date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-13 20:45:00,172.34,172.34,172.34,169.99,175.55,98.78,221.92,221.92,289.19,172.34,172.34,-19.94,172.34,172.34,5.91,-14.82,73.12,-30.67,-30.67,172.34,172.34
2025-05-13 21:00:00,142.82,142.82,142.82,201.79,175.0,99.57,237.36,237.3,237.36,142.82,142.82,0.22,142.82,142.82,-3.4,-3.4,75.89,-3.4,-3.4,142.82,142.82
2025-05-13 21:15:00,131.66,131.66,131.66,151.15,154.85,110.0,160.19,160.19,160.19,131.66,131.66,-4.0,131.66,131.66,-4.0,-4.0,75.89,-4.0,-4.0,131.66,131.66
2025-05-13 21:30:00,126.7,126.7,126.7,133.47,148.9,113.07,133.47,133.47,133.47,126.7,126.7,-4.15,126.7,126.7,-4.15,-4.15,75.89,-4.15,-4.15,126.7,126.7
2025-05-13 21:45:00,114.66,114.66,114.66,107.96,98.9,98.17,120.18,120.18,120.18,114.66,114.66,-3.8,114.66,114.66,-3.8,-3.8,75.89,-3.8,-3.8,114.66,114.66
2025-05-13 22:00:00,130.05,130.05,130.05,123.43,122.3,107.3,130.05,122.3,130.05,105.9,105.9,2.01,105.9,105.9,2.01,2.01,61.79,2.01,2.01,105.9,105.9
2025-05-13 22:15:00,117.86,117.86,117.86,117.86,104.37,101.85,117.86,104.37,117.86,102.99,102.99,2.01,102.99,102.99,2.01,2.01,61.79,2.01,2.01,102.99,102.99
2025-05-13 22:30:00,108.43,108.43,108.43,108.43,100.3,100.3,108.43,100.3,108.43,98.01,98.01,2.01,98.01,98.01,2.01,2.01,61.79,2.01,2.01,98.01,98.01
2025-05-13 22:45:00,100.42,100.42,100.42,100.42,93.99,93.99,100.42,93.99,100.42,93.99,93.99,2.0,93.99,93.99,2.0,2.0,61.79,2.0,2.0,93.99,93.99
2025-05-13 23:00:00,111.93,111.93,111.93,111.93,111.93,90.47,111.93,111.93,111.93,111.93,111.93,2.01,111.93,111.93,5.62,5.62,51.22,2.01,2.01,111.93,111.93
2025-05-13 23:15:00,106.0,106.0,106.0,106.0,106.0,84.3,106.0,106.0,106.0,106.0,106.0,2.01,106.0,106.0,5.9,5.9,51.22,2.01,2.01,106.0,106.0
2025-05-13 23:30:00,95.03,95.03,95.03,95.03,95.03,73.3,95.03,95.03,95.03,95.03,95.03,2.01,95.03,95.03,5.9,5.9,51.22,2.01,2.01,95.03,95.03
2025-05-13 23:45:00,91.02,91.02,91.02,91.02,91.02,67.09,91.02,91.02,91.02,83.92,85.15,2.0,93.3,93.3,5.9,5.9,51.22,2.0,2.0,85.15,85.15
2025-05-14 00:00:00,111.12,111.12,111.12,111.12,111.12,80.43,111.12,111.12,111.12,99.24,99.24,2.04,66.05,84.94,7.93,0.41,7.93,2.04,2.04,43.16,99.24
2025-05-14 00:15:00,110.15,110.15,110.15,110.15,110.15,71.82,110.15,110.15,110.15,110.15,70.6,2.04,66.05,84.94,7.92,0.45,7.92,2.04,2.04,2.04,70.6
2025-05-14 00:30:00,94.99,94.99,94.99,94.99,94.99,39.11,94.99,94.99,94.99,94.99,77.0,2.05,66.05,91.09,7.93,0.25,7.93,2.05,2.05,2.05,77.0
2025-05-14 00:45:00,93.18,93.18,93.18,93.18,93.18,21.14,93.18,93.18,93.18,93.18,93.18,2.05,66.05,93.18,7.92,0.3,7.92,2.05,2.05,2.05,93.18
2025-05-14 01:00:00,102.0,102.0,102.0,102.0,102.0,48.18,102.0,102.0,102.0,102.0,102.0,2.04,71.33,102.0,7.9,0.11,54.25,2.04,2.04,2.04,102.0
2025-05-14 01:15:00,95.04,95.04,95.04,95.04,95.04,42.33,95.04,95.04,95.04,95.04,95.04,2.04,62.3,95.04,7.9,0.21,54.25,2.04,2.04,2.04,95.04
2025-05-14 01:30:00,91.55,91.55,91.55,91.55,91.55,32.88,91.55,91.55,91.55,67.47,67.47,2.04,62.3,67.47,7.9,0.36,54.25,2.04,2.04,2.04,67.47
2025-05-14 01:45:00,91.41,91.41,91.41,91.41,91.41,21.14,91.41,91.41,91.41,91.41,91.41,2.04,62.3,91.41,7.9,0.46,54.25,2.04,2.04,2.04,91.41
2025-05-14 02:00:00,95.6,95.6,95.6,95.6,95.6,56.2,95.6,95.6,95.6,95.6,66.6,2.04,95.6,95.6,6.9,-1.79,52.8,2.04,2.04,2.04,66.6
2025-05-14 02:15:00,91.57,91.57,91.57,91.57,91.57,44.18,91.57,91.57,91.57,91.57,66.6,2.04,91.57,91.57,6.9,-1.8,52.8,2.04,2.04,2.04,66.6
2025-05-14 02:30:00,90.11,90.11,90.11,90.11,90.11,32.2,90.11,90.11,90.11,87.77,66.6,2.04,87.77,87.77,6.9,-1.79,52.8,2.04,2.04,2.04,66.6
2025-05-14 02:45:00,91.42,91.42,91.42,91.42,91.42,24.56,91.42,91.42,91.42,91.42,66.6,2.04,91.42,91.42,6.9,-1.79,52.8,2.04,2.04,2.04,66.6
2025-05-14 03:00:00,94.62,94.62,94.62,94.62,94.62,37.91,94.62,94.62,94.62,94.62,65.6,1.96,94.62,94.62,0.81,0.81,0.81,1.96,1.96,1.96,65.6
2025-05-14 03:15:00,94.9,94.9,94.9,94.9,94.9,35.58,94.9,94.9,94.9,94.9,65.6,1.97,94.9,94.9,0.88,0.88,0.88,1.97,1.97,1.97,65.6
2025-05-14 03:30:00,95.02,95.02,95.02,95.02,95.02,35.42,95.02,95.02,95.02,95.02,65.59,2.01,95.02,95.02,0.4,0.4,0.4,2.01,2.01,2.01,65.59
2025-05-14 03:45:00,95.02,95.02,95.02,95.02,95.02,32.41,95.02,95.02,95.02,95.02,65.6,2.01,95.02,95.02,0.44,0.44,0.44,2.01,2.01,2.01,65.6
2025-05-14 04:00:00,95.2,95.2,95.2,95.2,95.2,33.85,95.2,95.2,95.2,95.2,26.33,1.96,95.2,95.2,6.29,1.24,49.6,1.96,1.96,26.33,26.33
2025-05-14 04:15:00,96.07,96.07,96.07,96.07,96.07,33.51,96.07,96.07,96.07,96.07,62.59,1.98,96.07,96.07,6.29,1.24,49.6,1.98,1.98,1.98,62.59
2025-05-14 04:30:00,99.5,99.5,99.5,99.5,99.5,33.27,99.5,99.5,99.5,99.5,62.6,2.01,99.5,99.5,6.29,1.29,49.6,2.01,2.01,2.01,62.6
2025-05-14 04:45:00,103.47,103.47,103.47,103.47,103.47,34.57,103.47,103.47,103.47,103.47,62.6,2.01,103.47,103.47,6.13,1.18,49.6,2.01,2.01,2.01,62.6
2025-05-14 05:00:00,89.26,89.26,89.26,89.26,89.26,30.79,89.26,89.26,89.26,89.26,89.26,18.78,89.26,89.26,0.75,0.75,49.3,18.78,18.78,18.78,18.78
2025-05-14 05:15:00,99.42,99.42,99.42,99.42,99.42,40.15,99.42,99.42,99.42,99.42,18.78,18.78,99.42,99.42,0.8,0.8,49.3,18.78,18.78,18.78,18.78
2025-05-14 05:30:00,109.17,109.17,109.17,109.17,109.17,45.9,109.17,109.17,109.17,109.17,109.17,2.04,109.17,109.17,1.23,1.23,49.3,2.04,2.04,41.05,41.05
2025-05-14 05:45:00,113.53,113.53,113.53,113.53,113.53,55.55,113.53,113.53,113.53,113.53,113.53,2.04,113.53,113.53,1.43,1.43,49.3,2.04,2.04,41.1,41.1
2025-05-14 06:00:00,118.96,118.96,118.96,118.96,64.9,30.0,118.96,118.96,118.96,118.96,60.55,2.06,118.96,118.96,2.65,2.65,2.65,-78.81,2.65,60.55,60.55
2025-05-14 06:15:00,124.8,124.8,124.8,124.8,78.99,42.58,124.8,124.8,124.8,124.8,112.58,2.06,124.8,124.8,1.9,1.9,1.9,-78.81,1.9,66.58,66.58
2025-05-14 06:30:00,125.41,125.41,125.41,125.41,81.1,47.08,125.41,125.41,125.41,125.41,122.08,2.06,125.41,125.41,1.84,1.84,1.84,-4.12,1.84,74.91,74.91
2025-05-14 06:45:00,124.79,124.79,124.79,124.79,124.79,61.0,124.79,124.79,124.79,124.79,124.79,2.06,124.79,124.79,3.8,3.8,3.8,2.06,3.8,74.91,74.91
2025-05-14 07:00:00,133.64,133.64,133.64,130.29,133.64,88.55,133.64,133.64,133.64,133.64,133.64,58.98,133.64,133.64,6.22,0.71,133.64,15.41,15.41,133.64,133.64
2025-05-14 07:15:00,127.66,127.66,127.66,127.66,127.66,91.53,127.66,127.66,127.66,127.66,127.66,52.07,127.66,127.66,6.17,0.66,127.66,6.64,6.64,127.66,127.66
2025-05-14 07:30:00,109.91,109.91,109.91,109.91,109.91,95.0,109.91,109.91,109.91,109.91,109.91,34.8,109.91,109.91,6.15,0.61,109.91,6.64,6.64,109.91,109.91
2025-05-14 07:45:00,89.86,89.86,89.86,88.99,89.86,89.86,89.86,89.86,89.86,89.86,89.86,21.26,89.86,66.56,6.14,0.51,66.56,6.64,6.64,89.86,89.86
2025-05-14 08:00:00,186.01,186.01,186.01,139.08,145.0,90.35,139.08,145.0,139.08,115.78,115.78,83.16,139.08,139.08,6.25,6.25,6.25,6.25,6.25,115.78,115.78
2025-05-14 08:15:00,186.01,186.01,186.01,114.65,114.65,86.76,114.65,114.65,126.16,114.65,114.65,55.42,114.65,114.65,6.27,6.27,6.27,6.27,6.27,114.65,114.65
2025-05-14 08:30:00,200.01,200.01,200.01,80.18,80.18,47.14,80.18,80.18,80.18,80.18,80.18,27.78,80.18,80.18,6.3,6.3,6.3,6.3,6.3,80.18,80.18
2025-05-14 08:45:00,180.35,180.35,180.35,53.01,53.01,12.73,53.01,53.01,76.75,29.71,29.71,6.0,53.01,53.01,6.0,6.0,6.0,6.0,6.0,29.71,29.71
2025-05-14 09:00:00,113.2,113.2,113.2,113.2,117.71,81.74,113.2,117.71,113.2,113.2,113.2,56.53,113.2,113.2,6.91,6.91,50.35,6.91,6.91,113.2,113.2
2025-05-14 09:15:00,95.61,95.61,95.61,95.61,95.61,46.59,95.61,95.61,95.93,95.61,95.61,32.21,95.61,95.61,6.91,6.91,50.35,6.91,6.91,95.61,95.61
2025-05-14 09:30:00,46.88,46.88,46.88,46.88,46.88,27.8,46.88,46.88,53.59,46.88,46.88,6.91,69.58,46.88,6.91,6.91,46.88,6.91,6.91,46.88,46.88
2025-05-14 09:45:00,0.37,0.37,0.37,0.37,0.37,-12.19,0.37,0.37,50.59,-37.97,0.37,0.37,69.59,43.73,6.91,0.37,43.73,0.37,0.37,0.37,0.37
2025-05-14 10:00:00,152.17,152.17,152.17,56.96,56.96,34.41,56.96,56.96,51.51,56.96,56.96,39.8,56.96,56.96,39.8,14.84,56.96,39.8,39.8,56.96,56.96
2025-05-14 10:15:00,123.99,123.99,123.99,11.11,11.11,7.03,11.11,11.11,11.11,11.11,11.11,29.98,44.81,44.81,9.49,9.49,44.81,29.98,29.98,11.11,11.11
2025-05-14 10:30:00,90.17,90.17,90.17,-8.86,-3.96,-3.96,-3.96,-3.96,-3.96,-3.96,-3.96,11.95,51.32,37.84,37.84,11.95,37.84,11.95,11.95,-3.96,-3.96
2025-05-14 10:45:00,50.71,50.71,50.71,-43.96,-16.11,-16.11,-16.11,-16.11,-16.11,-16.11,-16.11,5.5,51.32,-16.11,5.5,5.5,5.5,5.5,5.5,-16.11,-16.11
2025-05-14 11:00:00,180.35,180.35,180.35,26.36,28.98,20.28,26.36,28.98,14.73,41.56,41.56,3.18,49.37,44.26,6.92,6.92,44.26,3.18,3.18,41.56,41.56
2025-05-14 11:15:00,152.17,152.17,152.17,1.72,1.72,1.72,1.72,1.72,-16.4,2.69,2.69,2.69,49.37,44.95,6.92,6.92,44.95,2.69,2.69,2.69,2.69
2025-05-14 11:30:00,112.71,112.71,112.71,-0.73,0.0,0.0,0.0,0.0,-16.41,19.29,19.29,3.67,49.37,44.92,6.92,3.67,44.92,3.67,3.67,19.29,19.29
2025-05-14 11:45:00,90.17,90.17,90.17,-40.01,-2.0,-2.0,-2.77,-2.0,-10.44,12.91,12.91,3.7,49.37,44.95,6.92,3.7,44.95,3.7,3.7,12.91,12.91
2025-05-14 12:00:00,101.44,101.44,101.44,0.0,0.0,0.0,0.0,0.0,-16.8,2.02,2.02,2.02,46.43,17.47,17.47,0.12,17.47,2.02,2.02,2.02,2.02
2025-05-14 12:15:00,101.44,101.44,101.44,-5.04,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2.0,46.43,16.4,16.4,0.68,16.4,-0.01,-0.01,-0.01,-0.01
2025-05-14 12:30:00,101.44,101.44,101.44,-31.61,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2.01,46.43,16.38,16.38,0.69,16.38,2.01,2.01,-0.01,-0.01
2025-05-14 12:45:00,101.44,101.44,101.44,-61.8,-14.01,-0.01,-14.01,-14.01,4.1,-14.01,-14.01,2.01,46.43,16.47,16.47,0.71,16.47,2.01,2.01,-14.01,-14.01
2025-05-14 13:00:00,16.91,16.91,16.91,-7.76,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,2.0,2.0,37.82,37.82,12.44,8.52,12.44,2.0,2.0,2.0,2.0
2025-05-14 13:15:00,16.91,16.91,16.91,-46.3,-11.06,-1.54,-11.06,-11.06,-11.06,2.01,2.01,2.01,37.82,37.82,12.44,8.52,12.44,2.01,2.01,2.01,2.01
2025-05-14 13:30:00,16.91,16.91,16.91,-55.8,-14.37,-3.0,-14.37,-14.37,-0.56,2.0,2.0,2.0,37.82,37.82,12.45,8.52,12.45,2.0,2.0,2.0,2.0
2025-05-14 13:45:00,16.91,16.91,16.91,-67.24,-34.46,-3.0,-34.46,-34.46,-2.79,-12.68,-2.03,2.0,37.82,37.82,12.45,8.25,12.45,2.0,2.0,-2.03,-2.03
2025-05-14 14:00:00,84.53,84.53,84.53,-99.41,-33.3,-1.01,-33.3,-33.3,-2.19,11.58,0.92,0.92,39.58,11.58,11.58,0.92,11.58,0.92,0.92,0.92,0.92
2025-05-14 14:15:00,84.53,84.53,84.53,-57.13,-19.11,-1.0,-19.11,-19.11,3.95,1.62,1.62,1.62,39.58,12.2,11.94,0.95,12.2,1.62,1.62,1.62,1.62
2025-05-14 14:30:00,84.53,84.53,84.53,-46.02,-1.54,-1.54,-1.54,-1.54,26.22,1.04,1.04,1.04,38.6,11.94,11.94,1.04,11.94,1.04,1.04,1.04,1.04
2025-05-14 14:45:00,84.53,84.53,84.53,-7.35,-1.65,-1.65,-1.65,-1.65,35.22,-1.65,-1.65,-1.65,38.6,12.05,12.05,0.74,12.05,-1.65,-1.65,-1.65,-1.65
2025-05-14 15:00:00,1.03,1.03,1.03,-77.8,-7.34,-2.54,-7.34,-7.34,49.14,-7.34,-7.34,-2.96,46.43,-7.34,4.7,4.7,4.7,-2.96,-2.96,-7.34,-7.34
2025-05-14 15:15:00,17.36,17.36,17.36,-25.56,-2.11,-2.11,-2.11,-2.11,52.15,-2.11,-2.11,-2.11,46.43,-2.11,6.47,6.47,6.47,-2.11,-2.11,-2.11,-2.11
2025-05-14 15:30:00,5.64,5.64,5.64,-0.44,-0.44,-0.44,-0.44,-0.44,72.68,-0.44,-0.44,-0.44,46.43,-0.44,6.34,6.34,6.34,-0.44,-0.44,-0.44,-0.44
2025-05-14 15:45:00,59.18,59.18,59.18,5.09,5.09,5.09,5.09,5.09,85.02,5.09,5.09,2.02,31.75,5.09,5.09,5.09,5.09,2.02,2.02,5.09,5.09
2025-05-14 16:00:00,-10.89,-10.89,-10.89,-21.31,-10.89,-10.89,-10.89,-10.89,104.1,-10.89,-10.89,-10.89,54.42,-10.89,5.16,-10.89,-10.89,-10.89,-10.89,-10.89,-10.89
2025-05-14 16:15:00,-1.89,-1.89,-1.89,-1.89,-1.89,-1.89,-1.89,-1.89,88.99,-1.89,-1.89,-1.89,54.42,-1.89,4.61,-1.89,-1.89,-1.89,-1.89,-1.89,-1.89
2025-05-14 16:30:00,8.85,8.85,8.85,23.31,8.85,-0.01,8.85,8.85,107.25,8.85,8.85,8.85,52.3,8.85,6.91,-4.6,8.85,8.85,8.85,8.85,8.85
2025-05-14 16:45:00,40.52,40.52,40.52,67.62,40.52,8.86,40.52,40.52,116.19,40.52,40.52,40.52,52.3,40.52,6.65,-4.6,40.52,40.52,40.52,40.52,40.52
2025-05-14 17:00:00,-23.29,-23.29,-23.29,6.71,-10.01,-10.01,-23.29,-23.29,98.61,-23.29,-23.29,-23.29,-23.29,-23.29,-23.29,10.42,-23.29,-23.29,-23.29,-23.29,-23.29
2025-05-14 17:15:00,0.04,0.04,0.04,65.58,0.04,0.04,0.04,0.04,107.55,0.04,0.04,0.04,0.04,0.04,-1.57,10.42,0.04,0.04,0.04,0.04,0.04
2025-05-14 17:30:00,50.69,50.69,50.69,90.13,50.69,34.21,50.69,50.69,138.31,50.69,50.69,2.02,50.69,50.69,-8.63,6.8,39.8,2.02,2.02,50.69,50.69
2025-05-14 17:45:00,88.6,88.6,88.6,99.5,88.6,43.96,88.6,88.6,143.41,88.6,88.6,2.02,88.6,88.6,-8.63,7.05,39.8,2.02,2.02,88.6,88.6
2025-05-14 18:00:00,23.36,23.36,23.36,80.4,23.36,-0.5,23.36,23.36,143.31,23.36,23.36,2.02,23.36,23.36,2.02,2.02,23.36,2.02,2.02,23.36,23.36
2025-05-14 18:15:00,74.36,74.36,74.36,103.54,74.36,16.52,74.36,74.36,103.54,74.36,74.36,2.02,74.36,74.36,2.02,2.02,50.5,2.02,2.02,74.36,74.36
2025-05-14 18:30:00,105.23,105.23,105.23,121.39,105.23,29.94,105.23,105.23,121.39,105.23,105.23,2.03,105.23,105.23,2.03,2.03,50.5,2.03,2.03,105.23,105.23
2025-05-14 18:45:00,129.86,129.86,129.86,137.42,129.86,49.64,129.86,129.86,137.42,129.86,129.86,2.03,129.86,129.86,2.03,2.03,50.5,2.03,2.03,129.86,129.86
2025-05-14 19:00:00,73.84,73.84,73.84,73.84,22.14,22.14,73.84,73.84,78.3,73.84,73.84,2.02,73.84,73.84,2.02,2.02,54.35,2.02,2.02,73.84,73.84
2025-05-14 19:15:00,84.61,84.61,84.61,84.61,39.76,39.76,84.61,84.61,84.61,84.61,84.61,2.02,84.61,84.61,2.02,2.02,54.35,2.02,2.02,84.61,84.61
2025-05-14 19:30:00,118.52,118.52,118.52,110.12,118.52,57.1,118.52,118.52,118.52,118.52,118.52,2.02,118.52,118.52,2.02,2.02,54.35,2.02,2.02,118.52,118.52
2025-05-14 19:45:00,154.83,154.83,154.83,131.98,146.71,69.77,154.83,154.83,154.83,154.83,154.83,2.02,154.83,154.83,2.02,2.02,54.35,2.02,2.02,154.83,154.83
2025-05-14 20:00:00,99.59,99.59,99.59,125.98,89.69,13.29,132.47,132.47,196.17,132.47,132.47,2.0,132.47,132.47,4.25,4.25,54.05,2.0,10.93,99.59,99.59
2025-05-14 20:15:00,99.59,99.59,99.59,120.0,99.9,27.58,151.21,151.21,181.66,151.21,151.21,2.0,151.21,151.21,4.27,4.27,54.05,2.0,13.16,99.59,99.59
2025-05-14 20:30:00,101.45,101.45,101.45,118.21,134.36,51.5,151.09,151.09,185.49,151.09,151.09,-15.75,151.09,151.09,4.32,4.32,54.05,-15.75,15.4,101.45,101.45
2025-05-14 20:45:00,101.45,101.45,101.45,103.8,155.31,59.5,155.31,155.31,191.05,155.31,155.31,-16.41,155.31,155.31,4.49,4.49,54.05,-16.41,15.4,101.45,101.45
2025-05-14 21:00:00,143.9,143.9,143.9,129.36,89.44,57.19,155.2,155.2,160.22,155.2,155.2,2.0,155.2,155.2,-5.31,2.0,53.95,2.0,2.0,143.9,143.9
2025-05-14 21:15:00,130.91,130.91,130.91,124.36,114.33,64.03,130.91,130.91,138.0,130.91,130.91,2.0,130.91,130.91,-5.3,2.0,53.95,2.0,2.0,130.91,130.91
2025-05-14 21:30:00,118.01,118.01,118.01,118.01,118.01,66.79,118.01,118.01,118.01,118.01,118.01,2.0,118.01,118.01,-5.28,2.0,53.95,2.0,2.0,118.01,118.01
2025-05-14 21:45:00,102.22,102.22,102.22,102.22,102.22,57.63,102.22,102.22,102.22,102.22,102.22,2.0,102.22,102.22,-5.26,2.0,53.95,2.0,2.0,102.22,102.22
2025-05-14 22:00:00,125.8,125.8,125.8,123.55,125.8,67.66,125.8,125.8,125.8,125.8,125.8,2.0,125.8,125.8,2.0,2.0,2.0,2.0,2.0,125.8,125.8
2025-05-14 22:15:00,114.94,114.94,114.94,114.94,114.94,53.95,114.94,114.94,120.1,114.94,114.94,2.0,114.94,114.94,2.0,2.0,2.0,2.0,2.0,114.94,114.94
2025-05-14 22:30:00,95.6,95.6,95.6,95.6,95.6,56.36,95.6,95.6,95.6,95.6,95.6,2.0,95.6,95.6,2.0,2.0,2.0,2.0,2.0,95.6,95.6
2025-05-14 22:45:00,80.54,80.54,80.54,80.54,80.54,52.83,80.54,80.54,91.91,80.54,80.54,2.0,90.69,80.54,2.0,2.0,2.0,2.0,2.0,80.54,80.54
2025-05-14 23:00:00,94.69,94.69,94.69,108.95,108.95,52.14,108.95,108.95,124.87,108.95,108.95,2.0,108.95,108.95,3.52,3.52,3.52,2.0,2.0,94.69,94.69
2025-05-14 23:15:00,84.53,84.53,84.53,91.0,99.86,45.64,99.86,99.86,116.0,99.86,99.86,2.0,99.86,99.86,3.47,3.47,3.47,2.0,2.0,84.53,84.53
2025-05-14 23:30:00,73.26,73.26,73.26,78.0,92.61,39.11,92.61,92.61,95.9,92.61,92.61,2.0,92.61,92.61,3.47,3.47,3.47,2.0,2.0,73.26,73.26
2025-05-14 23:45:00,56.37,56.37,56.37,65.09,80.57,34.17,80.57,80.57,80.57,80.15,24.56,2.0,81.97,81.97,3.75,3.75,3.75,2.0,2.0,24.56,24.56
2025-05-15 00:00:00,82.91,82.91,82.91,92.56,92.56,7.0,92.56,92.56,93.45,92.56,92.56,2.02,92.56,92.56,-8.64,12.25,-8.64,2.02,2.02,82.91,82.91
2025-05-15 00:15:00,82.9,82.9,82.9,86.93,86.93,7.0,86.93,86.93,94.37,86.93,86.93,2.02,86.93,86.93,-8.64,12.25,-8.64,2.02,2.02,82.9,82.9
2025-05-15 00:30:00,80.61,80.61,80.61,80.61,80.61,6.59,80.61,80.61,95.59,80.61,80.61,2.02,80.61,80.61,-8.64,12.25,-8.64,2.02,2.02,80.61,80.61
2025-05-15 00:45:00,73.47,73.47,73.47,75.18,75.18,0.66,75.18,75.18,88.24,75.18,75.18,2.02,75.18,75.18,-8.64,12.25,-8.64,2.02,2.02,73.47,73.47
2025-05-15 01:00:00,52.7,52.7,52.7,86.96,86.96,6.71,86.96,86.96,86.96,52.7,52.7,2.0,52.7,52.7,1.65,12.25,1.65,2.0,2.0,52.7,52.7
2025-05-15 01:15:00,77.91,77.91,77.91,80.07,80.07,0.25,80.07,80.07,80.07,80.07,77.91,2.0,80.07,80.07,-3.95,12.25,-3.95,2.0,2.0,73.9,77.91
2025-05-15 01:30:00,77.91,77.91,77.91,79.83,79.83,-0.4,79.83,79.83,79.83,79.83,79.83,2.0,79.83,79.83,1.6,12.25,1.6,2.0,2.0,73.9,77.91
2025-05-15 01:45:00,70.67,70.67,70.67,76.2,76.2,-0.56,76.2,76.2,76.2,76.2,76.2,2.0,70.67,70.67,1.6,12.25,1.6,2.0,2.0,70.67,70.67
2025-05-15 02:00:00,76.52,76.52,76.52,82.06,82.06,13.47,82.06,82.06,82.06,76.52,76.52,2.0,82.06,82.06,2.34,12.55,2.34,2.0,5.65,76.52,76.52
2025-05-15 02:15:00,76.55,76.55,76.55,80.06,80.06,3.44,80.06,80.06,80.06,80.06,80.06,2.0,80.06,80.06,2.34,12.55,2.34,2.0,5.75,76.55,76.55
2025-05-15 02:30:00,76.53,76.53,76.53,80.6,80.6,-2.41,80.6,80.6,80.6,80.6,80.6,2.0,80.6,80.6,2.34,12.55,2.34,2.0,5.8,76.53,76.53
2025-05-15 02:45:00,73.47,73.47,73.47,81.28,81.28,-20.62,81.28,81.28,81.28,81.28,81.28,2.0,81.28,81.28,2.34,12.55,2.34,2.0,5.9,73.47,73.47
2025-05-15 03:00:00,69.48,69.48,69.48,82.94,82.94,0.55,82.94,82.94,82.94,82.94,82.94,1.54,82.94,82.94,1.54,10.8,44.15,1.54,1.54,69.48,69.48
2025-05-15 03:15:00,69.48,69.48,69.48,79.7,79.7,0.0,79.7,79.7,79.7,79.7,79.7,1.5,79.7,79.7,1.5,10.8,44.15,1.5,1.5,69.48,69.48
2025-05-15 03:30:00,69.48,69.48,69.48,80.26,80.26,-4.95,80.26,80.26,80.26,80.26,80.26,1.71,80.26,80.26,1.71,3.33,44.15,1.71,1.71,69.48,69.48
2025-05-15 03:45:00,69.48,69.48,69.48,81.91,81.91,-4.95,81.91,81.91,81.91,81.91,69.48,1.69,81.91,81.91,1.69,3.21,44.15,1.69,1.69,69.48,69.48
2025-05-15 04:00:00,69.48,69.48,69.48,64.21,72.12,1.63,72.12,72.12,81.37,71.8,71.8,2.0,71.8,71.8,2.0,2.0,43.85,2.0,2.0,69.48,69.48
2025-05-15 04:15:00,69.48,69.48,69.48,71.5,74.1,-5.09,74.1,74.1,74.1,74.1,74.1,2.0,74.1,74.1,2.0,2.0,43.85,2.0,2.0,69.48,69.48
2025-05-15 04:30:00,69.48,69.48,69.48,78.08,78.08,1.72,78.08,78.08,78.08,78.08,78.08,2.0,78.08,78.08,2.0,2.0,43.85,2.0,2.0,69.48,69.48
2025-05-15 04:45:00,69.48,69.48,69.48,88.42,88.42,0.0,88.42,88.42,88.42,73.86,73.86,2.0,73.86,73.86,2.0,2.0,43.85,2.0,2.0,69.48,69.48
2025-05-15 05:00:00,75.02,75.02,75.02,70.9,75.02,2.07,75.02,75.02,75.02,75.02,23.57,2.0,75.02,75.02,2.0,11.35,43.35,2.0,2.0,23.57,23.57
2025-05-15 05:15:00,80.74,80.74,80.74,80.74,80.74,1.8,80.74,80.74,80.74,80.74,46.84,2.0,80.74,80.74,2.0,4.39,43.35,2.0,2.0,46.84,46.84
2025-05-15 05:30:00,96.92,96.92,96.92,96.92,96.92,7.0,96.92,96.92,96.92,69.24,66.44,2.01,69.24,69.24,2.01,4.11,43.35,2.01,2.01,66.44,66.44
2025-05-15 05:45:00,105.0,105.0,105.0,105.0,105.0,26.25,105.0,105.0,105.0,70.96,70.96,2.01,70.96,70.96,2.01,2.01,43.35,2.01,2.01,70.96,70.96
2025-05-15 06:00:00,94.21,94.21,94.21,94.21,94.21,2.0,94.21,94.21,94.21,71.8,63.11,2.0,71.8,71.8,1.42,5.76,46.6,2.0,2.62,34.91,63.11
2025-05-15 06:15:00,110.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0,2.0,110.0,110.0,2.35,5.8,46.6,2.0,2.35,59.15,66.59
2025-05-15 06:30:00,119.03,119.03,119.03,119.03,119.03,6.36,119.03,119.03,119.03,81.59,81.59,2.0,81.59,81.59,2.07,5.86,46.6,2.0,2.42,68.23,75.0
2025-05-15 06:45:00,120.0,120.0,120.0,120.0,120.0,19.52,120.0,120.0,129.54,120.0,120.0,2.0,92.74,92.74,1.68,12.2,46.6,2.0,2.72,73.47,92.4
2025-05-15 07:00:00,74.77,74.77,74.77,133.58,133.58,24.51,133.58,133.58,152.28,74.77,74.77,2.03,102.04,102.04,2.03,2.03,49.1,2.03,2.03,74.77,74.77
2025-05-15 07:15:00,85.59,85.59,85.59,120.11,120.11,29.01,120.11,120.11,150.29,120.11,85.59,2.03,120.11,120.11,2.03,2.03,49.1,2.03,2.03,85.59,85.59
2025-05-15 07:30:00,85.61,85.61,85.61,105.62,105.62,29.01,105.62,105.62,138.83,105.62,85.61,2.03,85.61,85.61,2.03,2.03,49.1,2.03,2.03,85.61,85.61
