date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-26 10:45:00,127.91,127.91,127.91,84.1,90.08,66.57,90.08,90.08,90.08,81.1,90.08,127.91,44.01,48.25,6.39,6.39,44.01,10.08,6.39,81.1,90.08
2025-03-26 11:00:00,485.64,485.64,485.64,129.4,124.16,75.85,124.16,124.16,124.16,86.47,124.16,86.47,45.62,45.73,16.4,16.4,45.62,16.4,16.4,86.47,124.16
2025-03-26 11:15:00,415.84,415.84,415.84,114.91,111.07,60.91,111.07,111.07,118.96,111.07,111.07,98.92,45.62,45.64,9.27,9.27,45.62,10.08,9.27,111.07,111.07
2025-03-26 11:30:00,1716.9,1716.9,1716.9,98.71,96.4,62.67,96.4,89.4,128.06,89.4,96.4,42.4,45.62,45.62,8.9,8.9,45.62,10.08,8.9,89.4,96.4
2025-03-26 11:45:00,1728.54,1728.54,1728.54,87.17,89.76,84.5,89.76,89.76,121.98,89.76,89.76,42.4,45.62,45.62,7.09,7.09,45.62,10.08,7.09,89.76,89.76
2025-03-26 12:00:00,1722.72,1722.72,1722.72,121.62,117.99,99.24,117.99,117.99,119.45,98.1,117.99,98.1,51.25,51.25,9.34,9.34,44.11,9.52,9.34,98.1,117.99
2025-03-26 12:15:00,1734.35,1734.35,1734.35,102.7,97.77,45.0,97.77,87.5,118.65,87.5,97.77,41.45,51.25,51.25,7.38,7.38,44.11,9.52,7.38,87.5,97.77
2025-03-26 12:30:00,1734.35,1734.35,1734.35,97.0,95.31,87.78,95.31,95.31,114.45,95.31,95.31,41.45,51.25,51.25,7.37,7.37,44.11,9.52,7.37,95.31,95.31
2025-03-26 12:45:00,1734.35,1734.35,1734.35,90.0,88.93,69.55,88.93,83.1,110.76,83.1,88.93,41.45,51.25,51.25,6.71,6.71,44.11,9.52,6.71,83.1,88.93
2025-03-26 13:00:00,1719.81,1719.81,1719.81,106.42,102.17,93.21,102.17,78.72,122.95,78.72,102.17,50.15,50.15,50.15,22.92,12.46,44.81,12.46,12.46,50.15,86.15
2025-03-26 13:15:00,1719.81,1719.81,1719.81,97.52,100.2,58.57,100.2,100.2,121.11,100.2,100.2,23.99,50.13,50.13,22.92,6.2,44.81,6.2,6.2,50.13,50.13
2025-03-26 13:30:00,1731.44,1731.44,1731.44,97.63,91.95,86.47,91.95,80.75,121.11,72.7,91.95,23.99,50.08,50.08,22.92,6.2,44.81,6.2,-1.57,50.08,50.08
2025-03-26 13:45:00,1734.35,1734.35,1734.35,98.32,87.27,20.02,87.27,80.32,121.11,80.32,87.27,23.99,50.05,50.05,22.92,6.2,44.81,6.2,-10.41,50.05,50.05
2025-03-26 14:00:00,1725.63,1725.63,1725.63,80.97,89.28,89.28,89.28,89.28,100.0,77.5,89.28,50.25,50.25,50.25,22.62,12.21,44.81,12.21,12.21,50.25,50.25
2025-03-26 14:15:00,1725.63,1725.63,1725.63,113.2,90.73,37.4,90.73,90.73,98.34,77.5,90.73,13.6,50.2,50.2,22.62,12.23,44.81,12.23,12.23,50.2,50.2
2025-03-26 14:30:00,1737.26,1737.26,1737.26,123.19,105.9,58.95,105.9,105.9,137.3,77.5,105.9,13.6,50.2,50.2,22.67,0.75,44.81,7.4,0.75,50.2,50.2
2025-03-26 14:45:00,1734.35,1734.35,1734.35,116.95,117.15,47.73,117.15,95.95,140.28,77.5,117.15,13.6,50.25,50.25,6.62,0.45,44.81,7.4,0.45,50.25,50.25
2025-03-26 15:00:00,336.11,336.11,336.11,73.63,83.5,83.5,83.5,83.5,115.21,83.5,83.5,73.53,50.18,50.18,14.1,7.83,44.81,7.83,7.83,77.92,77.92
2025-03-26 15:15:00,336.11,336.11,336.11,97.8,100.54,30.76,100.54,100.54,125.45,100.54,100.54,59.09,50.22,50.22,14.1,7.1,44.81,7.4,-3.67,59.09,100.54
2025-03-26 15:30:00,415.51,415.51,415.51,115.2,104.26,52.4,104.26,104.26,133.27,104.26,104.26,15.7,50.3,50.3,7.17,7.17,44.81,7.4,-3.67,59.05,104.26
2025-03-26 15:45:00,415.51,415.51,415.51,130.08,121.98,55.77,121.98,121.98,149.56,121.98,121.98,15.7,50.25,50.25,14.04,14.04,44.81,14.04,-3.67,59.06,121.98
2025-03-26 16:00:00,363.49,363.49,363.49,79.99,83.04,33.98,83.04,83.04,101.8,83.04,83.04,50.25,50.25,50.25,9.97,9.97,45.52,7.39,-3.58,50.25,83.04
2025-03-26 16:15:00,363.49,363.49,363.49,91.7,104.86,78.22,104.86,104.86,107.63,104.86,104.86,50.1,50.1,50.1,9.97,9.97,45.52,7.39,-7.06,50.1,104.86
2025-03-26 16:30:00,433.29,433.29,433.29,130.1,126.0,49.03,126.0,126.0,126.63,126.0,126.0,16.7,49.9,49.9,9.97,9.97,45.52,7.39,-7.07,49.9,126.0
2025-03-26 16:45:00,433.29,433.29,433.29,154.63,134.54,81.61,134.54,134.54,143.08,134.54,134.54,16.7,49.65,49.65,9.97,9.97,45.52,7.39,-10.4,49.65,134.54
2025-03-26 17:00:00,1770.5,1770.5,1770.5,101.96,89.0,29.36,89.0,89.0,121.7,89.0,89.0,52.11,64.71,52.39,-4.19,-4.19,47.46,-4.19,-4.19,89.0,89.0
2025-03-26 17:15:00,1770.5,1770.5,1770.5,128.41,125.19,96.04,125.19,125.19,125.19,125.19,125.19,52.11,55.4,55.4,-4.2,-4.2,47.46,-4.2,-4.2,125.19,125.19
2025-03-26 17:30:00,1770.5,1770.5,1770.5,152.47,155.36,84.85,155.36,155.36,155.36,155.36,155.36,6.05,55.4,55.4,-4.99,-4.99,47.46,-4.99,-4.99,155.36,155.36
2025-03-26 17:45:00,1770.5,1770.5,1770.5,191.92,184.64,86.01,184.64,184.64,182.86,184.64,184.64,0.3,55.4,55.4,-5.0,-5.0,47.46,-5.0,-5.0,184.64,184.64
2025-03-26 18:00:00,1748.9,1748.9,1748.9,138.92,89.9,73.56,123.01,116.58,130.62,116.58,123.01,28.21,78.1,65.41,-4.19,-4.19,53.02,-4.19,-4.19,116.58,123.01
2025-03-26 18:15:00,1745.99,1745.99,1745.99,146.61,146.74,109.99,146.74,146.74,151.96,146.74,146.74,28.21,68.4,68.4,-4.99,-4.99,53.02,-4.99,-4.99,146.74,146.74
2025-03-26 18:30:00,1745.99,1745.99,1745.99,166.54,178.1,113.65,178.1,178.1,178.1,178.1,178.1,9.9,68.4,68.4,-4.99,-4.99,53.02,-4.99,-4.99,178.1,178.1
2025-03-26 18:45:00,1745.99,1745.99,1745.99,173.04,193.91,170.0,193.91,193.91,193.91,193.91,193.91,6.43,68.4,68.4,-4.99,-4.99,53.02,-4.99,-4.99,115.77,193.91
2025-03-26 19:00:00,536.33,536.33,536.33,192.93,192.83,176.55,192.83,192.83,192.83,192.83,192.83,-2.57,84.1,84.1,-2.57,-2.57,57.82,-2.57,-2.57,192.83,192.83
2025-03-26 19:15:00,536.33,536.33,536.33,167.75,174.51,141.45,174.51,174.51,174.51,174.51,174.51,-4.99,84.1,84.1,-4.99,-4.99,57.82,-4.99,-4.99,147.67,174.51
2025-03-26 19:30:00,468.19,468.19,468.19,150.03,170.0,170.0,170.0,170.0,170.0,170.0,170.0,-5.0,71.1,71.1,-5.0,-5.0,57.82,-5.0,-5.0,73.47,170.0
2025-03-26 19:45:00,468.19,468.19,468.19,133.5,142.66,138.0,142.66,142.66,142.66,142.66,142.66,-5.0,71.1,71.1,-5.0,-5.0,57.82,-5.0,-5.0,73.47,142.66
2025-03-26 20:00:00,433.29,433.29,433.29,182.93,186.33,130.18,186.33,186.33,186.33,186.33,186.33,-5.0,74.94,74.94,-5.0,-5.0,52.59,-5.0,-5.0,97.2,186.33
2025-03-26 20:15:00,433.29,433.29,433.29,156.98,155.38,124.22,155.38,155.38,164.76,155.38,155.38,-5.0,74.94,74.94,-5.0,-5.0,52.59,-5.0,-5.0,92.1,155.38
2025-03-26 20:30:00,363.49,363.49,363.49,126.27,131.01,117.16,131.01,131.01,139.26,131.01,131.01,-5.0,69.86,69.86,-5.0,-5.0,52.59,-5.0,-5.0,69.86,131.01
2025-03-26 20:45:00,363.49,363.49,363.49,115.2,122.23,103.5,122.23,122.23,124.25,122.23,122.23,-5.99,59.4,59.4,-5.99,-5.99,52.59,-5.99,-5.99,92.09,122.23
2025-03-26 21:00:00,397.56,397.56,397.56,154.56,145.42,98.84,145.42,145.42,145.42,145.42,145.42,-8.0,52.59,52.59,-8.0,-8.0,52.59,-8.0,-8.0,79.51,79.51
2025-03-26 21:15:00,397.56,397.56,397.56,140.99,130.7,92.93,130.7,130.7,130.7,130.7,130.7,-8.0,52.59,52.59,-8.0,-8.0,52.59,-8.0,-8.0,77.09,77.09
2025-03-26 21:30:00,319.86,319.86,319.86,120.98,118.2,93.0,118.2,118.2,118.2,118.2,118.2,-8.0,52.59,52.59,-8.0,-8.0,52.59,-8.0,-8.0,77.09,77.09
2025-03-26 21:45:00,319.86,319.86,319.86,92.75,100.0,90.0,100.0,100.0,100.0,100.0,100.0,-8.0,52.59,52.59,-8.0,-8.0,52.59,-8.0,-8.0,77.09,77.09
2025-03-26 22:00:00,130.0,130.0,130.0,140.89,130.0,87.34,130.0,130.0,130.0,130.0,130.0,-8.0,50.7,50.7,6.57,-0.91,44.31,-8.0,-12.1,50.7,130.0
2025-03-26 22:15:00,119.84,119.84,119.84,114.44,119.84,87.33,119.84,119.84,119.84,119.84,119.84,-8.0,50.65,50.65,6.57,-0.91,44.31,-8.0,-12.09,50.65,119.84
2025-03-26 22:30:00,110.23,110.23,110.23,101.27,110.23,110.23,110.23,110.23,110.23,110.23,110.23,-8.0,50.6,50.6,6.57,-0.91,44.31,-8.0,-12.09,50.6,107.03
2025-03-26 22:45:00,100.39,100.39,100.39,106.0,100.39,97.1,100.39,100.39,100.39,100.39,100.39,-5.52,50.55,50.55,6.57,-0.91,44.31,-5.52,-12.08,50.55,75.53
2025-03-26 23:00:00,115.0,115.0,115.0,122.47,115.0,115.0,115.0,115.0,115.0,115.0,115.0,-9.3,43.01,43.01,16.82,-0.44,43.01,-9.3,-9.3,22.09,115.0
2025-03-26 23:15:00,116.4,116.4,116.4,113.37,116.4,84.03,116.4,116.4,116.4,116.4,116.4,-9.3,43.01,43.01,16.82,-0.44,43.01,-9.3,-9.3,18.89,65.88
2025-03-26 23:30:00,111.01,111.01,111.01,107.98,111.01,111.01,111.01,111.01,111.01,111.01,111.01,-9.3,43.01,43.01,16.82,-0.44,43.01,-9.3,-9.3,18.89,35.02
2025-03-26 23:45:00,94.71,94.71,94.71,94.99,94.71,49.68,94.71,94.71,94.71,94.71,118.9,-9.3,43.01,43.01,16.82,-0.44,43.01,-9.3,-9.3,18.89,35.02
2025-03-27 00:00:00,112.07,112.07,112.07,112.07,112.07,108.77,112.07,112.07,112.07,112.07,112.07,0.86,46.63,46.63,32.99,0.86,46.63,0.86,0.86,17.98,55.44
2025-03-27 00:15:00,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,0.86,46.63,46.63,32.99,0.86,46.63,0.86,0.86,17.98,114.9
2025-03-27 00:30:00,105.06,105.06,105.06,105.06,105.06,105.06,105.06,105.06,105.06,105.06,105.06,0.86,48.57,48.57,32.99,0.86,46.63,0.86,0.86,17.98,105.06
2025-03-27 00:45:00,94.41,94.41,94.41,94.41,94.41,54.77,94.41,94.41,104.7,94.41,94.41,0.86,48.73,48.73,32.99,0.86,46.63,0.86,0.86,17.98,50.95
2025-03-27 01:00:00,108.42,108.42,108.42,108.42,108.42,108.42,108.42,108.42,108.42,108.42,108.42,0.85,48.0,49.03,32.78,0.85,43.51,0.85,0.85,17.18,17.18
2025-03-27 01:15:00,99.99,99.99,99.99,99.99,99.99,92.52,99.99,99.99,99.99,99.99,99.99,0.85,48.0,49.03,32.78,0.85,43.51,0.85,0.85,17.18,17.18
2025-03-27 01:30:00,95.08,95.08,95.08,95.08,95.08,95.08,95.08,95.08,95.08,95.08,95.08,0.85,42.87,49.03,32.78,0.85,42.87,0.85,0.85,17.18,17.18
2025-03-27 01:45:00,87.68,87.68,87.68,87.68,87.68,57.07,87.68,87.68,87.68,87.68,87.68,0.85,42.87,49.01,32.78,0.85,42.87,0.85,0.85,17.18,17.18
2025-03-27 02:00:00,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,-0.95,42.45,42.45,31.51,11.4,42.45,-0.95,11.4,11.73,11.73
2025-03-27 02:15:00,98.7,98.7,98.7,98.7,98.7,94.31,98.7,98.7,98.7,98.7,98.7,-0.95,42.45,42.45,31.51,0.73,42.45,-0.95,0.73,11.73,11.73
2025-03-27 02:30:00,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,-0.95,41.97,43.42,31.51,0.91,41.97,-0.95,11.4,11.73,11.73
2025-03-27 02:45:00,92.3,92.3,92.3,92.3,92.3,55.94,92.3,92.3,92.3,92.3,92.3,-0.95,41.97,43.42,31.51,0.91,41.97,-0.95,11.4,11.73,11.73
2025-03-27 03:00:00,95.01,95.01,95.01,95.01,95.01,95.01,95.01,95.01,95.01,95.01,95.01,-8.0,41.22,43.53,30.8,11.41,41.22,-8.0,11.41,11.41,11.41
2025-03-27 03:15:00,95.66,95.66,95.66,95.66,95.66,69.79,95.66,95.66,95.66,95.66,95.66,-8.0,41.22,43.53,30.8,11.41,41.22,-8.0,11.41,11.41,11.41
2025-03-27 03:30:00,98.42,98.42,98.42,98.42,98.42,97.22,98.42,98.42,98.42,98.42,98.42,-8.0,41.22,43.53,30.8,11.41,41.22,-8.0,11.41,11.41,11.41
2025-03-27 03:45:00,100.73,100.73,100.73,100.73,100.73,32.38,100.73,100.73,100.73,100.73,100.73,-8.0,41.22,43.53,30.8,11.41,41.22,-8.0,11.41,11.41,11.41
2025-03-27 04:00:00,83.05,83.05,83.05,83.05,83.05,54.33,83.05,83.05,83.05,83.05,83.05,-4.56,41.52,43.48,31.67,0.92,41.52,-4.56,11.4,11.4,11.4
2025-03-27 04:15:00,89.43,89.43,89.43,89.43,89.43,89.43,89.43,89.43,89.43,89.43,89.43,-0.36,41.52,43.48,31.67,0.92,41.52,-0.36,11.4,11.4,11.4
2025-03-27 04:30:00,103.04,103.04,103.04,103.04,103.04,65.21,103.04,103.04,103.04,103.04,103.04,-4.56,41.52,43.48,31.67,0.9,41.52,-4.56,11.41,11.82,11.82
2025-03-27 04:45:00,116.48,116.48,116.48,116.48,116.48,84.99,116.48,116.48,116.48,116.48,116.48,-4.56,41.52,43.48,31.67,0.85,41.52,-4.56,0.85,11.82,11.82
2025-03-27 05:00:00,148.82,148.82,148.82,83.72,83.72,76.78,83.72,83.72,85.4,83.72,83.72,0.74,42.94,51.09,32.61,0.74,42.94,0.74,0.74,6.41,6.41
2025-03-27 05:15:00,148.82,148.82,148.82,97.1,97.1,97.1,97.1,97.1,97.1,87.28,87.28,0.74,42.94,51.09,32.61,0.74,42.94,0.74,0.74,6.4,6.4
2025-03-27 05:30:00,314.81,314.81,314.81,116.06,116.06,88.29,116.06,116.06,116.06,88.5,88.5,0.74,48.1,51.09,32.61,0.74,43.61,0.74,0.74,7.25,7.25
2025-03-27 05:45:00,314.81,314.81,314.81,123.91,123.91,123.91,123.91,123.91,123.91,88.5,88.5,0.74,48.1,51.09,32.61,0.74,43.61,0.74,0.74,13.41,13.41
2025-03-27 06:00:00,402.55,402.55,402.55,103.37,103.37,95.77,103.37,103.37,103.37,103.37,103.37,0.81,47.09,47.09,34.01,0.81,47.09,0.81,0.81,21.09,21.09
2025-03-27 06:15:00,402.54,402.54,402.54,125.44,125.44,125.44,125.44,125.44,125.44,109.54,109.54,0.78,47.09,47.09,34.01,0.78,47.09,0.78,0.78,20.21,20.21
2025-03-27 06:30:00,402.53,402.53,402.53,141.14,141.14,100.51,141.14,141.14,141.14,109.54,109.54,1.5,47.09,47.09,34.01,1.5,47.09,1.5,1.5,21.09,21.09
2025-03-27 06:45:00,213.36,213.36,213.36,143.65,143.65,121.08,143.65,143.65,143.65,109.54,109.54,1.8,47.09,47.09,34.01,1.8,47.09,1.8,1.8,33.79,33.79
2025-03-27 07:00:00,304.71,304.71,304.71,141.18,141.18,118.1,141.18,141.18,141.18,141.18,141.18,0.77,51.69,51.69,32.12,0.77,46.56,0.77,0.77,35.09,35.09
2025-03-27 07:15:00,304.71,304.71,304.71,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,0.8,51.79,51.79,32.12,0.8,46.56,0.8,0.8,35.09,35.09
2025-03-27 07:30:00,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,10.13,51.51,51.51,32.12,10.13,46.56,10.13,10.13,35.1,35.1
2025-03-27 07:45:00,131.61,131.61,131.61,127.17,131.1,131.1,127.17,126.77,127.17,126.77,126.77,13.4,51.68,51.68,32.12,13.4,46.56,13.4,13.4,46.89,46.89
2025-03-27 08:00:00,79.4,79.4,79.4,151.68,190.0,147.6,151.68,149.62,151.68,149.62,149.62,2.4,52.0,52.0,36.58,9.59,50.17,2.4,2.4,23.1,79.4
2025-03-27 08:15:00,79.39,79.39,79.39,133.52,175.5,125.8,133.52,133.52,133.52,133.52,133.52,2.5,52.89,52.89,36.58,9.59,50.17,2.5,2.5,23.1,79.39
2025-03-27 08:30:00,22.17,22.17,22.17,110.35,123.6,123.6,110.35,101.5,110.35,101.5,101.5,2.6,54.6,54.6,36.58,9.59,50.17,2.6,2.6,22.17,22.17
2025-03-27 08:45:00,22.18,22.18,22.18,85.0,85.0,85.0,85.0,69.0,85.0,69.0,69.0,2.9,54.6,54.6,36.58,2.9,50.17,2.9,2.9,22.18,22.18
2025-03-27 09:00:00,2.55,79.4,79.4,132.83,132.83,109.92,132.83,132.83,132.83,100.64,100.64,2.55,50.27,50.27,35.69,9.61,48.0,2.55,2.55,20.09,79.4
2025-03-27 09:15:00,2.54,79.38,79.38,104.81,104.81,104.81,104.81,104.81,104.81,45.85,90.3,2.54,45.85,45.85,35.69,9.61,45.85,2.54,2.54,20.09,79.38
2025-03-27 09:30:00,2.55,18.22,18.22,83.0,83.0,59.38,83.0,83.0,101.23,46.07,83.0,2.55,46.07,46.07,35.69,9.66,46.07,2.55,2.55,18.22,18.22
2025-03-27 09:45:00,2.57,18.22,18.22,51.61,51.61,29.09,51.61,51.61,86.24,51.61,51.61,2.57,46.01,46.01,35.69,2.57,46.01,2.57,2.57,18.22,18.22
2025-03-27 10:00:00,1.86,38.97,38.97,108.52,108.52,64.25,108.52,108.52,108.52,44.55,67.0,1.86,50.15,50.15,34.88,1.86,47.58,1.86,1.86,9.23,38.97
2025-03-27 10:15:00,1.86,63.79,63.79,99.18,84.4,9.54,84.4,84.4,115.6,48.78,76.6,1.86,48.78,48.78,34.88,1.86,47.58,1.86,1.86,9.23,63.79
2025-03-27 10:30:00,1.92,28.81,28.81,73.49,73.49,73.49,73.49,55.42,104.39,55.42,73.49,1.92,55.42,55.42,34.88,1.92,55.42,1.92,1.92,9.23,28.81
2025-03-27 10:45:00,1.87,21.59,21.59,56.02,54.42,29.51,56.02,47.32,103.27,47.32,56.02,1.87,47.32,47.32,34.88,1.87,47.32,1.87,1.87,9.23,21.59
2025-03-27 11:00:00,1.65,38.94,38.94,91.68,91.68,50.01,91.68,91.68,93.09,44.0,44.0,1.65,44.0,44.0,34.09,1.65,44.0,1.65,1.65,8.29,38.94
2025-03-27 11:15:00,1.45,38.75,38.75,68.03,68.03,35.75,68.03,47.79,93.09,47.79,47.79,1.45,47.79,47.79,34.09,1.45,47.79,1.45,1.45,8.29,38.75
2025-03-27 11:30:00,1.15,20.6,20.6,48.5,40.48,32.6,40.48,40.48,92.95,40.48,40.48,1.15,40.48,40.48,34.09,1.15,40.48,1.15,1.15,8.29,20.6
2025-03-27 11:45:00,0.8,20.6,20.6,26.61,24.82,22.6,24.82,24.82,96.66,24.82,24.82,0.8,24.82,24.82,24.82,0.8,24.82,0.8,0.8,8.29,20.6
2025-03-27 12:00:00,-4.15,65.55,65.55,81.93,65.55,15.5,65.55,39.0,85.48,39.0,65.55,-4.15,39.0,39.0,30.68,-4.15,39.0,-4.15,-4.15,3.03,65.55
2025-03-27 12:15:00,-4.3,30.45,30.45,54.92,30.45,7.97,30.45,26.76,85.93,26.76,30.45,-4.3,26.76,26.76,26.76,-4.3,26.76,-4.3,-4.3,3.03,30.45
2025-03-27 12:30:00,-4.45,29.22,29.22,42.93,29.22,29.22,29.22,-0.25,85.87,13.01,29.22,-4.45,13.01,13.01,13.01,-4.45,13.01,-4.45,-4.45,3.03,29.22
2025-03-27 12:45:00,-4.6,14.58,14.58,42.94,14.58,14.58,14.58,14.58,97.11,14.58,14.58,-4.6,14.58,14.58,14.58,-4.6,14.58,-4.6,-4.6,3.03,14.58
2025-03-27 13:00:00,-8.0,25.26,25.26,67.26,25.26,12.39,25.26,25.26,97.64,25.26,25.26,-8.0,25.26,25.26,25.26,-8.0,25.26,-8.0,-8.0,-8.0,25.26
2025-03-27 13:15:00,-8.0,20.31,20.31,48.34,20.31,13.61,20.31,20.31,98.18,20.31,20.31,-8.0,20.31,20.31,20.31,-8.0,20.31,-8.0,-8.0,-3.09,20.31
2025-03-27 13:30:00,-8.0,14.91,14.91,39.69,14.91,-1.0,14.91,14.91,83.49,14.91,14.91,-8.0,14.91,14.91,14.91,-8.0,14.91,-8.0,-8.0,-3.09,14.91
2025-03-27 13:45:00,-8.0,10.55,10.55,40.01,7.51,-1.0,7.51,7.51,89.45,7.51,10.55,-8.0,28.79,28.79,28.79,-8.0,28.79,-8.0,-8.0,-3.09,10.55
2025-03-27 14:00:00,-4.49,11.97,11.97,57.9,15.0,15.0,15.0,15.0,77.5,11.97,11.97,-4.49,23.04,23.04,23.04,-4.49,23.04,-4.49,-4.49,5.52,11.97
2025-03-27 14:15:00,-4.35,31.46,31.46,79.18,31.46,26.22,31.46,31.46,85.4,31.46,31.46,-4.35,31.46,31.46,31.46,-4.35,31.46,-4.35,-4.35,12.51,31.46
2025-03-27 14:30:00,-4.2,45.77,45.77,92.04,45.77,15.0,45.77,42.23,92.34,42.23,45.77,-4.2,42.23,42.23,31.6,-4.2,42.23,-4.2,-4.2,12.51,45.77
2025-03-27 14:45:00,-3.78,61.7,61.7,117.12,61.7,2.97,61.7,61.7,117.12,56.43,61.7,-3.78,42.22,56.43,31.6,-3.78,42.22,-3.78,-3.78,12.51,61.7
2025-03-27 15:00:00,18.7,18.7,18.7,57.9,42.17,18.15,43.84,42.17,101.11,42.17,42.17,-4.35,46.37,46.37,33.98,-4.35,46.37,-4.35,-4.35,18.7,18.7
2025-03-27 15:15:00,18.71,18.71,18.71,85.86,62.0,29.29,69.08,62.0,88.79,62.0,62.0,-4.25,43.14,57.8,33.98,-4.25,43.14,-4.25,-4.25,18.71,18.71
2025-03-27 15:30:00,101.49,101.49,101.49,117.7,84.82,0.0,87.71,84.82,117.7,58.16,58.16,-4.1,43.14,58.16,33.98,-4.1,43.14,-4.1,-4.1,30.58,30.58
2025-03-27 15:45:00,114.4,114.4,114.4,128.44,111.06,0.0,111.06,111.06,128.44,50.6,50.6,-2.76,43.14,50.6,33.98,-2.76,43.14,-2.76,-2.76,30.58,30.58
2025-03-27 16:00:00,114.4,114.4,114.4,68.12,52.3,0.0,52.3,52.3,68.12,52.3,52.3,2.85,52.3,52.3,33.99,-4.35,43.36,2.85,-4.35,30.79,30.79
2025-03-27 16:15:00,110.1,110.1,110.1,81.92,81.92,7.18,81.92,81.92,81.92,65.08,65.08,2.95,42.74,53.25,33.99,-4.35,42.74,2.95,-4.35,30.79,30.79
2025-03-27 16:30:00,280.59,280.59,280.59,125.84,116.03,36.05,116.03,116.03,125.84,109.07,109.07,3.05,42.74,53.25,33.99,-4.35,42.74,3.05,-4.35,30.79,30.79
2025-03-27 16:45:00,280.59,280.59,280.59,134.97,134.97,67.29,134.97,134.97,134.97,91.4,91.4,3.1,42.74,53.25,33.99,-4.3,42.74,3.1,-4.3,36.85,36.85
2025-03-27 17:00:00,135.91,135.91,135.91,101.14,80.4,31.4,80.4,80.4,101.14,80.4,80.4,-8.0,43.49,53.7,36.39,-4.5,43.49,-8.0,-8.0,40.91,40.91
2025-03-27 17:15:00,135.91,135.91,135.91,114.69,114.69,72.6,114.69,114.69,114.69,114.69,114.69,-8.0,43.49,53.7,36.39,-4.15,43.49,-8.0,-8.0,40.91,40.91
2025-03-27 17:30:00,309.01,309.01,309.01,134.09,134.09,0.65,134.09,134.09,134.09,134.09,134.09,-8.0,43.49,53.7,36.39,-3.92,43.49,-8.0,-8.0,40.91,40.91
2025-03-27 17:45:00,309.01,309.01,309.01,175.5,175.5,84.15,175.5,175.5,175.5,175.5,175.5,-8.0,43.49,52.2,36.39,-4.03,43.49,-8.0,-8.0,40.91,40.91
2025-03-27 18:00:00,126.37,126.37,126.37,126.37,73.38,73.38,126.37,126.37,126.37,126.37,126.37,4.55,43.77,49.94,34.6,2.35,43.77,4.55,2.35,37.91,37.91
2025-03-27 18:15:00,140.1,140.1,140.1,140.1,111.02,111.02,140.1,140.1,140.1,140.1,140.1,4.65,43.77,48.05,34.6,-4.0,43.77,4.65,-4.0,37.91,37.91
2025-03-27 18:30:00,174.05,174.05,174.05,174.05,174.05,154.82,174.05,174.05,174.05,127.1,127.1,4.75,43.77,48.05,34.6,2.33,43.77,4.75,2.33,37.91,37.91
2025-03-27 18:45:00,192.16,192.16,192.16,192.16,192.16,181.0,192.16,192.16,189.95,127.1,127.1,4.86,43.77,48.05,34.6,-4.05,43.77,4.86,-4.05,27.14,27.14
2025-03-27 19:00:00,188.84,188.84,188.84,188.84,188.84,188.84,188.84,188.84,188.84,141.55,141.55,4.35,43.57,49.65,34.28,-1.6,43.57,4.35,-1.6,37.91,37.91
2025-03-27 19:15:00,175.61,175.61,175.61,175.61,169.8,144.22,175.61,175.61,175.61,141.55,141.55,4.5,43.57,49.65,34.28,-4.5,43.57,4.5,-4.5,37.91,37.91
2025-03-27 19:30:00,166.43,166.43,166.43,166.43,166.43,166.43,166.43,166.43,166.43,141.55,141.55,4.65,43.57,49.65,34.28,-4.2,43.57,4.65,-4.2,25.9,25.9
2025-03-27 19:45:00,151.23,151.23,151.23,151.23,151.23,150.0,151.23,151.23,151.23,141.55,141.55,4.68,43.57,47.4,34.28,-4.55,43.57,4.68,-4.55,25.89,25.89
2025-03-27 20:00:00,172.03,172.03,172.03,172.03,172.03,160.57,172.03,172.03,171.4,139.85,139.85,3.65,43.49,49.38,33.67,-4.9,43.49,3.65,-4.9,37.91,37.91
2025-03-27 20:15:00,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,3.75,43.49,49.38,33.67,-4.8,43.49,3.75,-4.8,37.91,37.91
2025-03-27 20:30:00,46.52,46.52,46.52,130.81,130.81,130.81,130.81,130.81,129.99,130.81,130.81,3.9,43.49,49.38,33.67,-4.52,43.49,3.9,-4.52,25.47,25.47
2025-03-27 20:45:00,46.52,46.52,46.52,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,7.05,43.49,49.38,33.67,-4.57,43.49,7.05,-4.57,25.37,25.37
2025-03-27 21:00:00,131.8,131.8,131.8,131.8,131.8,122.75,131.8,131.8,131.8,104.33,104.33,-1.55,43.19,53.1,33.88,-4.5,43.19,-1.55,-4.5,35.91,104.33
2025-03-27 21:15:00,126.55,126.55,126.55,126.55,126.55,118.67,126.55,126.55,126.55,104.33,104.33,2.9,43.19,53.1,33.88,-4.5,43.19,2.9,-4.5,25.04,25.04
