date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-24 23:00:00,6.2,123.83,123.83,181.44,175.49,175.49,181.44,181.44,181.44,181.44,181.44,6.2,131.63,141.05,84.55,12.93,131.63,6.2,12.93,97.81,123.83
2026-07-24 23:15:00,0.85,121.66,121.66,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,0.85,131.68,141.05,85.5,10.1,131.68,0.85,10.1,90.85,121.66
2026-07-24 23:30:00,-0.01,125.72,125.72,171.84,171.84,171.6,171.84,171.84,171.84,171.84,171.84,-0.01,131.75,139.06,82.76,10.1,131.75,-0.01,10.1,75.63,125.72
2026-07-24 23:45:00,-0.01,14.38,14.38,163.12,163.12,163.12,163.12,163.12,163.12,163.12,166.03,1.69,131.98,138.24,81.45,10.2,131.98,1.69,10.2,58.64,91.64
2026-07-25 00:00:00,44.39,44.39,44.39,166.72,166.72,160.46,166.72,166.72,166.72,166.72,166.72,1.8,133.6,136.37,133.6,14.47,133.6,14.47,14.47,44.39,44.39
2026-07-25 00:15:00,39.1,39.1,39.1,163.8,163.8,160.43,163.8,163.8,163.8,163.8,163.8,1.7,134.4,134.51,134.4,14.32,134.4,14.32,14.32,39.1,39.1
2026-07-25 00:30:00,0.0,39.1,39.1,160.14,160.14,160.0,160.14,160.14,160.14,160.14,160.14,0.0,134.29,134.46,134.29,12.77,134.29,12.77,12.77,39.1,39.1
2026-07-25 00:45:00,0.0,19.28,19.28,153.81,153.81,153.07,153.81,153.81,153.81,153.81,153.81,0.0,135.03,135.03,135.03,10.41,135.03,10.41,10.41,19.28,19.28
2026-07-25 01:00:00,23.73,23.73,23.73,161.98,161.98,161.98,161.98,161.98,161.98,161.98,161.98,-2.53,133.75,134.56,133.75,14.17,133.75,14.97,14.97,23.73,23.73
2026-07-25 01:15:00,21.06,21.06,21.06,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3,1.68,133.6,133.6,133.6,12.88,133.6,12.88,12.88,21.06,21.06
2026-07-25 01:30:00,-0.86,18.36,18.36,157.4,157.4,154.49,157.4,157.4,157.4,157.4,157.4,-0.86,133.5,133.5,133.5,12.53,133.5,12.53,12.53,18.36,18.36
2026-07-25 01:45:00,-1.04,28.81,28.81,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,-1.04,133.08,133.08,133.08,9.23,133.08,9.23,9.23,18.28,28.81
2026-07-25 02:00:00,18.04,18.04,18.04,156.45,156.45,156.45,156.45,156.45,156.45,156.45,156.45,-0.33,133.63,133.63,133.63,13.16,133.63,13.16,13.16,18.04,18.04
2026-07-25 02:15:00,17.48,17.48,17.48,155.65,155.65,155.65,155.65,155.65,155.65,155.65,155.65,-1.49,133.5,133.5,133.5,12.73,133.5,12.73,12.73,17.48,17.48
2026-07-25 02:30:00,16.96,16.96,16.96,154.9,154.9,154.9,154.9,154.9,154.9,154.9,154.9,1.6,133.04,133.04,133.04,9.64,133.04,9.64,9.64,16.96,16.96
2026-07-25 02:45:00,9.97,26.79,26.79,152.68,152.68,152.68,152.68,152.68,152.68,152.68,152.68,1.87,133.0,133.0,133.0,8.0,133.0,8.0,8.0,16.19,26.79
2026-07-25 03:00:00,18.91,18.91,18.91,160.04,160.04,141.45,160.04,160.04,160.04,160.04,160.04,-3.04,133.5,133.5,133.5,12.59,133.5,12.59,12.59,18.91,18.91
2026-07-25 03:15:00,18.18,18.18,18.18,151.23,151.23,151.23,151.23,151.23,151.23,151.23,151.23,1.3,133.0,133.0,133.0,12.31,133.0,12.31,12.31,18.18,18.18
2026-07-25 03:30:00,17.19,17.19,17.19,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,1.07,132.56,132.56,132.56,8.28,132.56,8.28,8.28,17.19,17.19
2026-07-25 03:45:00,-1.43,15.82,15.82,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,-8.0,132.5,132.5,132.5,11.54,132.5,11.54,11.54,15.82,15.82
2026-07-25 04:00:00,9.81,19.28,19.28,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,1.31,130.6,130.6,130.6,13.08,130.6,13.08,13.08,19.28,19.28
2026-07-25 04:15:00,7.68,18.77,18.77,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,3.99,130.46,130.46,130.46,9.51,130.46,9.51,9.51,18.77,18.77
2026-07-25 04:30:00,9.98,17.68,17.68,145.49,145.49,145.49,145.49,145.49,145.49,145.49,145.49,1.53,130.1,130.1,130.1,8.0,130.1,8.0,8.0,17.68,17.68
2026-07-25 04:45:00,9.94,17.01,17.01,144.16,144.16,144.16,144.16,144.16,144.16,144.16,144.16,1.85,129.87,129.87,129.87,6.73,129.87,6.73,6.73,17.01,17.01
2026-07-25 05:00:00,4.78,17.05,17.05,144.37,144.37,144.37,144.37,144.37,144.37,144.37,144.37,4.78,130.35,130.35,130.35,7.0,130.35,7.0,7.0,17.05,17.05
2026-07-25 05:15:00,5.99,25.02,25.02,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,5.99,129.86,129.86,129.86,5.99,129.86,5.99,5.99,16.78,25.02
2026-07-25 05:30:00,5.52,25.97,25.97,140.01,140.01,140.01,140.01,140.01,140.01,140.01,140.01,5.52,130.13,130.13,130.13,5.52,130.13,5.52,5.52,16.99,25.97
2026-07-25 05:45:00,4.36,26.34,26.34,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,4.36,136.24,136.24,136.24,4.36,136.24,4.36,4.36,16.29,26.34
2026-07-25 06:00:00,2.63,23.86,23.86,148.84,148.84,148.84,148.84,148.84,148.84,148.84,148.84,2.63,127.18,127.18,127.18,12.4,127.18,12.4,-2.45,18.7,23.86
2026-07-25 06:15:00,2.88,21.97,21.97,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,2.88,136.2,136.2,136.2,12.83,136.2,12.83,-1.96,18.89,21.97
2026-07-25 06:30:00,2.98,21.5,21.5,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,2.98,125.33,125.33,125.33,12.85,125.33,12.85,-1.48,18.85,21.5
2026-07-25 06:45:00,4.87,20.69,20.69,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,4.87,121.25,121.25,121.25,12.9,121.25,12.9,-1.28,18.75,20.69
2026-07-25 07:00:00,2.06,22.93,22.93,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,2.06,126.26,126.26,70.51,2.58,126.26,2.58,2.58,21.75,22.93
2026-07-25 07:15:00,2.06,20.54,20.54,119.09,119.09,119.09,119.09,119.09,119.09,119.09,119.09,2.06,119.09,119.09,65.7,4.85,119.09,2.06,2.06,18.68,20.54
2026-07-25 07:30:00,2.88,18.67,18.67,106.86,106.86,106.86,106.86,106.86,106.86,106.86,106.86,2.88,106.86,106.86,63.91,2.88,106.86,2.88,2.88,18.67,18.67
2026-07-25 07:45:00,2.49,17.9,17.9,98.72,98.72,98.72,98.72,98.72,98.72,98.72,98.72,2.49,101.13,101.13,67.47,2.49,101.13,2.49,2.49,17.9,17.9
2026-07-25 08:00:00,-2.4,30.15,30.15,123.99,123.99,123.99,123.99,123.99,122.0,123.99,123.99,-2.4,119.49,119.49,58.45,11.2,119.49,-2.4,-2.4,16.27,30.15
2026-07-25 08:15:00,-1.26,31.49,31.49,109.27,109.27,109.27,109.27,109.27,106.05,109.27,109.27,-1.26,111.36,111.36,54.95,10.61,111.36,-1.26,-1.26,20.06,31.49
2026-07-25 08:30:00,-2.4,27.11,27.11,75.95,75.95,68.05,75.95,75.95,72.95,75.95,75.95,-2.4,75.95,75.95,44.9,-2.4,75.95,-2.4,-2.4,16.64,27.11
2026-07-25 08:45:00,7.91,7.91,7.91,38.22,29.03,29.03,29.03,29.03,92.28,29.03,29.03,7.91,29.37,29.37,19.96,7.91,29.5,7.91,7.91,7.91,7.91
2026-07-25 09:00:00,9.44,9.44,9.44,39.34,37.63,37.63,37.63,37.63,54.16,37.63,37.63,9.44,81.28,81.28,36.01,9.44,81.28,9.44,9.44,9.44,9.44
2026-07-25 09:15:00,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,71.42,71.42,23.57,6.07,71.42,6.07,-18.74,6.07,6.07
2026-07-25 09:30:00,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,70.21,70.21,23.38,2.01,70.21,2.01,-18.29,1.22,1.22
2026-07-25 09:45:00,-1.0,-1.0,-1.0,-1.64,-1.0,-1.0,-1.0,-1.0,-1.64,-1.0,-1.0,-1.0,70.48,70.48,25.18,5.77,70.48,5.77,-10.94,-1.0,-1.0
2026-07-25 10:00:00,2.38,2.38,2.38,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.38,2.38,62.87,62.87,35.0,4.65,62.87,4.65,-10.8,2.38,2.38
2026-07-25 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53,65.53,34.68,5.15,65.53,0.49,-10.8,0.0,0.0
2026-07-25 10:30:00,3.09,3.09,3.09,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,3.09,3.09,3.09,64.57,64.57,34.6,4.85,64.57,4.85,-12.39,3.09,3.09
2026-07-25 10:45:00,8.47,8.47,8.47,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,8.47,8.47,8.47,64.4,64.4,34.85,8.47,64.4,8.47,-12.86,8.47,8.47
2026-07-25 11:00:00,7.03,7.03,7.03,-1.89,-1.89,-1.89,-1.89,-1.89,-1.89,7.03,7.03,7.03,58.3,53.34,29.46,7.03,58.3,7.03,-10.8,7.03,7.03
2026-07-25 11:15:00,7.04,7.04,7.04,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,7.04,7.04,7.04,50.36,50.36,29.62,7.04,50.36,7.04,-11.4,7.04,7.04
2026-07-25 11:30:00,7.12,7.12,7.12,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,7.12,7.12,7.12,48.87,48.87,28.8,7.12,48.87,7.12,-13.9,7.12,7.12
2026-07-25 11:45:00,8.68,8.68,8.68,-6.99,-6.99,-6.99,-6.99,-6.99,-6.99,8.68,8.68,8.68,47.53,47.53,28.54,8.68,47.53,8.68,-14.91,8.68,8.68
2026-07-25 12:00:00,5.73,5.73,5.73,-6.37,-6.37,-6.37,-6.37,-6.37,-6.37,5.73,5.73,5.73,19.68,5.73,19.68,10.45,70.8,5.73,-12.6,5.73,5.73
2026-07-25 12:15:00,5.62,5.62,5.62,-6.23,-6.23,-6.23,-6.23,-6.23,-6.23,5.62,5.62,5.62,17.66,5.62,17.66,5.62,70.95,5.62,-11.98,5.62,5.62
2026-07-25 12:30:00,4.33,4.33,4.33,-5.67,-5.67,-5.67,-5.67,-5.67,-5.67,4.33,4.33,4.33,15.21,4.33,15.21,4.33,15.21,4.33,-13.74,4.33,4.33
2026-07-25 12:45:00,8.74,8.74,8.74,-8.6,-8.6,-8.6,-8.6,-8.6,-5.57,4.83,4.83,8.74,4.83,4.83,10.97,8.74,10.97,8.74,-13.58,4.83,8.74
2026-07-25 13:00:00,5.0,5.0,5.0,-9.3,-9.3,-9.3,-9.3,-9.3,-7.83,2.67,2.67,5.0,14.81,2.67,14.81,5.0,14.81,5.0,-13.81,5.0,5.0
2026-07-25 13:15:00,4.99,4.99,4.99,-9.12,-9.12,-9.12,-9.12,-9.12,-9.12,0.0,0.0,4.99,12.3,0.0,12.3,4.99,70.85,4.99,-12.4,4.99,4.99
2026-07-25 13:30:00,5.89,5.89,5.89,-11.0,-11.0,-11.0,-11.0,-11.0,-11.0,-0.39,-0.39,5.89,16.52,-0.39,16.52,5.89,16.52,5.89,-13.89,5.89,5.89
2026-07-25 13:45:00,8.46,8.46,8.46,-12.0,-12.0,-12.0,-12.0,-12.0,-10.47,-12.0,-12.0,8.46,15.75,-12.0,15.75,8.46,15.75,8.46,-12.98,2.82,8.46
2026-07-25 14:00:00,5.0,5.0,5.0,-9.12,-9.12,-9.12,-9.12,-9.12,-9.12,-9.12,-9.12,5.0,2.5,2.5,10.66,5.0,10.66,5.0,-11.65,-9.12,5.0
2026-07-25 14:15:00,5.0,5.0,5.0,-9.57,-9.57,-9.57,-9.57,-9.57,-9.57,-9.57,-9.57,5.0,6.51,5.67,9.76,5.0,9.76,5.0,-11.92,-9.57,5.0
2026-07-25 14:30:00,8.5,8.5,8.5,-5.87,-5.87,-5.87,-5.87,-5.87,-5.87,-5.87,-5.87,8.5,6.01,5.35,12.11,8.5,12.11,8.5,-12.41,-5.87,8.5
2026-07-25 14:45:00,8.38,8.38,8.38,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,8.38,2.9,2.9,11.12,8.38,11.12,8.38,-13.26,-1.12,8.38
2026-07-25 15:00:00,1.59,1.59,1.59,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,1.59,23.36,-3.43,23.36,1.59,23.36,1.59,-13.05,-8.87,1.59
2026-07-25 15:15:00,2.17,2.17,2.17,-5.37,-5.37,-5.37,-5.37,-5.37,-5.37,-5.37,-5.37,2.17,24.6,-3.97,24.6,11.85,24.6,2.17,-11.68,-5.37,2.17
2026-07-25 15:30:00,-0.12,-0.12,-0.12,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-0.12,24.77,-2.28,24.77,11.95,24.77,-0.12,-10.99,-5.0,-0.12
2026-07-25 15:45:00,13.59,13.59,13.59,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,13.59,24.77,-0.84,24.77,13.59,24.77,13.59,-12.99,4.53,13.59
2026-07-25 16:00:00,1.01,1.01,1.01,-0.26,-0.26,-0.26,-0.26,-0.26,-0.26,-0.26,-0.26,1.01,54.8,52.96,30.04,1.44,54.8,1.01,-11.65,-5.63,-0.26
2026-07-25 16:15:00,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,55.9,49.88,30.09,0.18,55.9,-0.53,-11.48,-0.53,-0.53
2026-07-25 16:30:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,17.91,0.0,0.65,0.65,58.1,48.66,32.81,0.65,58.1,0.65,-11.09,0.0,0.65
2026-07-25 16:45:00,2.78,2.78,2.78,1.1,0.0,0.0,0.0,0.0,59.02,0.0,2.78,2.78,60.2,45.37,29.84,2.78,60.2,2.78,-19.83,2.78,2.78
2026-07-25 17:00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,70.58,0.94,0.94,6.39,53.5,53.5,33.3,6.39,53.5,6.39,-9.97,-1.85,0.94
2026-07-25 17:15:00,7.36,7.36,7.36,7.36,0.0,0.0,0.0,0.0,75.0,0.0,0.0,19.99,53.5,53.5,49.92,10.45,53.5,19.99,-9.04,0.0,7.36
2026-07-25 17:30:00,51.73,51.73,51.73,55.66,9.69,0.0,9.69,9.69,88.15,9.69,17.88,33.64,73.9,64.98,38.95,10.65,108.9,33.64,-15.96,9.69,51.73
2026-07-25 17:45:00,5.42,29.38,29.38,132.71,29.38,10.78,29.38,29.38,117.0,29.38,29.38,5.42,80.97,80.97,49.55,5.42,80.97,5.42,5.42,29.38,29.38
2026-07-25 18:00:00,18.1,18.1,18.1,104.62,26.3,26.3,26.3,18.1,115.46,18.1,18.1,18.1,55.16,73.4,55.16,11.05,73.4,18.1,18.1,18.1,18.1
2026-07-25 18:15:00,2.56,50.54,50.54,121.1,80.69,80.69,80.69,80.69,121.1,80.69,80.69,2.56,104.71,106.52,87.91,2.56,106.52,2.56,2.56,17.76,50.54
2026-07-25 18:30:00,50.86,50.86,50.86,128.72,105.59,105.59,105.59,104.57,128.72,104.57,105.59,-1.17,105.59,105.59,80.62,-1.17,105.59,-1.17,-1.17,9.5,50.86
2026-07-25 18:45:00,65.69,65.69,65.69,155.28,126.26,126.26,126.28,125.66,155.28,112.39,126.28,-2.4,111.38,111.38,111.38,11.0,111.38,-2.4,-2.4,7.73,65.69
2026-07-25 19:00:00,34.79,48.06,48.06,142.84,130.81,126.03,130.81,126.54,142.84,117.84,130.81,0.59,117.84,117.84,52.5,0.59,117.84,0.59,0.59,44.25,48.06
2026-07-25 19:15:00,63.29,63.29,63.29,154.24,141.47,141.47,141.47,141.47,154.24,99.13,141.47,-3.4,99.13,99.13,45.65,3.02,99.13,-3.4,-3.4,60.95,63.29
2026-07-25 19:30:00,64.52,64.52,64.52,164.3,153.2,153.2,158.36,153.2,164.3,92.23,158.36,-6.41,100.88,100.88,43.5,2.99,100.88,-6.41,-6.41,61.67,64.52
2026-07-25 19:45:00,-6.34,55.21,55.21,170.36,154.51,154.51,170.36,154.51,170.36,99.0,170.36,-6.34,105.55,105.55,48.23,2.99,105.55,-6.34,-6.34,52.29,55.21
2026-07-25 20:00:00,-6.4,85.54,85.54,162.28,161.97,136.71,161.97,154.92,162.28,118.99,161.97,-6.4,103.79,103.79,48.55,3.78,103.79,-6.4,-6.4,60.72,85.54
2026-07-25 20:15:00,-1.53,74.96,74.96,167.49,165.23,141.37,167.49,162.56,167.49,118.99,167.49,-1.53,118.99,118.99,54.95,1.3,118.99,-1.53,-1.53,65.13,74.96
2026-07-25 20:30:00,62.08,62.08,62.08,172.5,172.5,146.3,172.5,172.5,172.5,118.99,172.5,-2.04,118.99,118.99,53.3,1.35,118.99,-2.04,-2.04,62.08,62.08
2026-07-25 20:45:00,60.47,60.47,60.47,173.02,173.02,163.66,173.02,173.02,173.02,118.99,173.02,2.97,118.99,118.99,54.45,2.97,118.99,2.97,2.97,60.46,60.47
2026-07-25 21:00:00,-0.19,78.32,78.32,172.0,168.44,151.87,172.0,172.0,172.0,127.61,172.0,-0.19,127.61,127.61,77.56,12.15,127.61,-0.19,-0.19,64.67,78.32
2026-07-25 21:15:00,41.23,41.23,41.23,167.55,163.22,158.72,167.55,167.55,167.55,134.99,167.55,-2.07,125.82,134.23,88.62,0.23,88.62,-2.07,-2.07,41.23,41.23
2026-07-25 21:30:00,59.6,59.6,59.6,162.9,162.9,160.5,162.9,162.9,162.9,150.41,162.9,-1.52,134.0,134.0,86.0,-0.55,134.0,-1.52,-1.52,14.27,59.6
2026-07-25 21:45:00,57.8,57.8,57.8,160.19,160.19,158.22,160.19,160.19,160.19,150.63,160.19,-3.77,122.0,132.93,72.11,6.85,72.11,-3.77,-3.77,6.02,57.8
2026-07-25 22:00:00,11.19,11.19,11.19,168.83,168.83,168.83,168.83,168.83,168.83,168.83,168.83,-1.82,121.58,132.22,96.22,-1.82,96.22,-1.82,-1.82,11.19,11.19
2026-07-25 22:15:00,6.43,6.43,6.43,162.92,162.92,159.16,162.92,162.92,162.92,162.92,162.92,3.37,121.35,132.25,96.7,3.37,96.7,3.37,3.37,6.43,6.43
2026-07-25 22:30:00,1.86,1.86,1.86,159.99,159.99,158.74,159.99,159.99,159.99,159.99,159.99,1.86,121.25,131.92,96.97,2.76,121.25,1.86,1.86,1.86,1.86
2026-07-25 22:45:00,1.75,1.75,1.75,153.6,153.6,141.54,153.6,153.6,153.6,153.6,153.6,-8.0,121.15,131.96,96.7,-4.0,121.15,-8.0,-8.0,-8.0,1.75
2026-07-25 23:00:00,-5.15,-5.15,-5.15,160.85,160.85,158.04,160.85,160.85,160.85,160.85,160.85,-5.15,120.65,131.45,96.4,-3.92,120.65,-5.15,-5.15,-5.15,-5.15
2026-07-25 23:15:00,-8.0,-8.0,-8.0,156.49,156.49,150.44,156.49,156.49,156.49,156.49,156.49,-8.0,122.41,131.81,92.44,-4.5,122.41,-8.0,-8.0,-8.0,-8.0
2026-07-25 23:30:00,-2.35,-2.35,-2.35,156.12,156.12,151.64,156.12,156.12,156.12,156.12,156.12,-8.0,122.23,131.6,95.77,-4.59,122.23,-8.0,-8.0,-2.35,-2.35
2026-07-25 23:45:00,7.26,7.26,7.26,152.05,152.05,147.19,152.05,152.05,152.05,152.05,192.41,-8.01,129.01,130.23,79.25,-5.19,129.01,-8.01,-8.01,-8.01,16.06
2026-07-26 00:00:00,15.84,15.84,15.84,136.85,136.85,136.85,136.85,136.85,136.85,136.85,136.85,-0.35,136.85,136.85,15.45,7.15,115.85,-15.7,-15.7,-0.35,15.84
2026-07-26 00:15:00,-8.0,8.13,8.13,137.54,137.54,137.54,137.54,137.54,137.54,137.54,137.54,-8.0,137.54,137.54,15.2,6.9,115.85,-8.0,-8.0,-8.0,8.13
2026-07-26 00:30:00,9.65,9.65,9.65,136.0,136.0,132.05,136.0,136.0,136.0,136.0,136.0,-8.0,136.0,136.0,14.95,6.75,115.85,-10.95,-10.95,-8.0,9.65
2026-07-26 00:45:00,8.66,8.66,8.66,134.02,134.02,112.04,134.02,134.02,134.02,134.02,134.02,-3.04,134.02,134.02,14.8,6.5,115.6,-11.48,-11.48,-3.04,8.66
2026-07-26 01:00:00,0.34,0.34,0.34,135.23,135.23,133.91,135.23,135.23,135.23,135.23,135.23,-8.0,135.23,135.23,14.75,6.45,116.45,-8.0,-8.0,-8.0,0.34
2026-07-26 01:15:00,-6.3,-6.3,-6.3,131.74,131.74,131.74,131.74,131.74,131.74,131.74,131.74,-8.01,131.74,131.74,14.1,5.8,116.35,-8.01,-8.01,-8.01,-6.3
2026-07-26 01:30:00,1.38,1.38,1.38,132.5,132.5,131.18,132.5,132.5,132.5,132.5,132.5,-8.02,132.5,132.5,14.05,5.75,116.1,-8.02,-8.02,-7.72,1.38
2026-07-26 01:45:00,-0.14,-0.14,-0.14,131.73,131.73,127.29,131.73,131.73,131.73,131.73,131.73,-17.0,131.73,131.73,14.05,5.75,115.85,-17.0,-17.0,-3.84,-0.14
2026-07-26 02:00:00,13.1,13.1,13.1,132.0,132.0,125.17,132.0,132.0,132.0,132.0,132.0,-7.61,132.0,132.0,13.5,5.35,115.4,-7.94,-7.94,-7.61,13.1
2026-07-26 02:15:00,-1.38,-1.38,-1.38,132.27,132.27,104.6,132.27,132.27,132.27,132.27,132.27,-8.41,132.27,132.27,8.0,8.0,115.4,-16.0,-16.0,-8.41,-1.38
2026-07-26 02:30:00,-7.77,-7.77,-7.77,133.49,133.49,80.18,133.49,133.49,133.49,133.49,133.49,-7.77,133.18,133.18,14.0,5.5,115.4,-16.0,-16.0,-7.77,-1.17
2026-07-26 02:45:00,-1.74,-1.74,-1.74,132.21,132.21,76.58,132.21,132.21,132.21,132.21,132.21,-6.2,132.21,132.21,13.5,5.51,115.4,-16.0,-16.0,-6.2,-1.74
2026-07-26 03:00:00,1.06,1.06,1.06,136.12,136.12,101.12,136.12,136.12,136.12,136.12,136.12,-13.67,133.03,133.03,8.5,8.5,116.45,-13.67,-13.67,-6.69,1.06
2026-07-26 03:15:00,14.6,14.6,14.6,138.84,138.84,99.12,138.84,138.84,138.84,138.84,138.84,-14.21,133.82,133.82,13.0,5.75,116.45,-14.21,-14.21,-6.01,14.6
2026-07-26 03:30:00,-1.95,-1.95,-1.95,138.77,138.77,94.59,138.77,138.77,138.77,138.77,138.77,-14.47,135.46,135.46,14.0,5.75,116.45,-14.47,-14.47,-5.53,-1.95
2026-07-26 03:45:00,0.05,0.05,0.05,138.04,138.04,83.28,138.04,138.04,138.04,138.04,138.04,-11.59,136.15,136.15,13.0,5.75,116.45,-11.59,-11.59,-4.8,0.05
2026-07-26 04:00:00,1.15,1.15,1.15,135.47,135.47,122.61,135.47,135.47,135.47,135.47,135.47,-3.72,135.47,135.47,12.5,5.58,115.4,-15.0,-15.0,-3.72,1.15
2026-07-26 04:15:00,-8.54,-8.54,-8.54,130.16,130.16,118.79,130.16,130.16,130.16,130.16,130.16,-8.54,130.16,130.16,12.5,5.75,115.4,-8.54,-14.7,-8.54,-1.55
2026-07-26 04:30:00,-9.03,-9.03,-9.03,128.03,128.03,101.87,128.03,128.03,128.03,128.03,128.03,-9.03,128.03,128.03,12.5,5.71,113.75,-14.58,-16.43,-9.03,1.11
2026-07-26 04:45:00,-9.03,-9.03,-9.03,126.11,126.11,89.38,126.11,126.11,126.11,126.11,126.11,-9.03,126.11,126.11,12.5,5.64,112.65,-14.71,-16.43,-9.03,4.31
2026-07-26 05:00:00,-1.27,-1.27,-1.27,128.5,128.5,100.09,128.5,128.5,128.5,128.5,128.5,-6.2,128.5,128.5,12.5,-4.89,111.05,-17.0,-17.0,-6.2,-1.27
2026-07-26 05:15:00,-1.41,-1.41,-1.41,127.75,127.75,85.5,127.75,127.75,127.75,127.75,127.75,-6.86,127.75,127.75,12.5,-4.88,110.35,-20.45,-20.45,-6.86,-1.41
2026-07-26 05:30:00,-1.46,-1.46,-1.46,126.06,126.06,81.29,126.06,126.06,126.06,126.06,126.06,-8.67,126.06,126.06,12.5,-4.79,109.5,-8.67,-14.7,-8.67,-1.46
2026-07-26 05:45:00,-1.16,-1.16,-1.16,123.31,123.31,58.04,123.31,123.31,123.31,123.31,123.31,-9.88,123.31,123.31,12.5,-4.79,108.5,-9.88,-14.7,-9.88,-1.16
2026-07-26 06:00:00,1.71,1.71,1.71,121.72,121.72,31.76,121.72,121.72,121.72,121.72,121.72,-14.89,118.54,118.54,2.0,-11.64,2.0,-14.89,-14.89,-14.89,1.71
2026-07-26 06:15:00,14.63,14.63,14.63,115.11,115.11,25.97,115.11,115.11,115.11,115.11,115.11,-17.0,118.29,118.29,2.0,-11.56,2.0,-17.0,-17.0,-4.06,14.63
2026-07-26 06:30:00,2.05,2.05,2.05,107.48,107.48,16.73,107.48,107.48,107.48,107.48,107.48,2.05,107.48,107.48,2.05,2.05,2.05,2.05,-14.7,2.05,2.05
2026-07-26 06:45:00,2.05,2.05,2.05,95.69,95.69,25.55,95.69,95.69,95.69,95.69,95.69,2.05,95.69,95.69,2.05,2.05,2.05,2.05,-16.43,2.05,2.05
2026-07-26 07:00:00,-8.01,-8.01,-8.01,104.95,104.95,71.37,104.95,104.95,104.95,104.95,104.95,-8.01,104.95,104.95,3.3,-8.01,3.3,-8.01,-13.62,-8.01,0.1
2026-07-26 07:15:00,-8.01,-8.01,-8.01,98.81,98.81,50.98,98.81,98.81,98.81,98.81,98.81,-8.01,98.81,98.81,3.3,-4.13,3.3,-8.01,-12.41,-8.01,1.63
2026-07-26 07:30:00,-8.01,-8.01,-8.01,82.29,82.29,66.19,82.29,82.29,82.29,82.29,82.29,-8.01,82.29,82.29,3.3,-8.01,3.3,-8.01,-12.41,-8.01,-0.65
2026-07-26 07:45:00,2.28,2.28,2.28,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,2.28,96.97,96.97,3.3,2.28,3.3,2.28,-17.0,2.28,2.28
2026-07-26 08:00:00,-8.0,3.09,3.09,93.73,93.73,83.8,93.73,93.73,76.95,93.73,93.73,-8.0,93.73,93.73,3.5,-8.0,3.5,-8.0,-12.41,-8.0,3.09
2026-07-26 08:15:00,-8.0,-8.0,-8.0,95.98,82.93,42.01,82.93,82.93,24.16,82.93,82.93,-8.0,82.93,82.93,3.5,-8.0,3.5,-8.0,-12.41,-7.45,-1.89
2026-07-26 08:30:00,-8.02,-8.02,-8.02,64.47,65.2,-0.68,65.2,65.2,-8.02,65.2,65.2,-8.02,65.2,65.2,14.75,6.25,65.2,-8.02,-12.41,-8.02,-8.02
2026-07-26 08:45:00,-23.02,-23.02,-23.02,52.69,49.9,-2.21,49.9,49.9,-23.02,49.9,49.9,-23.02,49.9,49.9,14.75,6.3,49.9,-22.1,-23.02,-23.02,-23.02
2026-07-26 09:00:00,-9.89,-9.89,-9.89,79.28,67.03,-0.68,67.03,67.03,-9.89,67.03,67.03,-9.89,67.03,67.03,-0.3,-4.06,67.03,-9.89,-15.2,-8.34,-2.89
