date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-03 11:00:00,139.21,139.21,139.21,179.18,151.83,147.57,151.83,151.83,163.6,118.45,124.6,139.21,58.71,61.92,30.28,10.66,54.75,13.76,7.37,112.37,112.37
2024-12-03 11:15:00,139.21,139.21,139.21,182.3,143.31,147.57,143.31,118.0,163.6,118.45,124.6,139.21,58.71,61.92,30.28,10.66,54.75,13.76,7.37,112.37,112.37
2024-12-03 11:30:00,139.21,139.21,139.21,183.18,155.43,152.03,155.43,103.0,163.6,118.45,124.6,139.21,58.71,61.92,30.28,10.66,54.75,13.76,7.37,112.37,112.37
2024-12-03 11:45:00,139.21,139.21,139.21,181.98,148.63,152.03,148.63,100.96,163.6,118.45,124.6,139.21,58.71,61.92,30.28,10.66,54.75,13.76,7.37,112.37,112.37
2024-12-03 12:00:00,122.62,122.62,122.62,189.92,133.67,132.15,133.67,133.67,170.5,135.13,138.54,122.62,56.7,61.67,28.91,12.0,53.5,12.0,6.9,83.95,83.95
2024-12-03 12:15:00,122.62,122.62,122.62,170.04,130.64,132.15,130.64,117.0,170.5,135.13,138.54,122.62,56.7,61.67,28.91,12.0,53.5,12.0,6.9,83.95,83.95
2024-12-03 12:30:00,122.62,122.62,122.62,176.53,142.26,144.93,142.26,142.26,170.5,135.13,138.54,122.62,56.7,61.67,28.91,12.0,53.5,12.0,6.9,83.95,83.95
2024-12-03 12:45:00,122.62,122.62,122.62,186.04,147.59,144.93,147.59,147.59,170.5,135.13,138.54,122.62,56.7,61.67,28.91,12.0,53.5,12.0,6.9,83.95,83.95
2024-12-03 13:00:00,143.11,143.11,143.11,235.14,137.99,141.11,137.99,137.99,207.0,141.21,141.21,143.11,56.7,56.7,33.04,16.8,56.7,16.8,6.5,87.03,87.03
2024-12-03 13:15:00,143.11,143.11,143.11,221.5,144.23,141.11,144.23,144.23,207.0,141.21,141.21,143.11,56.7,56.7,33.04,16.8,56.7,16.8,6.5,87.03,87.03
2024-12-03 13:30:00,143.11,143.11,143.11,187.49,139.88,136.35,139.88,139.88,207.0,141.21,141.21,143.11,56.7,56.7,33.04,16.8,56.7,16.8,6.5,87.03,87.03
2024-12-03 13:45:00,143.11,143.11,143.11,183.88,142.74,136.35,142.74,142.74,207.0,141.21,141.21,143.11,56.7,56.7,33.04,16.8,56.7,16.8,6.5,87.03,87.03
2024-12-03 14:00:00,154.54,154.54,154.54,210.0,134.57,140.25,134.57,134.57,215.01,155.0,155.0,122.75,54.7,58.39,24.55,14.75,53.11,14.75,6.9,84.2,83.7
2024-12-03 14:15:00,154.54,154.54,154.54,195.65,148.0,140.25,148.0,148.0,215.01,155.0,155.0,122.75,54.7,58.39,24.55,14.75,53.11,14.75,6.9,84.2,83.7
2024-12-03 14:30:00,154.54,154.54,154.54,227.35,163.95,142.25,163.95,163.95,215.01,155.0,155.0,122.75,54.7,58.39,24.55,14.75,53.11,14.75,6.9,84.2,85.71
2024-12-03 14:45:00,154.54,154.54,154.54,227.04,173.49,142.25,173.49,173.49,215.01,155.0,155.0,122.75,54.7,58.39,24.55,14.75,53.11,14.75,6.9,84.2,83.7
2024-12-03 15:00:00,95.1,95.1,95.1,171.29,127.09,157.03,171.29,171.29,199.09,186.94,186.94,95.1,57.0,62.21,24.35,12.04,57.0,12.04,6.95,88.91,82.25
2024-12-03 15:15:00,95.1,95.1,95.1,186.97,186.97,157.03,186.97,186.97,199.09,186.94,186.94,95.1,57.0,62.21,24.35,12.04,57.0,12.04,6.95,88.91,84.26
2024-12-03 15:30:00,95.1,95.1,95.1,211.86,190.63,159.03,190.63,190.63,199.09,186.94,186.94,95.1,57.0,62.21,24.35,12.04,57.0,12.04,6.95,76.6,82.25
2024-12-03 15:45:00,95.1,95.1,95.1,226.24,198.86,159.03,198.86,198.86,199.09,186.94,186.94,95.1,57.0,62.21,24.35,12.04,57.0,12.04,6.95,76.6,82.25
2024-12-03 16:00:00,90.1,90.1,90.1,175.23,117.46,158.93,175.23,175.23,211.44,198.6,206.99,90.1,66.73,67.42,30.62,11.87,60.35,11.87,3.5,79.19,85.32
2024-12-03 16:15:00,90.1,90.1,90.1,200.4,200.4,158.93,200.4,200.4,211.44,198.6,206.99,90.1,66.73,67.42,30.62,11.87,60.35,11.87,3.5,79.19,85.32
2024-12-03 16:30:00,90.1,90.1,90.1,228.1,183.15,175.49,228.1,228.1,211.44,198.6,206.99,90.1,66.73,67.42,30.62,11.87,60.35,11.87,3.5,92.46,85.32
2024-12-03 16:45:00,90.1,90.1,90.1,242.04,242.04,175.49,242.04,242.04,211.44,198.6,206.99,90.1,66.73,67.42,30.62,11.87,60.35,11.87,3.5,92.46,87.34
2024-12-03 17:00:00,160.0,160.0,160.0,191.41,191.41,188.04,191.41,191.41,214.0,215.94,220.39,160.0,131.99,174.99,34.03,34.03,53.25,12.76,3.75,160.0,159.7
2024-12-03 17:15:00,160.0,160.0,160.0,206.99,206.99,188.04,206.99,206.99,214.0,215.94,220.39,160.0,131.99,174.99,34.03,34.03,53.25,12.76,3.75,160.0,159.7
2024-12-03 17:30:00,160.0,160.0,160.0,227.0,227.0,232.68,227.0,227.0,214.0,215.94,220.39,160.0,131.99,174.99,34.03,34.03,53.25,12.76,3.75,160.0,160.9
2024-12-03 17:45:00,160.0,160.0,160.0,238.35,238.35,232.68,238.35,238.35,214.0,215.94,220.39,160.0,131.99,174.99,34.03,34.03,53.25,12.76,3.75,160.0,159.7
2024-12-03 18:00:00,152.4,152.4,152.4,195.9,195.9,190.1,195.9,195.9,194.0,203.35,203.35,152.4,126.23,203.35,44.41,44.41,56.61,14.3,5.3,152.4,152.4
2024-12-03 18:15:00,152.4,152.4,152.4,184.31,184.31,190.1,184.31,184.31,194.0,203.35,203.35,152.4,126.23,203.35,44.41,44.41,56.61,14.3,5.3,152.4,152.4
2024-12-03 18:30:00,152.4,152.4,152.4,232.72,232.72,216.6,232.72,232.72,194.0,203.35,203.35,152.4,126.23,203.35,44.41,44.41,56.61,14.3,5.3,152.4,152.4
2024-12-03 18:45:00,152.4,152.4,152.4,200.49,200.49,216.6,200.49,200.49,194.0,203.35,203.35,152.4,126.23,203.35,44.41,44.41,56.61,14.3,5.3,152.4,152.4
2024-12-03 19:00:00,150.22,150.22,150.22,236.34,236.34,216.04,236.34,236.34,196.64,196.64,196.64,150.22,118.18,196.64,41.77,22.64,45.55,16.54,8.45,150.22,150.22
2024-12-03 19:15:00,150.22,150.22,150.22,195.74,195.74,216.04,195.74,195.74,196.64,196.64,196.64,150.22,118.18,196.64,41.77,22.64,45.55,16.54,8.45,150.22,150.22
2024-12-03 19:30:00,150.22,150.22,150.22,182.52,182.52,177.24,182.52,182.52,196.64,196.64,196.64,150.22,118.18,196.64,41.77,22.64,45.55,16.54,8.45,150.22,150.22
2024-12-03 19:45:00,150.22,150.22,150.22,171.96,171.96,177.24,171.96,171.96,196.64,196.64,196.64,150.22,118.18,196.64,41.77,22.64,45.55,16.54,8.45,150.22,150.22
2024-12-03 20:00:00,128.75,128.75,128.75,214.5,214.5,195.44,214.5,214.5,168.22,168.22,168.22,103.52,102.69,168.22,39.25,17.8,39.4,17.8,12.2,143.73,128.25
2024-12-03 20:15:00,128.75,128.75,128.75,176.38,176.38,195.44,176.38,176.38,168.22,168.22,168.22,103.52,102.69,168.22,39.25,17.8,39.4,17.8,12.2,143.73,128.25
2024-12-03 20:30:00,128.75,128.75,128.75,147.73,147.73,136.35,147.73,147.73,168.22,168.22,168.22,103.52,102.69,168.22,39.25,17.8,39.4,17.8,12.2,143.73,128.25
2024-12-03 20:45:00,128.75,128.75,128.75,134.27,124.96,136.35,134.27,134.27,168.22,168.22,168.22,103.52,102.69,168.22,39.25,17.8,39.4,17.8,12.2,143.73,130.26
2024-12-03 21:00:00,112.93,112.93,112.93,181.2,181.2,166.97,181.2,181.2,142.01,152.97,152.97,112.93,96.81,152.97,26.58,18.88,39.4,18.88,18.88,112.93,111.42
2024-12-03 21:15:00,112.93,112.93,112.93,152.73,152.73,166.97,152.73,152.73,142.01,152.97,152.97,112.93,96.81,152.97,26.58,18.88,39.4,18.88,18.88,112.93,113.43
2024-12-03 21:30:00,112.93,112.93,112.93,146.61,146.61,138.97,146.61,146.61,142.01,152.97,152.97,112.93,96.81,152.97,26.58,18.88,39.4,18.88,18.88,112.93,113.43
2024-12-03 21:45:00,112.93,112.93,112.93,131.34,131.34,138.97,131.34,131.34,142.01,152.97,152.97,112.93,96.81,152.97,26.58,18.88,39.4,18.88,18.88,112.93,113.43
2024-12-03 22:00:00,80.52,80.52,80.52,160.07,160.07,146.65,160.07,160.07,141.7,141.7,139.4,80.52,80.52,127.4,17.51,8.25,45.35,25.71,25.71,80.52,79.52
2024-12-03 22:15:00,80.52,80.52,80.52,133.24,133.24,146.65,133.24,133.24,141.7,141.7,139.4,80.52,80.52,127.4,17.51,8.25,45.35,25.71,25.71,80.52,81.53
2024-12-03 22:30:00,80.52,80.52,80.52,143.73,143.73,136.75,143.73,143.73,141.7,141.7,139.4,80.52,80.52,127.4,17.51,8.25,45.35,25.71,25.71,80.52,79.52
2024-12-03 22:45:00,80.52,80.52,80.52,129.77,129.77,136.75,129.77,129.77,141.7,141.7,139.4,80.52,80.52,127.4,17.51,8.25,45.35,25.71,25.71,80.52,81.53
2024-12-03 23:00:00,90.05,90.05,90.05,147.0,147.0,137.63,147.0,147.0,130.45,130.3,107.8,29.58,45.35,53.32,14.42,8.15,45.35,29.58,25.7,55.68,57.7
2024-12-03 23:15:00,90.05,90.05,90.05,128.26,128.26,137.63,128.26,128.26,130.45,130.3,107.8,29.58,45.35,53.32,14.42,8.15,45.35,29.58,25.7,55.68,53.67
2024-12-03 23:30:00,90.05,90.05,90.05,129.94,129.94,123.27,129.94,129.94,130.45,130.3,107.8,29.58,45.35,53.32,14.42,8.15,45.35,29.58,25.7,55.68,57.7
2024-12-03 23:45:00,90.05,90.05,90.05,116.6,116.6,123.27,116.6,116.6,130.45,130.3,107.8,29.58,45.35,53.32,14.42,8.15,45.35,29.58,25.7,55.68,53.67
2024-12-04 00:00:00,55.59,55.59,55.59,135.89,150.29,130.12,135.89,135.89,122.65,122.65,106.6,33.28,37.18,55.55,16.08,16.08,37.18,23.46,23.46,33.28,55.59
2024-12-04 00:15:00,55.59,55.59,55.59,127.0,127.0,130.12,127.0,127.0,122.65,122.65,106.6,33.28,37.18,55.55,16.08,16.08,37.18,23.46,23.46,33.28,55.59
2024-12-04 00:30:00,55.59,55.59,55.59,118.11,118.11,106.55,118.11,118.11,122.65,122.65,106.6,33.28,37.18,55.55,16.08,16.08,37.18,23.46,23.46,33.28,55.59
2024-12-04 00:45:00,55.59,55.59,55.59,109.61,109.61,106.55,109.61,109.61,122.65,122.65,106.6,33.28,37.18,55.55,16.08,16.08,37.18,23.46,23.46,33.28,55.59
2024-12-04 01:00:00,41.17,41.17,41.17,130.92,180.0,119.32,130.92,130.92,119.86,119.09,106.5,35.26,37.35,50.76,13.79,13.79,37.35,35.26,35.26,35.26,41.17
2024-12-04 01:15:00,41.17,41.17,41.17,119.91,119.91,119.32,119.91,119.91,119.86,119.09,106.5,35.26,37.35,50.76,13.79,13.79,37.35,35.26,35.26,35.26,41.17
2024-12-04 01:30:00,41.17,41.17,41.17,116.6,118.06,114.08,116.6,116.6,119.86,119.09,106.5,35.26,37.35,50.76,13.79,13.79,37.35,35.26,35.26,35.26,41.17
2024-12-04 01:45:00,41.17,41.17,41.17,112.0,110.11,114.08,112.0,108.91,119.86,119.09,106.5,35.26,37.35,50.76,13.79,13.79,37.35,35.26,35.26,35.26,41.17
2024-12-04 02:00:00,42.99,42.99,42.99,128.18,127.72,116.82,128.18,127.72,117.62,114.8,88.3,42.99,42.99,52.2,15.7,12.65,40.35,28.4,28.4,42.99,42.99
2024-12-04 02:15:00,42.99,42.99,42.99,117.2,117.2,116.82,117.2,117.2,117.62,114.8,88.3,42.99,42.99,52.2,15.7,12.65,40.35,28.4,28.4,42.99,42.99
2024-12-04 02:30:00,42.99,42.99,42.99,113.71,109.28,106.36,113.71,109.28,117.62,114.8,88.3,42.99,42.99,52.2,15.7,12.65,40.35,28.4,28.4,42.99,42.99
2024-12-04 02:45:00,42.99,42.99,42.99,111.4,105.0,106.36,111.4,105.0,117.62,114.8,88.3,42.99,42.99,52.2,15.7,12.65,40.35,28.4,28.4,42.99,42.99
2024-12-04 03:00:00,48.09,48.09,48.09,123.22,123.22,101.29,123.22,123.22,119.04,114.2,85.0,48.09,48.09,53.19,44.62,12.55,44.62,47.03,48.09,48.09,48.09
2024-12-04 03:15:00,48.09,48.09,48.09,119.47,137.3,101.29,119.47,119.47,119.04,114.2,85.0,48.09,48.09,53.19,44.62,12.55,44.62,47.03,48.09,48.09,48.09
2024-12-04 03:30:00,48.09,48.09,48.09,117.49,117.49,96.31,117.49,117.49,119.04,114.2,85.0,48.09,48.09,53.19,44.62,12.55,44.62,47.03,48.09,48.09,48.09
2024-12-04 03:45:00,48.09,48.09,48.09,116.0,116.0,96.31,116.0,96.62,119.04,114.2,85.0,48.09,48.09,53.19,44.62,12.55,44.62,51.27,48.09,48.09,48.09
2024-12-04 04:00:00,57.71,57.71,57.71,110.63,110.63,100.22,110.63,110.63,118.28,114.1,82.1,57.71,35.2,54.41,35.2,12.35,35.2,57.71,57.71,57.71,57.71
2024-12-04 04:15:00,57.71,57.71,57.71,113.1,109.68,100.22,113.1,109.68,118.28,114.1,82.1,57.71,35.2,54.41,35.2,12.35,35.2,57.71,57.71,57.71,57.71
2024-12-04 04:30:00,57.71,57.71,57.71,121.39,108.11,99.74,121.39,108.11,118.28,114.1,82.1,57.71,35.2,54.41,35.2,12.35,35.2,57.71,57.71,57.71,57.71
2024-12-04 04:45:00,57.71,57.71,57.71,127.99,159.49,99.74,127.99,127.99,118.28,114.1,82.1,57.71,35.2,54.41,35.2,12.35,35.2,57.71,57.71,57.71,57.71
2024-12-04 05:00:00,72.09,72.09,72.09,109.0,96.0,99.22,107.73,84.94,127.12,115.56,90.5,72.09,52.55,65.14,36.98,9.53,46.57,72.09,72.09,72.09,72.09
2024-12-04 05:15:00,72.09,72.09,72.09,116.5,97.0,99.22,116.5,97.0,127.12,115.56,90.5,72.09,52.55,65.14,36.98,9.53,46.57,72.09,72.09,72.09,72.09
2024-12-04 05:30:00,72.09,72.09,72.09,130.0,127.3,110.78,130.0,127.3,127.12,115.56,90.5,72.09,52.55,65.14,36.98,9.53,46.57,72.09,72.09,72.09,72.09
2024-12-04 05:45:00,72.09,72.09,72.09,152.98,152.98,110.78,152.98,152.98,127.12,115.56,90.5,72.09,52.55,65.14,36.98,9.53,46.57,72.09,72.09,72.09,72.09
2024-12-04 06:00:00,137.4,137.4,137.4,94.49,60.0,116.45,94.49,44.04,137.01,137.4,137.4,137.4,97.42,137.4,17.05,9.04,58.3,115.12,115.12,137.4,137.4
2024-12-04 06:15:00,137.4,137.4,137.4,138.41,136.0,116.45,138.41,138.41,137.01,137.4,137.4,137.4,97.42,137.4,17.05,9.04,58.3,115.12,115.12,137.4,137.4
2024-12-04 06:30:00,137.4,137.4,137.4,164.72,158.39,139.13,158.5,158.5,137.01,137.4,137.4,137.4,97.42,137.4,17.05,9.04,58.3,115.12,115.12,137.4,137.4
2024-12-04 06:45:00,137.4,137.4,137.4,208.66,178.4,139.13,208.66,208.66,137.01,137.4,137.4,137.4,97.42,137.4,17.05,9.04,58.3,115.12,115.12,137.4,137.4
2024-12-04 07:00:00,201.79,201.79,201.79,149.8,114.11,142.44,149.8,149.8,245.73,201.79,201.79,201.79,157.83,183.91,110.13,11.94,149.2,200.29,200.29,201.79,201.79
2024-12-04 07:15:00,201.79,201.79,201.79,189.72,187.04,142.44,187.04,187.04,245.73,201.79,201.79,201.79,157.83,183.91,110.13,11.94,149.2,200.29,200.29,201.79,201.79
2024-12-04 07:30:00,201.79,201.79,201.79,230.0,230.0,208.79,230.0,230.0,245.73,201.79,201.79,201.79,157.83,183.91,110.13,11.94,149.2,200.29,200.29,201.79,201.79
2024-12-04 07:45:00,201.79,201.79,201.79,271.07,228.69,208.79,240.32,240.32,245.73,201.79,201.79,201.79,157.83,183.91,110.13,11.94,149.2,200.29,200.29,201.79,201.79
2024-12-04 08:00:00,258.68,258.68,258.68,270.08,244.05,250.4,244.05,244.05,285.64,258.68,258.68,258.68,218.77,258.68,200.22,12.35,200.22,258.68,258.68,258.68,258.68
2024-12-04 08:15:00,258.68,258.68,258.68,278.7,271.79,250.4,271.79,271.79,285.64,258.68,258.68,258.68,218.77,258.68,200.22,12.35,200.22,258.68,258.68,258.68,258.68
2024-12-04 08:30:00,258.68,258.68,258.68,298.7,260.0,199.6,260.0,260.0,285.64,258.68,258.68,258.68,218.77,258.68,200.22,12.35,200.22,258.68,258.68,258.68,258.68
2024-12-04 08:45:00,258.68,258.68,258.68,258.88,258.88,199.6,258.88,258.88,285.64,258.68,258.68,258.68,218.77,258.68,200.22,12.35,200.22,258.68,258.68,258.68,258.68
2024-12-04 09:00:00,240.8,240.8,240.8,312.96,262.01,249.9,262.01,262.01,262.55,240.8,240.8,240.8,185.24,240.8,120.43,9.58,147.0,92.42,86.06,240.8,240.8
2024-12-04 09:15:00,240.8,240.8,240.8,279.9,253.89,249.9,253.89,253.89,262.55,240.8,240.8,240.8,185.24,240.8,120.43,9.58,147.0,92.42,86.06,240.8,240.8
2024-12-04 09:30:00,240.8,240.8,240.8,243.62,224.0,190.1,233.6,233.6,262.55,240.8,240.8,240.8,185.24,240.8,120.43,9.58,147.0,79.7,86.06,240.8,240.8
2024-12-04 09:45:00,240.8,240.8,240.8,213.69,213.69,190.1,213.69,213.69,262.55,240.8,240.8,240.8,185.24,240.8,120.43,9.58,147.0,79.7,86.06,240.8,240.8
2024-12-04 10:00:00,204.52,204.52,204.52,266.54,225.5,197.96,225.5,225.5,225.56,204.52,204.52,204.52,149.2,204.52,34.95,12.87,126.2,12.87,33.31,204.52,204.52
2024-12-04 10:15:00,204.52,204.52,204.52,234.84,207.31,197.96,207.31,207.31,225.56,204.52,204.52,204.52,149.2,204.52,34.95,12.87,126.2,12.87,33.31,204.52,204.52
2024-12-04 10:30:00,204.52,204.52,204.52,209.78,194.2,143.68,194.2,194.2,225.56,204.52,204.52,204.52,149.2,204.52,34.95,12.87,126.2,12.87,33.31,204.52,204.52
2024-12-04 10:45:00,204.52,204.52,204.52,191.07,191.07,143.68,191.07,191.07,225.56,204.52,204.52,204.52,149.2,204.52,34.95,12.87,126.2,12.87,33.31,204.52,204.52
2024-12-04 11:00:00,191.8,191.8,191.8,224.94,198.95,165.0,198.95,198.95,260.01,191.8,191.8,191.8,148.3,191.8,31.75,14.31,115.2,14.31,14.31,191.8,191.8
2024-12-04 11:15:00,191.8,191.8,191.8,225.0,189.14,165.0,189.14,189.14,260.01,191.8,191.8,191.8,148.3,191.8,31.75,14.31,115.2,14.31,14.31,191.8,191.8
2024-12-04 11:30:00,191.8,191.8,191.8,222.13,192.41,165.8,192.41,192.41,260.01,191.8,191.8,191.8,148.3,191.8,31.75,14.31,115.2,14.31,14.31,191.8,191.8
2024-12-04 11:45:00,191.8,191.8,191.8,221.06,186.7,165.8,186.7,186.7,260.01,191.8,191.8,191.8,148.3,191.8,31.75,14.31,115.2,14.31,14.31,191.8,191.8
2024-12-04 12:00:00,198.16,187.13,198.16,224.54,187.11,168.43,187.11,187.11,252.0,187.13,187.13,198.16,97.3,97.3,40.67,11.99,97.3,8.28,6.36,187.13,187.13
2024-12-04 12:15:00,198.16,187.13,198.16,190.32,185.41,168.43,185.41,185.41,252.0,187.13,187.13,198.16,97.3,97.3,40.67,11.99,97.3,8.28,6.36,187.13,187.13
2024-12-04 12:30:00,198.16,187.13,198.16,209.99,186.61,161.31,186.61,186.61,252.0,187.13,187.13,198.16,97.3,97.3,40.67,11.99,97.3,8.28,6.36,187.13,187.13
2024-12-04 12:45:00,198.16,187.13,198.16,214.93,189.4,161.31,189.4,189.4,252.0,187.13,187.13,198.16,97.3,97.3,40.67,11.99,97.3,0.59,6.36,187.13,187.13
2024-12-04 13:00:00,195.23,195.23,195.23,228.36,142.89,163.62,196.97,196.97,277.43,195.23,195.23,195.23,119.57,195.23,59.1,9.9,59.1,9.9,9.9,195.23,195.23
2024-12-04 13:15:00,195.23,195.23,195.23,205.39,184.35,163.62,199.78,199.78,277.43,195.23,195.23,195.23,119.57,195.23,59.1,9.9,59.1,9.9,9.9,195.23,195.23
2024-12-04 13:30:00,195.23,195.23,195.23,198.75,176.1,145.13,193.41,193.41,277.43,195.23,195.23,195.23,119.57,195.23,59.1,9.9,59.1,9.9,9.9,195.23,195.23
2024-12-04 13:45:00,195.23,195.23,195.23,191.5,185.5,145.13,190.78,190.78,277.43,195.23,195.23,195.23,119.57,195.23,59.1,9.9,59.1,9.9,9.9,195.23,195.23
2024-12-04 14:00:00,210.01,210.01,210.01,186.31,186.31,153.25,186.31,186.31,270.01,210.01,210.01,210.01,94.5,94.5,14.77,12.35,94.5,9.85,6.0,210.01,210.01
2024-12-04 14:15:00,210.01,210.01,210.01,203.0,201.11,153.25,201.11,201.11,270.01,210.01,210.01,210.01,94.5,94.5,14.77,12.35,94.5,9.85,6.0,210.01,210.01
2024-12-04 14:30:00,210.01,210.01,210.01,221.2,221.2,156.75,221.2,221.2,270.01,210.01,210.01,210.01,94.5,94.5,14.77,12.35,94.5,2.16,6.0,210.01,210.01
2024-12-04 14:45:00,210.01,210.01,210.01,231.41,231.41,156.75,231.41,231.41,270.01,210.01,210.01,210.01,94.5,94.5,14.77,12.35,94.5,2.16,6.0,210.01,210.01
2024-12-04 15:00:00,196.4,232.8,232.8,219.6,218.05,149.06,219.6,218.05,231.73,232.8,232.8,226.45,96.0,96.0,19.05,8.56,96.0,10.05,6.2,202.49,232.8
2024-12-04 15:15:00,196.4,232.8,232.8,225.11,225.11,149.06,225.11,225.11,231.73,232.8,232.8,186.39,96.0,96.0,19.05,8.56,96.0,10.05,6.2,202.49,232.8
2024-12-04 15:30:00,196.4,232.8,232.8,237.97,237.97,178.56,237.97,237.97,231.73,232.8,232.8,186.39,96.0,96.0,19.05,8.56,96.0,2.36,6.2,202.49,232.8
2024-12-04 15:45:00,196.4,232.8,232.8,250.08,250.08,178.56,250.08,250.08,231.73,232.8,232.8,186.39,96.0,96.0,19.05,8.56,96.0,2.36,6.2,178.13,232.8
2024-12-04 16:00:00,211.44,211.44,211.44,231.46,231.46,155.63,231.46,231.46,258.3,258.3,258.3,211.44,95.0,95.0,13.82,13.82,95.0,24.02,3.37,211.44,211.44
2024-12-04 16:15:00,211.44,211.44,211.44,237.99,237.99,155.63,237.99,237.99,258.3,258.3,258.3,211.44,95.0,95.0,13.82,13.82,95.0,14.73,3.37,211.44,211.44
2024-12-04 16:30:00,211.44,211.44,211.44,263.51,263.51,196.58,263.51,263.51,258.3,258.3,258.3,211.44,95.0,95.0,13.82,13.82,95.0,7.04,3.37,211.44,211.44
2024-12-04 16:45:00,211.44,211.44,211.44,300.24,300.24,196.58,300.24,300.24,258.3,258.3,258.3,211.44,95.0,95.0,13.82,13.82,95.0,7.04,3.37,211.44,211.44
2024-12-04 17:00:00,152.35,200.09,200.09,253.49,220.25,183.0,253.49,253.49,272.93,276.46,276.46,152.35,81.6,98.51,8.71,8.71,81.6,10.63,3.39,200.09,200.09
2024-12-04 17:15:00,152.35,200.09,200.09,275.39,275.39,183.0,275.39,275.39,272.93,276.46,276.46,152.35,81.6,98.51,8.71,8.71,81.6,10.63,3.39,200.09,200.09
2024-12-04 17:30:00,152.35,200.09,200.09,279.11,279.11,288.48,279.11,279.11,272.93,276.46,276.46,152.35,81.6,98.51,8.71,8.71,81.6,10.63,3.39,200.09,200.09
2024-12-04 17:45:00,152.35,200.09,200.09,297.85,297.85,288.48,297.85,297.85,272.93,276.46,276.46,152.35,81.6,98.51,8.71,8.71,81.6,2.94,3.39,200.09,200.09
2024-12-04 18:00:00,142.6,174.7,174.7,243.55,243.55,189.31,243.55,243.55,220.48,223.2,223.2,142.6,78.5,94.68,14.95,8.39,78.5,12.24,8.39,174.7,174.7
2024-12-04 18:15:00,142.6,174.7,174.7,219.87,219.87,189.31,219.87,219.87,220.48,223.2,223.2,142.6,78.5,94.68,14.95,8.39,78.5,12.24,8.39,174.7,174.7
2024-12-04 18:30:00,142.6,174.7,174.7,224.59,224.59,214.69,224.59,224.59,220.48,223.2,223.2,142.6,78.5,94.68,14.95,8.39,78.5,4.55,8.39,174.7,174.7
2024-12-04 18:45:00,142.6,174.7,174.7,204.79,204.79,214.69,204.79,204.79,220.48,223.2,223.2,142.6,78.5,94.68,14.95,8.39,78.5,4.55,8.39,174.7,174.7
2024-12-04 19:00:00,89.15,115.1,115.1,235.98,235.98,202.58,235.98,235.98,195.27,195.27,195.27,89.15,68.35,68.35,6.49,6.49,60.4,6.09,5.23,115.1,115.1
2024-12-04 19:15:00,89.15,115.1,115.1,202.49,202.49,202.58,202.49,202.49,195.27,195.27,195.27,89.15,68.35,68.35,6.49,6.49,60.4,6.09,5.23,115.1,115.1
2024-12-04 19:30:00,89.15,115.1,115.1,182.3,182.3,144.96,182.3,182.3,195.27,195.27,195.27,89.15,68.35,68.35,6.49,6.49,60.4,6.09,5.23,115.1,115.1
2024-12-04 19:45:00,89.15,115.1,115.1,160.31,160.31,144.96,160.31,160.31,195.27,195.27,195.27,89.15,68.35,68.35,6.49,6.49,60.4,2.64,5.23,115.1,115.1
2024-12-04 20:00:00,79.6,115.5,115.5,212.39,204.9,173.4,212.39,212.39,157.63,154.8,154.8,79.6,66.5,80.59,6.19,6.19,66.5,5.41,3.06,115.5,115.5
2024-12-04 20:15:00,79.6,115.5,115.5,167.0,165.35,173.4,167.0,167.0,157.63,154.8,154.8,79.6,66.5,80.59,6.19,6.19,66.5,5.41,3.06,115.5,115.5
2024-12-04 20:30:00,79.6,115.5,115.5,149.7,149.7,136.65,149.7,137.82,157.63,154.8,154.8,79.6,66.5,80.59,6.19,6.19,66.5,3.69,3.06,115.5,115.5
2024-12-04 20:45:00,79.6,115.5,115.5,135.4,123.59,136.65,135.4,102.0,157.63,154.8,154.8,79.6,66.5,80.59,6.19,6.19,66.5,-2.28,3.06,115.5,115.5
2024-12-04 21:00:00,79.05,136.62,136.62,177.61,177.53,141.23,177.61,177.61,123.53,136.62,136.62,79.05,70.75,84.51,6.35,3.18,66.4,5.1,3.18,109.03,136.62
2024-12-04 21:15:00,79.05,136.62,136.62,160.2,128.14,141.23,160.2,128.14,123.53,136.62,136.62,79.05,70.75,84.51,6.35,3.18,66.4,5.1,3.18,109.03,136.62
2024-12-04 21:30:00,79.05,136.62,136.62,132.3,132.3,120.36,132.3,132.3,123.53,136.62,136.62,79.05,70.75,84.51,6.35,3.18,66.4,5.1,3.18,109.03,136.62
2024-12-04 21:45:00,79.05,136.62,136.62,108.43,108.43,120.36,108.43,108.43,123.53,136.62,136.62,79.05,70.75,84.51,6.35,3.18,66.4,-2.59,3.18,109.03,136.62
2024-12-04 22:00:00,48.75,101.88,101.88,154.05,153.0,141.28,154.05,153.0,112.41,113.32,113.32,48.75,80.67,113.32,9.53,9.53,43.35,9.53,9.53,75.4,98.76
2024-12-04 22:15:00,48.75,101.88,101.88,129.61,129.57,141.28,129.61,129.57,112.41,113.32,113.32,48.75,80.67,113.32,9.53,9.53,43.35,9.53,9.53,75.4,98.76
2024-12-04 22:30:00,48.75,101.88,101.88,124.17,131.76,122.08,124.17,87.0,112.41,113.32,113.32,48.75,80.67,113.32,9.53,9.53,43.35,9.53,9.53,75.4,111.23
