date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-30 22:00:00,39.54,39.54,39.54,154.43,154.43,125.19,154.43,154.43,154.43,154.43,95.0,-2.4,40.01,74.11,6.45,-2.4,40.01,-2.4,-2.4,39.54,39.54
2025-05-30 22:15:00,38.91,38.91,38.91,137.79,137.79,124.23,137.79,137.79,137.79,137.79,79.74,-2.4,40.01,71.1,6.45,-2.4,40.01,-2.4,-2.4,38.91,38.91
2025-05-30 22:30:00,29.69,29.69,29.69,125.18,125.18,125.18,125.18,125.18,125.18,125.18,29.69,-2.41,40.65,71.1,18.22,-2.41,40.65,-2.41,-2.41,7.2,29.69
2025-05-30 22:45:00,3.29,3.29,3.29,116.11,116.11,116.11,116.11,116.11,116.11,116.11,3.29,-2.41,40.65,71.07,18.22,-2.41,40.65,-2.41,-2.41,0.04,3.29
2025-05-30 23:00:00,10.0,10.0,10.0,117.38,117.38,101.35,117.38,117.38,123.8,90.35,14.39,7.98,10.3,76.43,10.3,-6.4,29.81,-6.4,-6.4,7.98,10.0
2025-05-30 23:15:00,4.09,4.09,4.09,114.0,114.0,100.01,114.0,114.0,123.68,114.0,4.09,-5.49,10.3,74.12,10.3,-6.4,29.81,-6.4,-6.4,-5.49,4.09
2025-05-30 23:30:00,10.01,10.01,10.01,108.32,108.32,94.5,108.32,108.32,109.39,108.32,46.16,-6.4,10.3,64.4,10.3,-9.83,29.81,-6.4,-6.4,-6.4,10.01
2025-05-30 23:45:00,23.71,23.71,23.71,98.74,98.74,92.74,98.74,98.74,98.74,98.74,9.95,-6.4,10.3,60.55,10.3,-9.83,29.81,-6.4,-6.4,-6.4,9.95
2025-05-31 00:00:00,15.4,15.4,15.4,119.39,119.39,104.0,119.39,119.39,119.39,119.39,119.39,15.4,47.96,66.3,15.4,-24.49,47.96,15.4,15.4,15.4,15.4
2025-05-31 00:15:00,15.4,15.4,15.4,113.15,113.15,97.62,113.15,113.15,113.15,113.15,45.04,15.4,47.96,62.02,15.4,-24.49,47.96,15.4,15.4,15.4,15.4
2025-05-31 00:30:00,15.19,15.19,15.19,102.51,102.51,84.26,102.51,102.51,102.51,102.51,15.19,15.19,47.96,62.02,15.19,-24.49,47.96,15.19,15.19,15.19,15.19
2025-05-31 00:45:00,15.23,15.23,15.23,94.73,94.73,85.6,94.73,94.73,94.73,94.73,15.23,15.23,47.96,62.02,15.23,-24.49,47.96,15.23,15.23,15.23,15.23
2025-05-31 01:00:00,13.56,13.56,13.56,108.49,108.49,88.01,108.49,108.49,108.49,108.49,52.06,13.56,31.63,64.2,23.83,-8.96,37.7,13.56,13.56,13.56,13.56
2025-05-31 01:15:00,19.75,19.75,19.75,102.13,102.13,70.77,102.13,102.13,102.13,102.13,45.55,19.75,31.63,64.2,23.83,-8.9,37.7,1.72,1.72,19.75,19.75
2025-05-31 01:30:00,19.75,19.75,19.75,94.15,94.15,70.53,94.15,94.15,94.15,94.15,39.04,19.75,31.63,64.2,23.83,-8.96,37.7,0.31,0.31,19.75,19.75
2025-05-31 01:45:00,19.42,19.42,19.42,91.37,91.37,50.69,91.37,91.37,91.37,91.37,39.04,19.42,31.63,64.2,23.83,-8.97,37.7,0.0,0.0,19.42,19.42
2025-05-31 02:00:00,0.0,0.0,0.0,106.91,106.91,61.59,106.91,106.91,107.99,106.91,0.0,0.0,31.6,61.3,15.9,-15.83,37.65,0.0,0.0,0.0,0.0
2025-05-31 02:15:00,0.0,0.0,0.0,102.02,102.02,46.55,102.02,102.02,109.07,102.02,0.0,0.0,31.6,61.3,15.9,-15.83,37.65,0.0,0.0,0.0,0.0
2025-05-31 02:30:00,0.01,0.01,0.01,100.69,100.69,47.72,100.69,100.69,109.58,100.69,0.01,0.01,31.6,61.3,15.9,-15.83,37.65,0.0,0.0,0.01,0.01
2025-05-31 02:45:00,0.01,0.01,0.01,97.77,97.77,50.1,97.77,97.77,108.95,97.77,6.07,0.01,31.6,61.3,15.9,-15.83,37.65,0.0,0.0,0.01,0.01
2025-05-31 03:00:00,7.52,7.52,7.52,106.98,106.98,37.86,106.98,106.98,111.03,106.98,25.92,1.6,15.7,54.88,15.7,-20.31,39.35,1.6,1.6,1.6,7.52
2025-05-31 03:15:00,7.52,7.52,7.52,104.94,104.94,31.6,104.94,104.94,111.24,104.94,25.92,1.6,15.7,54.87,15.7,-16.73,39.35,1.6,1.6,1.6,7.52
2025-05-31 03:30:00,7.52,7.52,7.52,104.96,104.96,25.1,104.96,104.96,108.78,104.96,25.92,1.6,37.74,54.87,15.7,-16.73,37.74,1.6,1.6,1.6,7.52
2025-05-31 03:45:00,7.52,7.52,7.52,105.9,105.9,9.75,105.9,105.9,108.96,105.9,25.92,4.07,37.74,54.84,15.7,-16.73,37.74,0.34,0.34,4.07,7.52
2025-05-31 04:00:00,7.53,7.53,7.53,104.98,104.98,27.67,104.98,104.98,117.92,104.98,97.62,1.14,15.6,66.31,15.6,1.14,47.8,1.14,1.14,7.53,7.53
2025-05-31 04:15:00,23.9,23.9,23.9,106.08,106.08,29.71,106.08,106.08,117.91,106.08,104.12,0.92,37.1,64.23,15.6,0.92,47.8,0.92,0.92,23.9,23.9
2025-05-31 04:30:00,23.9,23.9,23.9,107.29,107.29,20.38,107.29,107.29,117.91,107.29,104.12,0.81,45.1,64.23,15.6,0.81,45.1,0.81,0.81,23.9,23.9
2025-05-31 04:45:00,23.9,23.9,23.9,105.95,105.95,15.04,105.95,105.95,130.03,105.95,104.12,0.7,45.1,65.76,15.6,0.0,45.1,0.0,0.0,23.9,23.9
2025-05-31 05:00:00,14.11,14.11,14.11,109.98,109.98,17.09,109.98,109.98,109.98,109.98,109.98,1.2,15.5,67.05,15.5,-1.13,47.85,-1.13,-1.13,8.79,14.11
2025-05-31 05:15:00,14.12,14.12,14.12,108.32,108.32,29.32,108.32,108.32,108.32,108.32,108.32,1.15,15.5,69.54,15.5,-0.84,47.85,-0.84,-0.84,14.12,14.12
2025-05-31 05:30:00,25.9,25.9,25.9,105.99,105.99,24.49,105.99,105.99,105.99,105.99,105.99,1.5,45.2,67.05,15.5,-0.53,45.2,-0.53,-0.53,25.9,25.9
2025-05-31 05:45:00,25.9,25.9,25.9,103.52,103.52,21.3,103.52,103.52,103.52,103.52,100.87,1.5,45.2,63.53,15.5,-0.01,45.2,-0.01,-0.01,25.9,25.9
2025-05-31 06:00:00,60.24,60.24,60.24,113.96,113.96,22.15,113.96,113.96,131.96,113.96,113.96,13.56,42.91,65.0,7.6,4.86,39.15,4.86,4.86,42.91,60.24
2025-05-31 06:15:00,60.24,60.24,60.24,104.98,104.98,18.79,104.98,104.98,131.42,104.98,104.98,19.75,58.97,70.15,7.6,5.0,39.15,5.0,5.0,58.97,60.24
2025-05-31 06:30:00,60.24,60.24,60.24,90.17,90.17,24.07,90.17,90.17,130.7,90.17,90.17,19.75,60.09,72.03,7.6,4.94,39.15,7.6,7.6,60.09,60.24
2025-05-31 06:45:00,55.63,55.63,55.63,79.0,79.0,44.59,79.0,79.0,130.2,79.0,79.0,19.75,55.63,74.79,7.6,4.79,39.15,7.6,7.6,55.63,55.63
2025-05-31 07:00:00,86.6,86.6,86.6,110.9,110.9,34.31,110.9,110.9,125.11,110.9,110.9,7.38,110.9,110.9,7.59,4.6,38.2,4.6,4.6,55.63,86.6
2025-05-31 07:15:00,60.24,60.24,60.24,90.82,90.82,40.99,90.82,90.82,125.11,90.82,90.82,7.38,90.82,90.82,7.59,4.65,38.2,4.65,4.65,60.24,60.24
2025-05-31 07:30:00,60.24,60.24,60.24,75.42,75.42,37.7,75.42,75.42,113.27,75.42,75.42,32.13,75.42,75.42,7.59,4.77,38.2,4.77,4.77,60.24,60.24
2025-05-31 07:45:00,41.91,41.91,41.91,61.21,61.21,35.0,61.21,61.21,106.4,61.21,61.21,25.94,61.21,61.21,7.59,4.8,38.2,4.8,4.8,41.91,41.91
2025-05-31 08:00:00,40.48,40.48,40.48,87.39,87.39,73.25,87.39,87.39,117.27,87.39,87.39,13.57,87.39,87.39,7.6,4.58,37.35,7.6,7.6,38.91,61.41
2025-05-31 08:15:00,27.3,27.3,27.3,68.88,68.88,61.1,68.88,68.88,113.39,68.88,68.88,13.57,68.88,68.88,7.6,4.59,37.35,7.6,7.6,50.06,66.95
2025-05-31 08:30:00,13.56,13.56,13.56,42.1,42.1,26.21,42.1,42.1,82.32,42.1,42.1,13.56,34.82,34.82,7.6,4.64,34.82,7.6,7.6,34.82,34.82
2025-05-31 08:45:00,11.31,11.31,11.31,20.07,20.07,-6.0,20.07,20.07,68.45,20.07,20.07,2.55,27.35,27.35,7.6,2.55,30.79,2.55,2.55,11.31,11.31
2025-05-31 09:00:00,26.1,26.1,26.1,26.1,38.55,38.55,38.55,38.55,30.83,38.55,38.55,34.86,38.55,38.55,14.4,3.4,38.55,14.4,14.4,34.86,34.86
2025-05-31 09:15:00,1.37,1.37,1.37,1.37,13.84,13.84,13.84,13.84,43.24,13.84,13.84,1.37,13.84,13.84,1.37,1.37,41.04,1.37,1.37,1.37,1.37
2025-05-31 09:30:00,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,4.64,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,45.85,-0.11,-0.11,-0.11,-0.11
2025-05-31 09:45:00,-12.28,-12.28,-12.28,-12.28,-12.28,-12.28,-12.28,-12.28,-6.56,-12.28,-12.28,-12.28,-12.28,-12.28,-8.84,-12.28,45.85,-12.28,-12.28,-12.28,-12.28
2025-05-31 10:00:00,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,28.31,13.86,13.86,13.86,13.86,13.86,13.86,4.4,35.94,4.4,4.4,13.86,13.86
2025-05-31 10:15:00,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,9.9,0.27,0.27,0.27,0.27,0.27,0.27,3.69,36.5,0.27,0.27,0.27,0.27
2025-05-31 10:30:00,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,3.49,37.53,-0.02,-0.02,-0.02,-0.02
2025-05-31 10:45:00,-6.19,-6.19,-6.19,-6.19,-6.19,-6.19,-6.19,-6.19,-6.19,-6.19,-6.19,-6.19,-6.19,-6.19,-6.19,3.99,38.57,-6.19,-6.19,-6.19,-6.19
2025-05-31 11:00:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,8.91,0.65,0.65,0.65,0.65,0.65,0.65,0.65,12.23,0.65,0.65,0.65,0.65
2025-05-31 11:15:00,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,12.23,-0.73,-0.73,-0.73,-0.73
2025-05-31 11:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12.23,-1.0,-1.0,-1.0,-1.0
2025-05-31 11:45:00,-5.15,-5.15,-5.15,-5.15,-5.15,-5.15,-5.15,-5.15,-5.15,-5.15,-5.15,-5.15,-5.15,-5.15,-5.15,-5.15,12.23,-5.15,-5.15,-5.15,-5.15
2025-05-31 12:00:00,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,0.77,-0.55,-0.55,-0.55,8.87,8.87,-0.55,-0.55,8.87,-0.55,-0.55,-0.55,-0.55
2025-05-31 12:15:00,-3.07,-3.07,-3.07,-3.07,-3.07,-3.07,-3.07,-3.07,-3.07,-3.07,-3.07,-3.07,8.87,8.87,-3.07,-3.07,8.87,-3.07,-3.07,-3.07,-3.07
2025-05-31 12:30:00,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,8.87,8.87,-2.05,-2.05,8.87,-2.05,-2.05,-2.05,-2.05
2025-05-31 12:45:00,-5.02,-5.02,-5.02,-5.02,-5.02,-5.02,-5.02,-5.02,-5.02,-5.02,-5.02,-5.02,8.87,8.87,-5.02,-5.02,8.87,-5.02,-5.02,-5.02,-5.02
2025-05-31 13:00:00,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,30.9,30.9,15.3,-5.54,30.38,-5.54,-5.54,-5.54,-5.54
2025-05-31 13:15:00,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,30.38,30.38,15.3,-7.54,30.38,-7.54,-7.54,-7.54,-7.54
2025-05-31 13:30:00,-13.17,-13.17,-13.17,-13.17,-13.17,-13.17,-13.17,-13.17,-13.17,-13.17,-13.17,-13.17,30.38,30.38,15.3,-13.17,30.38,-13.17,-13.17,-13.17,-13.17
2025-05-31 13:45:00,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,30.38,30.38,15.3,-12.63,30.38,-12.63,-12.63,-12.63,-12.63
2025-05-31 14:00:00,-8.65,-8.65,-8.65,-8.65,-8.65,-8.65,-8.65,-8.65,-8.65,-8.65,-8.65,-7.4,-3.65,-3.65,-3.65,-7.4,-3.65,-7.4,-7.4,-8.65,-8.65
2025-05-31 14:15:00,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11
2025-05-31 14:30:00,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73,-5.73
2025-05-31 14:45:00,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
2025-05-31 15:00:00,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,36.9,-5.54,-5.54,-5.54,-5.54
2025-05-31 15:15:00,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,36.9,-4.0,-4.0,-4.0,-4.0
2025-05-31 15:30:00,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,36.9,-3.0,-3.0,-3.0,-3.0
2025-05-31 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0
2025-05-31 16:00:00,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98
2025-05-31 16:15:00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-05-31 16:30:00,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,24.63,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02
2025-05-31 16:45:00,14.13,14.13,14.13,14.13,14.13,14.13,14.13,14.13,37.44,14.13,14.13,14.13,14.13,14.13,14.13,3.58,14.13,14.13,14.13,14.13,14.13
2025-05-31 17:00:00,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,81.69,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-05-31 17:15:00,2.57,2.57,2.57,33.56,33.56,-2.6,33.56,33.56,80.8,33.56,33.56,2.57,54.29,54.29,7.59,2.57,37.76,2.57,2.57,2.57,2.57
2025-05-31 17:30:00,53.66,53.66,53.66,70.05,70.05,0.01,70.05,70.05,112.56,70.05,70.05,-0.8,61.25,61.25,7.59,-0.8,7.59,-0.8,-0.8,33.39,53.66
2025-05-31 17:45:00,73.42,73.42,73.42,84.99,84.99,18.7,84.99,84.99,119.23,84.99,84.99,2.05,73.06,73.06,7.59,0.5,7.59,2.05,2.05,40.06,73.42
2025-05-31 18:00:00,20.7,20.7,20.7,46.01,46.01,1.72,46.01,46.01,142.0,46.01,46.01,-4.68,46.01,46.01,2.3,2.3,46.01,-4.68,-4.68,20.7,20.7
2025-05-31 18:15:00,30.32,30.32,30.32,82.25,82.25,3.52,82.25,82.25,82.25,82.25,82.25,-3.2,82.25,82.25,7.59,3.95,48.05,-3.2,-3.2,30.32,30.32
2025-05-31 18:30:00,80.01,80.01,80.01,115.05,115.05,8.06,115.05,115.05,115.05,115.05,115.05,-7.4,115.05,115.05,7.59,3.95,48.05,-7.4,-7.4,56.74,80.01
2025-05-31 18:45:00,85.41,85.41,85.41,146.85,146.85,23.93,146.85,146.85,146.85,146.85,146.85,-4.2,69.45,69.45,7.59,3.95,48.05,-4.2,-4.2,58.97,85.41
2025-05-31 19:00:00,40.49,40.49,40.49,100.93,100.93,1.12,100.93,100.93,100.93,100.93,100.93,-9.0,48.8,77.82,-4.82,-4.82,48.8,-9.0,-9.0,31.68,40.49
2025-05-31 19:15:00,82.81,82.81,82.81,118.9,118.9,25.07,118.9,118.9,118.9,118.9,118.9,-9.0,48.8,77.82,2.5,2.5,48.8,-9.0,-9.0,31.68,82.81
2025-05-31 19:30:00,106.37,106.37,106.37,147.11,147.11,42.16,147.11,147.11,147.11,147.11,147.11,-9.0,56.12,77.82,2.6,2.6,48.8,-9.0,-9.0,56.12,106.37
2025-05-31 19:45:00,119.55,119.55,119.55,185.0,185.0,65.14,185.0,185.0,183.94,185.0,185.0,-7.41,57.23,77.82,2.7,2.7,48.8,-7.41,-7.41,57.23,119.55
2025-05-31 20:00:00,139.32,139.32,139.32,174.96,174.96,46.99,174.96,174.96,189.72,174.96,174.96,-9.6,83.3,83.3,16.4,-4.29,48.45,-9.6,-9.6,71.97,139.32
2025-05-31 20:15:00,185.45,185.45,185.45,185.46,185.46,64.9,185.46,185.46,185.46,185.46,185.46,-4.47,63.68,63.68,15.8,4.3,48.45,-4.47,-4.47,102.6,185.45
2025-05-31 20:30:00,192.04,192.04,192.04,200.68,200.68,70.3,200.68,200.68,200.68,200.68,200.68,-4.2,56.54,56.54,15.15,4.3,48.45,-4.2,-4.2,102.27,192.04
2025-05-31 20:45:00,192.04,192.04,192.04,208.02,208.02,84.19,208.02,208.02,208.02,208.02,208.02,-4.27,56.48,56.48,15.1,4.3,48.45,-4.27,-4.27,102.27,192.04
2025-05-31 21:00:00,221.3,221.3,221.3,221.3,221.3,50.05,221.3,221.3,221.3,221.3,221.3,-4.8,75.69,75.69,7.59,-5.68,48.4,-4.8,-4.8,113.52,221.3
2025-05-31 21:15:00,200.95,200.95,200.95,200.95,200.95,56.1,200.95,200.95,200.95,200.95,200.95,-4.8,56.5,56.5,7.59,4.0,48.4,-4.8,-4.8,113.5,200.95
2025-05-31 21:30:00,179.82,179.82,179.82,179.82,179.82,60.08,179.82,179.82,179.82,179.82,179.82,-4.8,56.45,56.45,7.59,4.0,48.4,-4.8,-4.8,113.5,179.82
2025-05-31 21:45:00,145.85,145.85,145.85,159.21,159.21,45.07,159.21,159.21,159.21,159.21,159.21,-4.8,56.45,56.45,7.59,4.0,48.4,-4.8,-4.8,113.5,145.85
2025-05-31 22:00:00,116.98,116.98,116.98,130.69,170.09,82.14,170.09,170.09,170.09,170.09,170.09,-4.33,86.36,86.36,7.59,3.75,43.55,-4.33,-4.33,82.56,116.98
2025-05-31 22:15:00,86.62,86.62,86.62,140.01,140.01,49.75,140.01,140.01,140.01,140.01,140.01,-4.33,83.42,83.42,7.59,3.75,43.55,-4.33,-4.33,80.34,86.62
2025-05-31 22:30:00,73.44,73.44,73.44,125.69,125.69,82.31,125.69,125.69,125.69,125.69,125.69,-4.68,83.42,83.42,-5.15,3.75,43.55,-4.68,-4.68,73.44,73.44
2025-05-31 22:45:00,73.44,73.44,73.44,107.25,107.25,78.6,107.25,107.25,107.25,107.25,107.25,-7.02,74.92,74.92,-5.15,3.75,43.55,-7.02,-7.02,73.44,73.44
2025-05-31 23:00:00,93.19,93.19,93.19,128.47,128.47,72.0,128.47,128.47,128.47,128.47,128.47,-3.8,65.48,78.22,-10.54,-3.8,48.45,-3.8,-3.8,66.16,93.19
2025-05-31 23:15:00,53.67,53.67,53.67,111.42,111.42,66.17,111.42,111.42,111.42,111.42,111.42,-3.8,65.48,78.22,-10.54,-3.8,48.45,-3.8,-3.8,53.67,53.67
2025-05-31 23:30:00,49.96,49.96,49.96,100.24,100.24,65.14,100.24,100.24,100.24,100.24,100.24,-3.8,65.48,78.22,-10.54,-3.8,48.45,-3.8,-3.8,49.96,49.96
2025-05-31 23:45:00,73.42,73.42,73.42,79.25,79.25,58.5,79.25,79.25,98.38,72.91,74.84,-3.8,76.73,76.73,-10.54,-6.18,48.45,-3.8,-3.8,58.9,58.9
2025-06-01 00:00:00,87.41,87.41,87.41,96.79,96.79,80.97,96.79,96.79,96.79,96.79,96.79,-4.09,62.2,62.2,7.59,7.59,46.35,-4.09,-4.09,49.91,87.41
2025-06-01 00:15:00,84.44,84.44,84.44,84.44,84.44,60.0,84.44,84.44,92.73,84.44,84.44,-1.04,62.2,62.2,6.85,6.85,46.35,0.1,0.5,49.91,84.44
2025-06-01 00:30:00,61.59,61.59,61.59,70.64,70.64,36.91,70.64,70.64,87.52,70.64,70.64,-2.59,62.2,62.2,6.85,6.85,46.35,0.05,0.8,49.91,61.59
2025-06-01 00:45:00,61.59,61.59,61.59,69.8,69.8,14.21,69.8,69.8,81.75,69.8,69.8,-1.09,62.2,62.2,6.85,6.85,46.35,0.05,1.0,49.91,61.59
2025-06-01 01:00:00,69.34,69.34,69.34,88.6,88.6,41.28,88.6,88.6,89.93,88.6,88.6,-1.09,61.99,61.99,3.54,3.49,48.12,0.66,0.66,48.9,69.34
2025-06-01 01:15:00,69.35,69.35,69.35,81.16,81.16,27.2,81.16,81.16,100.09,81.16,81.16,-3.6,61.99,61.99,3.25,3.25,48.12,1.24,1.24,48.91,69.35
2025-06-01 01:30:00,58.6,58.6,58.6,72.17,72.17,32.67,72.17,72.17,89.93,72.17,72.17,-3.6,61.82,61.82,5.23,5.23,48.12,5.23,5.23,48.91,58.6
2025-06-01 01:45:00,58.59,58.59,58.59,66.08,66.08,18.85,66.08,66.08,93.83,66.08,66.08,-3.6,61.73,61.73,7.59,7.59,48.12,7.59,7.59,48.91,58.59
2025-06-01 02:00:00,68.6,68.6,68.6,85.92,85.92,29.71,85.92,85.92,100.47,83.0,83.0,-1.19,68.39,68.39,5.7,5.7,48.05,3.7,5.7,47.9,68.6
2025-06-01 02:15:00,69.42,69.42,69.42,78.22,78.22,21.03,78.22,78.22,92.26,76.28,76.28,-1.19,68.39,68.39,5.7,5.7,48.05,3.7,5.7,47.9,69.42
2025-06-01 02:30:00,58.59,58.59,58.59,68.38,68.38,25.01,68.38,68.38,86.84,68.38,68.38,-4.19,68.38,68.38,7.59,7.59,48.05,7.59,7.59,47.9,58.59
2025-06-01 02:45:00,58.59,58.59,58.59,63.47,63.47,20.57,63.47,63.47,86.46,63.47,63.47,-4.19,63.47,63.47,7.59,7.59,48.05,7.59,7.59,47.91,58.59
2025-06-01 03:00:00,68.51,68.51,68.51,78.98,78.98,14.1,78.98,78.98,100.64,68.51,68.51,-9.2,68.51,68.51,5.19,3.57,45.2,-9.2,-9.2,24.62,68.51
2025-06-01 03:15:00,62.42,62.42,62.42,68.51,68.51,13.16,68.51,68.51,102.51,62.42,62.42,-5.2,62.42,62.42,5.19,3.58,45.2,0.85,0.85,24.62,62.42
2025-06-01 03:30:00,62.41,62.41,62.41,62.41,62.41,16.91,62.41,62.41,101.58,62.41,62.41,-5.2,62.41,62.41,5.19,3.58,45.2,12.4,12.4,38.86,62.41
2025-06-01 03:45:00,60.59,60.59,60.59,62.1,62.1,15.83,62.1,62.1,90.56,62.1,62.1,-5.2,62.1,62.1,5.19,3.59,45.2,12.41,12.41,38.85,60.59
2025-06-01 04:00:00,55.31,55.31,55.31,64.18,64.18,14.21,64.18,64.18,104.86,62.57,55.31,-1.09,62.57,62.57,7.59,7.59,47.05,-0.65,-0.65,20.39,55.31
2025-06-01 04:15:00,38.44,38.44,38.44,62.42,62.42,8.13,62.42,62.42,91.37,62.42,38.44,-1.09,62.42,62.42,7.59,7.59,47.05,7.59,7.59,11.27,38.44
2025-06-01 04:30:00,38.44,38.44,38.44,62.25,62.25,6.47,62.25,62.25,85.12,62.25,38.44,-1.09,62.25,62.25,7.59,7.59,47.05,7.59,7.59,11.27,38.44
2025-06-01 04:45:00,38.44,38.44,38.44,61.25,61.25,6.47,61.25,61.25,85.09,61.25,38.44,-9.09,61.25,61.25,7.6,8.95,47.05,8.95,8.95,11.27,38.44
2025-06-01 05:00:00,54.33,54.33,54.33,68.53,68.53,14.21,68.53,68.53,105.36,54.33,54.33,-18.87,54.33,54.33,7.59,7.59,7.59,-12.41,-12.41,29.85,54.33
2025-06-01 05:15:00,54.21,54.21,54.21,61.75,61.75,7.03,61.75,61.75,104.62,54.21,54.21,-18.87,54.21,54.21,7.59,7.59,7.59,-0.55,-0.55,15.67,54.21
2025-06-01 05:30:00,38.56,38.56,38.56,53.41,53.41,6.47,53.41,53.41,94.09,53.41,38.56,-18.87,53.41,53.41,7.59,7.59,7.59,7.59,7.59,8.66,38.56
2025-06-01 05:45:00,16.51,16.51,16.51,48.79,48.79,6.47,48.79,48.79,85.59,48.79,16.51,-13.41,48.79,48.79,7.59,7.59,7.59,7.59,7.59,8.66,16.51
2025-06-01 06:00:00,48.99,48.99,48.99,48.99,48.99,22.06,48.99,48.99,98.11,48.99,48.99,0.27,48.99,48.99,6.67,2.32,25.37,0.27,0.27,14.93,48.99
2025-06-01 06:15:00,43.95,43.95,43.95,43.95,43.95,14.21,43.95,43.95,93.92,43.95,43.95,0.57,43.95,43.95,6.64,1.03,36.8,0.57,0.57,11.07,43.95
2025-06-01 06:30:00,0.67,0.67,0.67,28.55,28.55,15.52,28.55,28.55,86.55,28.55,0.67,0.67,28.55,28.55,7.14,0.67,28.55,0.67,0.67,0.67,0.67
2025-06-01 06:45:00,13.79,13.79,13.79,13.79,13.79,13.79,13.79,13.79,86.0,13.79,1.12,1.12,13.79,13.79,7.14,1.12,13.79,1.12,1.12,1.12,1.12
2025-06-01 07:00:00,8.41,8.41,8.41,21.08,21.08,21.08,21.08,21.08,81.0,21.08,21.08,1.24,21.08,21.08,7.59,1.24,21.08,1.24,1.24,1.24,21.08
2025-06-01 07:15:00,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,80.32,9.0,9.0,1.23,9.0,9.0,7.59,1.23,9.0,1.23,1.23,7.03,9.0
2025-06-01 07:30:00,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,79.79,6.06,6.06,1.16,6.06,6.06,6.06,1.16,6.06,1.16,1.16,6.06,6.06
2025-06-01 07:45:00,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,74.65,7.03,7.03,1.16,7.03,7.03,7.03,1.16,7.03,1.16,1.16,7.03,7.03
