date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-15 21:15:00,164.7,164.7,164.7,164.7,164.7,164.7,164.7,164.7,164.7,164.7,164.7,90.17,107.7,145.73,74.45,65.95,81.65,90.17,90.17,122.8,164.7
2026-06-15 21:30:00,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,74.02,108.15,148.5,72.15,64.71,81.35,74.02,74.02,114.56,165.01
2026-06-15 21:45:00,156.99,156.99,156.99,156.99,156.99,156.99,156.99,156.99,153.82,156.99,156.99,53.7,107.3,146.58,70.45,53.7,81.35,53.7,53.7,107.33,156.99
2026-06-15 22:00:00,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,159.01,160.0,160.0,80.22,108.74,160.0,75.3,55.0,80.35,80.22,80.22,126.25,160.0
2026-06-15 22:15:00,154.05,154.05,154.05,154.05,154.05,154.05,154.05,154.05,151.47,154.05,154.05,51.36,107.34,154.05,68.95,51.36,80.35,51.36,51.36,109.59,154.05
2026-06-15 22:30:00,152.93,152.93,152.93,153.37,153.37,153.37,153.37,153.37,153.37,152.93,152.93,49.4,103.55,152.93,66.15,53.09,80.25,49.4,49.4,103.55,152.93
2026-06-15 22:45:00,141.6,141.6,141.6,141.6,141.6,141.6,141.6,141.6,141.6,141.6,141.6,26.52,99.98,141.6,61.55,37.41,80.35,26.52,37.41,90.85,141.6
2026-06-15 23:00:00,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,48.87,104.44,132.7,48.01,48.01,80.25,48.87,48.87,108.88,148.1
2026-06-15 23:15:00,132.38,132.38,132.38,133.96,132.38,132.38,132.38,132.38,132.38,132.38,132.38,23.9,90.9,132.38,39.72,39.72,80.05,23.9,39.72,90.9,132.38
2026-06-15 23:30:00,130.01,130.01,130.01,130.33,130.01,130.01,130.01,130.01,127.51,130.01,130.01,16.28,98.08,127.43,39.4,39.4,79.9,16.28,39.4,86.6,130.01
2026-06-15 23:45:00,125.47,125.47,125.47,126.41,125.47,125.47,125.47,125.47,120.88,116.79,129.33,11.48,91.84,118.97,31.4,31.4,78.55,11.48,31.4,80.34,129.33
2026-06-16 00:00:00,128.23,128.23,128.23,138.51,138.51,138.51,138.51,138.51,128.23,137.81,128.23,33.81,88.36,120.56,42.48,40.98,42.48,33.81,40.98,88.36,128.23
2026-06-16 00:15:00,127.03,127.03,127.03,137.86,136.25,136.25,136.25,136.25,127.03,134.78,122.4,29.01,87.29,134.78,40.2,36.18,40.2,29.01,36.18,87.29,122.4
2026-06-16 00:30:00,112.2,112.2,112.2,130.99,126.4,126.4,126.4,126.4,112.2,109.8,109.8,26.99,84.7,103.94,38.99,34.06,38.99,26.99,34.06,84.7,109.8
2026-06-16 00:45:00,106.43,106.43,106.43,122.22,118.31,118.31,118.31,118.31,106.43,103.22,103.22,25.1,83.37,109.08,37.71,27.91,37.71,25.1,27.15,83.37,103.22
2026-06-16 01:00:00,117.01,117.01,117.01,126.87,126.25,126.25,126.25,126.25,117.01,121.16,107.03,30.16,84.56,121.16,39.41,32.4,39.41,30.16,32.26,84.56,107.03
2026-06-16 01:15:00,115.94,115.94,115.94,121.32,118.84,118.84,118.84,118.84,115.94,113.34,104.58,29.1,83.63,113.34,41.38,41.38,41.38,29.1,31.19,83.63,104.58
2026-06-16 01:30:00,114.08,114.08,114.08,117.31,115.97,115.97,115.97,115.97,114.08,115.97,103.52,27.98,82.85,115.97,40.81,40.81,40.81,27.98,30.1,82.85,103.52
2026-06-16 01:45:00,110.98,110.98,110.98,114.5,114.5,114.5,114.5,114.5,110.98,114.5,98.99,26.44,82.32,114.5,39.68,39.68,39.68,26.44,28.54,76.21,98.99
2026-06-16 02:00:00,108.91,108.91,108.91,114.26,114.26,114.26,114.26,114.26,108.91,114.26,107.78,37.91,82.23,114.26,42.19,38.91,42.19,37.91,38.91,82.23,107.78
2026-06-16 02:15:00,111.84,111.84,111.84,113.54,113.54,113.54,113.54,113.54,111.84,113.54,106.03,32.98,81.93,113.54,38.09,35.01,38.09,32.98,35.01,81.93,106.03
2026-06-16 02:30:00,104.77,104.77,104.77,111.1,111.1,111.1,111.1,111.1,104.77,111.1,82.73,29.28,83.5,111.1,38.12,33.83,38.12,29.28,33.83,69.35,82.73
2026-06-16 02:45:00,105.01,105.01,105.01,107.06,106.82,106.82,106.82,106.82,105.01,106.82,87.0,23.97,70.93,106.82,36.94,36.94,36.94,23.97,25.02,65.9,87.0
2026-06-16 03:00:00,111.65,111.65,111.65,111.65,111.65,111.65,111.65,111.65,111.65,111.65,103.29,31.03,72.09,111.65,40.63,40.63,40.63,31.03,31.03,72.09,103.29
2026-06-16 03:15:00,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,108.82,103.4,30.33,71.51,108.82,40.18,40.18,40.18,30.33,30.33,71.51,103.4
2026-06-16 03:30:00,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,98.33,23.16,68.66,108.65,38.54,38.54,38.54,23.16,23.16,68.66,98.33
2026-06-16 03:45:00,105.24,105.24,105.24,105.24,105.24,105.24,105.24,105.24,105.24,105.24,94.98,23.98,69.96,105.24,38.93,38.93,38.93,23.98,23.98,65.13,94.98
2026-06-16 04:00:00,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,93.88,20.16,83.43,108.19,36.0,20.16,36.0,20.16,20.16,61.71,93.88
2026-06-16 04:15:00,107.73,107.73,107.73,107.73,107.73,107.73,107.73,107.73,107.73,107.73,93.75,20.77,83.41,107.73,37.28,37.18,37.28,20.77,21.32,60.29,93.75
2026-06-16 04:30:00,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,94.04,25.86,83.42,109.12,39.84,39.84,39.84,25.86,25.86,62.77,94.04
2026-06-16 04:45:00,111.92,111.92,111.92,111.92,111.92,111.92,111.92,111.92,111.92,111.92,106.56,29.01,93.11,111.92,43.16,43.16,43.16,29.01,30.93,69.97,106.56
2026-06-16 05:00:00,111.72,111.72,111.72,111.72,111.72,111.72,111.72,111.72,111.72,111.72,110.28,11.15,94.32,111.72,53.55,19.1,53.55,11.15,11.15,61.88,110.28
2026-06-16 05:15:00,93.77,93.77,93.77,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,17.35,95.11,111.12,49.73,36.89,49.73,17.35,17.35,65.35,93.77
2026-06-16 05:30:00,94.7,94.7,94.7,113.63,113.63,113.29,113.63,113.63,113.63,113.63,113.63,34.78,95.48,113.63,66.25,34.78,66.25,34.78,34.78,72.24,94.7
2026-06-16 05:45:00,116.41,116.41,116.41,117.75,116.41,114.74,116.41,116.41,116.41,116.41,116.41,50.87,83.38,116.41,52.25,52.25,52.25,50.87,51.06,76.05,110.68
2026-06-16 06:00:00,116.54,116.54,116.54,123.22,123.22,122.61,123.22,123.22,123.22,123.22,123.22,15.93,98.48,123.22,60.72,17.0,60.72,15.93,15.93,66.7,116.54
2026-06-16 06:15:00,117.31,117.31,117.31,128.83,128.83,126.28,128.83,128.83,128.83,128.83,128.83,41.33,99.39,128.83,47.12,41.33,99.39,41.33,41.33,74.84,117.31
2026-06-16 06:30:00,121.79,121.79,121.79,129.85,129.85,127.54,129.85,129.85,129.85,129.85,129.85,54.95,87.35,129.85,56.24,56.24,70.75,54.95,54.95,87.35,121.79
2026-06-16 06:45:00,70.64,123.67,123.67,128.97,128.97,128.97,128.97,128.97,128.97,128.97,128.97,70.64,87.95,128.97,70.64,70.64,71.15,70.64,70.64,87.95,123.67
2026-06-16 07:00:00,139.37,139.37,139.37,128.07,139.37,139.37,139.37,139.37,139.37,139.37,139.37,39.73,89.09,139.37,69.68,39.73,69.68,39.73,39.73,86.97,139.37
2026-06-16 07:15:00,50.18,134.73,134.73,112.64,134.73,134.73,134.73,134.73,134.73,134.73,134.73,50.18,91.67,134.73,71.67,50.18,71.67,50.18,50.18,91.67,134.73
2026-06-16 07:30:00,58.96,130.87,130.87,115.7,130.87,130.87,130.87,130.87,130.87,130.87,130.87,58.96,95.05,130.87,65.71,58.96,69.79,58.96,58.96,95.05,130.87
2026-06-16 07:45:00,61.16,121.0,121.0,118.19,122.23,122.23,122.23,122.23,125.28,122.23,122.23,61.16,91.45,122.23,67.91,61.16,72.5,61.16,61.16,91.45,121.0
2026-06-16 08:00:00,64.05,147.02,147.02,127.61,137.54,137.54,137.54,137.54,141.75,137.54,137.54,64.05,98.59,137.54,66.1,66.1,74.4,64.05,64.05,98.59,137.54
2026-06-16 08:15:00,68.11,135.68,135.68,109.39,128.87,128.87,128.87,128.87,132.3,128.87,128.87,68.11,90.41,128.87,70.02,70.02,77.9,68.11,70.02,92.86,128.87
2026-06-16 08:30:00,69.61,132.62,132.62,99.21,121.03,117.89,121.03,121.03,122.98,121.03,121.03,69.61,93.51,121.03,76.2,74.18,76.2,69.61,69.61,93.51,121.03
2026-06-16 08:45:00,68.23,130.09,130.09,84.68,115.6,112.18,115.31,115.6,86.25,115.31,115.31,68.23,89.56,115.31,68.8,68.8,75.0,68.23,68.8,89.56,115.31
2026-06-16 09:00:00,60.43,108.71,108.71,86.77,122.18,110.86,122.18,122.18,133.79,122.18,122.18,60.43,74.54,122.18,68.49,68.49,74.54,60.43,68.49,79.85,108.71
2026-06-16 09:15:00,61.92,108.67,108.67,42.44,127.09,102.85,112.27,127.09,93.7,112.27,112.27,61.92,98.47,110.76,68.49,68.49,98.47,61.92,65.38,67.66,108.67
2026-06-16 09:30:00,60.59,149.85,149.85,-3.79,128.0,99.74,108.3,128.0,70.43,108.3,108.3,60.59,98.4,109.81,64.99,64.99,98.4,60.59,64.99,64.99,104.2
2026-06-16 09:45:00,61.87,104.88,104.88,-18.3,133.62,93.83,106.0,133.62,61.24,106.0,106.0,61.87,98.4,106.0,62.4,62.4,98.4,61.87,61.87,61.87,104.88
2026-06-16 10:00:00,66.54,106.29,106.29,70.57,144.44,99.95,106.29,144.44,71.63,106.29,106.29,66.54,104.99,106.29,82.15,72.9,104.99,66.54,66.54,72.23,106.29
2026-06-16 10:15:00,66.26,100.9,100.9,36.13,145.98,97.49,100.9,145.98,67.58,100.9,100.9,66.26,100.9,100.9,82.6,71.97,100.9,66.26,66.26,81.86,100.9
2026-06-16 10:30:00,65.87,89.64,89.64,8.15,141.88,98.14,95.23,141.88,65.0,95.23,95.23,65.87,95.23,95.23,82.95,65.87,95.23,65.87,65.87,79.62,95.23
2026-06-16 10:45:00,61.84,61.84,61.84,-4.09,105.49,93.63,89.69,105.49,48.82,89.69,89.69,61.84,89.69,89.69,81.85,61.84,94.54,61.84,61.84,63.17,89.69
2026-06-16 11:00:00,54.1,54.1,54.1,31.67,130.14,87.15,102.48,130.14,86.68,102.48,102.48,54.1,102.39,102.48,76.4,48.1,102.39,54.1,54.1,71.78,80.35
2026-06-16 11:15:00,58.92,58.92,58.92,25.88,128.0,84.15,94.62,128.0,68.99,94.62,94.62,58.92,86.0,94.62,76.55,58.92,86.0,58.92,58.92,58.92,94.62
2026-06-16 11:30:00,65.89,65.89,65.89,0.25,125.0,76.58,84.9,125.0,61.13,84.9,84.9,65.89,81.7,84.9,81.7,68.07,81.7,65.89,65.89,65.89,65.89
2026-06-16 11:45:00,47.88,47.88,47.88,0.0,105.83,65.48,78.76,105.83,71.2,78.76,78.76,47.88,78.76,78.76,78.76,69.95,78.76,47.88,63.04,63.04,63.04
2026-06-16 12:00:00,70.92,70.92,70.92,46.94,110.19,81.88,85.88,110.19,69.1,85.88,85.88,70.92,78.2,85.88,78.2,70.92,78.2,70.92,70.92,70.92,85.88
2026-06-16 12:15:00,64.44,64.44,64.44,45.74,102.03,75.11,80.2,102.03,77.11,80.2,80.2,64.44,77.34,80.2,77.34,77.34,77.34,64.44,64.44,64.44,74.11
2026-06-16 12:30:00,60.03,60.03,60.03,38.95,95.33,78.8,78.34,95.33,72.99,78.34,78.34,60.03,85.4,78.34,85.4,56.08,85.4,60.03,60.03,60.03,60.03
2026-06-16 12:45:00,54.0,54.0,54.0,9.12,90.54,67.11,72.0,90.54,60.24,72.0,72.0,54.0,72.0,72.0,91.37,54.0,74.92,54.0,54.0,54.0,54.0
2026-06-16 13:00:00,65.2,65.2,65.2,43.25,94.65,59.77,75.4,94.65,73.91,75.4,75.4,65.2,73.28,75.4,73.28,65.2,73.28,65.2,65.2,65.2,65.2
2026-06-16 13:15:00,58.12,58.12,58.12,15.9,87.79,48.33,71.03,87.79,55.81,71.03,71.03,58.12,71.03,71.03,90.6,58.06,71.03,58.12,58.12,58.12,58.12
2026-06-16 13:30:00,51.43,51.43,51.43,10.95,77.82,28.79,68.96,77.82,50.9,68.96,68.96,51.43,69.8,68.96,82.13,46.72,69.8,51.43,51.43,51.43,51.43
2026-06-16 13:45:00,41.63,41.63,41.63,10.73,65.0,28.37,60.61,65.0,47.22,60.61,60.61,41.63,69.7,60.61,79.93,41.63,69.7,41.63,41.63,41.63,41.63
2026-06-16 14:00:00,49.12,49.12,49.12,18.34,72.19,32.79,62.8,72.19,53.21,62.8,62.8,49.12,62.8,62.8,73.5,73.5,73.5,49.12,49.12,49.12,49.12
2026-06-16 14:15:00,47.38,47.38,47.38,12.43,71.98,31.0,64.17,71.98,53.6,64.17,64.17,47.38,73.7,64.17,73.7,73.7,73.7,47.38,47.38,47.38,47.38
2026-06-16 14:30:00,47.7,47.7,47.7,41.36,64.46,35.29,64.46,64.46,60.16,64.46,64.46,47.7,69.1,64.46,69.1,66.71,69.1,47.7,47.7,47.7,47.7
2026-06-16 14:45:00,46.7,46.7,46.7,41.86,71.37,35.49,71.37,71.37,58.0,71.37,71.37,46.7,73.4,71.37,73.4,46.7,73.4,46.7,46.7,46.7,46.7
2026-06-16 15:00:00,44.99,44.99,44.99,41.45,76.56,42.14,66.94,76.56,67.24,66.94,66.94,44.99,68.03,66.94,68.03,68.03,68.03,44.99,44.99,44.99,44.99
2026-06-16 15:15:00,47.04,47.04,47.04,47.55,72.46,47.56,72.46,72.46,73.61,72.46,72.46,47.04,71.69,72.46,71.69,71.69,71.69,47.04,47.04,47.04,47.04
2026-06-16 15:30:00,45.48,45.48,45.48,49.89,74.02,53.75,74.02,74.02,72.51,74.02,74.02,45.48,74.02,74.02,74.02,70.81,74.02,45.48,45.48,45.48,60.59
2026-06-16 15:45:00,43.17,43.17,43.17,51.2,84.96,60.59,79.99,84.96,83.34,79.99,79.99,43.17,69.6,79.99,69.6,57.0,69.6,43.17,43.17,43.17,62.7
2026-06-16 16:00:00,34.47,34.47,34.47,51.11,73.44,61.47,73.44,73.44,76.32,73.44,73.44,34.47,73.44,73.44,70.82,70.82,73.44,34.47,39.98,39.98,50.71
2026-06-16 16:15:00,42.07,42.07,42.07,66.03,81.02,65.9,81.02,81.02,80.4,81.02,81.02,42.07,76.8,81.02,58.0,55.49,76.8,42.07,47.94,47.94,66.07
2026-06-16 16:30:00,22.67,22.67,22.67,95.61,95.06,74.14,95.06,95.06,96.02,95.06,95.06,22.67,95.06,95.06,46.44,46.44,95.06,22.67,39.18,40.19,73.52
2026-06-16 16:45:00,29.86,29.86,29.86,114.87,101.68,78.49,101.68,101.68,97.68,101.68,101.68,29.86,100.01,101.68,50.05,50.05,100.01,29.86,34.42,48.57,81.44
2026-06-16 17:00:00,31.25,31.25,31.25,93.8,93.8,64.22,93.8,93.8,106.92,93.8,93.8,31.25,95.23,95.23,46.25,46.25,95.23,31.25,39.17,55.33,93.8
2026-06-16 17:15:00,36.02,36.02,36.02,109.86,104.22,77.56,104.22,104.22,110.33,104.22,104.22,36.02,100.39,108.32,49.61,49.61,100.39,36.02,44.25,58.35,104.22
2026-06-16 17:30:00,38.85,38.85,38.85,116.5,116.5,74.14,116.5,116.5,114.6,116.5,116.5,38.85,101.4,110.97,50.71,50.71,101.4,38.85,46.25,73.53,114.6
2026-06-16 17:45:00,42.46,42.46,42.46,132.73,132.73,82.08,132.73,132.73,132.73,132.73,132.73,42.46,101.48,132.73,50.55,50.55,101.48,42.46,50.55,73.62,132.73
2026-06-16 18:00:00,44.62,44.62,44.62,115.43,115.43,79.95,115.43,115.43,115.43,115.43,115.43,44.62,75.62,115.43,52.79,50.63,73.3,44.62,50.63,66.37,105.94
2026-06-16 18:15:00,113.16,113.16,113.16,126.97,126.97,69.91,126.97,126.97,126.97,126.97,126.97,40.79,98.87,126.97,55.25,55.25,73.1,40.79,50.04,79.93,113.16
2026-06-16 18:30:00,36.01,36.01,36.01,137.15,137.15,100.11,137.15,137.15,137.15,137.15,137.15,36.01,100.49,137.15,51.46,51.46,73.05,36.01,45.54,75.1,120.5
2026-06-16 18:45:00,130.46,130.46,130.46,152.47,152.47,152.47,152.47,152.47,152.47,152.47,152.47,35.75,90.72,152.47,52.1,52.1,72.75,35.75,44.84,87.03,130.46
2026-06-16 19:00:00,136.95,136.95,136.95,136.95,136.95,124.1,136.95,136.95,136.95,136.95,136.95,42.93,89.13,136.95,64.76,64.76,72.8,42.93,58.77,89.13,136.95
2026-06-16 19:15:00,151.7,151.7,151.7,151.7,151.7,140.17,151.7,151.7,147.53,151.7,151.7,41.14,92.43,151.7,62.08,62.08,72.75,41.14,41.14,92.43,151.7
2026-06-16 19:30:00,168.92,168.92,168.92,168.92,168.92,155.53,168.92,168.92,166.53,168.92,168.92,28.24,92.85,168.92,48.51,48.51,72.8,28.24,28.24,91.54,147.42
2026-06-16 19:45:00,194.98,194.98,194.98,194.98,194.98,185.0,194.98,194.98,182.55,194.98,194.98,20.22,95.88,194.98,60.9,37.4,73.05,20.22,20.22,93.39,167.15
2026-06-16 20:00:00,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,149.0,159.87,159.87,37.92,97.59,159.87,55.4,55.4,72.75,37.92,55.4,97.59,159.87
2026-06-16 20:15:00,176.02,176.02,176.02,166.52,176.02,137.4,176.02,176.02,154.08,176.02,176.02,33.84,103.11,156.99,53.06,53.06,72.5,33.84,43.27,103.11,176.02
2026-06-16 20:30:00,194.67,194.67,194.67,194.67,194.67,162.9,194.67,194.67,167.04,194.67,194.67,27.94,109.92,189.67,49.06,49.06,72.5,27.94,32.96,109.92,194.67
2026-06-16 20:45:00,237.31,237.31,237.31,237.31,237.31,153.83,237.31,237.31,177.51,237.31,237.31,12.18,105.74,200.85,44.01,39.52,72.65,12.18,20.37,105.74,237.31
2026-06-16 21:00:00,173.68,208.03,208.03,208.03,208.03,148.41,208.03,208.03,181.19,208.03,208.03,48.3,117.86,208.03,50.93,50.93,72.5,48.3,48.3,117.86,208.03
2026-06-16 21:15:00,178.02,212.47,212.47,212.47,212.47,153.72,212.47,212.47,193.92,212.47,212.47,37.78,114.52,212.47,44.0,44.0,72.25,37.78,37.78,114.52,212.47
2026-06-16 21:30:00,171.45,200.07,200.07,200.07,200.07,162.17,200.07,200.07,188.16,200.07,200.07,25.91,103.3,200.07,42.26,41.68,72.25,25.91,25.91,103.3,200.07
2026-06-16 21:45:00,170.28,176.09,176.09,176.09,176.09,153.5,176.09,176.09,167.7,176.09,176.09,16.01,106.98,176.09,50.62,41.95,70.7,16.01,16.01,89.92,176.09
2026-06-16 22:00:00,200.39,200.39,200.39,200.39,200.39,157.19,200.39,200.39,191.35,200.39,200.39,25.81,111.96,200.39,47.5,44.62,111.96,25.81,25.81,111.96,200.39
2026-06-16 22:15:00,175.1,175.1,175.1,175.1,175.1,153.14,175.1,175.1,171.57,175.1,175.1,16.8,108.48,175.1,49.14,40.52,108.48,16.8,16.8,92.66,175.1
2026-06-16 22:30:00,167.44,167.44,167.44,167.44,167.44,153.84,167.44,167.44,157.33,167.44,167.44,12.05,105.01,167.44,48.47,39.01,105.01,12.05,12.05,84.92,153.85
2026-06-16 22:45:00,14.12,152.75,152.75,152.75,152.75,150.28,152.75,152.75,151.14,152.75,152.75,14.12,103.49,152.75,45.63,36.81,103.49,14.12,14.12,81.16,152.75
2026-06-16 23:00:00,155.36,155.36,155.36,155.36,155.36,149.94,155.36,155.36,155.36,155.36,155.36,14.0,104.49,155.36,56.32,44.4,104.49,14.0,14.0,85.11,143.74
2026-06-16 23:15:00,139.44,148.86,148.86,148.86,148.86,144.63,148.86,148.86,148.86,148.86,148.86,13.4,102.27,148.86,52.33,41.63,102.27,13.4,13.4,78.09,137.6
2026-06-16 23:30:00,134.44,142.98,142.98,142.98,142.98,141.87,142.98,142.98,141.76,142.98,142.98,12.8,100.91,142.98,47.5,37.67,100.91,12.8,12.8,74.69,131.17
2026-06-16 23:45:00,49.44,138.6,138.6,138.6,138.6,136.26,138.6,138.6,138.6,138.6,130.12,12.4,98.49,126.49,44.07,35.02,69.35,12.4,12.4,72.98,108.9
2026-06-17 00:00:00,14.33,147.23,147.23,147.23,147.23,147.23,147.23,147.23,106.71,147.23,147.23,14.33,95.48,147.23,68.14,59.6,67.13,14.33,3.46,80.45,134.5
2026-06-17 00:15:00,13.99,141.67,141.67,141.67,141.67,141.67,141.67,141.67,135.81,141.67,141.67,13.99,93.42,141.67,67.34,58.97,66.43,13.99,2.98,67.72,127.88
2026-06-17 00:30:00,13.86,138.39,138.39,138.39,138.39,138.1,138.39,138.39,138.39,138.39,138.39,13.86,91.7,138.39,65.63,57.96,65.43,13.86,-0.4,69.16,125.61
2026-06-17 00:45:00,13.08,132.1,132.1,132.1,132.1,125.07,132.1,132.1,132.1,132.1,132.1,13.08,90.17,132.1,64.7,53.94,64.7,13.08,-0.25,70.97,121.07
2026-06-17 01:00:00,12.0,146.15,146.15,146.15,146.15,134.74,146.15,146.15,146.15,146.15,146.15,12.0,92.09,146.15,64.84,56.43,64.84,12.0,2.91,75.81,130.61
2026-06-17 01:15:00,11.45,138.54,138.54,138.54,138.54,132.41,138.54,138.54,138.54,138.54,138.54,11.45,94.31,138.54,64.19,55.5,63.61,11.45,2.91,53.85,118.17
2026-06-17 01:30:00,9.75,133.0,133.0,133.0,133.0,130.26,133.0,133.0,133.0,133.0,133.0,9.75,93.09,133.0,62.76,54.41,62.31,9.75,2.91,54.79,111.79
2026-06-17 01:45:00,9.0,129.76,129.76,129.76,129.76,121.27,129.76,129.76,129.76,129.76,129.76,9.0,90.48,129.76,60.33,53.4,60.33,9.0,2.88,53.35,112.93
2026-06-17 02:00:00,11.69,132.37,132.37,132.37,131.18,131.18,132.37,132.37,124.32,132.37,132.37,11.69,89.99,132.37,58.75,53.02,58.66,11.69,2.91,56.1,114.4
2026-06-17 02:15:00,13.43,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,13.43,89.51,129.84,59.59,53.3,59.59,13.43,2.91,56.52,115.57
2026-06-17 02:30:00,9.55,113.9,113.9,127.06,123.4,123.01,127.06,127.06,127.06,127.06,127.06,9.55,89.48,127.06,59.28,53.11,58.85,9.55,2.91,56.98,113.9
2026-06-17 02:45:00,7.83,114.11,114.11,124.74,112.9,112.9,124.74,124.74,124.74,124.74,124.74,7.83,89.28,124.74,59.26,53.06,58.86,7.83,2.91,56.9,114.11
2026-06-17 03:00:00,7.18,119.8,119.8,125.71,124.14,122.02,125.71,125.71,125.71,125.71,125.71,7.18,89.28,125.71,54.39,53.17,54.39,7.18,7.18,61.14,119.8
2026-06-17 03:15:00,8.38,119.21,119.21,126.56,126.56,123.0,126.56,126.56,126.56,126.56,126.56,8.38,88.97,126.56,54.26,53.1,54.26,8.38,8.38,62.62,119.21
2026-06-17 03:30:00,7.53,116.59,116.59,125.71,115.0,110.0,125.71,125.71,125.71,125.71,125.71,7.53,89.02,125.71,52.01,51.5,52.01,7.53,7.53,67.43,116.59
2026-06-17 03:45:00,8.14,120.87,120.87,124.54,124.54,106.98,124.54,124.54,124.54,124.54,124.54,8.14,88.79,124.54,50.88,50.75,50.88,8.14,8.14,66.67,120.87
2026-06-17 04:00:00,100.0,124.31,124.31,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,7.7,89.9,126.18,53.79,25.0,65.75,7.7,7.7,60.74,122.86
2026-06-17 04:15:00,7.08,122.84,122.84,126.59,96.6,96.6,126.59,126.59,126.59,126.59,126.59,7.08,89.9,126.59,53.99,25.2,65.6,7.08,7.08,59.54,122.84
2026-06-17 04:30:00,7.95,122.13,122.13,125.34,123.53,110.5,125.34,125.34,125.34,125.34,125.34,7.95,89.9,125.34,52.88,24.5,65.35,7.95,7.95,62.36,122.13
2026-06-17 04:45:00,8.65,124.95,124.95,125.72,117.36,103.68,125.72,125.72,125.72,125.72,125.72,8.65,89.49,125.72,51.38,23.7,64.6,8.65,8.65,63.25,124.95
2026-06-17 05:00:00,8.94,121.95,121.95,121.95,89.05,89.05,121.95,121.95,121.95,121.95,121.95,8.94,89.98,121.95,67.13,49.55,67.13,8.94,8.94,67.18,118.61
2026-06-17 05:15:00,8.31,123.64,123.64,123.64,116.98,116.98,123.64,123.64,123.64,123.64,123.64,8.31,90.39,123.64,68.2,50.39,68.2,8.31,8.31,67.21,122.64
2026-06-17 05:30:00,8.9,125.33,125.33,128.0,121.47,121.47,128.0,128.0,124.35,128.0,128.0,8.9,91.22,128.0,68.88,51.67,68.88,8.9,8.9,70.41,125.33
2026-06-17 05:45:00,9.02,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,9.02,92.98,132.5,69.38,53.63,69.38,9.02,9.02,70.6,128.24
2026-06-17 06:00:00,8.15,137.73,137.73,137.73,105.24,78.74,137.73,137.73,137.73,137.73,137.73,8.15,94.92,133.08,65.1,51.86,65.1,8.15,8.15,71.69,128.97
2026-06-17 06:15:00,8.85,132.75,132.75,141.12,100.92,100.92,141.12,141.12,141.12,141.12,141.12,8.85,97.58,137.0,71.65,55.13,71.65,8.85,8.85,78.39,132.75
2026-06-17 06:30:00,4.54,141.99,141.99,141.99,138.17,138.17,141.99,141.99,141.99,141.99,141.99,4.54,98.4,141.99,58.31,55.07,70.8,4.54,4.54,77.91,141.99
2026-06-17 06:45:00,4.71,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,4.71,74.45,138.17,60.81,34.01,60.81,4.71,4.71,74.45,138.17
2026-06-17 07:00:00,5.13,146.91,146.91,146.91,127.19,127.19,146.91,146.91,146.91,146.91,146.91,5.13,69.91,146.91,66.7,58.84,66.7,5.13,5.13,146.91,146.91
2026-06-17 07:15:00,9.17,138.55,138.55,138.55,133.65,133.65,138.55,138.55,138.55,138.55,138.55,9.17,76.6,138.55,76.6,64.04,-4965.7,9.17,9.17,138.55,138.55
2026-06-17 07:30:00,11.13,134.19,134.19,134.19,118.5,118.5,134.19,134.19,134.19,134.19,134.19,11.13,77.6,134.19,77.6,65.18,-4965.5,11.13,11.13,138.35,134.19
2026-06-17 07:45:00,11.48,121.21,121.21,121.21,121.21,102.1,121.21,121.21,122.87,121.21,121.21,11.48,69.4,121.21,69.4,64.64,69.4,11.48,11.48,121.21,121.21
2026-06-17 08:00:00,7.93,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,134.25,7.93,67.5,134.25,67.5,60.26,67.5,7.93,7.93,134.25,134.25
2026-06-17 08:15:00,6.66,121.72,121.72,121.72,121.72,118.0,121.72,121.72,135.09,121.72,121.72,6.66,71.05,121.72,71.05,59.06,71.05,6.66,6.66,125.92,121.72
2026-06-17 08:30:00,6.62,111.99,111.99,111.99,111.99,105.38,111.99,111.99,124.33,111.99,111.99,6.62,69.0,111.99,69.0,52.15,69.0,6.62,6.62,111.99,111.99
2026-06-17 08:45:00,6.23,105.09,105.09,105.09,105.09,90.49,105.09,105.09,114.43,105.09,105.09,6.23,75.5,105.09,75.5,50.09,75.5,6.23,6.23,105.09,105.09
