date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-23 22:45:00,35.22,35.22,35.22,137.43,137.43,92.5,137.43,137.43,137.43,137.43,128.72,7.11,110.28,114.86,52.09,7.11,90.7,7.11,7.11,15.08,35.22
2026-05-23 23:00:00,26.38,26.38,26.38,156.33,156.33,91.72,156.33,156.33,156.33,156.33,156.33,8.08,87.99,114.75,67.5,8.08,76.35,8.08,8.08,8.08,26.38
2026-05-23 23:15:00,18.94,18.94,18.94,152.01,152.01,88.6,152.01,152.01,152.01,152.01,152.01,6.34,73.27,114.52,68.9,6.34,73.27,6.34,6.34,6.34,18.94
2026-05-23 23:30:00,5.75,5.75,5.75,140.5,140.5,82.8,140.5,140.5,140.5,140.5,140.5,5.75,73.18,114.53,68.29,7.37,73.18,5.75,5.75,5.75,5.75
2026-05-23 23:45:00,0.0,0.0,0.0,135.92,135.92,62.3,135.92,135.92,135.92,135.22,110.66,5.39,54.62,114.34,58.7,5.39,62.05,5.39,5.39,11.08,11.08
2026-05-24 00:00:00,25.0,79.99,79.99,149.13,149.13,75.56,149.13,149.13,149.13,149.13,149.13,25.0,79.99,149.13,17.95,17.95,82.62,17.95,17.95,79.99,79.99
2026-05-24 00:15:00,17.05,61.01,61.01,149.58,149.58,55.9,149.58,149.58,149.58,149.58,149.58,17.05,48.2,149.58,25.2,17.05,48.2,17.05,17.05,28.88,61.01
2026-05-24 00:30:00,14.68,59.4,59.4,145.33,145.33,41.38,145.33,145.33,145.33,145.33,145.33,14.68,74.25,145.33,26.59,14.68,76.6,14.68,14.68,39.9,59.4
2026-05-24 00:45:00,8.84,59.1,59.1,138.39,138.39,34.5,138.39,138.39,138.39,138.39,138.39,8.84,71.52,138.39,38.65,8.84,75.9,8.84,8.84,8.84,59.1
2026-05-24 01:00:00,48.21,48.21,48.21,142.57,142.57,38.5,142.57,142.57,142.57,142.57,142.57,8.87,65.85,142.57,28.8,8.87,75.5,8.87,8.87,48.21,48.21
2026-05-24 01:15:00,44.21,44.21,44.21,140.02,140.02,29.5,140.02,140.02,140.02,140.02,140.02,8.69,44.21,138.64,37.85,10.25,75.15,8.69,8.69,44.21,44.21
2026-05-24 01:30:00,49.01,49.01,49.01,134.06,134.06,28.5,134.06,134.06,134.06,134.06,134.06,6.92,64.25,134.06,32.2,6.92,75.15,6.92,6.92,49.01,49.01
2026-05-24 01:45:00,46.01,46.01,46.01,130.72,130.72,16.96,130.72,130.72,130.72,130.72,130.72,6.79,61.95,130.72,13.4,6.79,74.7,6.79,6.79,46.01,46.01
2026-05-24 02:00:00,48.0,48.0,48.0,140.91,140.91,19.52,140.91,140.91,140.91,140.91,140.91,6.79,48.0,111.89,37.0,6.79,74.7,6.79,6.79,48.0,48.0
2026-05-24 02:15:00,46.01,46.01,46.01,137.0,137.0,4.17,137.0,137.0,137.0,137.0,137.0,5.41,67.89,111.79,37.0,5.41,74.7,5.41,5.41,46.01,46.01
2026-05-24 02:30:00,43.39,43.39,43.39,132.38,132.38,13.42,132.38,132.38,132.38,132.38,132.38,4.72,43.39,111.89,26.05,4.72,74.7,4.72,4.72,43.39,43.39
2026-05-24 02:45:00,42.39,42.39,42.39,128.42,128.42,9.51,128.42,128.42,128.42,128.42,128.42,4.42,42.39,111.89,15.4,4.32,74.15,4.42,4.42,42.39,42.39
2026-05-24 03:00:00,55.01,55.01,55.01,128.34,128.34,9.59,128.34,128.34,128.34,128.34,128.34,5.0,62.75,113.09,10.88,5.0,74.7,5.0,5.0,55.01,55.01
2026-05-24 03:15:00,57.3,57.3,57.3,126.07,126.07,-3.53,126.07,126.07,126.07,126.07,126.07,5.0,68.96,113.09,9.85,5.0,74.15,5.0,5.0,57.3,57.3
2026-05-24 03:30:00,60.0,60.0,60.0,124.38,124.38,-4.31,124.38,124.38,124.38,124.38,124.38,5.0,66.65,113.09,7.65,-0.3,72.5,5.0,5.0,55.78,60.0
2026-05-24 03:45:00,49.0,49.0,49.0,122.62,122.62,-1.75,122.62,122.62,122.62,122.62,122.62,5.0,63.59,114.6,5.0,-1.83,70.35,5.0,5.0,49.0,49.0
2026-05-24 04:00:00,40.81,40.81,40.81,121.83,121.83,0.84,121.83,121.83,121.83,121.83,121.83,5.0,62.54,121.83,13.0,2.14,72.95,5.0,5.0,31.55,40.81
2026-05-24 04:15:00,49.0,49.0,49.0,122.01,122.01,1.11,122.01,122.01,122.01,122.01,122.01,5.0,58.45,122.01,8.1,-0.4,70.35,5.0,5.0,27.99,49.0
2026-05-24 04:30:00,49.0,49.0,49.0,122.22,122.22,4.41,122.22,122.22,122.22,122.22,122.22,5.0,58.0,122.22,5.8,-1.73,70.35,5.0,5.0,38.49,49.0
2026-05-24 04:45:00,5.0,49.0,49.0,121.1,121.1,1.11,121.1,121.1,121.1,121.1,121.1,5.0,57.75,121.1,5.0,-2.33,70.35,5.0,5.0,35.96,49.0
2026-05-24 05:00:00,5.0,42.0,42.0,121.1,121.1,9.94,121.1,121.1,121.1,121.1,121.1,5.0,55.3,117.7,4.99,-1.03,67.95,4.99,4.99,31.59,42.0
2026-05-24 05:15:00,5.0,43.11,43.11,116.59,116.59,10.0,116.59,116.59,116.59,116.59,116.59,5.0,55.15,116.59,5.0,-0.8,67.3,5.0,5.0,33.08,43.11
2026-05-24 05:30:00,6.5,48.3,48.3,113.02,113.02,14.52,113.02,113.02,113.02,113.02,113.02,6.5,55.9,113.02,5.0,-2.33,69.5,5.0,5.0,39.18,48.3
2026-05-24 05:45:00,7.7,49.0,49.0,109.29,109.29,18.1,109.29,109.29,109.29,109.29,109.29,7.7,56.2,109.29,5.35,-2.33,69.05,5.35,5.35,33.96,49.0
2026-05-24 06:00:00,8.59,32.69,32.69,122.78,139.8,14.52,122.78,123.58,130.05,122.78,122.78,8.59,66.85,122.78,8.59,-2.33,74.7,8.59,8.59,32.69,32.69
2026-05-24 06:15:00,9.4,32.7,32.7,112.49,120.61,16.09,112.49,120.61,125.02,112.49,112.49,9.4,67.53,110.4,9.4,-2.33,74.7,9.4,9.4,32.7,32.7
2026-05-24 06:30:00,10.36,37.0,37.0,106.08,119.24,20.51,106.08,116.62,114.55,106.08,106.08,10.36,70.6,108.17,12.62,-1.93,74.7,10.36,10.36,37.0,37.0
2026-05-24 06:45:00,16.2,31.26,31.26,97.0,114.15,19.09,97.0,114.15,113.44,97.0,97.0,16.2,73.43,97.0,26.1,0.9,74.95,16.2,16.2,31.26,31.26
2026-05-24 07:00:00,0.98,44.81,44.81,117.91,160.15,21.02,117.91,117.91,125.97,117.91,117.91,0.98,56.97,99.67,10.25,0.98,56.97,0.98,0.98,56.97,56.97
2026-05-24 07:15:00,4.81,45.91,45.91,95.34,136.0,13.35,95.34,95.34,107.96,95.34,95.34,4.81,57.09,96.48,18.35,4.81,57.09,4.81,4.81,57.09,57.09
2026-05-24 07:30:00,4.39,29.98,29.98,80.0,100.0,3.25,80.0,100.0,94.89,80.0,80.0,4.39,54.11,79.54,31.8,4.39,54.11,4.39,4.39,47.27,47.27
2026-05-24 07:45:00,7.79,43.12,43.12,47.23,100.0,-10.0,47.23,58.38,53.78,47.23,47.23,7.79,64.79,64.79,10.51,-3.53,64.79,7.79,7.79,18.9,47.23
2026-05-24 08:00:00,3.09,35.01,35.01,58.62,58.62,1.11,58.62,58.62,60.0,58.62,58.62,3.09,58.62,58.62,3.09,3.09,58.62,3.09,3.09,58.62,58.62
2026-05-24 08:15:00,5.45,5.45,5.45,14.32,14.32,-0.07,14.32,14.32,27.21,14.32,14.32,5.45,14.32,14.32,5.45,5.45,14.32,5.45,5.45,14.32,14.32
2026-05-24 08:30:00,0.59,0.59,0.59,0.59,0.59,-3.52,0.59,0.59,19.67,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59
2026-05-24 08:45:00,-1.1,-1.1,-1.1,-1.1,-1.1,-4.38,-1.1,-1.1,18.83,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1
2026-05-24 09:00:00,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,18.84,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75
2026-05-24 09:15:00,-0.31,-0.31,-0.31,-5.8,-5.8,-5.8,-5.8,-5.8,30.13,-0.31,-0.31,-0.31,-0.02,-0.02,-0.31,-0.31,-0.02,-0.31,-0.31,-0.31,-0.31
2026-05-24 09:30:00,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,37.2,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33
2026-05-24 09:45:00,2.02,2.02,2.02,-3.52,-3.52,-3.52,-3.52,-3.52,32.0,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02
2026-05-24 10:00:00,-3.52,-3.52,-3.52,-3.52,-3.52,-3.52,-3.52,-3.52,18.71,-3.52,-3.52,-3.52,-3.52,-3.52,-2.61,-2.61,-2.61,-3.52,-3.52,-3.52,-3.52
2026-05-24 10:15:00,1.14,1.14,1.14,-5.6,-5.6,-5.6,-5.6,-5.6,42.0,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14
2026-05-24 10:30:00,1.92,1.92,1.92,-6.0,-6.0,-6.0,-6.0,-6.0,18.54,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92
2026-05-24 10:45:00,0.54,0.54,0.54,-7.73,-7.73,-7.73,-7.73,-7.73,8.28,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2026-05-24 11:00:00,-3.8,-3.8,-3.8,-8.0,-8.0,-8.0,-8.0,-8.0,7.63,-6.79,-3.8,-3.8,-3.8,-6.79,-1.3,-3.8,-1.3,-3.8,-3.8,-3.8,-3.8
2026-05-24 11:15:00,-3.4,-3.4,-3.4,-11.43,-11.43,-11.43,-11.43,-11.43,-1.1,-8.7,-3.4,-3.4,-3.4,-6.98,0.1,-3.4,0.1,-3.4,-3.4,-3.4,-3.4
2026-05-24 11:30:00,-4.74,-4.74,-4.74,-12.53,-12.53,-12.53,-12.53,-12.53,-12.53,-7.99,-4.74,-4.74,-4.74,-7.93,-0.3,-4.74,-0.3,-4.74,-4.74,-4.74,-4.74
2026-05-24 11:45:00,-5.99,-5.99,-5.99,-16.44,-16.44,-16.44,-16.44,-16.44,-6.0,-16.44,-5.99,-5.99,-5.99,-9.07,0.79,-5.99,0.79,-5.99,-5.99,-5.99,-5.99
2026-05-24 12:00:00,-3.66,-3.66,-3.66,-18.22,-18.22,-18.22,-18.22,-18.22,-9.95,-11.6,-3.66,-3.66,-3.66,-9.47,0.6,-3.66,0.6,-3.66,-3.66,-3.66,-3.66
2026-05-24 12:15:00,-5.0,-5.0,-5.0,-33.05,-33.05,-33.05,-33.05,-33.05,-6.58,-10.15,-5.0,-5.0,-5.0,-10.15,7.35,-5.0,20.27,-5.0,-5.0,-5.0,-5.0
2026-05-24 12:30:00,-6.8,-6.8,-6.8,-34.5,-34.5,-34.5,-34.5,-34.5,-22.52,-15.88,-6.8,-6.8,-6.8,-15.88,6.9,-6.8,23.79,-6.8,-6.8,-6.8,-6.8
2026-05-24 12:45:00,-7.84,-7.84,-7.84,-47.88,-47.88,-47.88,-47.88,-47.88,-14.07,-26.38,-7.84,-7.84,-7.84,-26.38,6.9,-7.84,25.27,-7.84,-7.84,-7.84,-7.84
2026-05-24 13:00:00,-7.25,-7.25,-7.25,-46.09,-46.09,-46.09,-46.09,-46.09,-35.94,-7.25,-7.25,-7.25,-7.25,-7.25,9.5,-7.25,34.06,-7.25,-7.25,-7.25,-7.25
2026-05-24 13:15:00,-7.06,-7.06,-7.06,-57.0,-57.0,-57.0,-57.0,-57.0,-48.13,-12.56,-7.06,-7.06,-7.06,-7.06,6.29,-7.06,49.46,-7.06,-7.06,-7.06,-7.06
2026-05-24 13:30:00,-7.8,-7.8,-7.8,-64.63,-64.63,-64.63,-64.63,-64.63,-44.59,-15.08,-7.8,-7.8,-7.8,-7.8,4.62,-7.8,46.06,-7.8,-7.8,-7.8,-7.8
2026-05-24 13:45:00,-9.31,-9.31,-9.31,-75.32,-75.32,-75.32,-75.32,-75.32,-49.0,-37.3,-9.31,-9.31,-9.31,-9.31,2.8,-9.31,42.16,-9.31,-9.31,-9.31,-9.31
2026-05-24 14:00:00,-7.08,-7.08,-7.08,-60.0,-60.0,-60.0,-60.0,-60.0,-49.82,-36.79,-7.08,-7.08,-7.08,-7.08,10.17,-7.08,58.71,-7.08,-7.08,-7.08,-7.08
2026-05-24 14:15:00,-7.82,-7.82,-7.82,-59.0,-59.0,-59.0,-59.0,-59.0,-29.72,-17.32,-7.82,-7.82,-7.82,-7.82,7.42,-7.82,54.21,-7.82,-7.82,-7.82,-7.82
2026-05-24 14:30:00,-7.12,-7.12,-7.12,-46.95,-46.95,-46.95,-46.95,-46.95,-12.15,-26.3,-7.12,-7.12,-7.12,-7.12,3.8,-7.12,44.86,-7.12,-7.12,-7.12,-7.12
2026-05-24 14:45:00,-6.65,-6.65,-6.65,-35.25,-35.25,-35.25,-35.25,-35.25,9.09,-24.46,-6.65,-6.65,-6.65,-6.65,8.05,-6.65,30.0,-6.65,-6.65,-6.65,-6.65
2026-05-24 15:00:00,-9.89,-9.89,-9.89,-35.33,-35.33,-35.33,-35.33,-35.33,9.46,-25.3,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89
2026-05-24 15:15:00,-6.94,-6.94,-6.94,-22.0,-22.0,-22.0,-22.0,-22.0,24.0,-14.2,-6.94,-6.94,-6.94,-6.94,0.3,-6.94,0.3,-6.94,-6.94,-6.94,-6.94
2026-05-24 15:30:00,-4.81,-4.81,-4.81,-16.26,-16.26,-16.26,-16.26,-16.26,28.21,-9.6,-4.81,-4.81,-4.81,-4.81,-0.9,-4.81,-0.9,-4.81,-4.81,-4.81,-4.81
2026-05-24 15:45:00,-4.25,-4.25,-4.25,-10.82,-10.82,-10.82,-10.82,-10.82,39.82,-10.82,-4.25,-4.25,-4.25,-4.25,-2.1,-4.25,-2.1,-4.25,-4.25,-4.25,-4.25
2026-05-24 16:00:00,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,35.07,-10.92,-10.92,-10.92,-10.92,-10.92,-0.6,-3.71,-0.6,-10.92,-10.92,-10.92,-10.92
2026-05-24 16:15:00,-8.6,-8.6,-8.6,-8.6,-8.6,-8.6,-8.6,-8.6,21.65,-8.6,-8.6,-8.6,-3.13,-3.13,-3.13,-3.13,-3.13,-8.6,-8.6,-8.6,-8.6
2026-05-24 16:30:00,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,35.82,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
2026-05-24 16:45:00,-3.25,-3.25,-3.25,-3.25,-3.25,-3.25,-3.25,-3.25,37.47,-3.25,-3.25,-3.25,-0.47,-0.47,-3.25,-3.25,-0.47,-3.25,-3.25,-3.25,-3.25
2026-05-24 17:00:00,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,18.81,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
2026-05-24 17:15:00,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,25.09,-0.61,-0.61,-0.61,0.85,0.85,1.05,-0.61,1.05,-0.61,-0.61,-0.61,-0.61
2026-05-24 17:30:00,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,21.22,-4.99,-4.99,-4.99,4.45,4.45,4.45,-4.99,4.45,-4.99,-4.99,-4.99,-4.99
2026-05-24 17:45:00,1.38,33.4,33.4,33.4,33.4,33.4,33.4,33.4,45.4,33.4,33.4,1.38,68.8,68.8,33.99,1.38,68.8,1.38,1.38,33.4,33.4
2026-05-24 18:00:00,2.17,28.62,28.62,37.51,37.51,3.7,37.51,37.51,52.85,37.51,37.51,2.17,74.3,74.3,37.2,2.17,74.3,2.17,2.17,28.62,28.62
2026-05-24 18:15:00,17.9,61.8,61.8,87.13,87.13,11.08,87.13,87.13,97.41,87.13,87.13,17.9,88.5,88.5,18.12,17.9,69.36,17.9,17.9,61.8,61.8
2026-05-24 18:30:00,18.35,73.05,73.05,123.99,123.99,44.2,123.99,123.99,143.08,123.99,123.99,18.35,94.7,94.7,29.25,18.35,71.92,18.35,18.35,73.05,73.05
2026-05-24 18:45:00,19.53,77.89,77.89,138.11,138.11,16.02,138.11,138.11,162.0,138.11,138.11,19.53,103.22,103.22,34.82,19.53,71.92,19.53,19.53,77.89,77.89
2026-05-24 19:00:00,12.05,70.76,70.76,124.74,124.74,32.45,124.74,124.74,124.74,124.74,124.74,12.05,105.61,105.93,37.17,8.0,71.92,8.0,8.0,70.76,70.76
2026-05-24 19:15:00,11.35,99.8,99.8,127.49,127.49,38.38,127.49,127.49,127.49,127.49,127.49,11.35,127.49,127.49,41.6,11.35,71.92,11.35,11.35,81.07,99.8
2026-05-24 19:30:00,11.35,105.4,105.4,139.55,139.55,5.0,139.55,139.55,139.55,139.55,139.55,11.35,113.0,115.59,41.15,11.35,71.92,11.35,11.35,85.21,105.4
2026-05-24 19:45:00,10.97,115.1,115.1,149.89,149.89,44.17,149.89,149.89,149.89,149.89,149.89,10.97,118.29,118.29,41.7,10.97,71.92,10.97,10.97,87.36,115.1
2026-05-24 20:00:00,12.02,120.79,120.79,131.69,131.69,31.53,131.69,131.69,131.69,131.69,131.69,12.02,113.04,116.24,40.65,12.02,71.92,12.02,12.02,83.0,120.79
2026-05-24 20:15:00,14.4,125.0,125.0,150.32,150.32,50.02,150.32,150.32,150.32,150.32,150.32,14.4,113.4,119.59,40.45,14.4,71.92,14.4,14.4,83.87,125.0
2026-05-24 20:30:00,123.11,123.11,123.11,160.13,160.13,59.95,160.13,160.13,160.13,160.13,160.13,11.22,114.0,119.75,40.45,14.8,71.92,11.22,11.22,83.92,123.11
2026-05-24 20:45:00,119.0,119.0,119.0,159.95,159.95,75.42,159.95,159.95,159.95,159.95,159.95,13.4,113.41,119.74,40.1,14.3,71.92,13.4,13.4,81.98,119.0
2026-05-24 21:00:00,13.4,119.0,119.0,161.09,161.09,82.1,161.09,161.09,161.09,161.09,161.09,13.4,118.3,119.77,41.25,14.7,71.92,13.4,13.4,87.67,119.0
2026-05-24 21:15:00,13.4,122.0,122.0,159.99,159.99,91.19,159.99,159.99,159.99,159.99,159.99,13.4,116.95,119.34,41.15,14.3,71.92,13.4,13.4,82.22,122.0
2026-05-24 21:30:00,93.9,93.9,93.9,151.69,151.69,94.48,151.69,151.69,151.69,151.69,151.69,13.36,113.25,118.88,39.4,13.36,71.92,13.36,13.36,78.23,93.9
2026-05-24 21:45:00,83.54,83.54,83.54,139.45,139.45,90.5,139.45,139.45,139.45,139.45,139.45,13.58,112.9,118.38,37.65,13.58,71.92,13.58,13.58,79.04,83.54
2026-05-24 22:00:00,9.77,114.0,114.0,154.34,154.34,96.62,154.34,154.34,148.65,154.34,154.34,9.77,113.84,119.87,41.15,14.1,92.32,9.77,9.77,87.16,114.0
2026-05-24 22:15:00,13.73,98.46,98.46,148.97,148.97,94.75,148.97,148.97,137.66,148.97,148.97,13.73,113.0,118.87,39.4,13.73,71.92,13.73,13.73,82.94,98.46
2026-05-24 22:30:00,73.44,73.44,73.44,140.88,140.88,94.75,140.88,140.88,124.02,140.88,140.88,20.0,110.32,118.99,20.0,20.0,71.92,20.0,20.0,73.44,73.44
2026-05-24 22:45:00,19.45,69.06,69.06,130.4,130.4,89.5,130.4,130.4,124.15,130.4,130.4,19.45,110.35,115.22,19.45,19.45,71.92,19.45,19.45,68.78,69.06
2026-05-24 23:00:00,12.4,105.55,105.55,135.31,135.31,86.14,135.31,135.31,130.04,135.31,135.31,12.4,109.95,114.79,39.4,13.5,71.92,12.4,12.4,65.4,105.55
2026-05-24 23:15:00,19.9,99.0,99.0,129.24,129.24,81.4,129.24,129.24,115.91,129.24,129.24,19.9,107.94,115.28,38.0,19.9,70.21,19.9,19.9,60.7,99.0
2026-05-24 23:30:00,10.18,98.59,98.59,125.44,125.44,77.61,125.44,125.44,119.92,125.44,125.44,10.18,106.43,125.44,37.4,13.0,69.06,10.18,10.18,60.35,98.59
2026-05-24 23:45:00,124.36,124.36,124.36,124.36,124.36,67.6,124.36,124.36,124.36,124.36,127.9,5.4,83.71,114.86,36.25,12.75,68.61,5.4,5.4,47.55,75.88
2026-05-25 00:00:00,110.0,110.0,110.0,127.99,127.99,20.01,127.99,127.99,110.0,127.99,127.99,5.59,117.59,117.59,20.51,7.4,117.59,5.59,5.59,68.1,110.0
2026-05-25 00:15:00,8.75,113.0,113.0,127.63,127.63,11.42,127.63,127.63,127.63,127.63,127.63,8.75,123.91,123.91,13.45,13.45,123.91,8.75,8.75,72.49,113.0
2026-05-25 00:30:00,8.21,98.4,98.4,125.78,125.78,11.42,125.78,125.78,125.78,125.78,125.78,8.21,118.43,118.43,18.7,13.3,118.43,8.21,8.21,73.35,98.4
2026-05-25 00:45:00,86.0,86.0,86.0,121.76,121.76,3.69,121.76,121.76,121.76,121.76,121.76,12.05,121.02,121.02,15.33,12.05,121.02,12.05,12.05,66.19,86.0
2026-05-25 01:00:00,6.21,116.0,116.0,124.7,124.7,25.89,124.7,124.7,124.7,124.7,124.7,6.21,117.29,117.29,18.09,11.29,117.29,6.21,6.21,67.16,116.0
2026-05-25 01:15:00,7.38,110.0,110.0,121.5,121.5,24.66,121.5,121.5,121.5,121.5,121.5,7.38,112.09,121.5,17.57,11.29,75.5,7.38,7.38,66.04,110.0
2026-05-25 01:30:00,8.26,107.13,107.13,122.9,122.9,25.0,122.9,122.9,122.9,122.9,122.9,8.26,122.9,122.9,18.89,11.59,122.9,8.26,8.26,66.16,107.13
2026-05-25 01:45:00,9.91,101.45,101.45,120.73,120.73,10.32,120.73,120.73,120.73,120.73,120.73,9.91,120.73,120.73,17.51,13.15,120.73,9.91,9.91,65.45,101.45
2026-05-25 02:00:00,110.52,110.52,110.52,123.44,123.44,22.0,123.44,123.44,123.44,123.44,123.44,8.33,111.39,123.44,17.79,11.19,74.85,8.33,8.33,65.13,110.52
2026-05-25 02:15:00,114.08,114.08,114.08,125.19,125.19,7.37,125.19,125.19,125.19,125.19,125.19,8.42,111.1,125.19,11.09,11.09,11.09,8.42,8.42,64.57,114.08
2026-05-25 02:30:00,101.0,101.0,101.0,124.63,124.63,12.85,124.63,124.63,124.63,124.63,124.63,8.33,110.69,124.63,10.99,10.99,10.99,8.33,8.33,63.48,101.0
2026-05-25 02:45:00,92.0,92.0,92.0,122.25,122.25,4.5,122.25,122.25,122.25,122.25,122.25,8.0,110.58,122.25,10.39,10.39,10.39,8.0,8.0,61.59,92.0
2026-05-25 03:00:00,8.0,100.18,100.18,124.53,124.53,21.28,124.53,124.53,124.53,124.53,124.53,8.0,110.48,124.53,10.99,10.99,10.99,8.0,8.0,61.99,100.18
2026-05-25 03:15:00,7.58,101.74,101.74,124.98,124.98,7.87,124.98,124.98,124.98,124.98,124.98,7.58,110.28,124.98,13.0,13.0,13.0,7.58,7.58,62.12,101.74
2026-05-25 03:30:00,9.01,102.14,102.14,127.27,127.27,-4.9,127.27,127.27,127.27,127.27,127.27,9.01,111.29,127.27,10.99,10.99,10.99,9.01,9.01,57.0,102.14
2026-05-25 03:45:00,7.33,102.68,102.68,127.28,127.28,31.75,127.28,127.28,127.28,127.28,127.28,7.33,112.79,117.7,11.09,11.09,11.09,7.33,7.33,54.69,102.68
2026-05-25 04:00:00,8.33,110.0,110.0,128.64,128.64,2.3,128.64,128.64,128.64,128.64,128.64,8.33,111.59,128.64,11.09,11.09,11.09,8.33,8.33,52.53,110.0
2026-05-25 04:15:00,8.11,113.79,113.79,125.85,125.85,-5.8,125.85,125.85,125.85,125.85,125.85,8.11,111.8,114.3,11.14,10.98,11.14,8.11,8.11,54.6,113.79
2026-05-25 04:30:00,6.74,104.18,104.18,126.51,126.51,4.8,126.51,126.51,126.51,126.51,126.51,6.74,112.09,113.63,11.14,11.01,11.14,6.74,6.74,52.11,104.18
2026-05-25 04:45:00,8.9,105.91,105.91,128.96,128.96,-5.41,128.96,128.96,128.96,128.96,128.96,8.9,112.39,114.28,11.69,11.16,11.69,8.9,8.9,52.28,105.91
2026-05-25 05:00:00,9.1,118.75,118.75,127.57,127.57,-20.62,127.57,127.57,127.57,127.57,127.57,9.1,112.79,114.3,24.48,12.57,75.15,9.1,9.1,52.9,118.75
2026-05-25 05:15:00,9.62,105.71,105.71,128.45,128.45,1.21,128.45,128.45,128.45,128.45,128.45,9.62,113.17,113.17,24.55,12.79,76.8,9.62,9.62,52.25,105.71
2026-05-25 05:30:00,10.23,108.29,108.29,127.99,127.99,14.5,127.99,127.99,127.99,127.99,127.99,10.23,113.88,113.88,22.66,13.4,80.05,10.23,10.23,53.7,108.29
2026-05-25 05:45:00,9.61,109.65,109.65,124.48,124.48,24.06,124.48,124.48,124.48,124.48,124.48,9.61,114.76,114.76,26.4,13.35,80.05,9.61,9.61,53.75,109.65
2026-05-25 06:00:00,15.3,104.63,104.63,130.93,130.93,11.47,130.93,130.93,130.93,130.93,130.93,15.3,109.29,118.48,32.08,15.3,109.29,15.3,15.3,57.55,104.63
2026-05-25 06:15:00,15.22,102.6,102.6,127.36,127.36,11.42,127.36,127.36,121.25,127.36,127.36,15.22,94.51,115.8,30.05,15.22,30.05,15.22,15.22,60.54,102.6
2026-05-25 06:30:00,15.92,116.0,116.0,123.45,123.45,22.36,123.45,123.45,123.45,123.45,123.45,15.92,99.3,123.45,37.5,15.92,37.5,15.92,15.92,59.81,116.0
2026-05-25 06:45:00,14.11,59.18,59.18,115.06,115.06,12.6,115.06,115.06,101.94,115.06,115.06,14.11,96.95,115.06,38.45,14.11,38.45,14.11,14.11,57.5,113.38
2026-05-25 07:00:00,12.29,133.87,133.87,133.87,133.87,37.93,133.87,133.87,133.87,133.87,133.87,12.29,133.87,133.87,36.09,12.29,133.87,12.29,12.29,65.9,133.87
2026-05-25 07:15:00,8.85,126.89,126.89,126.89,126.89,22.51,126.89,126.89,126.89,126.89,126.89,8.85,111.2,124.98,39.7,25.41,111.2,8.85,25.41,59.5,126.89
2026-05-25 07:30:00,12.25,108.8,108.8,108.8,108.8,10.09,108.8,108.8,108.8,108.8,108.8,12.25,106.7,106.82,37.9,12.25,106.7,12.25,12.25,53.06,108.8
2026-05-25 07:45:00,12.06,41.01,41.01,87.59,87.59,4.23,87.59,87.59,79.98,87.59,87.59,12.06,91.48,91.48,34.74,12.06,34.74,12.06,12.06,48.11,87.59
2026-05-25 08:00:00,16.61,16.61,16.61,124.29,124.29,39.86,124.29,124.29,136.29,124.29,124.29,16.61,107.01,107.01,28.05,16.61,99.27,16.61,16.61,53.1,101.66
2026-05-25 08:15:00,16.61,16.61,16.61,98.37,98.37,20.59,98.37,98.37,99.04,98.37,98.37,16.61,100.85,100.85,17.25,16.61,17.25,16.61,16.61,50.26,98.37
2026-05-25 08:30:00,14.7,32.81,32.81,65.7,65.7,23.64,65.7,65.7,87.85,65.7,65.7,14.7,80.5,80.5,14.7,14.7,14.7,14.7,14.7,38.55,65.7
