date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-26 23:15:00,112.07,112.07,112.07,121.07,112.07,104.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07
2026-01-26 23:30:00,108.84,108.84,108.84,112.44,108.84,105.6,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84
2026-01-26 23:45:00,108.24,108.24,108.24,108.24,103.12,84.98,104.01,103.12,108.24,84.78,111.1,117.34,111.1,101.68,111.1,106.47,101.68,106.47,106.47,111.1,111.1
2026-01-27 00:00:00,125.65,125.65,125.65,125.71,119.46,119.46,119.46,119.46,119.46,119.46,119.46,125.65,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46
2026-01-27 00:15:00,115.0,115.0,115.0,127.65,115.0,106.32,115.0,115.0,125.91,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0
2026-01-27 00:30:00,114.92,114.92,114.92,128.91,114.92,90.95,114.92,114.92,114.92,114.92,114.92,114.92,114.92,114.92,114.92,114.92,114.92,114.92,114.92,114.92,114.92
2026-01-27 00:45:00,113.63,113.63,113.63,115.5,113.63,55.14,113.63,113.63,113.63,113.63,113.63,113.63,113.63,113.63,113.63,113.63,113.63,113.63,113.63,113.63,113.63
2026-01-27 01:00:00,128.4,128.4,128.4,128.51,115.68,107.47,116.39,115.68,116.39,115.68,115.68,128.4,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68
2026-01-27 01:15:00,128.4,128.4,128.4,121.01,112.74,79.75,114.55,112.74,114.55,112.74,112.74,128.4,112.74,112.74,112.74,112.74,112.74,112.74,112.74,112.74,112.74
2026-01-27 01:30:00,114.05,114.05,114.05,116.66,109.96,83.22,114.05,109.96,114.05,109.96,109.96,114.05,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96
2026-01-27 01:45:00,116.72,116.72,116.72,117.82,104.96,43.96,116.72,104.96,116.72,104.96,104.96,116.72,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96
2026-01-27 02:00:00,128.4,128.4,128.4,118.67,112.6,89.05,116.01,112.6,116.01,112.6,112.6,128.4,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6
2026-01-27 02:15:00,128.4,128.4,128.4,120.0,104.06,58.67,120.0,104.06,120.0,104.06,104.06,128.4,104.06,104.06,104.06,104.06,104.06,104.06,104.06,104.06,104.06
2026-01-27 02:30:00,128.4,128.4,128.4,130.18,105.0,38.3,116.02,105.0,116.02,105.0,105.0,128.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0
2026-01-27 02:45:00,128.4,128.4,128.4,114.84,102.0,27.29,114.84,102.0,114.84,102.0,102.0,128.4,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0
2026-01-27 03:00:00,117.45,117.45,117.45,117.45,109.38,27.77,117.45,109.38,117.45,109.38,109.38,117.45,109.38,109.38,109.38,109.38,109.38,109.38,109.38,109.38,109.38
2026-01-27 03:15:00,116.57,116.57,116.57,123.2,104.3,22.09,116.57,104.3,116.57,111.0,111.0,116.57,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0
2026-01-27 03:30:00,116.01,116.01,116.01,122.07,101.2,15.24,116.01,101.2,116.01,108.0,108.0,116.01,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
2026-01-27 03:45:00,115.17,115.17,115.17,121.27,100.99,15.3,115.17,100.99,115.17,100.99,100.99,115.17,100.99,100.99,100.99,100.99,100.99,100.99,100.99,100.99,100.99
2026-01-27 04:00:00,117.66,117.66,117.66,118.14,105.7,7.24,114.36,105.7,114.36,105.7,105.7,117.66,105.7,105.7,105.7,105.7,105.7,105.7,105.7,105.7,105.7
2026-01-27 04:15:00,117.06,117.06,117.06,120.23,102.51,8.63,117.06,102.51,117.06,102.51,102.51,117.06,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51
2026-01-27 04:30:00,118.31,118.31,118.31,125.42,102.26,11.37,118.31,102.26,118.31,102.26,102.26,118.31,102.26,102.26,102.26,102.26,102.26,102.26,102.26,102.26,102.26
2026-01-27 04:45:00,120.6,120.6,120.6,131.15,100.48,7.56,117.07,100.48,117.07,100.48,113.0,120.6,100.48,100.48,100.48,100.48,100.48,100.48,100.48,100.48,113.0
2026-01-27 05:00:00,118.02,118.02,118.02,123.91,101.5,27.65,118.02,101.5,118.02,101.5,101.5,118.02,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5
2026-01-27 05:15:00,119.36,119.36,119.36,124.67,101.8,21.33,118.6,101.8,118.6,101.8,101.8,119.36,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8
2026-01-27 05:30:00,138.95,138.95,138.95,139.64,102.95,29.87,123.07,102.95,123.07,104.94,104.94,138.95,104.94,102.95,104.94,104.94,104.94,104.94,104.94,104.94,104.94
2026-01-27 05:45:00,145.88,145.88,145.88,143.84,96.15,25.63,128.37,96.15,128.37,108.0,108.0,145.88,108.0,99.92,108.0,108.0,108.0,108.0,108.0,108.0,108.0
2026-01-27 06:00:00,148.68,148.68,148.68,160.39,85.0,53.04,125.59,100.8,118.14,100.8,100.8,148.68,100.8,100.8,100.8,100.8,100.8,100.8,100.8,100.8,100.8
2026-01-27 06:15:00,162.19,162.19,162.19,175.8,85.0,62.14,140.77,102.5,83.56,102.5,102.5,162.19,102.5,102.5,102.5,102.5,102.5,102.5,102.5,102.5,102.5
2026-01-27 06:30:00,180.0,180.0,180.0,220.03,106.8,86.3,154.67,106.8,128.96,106.8,126.47,180.0,126.47,106.8,106.8,126.47,106.8,126.47,126.47,126.47,126.47
2026-01-27 06:45:00,175.78,175.78,175.78,230.54,105.3,100.83,166.51,105.3,173.11,105.3,157.96,224.47,157.96,105.3,105.3,157.96,105.3,157.96,157.96,157.96,157.96
2026-01-27 07:00:00,278.04,278.04,278.04,206.09,104.5,98.57,152.12,104.5,278.04,104.5,146.4,229.35,146.4,104.5,145.75,145.75,137.2,145.75,145.75,146.4,146.4
2026-01-27 07:15:00,292.25,292.25,292.25,256.18,115.0,108.37,163.44,115.0,354.25,115.0,170.14,292.25,170.14,115.0,165.4,165.4,142.8,165.4,165.4,170.14,170.14
2026-01-27 07:30:00,275.18,275.18,275.18,263.75,116.78,98.39,171.82,116.78,397.76,116.78,179.4,275.18,179.4,116.78,179.4,179.4,145.8,179.4,179.4,179.4,179.4
2026-01-27 07:45:00,292.65,292.65,292.65,253.0,124.6,107.95,187.96,138.0,328.44,138.0,196.32,292.65,195.64,138.0,144.2,195.0,144.2,195.0,195.0,195.64,196.32
2026-01-27 08:00:00,213.53,213.53,213.53,279.3,146.08,121.48,194.24,146.08,357.85,146.08,201.06,213.53,201.06,146.08,201.06,201.06,146.08,201.06,201.06,201.06,201.06
2026-01-27 08:15:00,209.06,209.06,209.06,270.77,141.92,118.11,187.99,141.92,325.42,141.92,209.06,209.06,207.3,141.92,207.3,207.3,142.05,207.3,207.3,209.06,209.06
2026-01-27 08:30:00,211.83,211.83,211.83,236.96,141.47,119.0,176.89,141.47,286.23,141.47,211.83,211.83,210.58,141.47,210.58,210.58,141.75,210.58,210.58,211.83,211.83
2026-01-27 08:45:00,219.23,219.23,219.23,173.01,137.0,113.41,162.37,137.0,261.1,137.0,219.23,219.23,157.87,137.0,157.87,217.74,144.3,217.74,217.74,219.23,219.23
2026-01-27 09:00:00,263.56,263.56,263.56,235.0,149.72,129.62,192.92,149.72,296.99,149.72,223.04,263.56,207.72,149.72,207.72,209.67,149.72,209.67,209.67,223.04,223.04
2026-01-27 09:15:00,231.18,231.18,231.18,213.62,149.12,117.09,174.7,149.12,231.18,149.12,231.18,231.18,207.1,149.12,207.1,222.52,149.12,222.52,222.52,231.18,231.18
2026-01-27 09:30:00,211.38,211.38,211.38,196.0,141.91,106.1,160.47,141.91,211.38,141.91,211.38,211.38,208.05,141.91,208.05,211.38,142.95,211.38,211.38,211.38,211.38
2026-01-27 09:45:00,188.12,188.12,188.12,174.9,122.33,99.99,145.91,122.33,188.12,122.33,188.12,188.12,188.12,122.33,188.12,188.12,147.55,188.12,188.12,188.12,188.12
2026-01-27 10:00:00,260.0,260.0,260.0,198.89,151.13,129.27,175.5,151.13,198.89,151.13,198.89,260.0,198.89,151.13,198.89,198.89,151.13,198.89,198.89,198.89,198.89
2026-01-27 10:15:00,256.8,256.8,256.8,174.49,138.0,107.96,160.27,138.0,161.41,138.0,174.49,256.8,174.49,138.0,174.49,174.49,141.95,174.49,174.49,174.49,174.49
2026-01-27 10:30:00,260.0,260.0,260.0,165.88,113.12,107.06,148.25,113.12,139.03,113.12,177.0,260.0,177.0,113.12,177.0,177.0,136.1,177.0,177.0,177.0,177.0
2026-01-27 10:45:00,260.0,260.0,260.0,144.2,123.26,106.67,139.28,123.26,164.87,123.26,164.87,260.0,164.87,123.26,164.87,164.87,130.7,164.87,164.87,164.87,164.87
2026-01-27 11:00:00,285.37,285.37,285.37,164.62,142.4,105.94,153.69,142.4,131.79,122.0,174.6,285.37,174.6,122.0,174.6,174.6,174.6,174.6,174.6,174.6,174.6
2026-01-27 11:15:00,285.81,285.81,285.81,145.95,129.98,83.38,144.29,129.98,155.02,118.0,159.0,285.81,159.0,118.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0
2026-01-27 11:30:00,300.19,300.19,300.19,146.1,129.9,93.8,139.3,129.9,132.81,115.35,150.06,300.19,150.06,115.35,150.06,150.06,150.06,150.06,150.06,150.06,150.06
2026-01-27 11:45:00,300.29,300.29,300.29,153.86,115.0,105.1,131.11,115.0,145.61,111.0,153.86,300.29,153.86,111.0,153.86,153.86,128.1,153.86,153.86,153.86,153.86
2026-01-27 12:00:00,186.59,186.59,186.59,151.5,119.99,110.0,140.01,119.99,118.33,119.99,145.84,186.59,148.06,119.99,147.74,147.74,119.99,147.74,147.74,148.06,148.06
2026-01-27 12:15:00,255.0,255.0,255.0,147.1,115.0,109.38,133.28,115.0,134.63,115.0,141.0,255.0,147.1,115.0,147.1,147.1,115.0,147.1,147.1,147.1,147.1
2026-01-27 12:30:00,255.0,255.0,255.0,141.9,115.5,118.93,125.68,115.5,131.29,115.5,141.9,255.0,141.9,115.5,141.9,141.9,115.5,141.9,141.9,141.9,141.9
2026-01-27 12:45:00,216.25,216.25,216.25,139.75,111.81,89.69,121.03,111.81,175.0,111.81,134.59,216.25,143.95,101.62,101.62,143.95,101.62,143.95,143.95,143.95,143.95
2026-01-27 13:00:00,250.04,250.04,250.04,146.5,117.04,105.5,119.75,117.04,150.25,106.85,138.29,250.04,149.51,117.04,117.04,147.0,117.04,147.0,147.0,149.51,149.51
2026-01-27 13:15:00,176.8,176.8,176.8,151.5,115.0,94.88,118.91,115.0,165.9,115.0,134.29,176.8,141.0,115.0,115.0,141.0,115.0,141.0,141.0,141.0,141.0
2026-01-27 13:30:00,197.21,197.21,197.21,151.5,115.0,82.42,116.77,115.0,151.5,115.0,129.4,197.21,138.0,115.0,115.0,138.0,115.0,138.0,138.0,138.0,138.0
2026-01-27 13:45:00,255.0,255.0,255.0,150.01,107.15,98.65,124.48,107.15,192.06,107.15,130.99,255.0,135.0,107.15,107.15,135.0,107.15,135.0,135.0,135.0,135.0
2026-01-27 14:00:00,148.6,148.6,148.6,148.6,115.0,97.61,123.63,107.7,148.6,107.7,129.01,148.6,132.0,107.7,107.7,132.0,107.7,132.0,132.0,132.0,132.0
2026-01-27 14:15:00,156.22,156.22,156.22,156.22,113.86,104.31,124.0,109.41,156.22,109.41,133.06,156.22,142.61,109.41,109.41,142.6,109.41,142.6,142.6,142.61,142.61
2026-01-27 14:30:00,217.21,217.21,217.21,182.7,120.5,100.68,125.0,113.9,217.21,113.9,136.29,217.21,146.6,113.9,113.9,113.9,113.9,146.6,146.6,146.6,146.6
2026-01-27 14:45:00,300.45,300.45,300.45,198.43,115.0,114.68,129.12,112.59,300.45,112.59,129.81,300.45,149.4,112.59,112.59,112.59,112.59,149.4,149.4,149.4,149.4
2026-01-27 15:00:00,228.86,228.86,228.86,183.32,103.84,106.5,124.0,103.84,228.86,103.84,134.29,228.86,145.03,103.84,144.4,144.4,111.5,144.4,144.4,145.03,145.03
2026-01-27 15:15:00,303.33,303.33,303.33,205.94,111.14,109.55,124.42,111.14,303.33,111.14,145.71,303.33,157.47,111.14,150.9,150.9,111.5,157.47,157.47,157.47,157.47
2026-01-27 15:30:00,246.82,246.82,246.82,244.51,113.72,105.02,127.67,113.72,391.12,99.0,129.89,246.82,168.62,99.0,163.69,163.69,118.75,168.62,168.62,168.62,168.62
2026-01-27 15:45:00,243.28,243.28,243.28,258.03,115.7,107.72,132.2,115.7,403.1,94.36,137.68,243.28,177.19,86.82,169.39,169.39,119.35,177.19,177.19,177.19,177.19
2026-01-27 16:00:00,284.11,284.11,284.11,183.15,108.0,99.21,128.01,108.0,284.11,100.47,154.86,284.11,157.11,108.0,157.01,157.01,108.0,157.01,157.01,157.11,157.11
2026-01-27 16:15:00,299.0,299.0,299.0,205.0,110.92,102.03,125.68,110.92,299.0,95.71,159.0,299.0,181.53,102.48,180.79,180.79,102.48,181.11,181.11,181.53,181.53
2026-01-27 16:30:00,236.53,236.53,236.53,248.5,110.7,103.16,132.48,110.7,420.18,107.2,178.59,236.53,200.43,107.2,196.59,196.59,107.2,200.43,200.43,200.43,200.43
2026-01-27 16:45:00,211.52,211.52,211.52,269.91,119.2,120.72,137.15,119.2,444.37,109.75,186.23,211.52,211.52,109.75,211.09,211.09,133.4,211.52,211.52,211.52,211.52
2026-01-27 17:00:00,208.76,208.76,208.76,214.61,106.51,106.92,133.4,106.51,326.21,106.51,200.71,208.76,208.76,106.51,208.76,208.76,106.51,208.76,208.76,208.76,208.76
2026-01-27 17:15:00,215.05,215.05,215.05,264.55,120.07,114.7,142.99,120.07,388.4,120.07,205.71,215.05,215.05,120.07,215.05,215.05,131.9,215.05,215.05,215.05,215.05
2026-01-27 17:30:00,223.01,223.01,223.01,250.0,130.5,111.4,150.02,130.5,339.29,130.5,202.34,223.01,208.17,130.5,208.17,208.17,135.9,208.17,208.17,208.17,208.17
2026-01-27 17:45:00,211.23,211.23,211.23,222.8,130.37,124.77,142.1,130.37,312.05,130.37,194.84,211.23,196.26,130.37,196.26,196.26,196.26,196.26,196.26,196.26,196.26
2026-01-27 18:00:00,258.21,258.21,258.21,250.89,124.99,116.11,140.0,124.99,347.52,124.99,165.0,258.21,200.91,124.99,200.91,200.91,132.9,200.91,200.91,200.91,200.91
2026-01-27 18:15:00,263.57,263.57,263.57,248.01,123.8,129.21,136.37,123.8,330.86,123.8,160.4,263.57,176.02,123.8,176.02,176.02,136.5,176.02,176.02,176.02,176.02
2026-01-27 18:30:00,323.62,323.62,323.62,243.34,129.3,140.6,140.6,129.3,323.62,125.0,159.7,323.62,159.7,129.3,152.36,152.36,138.1,159.7,159.7,159.7,159.7
2026-01-27 18:45:00,298.82,298.82,298.82,229.0,133.06,144.08,144.08,133.06,298.82,130.21,157.01,298.82,166.28,133.06,166.28,166.28,166.28,166.28,166.28,166.28,166.28
2026-01-27 19:00:00,278.27,278.27,278.27,243.4,131.43,144.15,145.03,131.43,369.75,127.0,145.6,278.27,165.33,131.43,161.39,161.39,161.39,165.33,165.33,165.33,165.33
2026-01-27 19:15:00,266.62,266.62,266.62,226.09,122.61,131.93,133.56,122.61,339.9,121.59,140.65,266.62,153.02,122.61,140.0,140.0,140.0,153.02,153.02,153.02,153.02
2026-01-27 19:30:00,257.18,257.18,257.18,237.63,119.56,119.56,132.36,119.56,338.4,114.99,136.0,257.18,150.0,119.56,150.0,150.0,135.05,150.0,150.0,150.0,150.0
2026-01-27 19:45:00,236.1,236.1,236.1,205.07,117.8,122.36,122.36,117.8,281.51,116.42,131.44,236.1,141.22,117.8,141.22,141.22,133.1,141.22,141.22,141.22,141.22
2026-01-27 20:00:00,229.28,229.28,229.28,264.1,115.0,117.9,131.37,115.0,378.27,107.25,131.37,229.28,146.2,115.0,135.78,135.78,135.78,146.2,146.2,146.2,146.2
2026-01-27 20:15:00,248.33,248.33,248.33,223.04,109.37,107.39,118.99,109.37,304.6,102.99,118.99,248.33,134.0,109.37,122.0,122.0,122.0,134.0,134.0,134.0,134.0
2026-01-27 20:30:00,209.5,209.5,209.5,176.76,106.09,107.23,116.36,106.09,244.51,94.88,116.36,209.5,126.0,106.09,114.57,114.57,106.09,126.0,126.0,126.0,126.0
2026-01-27 20:45:00,175.16,175.16,175.16,137.14,103.54,113.8,113.8,103.54,192.81,99.99,113.8,175.16,122.57,103.54,115.22,122.57,103.54,122.57,122.57,122.57,122.57
2026-01-27 21:00:00,161.51,161.51,161.51,169.99,105.91,118.31,123.99,105.91,151.75,92.58,126.22,161.51,129.0,105.91,129.0,129.0,121.05,129.0,129.0,129.0,129.0
2026-01-27 21:15:00,153.48,153.48,153.48,150.06,104.2,113.3,115.2,104.2,124.1,97.33,120.0,153.48,130.99,104.2,130.99,130.99,121.5,130.99,130.99,130.99,130.99
2026-01-27 21:30:00,148.68,148.68,148.68,140.54,95.96,114.2,115.02,103.7,116.92,101.99,107.99,148.68,130.12,103.7,128.0,130.12,128.0,130.12,130.12,130.12,130.12
2026-01-27 21:45:00,145.68,145.68,145.68,113.25,94.37,89.99,109.19,98.79,136.32,98.79,109.19,145.68,126.04,98.79,126.04,126.04,126.04,126.04,126.04,126.04,126.04
2026-01-27 22:00:00,186.77,186.77,186.77,144.46,110.92,111.87,117.07,116.42,100.02,102.91,117.07,186.77,138.58,116.42,117.07,117.07,116.61,121.05,117.07,117.07,117.07
2026-01-27 22:15:00,172.47,172.47,172.47,144.31,107.31,103.64,114.75,107.31,110.07,99.3,114.75,172.47,114.75,107.31,114.75,114.75,113.0,129.48,114.75,114.75,114.75
2026-01-27 22:30:00,147.91,147.91,147.91,126.64,100.1,123.46,113.21,111.82,97.32,97.01,113.21,147.91,113.21,111.82,113.21,113.21,111.82,113.21,113.21,113.21,113.21
2026-01-27 22:45:00,162.19,162.19,162.19,116.8,106.85,116.88,106.85,106.85,106.85,87.94,106.85,162.19,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85
2026-01-27 23:00:00,140.0,140.0,140.0,134.19,96.7,117.52,107.49,102.0,107.49,102.0,107.49,140.0,107.49,102.0,107.49,107.49,107.49,107.49,107.49,107.49,107.49
2026-01-27 23:15:00,145.0,145.0,145.0,120.77,97.5,108.14,106.12,102.69,115.0,90.55,102.69,145.0,102.69,102.69,102.69,102.69,102.69,102.69,102.69,102.69,102.69
2026-01-27 23:30:00,141.92,141.92,141.92,120.12,98.5,116.58,102.52,98.5,102.52,98.5,102.52,141.92,102.52,98.5,102.52,102.52,102.52,102.52,102.52,102.52,102.52
2026-01-27 23:45:00,100.79,100.79,100.79,114.78,98.37,98.12,100.79,98.37,100.79,89.18,109.18,109.18,109.18,106.17,109.18,109.18,109.18,109.18,109.18,109.18,109.18
2026-01-28 00:00:00,181.2,181.2,181.2,103.66,111.81,111.81,103.66,103.66,113.93,103.66,103.66,181.2,103.66,103.66,103.66,103.66,103.66,103.66,103.66,103.66,103.66
2026-01-28 00:15:00,115.71,115.71,115.71,109.36,112.99,110.27,109.36,109.36,118.73,102.0,102.0,115.71,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0
2026-01-28 00:30:00,152.21,152.21,152.21,101.03,101.03,101.03,101.03,101.03,111.47,101.03,101.03,152.21,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03
2026-01-28 00:45:00,100.91,100.91,100.91,100.91,89.41,89.41,100.91,100.91,100.91,100.4,100.4,100.91,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4
2026-01-28 01:00:00,173.96,173.96,173.96,119.6,110.29,110.29,108.0,108.0,114.45,104.81,104.81,173.96,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81
2026-01-28 01:15:00,103.45,103.45,103.45,117.79,103.45,103.45,103.45,103.45,103.45,93.77,93.77,103.45,93.77,93.77,93.77,93.77,93.77,93.77,93.77,93.77,93.77
2026-01-28 01:30:00,124.47,124.47,124.47,103.41,103.41,103.41,103.41,103.41,103.41,97.0,97.0,124.47,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0
2026-01-28 01:45:00,101.41,101.41,101.41,100.14,100.14,93.16,100.14,100.14,102.52,100.14,100.14,101.41,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14
2026-01-28 02:00:00,152.21,152.21,152.21,104.1,111.22,111.22,104.1,104.1,106.77,104.1,104.1,152.21,104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1
2026-01-28 02:15:00,123.6,123.6,123.6,99.43,106.8,106.8,99.43,99.43,99.43,99.08,99.08,123.6,99.08,99.08,99.08,99.08,99.08,99.08,99.08,99.08,99.08
2026-01-28 02:30:00,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32
2026-01-28 02:45:00,99.98,99.98,99.98,99.98,84.78,84.78,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98
2026-01-28 03:00:00,103.44,103.44,103.44,103.44,103.44,99.41,103.44,103.44,103.44,98.0,98.0,103.44,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
2026-01-28 03:15:00,106.0,106.0,106.0,106.0,95.19,95.19,106.0,106.0,106.0,96.52,96.52,106.0,96.52,96.52,96.52,96.52,96.52,96.52,96.52,96.52,96.52
2026-01-28 03:30:00,124.98,124.98,124.98,103.89,95.73,95.73,103.89,103.89,103.89,96.24,96.24,124.98,96.24,96.24,96.24,96.24,96.24,96.24,96.24,96.24,96.24
2026-01-28 03:45:00,119.99,119.99,119.99,101.87,85.8,85.8,101.87,101.87,114.23,100.0,100.0,119.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2026-01-28 04:00:00,129.99,129.99,129.99,100.48,95.36,95.21,100.48,92.25,100.48,92.25,92.25,129.99,92.25,92.25,92.25,92.25,92.25,92.25,92.25,92.25,92.25
2026-01-28 04:15:00,129.99,129.99,129.99,101.33,99.0,94.45,99.0,99.0,99.0,99.0,99.0,129.99,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
2026-01-28 04:30:00,129.99,129.99,129.99,105.18,96.6,94.79,99.23,95.36,99.23,95.36,95.36,129.99,95.36,95.36,95.36,95.36,95.36,95.36,95.36,95.36,95.36
2026-01-28 04:45:00,129.99,129.99,129.99,107.38,95.67,95.66,102.54,95.42,102.54,95.42,95.42,129.99,95.42,95.42,95.42,95.42,95.42,95.42,95.42,95.42,95.42
2026-01-28 05:00:00,111.15,111.15,111.15,97.2,97.2,97.2,97.2,97.2,97.2,87.84,92.33,111.15,92.33,92.33,92.33,92.33,92.33,92.33,92.33,92.33,92.33
2026-01-28 05:15:00,129.99,129.99,129.99,106.24,106.24,101.06,106.24,106.24,106.24,79.99,94.36,129.99,94.36,94.36,94.36,94.36,94.36,94.36,94.36,94.36,94.36
2026-01-28 05:30:00,195.7,195.7,195.7,118.9,103.09,99.43,103.09,103.09,103.09,103.09,103.09,195.7,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09
2026-01-28 05:45:00,180.03,180.03,180.03,147.74,117.16,102.43,117.16,101.77,117.16,101.77,103.0,180.03,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0
2026-01-28 06:00:00,147.4,147.4,147.4,119.92,112.0,112.0,112.0,112.0,117.0,108.0,108.0,147.4,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
2026-01-28 06:15:00,147.2,147.2,147.2,144.9,115.0,115.0,115.0,115.0,147.2,105.0,105.0,147.2,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0
2026-01-28 06:30:00,193.07,193.07,193.07,162.19,121.91,121.91,121.91,121.91,193.07,117.0,117.0,193.07,117.0,117.0,117.0,117.0,117.0,147.42,117.0,117.0,117.0
2026-01-28 06:45:00,216.9,216.9,216.9,172.72,134.65,130.55,134.65,134.65,216.9,134.65,134.65,216.9,134.65,134.65,134.65,97.5,134.65,134.65,134.65,134.65,134.65
2026-01-28 07:00:00,202.95,202.95,202.95,139.92,136.5,136.5,131.6,131.6,308.83,130.68,130.68,202.95,130.68,130.68,130.68,130.68,130.68,132.0,130.68,130.68,130.68
2026-01-28 07:15:00,200.01,200.01,200.01,153.86,151.62,151.36,151.62,151.62,196.26,117.0,152.54,200.01,171.05,117.0,117.0,117.0,117.0,164.65,117.0,171.05,171.05
2026-01-28 07:30:00,200.01,200.01,200.01,171.55,156.88,155.1,156.88,156.88,226.96,108.0,156.88,200.01,187.0,108.0,140.86,140.86,140.86,166.71,142.09,187.0,187.0
2026-01-28 07:45:00,202.91,202.91,202.91,172.47,164.3,150.93,164.3,164.3,254.35,132.32,164.3,202.91,202.91,132.32,132.32,132.32,132.32,174.0,146.64,202.91,202.91
2026-01-28 08:00:00,200.01,200.01,200.01,178.55,170.53,170.53,170.53,170.53,208.83,150.0,170.53,200.01,150.0,150.0,150.0,150.0,150.0,165.0,150.0,191.0,191.0
2026-01-28 08:15:00,202.95,202.95,202.95,186.78,177.87,177.87,177.87,177.87,216.21,119.99,177.87,202.95,135.95,123.55,123.55,123.55,123.55,165.0,123.55,177.87,177.87
2026-01-28 08:30:00,202.95,202.95,202.95,187.0,180.59,180.59,180.59,180.59,212.36,146.0,180.59,202.95,150.9,142.44,150.9,165.64,150.9,171.0,165.64,180.68,180.68
2026-01-28 08:45:00,202.71,202.71,202.71,185.82,180.0,180.0,180.0,180.0,249.0,174.5,180.0,202.71,174.5,174.5,174.5,174.5,174.5,178.88,174.5,184.01,184.01
2026-01-28 09:00:00,200.01,200.01,200.01,196.7,196.7,196.7,196.7,196.7,259.9,162.85,196.7,200.01,162.85,162.85,162.85,162.85,162.85,162.85,162.85,196.7,196.7
2026-01-28 09:15:00,200.01,200.01,200.01,194.17,194.17,194.17,194.17,194.17,231.51,156.5,194.17,200.01,156.5,156.5,156.5,156.5,156.5,156.5,156.5,194.17,194.17
2026-01-28 09:30:00,200.01,200.01,200.01,195.0,188.01,188.01,188.01,188.01,221.9,154.35,188.01,200.01,154.35,154.35,154.35,154.35,154.35,154.35,154.35,188.01,188.01
2026-01-28 09:45:00,180.0,180.0,180.0,180.0,177.28,165.76,177.28,177.28,180.0,144.92,177.28,180.0,144.92,144.92,144.92,144.92,144.92,144.92,144.92,177.28,177.28
2026-01-28 10:00:00,200.01,200.01,200.01,189.99,189.99,189.99,189.99,189.99,197.69,163.81,189.99,200.01,163.81,163.81,163.81,163.81,163.81,163.81,163.81,189.99,189.99
2026-01-28 10:15:00,200.0,200.0,200.0,181.7,181.7,181.7,181.7,181.7,175.95,162.82,181.7,200.0,162.82,162.82,162.82,162.82,162.82,162.82,162.82,181.7,181.7
2026-01-28 10:30:00,180.2,180.2,180.2,180.2,180.2,175.7,180.2,180.2,180.2,159.38,180.2,180.2,159.38,159.38,159.38,159.38,159.38,159.38,159.38,180.2,180.2
2026-01-28 10:45:00,205.01,205.01,205.01,172.86,160.11,148.57,160.11,160.11,205.01,147.39,168.09,205.01,147.39,147.39,147.39,147.39,147.39,147.39,147.39,168.09,168.09
