date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-19 00:00:00,-8.02,12.0,12.0,114.9,19.65,19.65,19.65,14.79,90.94,14.79,14.79,-8.02,11.38,45.78,36.44,15.16,45.78,-8.02,6.38,9.35,12.0
2025-12-19 00:15:00,5.95,14.44,14.44,103.99,14.44,14.44,14.44,14.44,88.1,14.44,14.44,5.95,10.23,45.36,35.18,11.85,45.36,5.95,5.95,5.95,14.44
2025-12-19 00:30:00,-8.02,8.56,8.56,96.47,11.07,11.07,11.07,11.07,68.23,11.07,11.07,-8.02,8.56,44.14,33.34,14.73,44.14,-8.02,6.3,8.56,8.56
2025-12-19 00:45:00,2.09,2.09,2.09,95.42,9.29,9.29,9.29,9.29,72.17,9.29,9.29,2.09,5.74,43.48,31.79,15.29,43.48,2.09,2.09,2.09,2.09
2025-12-19 01:00:00,0.7,0.7,0.7,102.01,16.73,16.73,12.01,12.01,80.53,12.01,12.01,0.7,33.68,33.68,33.68,15.22,33.68,0.7,0.7,0.7,0.7
2025-12-19 01:15:00,0.73,0.73,0.73,96.58,12.39,12.39,8.01,8.01,75.7,8.01,8.01,-6.0,31.33,31.33,31.33,15.21,31.33,-6.0,0.73,0.73,0.73
2025-12-19 01:30:00,0.93,0.93,0.93,95.08,10.29,10.29,7.3,7.3,62.27,7.3,7.3,0.93,35.28,35.28,27.1,12.1,35.28,0.93,0.93,0.93,0.93
2025-12-19 01:45:00,3.01,3.01,3.01,93.1,9.79,11.03,9.7,9.7,56.7,9.7,9.7,3.01,27.21,27.21,27.21,15.21,27.21,3.01,3.01,3.01,3.01
2025-12-19 02:00:00,4.98,4.98,4.98,103.45,12.28,16.54,10.98,10.98,64.95,10.98,10.98,1.99,10.98,10.98,10.98,10.98,10.98,1.99,4.98,4.98,4.98
2025-12-19 02:15:00,5.92,5.92,5.92,103.77,11.02,11.04,8.49,8.49,59.65,8.49,8.49,-6.99,8.49,8.49,8.49,19.4,8.49,-6.99,5.92,5.92,5.92
2025-12-19 02:30:00,5.73,5.73,5.73,94.4,3.92,6.14,6.14,6.14,58.11,6.14,6.14,-5.0,6.14,6.14,6.14,19.5,6.14,-5.0,5.73,5.73,5.73
2025-12-19 02:45:00,4.11,4.11,4.11,92.0,-0.82,4.11,4.11,4.11,47.42,4.11,4.11,2.0,4.11,4.11,4.11,19.4,4.11,2.0,4.11,4.11,4.11
2025-12-19 03:00:00,5.27,5.27,5.27,97.99,4.93,6.05,6.05,6.05,51.56,6.05,6.05,-7.25,6.05,6.05,6.05,14.8,6.05,-7.25,5.27,5.27,5.27
2025-12-19 03:15:00,5.21,5.21,5.21,94.57,5.02,5.93,5.93,5.93,62.63,5.93,5.93,-8.0,5.93,5.93,5.93,19.25,5.93,-8.0,5.21,5.21,5.21
2025-12-19 03:30:00,5.25,5.25,5.25,93.9,6.21,6.21,6.21,6.21,60.57,6.21,6.21,-7.0,6.21,6.21,6.21,19.35,6.21,-7.0,5.25,5.25,5.25
2025-12-19 03:45:00,5.58,5.58,5.58,93.9,5.7,7.29,7.29,7.29,58.08,7.29,7.29,-7.65,7.29,7.29,7.29,19.4,7.29,-7.65,5.58,5.58,5.58
2025-12-19 04:00:00,5.13,5.13,5.13,93.91,5.19,6.39,6.39,6.39,57.02,6.39,6.39,-8.0,6.39,6.39,6.39,12.0,6.39,-8.0,5.13,5.13,5.13
2025-12-19 04:15:00,2.72,2.72,2.72,92.46,5.3,7.92,7.92,7.92,54.31,7.92,7.92,-8.0,7.92,7.92,2.72,11.95,7.92,-8.0,2.72,2.72,2.72
2025-12-19 04:30:00,6.27,6.27,6.27,100.09,6.7,11.0,11.0,11.0,69.97,11.0,11.0,-7.62,11.0,11.0,6.27,11.65,6.27,-7.62,6.27,6.27,6.27
2025-12-19 04:45:00,18.34,18.34,18.34,110.18,11.1,14.03,14.03,14.03,78.2,14.03,14.03,-7.21,14.03,14.03,6.63,11.8,14.03,-7.21,6.63,6.63,6.63
2025-12-19 05:00:00,6.3,6.3,6.3,97.3,2.41,9.69,9.69,9.69,57.5,9.69,6.3,6.3,9.69,9.69,9.69,10.95,9.69,-15.0,7.45,6.3,6.3
2025-12-19 05:15:00,0.0,0.0,0.0,104.01,14.0,14.0,14.0,14.0,65.31,14.0,0.0,0.0,14.0,14.0,6.85,12.1,6.01,0.0,6.85,0.0,0.0
2025-12-19 05:30:00,6.27,6.27,6.27,107.48,20.22,20.22,20.22,20.22,85.82,20.22,6.27,6.27,20.22,20.22,6.85,12.2,6.85,6.27,6.85,6.27,6.27
2025-12-19 05:45:00,7.65,95.37,95.37,122.03,28.01,28.01,28.01,28.01,95.37,28.01,23.43,7.65,28.01,28.01,7.65,12.2,7.65,7.65,7.65,7.65,7.65
2025-12-19 06:00:00,70.0,70.0,70.0,106.93,31.0,31.0,31.0,31.0,86.56,31.0,4.62,3.45,32.53,32.53,13.9,13.9,-4992.1,-16.5,12.03,4.62,4.62
2025-12-19 06:15:00,104.47,104.47,104.47,119.9,47.0,47.0,47.0,55.33,104.47,47.0,12.09,6.0,45.48,45.48,12.04,12.04,12.04,6.0,12.04,4.83,4.83
2025-12-19 06:30:00,12.38,108.74,108.74,121.29,57.33,57.33,57.33,62.7,108.74,53.0,14.01,12.38,53.0,53.0,18.0,18.0,43.8,12.38,16.4,12.38,12.38
2025-12-19 06:45:00,12.0,115.04,115.04,134.85,72.43,72.43,72.43,78.48,115.04,59.0,26.0,12.0,59.0,59.0,18.61,18.61,18.61,12.0,12.0,12.0,12.0
2025-12-19 07:00:00,108.51,108.51,108.51,127.9,62.1,62.1,62.1,65.6,108.51,59.0,23.0,9.0,37.58,60.16,25.52,20.45,53.3,9.0,9.0,9.0,9.0
2025-12-19 07:15:00,108.37,108.37,108.37,127.99,79.6,79.6,79.6,84.4,108.37,62.12,22.0,11.14,51.6,60.96,22.73,20.35,51.6,11.14,11.14,11.14,11.14
2025-12-19 07:30:00,108.37,108.37,108.37,128.03,88.07,88.07,88.07,99.31,108.37,70.0,70.0,9.94,52.8,70.0,22.43,20.45,52.8,9.94,9.94,9.94,9.94
2025-12-19 07:45:00,117.6,117.6,117.6,128.57,93.21,93.21,93.21,111.45,117.6,65.0,65.0,9.93,53.9,71.23,20.52,20.35,53.9,9.93,9.93,9.93,10.51
2025-12-19 08:00:00,124.92,124.92,124.92,130.05,89.64,89.64,89.64,92.08,124.92,74.0,74.0,10.36,54.9,70.93,25.24,20.3,54.9,10.36,10.36,10.36,10.36
2025-12-19 08:15:00,133.66,133.66,133.66,127.13,92.92,92.92,92.92,94.27,133.66,74.0,74.0,10.4,45.98,71.73,25.69,20.25,25.69,10.4,10.4,10.4,10.4
2025-12-19 08:30:00,126.58,126.58,126.58,128.32,92.73,92.73,92.73,96.35,126.58,72.91,72.91,10.06,56.95,72.03,25.84,20.2,56.95,10.06,10.06,10.06,10.06
2025-12-19 08:45:00,121.01,121.01,121.01,125.9,91.35,91.35,91.35,94.9,121.01,74.43,74.43,9.17,46.48,74.43,23.22,20.2,23.22,9.17,9.17,9.17,9.17
2025-12-19 09:00:00,98.12,98.12,98.12,127.26,98.12,98.12,98.12,99.21,98.12,73.23,73.23,8.83,52.5,73.23,27.7,12.75,52.5,8.83,8.83,8.83,8.83
2025-12-19 09:15:00,108.5,108.5,108.5,123.39,95.15,95.15,95.15,96.46,108.5,74.0,74.0,12.56,52.5,65.2,27.75,12.75,52.5,12.56,12.56,12.56,12.56
2025-12-19 09:30:00,108.36,108.36,108.36,120.99,93.21,93.21,93.21,95.6,108.36,78.0,78.0,11.86,52.8,65.45,27.85,12.7,52.8,11.86,11.86,11.86,11.86
2025-12-19 09:45:00,106.45,106.45,106.45,118.79,90.71,90.71,90.71,91.16,106.45,83.09,83.09,6.42,52.8,66.75,27.9,12.65,52.8,6.42,6.42,6.42,6.42
2025-12-19 10:00:00,98.0,98.0,98.0,121.04,98.0,98.0,98.0,98.72,98.0,84.26,84.26,0.0,53.79,66.1,33.65,12.75,53.79,0.0,0.0,0.0,0.0
2025-12-19 10:15:00,100.06,100.06,100.06,113.57,95.46,95.46,95.46,95.46,100.06,76.28,76.28,2.81,60.3,66.3,33.65,12.75,60.3,2.81,2.81,2.81,2.81
2025-12-19 10:30:00,108.37,108.37,108.37,112.05,93.31,93.31,93.31,93.31,108.37,84.0,84.0,0.0,60.3,66.5,33.3,12.55,60.3,0.0,0.0,0.0,0.0
2025-12-19 10:45:00,108.37,108.37,108.37,113.28,90.15,90.15,90.15,90.15,108.37,84.0,84.0,-6.0,53.0,66.29,33.4,12.45,53.0,-6.0,-6.0,-4.5,3.55
2025-12-19 11:00:00,108.84,108.84,108.84,114.81,96.2,86.03,96.2,96.2,108.84,95.0,95.0,-7.4,60.74,66.5,33.8,19.35,60.74,-7.4,-7.4,-7.4,3.0
2025-12-19 11:15:00,108.38,108.38,108.38,112.09,92.94,89.3,92.94,92.94,108.38,80.0,80.0,-2.2,60.73,66.6,33.5,19.25,60.73,-2.2,-2.2,-2.2,-2.2
2025-12-19 11:30:00,108.37,108.37,108.37,108.94,92.14,86.7,92.14,92.14,108.37,90.0,90.0,-0.99,60.5,66.6,33.15,11.9,60.5,-0.99,-0.99,-0.99,-0.99
2025-12-19 11:45:00,107.9,107.9,107.9,110.88,92.0,86.7,92.0,92.0,107.9,90.0,90.0,0.0,60.5,66.4,33.15,11.6,60.5,0.0,0.0,0.0,3.0
2025-12-19 12:00:00,108.85,108.85,108.85,117.09,87.27,87.27,87.27,87.27,108.85,78.99,78.99,-7.41,52.8,75.71,26.9,11.95,52.8,-7.41,-7.41,-7.41,-7.41
2025-12-19 12:15:00,108.84,108.84,108.84,112.46,89.75,89.75,89.75,89.75,108.84,75.23,75.23,-7.41,52.8,75.23,26.9,11.8,52.8,-7.41,-7.41,-7.41,-7.41
2025-12-19 12:30:00,109.03,109.03,109.03,102.98,88.0,88.0,93.03,88.0,109.03,76.01,76.01,-7.4,52.8,76.01,26.85,11.8,52.8,-7.4,-7.4,-7.4,-7.4
2025-12-19 12:45:00,109.03,109.03,109.03,104.25,85.87,85.87,92.6,85.87,109.03,85.0,85.0,-8.0,52.8,75.43,25.44,11.95,52.8,-8.0,-8.0,-8.0,-8.0
2025-12-19 13:00:00,108.85,108.85,108.85,117.39,89.06,89.06,89.06,89.06,108.85,75.0,75.0,4.02,52.3,75.0,24.74,11.65,52.3,4.02,4.02,4.02,4.02
2025-12-19 13:15:00,109.19,109.19,109.19,117.82,83.14,83.14,89.98,83.14,109.19,75.0,75.0,-0.99,52.3,75.0,24.89,11.8,52.3,-0.99,-0.99,-0.99,-0.99
2025-12-19 13:30:00,109.2,109.2,109.2,117.13,83.17,74.46,88.53,83.17,109.2,81.15,81.15,-0.99,52.3,73.41,24.59,12.0,52.3,-0.99,-0.99,-0.99,-0.99
2025-12-19 13:45:00,109.09,109.09,109.09,119.82,89.01,83.75,93.01,89.01,109.09,89.01,89.01,-0.99,52.3,64.55,24.54,12.05,52.3,-0.99,-0.99,-0.99,-0.99
2025-12-19 14:00:00,118.85,118.85,118.85,124.81,85.9,83.22,87.62,85.9,118.85,85.9,85.9,-0.99,58.71,59.77,22.53,12.3,54.0,-0.99,-0.99,-0.99,-0.99
2025-12-19 14:15:00,108.85,108.85,108.85,130.61,89.94,89.94,90.0,89.94,108.85,86.0,86.0,-0.99,59.03,59.98,22.53,19.7,54.1,-0.99,-0.99,-0.99,-0.99
2025-12-19 14:30:00,100.13,100.13,100.13,132.06,91.68,90.0,96.34,91.68,115.17,91.68,91.68,-1.04,60.32,61.58,22.08,19.9,54.75,-1.04,-1.04,-1.04,-1.04
2025-12-19 14:45:00,100.13,100.13,100.13,128.79,92.0,86.84,102.88,92.0,129.0,92.0,92.0,4.53,62.0,62.0,21.68,20.05,54.75,4.53,4.53,4.53,4.53
2025-12-19 15:00:00,107.58,107.58,107.58,123.77,90.07,90.07,90.99,90.07,107.58,82.91,82.91,-0.99,62.85,62.85,21.83,18.8,61.65,-0.99,-0.99,1.53,1.53
2025-12-19 15:15:00,100.13,100.13,100.13,127.99,95.1,91.4,102.49,95.1,102.49,95.1,95.1,3.01,62.9,62.9,21.88,19.2,61.65,3.01,3.01,12.0,12.0
2025-12-19 15:30:00,100.13,100.13,100.13,134.66,92.75,90.25,107.99,92.75,107.99,89.99,89.99,1.86,63.0,63.0,21.93,19.3,61.65,1.86,1.86,21.0,26.53
2025-12-19 15:45:00,0.0,0.0,0.0,136.46,92.0,87.12,108.13,92.0,113.0,92.0,92.0,-8.0,63.1,63.1,21.93,19.4,61.65,-8.0,-8.0,27.0,38.03
2025-12-19 16:00:00,-0.01,-0.01,-0.01,141.93,95.6,88.52,95.6,95.6,151.92,95.6,95.6,-8.0,63.5,63.5,21.88,19.1,63.5,-8.0,-8.0,8.32,16.21
2025-12-19 16:15:00,-0.01,-0.01,-0.01,141.98,99.63,84.76,99.63,99.63,109.91,99.63,99.63,-8.0,63.6,63.6,21.88,19.1,63.6,-8.0,-8.0,27.01,33.84
2025-12-19 16:30:00,-8.0,-8.0,-8.0,147.57,102.74,80.86,102.74,102.74,111.24,102.19,102.19,-8.0,63.6,63.6,21.88,19.25,63.6,-8.0,-8.0,27.08,42.89
2025-12-19 16:45:00,95.59,95.59,95.59,148.35,107.35,89.06,107.35,107.35,107.35,92.57,92.57,-8.0,63.6,63.6,21.88,19.2,63.6,-8.0,-8.0,31.46,57.06
2025-12-19 17:00:00,63.77,63.77,63.77,145.52,94.35,94.35,102.51,94.35,133.95,94.35,102.51,-8.0,63.9,63.9,21.93,11.75,62.25,-8.0,-8.0,28.66,47.09
2025-12-19 17:15:00,0.0,107.07,107.07,143.69,102.58,100.18,102.58,102.58,129.6,102.58,102.58,-8.0,63.9,63.9,21.93,11.85,62.25,-8.0,-8.0,21.0,36.02
2025-12-19 17:30:00,0.0,100.13,100.13,145.35,104.98,104.37,104.98,104.98,125.07,101.0,104.98,-8.0,63.8,63.8,21.88,11.9,62.15,-8.0,-8.0,18.0,30.33
2025-12-19 17:45:00,0.0,100.13,100.13,141.12,110.35,99.4,110.35,110.35,118.65,102.0,110.35,-8.0,62.03,62.03,22.68,12.0,62.03,-8.0,-8.0,9.0,15.0
2025-12-19 18:00:00,0.0,128.91,128.91,143.32,102.0,102.0,105.81,102.0,128.91,102.0,104.99,-8.0,61.49,61.49,22.68,11.75,55.65,-8.0,-8.0,24.0,39.0
2025-12-19 18:15:00,0.0,128.51,128.51,140.54,103.4,103.4,104.01,103.4,128.51,90.0,101.0,-8.0,61.05,61.05,24.49,11.65,55.65,-8.0,-8.0,6.0,6.0
2025-12-19 18:30:00,0.0,129.32,129.32,137.02,110.67,100.9,110.67,110.67,129.32,90.0,107.0,-8.0,60.35,60.35,25.34,11.55,55.65,-8.0,-8.0,-3.0,-3.0
2025-12-19 18:45:00,0.0,127.41,127.41,137.49,104.72,100.9,104.72,104.72,127.41,71.14,71.14,-8.0,60.25,60.25,25.24,11.35,55.4,-8.0,-8.0,6.0,6.0
2025-12-19 19:00:00,0.0,121.58,121.58,140.08,112.33,91.08,112.33,112.33,121.58,63.75,112.33,-8.0,63.75,63.75,26.24,11.15,63.75,-8.0,-8.0,-8.0,-8.0
2025-12-19 19:15:00,114.43,114.43,114.43,135.54,103.78,103.78,103.78,103.78,114.43,62.0,102.27,-8.0,62.0,62.0,26.14,11.1,62.0,-8.0,-8.0,-7.86,-6.0
2025-12-19 19:30:00,127.42,127.42,127.42,129.0,103.94,103.94,103.94,103.94,127.42,65.23,101.0,0.05,65.23,65.23,39.0,11.15,65.23,0.05,0.05,0.05,0.05
2025-12-19 19:45:00,122.17,122.17,122.17,133.66,97.95,97.95,97.95,97.95,122.17,60.55,97.95,-8.0,60.55,60.55,38.85,11.1,60.55,-8.0,-8.0,-8.0,-8.0
2025-12-19 20:00:00,128.0,128.0,128.0,140.26,104.0,104.0,104.0,104.0,128.0,60.5,104.0,-8.0,60.5,60.5,39.05,10.95,60.5,-8.0,-8.0,-8.0,-8.0
2025-12-19 20:15:00,115.83,115.83,115.83,131.76,102.8,95.38,104.76,102.8,115.83,60.56,104.76,-8.0,60.56,60.56,38.95,10.95,60.56,-8.0,-8.0,-8.0,-8.0
2025-12-19 20:30:00,107.8,107.8,107.8,127.39,92.9,91.94,104.88,92.9,107.8,60.55,74.99,-8.0,58.82,60.55,38.7,10.95,58.82,-8.0,-8.0,-8.0,-8.0
2025-12-19 20:45:00,108.37,108.37,108.37,126.64,91.79,91.71,94.0,91.79,108.37,56.83,94.0,-8.0,56.83,56.83,38.45,11.0,56.83,-8.0,-8.0,-8.0,-8.0
2025-12-19 21:00:00,100.13,100.13,100.13,120.99,86.54,86.54,103.54,86.54,105.1,56.0,101.0,-8.01,56.0,56.0,38.85,10.85,56.0,-8.01,-8.01,-8.01,-8.01
2025-12-19 21:15:00,100.08,100.08,100.08,119.36,83.15,83.15,98.0,83.15,100.08,52.33,96.47,-8.01,52.33,52.33,38.7,10.85,52.33,-8.01,-8.01,-8.01,-8.01
2025-12-19 21:30:00,88.51,88.51,88.51,118.3,84.83,84.83,90.18,84.83,108.37,51.93,86.0,-8.01,51.93,51.93,38.4,10.8,51.93,-8.01,-8.01,-8.01,-8.01
2025-12-19 21:45:00,88.51,88.51,88.51,112.14,77.43,77.43,87.1,77.43,108.85,56.23,87.1,-8.01,56.23,56.23,25.29,10.7,56.23,-8.01,-8.01,-8.01,-8.01
2025-12-19 22:00:00,88.51,88.51,88.51,120.27,74.01,74.01,94.09,74.01,108.36,57.48,94.09,-8.01,57.48,57.48,25.59,9.45,57.48,-8.01,-8.01,-8.01,-8.01
2025-12-19 22:15:00,88.51,88.51,88.51,116.67,86.97,86.97,91.79,86.97,108.51,57.75,91.79,-8.01,57.75,57.75,25.24,9.45,57.75,-8.01,-8.01,-8.01,-8.01
2025-12-19 22:30:00,88.51,88.51,88.51,113.03,97.99,97.99,97.99,97.99,104.96,56.91,88.77,-8.0,56.91,56.91,25.14,9.45,56.91,-8.0,-8.0,-8.0,-8.0
2025-12-19 22:45:00,81.95,81.95,81.95,110.55,92.22,92.22,92.22,92.22,105.91,54.4,87.93,-8.01,54.4,54.4,23.43,9.45,54.4,-8.01,-8.01,-8.01,-8.01
2025-12-19 23:00:00,88.51,88.51,88.51,113.91,96.81,96.81,96.81,96.81,110.0,49.56,49.56,-8.01,49.56,49.56,23.38,9.1,23.38,-8.01,-8.01,-8.01,-8.01
2025-12-19 23:15:00,88.51,88.51,88.51,107.19,86.23,86.23,86.23,86.23,104.96,56.13,56.13,-12.41,56.13,56.13,23.13,9.15,23.13,-12.41,-12.41,-12.41,-12.41
2025-12-19 23:30:00,88.51,88.51,88.51,97.4,89.57,89.57,89.57,89.57,91.07,56.01,56.01,-12.41,56.01,56.01,22.98,9.2,22.98,-12.41,-12.41,-12.41,-12.41
2025-12-19 23:45:00,88.51,88.51,88.51,93.74,84.24,84.24,84.24,84.24,91.07,41.62,73.5,-12.4,47.11,47.11,22.78,9.25,47.11,-12.4,-12.4,-12.4,-12.4
2025-12-20 00:00:00,0.24,0.24,0.24,105.72,91.23,84.04,91.23,90.63,98.39,60.76,60.76,0.24,60.76,60.76,27.7,5.9,58.55,0.24,0.24,0.24,0.24
2025-12-20 00:15:00,0.17,0.17,0.17,98.03,88.72,88.72,88.72,88.72,103.27,80.02,80.02,0.17,61.74,61.74,28.05,15.55,59.05,0.17,0.17,0.17,0.17
2025-12-20 00:30:00,-1.0,-1.0,-1.0,95.17,84.47,82.19,84.47,81.05,105.14,80.02,80.02,-1.0,59.22,60.3,27.9,15.8,59.22,-1.0,-1.0,-1.0,-1.0
2025-12-20 00:45:00,-1.03,-1.03,-1.03,88.14,83.58,75.09,83.58,83.0,97.92,78.12,78.12,-1.03,63.84,63.84,27.6,15.8,59.1,-1.03,-1.03,-1.03,-1.03
2025-12-20 01:00:00,-2.72,-2.72,-2.72,91.06,91.06,85.54,91.06,91.06,102.82,69.21,69.21,-2.72,60.16,60.16,28.0,5.7,59.1,-2.72,3.67,-2.72,-2.72
2025-12-20 01:15:00,2.07,2.07,2.07,87.5,87.5,80.0,87.5,87.5,98.58,81.96,81.96,2.07,60.11,60.11,27.75,5.8,58.85,2.07,2.07,2.07,2.07
2025-12-20 01:30:00,-2.72,-2.72,-2.72,85.79,85.79,80.73,85.79,85.79,98.57,83.82,83.82,-2.72,59.52,59.52,27.4,13.8,58.85,-2.72,-2.72,-2.72,-2.72
2025-12-20 01:45:00,-2.72,-2.72,-2.72,85.01,85.01,78.29,85.01,85.01,91.55,85.01,85.01,-2.72,59.52,59.52,27.4,13.85,58.75,-2.72,-2.72,-2.72,-2.72
2025-12-20 02:00:00,-2.72,-2.72,-2.72,88.01,88.01,83.76,88.01,88.01,94.63,83.49,83.49,-2.72,59.42,59.42,27.4,5.9,58.65,-2.72,-2.72,-2.72,-2.72
2025-12-20 02:15:00,-2.72,-2.72,-2.72,87.95,87.95,77.9,87.95,87.95,93.89,82.0,82.0,-2.72,59.47,59.47,26.9,15.4,58.5,-2.72,-2.72,-2.72,-2.72
2025-12-20 02:30:00,-2.72,-2.72,-2.72,86.92,86.92,74.9,86.92,86.92,93.87,86.92,86.92,-2.72,59.57,59.57,25.95,15.5,58.3,-2.72,-2.72,-2.72,-2.72
2025-12-20 02:45:00,-2.72,-2.72,-2.72,87.24,87.24,64.09,87.24,87.24,93.89,87.24,87.24,-2.72,59.64,59.64,24.3,15.55,58.1,-2.72,-2.72,-2.72,-2.72
2025-12-20 03:00:00,-6.0,-6.0,-6.0,89.2,89.2,67.13,89.2,89.2,93.89,71.26,71.26,-6.0,58.63,58.63,26.95,5.8,58.3,-6.0,-6.0,-6.0,-6.0
2025-12-20 03:15:00,-6.0,-6.0,-6.0,89.14,89.14,61.0,89.14,89.14,93.88,79.0,79.0,-6.0,58.71,58.71,26.7,5.85,58.3,-6.0,-6.0,-6.0,-6.0
2025-12-20 03:30:00,-6.0,-6.0,-6.0,89.17,89.17,60.0,89.17,89.17,93.93,89.17,89.17,-6.0,58.79,58.79,26.55,13.8,58.3,-6.0,-6.0,-6.0,-6.0
2025-12-20 03:45:00,-6.0,-6.0,-6.0,88.05,88.05,56.18,88.05,88.05,93.89,88.05,88.05,-6.0,59.38,59.38,25.25,13.85,58.1,-6.0,-6.0,-6.0,-6.0
2025-12-20 04:00:00,-3.26,-3.26,-3.26,91.0,91.0,66.11,91.0,91.0,107.84,87.61,87.61,-3.26,59.68,59.68,23.9,14.1,58.1,-3.26,-3.26,-3.26,-3.26
2025-12-20 04:15:00,-3.28,-3.28,-3.28,90.41,90.41,58.6,90.41,90.41,95.2,90.41,90.41,-3.28,59.69,59.69,24.1,14.1,58.25,-3.28,-3.28,-3.28,-3.28
2025-12-20 04:30:00,-3.5,-3.5,-3.5,88.44,88.44,58.6,88.44,88.44,97.94,88.44,88.44,-3.5,59.25,59.25,24.1,14.1,59.25,-3.5,-3.5,-3.5,-3.5
2025-12-20 04:45:00,-3.45,-3.45,-3.45,90.15,90.15,58.6,90.15,90.15,95.97,90.15,90.15,-3.45,59.22,59.22,24.15,14.2,59.22,-3.45,-3.45,-3.45,-3.45
2025-12-20 05:00:00,-3.64,-3.64,-3.64,86.45,86.45,58.6,86.45,86.45,98.57,81.85,81.85,-3.64,60.25,60.25,24.3,3.78,58.7,-3.64,-3.64,-3.64,-3.64
2025-12-20 05:15:00,-3.68,-3.68,-3.68,86.99,85.21,58.6,86.99,85.21,100.58,85.21,85.21,-3.68,59.63,59.63,24.35,15.7,58.7,-3.68,-3.68,-3.68,-3.68
2025-12-20 05:30:00,-3.79,-3.79,-3.79,92.06,89.43,58.6,92.06,89.43,98.58,89.43,89.43,-3.79,59.62,59.62,24.35,15.7,58.75,-3.79,-3.79,-3.79,-3.79
2025-12-20 05:45:00,-3.83,-3.83,-3.83,99.12,88.1,61.4,99.12,88.1,99.12,88.1,88.1,-3.83,58.97,60.94,24.45,15.85,58.97,-3.83,-3.83,-3.83,-3.83
2025-12-20 06:00:00,-8.02,-8.02,-8.02,93.99,74.5,60.0,93.99,74.5,98.58,67.0,67.0,-8.02,57.02,59.86,26.4,16.05,57.02,-8.02,-8.02,-8.02,-8.02
2025-12-20 06:15:00,-11.84,-11.84,-11.84,96.15,91.08,60.22,96.15,91.08,100.44,80.9,80.9,-11.84,57.04,60.01,26.8,5.18,57.04,-11.84,-11.84,-11.84,-11.84
2025-12-20 06:30:00,-8.01,-8.01,-8.01,95.73,95.73,74.1,95.73,95.73,95.73,95.73,95.73,-8.01,57.76,60.07,26.5,16.1,57.76,-8.01,-8.01,-8.01,-8.01
2025-12-20 06:45:00,-8.01,-8.01,-8.01,100.25,100.25,74.4,100.25,100.25,100.25,100.25,100.25,-8.01,58.3,60.09,26.1,16.15,58.3,-8.01,-8.01,-8.01,-8.01
2025-12-20 07:00:00,0.48,0.48,0.48,101.28,84.47,72.99,101.28,84.47,101.28,84.47,84.47,0.48,58.48,58.48,26.25,8.53,58.48,0.48,0.48,0.48,0.48
2025-12-20 07:15:00,0.48,0.48,0.48,107.84,87.92,74.99,103.43,87.92,107.84,87.92,87.92,0.48,59.72,59.72,26.0,16.2,58.75,0.48,0.48,0.48,0.48
2025-12-20 07:30:00,0.48,0.48,0.48,106.99,95.3,79.54,106.99,95.3,106.99,95.3,95.3,0.48,59.15,61.73,27.1,16.95,59.15,0.48,0.48,0.48,0.48
2025-12-20 07:45:00,8.34,8.34,8.34,107.46,98.7,78.88,107.46,98.7,107.46,98.7,98.7,8.34,59.94,61.82,21.06,17.85,59.94,8.34,8.34,8.34,8.34
2025-12-20 08:00:00,4.53,4.53,4.53,110.61,82.76,80.2,110.61,82.76,118.92,82.76,82.76,4.53,60.37,60.37,33.95,17.85,60.37,4.53,4.53,4.53,4.53
2025-12-20 08:15:00,4.53,4.53,4.53,111.47,98.93,86.35,111.47,98.93,111.47,98.93,98.93,4.53,60.28,60.64,33.7,18.65,60.64,4.53,4.53,4.53,4.53
2025-12-20 08:30:00,8.34,8.34,8.34,116.96,105.47,87.1,116.96,105.47,116.96,105.47,105.47,8.34,61.23,62.03,36.2,18.7,61.23,8.34,8.34,8.34,8.34
2025-12-20 08:45:00,8.34,8.34,8.34,115.37,105.5,88.88,115.37,105.5,115.37,105.5,105.5,8.34,61.31,62.2,36.75,18.7,61.31,8.34,8.34,8.34,8.34
2025-12-20 09:00:00,4.37,4.37,4.37,117.5,102.9,92.04,117.5,102.9,128.5,102.9,102.9,4.37,60.8,60.8,36.2,18.7,60.8,4.37,4.37,4.37,4.37
2025-12-20 09:15:00,9.64,9.64,9.64,116.49,105.9,91.0,116.49,105.9,116.49,105.9,105.9,9.64,61.33,62.99,36.35,18.7,61.33,9.64,9.64,9.64,9.64
2025-12-20 09:30:00,4.49,4.49,4.49,113.51,101.9,90.06,113.51,101.9,113.51,101.9,101.9,4.49,61.33,62.96,36.2,18.8,61.33,4.49,4.49,4.49,4.49
2025-12-20 09:45:00,4.59,4.59,4.59,110.76,100.31,86.26,110.76,100.31,110.76,100.31,100.31,4.59,62.45,63.94,36.4,18.8,61.3,4.59,4.59,4.59,4.59
2025-12-20 10:00:00,2.0,2.0,2.0,120.0,105.0,90.99,120.0,105.0,120.0,105.0,105.0,2.0,61.36,63.88,35.85,18.85,61.1,2.0,2.0,2.0,2.0
2025-12-20 10:15:00,4.52,4.52,4.52,117.24,103.2,89.9,117.24,103.2,117.24,103.2,103.2,4.52,63.53,64.52,36.85,8.15,61.3,4.52,4.52,4.52,4.52
