date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-28 22:30:00,11.0,11.0,11.0,120.19,89.55,89.55,89.55,91.2,124.11,36.41,27.0,-0.1,59.84,59.84,28.9,5.05,59.84,-0.1,1.32,8.7,11.0
2025-11-28 22:45:00,-0.01,1.3,1.3,107.92,82.2,84.71,84.71,82.2,123.66,34.29,34.29,-0.01,60.66,60.66,28.85,5.08,60.66,-0.01,1.3,1.3,1.3
2025-11-28 23:00:00,1.08,1.08,1.08,117.41,85.66,91.48,91.48,88.22,124.98,58.0,58.0,1.08,61.96,61.96,28.75,14.07,61.96,-13.5,1.08,1.08,1.08
2025-11-28 23:15:00,-4.01,0.93,0.93,97.1,78.7,85.0,85.0,78.7,127.17,53.0,29.99,-4.01,60.2,60.2,28.25,14.07,60.2,-19.35,0.93,0.93,0.93
2025-11-28 23:30:00,0.0,0.29,0.29,86.98,75.86,84.13,83.99,75.86,130.02,59.14,30.0,-2.5,60.8,60.8,27.9,14.07,60.8,-19.35,0.29,0.29,0.29
2025-11-28 23:45:00,-21.21,-21.21,-21.21,82.99,73.82,83.22,76.65,75.2,127.15,59.0,16.0,-2.5,55.73,55.73,27.35,14.07,55.73,-18.9,0.16,0.7,0.7
2025-11-29 00:00:00,98.63,98.63,98.63,103.84,96.47,96.47,96.47,96.47,116.2,58.55,58.55,-7.0,58.55,58.55,27.28,13.0,58.55,-7.0,1.2,1.2,1.2
2025-11-29 00:15:00,93.56,93.56,93.56,94.65,92.1,92.1,92.1,92.1,116.2,57.85,54.0,-4.0,57.85,57.85,27.13,13.05,57.85,-4.0,0.98,0.98,0.98
2025-11-29 00:30:00,86.0,86.0,86.0,95.4,86.0,86.0,86.0,86.0,125.01,61.0,61.0,-4.0,61.0,61.0,26.93,13.25,61.0,-4.0,0.86,0.86,0.86
2025-11-29 00:45:00,80.16,80.16,80.16,92.02,80.16,80.16,80.16,80.16,119.63,58.0,30.0,-4.0,58.0,58.0,26.68,13.05,58.0,-4.0,-4.0,-4.0,-4.0
2025-11-29 01:00:00,5.62,5.62,5.62,100.4,90.21,90.21,90.21,90.21,115.05,57.77,57.77,-0.94,57.77,57.77,25.09,10.85,57.77,-0.94,5.62,5.62,5.62
2025-11-29 01:15:00,24.48,24.48,24.48,96.68,88.41,88.41,88.41,88.41,125.05,57.53,57.53,-7.51,57.53,57.53,24.79,10.85,57.53,-15.0,1.17,1.17,1.17
2025-11-29 01:30:00,88.79,88.79,88.79,91.36,88.79,88.79,88.79,88.79,125.06,58.0,58.0,-8.02,58.0,58.0,24.74,10.4,54.75,-15.0,-8.02,-8.02,-8.02
2025-11-29 01:45:00,95.56,95.56,95.56,95.56,88.7,88.7,88.7,88.7,130.0,58.0,-3.0,-8.03,58.0,58.0,24.54,9.65,54.75,-15.15,-8.03,-8.03,-8.03
2025-11-29 02:00:00,16.56,16.56,16.56,97.89,88.12,88.12,88.12,88.12,128.4,58.08,58.08,-7.0,58.08,58.08,24.44,9.25,58.08,-16.72,-0.75,8.92,8.92
2025-11-29 02:15:00,89.75,89.75,89.75,92.91,89.75,89.75,89.75,89.75,125.06,61.0,51.89,-8.02,61.0,61.0,24.44,9.25,55.25,-14.3,-8.02,-8.02,-8.02
2025-11-29 02:30:00,88.31,88.31,88.31,90.09,88.31,88.31,88.31,88.31,127.42,58.14,58.14,-8.02,58.14,58.14,24.34,-4.47,58.14,-16.67,-8.02,-8.02,-8.02
2025-11-29 02:45:00,87.64,87.64,87.64,87.64,87.64,87.64,87.64,87.64,119.39,57.78,57.78,-8.02,57.78,57.78,22.99,-5.91,55.0,-8.02,-8.02,-8.02,-8.02
2025-11-29 03:00:00,-0.04,-0.04,-0.04,88.72,88.44,88.44,88.44,88.44,128.13,67.0,36.0,-7.0,67.0,67.0,23.04,-0.04,54.9,-7.0,-0.04,-0.04,-0.04
2025-11-29 03:15:00,-0.23,-0.23,-0.23,87.26,87.26,87.26,87.26,87.26,127.73,68.99,68.99,-7.0,68.99,68.99,22.89,-0.23,54.95,-7.5,-0.23,-0.23,-0.23
2025-11-29 03:30:00,-7.71,-7.71,-7.71,86.46,86.46,86.46,86.46,86.46,129.97,70.0,70.0,-7.71,70.0,70.0,22.94,-7.71,55.0,-7.71,-7.71,-7.71,-7.71
2025-11-29 03:45:00,-8.02,16.56,16.56,85.27,85.27,85.27,85.27,85.27,115.48,69.7,54.0,-8.02,69.7,69.7,22.94,-8.02,55.0,-10.15,-8.02,-8.02,-8.02
2025-11-29 04:00:00,-1.35,-1.35,-1.35,86.96,86.96,86.96,86.96,86.96,119.87,67.0,67.0,-7.51,67.0,67.0,25.09,10.6,67.0,-16.1,-1.35,-1.35,-1.35
2025-11-29 04:15:00,-1.36,-1.36,-1.36,86.96,86.96,86.96,86.96,86.96,124.4,68.9,68.9,-7.51,68.9,68.9,25.04,10.25,61.25,-8.5,-1.36,-1.36,-1.36
2025-11-29 04:30:00,-1.08,-1.08,-1.08,90.52,86.28,86.28,86.28,86.28,112.7,69.12,69.12,-7.51,69.12,69.12,24.99,10.05,61.2,-8.35,-1.08,-1.08,-1.08
2025-11-29 04:45:00,-0.04,-0.04,-0.04,91.06,85.4,85.4,86.6,85.4,112.7,67.0,42.0,-7.0,67.0,67.0,25.04,9.85,56.2,-8.3,-0.04,-0.04,-0.04
2025-11-29 05:00:00,3.13,3.13,3.13,89.05,88.93,88.93,88.93,88.93,133.41,68.45,68.45,-7.0,68.45,68.45,24.94,10.95,55.3,-8.2,3.13,3.13,3.13
2025-11-29 05:15:00,-0.71,-0.71,-0.71,90.95,89.0,89.0,89.0,89.0,147.46,73.0,73.0,-7.0,73.0,73.0,25.14,10.85,55.7,-8.2,-0.71,-0.71,-0.71
2025-11-29 05:30:00,3.36,3.36,3.36,96.34,90.27,90.27,90.27,90.27,133.87,73.0,73.0,-7.0,73.0,73.0,25.24,10.85,55.85,-8.25,3.36,3.36,3.36
2025-11-29 05:45:00,2.23,2.23,2.23,103.02,89.75,89.75,99.4,89.75,116.75,68.65,68.65,-7.0,68.65,68.65,25.29,10.85,56.0,-9.75,2.23,2.23,2.23
2025-11-29 06:00:00,1.67,1.67,1.67,88.52,88.52,88.52,88.52,88.52,116.8,74.0,74.0,-7.0,50.98,74.0,26.78,10.35,50.98,-14.6,1.67,1.67,1.67
2025-11-29 06:15:00,2.14,2.14,2.14,100.23,89.75,89.75,94.3,89.75,127.13,69.83,69.83,-7.0,32.2,69.83,32.2,10.65,61.95,-14.75,2.14,2.14,2.14
2025-11-29 06:30:00,-7.0,-7.0,-7.0,112.55,93.54,93.54,97.04,93.54,116.8,73.0,73.0,-7.0,49.8,73.0,32.35,10.45,62.15,-9.85,-7.0,-7.0,-7.0
2025-11-29 06:45:00,-0.23,-0.23,-0.23,112.5,92.24,92.24,106.1,92.24,110.85,73.0,73.0,-7.0,32.76,73.0,32.76,10.35,73.0,-8.67,-0.23,-0.23,-0.23
2025-11-29 07:00:00,2.27,2.27,2.27,114.7,94.42,94.42,94.42,89.79,97.78,74.14,74.14,-7.0,33.4,74.14,33.4,11.7,56.55,-13.95,1.59,2.27,2.27
2025-11-29 07:15:00,6.71,6.71,6.71,123.22,95.43,95.43,95.68,90.73,106.48,76.25,76.25,-12.28,33.6,76.25,33.6,10.85,76.25,-12.28,1.6,6.71,6.71
2025-11-29 07:30:00,20.01,20.01,20.01,118.4,99.62,99.62,101.04,99.62,113.59,76.54,76.54,-14.0,49.8,76.54,33.85,10.85,76.5,-15.41,-5.65,20.01,20.01
2025-11-29 07:45:00,0.0,48.23,48.23,120.08,105.04,103.67,105.04,93.7,115.41,76.4,76.4,-7.0,35.03,76.4,35.03,11.55,76.4,-7.0,-7.0,-7.0,48.23
2025-11-29 08:00:00,37.75,37.75,37.75,120.07,103.8,103.8,103.8,81.59,117.0,75.19,75.19,-14.0,37.75,75.19,34.71,10.85,58.15,-17.16,-5.85,37.75,37.75
2025-11-29 08:15:00,56.14,56.14,56.14,120.43,100.4,100.4,100.4,82.21,116.2,67.75,67.75,-7.5,35.54,67.75,35.54,10.85,59.0,-17.16,-5.35,13.36,56.14
2025-11-29 08:30:00,56.14,56.14,56.14,121.2,104.24,104.24,104.24,85.2,120.65,73.0,73.0,-7.5,36.12,73.0,36.12,-1.68,73.0,-9.92,-5.55,12.27,56.14
2025-11-29 08:45:00,56.13,56.13,56.13,120.5,98.16,95.96,98.16,94.2,120.5,67.0,67.0,-7.5,36.32,68.6,36.32,-1.68,68.6,-9.87,-5.25,15.58,56.13
2025-11-29 09:00:00,0.0,56.14,56.14,128.48,105.12,105.12,110.0,105.12,128.48,68.6,68.6,-7.5,36.7,68.6,36.7,2.4,68.6,-9.72,-3.09,18.46,56.14
2025-11-29 09:15:00,56.14,56.14,56.14,122.3,95.72,95.72,109.79,95.72,118.0,67.02,67.02,-7.5,36.8,67.02,36.8,2.4,67.02,-9.67,-3.3,22.23,56.14
2025-11-29 09:30:00,0.0,56.14,56.14,117.4,91.81,91.81,106.01,91.81,115.47,70.0,70.0,-7.5,37.0,70.0,37.0,2.2,69.43,-8.46,-2.99,22.23,56.14
2025-11-29 09:45:00,0.0,56.14,56.14,113.59,88.07,88.07,102.06,88.07,113.59,70.38,70.38,-7.5,37.1,70.38,37.1,1.95,70.38,-8.53,-8.53,33.01,56.14
2025-11-29 10:00:00,0.0,44.0,44.0,115.46,83.94,83.94,110.47,83.94,115.46,74.92,74.92,-7.0,44.0,74.92,44.0,9.75,69.15,-7.0,2.55,44.0,44.0
2025-11-29 10:15:00,-7.0,37.22,37.22,113.54,79.84,79.84,108.01,79.84,113.54,74.5,74.5,-7.0,37.22,74.5,37.22,9.6,69.15,-7.0,2.65,37.22,37.22
2025-11-29 10:30:00,0.0,37.32,37.32,110.77,75.64,75.64,104.08,75.64,110.77,74.68,74.68,-7.0,37.32,74.68,37.32,9.25,69.99,-7.0,2.9,37.32,37.32
2025-11-29 10:45:00,64.05,64.05,64.05,110.0,67.02,67.02,97.07,67.02,110.0,51.0,51.0,-7.0,38.11,65.37,38.11,9.25,65.37,-7.0,2.8,7.0,35.0
2025-11-29 11:00:00,0.0,105.23,105.23,105.23,69.3,69.3,105.23,69.3,105.23,36.99,36.99,-7.0,14.56,65.48,14.56,0.83,65.48,-7.0,0.83,6.71,16.9
2025-11-29 11:15:00,104.44,104.44,104.44,104.44,64.88,64.88,101.01,64.88,104.44,35.0,35.0,-7.0,16.28,64.88,16.28,9.15,64.88,-7.0,3.0,16.28,19.71
2025-11-29 11:30:00,102.97,102.97,102.97,102.97,63.55,63.55,101.54,63.55,102.97,54.48,101.54,-5.0,16.0,63.55,16.0,0.97,63.55,-5.0,0.97,16.0,21.72
2025-11-29 11:45:00,48.22,48.22,48.22,105.9,60.69,60.69,94.6,60.69,103.4,45.0,94.6,-5.0,14.5,60.69,14.5,9.15,60.69,-5.0,0.65,14.5,48.22
2025-11-29 12:00:00,103.62,103.62,103.62,112.98,72.8,57.92,102.13,72.8,103.62,36.49,36.49,-7.0,69.5,69.5,16.84,-1.65,63.04,-7.0,-1.65,22.23,25.31
2025-11-29 12:15:00,0.0,102.34,102.34,102.34,74.8,56.01,95.7,74.8,102.34,36.47,36.47,-7.0,69.55,69.55,17.9,-1.5,63.49,-7.0,-1.5,20.01,23.85
2025-11-29 12:30:00,0.0,108.76,108.76,100.95,86.06,60.22,94.06,86.06,108.76,35.5,35.5,-7.0,73.2,73.2,17.64,-1.43,73.2,-7.0,-1.43,22.23,22.51
2025-11-29 12:45:00,100.18,100.18,100.18,100.18,84.46,57.0,92.51,84.46,100.18,51.55,51.55,-7.0,67.4,67.4,16.08,-1.23,67.4,-7.0,-1.23,20.01,23.02
2025-11-29 13:00:00,108.83,108.83,108.83,103.88,60.73,53.01,96.47,60.73,108.83,60.73,63.0,-7.0,14.72,60.73,14.72,-1.21,60.73,-12.0,-1.21,-1.21,9.75
2025-11-29 13:15:00,105.49,105.49,105.49,105.49,75.95,51.15,90.75,75.95,105.49,63.2,63.2,-7.0,38.01,63.2,15.4,-1.17,63.2,-12.0,-1.17,1.0,14.0
2025-11-29 13:30:00,103.88,103.88,103.88,103.88,88.8,50.05,92.05,88.8,103.88,59.99,59.99,-7.0,42.26,59.99,15.84,-1.02,59.99,-9.0,-1.02,2.27,14.0
2025-11-29 13:45:00,105.98,105.98,105.98,105.98,92.56,51.27,94.72,92.56,105.98,63.9,63.9,-5.0,30.82,63.9,17.23,-4.02,63.9,-15.0,-5.0,19.77,19.77
2025-11-29 14:00:00,101.5,101.5,101.5,101.5,59.59,59.59,86.03,59.59,101.5,59.59,59.59,-5.0,17.21,59.59,17.21,-4.02,59.94,-5.0,-5.0,17.21,29.0
2025-11-29 14:15:00,106.19,106.19,106.19,106.19,74.58,62.59,87.03,74.58,106.19,74.58,74.58,-5.0,62.51,65.0,19.5,-4.42,62.51,-5.0,-5.0,24.45,44.92
2025-11-29 14:30:00,112.9,112.9,112.9,112.9,91.3,63.85,91.99,91.3,112.9,91.3,91.3,-5.0,63.41,65.1,19.27,-4.47,63.41,-5.0,-5.0,33.32,44.92
2025-11-29 14:45:00,127.37,127.37,127.37,127.37,76.65,63.41,100.01,76.65,127.37,76.65,76.65,-5.0,62.47,67.08,19.27,-4.47,62.47,-5.0,-5.0,37.75,50.52
2025-11-29 15:00:00,109.71,109.71,109.71,109.71,64.94,64.94,99.02,64.94,109.71,64.94,64.94,-5.0,30.82,64.94,19.27,10.0,64.94,-5.0,-0.23,24.45,25.31
2025-11-29 15:15:00,115.41,115.41,115.41,115.41,70.0,70.0,106.05,70.0,115.41,70.0,70.0,-5.0,70.0,70.0,19.27,10.0,70.0,-5.0,-0.07,31.1,31.1
2025-11-29 15:30:00,145.17,145.17,145.17,145.17,77.36,77.36,103.88,77.36,145.17,77.36,77.36,-5.0,63.41,65.35,19.27,10.0,63.41,-5.0,0.07,35.53,47.72
2025-11-29 15:45:00,158.25,158.25,158.25,158.25,70.0,70.0,105.17,70.0,158.25,70.0,70.0,-5.0,70.0,70.0,21.22,10.0,70.0,-5.0,0.3,42.18,53.33
2025-11-29 16:00:00,138.79,138.79,138.79,138.79,67.73,67.73,100.09,67.73,138.79,67.73,67.73,-5.0,67.73,67.73,21.65,9.15,63.24,-5.0,-0.27,24.45,25.31
2025-11-29 16:15:00,145.03,145.03,145.03,145.03,80.07,80.07,99.19,80.07,145.03,66.01,66.01,-5.0,66.01,66.01,21.65,9.15,66.01,-5.0,-0.03,35.53,42.12
2025-11-29 16:30:00,147.35,147.35,147.35,147.35,88.24,88.24,102.02,88.24,147.35,88.24,88.24,-5.0,73.0,73.0,21.65,0.27,63.4,-5.0,0.27,42.18,47.72
2025-11-29 16:45:00,193.35,193.35,193.35,160.15,94.69,94.69,108.01,94.69,193.35,94.69,94.69,-5.0,73.72,73.72,21.65,0.8,73.72,-5.0,0.8,48.84,56.13
2025-11-29 17:00:00,151.03,151.03,151.03,151.03,78.24,78.24,107.75,78.24,151.03,78.24,78.24,-5.0,63.15,66.35,21.65,9.2,63.15,-5.0,-0.23,37.75,42.12
2025-11-29 17:15:00,151.53,151.53,151.53,151.53,98.18,98.18,104.03,98.18,151.53,98.18,98.18,-5.0,63.41,66.45,21.65,9.25,63.41,-5.0,-0.03,44.4,44.92
2025-11-29 17:30:00,139.2,139.2,139.2,139.2,101.78,101.78,105.02,101.78,139.2,86.58,86.58,-5.0,71.59,71.59,21.65,9.6,71.59,-5.0,0.07,37.75,44.92
2025-11-29 17:45:00,130.38,130.38,130.38,130.38,104.92,104.92,104.92,104.92,130.38,81.0,81.0,-5.0,73.85,73.85,21.65,10.0,73.85,-5.0,0.0,35.53,42.12
2025-11-29 18:00:00,153.69,153.69,153.69,131.97,97.96,97.96,97.96,97.96,153.69,97.96,97.96,-5.0,76.12,76.2,43.77,-0.27,76.12,-5.0,-0.27,42.18,42.18
2025-11-29 18:15:00,135.0,135.0,135.0,135.0,95.07,95.07,95.07,95.07,135.0,95.07,95.07,-5.0,76.14,76.3,43.76,-0.33,76.14,-5.0,-0.33,39.97,39.97
2025-11-29 18:30:00,137.57,137.57,137.57,137.05,82.0,97.04,97.04,82.0,137.57,82.0,82.0,-5.0,75.61,76.3,43.86,-0.29,75.61,-5.15,-0.3,33.32,36.52
2025-11-29 18:45:00,134.79,134.79,134.79,130.03,95.8,95.8,95.8,95.8,134.79,83.0,83.0,-5.0,75.67,76.2,75.67,0.51,75.67,-5.0,-0.03,28.88,28.88
2025-11-29 19:00:00,165.46,165.46,165.46,142.55,94.43,94.43,94.43,94.43,165.46,76.0,76.0,-5.0,75.09,76.0,75.09,0.1,75.09,-23.5,0.1,37.75,38.0
2025-11-29 19:15:00,138.2,138.2,138.2,138.2,93.59,93.59,90.47,93.59,138.2,84.2,84.2,-5.0,75.04,76.5,75.04,0.21,75.04,-5.0,0.21,35.53,35.53
2025-11-29 19:30:00,135.5,135.5,135.5,135.5,90.25,90.25,86.1,90.25,135.5,82.0,82.0,-5.0,74.84,76.3,74.84,0.03,74.84,-5.0,0.03,28.88,38.0
2025-11-29 19:45:00,128.83,128.83,128.83,128.83,87.41,87.41,87.07,87.41,128.83,87.07,87.07,-5.0,74.8,76.1,61.25,0.1,74.8,-5.0,0.1,31.1,42.12
2025-11-29 20:00:00,136.19,136.19,136.19,136.19,93.59,93.59,93.59,93.59,136.19,87.1,87.1,-5.0,74.26,76.3,60.99,-0.23,74.26,-22.0,-0.23,35.53,35.53
2025-11-29 20:15:00,127.2,127.2,127.2,127.2,88.66,88.66,88.66,88.66,127.2,88.66,88.66,-5.0,74.49,76.1,74.49,2.65,74.49,-20.5,2.65,31.1,31.1
2025-11-29 20:30:00,118.0,118.0,118.0,118.0,85.18,85.18,85.18,85.18,118.0,79.0,79.0,-6.5,74.53,74.53,74.53,-0.2,74.53,-20.5,-0.2,26.66,26.66
2025-11-29 20:45:00,111.91,111.91,111.91,111.91,82.25,83.74,79.99,82.25,111.91,76.0,76.0,-6.5,74.67,79.99,74.67,-0.13,74.67,-19.0,-0.13,28.88,28.88
2025-11-29 21:00:00,124.85,124.85,124.85,124.85,87.99,87.99,87.99,87.99,124.85,81.0,81.0,-6.5,73.42,75.9,73.42,-2.08,73.42,-17.36,-9.89,39.97,39.97
2025-11-29 21:15:00,124.61,124.61,124.61,114.23,84.9,84.9,84.87,84.9,124.61,77.17,77.17,-6.5,63.45,75.8,63.45,-1.68,63.45,-12.9,-8.7,42.18,42.18
2025-11-29 21:30:00,114.0,114.0,114.0,114.0,83.86,83.86,77.63,83.86,114.0,77.63,77.63,-6.5,63.41,75.2,63.41,-2.08,63.41,-18.8,-14.7,33.32,33.32
2025-11-29 21:45:00,104.87,104.87,104.87,104.87,80.92,80.92,76.71,80.92,104.87,76.71,76.71,-6.5,63.43,65.75,63.43,-2.53,63.43,-11.2,-8.41,19.7,19.7
2025-11-29 22:00:00,127.6,127.6,127.6,115.0,89.94,89.94,89.94,89.94,127.6,65.0,65.0,-6.5,65.0,65.0,65.0,2.4,65.0,-10.0,-8.41,44.4,44.4
2025-11-29 22:15:00,117.41,117.41,117.41,112.21,86.53,86.53,86.53,86.53,117.41,70.0,70.0,-6.5,70.0,70.0,70.0,1.9,70.0,-11.5,-8.4,35.53,35.53
2025-11-29 22:30:00,112.21,112.21,112.21,112.21,92.64,92.64,85.99,92.64,112.21,63.45,63.45,-6.5,63.45,63.45,63.45,-1.68,63.45,-17.36,-9.89,31.1,31.1
2025-11-29 22:45:00,107.5,107.5,107.5,107.5,95.93,95.93,75.14,95.93,107.5,70.0,70.0,-6.5,70.0,70.0,70.0,-1.68,70.0,-17.36,-11.34,31.1,31.1
2025-11-29 23:00:00,121.18,121.18,121.18,121.18,90.09,90.09,85.24,90.09,121.18,79.0,79.0,-6.5,73.29,73.29,40.32,-1.53,73.29,-9.0,-9.0,28.88,28.88
2025-11-29 23:15:00,107.26,107.26,107.26,107.26,83.06,83.06,79.51,83.06,120.2,69.0,69.0,-6.5,69.0,69.0,40.23,-1.68,69.0,-18.52,-12.79,31.1,31.1
2025-11-29 23:30:00,-6.5,92.13,92.13,92.13,92.18,92.18,73.99,92.18,124.93,73.95,73.95,-6.5,73.25,73.95,40.03,-1.68,73.25,-17.36,-9.89,33.32,33.32
2025-11-29 23:45:00,79.14,79.14,79.14,82.97,79.0,79.0,76.07,79.0,122.91,52.5,82.5,-6.5,72.63,72.63,40.03,-0.24,72.63,-18.57,-9.89,35.53,35.53
2025-11-30 00:00:00,-13.73,101.5,101.5,101.5,83.09,83.09,83.09,83.09,101.5,62.62,62.62,-13.73,62.62,62.62,35.85,6.14,62.62,-13.73,-3.48,25.42,36.45
2025-11-30 00:15:00,-4.0,100.64,100.64,100.64,81.57,81.57,81.57,81.57,100.64,77.29,41.31,-4.0,77.29,77.29,30.79,6.14,77.29,-9.54,-3.48,28.1,41.31
2025-11-30 00:30:00,-4.0,85.31,85.31,97.96,76.98,76.98,76.98,76.98,85.31,76.98,68.0,-4.0,71.5,76.98,30.79,12.28,71.5,-10.34,-3.48,21.98,32.5
2025-11-30 00:45:00,-4.0,85.75,85.75,85.75,74.75,74.75,74.75,74.75,85.75,74.75,74.75,-4.0,69.13,74.75,30.66,12.28,69.13,-10.54,-3.48,24.54,28.5
2025-11-30 01:00:00,-9.57,98.01,98.01,98.01,81.53,81.54,81.53,81.53,98.01,77.37,77.37,-9.57,74.02,74.02,35.1,6.14,74.02,-9.57,-8.4,31.95,47.35
2025-11-30 01:15:00,-9.57,95.67,95.67,95.67,78.0,79.38,78.0,78.0,102.46,65.62,35.0,-9.57,68.96,68.96,35.35,6.14,68.96,-10.09,-8.4,27.24,35.0
2025-11-30 01:30:00,-9.57,88.0,88.0,91.37,68.48,79.49,79.49,68.48,104.57,68.48,68.48,-9.57,68.48,68.48,52.46,6.14,68.48,-9.99,-3.48,23.0,32.6
2025-11-30 01:45:00,-9.57,81.49,81.49,94.01,64.53,75.0,75.0,64.53,122.91,64.53,56.0,-9.57,64.53,64.53,43.03,12.28,64.53,-10.29,-0.12,21.6,26.85
2025-11-30 02:00:00,-7.0,79.92,79.92,94.72,65.21,79.92,79.92,65.21,107.14,65.21,65.21,-7.0,65.21,65.21,52.71,9.21,65.21,-10.19,-3.48,24.5,31.2
2025-11-30 02:15:00,-9.57,79.47,79.47,89.15,65.45,79.47,79.47,65.45,107.14,65.45,65.45,-9.57,65.45,65.45,52.71,9.21,65.45,-10.19,-3.48,23.9,28.4
2025-11-30 02:30:00,-8.02,80.73,80.73,89.81,66.51,75.98,75.98,66.51,107.14,66.51,66.51,-8.02,66.51,66.51,43.0,22.51,66.51,-10.34,-3.48,21.5,26.7
2025-11-30 02:45:00,-8.01,82.29,82.29,86.23,65.22,72.82,72.82,65.22,107.14,65.22,53.0,-8.01,65.22,65.22,42.89,22.51,65.22,-9.84,0.0,24.79,24.79
2025-11-30 03:00:00,76.37,76.37,76.37,100.85,63.14,75.0,75.0,63.14,107.14,63.14,53.0,-6.71,63.14,63.14,50.97,9.21,63.14,-9.44,-6.4,27.0,27.0
2025-11-30 03:15:00,75.33,75.33,75.33,91.91,62.87,72.79,72.79,62.87,107.14,62.87,19.7,-6.7,62.87,62.87,50.97,9.21,62.87,-7.52,-5.4,19.7,19.7
2025-11-30 03:30:00,0.0,75.25,75.25,90.16,62.92,72.3,72.3,62.92,107.14,62.92,26.93,-6.69,62.92,62.92,50.87,10.23,62.92,-7.52,-5.4,24.0,24.0
2025-11-30 03:45:00,-7.2,78.91,78.91,90.56,71.07,72.43,72.43,71.07,107.14,63.09,10.7,-7.2,63.09,63.09,50.77,10.23,63.09,-7.32,-5.4,10.7,10.7
2025-11-30 04:00:00,-6.39,80.91,80.91,87.25,70.39,70.39,70.39,66.88,107.14,63.45,16.36,-6.39,63.45,63.45,50.17,6.14,63.45,-6.39,-4.4,16.36,16.36
2025-11-30 04:15:00,-6.39,77.79,77.79,84.28,71.51,71.51,71.51,70.74,107.14,63.6,8.09,-6.39,63.6,63.6,50.17,6.14,63.6,-6.39,2.66,8.09,8.09
2025-11-30 04:30:00,-6.39,78.8,78.8,88.6,71.9,71.9,71.9,71.9,107.14,61.45,8.09,-6.39,61.45,61.45,50.12,6.14,61.45,-6.39,2.66,8.09,8.09
2025-11-30 04:45:00,-6.39,75.8,75.8,91.39,72.0,72.0,72.0,72.0,107.14,63.0,8.09,-6.39,63.0,63.0,50.22,6.14,63.0,-6.39,6.14,8.09,8.09
2025-11-30 05:00:00,-4.11,74.81,74.81,89.76,74.13,74.13,74.13,62.63,92.6,57.0,17.0,-4.11,57.0,57.0,57.0,10.23,57.0,-6.97,6.57,17.0,17.0
2025-11-30 05:15:00,-4.1,75.73,75.73,96.27,72.16,72.16,73.65,61.68,106.07,50.43,21.66,-4.1,50.43,50.43,50.43,10.23,50.43,-6.82,7.08,21.66,21.66
2025-11-30 05:30:00,-3.21,77.24,77.24,100.74,71.35,71.35,77.24,61.53,102.16,45.0,31.18,-3.21,49.68,49.68,49.68,10.23,49.68,-3.21,9.5,31.18,31.18
2025-11-30 05:45:00,-3.21,145.91,145.91,97.59,71.07,71.07,79.73,62.99,96.2,53.61,9.36,-3.21,58.72,58.72,58.72,10.23,58.72,-3.21,9.36,9.36,9.36
2025-11-30 06:00:00,-5.61,81.15,81.15,94.06,74.01,74.01,74.01,60.7,99.12,51.0,5.16,-5.61,51.0,51.0,51.0,10.23,51.0,-6.97,5.16,5.16,5.16
2025-11-30 06:15:00,-3.75,78.0,78.0,100.43,74.0,74.0,74.0,63.84,99.12,63.0,5.46,-3.75,63.0,63.0,55.75,6.14,63.0,-3.75,5.46,5.46,5.46
2025-11-30 06:30:00,-0.03,83.8,83.8,103.47,69.12,69.12,79.29,69.12,99.12,54.54,-0.03,-0.03,55.59,55.59,55.59,6.14,55.59,-0.03,-0.03,-0.03,-0.03
2025-11-30 06:45:00,-0.03,151.27,151.27,102.2,69.11,69.11,84.01,69.11,107.14,63.78,0.0,-0.03,63.78,63.78,62.87,6.14,63.78,-0.03,0.0,0.0,0.0
2025-11-30 07:00:00,6.92,88.06,88.06,102.51,73.87,73.87,83.8,62.91,99.13,62.91,6.92,6.92,62.91,62.91,69.98,8.77,62.91,6.92,6.92,6.92,6.92
2025-11-30 07:15:00,-0.01,76.03,76.03,109.32,76.03,76.03,76.03,62.29,99.12,61.09,51.06,-0.01,51.06,61.09,70.69,12.7,51.06,-0.01,12.7,51.06,51.06
2025-11-30 07:30:00,2.02,87.71,87.71,109.7,68.14,68.14,87.71,66.0,99.12,66.0,66.0,2.02,66.0,66.0,70.69,17.05,66.0,2.02,17.05,66.0,66.0
2025-11-30 07:45:00,151.27,151.27,151.27,106.58,68.6,68.6,93.38,68.6,105.88,58.01,58.01,2.04,63.71,63.71,80.04,22.41,63.71,2.04,22.41,58.01,58.01
2025-11-30 08:00:00,98.71,98.71,98.71,108.53,70.2,70.2,90.0,63.07,107.63,63.07,16.01,4.0,63.07,63.07,69.86,10.83,63.07,4.0,10.83,16.01,16.01
2025-11-30 08:15:00,193.98,193.98,193.98,107.63,70.68,70.68,96.26,66.0,105.84,66.0,16.01,4.84,66.0,66.0,70.47,11.23,66.0,4.84,11.23,16.01,16.01
2025-11-30 08:30:00,222.29,222.29,222.29,105.98,74.11,74.11,96.09,74.0,107.47,70.65,11.99,5.64,70.65,70.65,70.65,11.99,70.65,5.64,11.99,11.99,11.99
2025-11-30 08:45:00,222.29,222.29,222.29,101.83,76.51,76.51,94.98,88.8,107.15,69.0,26.24,2.05,69.0,69.0,70.05,20.47,69.0,2.05,20.47,23.2,26.24
