date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-23 22:45:00,38.55,38.55,38.55,42.17,-7.4,71.57,39.35,-7.4,79.53,31.1,25.48,8.6,42.35,45.6,28.92,10.5,37.65,8.6,8.6,25.48,25.48
2024-11-23 23:00:00,0.45,0.45,0.45,115.52,68.8,32.21,47.89,68.8,80.84,27.1,15.23,7.9,30.09,30.09,11.47,9.9,26.5,7.9,7.9,15.23,15.23
2024-11-23 23:15:00,0.45,0.45,0.45,83.01,20.46,32.21,16.53,20.46,80.84,27.1,15.23,7.9,30.09,30.09,11.47,9.9,26.5,7.9,7.9,15.23,15.23
2024-11-23 23:30:00,0.45,0.45,0.45,54.08,-8.3,21.99,22.4,-8.3,80.84,27.1,15.23,7.9,30.09,30.09,11.47,9.9,26.5,7.9,7.9,15.23,15.23
2024-11-23 23:45:00,0.45,0.45,0.45,30.15,-23.0,21.99,21.58,-23.0,80.84,27.1,15.23,7.9,30.09,30.09,11.47,9.9,26.5,7.9,7.9,15.23,15.23
2024-11-24 00:00:00,5.77,5.77,5.77,79.98,33.21,23.35,11.09,33.21,25.24,5.77,5.77,5.77,14.91,14.91,13.75,8.45,27.5,5.77,5.77,5.77,19.35
2024-11-24 00:15:00,5.77,5.77,5.77,62.52,13.5,23.35,13.5,13.5,25.24,5.77,5.77,5.77,14.91,14.91,13.75,8.45,27.5,5.77,5.77,5.77,5.52
2024-11-24 00:30:00,5.77,5.77,5.77,41.24,1.0,-0.75,1.0,1.0,25.24,5.77,5.77,5.77,14.91,14.91,13.75,8.45,27.5,5.77,5.77,5.77,-0.89
2024-11-24 00:45:00,5.77,5.77,5.77,20.31,-2.5,-0.75,-2.5,-2.5,25.24,5.77,5.77,5.77,14.91,14.91,13.75,8.45,27.5,5.77,5.77,5.77,-0.89
2024-11-24 01:00:00,29.64,29.64,29.64,59.9,5.4,8.0,5.4,5.4,29.64,5.0,5.0,5.0,8.04,15.91,8.04,5.0,35.65,5.0,5.0,5.0,5.0
2024-11-24 01:15:00,29.64,29.64,29.64,57.52,10.61,8.0,10.61,10.61,29.64,5.0,5.0,5.0,8.04,15.91,8.04,5.0,35.65,5.0,5.0,5.0,5.0
2024-11-24 01:30:00,29.64,29.64,29.64,30.15,0.9,2.0,0.9,0.9,29.64,5.0,5.0,5.0,8.04,15.91,8.04,5.0,35.65,5.0,5.0,5.0,5.0
2024-11-24 01:45:00,29.64,29.64,29.64,29.1,3.09,2.0,3.09,3.09,29.64,5.0,5.0,5.0,8.04,15.91,8.04,5.0,35.65,5.0,5.0,5.0,5.0
2024-11-24 02:00:00,5.98,5.98,5.98,61.88,11.8,10.05,11.8,11.8,5.98,4.27,4.27,5.98,7.85,7.85,7.85,5.98,35.9,5.98,5.98,4.27,6.8
2024-11-24 02:15:00,5.98,5.98,5.98,37.64,5.39,10.05,5.39,5.39,5.98,4.27,4.27,5.98,7.85,7.85,7.85,5.98,35.9,5.98,5.98,4.27,6.8
2024-11-24 02:30:00,5.98,5.98,5.98,42.15,1.0,-0.05,1.0,1.0,5.98,4.27,4.27,5.98,7.85,7.85,7.85,5.98,35.9,5.98,5.98,4.27,1.75
2024-11-24 02:45:00,5.98,5.98,5.98,37.35,-1.1,-0.05,-1.1,-1.1,5.98,4.27,4.27,5.98,7.85,7.85,7.85,5.98,35.9,5.98,5.98,4.27,1.75
2024-11-24 03:00:00,5.53,5.53,5.53,57.0,6.3,4.25,6.3,6.3,5.53,2.02,5.53,5.53,18.2,18.2,5.6,5.6,18.2,5.53,5.53,5.53,7.3
2024-11-24 03:15:00,5.53,5.53,5.53,48.33,2.2,4.25,2.2,2.2,5.53,2.02,5.53,5.53,18.2,18.2,5.6,5.6,18.2,5.53,5.53,5.53,4.94
2024-11-24 03:30:00,5.53,5.53,5.53,44.09,2.9,-0.21,2.9,2.9,5.53,2.02,5.53,5.53,18.2,18.2,5.6,5.6,18.2,5.53,5.53,5.53,4.94
2024-11-24 03:45:00,5.53,5.53,5.53,61.58,-3.31,-0.21,-3.31,-3.31,5.53,2.02,5.53,5.53,18.2,18.2,5.6,5.6,18.2,5.53,5.53,5.53,4.94
2024-11-24 04:00:00,5.98,5.98,5.98,57.61,1.6,2.8,1.6,1.6,5.98,0.85,0.85,0.85,28.71,28.71,28.71,1.9,35.55,0.85,1.9,0.85,0.85
2024-11-24 04:15:00,5.98,5.98,5.98,58.55,4.0,2.8,4.0,4.0,5.98,0.85,0.85,0.85,28.71,28.71,28.71,1.9,35.55,0.85,1.9,0.85,0.85
2024-11-24 04:30:00,5.98,5.98,5.98,60.78,0.79,-1.1,0.79,0.79,5.98,0.85,0.85,0.85,28.71,28.71,28.71,1.9,35.55,0.85,1.9,0.85,0.85
2024-11-24 04:45:00,5.98,5.98,5.98,59.05,-3.0,-1.1,-3.0,-3.0,5.98,0.85,0.85,0.85,28.71,28.71,28.71,1.9,35.55,0.85,1.9,0.85,0.85
2024-11-24 05:00:00,4.06,4.06,4.06,58.23,-1.21,-1.21,-1.21,-1.21,7.98,1.6,1.6,1.6,21.32,21.32,21.32,1.9,27.05,1.6,1.9,1.6,-0.23
2024-11-24 05:15:00,4.06,4.06,4.06,64.21,-1.21,-1.21,-1.21,-1.21,7.98,1.6,1.6,1.6,21.32,21.32,21.32,1.9,27.05,1.6,1.9,1.6,-0.23
2024-11-24 05:30:00,4.06,4.06,4.06,76.33,6.32,4.41,6.32,6.32,7.98,1.6,1.6,1.6,21.32,21.32,21.32,1.9,27.05,1.6,1.9,1.6,-0.23
2024-11-24 05:45:00,4.06,4.06,4.06,73.17,2.5,4.41,2.5,2.5,7.98,1.6,1.6,1.6,21.32,21.32,21.32,1.9,27.05,1.6,1.9,1.6,7.1
2024-11-24 06:00:00,20.19,20.19,20.19,66.31,-0.1,1.22,-0.1,-0.1,34.87,2.05,2.05,2.05,14.5,14.5,14.5,2.05,23.75,2.05,2.05,2.05,5.43
2024-11-24 06:15:00,20.19,20.19,20.19,80.0,2.55,1.22,2.55,2.55,34.87,2.05,2.05,2.05,14.5,14.5,14.5,2.05,23.75,2.05,2.05,2.05,5.43
2024-11-24 06:30:00,20.19,20.19,20.19,108.57,-3.4,2.88,-3.4,-3.4,34.87,2.05,2.05,2.05,14.5,14.5,14.5,2.05,23.75,2.05,2.05,2.05,-1.33
2024-11-24 06:45:00,20.19,20.19,20.19,125.68,9.16,2.88,-1.0,9.16,34.87,2.05,2.05,2.05,14.5,14.5,14.5,2.05,23.75,2.05,2.05,2.05,-1.33
2024-11-24 07:00:00,47.85,47.85,47.85,69.78,-2.6,1.1,-2.6,-2.6,47.85,3.7,3.7,3.7,21.76,21.76,3.7,3.7,21.76,3.7,3.7,3.7,3.39
2024-11-24 07:15:00,47.85,47.85,47.85,72.61,4.79,1.1,4.79,4.79,47.85,3.7,3.7,3.7,21.76,21.76,3.7,3.7,21.76,3.7,3.7,3.7,3.39
2024-11-24 07:30:00,47.85,47.85,47.85,72.65,12.6,6.3,1.5,12.6,47.85,3.7,3.7,3.7,21.76,21.76,3.7,3.7,21.76,3.7,3.7,3.7,3.39
2024-11-24 07:45:00,47.85,47.85,47.85,86.6,0.0,6.3,0.0,0.0,47.85,3.7,3.7,3.7,21.76,21.76,3.7,3.7,21.76,3.7,3.7,3.7,4.62
2024-11-24 08:00:00,32.54,32.54,32.54,75.5,0.91,0.95,0.91,0.91,65.0,1.4,1.4,1.4,27.55,27.55,12.3,1.9,27.55,1.4,1.9,1.4,1.4
2024-11-24 08:15:00,32.54,32.54,32.54,76.86,1.0,0.95,1.0,1.0,65.0,1.4,1.4,1.4,27.55,27.55,12.3,1.9,27.55,1.4,1.9,1.4,1.4
2024-11-24 08:30:00,32.54,32.54,32.54,54.86,0.5,1.85,0.5,0.5,65.0,1.4,1.4,1.4,27.55,27.55,12.3,1.9,27.55,1.4,1.9,1.4,1.4
2024-11-24 08:45:00,32.54,32.54,32.54,52.78,3.19,1.85,3.19,3.19,65.0,1.4,1.4,1.4,27.55,27.55,12.3,1.9,27.55,1.4,1.9,1.4,1.4
2024-11-24 09:00:00,23.2,23.2,23.2,83.12,14.0,10.5,14.0,14.0,73.0,7.3,7.3,7.3,28.17,28.17,13.3,7.3,28.17,7.3,7.3,7.3,7.3
2024-11-24 09:15:00,23.2,23.2,23.2,72.02,7.0,10.5,7.0,7.0,73.0,7.3,7.3,7.3,28.17,28.17,13.3,7.3,28.17,7.3,7.3,7.3,7.3
2024-11-24 09:30:00,23.2,23.2,23.2,69.69,8.2,4.1,8.2,8.2,73.0,7.3,7.3,7.3,28.17,28.17,13.3,7.3,28.17,7.3,7.3,7.3,7.3
2024-11-24 09:45:00,23.2,23.2,23.2,67.18,0.0,4.1,0.0,0.0,73.0,7.3,7.3,7.3,28.17,28.17,13.3,7.3,28.17,7.3,7.3,7.3,7.3
2024-11-24 10:00:00,7.79,7.79,7.79,104.21,12.6,9.21,12.6,12.6,85.0,5.27,5.27,5.27,18.35,18.35,18.35,5.27,35.7,5.27,5.27,5.27,5.27
2024-11-24 10:15:00,7.79,7.79,7.79,81.76,5.83,9.21,5.83,5.83,85.0,5.27,5.27,5.27,18.35,18.35,18.35,5.27,35.7,5.27,5.27,5.27,5.27
2024-11-24 10:30:00,7.79,7.79,7.79,81.46,0.27,1.33,0.27,0.27,85.0,5.27,5.27,5.27,18.35,18.35,18.35,5.27,35.7,5.27,5.27,5.27,5.27
2024-11-24 10:45:00,7.79,7.79,7.79,72.58,2.39,1.33,2.39,2.39,85.0,5.27,5.27,5.27,18.35,18.35,18.35,5.27,35.7,5.27,5.27,5.27,5.27
2024-11-24 11:00:00,9.34,9.34,9.34,115.23,11.2,7.28,11.2,11.2,92.04,6.35,6.35,6.35,20.3,20.3,20.3,8.85,35.65,6.35,6.35,6.35,6.35
2024-11-24 11:15:00,9.34,9.34,9.34,98.95,3.35,7.28,3.35,3.35,92.04,6.35,6.35,6.35,20.3,20.3,20.3,8.85,35.65,6.35,6.35,6.35,6.35
2024-11-24 11:30:00,9.34,9.34,9.34,88.02,4.15,2.72,4.15,4.15,92.04,6.35,6.35,6.35,20.3,20.3,20.3,8.85,35.65,6.35,6.35,6.35,6.35
2024-11-24 11:45:00,9.34,9.34,9.34,65.95,1.3,2.72,1.3,1.3,92.04,6.35,6.35,6.35,20.3,20.3,20.3,8.85,35.65,6.35,6.35,6.35,6.35
2024-11-24 12:00:00,9.34,9.34,9.34,99.93,11.09,10.01,11.09,11.09,90.11,8.48,8.48,8.48,32.5,32.5,32.5,8.48,32.5,8.48,8.48,8.48,13.55
2024-11-24 12:15:00,9.34,9.34,9.34,84.95,8.92,10.01,8.92,8.92,90.11,8.48,8.48,8.48,32.5,32.5,32.5,8.48,32.5,8.48,8.48,8.48,13.55
2024-11-24 12:30:00,9.34,9.34,9.34,81.16,5.19,6.94,5.19,5.19,90.11,8.48,8.48,8.48,32.5,32.5,32.5,8.48,32.5,8.48,8.48,8.48,3.41
2024-11-24 12:45:00,9.34,9.34,9.34,75.9,8.7,6.94,8.7,8.7,90.11,8.48,8.48,8.48,32.5,32.5,32.5,8.48,32.5,8.48,8.48,8.48,3.41
2024-11-24 13:00:00,5.0,5.0,5.0,115.23,6.49,6.44,6.49,6.49,95.01,5.0,5.0,5.0,32.2,32.2,32.2,5.0,32.2,5.0,5.0,5.0,5.0
2024-11-24 13:15:00,5.0,5.0,5.0,87.08,6.39,6.44,6.39,6.39,95.01,5.0,5.0,5.0,32.2,32.2,32.2,5.0,32.2,5.0,5.0,5.0,5.0
2024-11-24 13:30:00,5.0,5.0,5.0,86.45,5.41,3.56,5.41,5.41,95.01,5.0,5.0,5.0,32.2,32.2,32.2,5.0,32.2,5.0,5.0,5.0,5.0
2024-11-24 13:45:00,5.0,5.0,5.0,91.24,1.71,3.56,1.71,1.71,95.01,5.0,5.0,5.0,32.2,32.2,32.2,5.0,32.2,5.0,5.0,5.0,5.0
2024-11-24 14:00:00,23.2,23.2,23.2,63.83,1.89,2.79,1.89,1.89,105.54,6.17,6.17,6.17,32.1,34.1,32.1,8.6,32.1,6.17,6.17,6.17,6.17
2024-11-24 14:15:00,23.2,23.2,23.2,93.1,3.7,2.79,3.7,3.7,105.54,6.17,6.17,6.17,32.1,34.1,32.1,8.6,32.1,6.17,6.17,6.17,6.17
2024-11-24 14:30:00,23.2,23.2,23.2,119.67,2.6,9.55,2.6,2.6,105.54,6.17,6.17,6.17,32.1,34.1,32.1,8.6,32.1,6.17,6.17,6.17,6.17
2024-11-24 14:45:00,23.2,23.2,23.2,145.55,16.51,9.55,16.51,16.51,105.54,6.17,6.17,6.17,32.1,34.1,32.1,8.6,32.1,6.17,6.17,6.17,6.17
2024-11-24 15:00:00,36.31,36.31,36.31,67.41,-3.51,3.26,-3.51,-3.51,116.76,16.73,5.94,5.94,45.0,45.0,35.25,8.95,29.3,5.94,3.36,5.94,5.94
2024-11-24 15:15:00,36.31,36.31,36.31,87.76,10.04,3.26,7.59,10.04,116.76,16.73,5.94,5.94,45.0,45.0,35.25,8.95,29.3,5.94,3.36,5.94,5.94
2024-11-24 15:30:00,36.31,36.31,36.31,145.51,2.87,9.83,2.87,18.91,116.76,16.73,5.94,5.94,45.0,45.0,35.25,8.95,29.3,5.94,3.36,5.94,5.94
2024-11-24 15:45:00,36.31,36.31,36.31,166.36,16.79,9.83,16.79,41.5,116.76,16.73,5.94,5.94,45.0,45.0,35.25,8.95,29.3,5.94,3.36,5.94,5.94
2024-11-24 16:00:00,41.84,41.84,41.84,82.77,0.0,-1.67,-5.99,0.0,106.98,40.14,5.61,2.01,40.14,40.14,37.6,8.9,40.14,2.01,2.01,5.61,13.92
2024-11-24 16:15:00,41.84,41.84,41.84,108.35,26.56,-1.67,2.65,26.56,106.98,40.14,5.61,2.01,40.14,40.14,37.6,8.9,40.14,2.01,2.01,5.61,13.92
2024-11-24 16:30:00,41.84,41.84,41.84,175.9,66.0,12.89,9.25,66.0,106.98,40.14,5.61,2.01,40.14,40.14,37.6,8.9,40.14,2.01,2.01,5.61,-2.7
2024-11-24 16:45:00,41.84,41.84,41.84,182.98,96.0,12.89,16.53,96.0,106.98,40.14,5.61,2.01,40.14,40.14,37.6,8.9,40.14,2.01,2.01,5.61,-2.7
2024-11-24 17:00:00,22.11,22.11,22.11,127.97,64.0,3.31,-3.78,66.0,106.98,34.86,11.17,9.85,40.6,40.6,40.51,9.05,35.65,1.52,1.52,11.17,11.17
2024-11-24 17:15:00,22.11,22.11,22.11,135.61,75.72,3.31,10.41,63.17,106.98,34.86,11.17,9.85,40.6,40.6,40.51,9.05,35.65,1.52,1.52,11.17,11.17
2024-11-24 17:30:00,22.11,22.11,22.11,143.65,110.0,19.03,20.59,106.0,106.98,34.86,11.17,9.85,40.6,40.6,40.51,9.05,35.65,1.52,1.52,11.17,11.17
2024-11-24 17:45:00,22.11,22.11,22.11,148.58,110.0,19.03,17.46,124.0,106.98,34.86,11.17,9.85,40.6,40.6,40.51,9.05,35.65,1.52,1.52,11.17,11.17
2024-11-24 18:00:00,16.12,16.12,16.12,162.3,101.0,33.57,26.56,101.0,73.99,35.73,24.5,4.7,43.4,43.4,40.56,9.0,43.4,1.71,1.71,5.54,28.79
2024-11-24 18:15:00,16.12,16.12,16.12,151.3,86.0,33.57,26.29,86.0,73.99,35.73,24.5,4.7,43.4,43.4,40.56,9.0,43.4,1.71,1.71,5.54,11.9
2024-11-24 18:30:00,16.12,16.12,16.12,133.96,64.0,33.41,24.79,64.0,73.99,35.73,24.5,4.7,43.4,43.4,40.56,9.0,43.4,1.71,1.71,-2.13,11.9
2024-11-24 18:45:00,16.12,16.12,16.12,116.44,57.2,33.41,20.37,57.2,73.99,35.73,24.5,4.7,43.4,43.4,40.56,9.0,43.4,1.71,1.71,-2.13,11.9
2024-11-24 19:00:00,5.19,5.19,5.19,178.83,110.0,52.66,28.6,110.0,80.5,21.1,21.1,1.9,44.97,44.97,38.9,8.75,35.7,1.9,1.9,5.74,5.19
2024-11-24 19:15:00,5.19,5.19,5.19,173.2,58.16,52.66,25.07,58.16,80.5,21.1,21.1,1.9,44.97,44.97,38.9,8.75,35.7,1.9,1.9,5.74,5.19
2024-11-24 19:30:00,5.19,5.19,5.19,125.11,58.66,42.74,18.41,58.66,80.5,21.1,21.1,1.9,44.97,44.97,38.9,8.75,35.7,1.9,1.9,-1.93,5.19
2024-11-24 19:45:00,5.19,5.19,5.19,115.27,43.0,42.74,12.31,43.0,80.5,21.1,21.1,1.9,44.97,44.97,38.9,8.75,35.7,1.9,1.9,-1.93,5.19
2024-11-24 20:00:00,15.96,15.96,15.96,201.41,98.0,62.52,24.79,98.0,72.41,18.74,15.96,-3.36,44.97,44.97,38.35,8.1,29.45,-3.36,-3.36,-0.76,21.63
2024-11-24 20:15:00,15.96,15.96,15.96,182.35,60.0,62.52,23.18,60.0,72.41,18.74,15.96,-3.36,44.97,44.97,38.35,8.1,29.45,-3.36,-3.36,-0.76,14.06
2024-11-24 20:30:00,15.96,15.96,15.96,115.13,38.4,22.68,16.09,38.4,72.41,18.74,15.96,-3.36,44.97,44.97,38.35,8.1,29.45,-3.36,-3.36,-5.96,14.06
2024-11-24 20:45:00,15.96,15.96,15.96,77.11,13.73,22.68,10.9,13.73,72.41,18.74,15.96,-3.36,44.97,44.97,38.35,8.1,29.45,-3.36,-3.36,-5.96,14.06
2024-11-24 21:00:00,21.48,21.48,21.48,180.68,51.52,20.38,19.79,51.52,61.48,13.5,13.5,-0.9,35.07,35.07,35.07,7.6,33.1,-0.9,-0.9,3.11,17.47
2024-11-24 21:15:00,21.48,21.48,21.48,168.1,19.61,20.38,19.61,19.61,61.48,13.5,13.5,-0.9,35.07,35.07,35.07,7.6,33.1,-0.9,-0.9,0.9,17.47
2024-11-24 21:30:00,21.48,21.48,21.48,110.0,12.78,8.49,10.39,12.78,61.48,13.5,13.5,-0.9,35.07,35.07,35.07,7.6,33.1,-0.9,-0.9,0.9,9.53
2024-11-24 21:45:00,21.48,21.48,21.48,68.9,4.2,8.49,4.2,4.2,61.48,13.5,13.5,-0.9,35.07,35.07,35.07,7.6,33.1,-0.9,-0.9,-8.51,9.53
2024-11-24 22:00:00,0.0,10.9,10.9,123.77,43.2,20.52,23.19,43.2,70.2,10.9,10.9,-1.4,30.55,30.55,30.55,7.05,30.55,-1.4,-1.4,7.04,10.9
2024-11-24 22:15:00,0.0,10.9,10.9,98.4,-8.5,20.52,14.33,-8.5,70.2,10.9,10.9,-1.4,30.55,30.55,30.55,7.05,30.55,-1.4,-1.4,-4.21,10.9
2024-11-24 22:30:00,0.0,10.9,10.9,49.84,18.0,26.08,11.99,18.0,70.2,10.9,10.9,-1.4,30.55,30.55,30.55,7.05,30.55,-1.4,-1.4,-4.21,10.9
2024-11-24 22:45:00,0.0,10.9,10.9,23.82,1.42,26.08,-5.91,1.42,70.2,10.9,10.9,-1.4,30.55,30.55,30.55,7.05,30.55,-1.4,-1.4,-4.21,10.9
2024-11-24 23:00:00,0.0,0.0,0.0,151.17,24.89,21.23,24.89,24.89,27.9,10.12,3.9,-2.65,24.42,24.42,4.23,4.23,24.42,-2.0,-2.0,-2.0,-2.0
2024-11-24 23:15:00,0.0,0.0,0.0,105.5,14.19,21.23,14.19,14.19,27.9,10.12,3.9,-2.65,24.42,24.42,4.23,4.23,24.42,-2.0,-2.0,-2.0,-2.0
2024-11-24 23:30:00,0.0,0.0,0.0,69.26,7.0,11.5,7.0,7.0,27.9,10.12,3.9,-2.65,24.42,24.42,4.23,4.23,24.42,-2.0,-2.0,-2.0,-2.0
2024-11-24 23:45:00,0.0,0.0,0.0,49.67,-5.6,11.5,-5.6,-5.6,27.9,10.12,3.9,-2.65,24.42,24.42,4.23,4.23,24.42,-2.0,-2.0,-2.0,-2.0
2024-11-25 00:00:00,1.82,1.82,1.82,135.24,10.4,22.82,10.4,10.4,1.82,1.82,1.82,5.95,10.1,10.1,10.1,10.1,10.1,14.94,1.82,1.82,1.82
2024-11-25 00:15:00,1.82,1.82,1.82,115.5,4.89,22.82,4.89,4.89,1.82,1.82,1.82,0.44,10.1,10.1,10.1,10.1,10.1,13.38,1.82,1.82,1.82
2024-11-25 00:30:00,1.82,1.82,1.82,96.24,-2.41,5.18,-2.41,-2.41,1.82,1.82,1.82,0.44,10.1,10.1,10.1,10.1,10.1,-8.02,1.82,1.82,1.82
2024-11-25 00:45:00,1.82,1.82,1.82,73.01,-5.61,5.18,-5.61,-5.61,1.82,1.82,1.82,0.44,10.1,10.1,10.1,10.1,10.1,-13.03,1.82,1.82,1.82
2024-11-25 01:00:00,2.65,2.65,2.65,115.12,8.41,11.72,8.41,8.41,2.65,2.65,2.65,16.36,2.65,2.65,2.65,2.65,2.65,10.1,2.65,2.65,2.65
2024-11-25 01:15:00,2.65,2.65,2.65,94.6,4.4,11.72,4.4,4.4,2.65,2.65,2.65,4.24,2.65,2.65,2.65,2.65,2.65,9.95,2.65,2.65,2.65
2024-11-25 01:30:00,2.65,2.65,2.65,72.0,2.79,-1.1,2.79,2.79,2.65,2.65,2.65,-5.0,2.65,2.65,2.65,2.65,2.65,4.75,2.65,2.65,2.65
2024-11-25 01:45:00,2.65,2.65,2.65,57.97,-4.99,-1.1,-4.99,-4.99,2.65,2.65,2.65,-5.0,2.65,2.65,2.65,2.65,2.65,-14.2,2.65,2.65,2.65
2024-11-25 02:00:00,0.9,0.9,0.9,139.31,2.82,2.26,2.82,2.82,10.38,0.9,0.9,16.36,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2024-11-25 02:15:00,0.9,0.9,0.9,104.13,1.7,2.26,1.7,1.7,10.38,0.9,0.9,-2.74,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2024-11-25 02:30:00,0.9,0.9,0.9,98.16,-0.3,-0.45,-0.3,-0.3,10.38,0.9,0.9,-5.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2024-11-25 02:45:00,0.9,0.9,0.9,78.4,-0.6,-0.45,-0.6,-0.6,10.38,0.9,0.9,-5.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2024-11-25 03:00:00,-12.0,-12.0,-12.0,113.12,0.2,2.23,0.2,0.2,8.81,-1.0,-1.0,-12.0,-1.0,-1.0,-1.0,-12.0,-1.0,-12.0,-12.0,-12.0,-12.0
2024-11-25 03:15:00,-12.0,-12.0,-12.0,96.25,4.26,2.23,4.26,4.26,8.81,-1.0,-1.0,-12.0,-1.0,-1.0,-1.0,-12.0,-1.0,-12.0,-12.0,-12.0,-12.0
2024-11-25 03:30:00,-12.0,-12.0,-12.0,110.42,-5.69,-4.23,-5.69,-5.69,8.81,-1.0,-1.0,-12.0,-1.0,-1.0,-1.0,-12.0,-1.0,-12.0,-12.0,-12.0,-12.0
2024-11-25 03:45:00,-12.0,-12.0,-12.0,100.2,-2.77,-4.23,-2.77,-2.77,8.81,-1.0,-1.0,-12.0,-1.0,-1.0,-1.0,-12.0,-1.0,-12.0,-12.0,-12.0,-12.0
2024-11-25 04:00:00,-0.68,-0.68,-0.68,25.07,-5.51,-4.21,-5.51,-5.51,20.0,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68
2024-11-25 04:15:00,-0.68,-0.68,-0.68,35.48,-2.91,-4.21,-2.91,-2.91,20.0,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68
2024-11-25 04:30:00,-0.68,-0.68,-0.68,53.97,0.6,2.85,0.6,0.6,20.0,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68
2024-11-25 04:45:00,-0.68,-0.68,-0.68,89.92,5.09,2.85,5.09,5.09,20.0,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68
2024-11-25 05:00:00,-11.48,-11.48,-11.48,22.2,-17.21,-1.73,-17.21,-17.21,82.1,-3.56,-3.56,-11.48,5.0,5.0,5.0,-11.48,5.0,-11.48,-11.48,-11.48,-11.48
2024-11-25 05:15:00,-11.48,-11.48,-11.48,41.92,-4.51,-1.73,-4.51,-4.51,82.1,-3.56,-3.56,-11.48,5.0,5.0,5.0,-11.48,5.0,-11.48,-11.48,-11.48,-11.48
2024-11-25 05:30:00,-11.48,-11.48,-11.48,96.19,-9.54,3.73,-9.54,-9.54,82.1,-3.56,-3.56,-11.48,5.0,5.0,5.0,-11.48,5.0,-11.48,-11.48,-11.48,-11.48
2024-11-25 05:45:00,-11.48,-11.48,-11.48,168.11,17.0,3.73,17.0,17.0,82.1,-3.56,-3.56,-11.48,5.0,5.0,5.0,-11.48,5.0,-11.48,-11.48,-11.48,-11.48
2024-11-25 06:00:00,-10.78,-10.78,-10.78,60.0,-40.81,-6.76,-40.81,-40.81,71.29,0.04,0.04,-10.78,14.4,16.96,14.4,14.4,14.4,-10.78,-10.78,-10.78,-10.78
2024-11-25 06:15:00,-10.78,-10.78,-10.78,131.53,-6.5,-6.76,-6.5,-6.5,71.29,0.04,0.04,-10.78,14.4,16.96,14.4,14.4,14.4,-10.78,-10.78,-10.78,-10.78
2024-11-25 06:30:00,-10.78,-10.78,-10.78,223.69,5.41,23.74,5.41,5.41,71.29,0.04,0.04,-10.78,14.4,16.96,14.4,14.4,14.4,-10.78,-10.78,-10.78,-10.78
2024-11-25 06:45:00,-10.78,-10.78,-10.78,271.25,42.08,23.74,42.08,42.08,71.29,0.04,0.04,-10.78,14.4,16.96,14.4,14.4,14.4,-10.78,-10.78,-10.78,-10.78
2024-11-25 07:00:00,40.05,40.05,40.05,128.14,10.48,55.86,23.4,23.4,80.0,34.41,34.41,-7.57,41.81,41.81,21.72,21.72,41.81,-7.57,-7.57,-8.61,33.16
2024-11-25 07:15:00,40.05,40.05,40.05,166.58,54.0,55.86,51.0,51.0,80.0,34.41,34.41,-7.57,41.81,41.81,21.72,21.72,41.81,-7.57,-7.57,-7.22,33.16
2024-11-25 07:30:00,40.05,40.05,40.05,160.94,130.0,75.73,73.6,73.6,80.0,34.41,34.41,-7.57,41.81,41.81,21.72,21.72,41.81,-7.57,-7.57,-7.22,33.16
2024-11-25 07:45:00,40.05,40.05,40.05,173.47,130.0,75.73,86.89,86.89,80.0,34.41,34.41,-7.57,41.81,41.81,21.72,21.72,41.81,-7.57,-7.57,-7.22,33.16
2024-11-25 08:00:00,37.3,37.3,37.3,194.09,101.62,96.51,96.0,76.0,90.19,49.91,49.91,11.3,42.51,42.51,14.46,11.3,42.51,11.3,11.3,21.17,37.3
2024-11-25 08:15:00,37.3,37.3,37.3,167.34,91.39,96.51,91.39,75.9,90.19,49.91,49.91,11.3,42.51,42.51,14.46,11.3,42.51,11.3,11.3,21.17,37.3
2024-11-25 08:30:00,37.3,37.3,37.3,145.28,160.0,91.3,79.1,122.1,90.19,49.91,49.91,11.3,42.51,42.51,14.46,11.3,42.51,11.3,11.3,21.17,37.3
2024-11-25 08:45:00,37.3,37.3,37.3,97.28,158.02,91.3,60.8,122.0,90.19,49.91,49.91,11.3,42.51,42.51,14.46,11.3,42.51,11.3,11.3,21.17,37.3
2024-11-25 09:00:00,37.26,37.26,37.26,127.02,160.0,97.77,100.69,171.0,86.57,20.43,58.76,-0.92,42.7,42.7,14.46,14.46,42.7,-0.92,-0.92,20.43,37.26
2024-11-25 09:15:00,37.26,37.26,37.26,94.53,160.0,97.77,86.59,114.49,86.57,20.43,58.76,-0.92,42.7,42.7,14.46,14.46,42.7,-0.92,-0.92,20.43,37.26
