date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-23 21:00:00,0.0,0.0,0.0,143.81,137.0,97.87,144.55,144.55,108.86,108.86,108.86,0.0,20.0,36.86,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-10-23 21:15:00,0.0,0.0,0.0,102.97,82.0,97.87,110.12,110.12,108.86,108.86,108.86,0.0,20.0,36.86,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-10-23 21:30:00,0.0,0.0,0.0,78.56,94.91,63.19,94.91,94.91,108.86,108.86,108.86,0.0,20.0,36.86,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-10-23 21:45:00,0.0,0.0,0.0,58.66,31.47,63.19,85.88,85.88,108.86,108.86,108.86,0.0,20.0,36.86,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-10-23 22:00:00,0.0,0.0,0.0,131.17,53.2,81.85,120.22,120.22,106.88,106.88,106.88,-0.09,20.0,35.91,-0.09,-0.09,20.0,-0.09,-0.09,-0.09,-0.09
2024-10-23 22:15:00,0.0,0.0,0.0,96.99,110.51,81.85,110.51,110.51,106.88,106.88,106.88,-0.09,20.0,35.91,-0.09,-0.09,20.0,-0.09,-0.09,-0.09,-0.09
2024-10-23 22:30:00,0.0,0.0,0.0,78.51,105.0,98.41,105.0,105.0,106.88,106.88,106.88,-0.09,20.0,35.91,-0.09,-0.09,20.0,-0.09,-0.09,-0.09,-0.09
2024-10-23 22:45:00,0.0,0.0,0.0,66.65,91.81,98.41,91.81,91.81,106.88,106.88,106.88,-0.09,20.0,35.91,-0.09,-0.09,20.0,-0.09,-0.09,-0.09,-0.09
2024-10-23 23:00:00,0.0,0.0,0.0,124.97,111.24,93.74,111.24,111.24,96.07,96.07,95.3,-0.73,20.0,39.42,-0.73,-0.73,20.0,-0.73,-0.73,-0.73,-0.73
2024-10-23 23:15:00,0.0,0.0,0.0,80.79,102.09,93.74,102.09,102.09,96.07,96.07,95.3,-0.73,20.0,39.42,-0.73,-0.73,20.0,-0.73,-0.73,-0.73,-0.73
2024-10-23 23:30:00,0.0,0.0,0.0,67.08,93.39,84.58,93.39,93.39,96.07,96.07,95.3,-0.73,20.0,39.42,-0.73,-0.73,20.0,-0.73,-0.73,-0.73,-0.73
2024-10-23 23:45:00,0.0,0.0,0.0,60.0,77.55,84.58,77.55,77.55,96.07,96.07,95.3,-0.73,20.0,39.42,-0.73,-0.73,20.0,-0.73,-0.73,-0.73,-0.73
2024-10-24 00:00:00,0.0,0.0,0.0,112.5,112.5,103.76,112.5,112.5,90.66,90.66,90.66,-0.05,22.79,44.9,-0.05,-0.05,22.79,-0.05,-0.05,-0.05,-0.05
2024-10-24 00:15:00,0.0,0.0,0.0,95.03,95.03,103.76,95.03,95.03,90.66,90.66,90.66,-0.05,22.79,44.9,-0.05,-0.05,22.79,-0.05,-0.05,-0.05,-0.05
2024-10-24 00:30:00,0.0,0.0,0.0,78.73,78.73,-21.67,78.73,78.73,90.66,90.66,90.66,-0.05,22.79,44.9,-0.05,-0.05,22.79,-0.05,-0.05,-0.05,-0.05
2024-10-24 00:45:00,0.0,0.0,0.0,76.37,76.37,-21.67,76.37,76.37,90.66,90.66,90.66,-0.05,22.79,44.9,-0.05,-0.05,22.79,-0.05,-0.05,-0.05,-0.05
2024-10-24 01:00:00,0.0,0.0,0.0,90.59,90.59,87.8,90.59,90.59,78.47,78.47,78.47,-1.0,22.18,35.5,0.0,0.0,22.18,-1.0,-1.0,-1.0,-1.0
2024-10-24 01:15:00,0.0,0.0,0.0,85.0,85.0,87.8,85.0,85.0,78.47,78.47,78.47,-1.0,22.18,35.5,0.0,0.0,22.18,-1.0,-1.0,-1.0,-1.0
2024-10-24 01:30:00,0.0,0.0,0.0,68.38,68.38,32.2,68.38,68.38,78.47,78.47,78.47,-1.0,22.18,35.5,0.0,0.0,22.18,-1.0,-1.0,-1.0,-1.0
2024-10-24 01:45:00,0.0,0.0,0.0,69.9,69.9,32.2,69.9,69.9,78.47,78.47,78.47,-1.0,22.18,35.5,0.0,0.0,22.18,-1.0,-1.0,-1.0,-1.0
2024-10-24 02:00:00,0.0,0.0,0.0,91.24,91.24,88.07,91.24,91.24,81.99,81.99,81.99,-0.81,14.48,35.3,-0.03,-0.03,14.48,-0.81,-0.81,-0.81,-0.81
2024-10-24 02:15:00,0.0,0.0,0.0,84.89,84.89,88.07,84.89,84.89,81.99,81.99,81.99,-0.81,14.48,35.3,-0.03,-0.03,14.48,-0.81,-0.81,-0.81,-0.81
2024-10-24 02:30:00,0.0,0.0,0.0,77.58,77.58,20.5,77.58,77.58,81.99,81.99,81.99,-0.81,14.48,35.3,-0.03,-0.03,14.48,-0.81,-0.81,-0.81,-0.81
2024-10-24 02:45:00,0.0,0.0,0.0,74.26,74.26,20.5,74.26,74.26,81.99,81.99,81.99,-0.81,14.48,35.3,-0.03,-0.03,14.48,-0.81,-0.81,-0.81,-0.81
2024-10-24 03:00:00,0.0,0.0,0.0,88.97,88.97,87.23,88.97,88.97,83.32,80.01,80.01,-0.48,14.48,35.25,1.0,1.0,14.48,-0.48,-0.48,-0.48,-0.48
2024-10-24 03:15:00,0.0,0.0,0.0,85.49,85.49,87.23,85.49,85.49,83.32,80.01,80.01,-0.48,14.48,35.25,1.0,1.0,14.48,-0.48,-0.48,-0.48,-0.48
2024-10-24 03:30:00,0.0,0.0,0.0,81.81,81.81,-10.0,81.81,81.81,83.32,80.01,80.01,-0.48,14.48,35.25,1.0,1.0,14.48,-0.48,-0.48,-0.48,-0.48
2024-10-24 03:45:00,0.0,0.0,0.0,77.01,77.01,-10.0,77.01,77.01,83.32,80.01,80.01,-0.48,14.48,35.25,1.0,1.0,14.48,-0.48,-0.48,-0.48,-0.48
2024-10-24 04:00:00,82.55,82.55,82.55,74.51,74.51,42.08,74.51,74.51,82.55,70.61,70.61,0.0,14.48,35.15,0.0,0.0,14.48,0.0,0.0,0.0,0.0
2024-10-24 04:15:00,82.55,82.55,82.55,75.52,75.52,42.08,75.52,75.52,82.55,70.61,70.61,0.0,14.48,35.15,0.0,0.0,14.48,0.0,0.0,0.0,0.0
2024-10-24 04:30:00,82.55,82.55,82.55,85.2,85.2,41.32,85.2,85.2,82.55,70.61,70.61,0.0,14.48,35.15,0.0,0.0,14.48,0.0,0.0,0.0,0.0
2024-10-24 04:45:00,82.55,82.55,82.55,94.95,94.95,41.32,94.95,94.95,82.55,70.61,70.61,0.0,14.48,35.15,0.0,0.0,14.48,0.0,0.0,0.0,0.0
2024-10-24 05:00:00,86.09,86.09,86.09,69.27,69.27,-2.68,69.27,69.27,95.46,86.09,86.09,0.8,14.48,35.3,0.8,0.8,14.48,0.8,0.8,0.8,0.8
2024-10-24 05:15:00,86.09,86.09,86.09,76.12,76.12,-2.68,76.12,76.12,95.46,86.09,86.09,0.8,14.48,35.3,0.8,0.8,14.48,0.8,0.8,0.8,0.8
2024-10-24 05:30:00,86.09,86.09,86.09,89.7,89.7,99.48,89.7,89.7,95.46,86.09,86.09,0.8,14.48,35.3,0.8,0.8,14.48,0.8,0.8,0.8,0.8
2024-10-24 05:45:00,86.09,86.09,86.09,109.27,109.27,99.48,109.27,109.27,95.46,86.09,86.09,0.8,14.48,35.3,0.8,0.8,14.48,0.8,0.8,0.8,0.8
2024-10-24 06:00:00,100.05,100.05,100.05,74.0,-60.0,-15.06,74.0,74.0,144.23,107.22,107.22,17.35,17.35,32.7,2.3,2.3,17.35,2.3,2.3,17.35,17.35
2024-10-24 06:15:00,100.05,100.05,100.05,100.25,41.0,-15.06,100.25,100.25,144.23,107.22,107.22,17.35,17.35,32.7,2.3,2.3,17.35,2.3,2.3,17.35,17.35
2024-10-24 06:30:00,100.05,100.05,100.05,125.98,125.98,137.04,125.98,125.98,144.23,107.22,107.22,17.35,17.35,32.7,2.3,2.3,17.35,2.3,2.3,17.35,17.35
2024-10-24 06:45:00,100.05,100.05,100.05,152.22,148.1,137.04,148.1,128.66,144.23,107.22,107.22,17.35,17.35,32.7,2.3,2.3,17.35,2.3,2.3,17.35,17.35
2024-10-24 07:00:00,175.96,175.96,175.96,122.94,6.0,-12.96,122.94,122.94,229.21,141.86,141.86,30.34,30.34,38.66,2.8,2.8,30.34,2.8,2.8,30.34,30.34
2024-10-24 07:15:00,175.96,175.96,175.96,131.74,106.0,-12.96,131.74,106.0,229.21,141.86,141.86,30.34,30.34,38.66,2.8,2.8,30.34,2.8,2.8,30.34,30.34
2024-10-24 07:30:00,175.96,175.96,175.96,176.38,164.0,157.67,176.38,164.0,229.21,141.86,141.86,30.34,30.34,38.66,2.8,2.8,30.34,2.8,2.8,30.34,30.34
2024-10-24 07:45:00,175.96,175.96,175.96,192.54,192.54,157.67,192.54,174.5,229.21,141.86,141.86,30.34,30.34,38.66,2.8,2.8,30.34,2.8,2.8,30.34,30.34
2024-10-24 08:00:00,170.4,170.4,170.4,218.26,218.26,102.97,218.26,218.26,170.4,170.4,170.4,31.9,31.9,39.1,3.0,3.0,31.9,3.0,3.0,31.9,31.9
2024-10-24 08:15:00,170.4,170.4,170.4,189.79,189.79,102.97,189.79,189.79,170.4,170.4,170.4,31.9,31.9,39.1,3.0,3.0,31.9,3.0,3.0,31.9,31.9
2024-10-24 08:30:00,170.4,170.4,170.4,157.05,157.05,121.03,157.05,157.05,170.4,170.4,170.4,31.9,31.9,39.1,3.0,3.0,31.9,3.0,3.0,31.9,31.9
2024-10-24 08:45:00,170.4,170.4,170.4,116.5,116.5,121.03,116.5,116.5,170.4,170.4,170.4,31.9,31.9,39.1,3.0,3.0,31.9,3.0,3.0,31.9,31.9
2024-10-24 09:00:00,120.01,120.01,120.01,165.81,165.81,143.38,165.81,165.81,120.01,120.01,120.01,120.01,36.99,36.99,3.4,3.4,36.99,3.4,3.4,36.99,120.01
2024-10-24 09:15:00,120.01,120.01,120.01,120.95,120.95,143.38,120.95,120.95,120.01,120.01,120.01,120.01,36.99,36.99,3.4,3.4,36.99,3.4,3.4,36.99,120.01
2024-10-24 09:30:00,120.01,120.01,120.01,100.47,75.0,40.62,100.47,100.47,120.01,120.01,120.01,120.01,36.99,36.99,3.4,3.4,36.99,3.4,3.4,36.99,120.01
2024-10-24 09:45:00,120.01,120.01,120.01,92.82,6.24,40.62,92.82,92.82,120.01,120.01,120.01,120.01,36.99,36.99,3.4,3.4,36.99,3.4,3.4,36.99,120.01
2024-10-24 10:00:00,102.7,102.7,102.7,128.26,128.26,118.22,128.26,128.26,113.94,102.7,102.7,102.7,32.97,35.55,3.7,3.7,32.97,3.7,3.7,32.97,102.7
2024-10-24 10:15:00,102.7,102.7,102.7,108.17,108.17,118.22,108.17,108.17,113.94,102.7,102.7,102.7,32.97,35.55,3.7,3.7,32.97,3.7,3.7,32.97,102.7
2024-10-24 10:30:00,102.7,102.7,102.7,92.18,92.18,19.98,92.18,92.18,113.94,102.7,102.7,102.7,32.97,35.55,3.7,3.7,32.97,3.7,3.7,32.97,102.7
2024-10-24 10:45:00,102.7,102.7,102.7,82.19,82.19,19.98,82.19,82.19,113.94,102.7,102.7,102.7,32.97,35.55,3.7,3.7,32.97,3.7,3.7,32.97,102.7
2024-10-24 11:00:00,126.6,126.6,126.6,107.09,107.09,58.03,107.09,107.09,106.64,91.51,91.51,126.6,31.1,41.64,4.0,4.0,31.1,4.0,4.0,31.1,31.1
2024-10-24 11:15:00,126.6,126.6,126.6,90.74,90.74,58.03,90.74,90.74,106.64,91.51,91.51,126.6,31.1,41.64,4.0,4.0,31.1,4.0,4.0,31.1,31.1
2024-10-24 11:30:00,126.6,126.6,126.6,87.4,87.4,45.97,87.4,87.4,106.64,91.51,91.51,126.6,31.1,41.64,4.0,4.0,31.1,4.0,4.0,31.1,31.1
2024-10-24 11:45:00,126.6,126.6,126.6,80.81,80.81,45.97,80.81,80.81,106.64,91.51,91.51,126.6,31.1,41.64,4.0,4.0,31.1,4.0,4.0,31.1,31.1
2024-10-24 12:00:00,155.09,155.09,155.09,99.74,99.74,57.5,99.74,99.74,98.0,82.96,82.96,155.09,29.91,41.44,4.2,4.2,29.91,4.2,4.2,29.91,29.91
2024-10-24 12:15:00,155.09,155.09,155.09,88.6,88.6,57.5,88.6,88.6,98.0,82.96,82.96,155.09,29.91,41.44,4.2,4.2,29.91,4.2,4.2,29.91,29.91
2024-10-24 12:30:00,155.09,155.09,155.09,76.09,76.09,25.84,76.09,76.09,98.0,82.96,82.96,155.09,29.91,41.44,4.2,4.2,29.91,4.2,4.2,29.91,29.91
2024-10-24 12:45:00,155.09,155.09,155.09,67.42,67.42,25.84,67.42,67.42,98.0,82.96,82.96,155.09,29.91,41.44,4.2,4.2,29.91,4.2,4.2,29.91,29.91
2024-10-24 13:00:00,725.67,725.67,725.67,91.53,91.53,73.45,91.53,91.53,83.0,77.0,77.0,725.67,29.62,40.42,4.92,4.92,29.62,4.92,4.92,29.62,29.62
2024-10-24 13:15:00,725.67,725.67,725.67,81.81,81.81,73.45,81.81,81.81,83.0,77.0,77.0,725.67,29.62,40.42,4.92,4.92,29.62,4.92,4.92,29.62,29.62
2024-10-24 13:30:00,725.67,725.67,725.67,73.41,73.41,-9.45,73.41,73.41,83.0,77.0,77.0,725.67,29.62,40.42,4.92,4.92,29.62,4.92,4.92,29.62,29.62
2024-10-24 13:45:00,725.67,725.67,725.67,61.26,61.26,-9.45,61.26,61.26,83.0,77.0,77.0,725.67,29.62,40.42,4.92,4.92,29.62,4.92,4.92,29.62,29.62
2024-10-24 14:00:00,3626.95,3626.95,3626.95,63.18,63.18,33.93,63.18,63.18,85.91,78.51,78.51,3626.95,29.7,40.37,2.7,2.7,29.7,2.7,2.7,29.7,36.1
2024-10-24 14:15:00,3626.95,3626.95,3626.95,74.3,74.3,33.93,74.3,74.3,85.91,78.51,78.51,3626.95,29.7,40.37,2.7,2.7,29.7,2.7,2.7,29.7,36.1
2024-10-24 14:30:00,3626.95,3626.95,3626.95,80.55,80.55,4.73,80.55,80.55,85.91,78.51,78.51,3626.95,29.7,40.37,2.7,2.7,29.7,2.7,2.7,29.7,36.1
2024-10-24 14:45:00,3626.95,3626.95,3626.95,96.0,96.0,4.73,96.0,96.0,85.91,78.51,78.51,3626.95,29.7,40.37,2.7,2.7,29.7,2.7,2.7,29.7,36.1
2024-10-24 15:00:00,150.0,150.0,150.0,71.11,71.11,13.19,71.11,71.11,99.49,90.1,90.1,150.0,29.8,34.89,4.9,4.9,29.8,4.9,4.9,29.8,67.92
2024-10-24 15:15:00,150.0,150.0,150.0,82.65,82.65,13.19,82.65,82.65,99.49,90.1,90.1,150.0,29.8,34.89,4.9,4.9,29.8,4.9,4.9,29.8,67.92
2024-10-24 15:30:00,150.0,150.0,150.0,94.71,94.71,10.81,94.71,94.71,99.49,90.1,90.1,150.0,29.8,34.89,4.9,4.9,29.8,4.9,4.9,29.8,67.92
2024-10-24 15:45:00,150.0,150.0,150.0,111.93,111.93,10.81,111.93,111.93,99.49,90.1,90.1,150.0,29.8,34.89,4.9,4.9,29.8,4.9,4.9,29.8,67.92
2024-10-24 16:00:00,124.3,124.3,124.3,90.63,-28.99,-13.4,90.63,90.63,124.3,116.17,116.17,124.3,30.0,40.69,4.5,4.5,30.0,4.5,4.5,30.0,116.17
2024-10-24 16:15:00,124.3,124.3,124.3,107.8,2.19,-13.4,107.8,107.8,124.3,116.17,116.17,124.3,30.0,40.69,4.5,4.5,30.0,4.5,4.5,30.0,116.17
2024-10-24 16:30:00,124.3,124.3,124.3,122.59,79.2,92.3,122.59,122.59,124.3,116.17,116.17,124.3,30.0,40.69,4.5,4.5,30.0,4.5,4.5,30.0,116.17
2024-10-24 16:45:00,124.3,124.3,124.3,143.66,143.66,92.3,143.66,143.66,124.3,116.17,116.17,124.3,30.0,40.69,4.5,4.5,30.0,4.5,4.5,30.0,116.17
2024-10-24 17:00:00,243.83,243.83,243.83,107.99,-33.72,3.64,107.99,107.99,243.83,134.91,134.91,243.83,36.13,41.55,4.2,4.2,36.13,4.2,4.2,62.6,62.6
2024-10-24 17:15:00,243.83,243.83,243.83,115.91,41.0,3.64,115.91,115.91,243.83,134.91,134.91,243.83,36.13,41.55,4.2,4.2,36.13,4.2,4.2,62.6,62.6
2024-10-24 17:30:00,243.83,243.83,243.83,141.18,116.0,101.3,141.18,141.18,243.83,134.91,134.91,243.83,36.13,41.55,4.2,4.2,36.13,4.2,4.2,62.6,62.6
2024-10-24 17:45:00,243.83,243.83,243.83,174.57,161.7,101.3,174.57,174.57,243.83,134.91,134.91,243.83,36.13,41.55,4.2,4.2,36.13,4.2,4.2,62.6,62.6
2024-10-24 18:00:00,267.14,267.14,267.14,142.49,-18.74,-3.77,142.49,142.49,267.14,141.86,141.86,267.14,35.15,35.15,2.69,2.69,35.15,2.69,2.69,82.4,82.4
2024-10-24 18:15:00,267.14,267.14,267.14,138.87,69.76,-3.77,138.87,138.87,267.14,141.86,141.86,267.14,35.15,35.15,2.69,2.69,35.15,2.69,2.69,82.4,82.4
2024-10-24 18:30:00,267.14,267.14,267.14,165.64,149.01,142.49,149.01,149.01,267.14,141.86,141.86,267.14,35.15,35.15,2.69,2.69,35.15,2.69,2.69,82.4,82.4
2024-10-24 18:45:00,267.14,267.14,267.14,186.24,135.97,142.49,137.07,137.07,267.14,141.86,141.86,267.14,35.15,35.15,2.69,2.69,35.15,2.69,2.69,82.4,82.4
2024-10-24 19:00:00,222.84,222.84,222.84,166.15,144.0,114.06,166.15,166.15,222.84,124.59,124.59,222.84,34.87,41.07,2.54,2.54,34.87,2.54,2.54,43.0,43.0
2024-10-24 19:15:00,222.84,222.84,222.84,120.84,84.12,114.06,120.84,120.84,222.84,124.59,124.59,222.84,34.87,41.07,2.54,2.54,34.87,2.54,2.54,43.0,43.0
2024-10-24 19:30:00,222.84,222.84,222.84,110.02,110.02,78.26,110.02,110.02,222.84,124.59,124.59,222.84,34.87,41.07,2.54,2.54,34.87,2.54,2.54,43.0,43.0
2024-10-24 19:45:00,222.84,222.84,222.84,101.35,46.5,78.26,101.35,101.35,222.84,124.59,124.59,222.84,34.87,41.07,2.54,2.54,34.87,2.54,2.54,43.0,43.0
2024-10-24 20:00:00,158.9,158.9,158.9,148.77,148.77,125.83,148.77,148.77,158.9,103.1,103.1,29.9,29.9,40.74,2.54,2.54,29.9,2.54,2.54,29.9,29.9
2024-10-24 20:15:00,158.9,158.9,158.9,102.88,102.88,125.83,102.88,102.88,158.9,103.1,103.1,29.9,29.9,40.74,2.54,2.54,29.9,2.54,2.54,29.9,29.9
2024-10-24 20:30:00,158.9,158.9,158.9,87.74,87.74,31.22,87.74,87.74,158.9,103.1,103.1,29.9,29.9,40.74,2.54,2.54,29.9,2.54,2.54,29.9,29.9
2024-10-24 20:45:00,158.9,158.9,158.9,73.02,29.8,31.22,73.02,73.02,158.9,103.1,103.1,29.9,29.9,40.74,2.54,2.54,29.9,2.54,2.54,29.9,29.9
2024-10-24 21:00:00,98.46,98.46,98.46,137.14,137.14,119.74,137.14,137.14,98.46,98.46,98.46,30.7,30.7,40.64,2.48,2.48,30.7,2.48,2.48,30.7,30.7
2024-10-24 21:15:00,98.46,98.46,98.46,102.34,102.34,119.74,102.34,102.34,98.46,98.46,98.46,30.7,30.7,40.64,2.48,2.48,30.7,2.48,2.48,30.7,30.7
2024-10-24 21:30:00,98.46,98.46,98.46,86.2,86.2,15.95,86.2,86.2,98.46,98.46,98.46,30.7,30.7,40.64,2.48,2.48,30.7,2.48,2.48,30.7,30.7
2024-10-24 21:45:00,98.46,98.46,98.46,68.17,68.17,15.95,68.17,68.17,98.46,98.46,98.46,30.7,30.7,40.64,2.48,2.48,30.7,2.48,2.48,30.7,30.7
2024-10-24 22:00:00,94.59,94.59,94.59,113.37,113.37,47.97,113.37,113.37,94.59,94.59,94.59,94.59,25.0,40.54,3.6,3.6,25.0,3.6,3.6,25.0,25.0
2024-10-24 22:15:00,94.59,94.59,94.59,98.05,98.05,47.97,98.05,98.05,94.59,94.59,94.59,94.59,25.0,40.54,3.6,3.6,25.0,3.6,3.6,25.0,25.0
2024-10-24 22:30:00,94.59,94.59,94.59,95.25,95.25,83.47,95.25,95.25,94.59,94.59,94.59,94.59,25.0,40.54,3.6,3.6,25.0,3.6,3.6,25.0,25.0
2024-10-24 22:45:00,94.59,94.59,94.59,71.69,71.69,83.47,71.69,71.69,94.59,94.59,94.59,94.59,25.0,40.54,3.6,3.6,25.0,3.6,3.6,25.0,25.0
2024-10-24 23:00:00,0.0,0.0,0.0,99.91,99.91,70.51,99.91,99.91,84.02,84.02,80.3,13.28,13.28,40.07,3.4,3.4,13.28,3.4,3.4,13.28,13.28
2024-10-24 23:15:00,0.0,0.0,0.0,88.09,88.09,70.51,88.09,88.09,84.02,84.02,80.3,13.28,13.28,40.07,3.4,3.4,13.28,3.4,3.4,13.28,13.28
2024-10-24 23:30:00,0.0,0.0,0.0,78.0,78.0,47.49,78.0,78.0,84.02,84.02,80.3,13.28,13.28,40.07,3.4,3.4,13.28,3.4,3.4,13.28,13.28
2024-10-24 23:45:00,0.0,0.0,0.0,70.08,70.08,47.49,70.08,70.08,84.02,84.02,80.3,13.28,13.28,40.07,3.4,3.4,13.28,3.4,3.4,13.28,13.28
2024-10-25 00:00:00,51.19,51.19,51.19,96.31,96.31,88.41,96.31,96.31,89.82,87.77,87.77,3.02,3.02,29.2,2.4,2.4,3.02,2.4,2.4,3.02,3.02
2024-10-25 00:15:00,51.19,51.19,51.19,90.8,90.8,88.41,90.8,90.8,89.82,87.77,87.77,3.02,3.02,29.2,2.4,2.4,3.02,2.4,2.4,3.02,3.02
2024-10-25 00:30:00,51.19,51.19,51.19,82.86,82.86,53.39,82.86,82.86,89.82,87.77,87.77,3.02,3.02,29.2,2.4,2.4,3.02,2.4,2.4,3.02,3.02
2024-10-25 00:45:00,51.19,51.19,51.19,81.09,81.09,53.39,81.09,81.09,89.82,87.77,87.77,3.02,3.02,29.2,2.4,2.4,3.02,2.4,2.4,3.02,3.02
2024-10-25 01:00:00,83.21,83.21,83.21,91.49,91.49,54.95,91.49,91.49,83.21,83.21,83.21,2.9,8.36,29.21,2.4,2.4,8.36,2.4,2.4,2.9,2.9
2024-10-25 01:15:00,83.21,83.21,83.21,85.33,85.33,54.95,85.33,85.33,83.21,83.21,83.21,2.9,8.36,29.21,2.4,2.4,8.36,2.4,2.4,2.9,2.9
2024-10-25 01:30:00,83.21,83.21,83.21,79.31,79.31,40.98,79.31,79.31,83.21,83.21,83.21,2.9,8.36,29.21,2.4,2.4,8.36,2.4,2.4,2.9,2.9
2024-10-25 01:45:00,83.21,83.21,83.21,76.7,76.7,40.98,76.7,76.7,83.21,83.21,83.21,2.9,8.36,29.21,2.4,2.4,8.36,2.4,2.4,2.9,2.9
2024-10-25 02:00:00,11.92,11.92,11.92,87.9,87.9,59.63,87.9,87.9,81.38,81.38,81.38,2.4,7.07,29.36,2.4,2.4,7.07,2.4,2.4,2.4,2.4
2024-10-25 02:15:00,11.92,11.92,11.92,80.22,80.22,59.63,80.22,80.22,81.38,81.38,81.38,2.4,7.07,29.36,2.4,2.4,7.07,2.4,2.4,2.4,2.4
2024-10-25 02:30:00,11.92,11.92,11.92,78.08,78.08,36.93,78.08,78.08,81.38,81.38,81.38,2.4,7.07,29.36,2.4,2.4,7.07,2.4,2.4,2.4,2.4
2024-10-25 02:45:00,11.92,11.92,11.92,79.34,79.34,36.93,79.34,79.34,81.38,81.38,81.38,2.4,7.07,29.36,2.4,2.4,7.07,2.4,2.4,2.4,2.4
2024-10-25 03:00:00,51.19,51.19,51.19,80.32,80.32,44.88,80.32,80.32,80.09,80.09,80.09,2.4,6.24,57.34,2.4,2.4,6.24,2.4,2.4,2.4,2.4
2024-10-25 03:15:00,51.19,51.19,51.19,80.21,80.21,44.88,80.21,80.21,80.09,80.09,80.09,2.4,6.24,57.34,2.4,2.4,6.24,2.4,2.4,2.4,2.4
2024-10-25 03:30:00,51.19,51.19,51.19,80.49,80.49,44.29,80.49,80.49,80.09,80.09,80.09,2.4,6.24,57.34,2.4,2.4,6.24,2.4,2.4,2.4,2.4
2024-10-25 03:45:00,51.19,51.19,51.19,79.35,79.35,44.29,79.35,79.35,80.09,80.09,80.09,2.4,6.24,57.34,2.4,2.4,6.24,2.4,2.4,2.4,2.4
2024-10-25 04:00:00,84.18,84.18,84.18,79.71,79.71,24.1,79.71,79.71,84.18,84.18,84.18,2.4,7.07,57.55,2.4,2.4,7.07,2.4,2.4,2.4,2.4
2024-10-25 04:15:00,84.18,84.18,84.18,80.24,80.24,24.1,80.24,80.24,84.18,84.18,84.18,2.4,7.07,57.55,2.4,2.4,7.07,2.4,2.4,2.4,2.4
2024-10-25 04:30:00,84.18,84.18,84.18,86.71,86.71,17.3,86.71,86.71,84.18,84.18,84.18,2.4,7.07,57.55,2.4,2.4,7.07,2.4,2.4,2.4,2.4
2024-10-25 04:45:00,84.18,84.18,84.18,90.05,90.05,17.3,90.05,90.05,84.18,84.18,84.18,2.4,7.07,57.55,2.4,2.4,7.07,2.4,2.4,2.4,2.4
2024-10-25 05:00:00,94.07,94.07,94.07,75.71,75.71,34.45,75.71,75.71,94.07,94.07,94.07,2.85,2.85,60.26,2.4,2.4,2.85,2.4,2.4,2.85,2.85
2024-10-25 05:15:00,94.07,94.07,94.07,84.57,84.57,34.45,84.57,84.57,94.07,94.07,94.07,2.85,2.85,60.26,2.4,2.4,2.85,2.4,2.4,2.85,2.85
2024-10-25 05:30:00,94.07,94.07,94.07,95.1,95.1,43.88,95.1,95.1,94.07,94.07,94.07,2.85,2.85,60.26,2.4,2.4,2.85,2.4,2.4,2.85,2.85
2024-10-25 05:45:00,94.07,94.07,94.07,120.89,120.89,43.88,120.89,120.89,94.07,94.07,94.07,2.85,2.85,60.26,2.4,2.4,2.85,2.4,2.4,2.85,2.85
2024-10-25 06:00:00,130.4,130.4,130.4,79.49,79.49,42.65,79.49,79.49,152.6,111.4,111.4,23.03,23.03,49.35,11.85,11.85,23.03,11.85,11.85,23.03,23.03
2024-10-25 06:15:00,130.4,130.4,130.4,101.93,101.93,42.65,101.93,101.93,152.6,111.4,111.4,23.03,23.03,49.35,11.85,11.85,23.03,11.85,11.85,23.03,23.03
2024-10-25 06:30:00,130.4,130.4,130.4,125.0,125.0,55.78,125.0,125.0,152.6,111.4,111.4,23.03,23.03,49.35,11.85,11.85,23.03,11.85,11.85,23.03,23.03
2024-10-25 06:45:00,130.4,130.4,130.4,153.1,139.17,55.78,139.17,139.17,152.6,111.4,111.4,23.03,23.03,49.35,11.85,11.85,23.03,11.85,11.85,23.03,23.03
2024-10-25 07:00:00,221.52,221.52,221.52,106.71,106.3,39.54,106.71,106.71,221.52,122.2,122.2,31.04,31.04,48.3,5.18,5.18,31.04,5.18,5.18,31.04,31.04
2024-10-25 07:15:00,221.52,221.52,221.52,112.46,112.46,39.54,112.46,112.46,221.52,122.2,122.2,31.04,31.04,48.3,5.18,5.18,31.04,5.18,5.18,31.04,31.04
2024-10-25 07:30:00,221.52,221.52,221.52,128.05,128.05,100.46,128.05,128.05,221.52,122.2,122.2,31.04,31.04,48.3,5.18,5.18,31.04,5.18,5.18,31.04,31.04
2024-10-25 07:45:00,221.52,221.52,221.52,141.59,141.59,100.46,141.59,141.59,221.52,122.2,122.2,31.04,31.04,48.3,5.18,5.18,31.04,5.18,5.18,31.04,31.04
2024-10-25 08:00:00,164.95,164.95,164.95,179.18,176.0,68.59,179.18,179.18,141.2,141.2,141.2,40.2,40.2,49.3,4.72,4.72,40.2,4.72,4.72,40.2,40.2
