date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-10 10:45:00,64.3,64.3,64.3,90.28,64.3,0.0,90.28,64.3,67.84,90.28,96.02,64.3,64.3,64.3,16.75,16.75,64.3,-2.0,-2.0,64.3,64.3
2025-09-10 11:00:00,79.4,79.4,79.4,145.72,106.59,1.0,145.72,106.59,96.52,139.98,139.98,79.4,70.9,70.9,17.83,4.92,17.83,4.92,4.92,70.9,79.4
2025-09-10 11:15:00,56.74,56.74,56.74,133.03,79.3,0.0,130.17,79.3,84.96,128.4,130.17,56.74,56.74,69.7,17.6,4.48,17.6,4.48,4.48,56.74,56.74
2025-09-10 11:30:00,48.6,48.6,48.6,124.92,68.09,0.0,105.05,68.09,48.6,105.05,105.05,48.6,68.09,68.09,17.3,4.25,17.3,4.25,4.25,46.72,48.6
2025-09-10 11:45:00,29.73,29.73,29.73,102.99,53.7,0.0,99.06,53.7,69.93,75.37,99.06,29.73,53.7,53.7,17.05,3.95,17.05,3.95,3.95,29.73,29.73
2025-09-10 12:00:00,29.29,29.29,29.29,128.15,79.49,0.0,121.31,79.49,39.63,121.31,121.31,29.29,64.89,79.49,15.75,4.65,15.75,7.0,7.0,21.24,29.29
2025-09-10 12:15:00,29.73,29.73,29.73,116.46,66.14,0.0,116.46,66.14,45.01,116.46,116.46,29.73,64.89,66.14,15.75,4.6,15.75,4.6,4.6,29.73,29.73
2025-09-10 12:30:00,29.26,29.26,29.26,110.75,56.23,0.0,106.23,56.23,39.62,106.23,106.23,29.26,56.23,56.23,15.75,0.0,15.75,0.0,0.0,21.24,29.26
2025-09-10 12:45:00,29.2,29.2,29.2,103.49,55.86,0.0,96.0,55.86,50.0,96.0,96.0,29.2,55.86,55.86,15.75,0.0,15.75,0.0,0.0,21.24,29.2
2025-09-10 13:00:00,28.23,28.23,28.23,116.74,61.26,4.31,105.12,61.26,59.99,105.12,105.12,28.23,48.86,72.99,13.45,3.2,72.99,3.2,3.2,21.24,28.23
2025-09-10 13:15:00,28.14,28.14,28.14,114.94,60.32,3.38,101.09,60.32,60.0,101.09,101.09,28.14,48.86,72.99,13.45,0.0,72.99,0.0,0.0,21.24,28.14
2025-09-10 13:30:00,28.24,28.24,28.24,111.33,79.3,1.72,96.03,79.3,65.57,96.03,96.03,28.24,48.86,70.67,13.45,-3.97,70.67,-3.97,-3.97,21.24,28.24
2025-09-10 13:45:00,52.4,52.4,52.4,95.87,68.3,0.65,95.87,68.3,77.2,95.87,95.87,52.4,48.86,75.53,13.45,-4.41,75.53,-4.41,-4.41,21.24,52.4
2025-09-10 14:00:00,27.64,27.64,27.64,92.92,49.49,0.65,92.92,49.49,74.99,84.96,92.92,27.64,50.35,57.9,13.05,3.11,13.05,3.11,3.11,27.64,27.64
2025-09-10 14:15:00,21.24,21.24,21.24,105.0,63.55,0.85,105.0,63.55,68.03,90.44,105.0,21.24,50.35,57.9,13.05,2.25,13.05,2.25,2.25,21.24,21.24
2025-09-10 14:30:00,27.64,27.64,27.64,114.0,72.38,0.03,104.46,72.38,79.96,95.92,104.46,27.64,50.35,57.9,13.05,0.0,13.05,0.0,0.0,27.64,27.64
2025-09-10 14:45:00,46.72,46.72,46.72,119.37,71.42,0.03,105.62,71.42,105.62,105.62,105.62,46.72,46.72,60.32,13.05,-3.97,13.05,-3.97,-3.97,46.72,46.72
2025-09-10 15:00:00,49.74,49.74,49.74,93.13,53.3,9.0,93.13,53.3,79.93,84.96,93.13,49.74,57.03,57.03,8.55,-4999.5,57.03,-5.41,-5.41,49.74,49.74
2025-09-10 15:15:00,59.98,59.98,59.98,97.34,47.6,7.24,90.69,47.6,88.0,90.44,90.69,59.98,59.98,59.98,8.55,-4999.5,59.98,-3.97,-3.97,59.98,59.98
2025-09-10 15:30:00,81.41,81.41,81.41,119.0,94.31,0.51,114.24,94.31,114.24,110.0,114.24,81.41,66.55,67.66,8.55,-4999.5,60.25,-3.97,-3.97,66.55,81.41
2025-09-10 15:45:00,99.19,99.19,99.19,130.37,94.31,0.85,130.37,94.31,120.03,130.37,130.37,99.19,73.91,73.91,8.55,-4999.5,60.25,-3.97,-3.97,73.91,120.03
2025-09-10 16:00:00,88.33,88.33,88.33,101.86,51.04,0.0,88.33,51.04,89.93,88.33,88.33,88.33,67.49,67.49,6.7,-4999.5,60.1,0.7,0.7,67.49,67.49
2025-09-10 16:15:00,92.69,92.69,92.69,112.87,54.29,0.0,112.87,54.29,99.99,112.87,112.87,92.69,61.84,61.84,6.7,-4999.5,60.1,2.5,2.5,92.69,92.69
2025-09-10 16:30:00,107.41,107.41,107.41,128.03,91.8,1.5,128.03,91.8,119.95,128.03,128.03,107.41,62.41,62.41,6.7,-4999.5,60.1,2.5,2.5,107.41,107.41
2025-09-10 16:45:00,118.94,118.94,118.94,155.66,134.19,5.8,155.66,134.19,138.96,155.66,155.66,118.94,58.8,68.35,6.7,-4999.5,58.8,2.5,2.5,118.94,118.94
2025-09-10 17:00:00,93.7,93.7,93.7,111.0,93.7,0.65,110.34,93.7,111.0,93.7,110.34,93.7,61.9,61.9,2.0,2.0,61.9,2.0,2.0,93.7,93.7
2025-09-10 17:15:00,122.0,122.0,122.0,122.0,68.35,2.94,122.0,68.35,122.0,122.0,122.0,122.0,56.42,68.35,2.0,1.05,56.42,2.0,2.0,122.0,122.0
2025-09-10 17:30:00,157.17,157.17,157.17,159.14,95.15,5.11,159.14,95.15,159.14,159.14,159.14,157.17,56.42,75.61,2.0,1.0,56.42,2.0,2.0,157.17,157.17
2025-09-10 17:45:00,139.41,139.41,139.41,203.0,90.0,10.42,203.0,90.0,203.0,203.0,203.0,139.41,56.42,75.61,3.7,0.93,56.42,3.7,3.7,139.41,139.41
2025-09-10 18:00:00,128.8,128.8,128.8,128.8,6.0,0.0,128.8,62.88,128.8,128.8,128.8,128.29,62.88,62.88,12.54,-4999.5,62.88,12.54,12.54,128.8,128.8
2025-09-10 18:15:00,142.69,142.69,142.69,142.69,26.8,12.64,142.69,88.32,142.69,142.69,142.69,100.83,55.64,69.9,12.5,-4999.5,55.64,12.5,12.5,142.69,142.69
2025-09-10 18:30:00,187.4,187.4,187.4,211.39,130.2,30.45,211.39,130.2,211.39,211.39,211.39,100.83,55.64,69.9,12.15,-4999.5,55.64,12.15,12.15,187.4,187.4
2025-09-10 18:45:00,187.4,187.4,187.4,289.0,237.0,82.09,289.0,289.0,283.03,289.0,289.0,65.57,55.64,69.9,12.5,-4999.5,55.64,12.5,12.5,187.4,187.4
2025-09-10 19:00:00,267.41,267.41,267.41,269.61,92.0,24.8,269.61,213.86,269.61,269.61,269.61,147.37,63.81,63.81,2.0,-4999.5,60.55,2.0,2.0,193.9,267.41
2025-09-10 19:15:00,233.65,233.65,233.65,272.46,97.3,57.17,272.46,250.66,272.46,272.46,272.46,136.09,63.81,63.81,2.0,-4999.5,60.55,2.0,2.0,179.28,267.41
2025-09-10 19:30:00,240.95,240.95,240.95,295.34,213.9,69.8,295.34,291.69,295.34,295.34,295.34,89.08,63.81,63.81,2.0,-4999.5,60.55,2.0,2.0,179.27,267.41
2025-09-10 19:45:00,248.24,248.24,248.24,303.79,196.8,73.1,303.79,303.79,303.79,303.79,303.79,89.08,63.81,63.81,2.0,-4999.5,60.55,2.0,2.0,177.75,267.41
2025-09-10 20:00:00,170.41,170.41,170.41,254.48,142.01,57.76,254.48,224.1,189.92,254.48,254.48,53.82,64.35,64.35,19.41,-0.25,60.55,-0.25,-0.25,97.3,170.41
2025-09-10 20:15:00,170.41,170.41,170.41,185.04,143.01,56.5,185.04,143.01,175.84,185.04,185.04,23.55,63.65,63.65,19.41,-5.27,60.55,-5.27,-5.27,97.3,170.41
2025-09-10 20:30:00,153.48,153.48,153.48,153.48,113.2,33.0,153.48,113.2,153.48,153.48,153.48,23.55,63.13,63.13,19.41,-7.94,60.55,-7.94,-7.94,97.29,153.48
2025-09-10 20:45:00,131.8,131.8,131.8,131.8,36.7,-0.78,131.8,119.69,131.8,131.8,131.8,1.49,62.61,62.61,19.41,-8.86,60.55,-8.86,-8.86,89.2,131.8
2025-09-10 21:00:00,131.55,131.55,131.55,131.55,131.55,66.5,131.55,131.55,131.55,131.55,131.55,23.54,59.91,69.4,7.1,-7.94,59.91,-7.94,-7.94,59.91,131.55
2025-09-10 21:15:00,115.95,115.95,115.95,130.0,93.49,42.56,130.0,93.49,119.93,130.0,130.0,-3.55,62.19,62.19,23.0,-7.94,60.1,-7.94,-7.94,62.19,115.95
2025-09-10 21:30:00,99.4,99.4,99.4,117.0,87.48,-18.59,117.0,87.48,117.0,117.0,117.0,-3.55,62.4,62.4,23.0,-8.41,60.1,-8.41,-8.41,59.91,99.4
2025-09-10 21:45:00,44.69,44.69,44.69,90.47,78.83,-42.1,90.47,78.83,90.47,78.83,90.47,-8.01,62.4,62.4,23.0,-13.58,60.1,-13.58,-13.58,44.69,44.69
2025-09-10 22:00:00,120.23,120.23,120.23,120.23,89.1,38.95,120.23,89.1,120.23,120.23,120.23,-8.01,50.97,67.65,7.45,-8.01,50.97,-8.01,-8.01,50.97,120.23
2025-09-10 22:15:00,88.37,88.37,88.37,119.68,78.21,-18.24,119.68,78.21,119.68,119.68,119.68,-8.01,53.24,67.65,24.9,-9.41,53.24,-9.41,-9.41,42.48,88.37
2025-09-10 22:30:00,71.81,71.81,71.81,96.12,63.58,28.5,96.12,63.58,96.12,96.12,96.12,-8.01,59.48,59.71,24.9,-11.95,57.05,-11.95,-11.95,32.67,71.81
2025-09-10 22:45:00,32.67,32.67,32.67,83.97,45.51,10.07,83.97,45.51,83.97,83.97,83.97,-8.01,45.51,45.51,24.9,-18.2,45.51,-18.2,-18.2,32.67,32.67
2025-09-10 23:00:00,39.41,39.41,39.41,115.18,70.44,44.68,115.18,70.44,108.99,98.67,115.18,-8.01,33.98,65.54,7.35,2.35,37.89,-8.01,1.82,33.98,39.41
2025-09-10 23:15:00,39.41,39.41,39.41,94.63,62.08,-3.0,94.63,62.08,94.63,82.22,94.63,-8.01,42.98,62.08,7.35,2.35,42.98,-8.01,1.47,21.24,39.41
2025-09-10 23:30:00,39.41,39.41,39.41,81.82,43.03,2.84,81.82,43.03,83.1,71.26,81.82,-8.01,42.98,43.03,7.35,2.35,42.98,-8.01,-8.01,39.41,39.41
2025-09-10 23:45:00,-12.27,-12.27,-12.27,74.57,16.41,-15.0,74.57,16.41,77.29,65.78,60.25,-8.01,31.97,66.8,7.35,2.35,52.95,-8.01,-8.01,13.29,39.4
2025-09-11 00:00:00,44.45,44.45,44.45,96.89,90.87,79.0,90.87,90.87,90.87,-29.23,90.87,-29.23,43.81,75.66,3.0,3.0,3.0,-29.23,-29.23,-29.23,44.45
2025-09-11 00:15:00,27.91,27.91,27.91,80.48,80.48,37.64,80.48,80.48,80.48,70.11,80.48,-7.66,42.67,70.11,5.01,3.6,5.01,-7.66,5.01,27.91,27.91
2025-09-11 00:30:00,27.9,27.9,27.9,70.89,70.89,-110.08,70.89,70.89,70.89,70.89,70.89,-7.66,42.67,70.89,5.3,3.6,5.3,-7.66,5.3,27.9,27.9
2025-09-11 00:45:00,27.9,27.9,27.9,67.65,67.65,-150.01,67.65,67.65,67.65,67.65,67.65,-8.01,42.67,67.65,4.6,4.6,4.6,-8.01,4.6,27.9,27.9
2025-09-11 01:00:00,26.6,26.6,26.6,79.09,79.09,5.99,79.09,79.09,79.09,43.88,79.09,-7.66,43.88,43.88,5.83,5.83,43.88,-7.66,5.83,25.91,26.6
2025-09-11 01:15:00,26.6,26.6,26.6,74.99,74.99,1.68,74.99,74.99,74.99,27.91,74.99,-7.66,27.91,27.91,6.1,6.1,6.1,-7.66,6.1,25.91,26.6
2025-09-11 01:30:00,45.56,45.56,45.56,63.79,63.79,-0.6,63.79,63.79,63.79,43.88,63.79,-7.66,43.88,43.88,10.99,10.99,43.88,-7.66,10.99,25.91,45.56
2025-09-11 01:45:00,26.6,26.6,26.6,60.65,60.65,-103.4,60.65,60.65,60.65,32.94,60.65,-7.66,32.94,32.94,11.0,11.0,11.0,-7.66,11.0,26.6,26.6
2025-09-11 02:00:00,12.47,12.47,12.47,74.78,74.78,53.0,74.78,74.78,74.78,29.3,74.78,-7.66,26.24,29.3,12.47,5.48,26.24,-7.66,12.47,12.47,12.47
2025-09-11 02:15:00,12.11,12.11,12.11,63.69,63.69,23.9,63.69,63.69,63.69,40.23,63.69,-7.66,18.2,40.23,12.11,5.49,18.2,-7.66,12.11,12.11,12.11
2025-09-11 02:30:00,13.25,13.25,13.25,61.46,61.46,-23.92,61.46,61.46,61.46,22.47,61.46,-7.66,22.47,22.47,13.25,13.25,22.47,-7.66,13.25,13.25,13.25
2025-09-11 02:45:00,12.18,12.18,12.18,57.48,57.48,-139.5,57.48,57.48,57.48,20.0,57.48,-7.66,18.27,20.0,12.18,12.18,18.27,-7.66,12.18,12.18,12.18
2025-09-11 03:00:00,12.2,12.2,12.2,65.1,65.1,-15.7,65.1,65.1,65.1,22.01,65.1,-7.66,22.01,22.01,12.2,3.99,12.2,-7.66,12.2,12.2,12.2
2025-09-11 03:15:00,11.91,11.91,11.91,60.81,60.81,-19.2,60.81,60.81,60.81,27.91,60.81,-7.66,27.91,27.91,11.91,3.99,11.91,-7.66,11.91,11.91,11.91
2025-09-11 03:30:00,11.78,11.78,11.78,58.05,58.05,-70.56,58.05,58.05,58.05,18.37,58.05,-7.66,18.37,18.37,11.78,3.98,11.78,-7.66,11.78,11.78,11.78
2025-09-11 03:45:00,11.95,11.95,11.95,59.36,54.88,-92.81,54.88,54.88,54.88,19.71,54.88,-7.66,19.71,19.71,11.95,3.97,11.95,-7.66,11.95,11.95,11.95
2025-09-11 04:00:00,12.94,12.94,12.94,55.64,55.64,-33.99,55.64,55.64,57.24,18.37,55.64,-7.66,18.37,18.37,18.37,3.85,18.37,-7.66,12.94,12.94,12.94
2025-09-11 04:15:00,12.94,12.94,12.94,56.98,56.98,-28.2,56.98,56.98,60.03,19.84,56.98,-7.66,19.84,19.84,12.94,3.9,19.84,-7.66,12.94,12.94,12.94
2025-09-11 04:30:00,12.94,12.94,12.94,68.69,63.0,-59.32,63.0,63.0,63.0,18.37,63.0,-7.66,18.37,18.37,12.94,3.99,18.37,-7.66,12.94,12.94,12.94
2025-09-11 04:45:00,10.99,10.99,10.99,82.57,67.06,-76.94,67.06,67.06,67.06,31.42,67.06,-7.66,19.85,31.42,10.99,6.03,19.85,-7.66,10.99,10.99,10.99
2025-09-11 05:00:00,22.38,22.38,22.38,61.67,53.49,-108.11,53.49,53.49,53.49,22.38,53.49,-7.66,22.38,22.38,22.38,3.83,22.38,-7.66,15.4,22.38,22.38
2025-09-11 05:15:00,22.62,22.62,22.62,78.1,62.05,-26.5,62.05,62.05,62.05,22.62,62.05,-7.66,22.62,22.62,22.62,3.83,22.62,-7.66,15.4,22.62,22.62
2025-09-11 05:30:00,26.6,26.6,26.6,101.48,80.88,34.3,80.88,80.88,80.88,35.72,80.88,-7.66,35.72,35.72,22.97,3.87,35.72,-7.66,15.4,26.6,26.6
2025-09-11 05:45:00,37.59,37.59,37.59,107.59,87.54,39.0,87.54,87.54,87.54,31.29,87.54,-7.66,31.29,31.29,15.41,3.91,31.29,-7.66,15.41,31.29,37.59
2025-09-11 06:00:00,26.6,26.6,26.6,68.66,68.66,-114.36,68.66,68.66,85.12,46.3,68.66,-6.01,46.3,46.3,23.57,3.91,46.3,-6.01,15.14,15.14,26.6
2025-09-11 06:15:00,27.49,27.49,27.49,90.37,89.05,-55.34,89.05,89.05,89.05,50.78,89.05,1.5,50.78,50.78,23.57,3.9,50.78,1.5,15.4,27.49,27.49
2025-09-11 06:30:00,26.6,26.6,26.6,120.0,107.29,35.99,107.29,107.29,107.29,51.01,107.29,16.34,51.01,51.01,18.83,3.9,51.01,16.34,15.4,26.6,26.6
2025-09-11 06:45:00,71.4,71.4,71.4,125.0,121.38,88.3,121.38,121.38,121.38,24.0,121.38,12.69,51.27,51.27,3.86,3.86,51.27,12.69,15.14,24.0,71.4
2025-09-11 07:00:00,60.6,60.6,60.6,107.03,46.41,-4.82,107.03,46.41,133.86,107.03,107.03,7.48,58.47,58.47,24.37,3.99,24.37,7.48,7.48,38.1,60.6
2025-09-11 07:15:00,71.33,71.33,71.33,113.06,113.06,12.51,113.06,113.06,121.83,78.0,113.06,8.68,62.29,65.43,24.37,3.99,24.37,8.68,8.68,38.44,71.33
2025-09-11 07:30:00,57.13,57.13,57.13,112.99,112.99,29.43,112.99,112.99,126.47,62.96,112.99,16.34,58.45,58.45,24.37,3.99,24.37,16.34,16.34,38.6,57.13
2025-09-11 07:45:00,97.49,97.49,97.49,104.5,104.5,43.4,104.5,104.5,132.92,72.01,104.5,16.4,57.85,57.85,11.39,3.99,11.39,16.4,16.4,38.58,38.58
2025-09-11 08:00:00,136.93,136.93,136.93,136.93,126.4,29.59,136.93,167.89,136.93,136.93,136.93,14.27,56.8,56.8,24.95,3.96,56.8,8.5,8.5,56.8,84.74
2025-09-11 08:15:00,84.82,84.82,84.82,120.21,38.26,38.01,120.21,127.81,120.21,120.21,120.21,25.39,56.8,56.8,24.95,3.96,56.8,9.89,9.89,56.6,84.82
2025-09-11 08:30:00,71.33,71.33,71.33,103.0,35.01,35.01,103.0,103.0,103.0,78.0,103.0,25.39,62.55,62.55,24.95,3.96,62.55,8.45,8.45,56.4,71.33
2025-09-11 08:45:00,26.74,26.74,26.74,81.31,40.32,40.32,81.31,81.31,81.31,52.06,81.31,24.68,52.06,52.06,24.95,3.96,52.06,8.45,8.45,26.74,26.74
2025-09-11 09:00:00,30.07,30.07,30.07,129.0,112.78,30.2,112.78,125.11,129.0,73.32,112.78,30.07,64.81,73.32,22.45,3.98,64.81,11.2,11.2,30.07,71.33
2025-09-11 09:15:00,28.32,28.32,28.32,100.59,99.06,26.09,99.06,99.06,100.59,71.57,99.06,28.32,65.95,71.57,25.77,3.94,65.95,11.3,11.3,46.02,46.02
2025-09-11 09:30:00,8.46,8.46,8.46,79.0,68.6,-9.0,78.02,78.02,79.0,70.99,78.02,8.46,64.4,64.4,25.77,3.94,64.4,11.09,11.09,43.56,43.56
2025-09-11 09:45:00,13.48,13.48,13.48,57.3,43.41,-39.1,57.3,57.3,57.3,57.3,57.3,13.48,55.65,55.65,25.77,3.91,55.65,11.1,11.1,13.48,13.48
2025-09-11 10:00:00,29.86,66.12,66.12,112.46,100.0,-14.5,100.0,100.0,102.96,57.75,100.0,29.86,51.72,65.99,25.57,3.97,51.72,16.4,16.4,29.86,66.12
2025-09-11 10:15:00,5.12,52.5,52.5,87.02,76.23,-52.5,76.23,76.23,87.02,60.99,76.23,5.12,50.59,60.99,25.57,3.91,50.59,16.4,16.4,26.59,52.5
2025-09-11 10:30:00,5.02,39.02,39.02,66.9,44.83,-64.6,44.83,44.83,75.92,44.83,44.83,5.02,44.83,44.83,25.57,3.83,44.83,16.4,16.4,26.85,39.02
2025-09-11 10:45:00,5.02,12.42,12.42,39.0,12.42,-5.8,12.42,12.42,40.0,12.42,12.42,5.02,24.95,12.42,24.95,3.75,5020.6,12.42,12.42,12.42,12.42
2025-09-11 11:00:00,9.62,41.12,41.12,92.72,41.12,41.12,41.12,41.12,71.84,41.12,41.12,9.62,41.12,41.12,41.12,6.71,41.12,6.71,6.71,9.62,41.12
2025-09-11 11:15:00,6.4,16.81,16.81,80.73,16.81,3.52,16.81,16.81,70.81,16.81,16.81,6.4,40.95,16.81,40.95,6.4,40.95,6.4,6.4,9.63,16.81
2025-09-11 11:30:00,0.65,0.65,0.65,71.0,0.65,0.65,0.65,0.65,71.0,0.65,0.65,0.65,40.95,0.65,40.95,0.65,40.95,0.65,0.65,0.65,0.65
2025-09-11 11:45:00,-0.01,-0.01,-0.01,57.91,-0.01,-0.01,-0.01,-0.01,57.91,-0.01,-0.01,-0.01,40.95,-0.01,40.95,-0.01,40.95,-0.01,-0.01,-0.01,-0.01
2025-09-11 12:00:00,16.4,17.65,17.65,85.43,17.65,16.99,17.65,17.65,85.43,17.65,17.65,16.4,17.65,17.65,17.65,16.4,17.65,16.4,16.4,17.65,17.65
2025-09-11 12:15:00,3.52,3.52,3.52,78.57,3.52,3.52,3.52,3.52,78.57,3.52,3.52,3.52,15.32,4.6,15.32,3.95,15.32,3.52,3.52,3.52,3.52
2025-09-11 12:30:00,1.38,1.38,1.38,74.21,1.38,1.38,1.38,1.38,73.85,1.38,1.38,1.38,15.86,4.6,15.86,3.92,15.86,1.38,1.38,1.38,1.38
2025-09-11 12:45:00,0.65,0.65,0.65,80.0,0.65,0.65,-4.0,0.65,80.0,0.65,0.65,0.65,15.86,4.6,15.86,3.93,15.86,0.65,0.65,0.65,0.65
2025-09-11 13:00:00,-0.01,5.13,5.13,77.6,1.38,1.38,1.38,1.38,77.6,5.13,5.13,-0.01,29.85,5.13,43.52,-0.01,43.52,-0.01,5.13,5.13,5.13
2025-09-11 13:15:00,-0.01,4.29,4.29,77.24,1.75,0.65,1.75,1.75,77.24,4.29,4.29,-0.01,29.85,4.29,43.54,-0.01,43.54,-0.01,4.29,4.29,4.29
2025-09-11 13:30:00,-0.1,0.65,0.65,78.5,0.65,0.65,0.65,0.65,78.5,0.65,0.65,-0.1,29.85,0.65,43.42,-0.1,43.42,-0.1,-0.1,0.65,0.65
2025-09-11 13:45:00,-0.32,0.0,0.0,80.22,0.0,0.0,0.0,0.0,80.22,0.0,0.0,-0.32,29.85,27.89,43.59,-0.32,43.59,-0.32,-0.32,0.0,0.0
2025-09-11 14:00:00,-0.05,2.98,2.98,49.04,0.45,0.0,0.45,0.45,49.04,2.98,2.98,-0.05,24.03,6.91,33.8,-0.05,33.8,-0.05,-0.05,2.98,2.98
2025-09-11 14:15:00,0.18,2.88,2.88,79.48,0.65,0.65,0.65,0.65,79.48,0.65,2.88,0.18,24.03,0.65,29.94,0.18,29.94,0.18,0.18,2.88,2.88
2025-09-11 14:30:00,0.39,2.76,2.76,82.96,1.4,0.65,1.4,1.4,82.96,1.4,2.76,0.39,24.03,1.4,29.94,0.39,29.94,0.39,0.39,2.76,2.76
2025-09-11 14:45:00,0.34,2.62,2.62,94.74,0.8,0.65,0.8,0.8,94.74,0.8,2.62,0.34,24.03,6.91,29.94,0.34,29.94,0.34,0.34,2.62,2.62
2025-09-11 15:00:00,-0.01,-0.01,-0.01,94.09,-0.01,-0.01,-1.05,-0.01,76.55,-0.01,-0.01,-0.01,42.55,-0.01,42.55,-0.01,42.55,-0.09,-0.01,-0.01,-0.01
2025-09-11 15:15:00,0.1,0.1,0.1,96.16,0.0,0.0,0.0,0.0,72.2,0.0,0.0,0.1,42.41,0.0,42.41,0.1,42.41,-0.09,0.1,0.1,0.1
2025-09-11 15:30:00,3.17,3.17,3.17,99.39,3.17,0.65,3.17,3.17,91.6,3.17,3.17,3.17,40.95,3.17,40.95,0.24,40.95,-0.09,0.24,3.17,3.17
2025-09-11 15:45:00,20.93,20.93,20.93,105.0,20.93,0.65,20.93,20.93,111.65,20.93,20.93,20.93,33.0,20.93,33.0,0.24,33.0,-0.09,0.34,20.93,20.93
2025-09-11 16:00:00,0.0,0.0,0.0,73.61,0.0,0.0,0.0,0.0,92.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 16:15:00,0.85,0.85,0.85,96.01,0.85,0.85,0.85,0.85,98.58,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
2025-09-11 16:30:00,31.13,31.13,31.13,115.17,6.8,3.52,31.13,31.13,89.66,31.13,31.13,-0.39,31.13,31.13,25.47,3.77,31.13,-0.39,-0.39,31.13,31.13
2025-09-11 16:45:00,51.98,51.98,51.98,150.49,51.51,5.4,51.51,51.51,115.18,51.51,51.98,3.77,51.51,51.51,25.47,3.77,51.51,3.77,3.77,51.51,51.98
2025-09-11 17:00:00,24.89,24.89,24.89,59.5,-10.0,-10.0,25.36,25.36,80.0,25.36,24.89,-4.44,25.36,25.36,25.36,3.86,25.36,-4.44,0.73,16.73,24.89
2025-09-11 17:15:00,56.01,56.01,56.01,78.37,-8.96,-8.96,56.01,56.01,96.72,56.01,56.01,-1.91,53.47,56.01,25.77,3.86,53.47,0.61,0.21,28.77,56.01
2025-09-11 17:30:00,82.18,82.18,82.18,114.0,53.19,0.0,82.18,82.18,115.29,82.18,82.18,4.23,53.47,82.18,25.77,3.86,53.47,4.23,0.11,29.47,82.18
2025-09-11 17:45:00,93.66,93.66,93.66,125.09,85.76,0.85,93.66,93.66,148.0,93.66,93.66,8.46,51.79,93.66,25.77,3.87,51.79,8.46,0.31,40.08,93.66
2025-09-11 18:00:00,59.28,59.28,59.28,75.99,59.28,-2.42,59.28,59.28,171.82,59.28,59.28,-7.05,59.28,59.28,-2.48,-2.48,59.28,-7.05,11.02,59.28,59.28
2025-09-11 18:15:00,78.33,78.33,78.33,103.9,78.33,1.55,78.33,78.33,191.86,78.33,78.33,-1.48,63.71,77.36,-1.48,-1.48,26.89,-1.48,10.75,65.44,78.33
2025-09-11 18:30:00,108.0,108.0,108.0,134.04,108.0,12.55,108.0,108.0,214.95,108.0,108.0,-1.39,62.09,74.6,-1.39,-1.39,26.89,-1.39,15.4,62.09,108.0
2025-09-11 18:45:00,173.67,173.67,173.67,164.92,143.31,65.05,143.31,143.31,236.16,74.39,173.67,0.42,62.1,74.39,-1.5,-1.5,26.89,0.42,0.42,62.1,173.67
2025-09-11 19:00:00,76.78,76.78,76.78,107.14,57.47,11.46,107.14,57.47,319.86,57.47,76.78,-0.9,57.47,57.47,0.95,-0.9,27.89,-0.9,-0.9,57.47,76.78
2025-09-11 19:15:00,123.98,123.98,123.98,123.98,95.45,29.01,123.98,95.45,330.0,91.36,123.98,-1.2,60.76,60.76,21.67,-1.2,27.89,-1.2,-1.2,70.02,123.98
2025-09-11 19:30:00,130.75,130.75,130.75,130.75,130.75,52.43,130.75,130.75,328.23,130.75,130.75,-1.3,60.76,60.76,21.67,-1.3,27.89,-1.3,-1.3,69.98,130.75
2025-09-11 19:45:00,143.53,143.53,143.53,143.53,143.53,28.0,143.53,143.53,350.31,108.0,143.53,-1.4,63.02,63.02,21.67,-1.4,27.89,-1.4,-1.4,70.0,143.53
2025-09-11 20:00:00,166.0,166.0,166.0,168.84,168.84,30.87,168.84,168.84,250.92,166.0,166.0,-4.53,67.78,81.05,25.37,-4.5,67.78,-4.53,14.4,67.78,166.0
2025-09-11 20:15:00,125.74,125.74,125.74,125.74,125.74,6.01,125.74,125.74,235.06,125.74,125.74,-5.21,65.98,81.05,25.37,-4.55,65.98,-5.21,14.4,61.96,125.74
2025-09-11 20:30:00,83.73,83.73,83.73,90.42,90.42,10.0,90.42,90.42,205.09,83.73,83.73,-6.58,58.5,81.05,25.37,-3.23,58.5,-6.58,14.4,58.04,83.73
2025-09-11 20:45:00,75.0,75.0,75.0,75.0,75.0,23.52,75.0,75.0,157.39,75.0,75.0,-8.01,58.5,75.0,25.37,3.53,58.5,-8.01,14.4,39.03,75.0
2025-09-11 21:00:00,126.62,126.62,126.62,128.99,128.99,60.25,128.99,128.99,159.05,128.99,128.99,-4.63,63.71,66.2,27.37,5.67,63.71,-1.96,14.41,66.78,126.62
2025-09-11 21:15:00,111.02,111.02,111.02,119.76,111.02,30.0,111.02,111.02,147.94,111.02,111.02,-4.8,63.71,66.1,27.37,5.61,63.71,-4.7,14.41,41.73,111.02
2025-09-11 21:30:00,84.01,84.01,84.01,84.01,84.01,-11.0,84.01,84.01,115.1,84.01,84.01,-8.01,63.71,65.9,27.37,5.56,63.71,-8.01,14.41,38.52,84.01
