date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-25 22:30:00,110.61,110.61,110.61,102.96,102.96,92.91,102.96,102.96,110.61,110.61,110.61,8.01,20.93,52.34,8.01,8.01,20.93,8.01,8.01,8.01,8.01
2024-10-25 22:45:00,110.61,110.61,110.61,98.32,98.32,92.91,98.32,98.32,110.61,110.61,110.61,8.01,20.93,52.34,8.01,8.01,20.93,8.01,8.01,8.01,8.01
2024-10-25 23:00:00,9.08,9.08,9.08,118.36,118.36,88.58,118.36,118.36,105.14,105.14,110.2,5.08,20.69,49.84,5.08,5.08,20.69,5.08,5.08,5.08,5.08
2024-10-25 23:15:00,9.08,9.08,9.08,106.08,106.08,88.58,106.08,106.08,105.14,105.14,110.2,5.08,20.69,49.84,5.08,5.08,20.69,5.08,5.08,5.08,5.08
2024-10-25 23:30:00,9.08,9.08,9.08,100.71,100.71,80.42,100.71,100.71,105.14,105.14,110.2,5.08,20.69,49.84,5.08,5.08,20.69,5.08,5.08,5.08,5.08
2024-10-25 23:45:00,9.08,9.08,9.08,95.41,95.41,80.42,95.41,95.41,105.14,105.14,110.2,5.08,20.69,49.84,5.08,5.08,20.69,5.08,5.08,5.08,5.08
2024-10-26 00:00:00,111.16,111.16,111.16,120.91,120.91,120.37,120.91,120.91,111.16,111.16,111.16,1.98,1.98,46.45,1.98,1.98,1.98,1.98,1.98,1.98,1.98
2024-10-26 00:15:00,111.16,111.16,111.16,119.84,119.84,120.37,119.84,119.84,111.16,111.16,111.16,1.98,1.98,46.45,1.98,1.98,1.98,1.98,1.98,1.98,1.98
2024-10-26 00:30:00,111.16,111.16,111.16,103.79,103.79,33.17,103.79,103.79,111.16,111.16,111.16,1.98,1.98,46.45,1.98,1.98,1.98,1.98,1.98,1.98,1.98
2024-10-26 00:45:00,111.16,111.16,111.16,100.11,100.11,33.17,100.11,100.11,111.16,111.16,111.16,1.98,1.98,46.45,1.98,1.98,1.98,1.98,1.98,1.98,1.98
2024-10-26 01:00:00,107.53,107.53,107.53,117.11,117.11,74.0,117.11,117.11,107.53,107.53,107.53,2.16,2.16,45.79,2.16,2.16,2.16,2.16,2.16,2.16,2.16
2024-10-26 01:15:00,107.53,107.53,107.53,110.4,110.4,74.0,110.4,110.4,107.53,107.53,107.53,2.16,2.16,45.79,2.16,2.16,2.16,2.16,2.16,2.16,2.16
2024-10-26 01:30:00,107.53,107.53,107.53,103.3,103.3,66.18,103.3,103.3,107.53,107.53,107.53,2.16,2.16,45.79,2.16,2.16,2.16,2.16,2.16,2.16,2.16
2024-10-26 01:45:00,107.53,107.53,107.53,99.3,66.85,66.18,99.3,99.3,107.53,107.53,107.53,2.16,2.16,45.79,2.16,2.16,2.16,2.16,2.16,2.16,2.16
2024-10-26 02:00:00,104.78,104.78,104.78,114.82,114.82,71.83,114.82,114.82,104.78,104.78,104.78,1.27,1.27,35.15,1.27,1.27,1.27,1.27,1.27,1.27,1.27
2024-10-26 02:15:00,104.78,104.78,104.78,103.01,75.0,71.83,103.01,103.01,104.78,104.78,104.78,1.27,1.27,35.15,1.27,1.27,1.27,1.27,1.27,1.27,1.27
2024-10-26 02:30:00,104.78,104.78,104.78,102.7,102.7,41.79,102.7,102.7,104.78,104.78,104.78,1.27,1.27,35.15,1.27,1.27,1.27,1.27,1.27,1.27,1.27
2024-10-26 02:45:00,104.78,104.78,104.78,98.61,87.0,41.79,98.61,98.61,104.78,104.78,104.78,1.27,1.27,35.15,1.27,1.27,1.27,1.27,1.27,1.27,1.27
2024-10-26 03:00:00,102.42,102.42,102.42,110.5,110.5,60.07,110.5,110.5,102.42,102.42,102.42,1.12,1.12,45.45,1.12,1.12,1.12,1.12,1.12,1.12,1.12
2024-10-26 03:15:00,102.42,102.42,102.42,99.68,99.68,60.07,99.68,99.68,102.42,102.42,102.42,1.12,1.12,45.45,1.12,1.12,1.12,1.12,1.12,1.12,1.12
2024-10-26 03:30:00,102.42,102.42,102.42,98.5,98.5,44.28,98.5,98.5,102.42,102.42,102.42,1.12,1.12,45.45,1.12,1.12,1.12,1.12,1.12,1.12,1.12
2024-10-26 03:45:00,102.42,102.42,102.42,101.0,101.0,44.28,101.0,101.0,102.42,102.42,102.42,1.12,1.12,45.45,1.12,1.12,1.12,1.12,1.12,1.12,1.12
2024-10-26 04:00:00,100.95,100.95,100.95,96.3,96.3,52.92,96.3,96.3,100.95,100.95,100.95,1.67,1.67,43.9,1.67,1.67,1.67,1.67,1.67,1.67,1.67
2024-10-26 04:15:00,100.95,100.95,100.95,101.49,101.49,52.92,101.49,101.49,100.95,100.95,100.95,1.67,1.67,43.9,1.67,1.67,1.67,1.67,1.67,1.67,1.67
2024-10-26 04:30:00,100.95,100.95,100.95,101.0,101.0,32.5,101.0,101.0,100.95,100.95,100.95,1.67,1.67,43.9,1.67,1.67,1.67,1.67,1.67,1.67,1.67
2024-10-26 04:45:00,100.95,100.95,100.95,105.0,105.0,32.5,105.0,105.0,100.95,100.95,100.95,1.67,1.67,43.9,1.67,1.67,1.67,1.67,1.67,1.67,1.67
2024-10-26 05:00:00,103.3,103.3,103.3,99.65,99.65,45.16,99.65,99.65,103.3,103.3,103.3,2.16,2.16,38.95,2.16,2.16,2.16,2.16,2.16,2.16,2.16
2024-10-26 05:15:00,103.3,103.3,103.3,95.89,95.89,45.16,95.89,95.89,103.3,103.3,103.3,2.16,2.16,38.95,2.16,2.16,2.16,2.16,2.16,2.16,2.16
2024-10-26 05:30:00,103.3,103.3,103.3,103.57,103.57,48.43,103.57,103.57,103.3,103.3,103.3,2.16,2.16,38.95,2.16,2.16,2.16,2.16,2.16,2.16,2.16
2024-10-26 05:45:00,103.3,103.3,103.3,114.09,114.09,48.43,114.09,114.09,103.3,103.3,103.3,2.16,2.16,38.95,2.16,2.16,2.16,2.16,2.16,2.16,2.16
2024-10-26 06:00:00,112.0,112.0,112.0,100.59,100.59,43.72,100.59,100.59,112.0,112.0,112.0,5.46,14.2,38.95,2.26,2.26,14.2,2.26,2.26,14.2,14.2
2024-10-26 06:15:00,112.0,112.0,112.0,102.57,102.57,43.72,102.57,102.57,112.0,112.0,112.0,17.11,14.2,38.95,2.26,2.26,14.2,2.26,2.26,14.2,14.2
2024-10-26 06:30:00,112.0,112.0,112.0,119.84,119.84,65.43,119.84,119.84,112.0,112.0,112.0,17.11,14.2,38.95,2.26,2.26,14.2,2.26,2.26,14.2,14.2
2024-10-26 06:45:00,112.0,112.0,112.0,125.0,125.0,65.43,125.0,125.0,112.0,112.0,112.0,17.11,14.2,38.95,2.26,2.26,14.2,2.26,2.26,14.2,14.2
2024-10-26 07:00:00,123.74,123.74,123.74,105.0,21.0,33.38,105.0,105.0,123.74,123.74,123.74,21.3,21.3,39.0,3.05,3.05,21.3,2.58,3.05,21.3,21.3
2024-10-26 07:15:00,123.74,123.74,123.74,110.04,80.0,33.38,110.04,110.04,123.74,123.74,123.74,21.3,21.3,39.0,3.05,3.05,21.3,4.46,3.05,21.3,21.3
2024-10-26 07:30:00,123.74,123.74,123.74,135.52,110.0,79.62,135.52,135.52,123.74,123.74,123.74,21.3,21.3,39.0,3.05,3.05,21.3,2.58,3.05,21.3,21.3
2024-10-26 07:45:00,123.74,123.74,123.74,144.4,134.0,79.62,144.4,144.4,123.74,123.74,123.74,21.3,21.3,39.0,3.05,3.05,21.3,2.58,3.05,21.3,21.3
2024-10-26 08:00:00,133.26,133.26,133.26,146.85,122.0,69.32,146.85,146.85,131.4,133.26,133.26,24.6,24.6,45.55,3.5,3.5,24.6,3.5,3.5,24.6,133.26
2024-10-26 08:15:00,133.26,133.26,133.26,135.96,120.69,69.32,135.96,135.96,131.4,133.26,133.26,24.6,24.6,45.55,3.5,3.5,24.6,3.5,3.5,24.6,133.26
2024-10-26 08:30:00,133.26,133.26,133.26,131.81,131.81,51.81,131.81,131.81,131.4,133.26,133.26,24.6,24.6,45.55,3.5,3.5,24.6,3.5,3.5,24.6,133.26
2024-10-26 08:45:00,133.26,133.26,133.26,118.41,105.5,51.81,118.41,118.41,131.4,133.26,133.26,24.6,24.6,45.55,3.5,3.5,24.6,3.5,3.5,24.6,133.26
2024-10-26 09:00:00,125.01,125.01,125.01,152.02,152.02,80.29,152.02,152.02,125.01,125.01,125.01,83.43,5.3,45.55,5.3,5.3,5.3,5.3,5.3,83.43,125.01
2024-10-26 09:15:00,125.01,125.01,125.01,129.19,129.19,80.29,129.19,129.19,125.01,125.01,125.01,83.43,5.3,45.55,5.3,5.3,5.3,5.3,5.3,83.43,125.01
2024-10-26 09:30:00,125.01,125.01,125.01,113.7,113.7,70.01,113.7,113.7,125.01,125.01,125.01,83.43,5.3,45.55,5.3,5.3,5.3,5.3,5.3,83.43,125.01
2024-10-26 09:45:00,125.01,125.01,125.01,105.12,105.12,70.01,105.12,105.12,125.01,125.01,125.01,83.43,5.3,45.55,5.3,5.3,5.3,5.3,5.3,83.43,125.01
2024-10-26 10:00:00,106.35,106.35,106.35,133.75,133.75,81.46,133.75,133.75,106.35,106.35,106.35,110.33,4.1,38.95,4.1,4.1,4.1,3.87,4.1,106.35,106.35
2024-10-26 10:15:00,106.35,106.35,106.35,107.7,107.7,81.46,107.7,107.7,106.35,106.35,106.35,110.33,4.1,38.95,4.1,4.1,4.1,4.18,4.1,106.35,106.35
2024-10-26 10:30:00,106.35,106.35,106.35,101.0,101.0,67.48,101.0,101.0,106.35,106.35,106.35,110.33,4.1,38.95,4.1,4.1,4.1,4.18,4.1,106.35,106.35
2024-10-26 10:45:00,106.35,106.35,106.35,82.95,82.95,67.48,82.95,82.95,106.35,106.35,106.35,94.4,4.1,38.95,4.1,4.1,4.1,4.18,4.1,106.35,106.35
2024-10-26 11:00:00,88.18,88.18,88.18,107.4,107.4,68.21,107.4,107.4,88.18,88.18,88.18,91.53,43.91,43.91,3.8,3.8,43.91,4.75,3.8,86.02,86.02
2024-10-26 11:15:00,88.18,88.18,88.18,91.58,91.58,68.21,91.58,91.58,88.18,88.18,88.18,84.18,43.91,43.91,3.8,3.8,43.91,2.86,3.8,86.02,86.02
2024-10-26 11:30:00,88.18,88.18,88.18,80.64,80.64,66.11,80.64,80.64,88.18,88.18,88.18,84.18,43.91,43.91,3.8,3.8,43.91,2.86,3.8,86.02,86.02
2024-10-26 11:45:00,88.18,88.18,88.18,73.1,73.1,66.11,73.1,73.1,88.18,88.18,88.18,84.18,43.91,43.91,3.8,3.8,43.91,4.75,3.8,86.02,86.02
2024-10-26 12:00:00,76.75,76.75,76.75,99.56,99.56,71.08,99.56,99.56,76.75,76.75,76.75,72.66,43.79,43.79,3.2,3.2,43.79,2.2,3.2,72.66,72.66
2024-10-26 12:15:00,76.75,76.75,76.75,77.01,77.01,71.08,77.01,77.01,76.75,76.75,76.75,72.66,43.79,43.79,3.2,3.2,43.79,4.2,3.2,72.66,72.66
2024-10-26 12:30:00,76.75,76.75,76.75,77.14,77.14,65.22,77.14,77.14,76.75,76.75,76.75,72.66,43.79,43.79,3.2,3.2,43.79,2.2,3.2,72.66,72.66
2024-10-26 12:45:00,76.75,76.75,76.75,53.3,53.3,65.22,53.3,53.3,76.75,76.75,76.75,72.66,43.79,43.79,3.2,3.2,43.79,4.2,3.2,72.66,72.66
2024-10-26 13:00:00,68.98,68.98,68.98,85.19,85.19,78.3,85.19,85.19,68.98,68.98,68.98,49.46,2.7,34.8,2.7,2.7,2.7,1.24,2.7,49.46,49.46
2024-10-26 13:15:00,68.98,68.98,68.98,73.02,73.02,78.3,73.02,73.02,68.98,68.98,68.98,49.46,2.7,34.8,2.7,2.7,2.7,4.17,2.7,49.46,49.46
2024-10-26 13:30:00,68.98,68.98,68.98,62.7,62.7,58.0,62.7,62.7,68.98,68.98,68.98,49.46,2.7,34.8,2.7,2.7,2.7,4.17,2.7,49.46,49.46
2024-10-26 13:45:00,68.98,68.98,68.98,55.01,55.01,58.0,55.01,55.01,68.98,68.98,68.98,49.46,2.7,34.8,2.7,2.7,2.7,1.24,2.7,49.46,49.46
2024-10-26 14:00:00,117.87,117.87,117.87,59.21,59.21,52.98,59.21,59.21,82.01,72.35,72.35,66.65,2.1,34.85,2.1,2.1,2.1,2.15,2.1,66.65,66.65
2024-10-26 14:15:00,117.87,117.87,117.87,65.24,65.24,52.98,65.24,65.24,82.01,72.35,72.35,66.65,2.1,34.85,2.1,2.1,2.1,1.95,2.1,66.65,66.65
2024-10-26 14:30:00,117.87,117.87,117.87,76.94,76.94,63.96,76.94,76.94,82.01,72.35,72.35,66.65,2.1,34.85,2.1,2.1,2.1,2.15,2.1,66.65,66.65
2024-10-26 14:45:00,117.87,117.87,117.87,88.0,88.0,63.96,88.0,88.0,82.01,72.35,72.35,66.65,2.1,34.85,2.1,2.1,2.1,2.15,2.1,66.65,66.65
2024-10-26 15:00:00,179.33,179.33,179.33,63.05,63.05,59.54,63.05,63.05,88.18,88.18,88.18,75.93,34.85,34.85,1.8,1.8,34.85,1.65,1.8,78.71,78.71
2024-10-26 15:15:00,179.33,179.33,179.33,80.31,80.31,59.54,80.31,80.31,88.18,88.18,88.18,75.93,34.85,34.85,1.8,1.8,34.85,1.96,1.8,78.71,78.71
2024-10-26 15:30:00,179.33,179.33,179.33,97.4,97.4,56.63,97.4,97.4,88.18,88.18,88.18,75.93,34.85,34.85,1.8,1.8,34.85,1.65,1.8,78.71,78.71
2024-10-26 15:45:00,179.33,179.33,179.33,111.94,111.94,56.63,111.94,111.94,88.18,88.18,88.18,87.08,34.85,34.85,1.8,1.8,34.85,1.96,1.8,78.71,78.71
2024-10-26 16:00:00,143.54,143.54,143.54,77.8,77.8,63.63,77.8,77.8,112.55,112.55,112.55,89.78,1.0,34.8,1.0,1.0,1.0,1.0,1.0,89.78,89.78
2024-10-26 16:15:00,143.54,143.54,143.54,100.8,100.8,63.63,100.8,100.8,112.55,112.55,112.55,89.78,1.0,34.8,1.0,1.0,1.0,1.0,1.0,89.78,89.78
2024-10-26 16:30:00,143.54,143.54,143.54,124.1,124.1,70.99,124.1,124.1,112.55,112.55,112.55,89.78,1.0,34.8,1.0,1.0,1.0,1.0,1.0,89.78,89.78
2024-10-26 16:45:00,143.54,143.54,143.54,147.5,147.5,70.99,147.5,147.5,112.55,112.55,112.55,89.78,1.0,34.8,1.0,1.0,1.0,1.0,1.0,89.78,89.78
2024-10-26 17:00:00,137.21,137.21,137.21,101.59,-4.1,56.95,101.59,101.59,137.21,137.21,137.21,112.14,0.78,43.38,0.78,0.78,0.78,0.78,0.78,112.14,112.14
2024-10-26 17:15:00,137.21,137.21,137.21,118.68,118.0,56.95,118.68,118.68,137.21,137.21,137.21,112.14,0.78,43.38,0.78,0.78,0.78,0.78,0.78,112.14,112.14
2024-10-26 17:30:00,137.21,137.21,137.21,148.57,148.57,79.13,148.57,148.57,137.21,137.21,137.21,112.14,0.78,43.38,0.78,0.78,0.78,0.78,0.78,112.14,112.14
2024-10-26 17:45:00,137.21,137.21,137.21,180.0,180.0,79.13,180.0,180.0,137.21,137.21,137.21,112.14,0.78,43.38,0.78,0.78,0.78,0.78,0.78,112.14,112.14
2024-10-26 18:00:00,172.0,172.0,172.0,155.0,0.0,40.51,155.0,155.0,172.0,161.75,161.75,132.56,44.75,44.75,0.41,0.41,44.75,0.41,0.41,132.56,132.56
2024-10-26 18:15:00,172.0,172.0,172.0,156.79,156.79,40.51,156.79,156.79,172.0,161.75,161.75,132.56,44.75,44.75,0.41,0.41,44.75,0.41,0.41,132.56,132.56
2024-10-26 18:30:00,172.0,172.0,172.0,175.37,175.37,110.03,175.37,175.37,172.0,161.75,161.75,132.56,44.75,44.75,0.41,0.41,44.75,0.41,0.41,132.56,132.56
2024-10-26 18:45:00,172.0,172.0,172.0,159.84,159.84,110.03,159.84,159.84,172.0,161.75,161.75,132.56,44.75,44.75,0.41,0.41,44.75,0.41,0.41,132.56,132.56
2024-10-26 19:00:00,166.64,166.64,166.64,163.47,163.47,114.18,163.47,163.47,166.64,134.95,134.95,83.71,-0.1,34.4,-0.1,-0.1,-0.1,1.34,-0.1,83.71,83.71
2024-10-26 19:15:00,166.64,166.64,166.64,128.77,128.77,114.18,128.77,128.77,166.64,134.95,134.95,83.71,-0.1,34.4,-0.1,-0.1,-0.1,-1.54,-0.1,83.71,83.71
2024-10-26 19:30:00,166.64,166.64,166.64,133.24,133.24,89.19,133.24,133.24,166.64,134.95,134.95,83.71,-0.1,34.4,-0.1,-0.1,-0.1,1.34,-0.1,83.71,83.71
2024-10-26 19:45:00,166.64,166.64,166.64,114.32,45.14,89.19,114.32,114.32,166.64,134.95,134.95,83.71,-0.1,34.4,-0.1,-0.1,-0.1,-1.54,-0.1,83.71,83.71
2024-10-26 20:00:00,142.88,142.88,142.88,127.58,127.58,124.63,127.58,127.58,142.88,111.89,111.89,23.8,23.8,46.35,-0.3,-0.3,23.8,-0.3,-0.3,23.8,23.8
2024-10-26 20:15:00,142.88,142.88,142.88,121.68,121.68,124.63,121.68,121.68,142.88,111.89,111.89,23.8,23.8,46.35,-0.3,-0.3,23.8,-0.3,-0.3,23.8,23.8
2024-10-26 20:30:00,142.88,142.88,142.88,109.29,109.29,63.27,109.29,109.29,142.88,111.89,111.89,23.8,23.8,46.35,-0.3,-0.3,23.8,-0.3,-0.3,23.8,23.8
2024-10-26 20:45:00,142.88,142.88,142.88,89.0,89.0,63.27,89.0,89.0,142.88,111.89,111.89,23.8,23.8,46.35,-0.3,-0.3,23.8,-0.3,-0.3,23.8,23.8
2024-10-26 21:00:00,108.4,108.4,108.4,131.3,131.3,91.94,131.3,131.3,108.4,108.4,108.4,23.4,23.4,43.73,-0.4,-0.4,23.4,0.11,-0.4,23.4,23.4
2024-10-26 21:15:00,108.4,108.4,108.4,109.25,109.25,91.94,109.25,109.25,108.4,108.4,108.4,23.4,23.4,43.73,-0.4,-0.4,23.4,0.11,-0.4,23.4,23.4
2024-10-26 21:30:00,108.4,108.4,108.4,106.25,106.25,48.81,106.25,106.25,108.4,108.4,108.4,23.4,23.4,43.73,-0.4,-0.4,23.4,-1.92,-0.4,23.4,23.4
2024-10-26 21:45:00,108.4,108.4,108.4,86.81,86.81,48.81,86.81,86.81,108.4,108.4,108.4,23.4,23.4,43.73,-0.4,-0.4,23.4,0.11,-0.4,23.4,23.4
2024-10-26 22:00:00,201.0,201.0,201.0,124.56,124.56,60.69,124.56,124.56,106.89,101.89,101.89,8.07,8.07,43.89,-0.6,-0.6,8.07,-1.07,-0.6,8.07,8.07
2024-10-26 22:15:00,201.0,201.0,201.0,109.29,109.29,60.69,109.29,109.29,106.89,101.89,101.89,8.07,8.07,43.89,-0.6,-0.6,8.07,0.81,-0.6,8.07,8.07
2024-10-26 22:30:00,201.0,201.0,201.0,107.2,107.2,96.85,107.2,107.2,106.89,101.89,101.89,8.07,8.07,43.89,-0.6,-0.6,8.07,-1.07,-0.6,8.07,8.07
2024-10-26 22:45:00,201.0,201.0,201.0,86.51,86.51,96.85,86.51,86.51,106.89,101.89,101.89,8.07,8.07,43.89,-0.6,-0.6,8.07,-1.07,-0.6,8.07,8.07
2024-10-26 23:00:00,247.89,247.89,247.89,113.35,113.35,88.04,113.35,113.35,92.55,89.07,84.7,0.67,0.67,46.74,-0.8,-0.8,0.67,-0.8,-0.8,0.67,0.67
2024-10-26 23:15:00,247.89,247.89,247.89,95.9,95.9,88.04,95.9,95.9,92.55,89.07,84.7,0.67,0.67,46.74,-0.8,-0.8,0.67,-0.8,-0.8,0.67,0.67
2024-10-26 23:30:00,247.89,247.89,247.89,84.89,84.89,80.0,84.89,84.89,92.55,89.07,84.7,0.67,0.67,46.74,-0.8,-0.8,0.67,-0.8,-0.8,0.67,0.67
2024-10-26 23:45:00,247.89,247.89,247.89,76.06,76.06,80.0,76.06,76.06,92.55,89.07,84.7,0.67,0.67,46.74,-0.8,-0.8,0.67,-0.8,-0.8,0.67,0.67
2024-10-27 00:00:00,90.03,90.03,90.03,140.44,140.44,123.28,140.44,140.44,90.03,90.03,90.03,0.76,0.76,50.28,0.76,0.76,0.76,0.76,0.76,0.76,0.76
2024-10-27 00:15:00,90.03,90.03,90.03,106.11,106.11,123.28,106.11,106.11,90.03,90.03,90.03,0.76,0.76,50.28,0.76,0.76,0.76,0.76,0.76,0.76,0.76
2024-10-27 00:30:00,90.03,90.03,90.03,65.24,65.24,56.78,65.24,65.24,90.03,90.03,90.03,0.76,0.76,50.28,0.76,0.76,0.76,0.76,0.76,0.76,0.76
2024-10-27 00:45:00,90.03,90.03,90.03,48.32,48.32,56.78,48.32,48.32,90.03,90.03,90.03,0.76,0.76,50.28,0.76,0.76,0.76,0.76,0.76,0.76,0.76
2024-10-27 01:00:00,82.86,82.86,82.86,101.23,101.23,95.51,101.23,101.23,82.86,82.86,82.86,-0.49,-0.49,50.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 01:15:00,82.86,82.86,82.86,89.78,89.78,95.51,89.78,89.78,82.86,82.86,82.86,-0.49,-0.49,50.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 01:30:00,82.86,82.86,82.86,71.84,71.84,70.21,71.84,71.84,82.86,82.86,82.86,-0.49,-0.49,50.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 01:45:00,82.86,82.86,82.86,68.58,68.58,70.21,68.58,68.58,82.86,82.86,82.86,-0.49,-0.49,50.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 02:00:00,79.9,79.9,79.9,89.99,89.99,87.35,89.99,89.99,79.9,79.9,79.9,-0.06,-0.06,50.28,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06
2024-10-27 02:15:00,79.9,79.9,79.9,84.71,84.71,87.35,84.71,84.71,79.9,79.9,79.9,-0.06,-0.06,50.28,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06
2024-10-27 02:30:00,79.9,79.9,79.9,72.93,72.93,72.45,72.93,72.93,79.9,79.9,79.9,-0.06,-0.06,50.28,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06
2024-10-27 02:45:00,79.9,79.9,79.9,71.97,71.97,72.45,71.97,71.97,79.9,79.9,79.9,-0.06,-0.06,50.28,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06
2024-10-27 02:00:00,75.59,75.59,75.59,79.91,79.91,78.61,79.91,79.91,77.75,75.59,75.59,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 02:15:00,75.59,75.59,75.59,77.31,77.31,78.61,77.31,77.31,77.75,75.59,75.59,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 02:30:00,75.59,75.59,75.59,70.86,70.86,72.57,70.86,70.86,77.75,75.59,75.59,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 02:45:00,75.59,75.59,75.59,74.28,74.28,72.57,74.28,74.28,77.75,75.59,75.59,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 03:00:00,75.11,75.11,75.11,73.3,71.0,67.54,73.3,73.3,75.11,75.11,75.11,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 03:15:00,75.11,75.11,75.11,72.62,67.0,67.54,72.62,72.62,75.11,75.11,75.11,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 03:30:00,75.11,75.11,75.11,77.13,77.13,51.07,77.13,77.13,75.11,75.11,75.11,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 03:45:00,75.11,75.11,75.11,77.4,38.0,51.07,77.4,77.4,75.11,75.11,75.11,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 04:00:00,75.76,75.76,75.76,71.68,60.13,67.99,71.68,71.68,76.95,75.76,75.76,-0.49,-0.49,48.61,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 04:15:00,75.76,75.76,75.76,75.86,75.86,67.99,75.86,75.86,76.95,75.76,75.76,-0.49,-0.49,48.61,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 04:30:00,75.76,75.76,75.76,72.06,57.0,60.31,72.06,72.06,76.95,75.76,75.76,-0.49,-0.49,48.61,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 04:45:00,75.76,75.76,75.76,83.45,83.45,60.31,83.45,83.45,76.95,75.76,75.76,-0.49,-0.49,48.61,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 05:00:00,80.89,80.89,80.89,72.06,72.06,42.6,72.06,72.06,80.89,80.89,80.89,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 05:15:00,80.89,80.89,80.89,69.57,69.57,42.6,69.57,69.57,80.89,80.89,80.89,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 05:30:00,80.89,80.89,80.89,88.19,88.19,59.45,88.19,88.19,80.89,80.89,80.89,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 05:45:00,80.89,80.89,80.89,93.73,93.73,59.45,93.73,93.73,80.89,80.89,80.89,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 06:00:00,89.22,89.22,89.22,75.65,75.65,40.1,75.65,75.65,89.22,89.22,89.22,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 06:15:00,89.22,89.22,89.22,77.0,77.0,40.1,77.0,77.0,89.22,89.22,89.22,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 06:30:00,89.22,89.22,89.22,98.74,98.74,99.9,98.74,98.74,89.22,89.22,89.22,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 06:45:00,89.22,89.22,89.22,105.5,105.5,99.9,105.5,105.5,89.22,89.22,89.22,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 07:00:00,87.51,87.51,87.51,89.59,89.59,87.29,89.59,89.59,87.51,87.51,87.51,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 07:15:00,87.51,87.51,87.51,85.0,85.0,87.29,85.0,85.0,87.51,87.51,87.51,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 07:30:00,87.51,87.51,87.51,92.62,92.62,75.41,92.62,92.62,87.51,87.51,87.51,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 07:45:00,87.51,87.51,87.51,82.84,82.84,75.41,82.84,82.84,87.51,87.51,87.51,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 08:00:00,87.25,87.25,87.25,116.87,116.87,54.79,116.87,116.87,87.25,87.25,87.25,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
