date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-28 23:00:00,49.87,121.97,121.97,152.19,141.29,141.29,152.19,152.19,152.19,152.19,135.34,49.87,113.22,121.29,76.59,13.1,65.66,28.97,76.59,82.67,121.97
2026-06-28 23:15:00,51.15,121.56,121.56,146.77,141.74,124.97,146.77,146.77,146.77,146.77,121.56,51.15,112.47,120.17,76.16,12.9,64.35,27.76,76.16,85.75,121.56
2026-06-28 23:30:00,52.66,122.9,122.9,142.83,136.03,124.24,142.83,142.83,142.83,142.83,122.9,52.66,99.8,121.67,69.9,12.9,65.77,19.32,66.91,87.88,122.9
2026-06-28 23:45:00,119.21,119.21,119.21,135.19,128.94,110.1,135.19,135.19,135.19,135.19,121.42,59.45,99.8,120.17,65.96,12.6,65.16,14.04,59.61,86.25,99.26
2026-06-29 00:00:00,137.48,137.48,137.48,157.75,157.75,157.75,157.75,157.75,137.48,157.75,157.75,33.36,92.96,120.2,61.34,59.99,61.34,33.36,68.54,92.37,137.48
2026-06-29 00:15:00,129.4,129.4,129.4,135.08,135.08,135.08,135.08,135.08,129.4,135.08,135.08,28.86,105.97,119.92,59.25,53.68,61.3,28.86,48.72,105.97,129.4
2026-06-29 00:30:00,115.17,115.17,115.17,126.22,126.22,118.12,126.22,126.22,115.17,126.22,126.22,24.48,90.74,116.3,57.2,49.34,61.37,24.48,39.79,90.22,115.17
2026-06-29 00:45:00,114.03,114.03,114.03,118.62,118.62,112.24,118.62,118.62,114.03,118.62,118.62,24.01,90.95,118.62,55.7,46.31,60.8,24.01,37.71,90.95,114.03
2026-06-29 01:00:00,113.82,113.82,113.82,123.0,123.0,123.0,123.0,123.0,113.82,123.0,123.0,28.46,103.81,107.44,49.0,49.0,49.0,28.46,48.53,103.81,113.82
2026-06-29 01:15:00,113.72,113.72,113.72,120.38,120.38,114.37,120.38,120.38,113.72,120.38,120.38,26.5,94.43,106.59,47.5,47.5,47.5,26.5,44.41,94.43,113.72
2026-06-29 01:30:00,110.38,110.38,110.38,119.04,119.04,119.04,119.04,119.04,110.38,119.04,119.04,24.53,91.35,107.27,45.9,45.9,45.9,24.53,45.9,91.35,110.38
2026-06-29 01:45:00,106.06,106.06,106.06,120.0,120.0,112.66,120.0,120.0,106.06,120.0,120.0,24.5,97.16,107.77,44.3,44.3,44.3,24.5,44.3,97.16,106.06
2026-06-29 02:00:00,109.16,109.16,109.16,121.04,121.04,113.95,121.04,121.04,109.16,121.04,121.04,27.15,86.0,106.07,53.41,53.41,53.41,27.15,53.41,84.3,109.16
2026-06-29 02:15:00,110.39,110.39,110.39,119.45,119.45,112.4,119.45,119.45,110.39,119.45,119.45,25.27,85.94,105.91,48.41,48.41,48.41,25.27,48.41,83.64,110.39
2026-06-29 02:30:00,116.97,116.97,116.97,122.41,122.41,111.2,122.41,122.41,116.97,122.41,122.41,24.2,85.7,105.77,45.3,41.41,45.3,24.2,41.41,82.06,116.97
2026-06-29 02:45:00,112.11,112.11,112.11,122.37,122.37,106.68,122.37,122.37,112.11,122.37,122.37,20.85,84.97,104.75,43.8,37.41,43.8,20.85,37.41,84.52,112.11
2026-06-29 03:00:00,107.9,107.9,107.9,122.08,122.08,108.22,122.08,122.08,107.9,122.08,122.08,27.87,86.19,103.35,50.4,50.4,50.4,27.87,50.4,86.19,107.9
2026-06-29 03:15:00,105.19,105.19,105.19,121.17,121.17,113.68,121.17,121.17,105.19,121.17,121.17,25.45,86.2,103.15,45.9,45.9,45.9,25.45,44.41,86.2,105.19
2026-06-29 03:30:00,107.16,107.16,107.16,121.1,121.1,106.81,121.1,121.1,107.16,121.1,121.1,22.84,89.95,103.07,44.5,44.5,44.5,22.84,39.4,89.95,107.16
2026-06-29 03:45:00,104.01,104.01,104.01,120.9,120.9,106.34,120.9,120.9,104.01,120.9,120.9,24.87,86.63,102.96,43.8,37.41,43.8,24.87,37.41,86.63,104.01
2026-06-29 04:00:00,113.31,113.31,113.31,125.4,125.4,103.04,125.4,125.4,113.31,125.4,125.4,25.01,95.15,103.52,44.3,38.41,44.3,25.01,38.41,95.15,113.31
2026-06-29 04:15:00,116.88,116.88,116.88,124.85,124.85,103.74,124.85,124.85,116.88,124.85,124.85,27.48,94.33,103.42,44.5,39.41,44.5,27.48,39.41,94.33,116.88
2026-06-29 04:30:00,111.19,111.19,111.19,125.92,125.92,103.86,125.92,125.92,111.19,125.92,125.92,26.8,94.81,103.5,45.3,42.41,45.3,25.13,42.41,94.81,111.19
2026-06-29 04:45:00,117.66,117.66,117.66,129.31,129.31,100.92,129.31,129.31,117.66,129.31,129.31,28.51,93.41,103.47,46.41,46.41,46.41,23.74,46.41,93.41,117.66
2026-06-29 05:00:00,124.47,124.47,124.47,129.16,129.16,98.34,129.16,129.16,124.47,129.16,129.16,32.14,92.04,102.47,49.3,45.26,68.2,32.14,32.14,92.04,124.47
2026-06-29 05:15:00,128.54,128.54,128.54,136.46,136.46,102.58,136.46,136.46,128.54,136.46,136.46,34.32,84.43,102.89,50.0,46.88,70.65,34.32,34.32,84.43,128.54
2026-06-29 05:30:00,139.01,139.01,139.01,144.66,144.66,105.16,144.66,144.66,139.01,144.66,144.66,37.58,87.72,103.46,51.7,50.9,68.3,37.58,37.58,87.72,139.01
2026-06-29 05:45:00,45.43,142.19,142.19,145.28,145.28,130.2,145.28,145.28,145.28,145.28,145.28,45.43,91.4,104.85,47.1,47.1,71.05,45.43,45.43,91.4,142.19
2026-06-29 06:00:00,113.11,113.11,113.11,156.22,156.22,95.42,156.22,156.22,150.4,156.22,156.22,40.08,87.56,107.59,48.9,42.94,71.8,34.41,34.41,62.98,113.11
2026-06-29 06:15:00,110.58,110.58,110.58,156.39,156.39,125.16,156.39,156.39,154.73,156.39,156.39,46.26,87.78,107.85,51.1,48.21,69.4,42.41,42.41,65.54,110.58
2026-06-29 06:30:00,54.78,107.0,107.0,153.96,153.96,114.56,153.96,153.96,147.43,153.96,153.96,54.78,88.33,108.72,53.2,49.41,72.65,49.41,49.41,69.58,107.0
2026-06-29 06:45:00,58.09,108.07,108.07,156.99,156.99,133.66,156.99,156.99,144.49,156.99,156.99,58.09,88.47,108.38,55.41,55.41,70.05,55.41,55.41,72.2,108.07
2026-06-29 07:00:00,48.4,118.15,118.15,163.89,167.96,129.25,163.89,163.89,163.89,163.89,163.89,48.4,115.94,120.6,68.96,48.4,115.94,48.4,48.4,70.99,118.15
2026-06-29 07:15:00,46.5,118.57,118.57,158.4,164.59,154.31,158.4,158.4,158.4,158.4,158.4,46.5,116.07,120.6,64.6,46.5,116.07,46.5,46.5,72.84,118.57
2026-06-29 07:30:00,50.21,114.0,114.0,155.68,159.39,143.97,155.68,155.68,150.77,155.68,155.68,50.21,115.92,120.42,65.46,45.82,115.92,45.82,45.82,73.35,114.0
2026-06-29 07:45:00,48.01,106.48,106.48,145.86,152.21,133.39,145.86,145.86,138.22,145.86,145.86,48.01,115.78,118.05,65.88,46.83,115.78,46.83,46.83,72.93,106.48
2026-06-29 08:00:00,58.01,79.65,79.65,165.4,165.4,146.5,165.4,165.4,156.75,165.4,165.4,58.01,95.5,131.74,70.18,51.32,70.18,58.01,58.01,75.49,107.52
2026-06-29 08:15:00,59.75,80.91,80.91,159.66,159.66,153.8,159.66,159.66,147.03,159.66,159.66,59.75,95.44,131.68,69.03,46.44,69.03,46.44,46.44,74.42,107.95
2026-06-29 08:30:00,54.97,54.97,54.97,145.19,145.19,143.73,145.19,145.19,124.21,145.19,145.19,54.97,95.4,131.59,64.47,46.02,71.55,46.02,46.02,69.07,105.47
2026-06-29 08:45:00,47.67,47.67,47.67,127.31,127.31,127.31,127.31,127.31,114.65,127.31,127.31,47.67,94.44,127.31,61.54,46.89,71.4,40.68,40.68,63.88,106.31
2026-06-29 09:00:00,64.41,64.41,64.41,136.62,136.62,136.62,136.62,136.62,106.46,136.62,136.62,64.41,93.7,121.6,71.25,64.41,71.25,64.41,64.41,75.27,101.44
2026-06-29 09:15:00,60.3,60.3,60.3,131.9,126.83,126.83,126.83,126.83,101.4,126.83,126.83,60.3,93.12,119.9,69.36,60.3,69.36,60.3,60.3,64.79,87.37
2026-06-29 09:30:00,48.38,48.38,48.38,119.31,119.31,119.31,119.31,119.31,98.82,119.31,119.31,48.38,89.26,119.31,69.07,48.38,69.07,48.38,48.38,60.7,85.9
2026-06-29 09:45:00,41.3,41.3,41.3,109.44,109.44,109.44,109.44,109.44,97.1,109.44,109.44,41.3,87.54,111.1,69.98,41.3,69.98,41.3,41.3,59.66,78.39
2026-06-29 10:00:00,51.81,51.81,51.81,126.81,119.84,119.84,119.84,119.84,121.0,119.84,119.84,51.81,86.55,116.22,69.32,48.2,69.32,51.81,51.81,55.18,72.67
2026-06-29 10:15:00,46.65,46.65,46.65,113.76,109.05,109.05,109.05,109.05,95.3,109.05,109.05,46.65,84.61,110.99,67.45,42.97,67.45,46.65,46.65,51.02,68.38
2026-06-29 10:30:00,42.7,42.7,42.7,109.56,106.78,106.78,106.78,106.78,99.44,106.78,106.78,42.7,83.15,106.78,67.44,42.7,67.44,42.7,42.7,46.74,63.59
2026-06-29 10:45:00,40.7,40.7,40.7,100.13,100.13,100.13,100.13,100.13,97.29,100.13,100.13,40.7,80.69,100.13,66.03,37.9,66.03,40.7,40.7,40.7,61.87
2026-06-29 11:00:00,69.31,69.31,69.31,112.59,109.02,109.02,109.02,109.02,108.72,109.02,109.02,69.31,69.31,109.02,69.31,34.33,69.31,69.31,69.31,69.31,72.59
2026-06-29 11:15:00,65.0,65.0,65.0,105.77,100.6,100.6,100.6,100.6,99.37,100.6,100.6,65.0,66.83,100.6,65.0,34.61,66.83,65.0,65.0,65.0,68.86
2026-06-29 11:30:00,61.96,61.96,61.96,101.87,100.28,100.28,100.28,100.28,104.07,100.28,100.28,61.96,67.59,100.28,61.96,34.72,67.59,61.96,61.96,61.96,68.13
2026-06-29 11:45:00,56.96,56.96,56.96,96.66,94.11,94.11,94.11,94.11,92.51,94.11,94.11,56.96,68.0,94.11,56.96,34.77,68.0,56.96,56.96,56.96,67.49
2026-06-29 12:00:00,56.93,56.93,56.93,102.68,94.0,94.0,94.0,94.0,98.99,94.0,94.0,56.93,65.58,94.0,56.93,34.63,65.58,56.93,56.93,56.93,67.37
2026-06-29 12:15:00,57.48,57.48,57.48,104.79,92.74,92.74,92.74,92.74,97.33,92.74,92.74,57.48,63.78,92.74,57.48,34.31,63.78,57.48,57.48,57.48,67.89
2026-06-29 12:30:00,53.64,53.64,53.64,98.02,92.7,92.7,92.7,92.7,99.3,92.7,92.7,53.64,60.0,92.7,53.64,34.71,60.0,53.64,53.64,53.64,59.35
2026-06-29 12:45:00,12.98,12.98,12.98,90.63,84.56,84.56,84.56,84.56,97.45,84.56,84.56,12.98,60.22,84.56,60.22,12.98,60.22,12.98,60.22,60.22,60.22
2026-06-29 13:00:00,23.81,23.81,23.81,100.01,89.51,89.51,89.51,89.51,90.21,89.51,89.51,23.81,58.52,89.51,58.52,23.81,58.52,23.81,58.52,58.52,58.52
2026-06-29 13:15:00,12.17,12.17,12.17,97.42,83.2,83.2,83.2,83.2,92.03,83.2,83.2,12.17,59.1,83.2,59.1,12.17,59.1,12.17,59.1,59.1,59.1
2026-06-29 13:30:00,12.45,12.45,12.45,89.77,81.8,81.8,81.8,81.8,81.71,81.8,81.8,12.45,59.14,81.8,59.14,12.45,59.14,12.45,59.14,59.14,59.14
2026-06-29 13:45:00,12.26,12.26,12.26,87.3,80.45,80.45,80.45,80.45,73.86,80.45,80.45,12.26,57.12,80.45,57.12,12.26,57.12,12.26,52.39,52.39,52.39
2026-06-29 14:00:00,10.45,10.45,10.45,89.11,84.42,84.42,84.42,84.42,84.42,84.42,84.42,10.45,59.33,84.42,59.33,10.45,59.33,10.45,59.33,59.33,59.33
2026-06-29 14:15:00,11.06,11.06,11.06,90.85,86.23,86.23,86.23,86.23,86.23,86.23,86.23,11.06,59.31,86.23,59.31,11.06,59.31,11.06,59.31,59.31,59.31
2026-06-29 14:30:00,52.41,52.41,52.41,89.8,89.8,89.8,89.8,89.8,89.8,89.8,89.8,52.41,53.32,89.8,53.32,34.5,53.32,52.41,53.32,53.32,55.74
2026-06-29 14:45:00,48.64,48.64,48.64,91.55,91.55,91.55,91.55,91.55,91.55,91.55,91.55,48.64,53.36,91.55,53.36,34.89,53.36,48.64,53.36,53.36,60.57
2026-06-29 15:00:00,14.53,14.53,14.53,90.56,90.56,90.56,90.56,90.56,86.91,90.56,90.56,14.53,54.71,90.56,54.71,14.53,54.71,14.53,54.71,54.71,56.52
2026-06-29 15:15:00,18.41,18.41,18.41,92.59,92.59,92.59,92.59,92.59,87.51,92.59,92.59,18.41,55.01,92.59,55.01,18.41,55.01,18.41,55.01,55.01,55.53
2026-06-29 15:30:00,13.79,13.79,13.79,116.46,95.99,95.99,95.99,95.99,97.19,95.99,95.99,13.79,56.99,95.99,56.99,13.79,56.99,13.79,56.99,56.99,57.36
2026-06-29 15:45:00,24.91,24.91,24.91,118.2,104.48,104.48,104.48,104.48,97.24,104.48,104.48,24.91,56.2,103.92,56.2,24.91,56.2,24.91,56.2,56.2,61.69
2026-06-29 16:00:00,51.67,51.67,51.67,94.65,94.65,94.65,94.65,94.65,93.89,94.65,94.65,51.67,51.67,95.22,51.67,47.98,51.67,51.67,51.67,51.67,78.1
2026-06-29 16:15:00,53.38,53.38,53.38,103.48,103.48,103.48,103.48,103.48,93.86,103.48,103.48,53.38,53.38,103.48,53.38,47.2,53.38,53.38,53.38,53.38,63.67
2026-06-29 16:30:00,55.28,55.28,55.28,105.72,104.35,104.35,104.35,104.35,101.83,104.35,104.35,55.28,55.28,104.35,55.28,40.9,55.28,55.28,55.28,55.28,67.76
2026-06-29 16:45:00,55.68,55.68,55.68,110.63,110.63,110.63,110.63,110.63,108.86,110.63,110.63,55.68,55.68,110.63,55.68,36.05,55.68,55.68,55.68,55.68,70.24
2026-06-29 17:00:00,55.07,55.07,55.07,139.12,98.28,98.28,98.28,98.28,98.28,98.28,98.28,55.07,55.07,98.28,55.07,50.0,58.57,55.07,55.07,55.07,62.71
2026-06-29 17:15:00,50.16,50.16,50.16,149.74,111.07,111.07,111.07,111.07,111.07,111.07,111.07,50.16,50.16,105.29,50.16,46.52,69.4,50.16,50.16,50.16,68.42
2026-06-29 17:30:00,47.59,47.59,47.59,172.73,123.1,123.1,123.1,123.1,117.6,123.1,123.1,47.59,47.59,110.45,47.59,39.51,69.4,47.59,47.59,47.59,70.35
2026-06-29 17:45:00,46.98,70.56,70.56,190.09,138.72,138.72,138.72,138.72,113.34,138.72,138.72,46.98,46.98,116.2,46.98,36.05,70.05,46.98,46.98,46.98,70.56
2026-06-29 18:00:00,77.7,77.7,77.7,171.96,116.04,102.31,116.25,113.95,116.25,113.95,116.25,60.67,61.69,111.63,60.67,45.91,61.69,60.67,60.67,61.69,77.7
2026-06-29 18:15:00,85.1,85.1,85.1,245.01,119.71,124.67,128.78,128.78,128.78,128.78,128.78,57.93,62.08,116.97,58.49,36.05,62.08,57.93,57.93,62.08,85.1
2026-06-29 18:30:00,87.11,87.11,87.11,238.54,136.97,132.9,152.43,152.43,152.43,152.43,152.43,55.0,66.13,120.8,58.18,34.99,66.13,55.0,55.0,66.13,87.11
2026-06-29 18:45:00,108.7,108.7,108.7,304.92,184.53,182.12,184.53,184.53,184.53,184.53,184.53,44.99,67.5,129.82,67.5,24.14,67.5,24.14,24.14,67.5,108.7
2026-06-29 19:00:00,63.68,63.68,63.68,175.72,175.72,135.7,175.72,175.72,175.72,155.72,175.72,55.0,63.68,123.49,61.72,34.7,63.68,55.0,55.0,63.68,63.68
2026-06-29 19:15:00,68.82,68.82,68.82,200.0,200.0,192.0,200.0,200.0,200.0,200.0,200.0,32.02,68.82,121.84,68.82,32.02,68.82,32.02,32.02,68.82,68.82
2026-06-29 19:30:00,87.26,87.26,87.26,231.44,231.44,212.72,231.44,231.44,231.44,231.44,231.44,25.56,76.42,122.3,69.64,25.56,69.64,25.56,25.56,76.42,87.26
2026-06-29 19:45:00,124.13,124.13,124.13,283.64,257.0,257.0,283.64,283.64,283.64,283.64,283.64,18.13,79.65,123.42,68.55,18.13,68.55,18.13,18.13,79.65,124.13
2026-06-29 20:00:00,11.94,150.61,150.61,278.23,278.23,221.2,278.23,278.23,278.23,278.23,278.23,11.94,84.17,127.28,74.21,11.94,74.21,11.94,11.94,84.17,124.08
2026-06-29 20:15:00,11.96,170.29,170.29,312.14,312.14,212.95,312.14,312.14,312.14,312.14,312.14,11.96,82.0,127.35,74.19,11.96,74.19,11.96,11.96,82.0,138.16
2026-06-29 20:30:00,167.69,167.69,167.69,359.48,359.48,208.93,359.48,359.48,359.48,359.48,359.48,11.61,84.34,127.35,75.19,11.61,75.8,11.61,11.61,84.34,139.14
2026-06-29 20:45:00,11.48,225.98,225.98,381.75,381.75,167.21,381.75,381.75,381.75,381.75,381.75,11.48,89.07,128.75,75.23,11.48,77.05,11.48,11.48,89.07,157.53
2026-06-29 21:00:00,9.84,182.82,182.82,382.16,382.16,209.64,382.16,382.16,382.16,382.16,382.16,9.84,88.56,133.35,80.4,9.84,80.4,9.84,9.84,88.56,182.82
2026-06-29 21:15:00,130.28,130.28,130.28,365.0,365.0,196.55,365.0,365.0,365.0,365.0,365.0,10.2,87.58,132.55,79.66,10.2,80.35,10.2,10.2,87.58,130.28
2026-06-29 21:30:00,111.71,111.71,111.71,347.06,347.06,179.88,347.06,347.06,322.77,347.06,347.06,10.17,86.86,132.55,79.65,10.17,80.35,10.17,10.17,86.86,111.71
2026-06-29 21:45:00,105.4,105.4,105.4,301.55,301.55,146.8,301.55,301.55,283.88,301.55,301.55,10.2,85.66,129.98,78.74,10.2,80.35,10.2,10.2,85.66,105.4
2026-06-29 22:00:00,143.49,143.49,143.49,302.07,302.07,215.91,302.07,302.07,271.44,302.07,302.07,10.34,83.26,125.63,75.0,10.34,80.35,10.34,10.34,83.26,143.49
2026-06-29 22:15:00,150.54,150.54,150.54,283.86,283.86,165.94,283.86,283.86,225.97,283.86,283.86,10.98,82.17,124.94,73.99,10.98,79.95,10.98,10.98,82.17,150.54
2026-06-29 22:30:00,114.97,114.97,114.97,229.46,229.46,216.35,229.46,229.46,162.97,229.46,229.46,10.48,73.51,123.8,70.68,10.48,73.51,10.48,10.48,73.51,92.91
2026-06-29 22:45:00,109.93,109.93,109.93,180.2,180.2,180.2,180.2,180.2,141.64,180.2,180.2,10.67,76.58,123.15,67.49,10.67,73.2,10.67,10.67,76.58,89.69
2026-06-29 23:00:00,206.66,206.66,206.66,206.66,206.66,199.27,206.66,206.66,141.4,206.66,206.66,10.0,70.12,121.92,70.12,10.0,70.12,10.0,10.0,70.12,86.91
2026-06-29 23:15:00,97.09,97.09,97.09,174.82,174.82,124.72,174.82,174.82,145.47,174.82,174.82,9.88,69.56,121.6,69.56,9.88,69.56,9.88,9.88,69.56,84.3
2026-06-29 23:30:00,86.45,86.45,86.45,167.35,167.35,167.35,167.35,167.35,154.9,167.35,167.35,10.0,69.0,121.8,69.0,10.0,69.0,10.0,10.0,69.0,86.45
2026-06-29 23:45:00,74.71,74.71,74.71,158.53,158.53,143.06,158.53,158.53,158.53,158.53,140.71,9.98,72.28,118.6,68.73,9.98,71.05,9.98,9.98,72.28,84.43
2026-06-30 00:00:00,113.63,113.63,113.63,164.6,164.6,138.75,164.6,164.6,113.63,164.6,164.6,5.43,125.15,125.15,44.93,21.15,75.55,1.96,6.55,26.41,113.63
2026-06-30 00:15:00,136.73,136.73,136.73,158.24,158.24,128.43,158.24,158.24,136.73,158.24,158.24,5.04,97.09,113.74,37.7,18.95,75.3,5.04,5.75,25.66,136.73
2026-06-30 00:30:00,139.19,139.19,139.19,152.81,152.81,110.02,152.81,152.81,139.19,152.81,152.81,3.04,121.81,121.81,34.15,19.15,75.3,-20.56,14.4,26.6,139.19
2026-06-30 00:45:00,142.95,142.95,142.95,148.01,148.01,109.52,148.01,148.01,142.95,148.01,148.01,2.9,89.12,116.96,48.56,19.45,71.65,-8.88,14.41,29.98,142.95
2026-06-30 01:00:00,122.16,122.16,122.16,157.55,138.13,138.13,157.55,157.55,122.16,157.55,157.55,4.12,93.79,117.46,35.55,18.75,72.2,-17.89,0.9,25.89,122.16
2026-06-30 01:15:00,3.23,120.99,120.99,150.47,130.49,120.41,150.47,150.47,120.99,150.47,150.47,3.23,100.54,109.84,34.95,18.65,74.85,-6.62,-6.62,25.08,120.99
2026-06-30 01:30:00,4.84,124.73,124.73,146.68,119.34,119.34,146.68,146.68,124.73,146.68,146.68,4.84,97.86,109.89,36.25,19.15,71.55,-15.54,-10.96,28.47,124.73
2026-06-30 01:45:00,2.99,114.3,114.3,143.87,137.72,110.84,143.87,143.87,130.64,143.87,143.87,2.99,102.8,110.21,32.65,19.25,71.45,-17.2,-7.32,21.67,114.3
2026-06-30 02:00:00,3.14,114.13,114.13,147.48,125.67,125.67,147.48,147.48,114.13,147.48,147.48,3.14,106.93,107.04,35.95,17.9,75.2,-13.74,-4.73,30.1,114.13
2026-06-30 02:15:00,3.8,121.59,121.59,145.04,140.13,121.26,145.04,145.04,121.59,145.04,145.04,3.8,107.58,107.58,35.88,17.85,71.95,-13.98,-4.73,23.65,121.59
2026-06-30 02:30:00,10.73,116.34,116.34,145.78,119.02,119.02,145.78,145.78,116.34,145.78,145.78,10.73,98.22,107.72,35.65,9.46,71.85,-14.19,-4.96,25.08,116.34
2026-06-30 02:45:00,9.85,122.19,122.19,144.0,138.62,115.48,144.0,144.0,122.19,144.0,144.0,9.85,103.27,107.98,35.63,17.9,75.0,-16.25,-4.87,23.78,122.19
2026-06-30 03:00:00,8.86,109.43,109.43,147.82,129.76,115.73,147.82,147.82,109.43,147.82,147.82,8.86,93.2,113.13,49.85,17.8,75.0,-15.98,-15.98,24.98,109.43
2026-06-30 03:15:00,8.83,112.57,112.57,146.75,141.07,115.3,146.75,146.75,112.57,146.75,146.75,8.83,98.09,113.23,35.4,18.0,71.65,-16.76,-16.76,24.19,112.57
2026-06-30 03:30:00,-4.64,87.6,87.6,147.96,143.87,115.42,147.96,147.96,111.83,147.96,147.96,-4.64,103.11,113.93,34.2,17.6,71.75,-4.64,-4.64,22.5,87.6
2026-06-30 03:45:00,-4.63,84.21,84.21,149.94,115.5,115.5,149.43,149.43,112.86,149.43,149.43,-4.63,106.07,113.72,34.3,17.6,71.65,-4.63,-4.63,23.23,84.21
2026-06-30 04:00:00,-3.19,111.76,111.76,148.38,139.58,115.88,148.38,148.38,111.76,148.38,148.38,-3.19,90.94,113.28,50.75,8.61,74.1,-3.19,-3.19,27.0,111.76
2026-06-30 04:15:00,-3.14,115.0,115.0,148.53,136.26,116.12,148.53,148.53,115.0,148.53,148.53,-3.14,116.54,116.54,50.85,8.7,70.65,-3.14,-3.14,25.16,115.0
2026-06-30 04:30:00,-2.26,121.32,121.32,144.0,133.51,117.33,144.0,144.0,121.32,144.0,144.0,-2.26,118.53,118.53,51.5,9.13,70.55,-2.26,-2.26,25.99,121.32
2026-06-30 04:45:00,-1.85,114.76,114.76,146.2,131.53,121.5,146.2,146.2,114.76,146.2,146.2,-1.85,117.99,117.99,37.65,17.6,70.55,-1.85,-1.85,29.19,114.76
2026-06-30 05:00:00,10.21,98.4,98.4,144.07,116.02,116.02,144.07,144.07,140.09,144.07,144.07,10.21,111.71,111.71,53.25,18.65,71.2,-3.0,-3.0,30.0,98.4
2026-06-30 05:15:00,12.35,97.29,97.29,149.0,149.0,117.85,149.0,149.0,141.61,149.0,149.0,12.35,113.42,113.42,53.35,18.95,74.5,12.35,12.35,30.48,97.29
2026-06-30 05:30:00,14.45,101.2,101.2,151.03,151.03,120.74,151.03,151.03,147.21,151.03,151.03,14.45,115.94,115.94,53.8,19.35,71.45,13.41,13.41,30.74,101.2
2026-06-30 05:45:00,112.89,112.89,112.89,158.98,133.67,125.47,158.98,158.98,158.98,158.98,158.98,15.4,110.13,110.13,53.65,20.45,71.45,15.4,15.4,33.58,112.89
2026-06-30 06:00:00,-1.07,102.8,102.8,166.5,118.2,105.3,166.5,166.5,166.5,166.5,166.5,-1.07,112.8,112.8,61.9,12.15,75.3,-1.07,-1.07,38.92,102.8
2026-06-30 06:15:00,6.39,110.51,110.51,175.31,175.31,120.75,175.31,175.31,175.31,175.31,175.31,6.39,122.88,122.88,62.7,12.85,74.25,-10.1,-0.54,39.1,110.51
2026-06-30 06:30:00,123.6,123.6,123.6,176.55,176.55,125.35,176.55,176.55,176.55,176.55,176.55,17.56,113.27,113.27,63.3,13.9,75.9,-6.35,3.25,40.2,123.6
2026-06-30 06:45:00,35.8,113.02,113.02,176.75,176.75,132.84,176.75,176.75,176.75,176.75,176.75,35.8,123.05,123.05,65.59,13.9,74.1,1.02,10.2,43.48,113.02
2026-06-30 07:00:00,27.0,114.46,114.46,194.98,172.0,136.75,194.98,194.98,194.98,194.98,194.98,27.0,127.11,127.11,64.45,13.75,83.3,6.99,6.99,39.55,134.35
2026-06-30 07:15:00,29.62,108.35,108.35,178.12,169.59,139.75,178.12,178.12,178.12,178.12,178.12,29.62,128.27,128.27,64.94,21.9,82.95,8.0,8.0,35.49,130.78
2026-06-30 07:30:00,32.52,101.94,101.94,171.21,156.88,136.25,171.21,171.21,171.21,171.21,171.21,32.52,125.94,125.94,66.95,22.93,80.95,15.2,22.93,36.05,122.17
2026-06-30 07:45:00,36.31,101.08,101.08,154.16,154.16,123.75,154.16,154.16,154.16,154.16,154.16,36.31,118.68,118.68,68.32,22.94,80.75,17.95,25.29,36.62,117.74
2026-06-30 08:00:00,22.32,105.8,105.8,179.37,178.74,138.75,179.37,179.37,179.37,179.37,179.37,22.32,121.91,125.97,66.1,22.32,86.7,22.32,22.32,40.91,105.8
2026-06-30 08:15:00,32.03,110.48,110.48,160.19,160.19,124.18,160.19,160.19,160.19,160.19,160.19,32.03,121.29,125.56,66.15,22.95,86.5,22.95,22.95,40.26,110.48
2026-06-30 08:30:00,36.44,110.75,110.75,138.86,146.56,125.35,138.86,138.86,138.86,138.86,138.86,36.44,114.98,122.95,65.97,21.9,86.4,19.65,19.65,43.41,110.75
2026-06-30 08:45:00,36.26,73.52,73.52,121.02,164.37,107.38,121.02,121.02,121.02,121.02,121.02,36.26,111.07,117.24,66.3,22.9,79.45,22.9,31.4,42.13,121.02
2026-06-30 09:00:00,14.82,119.99,14.82,144.59,143.15,127.1,144.59,144.59,119.99,144.59,144.59,14.82,119.49,122.06,47.1,24.51,83.5,14.82,20.4,45.77,119.99
2026-06-30 09:15:00,18.4,105.87,18.4,125.98,129.31,119.9,125.98,125.98,105.87,125.98,125.98,18.4,117.1,120.5,45.78,25.01,77.5,18.4,20.4,45.47,105.87
2026-06-30 09:30:00,18.41,111.3,18.41,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,18.41,109.1,109.1,40.93,26.4,77.85,18.41,26.4,42.1,111.3
2026-06-30 09:45:00,14.72,37.01,14.72,101.87,108.93,101.87,101.87,101.87,101.87,101.87,101.87,14.72,101.87,101.87,40.54,26.4,81.35,14.72,26.4,41.42,101.87
2026-06-30 10:00:00,9.71,36.01,36.01,118.11,117.09,117.09,117.09,117.09,67.47,117.09,117.09,9.71,113.49,117.09,78.18,35.89,80.4,9.71,20.78,38.63,67.47
2026-06-30 10:15:00,9.64,23.01,23.01,113.54,107.82,107.82,107.82,107.82,85.01,107.82,107.82,9.64,107.82,107.82,81.1,39.79,81.1,9.64,23.73,36.43,76.96
