date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-11 23:00:00,70.25,70.25,70.25,105.98,105.98,80.3,105.98,105.98,87.9,87.9,84.4,14.5,44.6,45.75,11.4,11.4,44.6,11.4,11.4,11.4,11.4
2024-10-11 23:15:00,70.25,70.25,70.25,90.22,90.22,80.3,90.22,90.22,87.9,87.9,84.4,14.5,44.6,45.75,11.4,11.4,44.6,11.4,11.4,11.4,11.4
2024-10-11 23:30:00,70.25,70.25,70.25,81.91,81.91,77.7,81.91,81.91,87.9,87.9,84.4,14.5,44.6,45.75,11.4,11.4,44.6,11.4,11.4,11.4,11.4
2024-10-11 23:45:00,70.25,70.25,70.25,73.48,73.48,77.7,73.48,73.48,87.9,87.9,84.4,14.5,44.6,45.75,11.4,11.4,44.6,11.4,11.4,11.4,11.4
2024-10-12 00:00:00,78.04,78.04,78.04,103.86,103.86,94.76,103.86,103.86,94.99,78.04,78.62,19.46,41.7,54.52,10.7,10.7,41.7,10.7,10.7,10.7,10.7
2024-10-12 00:15:00,78.04,78.04,78.04,85.65,85.65,94.76,85.65,85.65,94.99,78.04,78.62,19.46,41.7,54.52,10.7,10.7,41.7,10.7,10.7,10.7,10.7
2024-10-12 00:30:00,78.04,78.04,78.04,66.4,66.4,26.64,66.4,66.4,94.99,78.04,77.47,19.46,41.7,54.52,10.7,10.7,41.7,10.7,10.7,10.7,10.7
2024-10-12 00:45:00,78.04,78.04,78.04,56.25,56.25,26.64,56.25,56.25,94.99,78.04,77.47,19.46,41.7,54.52,10.7,10.7,41.7,10.7,10.7,10.7,10.7
2024-10-12 01:00:00,69.35,69.35,69.35,77.82,77.82,53.07,77.82,77.82,93.93,69.35,69.35,11.9,41.19,47.41,10.1,10.1,41.19,10.1,10.1,10.1,10.1
2024-10-12 01:15:00,69.35,69.35,69.35,74.65,74.65,53.07,74.65,74.65,93.93,69.35,69.35,11.9,41.19,47.41,10.1,10.1,41.19,10.1,10.1,10.1,10.1
2024-10-12 01:30:00,69.35,69.35,69.35,64.92,64.92,34.93,64.92,64.92,93.93,69.35,69.35,11.9,41.19,47.41,10.1,10.1,41.19,10.1,10.1,10.1,10.1
2024-10-12 01:45:00,69.35,69.35,69.35,60.02,60.02,34.93,60.02,60.02,93.93,69.35,69.35,11.9,41.19,47.41,10.1,10.1,41.19,10.1,10.1,10.1,10.1
2024-10-12 02:00:00,70.03,70.03,70.03,81.56,81.56,38.94,81.56,81.56,88.07,70.03,70.03,10.18,41.19,53.86,10.18,10.18,41.19,10.18,10.18,10.18,10.18
2024-10-12 02:15:00,70.03,70.03,70.03,67.88,67.88,38.94,67.88,67.88,88.07,70.03,70.03,10.18,41.19,53.86,10.18,10.18,41.19,10.18,10.18,10.18,10.18
2024-10-12 02:30:00,70.03,70.03,70.03,68.4,68.4,35.06,68.4,68.4,88.07,70.03,70.03,10.18,41.19,53.86,10.18,10.18,41.19,10.18,10.18,10.18,10.18
2024-10-12 02:45:00,70.03,70.03,70.03,62.28,62.28,35.06,62.28,62.28,88.07,70.03,70.03,10.18,41.19,53.86,10.18,10.18,41.19,10.18,10.18,10.18,10.18
2024-10-12 03:00:00,65.82,65.82,65.82,73.04,73.04,41.81,73.04,73.04,94.99,65.82,65.82,10.6,41.09,50.0,10.6,10.6,41.09,10.6,10.6,10.6,10.6
2024-10-12 03:15:00,65.82,65.82,65.82,69.3,69.3,41.81,69.3,69.3,94.99,65.82,65.82,10.6,41.09,50.0,10.6,10.6,41.09,10.6,10.6,10.6,10.6
2024-10-12 03:30:00,65.82,65.82,65.82,61.0,61.0,23.99,61.0,61.0,94.99,65.82,65.82,10.6,41.09,50.0,10.6,10.6,41.09,10.6,10.6,10.6,10.6
2024-10-12 03:45:00,65.82,65.82,65.82,59.94,59.94,23.99,59.94,59.94,94.99,65.82,65.82,10.6,41.09,50.0,10.6,10.6,41.09,10.6,10.6,10.6,10.6
2024-10-12 04:00:00,66.03,66.03,66.03,67.58,67.58,37.73,67.58,67.58,92.25,66.03,66.03,10.5,41.14,50.0,10.5,10.5,41.14,10.5,10.5,10.5,10.5
2024-10-12 04:15:00,66.03,66.03,66.03,66.0,66.0,37.73,66.0,66.0,92.25,66.03,66.03,10.5,41.14,50.0,10.5,10.5,41.14,10.5,10.5,10.5,10.5
2024-10-12 04:30:00,66.03,66.03,66.03,64.31,64.31,30.48,64.31,64.31,92.25,66.03,66.03,10.5,41.14,50.0,10.5,10.5,41.14,10.5,10.5,10.5,10.5
2024-10-12 04:45:00,66.03,66.03,66.03,66.21,66.21,30.48,66.21,66.21,92.25,66.03,66.03,10.5,41.14,50.0,10.5,10.5,41.14,10.5,10.5,10.5,10.5
2024-10-12 05:00:00,60.99,60.99,60.99,64.3,64.3,35.19,64.3,64.3,100.78,60.99,60.99,11.4,41.34,49.57,11.4,11.4,41.34,11.4,11.4,11.4,11.4
2024-10-12 05:15:00,60.99,60.99,60.99,57.57,57.57,35.19,57.57,57.57,100.78,60.99,60.99,11.4,41.34,49.57,11.4,11.4,41.34,11.4,11.4,11.4,11.4
2024-10-12 05:30:00,60.99,60.99,60.99,60.99,60.99,38.81,60.99,60.99,100.78,60.99,60.99,11.4,41.34,49.57,11.4,11.4,41.34,11.4,11.4,11.4,11.4
2024-10-12 05:45:00,60.99,60.99,60.99,61.1,61.1,38.81,61.1,61.1,100.78,60.99,60.99,11.4,41.34,49.57,11.4,11.4,41.34,11.4,11.4,11.4,11.4
2024-10-12 06:00:00,67.77,67.77,67.77,58.58,58.58,32.4,58.58,58.58,85.72,67.77,67.77,11.7,41.44,49.51,11.7,11.7,41.44,11.7,11.7,11.7,11.7
2024-10-12 06:15:00,67.77,67.77,67.77,69.82,69.82,32.4,69.82,69.82,85.72,67.77,67.77,11.7,41.44,49.51,11.7,11.7,41.44,11.7,11.7,11.7,11.7
2024-10-12 06:30:00,67.77,67.77,67.77,71.3,71.3,51.29,71.3,71.3,85.72,67.77,67.77,11.7,41.44,49.51,11.7,11.7,41.44,11.7,11.7,11.7,11.7
2024-10-12 06:45:00,67.77,67.77,67.77,71.37,71.37,51.29,71.37,71.37,85.72,67.77,67.77,11.7,41.44,49.51,11.7,11.7,41.44,11.7,11.7,11.7,11.7
2024-10-12 07:00:00,151.1,151.1,151.1,67.95,64.9,55.98,64.9,64.9,92.58,48.74,48.74,14.5,43.1,48.74,14.5,14.5,43.1,14.5,14.5,14.5,14.5
2024-10-12 07:15:00,151.1,151.1,151.1,73.91,72.3,55.98,72.3,72.3,92.58,48.74,48.74,14.5,43.1,48.74,14.5,14.5,43.1,14.5,14.5,14.5,14.5
2024-10-12 07:30:00,151.1,151.1,151.1,82.96,71.97,53.82,71.97,71.97,92.58,48.74,48.74,14.5,43.1,48.74,14.5,14.5,43.1,14.5,14.5,14.5,14.5
2024-10-12 07:45:00,151.1,151.1,151.1,95.18,67.52,53.82,67.52,67.52,92.58,48.74,48.74,14.5,43.1,48.74,14.5,14.5,43.1,14.5,14.5,14.5,14.5
2024-10-12 08:00:00,70.29,70.29,70.29,89.51,89.51,54.42,89.51,150.0,106.97,47.04,47.04,15.3,43.2,44.81,15.3,15.3,43.2,15.3,15.3,15.3,15.3
2024-10-12 08:15:00,70.29,70.29,70.29,74.42,74.42,54.42,74.42,92.0,106.97,47.04,47.04,15.3,43.2,44.81,15.3,15.3,43.2,15.3,15.3,15.3,15.3
2024-10-12 08:30:00,70.29,70.29,70.29,71.16,71.16,58.62,71.16,74.28,106.97,47.04,47.04,15.3,43.2,44.81,15.3,15.3,43.2,15.3,15.3,15.3,15.3
2024-10-12 08:45:00,70.29,70.29,70.29,46.08,46.08,58.62,46.08,46.08,106.97,47.04,47.04,15.3,43.2,44.81,15.3,15.3,43.2,15.3,15.3,15.3,15.3
2024-10-12 09:00:00,42.09,42.09,42.09,72.58,175.0,57.39,72.58,175.0,87.9,42.09,42.09,15.6,39.86,42.09,15.6,15.6,39.86,15.6,15.6,15.6,15.6
2024-10-12 09:15:00,42.09,42.09,42.09,59.93,133.0,57.39,59.93,133.0,87.9,42.09,42.09,15.6,39.86,42.09,15.6,15.6,39.86,15.6,15.6,15.6,15.6
2024-10-12 09:30:00,42.09,42.09,42.09,28.99,155.0,50.55,28.99,155.0,87.9,42.09,42.09,15.6,39.86,42.09,15.6,15.6,39.86,15.6,15.6,15.6,15.6
2024-10-12 09:45:00,42.09,42.09,42.09,6.85,57.0,50.55,6.85,57.0,87.9,42.09,42.09,15.6,39.86,42.09,15.6,15.6,39.86,15.6,15.6,15.6,15.6
2024-10-12 10:00:00,39.82,39.82,39.82,55.39,55.39,48.63,55.39,113.0,39.82,37.59,37.59,15.91,39.82,39.82,15.91,15.91,39.82,15.91,15.91,15.91,15.91
2024-10-12 10:15:00,39.82,39.82,39.82,41.87,41.87,48.63,41.87,103.61,39.82,37.59,37.59,15.91,39.82,39.82,15.91,15.91,39.82,15.91,15.91,15.91,15.91
2024-10-12 10:30:00,39.82,39.82,39.82,35.21,61.0,44.36,35.21,125.52,39.82,37.59,37.59,15.91,39.82,39.82,15.91,15.91,39.82,15.91,15.91,15.91,15.91
2024-10-12 10:45:00,39.82,39.82,39.82,26.8,27.72,44.36,26.8,79.39,39.82,37.59,37.59,15.91,39.82,39.82,15.91,15.91,39.82,15.91,15.91,15.91,15.91
2024-10-12 11:00:00,29.81,29.81,29.81,45.94,51.84,42.18,51.84,60.0,29.81,30.82,30.82,15.79,30.82,30.82,15.79,15.79,30.82,15.79,15.79,15.79,15.79
2024-10-12 11:15:00,29.81,29.81,29.81,14.62,32.52,42.18,32.52,54.0,29.81,30.82,30.82,15.79,30.82,30.82,15.79,15.79,30.82,15.79,15.79,15.79,15.79
2024-10-12 11:30:00,29.81,29.81,29.81,1.91,53.7,51.73,26.01,105.0,29.81,30.82,30.82,15.79,30.82,30.82,15.79,15.79,30.82,15.79,15.79,15.79,15.79
2024-10-12 11:45:00,29.81,29.81,29.81,-2.51,49.76,51.73,12.92,105.0,29.81,30.82,30.82,15.79,30.82,30.82,15.79,15.79,30.82,15.79,15.79,15.79,15.79
2024-10-12 12:00:00,16.0,16.0,16.0,40.95,44.0,30.65,44.0,69.48,16.0,21.45,21.45,15.29,21.45,21.45,15.29,15.29,21.45,15.29,15.29,15.29,15.29
2024-10-12 12:15:00,16.0,16.0,16.0,4.21,17.3,30.65,17.3,59.0,16.0,21.45,21.45,15.29,21.45,21.45,15.29,15.29,21.45,15.29,15.29,15.29,15.29
2024-10-12 12:30:00,16.0,16.0,16.0,-0.71,59.1,49.35,16.51,69.0,16.0,21.45,21.45,15.29,21.45,21.45,15.29,15.29,21.45,15.29,15.29,15.29,15.29
2024-10-12 12:45:00,16.0,16.0,16.0,-7.33,39.6,49.35,8.01,63.0,16.0,21.45,21.45,15.29,21.45,21.45,15.29,15.29,21.45,15.29,15.29,15.29,15.29
2024-10-12 13:00:00,13.5,13.5,13.5,5.13,53.0,34.48,18.76,53.0,13.5,14.18,14.18,13.5,14.18,14.18,13.5,13.5,14.18,13.5,13.5,13.5,13.5
2024-10-12 13:15:00,13.5,13.5,13.5,-2.14,15.95,34.48,9.41,54.0,13.5,14.18,14.18,13.5,14.18,14.18,13.5,13.5,14.18,13.5,13.5,13.5,13.5
2024-10-12 13:30:00,13.5,13.5,13.5,-0.71,17.03,17.72,10.17,57.28,13.5,14.18,14.18,13.5,14.18,14.18,13.5,13.5,14.18,13.5,13.5,13.5,13.5
2024-10-12 13:45:00,13.5,13.5,13.5,5.81,18.41,17.72,18.41,45.0,13.5,14.18,14.18,13.5,14.18,14.18,13.5,13.5,14.18,13.5,13.5,13.5,13.5
2024-10-12 14:00:00,36.75,36.75,36.75,-19.6,28.1,24.84,11.06,28.1,39.52,24.69,24.69,11.9,27.78,27.78,11.9,11.9,27.78,11.9,11.9,11.9,11.9
2024-10-12 14:15:00,36.75,36.75,36.75,-7.59,21.57,24.84,21.57,30.5,39.52,24.69,24.69,11.9,27.78,27.78,11.9,11.9,27.78,11.9,11.9,11.9,11.9
2024-10-12 14:30:00,36.75,36.75,36.75,1.99,21.37,33.07,21.37,21.37,39.52,24.69,24.69,11.9,27.78,27.78,11.9,11.9,27.78,11.9,11.9,11.9,11.9
2024-10-12 14:45:00,36.75,36.75,36.75,38.55,44.76,33.07,44.76,44.76,39.52,24.69,24.69,11.9,27.78,27.78,11.9,11.9,27.78,11.9,11.9,11.9,11.9
2024-10-12 15:00:00,43.39,43.39,43.39,19.84,19.84,30.92,19.84,19.84,87.7,40.3,40.3,11.8,40.3,40.3,11.8,11.8,40.3,11.8,11.8,11.8,11.8
2024-10-12 15:15:00,43.39,43.39,43.39,42.0,42.0,30.92,42.0,42.0,87.7,40.3,40.3,11.8,40.3,40.3,11.8,11.8,40.3,11.8,11.8,11.8,11.8
2024-10-12 15:30:00,43.39,43.39,43.39,48.91,48.91,55.87,48.91,48.91,87.7,40.3,40.3,11.8,40.3,40.3,11.8,11.8,40.3,11.8,11.8,11.8,11.8
2024-10-12 15:45:00,43.39,43.39,43.39,62.82,62.82,55.87,62.82,62.82,87.7,40.3,40.3,11.8,40.3,40.3,11.8,11.8,40.3,11.8,11.8,11.8,11.8
2024-10-12 16:00:00,114.53,114.53,114.53,41.35,41.35,48.2,41.35,41.35,104.64,37.87,37.87,10.16,38.75,38.75,10.16,10.16,38.75,10.16,10.16,10.16,10.16
2024-10-12 16:15:00,114.53,114.53,114.53,55.05,55.05,48.2,55.05,55.05,104.64,37.87,37.87,10.16,38.75,38.75,10.16,10.16,38.75,10.16,10.16,10.16,10.16
2024-10-12 16:30:00,114.53,114.53,114.53,68.62,68.62,38.5,68.62,68.62,104.64,37.87,37.87,10.16,38.75,38.75,10.16,10.16,38.75,10.16,10.16,10.16,10.16
2024-10-12 16:45:00,114.53,114.53,114.53,77.81,77.81,38.5,77.81,77.81,104.64,37.87,37.87,10.16,38.75,38.75,10.16,10.16,38.75,10.16,10.16,10.16,10.16
2024-10-12 17:00:00,102.15,102.15,102.15,57.64,57.64,40.14,57.64,57.64,84.0,44.92,44.92,9.6,40.95,40.95,9.6,9.6,40.95,9.6,9.6,9.6,9.6
2024-10-12 17:15:00,102.15,102.15,102.15,73.2,73.2,40.14,73.2,73.2,84.0,44.92,44.92,9.6,40.95,40.95,9.6,9.6,40.95,9.6,9.6,9.6,9.6
2024-10-12 17:30:00,102.15,102.15,102.15,89.57,89.57,51.86,89.57,89.57,84.0,44.92,44.92,9.6,40.95,40.95,9.6,9.6,40.95,9.6,9.6,9.6,9.6
2024-10-12 17:45:00,102.15,102.15,102.15,115.59,115.59,51.86,115.59,115.59,84.0,44.92,44.92,9.6,40.95,40.95,9.6,9.6,40.95,9.6,9.6,9.6,9.6
2024-10-12 18:00:00,166.07,166.07,166.07,73.0,73.0,57.58,73.0,73.0,101.47,41.01,41.01,9.8,41.01,41.01,9.8,9.8,41.01,9.8,9.8,9.8,9.8
2024-10-12 18:15:00,166.07,166.07,166.07,77.16,77.16,57.58,77.16,77.16,101.47,41.01,41.01,9.8,41.01,41.01,9.8,9.8,41.01,9.8,9.8,9.8,9.8
2024-10-12 18:30:00,166.07,166.07,166.07,90.0,90.0,89.63,90.0,90.0,101.47,41.01,41.01,9.8,41.01,41.01,9.8,9.8,41.01,9.8,9.8,9.8,9.8
2024-10-12 18:45:00,166.07,166.07,166.07,89.26,89.26,89.63,89.26,89.26,101.47,41.01,41.01,9.8,41.01,41.01,9.8,9.8,41.01,9.8,9.8,9.8,9.8
2024-10-12 19:00:00,126.35,126.35,126.35,96.46,96.46,64.4,96.46,96.46,80.68,41.84,41.84,10.0,41.84,41.84,10.0,10.0,41.84,10.0,10.0,10.0,10.0
2024-10-12 19:15:00,126.35,126.35,126.35,77.12,77.12,64.4,77.12,77.12,80.68,41.84,41.84,10.0,41.84,41.84,10.0,10.0,41.84,10.0,10.0,10.0,10.0
2024-10-12 19:30:00,126.35,126.35,126.35,82.19,82.19,74.56,82.19,82.19,80.68,41.84,41.84,10.0,41.84,41.84,10.0,10.0,41.84,10.0,10.0,10.0,10.0
2024-10-12 19:45:00,126.35,126.35,126.35,66.93,66.93,74.56,66.93,66.93,80.68,41.84,41.84,10.0,41.84,41.84,10.0,10.0,41.84,10.0,10.0,10.0,10.0
2024-10-12 20:00:00,103.46,103.46,103.46,85.14,85.14,59.32,85.14,85.14,77.51,40.43,31.1,7.71,40.43,40.43,7.71,7.71,40.43,7.71,7.71,7.71,7.71
2024-10-12 20:15:00,103.46,103.46,103.46,63.36,63.36,59.32,63.36,63.36,77.51,40.43,31.1,7.71,40.43,40.43,7.71,7.71,40.43,7.71,7.71,7.71,7.71
2024-10-12 20:30:00,103.46,103.46,103.46,50.19,50.19,43.84,50.19,50.19,77.51,40.43,31.1,7.71,40.43,40.43,7.71,7.71,40.43,7.71,7.71,7.71,7.71
2024-10-12 20:45:00,103.46,103.46,103.46,37.5,37.5,43.84,37.5,37.5,77.51,40.43,31.1,7.71,40.43,40.43,7.71,7.71,40.43,7.71,7.71,7.71,7.71
2024-10-12 21:00:00,92.55,92.55,92.55,70.01,70.01,60.46,70.01,70.01,103.05,39.62,21.3,6.08,39.62,39.62,6.42,6.42,39.62,6.08,6.08,6.08,6.08
2024-10-12 21:15:00,92.55,92.55,92.55,50.91,50.91,60.46,50.91,50.91,103.05,39.62,21.3,6.08,39.62,39.62,6.42,6.42,39.62,6.08,6.08,6.08,6.08
2024-10-12 21:30:00,92.55,92.55,92.55,38.46,38.46,26.66,38.46,38.46,103.05,39.62,21.3,6.08,39.62,39.62,6.42,6.42,39.62,6.08,6.08,6.08,6.08
2024-10-12 21:45:00,92.55,92.55,92.55,14.86,14.86,26.66,14.86,14.86,103.05,39.62,21.3,6.08,39.62,39.62,6.42,6.42,39.62,6.08,6.08,6.08,6.08
2024-10-12 22:00:00,83.65,83.65,83.65,46.54,46.54,34.29,46.54,46.54,61.3,30.69,23.0,6.08,30.69,30.69,6.52,6.52,30.69,6.08,6.08,6.08,6.08
2024-10-12 22:15:00,83.65,83.65,83.65,22.04,22.04,34.29,22.04,22.04,61.3,30.69,23.0,6.08,30.69,30.69,6.52,6.52,30.69,6.08,6.08,6.08,6.08
2024-10-12 22:30:00,83.65,83.65,83.65,35.16,40.68,29.84,35.16,35.16,61.3,30.69,23.0,6.08,30.69,30.69,6.52,6.52,30.69,6.08,6.08,6.08,6.08
2024-10-12 22:45:00,83.65,83.65,83.65,19.0,19.0,29.84,19.0,19.0,61.3,30.69,23.0,6.08,30.69,30.69,6.52,6.52,30.69,6.08,6.08,6.08,6.08
2024-10-12 23:00:00,58.93,58.93,58.93,31.68,31.68,23.04,31.68,31.68,30.4,17.49,-0.6,-0.99,21.26,21.26,5.92,5.92,21.26,-0.99,-0.99,-0.99,-0.99
2024-10-12 23:15:00,58.93,58.93,58.93,14.4,14.4,23.04,14.4,14.4,30.4,17.49,-0.6,-0.99,21.26,21.26,5.92,5.92,21.26,-0.99,-0.99,-0.99,-0.99
2024-10-12 23:30:00,58.93,58.93,58.93,23.66,23.66,11.93,23.66,23.66,30.4,17.49,-1.38,-0.99,21.26,21.26,5.92,5.92,21.26,-0.99,-0.99,-0.99,-0.99
2024-10-12 23:45:00,58.93,58.93,58.93,0.21,0.21,11.93,0.21,-8.0,30.4,17.49,-1.38,-0.99,21.26,21.26,5.92,5.92,21.26,-0.99,-0.99,-0.99,-0.99
2024-10-13 00:00:00,0.97,0.97,0.97,20.51,20.51,10.56,20.51,20.51,0.97,2.89,1.4,0.97,0.97,0.97,11.22,11.22,11.22,0.97,0.97,0.97,0.97
2024-10-13 00:15:00,0.97,0.97,0.97,0.6,0.6,10.56,0.6,0.6,0.97,0.34,1.4,0.97,0.97,0.97,11.22,11.22,11.22,0.97,0.97,0.97,0.97
2024-10-13 00:30:00,0.97,0.97,0.97,-4.59,-4.59,-8.61,-4.59,-4.59,0.97,0.34,1.4,0.97,0.97,0.97,11.22,11.22,11.22,0.97,0.97,0.97,0.97
2024-10-13 00:45:00,0.97,0.97,0.97,-12.62,-12.62,-8.61,-12.62,-12.62,0.97,0.34,-0.29,0.97,0.97,0.97,11.22,11.22,11.22,0.97,0.97,0.97,0.97
2024-10-13 01:00:00,5.36,5.36,5.36,19.67,33.62,18.66,19.67,19.67,5.36,5.85,7.63,8.67,5.36,5.36,11.17,11.17,11.17,2.41,8.99,4.89,5.36
2024-10-13 01:15:00,5.36,5.36,5.36,3.7,3.7,18.66,3.7,3.7,5.36,5.85,7.63,8.67,5.36,5.36,11.17,11.17,11.17,2.41,7.48,5.52,5.36
2024-10-13 01:30:00,5.36,5.36,5.36,0.89,2.01,0.01,0.89,0.89,5.36,5.3,3.1,2.06,5.36,5.36,11.17,11.17,11.17,6.97,2.49,5.52,5.36
2024-10-13 01:45:00,5.36,5.36,5.36,-2.81,-1.99,0.01,-2.81,-2.81,5.36,4.44,3.1,2.06,5.36,5.36,11.17,11.17,11.17,9.66,2.49,5.52,5.36
2024-10-13 02:00:00,3.21,3.21,3.21,14.8,36.53,18.6,14.8,14.8,3.21,5.01,6.19,3.21,3.21,3.21,11.22,11.22,11.22,3.21,3.21,3.21,3.21
2024-10-13 02:15:00,3.21,3.21,3.21,0.67,0.67,18.6,0.67,0.67,3.21,2.61,6.19,3.21,3.21,3.21,11.22,11.22,11.22,3.21,3.21,3.21,3.21
2024-10-13 02:30:00,3.21,3.21,3.21,-2.06,-2.06,-1.31,-2.06,-2.06,3.21,2.61,2.11,3.21,3.21,3.21,11.22,11.22,11.22,3.21,3.21,3.21,3.21
2024-10-13 02:45:00,3.21,3.21,3.21,-0.57,-0.57,-1.31,-0.57,-0.57,3.21,2.61,-1.66,3.21,3.21,3.21,11.22,11.22,11.22,3.21,3.21,3.21,3.21
2024-10-13 03:00:00,0.45,0.45,0.45,3.14,3.14,1.88,3.14,3.14,0.45,0.45,4.4,0.45,0.45,0.45,11.22,11.22,11.22,0.45,0.45,0.45,0.45
2024-10-13 03:15:00,0.45,0.45,0.45,0.61,0.61,1.88,0.61,0.61,0.45,0.45,3.28,0.45,0.45,0.45,11.22,11.22,11.22,0.45,0.45,0.45,0.45
2024-10-13 03:30:00,0.45,0.45,0.45,-1.99,-1.99,-0.97,-1.99,-1.99,0.45,0.45,-0.15,0.45,0.45,0.45,11.22,11.22,11.22,0.45,0.45,0.45,0.45
2024-10-13 03:45:00,0.45,0.45,0.45,0.06,0.06,-0.97,0.06,0.06,0.45,0.45,-5.72,0.45,0.45,0.45,11.22,11.22,11.22,0.45,0.45,0.45,0.45
2024-10-13 04:00:00,2.16,2.16,2.16,9.42,9.42,4.97,9.42,9.42,2.16,2.28,6.19,2.16,2.16,2.16,6.97,6.97,6.97,2.16,2.16,2.16,2.16
2024-10-13 04:15:00,2.16,2.16,2.16,0.52,0.52,4.97,0.52,0.52,2.16,2.28,3.13,2.16,2.16,2.16,6.97,6.97,6.97,2.16,2.16,2.16,2.16
2024-10-13 04:30:00,2.16,2.16,2.16,-1.29,-1.29,-0.64,-1.29,-1.29,2.16,2.28,-0.17,2.16,2.16,2.16,6.97,6.97,6.97,2.16,2.16,2.16,2.16
2024-10-13 04:45:00,2.16,2.16,2.16,0.0,0.0,-0.64,0.0,0.0,2.16,1.82,-0.5,2.16,2.16,2.16,6.97,6.97,6.97,2.16,2.16,2.16,2.16
2024-10-13 05:00:00,0.1,0.1,0.1,9.9,3.67,2.05,3.67,3.67,0.1,1.91,0.88,0.1,0.1,0.1,10.1,10.1,10.1,0.1,0.1,0.1,0.1
2024-10-13 05:15:00,0.1,0.1,0.1,0.9,0.43,2.05,0.43,0.43,0.1,-0.51,0.88,0.1,0.1,0.1,10.1,10.1,10.1,0.1,0.1,0.1,0.1
2024-10-13 05:30:00,0.1,0.1,0.1,-1.52,-1.72,1.84,-1.72,-1.72,0.1,-0.51,0.73,0.1,0.1,0.1,10.1,10.1,10.1,0.1,0.1,0.1,0.1
2024-10-13 05:45:00,0.1,0.1,0.1,-1.5,-1.99,1.84,-1.99,-1.99,0.1,-0.51,-2.1,0.1,0.1,0.1,10.1,10.1,10.1,0.1,0.1,0.1,0.1
2024-10-13 06:00:00,5.44,5.44,5.44,1.47,-1.99,3.58,1.47,2.01,4.45,6.19,8.93,5.44,5.44,5.44,10.2,10.2,10.2,5.44,5.44,5.44,5.44
2024-10-13 06:15:00,5.44,5.44,5.44,5.68,3.1,3.58,5.68,3.1,4.45,6.19,7.53,5.44,5.44,5.44,10.2,10.2,10.2,5.44,5.44,5.44,5.44
2024-10-13 06:30:00,5.44,5.44,5.44,4.75,-1.99,5.83,3.73,3.0,4.45,5.59,2.7,5.44,5.44,5.44,10.2,10.2,10.2,5.44,5.44,5.44,5.44
2024-10-13 06:45:00,5.44,5.44,5.44,6.91,13.66,5.83,6.91,13.66,4.45,3.79,2.6,5.44,5.44,5.44,10.2,10.2,10.2,5.44,5.44,5.44,5.44
2024-10-13 07:00:00,5.68,5.68,5.68,-0.67,-0.67,1.71,-0.67,1.44,-2.45,17.25,5.68,5.68,16.11,16.11,10.3,10.3,16.11,5.68,5.68,5.68,5.68
2024-10-13 07:15:00,5.68,5.68,5.68,4.09,4.09,1.71,4.09,8.0,-2.45,17.25,5.68,5.68,16.11,16.11,10.3,10.3,16.11,5.68,5.68,5.68,5.68
2024-10-13 07:30:00,5.68,5.68,5.68,6.4,6.4,9.65,6.4,11.0,-2.45,17.25,5.68,5.68,16.11,16.11,10.3,10.3,16.11,5.68,5.68,5.68,5.68
2024-10-13 07:45:00,5.68,5.68,5.68,12.89,12.89,9.65,12.89,44.0,-2.45,12.69,5.68,5.68,16.11,16.11,10.3,10.3,16.11,5.68,5.68,5.68,5.68
2024-10-13 08:00:00,8.45,8.45,8.45,19.0,14.69,10.73,14.69,43.9,-1.44,24.08,7.2,8.45,27.98,27.98,10.2,10.2,27.98,8.45,8.45,8.45,8.45
2024-10-13 08:15:00,8.45,8.45,8.45,11.56,6.77,10.73,6.77,21.0,-1.44,27.68,7.4,8.45,27.98,27.98,10.2,10.2,27.98,8.45,8.45,8.45,8.45
2024-10-13 08:30:00,8.45,8.45,8.45,8.97,38.0,20.68,8.97,38.0,-1.44,30.08,8.9,8.45,27.98,27.98,10.2,10.2,27.98,8.45,8.45,8.45,8.45
2024-10-13 08:45:00,8.45,8.45,8.45,3.36,3.36,20.68,3.36,9.0,-1.44,30.08,10.3,8.45,27.98,27.98,10.2,10.2,27.98,8.45,8.45,8.45,8.45
2024-10-13 09:00:00,3.99,3.99,3.99,20.5,52.8,26.4,20.5,52.8,-1.98,22.29,3.49,3.99,19.95,19.95,6.55,6.55,19.95,3.99,3.99,3.99,3.99
2024-10-13 09:15:00,3.99,3.99,3.99,7.15,34.69,26.4,7.15,34.69,-1.98,22.29,3.89,3.99,19.95,19.95,6.55,6.55,19.95,3.99,3.99,3.99,3.99
2024-10-13 09:30:00,3.99,3.99,3.99,-0.45,3.58,-5.85,-0.45,3.58,-1.98,18.02,4.09,3.99,19.95,19.95,6.55,6.55,19.95,3.99,3.99,3.99,3.99
2024-10-13 09:45:00,3.99,3.99,3.99,-11.25,-11.25,-5.85,-11.25,-11.25,-1.98,17.22,4.49,3.99,19.95,19.95,6.55,6.55,19.95,3.99,3.99,3.99,3.99
2024-10-13 10:00:00,7.96,7.96,7.96,19.27,41.89,11.49,19.27,19.27,-1.95,7.96,7.0,7.96,7.96,7.96,8.89,8.89,29.8,7.96,7.97,7.96,7.96
2024-10-13 10:15:00,7.96,7.96,7.96,3.1,6.03,11.49,3.1,3.1,-1.95,7.96,7.2,7.96,7.96,7.96,8.89,8.89,29.8,7.96,7.97,7.96,7.96
