date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-08 23:15:00,122.35,122.35,122.35,101.84,101.84,35.1,101.84,101.84,125.67,101.84,101.84,89.0,108.9,90.92,7.84,7.84,45.54,89.0,89.0,89.0,89.0
2025-05-08 23:30:00,114.0,114.0,114.0,90.08,90.08,26.2,90.08,90.08,121.01,90.08,90.08,88.85,108.9,90.08,7.85,7.85,45.54,88.85,88.85,88.85,88.85
2025-05-08 23:45:00,84.0,84.0,84.0,82.04,82.04,14.6,82.04,82.04,111.66,82.04,110.0,85.57,108.9,81.23,7.86,7.86,45.54,85.57,85.57,85.57,85.57
2025-05-09 00:00:00,120.42,120.42,120.42,120.42,120.42,47.06,120.42,120.42,120.42,120.42,120.42,9.99,86.41,86.41,22.65,4.15,71.22,9.99,9.99,71.88,120.42
2025-05-09 00:15:00,120.61,120.61,120.61,96.21,101.6,36.7,101.6,101.6,122.31,101.6,101.6,9.95,101.6,101.6,22.93,4.15,71.22,9.95,9.95,59.09,101.6
2025-05-09 00:30:00,110.88,110.88,110.88,93.35,93.35,18.68,93.35,93.35,122.3,93.35,93.35,9.91,93.35,93.35,22.93,4.15,71.22,9.91,9.91,20.0,93.35
2025-05-09 00:45:00,100.54,100.54,100.54,89.69,91.38,6.11,91.38,91.38,115.08,91.38,91.38,6.76,92.47,92.47,22.93,4.15,71.22,6.76,6.76,59.09,91.38
2025-05-09 01:00:00,101.34,101.34,101.34,100.99,101.34,20.56,101.34,101.34,113.79,101.34,101.34,13.53,69.22,100.26,18.27,13.53,62.1,13.53,13.53,44.9,90.2
2025-05-09 01:15:00,97.99,97.99,97.99,91.49,97.99,12.99,97.99,97.99,107.61,97.99,97.99,9.95,67.84,97.99,18.25,9.95,62.1,9.95,9.95,44.9,90.2
2025-05-09 01:30:00,91.67,91.67,91.67,85.44,91.67,11.65,91.67,91.67,104.56,91.67,91.67,10.41,67.84,91.67,18.27,10.41,62.1,10.41,10.41,44.9,90.2
2025-05-09 01:45:00,91.37,91.37,91.37,82.64,91.37,7.0,91.37,91.37,103.96,91.37,91.37,9.99,91.37,91.37,18.25,9.99,62.1,9.99,9.99,44.9,90.2
2025-05-09 02:00:00,93.07,93.07,93.07,93.07,93.07,21.69,93.07,93.07,104.81,93.07,93.07,11.82,90.8,90.8,11.82,11.82,57.35,11.82,11.82,44.55,93.07
2025-05-09 02:15:00,91.38,91.38,91.38,91.38,91.38,20.99,91.38,91.38,104.15,91.38,91.38,11.67,90.8,90.8,11.67,11.67,57.35,11.67,11.67,44.55,91.38
2025-05-09 02:30:00,93.8,93.8,93.8,93.8,93.8,21.34,93.8,93.8,104.8,93.8,93.8,11.61,90.8,90.8,11.61,11.61,57.35,11.61,11.61,44.55,93.8
2025-05-09 02:45:00,95.41,95.41,95.41,95.41,95.41,7.98,95.41,95.41,104.8,95.41,95.41,11.53,90.8,90.8,11.53,11.53,57.35,11.53,11.53,44.55,95.41
2025-05-09 03:00:00,93.1,93.1,93.1,85.1,93.1,18.56,93.1,93.1,106.11,93.1,93.1,8.82,93.1,93.1,8.82,8.82,55.0,8.82,8.82,43.25,56.4
2025-05-09 03:15:00,92.27,92.27,92.27,92.27,92.27,19.5,92.27,92.27,105.6,92.27,92.27,8.82,92.27,92.27,8.82,8.82,55.0,8.82,8.82,43.25,56.4
2025-05-09 03:30:00,97.27,97.27,97.27,97.14,97.27,11.08,97.27,97.27,106.11,97.27,97.27,8.82,97.27,97.27,8.82,8.82,55.0,8.82,8.82,43.25,56.4
2025-05-09 03:45:00,96.84,96.84,96.84,93.99,96.84,7.98,96.84,96.84,106.11,96.84,96.84,8.82,96.84,96.84,8.82,8.82,55.0,8.82,8.82,43.25,56.4
2025-05-09 04:00:00,93.39,93.39,93.39,88.95,15.0,7.0,93.39,93.39,108.71,93.39,93.39,8.42,93.39,93.39,9.19,9.19,54.66,8.42,8.42,42.25,93.39
2025-05-09 04:15:00,99.5,99.5,99.5,93.69,52.77,7.52,99.5,99.5,108.08,99.5,99.5,4.01,99.5,99.5,7.15,7.15,54.66,4.01,4.01,42.25,99.5
2025-05-09 04:30:00,104.65,104.65,104.65,100.66,53.8,7.98,104.65,104.65,111.81,104.65,104.65,4.01,104.65,104.65,7.12,7.12,54.66,4.01,4.01,42.25,104.65
2025-05-09 04:45:00,108.56,108.56,108.56,108.56,49.72,12.42,108.56,108.56,113.4,108.56,108.56,7.06,108.56,108.56,7.06,7.06,54.66,7.06,7.06,42.25,108.56
2025-05-09 05:00:00,319.74,319.74,319.74,93.11,10.0,5.0,93.11,93.11,114.41,93.11,93.11,319.74,93.11,93.11,12.33,12.33,55.35,65.41,65.41,65.41,93.11
2025-05-09 05:15:00,245.06,245.06,245.06,103.81,43.58,7.0,103.81,103.81,121.26,103.81,103.81,245.06,103.81,103.81,12.94,12.94,55.35,69.29,69.29,69.29,103.81
2025-05-09 05:30:00,145.45,145.45,145.45,110.14,32.98,15.33,110.14,110.14,129.55,110.14,110.14,145.45,110.14,110.14,12.94,12.94,55.35,69.51,69.51,69.51,110.14
2025-05-09 05:45:00,151.78,151.78,151.78,124.51,66.76,26.63,124.51,124.51,124.51,124.51,124.51,151.78,124.51,124.51,12.94,12.94,55.35,89.9,89.9,89.9,124.51
2025-05-09 06:00:00,313.49,313.49,313.49,107.34,121.68,5.0,121.68,121.68,121.68,121.68,121.68,313.49,121.68,121.68,38.36,4.15,67.28,38.36,38.36,121.68,121.68
2025-05-09 06:15:00,313.49,313.49,313.49,124.41,133.34,15.01,133.34,133.34,133.34,133.34,133.34,313.49,133.34,133.34,38.85,4.15,67.28,38.85,38.85,133.34,133.34
2025-05-09 06:30:00,200.01,200.01,200.01,132.72,145.0,26.63,145.0,145.0,145.0,145.0,145.0,200.01,145.0,145.0,45.11,2.18,67.28,45.11,45.11,145.0,145.0
2025-05-09 06:45:00,221.09,221.09,221.09,130.06,131.08,28.15,131.08,131.08,131.08,131.08,131.08,221.09,131.08,131.08,45.12,2.17,67.28,45.12,45.12,131.08,131.08
2025-05-09 07:00:00,245.05,245.05,245.05,162.18,162.18,5.83,162.18,162.18,162.18,162.18,162.18,245.05,162.18,162.18,52.28,13.39,64.85,52.28,52.28,162.18,162.18
2025-05-09 07:15:00,245.05,245.05,245.05,142.91,44.0,21.01,142.91,142.91,142.91,142.91,142.91,245.05,142.91,142.91,52.29,13.39,64.85,52.29,52.29,142.91,142.91
2025-05-09 07:30:00,210.04,210.04,210.04,122.76,87.58,38.18,122.76,122.76,122.76,122.76,122.76,210.04,122.76,122.76,56.65,10.42,64.85,56.65,56.65,122.76,122.76
2025-05-09 07:45:00,199.26,199.26,199.26,95.95,77.29,37.89,95.95,95.95,95.95,95.95,95.95,199.26,89.74,89.74,69.7,6.97,69.7,69.7,69.7,95.95,95.95
2025-05-09 08:00:00,152.83,152.83,152.83,152.83,152.83,58.63,152.83,152.83,117.85,152.83,152.83,152.83,159.03,159.03,50.01,70.12,50.01,90.27,90.27,152.83,152.83
2025-05-09 08:15:00,114.66,114.66,114.66,114.66,114.66,47.3,114.66,114.66,98.83,114.66,114.66,114.66,114.66,114.66,50.01,65.98,50.01,91.54,91.54,114.66,114.66
2025-05-09 08:30:00,76.51,76.51,76.51,76.51,76.51,20.68,76.51,76.51,80.95,76.51,76.51,76.51,83.02,76.51,50.01,65.98,50.01,76.51,76.51,76.51,76.51
2025-05-09 08:45:00,62.01,62.01,62.01,62.01,62.01,2.0,62.01,62.01,69.26,62.01,62.01,62.01,70.6,62.01,37.14,62.01,50.0,62.01,62.01,62.01,62.01
2025-05-09 09:00:00,115.0,115.0,115.0,115.0,115.0,62.86,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,20.7,20.7,57.15,83.51,83.51,115.0,115.0
2025-05-09 09:15:00,89.58,89.58,89.58,89.58,89.58,39.01,89.58,89.58,89.58,89.58,89.58,89.58,89.58,89.58,20.75,20.75,57.15,84.31,84.31,89.58,89.58
2025-05-09 09:30:00,69.63,69.63,69.63,69.63,69.63,7.0,69.63,69.63,83.75,69.63,69.63,69.63,69.63,69.63,20.75,20.75,57.15,69.63,69.63,69.63,69.63
2025-05-09 09:45:00,50.55,50.55,50.55,50.55,50.55,0.0,50.55,50.55,63.22,50.55,50.55,50.55,50.55,50.55,20.8,20.8,50.55,50.55,50.55,50.55,50.55
2025-05-09 10:00:00,102.67,102.67,102.67,102.67,102.67,40.59,102.67,102.67,102.67,102.67,102.67,102.67,5041.01,102.67,37.65,37.65,49.61,60.19,60.19,102.67,102.67
2025-05-09 10:15:00,77.64,77.64,77.64,77.64,77.64,27.37,77.64,77.64,77.64,77.64,77.64,77.64,5034.75,77.64,44.15,44.15,49.61,60.19,60.19,77.64,77.64
2025-05-09 10:30:00,54.7,54.7,54.7,31.28,31.28,15.17,31.28,31.28,71.86,31.28,54.7,54.7,5034.75,31.28,29.5,29.5,31.28,54.7,54.7,54.7,54.7
2025-05-09 10:45:00,132.76,132.76,132.76,1.61,1.61,-2.97,1.61,1.61,59.5,1.61,63.57,132.76,5034.75,1.61,1.61,1.61,1.61,60.78,60.78,63.57,63.57
2025-05-09 11:00:00,132.76,132.76,132.76,47.7,30.75,10.72,30.75,30.75,83.79,42.54,42.54,132.76,42.54,42.54,42.54,42.54,42.54,42.54,42.54,42.54,42.54
2025-05-09 11:15:00,129.6,129.6,129.6,23.5,3.52,3.52,3.52,3.52,76.0,20.79,52.01,129.6,52.01,52.01,48.56,48.56,52.01,52.01,52.01,52.01,52.01
2025-05-09 11:30:00,126.43,126.43,126.43,3.52,3.52,3.52,3.52,3.52,74.58,33.56,52.01,126.43,52.01,52.01,50.2,50.2,52.01,52.01,52.01,52.01,52.01
2025-05-09 11:45:00,123.26,123.26,123.26,-0.16,-0.16,-0.16,-0.16,-0.16,76.0,23.44,52.0,123.26,52.0,52.0,49.03,49.03,52.0,52.0,52.0,52.0,52.0
2025-05-09 12:00:00,78.94,78.94,78.94,6.35,6.35,6.35,6.35,6.35,83.85,28.33,50.98,78.94,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98
2025-05-09 12:15:00,78.94,78.94,78.94,3.52,3.52,3.52,3.52,3.52,81.01,20.5,51.02,78.94,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2025-05-09 12:30:00,78.94,78.94,78.94,3.52,3.52,3.52,3.52,3.52,85.01,15.56,50.71,78.94,50.71,50.71,50.71,50.71,50.71,50.71,50.71,50.71,50.71
2025-05-09 12:45:00,78.94,78.94,78.94,1.84,1.84,1.84,1.84,1.84,85.01,15.56,50.65,78.94,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65
2025-05-09 13:00:00,46.01,46.01,46.01,-4.42,-4.42,-4.42,-4.42,-4.42,88.01,33.59,44.85,46.01,44.85,44.85,44.85,44.85,44.85,46.01,46.01,44.85,44.85
2025-05-09 13:15:00,45.74,45.74,45.74,-7.93,-7.93,-7.93,-7.93,-7.93,84.01,29.26,45.14,45.74,45.14,45.14,45.14,45.14,45.14,45.74,45.74,45.14,45.14
2025-05-09 13:30:00,46.01,46.01,46.01,-6.92,-6.92,-6.92,-6.92,-6.92,84.01,29.26,44.67,46.01,44.67,44.67,44.67,44.67,44.67,46.01,46.01,44.67,44.67
2025-05-09 13:45:00,46.0,46.0,46.0,-0.55,-0.55,-0.55,-0.55,-0.55,84.01,27.81,44.68,46.0,44.68,44.68,44.68,44.68,44.68,46.0,46.0,44.68,44.68
2025-05-09 14:00:00,95.51,95.51,95.51,4.64,4.64,4.64,4.64,4.64,108.06,4.64,4.64,40.99,15.71,15.71,15.71,15.71,15.71,40.99,40.99,4.64,4.64
2025-05-09 14:15:00,95.51,95.51,95.51,4.19,4.19,4.19,4.19,4.19,108.53,4.19,4.19,37.77,29.54,29.54,29.54,29.54,29.54,37.77,37.77,4.19,4.19
2025-05-09 14:30:00,195.2,195.2,195.2,5.11,5.11,5.11,5.11,5.11,112.41,5.11,5.11,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,5.11,5.11
2025-05-09 14:45:00,202.33,202.33,202.33,7.96,7.96,7.96,7.96,7.96,115.05,7.96,74.07,40.94,40.39,40.39,40.39,40.39,40.39,40.94,40.94,40.39,74.07
2025-05-09 15:00:00,49.03,49.03,49.03,3.52,-12.01,3.52,3.52,-12.01,111.9,5.41,49.03,49.03,5.41,5.41,5.41,5.41,5.41,49.03,49.03,49.03,49.03
2025-05-09 15:15:00,49.02,49.02,49.02,5.49,-2.91,5.49,5.49,-2.91,104.89,5.49,49.02,49.02,5.49,5.49,5.49,5.49,5.49,48.98,48.98,48.98,49.02
2025-05-09 15:30:00,59.93,59.93,59.93,17.41,4.76,8.32,10.93,4.76,106.11,10.93,59.93,48.75,10.93,10.93,10.93,10.93,10.93,48.75,48.75,48.75,59.93
2025-05-09 15:45:00,67.05,67.05,67.05,42.62,42.62,7.38,42.62,42.62,111.9,42.62,61.41,42.62,42.62,42.62,42.62,42.62,42.62,42.62,42.62,42.62,61.41
2025-05-09 16:00:00,145.35,145.35,145.35,8.01,8.01,8.01,8.01,8.01,100.23,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,10.92
2025-05-09 16:15:00,145.35,145.35,145.35,41.82,41.82,8.99,41.82,41.82,100.68,41.82,41.82,41.82,41.82,41.82,41.82,41.82,41.82,41.82,41.82,41.82,107.45
2025-05-09 16:30:00,209.45,209.45,209.45,70.42,70.42,9.7,70.42,70.42,110.37,70.42,70.42,70.42,70.42,70.42,45.04,45.04,49.31,53.48,53.48,70.42,114.66
2025-05-09 16:45:00,209.45,209.45,209.45,77.88,77.88,14.19,77.88,77.88,110.34,77.88,77.88,77.88,77.88,77.88,45.34,45.34,49.31,56.69,56.69,77.88,114.66
2025-05-09 17:00:00,88.41,88.41,88.41,32.03,32.03,0.01,32.03,32.03,99.0,32.03,32.03,32.03,32.03,32.03,12.25,12.25,32.03,32.03,32.03,32.03,32.03
2025-05-09 17:15:00,138.23,138.23,138.23,58.86,58.86,0.01,58.86,58.86,83.01,58.86,58.86,58.86,55.8,58.86,14.59,14.59,55.8,58.86,58.86,58.86,58.86
2025-05-09 17:30:00,316.19,316.19,316.19,76.78,76.78,3.52,76.78,76.78,105.39,76.78,76.78,64.33,55.8,76.78,5.29,5.29,55.8,64.33,64.33,76.78,76.78
2025-05-09 17:45:00,316.19,316.19,316.19,92.4,92.4,5.5,92.4,92.4,118.25,92.4,92.4,67.12,55.8,92.4,27.43,27.43,55.8,67.12,67.12,92.4,92.4
2025-05-09 18:00:00,116.89,116.89,116.89,57.95,-1.54,-1.54,65.94,65.94,88.85,65.94,65.94,56.65,65.94,65.94,2.19,2.19,64.6,56.65,56.65,65.94,65.94
2025-05-09 18:15:00,152.48,152.48,152.48,77.8,4.54,4.54,80.52,80.52,100.79,80.52,80.52,56.67,80.52,80.52,8.28,8.28,60.71,56.67,56.67,80.52,80.52
2025-05-09 18:30:00,283.99,283.99,283.99,90.5,106.16,15.04,106.16,106.16,112.66,106.16,106.16,56.65,106.16,106.16,8.39,8.39,60.71,56.65,56.65,106.16,106.16
2025-05-09 18:45:00,283.99,283.99,283.99,102.97,131.0,33.09,131.0,131.0,131.12,131.0,131.0,56.57,131.0,131.0,8.34,8.34,60.71,56.57,56.57,131.0,131.0
2025-05-09 19:00:00,195.2,195.2,195.2,74.95,0.0,-2.0,74.95,74.95,123.6,74.95,74.95,55.75,74.95,74.95,6.24,6.24,62.96,55.75,55.75,74.95,74.95
2025-05-09 19:15:00,348.41,348.41,348.41,100.27,34.11,0.62,100.27,100.27,128.8,100.27,100.27,53.4,100.27,100.27,6.4,6.4,62.96,53.4,53.4,100.27,100.27
2025-05-09 19:30:00,348.41,348.41,348.41,105.51,121.5,34.55,125.92,125.92,143.9,125.92,125.92,45.19,125.92,125.92,6.4,6.4,62.96,45.19,45.19,125.92,125.92
2025-05-09 19:45:00,348.41,348.41,348.41,123.27,141.88,61.7,161.18,161.18,174.2,121.05,121.05,45.13,121.05,121.05,6.4,6.4,62.96,45.13,45.13,121.05,121.05
2025-05-09 20:00:00,373.22,373.22,373.22,133.12,79.82,4.04,133.12,133.12,219.84,133.12,133.12,39.63,133.12,133.12,6.4,6.4,64.61,39.63,39.63,133.12,133.12
2025-05-09 20:15:00,373.22,373.22,373.22,126.31,70.61,35.36,134.37,134.37,206.6,134.37,134.37,39.63,130.11,130.11,6.35,6.35,64.61,39.63,39.63,134.37,134.37
2025-05-09 20:30:00,373.22,373.22,373.22,131.65,124.7,47.42,142.56,142.56,206.6,142.56,142.56,39.64,122.04,122.04,6.36,6.36,64.61,39.64,39.64,142.56,142.56
2025-05-09 20:45:00,373.22,373.22,373.22,124.92,184.3,64.06,133.55,133.55,194.85,133.55,133.55,39.63,113.97,113.97,6.36,6.36,64.61,39.63,39.63,133.55,133.55
2025-05-09 21:00:00,266.41,266.41,266.41,131.21,146.0,47.07,161.44,161.44,170.07,161.44,161.44,52.62,96.74,105.28,6.39,6.39,66.9,52.62,52.62,161.44,161.44
2025-05-09 21:15:00,266.41,266.41,266.41,122.42,105.0,51.39,135.24,135.24,153.18,135.24,135.24,52.53,96.74,105.28,6.36,6.36,66.9,52.53,52.53,135.24,135.24
2025-05-09 21:30:00,266.41,266.41,266.41,103.81,72.5,58.74,114.89,114.89,125.82,114.89,114.89,52.44,96.74,105.28,6.38,6.38,66.9,52.44,52.44,114.89,114.89
2025-05-09 21:45:00,230.82,230.82,230.82,95.68,41.0,1.04,100.63,100.63,100.63,100.63,100.63,52.39,96.74,100.63,6.45,6.45,66.9,52.39,52.39,100.63,100.63
2025-05-09 22:00:00,348.41,348.41,348.41,110.0,125.77,70.01,125.77,125.77,124.99,125.77,125.77,44.58,84.64,84.64,6.06,6.06,62.6,44.58,44.58,125.77,125.77
2025-05-09 22:15:00,348.41,348.41,348.41,106.6,106.6,57.74,106.6,106.6,106.6,106.6,106.6,44.58,84.64,84.64,6.09,6.09,62.6,44.58,44.58,106.6,106.6
2025-05-09 22:30:00,159.6,159.6,159.6,97.11,97.11,57.64,97.11,97.11,97.11,97.11,97.11,44.5,89.78,89.78,6.1,6.1,62.6,44.5,44.5,97.11,97.11
2025-05-09 22:45:00,152.48,152.48,152.48,81.6,85.0,56.39,85.0,85.0,92.38,85.0,85.0,44.41,85.0,85.0,6.1,6.1,62.6,44.41,44.41,85.0,85.0
2025-05-09 23:00:00,288.68,288.68,288.68,107.94,107.94,49.75,107.94,107.94,107.94,107.94,107.94,23.42,73.08,73.08,6.11,6.11,73.08,23.42,23.42,107.94,107.94
2025-05-09 23:15:00,288.68,288.68,288.68,89.2,89.2,41.69,89.2,89.2,97.58,89.2,89.2,23.52,73.08,73.08,5.0,5.0,73.08,23.52,23.52,89.2,89.2
2025-05-09 23:30:00,288.68,288.68,288.68,82.02,82.02,39.76,82.02,82.02,82.02,82.02,82.02,23.57,74.7,74.7,5.0,5.0,74.7,23.57,23.57,82.02,82.02
2025-05-09 23:45:00,288.68,288.68,288.68,71.97,40.85,27.7,71.97,40.85,77.74,71.97,106.68,23.5,74.7,74.7,5.0,5.0,74.7,23.5,23.5,106.68,106.68
2025-05-10 00:00:00,151.45,151.45,151.45,112.18,112.18,44.72,112.18,112.18,112.18,112.18,112.18,59.74,71.9,71.9,7.27,7.27,53.35,59.74,59.74,112.18,112.18
2025-05-10 00:15:00,151.45,151.45,151.45,104.32,105.11,33.22,105.11,105.11,105.11,105.11,105.11,58.06,71.9,71.9,7.27,7.27,53.35,58.06,58.06,105.11,105.11
2025-05-10 00:30:00,151.45,151.45,151.45,93.5,93.7,26.09,93.7,93.7,93.7,93.7,93.7,59.75,71.87,71.87,7.5,7.5,53.35,59.75,59.75,93.7,93.7
2025-05-10 00:45:00,151.45,151.45,151.45,84.59,85.01,2.1,85.01,85.01,87.69,85.01,85.01,59.75,71.87,71.87,7.5,7.5,53.35,59.75,59.75,85.01,85.01
2025-05-10 01:00:00,155.65,155.65,155.65,108.48,108.48,22.3,108.48,108.48,108.48,108.48,108.48,68.12,108.48,108.48,7.92,7.92,53.55,68.12,68.12,108.48,108.48
2025-05-10 01:15:00,147.25,147.25,147.25,99.51,104.83,21.82,104.83,104.83,104.83,104.83,104.83,64.83,104.83,104.83,7.99,7.99,53.55,64.83,64.83,104.83,104.83
2025-05-10 01:30:00,94.6,94.6,94.6,94.6,94.6,16.42,94.6,94.6,94.6,94.6,94.6,68.12,81.68,94.6,7.99,7.99,53.55,68.12,68.12,94.6,94.6
2025-05-10 01:45:00,89.75,89.75,89.75,89.75,89.75,0.0,89.75,89.75,89.75,89.75,89.75,64.83,81.67,89.75,8.06,8.06,53.55,64.83,64.83,89.75,89.75
2025-05-10 02:00:00,101.09,101.09,101.09,100.92,101.09,22.06,101.09,101.09,101.09,101.09,101.09,72.73,101.09,101.09,9.99,9.99,53.3,72.73,72.73,101.09,101.09
2025-05-10 02:15:00,93.66,93.66,93.66,93.66,93.66,15.94,93.66,93.66,93.66,93.66,93.66,72.73,93.66,93.66,9.99,9.99,53.3,72.73,72.73,93.66,93.66
2025-05-10 02:30:00,91.64,91.64,91.64,91.64,91.64,8.32,91.64,91.64,91.64,91.64,91.64,72.73,91.64,91.64,9.99,9.99,53.3,72.73,72.73,91.64,91.64
2025-05-10 02:45:00,93.66,93.66,93.66,90.49,93.66,-0.09,93.66,93.66,93.66,93.66,93.66,72.73,93.66,93.66,9.99,9.99,53.3,72.73,72.73,93.66,93.66
2025-05-10 03:00:00,93.37,93.37,93.37,93.37,93.37,22.06,93.37,93.37,93.37,93.37,93.37,72.73,93.37,93.37,9.78,9.78,53.0,72.73,72.73,93.37,93.37
2025-05-10 03:15:00,94.36,94.36,94.36,93.34,94.36,21.82,94.36,94.36,94.36,94.36,94.36,70.42,94.36,94.36,9.78,9.78,53.0,70.42,70.42,94.36,94.36
2025-05-10 03:30:00,90.05,90.05,90.05,90.05,90.05,14.49,90.05,90.05,90.05,90.05,90.05,72.73,90.05,90.05,9.78,9.78,53.0,72.73,72.73,90.05,90.05
2025-05-10 03:45:00,96.7,96.7,96.7,91.7,96.7,3.52,96.7,96.7,96.7,96.7,96.7,74.98,96.7,96.7,9.99,9.99,53.0,74.98,74.98,96.7,96.7
2025-05-10 04:00:00,94.13,94.13,94.13,94.13,94.13,10.41,94.13,94.13,94.13,94.13,94.13,41.1,94.13,94.13,8.75,8.75,49.95,41.1,41.1,94.13,94.13
2025-05-10 04:15:00,94.1,94.1,94.1,94.1,94.1,8.67,94.1,94.1,94.1,94.1,94.1,44.58,94.1,94.1,8.75,8.75,49.95,44.58,44.58,94.1,94.1
2025-05-10 04:30:00,99.69,99.69,99.69,99.66,99.69,6.45,99.69,99.69,99.69,99.69,99.69,46.4,99.69,99.69,8.75,8.75,49.95,46.4,46.4,99.69,99.69
2025-05-10 04:45:00,104.08,104.08,104.08,102.39,104.08,4.48,104.08,104.08,104.08,104.08,104.08,48.22,104.08,104.08,8.75,8.75,49.95,48.22,48.22,104.08,104.08
2025-05-10 05:00:00,95.1,95.1,95.1,95.1,95.1,9.82,95.1,95.1,95.1,95.1,95.1,45.7,95.1,95.1,-4.56,-4.56,53.3,45.7,45.7,95.1,95.1
2025-05-10 05:15:00,97.0,97.0,97.0,97.0,97.0,10.02,97.0,97.0,97.0,97.0,97.0,45.7,97.0,97.0,-4.56,-4.56,53.3,45.7,45.7,97.0,97.0
2025-05-10 05:30:00,102.12,102.12,102.12,102.12,102.12,10.64,102.12,102.12,102.12,102.12,102.12,45.7,102.12,102.12,-4.56,-4.56,53.3,45.7,45.7,102.12,102.12
2025-05-10 05:45:00,99.96,99.96,99.96,99.96,99.96,13.1,99.96,99.96,99.96,99.96,99.96,46.4,99.96,99.96,-4.56,-4.56,53.3,46.4,46.4,99.96,99.96
2025-05-10 06:00:00,103.72,103.72,103.72,103.72,103.72,10.55,103.72,103.72,103.72,103.72,103.72,47.2,69.67,103.72,0.01,0.01,53.3,47.2,47.2,103.72,103.72
2025-05-10 06:15:00,98.37,98.37,98.37,98.37,98.37,13.99,98.37,98.37,98.37,98.37,98.37,47.2,69.75,98.37,0.01,0.01,53.3,47.2,47.2,98.37,98.37
2025-05-10 06:30:00,94.5,94.5,94.5,94.5,94.5,12.56,94.5,94.5,94.5,94.5,94.5,47.2,71.13,94.5,0.33,0.33,53.3,47.2,47.2,94.5,94.5
2025-05-10 06:45:00,84.31,84.31,84.31,84.31,84.31,16.1,84.31,84.31,84.31,84.31,84.31,53.66,71.13,84.31,1.28,1.28,53.3,53.66,53.66,84.31,84.31
2025-05-10 07:00:00,111.07,111.07,111.07,111.07,111.07,15.81,111.07,111.07,111.07,111.07,111.07,68.93,98.9,111.07,1.2,1.2,53.35,68.93,68.93,98.9,111.07
2025-05-10 07:15:00,104.72,104.72,104.72,104.72,104.72,7.88,104.72,104.72,104.72,104.72,104.72,68.9,98.91,104.72,1.2,1.2,53.35,68.9,68.9,98.91,104.72
2025-05-10 07:30:00,88.09,88.09,88.09,88.09,88.09,5.31,88.09,88.09,88.09,88.09,88.09,68.9,88.09,88.09,1.2,1.2,53.35,68.9,68.9,88.09,88.09
2025-05-10 07:45:00,64.33,64.33,64.33,64.33,64.33,0.01,64.33,64.33,64.33,64.33,64.33,59.9,64.33,64.33,-4.81,-5.07,51.75,59.9,59.9,64.33,64.33
2025-05-10 08:00:00,116.97,116.97,116.97,116.97,140.11,22.06,116.97,140.11,116.97,116.97,116.97,94.1,116.97,116.97,18.76,15.92,49.0,78.36,78.36,94.1,116.97
2025-05-10 08:15:00,92.0,92.0,92.0,92.0,101.53,20.32,92.0,92.0,92.0,92.0,92.0,88.93,92.0,92.0,25.41,15.15,49.0,68.98,68.98,88.93,92.0
2025-05-10 08:30:00,61.78,61.78,61.78,61.78,61.78,0.09,61.78,61.78,61.78,61.78,61.78,61.78,61.78,61.78,22.62,13.67,48.04,61.78,61.78,61.78,61.78
2025-05-10 08:45:00,23.01,23.01,23.01,23.01,23.01,-12.0,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,20.34,12.32,23.01,23.01,23.01,23.01,23.01
2025-05-10 09:00:00,76.01,76.01,76.01,76.01,105.01,24.0,76.01,76.01,100.22,76.01,76.01,76.01,76.01,76.01,18.0,18.0,18.0,76.01,76.01,76.01,76.01
2025-05-10 09:15:00,35.84,35.84,35.84,35.84,35.84,12.26,35.84,35.84,90.69,35.84,35.84,35.84,52.16,35.84,14.17,14.17,35.84,35.84,35.84,35.84,35.84
2025-05-10 09:30:00,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,81.2,-3.58,-3.58,-3.58,64.9,2.71,2.71,2.71,2.71,-3.58,-3.58,-3.58,-3.58
2025-05-10 09:45:00,-26.47,-26.47,-26.47,-26.47,-26.47,-26.47,-26.47,-26.47,82.28,-26.47,-26.47,-26.47,64.9,-29.66,-29.66,3.01,-29.66,-26.47,-26.47,-26.47,-26.47
2025-05-10 10:00:00,28.69,28.69,28.69,28.69,28.69,28.69,28.69,28.69,135.08,28.69,28.69,28.69,63.89,31.88,28.69,28.69,31.88,28.69,28.69,28.69,28.69
2025-05-10 10:15:00,23.78,23.78,23.78,3.52,3.52,3.52,3.52,3.52,128.21,23.78,23.78,23.78,49.84,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78
2025-05-10 10:30:00,18.5,18.5,18.5,-0.06,-0.06,-0.06,-0.06,-0.06,97.93,18.5,18.5,18.5,45.44,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
