date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-24 23:00:00,60.69,111.22,111.22,111.22,111.22,70.34,111.22,111.22,111.22,111.22,111.22,60.69,82.31,82.31,60.69,60.69,82.31,60.69,60.69,111.22,111.22
2025-11-24 23:15:00,103.66,103.66,103.66,103.66,103.66,74.6,103.66,103.66,103.66,103.66,103.66,103.66,82.05,82.05,63.07,63.07,82.05,63.07,63.07,103.66,103.66
2025-11-24 23:30:00,95.02,95.02,95.02,95.02,95.02,81.2,95.02,95.02,95.02,95.02,95.02,95.02,83.34,83.34,59.98,59.98,83.34,59.98,59.98,95.02,95.02
2025-11-24 23:45:00,-4999.5,90.01,90.01,90.01,90.01,68.2,90.01,90.01,90.01,68.89,121.61,59.88,80.23,80.23,59.88,59.88,80.23,59.88,59.88,121.61,121.61
2025-11-25 00:00:00,30.88,88.0,88.0,96.12,82.36,82.36,88.0,82.36,88.0,82.36,82.36,30.88,82.36,82.36,20.25,20.25,82.36,20.25,20.25,82.36,82.36
2025-11-25 00:15:00,30.88,83.8,83.8,88.1,80.48,80.48,83.8,80.48,83.8,80.48,80.48,30.88,80.48,80.48,21.64,17.05,80.48,17.05,17.05,80.48,80.48
2025-11-25 00:30:00,41.13,283.33,283.33,88.99,69.2,68.02,81.56,69.2,91.0,69.2,69.2,41.13,69.2,69.2,21.68,17.05,69.2,17.05,17.05,69.2,69.2
2025-11-25 00:45:00,36.01,228.33,228.33,88.11,69.5,45.14,81.05,69.5,81.33,69.5,69.5,36.01,69.5,69.5,22.08,17.05,69.5,17.05,17.05,69.5,69.5
2025-11-25 01:00:00,25.76,87.1,87.1,87.1,87.1,51.8,87.1,87.1,87.1,87.1,87.1,25.76,80.65,80.65,21.56,17.05,80.65,17.05,17.05,80.65,87.1
2025-11-25 01:15:00,45.92,292.03,292.03,84.52,74.86,39.82,84.52,74.86,84.52,74.86,74.86,45.92,74.86,74.86,21.97,17.05,74.86,17.05,17.05,74.86,74.86
2025-11-25 01:30:00,30.56,310.83,310.83,82.89,81.19,44.39,82.89,81.19,82.89,81.19,81.19,30.56,80.65,80.65,21.58,17.05,80.65,17.05,17.05,80.65,81.19
2025-11-25 01:45:00,17.05,310.83,310.83,82.42,72.85,45.03,82.42,72.85,84.99,72.85,72.85,17.05,72.85,72.85,21.59,17.05,72.85,17.05,17.05,72.85,72.85
2025-11-25 02:00:00,25.76,146.67,146.67,85.99,76.0,61.9,85.13,76.0,85.99,76.0,76.0,25.76,76.0,76.0,22.17,17.05,76.0,17.05,17.05,76.0,76.0
2025-11-25 02:15:00,36.01,110.01,110.01,85.0,77.4,52.31,83.56,77.4,85.0,77.4,77.4,36.01,77.4,77.4,22.12,17.05,77.4,17.05,17.05,77.4,77.4
2025-11-25 02:30:00,49.97,146.67,146.67,86.0,69.05,30.49,84.24,69.05,86.0,69.05,69.05,49.97,69.05,69.05,22.39,17.05,69.05,17.05,17.05,69.05,69.05
2025-11-25 02:45:00,46.81,301.66,301.66,84.31,65.47,18.66,84.31,65.47,84.31,65.47,65.47,46.81,65.47,65.47,22.86,17.05,65.47,17.05,17.05,65.47,65.47
2025-11-25 03:00:00,45.34,183.34,183.34,86.99,74.7,32.07,85.83,74.7,116.74,74.7,74.7,45.34,74.7,74.7,21.74,17.05,74.7,17.05,17.05,74.7,74.7
2025-11-25 03:15:00,22.9,329.99,329.99,98.21,73.1,28.84,86.43,73.1,98.21,73.1,73.1,22.9,73.1,73.1,21.72,17.05,73.1,17.05,17.05,73.1,73.1
2025-11-25 03:30:00,22.63,146.67,146.67,92.67,68.94,20.0,86.04,68.94,92.67,78.14,78.14,22.63,78.14,78.14,21.87,17.05,78.14,17.05,17.05,78.14,78.14
2025-11-25 03:45:00,21.57,145.0,145.0,88.82,51.66,14.82,84.04,51.66,88.82,70.06,70.06,21.57,70.06,70.06,21.89,17.05,70.06,17.05,17.05,70.06,70.06
2025-11-25 04:00:00,17.05,87.0,87.0,87.0,62.78,13.51,86.09,62.78,87.0,70.12,70.12,17.05,70.12,70.12,21.82,17.05,70.12,17.05,17.05,70.12,70.12
2025-11-25 04:15:00,17.05,98.16,98.16,98.16,58.05,13.48,86.59,58.05,98.16,68.0,68.0,17.05,68.0,68.0,21.87,17.05,68.0,17.05,17.05,68.0,68.0
2025-11-25 04:30:00,17.05,91.73,91.73,91.73,60.06,19.76,88.02,60.06,91.73,64.64,64.64,17.05,64.64,64.64,21.68,17.05,64.64,17.05,17.05,64.64,64.64
2025-11-25 04:45:00,17.05,104.53,104.53,104.53,93.24,19.26,93.24,93.24,104.53,93.24,93.24,17.05,80.93,80.93,21.71,17.05,80.93,17.05,17.05,80.93,93.24
2025-11-25 05:00:00,55.31,74.93,74.93,104.91,79.79,22.0,88.42,74.93,104.72,74.93,74.93,55.31,74.93,74.93,22.31,17.05,74.93,17.05,17.05,74.93,74.93
2025-11-25 05:15:00,55.71,93.43,93.43,104.93,75.14,23.82,91.04,73.27,93.43,73.27,73.27,55.71,73.27,73.27,22.24,17.05,73.27,17.05,17.05,73.27,73.27
2025-11-25 05:30:00,56.8,101.98,101.98,104.99,77.9,34.64,101.98,77.9,101.98,91.04,91.04,56.8,74.54,74.54,22.22,18.43,74.54,18.43,18.43,91.04,91.04
2025-11-25 05:45:00,58.5,113.82,113.82,124.58,113.82,40.85,113.82,79.1,113.82,92.1,110.9,58.5,81.36,81.36,21.51,21.51,81.36,21.51,21.51,92.1,92.1
2025-11-25 06:00:00,22.58,111.41,111.41,111.41,74.7,57.02,98.02,74.7,100.59,74.7,98.02,22.58,81.0,74.7,22.58,22.58,81.0,22.58,22.58,81.0,98.02
2025-11-25 06:15:00,28.43,165.41,165.41,145.0,135.87,49.12,113.26,65.28,165.41,65.28,95.57,28.43,65.28,65.28,28.43,28.43,65.28,28.43,28.43,95.57,95.57
2025-11-25 06:30:00,52.58,277.49,277.49,178.72,100.91,59.0,128.0,64.14,277.49,101.96,101.96,52.58,93.78,93.78,34.85,52.58,93.78,52.58,52.58,101.96,101.96
2025-11-25 06:45:00,76.41,309.39,309.39,222.0,30.0,70.34,160.01,122.07,309.39,122.07,152.97,76.41,105.5,105.5,32.3,32.3,105.5,76.41,76.41,152.97,152.97
2025-11-25 07:00:00,214.38,214.38,214.38,214.38,85.09,75.98,153.44,111.36,214.38,133.16,160.48,42.49,128.51,128.51,42.49,42.49,128.51,42.49,42.49,160.48,160.48
2025-11-25 07:15:00,308.51,308.51,308.51,278.0,67.71,80.64,235.67,162.42,308.51,233.12,235.67,97.47,195.91,195.91,40.52,40.52,195.91,40.52,40.52,235.67,235.67
2025-11-25 07:30:00,316.99,316.99,316.99,316.99,95.66,84.02,296.99,226.64,316.99,296.99,296.99,167.03,244.57,244.57,38.25,38.25,244.57,38.25,38.25,300.07,300.07
2025-11-25 07:45:00,340.51,340.51,340.51,340.51,113.09,86.07,313.9,267.58,340.51,307.93,313.9,169.59,275.4,275.4,22.46,22.46,275.4,22.46,22.46,313.9,313.9
2025-11-25 08:00:00,326.01,326.01,326.01,326.01,196.59,98.62,273.97,205.47,326.01,273.97,322.73,141.0,254.1,254.1,35.24,26.58,254.1,26.58,26.58,322.73,322.73
2025-11-25 08:15:00,349.92,349.92,349.92,349.92,106.74,101.5,324.2,226.5,343.98,316.61,324.2,146.12,243.69,243.69,36.26,21.63,243.69,21.63,21.63,324.2,324.2
2025-11-25 08:30:00,349.96,349.96,349.96,349.96,99.73,99.73,321.42,226.65,332.63,309.83,345.79,146.12,243.74,243.74,36.21,21.64,243.74,21.64,21.64,345.79,345.79
2025-11-25 08:45:00,360.31,360.31,360.31,360.31,96.14,96.14,312.36,229.58,340.03,311.6,325.95,107.71,257.36,257.36,36.21,21.66,257.36,21.66,21.66,325.95,325.95
2025-11-25 09:00:00,148.68,359.5,359.5,365.53,112.45,112.45,307.59,232.4,369.77,273.93,307.59,148.68,242.01,242.01,35.11,22.17,242.01,22.17,22.17,307.59,307.59
2025-11-25 09:15:00,329.45,329.45,329.45,329.45,134.56,76.8,308.9,228.25,329.45,274.63,329.16,158.93,262.01,262.01,22.34,22.34,262.01,22.34,22.34,329.16,329.16
2025-11-25 09:30:00,297.05,297.05,297.05,297.05,106.04,87.82,297.05,204.4,270.52,267.12,297.05,158.93,235.71,235.71,23.22,23.22,235.71,23.22,23.22,297.05,297.05
2025-11-25 09:45:00,153.8,292.01,292.01,292.01,194.95,72.37,292.01,194.95,230.34,260.32,292.01,153.8,237.61,237.61,22.78,22.78,237.61,22.78,22.78,292.01,292.01
2025-11-25 10:00:00,440.0,440.0,440.0,309.37,82.9,82.9,296.45,238.27,381.0,296.45,325.95,158.93,252.5,252.5,23.12,23.12,252.5,23.12,23.12,325.95,325.95
2025-11-25 10:15:00,282.47,282.47,282.47,282.47,69.42,69.42,282.47,225.42,282.47,254.8,282.47,158.93,218.2,218.2,27.47,27.47,218.2,27.47,27.47,282.47,282.47
2025-11-25 10:30:00,301.78,301.78,301.78,281.09,102.94,80.01,281.09,176.14,301.78,281.09,281.09,138.44,201.61,201.61,28.01,28.01,201.61,28.01,28.01,281.09,281.09
2025-11-25 10:45:00,274.07,274.07,274.07,274.07,156.07,60.75,274.07,156.07,257.99,274.07,274.07,128.2,194.71,194.71,28.0,28.0,194.71,28.0,28.0,274.07,274.07
2025-11-25 11:00:00,174.29,304.0,304.0,304.0,114.0,75.95,304.0,175.98,297.0,304.0,304.0,174.29,220.11,220.11,34.01,22.83,220.11,22.83,22.83,304.0,304.0
2025-11-25 11:15:00,315.01,315.01,315.01,305.04,86.3,54.47,305.04,116.74,315.01,305.04,305.04,184.71,255.51,255.51,22.66,22.66,255.51,22.66,22.66,305.04,305.04
2025-11-25 11:30:00,360.01,360.01,360.01,320.07,70.77,70.77,320.07,120.06,360.01,320.07,320.07,185.28,265.11,265.11,22.28,22.28,265.11,22.28,22.28,320.07,320.07
2025-11-25 11:45:00,389.7,389.7,389.7,324.0,73.33,58.81,324.0,117.67,389.7,324.0,324.0,184.59,263.41,263.41,22.27,22.27,263.41,22.27,22.27,324.0,324.0
2025-11-25 12:00:00,325.63,325.63,325.63,325.63,120.0,70.48,325.63,162.79,325.63,293.55,322.73,189.66,256.91,256.91,22.53,22.53,256.91,22.53,22.53,322.73,322.73
2025-11-25 12:15:00,348.71,348.71,348.71,320.09,84.6,62.94,320.09,130.41,348.71,294.33,307.5,183.27,256.79,256.79,22.41,22.41,256.79,22.41,22.41,307.5,307.5
2025-11-25 12:30:00,355.8,355.8,355.8,329.12,72.34,72.34,329.12,106.83,355.8,307.5,318.1,188.81,263.21,263.21,22.01,22.01,263.21,22.01,22.01,318.1,318.1
2025-11-25 12:45:00,393.98,393.98,393.98,336.77,71.06,62.24,336.77,99.98,393.98,336.77,368.1,203.42,300.01,300.01,21.89,21.89,300.01,21.89,21.89,368.1,368.1
2025-11-25 13:00:00,371.03,371.03,371.03,329.29,72.87,58.99,329.29,128.27,371.03,287.53,314.53,158.93,264.58,264.58,35.01,20.61,264.58,20.61,20.61,314.53,314.53
2025-11-25 13:15:00,367.22,367.22,367.22,325.77,58.04,58.04,325.77,128.55,367.22,289.2,305.44,153.8,254.91,254.91,30.81,19.52,254.91,19.52,19.52,305.44,305.44
2025-11-25 13:30:00,355.81,355.81,355.81,312.38,44.8,44.8,312.38,141.16,355.81,278.5,299.5,144.31,238.6,238.6,22.53,20.25,238.6,20.25,20.25,299.5,299.5
2025-11-25 13:45:00,330.55,330.55,330.55,308.56,59.13,58.86,308.56,140.42,330.55,280.73,308.56,61.61,224.4,224.4,22.57,20.63,224.4,20.63,20.63,308.56,308.56
2025-11-25 14:00:00,325.02,325.02,325.02,291.71,74.4,69.1,291.71,110.31,325.02,267.12,267.12,117.95,210.6,210.6,32.02,22.07,210.6,22.07,22.07,267.12,267.12
2025-11-25 14:15:00,349.34,349.34,349.34,313.31,65.9,57.07,313.31,133.12,349.34,280.73,285.04,143.56,242.01,242.01,22.58,18.97,242.01,18.97,18.97,285.04,285.04
2025-11-25 14:30:00,410.43,410.43,410.43,326.31,77.27,58.59,296.01,179.75,410.43,267.12,267.12,123.07,215.01,215.01,28.24,18.9,215.01,18.9,18.9,267.12,267.12
2025-11-25 14:45:00,370.04,370.04,370.04,334.0,90.71,63.96,306.71,200.83,370.04,306.71,306.71,82.1,241.12,241.12,21.79,13.68,241.12,13.68,13.68,306.71,306.71
2025-11-25 15:00:00,304.44,304.44,304.44,304.44,66.2,66.2,304.44,137.15,243.87,274.03,291.11,36.01,232.91,232.91,30.81,21.0,232.91,21.0,21.0,291.11,291.11
2025-11-25 15:15:00,314.73,314.73,314.73,314.73,110.1,63.7,314.73,191.39,272.55,307.21,314.73,36.01,255.41,255.41,40.09,17.05,255.41,17.05,17.05,314.73,314.73
2025-11-25 15:30:00,343.4,343.4,343.4,322.73,127.4,58.26,322.73,231.34,343.4,274.03,322.73,123.07,223.41,223.41,39.3,18.53,223.41,18.53,18.53,322.73,322.73
2025-11-25 15:45:00,374.15,374.15,374.15,329.92,179.92,66.76,325.15,276.12,374.15,280.73,309.86,189.66,236.2,236.2,38.55,17.58,236.2,17.58,17.58,309.86,309.86
2025-11-25 16:00:00,300.99,300.99,300.99,285.7,75.02,75.02,285.7,234.81,282.41,285.7,300.99,137.55,285.7,285.7,33.15,33.15,285.7,33.15,33.15,285.7,300.99
2025-11-25 16:15:00,318.21,318.21,318.21,307.7,158.49,71.84,307.7,275.64,318.21,307.7,318.21,76.98,307.7,307.7,19.47,19.47,307.7,19.47,19.47,307.7,318.21
2025-11-25 16:30:00,329.32,329.32,329.32,329.32,170.08,69.74,329.32,274.11,323.49,329.32,329.32,130.53,329.32,329.32,19.32,19.32,329.32,19.32,19.32,329.32,329.32
2025-11-25 16:45:00,353.93,353.93,353.93,352.99,182.77,82.8,352.99,325.41,353.93,352.99,353.93,97.74,352.99,352.99,19.07,19.07,352.99,19.07,19.07,352.99,353.93
2025-11-25 17:00:00,340.01,340.01,340.01,340.01,105.81,85.89,340.01,276.18,340.01,340.01,340.01,153.8,340.01,340.01,19.14,19.14,340.01,14.7,14.7,340.01,340.01
2025-11-25 17:15:00,350.95,350.95,350.95,350.95,149.06,90.49,350.95,315.42,332.17,350.95,350.95,109.35,350.95,350.95,19.07,19.07,350.95,13.79,13.79,350.95,350.95
2025-11-25 17:30:00,353.51,353.51,353.51,353.51,213.18,86.96,353.51,328.31,327.42,353.51,353.51,95.38,353.51,353.51,19.07,19.07,353.51,14.09,14.09,353.51,353.51
2025-11-25 17:45:00,320.03,320.03,320.03,320.03,225.31,92.13,320.03,312.37,285.04,320.03,320.03,68.72,320.03,320.03,19.31,19.31,320.03,13.6,13.6,320.03,320.03
2025-11-25 18:00:00,311.97,311.97,311.97,311.97,152.49,83.41,311.97,291.46,234.93,311.97,311.97,179.41,311.97,311.97,38.15,29.77,311.97,29.77,29.77,311.97,311.97
2025-11-25 18:15:00,285.56,285.56,285.56,285.56,191.97,85.44,285.56,268.54,204.09,285.56,285.56,102.59,285.56,285.56,38.13,33.15,285.56,33.15,33.15,285.56,285.56
2025-11-25 18:30:00,294.92,294.92,294.92,294.92,190.73,95.64,294.92,270.45,236.34,294.92,294.92,87.22,294.92,294.92,38.16,24.8,294.92,24.8,24.8,294.92,294.92
2025-11-25 18:45:00,267.54,267.54,267.54,267.54,192.61,120.39,267.54,229.54,157.33,267.54,267.54,25.76,240.55,240.55,34.61,25.53,240.55,25.53,25.53,240.55,267.54
2025-11-25 19:00:00,320.76,320.76,320.76,320.76,140.31,105.31,320.76,295.38,251.09,320.76,320.76,158.93,320.76,320.76,38.17,26.71,320.76,26.71,26.71,320.76,320.76
2025-11-25 19:15:00,266.62,266.62,266.62,266.62,144.8,89.45,266.62,230.01,209.15,266.62,266.62,104.31,265.23,265.23,39.27,25.53,265.23,25.53,25.53,265.23,266.62
2025-11-25 19:30:00,217.32,217.32,217.32,217.32,129.0,88.98,217.32,195.31,159.45,217.32,217.32,82.48,213.35,213.35,35.05,21.29,213.35,21.29,21.29,213.35,217.32
2025-11-25 19:45:00,179.3,179.3,179.3,179.3,145.89,87.64,179.3,179.3,144.73,179.3,179.3,50.78,179.3,179.3,31.06,17.05,179.3,17.05,17.05,179.3,179.3
2025-11-25 20:00:00,210.75,210.75,210.75,210.75,135.97,87.25,210.75,210.75,168.62,210.75,210.75,75.13,210.75,210.75,36.45,9.82,210.75,9.82,9.82,210.75,210.75
2025-11-25 20:15:00,173.66,173.66,173.66,173.66,115.5,87.05,173.66,173.66,128.61,173.66,173.66,63.42,173.66,173.66,40.57,9.81,173.66,9.81,9.81,173.66,173.66
2025-11-25 20:30:00,155.24,155.24,155.24,155.24,105.0,87.12,155.24,155.24,113.14,155.24,155.24,46.05,155.24,155.24,36.31,9.8,155.24,9.8,9.8,155.24,155.24
2025-11-25 20:45:00,140.34,140.34,140.34,140.34,113.29,86.74,140.34,140.34,116.74,140.34,140.34,36.34,140.34,140.34,36.72,9.8,140.34,9.8,9.8,140.34,140.34
2025-11-25 21:00:00,155.66,155.66,155.66,155.66,116.7,91.9,155.66,155.66,140.82,155.66,155.66,75.39,145.12,145.12,30.75,21.89,145.12,21.89,16.56,145.12,155.66
2025-11-25 21:15:00,134.2,134.2,134.2,134.2,96.06,90.36,134.2,134.2,106.93,134.2,134.2,61.61,123.32,123.32,23.0,14.98,123.32,14.98,14.98,123.32,134.2
2025-11-25 21:30:00,117.97,117.97,117.97,117.97,93.6,87.43,117.97,116.42,98.17,117.97,117.97,56.49,106.12,106.12,20.8,17.34,106.12,17.34,15.89,106.12,117.97
2025-11-25 21:45:00,108.05,108.05,108.05,108.05,94.3,85.47,108.05,104.36,88.04,108.05,108.05,46.25,98.3,98.3,21.95,15.36,98.3,15.36,13.37,98.3,108.05
2025-11-25 22:00:00,129.13,129.13,129.13,129.13,81.91,85.2,129.13,124.91,116.62,129.13,129.13,61.61,112.94,112.94,27.4,13.8,112.94,13.8,13.8,112.94,129.13
2025-11-25 22:15:00,116.78,116.78,116.78,116.78,77.42,83.87,116.78,116.78,116.78,116.78,116.78,36.01,107.14,107.14,25.25,12.28,107.14,12.28,12.28,107.14,116.78
2025-11-25 22:30:00,111.87,111.87,111.87,111.87,68.9,85.55,111.87,107.76,111.87,111.87,111.87,20.64,98.29,98.29,25.35,11.35,98.29,11.35,11.35,98.29,111.87
2025-11-25 22:45:00,102.22,102.22,102.22,102.22,93.73,89.36,102.22,96.19,102.22,102.22,102.22,15.52,102.22,102.22,27.4,10.04,102.22,10.04,10.04,102.22,102.22
2025-11-25 23:00:00,111.19,111.19,111.19,111.19,87.58,87.58,111.19,87.58,111.19,111.19,111.19,36.01,111.19,111.19,19.85,14.1,111.19,14.1,10.16,111.19,111.19
2025-11-25 23:15:00,98.15,98.15,98.15,98.15,85.8,85.8,98.15,85.8,98.15,98.15,98.15,29.35,98.15,98.15,25.0,8.18,98.15,8.18,8.18,98.15,98.15
2025-11-25 23:30:00,94.08,94.08,94.08,94.08,84.02,84.02,94.08,84.02,94.08,94.08,94.08,42.09,92.34,92.34,25.75,6.68,92.34,6.68,6.68,92.34,94.08
2025-11-25 23:45:00,91.6,91.6,91.6,91.6,78.6,78.6,91.6,78.6,91.6,91.6,67.15,23.55,80.64,80.64,25.9,6.0,80.64,6.0,6.0,67.15,67.15
2025-11-26 00:00:00,94.6,94.6,94.6,82.34,87.01,87.01,94.6,87.01,94.6,94.6,94.6,22.31,86.87,86.87,26.04,18.85,26.04,8.5,8.5,86.87,94.6
2025-11-26 00:15:00,95.19,95.19,95.19,74.45,83.4,83.4,95.19,83.4,107.63,95.19,95.19,19.91,81.91,81.91,26.82,21.88,80.35,4.13,4.13,81.91,95.19
2025-11-26 00:30:00,93.38,93.38,93.38,92.6,70.72,70.72,93.38,70.72,93.38,93.38,93.38,21.1,77.37,77.37,21.8,21.8,77.37,-3.5,-3.5,77.37,93.38
2025-11-26 00:45:00,87.47,87.47,87.47,86.65,68.2,65.3,87.47,68.2,87.47,87.47,87.47,10.88,77.1,77.1,16.76,16.76,77.1,-10.88,-10.88,77.1,87.47
2025-11-26 01:00:00,95.34,95.34,95.34,98.47,81.07,81.07,95.34,81.07,95.34,95.34,95.34,5.46,76.1,76.1,30.77,18.8,76.1,3.71,3.71,72.9,95.34
2025-11-26 01:15:00,89.24,89.24,89.24,94.0,80.31,73.05,89.24,80.31,91.24,89.24,89.24,11.13,76.1,76.1,31.0,18.8,76.1,3.07,3.07,70.4,89.24
2025-11-26 01:30:00,82.19,82.19,82.19,90.81,82.19,72.93,82.19,82.19,82.19,82.19,82.19,10.43,76.2,76.2,21.55,18.75,76.2,0.95,0.95,69.3,82.19
2025-11-26 01:45:00,80.43,80.43,80.43,85.6,80.43,72.96,80.43,80.43,80.43,80.43,80.43,-8.0,76.2,76.2,19.25,18.7,76.2,-8.0,-8.0,50.13,80.43
2025-11-26 02:00:00,83.58,83.58,83.58,91.0,83.58,81.52,83.58,83.58,86.39,83.58,83.58,3.54,75.7,75.7,30.97,18.7,75.7,-10.88,-10.88,69.7,83.58
2025-11-26 02:15:00,84.63,84.63,84.63,91.41,74.47,70.41,84.63,84.63,84.63,84.63,84.63,3.54,75.5,75.5,30.8,18.7,75.5,-1.41,-1.41,69.0,84.63
2025-11-26 02:30:00,84.6,84.6,84.6,91.3,73.25,73.25,84.6,84.6,84.6,84.6,84.6,3.54,75.24,75.24,19.0,18.7,75.24,2.65,2.65,67.6,84.6
2025-11-26 02:45:00,85.17,85.17,85.17,87.9,76.31,68.0,85.17,85.17,85.17,85.17,85.17,2.75,75.24,75.24,19.0,18.65,75.24,2.75,2.75,67.5,85.17
2025-11-26 03:00:00,87.95,87.95,87.95,100.91,80.0,80.0,87.95,87.95,92.85,87.95,87.95,15.09,69.23,69.23,30.35,6.0,30.35,-8.28,-8.28,69.23,87.95
2025-11-26 03:15:00,85.11,85.11,85.11,92.94,78.17,78.17,85.11,85.11,85.11,85.11,85.11,15.09,69.18,69.18,30.4,6.0,30.4,-0.06,-0.06,69.18,85.11
2025-11-26 03:30:00,85.1,85.1,85.1,90.2,82.03,77.28,85.1,85.1,85.1,85.1,85.1,5.46,65.63,65.63,30.2,18.35,30.2,3.28,3.28,65.63,85.1
2025-11-26 03:45:00,84.08,84.08,84.08,89.42,83.8,77.44,84.08,84.08,84.08,84.08,84.08,5.46,69.98,69.98,30.0,11.8,30.0,3.46,3.46,69.98,84.08
2025-11-26 04:00:00,86.0,86.0,86.0,94.86,86.0,75.07,86.0,86.0,86.0,86.0,86.0,3.55,67.05,67.05,18.25,18.25,18.25,3.55,3.55,65.3,86.0
2025-11-26 04:15:00,86.57,86.57,86.57,94.18,86.57,75.27,86.57,86.57,86.57,86.57,86.57,26.2,67.05,67.05,17.88,17.88,17.88,-2.39,-2.39,67.05,86.57
2025-11-26 04:30:00,85.45,85.45,85.45,101.94,85.45,80.36,85.45,85.45,85.45,85.45,85.45,26.43,67.05,67.05,17.56,17.56,17.56,3.81,3.81,67.05,85.45
2025-11-26 04:45:00,81.13,81.13,81.13,94.89,81.13,71.3,81.13,81.13,103.09,81.13,81.13,35.26,67.05,67.05,15.84,15.84,15.84,-8.28,-8.28,67.05,81.13
2025-11-26 05:00:00,85.32,85.32,85.32,94.91,79.85,70.6,85.32,79.85,85.32,85.32,85.32,34.61,67.05,67.05,6.87,6.87,6.87,-10.88,-10.88,67.05,85.32
2025-11-26 05:15:00,85.27,85.27,85.27,88.93,72.22,72.22,85.27,72.22,85.27,85.27,85.27,42.86,67.05,67.05,15.0,15.0,15.0,3.61,3.61,67.05,85.27
2025-11-26 05:30:00,100.15,100.15,100.15,101.0,97.61,77.02,97.61,97.61,100.15,97.61,97.61,46.67,82.53,82.53,8.13,8.13,82.53,8.13,8.13,82.53,97.61
2025-11-26 05:45:00,107.05,107.05,107.05,104.1,107.05,70.35,107.05,107.05,113.15,107.05,96.99,46.61,72.21,72.21,1.3,1.3,72.21,1.3,1.3,96.99,96.99
2025-11-26 06:00:00,95.84,95.84,95.84,113.3,72.3,72.3,95.84,95.84,95.84,95.84,105.89,50.0,82.53,82.53,15.7,15.7,82.53,7.26,-8.65,82.53,105.89
2025-11-26 06:15:00,113.41,113.41,113.41,118.43,81.04,81.04,113.41,113.41,113.41,113.41,113.41,50.0,78.71,78.71,1.63,1.63,78.71,1.63,1.63,113.41,113.41
2025-11-26 06:30:00,127.53,127.53,127.53,130.7,88.96,88.96,127.53,127.53,127.53,127.53,127.53,53.74,92.85,92.85,5.71,5.71,92.85,5.71,5.71,127.53,127.53
2025-11-26 06:45:00,154.79,154.79,154.79,148.07,91.64,91.64,154.79,154.79,132.24,154.79,154.79,65.87,113.48,113.48,1.03,1.03,113.48,1.03,1.03,154.79,154.79
2025-11-26 07:00:00,162.77,162.77,162.77,145.8,104.54,96.51,157.0,150.98,162.77,157.0,162.77,33.77,87.69,87.69,51.23,21.9,78.05,-6.96,19.07,91.9,162.77
2025-11-26 07:15:00,173.06,173.06,173.06,175.97,116.64,100.15,173.06,170.6,165.66,173.06,173.06,34.89,101.5,101.5,36.14,21.9,81.8,1.16,9.9,116.3,173.06
2025-11-26 07:30:00,193.1,193.1,193.1,177.59,141.68,100.6,193.1,193.1,189.49,193.1,193.1,38.19,118.16,118.16,54.8,22.2,118.16,-2.69,-2.69,128.2,193.1
2025-11-26 07:45:00,223.9,223.9,223.9,223.48,197.15,91.62,223.9,206.53,214.94,223.9,223.9,48.79,157.94,157.94,51.69,22.17,128.2,-0.5,-0.5,157.94,223.9
2025-11-26 08:00:00,212.04,212.04,212.04,214.92,174.54,94.92,212.04,199.8,208.69,212.04,212.04,36.96,186.72,174.9,41.37,20.85,174.9,-6.96,-0.69,137.42,212.04
2025-11-26 08:15:00,241.04,241.04,241.04,226.06,185.71,127.1,222.13,198.0,222.13,222.13,241.04,37.05,180.6,180.6,46.55,21.25,180.6,-8.3,-5.41,142.02,241.04
2025-11-26 08:30:00,269.79,269.79,269.79,238.19,197.32,135.26,235.0,234.5,235.0,235.0,269.79,42.5,184.7,177.95,51.09,19.86,177.95,-8.3,-6.4,163.25,269.79
2025-11-26 08:45:00,248.29,248.29,248.29,218.99,190.21,91.62,231.65,217.2,231.65,231.65,248.29,42.37,184.01,184.01,50.84,20.9,184.01,-13.0,-7.4,155.37,248.29
2025-11-26 09:00:00,233.95,233.95,233.95,228.95,224.35,201.62,233.95,224.35,233.95,233.95,233.95,40.96,181.06,165.15,51.24,24.74,165.15,-5.41,-5.41,157.8,233.95
2025-11-26 09:15:00,207.82,207.82,207.82,209.93,181.27,130.12,207.82,197.11,207.82,207.82,207.82,40.9,162.37,162.37,51.69,25.54,153.06,-5.69,-5.69,135.6,207.82
2025-11-26 09:30:00,209.95,209.95,209.95,206.85,174.62,98.48,203.13,195.98,209.95,203.13,209.95,38.33,172.58,153.14,51.84,25.39,153.14,-6.41,-6.41,135.9,209.95
2025-11-26 09:45:00,206.87,206.87,206.87,195.99,159.77,65.38,187.1,180.0,206.87,187.1,206.87,36.92,175.41,172.44,51.84,25.49,149.66,-7.4,-7.4,129.3,206.87
2025-11-26 10:00:00,46.28,213.0,213.0,207.96,168.25,115.77,213.0,206.35,213.0,213.0,213.0,46.28,159.54,159.54,51.84,25.87,159.54,1.9,1.9,158.8,213.0
2025-11-26 10:15:00,45.93,204.0,204.0,185.31,160.87,93.61,199.99,188.0,197.01,199.99,204.0,45.93,151.55,151.55,51.84,28.01,150.11,-5.69,-5.69,133.6,204.0
2025-11-26 10:30:00,36.99,193.83,193.83,199.9,154.92,89.26,193.83,184.59,193.83,193.83,193.83,36.99,154.75,154.75,51.84,28.16,138.22,-5.93,-5.93,119.6,193.83
