date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-15 23:15:00,99.27,99.27,99.27,99.27,65.58,0.77,71.99,75.23,99.27,71.99,71.99,50.04,80.9,80.9,60.1,29.71,98.3,17.42,25.4,50.04,71.99
2026-02-15 23:30:00,94.4,94.4,94.4,98.62,63.9,0.83,68.8,84.12,94.4,68.8,68.8,22.4,79.3,79.3,58.55,22.4,97.85,22.4,22.4,43.0,68.8
2026-02-15 23:45:00,84.59,84.59,84.59,84.59,66.53,0.09,58.9,80.34,84.59,93.15,71.94,15.0,69.4,69.4,58.05,21.74,69.4,15.0,15.0,30.57,71.94
2026-02-16 00:00:00,80.0,80.0,80.0,121.63,98.8,0.96,80.0,98.8,110.58,84.74,65.89,65.89,97.53,97.53,44.02,5.51,97.53,5.51,5.51,65.89,65.89
2026-02-16 00:15:00,78.18,78.18,78.18,101.53,88.29,0.96,78.18,88.29,91.5,83.44,67.3,67.3,88.29,88.29,44.12,12.22,88.29,12.22,12.22,67.3,67.3
2026-02-16 00:30:00,78.19,78.19,78.19,97.37,83.69,0.0,78.19,83.69,84.54,78.19,78.19,59.66,89.4,83.69,44.02,7.85,89.4,7.85,7.85,59.66,78.19
2026-02-16 00:45:00,76.2,76.2,76.2,87.47,80.46,-0.04,76.2,80.46,84.58,76.2,76.2,62.25,80.46,80.46,43.87,12.22,80.46,12.22,12.22,62.25,76.2
2026-02-16 01:00:00,94.85,94.85,94.85,101.22,89.55,0.0,79.19,89.55,94.85,79.19,79.19,52.09,89.55,89.55,41.78,15.21,89.55,15.21,15.21,52.09,55.41
2026-02-16 01:15:00,86.99,86.99,86.99,93.78,79.96,0.0,77.73,79.96,90.2,77.73,77.73,59.0,79.96,79.96,40.39,13.74,79.96,13.74,13.74,59.0,77.73
2026-02-16 01:30:00,82.93,82.93,82.93,98.93,76.32,-0.04,76.32,76.32,86.35,76.32,76.32,54.48,76.32,76.32,40.24,5.51,76.32,5.51,5.51,54.48,76.32
2026-02-16 01:45:00,83.23,83.23,83.23,90.08,74.17,-0.54,74.17,74.17,90.2,74.17,74.17,54.48,74.17,74.17,40.14,5.51,74.17,5.51,5.51,54.48,74.17
2026-02-16 02:00:00,107.19,107.19,107.19,103.53,82.91,68.83,74.02,82.91,88.07,74.02,74.02,49.71,82.91,82.91,41.68,7.85,82.91,7.85,7.85,50.7,74.02
2026-02-16 02:15:00,107.19,107.19,107.19,89.38,78.46,13.77,72.81,78.46,88.06,72.81,72.81,49.54,78.46,78.46,41.68,7.85,78.46,7.85,7.85,51.63,72.81
2026-02-16 02:30:00,72.91,72.91,72.91,85.45,77.58,0.0,72.91,77.58,87.91,77.58,72.91,46.56,77.58,77.58,41.78,7.85,77.58,7.85,7.85,51.99,72.91
2026-02-16 02:45:00,107.19,107.19,107.19,85.85,75.17,0.0,72.0,75.17,88.09,72.0,72.0,44.94,75.17,75.17,43.33,13.74,75.17,13.74,13.74,51.47,53.36
2026-02-16 03:00:00,81.92,81.92,81.92,85.01,74.07,24.77,74.07,74.07,87.33,74.07,74.07,45.29,74.07,74.07,34.24,13.74,74.07,13.74,13.74,50.19,74.07
2026-02-16 03:15:00,82.95,82.95,82.95,93.56,74.98,19.3,74.98,74.98,87.33,74.98,74.98,45.86,74.98,74.98,41.53,14.76,74.98,14.76,14.76,51.61,52.8
2026-02-16 03:30:00,85.65,85.65,85.65,85.65,74.89,8.35,74.89,74.89,86.86,74.89,74.89,45.9,74.89,74.89,41.68,13.74,74.89,13.74,13.74,50.45,55.53
2026-02-16 03:45:00,98.41,98.41,98.41,83.78,73.76,11.58,73.76,73.76,86.87,73.76,73.76,47.8,73.76,73.76,41.78,12.22,73.76,12.22,12.22,50.35,55.07
2026-02-16 04:00:00,124.75,124.75,124.75,86.19,75.27,16.08,73.05,75.27,86.86,75.27,73.05,50.0,75.27,75.27,41.78,12.74,75.27,12.74,12.74,50.0,73.05
2026-02-16 04:15:00,73.99,73.99,73.99,75.92,75.06,15.13,73.99,75.06,86.86,75.06,73.99,54.76,77.49,75.06,42.03,12.95,100.6,12.95,12.95,54.76,57.64
2026-02-16 04:30:00,76.39,76.39,76.39,81.17,76.39,18.7,76.39,76.39,86.86,76.39,76.39,54.79,77.49,76.39,42.03,13.22,100.6,13.22,13.22,54.79,56.37
2026-02-16 04:45:00,168.65,168.65,168.65,99.86,76.98,30.0,76.91,76.98,87.33,76.98,76.91,54.94,78.09,76.98,46.07,13.42,99.9,13.42,13.42,54.94,57.6
2026-02-16 05:00:00,70.02,70.02,70.02,84.96,70.02,-3.14,70.02,70.02,72.55,70.02,70.02,54.65,79.3,79.3,42.03,11.0,105.2,11.0,11.0,54.65,70.02
2026-02-16 05:15:00,82.72,82.72,82.72,88.86,74.78,-3.14,74.78,74.78,82.72,74.78,74.78,62.0,81.69,81.69,42.93,13.04,102.9,13.04,13.04,62.0,62.0
2026-02-16 05:30:00,84.95,84.95,84.95,100.59,77.51,-2.0,77.51,77.51,84.95,77.51,77.51,65.96,84.76,84.76,48.51,20.05,84.76,15.21,16.49,65.96,65.96
2026-02-16 05:45:00,111.58,111.58,111.58,107.51,82.01,-0.54,82.01,82.01,104.51,82.01,82.01,75.71,92.1,92.1,48.96,18.19,92.1,18.19,18.19,75.71,82.01
2026-02-16 06:00:00,177.43,177.43,177.43,100.56,45.2,10.43,73.17,73.17,88.8,73.17,73.17,88.29,81.76,81.76,46.67,11.0,107.75,11.0,11.0,67.3,73.17
2026-02-16 06:15:00,195.0,195.0,195.0,120.1,77.94,14.77,81.92,81.92,115.89,81.92,81.92,91.11,85.46,85.46,48.71,13.74,102.9,7.55,13.74,81.92,81.92
2026-02-16 06:30:00,230.12,230.12,230.12,135.07,86.83,2.33,87.03,87.03,114.61,87.03,87.03,113.68,90.84,90.84,54.4,28.55,90.84,18.19,18.19,87.03,87.03
2026-02-16 06:45:00,256.46,256.46,256.46,127.85,93.0,3.78,98.11,98.11,129.06,98.11,105.0,105.0,105.0,98.11,75.65,21.18,98.11,21.18,21.18,105.0,105.0
2026-02-16 07:00:00,265.24,265.24,265.24,121.17,52.4,13.61,90.06,90.06,126.16,90.06,90.06,88.79,91.18,91.18,76.94,27.15,91.18,27.15,27.15,91.18,96.17
2026-02-16 07:15:00,300.37,300.37,300.37,121.17,83.03,14.0,96.7,96.7,146.37,96.7,107.01,98.62,98.62,96.7,57.53,21.97,57.53,21.97,21.97,98.62,107.01
2026-02-16 07:30:00,326.71,326.71,326.71,132.46,91.82,18.21,99.99,99.99,145.35,99.99,106.0,106.0,99.99,99.99,57.53,21.18,57.53,21.18,21.18,106.0,106.0
2026-02-16 07:45:00,274.02,274.02,274.02,125.07,96.75,11.77,100.91,100.91,130.74,100.91,100.91,101.0,101.0,100.91,57.53,21.18,57.53,21.18,21.18,101.0,101.0
2026-02-16 08:00:00,274.02,274.02,274.02,129.28,96.73,34.58,96.73,96.73,129.07,96.73,96.73,101.0,101.68,96.73,78.24,24.16,101.68,24.16,24.16,101.0,101.0
2026-02-16 08:15:00,272.71,272.71,272.71,121.17,101.05,34.21,101.05,101.05,134.73,88.0,101.05,97.9,113.81,101.05,71.77,21.55,101.05,21.18,21.18,97.9,101.05
2026-02-16 08:30:00,272.7,272.7,272.7,121.17,101.97,22.46,101.97,101.97,129.36,94.0,101.97,100.33,105.02,101.97,71.77,21.51,101.97,21.18,21.18,102.0,102.0
2026-02-16 08:45:00,321.8,321.8,321.8,122.99,100.25,23.97,100.25,100.25,122.99,97.0,100.25,100.25,111.57,100.25,85.88,27.15,100.25,27.15,27.15,100.25,100.25
2026-02-16 09:00:00,300.37,300.37,300.37,134.99,106.44,38.94,106.44,106.44,128.9,97.33,106.44,96.98,106.44,106.44,66.59,21.93,106.44,3.0,19.23,106.44,106.44
2026-02-16 09:15:00,272.7,272.7,272.7,130.0,102.34,29.0,102.34,102.34,127.0,99.71,102.34,97.5,104.63,102.34,71.77,30.2,102.34,12.0,30.2,99.71,102.34
2026-02-16 09:30:00,201.82,201.82,201.82,121.01,99.99,46.12,99.99,99.99,121.01,99.99,99.99,99.99,101.69,99.99,74.35,35.69,99.99,18.0,35.69,99.99,99.99
2026-02-16 09:45:00,243.26,243.26,243.26,113.73,98.0,46.34,98.0,98.0,113.73,98.0,101.7,98.0,105.66,105.66,75.65,38.43,104.0,15.0,38.43,98.0,101.7
2026-02-16 10:00:00,253.07,253.07,253.07,132.0,109.99,19.79,109.99,109.99,109.99,102.32,106.29,106.29,106.29,102.32,74.6,22.06,102.32,-12.0,19.23,106.29,106.29
2026-02-16 10:15:00,257.07,257.07,257.07,118.83,101.08,35.29,101.08,101.08,115.0,101.08,101.08,101.08,103.54,101.08,75.65,35.69,103.54,3.0,35.69,101.08,101.08
2026-02-16 10:30:00,243.26,243.26,243.26,110.57,94.59,22.62,94.59,94.59,110.57,94.59,94.59,111.26,103.78,94.59,79.53,41.18,103.78,18.0,41.18,94.59,94.59
2026-02-16 10:45:00,243.26,243.26,243.26,110.57,90.34,5.16,90.34,90.34,110.57,90.34,90.34,162.51,101.8,90.34,86.0,43.92,101.8,30.0,43.92,90.34,90.34
2026-02-16 11:00:00,287.43,287.43,287.43,114.48,92.57,1.21,92.57,92.57,110.57,92.57,92.57,113.15,101.6,92.57,94.14,40.31,101.6,18.0,40.98,92.57,92.57
2026-02-16 11:15:00,272.7,272.7,272.7,116.56,88.79,0.91,88.79,88.79,110.57,88.79,88.79,128.5,111.27,88.79,97.89,46.67,103.45,30.0,46.67,88.79,88.79
2026-02-16 11:30:00,194.14,194.14,194.14,111.39,86.96,0.91,86.96,86.96,110.58,86.96,86.96,127.12,96.72,86.96,96.72,48.53,96.72,39.0,56.39,86.96,86.96
2026-02-16 11:45:00,194.14,194.14,194.14,110.57,83.63,0.21,83.63,83.63,110.57,83.63,83.63,141.81,97.1,83.63,97.1,63.13,97.1,54.0,63.13,83.63,83.63
2026-02-16 12:00:00,207.63,207.63,207.63,115.99,62.27,0.0,85.89,85.89,107.6,85.89,85.89,160.74,113.56,85.89,80.82,43.07,98.0,39.09,43.07,85.89,85.89
2026-02-16 12:15:00,169.64,169.64,169.64,110.57,46.09,0.0,83.11,83.11,110.57,83.11,83.11,143.27,114.16,83.11,79.53,48.53,98.0,42.07,46.51,83.11,83.11
2026-02-16 12:30:00,130.37,130.37,130.37,110.57,81.92,0.0,81.92,81.92,110.57,81.92,81.92,106.23,114.16,81.92,79.53,48.53,98.0,36.0,46.86,81.92,81.92
2026-02-16 12:45:00,124.77,124.77,124.77,110.57,81.51,0.0,81.51,81.51,110.57,81.51,81.51,106.23,104.47,81.51,79.53,48.53,98.0,39.0,47.34,81.51,81.51
2026-02-16 13:00:00,134.99,134.99,134.99,118.97,83.94,83.94,83.94,83.94,110.57,83.94,83.94,134.99,83.94,83.94,79.53,56.25,83.94,48.0,52.2,83.94,83.94
2026-02-16 13:15:00,133.55,133.55,133.55,117.74,83.01,30.01,83.01,83.01,110.11,83.01,83.01,99.86,114.61,83.01,75.65,50.64,83.01,42.0,46.72,83.01,83.01
2026-02-16 13:30:00,133.55,133.55,133.55,112.62,84.48,33.88,84.48,84.48,112.62,84.48,84.48,98.11,84.48,84.48,74.35,48.53,84.48,36.0,43.92,83.2,84.48
2026-02-16 13:45:00,133.55,133.55,133.55,112.5,86.16,11.65,86.16,86.16,112.5,86.16,86.16,100.0,86.16,86.16,73.06,47.88,86.16,21.0,41.18,86.16,86.16
2026-02-16 14:00:00,294.97,294.97,294.97,112.4,82.71,82.71,82.71,82.71,108.73,82.71,82.71,96.81,100.3,82.71,79.53,56.25,82.71,42.0,54.9,68.0,82.71
2026-02-16 14:15:00,294.97,294.97,294.97,119.64,82.21,9.73,82.21,82.21,119.64,82.21,82.21,96.68,113.76,82.21,75.65,48.53,82.21,42.07,42.07,82.21,82.21
2026-02-16 14:30:00,195.02,195.02,195.02,123.43,87.51,17.31,87.51,87.51,123.43,87.51,87.51,87.51,114.56,87.51,71.77,45.88,103.0,36.1,38.48,87.51,87.51
2026-02-16 14:45:00,294.9,294.9,294.9,130.98,67.57,30.24,100.0,67.57,130.98,90.0,90.0,85.56,101.3,100.0,66.59,37.71,101.3,18.0,25.99,90.0,90.0
2026-02-16 15:00:00,195.02,195.02,195.02,140.7,78.66,-0.03,82.83,78.66,133.11,82.0,82.0,77.54,82.83,82.83,64.78,47.9,82.83,47.9,47.9,82.0,82.0
2026-02-16 15:15:00,195.02,195.02,195.02,120.01,86.37,-1.99,86.37,86.37,152.84,86.37,86.37,80.89,86.37,86.37,61.98,43.92,86.37,27.0,43.92,86.37,86.37
2026-02-16 15:30:00,195.02,195.02,195.02,133.01,101.8,-0.81,101.8,101.8,163.52,101.8,101.8,80.98,101.8,101.8,60.98,38.43,101.8,21.0,38.43,80.98,80.98
2026-02-16 15:45:00,212.58,212.58,212.58,132.8,85.81,-0.95,117.98,85.81,184.24,85.81,85.81,85.81,85.81,85.81,58.34,37.91,93.49,15.0,28.3,85.81,85.81
2026-02-16 16:00:00,195.02,195.02,195.02,118.0,95.94,0.0,95.94,95.94,143.5,95.94,95.94,87.75,95.94,95.94,61.09,46.67,99.7,42.07,46.67,95.94,95.94
2026-02-16 16:15:00,212.58,212.58,212.58,127.97,91.53,0.0,112.88,91.53,138.53,91.53,91.53,88.78,94.75,91.53,60.59,41.82,97.8,39.09,41.82,91.53,91.53
2026-02-16 16:30:00,212.58,212.58,212.58,132.78,94.12,0.91,121.99,94.12,148.68,94.12,94.12,90.43,94.12,94.12,57.04,36.1,94.12,21.18,25.95,94.12,94.12
2026-02-16 16:45:00,195.02,195.02,195.02,133.26,94.88,0.91,130.4,94.88,167.34,94.88,93.79,91.07,104.47,94.88,56.09,31.84,94.88,15.21,18.21,93.79,93.79
2026-02-16 17:00:00,195.02,195.02,195.02,120.39,76.65,10.53,118.33,76.65,177.1,94.2,95.29,95.29,95.29,95.29,62.88,43.92,95.29,39.0,43.92,95.29,95.29
2026-02-16 17:15:00,195.02,195.02,195.02,124.0,99.56,19.99,124.0,99.56,186.34,99.56,99.56,99.56,99.56,99.56,59.44,38.16,99.56,24.16,27.46,99.56,99.56
2026-02-16 17:30:00,177.45,177.45,177.45,128.85,97.38,54.3,125.19,97.38,174.16,97.38,97.38,97.38,97.38,97.38,57.04,33.45,97.38,15.21,18.16,97.38,97.38
2026-02-16 17:45:00,182.0,182.0,182.0,133.96,102.05,7.18,133.92,102.05,182.0,102.05,102.05,99.1,102.05,102.05,58.19,31.69,102.05,12.22,16.49,102.05,102.05
2026-02-16 18:00:00,179.2,179.2,179.2,130.0,116.34,11.45,130.0,116.34,179.2,116.34,116.34,96.01,116.34,116.34,68.21,39.09,111.75,39.09,39.09,103.91,103.91
2026-02-16 18:15:00,170.55,170.55,170.55,130.29,106.65,25.3,130.29,106.65,170.55,106.65,106.65,90.58,106.65,106.65,65.3,22.48,106.65,18.19,18.19,99.57,99.57
2026-02-16 18:30:00,169.12,169.12,169.12,130.18,103.81,9.77,130.18,103.81,169.12,103.81,103.81,84.79,103.81,103.81,65.3,20.33,103.81,15.21,16.49,97.34,97.34
2026-02-16 18:45:00,155.04,155.04,155.04,126.01,106.09,49.48,126.01,106.09,155.04,106.09,106.09,78.65,106.09,106.09,64.81,31.69,106.09,15.09,15.09,97.33,97.33
2026-02-16 19:00:00,162.78,162.78,162.78,144.95,117.36,100.89,131.99,117.36,162.78,117.36,117.36,81.63,117.36,117.36,59.44,22.15,117.36,17.44,17.44,104.0,104.0
2026-02-16 19:15:00,149.48,149.48,149.48,149.93,103.9,69.05,128.81,103.9,149.48,103.9,103.9,69.67,103.9,103.9,57.39,21.35,103.9,17.3,17.3,97.22,97.22
2026-02-16 19:30:00,178.7,178.7,178.7,124.62,101.15,37.31,124.62,101.15,178.7,101.15,101.15,59.57,101.15,101.15,57.04,21.42,101.15,17.52,17.52,88.73,88.73
2026-02-16 19:45:00,153.4,153.4,153.4,118.57,97.59,29.55,118.57,97.59,153.4,97.59,97.59,52.29,97.59,97.59,56.79,21.33,97.59,16.53,16.53,85.93,85.93
2026-02-16 20:00:00,168.55,168.55,168.55,125.21,103.39,24.45,125.21,103.39,159.01,103.39,103.39,44.26,103.39,103.39,60.12,32.61,103.39,17.75,17.75,84.0,84.0
2026-02-16 20:15:00,81.0,81.0,81.0,117.95,98.54,24.53,117.95,98.54,150.0,98.54,98.54,40.36,98.54,98.54,58.83,17.26,98.54,17.26,17.26,81.0,81.0
2026-02-16 20:30:00,79.92,79.92,79.92,113.37,93.39,13.69,113.37,93.39,136.67,93.39,93.39,39.99,108.8,93.39,60.12,16.48,108.8,16.48,16.48,79.92,79.92
2026-02-16 20:45:00,65.0,65.0,65.0,121.01,101.8,14.0,101.8,101.8,136.48,101.8,101.8,37.62,104.6,101.8,79.53,13.74,104.6,13.74,13.74,65.0,65.0
2026-02-16 21:00:00,153.45,153.45,153.45,123.18,101.52,3.16,110.69,101.52,123.23,95.34,95.34,39.17,101.97,92.05,53.3,17.59,101.97,17.59,17.59,74.0,74.0
2026-02-16 21:15:00,135.31,135.31,135.31,115.01,85.44,5.0,104.01,85.44,121.78,91.63,91.63,40.16,103.08,94.91,63.26,17.43,94.91,17.43,17.43,74.01,74.01
2026-02-16 21:30:00,131.39,131.39,131.39,110.32,68.68,5.13,98.01,68.68,120.83,97.68,97.68,57.29,118.94,97.68,62.71,13.74,97.68,13.74,13.74,57.29,79.79
2026-02-16 21:45:00,75.08,75.08,75.08,101.12,64.6,3.5,92.01,64.6,119.24,92.01,92.01,57.29,118.84,98.41,62.71,11.04,100.0,11.04,11.04,57.29,75.08
2026-02-16 22:00:00,74.88,74.88,74.88,110.58,90.34,10.0,105.09,90.34,110.58,91.69,91.69,37.53,98.69,98.69,67.25,5.51,98.69,5.51,5.51,62.93,74.88
2026-02-16 22:15:00,74.38,74.38,74.38,110.58,93.87,9.02,98.99,98.99,110.58,98.99,98.99,37.0,98.99,98.99,65.66,5.24,98.99,5.24,5.24,64.78,74.38
2026-02-16 22:30:00,73.58,73.58,73.58,105.41,60.6,11.09,103.42,98.73,105.41,98.73,98.73,40.78,98.73,98.73,65.36,11.0,98.73,11.0,11.0,56.88,73.58
2026-02-16 22:45:00,72.68,72.68,72.68,101.68,48.93,10.29,95.06,95.06,101.68,95.06,95.06,40.07,96.3,96.3,63.71,23.25,96.3,-0.1,-0.1,56.0,72.68
2026-02-16 23:00:00,73.39,73.39,73.39,105.1,66.4,6.3,101.14,101.14,106.79,101.14,101.14,35.47,101.14,101.14,60.12,12.22,101.14,12.22,12.22,60.65,73.39
2026-02-16 23:15:00,71.89,71.89,71.89,99.57,72.77,3.04,94.4,94.4,94.4,94.4,94.4,33.2,94.4,94.4,60.12,2.77,94.4,2.77,2.77,60.65,71.89
2026-02-16 23:30:00,69.49,69.49,69.49,96.94,86.01,2.0,86.01,86.01,110.57,86.01,86.01,35.06,92.1,92.1,57.53,0.02,92.1,0.02,0.02,55.57,69.49
2026-02-16 23:45:00,-28.73,-28.73,-28.73,81.99,77.44,1.72,78.9,77.44,101.48,78.9,90.0,32.1,92.1,92.1,57.53,29.52,92.1,-0.1,-0.1,53.45,77.74
2026-02-17 00:00:00,51.57,51.57,51.57,88.95,88.73,60.7,88.95,88.73,113.07,88.95,88.95,51.57,90.9,88.95,90.9,25.11,90.9,25.11,25.11,51.57,51.57
2026-02-17 00:15:00,45.0,45.0,45.0,89.43,89.43,35.78,89.43,89.43,98.56,89.43,89.43,45.0,90.3,89.43,90.3,20.18,90.3,20.18,20.18,45.0,45.0
2026-02-17 00:30:00,42.33,42.33,42.33,86.01,82.83,12.21,86.01,86.01,107.04,86.01,86.01,42.33,96.7,86.01,96.7,15.73,96.7,15.73,15.73,42.33,42.33
2026-02-17 00:45:00,41.12,41.12,41.12,85.74,55.01,1.21,85.74,85.74,103.92,85.74,85.74,41.12,90.8,85.74,90.8,17.58,90.8,17.58,17.58,41.12,41.12
2026-02-17 01:00:00,44.11,44.11,44.11,92.1,21.41,21.41,92.1,92.1,95.0,92.1,92.1,44.11,92.1,92.1,92.1,16.27,92.1,9.96,9.96,44.11,44.11
2026-02-17 01:15:00,44.1,44.1,44.1,87.14,19.53,14.23,87.14,87.14,94.06,87.14,87.14,42.79,87.14,87.14,87.14,25.6,87.14,9.96,9.96,42.79,44.1
2026-02-17 01:30:00,44.1,44.1,44.1,85.99,31.05,15.95,85.99,85.99,103.54,85.99,85.99,43.28,99.27,85.99,99.27,21.6,99.27,21.6,21.6,44.1,44.1
2026-02-17 01:45:00,44.06,44.06,44.06,85.05,83.62,21.61,85.05,85.05,98.91,85.05,85.05,42.17,95.95,85.05,95.95,23.0,95.95,23.0,23.0,42.17,44.06
2026-02-17 02:00:00,46.96,46.96,46.96,89.3,25.8,4.26,89.3,89.3,90.18,89.3,89.3,41.61,90.15,89.3,90.15,23.3,90.15,9.96,9.96,46.96,46.96
2026-02-17 02:15:00,48.31,48.31,48.31,86.98,42.23,21.35,86.98,86.98,90.87,86.98,86.98,42.36,90.23,86.98,90.23,13.99,90.23,13.99,13.99,48.31,48.31
2026-02-17 02:30:00,49.49,49.49,49.49,85.27,38.6,7.05,85.27,85.27,103.7,85.27,85.27,43.64,99.32,85.27,99.32,18.61,99.32,18.61,18.61,49.49,49.49
2026-02-17 02:45:00,56.7,56.7,56.7,82.45,68.37,1.98,82.45,82.45,93.37,82.45,82.45,56.7,97.5,82.45,97.5,26.0,97.5,26.0,26.0,56.7,56.7
2026-02-17 03:00:00,53.1,53.1,53.1,87.88,6.95,3.78,87.88,87.88,107.49,87.88,87.88,52.37,90.6,87.88,90.6,16.81,90.6,16.81,16.81,52.37,53.1
2026-02-17 03:15:00,55.3,55.3,55.3,83.46,18.65,2.0,83.46,83.46,107.48,83.46,83.46,55.3,90.8,83.46,90.8,13.18,90.8,13.18,13.18,55.3,55.3
2026-02-17 03:30:00,56.69,56.69,56.69,82.86,45.58,1.98,82.86,82.86,102.46,82.86,82.86,56.69,98.5,82.86,98.5,19.66,98.5,19.66,19.66,56.69,56.69
2026-02-17 03:45:00,62.99,62.99,62.99,81.81,46.1,1.98,81.81,81.81,96.07,81.81,81.81,61.81,90.55,81.81,90.55,22.05,90.55,22.05,22.05,61.81,62.99
2026-02-17 04:00:00,45.09,45.09,45.09,83.26,44.16,1.8,83.26,83.26,95.9,83.26,83.26,45.09,83.26,83.26,83.26,9.96,83.26,9.96,9.96,45.09,45.09
2026-02-17 04:15:00,60.0,60.0,60.0,81.9,54.89,1.72,81.9,81.9,97.44,81.9,81.9,45.77,90.0,81.9,90.0,16.79,90.0,16.79,16.79,45.77,60.0
2026-02-17 04:30:00,72.0,72.0,72.0,82.26,77.03,1.98,82.26,82.26,100.29,82.26,82.26,48.37,94.8,82.26,94.8,25.49,94.8,25.49,25.49,48.37,72.0
2026-02-17 04:45:00,84.0,84.0,84.0,85.41,48.29,1.98,85.41,85.41,99.97,85.41,85.41,49.26,88.3,85.41,88.3,36.38,88.3,28.57,28.57,53.7,84.0
2026-02-17 05:00:00,63.0,63.0,63.0,81.59,81.59,4.96,81.59,81.59,83.41,81.59,81.59,37.7,91.23,81.59,91.23,14.0,91.23,14.0,14.0,42.0,63.0
2026-02-17 05:15:00,83.93,83.93,83.93,83.93,83.93,11.07,83.93,83.93,88.34,83.93,83.93,40.0,88.0,83.93,88.0,22.52,88.0,17.0,17.0,51.0,83.93
2026-02-17 05:30:00,85.72,85.72,85.72,85.72,85.72,2.0,85.72,85.72,101.85,85.72,85.72,43.7,85.72,85.72,85.72,40.77,85.72,21.51,21.51,70.4,85.72
2026-02-17 05:45:00,101.2,101.2,101.2,101.2,76.76,19.06,90.91,76.76,101.2,90.91,90.91,43.26,90.91,90.91,90.91,52.25,90.91,43.26,43.26,77.78,90.91
2026-02-17 06:00:00,86.73,86.73,86.73,96.26,86.73,41.7,86.73,86.73,86.73,86.73,86.73,39.71,98.3,95.08,98.3,20.6,98.3,9.96,9.96,58.86,86.73
2026-02-17 06:15:00,95.95,95.95,95.95,115.44,90.6,26.22,95.95,90.6,95.95,90.6,95.95,40.15,100.8,87.6,100.8,40.1,100.8,14.95,14.95,72.76,95.95
2026-02-17 06:30:00,100.38,100.38,100.38,120.9,77.14,30.46,100.38,77.14,112.01,100.38,100.38,68.06,103.71,95.03,102.0,51.7,102.0,24.59,24.59,86.59,100.38
2026-02-17 06:45:00,110.78,110.78,110.78,128.82,84.92,37.06,108.88,84.92,119.29,107.49,110.78,73.29,108.88,108.88,108.1,62.45,108.1,29.85,29.85,95.46,110.78
2026-02-17 07:00:00,136.23,136.23,136.23,110.69,92.63,47.03,96.0,92.63,136.23,94.02,210.0,80.57,117.09,92.63,103.3,63.82,103.3,31.48,31.48,124.4,136.23
2026-02-17 07:15:00,164.71,164.71,164.71,118.07,104.39,104.39,104.39,104.39,164.71,104.39,237.0,98.34,106.82,104.39,104.39,73.38,104.39,38.0,38.0,118.4,164.71
2026-02-17 07:30:00,182.51,182.51,182.51,122.38,99.46,71.96,104.0,99.46,182.51,101.21,225.0,102.14,121.3,99.46,99.46,78.16,99.46,15.25,38.56,140.09,182.51
2026-02-17 07:45:00,164.36,164.36,164.36,125.8,108.39,83.82,110.81,108.39,164.36,108.39,339.73,101.12,127.41,108.31,108.31,78.16,108.31,14.0,37.84,148.05,164.36
2026-02-17 08:00:00,172.82,172.82,172.82,121.24,95.51,90.7,116.93,95.51,172.82,95.58,201.46,104.83,123.65,95.58,100.78,73.38,100.78,33.67,33.67,125.57,172.82
2026-02-17 08:15:00,159.1,159.1,159.1,117.8,95.74,95.74,114.71,95.74,159.1,95.74,201.46,106.9,121.3,95.74,107.8,73.88,107.8,23.0,23.0,133.47,159.1
2026-02-17 08:30:00,143.67,143.67,143.67,119.57,107.02,107.02,114.47,107.02,143.67,107.02,247.55,108.76,121.3,107.02,107.02,78.61,107.02,27.5,27.5,133.47,143.67
2026-02-17 08:45:00,138.26,138.26,138.26,116.74,98.17,90.62,104.11,98.17,138.26,98.17,301.53,132.52,123.3,98.17,111.0,81.35,111.0,24.5,24.5,138.26,138.26
2026-02-17 09:00:00,164.0,164.0,164.0,164.0,116.92,116.92,126.95,112.98,164.0,112.98,247.55,105.85,127.46,112.98,112.98,67.8,112.98,-8.5,25.26,136.07,164.0
2026-02-17 09:15:00,150.86,150.86,150.86,150.86,107.01,69.86,115.89,96.5,150.86,96.5,225.0,109.0,120.35,96.5,105.6,77.16,105.6,37.7,37.7,134.48,150.86
2026-02-17 09:30:00,137.45,137.45,137.45,137.45,76.5,61.1,110.38,76.5,137.45,99.59,201.46,127.42,118.54,91.23,104.8,77.56,104.8,41.62,41.62,133.47,137.45
2026-02-17 09:45:00,120.09,120.09,120.09,120.09,67.61,16.42,104.32,67.3,120.09,95.96,249.0,120.09,118.44,104.32,109.6,82.9,109.6,44.0,44.0,120.09,120.09
2026-02-17 10:00:00,133.57,133.57,133.57,133.57,83.4,15.06,112.25,79.28,133.57,100.68,184.21,133.57,118.44,100.68,100.68,68.15,100.68,20.09,20.09,133.57,133.57
2026-02-17 10:15:00,123.26,123.26,123.26,123.26,69.06,1.5,104.06,69.06,123.26,104.06,182.94,123.26,118.44,104.06,109.4,73.38,109.4,26.0,26.0,123.26,123.26
2026-02-17 10:30:00,111.9,111.9,111.9,111.9,68.93,1.09,102.77,68.93,111.9,102.77,155.16,111.9,111.9,102.77,109.4,77.86,109.4,38.0,38.0,111.9,111.9
2026-02-17 10:45:00,102.18,102.18,102.18,102.18,77.49,0.59,98.55,77.49,102.18,98.55,151.21,102.18,102.18,98.55,102.18,86.03,102.18,58.53,58.53,102.18,102.18
