date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-24 23:15:00,28.2,181.36,181.36,209.96,209.96,209.96,209.96,209.96,152.92,209.96,209.96,28.2,138.0,164.32,86.29,28.2,138.0,28.2,28.2,119.0,181.36
2026-09-24 23:30:00,25.4,180.03,180.03,202.0,202.0,202.0,202.0,202.0,137.24,202.0,202.0,25.4,137.6,162.09,86.51,29.61,137.6,25.4,25.4,115.61,180.03
2026-09-24 23:45:00,59.64,173.57,173.57,198.72,198.72,198.72,198.72,198.72,127.06,179.36,165.15,16.5,127.0,158.88,82.22,16.5,127.0,16.5,16.5,114.0,165.15
2026-09-25 00:00:00,3.63,197.79,197.79,200.76,200.76,200.76,200.76,200.76,200.76,200.76,200.76,3.63,136.8,156.2,98.57,47.48,136.8,3.63,38.14,125.71,197.79
2026-09-25 00:15:00,0.4,192.71,192.71,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,0.4,136.2,155.54,100.61,45.7,136.2,0.4,30.99,120.49,192.71
2026-09-25 00:30:00,4.43,180.42,180.42,180.42,180.42,180.42,180.42,180.42,180.42,180.42,180.42,4.43,134.2,155.1,107.2,42.77,134.2,4.43,37.99,108.92,180.42
2026-09-25 00:45:00,3.54,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,3.54,124.27,138.8,113.15,41.99,124.27,3.54,41.99,110.02,176.31
2026-09-25 01:00:00,127.36,183.5,183.5,183.5,183.5,183.5,183.5,183.5,183.5,183.5,183.5,-1.57,133.4,154.92,73.59,35.3,133.4,-1.57,35.99,113.39,183.5
2026-09-25 01:15:00,62.36,179.64,179.64,179.64,179.64,179.64,179.64,179.64,179.64,179.64,179.64,-1.51,125.75,138.32,109.85,35.22,125.75,-1.51,38.39,113.09,179.64
2026-09-25 01:30:00,47.36,178.9,178.9,178.9,178.9,178.9,178.9,178.9,178.9,178.9,178.9,-1.72,131.9,136.78,108.55,34.69,131.9,-1.72,37.51,111.94,178.9
2026-09-25 01:45:00,71.36,169.18,169.18,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,-1.19,131.7,142.05,110.85,33.38,131.7,-1.19,33.26,111.48,169.18
2026-09-25 02:00:00,52.57,175.45,175.45,183.39,175.45,175.45,175.45,175.45,175.45,175.45,175.45,0.47,130.8,150.39,72.8,33.49,130.8,0.47,0.47,110.94,175.45
2026-09-25 02:15:00,66.57,176.08,176.08,179.91,176.08,176.08,176.08,176.08,176.08,176.08,176.08,4.83,122.75,150.19,104.46,32.88,122.75,4.83,7.92,97.84,176.08
2026-09-25 02:30:00,66.57,175.84,175.84,187.34,175.84,175.84,175.84,175.84,175.84,175.84,175.84,-2.48,122.39,133.21,110.32,47.6,122.39,-2.48,1.78,103.01,175.84
2026-09-25 02:45:00,73.57,176.51,176.51,177.86,173.54,173.54,176.51,173.54,176.51,173.54,176.51,-0.65,129.8,139.96,110.35,47.5,129.8,-0.65,-0.65,105.51,176.51
2026-09-25 03:00:00,66.79,171.67,171.67,171.67,171.67,171.67,171.67,171.67,171.67,171.67,171.67,1.22,103.72,150.49,72.63,48.65,103.72,1.22,1.22,103.72,171.67
2026-09-25 03:15:00,66.79,174.13,174.13,174.13,169.64,169.64,174.13,169.64,174.13,174.13,174.13,2.46,108.25,149.85,108.25,48.9,108.25,2.46,2.46,104.97,174.13
2026-09-25 03:30:00,69.5,173.54,173.54,173.54,170.39,170.39,173.54,170.39,173.54,173.54,173.54,3.17,123.93,151.32,110.12,48.49,123.93,3.17,3.17,105.15,173.54
2026-09-25 03:45:00,74.5,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,3.91,125.41,152.51,111.55,54.45,111.55,3.91,3.91,105.52,174.25
2026-09-25 04:00:00,94.5,175.19,175.19,175.19,175.19,175.19,175.19,175.19,175.19,175.19,175.19,2.17,131.7,151.39,107.35,48.7,131.7,2.17,2.17,97.78,175.19
2026-09-25 04:15:00,84.5,177.63,177.63,179.3,172.84,172.84,177.63,172.84,177.63,177.63,177.63,2.99,131.9,151.45,110.4,54.1,131.9,2.99,2.99,95.66,177.63
2026-09-25 04:30:00,86.5,178.43,178.43,178.43,174.67,174.67,178.43,174.67,178.43,178.43,178.43,1.31,132.0,151.75,111.75,55.15,132.0,1.31,1.31,96.8,178.43
2026-09-25 04:45:00,85.79,176.63,176.63,178.48,168.83,168.83,176.63,168.83,176.63,176.63,176.63,6.49,132.1,150.5,113.8,56.59,132.1,6.49,6.49,96.05,176.63
2026-09-25 05:00:00,66.5,184.26,184.26,187.67,169.68,169.68,184.26,169.68,172.93,184.26,184.26,5.31,132.0,145.77,77.65,53.7,132.0,5.31,5.31,108.2,184.26
2026-09-25 05:15:00,80.21,184.48,184.48,184.48,170.44,170.44,184.48,170.44,173.89,184.48,184.48,4.98,134.3,150.5,79.45,54.6,134.3,4.98,4.98,92.47,184.48
2026-09-25 05:30:00,92.64,200.24,200.24,200.24,185.41,175.0,200.24,187.5,147.22,200.24,200.24,13.44,135.4,148.35,83.48,58.81,135.4,13.44,13.44,112.06,200.24
2026-09-25 05:45:00,130.86,214.09,214.09,214.09,193.94,184.47,214.09,193.94,122.95,214.09,214.09,28.04,136.0,150.15,117.45,61.8,136.0,1.83,1.83,119.93,214.09
2026-09-25 06:00:00,56.64,206.16,206.16,219.87,187.52,180.7,219.87,187.52,193.63,219.87,219.87,3.12,126.1,144.35,74.4,28.0,74.4,3.12,3.12,106.6,206.16
2026-09-25 06:15:00,101.64,229.81,229.81,229.81,193.41,192.12,229.81,193.41,218.05,229.81,229.81,29.39,138.0,147.15,78.35,37.38,138.0,2.76,2.76,118.27,229.81
2026-09-25 06:30:00,106.64,249.69,249.69,249.69,207.43,197.44,249.69,207.43,249.69,249.69,249.69,39.99,147.5,147.5,85.58,60.35,147.5,30.61,30.61,143.57,249.69
2026-09-25 06:45:00,126.64,268.68,268.68,268.68,217.37,214.94,268.68,217.37,268.68,268.68,268.68,46.89,153.57,153.57,95.91,45.3,153.57,39.39,39.39,153.57,268.68
2026-09-25 07:00:00,156.07,273.84,273.84,273.84,221.93,221.93,273.84,221.93,274.36,273.84,273.84,33.09,154.19,157.05,82.62,24.1,82.62,24.1,24.1,131.75,273.84
2026-09-25 07:15:00,156.07,280.0,280.0,280.0,241.02,241.02,280.0,241.02,302.13,280.0,280.0,42.5,155.44,155.44,90.28,30.31,90.28,13.37,13.37,139.5,280.0
2026-09-25 07:30:00,157.07,280.05,280.05,280.05,250.0,250.0,280.05,250.0,287.52,280.05,280.05,50.5,155.36,155.36,92.05,30.62,92.05,24.0,24.0,152.05,280.05
2026-09-25 07:45:00,145.86,265.3,265.3,265.3,251.82,251.82,265.3,251.82,265.3,265.3,265.3,53.59,159.1,159.1,111.71,40.38,111.71,40.38,40.38,152.66,265.3
2026-09-25 08:00:00,145.92,288.62,288.62,288.62,265.99,265.99,288.62,265.99,288.62,288.62,288.62,39.09,168.79,168.79,89.81,29.14,143.8,8.43,8.43,126.07,288.62
2026-09-25 08:15:00,145.91,269.11,269.11,269.11,257.3,257.3,269.11,257.3,269.11,269.11,269.11,49.89,166.8,166.8,97.43,34.64,143.3,34.64,34.64,145.24,269.11
2026-09-25 08:30:00,85.89,242.96,242.96,242.96,240.0,240.0,242.96,240.0,242.96,242.96,242.96,77.86,165.79,165.79,109.4,37.8,144.0,37.8,42.79,143.72,242.96
2026-09-25 08:45:00,76.43,219.0,219.0,219.0,202.26,202.26,219.0,202.26,219.0,219.0,219.0,76.43,152.31,163.06,114.25,29.26,152.31,76.43,76.43,133.05,219.0
2026-09-25 09:00:00,101.67,237.79,237.79,237.79,237.79,201.08,237.79,237.79,237.79,237.79,237.79,69.69,172.56,177.49,106.98,27.53,172.56,52.6,52.6,138.95,237.79
2026-09-25 09:15:00,86.57,211.16,211.16,211.16,211.16,191.07,211.16,211.16,211.16,211.16,211.16,86.57,170.25,170.25,117.86,27.46,170.25,86.57,86.57,153.29,211.16
2026-09-25 09:30:00,97.67,192.0,192.0,192.0,192.0,160.27,192.0,192.0,192.0,192.0,192.0,97.67,164.17,167.26,123.45,27.45,164.17,97.67,111.75,153.0,192.0
2026-09-25 09:45:00,102.16,172.64,172.64,176.9,172.64,115.6,172.64,172.64,176.9,172.64,172.64,102.16,153.76,153.76,149.67,28.71,149.67,102.16,129.01,134.39,172.64
2026-09-25 10:00:00,95.53,185.43,185.43,194.31,185.43,185.43,185.43,185.43,194.31,185.43,185.43,95.53,163.76,163.76,121.6,22.72,163.76,95.53,110.01,150.08,185.43
2026-09-25 10:15:00,100.39,161.86,161.86,186.72,161.86,144.78,161.86,161.86,168.47,161.86,161.86,100.39,154.61,154.61,154.61,22.33,154.61,100.39,124.01,147.15,161.86
2026-09-25 10:30:00,108.16,141.5,141.5,171.74,141.5,135.61,141.5,141.5,168.45,141.5,141.5,108.16,144.36,144.36,144.36,34.39,144.36,108.16,139.01,139.01,141.5
2026-09-25 10:45:00,101.63,121.28,121.28,173.39,121.28,109.68,121.28,121.28,173.39,121.28,121.28,101.63,126.95,126.95,102.32,24.64,126.95,101.63,121.28,121.28,121.28
2026-09-25 11:00:00,124.3,124.3,124.3,175.97,124.3,99.97,124.3,124.3,170.23,124.3,124.3,124.3,131.74,131.74,124.3,36.21,131.74,124.3,124.3,124.3,124.3
2026-09-25 11:15:00,100.4,158.43,158.43,171.3,107.94,90.04,107.94,107.94,171.3,107.94,107.94,100.4,113.36,113.36,100.4,26.19,138.8,100.4,100.4,100.4,158.43
2026-09-25 11:30:00,89.79,179.02,179.02,179.02,82.26,75.55,82.26,82.26,179.02,82.26,82.26,89.79,98.89,98.89,90.19,26.2,137.75,89.79,89.79,89.79,179.02
2026-09-25 11:45:00,95.41,181.15,181.15,171.07,60.9,54.13,60.9,60.9,181.15,60.9,60.9,95.41,95.41,95.41,95.41,26.21,135.05,95.41,95.41,95.41,181.15
2026-09-25 12:00:00,104.47,165.14,165.14,163.21,70.98,53.41,70.98,70.98,168.43,70.98,70.98,104.47,104.47,104.47,104.47,25.66,138.2,104.47,104.47,104.47,104.47
2026-09-25 12:15:00,98.0,170.0,170.0,151.78,59.19,40.21,59.19,59.19,170.0,59.19,59.19,98.0,112.75,112.75,112.75,25.56,138.1,98.0,98.0,98.0,98.0
2026-09-25 12:30:00,88.6,171.3,171.3,153.41,50.3,50.3,50.3,50.3,171.3,50.3,55.15,88.6,106.82,106.82,92.34,26.21,138.05,88.6,88.6,88.6,88.6
2026-09-25 12:45:00,84.74,172.01,172.01,152.65,42.53,42.53,42.53,42.53,172.01,42.53,48.55,84.74,106.53,106.53,91.7,26.21,137.9,84.74,84.74,84.74,84.74
2026-09-25 13:00:00,92.62,168.44,168.44,130.01,43.46,31.04,43.46,43.46,168.44,43.46,53.73,92.62,92.62,92.62,92.62,36.08,137.55,92.62,92.62,92.62,92.62
2026-09-25 13:15:00,83.73,168.44,168.44,120.76,37.18,27.65,37.18,37.18,168.44,37.18,49.57,83.73,102.86,102.86,89.13,36.11,137.65,83.73,83.73,83.73,83.73
2026-09-25 13:30:00,78.0,193.0,193.0,141.98,27.98,22.26,27.98,27.98,193.0,30.64,30.64,78.0,105.79,105.79,88.43,36.25,137.4,78.0,78.0,78.0,78.0
2026-09-25 13:45:00,70.3,203.0,203.0,143.25,20.42,7.54,20.42,20.42,190.01,34.12,34.12,70.3,108.08,108.08,88.91,36.41,137.0,70.3,70.3,70.3,70.3
2026-09-25 14:00:00,161.0,235.93,235.93,130.74,21.73,19.54,21.73,21.73,235.93,21.73,29.68,62.2,91.56,91.56,87.32,62.2,137.65,62.2,62.2,62.2,62.2
2026-09-25 14:15:00,140.79,198.73,198.73,134.32,32.53,25.74,32.53,32.53,176.01,32.53,34.1,63.75,94.15,94.15,94.15,63.75,138.05,63.75,63.75,63.75,63.75
2026-09-25 14:30:00,146.79,207.46,207.46,143.61,41.66,32.01,41.66,41.66,174.29,41.66,51.17,51.17,92.85,92.85,92.85,55.56,138.05,51.17,51.17,51.17,51.17
2026-09-25 14:45:00,180.5,196.36,196.36,146.29,55.92,32.07,55.92,55.92,178.04,55.92,55.92,55.92,94.85,94.85,94.85,55.92,138.1,55.92,55.92,55.92,55.92
2026-09-25 15:00:00,44.36,188.14,188.14,133.88,44.36,32.27,44.36,44.36,174.16,44.36,44.36,44.36,53.33,53.33,72.96,26.69,135.1,44.36,44.36,44.36,44.36
2026-09-25 15:15:00,178.3,178.3,178.3,147.88,57.63,32.27,57.63,57.63,178.3,57.63,57.63,57.48,91.21,91.21,91.21,25.62,91.21,57.48,57.48,57.63,57.63
2026-09-25 15:30:00,78.8,186.81,186.81,175.38,87.21,25.55,87.21,87.21,186.81,87.21,87.21,78.8,94.41,94.41,94.41,26.33,94.41,78.8,78.8,87.21,87.21
2026-09-25 15:45:00,156.76,156.76,156.76,168.99,107.0,32.27,107.0,107.0,228.3,107.0,107.0,54.76,125.13,125.13,125.13,54.76,125.13,54.76,107.0,107.0,107.0
2026-09-25 16:00:00,150.11,150.11,150.11,178.82,107.75,62.04,107.75,107.75,184.16,107.75,107.75,61.66,130.21,130.21,130.21,62.44,130.21,61.66,104.42,104.42,107.75
2026-09-25 16:15:00,100.21,197.02,197.02,173.39,130.12,69.69,130.12,130.12,197.02,130.12,130.12,56.56,125.13,125.13,96.7,62.73,125.13,49.04,85.67,99.4,130.12
2026-09-25 16:30:00,152.92,152.92,152.92,218.01,152.92,73.57,152.92,152.92,179.65,152.92,152.92,38.01,134.28,134.28,94.0,62.85,134.28,38.01,73.57,105.59,152.92
2026-09-25 16:45:00,175.35,175.35,175.35,216.6,175.86,118.06,175.86,175.86,212.16,175.86,175.35,34.6,154.67,154.67,85.31,49.01,131.05,19.21,49.01,102.97,175.35
2026-09-25 17:00:00,153.78,153.78,153.78,219.41,153.27,140.26,153.27,153.27,187.75,153.27,153.78,57.14,135.2,142.51,92.25,63.35,135.2,57.14,91.87,114.6,153.78
2026-09-25 17:15:00,179.08,179.08,179.08,226.24,190.92,177.11,190.92,190.92,224.99,190.92,190.92,48.4,146.92,156.18,80.36,63.45,146.92,48.4,65.4,112.7,179.08
2026-09-25 17:30:00,197.88,197.88,197.88,245.41,213.87,183.19,213.87,213.87,239.99,213.87,213.87,44.9,149.54,155.4,78.79,61.76,149.54,44.9,61.76,116.63,197.88
2026-09-25 17:45:00,213.49,213.49,213.49,249.75,249.75,199.95,249.75,249.75,249.75,249.75,249.75,41.74,149.58,153.99,78.47,63.76,149.58,41.74,66.79,129.13,160.76
2026-09-25 18:00:00,156.43,168.82,168.82,221.55,221.55,209.02,221.55,221.55,221.55,221.55,221.55,52.01,136.4,156.7,87.43,63.5,136.4,52.01,72.83,129.8,221.55
2026-09-25 18:15:00,203.51,224.36,224.36,239.56,239.56,217.27,239.56,239.56,239.56,239.56,239.56,45.0,150.25,158.2,79.18,63.39,150.25,45.0,63.39,141.53,224.36
2026-09-25 18:30:00,213.5,230.99,230.99,261.6,244.43,225.26,261.6,244.43,261.6,261.6,261.6,28.9,138.85,163.5,77.05,60.03,138.85,28.9,60.03,138.85,230.99
2026-09-25 18:45:00,220.73,220.73,220.73,296.5,289.04,272.29,296.5,289.04,296.5,296.5,296.5,21.2,138.53,165.6,77.84,56.7,138.53,21.2,56.7,130.09,220.73
2026-09-25 19:00:00,163.43,238.07,238.07,300.43,233.0,233.0,300.43,292.91,300.43,300.43,300.43,43.72,154.03,164.2,90.35,52.0,130.9,39.71,71.87,154.03,238.43
2026-09-25 19:15:00,177.43,233.29,233.29,322.6,251.7,251.7,322.6,319.9,322.6,322.6,322.6,31.49,154.46,164.68,79.72,52.35,154.46,22.11,52.35,137.27,233.29
2026-09-25 19:30:00,211.5,228.29,228.29,327.82,262.5,261.3,327.82,327.82,327.82,327.82,327.82,25.5,138.83,164.9,78.66,43.35,138.83,15.42,43.35,124.78,228.29
2026-09-25 19:45:00,274.43,274.43,274.43,306.97,306.97,292.0,306.97,306.97,301.17,306.97,306.97,17.08,138.55,164.8,71.95,34.79,138.55,-0.03,29.76,128.38,274.43
2026-09-25 20:00:00,223.14,223.14,223.14,299.56,299.56,270.0,299.56,299.56,299.56,299.56,299.56,36.89,137.53,155.71,79.15,52.18,137.53,25.77,48.2,130.1,223.14
2026-09-25 20:15:00,212.29,212.29,212.29,266.57,266.57,259.0,266.57,266.57,266.57,266.57,266.57,29.79,137.3,156.31,78.43,49.91,137.3,29.79,41.75,117.57,212.29
2026-09-25 20:30:00,201.32,201.32,201.32,252.72,252.72,250.0,252.72,252.72,252.72,252.72,252.72,24.62,136.5,155.91,77.35,36.56,136.5,24.62,36.56,97.81,201.32
2026-09-25 20:45:00,182.43,182.43,182.43,246.46,246.46,235.31,246.46,246.46,246.46,246.46,246.46,23.02,136.1,155.31,75.97,27.05,136.1,23.02,33.75,91.14,191.0
2026-09-25 21:00:00,207.43,207.43,207.43,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,26.4,155.8,159.7,78.1,56.97,155.8,26.4,37.13,99.88,198.86
2026-09-25 21:15:00,183.64,183.64,183.64,224.1,224.1,223.69,224.1,224.1,224.1,224.1,224.1,26.51,155.54,159.94,79.14,32.14,155.54,26.51,38.76,112.44,183.64
2026-09-25 21:30:00,171.71,171.71,171.71,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,24.86,137.15,158.7,78.8,30.86,137.15,24.86,38.94,105.85,171.71
2026-09-25 21:45:00,169.71,169.71,169.71,205.17,205.17,205.17,205.17,205.17,183.67,205.17,205.17,22.75,135.56,152.41,78.12,38.3,130.85,22.75,38.3,114.19,169.71
2026-09-25 22:00:00,180.0,180.0,180.0,220.82,220.82,220.82,220.82,220.82,198.85,220.82,220.82,23.64,153.48,157.0,78.83,30.57,153.48,23.64,39.06,112.82,180.0
2026-09-25 22:15:00,173.0,173.0,173.0,210.0,210.0,210.0,210.0,210.0,185.74,210.0,210.0,22.69,136.15,153.33,78.07,30.52,136.15,22.69,37.98,117.62,173.0
2026-09-25 22:30:00,171.06,171.06,171.06,203.67,203.67,203.67,203.67,203.67,173.21,203.67,203.67,22.27,135.11,158.57,77.27,29.29,133.99,22.27,36.76,98.99,171.06
2026-09-25 22:45:00,164.93,164.93,164.93,195.4,195.4,195.4,195.4,195.4,165.06,195.4,195.4,20.88,136.65,151.97,76.71,29.33,136.65,20.88,35.22,84.09,164.93
2026-09-25 23:00:00,171.78,171.78,171.78,200.68,200.68,200.68,200.68,200.68,158.02,200.68,200.68,19.29,151.82,151.82,76.64,28.22,138.65,19.29,36.05,116.83,171.78
2026-09-25 23:15:00,171.47,171.47,171.47,194.0,194.0,194.0,194.0,194.0,171.47,194.0,194.0,22.75,133.71,153.18,76.52,36.48,129.2,22.75,36.48,117.16,171.47
2026-09-25 23:30:00,169.36,169.36,169.36,181.93,181.93,181.93,181.93,181.93,169.36,181.93,181.93,23.8,135.05,150.71,76.13,37.6,135.05,23.8,37.6,95.65,169.36
2026-09-25 23:45:00,168.47,168.47,168.47,170.3,170.3,170.3,170.3,170.3,168.47,170.3,159.3,28.23,132.15,149.51,76.01,28.23,132.15,28.23,28.23,97.8,159.3
2026-09-26 00:00:00,155.68,155.68,155.68,200.39,200.2,200.2,200.2,200.2,200.2,200.2,200.2,28.3,136.5,151.6,101.27,44.5,136.5,28.3,28.3,104.17,155.68
2026-09-26 00:15:00,128.86,128.86,128.86,201.76,200.73,200.73,200.73,200.73,200.73,200.73,200.73,29.52,135.9,152.81,101.63,44.65,135.9,29.52,29.52,75.76,128.86
2026-09-26 00:30:00,122.21,122.21,122.21,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,29.1,135.3,150.93,100.82,44.8,135.3,29.1,29.1,74.56,122.21
2026-09-26 00:45:00,106.71,106.71,106.71,179.15,179.15,179.15,179.15,179.15,179.15,179.15,179.15,31.05,134.7,151.21,104.7,44.8,134.7,31.05,31.05,64.3,106.71
2026-09-26 01:00:00,106.89,106.89,106.89,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,32.37,132.1,153.56,104.25,35.9,132.1,32.37,32.37,60.73,106.89
2026-09-26 01:15:00,104.79,104.79,104.79,180.41,177.62,177.62,177.62,177.62,177.62,177.62,177.62,27.76,131.8,153.75,104.85,39.61,131.8,27.76,39.61,53.34,104.79
2026-09-26 01:30:00,80.0,80.0,80.0,175.2,175.2,175.2,175.2,175.2,175.2,175.2,175.2,29.5,131.8,152.35,105.75,36.28,131.8,29.5,43.88,59.87,80.0
2026-09-26 01:45:00,77.1,77.1,77.1,171.13,171.13,171.13,171.13,171.13,171.13,171.13,171.13,29.0,122.41,151.97,106.7,38.4,131.9,29.0,39.1,39.1,77.1
2026-09-26 02:00:00,88.63,88.63,88.63,178.37,172.98,172.98,172.98,172.98,172.98,172.98,172.98,31.3,125.85,151.86,105.45,31.3,131.61,31.3,46.12,46.12,88.63
2026-09-26 02:15:00,79.91,79.91,79.91,175.64,171.5,171.5,171.5,171.5,171.5,171.5,171.5,33.99,121.76,152.1,106.5,38.05,131.53,33.99,33.99,36.38,79.91
2026-09-26 02:30:00,109.4,109.4,109.4,173.6,168.56,168.56,168.56,168.56,168.56,168.56,168.56,26.67,122.81,152.1,103.25,51.69,131.27,26.67,34.34,60.6,109.4
2026-09-26 02:45:00,102.54,102.54,102.54,166.28,166.28,166.28,166.28,166.28,166.28,166.28,166.28,24.67,122.46,152.1,103.8,51.69,131.09,24.67,34.07,56.64,102.54
2026-09-26 03:00:00,72.28,72.28,72.28,165.59,165.59,165.59,165.59,165.59,165.59,165.59,165.59,28.54,121.76,151.15,105.45,42.89,131.08,28.54,42.89,45.4,72.28
2026-09-26 03:15:00,73.53,73.53,73.53,168.01,163.12,163.12,163.12,163.12,163.12,163.12,163.12,28.4,121.21,152.83,103.65,40.96,131.02,28.4,40.96,48.53,73.53
2026-09-26 03:30:00,86.79,86.79,86.79,163.08,163.08,163.08,163.08,163.08,163.08,163.08,163.08,26.1,121.5,151.61,102.4,50.59,131.02,26.1,41.19,54.32,86.79
2026-09-26 03:45:00,81.16,81.16,81.16,163.24,162.62,162.62,162.62,162.62,162.62,162.62,162.62,26.6,119.31,151.54,97.95,36.25,131.0,26.6,29.84,54.33,81.16
2026-09-26 04:00:00,28.5,55.29,55.29,162.27,162.27,162.27,162.27,162.27,162.27,162.27,162.27,28.5,109.05,151.23,93.25,42.46,130.47,28.5,42.46,51.66,55.29
2026-09-26 04:15:00,65.21,82.99,82.99,162.75,162.75,162.75,162.75,162.75,162.75,162.75,162.75,27.7,107.78,151.85,90.25,27.7,130.48,27.7,27.7,54.76,82.99
2026-09-26 04:30:00,68.41,68.41,68.41,162.22,162.22,162.22,162.22,162.22,162.22,162.22,162.22,30.2,108.2,151.49,92.95,30.2,130.31,30.2,30.2,47.35,68.41
2026-09-26 04:45:00,47.93,48.99,48.99,166.48,161.73,161.73,161.73,161.73,161.73,161.73,161.73,31.1,107.11,152.02,90.75,31.1,130.42,31.1,31.1,48.99,48.99
2026-09-26 05:00:00,68.71,68.71,68.71,158.97,158.97,158.97,158.97,158.97,158.97,158.97,158.97,28.87,104.53,152.3,85.05,35.9,130.98,28.87,28.87,56.11,68.71
2026-09-26 05:15:00,57.79,57.79,57.79,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,30.0,104.9,151.21,91.05,38.05,130.74,30.0,30.0,38.01,57.79
2026-09-26 05:30:00,58.41,58.41,58.41,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,31.01,104.8,151.55,89.2,35.7,130.77,31.01,31.01,40.63,58.41
2026-09-26 05:45:00,58.28,58.28,58.28,169.49,165.75,165.75,165.75,165.75,165.75,165.75,165.75,30.01,106.61,152.25,92.0,35.9,130.81,30.01,30.01,42.6,58.28
2026-09-26 06:00:00,49.46,49.46,49.46,168.03,168.03,168.03,168.03,168.03,168.03,168.03,168.03,28.7,110.39,152.05,97.55,35.9,131.7,28.7,28.7,40.13,49.46
2026-09-26 06:15:00,57.3,57.3,57.3,172.52,172.52,172.52,172.52,172.52,172.52,172.52,172.52,28.98,119.2,152.75,102.05,37.72,131.89,28.98,28.98,44.42,57.3
2026-09-26 06:30:00,77.43,77.43,77.43,182.23,182.23,180.82,182.23,182.23,182.23,182.23,182.23,30.16,121.13,152.75,96.65,38.98,132.1,30.16,30.16,67.64,77.43
2026-09-26 06:45:00,92.82,92.82,92.82,188.47,188.47,175.0,188.47,188.47,188.47,188.47,188.47,31.8,124.0,152.75,102.4,40.36,132.26,31.8,31.8,65.13,92.82
2026-09-26 07:00:00,69.93,69.93,69.93,184.82,183.99,183.99,183.99,183.99,183.99,183.99,183.99,28.24,123.81,152.75,108.2,28.24,134.45,28.24,28.24,47.69,69.93
2026-09-26 07:15:00,96.54,96.54,96.54,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,29.31,129.25,151.64,108.7,39.0,135.09,29.31,29.31,62.33,96.54
2026-09-26 07:30:00,93.67,93.67,93.67,186.23,186.23,186.23,186.23,186.23,186.23,186.23,186.23,32.07,128.96,151.47,110.15,42.21,135.76,32.07,32.07,70.02,93.67
2026-09-26 07:45:00,117.0,117.0,117.0,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,32.74,130.05,152.27,111.2,49.5,136.78,32.74,34.19,74.93,117.0
2026-09-26 08:00:00,32.89,104.43,104.43,206.34,206.34,206.34,206.34,206.34,206.34,206.34,206.34,32.89,138.5,152.8,110.7,39.1,138.5,32.89,32.89,71.77,104.43
2026-09-26 08:15:00,33.7,108.81,108.81,191.89,191.89,191.89,191.89,191.89,153.0,191.89,191.89,33.7,138.0,155.55,111.1,33.7,138.0,33.7,33.7,75.76,108.81
2026-09-26 08:30:00,32.94,113.26,113.26,173.29,173.29,173.29,173.29,173.29,134.55,173.29,173.29,32.94,138.3,151.75,111.45,46.0,138.3,32.94,32.94,79.48,113.26
2026-09-26 08:45:00,33.8,105.35,105.35,159.36,159.36,159.36,159.36,159.36,86.58,159.36,159.36,33.8,138.6,152.38,112.25,43.0,138.6,33.8,35.01,71.04,105.35
2026-09-26 09:00:00,30.64,120.79,120.79,181.92,181.92,181.92,181.92,181.92,109.62,181.92,181.92,30.64,139.7,146.59,111.8,39.85,139.7,30.64,36.85,79.29,120.79
2026-09-26 09:15:00,30.7,105.57,105.57,153.18,174.14,153.18,153.18,167.5,123.05,153.18,153.18,30.7,139.82,143.51,112.0,47.65,139.82,30.7,47.65,77.46,105.57
2026-09-26 09:30:00,32.8,103.71,103.71,133.63,151.57,151.57,133.37,133.37,113.16,133.37,133.37,32.8,137.15,137.15,112.75,62.0,137.15,32.8,62.0,67.5,103.71
2026-09-26 09:45:00,35.38,86.79,86.79,122.97,158.13,158.13,122.97,122.97,140.48,122.97,122.97,35.38,128.87,128.87,113.85,47.7,137.34,35.38,35.38,60.16,86.79
2026-09-26 10:00:00,125.61,125.61,125.61,130.92,139.76,139.76,130.92,130.92,97.41,130.92,130.92,38.0,129.9,129.9,112.18,53.35,129.9,38.0,38.0,82.27,125.61
2026-09-26 10:15:00,75.7,75.7,75.7,111.85,127.7,127.7,114.55,114.55,111.85,114.55,114.55,36.76,110.1,115.58,115.3,55.3,129.99,36.76,36.76,48.04,75.7
2026-09-26 10:30:00,85.95,85.95,85.95,88.09,99.99,99.99,92.23,92.23,88.09,92.23,92.23,28.18,92.23,92.23,116.05,41.75,129.21,28.18,28.18,28.18,85.95
2026-09-26 10:45:00,72.14,72.14,72.14,72.14,90.15,90.15,72.14,90.15,72.14,72.14,72.14,22.13,72.14,72.14,115.05,39.85,117.18,22.13,22.13,22.13,72.14
