date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-09 23:15:00,119.55,119.55,119.55,119.55,98.87,40.0,98.87,98.87,119.55,98.87,119.55,119.55,119.55,98.87,119.55,119.55,108.1,119.55,119.55,119.55,119.55
2026-02-09 23:30:00,119.81,119.81,119.81,108.52,99.58,60.64,99.58,99.58,108.52,99.58,119.81,119.81,119.81,99.58,119.81,119.81,108.24,119.81,119.81,119.81,119.81
2026-02-09 23:45:00,110.51,110.51,110.51,110.51,72.0,21.38,93.89,72.0,110.51,93.89,116.74,187.91,116.74,104.05,116.74,116.74,104.05,116.74,116.74,116.74,116.74
2026-02-10 00:00:00,125.38,125.38,125.38,109.2,107.38,40.19,107.38,107.38,107.38,107.38,125.38,125.38,107.7,107.38,107.7,125.38,107.7,125.38,125.38,125.38,125.38
2026-02-10 00:15:00,133.0,133.0,133.0,108.88,98.01,23.43,106.31,98.01,106.51,106.31,133.0,133.0,107.19,106.31,106.31,112.96,106.31,133.0,133.0,133.0,133.0
2026-02-10 00:30:00,136.77,136.77,136.77,106.18,90.89,8.26,104.0,90.89,105.82,104.0,136.77,136.77,136.69,104.0,125.6,136.77,125.6,136.77,136.77,136.77,136.77
2026-02-10 00:45:00,128.73,128.73,128.73,108.33,88.37,-0.5,101.8,88.37,111.67,101.8,128.73,128.73,107.5,101.8,107.5,128.73,107.5,128.73,128.73,128.73,128.73
2026-02-10 01:00:00,136.77,136.77,136.77,110.62,88.9,39.05,108.24,88.9,110.62,108.24,136.77,136.77,123.3,108.24,123.3,123.3,123.3,136.77,136.77,136.77,136.77
2026-02-10 01:15:00,125.38,125.38,125.38,105.56,83.25,13.91,105.56,83.25,116.56,105.56,125.38,125.38,125.38,105.56,125.38,125.38,125.38,125.38,125.38,125.38,125.38
2026-02-10 01:30:00,126.0,126.0,126.0,101.67,92.2,36.75,101.67,92.2,114.53,101.67,126.0,126.0,126.0,101.67,111.3,111.3,111.3,126.0,126.0,126.0,126.0
2026-02-10 01:45:00,125.4,125.4,125.4,111.66,86.77,7.13,104.85,86.77,117.4,104.85,125.4,125.4,125.4,104.85,110.4,110.4,110.4,125.4,125.4,125.4,125.4
2026-02-10 02:00:00,125.38,125.38,125.38,106.75,96.72,45.72,106.75,96.72,108.0,106.75,125.38,125.38,125.38,106.75,106.75,106.75,106.75,125.38,125.38,125.38,125.38
2026-02-10 02:15:00,125.38,125.38,125.38,105.53,91.73,19.1,105.53,91.73,108.0,105.53,125.38,125.38,125.38,105.53,105.53,105.53,105.53,125.38,125.38,125.38,125.38
2026-02-10 02:30:00,125.38,125.38,125.38,108.0,89.1,29.96,105.53,89.1,112.46,105.53,125.38,125.38,125.38,105.53,105.53,105.53,105.53,125.38,125.38,125.38,125.38
2026-02-10 02:45:00,138.25,138.25,138.25,107.72,85.4,22.46,105.24,85.4,108.0,105.24,138.25,138.25,128.6,105.24,105.24,105.24,105.24,138.25,138.25,138.25,138.25
2026-02-10 03:00:00,134.41,134.41,134.41,107.24,84.3,20.01,107.24,84.3,109.93,107.24,134.41,134.41,128.15,107.24,107.24,107.24,107.24,134.41,134.41,134.41,134.41
2026-02-10 03:15:00,134.42,134.42,134.42,106.03,82.2,13.28,106.03,82.2,108.0,106.03,134.42,134.42,111.33,106.03,106.03,106.03,106.03,134.42,134.42,134.42,134.42
2026-02-10 03:30:00,138.25,138.25,138.25,110.61,81.4,1.3,106.63,81.4,110.61,106.63,138.25,138.25,110.91,106.63,106.63,106.63,106.63,138.25,138.25,138.25,138.25
2026-02-10 03:45:00,138.25,138.25,138.25,106.17,80.94,6.62,106.17,80.94,107.99,106.17,122.82,138.25,125.6,106.17,106.17,106.17,106.17,138.25,138.25,138.25,138.25
2026-02-10 04:00:00,135.54,135.54,135.54,112.55,85.37,4.32,107.18,85.37,117.8,107.18,135.54,135.54,107.18,107.18,107.18,107.18,107.18,135.54,135.54,135.54,135.54
2026-02-10 04:15:00,136.67,136.67,136.67,112.55,82.7,1.4,106.97,82.7,112.55,106.97,135.4,136.67,109.02,106.97,106.97,106.97,106.97,136.67,135.4,135.4,135.4
2026-02-10 04:30:00,131.72,131.72,131.72,114.95,82.86,15.54,107.06,82.86,116.07,107.06,131.72,131.72,131.72,107.06,107.06,107.06,107.06,131.72,131.72,131.72,131.72
2026-02-10 04:45:00,154.97,154.97,154.97,106.78,80.4,18.74,106.78,80.4,106.78,106.78,115.99,154.97,109.3,106.78,106.78,106.78,106.78,154.97,154.97,154.97,154.97
2026-02-10 05:00:00,128.73,128.73,128.73,106.12,83.86,32.83,106.12,83.86,114.69,106.12,128.73,128.73,128.73,106.12,106.12,106.12,106.12,128.73,128.73,128.73,128.73
2026-02-10 05:15:00,181.85,181.85,181.85,111.21,82.92,22.39,104.26,82.92,109.67,104.26,104.26,181.85,109.28,104.26,104.26,104.26,104.26,181.85,111.36,111.36,111.36
2026-02-10 05:30:00,154.96,154.96,154.96,111.99,80.04,34.39,111.99,80.04,118.16,111.99,117.99,154.96,112.56,111.99,111.99,111.99,111.99,154.96,128.73,128.73,128.73
2026-02-10 05:45:00,173.59,173.59,173.59,115.72,82.3,44.5,115.72,82.3,118.64,115.72,125.05,173.59,119.35,115.72,115.72,115.72,115.72,173.59,135.46,135.46,135.46
2026-02-10 06:00:00,168.11,168.11,168.11,109.68,92.63,35.34,107.11,82.36,109.68,107.11,168.11,168.11,107.11,107.11,107.11,107.11,107.11,156.1,128.73,168.11,168.11
2026-02-10 06:15:00,204.95,204.95,204.95,126.8,109.78,54.66,125.22,109.78,128.0,125.22,174.84,204.95,174.84,125.22,125.22,125.22,125.22,177.98,125.22,174.84,174.84
2026-02-10 06:30:00,253.04,253.04,253.04,147.38,138.47,75.49,134.0,131.01,147.38,134.0,209.17,253.04,209.17,131.01,141.15,141.15,141.15,253.04,149.58,209.17,209.17
2026-02-10 06:45:00,344.01,344.01,344.01,165.77,144.84,77.29,144.84,144.84,165.77,144.84,258.0,344.01,245.06,118.77,214.17,214.62,214.17,344.01,243.03,258.0,258.0
2026-02-10 07:00:00,212.38,212.38,212.38,136.6,129.73,84.7,129.73,129.73,161.14,129.73,298.39,212.38,192.45,155.79,187.83,192.74,187.83,212.38,192.74,193.3,298.39
2026-02-10 07:15:00,320.86,320.86,320.86,145.82,142.35,85.12,142.35,142.35,173.49,142.35,320.86,320.86,255.65,142.35,238.75,256.47,238.75,320.86,256.47,257.48,320.86
2026-02-10 07:30:00,306.19,306.19,306.19,151.15,144.01,92.5,144.01,144.01,192.99,144.01,306.19,306.19,297.55,144.01,279.03,296.81,279.03,306.19,296.81,306.19,306.19
2026-02-10 07:45:00,400.0,400.0,400.0,162.07,146.06,113.48,146.06,146.06,198.02,146.06,400.0,400.0,345.65,146.06,326.38,334.6,326.38,400.0,334.6,400.0,400.0
2026-02-10 08:00:00,330.17,330.17,330.17,154.16,143.76,115.03,146.57,143.76,178.91,146.57,330.17,330.17,298.45,146.57,280.3,297.61,280.3,306.19,297.61,330.17,330.17
2026-02-10 08:15:00,390.6,390.6,390.6,160.43,105.59,105.59,154.0,105.59,180.99,154.0,390.6,390.6,313.95,154.0,294.88,316.98,294.88,324.95,316.98,363.08,390.6
2026-02-10 08:30:00,390.6,390.6,390.6,151.72,143.29,111.09,143.29,143.29,173.0,143.29,390.6,390.6,316.65,143.29,297.38,316.98,297.38,324.95,316.98,369.0,390.6
2026-02-10 08:45:00,400.01,400.01,400.01,144.4,122.79,119.09,138.72,122.79,180.02,138.72,400.01,400.01,331.49,138.72,311.08,328.72,311.08,331.21,328.72,380.83,400.01
2026-02-10 09:00:00,390.6,390.6,390.6,158.81,148.94,134.52,148.94,148.94,196.0,148.94,390.6,390.6,322.05,148.94,302.93,311.6,302.93,390.6,311.6,369.0,390.6
2026-02-10 09:15:00,380.08,380.08,380.08,147.61,144.41,98.8,144.41,144.41,187.56,144.41,380.08,380.08,332.55,144.41,311.94,324.13,311.94,380.08,324.13,380.08,380.08
2026-02-10 09:30:00,390.6,390.6,390.6,139.63,137.5,100.4,139.63,137.5,143.0,139.63,390.6,390.6,316.95,139.63,296.7,313.66,296.7,324.95,313.66,369.0,390.6
2026-02-10 09:45:00,390.6,390.6,390.6,133.95,124.04,81.8,127.78,124.04,140.0,127.78,390.6,390.6,318.25,127.78,297.4,314.78,297.4,324.95,314.78,369.0,390.6
2026-02-10 10:00:00,366.95,366.95,366.95,157.22,148.21,106.26,148.21,148.21,160.05,148.21,366.95,366.95,256.65,148.21,242.56,255.82,242.56,268.67,255.82,262.2,366.95
2026-02-10 10:15:00,366.95,366.95,366.95,146.4,139.97,98.66,139.97,139.97,146.4,139.97,366.95,366.95,247.05,139.97,232.94,247.82,232.94,249.9,247.82,249.0,366.95
2026-02-10 10:30:00,389.41,389.41,389.41,142.37,127.2,79.21,137.48,127.2,142.37,137.48,389.41,389.41,297.95,137.48,279.1,297.14,279.1,297.14,297.14,300.52,389.41
2026-02-10 10:45:00,377.01,377.01,377.01,128.73,90.91,50.37,126.0,90.91,131.06,126.0,377.01,377.01,287.95,126.0,269.17,288.86,269.17,306.19,288.86,290.54,377.01
2026-02-10 11:00:00,374.48,374.48,374.48,143.8,137.62,83.2,137.62,137.62,143.8,137.62,374.48,374.48,268.15,137.62,251.88,268.15,251.88,374.48,268.15,268.15,374.48
2026-02-10 11:15:00,336.23,336.23,336.23,142.0,119.43,76.5,130.23,119.43,142.0,130.23,336.23,336.23,246.72,130.23,232.35,246.72,232.35,262.41,246.72,246.72,336.23
2026-02-10 11:30:00,256.16,356.41,356.41,132.09,121.06,80.19,124.39,121.06,132.09,124.39,356.41,256.16,240.41,124.39,225.96,240.41,225.96,256.16,240.41,240.41,356.41
2026-02-10 11:45:00,329.2,329.2,329.2,135.47,115.09,66.39,115.09,115.09,135.47,115.09,329.2,329.2,231.51,115.09,216.23,231.51,216.23,329.2,231.51,231.51,329.2
2026-02-10 12:00:00,369.86,369.86,369.86,131.7,122.0,80.5,122.0,122.0,131.7,122.0,369.86,369.86,259.05,122.0,241.58,261.39,241.58,369.86,261.39,261.39,369.86
2026-02-10 12:15:00,351.9,351.9,351.9,125.57,119.0,59.2,119.0,119.0,125.57,119.0,351.9,351.9,247.75,119.0,230.58,248.11,230.58,351.9,248.11,248.11,351.9
2026-02-10 12:30:00,351.9,351.9,351.9,129.61,116.98,65.48,116.98,116.98,129.61,116.98,351.9,351.9,247.35,116.98,230.4,249.6,230.4,268.67,249.6,249.6,351.9
2026-02-10 12:45:00,326.92,326.92,326.92,130.46,102.82,43.54,118.0,102.82,130.46,118.0,326.92,326.92,236.25,118.0,220.13,238.35,220.13,326.92,238.35,238.35,326.92
2026-02-10 13:00:00,218.63,244.39,244.39,130.81,111.1,50.85,118.01,111.1,130.81,118.01,244.39,218.63,204.76,118.01,193.16,208.73,193.16,218.63,209.41,209.41,244.39
2026-02-10 13:15:00,212.38,247.84,247.84,134.46,104.45,18.69,118.0,104.45,134.46,118.0,247.84,212.38,195.96,118.0,188.25,195.96,188.25,212.38,195.96,195.96,247.84
2026-02-10 13:30:00,212.38,235.61,235.61,132.48,116.01,66.5,116.01,116.01,138.88,116.01,235.61,212.38,195.96,116.01,187.75,195.96,187.75,212.38,195.96,195.96,235.61
2026-02-10 13:45:00,199.87,242.0,242.0,132.51,115.62,40.6,118.02,115.62,132.51,118.02,242.0,199.87,190.74,118.02,185.82,190.74,185.82,199.87,190.74,190.74,242.0
2026-02-10 14:00:00,203.98,203.98,203.98,126.41,119.76,56.06,119.76,119.76,127.72,119.76,203.98,203.98,184.5,119.76,177.59,183.98,177.59,203.98,203.98,203.98,203.98
2026-02-10 14:15:00,174.85,193.84,193.84,134.47,122.52,57.04,122.52,122.52,134.47,122.52,193.84,174.85,167.11,122.52,164.49,165.79,164.49,174.85,167.11,167.11,193.84
2026-02-10 14:30:00,174.85,192.0,192.0,142.38,121.01,49.59,130.82,121.01,145.02,130.82,192.0,174.85,163.59,130.82,163.59,163.59,163.59,174.85,163.59,163.59,192.0
2026-02-10 14:45:00,173.79,173.79,173.79,144.42,107.19,32.39,138.0,107.19,163.03,138.0,173.79,173.79,173.79,138.0,173.79,173.79,173.79,173.79,173.79,173.79,173.79
2026-02-10 15:00:00,187.36,235.36,235.36,130.19,113.9,54.1,129.95,113.9,130.19,129.95,235.36,187.36,175.8,129.95,175.8,175.8,175.8,187.36,175.8,175.8,235.36
2026-02-10 15:15:00,206.12,284.16,284.16,136.91,131.99,41.39,131.99,131.99,136.91,131.99,284.16,206.12,189.24,131.99,185.45,189.24,185.45,206.12,189.24,189.24,284.16
2026-02-10 15:30:00,199.87,270.69,270.69,155.0,140.65,46.6,140.92,140.65,156.35,140.92,270.69,199.87,190.74,140.92,190.74,190.74,190.74,199.87,190.74,190.74,270.69
2026-02-10 15:45:00,218.63,286.27,286.27,161.0,115.38,38.41,148.92,115.38,163.24,148.92,286.27,218.63,209.41,148.92,209.41,209.41,209.41,218.63,209.41,209.41,286.27
2026-02-10 16:00:00,221.1,329.32,329.32,133.37,122.8,55.66,133.37,122.8,133.37,133.37,329.32,221.1,218.75,133.37,206.82,221.1,206.82,221.1,221.1,221.1,329.32
2026-02-10 16:15:00,249.75,316.06,316.06,145.21,125.47,30.6,141.26,125.47,145.21,141.26,316.06,249.75,248.15,141.26,232.22,247.19,232.22,249.75,249.75,249.75,316.06
2026-02-10 16:30:00,229.58,344.37,344.37,141.22,127.61,36.95,141.22,127.61,170.85,141.22,344.37,229.58,226.55,141.22,214.0,229.58,214.0,229.58,229.58,229.58,344.37
2026-02-10 16:45:00,256.47,351.9,351.9,148.75,131.0,30.63,148.75,131.0,185.01,148.75,351.9,256.47,256.47,148.75,240.95,256.47,240.95,256.47,256.47,256.47,351.9
2026-02-10 17:00:00,299.94,376.58,376.58,140.84,129.65,54.05,140.84,129.65,152.86,140.84,376.58,299.94,287.35,140.84,268.8,268.8,268.8,299.94,290.09,299.94,376.58
2026-02-10 17:15:00,314.1,363.13,363.13,145.82,124.14,50.3,145.82,124.14,164.47,145.82,363.13,314.1,297.37,145.82,278.1,278.1,278.1,306.19,296.81,314.1,363.13
2026-02-10 17:30:00,281.17,363.13,363.13,150.55,142.0,64.99,150.55,142.0,180.85,150.55,363.13,281.17,272.65,150.55,255.28,255.28,255.28,281.17,269.92,281.17,363.13
2026-02-10 17:45:00,262.41,410.2,410.2,145.99,143.8,76.03,145.99,143.8,181.82,145.99,410.2,262.41,250.03,145.99,236.05,236.05,236.05,262.41,249.75,250.03,410.2
2026-02-10 18:00:00,337.76,430.38,430.38,152.39,135.5,69.53,152.39,135.5,167.88,152.39,430.38,337.76,335.05,152.39,314.42,314.42,314.42,335.46,335.46,337.76,430.38
2026-02-10 18:15:00,322.36,369.86,369.86,149.19,135.0,77.97,149.19,135.0,184.0,149.19,369.86,322.36,304.55,149.19,285.4,285.4,285.4,312.44,312.44,322.36,369.86
2026-02-10 18:30:00,257.5,363.13,363.13,139.23,139.23,66.92,139.23,139.23,188.36,139.23,363.13,257.5,257.5,139.23,240.6,240.6,240.6,257.5,257.5,257.5,363.13
2026-02-10 18:45:00,222.86,356.41,356.41,136.91,131.55,91.06,131.55,131.55,172.57,131.55,356.41,222.86,220.35,131.55,219.65,219.65,219.65,222.86,222.86,222.86,356.41
2026-02-10 19:00:00,229.58,316.06,316.06,167.7,142.55,84.86,142.55,142.55,170.76,142.55,316.06,229.58,229.58,142.55,215.5,215.5,215.5,229.58,229.58,229.58,316.06
2026-02-10 19:15:00,214.91,289.16,289.16,167.38,136.89,69.72,136.89,136.89,168.85,136.89,289.16,214.91,198.64,136.89,198.64,198.64,198.64,198.64,198.64,198.64,289.16
2026-02-10 19:30:00,192.9,297.43,297.43,150.57,128.57,66.9,128.57,128.57,150.57,128.57,297.43,192.9,192.9,128.57,192.9,192.9,192.9,192.9,192.9,192.9,297.43
2026-02-10 19:45:00,162.48,282.43,282.43,142.87,111.6,53.24,122.0,111.6,142.87,122.0,282.43,162.48,158.35,122.0,158.35,158.35,158.35,158.35,158.35,158.35,282.43
2026-02-10 20:00:00,189.24,287.08,287.08,156.38,130.13,60.23,134.0,130.13,156.38,134.0,287.08,189.24,189.24,134.0,189.24,189.24,189.24,189.24,189.24,189.24,287.08
2026-02-10 20:15:00,168.6,275.71,275.71,143.21,126.24,49.94,127.6,126.24,143.21,127.6,275.71,168.6,159.03,127.6,159.03,159.03,159.03,168.6,159.03,159.03,275.71
2026-02-10 20:30:00,231.47,231.47,231.47,134.32,95.75,21.17,122.42,95.75,134.32,122.42,231.47,231.47,149.05,122.42,149.05,149.05,149.05,156.09,149.05,149.05,231.47
2026-02-10 20:45:00,137.11,137.11,137.11,122.77,95.7,6.45,119.99,95.7,122.77,119.99,137.11,137.11,137.11,127.36,137.11,137.11,137.11,137.11,137.11,137.11,137.11
2026-02-10 21:00:00,168.6,193.78,193.78,133.0,111.19,12.61,129.99,111.19,119.98,129.99,186.73,168.6,159.42,122.62,155.63,155.63,155.63,168.6,155.63,159.42,186.73
2026-02-10 21:15:00,198.38,198.38,198.38,131.76,104.78,5.92,120.61,104.78,116.14,120.61,155.25,198.38,142.27,120.61,142.27,142.27,142.27,181.11,142.27,142.27,155.25
2026-02-10 21:30:00,181.85,181.85,181.85,123.07,97.78,-0.81,113.76,97.78,113.76,113.76,145.42,181.85,129.95,113.76,129.95,129.95,129.95,162.35,129.95,129.95,145.42
2026-02-10 21:45:00,181.85,181.85,181.85,115.73,95.45,-1.84,107.33,95.45,107.33,107.33,134.1,181.85,134.1,107.33,118.82,118.82,107.33,131.08,118.82,134.1,134.1
2026-02-10 22:00:00,181.85,181.85,181.85,129.05,112.26,24.43,112.26,112.26,112.26,112.26,172.0,181.85,124.31,112.26,124.31,124.31,124.31,131.08,124.31,124.31,172.0
2026-02-10 22:15:00,166.01,166.01,166.01,119.9,109.23,1.27,109.23,109.23,109.23,109.23,166.01,166.01,123.43,109.23,123.43,123.43,123.43,123.43,123.43,123.43,166.01
2026-02-10 22:30:00,110.39,110.39,110.39,114.3,110.39,41.07,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39
2026-02-10 22:45:00,106.76,106.76,106.76,108.43,105.52,8.43,105.52,105.52,106.76,105.52,106.76,106.76,106.76,105.52,106.76,106.76,106.76,106.76,106.76,106.76,106.76
2026-02-10 23:00:00,113.91,113.91,113.91,114.84,113.91,19.66,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91
2026-02-10 23:15:00,107.02,107.02,107.02,107.02,105.4,0.0,105.4,105.4,110.12,105.4,107.02,107.02,107.02,105.4,105.4,105.4,105.4,107.02,105.4,107.02,107.02
2026-02-10 23:30:00,112.31,112.31,112.31,101.45,99.63,16.84,99.63,99.63,101.09,99.63,112.31,112.31,112.31,99.63,99.63,99.63,99.63,112.31,112.31,112.31,112.31
2026-02-10 23:45:00,-4999.5,94.68,94.68,94.68,94.68,-0.5,94.68,94.68,97.51,94.68,109.6,109.6,109.6,93.81,93.81,93.81,93.81,109.6,109.6,109.6,109.6
2026-02-11 00:00:00,150.27,501.75,501.75,105.0,97.12,45.89,97.12,97.12,110.56,97.12,150.27,150.27,150.27,97.12,128.35,128.35,128.35,150.27,150.27,150.27,150.27
2026-02-11 00:15:00,134.52,501.75,501.75,91.03,91.03,18.41,91.03,91.03,116.72,91.03,134.52,134.52,134.52,91.03,125.74,125.74,108.25,134.52,134.52,134.52,134.52
2026-02-11 00:30:00,156.03,159.64,159.64,92.72,92.72,16.2,92.72,92.72,116.72,92.72,156.03,156.03,156.03,92.72,109.1,123.1,109.1,156.03,156.03,156.03,156.03
2026-02-11 00:45:00,501.75,501.75,501.75,91.41,91.41,0.0,91.41,91.41,116.72,91.41,142.43,142.43,142.43,91.41,117.21,117.21,105.95,142.43,142.43,142.43,142.43
2026-02-11 01:00:00,329.83,329.83,329.83,93.02,93.02,16.68,93.02,93.02,114.94,93.02,171.92,128.45,128.45,93.02,122.68,122.68,106.55,128.45,128.45,128.45,171.92
2026-02-11 01:15:00,501.75,501.75,501.75,91.84,91.84,4.14,91.84,91.84,112.2,91.84,152.38,152.38,152.38,91.84,114.91,114.91,105.7,152.38,152.38,152.38,152.38
2026-02-11 01:30:00,329.83,329.83,329.83,89.57,89.57,14.05,89.57,89.57,112.05,89.57,147.17,147.17,147.17,89.57,104.6,104.6,104.2,147.17,147.17,147.17,147.17
2026-02-11 01:45:00,500.0,500.0,500.0,89.18,89.18,4.64,89.18,89.18,112.77,89.18,144.48,144.48,144.48,89.18,103.93,103.93,103.85,144.48,144.48,144.48,144.48
2026-02-11 02:00:00,151.08,151.08,151.08,91.26,91.26,16.19,91.26,91.26,116.34,91.26,151.08,128.45,128.45,91.26,103.7,103.7,103.7,128.45,128.45,128.45,151.08
2026-02-11 02:15:00,151.08,151.08,151.08,87.6,87.6,0.6,87.6,87.6,116.33,87.6,151.08,128.45,128.45,87.6,103.0,103.0,103.0,128.45,128.45,128.45,151.08
2026-02-11 02:30:00,151.09,151.09,151.09,88.06,88.06,0.0,88.06,88.06,116.72,88.06,151.09,128.45,128.45,88.06,102.6,102.6,102.6,128.45,128.45,128.45,151.09
2026-02-11 02:45:00,150.0,150.0,150.0,90.01,90.01,-0.5,90.01,90.01,110.69,90.01,150.0,150.0,150.0,90.01,102.1,102.1,102.1,150.0,150.0,150.0,150.0
2026-02-11 03:00:00,150.08,150.08,150.08,89.38,89.38,64.21,89.38,89.38,110.58,89.38,150.08,128.45,128.45,89.38,102.2,102.2,102.2,128.45,128.45,128.45,150.08
2026-02-11 03:15:00,144.06,144.06,144.06,88.77,88.77,51.81,88.77,88.77,110.57,88.77,144.06,144.06,144.06,88.77,102.1,102.1,102.1,144.06,144.06,144.06,144.06
2026-02-11 03:30:00,145.63,145.63,145.63,86.0,86.0,27.03,86.0,86.0,110.56,86.0,145.63,145.63,145.63,86.0,101.3,101.3,101.3,145.63,145.63,145.63,145.63
2026-02-11 03:45:00,140.9,140.9,140.9,87.45,87.45,36.55,87.45,87.45,110.56,87.45,140.9,140.9,140.9,87.45,101.1,101.1,101.1,140.9,140.9,140.9,140.9
2026-02-11 04:00:00,144.99,144.99,144.99,88.11,88.11,48.97,88.11,88.11,110.56,88.11,144.99,144.99,144.99,88.11,100.6,100.6,100.6,144.99,144.99,144.99,144.99
2026-02-11 04:15:00,140.35,140.35,140.35,86.09,86.09,44.31,86.09,86.09,110.57,86.09,140.35,140.35,140.35,86.09,101.2,101.2,101.2,140.35,140.35,140.35,140.35
2026-02-11 04:30:00,135.67,135.67,135.67,88.23,88.23,46.09,88.23,88.23,116.72,88.23,135.67,135.67,135.67,88.23,101.6,101.6,101.6,135.67,135.67,135.67,135.67
2026-02-11 04:45:00,405.25,405.25,405.25,89.24,89.24,48.63,89.24,89.24,116.72,89.24,135.79,135.79,135.79,89.24,102.7,102.7,102.7,135.79,135.79,135.79,135.79
2026-02-11 05:00:00,141.81,141.81,141.81,88.83,88.83,32.37,88.83,88.83,116.72,88.83,141.81,141.81,141.81,88.83,116.88,130.89,102.7,141.81,141.81,141.81,141.81
2026-02-11 05:15:00,143.99,143.99,143.99,91.03,87.07,42.89,87.07,87.07,116.72,87.07,143.99,143.99,106.74,87.07,106.74,127.29,103.85,143.99,143.99,143.99,143.99
2026-02-11 05:30:00,138.99,138.99,138.99,101.27,88.05,53.82,88.05,88.05,115.23,88.05,138.99,138.99,110.42,88.05,110.42,134.5,106.55,138.99,138.99,138.99,138.99
2026-02-11 05:45:00,157.65,157.65,157.65,108.51,91.4,56.13,91.4,91.4,111.19,91.4,127.56,157.65,127.56,91.4,118.72,118.72,108.45,146.85,127.56,127.56,127.56
2026-02-11 06:00:00,177.32,177.32,177.32,99.57,87.9,0.0,87.9,87.9,99.57,87.9,177.32,177.32,108.92,88.8,108.92,108.92,105.95,130.4,130.4,130.4,177.32
2026-02-11 06:15:00,184.22,184.22,184.22,107.58,95.56,0.0,95.56,95.56,110.55,95.56,184.22,153.44,108.54,96.15,108.54,108.54,108.54,108.54,108.54,108.54,184.22
2026-02-11 06:30:00,180.08,180.08,180.08,112.42,99.88,27.8,99.88,99.88,135.9,99.88,180.08,180.08,118.1,98.39,118.1,141.71,113.9,141.71,141.71,141.71,180.08
2026-02-11 06:45:00,199.78,199.78,199.78,124.22,101.09,43.2,107.17,101.09,126.02,107.17,199.78,199.78,139.12,103.47,139.12,157.36,132.28,157.36,157.36,199.78,199.78
2026-02-11 07:00:00,199.62,199.62,199.62,117.45,57.97,57.97,94.69,57.97,143.19,94.69,199.62,161.1,134.44,98.4,134.44,138.27,134.44,138.27,138.27,161.1,199.62
2026-02-11 07:15:00,189.26,189.26,189.26,128.74,95.67,95.67,105.04,95.67,128.74,105.04,189.26,189.26,151.86,105.04,151.86,151.86,151.86,151.86,151.86,151.86,189.26
2026-02-11 07:30:00,420.13,420.13,420.13,131.22,111.0,110.05,111.0,111.0,131.22,111.0,231.3,180.05,158.66,111.0,158.66,158.66,158.66,158.66,158.66,180.05,231.3
2026-02-11 07:45:00,442.09,442.09,442.09,134.48,116.73,16.31,116.73,116.73,134.48,116.73,216.1,206.06,179.72,116.73,179.72,179.72,179.72,179.72,179.72,206.06,216.1
2026-02-11 08:00:00,501.75,501.75,501.75,140.12,106.54,106.54,106.54,106.54,157.92,106.54,195.09,195.09,187.61,106.54,166.71,166.71,166.71,166.71,166.71,195.09,195.09
2026-02-11 08:15:00,420.13,420.13,420.13,141.3,109.57,78.96,109.57,109.57,141.3,109.57,210.1,210.1,177.94,109.57,177.94,177.94,177.94,177.94,177.94,210.1,210.1
2026-02-11 08:30:00,442.09,442.09,442.09,141.2,116.42,62.97,116.42,116.42,141.2,116.42,218.24,218.24,173.64,116.42,173.64,173.64,173.64,173.64,173.64,218.24,218.24
2026-02-11 08:45:00,500.0,500.0,500.0,138.5,115.74,66.78,115.74,115.74,138.5,115.74,233.28,233.28,173.11,115.74,170.75,181.37,170.75,181.37,181.37,233.28,233.28
2026-02-11 09:00:00,420.13,420.13,420.13,141.96,113.08,75.45,113.08,113.08,141.96,113.08,217.37,194.03,175.4,113.08,175.4,175.4,175.4,175.4,175.4,194.03,217.37
2026-02-11 09:15:00,420.13,420.13,420.13,150.52,111.02,60.0,111.02,111.02,150.52,111.02,221.67,201.65,174.61,111.02,174.61,174.61,174.61,174.61,174.61,194.1,221.67
2026-02-11 09:30:00,342.73,342.73,342.73,128.6,108.92,65.92,108.92,108.92,128.6,108.92,222.72,200.79,174.87,108.92,170.6,182.78,170.6,182.78,182.78,200.79,222.72
2026-02-11 09:45:00,332.54,332.54,332.54,126.92,104.43,37.5,104.43,104.43,126.92,104.43,241.53,200.43,172.91,104.43,170.3,178.76,170.3,178.76,178.76,200.43,241.53
2026-02-11 10:00:00,332.54,332.54,332.54,150.61,111.77,28.1,111.77,111.77,150.61,111.77,193.01,190.42,183.1,111.77,145.73,145.73,145.73,145.73,145.73,183.1,193.01
2026-02-11 10:15:00,325.87,325.87,325.87,139.81,107.33,35.42,107.33,107.33,139.81,107.33,198.77,194.1,155.6,107.33,155.6,155.6,155.6,155.6,155.6,194.1,198.77
2026-02-11 10:30:00,342.73,342.73,342.73,134.44,103.4,34.5,103.4,103.4,134.44,103.4,204.0,194.1,171.82,103.4,155.18,155.18,155.18,155.18,155.18,194.1,204.0
2026-02-11 10:45:00,325.87,325.87,325.87,130.98,101.05,1.98,101.73,101.05,130.98,101.73,197.24,191.32,169.92,101.73,151.4,151.4,151.4,151.4,151.4,190.1,197.24
