date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-14 11:00:00,133.14,133.14,133.14,225.81,134.67,131.37,134.67,134.67,133.14,87.77,97.6,4.97,32.47,44.0,20.15,9.3,44.0,4.97,4.97,54.49,54.49
2024-11-14 11:15:00,133.14,133.14,133.14,228.99,133.1,131.37,133.1,133.1,133.14,87.77,97.6,4.97,32.47,44.0,20.15,9.3,44.0,4.97,4.97,54.49,54.49
2024-11-14 11:30:00,133.14,133.14,133.14,206.16,133.8,131.28,133.8,133.8,133.14,87.77,97.6,4.97,32.47,44.0,20.15,9.3,44.0,4.97,4.97,54.49,54.49
2024-11-14 11:45:00,133.14,133.14,133.14,180.7,131.0,131.28,131.0,131.0,133.14,87.77,97.6,4.97,32.47,44.0,20.15,9.3,44.0,4.97,4.97,54.49,54.49
2024-11-14 12:00:00,132.7,132.7,132.7,221.81,131.91,129.31,131.91,131.91,132.7,86.95,86.95,2.55,32.07,43.1,19.95,9.2,43.1,2.55,2.55,53.34,53.34
2024-11-14 12:15:00,132.7,132.7,132.7,228.91,132.61,129.31,132.61,132.61,132.7,86.95,86.95,2.55,32.07,43.1,19.95,9.2,43.1,2.55,2.55,53.34,53.34
2024-11-14 12:30:00,132.7,132.7,132.7,201.37,132.47,129.63,132.47,132.47,132.7,86.95,86.95,2.55,32.07,43.1,19.95,9.2,43.1,2.55,2.55,53.34,53.34
2024-11-14 12:45:00,132.7,132.7,132.7,187.91,133.81,129.63,133.81,133.81,132.7,86.95,86.95,2.55,32.07,43.1,19.95,9.2,43.1,2.55,2.55,53.34,53.34
2024-11-14 13:00:00,144.02,144.02,144.02,207.94,138.67,129.36,138.67,138.67,144.02,101.77,101.77,2.5,42.15,44.15,19.65,9.15,42.15,2.5,2.5,52.25,52.25
2024-11-14 13:15:00,144.02,144.02,144.02,201.86,137.87,129.36,137.87,137.87,144.02,101.77,101.77,2.5,42.15,44.15,19.65,9.15,42.15,2.5,2.5,52.25,52.25
2024-11-14 13:30:00,144.02,144.02,144.02,197.18,135.48,128.76,135.48,135.48,144.02,101.77,101.77,2.5,42.15,44.15,19.65,9.15,42.15,2.5,2.5,52.25,52.25
2024-11-14 13:45:00,144.02,144.02,144.02,192.93,137.81,128.76,137.81,137.81,144.02,101.77,101.77,2.5,42.15,44.15,19.65,9.15,42.15,2.5,2.5,52.25,52.25
2024-11-14 14:00:00,116.85,116.85,116.85,165.73,128.09,132.5,128.09,128.09,140.15,113.69,113.69,12.4,42.06,44.1,19.7,12.4,42.06,12.4,2.91,52.49,52.49
2024-11-14 14:15:00,116.85,116.85,116.85,196.94,136.9,132.5,136.9,136.9,140.15,113.69,113.69,12.4,42.06,44.1,19.7,12.4,42.06,12.4,2.91,52.49,52.49
2024-11-14 14:30:00,116.85,116.85,116.85,228.95,144.69,133.35,144.69,144.69,140.15,113.69,113.69,12.4,42.06,44.1,19.7,12.4,42.06,12.4,2.91,52.49,52.49
2024-11-14 14:45:00,116.85,116.85,116.85,237.75,150.9,133.35,150.9,150.9,140.15,113.69,113.69,12.4,42.06,44.1,19.7,12.4,42.06,12.4,2.91,52.49,52.49
2024-11-14 15:00:00,99.44,99.44,99.44,188.19,133.4,113.89,133.4,133.4,143.99,124.79,124.42,5.38,33.66,42.6,19.65,9.3,42.6,5.38,5.38,51.13,51.13
2024-11-14 15:15:00,99.44,99.44,99.44,219.13,142.13,113.89,142.13,142.13,143.99,124.79,124.42,5.38,33.66,42.6,19.65,9.3,42.6,5.38,5.38,51.13,51.13
2024-11-14 15:30:00,99.44,99.44,99.44,220.0,146.23,136.21,146.23,146.23,143.99,124.79,124.42,5.38,33.66,42.6,19.65,9.3,42.6,5.38,5.38,51.13,51.13
2024-11-14 15:45:00,99.44,99.44,99.44,242.47,154.21,136.21,154.21,154.21,143.99,124.79,125.91,5.38,33.66,42.6,19.65,9.3,42.6,5.38,5.38,51.13,51.13
2024-11-14 16:00:00,152.6,152.6,152.6,143.81,143.81,124.36,143.81,143.81,152.6,135.75,135.4,5.42,41.01,42.3,20.1,9.75,41.01,5.42,5.42,56.21,56.21
2024-11-14 16:15:00,152.6,152.6,152.6,149.84,149.84,124.36,149.84,149.84,152.6,135.75,135.4,5.42,41.01,42.3,20.1,9.75,41.01,5.42,5.42,56.21,56.21
2024-11-14 16:30:00,152.6,152.6,152.6,174.4,154.8,141.88,154.8,154.8,152.6,135.75,135.4,5.42,41.01,42.3,20.1,9.75,41.01,5.42,5.42,56.21,56.21
2024-11-14 16:45:00,152.6,152.6,152.6,191.43,161.95,141.88,161.95,161.95,152.6,135.75,136.79,5.42,41.01,42.3,20.1,9.75,41.01,5.42,5.42,56.21,56.21
2024-11-14 17:00:00,95.71,95.71,95.71,160.96,145.7,133.56,145.7,145.7,152.28,160.0,160.0,4.9,42.7,44.23,20.95,8.49,42.7,3.1,4.9,63.3,63.3
2024-11-14 17:15:00,95.71,95.71,95.71,179.69,155.87,133.56,155.87,155.87,152.28,160.0,160.0,4.9,42.7,44.23,20.95,8.49,42.7,3.1,4.9,63.3,63.3
2024-11-14 17:30:00,95.71,95.71,95.71,168.4,161.28,154.44,161.28,161.28,152.28,160.0,160.0,4.9,42.7,44.23,20.95,8.49,42.7,6.7,4.9,63.3,63.3
2024-11-14 17:45:00,95.71,95.71,95.71,177.15,177.15,154.44,177.15,177.15,152.28,160.0,160.0,4.9,42.7,44.23,20.95,8.49,42.7,6.7,4.9,63.3,63.3
2024-11-14 18:00:00,97.59,97.59,97.59,185.79,155.45,153.43,155.45,155.45,129.01,159.0,159.0,3.23,45.6,55.25,21.35,3.73,45.6,3.23,3.23,38.56,67.0
2024-11-14 18:15:00,97.59,97.59,97.59,168.7,151.9,153.43,151.9,151.9,129.01,159.0,159.0,3.23,45.6,55.25,21.35,3.73,45.6,3.23,3.23,38.56,67.0
2024-11-14 18:30:00,97.59,97.59,97.59,164.73,164.73,164.33,164.73,164.73,129.01,159.0,159.0,3.23,45.6,55.25,21.35,3.73,45.6,3.23,3.23,38.56,67.0
2024-11-14 18:45:00,97.59,97.59,97.59,163.93,163.93,164.33,163.93,163.93,129.01,159.0,159.0,3.23,45.6,55.25,21.35,3.73,45.6,3.23,3.23,38.56,67.0
2024-11-14 19:00:00,97.59,97.59,97.59,220.23,167.6,165.28,167.6,167.6,143.27,155.68,155.68,3.51,43.01,55.38,15.2,9.25,43.01,3.51,3.51,23.73,66.75
2024-11-14 19:15:00,97.59,97.59,97.59,200.3,162.97,165.28,162.97,162.97,143.27,155.68,155.68,3.51,43.01,55.38,15.2,9.25,43.01,3.51,3.51,23.73,66.75
2024-11-14 19:30:00,97.59,97.59,97.59,181.8,155.57,146.08,155.57,155.57,143.27,155.68,155.68,3.51,43.01,55.38,15.2,9.25,43.01,3.51,3.51,23.73,66.75
2024-11-14 19:45:00,97.59,97.59,97.59,136.59,136.59,146.08,136.59,136.59,143.27,155.68,155.68,3.51,43.01,55.38,15.2,9.25,43.01,3.51,3.51,23.73,66.75
2024-11-14 20:00:00,64.67,64.67,64.67,166.35,166.35,144.49,166.35,166.35,138.43,146.8,146.8,2.91,44.2,55.35,12.82,8.0,44.2,2.91,2.91,18.88,64.67
2024-11-14 20:15:00,64.67,64.67,64.67,146.0,146.0,144.49,146.0,146.0,138.43,146.8,146.8,2.91,44.2,55.35,12.82,8.0,44.2,2.91,2.91,18.88,64.67
2024-11-14 20:30:00,64.67,64.67,64.67,145.39,145.39,137.43,145.39,145.39,138.43,146.8,146.8,2.91,44.2,55.35,12.82,8.0,44.2,2.91,2.91,18.88,64.67
2024-11-14 20:45:00,64.67,64.67,64.67,129.46,129.46,137.43,129.46,129.46,138.43,146.8,146.8,2.91,44.2,55.35,12.82,8.0,44.2,2.91,2.91,18.88,64.67
2024-11-14 21:00:00,62.16,62.16,62.16,146.59,146.59,135.09,146.59,146.59,129.5,129.5,129.5,3.05,43.5,48.36,10.94,6.88,43.5,3.05,3.05,17.22,62.16
2024-11-14 21:15:00,62.16,62.16,62.16,123.59,123.59,135.09,123.59,123.59,129.5,129.5,129.5,3.05,43.5,48.36,10.94,6.88,43.5,3.05,3.05,17.22,62.16
2024-11-14 21:30:00,62.16,62.16,62.16,134.99,134.99,123.91,134.99,134.99,129.5,129.5,129.5,3.05,43.5,48.36,10.94,6.88,43.5,3.05,3.05,17.22,62.16
2024-11-14 21:45:00,62.16,62.16,62.16,112.84,112.84,123.91,112.84,112.84,129.5,129.5,129.5,3.05,43.5,48.36,10.94,6.88,43.5,3.05,3.05,17.22,62.16
2024-11-14 22:00:00,41.0,41.0,41.0,133.56,133.56,124.86,133.56,133.56,122.36,122.36,122.36,3.4,39.52,44.0,7.16,3.4,39.52,3.4,3.4,14.33,41.0
2024-11-14 22:15:00,41.0,41.0,41.0,116.15,116.15,124.86,116.15,116.15,122.36,122.36,122.36,3.4,39.52,44.0,7.16,3.4,39.52,3.4,3.4,14.33,41.0
2024-11-14 22:30:00,41.0,41.0,41.0,130.42,130.42,124.12,130.42,130.42,122.36,122.36,122.36,3.4,39.52,44.0,7.16,3.4,39.52,3.4,3.4,14.33,41.0
2024-11-14 22:45:00,41.0,41.0,41.0,109.3,109.3,124.12,109.3,109.3,122.36,122.36,122.36,3.4,39.52,44.0,7.16,3.4,39.52,3.4,3.4,14.33,41.0
2024-11-14 23:00:00,46.16,46.16,46.16,125.29,125.29,118.65,125.29,125.29,112.38,105.85,113.3,0.69,32.05,43.03,6.16,0.69,26.77,0.69,0.69,10.95,24.48
2024-11-14 23:15:00,46.16,46.16,46.16,112.01,112.01,118.65,112.01,112.01,112.38,105.85,113.3,0.69,32.05,43.03,6.16,0.69,26.77,0.69,0.69,10.95,24.48
2024-11-14 23:30:00,46.16,46.16,46.16,112.4,112.4,106.1,112.4,112.4,112.38,105.85,113.3,0.69,32.05,43.03,6.16,0.69,26.77,0.69,0.69,10.95,24.48
2024-11-14 23:45:00,46.16,46.16,46.16,99.81,99.81,106.1,99.81,99.81,112.38,105.85,113.3,0.69,32.05,43.03,6.16,0.69,26.77,0.69,0.69,10.95,24.48
2024-11-15 00:00:00,59.86,59.86,59.86,154.8,123.11,117.56,123.11,123.11,108.45,108.45,108.45,4.99,41.4,41.4,4.99,4.99,31.3,4.99,4.99,14.6,17.65
2024-11-15 00:15:00,59.86,59.86,59.86,118.5,112.01,117.56,112.01,112.01,108.45,108.45,108.45,4.99,41.4,41.4,4.99,4.99,31.3,4.99,4.99,14.6,17.65
2024-11-15 00:30:00,59.86,59.86,59.86,100.01,100.01,97.64,100.01,100.01,108.45,108.45,108.45,4.99,41.4,41.4,4.99,4.99,31.3,4.99,4.99,14.6,17.65
2024-11-15 00:45:00,59.86,59.86,59.86,98.68,98.68,97.64,98.68,98.68,108.45,108.45,108.45,4.99,41.4,41.4,4.99,4.99,31.3,4.99,4.99,14.6,17.65
2024-11-15 01:00:00,49.73,49.73,49.73,113.48,113.48,107.78,113.48,113.48,108.85,108.85,108.85,4.99,33.7,41.35,4.99,4.99,33.7,4.99,4.99,17.3,19.05
2024-11-15 01:15:00,49.73,49.73,49.73,104.09,104.09,107.78,104.09,104.09,108.85,108.85,108.85,4.99,33.7,41.35,4.99,4.99,33.7,4.99,4.99,17.3,19.05
2024-11-15 01:30:00,49.73,49.73,49.73,109.09,109.09,108.92,109.09,109.09,108.85,108.85,108.85,4.99,33.7,41.35,4.99,4.99,33.7,4.99,4.99,17.3,19.05
2024-11-15 01:45:00,49.73,49.73,49.73,108.75,108.75,108.92,108.75,108.75,108.85,108.85,108.85,4.99,33.7,41.35,4.99,4.99,33.7,4.99,4.99,17.3,19.05
2024-11-15 02:00:00,46.97,46.97,46.97,111.37,111.37,111.21,111.37,111.37,107.37,107.37,107.37,4.99,32.66,42.2,4.99,4.99,32.66,4.99,4.99,16.05,20.85
2024-11-15 02:15:00,46.97,46.97,46.97,111.06,111.06,111.21,111.06,111.06,107.37,107.37,107.37,4.99,32.66,42.2,4.99,4.99,32.66,4.99,4.99,16.05,20.85
2024-11-15 02:30:00,46.97,46.97,46.97,102.64,102.64,101.95,102.64,102.64,107.37,107.37,107.37,4.99,32.66,42.2,4.99,4.99,32.66,4.99,4.99,16.05,20.85
2024-11-15 02:45:00,46.97,46.97,46.97,104.41,104.41,101.95,104.41,104.41,107.37,107.37,107.37,4.99,32.66,42.2,4.99,4.99,32.66,4.99,4.99,16.05,20.85
2024-11-15 03:00:00,49.73,49.73,49.73,106.45,106.45,107.71,106.45,106.45,105.7,105.7,105.7,4.99,29.23,42.4,4.99,4.99,29.23,4.99,4.99,15.85,20.45
2024-11-15 03:15:00,49.73,49.73,49.73,108.97,108.97,107.71,108.97,108.97,105.7,105.7,105.7,4.99,29.23,42.4,4.99,4.99,29.23,4.99,4.99,15.85,20.45
2024-11-15 03:30:00,49.73,49.73,49.73,103.49,103.49,100.39,103.49,103.49,105.7,105.7,105.7,4.99,29.23,42.4,4.99,4.99,29.23,4.99,4.99,15.85,20.45
2024-11-15 03:45:00,49.73,49.73,49.73,103.89,103.89,100.39,103.89,103.89,105.7,105.7,105.7,4.99,29.23,42.4,4.99,4.99,29.23,4.99,4.99,15.85,20.45
2024-11-15 04:00:00,49.73,49.73,49.73,101.21,101.21,101.77,101.21,101.21,106.4,97.15,95.95,3.35,29.21,42.3,3.35,3.35,29.21,3.35,3.35,14.95,20.55
2024-11-15 04:15:00,49.73,49.73,49.73,106.41,106.41,101.77,106.41,106.41,106.4,95.55,95.95,3.35,29.21,42.3,3.35,3.35,29.21,3.35,3.35,14.95,20.55
2024-11-15 04:30:00,49.73,49.73,49.73,107.83,107.83,106.21,107.83,107.83,106.4,95.55,95.95,3.35,29.21,42.3,3.35,3.35,29.21,3.35,3.35,14.95,20.55
2024-11-15 04:45:00,49.73,49.73,49.73,110.15,110.15,106.21,110.15,110.15,106.4,95.55,95.95,3.35,29.21,42.3,3.35,3.35,29.21,3.35,3.35,14.95,20.55
2024-11-15 05:00:00,112.19,112.19,112.19,96.79,96.79,98.53,96.79,96.79,112.19,98.85,98.85,14.63,34.82,41.5,1.71,1.71,34.82,4.28,1.71,11.69,22.9
2024-11-15 05:15:00,112.19,112.19,112.19,106.61,106.61,98.53,106.61,106.61,112.19,98.85,98.85,14.63,34.82,41.5,1.71,1.71,34.82,4.28,1.71,15.62,22.9
2024-11-15 05:30:00,112.19,112.19,112.19,118.08,116.92,109.45,116.92,116.92,112.19,98.85,98.85,14.63,34.82,41.5,1.71,1.71,34.82,4.28,1.71,15.62,22.9
2024-11-15 05:45:00,112.19,112.19,112.19,140.93,128.44,109.45,128.44,128.44,112.19,98.85,98.85,14.63,34.82,41.5,1.71,1.71,34.82,4.28,1.71,15.62,22.9
2024-11-15 06:00:00,130.06,130.06,130.06,120.55,92.91,96.17,92.91,92.91,130.06,107.65,107.65,17.12,42.72,42.72,3.45,3.45,39.45,3.45,3.45,17.12,32.27
2024-11-15 06:15:00,130.06,130.06,130.06,148.9,123.61,96.17,123.61,123.61,130.06,107.65,107.65,17.12,42.72,42.72,3.45,3.45,39.45,3.45,3.45,17.12,32.27
2024-11-15 06:30:00,130.06,130.06,130.06,194.34,140.8,141.73,140.8,140.8,130.06,107.65,107.65,17.12,42.72,42.72,3.45,3.45,39.45,3.45,3.45,17.12,32.27
2024-11-15 06:45:00,130.06,130.06,130.06,217.33,156.73,141.73,156.73,156.73,130.06,107.65,107.65,17.12,42.72,42.72,3.45,3.45,39.45,3.45,3.45,17.12,32.27
2024-11-15 07:00:00,146.52,146.52,146.52,172.47,124.1,133.85,124.1,124.1,135.0,127.67,127.67,21.69,47.21,51.3,5.25,4.16,47.21,4.99,4.99,21.69,39.05
2024-11-15 07:15:00,146.52,146.52,146.52,190.23,143.6,133.85,143.6,143.6,135.0,127.67,127.67,21.69,47.21,51.3,5.25,4.16,47.21,4.99,4.99,21.69,39.05
2024-11-15 07:30:00,146.52,146.52,146.52,216.48,158.46,159.19,158.46,158.46,135.0,127.67,127.67,21.69,47.21,51.3,5.25,4.16,47.21,4.99,4.99,21.69,39.05
2024-11-15 07:45:00,146.52,146.52,146.52,216.92,159.93,159.19,159.93,159.93,135.0,127.67,127.67,21.69,47.21,51.3,5.25,4.16,47.21,4.99,4.99,21.69,39.05
2024-11-15 08:00:00,104.8,104.8,104.8,283.34,171.1,165.84,171.1,171.1,150.37,146.0,146.0,21.25,48.33,67.91,7.82,3.74,48.33,3.74,3.74,37.3,53.13
2024-11-15 08:15:00,104.8,104.8,104.8,269.31,160.57,165.84,160.57,160.57,150.37,146.0,146.0,21.25,48.33,67.91,7.82,3.74,48.33,3.74,3.74,37.3,53.13
2024-11-15 08:30:00,104.8,104.8,104.8,259.9,156.69,152.96,156.69,156.69,150.37,146.0,146.0,21.25,48.33,67.91,7.82,3.74,48.33,3.74,3.74,37.3,54.67
2024-11-15 08:45:00,104.8,104.8,104.8,259.65,149.24,152.96,149.24,149.24,150.37,146.0,146.0,21.25,48.33,67.91,7.82,3.74,48.33,3.74,3.74,37.3,54.67
2024-11-15 09:00:00,99.73,99.73,99.73,261.2,162.8,149.43,162.8,162.8,149.99,135.42,135.42,21.24,48.62,48.62,7.88,3.77,45.1,3.77,3.77,37.29,54.43
2024-11-15 09:15:00,99.73,99.73,99.73,237.51,154.59,149.43,154.59,154.59,149.99,135.42,135.42,21.24,48.62,48.62,7.88,3.77,45.1,3.77,3.77,37.29,54.43
2024-11-15 09:30:00,99.73,99.73,99.73,219.07,142.6,141.29,142.6,142.6,149.99,135.42,135.42,21.24,48.62,48.62,7.88,3.77,45.1,3.77,3.77,37.29,54.43
2024-11-15 09:45:00,99.73,99.73,99.73,184.03,139.99,141.29,139.99,139.99,149.99,135.42,135.42,21.24,48.62,48.62,7.88,3.77,45.1,3.77,3.77,37.29,54.43
2024-11-15 10:00:00,104.8,104.8,104.8,207.91,147.0,136.48,147.0,147.0,124.0,137.38,137.38,18.85,42.35,43.73,5.55,3.8,42.35,3.8,3.8,34.99,52.33
2024-11-15 10:15:00,104.8,104.8,104.8,185.08,141.71,136.48,141.71,141.71,124.0,137.38,137.38,18.85,42.35,43.73,5.55,3.8,42.35,3.8,3.8,34.99,52.33
2024-11-15 10:30:00,104.8,104.8,104.8,178.98,129.21,126.02,129.21,129.21,124.0,137.38,137.38,18.85,42.35,43.73,5.55,3.8,42.35,3.8,3.8,34.99,52.33
2024-11-15 10:45:00,104.8,104.8,104.8,178.55,131.6,126.02,131.6,131.6,124.0,137.38,137.38,18.85,42.35,43.73,5.55,3.8,42.35,3.8,3.8,34.99,52.33
2024-11-15 11:00:00,115.78,115.78,115.78,189.86,146.18,126.2,146.18,146.18,115.78,115.98,115.98,13.1,41.57,42.4,5.45,3.36,41.57,3.36,3.36,24.62,38.6
2024-11-15 11:15:00,115.78,115.78,115.78,171.3,136.8,126.2,136.8,136.8,115.78,115.98,115.98,13.1,41.57,42.4,5.45,3.36,41.57,3.36,3.36,24.62,38.6
2024-11-15 11:30:00,115.78,115.78,115.78,158.18,135.07,120.74,135.07,135.07,115.78,115.98,115.98,13.1,41.57,42.4,5.45,3.36,41.57,3.36,3.36,24.62,38.6
2024-11-15 11:45:00,115.78,115.78,115.78,129.51,129.51,120.74,129.51,129.51,115.78,115.98,115.98,13.1,41.57,42.4,5.45,3.36,41.57,3.36,3.36,24.62,38.6
2024-11-15 12:00:00,115.99,115.99,115.99,183.41,128.61,118.12,128.61,128.61,115.99,109.8,109.8,8.0,41.62,49.2,5.79,4.9,41.62,4.9,4.9,18.82,28.17
2024-11-15 12:15:00,115.99,115.99,115.99,182.65,120.98,118.12,120.98,120.98,115.99,109.8,109.8,8.0,41.62,49.2,5.79,4.9,41.62,4.9,4.9,18.82,28.17
2024-11-15 12:30:00,115.99,115.99,115.99,179.94,122.21,122.82,122.21,122.21,115.99,109.8,109.8,8.0,41.62,49.2,5.79,4.9,41.62,4.9,4.9,18.82,28.17
2024-11-15 12:45:00,115.99,115.99,115.99,182.65,129.0,122.82,129.0,129.0,115.99,109.8,109.8,8.0,41.62,49.2,5.79,4.9,41.62,4.9,4.9,18.82,28.17
2024-11-15 13:00:00,112.46,112.46,112.46,191.68,128.8,127.08,128.8,128.8,112.46,105.55,105.55,7.85,41.05,42.15,4.97,4.97,39.95,4.97,4.97,17.8,28.17
2024-11-15 13:15:00,112.46,112.46,112.46,191.69,126.71,127.08,126.71,126.71,112.46,105.55,105.55,7.85,41.05,42.15,4.97,4.97,39.95,4.97,4.97,17.8,28.17
2024-11-15 13:30:00,112.46,112.46,112.46,197.37,129.6,111.8,129.6,129.6,112.46,105.55,105.55,7.85,41.05,42.15,4.97,4.97,39.95,4.97,4.97,17.8,28.17
2024-11-15 13:45:00,112.46,112.46,112.46,206.08,131.65,111.8,131.65,131.65,112.46,105.55,105.55,7.85,41.05,42.15,4.97,4.97,39.95,4.97,4.97,17.8,28.17
2024-11-15 14:00:00,114.4,114.4,114.4,148.14,125.91,115.61,125.91,125.91,114.4,100.55,100.55,4.93,40.58,41.8,4.93,4.93,39.9,4.93,4.93,17.35,28.17
2024-11-15 14:15:00,114.4,114.4,114.4,149.37,134.55,115.61,134.55,134.55,114.4,100.55,100.55,4.93,40.58,41.8,4.93,4.93,39.9,4.93,4.93,17.35,28.17
2024-11-15 14:30:00,114.4,114.4,114.4,190.02,137.99,116.39,137.99,137.99,114.4,100.55,100.55,4.93,40.58,41.8,4.93,4.93,39.9,4.93,4.93,17.35,28.17
2024-11-15 14:45:00,114.4,114.4,114.4,217.32,145.99,116.39,145.99,145.99,114.4,100.55,100.55,4.93,40.58,41.8,4.93,4.93,39.9,4.93,4.93,17.35,28.17
2024-11-15 15:00:00,136.69,136.69,136.69,205.73,125.77,111.46,125.77,125.77,136.69,103.12,103.12,4.93,41.05,41.8,4.93,4.93,39.2,4.93,4.93,18.05,28.55
2024-11-15 15:15:00,136.69,136.69,136.69,236.79,129.39,111.46,129.39,129.39,136.69,103.12,103.12,4.93,41.05,41.8,4.93,4.93,39.2,4.93,4.93,18.05,28.55
2024-11-15 15:30:00,136.69,136.69,136.69,255.76,143.4,119.62,143.4,143.4,136.69,103.12,103.12,4.93,41.05,41.8,4.93,4.93,39.2,4.93,4.93,18.05,28.55
2024-11-15 15:45:00,136.69,136.69,136.69,271.45,148.21,119.62,148.21,148.21,136.69,103.12,103.12,4.93,41.05,41.8,4.93,4.93,39.2,4.93,4.93,18.05,28.55
2024-11-15 16:00:00,138.36,138.36,138.36,178.78,128.0,121.65,128.0,128.0,110.0,106.7,106.7,4.0,41.05,41.8,4.0,4.0,39.2,4.0,4.0,17.52,28.5
2024-11-15 16:15:00,138.36,138.36,138.36,181.12,133.76,121.65,133.76,133.76,110.0,106.7,106.7,4.0,41.05,41.8,4.0,4.0,39.2,4.0,4.0,17.52,28.5
2024-11-15 16:30:00,138.36,138.36,138.36,207.42,142.39,130.17,142.39,142.39,110.0,106.7,106.7,4.0,41.05,41.8,4.0,4.0,39.2,4.0,4.0,17.52,28.5
2024-11-15 16:45:00,138.36,138.36,138.36,230.65,149.3,130.17,149.3,149.3,110.0,106.7,106.7,4.0,41.05,41.8,4.0,4.0,39.2,4.0,4.0,17.52,28.5
2024-11-15 17:00:00,72.95,72.95,72.95,156.9,140.69,138.91,140.69,140.69,100.81,104.3,104.3,3.8,41.38,41.38,3.8,3.8,39.2,3.8,3.8,17.48,28.45
2024-11-15 17:15:00,72.95,72.95,72.95,157.18,143.22,138.91,143.22,143.22,100.81,104.3,104.3,3.8,41.38,41.38,3.8,3.8,39.2,3.8,3.8,17.48,28.45
2024-11-15 17:30:00,72.95,72.95,72.95,157.42,146.31,147.17,146.31,146.31,100.81,104.3,104.3,3.8,41.38,41.38,3.8,3.8,39.2,3.8,3.8,17.48,28.45
2024-11-15 17:45:00,72.95,72.95,72.95,171.57,148.03,147.17,148.03,148.03,100.81,104.3,104.3,3.8,41.38,41.38,3.8,3.8,39.2,3.8,3.8,17.48,28.45
2024-11-15 18:00:00,99.47,99.47,99.47,193.69,151.88,138.87,151.88,151.88,104.38,71.5,71.5,3.65,39.15,41.6,3.65,3.65,32.15,3.65,3.65,16.71,28.15
2024-11-15 18:15:00,99.47,99.47,99.47,157.36,142.01,138.87,142.01,142.01,104.38,71.5,71.5,3.65,39.15,41.6,3.65,3.65,32.15,3.65,3.65,16.71,28.15
2024-11-15 18:30:00,99.47,99.47,99.47,158.09,158.09,142.96,158.09,158.09,104.38,71.5,71.5,3.65,39.15,41.6,3.65,3.65,32.15,3.65,3.65,16.71,28.15
2024-11-15 18:45:00,99.47,99.47,99.47,154.36,127.83,142.96,127.83,127.83,104.38,71.5,71.5,3.65,39.15,41.6,3.65,3.65,32.15,3.65,3.65,16.71,28.15
2024-11-15 19:00:00,56.37,56.37,56.37,209.71,154.99,143.42,154.99,154.99,107.72,56.48,56.48,-0.15,38.85,38.85,6.1,-0.15,31.25,-0.15,-0.15,15.48,27.46
2024-11-15 19:15:00,56.37,56.37,56.37,179.78,131.85,143.42,131.85,131.85,107.72,56.48,56.48,-0.15,38.85,38.85,6.1,-0.15,31.25,-0.15,-0.15,15.48,27.46
2024-11-15 19:30:00,56.37,56.37,56.37,171.34,153.0,130.97,132.29,129.19,107.72,56.48,56.48,-0.15,38.85,38.85,6.1,-0.15,31.25,-0.15,-0.15,15.48,27.46
2024-11-15 19:45:00,56.37,56.37,56.37,156.46,108.94,130.97,108.94,108.94,107.72,56.48,56.48,-0.15,38.85,38.85,6.1,-0.15,31.25,-0.15,-0.15,15.48,27.46
2024-11-15 20:00:00,29.72,29.72,29.72,179.61,141.39,134.73,141.39,141.39,107.72,47.64,47.64,0.25,36.25,39.62,5.65,5.05,31.2,0.25,0.25,0.25,4.25
2024-11-15 20:15:00,29.72,29.72,29.72,157.12,128.07,134.73,128.07,128.07,107.72,47.64,47.64,0.25,36.25,39.62,5.65,5.05,31.2,0.25,0.25,0.25,4.25
2024-11-15 20:30:00,29.72,29.72,29.72,147.6,117.33,112.03,117.33,117.33,107.72,47.64,47.64,0.25,36.25,39.62,5.65,5.05,31.2,0.25,0.25,0.25,4.25
2024-11-15 20:45:00,29.72,29.72,29.72,106.72,106.72,112.03,106.72,106.72,107.72,47.64,47.64,0.25,36.25,39.62,5.65,5.05,31.2,0.25,0.25,0.25,4.25
2024-11-15 21:00:00,59.68,59.68,59.68,171.93,127.8,126.26,131.18,144.1,96.81,29.56,29.4,-0.29,37.59,37.59,4.27,4.27,31.05,-0.29,-0.29,-0.29,3.45
2024-11-15 21:15:00,59.68,59.68,59.68,156.25,99.4,126.26,119.6,129.23,96.81,29.56,29.4,-0.29,37.59,37.59,4.27,4.27,31.05,-0.29,-0.29,-0.29,3.45
2024-11-15 21:30:00,59.68,59.68,59.68,113.48,116.9,108.59,106.9,116.9,96.81,29.56,29.4,-0.29,37.59,37.59,4.27,4.27,31.05,-0.29,-0.29,-0.29,3.45
2024-11-15 21:45:00,59.68,59.68,59.68,96.91,46.9,108.59,96.91,96.15,96.81,29.56,29.4,-0.29,37.59,37.59,4.27,4.27,31.05,-0.29,-0.29,-0.29,3.45
2024-11-15 22:00:00,88.76,88.76,88.76,176.33,123.02,116.98,123.02,123.02,88.76,41.68,26.9,-1.23,33.02,41.68,5.15,4.67,33.02,-1.23,-1.23,-1.23,-1.23
2024-11-15 22:15:00,88.76,88.76,88.76,135.09,103.3,116.98,110.95,125.4,88.76,41.68,26.9,-1.23,33.02,41.68,5.15,4.67,33.02,-1.23,-1.23,-1.23,-1.23
2024-11-15 22:30:00,88.76,88.76,88.76,120.64,109.0,122.76,109.0,109.0,88.76,41.68,26.9,-1.23,33.02,41.68,5.15,4.67,33.02,-1.23,-1.23,-1.23,-1.23
