date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-31 11:30:00,73.11,73.11,73.11,91.25,18.7,-40.39,6.0,18.7,149.96,73.11,73.11,73.11,122.85,122.85,103.7,14.54,122.85,40.67,73.11,73.11,73.11
2026-08-31 11:45:00,61.1,61.1,61.1,90.01,1.34,-28.59,-1.47,1.34,152.59,61.1,61.1,61.1,122.85,122.85,102.95,15.02,122.85,36.35,61.1,61.1,61.1
2026-08-31 12:00:00,74.92,74.92,74.92,93.82,20.46,-14.96,11.66,20.46,141.01,39.22,74.92,74.92,132.57,132.57,91.25,19.43,132.57,50.77,74.92,74.92,74.92
2026-08-31 12:15:00,77.01,77.01,77.01,94.68,16.75,-17.91,4.2,16.75,156.0,43.31,77.01,77.01,132.7,132.7,92.2,26.63,132.7,55.73,77.01,77.01,77.01
2026-08-31 12:30:00,74.62,74.62,74.62,95.02,8.55,-18.64,1.47,8.55,151.02,38.21,74.62,74.62,132.7,132.7,91.05,25.79,132.7,51.19,74.62,74.62,74.62
2026-08-31 12:45:00,73.7,73.7,73.7,90.21,11.33,-68.49,1.37,11.33,157.89,28.56,73.7,73.7,132.7,132.7,89.8,26.57,132.7,43.75,73.7,73.7,73.7
2026-08-31 13:00:00,69.84,69.84,69.84,96.65,18.4,0.0,5.25,18.4,172.61,38.03,69.84,69.84,132.7,132.7,89.4,17.72,132.7,41.25,69.84,69.84,69.84
2026-08-31 13:15:00,71.64,71.64,71.64,90.92,17.44,1.0,3.22,17.44,148.15,37.85,71.64,71.64,132.7,132.7,90.35,17.74,132.7,45.65,71.64,71.64,71.64
2026-08-31 13:30:00,75.32,75.32,75.32,90.19,13.0,1.08,2.46,13.0,141.0,25.94,75.32,75.32,132.54,132.54,90.85,17.8,132.54,53.1,75.32,75.32,75.32
2026-08-31 13:45:00,78.17,78.17,78.17,89.49,14.08,1.0,1.08,14.08,141.0,20.1,78.17,78.17,132.6,132.6,92.0,24.33,132.6,43.0,78.17,78.17,78.17
2026-08-31 14:00:00,63.92,63.92,63.92,102.51,15.01,1.5,3.43,15.01,126.99,15.01,63.92,63.92,132.7,132.7,100.05,16.75,132.7,45.5,45.5,63.92,63.92
2026-08-31 14:15:00,80.6,80.6,80.6,89.61,11.9,1.8,3.48,11.9,135.33,26.43,80.6,80.6,132.65,132.65,94.1,17.8,132.65,39.63,45.87,80.6,80.6
2026-08-31 14:30:00,87.86,87.86,87.86,87.86,5.25,1.8,5.25,5.25,118.68,28.73,87.86,87.86,132.65,132.65,93.7,17.43,132.65,43.54,49.92,87.86,87.86
2026-08-31 14:45:00,104.66,104.66,104.66,104.66,7.83,1.95,7.83,7.83,129.71,45.87,104.66,104.66,132.6,132.6,97.0,17.32,132.6,40.08,53.0,104.66,104.66
2026-08-31 15:00:00,75.37,75.37,75.37,100.0,4.7,1.5,4.7,4.7,126.75,11.05,75.37,75.37,128.88,128.88,96.4,15.83,128.88,23.74,31.5,75.37,75.37
2026-08-31 15:15:00,91.27,91.27,91.27,93.17,5.5,1.8,5.5,5.5,109.95,32.77,91.27,91.27,126.09,126.09,99.85,15.99,126.09,21.2,38.32,91.27,91.27
2026-08-31 15:30:00,78.33,126.57,126.57,126.57,10.68,1.08,10.68,10.68,126.57,24.34,88.27,78.33,132.64,132.64,115.4,16.23,132.64,56.12,64.01,78.33,126.57
2026-08-31 15:45:00,95.39,149.69,149.69,162.0,19.12,1.08,19.12,19.12,149.69,69.8,95.13,95.39,132.6,132.6,114.15,16.1,132.6,70.85,81.01,95.39,149.69
2026-08-31 16:00:00,77.33,107.09,107.09,131.63,1.19,1.19,1.19,1.19,107.09,33.98,84.92,77.33,113.8,124.2,113.8,16.37,124.2,42.65,42.65,77.33,107.09
2026-08-31 16:15:00,135.02,135.02,135.02,156.01,9.77,2.76,9.77,9.77,135.02,58.85,111.0,96.67,127.35,127.35,127.35,16.6,127.35,56.29,56.29,96.67,135.02
2026-08-31 16:30:00,163.67,163.67,163.67,198.8,18.98,-28.0,18.98,18.98,163.67,93.16,127.55,115.7,129.73,129.73,129.73,16.9,129.73,73.39,73.39,115.7,163.67
2026-08-31 16:45:00,195.53,195.53,195.53,201.94,33.46,-23.43,33.46,33.46,195.53,96.93,148.95,117.9,131.76,131.76,131.76,19.1,131.76,75.58,75.58,117.9,148.95
2026-08-31 17:00:00,136.38,136.38,136.38,203.41,41.56,1.0,41.56,41.56,154.4,59.98,136.38,133.07,133.07,133.07,133.07,88.28,133.07,88.28,88.28,133.07,136.38
2026-08-31 17:15:00,209.52,209.52,209.52,220.02,85.0,11.7,85.0,85.0,209.52,99.76,165.21,132.94,132.94,148.74,132.94,91.19,132.94,91.19,91.19,132.94,165.21
2026-08-31 17:30:00,234.63,234.63,234.63,234.63,116.06,23.01,116.06,116.06,234.63,133.87,173.07,138.5,140.12,140.12,140.12,94.75,140.12,94.75,94.75,140.12,173.07
2026-08-31 17:45:00,253.68,253.68,253.68,253.68,137.89,58.0,137.89,137.89,253.68,151.97,170.98,140.8,151.97,152.88,132.9,98.1,151.97,98.1,98.1,151.97,170.98
2026-08-31 18:00:00,219.0,219.0,219.0,209.95,138.16,46.5,138.16,138.16,219.0,156.37,193.01,141.1,151.35,151.44,151.35,98.69,151.35,98.69,98.69,141.1,193.01
2026-08-31 18:15:00,246.99,246.99,246.99,214.45,166.76,77.5,166.76,166.76,246.99,178.9,178.9,144.5,154.71,154.71,153.15,95.9,153.15,95.9,95.9,154.71,178.9
2026-08-31 18:30:00,278.1,278.1,278.1,230.0,178.84,128.89,178.84,178.84,278.1,178.84,178.84,146.5,159.91,162.59,153.25,90.2,153.25,90.2,90.2,159.91,178.84
2026-08-31 18:45:00,267.01,267.01,267.01,246.3,171.3,149.16,171.3,171.3,333.01,211.78,211.78,135.5,166.24,166.24,111.05,72.18,153.35,72.18,72.18,166.24,211.78
2026-08-31 19:00:00,267.21,267.21,267.21,238.28,176.01,119.81,176.01,176.01,321.0,205.86,205.86,153.3,167.53,167.53,133.55,81.8,133.55,81.8,81.8,167.53,205.86
2026-08-31 19:15:00,295.43,295.43,295.43,225.6,179.77,174.22,179.77,179.77,344.52,179.77,179.77,146.5,168.42,179.77,101.5,81.39,153.85,81.75,81.75,168.42,179.77
2026-08-31 19:30:00,304.21,304.21,304.21,226.74,190.08,190.08,190.08,190.08,330.75,190.08,190.08,136.47,158.75,158.75,109.65,69.97,153.1,69.97,69.97,158.75,190.08
2026-08-31 19:45:00,297.56,297.56,297.56,217.52,217.5,217.5,217.5,217.5,297.56,217.5,217.5,113.8,159.25,159.25,102.95,52.0,153.2,52.0,52.0,159.25,217.5
2026-08-31 20:00:00,311.43,311.43,311.43,201.35,191.52,185.28,191.52,191.52,352.0,191.52,191.52,150.6,160.39,160.39,100.35,80.84,154.3,76.28,76.28,160.39,191.52
2026-08-31 20:15:00,323.0,323.0,323.0,203.0,201.03,201.03,201.03,201.03,323.0,201.03,201.03,127.3,158.01,160.62,90.85,64.31,154.2,55.51,55.51,158.01,201.03
2026-08-31 20:30:00,272.68,272.68,272.68,192.86,216.31,216.31,216.31,216.31,272.68,216.31,216.31,98.5,152.01,176.3,98.55,53.5,139.95,38.91,38.91,152.01,216.31
2026-08-31 20:45:00,244.31,244.31,244.31,169.36,209.5,209.5,209.5,209.5,244.31,209.5,209.5,73.7,154.52,176.45,89.4,37.3,154.52,34.49,34.49,142.4,209.5
2026-08-31 21:00:00,223.5,256.75,256.75,213.64,213.64,213.64,213.64,213.64,256.75,213.64,213.64,134.2,161.87,161.87,104.05,65.91,154.6,53.47,53.47,161.87,213.64
2026-08-31 21:15:00,160.21,200.1,200.1,200.1,200.1,200.1,200.1,200.1,231.89,200.1,200.1,134.0,167.98,170.05,109.45,73.51,154.25,62.98,62.98,167.98,200.1
2026-08-31 21:30:00,159.21,189.01,189.01,189.01,189.01,189.01,189.01,189.01,201.7,189.01,189.01,93.4,154.35,161.71,103.35,42.59,154.35,42.59,42.59,154.35,189.01
2026-08-31 21:45:00,152.43,178.49,178.49,178.49,178.49,178.49,178.49,178.49,199.65,178.49,178.49,45.81,153.55,177.85,103.2,53.96,153.55,45.81,45.81,123.91,178.49
2026-08-31 22:00:00,73.51,167.85,167.85,187.47,187.47,187.47,187.47,187.47,208.21,187.47,187.47,73.51,154.75,162.9,95.25,59.12,154.75,42.8,42.8,130.11,167.85
2026-08-31 22:15:00,60.43,175.79,175.79,175.79,175.79,175.79,175.79,175.79,193.28,175.79,175.79,43.32,154.35,155.8,91.85,53.5,154.35,43.32,43.32,120.42,175.79
2026-08-31 22:30:00,35.14,162.36,162.36,175.33,175.33,175.33,175.33,175.33,176.38,175.33,175.33,32.89,154.13,156.68,104.6,32.89,154.13,32.89,32.89,113.5,162.36
2026-08-31 22:45:00,29.43,165.9,165.9,169.52,169.52,169.52,169.52,169.52,145.51,169.52,169.52,22.36,153.75,156.45,100.9,22.36,153.75,22.36,22.36,109.54,165.9
2026-08-31 23:00:00,136.43,161.43,161.43,193.0,170.0,170.0,170.0,170.0,144.54,170.0,170.0,31.44,153.1,160.7,94.7,31.44,153.1,31.44,31.44,115.08,161.43
2026-08-31 23:15:00,119.43,160.32,160.32,172.11,160.32,160.32,160.32,160.32,168.27,160.32,160.32,27.25,152.3,156.15,92.9,27.25,152.3,27.25,27.25,99.34,160.32
2026-08-31 23:30:00,119.21,156.96,156.96,167.27,158.88,158.88,158.88,158.88,156.96,158.88,158.88,50.1,149.4,158.88,99.67,20.0,149.4,20.0,20.0,106.13,156.96
2026-08-31 23:45:00,111.21,138.04,138.04,163.38,155.08,155.08,155.08,155.08,138.04,155.08,196.58,48.54,130.02,143.93,96.95,20.0,143.93,20.0,20.0,80.65,148.39
2026-09-01 00:00:00,93.21,223.07,223.07,209.12,190.88,190.88,179.69,190.88,144.34,179.69,179.69,54.78,142.4,150.34,85.46,35.6,142.4,35.6,35.6,111.75,179.69
2026-09-01 00:15:00,92.21,221.07,221.07,207.85,178.45,178.45,174.94,175.92,150.33,174.94,174.94,53.01,108.22,144.37,82.19,31.12,108.22,31.12,31.12,108.22,174.94
2026-09-01 00:30:00,85.21,311.07,311.07,199.36,170.78,170.78,166.99,166.99,133.09,166.99,166.99,51.76,140.3,140.3,111.34,28.01,140.3,28.01,28.01,101.96,166.99
2026-09-01 00:45:00,83.21,302.29,302.29,179.35,166.09,166.09,158.26,158.26,128.65,158.26,158.26,50.31,135.95,138.35,107.17,27.1,135.95,21.48,21.48,97.96,158.26
2026-09-01 01:00:00,96.21,203.07,203.07,172.32,175.5,175.5,159.01,174.73,132.71,159.01,159.01,47.8,130.6,138.79,80.06,44.6,130.6,38.0,38.0,105.36,154.4
2026-09-01 01:15:00,82.5,198.86,198.86,168.32,175.0,175.0,153.9,161.46,130.48,153.9,153.9,46.35,130.0,136.2,78.76,43.39,130.0,36.01,36.01,98.84,146.87
2026-09-01 01:30:00,81.5,194.64,194.64,165.58,171.17,171.17,154.12,158.53,121.15,154.12,154.12,45.1,130.0,135.74,77.97,35.98,130.0,35.98,35.98,97.96,121.15
2026-09-01 01:45:00,79.5,198.43,198.43,163.09,166.53,166.53,156.66,156.71,113.9,156.66,156.66,45.73,129.7,142.15,81.85,43.85,129.7,34.98,34.98,97.98,145.58
2026-09-01 02:00:00,70.5,203.43,203.43,168.82,163.81,163.81,151.37,163.81,116.23,151.37,151.37,45.3,127.4,132.21,78.16,38.29,127.4,38.29,38.29,97.98,146.22
2026-09-01 02:15:00,67.5,204.43,204.43,164.67,162.16,162.16,150.98,162.16,106.27,150.98,150.98,44.9,129.0,135.31,78.37,37.91,129.0,37.91,37.91,97.99,143.69
2026-09-01 02:30:00,77.5,182.43,182.43,163.8,161.26,161.26,156.23,161.26,107.97,156.23,156.23,44.3,127.4,132.21,77.42,37.3,127.4,37.3,37.3,101.62,112.11
2026-09-01 02:45:00,67.5,175.43,175.43,163.88,157.42,157.42,157.42,157.42,106.09,157.42,157.42,43.5,128.0,133.11,81.55,42.45,128.0,34.99,34.99,101.1,132.55
2026-09-01 03:00:00,54.44,184.43,184.43,165.2,153.78,153.78,153.78,153.78,120.67,153.78,153.78,54.44,128.7,133.41,81.6,34.99,128.7,34.99,34.99,99.46,145.9
2026-09-01 03:15:00,52.39,186.64,186.64,160.23,156.69,156.69,156.69,156.69,116.5,156.69,156.69,52.39,128.8,135.78,81.05,33.96,128.8,33.96,33.96,100.62,138.57
2026-09-01 03:30:00,49.98,223.64,223.64,163.38,154.33,154.33,154.33,154.33,112.93,154.33,154.33,49.98,128.8,136.9,91.8,32.01,128.8,32.01,32.01,97.88,146.92
2026-09-01 03:45:00,50.04,187.86,187.86,161.59,152.12,152.12,152.12,152.12,114.86,152.12,152.12,50.04,128.7,152.12,91.3,33.01,128.7,33.01,33.01,102.62,145.32
2026-09-01 04:00:00,53.01,153.62,153.62,165.24,153.62,153.62,153.62,153.62,124.61,153.62,153.62,53.01,127.0,153.62,92.8,42.13,127.0,34.99,34.99,95.7,153.62
2026-09-01 04:15:00,47.13,213.07,213.07,160.2,152.72,152.72,152.72,152.72,125.29,152.72,152.72,47.13,128.3,152.72,92.7,34.01,128.3,34.01,34.01,99.98,152.72
2026-09-01 04:30:00,51.07,221.07,221.07,159.61,153.56,153.56,153.56,153.56,126.66,153.56,153.56,51.07,128.5,153.56,107.15,34.01,128.5,34.01,34.01,102.79,153.56
2026-09-01 04:45:00,51.93,209.29,209.29,165.24,152.09,152.09,152.09,152.09,131.88,152.09,152.09,51.93,128.5,152.09,79.8,37.01,128.5,37.01,37.01,105.32,152.09
2026-09-01 05:00:00,62.5,220.29,220.29,163.87,151.95,151.95,151.95,151.95,142.61,151.95,151.95,46.5,129.5,151.95,105.7,29.61,129.5,29.61,29.61,99.23,151.95
2026-09-01 05:15:00,64.5,214.29,214.29,165.91,155.97,155.97,155.97,155.97,150.92,155.97,155.97,49.2,131.1,152.36,112.34,37.01,131.1,37.01,37.01,109.48,155.97
2026-09-01 05:30:00,79.5,245.86,245.86,194.51,161.67,161.67,161.67,161.67,150.1,161.67,161.67,52.3,136.2,155.28,114.74,42.01,136.2,42.01,42.01,111.57,152.51
2026-09-01 05:45:00,85.5,276.64,276.64,191.32,171.66,171.66,171.66,171.66,154.82,171.66,171.66,57.3,136.5,158.61,114.02,45.01,136.5,45.01,45.01,124.86,171.66
2026-09-01 06:00:00,69.71,179.46,179.46,202.43,179.46,179.46,179.46,179.46,172.54,160.35,179.46,23.01,138.4,160.35,65.12,23.01,138.4,23.01,23.01,106.44,179.46
2026-09-01 06:15:00,107.5,190.39,190.39,209.54,190.39,190.39,190.39,190.39,188.1,164.0,190.39,29.06,157.58,158.05,69.5,29.06,142.15,29.06,29.06,109.83,190.39
2026-09-01 06:30:00,123.78,194.4,194.4,211.92,194.4,194.4,194.4,194.4,193.2,182.0,194.4,46.75,151.46,151.46,82.55,46.75,139.3,46.75,46.75,123.88,194.4
2026-09-01 06:45:00,113.5,198.87,198.87,206.41,200.0,200.0,200.0,200.0,197.4,182.01,198.87,76.65,159.5,159.5,85.5,50.77,148.05,50.77,50.77,133.88,198.87
2026-09-01 07:00:00,118.57,213.15,213.15,213.15,212.02,212.02,212.02,212.02,213.15,180.0,213.15,73.88,165.14,165.14,111.72,41.6,151.3,39.17,39.17,136.22,213.15
2026-09-01 07:15:00,159.57,215.24,215.24,215.24,215.24,215.24,215.24,215.24,202.0,186.0,215.24,86.86,160.58,160.58,123.48,65.0,152.4,65.0,65.0,160.58,215.24
2026-09-01 07:30:00,150.36,211.14,211.14,211.14,211.14,211.14,211.14,211.14,206.84,190.82,211.14,102.5,160.2,160.2,128.2,75.17,152.8,75.17,75.17,157.01,211.14
2026-09-01 07:45:00,128.0,203.59,203.59,203.59,203.59,203.59,203.59,203.59,194.35,203.59,203.59,128.0,159.0,159.0,105.35,99.4,153.5,99.4,99.4,159.0,203.59
2026-09-01 08:00:00,134.39,220.0,220.0,220.0,220.0,220.0,220.0,220.0,171.8,220.0,220.0,134.39,165.65,165.65,126.65,93.69,146.85,93.69,93.69,165.65,220.0
2026-09-01 08:15:00,134.33,203.76,203.76,203.76,203.76,203.76,203.76,203.76,197.94,203.76,203.76,134.33,160.75,160.75,117.27,101.22,147.25,101.22,101.22,160.75,203.76
2026-09-01 08:30:00,135.69,184.8,184.8,198.36,184.8,184.8,184.8,184.8,182.95,184.8,184.8,135.69,160.72,163.31,135.45,107.9,146.85,107.9,107.9,160.72,184.8
2026-09-01 08:45:00,134.9,164.26,164.26,179.75,171.91,164.26,164.26,171.91,161.07,164.26,164.26,134.9,159.68,159.68,120.01,120.01,147.3,120.01,120.01,144.75,164.26
2026-09-01 09:00:00,138.81,186.02,186.02,189.2,209.41,186.02,186.02,209.41,156.34,186.02,186.02,138.81,162.32,166.15,145.4,132.01,145.4,132.01,132.01,147.15,186.02
2026-09-01 09:15:00,132.49,165.96,165.96,166.8,195.79,173.5,173.5,195.79,126.36,173.5,165.96,132.49,154.95,162.37,144.8,132.49,144.8,132.49,132.49,136.89,165.96
2026-09-01 09:30:00,133.82,151.55,151.55,156.87,163.69,154.63,154.63,161.87,117.61,154.63,151.55,133.82,141.18,156.8,141.18,131.01,141.18,131.01,133.82,133.82,151.55
2026-09-01 09:45:00,125.22,142.11,142.11,128.77,151.33,131.48,131.48,151.33,99.67,131.48,142.11,125.22,131.48,138.29,131.48,71.55,131.48,122.78,122.78,131.48,142.11
2026-09-01 10:00:00,138.02,150.86,150.86,131.26,152.5,150.86,150.86,174.97,141.18,150.86,150.86,138.02,138.02,150.86,138.02,94.45,138.02,94.45,126.58,138.02,150.86
2026-09-01 10:15:00,125.27,144.0,144.0,116.08,151.08,151.08,144.0,145.31,106.6,144.0,144.0,125.27,130.85,144.0,130.85,48.53,130.85,99.87,99.87,125.27,144.0
2026-09-01 10:30:00,120.0,131.55,131.55,116.05,145.62,145.62,131.55,131.55,135.19,131.55,131.55,120.0,133.71,133.71,133.71,23.16,133.71,91.01,91.01,120.0,131.55
2026-09-01 10:45:00,120.34,177.07,177.07,108.68,130.0,130.0,120.34,130.0,96.63,120.34,120.34,120.34,120.34,120.34,120.34,30.51,120.34,72.35,72.35,120.34,177.07
2026-09-01 11:00:00,122.8,178.4,178.4,115.24,126.01,111.88,122.8,126.01,123.46,122.8,122.8,122.8,122.8,122.8,122.8,54.92,122.8,79.16,79.16,122.8,178.4
2026-09-01 11:15:00,108.57,170.67,170.67,103.02,114.0,105.3,108.57,114.0,103.02,108.57,108.57,108.57,117.99,117.99,105.98,19.39,117.99,78.42,78.42,108.57,170.67
2026-09-01 11:30:00,100.45,140.87,140.87,98.01,121.25,121.25,98.01,100.45,99.5,100.45,100.45,100.45,100.45,100.45,100.45,19.39,100.45,70.34,70.34,100.45,140.87
2026-09-01 11:45:00,95.32,139.17,139.17,90.13,108.77,108.77,89.92,101.84,96.1,95.32,95.32,95.32,114.3,114.3,114.3,16.29,114.3,58.24,58.24,95.32,139.17
2026-09-01 12:00:00,111.99,205.57,205.57,93.24,100.12,85.43,87.76,100.12,93.24,100.12,100.12,111.99,111.99,111.99,119.37,55.85,114.43,64.0,64.0,111.99,111.99
2026-09-01 12:15:00,110.1,180.57,180.57,87.37,85.36,85.0,75.36,85.36,87.37,85.36,85.36,110.1,110.1,110.1,119.77,40.56,113.93,63.89,63.89,110.1,110.1
2026-09-01 12:30:00,96.72,96.72,96.72,88.0,85.0,85.0,69.25,69.25,73.01,69.25,69.25,96.72,108.04,108.04,108.04,23.16,108.04,96.72,96.72,96.72,96.72
2026-09-01 12:45:00,86.6,86.6,86.6,91.24,85.0,85.0,62.7,62.7,86.6,62.7,62.7,86.6,106.75,106.75,106.75,18.74,106.75,86.6,86.6,86.6,86.6
2026-09-01 13:00:00,99.66,145.57,145.57,95.27,85.0,79.23,65.01,65.01,89.76,65.01,75.81,99.66,118.23,118.23,102.76,57.82,118.23,99.66,99.66,99.66,99.66
2026-09-01 13:15:00,98.18,136.29,136.29,96.23,74.49,74.49,58.78,66.72,78.0,66.72,66.72,98.18,121.5,121.5,121.5,59.75,121.5,98.18,98.18,98.18,98.18
2026-09-01 13:30:00,92.56,140.0,140.0,93.26,71.57,71.57,51.62,54.07,84.26,54.07,61.0,92.56,120.04,120.04,120.04,51.76,120.04,92.56,92.56,92.56,92.56
2026-09-01 13:45:00,81.37,81.37,81.37,93.87,68.0,68.0,49.62,57.44,68.76,57.44,57.44,81.37,119.85,119.85,110.1,51.76,119.85,81.37,81.37,81.37,81.37
2026-09-01 14:00:00,83.99,94.0,94.0,95.77,73.74,73.74,51.51,54.46,60.01,54.46,54.46,83.99,119.85,119.85,119.85,29.27,119.85,83.99,83.99,83.99,83.99
2026-09-01 14:15:00,85.09,85.09,85.09,93.8,73.74,73.74,61.25,61.25,46.45,61.25,61.25,85.09,119.6,119.6,119.6,29.4,119.6,85.09,85.09,85.09,85.09
2026-09-01 14:30:00,89.4,89.4,89.4,92.27,73.66,73.66,64.98,64.98,57.62,64.98,64.98,89.4,117.95,117.95,112.77,32.07,117.95,76.99,89.4,89.4,89.4
2026-09-01 14:45:00,87.78,87.78,87.78,104.35,69.42,69.42,69.42,69.42,92.01,69.42,69.42,87.78,119.72,119.72,119.72,31.48,119.72,54.3,87.78,87.78,87.78
2026-09-01 15:00:00,78.99,78.99,78.99,93.4,78.88,78.88,70.57,70.57,60.53,70.57,70.57,78.99,120.45,120.45,120.45,28.1,120.45,78.99,78.99,78.99,78.99
2026-09-01 15:15:00,83.42,83.42,83.42,95.48,78.95,78.95,71.74,71.74,65.15,71.74,71.74,83.42,119.85,119.85,119.85,28.8,119.85,83.42,83.42,83.42,83.42
2026-09-01 15:30:00,96.64,96.64,96.64,109.25,85.35,85.35,85.35,85.35,96.64,85.35,85.35,96.64,120.3,120.3,120.3,28.81,120.3,44.78,44.78,96.64,96.64
2026-09-01 15:45:00,101.68,101.68,101.68,135.23,94.52,88.88,94.52,94.52,101.68,94.52,94.52,101.68,120.82,120.82,120.82,30.99,120.82,53.47,53.47,101.68,101.68
2026-09-01 16:00:00,88.77,88.77,88.77,94.48,88.77,88.77,85.47,88.77,93.01,88.77,88.77,88.77,120.31,120.31,120.31,24.39,120.31,59.36,59.36,88.77,88.77
2026-09-01 16:15:00,101.5,101.5,101.5,129.45,101.5,90.21,101.5,101.5,116.22,101.5,101.5,101.5,120.45,120.45,120.45,24.5,120.45,71.3,71.3,101.5,101.5
2026-09-01 16:30:00,112.5,122.75,122.75,166.2,122.75,106.45,122.75,122.75,133.24,122.75,122.75,112.5,126.26,126.26,126.26,26.68,126.26,96.63,96.63,112.5,122.75
2026-09-01 16:45:00,123.83,123.83,123.83,183.98,138.29,138.29,138.29,138.29,130.77,138.29,123.83,123.83,131.35,138.29,131.35,37.98,131.35,93.82,93.82,123.83,123.83
2026-09-01 17:00:00,117.5,136.25,136.25,135.02,121.79,121.79,121.79,121.79,136.25,121.79,136.25,117.5,127.05,127.05,127.05,22.21,127.05,94.45,94.45,121.79,136.25
2026-09-01 17:15:00,133.02,133.02,133.02,195.92,133.02,133.02,133.02,133.02,133.02,133.02,133.02,120.69,135.13,135.13,135.13,27.88,135.13,94.68,94.68,120.69,133.02
2026-09-01 17:30:00,133.93,133.93,133.93,205.39,159.34,159.34,155.02,159.34,180.0,140.79,140.79,120.5,146.33,146.33,143.87,49.0,143.87,86.0,87.75,122.67,133.93
2026-09-01 17:45:00,205.39,205.39,205.39,213.24,175.36,175.36,175.36,180.01,215.54,175.36,165.09,126.2,158.67,158.93,143.87,45.75,143.87,95.86,98.84,128.82,139.23
2026-09-01 18:00:00,140.26,140.26,140.26,163.06,140.26,140.26,140.26,140.26,160.13,130.0,140.26,130.0,140.26,140.26,115.61,39.77,139.3,95.79,115.03,130.0,140.26
2026-09-01 18:15:00,164.03,164.03,164.03,190.96,172.83,172.83,172.83,172.83,140.2,169.99,169.99,130.4,157.9,157.9,137.3,36.99,139.65,100.7,122.77,164.03,164.03
2026-09-01 18:30:00,167.34,167.34,167.34,207.77,198.4,198.4,193.71,198.4,202.0,185.52,185.52,121.0,158.93,158.93,135.1,36.99,139.55,93.46,116.99,167.34,167.34
2026-09-01 18:45:00,167.64,167.64,167.64,210.26,216.11,216.11,210.26,216.11,226.85,202.68,202.68,106.7,159.2,159.2,134.45,36.99,139.55,82.09,102.62,167.64,167.64
2026-09-01 19:00:00,173.83,173.83,173.83,201.44,201.44,201.44,201.44,201.44,205.92,188.27,188.27,119.5,160.95,161.45,137.85,46.4,139.75,94.33,96.95,167.52,173.83
2026-09-01 19:15:00,173.38,173.38,173.38,214.59,214.59,214.59,214.59,214.59,214.59,199.58,199.58,114.0,152.8,152.8,137.95,44.38,139.45,87.92,90.46,165.67,173.38
2026-09-01 19:30:00,173.69,173.69,173.69,234.26,234.26,234.26,234.26,234.26,237.19,228.16,228.16,92.4,153.12,153.12,139.13,44.38,139.13,70.74,70.74,141.91,173.69
2026-09-01 19:45:00,175.8,175.8,175.8,243.71,243.71,243.71,243.71,243.71,244.7,199.99,199.99,77.39,161.93,163.96,136.57,43.26,139.3,43.26,43.26,138.01,175.8
2026-09-01 20:00:00,172.97,172.97,172.97,226.51,220.5,218.87,226.51,226.51,240.27,226.51,226.51,101.45,162.69,162.69,104.46,48.98,138.4,74.0,74.0,135.79,172.97
2026-09-01 20:15:00,173.14,173.14,173.14,233.57,233.57,224.21,233.57,240.62,244.49,233.57,233.57,77.15,162.42,162.42,134.86,48.1,143.4,48.1,48.1,157.88,173.14
2026-09-01 20:30:00,174.37,174.37,174.37,234.03,234.03,234.03,234.03,245.81,240.74,232.2,232.2,56.5,146.0,153.81,127.57,39.48,143.3,39.48,39.48,135.99,174.37
2026-09-01 20:45:00,181.33,181.33,181.33,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,45.17,142.4,160.95,121.27,31.45,142.3,31.45,31.45,130.76,181.33
2026-09-01 21:00:00,180.23,180.23,180.23,229.73,229.73,229.73,229.73,242.17,229.73,229.73,229.73,64.1,156.21,156.21,127.33,52.17,141.85,46.17,46.17,156.21,180.23
2026-09-01 21:15:00,169.56,169.56,169.56,215.21,220.47,220.47,215.21,220.47,215.21,215.21,215.21,62.8,138.74,160.85,127.04,39.49,136.5,39.49,39.49,124.5,169.56
2026-09-01 21:30:00,166.28,166.28,166.28,210.54,217.35,217.35,210.54,217.35,210.54,210.54,210.54,59.7,137.55,160.85,107.5,31.35,137.55,25.73,31.35,120.9,166.28
2026-09-01 21:45:00,163.89,163.89,163.89,195.61,212.01,212.01,195.61,212.01,195.61,195.61,195.61,47.5,136.55,160.82,118.67,27.5,136.55,27.5,27.5,123.84,163.89
2026-09-01 22:00:00,164.14,164.14,164.14,209.83,217.01,217.01,209.83,217.01,209.83,209.83,209.83,60.34,138.95,159.83,94.11,35.07,138.95,35.07,35.07,138.95,164.14
2026-09-01 22:15:00,168.14,168.14,168.14,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,45.54,137.5,160.85,91.7,28.0,137.5,26.49,26.49,126.58,168.14
2026-09-01 22:30:00,166.64,166.64,166.64,196.05,198.52,198.52,196.05,198.52,196.05,196.05,196.05,39.52,131.3,160.82,82.52,26.1,131.3,24.0,24.0,125.75,166.64
2026-09-01 22:45:00,148.81,148.81,148.81,187.66,191.88,191.88,187.66,191.88,187.66,187.66,187.66,41.8,130.0,157.31,83.76,21.99,130.0,21.99,21.99,108.18,148.81
2026-09-01 23:00:00,133.77,133.77,133.77,199.9,192.41,192.41,183.85,192.41,183.85,183.85,183.85,38.31,131.75,156.88,117.78,38.31,131.75,38.31,38.31,103.64,133.77
