date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-27 21:45:00,48.39,48.39,48.39,94.26,0.06,0.14,71.96,77.47,104.23,40.33,78.85,48.39,40.33,40.33,8.09,6.81,31.2,-0.99,8.09,48.39,48.39
2025-01-27 22:00:00,39.13,39.13,39.13,139.65,6.06,6.06,106.62,140.0,112.74,39.13,59.6,39.13,39.13,39.13,9.02,6.81,34.92,0.55,9.72,39.13,39.13
2025-01-27 22:15:00,39.13,39.13,39.13,139.32,14.4,14.4,89.26,110.0,112.74,39.13,59.6,39.13,39.13,39.13,9.02,6.81,34.92,0.55,9.72,39.13,39.13
2025-01-27 22:30:00,39.13,39.13,39.13,101.63,61.98,61.98,79.52,70.0,112.74,39.13,59.6,39.13,39.13,39.13,9.02,6.81,34.92,0.55,9.72,39.13,39.13
2025-01-27 22:45:00,39.13,39.13,39.13,70.37,47.25,58.36,70.37,52.0,112.74,39.13,59.6,39.13,39.13,39.13,9.02,6.81,34.92,0.55,9.72,39.13,39.13
2025-01-27 23:00:00,72.28,72.28,72.28,133.93,58.0,58.0,99.46,118.0,101.19,43.57,68.76,72.28,37.24,37.24,12.02,6.63,34.62,5.08,12.14,37.24,37.24
2025-01-27 23:15:00,72.28,72.28,72.28,109.87,26.3,26.3,90.92,89.08,101.19,43.57,66.24,72.28,37.24,37.24,12.02,6.63,34.62,5.08,12.14,37.24,37.24
2025-01-27 23:30:00,72.28,72.28,72.28,85.07,25.1,25.1,77.25,42.0,101.19,43.57,66.24,72.28,37.24,37.24,12.02,6.63,34.62,5.08,12.14,37.24,37.24
2025-01-27 23:45:00,0.0,0.0,0.0,75.87,-4.48,6.27,58.55,32.0,101.19,43.57,66.24,72.28,37.24,37.24,12.02,6.63,34.62,5.08,12.14,37.24,37.24
2025-01-28 00:00:00,36.01,36.01,36.01,112.8,81.0,64.6,81.0,81.0,73.99,71.0,72.8,25.03,32.42,32.42,7.71,4.1,32.42,7.71,7.71,24.5,36.01
2025-01-28 00:15:00,36.01,36.01,36.01,99.76,73.53,67.16,73.53,73.53,73.99,71.0,70.6,25.03,32.42,32.42,7.71,4.1,32.42,7.71,7.71,24.5,36.01
2025-01-28 00:30:00,36.01,36.01,36.01,78.96,68.99,6.12,68.99,68.99,73.99,71.0,70.4,25.03,32.42,32.42,7.71,4.1,32.42,7.71,7.71,24.5,36.01
2025-01-28 00:45:00,36.01,36.01,36.01,60.48,60.48,-18.39,60.48,60.48,73.99,71.0,70.2,22.9,32.42,32.42,7.71,4.1,32.42,7.71,7.71,24.5,36.01
2025-01-28 01:00:00,24.75,24.75,24.75,90.69,75.47,7.11,75.47,75.47,72.37,62.21,70.27,24.75,32.4,32.4,8.7,3.66,24.26,3.66,8.7,24.75,24.75
2025-01-28 01:15:00,24.75,24.75,24.75,90.91,67.47,7.11,67.47,67.47,72.37,62.21,59.53,24.75,32.4,32.4,8.7,3.66,24.26,3.66,8.7,24.75,24.75
2025-01-28 01:30:00,24.75,24.75,24.75,75.8,68.21,68.21,68.21,68.21,72.37,62.21,59.53,24.75,32.4,32.4,8.7,3.66,24.26,3.66,8.7,24.75,24.75
2025-01-28 01:45:00,24.75,24.75,24.75,68.27,37.7,-19.45,63.09,37.7,72.37,62.21,59.53,24.75,32.4,32.4,8.7,3.66,24.26,3.66,8.7,24.75,24.75
2025-01-28 02:00:00,29.59,29.59,29.59,100.79,61.21,49.75,61.21,61.21,78.01,60.7,62.87,24.52,33.9,36.4,6.92,-0.19,33.9,6.92,6.92,24.52,29.59
2025-01-28 02:15:00,29.59,29.59,29.59,89.41,63.28,40.06,63.28,63.28,78.01,60.7,62.87,24.52,33.9,36.4,6.92,-0.19,33.9,6.92,6.92,24.52,29.59
2025-01-28 02:30:00,29.59,29.59,29.59,91.4,67.59,2.56,67.59,67.59,78.01,60.7,62.87,24.52,33.9,36.4,6.92,-0.19,33.9,6.92,6.92,24.52,29.59
2025-01-28 02:45:00,29.59,29.59,29.59,81.6,50.71,-47.45,69.01,50.71,78.01,60.7,54.19,24.52,33.9,36.4,6.92,-0.19,33.9,6.92,6.92,24.52,29.59
2025-01-28 03:00:00,33.71,33.71,33.71,98.84,60.09,33.25,60.09,60.09,93.72,63.05,59.53,17.64,33.9,36.8,4.61,-0.24,33.9,17.6,17.6,33.71,33.71
2025-01-28 03:15:00,33.71,33.71,33.71,91.93,68.38,20.05,68.38,68.38,93.72,63.05,59.53,17.64,33.9,36.8,4.61,-0.24,33.9,17.6,17.6,33.71,33.71
2025-01-28 03:30:00,33.71,33.71,33.71,86.61,65.24,4.29,73.89,65.24,93.72,63.05,66.57,17.64,33.9,36.8,4.61,-0.24,33.9,17.6,17.6,33.71,33.71
2025-01-28 03:45:00,33.71,33.71,33.71,81.7,66.29,-9.05,80.99,66.29,93.72,63.05,66.57,17.49,33.9,36.8,4.61,-0.24,33.9,17.6,17.6,33.71,33.71
2025-01-28 04:00:00,32.25,32.25,32.25,68.1,60.72,15.01,60.72,60.72,95.01,65.86,59.6,23.36,33.9,37.1,12.07,0.58,33.9,15.31,15.31,23.36,32.25
2025-01-28 04:15:00,32.25,32.25,32.25,74.71,72.15,7.99,72.15,72.15,95.01,65.86,59.9,23.36,33.9,37.1,12.07,0.58,33.9,15.31,15.31,23.36,32.25
2025-01-28 04:30:00,32.25,32.25,32.25,96.92,64.4,11.8,83.0,64.4,95.01,65.86,69.97,23.36,33.9,37.1,12.07,0.58,33.9,15.31,15.31,23.36,32.25
2025-01-28 04:45:00,32.25,32.25,32.25,109.12,66.17,11.2,88.94,66.17,95.01,65.86,73.97,23.36,33.9,37.1,12.07,0.58,33.9,15.31,15.31,23.36,32.25
2025-01-28 05:00:00,31.19,31.19,31.19,99.34,34.0,-12.21,61.48,34.0,93.99,61.49,83.6,31.19,35.06,38.15,17.15,0.78,35.06,17.15,17.15,28.56,28.91
2025-01-28 05:15:00,31.19,31.19,31.19,113.0,47.0,-3.36,79.98,47.0,93.99,65.77,83.6,31.19,35.06,38.15,17.15,0.78,35.06,17.15,17.15,28.56,27.5
2025-01-28 05:30:00,31.19,31.19,31.19,119.44,80.11,9.05,94.07,80.11,93.99,66.37,83.6,31.19,35.06,38.15,17.15,0.78,35.06,17.15,17.15,28.56,28.91
2025-01-28 05:45:00,29.61,29.61,29.61,146.21,98.89,16.95,98.89,98.89,93.99,66.37,83.6,20.66,35.06,38.15,17.15,0.78,35.06,17.15,17.15,28.56,28.91
2025-01-28 06:00:00,111.64,111.64,111.64,108.2,25.4,-34.53,63.64,25.4,111.64,81.52,109.5,27.87,39.25,39.25,39.25,8.57,39.25,9.76,9.76,39.25,55.49
2025-01-28 06:15:00,111.64,111.64,111.64,123.55,71.6,-24.55,89.83,71.6,111.64,81.52,109.5,27.87,39.25,39.25,39.25,8.57,39.25,9.76,9.76,39.25,55.49
2025-01-28 06:30:00,111.64,111.64,111.64,153.42,120.0,57.42,133.0,120.0,111.64,81.52,109.5,27.87,39.25,39.25,39.25,8.57,39.25,9.76,9.76,39.25,55.49
2025-01-28 06:45:00,111.64,111.64,111.64,172.57,125.4,77.18,151.55,125.4,111.64,81.52,109.5,27.87,39.25,39.25,39.25,8.57,39.25,9.76,9.76,39.25,55.49
2025-01-28 07:00:00,123.53,123.53,123.53,117.06,67.24,10.96,107.74,67.24,135.21,135.21,135.11,33.29,105.79,105.79,45.39,11.47,105.79,26.9,26.9,66.51,135.21
2025-01-28 07:15:00,128.28,128.28,128.28,144.92,101.0,46.41,120.9,101.0,135.21,135.21,135.21,33.29,105.79,105.79,45.39,11.47,105.79,26.9,26.9,66.51,135.21
2025-01-28 07:30:00,144.52,144.52,144.52,148.91,140.0,45.8,148.91,140.0,135.21,135.21,135.21,33.29,105.79,105.79,45.39,11.47,105.79,26.9,26.9,66.51,135.21
2025-01-28 07:45:00,144.52,144.52,144.52,163.3,140.0,63.6,163.3,140.0,135.21,135.21,135.31,33.29,105.79,105.79,45.39,11.47,105.79,26.9,26.9,66.51,135.21
2025-01-28 08:00:00,142.58,142.58,142.58,149.26,119.07,62.1,149.26,119.07,150.53,142.09,162.22,40.98,113.58,113.58,60.09,13.48,113.58,26.64,26.64,92.13,132.88
2025-01-28 08:15:00,142.58,142.58,142.58,154.38,147.0,67.08,154.38,147.0,150.53,142.09,148.1,40.98,113.58,113.58,60.09,13.48,113.58,26.64,26.64,92.13,132.88
2025-01-28 08:30:00,157.19,157.19,157.19,152.83,152.83,72.05,152.83,152.83,150.53,142.09,148.0,40.98,113.58,113.58,60.09,13.48,113.58,26.64,26.64,92.13,132.88
2025-01-28 08:45:00,163.57,163.57,163.57,149.45,149.45,67.1,149.45,149.45,150.53,142.09,147.6,40.98,113.58,113.58,60.09,13.48,113.58,26.64,26.64,92.13,132.88
2025-01-28 09:00:00,131.88,131.88,131.88,149.61,149.61,79.73,149.61,149.61,140.0,140.0,138.9,51.13,119.69,119.69,66.04,13.48,119.69,51.13,51.13,96.01,128.92
2025-01-28 09:15:00,131.88,131.88,131.88,141.94,134.66,70.07,141.94,134.66,140.0,140.0,138.9,51.13,119.69,119.69,66.04,13.48,119.69,51.13,51.13,96.01,128.92
2025-01-28 09:30:00,143.54,143.54,143.54,137.05,121.82,51.32,137.05,121.82,140.0,140.0,138.9,51.13,119.69,119.69,66.04,13.48,119.69,51.13,51.13,96.01,128.92
2025-01-28 09:45:00,152.7,152.7,152.7,131.4,104.39,51.31,131.4,104.39,140.0,140.0,143.3,51.13,119.69,119.69,66.04,13.48,119.69,51.13,51.13,130.8,128.92
2025-01-28 10:00:00,127.71,127.71,127.71,152.5,204.0,36.78,152.5,187.61,117.31,135.41,132.47,65.86,115.2,115.2,66.24,13.48,115.2,63.38,66.24,91.36,128.77
2025-01-28 10:15:00,137.98,137.98,137.98,137.68,24.0,32.42,137.68,103.0,117.31,135.41,132.47,66.36,115.2,115.2,66.24,13.48,115.2,63.42,66.24,91.36,128.77
2025-01-28 10:30:00,137.98,137.98,137.98,128.94,150.5,38.27,128.94,98.0,117.31,135.41,132.47,66.36,115.2,115.2,66.24,13.48,115.2,63.46,66.24,91.36,128.77
2025-01-28 10:45:00,137.98,137.98,137.98,122.54,16.3,13.28,122.54,72.19,117.31,135.41,144.25,66.36,115.2,115.2,66.24,13.48,115.2,74.7,66.24,91.36,128.77
2025-01-28 11:00:00,114.45,114.45,114.45,140.98,140.98,35.06,140.98,140.98,117.0,131.98,126.7,80.59,111.35,111.35,88.01,13.29,111.35,81.61,86.07,95.13,108.6
2025-01-28 11:15:00,137.82,137.82,137.82,129.26,108.03,28.94,129.26,108.03,117.0,131.98,126.8,87.95,111.35,111.35,88.01,13.29,111.35,81.66,86.15,95.13,139.77
2025-01-28 11:30:00,137.82,137.82,137.82,130.98,103.0,35.02,130.98,103.0,117.0,131.98,133.87,91.76,111.35,111.35,88.01,13.29,111.35,89.67,89.91,95.13,139.77
2025-01-28 11:45:00,137.82,137.82,137.82,126.7,93.39,28.62,126.7,93.39,117.0,131.98,140.55,91.76,111.35,111.35,88.01,13.29,111.35,99.11,89.92,95.13,139.77
2025-01-28 12:00:00,117.01,117.01,117.01,136.66,136.66,50.5,136.66,130.42,117.0,121.32,127.94,80.64,107.8,105.0,105.0,13.48,105.0,70.47,74.74,84.27,128.37
2025-01-28 12:15:00,120.82,120.82,120.82,128.6,102.0,37.3,128.6,102.0,117.0,130.72,128.34,81.6,107.8,105.0,105.0,13.48,105.0,81.35,74.74,84.27,128.37
2025-01-28 12:30:00,137.82,137.82,137.82,123.27,94.0,51.06,123.27,94.0,117.0,130.72,128.54,81.6,107.8,105.0,105.0,13.48,105.0,86.81,86.06,84.27,128.37
2025-01-28 12:45:00,137.82,137.82,137.82,124.95,93.58,34.44,124.95,93.58,117.0,130.72,128.64,81.6,107.8,105.0,105.0,13.48,105.0,86.81,89.9,84.27,128.37
2025-01-28 13:00:00,127.37,127.37,127.37,127.59,127.13,49.07,127.59,127.13,119.06,120.52,119.98,101.91,127.25,127.25,124.34,13.35,124.34,91.87,91.74,101.91,107.1
2025-01-28 13:15:00,127.37,127.37,127.37,127.15,127.15,49.06,127.15,127.15,119.06,127.52,129.6,101.91,127.25,127.25,124.34,13.35,124.34,105.26,104.13,101.91,134.13
2025-01-28 13:30:00,127.37,127.37,127.37,127.15,127.15,9.04,127.15,127.15,119.06,130.72,129.8,101.91,127.25,127.25,124.34,13.35,124.34,105.26,105.89,101.91,134.13
2025-01-28 13:45:00,127.37,127.37,127.37,127.59,127.59,-9.92,127.59,127.59,119.06,130.72,130.1,101.91,127.25,127.25,124.34,13.35,124.34,105.26,105.89,101.91,134.13
2025-01-28 14:00:00,152.7,152.7,152.7,125.16,125.16,19.1,125.16,125.16,124.99,137.57,135.07,122.23,137.57,137.57,122.23,13.45,122.23,110.0,114.4,120.38,109.4
2025-01-28 14:15:00,133.81,133.81,133.81,131.5,131.5,19.1,131.5,131.5,124.99,137.57,138.1,122.23,137.57,137.57,122.23,13.45,122.23,124.71,117.4,120.38,126.51
2025-01-28 14:30:00,131.88,131.88,131.88,146.12,146.12,15.57,146.12,146.12,124.99,137.57,138.4,122.23,137.57,137.57,122.23,13.45,122.23,127.11,128.56,124.08,126.51
2025-01-28 14:45:00,131.88,131.88,131.88,147.49,147.49,15.57,147.49,147.49,124.99,137.57,138.7,122.23,137.57,137.57,122.23,13.45,122.23,127.11,128.56,124.08,126.51
2025-01-28 15:00:00,152.7,152.7,152.7,136.04,120.0,21.08,136.04,120.0,138.89,143.17,146.44,117.16,142.96,142.96,105.27,13.51,125.37,105.27,105.27,110.85,146.97
2025-01-28 15:15:00,152.7,152.7,152.7,140.0,140.0,21.08,140.0,140.0,138.89,144.37,146.84,117.16,142.96,142.96,105.27,13.51,125.37,105.27,105.27,110.85,146.97
2025-01-28 15:30:00,150.59,150.59,150.59,150.0,150.0,21.09,150.0,150.0,138.89,150.17,147.14,117.16,142.96,142.96,105.27,13.51,125.37,105.27,105.27,110.85,146.97
2025-01-28 15:45:00,131.88,131.88,131.88,161.83,161.83,27.31,161.83,161.83,138.89,150.17,147.44,117.16,142.96,142.96,105.27,13.51,125.37,105.27,105.27,110.85,146.97
2025-01-28 16:00:00,170.56,170.56,170.56,141.7,141.7,27.66,141.7,141.7,154.01,158.29,149.01,137.48,139.14,139.14,126.5,13.5,126.5,126.5,126.5,139.14,139.14
2025-01-28 16:15:00,163.14,163.14,163.14,152.91,152.91,31.94,152.91,152.91,154.01,158.29,167.56,137.48,139.14,139.14,126.5,13.5,126.5,126.5,126.5,139.14,139.14
2025-01-28 16:30:00,149.73,149.73,149.73,162.68,162.68,35.04,162.68,162.68,154.01,158.29,167.56,137.48,139.14,139.14,126.5,13.5,126.5,126.5,126.5,139.14,139.14
2025-01-28 16:45:00,149.73,149.73,149.73,175.86,175.86,36.76,175.86,175.86,154.01,158.29,149.01,137.48,139.14,139.14,126.5,13.5,126.5,126.5,126.5,139.14,139.14
2025-01-28 17:00:00,170.56,170.56,170.56,150.56,10.18,10.18,150.56,150.56,162.21,164.72,174.6,137.48,137.48,137.48,125.27,13.51,137.48,123.72,125.27,137.48,137.48
2025-01-28 17:15:00,170.55,170.55,170.55,164.0,136.0,11.43,164.0,164.0,162.21,164.72,174.6,137.48,137.48,137.48,125.27,13.51,137.48,125.78,125.27,137.48,137.48
2025-01-28 17:30:00,168.04,168.04,168.04,175.23,150.0,36.08,175.23,175.23,162.21,164.72,158.09,137.48,137.48,137.48,125.27,13.51,137.48,125.78,125.27,137.48,137.48
2025-01-28 17:45:00,149.73,149.73,149.73,169.09,169.09,58.45,169.09,169.09,162.21,164.72,151.59,137.48,137.48,137.48,125.27,13.51,137.48,125.78,125.27,137.48,137.48
2025-01-28 18:00:00,132.01,132.01,132.01,160.53,160.53,-10.86,160.53,160.53,149.32,153.68,141.2,132.01,132.01,132.01,117.0,13.48,132.01,117.0,117.0,132.01,132.01
2025-01-28 18:15:00,132.01,132.01,132.01,160.0,160.0,22.14,160.0,160.0,149.32,153.68,159.04,132.01,132.01,132.01,117.0,13.48,132.01,117.0,117.0,132.01,132.01
2025-01-28 18:30:00,132.01,132.01,132.01,153.79,153.79,90.77,153.79,153.79,149.32,153.68,159.04,132.01,132.01,132.01,117.0,13.48,132.01,117.0,117.0,132.01,132.01
2025-01-28 18:45:00,132.01,132.01,132.01,144.0,140.4,91.23,144.0,140.4,149.32,153.68,159.04,132.01,132.01,132.01,117.0,13.48,132.01,117.0,117.0,132.01,132.01
2025-01-28 19:00:00,117.15,117.15,117.15,164.23,164.23,111.19,164.23,164.23,143.5,150.01,149.91,117.15,115.17,115.17,105.1,13.48,115.17,105.1,105.1,117.15,117.15
2025-01-28 19:15:00,117.15,117.15,117.15,154.06,154.06,97.78,154.06,153.98,143.5,150.01,150.01,117.15,115.17,115.17,105.1,13.48,115.17,105.1,105.1,117.15,117.15
2025-01-28 19:30:00,117.15,117.15,117.15,145.0,145.0,44.5,145.0,145.0,143.5,150.01,150.11,117.15,115.17,115.17,105.1,13.48,115.17,105.1,105.1,117.15,117.15
2025-01-28 19:45:00,117.15,117.15,117.15,136.85,136.85,44.49,136.85,136.85,143.5,150.01,150.11,117.15,115.17,115.17,105.1,13.48,115.17,105.1,105.1,117.15,117.15
2025-01-28 20:00:00,127.46,127.46,127.46,157.9,140.24,110.41,157.9,140.24,127.46,120.3,127.46,81.61,81.61,80.7,80.7,13.48,80.7,80.7,80.7,81.61,81.61
2025-01-28 20:15:00,127.46,127.46,127.46,144.29,130.0,92.79,140.97,130.0,127.46,120.3,127.46,81.61,81.61,80.7,80.7,13.48,80.7,80.7,80.7,81.61,81.61
2025-01-28 20:30:00,127.46,127.46,127.46,122.6,111.7,34.99,111.7,111.7,127.46,120.3,127.46,81.61,81.61,80.7,80.7,13.48,80.7,80.7,80.7,81.61,81.61
2025-01-28 20:45:00,127.46,127.46,127.46,103.7,99.26,25.81,99.26,99.26,127.46,120.3,127.46,81.61,81.61,80.7,80.7,13.48,80.7,80.7,80.7,81.61,81.61
2025-01-28 21:00:00,58.84,58.84,58.84,145.28,130.0,61.95,145.28,130.0,118.0,102.79,118.0,58.84,65.28,65.28,51.73,13.29,65.28,65.28,65.28,65.28,65.28
2025-01-28 21:15:00,67.25,67.25,67.25,130.49,108.17,53.05,130.49,108.17,118.0,102.79,118.0,67.25,65.28,65.28,51.73,13.29,65.28,65.28,65.28,65.28,65.28
2025-01-28 21:30:00,67.41,67.41,67.41,107.23,84.0,52.05,107.23,84.0,118.0,102.79,118.0,67.41,65.28,65.28,51.73,13.29,65.28,65.28,65.28,65.28,65.28
2025-01-28 21:45:00,67.63,67.63,67.63,89.0,89.0,25.11,89.0,89.0,118.0,102.79,118.0,67.63,65.28,65.28,51.73,13.29,65.28,65.28,65.28,65.28,65.28
2025-01-28 22:00:00,38.34,38.34,38.34,140.71,120.0,18.07,140.71,120.0,115.85,94.73,109.79,38.34,47.93,47.93,47.93,8.57,47.93,47.93,47.93,47.93,47.93
2025-01-28 22:15:00,51.12,51.12,51.12,142.55,118.3,18.24,118.3,118.3,115.85,94.73,109.79,51.12,47.93,47.93,47.93,8.57,47.93,47.93,47.93,47.93,47.93
2025-01-28 22:30:00,51.13,51.13,51.13,108.43,83.61,51.7,100.36,83.61,115.85,94.73,109.79,51.13,47.93,47.93,47.93,8.57,47.93,47.93,47.93,47.93,47.93
2025-01-28 22:45:00,51.13,51.13,51.13,87.58,57.0,48.91,79.79,57.0,115.85,94.73,109.79,51.13,47.93,47.93,47.93,8.57,47.93,47.93,47.93,47.93,47.93
2025-01-28 23:00:00,15.47,15.47,15.47,133.3,108.14,43.0,108.14,108.14,104.47,86.07,107.45,15.47,38.0,38.0,37.17,8.56,37.17,29.17,34.99,57.56,57.56
2025-01-28 23:15:00,15.47,15.47,15.47,108.01,107.96,31.09,107.96,107.96,104.47,86.07,107.45,15.47,38.0,38.0,37.17,8.56,37.17,29.17,37.9,57.56,57.56
2025-01-28 23:30:00,21.91,21.91,21.91,93.51,90.0,18.55,92.48,90.0,104.47,86.07,107.45,42.62,38.0,38.0,37.17,8.56,37.17,29.17,37.9,57.56,57.56
2025-01-28 23:45:00,21.91,21.91,21.91,80.91,61.1,-15.52,72.98,61.1,104.47,86.07,107.45,43.13,38.0,38.0,37.17,8.56,37.17,29.17,37.9,57.56,57.56
2025-01-29 00:00:00,30.47,30.47,30.47,122.91,125.24,75.66,104.6,125.24,110.01,84.23,84.23,30.47,30.47,30.47,30.47,8.8,30.47,30.47,30.47,30.47,30.47
2025-01-29 00:15:00,30.47,30.47,30.47,123.72,82.0,72.66,84.41,82.0,110.01,84.23,84.23,30.47,30.47,30.47,30.47,8.8,30.47,30.47,30.47,30.47,30.47
2025-01-29 00:30:00,30.47,30.47,30.47,89.01,-18.42,-18.42,75.96,29.8,110.01,84.23,84.23,30.47,30.47,30.47,30.47,8.8,30.47,30.47,30.47,30.47,30.47
2025-01-29 00:45:00,30.47,30.47,30.47,62.72,-20.03,-20.03,71.95,15.1,110.01,84.23,84.23,30.47,30.47,30.47,30.47,8.8,30.47,30.47,30.47,30.47,30.47
2025-01-29 01:00:00,28.77,28.77,28.77,115.2,96.2,35.58,96.2,96.2,105.2,78.89,78.89,28.77,28.19,30.9,28.19,8.7,28.19,28.19,28.19,28.19,28.19
2025-01-29 01:15:00,28.77,28.77,28.77,98.7,65.0,39.45,79.67,65.0,105.2,78.89,78.89,28.77,28.19,30.9,28.19,8.7,28.19,28.19,28.19,28.19,28.19
2025-01-29 01:30:00,28.77,28.77,28.77,81.77,44.0,-9.9,72.1,44.0,105.2,78.89,78.89,28.77,28.19,30.9,28.19,8.7,28.19,28.19,28.19,28.19,28.19
2025-01-29 01:45:00,26.45,26.45,26.45,70.98,-55.0,-20.73,67.59,13.7,105.2,78.89,78.89,26.45,28.19,30.9,28.19,8.7,28.19,28.19,28.19,28.19,28.19
2025-01-29 02:00:00,28.77,28.77,28.77,114.75,86.69,36.12,86.69,86.69,106.08,74.72,74.72,28.77,26.79,37.27,26.79,8.65,26.79,26.79,26.79,26.79,26.79
2025-01-29 02:15:00,28.77,28.77,28.77,99.3,52.0,23.06,76.17,52.0,106.08,74.72,74.72,28.77,26.79,37.27,26.79,8.65,26.79,26.79,26.79,26.79,26.79
2025-01-29 02:30:00,28.33,28.33,28.33,90.4,47.29,-20.79,71.12,47.29,106.08,74.72,74.72,28.33,26.79,37.27,26.79,8.65,26.79,26.79,26.79,26.79,26.79
2025-01-29 02:45:00,21.28,21.28,21.28,75.1,-67.0,-21.31,64.89,15.4,106.08,74.72,74.72,21.28,26.79,37.27,26.79,8.65,26.79,26.79,26.79,26.79,26.79
2025-01-29 03:00:00,26.65,26.65,26.65,97.15,56.3,27.14,71.38,56.3,108.35,72.77,72.77,26.65,26.65,39.35,26.65,8.6,26.65,26.65,26.65,26.65,26.65
2025-01-29 03:15:00,26.65,26.65,26.65,90.1,44.0,30.13,71.78,44.0,108.35,72.77,72.77,26.65,26.65,39.35,26.65,8.6,26.65,26.65,26.65,26.65,26.65
2025-01-29 03:30:00,26.65,26.65,26.65,88.93,38.9,-21.29,72.61,38.9,108.35,72.77,72.77,26.65,26.65,39.35,26.65,8.6,26.65,26.65,26.65,26.65,26.65
2025-01-29 03:45:00,26.65,26.65,26.65,81.2,19.0,-21.9,75.3,19.0,108.35,72.77,72.77,26.65,26.65,39.35,26.65,8.6,26.65,26.65,26.65,26.65,26.65
2025-01-29 04:00:00,34.56,34.56,34.56,74.94,60.0,9.01,63.37,60.0,114.1,73.84,73.84,34.56,28.13,28.13,28.13,8.65,28.13,34.56,34.56,34.56,34.56
2025-01-29 04:15:00,34.56,34.56,34.56,78.5,8.97,8.97,67.91,8.97,114.1,73.84,73.84,34.56,28.13,28.13,28.13,8.65,28.13,34.56,34.56,34.56,34.56
2025-01-29 04:30:00,34.56,34.56,34.56,93.79,11.55,-1.95,76.64,11.55,114.1,73.84,73.84,34.56,28.13,28.13,28.13,8.65,28.13,34.56,34.56,34.56,34.56
2025-01-29 04:45:00,34.56,34.56,34.56,111.9,32.0,-1.95,87.45,32.0,114.1,73.84,73.84,34.56,28.13,28.13,28.13,8.65,28.13,34.56,34.56,34.56,34.56
2025-01-29 05:00:00,42.35,42.35,42.35,77.97,-12.0,-12.0,57.86,-12.0,117.65,81.03,81.03,42.35,24.07,24.07,24.07,8.55,24.07,41.61,41.61,42.35,42.35
2025-01-29 05:15:00,42.35,42.35,42.35,86.55,-2.99,-2.99,68.64,-2.99,117.65,81.03,81.03,42.35,24.07,24.07,24.07,8.55,24.07,41.61,41.61,42.35,42.35
2025-01-29 05:30:00,42.35,42.35,42.35,123.93,52.25,1.07,86.6,52.25,117.65,81.03,81.03,42.35,24.07,24.07,24.07,8.55,24.07,41.61,41.61,42.35,42.35
2025-01-29 05:45:00,42.35,42.35,42.35,139.9,59.0,33.92,111.02,59.0,117.65,81.03,81.03,42.35,24.07,24.07,24.07,8.55,24.07,41.61,41.61,42.35,42.35
2025-01-29 06:00:00,66.44,66.44,66.44,74.7,0.0,0.0,40.0,40.0,131.6,83.17,83.17,66.44,60.67,60.67,34.95,8.55,60.67,31.07,34.95,60.67,60.67
2025-01-29 06:15:00,66.44,66.44,66.44,133.62,22.45,22.45,74.05,66.0,131.6,83.17,83.17,66.44,60.67,60.67,34.95,8.55,60.67,31.07,34.95,60.67,60.67
2025-01-29 06:30:00,66.44,66.44,66.44,171.47,97.78,68.56,97.78,97.78,131.6,83.17,83.17,66.44,60.67,60.67,34.95,8.55,60.67,31.07,34.95,60.67,60.67
2025-01-29 06:45:00,66.44,66.44,66.44,181.35,114.31,100.2,120.82,114.31,131.6,83.17,83.17,66.44,60.67,60.67,34.95,8.55,60.67,31.07,34.95,60.67,60.67
2025-01-29 07:00:00,129.46,129.46,129.46,123.5,4.95,4.95,113.28,59.0,132.0,129.46,129.46,129.46,129.46,129.46,29.63,8.8,129.46,67.97,67.97,129.46,129.46
2025-01-29 07:15:00,129.46,129.46,129.46,145.36,72.03,72.03,121.54,100.41,132.0,129.46,129.46,129.46,129.46,129.46,29.63,8.8,129.46,67.97,67.97,129.46,129.46
2025-01-29 07:30:00,129.46,129.46,129.46,165.3,135.87,135.87,135.87,135.87,132.0,129.46,129.46,129.46,129.46,129.46,29.63,8.8,129.46,67.97,67.97,129.46,129.46
2025-01-29 07:45:00,129.46,129.46,129.46,172.35,147.15,147.15,147.15,147.15,132.0,129.46,129.46,129.46,129.46,129.46,29.63,8.8,129.46,67.97,67.97,129.46,129.46
2025-01-29 08:00:00,130.37,130.37,130.37,170.08,123.4,99.02,123.4,123.4,130.37,130.37,130.37,130.37,130.37,130.37,75.51,11.37,130.37,75.51,75.51,130.37,130.37
2025-01-29 08:15:00,130.37,130.37,130.37,154.35,133.09,106.01,133.09,133.09,130.37,130.37,130.37,130.37,130.37,130.37,75.51,11.37,130.37,75.51,75.51,130.37,130.37
2025-01-29 08:30:00,130.37,130.37,130.37,143.33,133.83,133.83,133.83,133.83,130.37,130.37,130.37,130.37,130.37,130.37,75.51,11.37,130.37,75.51,75.51,130.37,130.37
2025-01-29 08:45:00,130.37,130.37,130.37,133.4,131.14,131.14,131.14,131.14,130.37,130.37,130.37,130.37,130.37,130.37,75.51,11.37,130.37,75.51,75.51,130.37,130.37
2025-01-29 09:00:00,130.6,112.1,130.6,163.45,124.0,124.0,137.25,124.0,112.1,108.79,112.86,130.6,112.1,108.79,45.93,11.37,108.79,45.93,45.93,112.1,112.1
2025-01-29 09:15:00,130.6,112.1,130.6,155.68,120.05,114.61,120.05,120.05,112.1,108.79,112.86,130.6,112.1,108.79,45.93,11.37,108.79,45.93,45.93,112.1,112.1
