date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-06 22:30:00,10.82,122.15,122.15,122.15,122.15,92.93,122.15,122.15,121.22,122.15,122.15,10.82,116.2,116.2,67.81,10.82,116.2,10.82,10.82,62.77,122.15
2026-03-06 22:45:00,10.31,116.15,116.15,116.15,116.15,85.0,116.15,116.15,116.15,116.15,116.15,10.31,116.15,116.15,68.82,10.31,68.82,10.31,10.31,61.44,116.15
2026-03-06 23:00:00,9.44,130.01,130.01,130.01,130.01,88.08,130.01,130.01,129.36,130.01,130.01,9.44,121.9,121.9,79.85,11.86,121.9,9.44,11.86,69.32,130.01
2026-03-06 23:15:00,9.76,124.0,124.0,126.0,126.0,77.45,126.0,126.0,124.08,126.0,126.0,9.76,119.39,119.39,67.81,9.76,119.39,9.76,9.76,64.84,124.0
2026-03-06 23:30:00,8.78,121.0,121.0,122.4,122.4,111.84,122.4,122.4,111.61,122.4,122.4,8.78,116.3,116.3,61.02,8.78,116.3,8.78,8.78,63.92,121.0
2026-03-06 23:45:00,117.92,117.92,117.92,117.92,117.92,63.83,117.92,117.92,102.9,117.92,127.36,7.9,110.58,110.58,58.78,7.9,110.58,7.9,7.9,59.41,109.0
2026-03-07 00:00:00,4.87,101.45,101.45,133.5,134.32,103.67,134.32,134.32,133.5,134.32,134.32,4.87,134.32,134.32,56.6,17.86,109.95,4.87,4.87,65.4,101.45
2026-03-07 00:15:00,5.7,94.37,94.37,137.8,137.8,86.53,137.8,137.8,137.8,137.8,137.8,5.7,121.03,121.03,60.65,16.73,110.3,5.7,5.7,68.07,94.37
2026-03-07 00:30:00,2.24,90.83,90.83,133.97,133.97,82.5,133.97,133.97,133.97,133.97,133.97,2.24,119.41,119.41,61.25,15.76,111.5,2.24,11.13,57.28,90.83
2026-03-07 00:45:00,5.48,87.29,87.29,131.87,131.87,87.63,131.87,131.87,131.87,131.87,131.87,5.48,118.27,118.27,62.4,17.36,109.7,5.48,9.02,52.6,87.29
2026-03-07 01:00:00,122.67,122.67,122.67,136.82,136.82,94.77,136.82,136.82,136.82,136.82,136.82,-0.56,119.73,119.73,71.2,19.55,111.05,-0.56,-0.41,58.77,122.67
2026-03-07 01:15:00,-0.41,107.59,107.59,131.76,131.76,85.16,131.76,131.76,131.76,131.76,131.76,-0.41,118.13,118.13,73.7,18.5,115.25,-0.41,-0.41,55.83,107.59
2026-03-07 01:30:00,3.59,105.0,105.0,127.99,127.99,93.79,127.99,127.99,127.99,127.99,127.99,3.59,116.83,116.83,76.05,19.75,115.0,3.59,3.59,46.78,105.0
2026-03-07 01:45:00,5.59,96.38,96.38,125.11,125.11,88.79,125.11,125.11,125.11,125.11,125.11,5.59,115.72,115.72,78.05,20.55,114.8,5.59,5.59,52.1,96.38
2026-03-07 02:00:00,122.65,122.65,122.65,129.41,129.41,77.41,129.41,129.41,129.41,129.41,129.41,-0.78,113.73,117.09,73.4,19.23,108.75,-0.78,-0.78,63.42,122.65
2026-03-07 02:15:00,1.59,111.76,111.76,125.65,125.65,80.01,125.65,125.65,125.65,125.65,125.65,1.59,113.26,116.24,76.3,20.63,110.85,1.59,1.59,62.94,111.76
2026-03-07 02:30:00,5.59,112.37,112.37,124.83,124.83,80.01,124.83,124.83,124.83,124.83,124.83,5.59,124.83,124.83,76.7,23.93,113.85,5.59,5.59,58.13,112.37
2026-03-07 02:45:00,8.6,108.7,108.7,124.0,116.11,79.96,124.0,124.0,124.0,124.0,124.0,8.6,124.0,124.0,77.65,26.73,113.6,8.6,8.6,60.69,108.7
2026-03-07 03:00:00,-2.4,97.91,97.91,125.7,125.7,76.02,125.7,125.7,125.7,125.7,125.7,-2.4,112.63,125.7,74.3,18.44,108.45,-2.4,-2.4,60.0,97.91
2026-03-07 03:15:00,4.6,90.83,90.83,126.27,115.35,75.73,126.27,126.27,126.27,126.27,126.27,4.6,111.83,126.27,76.25,24.14,110.45,4.6,4.6,54.13,90.83
2026-03-07 03:30:00,7.59,94.29,94.29,126.25,112.5,74.35,126.25,126.25,126.25,126.25,126.25,7.59,111.43,126.25,77.6,26.64,110.45,7.59,7.59,63.0,94.29
2026-03-07 03:45:00,91.77,91.77,91.77,127.56,127.56,70.1,127.56,127.56,127.56,127.56,127.56,8.38,127.56,127.56,77.95,28.24,113.45,8.38,23.45,60.0,91.77
2026-03-07 04:00:00,122.04,122.04,122.04,122.83,105.99,70.59,122.83,122.83,122.83,122.83,122.83,3.59,122.83,122.83,77.5,22.79,108.3,3.59,3.59,57.0,122.04
2026-03-07 04:15:00,120.33,120.33,120.33,125.62,125.62,70.59,125.62,125.62,125.62,125.62,125.62,5.59,125.62,125.62,77.65,24.37,108.2,5.59,5.59,51.0,120.33
2026-03-07 04:30:00,6.6,112.31,112.31,128.26,128.26,71.09,128.26,128.26,128.26,128.26,128.26,6.6,128.26,128.26,77.6,26.52,108.3,6.6,6.6,60.0,112.31
2026-03-07 04:45:00,97.04,97.04,97.04,130.97,130.97,70.65,130.97,130.97,130.97,130.97,130.97,8.76,130.97,130.97,77.2,26.9,108.4,8.76,8.76,60.0,97.04
2026-03-07 05:00:00,83.75,83.75,83.75,125.36,125.36,73.68,125.36,125.36,125.36,125.36,125.36,10.69,125.36,125.36,77.6,24.37,107.05,10.69,18.75,57.0,83.75
2026-03-07 05:15:00,83.75,83.75,83.75,126.25,126.25,71.17,126.25,126.25,126.25,126.25,126.25,11.52,126.25,126.25,77.35,25.16,114.7,11.52,17.0,57.0,83.75
2026-03-07 05:30:00,21.0,92.84,92.84,132.44,132.44,70.01,132.44,132.44,132.44,132.44,132.44,21.0,113.92,113.92,77.35,26.62,109.75,21.0,23.0,60.0,92.84
2026-03-07 05:45:00,13.7,132.19,132.19,132.19,132.19,76.13,132.19,132.19,132.19,132.19,132.19,13.7,114.58,114.58,76.15,28.07,114.58,13.7,23.0,63.0,132.19
2026-03-07 06:00:00,7.98,127.12,127.12,127.12,127.12,82.88,127.12,127.12,127.12,127.12,127.12,7.98,112.83,112.83,73.6,21.78,73.6,7.98,21.78,63.0,127.12
2026-03-07 06:15:00,8.11,132.69,132.69,132.69,132.69,87.7,132.69,132.69,132.69,132.69,132.69,8.11,113.03,113.03,75.45,22.74,113.03,8.11,22.74,68.47,132.69
2026-03-07 06:30:00,8.36,133.06,133.06,133.06,133.06,86.4,133.06,133.06,133.06,133.06,133.06,8.36,113.03,113.03,75.9,23.98,113.03,8.36,23.98,68.22,133.06
2026-03-07 06:45:00,9.05,127.13,127.13,127.13,127.13,84.78,127.13,127.13,127.13,127.13,127.13,9.05,116.71,116.71,76.8,25.62,106.6,9.05,27.37,69.0,127.13
2026-03-07 07:00:00,18.53,143.99,143.99,136.79,143.99,80.2,143.99,143.99,143.99,143.99,143.99,18.53,121.68,121.68,74.9,26.99,109.55,18.53,22.62,64.29,143.99
2026-03-07 07:15:00,17.93,135.59,135.59,130.45,135.59,80.01,135.59,135.59,135.59,135.59,135.59,17.93,135.59,135.59,75.75,26.19,115.2,17.93,17.93,57.0,135.59
2026-03-07 07:30:00,18.38,128.0,128.0,125.11,128.0,80.2,128.0,128.0,128.0,128.0,128.0,18.38,121.92,121.92,75.95,26.89,113.6,18.38,18.38,57.0,128.0
2026-03-07 07:45:00,18.89,113.45,113.45,91.17,113.45,87.5,113.45,113.45,104.05,113.45,113.45,18.89,119.53,119.53,76.6,29.79,76.6,18.89,23.87,45.0,113.45
2026-03-07 08:00:00,19.29,137.42,137.42,117.06,137.42,89.88,137.42,137.42,130.0,137.42,137.42,19.29,122.56,122.56,74.25,28.4,106.35,18.0,18.0,51.72,137.42
2026-03-07 08:15:00,19.42,127.98,127.98,119.03,127.98,84.38,127.98,127.98,127.98,127.98,127.98,19.42,128.95,128.95,74.65,26.31,111.9,19.42,19.42,48.49,127.98
2026-03-07 08:30:00,19.63,111.98,111.98,99.4,111.98,80.2,111.98,111.98,57.67,111.98,111.98,19.63,114.33,114.33,76.7,29.95,111.25,9.0,22.53,35.56,111.98
2026-03-07 08:45:00,19.8,96.0,96.0,87.35,96.0,77.12,96.0,96.0,37.83,96.0,96.0,19.8,116.55,107.54,77.45,18.42,107.54,18.42,18.42,29.09,96.0
2026-03-07 09:00:00,19.76,94.37,94.37,-27.28,124.53,84.27,122.07,124.53,34.63,122.07,122.07,19.76,125.48,111.59,71.3,27.85,109.05,19.76,27.85,48.0,94.37
2026-03-07 09:15:00,25.11,104.47,104.47,-29.68,107.38,77.51,107.38,107.38,34.73,107.38,107.38,25.11,116.55,106.78,75.2,29.53,106.78,25.11,25.11,51.72,104.47
2026-03-07 09:30:00,25.52,30.06,30.06,-14.9,104.57,86.73,95.18,104.57,30.06,104.57,95.18,25.52,116.55,106.26,75.85,28.36,106.26,25.52,28.36,42.0,84.14
2026-03-07 09:45:00,15.68,15.68,15.68,-31.29,107.52,76.47,76.47,107.52,15.68,107.52,76.47,15.68,113.8,113.8,77.7,15.68,113.8,15.68,15.68,30.96,76.47
2026-03-07 10:00:00,14.89,17.7,17.7,-47.97,111.75,78.28,94.01,111.75,17.7,111.75,94.01,14.89,119.53,111.75,67.95,33.64,105.8,14.89,20.0,39.0,94.01
2026-03-07 10:15:00,12.92,12.92,12.92,-49.9,101.97,67.97,77.16,101.97,12.92,101.97,77.16,12.92,119.53,105.08,73.3,31.2,105.08,12.92,20.0,30.0,77.16
2026-03-07 10:30:00,14.94,64.44,64.44,-31.01,87.97,63.49,64.44,87.97,-7.52,93.23,64.44,14.94,104.65,104.65,77.75,14.94,104.65,14.94,14.94,24.0,64.44
2026-03-07 10:45:00,35.56,83.21,83.21,-25.05,69.71,46.26,39.92,69.71,-7.1,83.21,83.21,35.56,102.1,102.1,84.6,5.97,102.1,5.97,5.97,35.56,83.21
2026-03-07 11:00:00,20.18,20.32,20.32,-19.28,110.2,51.79,50.71,110.2,-6.7,110.2,76.51,20.18,110.2,110.2,74.05,20.18,110.2,20.18,20.18,24.0,76.51
2026-03-07 11:15:00,19.19,19.19,19.19,-24.66,41.61,34.0,28.63,41.61,-18.63,90.95,80.39,19.19,100.69,98.43,75.85,19.19,100.69,19.19,19.19,21.0,80.39
2026-03-07 11:30:00,18.56,18.56,18.56,-32.09,26.27,26.27,14.32,26.27,-19.75,89.01,73.76,18.56,100.14,99.75,75.4,18.56,100.14,18.56,18.56,18.56,73.76
2026-03-07 11:45:00,17.58,17.58,17.58,-19.97,25.53,25.53,12.1,25.53,-12.72,84.02,66.82,17.58,101.98,101.98,75.95,17.58,101.98,17.58,17.58,25.86,66.82
2026-03-07 12:00:00,18.79,18.79,18.79,-28.49,31.86,31.86,18.86,31.86,-14.34,83.04,66.32,18.79,107.63,98.92,75.15,18.79,107.63,18.79,18.79,29.09,66.32
2026-03-07 12:15:00,18.23,18.23,18.23,-32.22,20.12,20.12,14.7,20.12,-13.77,79.72,72.61,18.23,108.59,91.93,75.7,18.23,108.59,18.23,18.23,32.32,72.61
2026-03-07 12:30:00,17.61,17.61,17.61,-30.79,18.96,18.96,13.55,18.96,-1.65,82.78,78.78,17.61,108.3,91.71,75.45,17.61,108.3,17.61,17.61,19.39,78.78
2026-03-07 12:45:00,18.85,45.26,45.26,-40.49,15.06,15.06,12.89,15.06,3.77,86.34,75.01,18.85,113.58,92.46,75.15,18.85,103.35,18.85,18.85,18.85,75.01
2026-03-07 13:00:00,27.17,67.01,67.01,-22.4,14.0,14.0,7.07,14.0,-11.13,68.92,67.01,27.17,110.6,97.49,77.05,27.17,97.49,27.17,27.17,27.17,67.01
2026-03-07 13:15:00,19.8,71.92,71.92,-19.98,12.38,12.38,6.44,12.38,-6.23,71.92,71.92,19.8,104.65,96.84,76.7,19.8,103.2,19.8,19.8,71.92,71.92
2026-03-07 13:30:00,24.34,67.29,67.29,-36.47,15.1,11.44,5.0,15.1,-2.17,83.7,67.29,24.34,108.3,89.9,76.7,24.34,108.3,24.34,24.34,64.65,67.29
2026-03-07 13:45:00,22.97,71.26,71.26,-43.51,15.8,14.0,8.0,15.8,4.34,87.46,71.26,22.97,108.3,91.03,76.2,22.97,108.3,22.97,22.97,22.97,71.26
2026-03-07 14:00:00,27.86,55.42,55.42,-32.06,14.61,14.61,5.1,14.61,-9.35,80.83,55.42,27.86,113.58,90.13,77.75,27.86,103.2,27.86,27.86,27.86,55.42
2026-03-07 14:15:00,30.31,55.88,55.88,-32.59,18.05,18.05,11.55,18.05,-1.96,74.62,55.88,30.31,113.58,97.65,77.7,30.31,97.65,30.31,30.31,30.31,55.88
2026-03-07 14:30:00,27.0,53.96,53.96,-18.1,30.01,22.13,16.59,30.01,26.3,53.96,53.96,27.0,107.63,98.85,77.65,27.0,98.85,27.0,53.96,53.96,53.96
2026-03-07 14:45:00,27.86,50.86,50.86,17.84,68.93,29.98,45.94,68.93,32.62,72.11,50.86,27.86,99.57,99.57,76.7,27.86,99.57,27.86,57.52,27.86,50.86
2026-03-07 15:00:00,50.7,50.7,50.7,5.88,50.7,30.81,50.7,50.7,53.66,50.7,50.7,27.01,107.63,101.23,81.7,27.01,101.23,27.01,27.01,27.01,50.7
2026-03-07 15:15:00,72.0,72.0,72.0,65.03,72.0,26.3,72.0,72.0,74.95,72.0,72.0,24.8,104.47,104.47,82.0,24.8,104.47,24.8,24.8,33.0,72.0
2026-03-07 15:30:00,94.14,94.14,94.14,91.56,94.14,25.95,94.14,94.14,121.59,94.14,94.14,26.72,105.93,105.93,77.55,26.72,105.93,26.72,26.72,42.0,94.14
2026-03-07 15:45:00,120.41,120.41,120.41,120.41,120.41,25.69,120.41,120.41,128.54,120.41,120.41,31.56,128.45,108.21,69.8,31.56,107.1,31.56,31.56,48.0,120.41
2026-03-07 16:00:00,89.02,89.02,89.02,88.05,88.05,24.0,88.05,88.05,121.19,89.02,89.02,19.87,107.67,107.67,74.6,19.87,107.67,19.87,19.87,56.96,89.02
2026-03-07 16:15:00,119.9,119.9,119.9,119.9,115.82,23.59,119.9,119.9,140.01,119.9,119.9,23.08,108.83,108.83,76.7,21.09,108.83,23.08,23.08,74.65,119.9
2026-03-07 16:30:00,153.09,153.09,153.09,137.6,137.6,29.1,137.6,137.6,157.0,153.09,153.09,27.74,115.83,115.83,74.6,27.74,110.95,27.74,27.74,81.0,153.09
2026-03-07 16:45:00,165.95,165.95,165.95,155.3,153.21,54.04,155.3,155.3,155.3,155.3,165.95,27.0,155.3,155.3,75.05,27.0,112.65,27.0,27.0,99.0,165.95
2026-03-07 17:00:00,141.45,141.45,141.45,118.44,118.44,30.2,118.44,118.44,108.59,118.44,141.45,24.18,118.44,118.44,79.5,15.9,118.44,24.18,24.18,67.89,141.45
2026-03-07 17:15:00,154.57,154.57,154.57,133.65,107.82,40.78,133.65,133.65,133.65,133.65,154.57,24.63,120.75,120.75,77.8,24.63,120.75,24.63,24.63,64.65,154.57
2026-03-07 17:30:00,148.0,148.0,148.0,148.0,135.0,51.89,148.0,148.0,145.42,148.0,148.0,22.15,126.36,126.36,77.5,22.15,119.2,22.15,22.15,96.71,148.0
2026-03-07 17:45:00,173.65,173.65,173.65,173.65,161.71,61.13,173.65,173.65,173.65,173.65,173.65,17.11,150.9,150.9,76.7,33.43,121.3,17.11,17.11,116.38,173.65
2026-03-07 18:00:00,157.31,157.31,157.31,157.31,157.31,77.89,157.31,157.31,157.31,157.31,157.31,20.0,134.79,134.79,89.93,26.9,125.95,20.0,20.0,100.22,157.31
2026-03-07 18:15:00,168.0,168.0,168.0,168.0,168.0,86.73,168.0,168.0,168.0,168.0,168.0,19.24,137.49,137.49,89.53,29.45,127.05,19.24,19.24,103.45,168.0
2026-03-07 18:30:00,177.44,177.44,177.44,177.44,177.44,107.9,177.44,177.44,177.44,177.44,177.44,14.09,143.49,143.49,87.85,29.8,130.26,14.09,14.09,113.15,177.44
2026-03-07 18:45:00,182.69,182.69,182.69,182.69,182.69,105.51,182.69,182.69,176.06,182.69,182.69,10.29,144.59,144.59,85.43,26.25,130.84,10.29,10.29,108.0,182.69
2026-03-07 19:00:00,178.86,178.86,178.86,178.86,178.86,125.85,178.86,178.86,178.86,178.86,178.86,3.88,158.79,158.79,94.83,33.65,144.99,3.88,3.88,113.15,178.86
2026-03-07 19:15:00,166.81,166.81,166.81,166.81,166.81,137.77,166.81,166.81,163.06,166.81,166.81,4.54,155.22,155.22,90.03,31.3,139.6,4.54,4.54,109.92,166.81
2026-03-07 19:30:00,160.33,160.33,160.33,160.33,160.33,140.33,160.33,160.33,158.91,160.33,160.33,21.51,137.37,137.37,84.78,13.7,126.5,13.7,13.7,67.89,160.33
2026-03-07 19:45:00,150.0,150.0,150.0,150.0,150.0,138.33,150.0,150.0,150.0,150.0,150.0,7.19,137.69,137.69,84.13,11.01,126.7,-9.67,11.01,65.54,150.0
2026-03-07 20:00:00,164.4,164.4,164.4,164.4,164.4,129.39,164.4,164.4,164.4,164.4,164.4,10.77,128.63,128.63,64.9,0.04,128.63,0.04,0.04,90.0,164.4
2026-03-07 20:15:00,153.0,153.0,153.0,153.0,153.0,124.19,153.0,153.0,153.0,153.0,153.0,6.92,128.3,128.3,62.88,3.0,128.3,3.0,3.0,91.39,153.0
2026-03-07 20:30:00,146.61,146.61,146.61,145.01,145.01,119.65,145.01,145.01,145.01,145.01,146.61,8.43,127.94,127.94,50.3,-1.94,127.94,-1.94,-1.94,86.77,146.61
2026-03-07 20:45:00,135.99,135.99,135.99,135.99,135.57,109.59,135.99,135.99,135.99,135.99,135.99,5.9,127.91,127.91,47.53,5.9,127.91,5.9,5.9,82.08,135.99
2026-03-07 21:00:00,143.35,143.35,143.35,143.35,123.55,123.55,143.35,143.35,143.35,143.35,143.35,15.6,127.9,127.9,72.7,15.6,127.9,15.6,15.6,61.42,143.35
2026-03-07 21:15:00,135.92,135.92,135.92,135.92,135.92,121.37,135.92,135.92,135.92,135.92,135.92,15.54,125.35,125.35,73.2,15.54,125.35,15.54,15.54,58.19,135.92
2026-03-07 21:30:00,128.72,128.72,128.72,128.72,118.98,118.98,128.72,128.72,128.72,128.72,128.72,15.71,128.72,128.72,73.4,15.71,128.72,15.71,15.71,61.42,128.72
2026-03-07 21:45:00,121.36,121.36,121.36,121.36,121.36,106.01,121.36,121.36,121.36,121.36,121.36,13.52,121.36,121.36,72.15,13.52,121.36,13.52,13.52,54.96,121.36
2026-03-07 22:00:00,133.03,133.03,133.03,133.03,122.91,122.91,133.03,133.03,133.03,133.03,133.03,8.02,124.27,124.27,72.85,18.21,122.3,8.02,12.84,85.32,133.03
2026-03-07 22:15:00,126.31,126.31,126.31,126.31,120.0,120.0,126.31,126.31,126.31,126.31,126.31,4.9,122.87,122.87,71.3,26.0,112.6,-1.4,-1.4,80.57,126.31
2026-03-07 22:30:00,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,4.77,121.47,121.47,68.75,26.0,120.75,4.77,4.77,77.56,124.64
2026-03-07 22:45:00,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,5.36,120.45,120.45,67.2,25.85,120.4,-7.66,-7.66,74.39,120.45
2026-03-07 23:00:00,132.44,132.44,132.44,132.44,132.44,119.76,132.44,132.44,132.44,132.44,132.44,4.39,116.58,116.58,55.75,17.49,116.16,4.39,17.49,85.28,132.44
2026-03-07 23:15:00,124.16,124.16,124.16,124.16,124.16,113.08,124.16,124.16,124.16,124.16,124.16,4.68,116.13,116.13,54.65,16.77,116.13,4.68,16.77,77.55,124.16
2026-03-07 23:30:00,115.99,115.99,115.99,115.99,115.99,112.74,115.99,115.99,115.99,115.99,115.99,4.1,115.99,115.99,54.05,15.62,115.99,4.1,15.62,74.77,115.99
2026-03-07 23:45:00,170.06,170.06,170.06,110.61,110.61,103.8,110.61,110.61,110.61,110.61,121.02,3.1,115.83,115.83,58.9,13.69,110.33,3.1,6.23,71.55,121.02
2026-03-08 00:00:00,15.0,130.94,130.94,130.94,130.94,121.22,130.94,130.94,130.94,130.94,130.94,15.0,114.95,114.95,61.68,21.82,108.93,15.0,36.68,55.85,130.94
2026-03-08 00:15:00,12.63,129.94,129.94,129.94,129.94,119.81,129.94,129.94,129.94,129.94,129.94,12.63,115.9,115.9,59.55,23.52,109.05,12.63,34.1,44.84,129.94
2026-03-08 00:30:00,12.97,128.53,128.53,128.53,128.53,111.74,128.53,128.53,128.53,128.53,128.53,12.97,115.7,115.7,69.7,21.53,108.94,12.97,28.94,41.17,128.53
2026-03-08 00:45:00,11.79,126.26,126.26,126.26,126.26,96.22,126.26,126.26,126.26,126.26,126.26,11.79,115.0,115.0,69.0,19.61,108.91,11.79,28.94,30.16,126.26
2026-03-08 01:00:00,12.02,129.48,129.48,129.48,129.48,100.57,129.48,129.48,129.48,129.48,129.48,12.02,114.15,114.15,70.75,18.26,108.9,12.02,31.52,44.84,129.48
2026-03-08 01:15:00,15.68,128.41,128.41,128.41,128.41,102.72,128.41,128.41,128.41,128.41,128.41,15.68,115.2,115.2,70.3,15.68,108.91,15.68,31.52,37.5,128.41
2026-03-08 01:30:00,13.34,128.09,128.09,128.09,128.09,98.71,128.09,128.09,128.09,128.09,128.09,13.34,114.9,114.9,69.8,15.68,108.91,13.34,28.94,33.83,128.09
2026-03-08 01:45:00,10.52,123.48,123.48,123.48,123.48,90.57,123.48,123.48,123.48,123.48,123.48,10.52,114.9,114.9,69.3,10.52,108.91,10.52,28.94,28.94,123.48
2026-03-08 02:00:00,9.04,126.0,126.0,126.0,126.0,92.71,126.0,126.0,126.0,126.0,126.0,9.04,116.3,116.3,70.2,15.68,109.05,9.04,28.94,44.45,126.0
2026-03-08 02:15:00,14.74,124.78,124.78,124.78,124.78,90.11,124.78,124.78,124.78,124.78,124.78,14.74,115.85,115.85,70.25,15.68,108.98,14.74,31.52,42.28,124.78
2026-03-08 02:30:00,15.68,123.8,123.8,123.8,123.8,91.22,123.8,123.8,123.8,123.8,123.8,15.68,115.55,115.55,69.9,15.68,114.1,15.68,28.94,35.63,123.8
2026-03-08 02:45:00,14.94,120.01,120.01,120.01,120.01,89.02,120.01,120.01,120.01,120.01,120.01,14.94,115.28,115.28,69.8,15.68,108.91,14.94,28.94,33.94,120.01
2026-03-08 03:00:00,17.75,126.19,126.19,126.19,126.19,85.72,126.19,126.19,126.19,126.19,126.19,17.75,113.66,113.66,62.52,17.75,108.9,17.75,17.75,39.02,126.19
2026-03-08 03:15:00,5099.5,124.76,124.76,124.76,124.76,82.32,124.76,124.76,124.76,124.76,124.76,18.94,114.17,114.17,65.43,18.94,108.91,18.94,18.94,39.67,124.76
2026-03-08 03:30:00,5099.5,124.96,124.96,124.96,124.96,80.22,124.96,124.96,124.96,124.96,124.96,19.81,113.61,113.61,65.58,19.81,108.91,19.81,19.81,37.97,124.96
2026-03-08 03:45:00,5099.5,124.09,124.09,124.09,124.09,82.93,124.09,124.09,124.09,124.09,124.09,18.26,113.66,113.66,70.55,18.26,108.91,18.26,18.26,37.95,124.09
2026-03-08 04:00:00,5099.5,124.45,124.45,124.45,124.45,85.01,124.45,124.45,124.45,124.45,124.45,18.26,113.58,113.58,71.2,18.26,108.94,18.26,18.26,39.21,124.45
2026-03-08 04:15:00,5099.5,124.35,124.35,124.35,124.35,81.17,124.35,124.35,124.35,124.35,124.35,18.26,112.1,112.1,71.9,18.26,108.9,18.26,18.26,40.6,124.35
2026-03-08 04:30:00,5099.5,124.14,124.14,124.14,124.14,81.5,124.14,124.14,124.14,124.14,124.14,18.4,112.04,112.04,72.25,18.4,108.92,18.4,18.4,41.83,124.14
2026-03-08 04:45:00,5099.5,124.76,124.76,124.76,124.76,81.36,124.76,124.76,124.76,124.76,124.76,19.44,112.04,112.04,72.55,19.44,108.9,19.44,19.44,41.8,124.76
2026-03-08 05:00:00,5099.5,122.86,122.86,122.86,122.86,82.83,122.86,122.86,122.86,122.86,122.86,21.27,112.47,112.47,70.3,21.27,107.96,21.27,21.27,42.5,122.86
2026-03-08 05:15:00,5099.5,122.86,122.86,122.86,122.86,84.01,122.86,122.86,122.86,122.86,122.86,21.98,112.34,112.34,72.1,21.98,107.91,21.98,21.98,52.25,122.86
2026-03-08 05:30:00,5099.5,126.29,126.29,126.29,126.29,85.9,126.29,126.29,126.29,126.29,126.29,20.58,112.24,112.24,73.15,20.58,107.92,20.58,20.58,54.35,126.29
2026-03-08 05:45:00,5099.5,126.37,126.37,126.37,126.37,81.63,126.37,126.37,126.37,126.37,126.37,22.81,112.1,112.1,73.8,22.81,103.85,22.81,22.81,50.0,126.37
2026-03-08 06:00:00,5099.5,123.91,123.91,123.91,123.91,102.5,123.91,123.91,123.91,123.91,123.91,17.5,119.1,119.1,62.57,17.5,116.2,17.5,18.62,49.42,123.91
2026-03-08 06:15:00,5099.5,124.63,124.63,124.63,102.74,102.74,124.63,124.63,124.63,124.63,124.63,18.46,119.7,119.7,65.35,16.95,116.7,18.46,18.62,60.79,124.63
2026-03-08 06:30:00,18.46,121.61,121.61,121.61,103.79,102.88,121.61,121.61,121.61,121.61,121.61,18.46,120.0,120.0,65.4,18.46,115.15,18.46,19.95,49.98,121.61
2026-03-08 06:45:00,22.03,118.64,118.64,118.64,118.64,102.88,118.64,118.64,118.64,118.64,118.64,22.03,118.64,118.64,65.45,22.03,115.0,22.03,22.93,47.93,118.64
2026-03-08 07:00:00,19.64,128.66,128.66,128.66,128.66,101.5,128.66,128.66,128.66,128.66,128.66,19.64,116.9,116.9,70.25,19.64,104.95,19.64,23.78,41.0,128.66
2026-03-08 07:15:00,17.98,121.01,121.01,121.01,121.01,102.17,121.01,121.01,121.01,121.01,121.01,17.98,106.49,106.49,73.55,17.15,106.49,17.98,23.78,41.49,121.01
2026-03-08 07:30:00,28.61,106.91,106.91,106.91,106.91,102.74,106.91,106.91,106.91,106.91,106.91,28.61,109.79,109.79,75.6,21.23,109.79,28.61,28.98,40.59,106.91
2026-03-08 07:45:00,30.91,46.0,46.0,98.26,98.26,98.26,98.26,98.26,92.52,98.26,98.26,30.91,102.82,102.82,76.85,17.99,102.82,30.91,34.1,37.0,46.0
2026-03-08 08:00:00,24.93,52.0,52.0,116.54,134.8,107.45,121.51,134.8,99.89,121.51,121.51,24.93,111.39,111.39,73.05,21.24,111.39,24.93,28.94,34.0,52.0
2026-03-08 08:15:00,29.19,40.0,40.0,103.21,103.21,102.5,103.21,103.21,44.0,103.21,103.21,29.19,109.49,109.49,65.4,18.94,109.49,29.19,34.1,34.1,40.0
2026-03-08 08:30:00,26.92,34.1,34.1,99.02,100.61,99.02,99.02,100.61,12.07,99.02,99.02,26.92,107.69,107.69,65.45,19.19,107.69,26.92,34.1,34.1,34.1
2026-03-08 08:45:00,23.94,29.0,29.0,83.96,93.39,79.11,89.32,93.39,-18.88,93.39,89.32,23.94,103.39,103.39,68.38,16.75,103.39,23.94,29.0,29.0,29.0
2026-03-08 09:00:00,22.81,36.68,36.68,44.97,102.49,90.69,100.55,102.49,-22.42,102.49,100.55,22.81,107.28,106.49,73.8,17.2,107.28,22.81,36.68,36.68,36.68
2026-03-08 09:15:00,23.94,39.26,39.26,50.01,98.01,77.57,88.2,98.01,-50.94,98.01,88.2,23.94,98.01,98.01,76.2,18.99,98.01,23.94,39.26,39.26,39.26
2026-03-08 09:30:00,25.91,39.26,39.26,22.79,99.08,71.67,78.19,99.08,-74.01,99.08,78.19,25.91,117.74,99.08,71.0,19.54,99.08,25.91,39.26,39.26,39.26
2026-03-08 09:45:00,30.09,37.0,37.0,6.61,103.03,40.32,59.94,103.03,-62.01,103.03,59.94,30.09,106.11,103.03,73.15,21.24,103.03,30.09,37.0,37.0,37.0
