date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-18 11:30:00,36.65,36.65,36.65,32.35,38.65,-0.07,38.11,38.65,53.34,38.65,38.11,36.65,37.1,68.9,37.1,36.65,67.75,36.65,36.65,36.65,36.65
2026-06-18 11:45:00,29.21,29.21,29.21,25.73,29.59,-2.1,29.21,29.59,72.78,29.21,29.21,29.21,35.14,71.82,35.14,29.21,70.55,29.21,29.21,29.21,29.21
2026-06-18 12:00:00,41.53,41.53,41.53,41.16,41.16,41.16,41.16,41.16,57.27,41.53,41.53,41.53,41.53,61.04,41.53,41.53,66.9,41.53,41.23,41.53,41.53
2026-06-18 12:15:00,31.28,31.28,31.28,31.11,31.11,10.6,31.11,31.11,63.44,31.28,31.28,31.28,33.2,60.57,33.2,31.55,66.9,31.28,29.4,31.28,31.28
2026-06-18 12:30:00,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,75.0,27.88,27.88,27.88,30.7,61.09,30.7,27.92,66.9,27.88,25.63,27.88,27.88
2026-06-18 12:45:00,24.12,24.12,24.12,24.12,24.12,-0.01,24.12,24.12,72.01,24.12,24.12,24.12,29.2,60.7,29.2,24.12,66.9,24.12,20.14,24.12,24.12
2026-06-18 13:00:00,27.55,27.55,27.55,26.77,26.77,26.6,26.77,26.77,70.71,27.55,27.55,27.55,32.29,60.27,32.29,29.45,32.29,27.55,27.55,27.55,27.55
2026-06-18 13:15:00,26.99,26.99,26.99,26.99,26.99,2.72,26.99,26.99,80.0,26.99,26.99,26.99,30.07,59.75,30.07,26.99,30.07,26.99,22.48,26.99,26.99
2026-06-18 13:30:00,24.42,22.17,24.42,20.0,20.0,-0.07,20.0,20.0,102.24,22.17,22.17,24.42,30.92,58.9,30.92,24.42,65.5,24.42,20.25,22.17,22.17
2026-06-18 13:45:00,23.63,23.63,23.63,17.72,17.72,-0.07,17.72,17.72,95.04,23.63,23.63,23.63,29.22,58.09,29.22,24.19,64.9,23.63,21.94,23.63,23.63
2026-06-18 14:00:00,23.81,23.81,23.81,23.37,23.37,13.8,23.37,23.37,65.52,23.81,23.81,23.81,29.41,65.33,29.41,24.48,64.2,23.81,21.55,23.81,23.81
2026-06-18 14:15:00,26.37,26.37,26.37,26.37,26.37,17.78,26.37,26.37,86.48,26.37,26.37,26.37,60.5,60.5,26.37,26.37,60.5,26.37,26.37,26.37,26.37
2026-06-18 14:30:00,28.09,28.09,28.09,28.09,28.09,18.7,28.09,28.09,91.12,28.09,28.09,28.09,55.24,55.24,28.09,28.09,55.24,28.09,28.09,28.09,28.09
2026-06-18 14:45:00,34.33,34.33,34.33,31.33,31.33,31.33,31.33,31.33,85.68,31.33,34.33,34.33,54.29,54.29,34.33,34.33,54.29,34.33,34.33,34.33,34.33
2026-06-18 15:00:00,23.82,23.82,23.82,26.83,26.83,16.11,26.83,26.83,93.74,26.83,23.82,23.82,26.21,59.1,26.21,23.82,26.21,23.82,23.82,23.82,23.82
2026-06-18 15:15:00,36.13,36.13,36.13,36.13,36.13,28.74,36.13,36.13,101.69,36.13,36.13,36.13,36.13,59.02,34.42,34.42,36.13,34.42,34.42,36.13,36.13
2026-06-18 15:30:00,48.66,48.66,48.66,52.55,52.55,52.55,52.55,52.55,108.03,52.55,52.55,48.66,48.66,62.37,47.03,39.05,48.66,39.05,39.05,48.66,48.66
2026-06-18 15:45:00,62.38,62.38,62.38,69.15,69.15,63.0,69.15,69.15,94.61,69.15,69.15,62.38,66.9,69.15,39.86,39.86,39.86,39.86,39.86,62.38,62.38
2026-06-18 16:00:00,42.8,42.8,42.8,50.99,54.22,37.77,54.22,54.22,98.16,54.22,54.22,42.8,42.8,54.22,42.8,42.8,42.8,42.8,42.8,42.8,42.8
2026-06-18 16:15:00,50.53,50.53,50.53,71.67,79.65,49.16,75.21,79.65,98.03,75.21,75.21,50.53,57.8,75.21,33.9,33.9,33.9,50.53,50.53,50.53,50.53
2026-06-18 16:30:00,55.52,55.52,55.52,91.95,105.11,82.2,92.89,105.11,96.31,92.89,92.89,55.52,64.53,95.66,37.8,37.8,37.8,37.8,37.8,55.52,55.52
2026-06-18 16:45:00,68.54,68.54,68.54,100.58,101.03,101.03,101.03,101.03,100.05,101.03,101.03,68.54,68.54,98.26,43.55,43.55,43.55,49.01,49.01,68.54,68.54
2026-06-18 17:00:00,49.61,77.78,77.78,86.7,86.7,86.7,86.7,86.7,105.87,86.7,86.7,49.61,63.8,86.7,35.7,49.61,63.6,49.61,49.61,67.91,77.78
2026-06-18 17:15:00,60.63,94.76,94.76,101.82,101.82,101.82,101.82,101.82,101.82,101.82,101.82,60.63,69.0,101.82,39.46,39.46,63.35,60.63,60.63,80.51,94.76
2026-06-18 17:30:00,59.25,111.16,111.16,111.16,111.16,83.27,111.16,111.16,111.16,111.16,111.16,59.25,72.79,111.16,41.15,41.15,63.25,59.25,59.25,87.87,111.16
2026-06-18 17:45:00,73.31,126.95,126.95,126.95,126.95,81.4,126.95,126.95,126.95,126.95,126.95,73.31,74.61,126.95,46.31,46.31,63.25,73.31,73.31,94.03,126.95
2026-06-18 18:00:00,66.84,91.66,91.66,103.62,103.62,80.09,103.62,103.62,103.62,103.62,103.62,66.84,70.3,105.15,40.3,46.0,40.3,46.0,46.0,82.5,91.66
2026-06-18 18:15:00,71.77,115.58,115.58,123.74,123.74,120.81,123.74,123.74,126.71,123.74,123.74,71.77,74.6,123.65,41.6,47.0,41.6,47.0,47.0,95.59,115.58
2026-06-18 18:30:00,60.04,115.18,115.18,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,60.04,79.49,126.25,34.91,46.0,34.91,46.0,46.0,89.23,115.18
2026-06-18 18:45:00,62.22,119.9,119.9,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,62.22,79.58,129.1,43.0,48.0,43.0,48.0,48.0,94.31,119.9
2026-06-18 19:00:00,53.5,143.35,143.35,146.52,146.52,118.92,146.52,146.52,146.52,146.52,146.52,53.5,79.0,125.95,42.8,42.8,42.8,50.71,50.71,110.26,143.35
2026-06-18 19:15:00,130.64,142.4,142.4,176.41,176.41,153.1,176.41,176.41,176.41,176.41,176.41,76.03,77.63,131.39,43.2,43.2,43.2,43.2,43.2,119.4,142.4
2026-06-18 19:30:00,150.04,150.04,150.04,255.04,255.04,122.29,255.04,255.04,255.04,255.04,255.04,67.85,79.07,136.63,41.01,41.01,63.6,41.01,41.01,122.78,150.04
2026-06-18 19:45:00,143.58,143.58,143.58,372.28,372.28,137.69,372.28,372.28,372.28,372.28,372.28,67.07,79.62,142.56,43.55,41.49,60.65,41.49,41.49,143.58,143.58
2026-06-18 20:00:00,140.33,140.33,140.33,311.46,311.46,132.08,311.46,311.46,262.1,311.46,311.46,93.7,40.02,161.59,40.02,24.22,40.02,93.7,40.02,132.91,184.33
2026-06-18 20:15:00,159.64,159.64,159.64,341.96,341.96,127.8,341.96,341.96,301.01,341.96,341.96,101.12,44.88,161.14,44.88,23.9,44.88,101.12,44.88,138.9,201.54
2026-06-18 20:30:00,182.11,182.11,182.11,440.55,440.55,133.13,440.55,440.55,414.5,440.55,440.55,97.58,44.61,149.5,44.61,24.34,44.61,97.58,44.61,149.43,225.04
2026-06-18 20:45:00,175.0,175.0,175.0,506.03,506.03,142.99,506.03,506.03,454.57,506.03,506.03,73.2,43.16,146.6,43.16,24.33,43.16,73.2,40.45,118.66,175.83
2026-06-18 21:00:00,171.93,171.93,171.93,495.26,495.26,140.63,495.26,495.26,442.22,495.26,495.26,72.23,92.99,165.03,46.53,46.53,-4969.45,46.53,46.53,130.99,171.93
2026-06-18 21:15:00,161.61,161.61,161.61,466.04,466.04,140.81,466.04,466.04,430.0,466.04,466.04,73.61,95.74,154.3,47.38,47.38,-4969.45,47.38,47.38,122.94,161.61
2026-06-18 21:30:00,146.0,146.0,146.0,342.18,342.18,144.93,342.18,342.18,304.66,342.18,342.18,64.96,89.65,144.5,43.25,42.01,43.25,42.01,42.01,111.89,146.0
2026-06-18 21:45:00,136.77,136.77,136.77,296.52,296.52,137.63,296.52,296.52,247.48,296.52,296.52,58.53,86.65,136.65,40.75,40.75,40.75,40.75,40.75,105.26,136.77
2026-06-18 22:00:00,173.01,173.01,173.01,314.0,314.0,149.68,314.0,314.0,290.97,314.0,314.0,56.82,93.93,152.88,34.5,44.2,34.5,44.2,44.2,108.0,173.01
2026-06-18 22:15:00,157.71,157.71,157.71,253.99,253.99,142.4,253.99,253.99,232.63,253.99,253.99,42.32,90.25,136.63,27.15,42.32,27.15,42.32,42.32,97.91,157.71
2026-06-18 22:30:00,146.41,146.41,146.41,190.01,190.01,147.67,190.01,190.01,173.9,190.01,190.01,37.82,88.41,131.35,24.19,37.82,63.65,37.82,37.82,98.41,146.41
2026-06-18 22:45:00,138.04,138.04,138.04,162.0,162.0,136.6,162.0,162.0,143.73,162.0,162.0,33.28,85.95,126.44,22.65,33.28,63.3,33.28,33.28,93.34,138.04
2026-06-18 23:00:00,148.71,148.71,148.71,168.85,168.85,137.01,168.85,168.85,166.51,168.85,168.85,45.3,90.25,159.02,41.42,45.3,59.25,45.3,45.3,115.27,148.71
2026-06-18 23:15:00,100.0,127.22,127.22,158.62,158.62,138.7,158.62,158.62,158.62,158.62,158.62,39.67,84.34,136.63,29.7,39.67,57.85,39.67,39.67,95.46,127.22
2026-06-18 23:30:00,100.0,120.62,120.62,141.16,141.16,134.13,141.16,141.16,141.16,141.16,141.16,39.14,80.04,130.13,39.14,39.14,55.5,39.14,39.14,90.41,120.62
2026-06-18 23:45:00,-0.01,112.01,112.01,134.02,134.02,133.13,134.02,134.02,134.02,134.02,129.86,33.0,80.09,132.27,33.0,33.0,54.55,33.0,33.0,90.38,129.86
2026-06-19 00:00:00,130.35,130.35,130.35,155.01,155.01,138.76,155.01,155.01,155.01,155.01,155.01,28.74,63.6,126.64,27.58,28.74,57.35,28.74,28.74,106.0,130.35
2026-06-19 00:15:00,127.01,127.01,127.01,152.17,152.17,129.52,152.17,152.17,152.17,152.17,152.17,25.65,63.35,126.15,25.65,25.65,56.95,25.65,25.65,105.3,127.01
2026-06-19 00:30:00,130.7,130.7,130.7,144.56,144.56,117.27,144.56,144.56,144.56,144.56,144.56,23.45,62.25,126.0,23.45,23.45,56.4,23.45,23.45,103.04,130.7
2026-06-19 00:45:00,137.09,137.09,137.09,137.09,137.09,104.65,137.09,137.09,137.09,137.09,137.09,19.28,59.85,120.1,19.28,19.28,54.05,19.28,19.28,105.66,137.09
2026-06-19 01:00:00,134.17,134.17,134.17,143.51,143.51,127.4,143.51,143.51,143.51,143.51,143.51,25.2,64.75,125.96,25.2,25.2,53.8,25.2,25.2,108.3,134.17
2026-06-19 01:15:00,116.58,116.58,116.58,137.71,137.71,118.78,137.71,137.71,137.71,137.71,137.71,23.99,55.11,118.92,32.3,23.99,32.3,23.99,23.99,99.3,116.58
2026-06-19 01:30:00,117.2,117.2,117.2,131.22,131.22,117.06,131.22,131.22,131.22,131.22,131.22,23.45,67.0,122.0,23.45,23.45,23.45,23.45,23.45,98.2,117.2
2026-06-19 01:45:00,122.02,122.02,122.02,123.26,123.26,108.7,123.26,123.26,123.26,123.26,123.26,18.99,65.8,118.06,18.99,18.99,18.99,18.99,18.99,94.2,122.02
2026-06-19 02:00:00,128.52,128.52,128.52,134.58,134.58,122.0,134.58,134.58,134.58,134.58,134.58,24.37,73.46,116.95,32.15,24.37,45.35,24.37,24.37,73.46,128.52
2026-06-19 02:15:00,122.7,122.7,122.7,126.53,126.53,116.4,126.53,126.53,126.53,126.53,126.53,21.38,63.25,117.4,21.38,21.38,45.05,21.38,21.38,63.25,122.7
2026-06-19 02:30:00,118.6,118.6,118.6,122.29,122.29,104.72,122.29,122.29,122.29,122.29,122.29,18.99,60.3,122.29,18.99,18.99,18.99,18.99,18.99,60.3,118.6
2026-06-19 02:45:00,118.24,118.24,118.24,119.44,119.44,94.8,119.44,119.44,119.44,119.44,119.44,20.81,59.2,119.44,20.81,20.81,20.81,20.81,20.81,59.2,118.24
2026-06-19 03:00:00,121.12,121.12,121.12,124.47,124.47,114.14,124.47,124.47,124.47,124.47,124.47,16.04,59.79,111.55,16.04,16.04,44.55,16.04,16.04,59.79,121.12
2026-06-19 03:15:00,117.81,117.81,117.81,119.92,119.92,102.3,119.92,119.92,119.92,119.92,119.92,17.25,47.1,114.3,21.07,21.07,21.07,17.25,17.25,57.95,117.81
2026-06-19 03:30:00,115.7,115.7,115.7,118.2,118.2,106.35,118.2,118.2,118.2,118.2,118.2,22.84,46.9,109.45,25.6,25.6,25.6,22.84,22.84,59.65,115.7
2026-06-19 03:45:00,114.92,114.92,114.92,117.01,117.01,99.29,117.01,117.01,117.01,117.01,117.01,26.55,45.9,117.01,26.55,26.55,26.55,26.55,26.55,57.07,114.92
2026-06-19 04:00:00,112.03,112.03,112.03,119.13,119.13,93.6,119.13,119.13,119.13,119.13,119.13,18.48,45.95,105.46,18.48,18.48,43.85,18.48,18.48,57.9,112.03
2026-06-19 04:15:00,115.52,115.52,115.52,118.98,118.98,87.91,118.98,118.98,118.98,118.98,118.98,22.21,45.0,105.26,22.21,22.21,22.21,22.21,22.21,52.39,115.52
2026-06-19 04:30:00,114.14,114.14,114.14,118.32,118.32,89.81,118.32,118.32,118.32,118.32,118.32,28.37,45.2,105.26,32.11,32.11,32.11,28.37,28.37,56.13,114.14
2026-06-19 04:45:00,111.66,111.66,111.66,118.46,118.46,89.16,118.46,118.46,118.46,118.46,118.46,30.99,44.45,105.47,30.99,30.99,30.99,30.99,30.99,57.1,111.66
2026-06-19 05:00:00,115.68,115.68,115.68,117.3,117.3,106.94,117.3,117.3,117.3,117.3,117.3,19.62,46.4,93.96,27.81,19.62,27.81,19.62,19.62,56.0,115.68
2026-06-19 05:15:00,117.45,117.45,117.45,117.45,117.45,116.15,117.45,117.45,117.45,117.45,117.45,26.01,46.8,104.13,26.01,26.01,26.01,26.01,26.01,57.45,117.45
2026-06-19 05:30:00,118.08,118.08,118.08,119.6,119.6,100.27,119.6,119.6,119.6,119.6,119.6,26.62,48.5,106.5,26.62,26.62,46.55,26.62,26.62,63.05,118.08
2026-06-19 05:45:00,120.85,120.85,120.85,123.1,123.1,105.67,123.1,123.1,123.1,123.1,123.1,34.0,50.7,109.67,34.0,34.0,50.7,34.0,34.0,62.7,120.85
2026-06-19 06:00:00,133.01,133.01,133.01,133.96,133.96,97.3,133.96,133.96,133.96,133.96,133.96,14.55,57.15,117.2,32.3,12.93,52.45,14.55,14.55,78.54,133.01
2026-06-19 06:15:00,123.76,123.76,123.76,137.03,137.03,125.17,137.03,137.03,137.03,137.03,137.03,21.3,58.85,117.14,37.8,37.7,55.8,21.3,21.3,82.73,123.76
2026-06-19 06:30:00,132.25,132.25,132.25,135.91,135.91,126.52,135.91,135.91,135.91,135.91,135.91,34.99,62.2,123.96,42.2,39.8,57.25,34.99,34.99,86.47,132.25
2026-06-19 06:45:00,126.15,126.15,126.15,129.26,129.26,129.26,129.26,129.26,129.26,129.26,129.26,51.84,61.7,116.5,51.84,51.84,58.0,51.84,51.84,92.84,126.15
2026-06-19 07:00:00,139.17,139.17,139.17,139.17,139.17,131.03,139.17,139.17,139.17,139.17,139.17,23.19,83.8,132.06,39.25,32.0,58.3,23.19,23.19,83.8,139.17
2026-06-19 07:15:00,135.58,135.58,135.58,135.58,135.58,130.33,135.58,135.58,135.58,135.58,135.58,39.0,76.39,119.9,44.05,39.0,44.05,39.0,39.0,87.48,135.58
2026-06-19 07:30:00,36.0,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,36.0,74.6,122.29,46.15,41.2,46.15,36.0,36.0,81.87,123.2
2026-06-19 07:45:00,32.86,107.95,107.95,107.95,107.95,107.95,107.95,107.95,107.95,107.95,107.95,32.86,79.25,108.86,47.3,32.86,47.3,32.86,32.86,79.25,105.96
2026-06-19 08:00:00,52.34,118.29,118.29,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,52.34,83.92,125.36,52.34,52.34,52.34,52.34,52.34,83.92,120.28
2026-06-19 08:15:00,30.88,115.02,115.02,115.4,115.4,114.18,115.4,115.4,115.4,115.4,115.4,30.88,70.66,115.4,45.05,30.88,59.7,30.88,30.88,70.66,115.02
2026-06-19 08:30:00,30.35,106.9,106.9,106.9,106.9,101.48,106.9,106.9,106.9,106.9,106.9,30.35,58.6,106.9,45.8,30.35,58.6,30.35,30.35,68.83,106.9
2026-06-19 08:45:00,21.3,96.5,96.5,97.66,97.66,81.02,97.66,97.66,97.66,97.66,97.66,21.3,60.0,97.66,43.25,37.0,60.0,21.3,21.3,60.0,96.5
2026-06-19 09:00:00,51.99,111.91,111.91,94.44,115.0,98.38,115.0,115.0,115.0,115.0,115.0,51.99,74.0,115.0,44.58,51.99,44.58,51.99,51.99,79.79,111.91
2026-06-19 09:15:00,36.01,106.15,53.5,95.55,106.15,78.91,106.15,106.15,106.15,106.15,106.15,36.01,54.8,103.92,45.45,41.3,45.45,36.01,9.84,70.4,106.15
2026-06-19 09:30:00,29.01,86.65,29.01,76.99,100.68,49.67,92.38,100.68,92.38,92.38,92.38,29.01,59.05,94.61,43.25,40.3,43.25,29.01,24.29,59.05,86.65
2026-06-19 09:45:00,26.75,36.06,26.75,57.86,80.32,21.78,78.03,80.32,70.47,78.03,78.03,26.75,52.41,78.03,52.41,32.95,52.41,26.75,17.83,26.75,36.06
2026-06-19 10:00:00,41.76,41.76,41.76,79.44,115.49,45.25,92.06,115.49,79.44,92.06,92.06,41.76,49.02,92.06,49.02,41.76,49.02,41.76,41.76,41.76,41.76
2026-06-19 10:15:00,30.63,30.63,30.63,78.04,94.99,29.6,83.59,94.99,62.86,83.59,83.59,30.63,47.17,83.59,47.17,30.63,47.17,30.63,30.63,30.63,30.63
2026-06-19 10:30:00,21.79,61.99,21.79,48.75,84.14,18.53,66.87,84.14,61.99,66.87,66.87,21.79,44.65,66.87,44.65,21.79,44.65,21.79,21.79,21.79,61.99
2026-06-19 10:45:00,21.99,43.35,21.99,27.06,54.35,9.5,45.87,54.35,43.35,45.87,45.87,21.99,44.58,45.87,44.58,21.99,57.65,21.99,14.01,14.01,43.35
2026-06-19 11:00:00,49.97,53.65,49.97,53.65,68.85,53.93,53.93,68.85,53.65,53.93,53.93,49.97,49.97,53.93,49.97,49.97,60.25,49.97,42.37,49.97,53.65
2026-06-19 11:15:00,25.45,38.41,25.45,38.41,39.45,38.41,38.41,39.45,38.41,38.41,38.41,25.45,38.41,38.41,58.0,32.74,53.5,25.45,25.45,25.45,38.41
2026-06-19 11:30:00,18.49,18.49,18.49,23.83,31.06,23.83,23.83,31.06,23.83,23.83,23.83,18.49,23.83,23.83,49.22,18.49,23.83,18.49,18.49,18.49,19.22
2026-06-19 11:45:00,16.64,16.64,16.64,16.64,16.64,16.62,16.64,16.64,16.64,16.64,16.64,15.91,24.41,24.41,55.05,17.13,43.7,15.91,15.91,15.91,15.91
2026-06-19 12:00:00,12.56,12.56,12.56,23.11,23.11,23.1,23.11,23.11,12.56,23.11,23.11,13.29,29.6,29.6,37.65,37.65,37.65,13.29,12.56,12.56,12.56
2026-06-19 12:15:00,16.55,16.55,16.55,16.55,16.55,8.77,16.55,16.55,16.55,16.55,16.55,16.55,23.52,23.52,37.23,32.65,37.23,16.55,16.55,16.55,16.55
2026-06-19 12:30:00,15.52,15.52,15.52,15.52,15.52,5.59,15.52,15.52,15.52,15.52,15.52,15.52,22.04,22.04,28.43,28.43,28.43,15.52,15.52,15.52,15.52
2026-06-19 12:45:00,14.2,14.2,14.2,14.2,14.2,5.77,14.2,14.2,14.2,14.2,14.2,14.2,20.5,20.5,29.12,29.0,29.12,14.2,8.14,8.14,8.14
2026-06-19 13:00:00,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.91,17.91,35.5,35.5,35.5,16.0,14.56,16.0,16.0
2026-06-19 13:15:00,13.67,13.67,13.67,13.67,13.67,13.67,13.67,13.67,13.67,13.67,13.67,13.67,16.82,16.82,35.2,26.39,35.2,13.67,13.67,13.67,13.67
2026-06-19 13:30:00,10.65,10.65,10.65,10.65,10.65,1.95,10.65,10.65,10.65,10.65,10.65,10.65,19.3,19.3,34.5,26.3,34.5,10.65,10.65,10.65,10.65
2026-06-19 13:45:00,11.82,11.82,11.82,11.82,11.82,1.5,11.82,11.82,11.82,11.82,11.82,11.82,16.27,16.27,34.4,25.7,34.4,11.82,11.1,11.1,11.82
2026-06-19 14:00:00,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,20.21,20.21,26.81,22.28,26.81,13.0,13.0,13.0,13.0
2026-06-19 14:15:00,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,20.63,20.63,33.3,26.2,33.3,13.68,13.68,13.68,13.68
2026-06-19 14:30:00,16.14,16.14,16.14,16.14,16.14,14.61,16.14,16.14,50.98,16.14,16.14,16.14,20.72,20.72,33.1,26.3,33.1,16.14,16.14,16.14,16.14
2026-06-19 14:45:00,20.16,20.16,20.16,20.16,20.16,12.29,20.16,20.16,71.72,20.16,20.16,20.16,21.37,20.16,28.95,23.15,21.37,20.16,20.16,20.16,20.16
2026-06-19 15:00:00,13.82,13.82,13.82,18.7,18.7,3.19,18.7,18.7,48.97,18.7,18.7,13.82,21.7,21.7,47.35,30.75,21.7,13.82,13.82,13.82,13.82
2026-06-19 15:15:00,22.14,26.45,22.14,27.67,27.67,25.9,27.67,27.67,48.0,27.67,27.67,22.14,24.67,24.67,45.85,30.6,24.67,22.14,4.39,20.35,26.45
2026-06-19 15:30:00,29.63,29.63,29.63,46.08,46.08,12.24,46.08,46.08,73.8,46.08,46.08,29.63,38.85,46.08,48.76,29.63,56.8,29.63,14.85,29.63,29.63
2026-06-19 15:45:00,34.84,34.84,34.84,69.72,69.72,14.22,69.72,69.72,103.47,69.72,69.72,34.84,57.49,69.72,35.84,34.84,57.49,34.84,10.14,34.84,34.84
2026-06-19 16:00:00,17.53,17.53,17.53,58.82,72.0,8.4,58.82,72.0,107.16,58.82,58.82,17.53,55.1,58.82,55.1,27.17,55.1,17.53,17.53,17.53,17.53
2026-06-19 16:15:00,25.25,25.62,25.25,81.26,98.86,13.92,81.26,98.86,93.16,81.26,81.26,25.25,50.8,81.26,50.8,29.6,50.8,25.25,23.96,25.62,25.62
2026-06-19 16:30:00,27.9,27.9,27.9,95.84,95.84,26.6,95.84,95.84,109.49,95.84,95.84,27.9,51.3,95.84,51.3,29.68,51.3,27.9,27.9,27.9,27.9
2026-06-19 16:45:00,37.74,37.74,37.74,108.36,108.36,58.61,108.36,108.36,118.39,108.36,108.36,37.74,56.9,108.36,40.6,37.74,-4977.8,37.74,34.61,37.74,37.74
2026-06-19 17:00:00,18.26,18.26,18.26,94.25,94.25,40.99,94.25,94.25,94.25,94.25,94.25,18.26,51.94,94.25,28.58,18.26,51.94,18.26,13.25,18.26,18.26
2026-06-19 17:15:00,32.54,32.54,32.54,108.17,108.17,59.9,108.17,108.17,118.86,108.17,108.17,32.54,49.82,108.17,31.22,32.54,31.22,32.54,32.54,32.54,32.54
2026-06-19 17:30:00,39.3,62.19,62.19,117.46,117.46,73.01,117.46,117.46,117.46,117.46,117.46,39.3,62.19,117.46,36.15,39.3,49.7,39.3,39.3,62.19,62.19
2026-06-19 17:45:00,46.23,69.27,69.27,125.67,125.67,108.5,125.67,125.67,125.67,125.67,125.67,46.23,69.27,125.67,39.49,46.23,40.89,46.23,46.23,69.27,69.27
2026-06-19 18:00:00,81.36,81.36,81.36,115.35,115.35,75.66,115.35,115.35,116.1,115.35,115.35,35.44,65.45,115.35,38.4,35.44,-4980.25,35.44,35.44,35.44,81.36
2026-06-19 18:15:00,100.23,100.23,100.23,128.6,128.6,103.6,128.6,128.6,129.8,128.6,128.6,44.4,62.96,128.6,53.21,44.4,-4980.7,44.4,44.4,62.96,100.23
2026-06-19 18:30:00,101.14,101.14,101.14,145.45,145.45,126.64,145.45,145.45,145.45,145.45,145.45,24.82,68.19,118.42,37.26,37.26,-4981.25,24.82,24.82,80.77,101.14
2026-06-19 18:45:00,100.47,100.47,100.47,158.38,158.38,158.38,158.38,158.38,175.56,158.38,158.38,34.0,65.5,119.48,39.1,34.0,-4980.7,34.0,34.0,70.94,100.47
2026-06-19 19:00:00,102.02,102.02,102.02,150.31,150.31,94.37,150.31,150.31,150.31,150.31,150.31,40.4,68.91,118.68,32.34,40.4,46.95,40.4,40.4,93.72,102.02
2026-06-19 19:15:00,38.86,150.29,150.29,167.36,167.36,113.92,167.36,167.36,167.36,167.36,167.36,38.86,73.99,126.1,30.91,38.86,50.1,38.86,38.86,94.81,150.29
2026-06-19 19:30:00,34.93,148.99,148.99,216.0,216.0,119.0,216.0,216.0,198.4,216.0,216.0,34.93,74.09,126.85,28.31,34.93,49.8,34.93,34.93,90.59,148.99
2026-06-19 19:45:00,125.02,165.32,165.32,262.98,262.98,123.82,262.98,262.98,262.98,262.98,262.98,28.8,86.3,152.13,28.8,28.8,49.3,28.8,28.8,98.51,165.32
2026-06-19 20:00:00,125.01,180.32,180.32,208.71,208.71,111.77,208.71,208.71,207.02,208.71,208.71,47.38,80.13,146.51,36.0,47.38,36.0,47.38,47.38,114.32,180.32
2026-06-19 20:15:00,125.01,176.12,176.12,232.47,232.47,128.08,232.47,232.47,211.85,232.47,232.47,31.3,78.49,141.36,28.38,31.3,28.38,31.3,31.3,95.01,176.12
2026-06-19 20:30:00,125.01,179.6,179.6,253.0,253.0,131.64,253.0,253.0,226.65,253.0,253.0,31.4,80.12,142.53,26.99,31.4,26.99,31.4,31.4,104.9,179.6
2026-06-19 20:45:00,125.01,175.64,175.64,264.64,264.64,144.5,264.64,264.64,226.7,264.64,264.64,22.4,78.22,130.59,22.4,22.4,55.45,22.4,22.4,94.94,175.64
2026-06-19 21:00:00,125.01,181.09,181.09,243.92,243.92,138.93,243.92,243.92,221.02,243.92,243.92,33.51,82.09,136.67,28.59,33.51,54.9,33.51,33.51,101.25,181.09
2026-06-19 21:15:00,125.02,166.51,166.51,228.47,228.47,143.77,228.47,228.47,202.98,228.47,228.47,29.94,79.85,128.4,27.89,29.94,56.0,29.94,29.94,94.5,166.51
2026-06-19 21:30:00,100.0,159.25,159.25,202.43,202.43,141.67,202.43,202.43,185.83,202.43,202.43,22.46,84.08,125.08,22.46,22.46,55.5,22.46,22.46,84.08,159.25
2026-06-19 21:45:00,100.0,154.27,154.27,174.3,174.3,137.0,174.3,174.3,147.85,174.3,174.3,16.4,81.09,120.42,29.5,16.4,55.45,16.4,16.4,81.09,154.27
2026-06-19 22:00:00,100.0,153.0,153.0,202.64,202.64,142.01,202.64,202.64,179.71,202.64,202.64,20.35,78.09,127.42,20.35,20.35,20.35,20.35,20.35,90.44,153.0
2026-06-19 22:15:00,100.0,152.36,152.36,186.62,186.62,140.67,186.62,186.62,158.96,186.62,186.62,19.19,76.37,127.19,19.19,19.19,19.19,19.19,19.19,85.06,152.36
2026-06-19 22:30:00,17.13,149.89,149.89,163.92,163.92,141.87,163.92,163.92,150.02,163.92,163.92,17.13,63.53,121.97,17.13,17.13,17.13,17.13,17.13,63.53,149.89
2026-06-19 22:45:00,16.26,154.74,154.74,154.74,154.74,134.13,154.74,154.74,139.15,154.74,154.74,16.26,60.24,119.39,16.26,16.26,16.26,16.26,16.26,60.24,143.5
2026-06-19 23:00:00,18.85,154.0,154.0,154.0,154.0,137.56,154.0,154.0,150.37,154.0,154.0,18.85,63.0,138.05,18.85,18.85,18.85,18.85,18.85,63.0,148.24
