date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-16 21:45:00,50.75,50.75,50.75,95.03,95.03,95.03,95.03,83.0,111.31,65.0,50.75,32.25,39.38,65.0,21.24,5.2,34.65,8.16,5.2,39.38,43.32
2025-03-16 22:00:00,60.69,60.69,60.69,107.23,107.23,107.23,107.23,107.23,106.08,60.69,60.69,32.05,40.25,47.7,21.01,4.42,34.55,7.4,4.42,40.25,56.66
2025-03-16 22:15:00,60.69,60.69,60.69,104.7,104.7,104.7,104.7,104.7,106.08,60.69,60.69,32.05,40.25,47.7,21.01,4.42,34.55,7.4,4.42,40.25,62.89
2025-03-16 22:30:00,60.69,60.69,60.69,114.63,114.63,114.63,114.63,114.63,106.08,60.69,60.69,32.05,40.25,47.7,21.01,4.42,34.55,7.4,4.42,40.25,66.55
2025-03-16 22:45:00,60.69,60.69,60.69,97.76,101.65,101.65,97.76,101.65,106.08,60.69,60.69,32.05,40.25,47.7,21.01,4.42,34.55,7.4,4.42,40.25,56.66
2025-03-16 23:00:00,24.24,24.24,24.24,109.25,109.25,109.25,109.25,109.25,98.97,71.4,43.1,24.24,38.07,47.6,20.81,4.5,34.45,5.54,6.17,22.44,28.62
2025-03-16 23:15:00,24.24,24.24,24.24,82.35,82.35,82.35,82.35,82.35,98.97,71.4,43.1,24.24,38.07,47.6,20.81,4.5,34.45,5.54,6.17,22.44,28.62
2025-03-16 23:30:00,24.24,24.24,24.24,88.56,109.25,109.25,88.56,109.25,98.97,71.4,43.1,24.24,38.07,47.6,20.81,4.5,34.45,5.54,6.17,22.44,28.62
2025-03-16 23:45:00,21.53,21.53,21.53,67.96,68.81,68.81,67.96,68.81,98.97,71.4,43.1,26.95,38.07,47.6,20.81,4.5,34.45,5.54,-0.5,33.91,28.32
2025-03-17 00:00:00,50.66,50.66,50.66,96.19,138.2,123.0,96.19,154.0,83.71,83.1,50.66,8.91,36.44,44.8,24.57,-0.77,36.44,11.67,-0.77,34.91,81.3
2025-03-17 00:15:00,50.66,50.66,50.66,85.81,105.4,105.4,85.81,105.4,83.71,83.1,50.66,10.7,36.44,44.8,24.57,-0.77,36.44,11.67,-0.77,34.91,86.15
2025-03-17 00:30:00,50.66,50.66,50.66,83.63,85.75,85.75,83.63,98.61,83.71,83.1,50.66,10.7,36.44,44.8,24.57,-0.77,36.44,11.67,-0.77,34.91,17.59
2025-03-17 00:45:00,50.66,50.66,50.66,72.45,72.45,72.45,72.45,88.39,83.71,83.1,50.66,16.36,36.44,44.8,24.57,-0.77,36.44,11.67,-0.77,34.91,17.59
2025-03-17 01:00:00,34.91,34.91,34.91,93.32,142.12,110.0,93.32,129.04,78.45,81.4,45.7,10.73,38.24,47.32,8.74,5.03,38.24,10.73,5.02,34.91,18.66
2025-03-17 01:15:00,34.91,34.91,34.91,79.21,87.83,87.83,79.21,117.16,78.45,81.4,45.7,10.73,38.24,47.32,8.74,5.03,38.24,10.73,5.02,34.91,18.66
2025-03-17 01:30:00,34.91,34.91,34.91,92.08,98.58,98.58,92.08,90.0,78.45,81.4,45.7,10.73,38.24,47.32,8.74,5.03,38.24,10.73,5.03,34.91,51.16
2025-03-17 01:45:00,34.91,34.91,34.91,81.55,81.55,81.55,81.55,91.0,78.45,81.4,45.7,10.73,38.24,47.32,8.74,5.03,38.24,10.73,5.03,34.91,51.16
2025-03-17 02:00:00,33.91,33.91,33.91,97.28,109.01,109.01,93.04,106.24,72.35,80.8,76.3,10.48,37.69,44.8,15.69,5.15,37.69,7.21,5.13,33.91,16.59
2025-03-17 02:15:00,33.91,33.91,33.91,86.97,86.97,86.97,86.97,117.0,72.35,80.8,76.3,10.48,37.69,44.8,15.69,5.15,37.69,7.21,5.14,33.91,17.68
2025-03-17 02:30:00,33.91,33.91,33.91,88.11,97.79,97.79,88.11,84.0,72.35,80.8,76.3,10.48,37.69,44.8,15.69,5.15,37.69,7.21,5.16,33.91,50.68
2025-03-17 02:45:00,33.91,33.91,33.91,78.1,82.81,82.81,78.1,80.0,72.35,80.8,76.3,10.48,37.69,44.8,15.69,5.15,37.69,7.21,5.17,33.9,50.68
2025-03-17 03:00:00,46.71,46.71,46.71,83.08,105.74,105.74,83.08,93.0,76.37,80.9,80.9,24.68,41.41,47.32,14.74,4.54,41.41,7.86,4.52,48.91,31.59
2025-03-17 03:15:00,46.71,46.71,46.71,82.85,85.26,85.26,82.85,85.0,76.37,80.9,80.9,24.64,41.41,47.32,14.74,4.54,41.41,7.86,4.53,48.91,31.59
2025-03-17 03:30:00,46.71,46.71,46.71,84.0,84.0,84.0,84.0,94.0,76.37,80.9,80.9,24.64,41.41,47.32,14.74,4.54,41.41,7.86,4.54,33.91,61.83
2025-03-17 03:45:00,46.71,46.71,46.71,90.07,90.07,90.07,90.07,93.0,76.37,80.9,80.9,22.3,41.41,47.32,14.74,4.54,41.41,7.86,4.55,33.91,61.83
2025-03-17 04:00:00,73.18,73.18,73.18,83.7,83.7,83.7,83.7,83.7,90.34,90.34,90.34,20.71,42.41,47.4,15.44,3.95,42.41,17.98,2.45,42.41,39.59
2025-03-17 04:15:00,73.18,73.18,73.18,85.38,85.38,85.38,85.38,85.38,90.34,90.34,90.34,20.71,42.41,47.4,15.44,3.95,42.41,17.98,4.42,42.41,39.6
2025-03-17 04:30:00,73.18,73.18,73.18,89.2,89.2,89.2,89.2,89.2,90.34,90.34,90.34,20.71,42.41,47.4,15.44,3.95,42.41,17.98,4.45,42.41,106.77
2025-03-17 04:45:00,73.18,73.18,73.18,103.08,103.08,103.08,103.08,103.08,90.34,90.34,90.34,20.71,42.41,47.4,15.44,3.95,42.41,17.98,4.48,42.41,106.77
2025-03-17 05:00:00,102.4,102.4,102.4,88.3,88.3,88.3,88.3,88.3,102.4,102.4,102.4,66.59,44.88,44.88,5.35,-4.2,44.35,24.12,-10.74,102.4,74.2
2025-03-17 05:15:00,102.4,102.4,102.4,95.3,95.3,95.3,95.3,95.3,102.4,102.4,102.4,66.59,44.88,44.88,5.35,-4.2,44.35,24.12,-10.74,102.4,79.06
2025-03-17 05:30:00,102.4,102.4,102.4,106.35,106.35,106.35,106.35,106.35,102.4,102.4,102.4,66.59,44.88,44.88,5.35,-4.2,44.35,24.12,0.46,102.4,110.99
2025-03-17 05:45:00,102.4,102.4,102.4,119.65,119.65,119.65,119.65,119.65,102.4,102.4,102.4,66.59,44.88,44.88,5.35,-4.2,44.35,24.12,4.23,102.4,145.35
2025-03-17 06:00:00,142.96,142.96,142.96,100.0,100.0,100.0,100.0,100.0,142.96,142.96,142.96,105.59,47.87,47.87,3.05,-0.49,43.05,-0.5,-1.35,129.55,104.09
2025-03-17 06:15:00,142.96,142.96,142.96,130.18,130.18,130.18,130.18,130.18,142.96,142.96,142.96,105.59,47.87,47.87,3.05,-0.49,43.05,-0.49,3.14,129.6,104.09
2025-03-17 06:30:00,142.96,142.96,142.96,160.89,160.89,160.89,160.89,160.89,142.96,142.96,142.96,105.59,47.87,47.87,3.05,-0.49,43.05,-0.49,3.19,142.77,165.01
2025-03-17 06:45:00,142.96,142.96,142.96,180.77,180.77,180.77,180.77,180.77,142.96,142.96,142.96,105.59,47.87,47.87,3.05,-0.49,43.05,-0.49,-6.95,169.91,198.64
2025-03-17 07:00:00,156.26,156.26,156.26,155.57,155.57,155.57,155.57,155.57,156.26,156.26,156.26,120.59,49.7,59.39,6.4,6.4,49.7,2.96,4.2,146.44,148.59
2025-03-17 07:15:00,156.26,156.26,156.26,159.45,159.45,159.45,159.45,159.45,156.26,156.26,156.26,120.59,49.7,59.39,6.4,6.4,49.7,2.97,4.25,146.52,155.84
2025-03-17 07:30:00,156.26,156.26,156.26,157.87,157.87,157.87,157.87,157.87,156.26,156.26,156.26,120.59,49.7,59.39,6.4,6.4,49.7,6.73,8.58,162.16,172.01
2025-03-17 07:45:00,156.26,156.26,156.26,152.15,152.15,152.15,152.15,152.15,156.26,156.26,156.26,120.6,49.7,59.39,6.4,6.4,49.7,12.96,8.58,169.92,148.59
2025-03-17 08:00:00,137.72,137.72,137.72,171.41,171.41,171.41,171.41,157.1,131.6,137.72,137.72,105.59,52.79,52.79,3.3,0.28,43.55,0.27,0.28,121.09,155.41
2025-03-17 08:15:00,137.72,137.72,137.72,143.45,152.73,143.45,143.45,139.96,131.6,137.72,137.72,105.6,52.79,52.79,3.3,0.28,43.55,0.28,0.38,121.1,155.41
2025-03-17 08:30:00,137.72,137.72,137.72,126.79,136.59,136.59,126.79,126.79,131.6,137.72,137.72,105.6,52.79,52.79,3.3,0.28,43.55,0.29,0.18,138.78,122.46
2025-03-17 08:45:00,137.72,137.72,137.72,109.23,129.18,129.18,109.23,76.0,131.6,137.72,137.72,118.75,52.79,52.79,3.3,0.28,43.55,0.29,0.28,169.91,117.61
2025-03-17 09:00:00,64.59,91.8,91.8,126.68,158.0,126.68,126.68,126.68,96.98,100.3,101.58,64.59,43.8,43.8,8.8,0.65,42.8,11.66,-3.83,97.22,111.41
2025-03-17 09:15:00,64.6,98.71,98.71,102.52,102.52,102.52,102.52,102.52,96.98,100.3,101.58,64.6,43.8,43.8,8.8,0.65,42.8,11.66,-0.15,97.0,111.41
2025-03-17 09:30:00,64.6,98.71,98.71,90.09,108.36,108.36,95.74,60.23,96.98,100.3,101.58,64.6,43.8,43.8,8.8,0.65,42.8,11.66,0.43,96.9,82.55
2025-03-17 09:45:00,68.95,98.71,98.71,68.63,81.4,81.4,81.4,61.89,96.98,100.3,101.58,68.95,43.8,43.8,8.8,0.65,42.8,11.66,6.13,96.8,82.55
2025-03-17 10:00:00,16.04,74.37,74.37,91.57,117.0,111.45,91.57,94.41,33.28,71.67,71.67,16.04,38.24,38.27,15.04,3.34,38.24,16.04,1.79,40.32,93.62
2025-03-17 10:15:00,16.04,74.37,74.37,78.07,125.0,78.55,78.07,57.39,33.28,71.67,71.67,16.04,38.24,38.27,15.04,3.34,38.24,16.04,2.15,10.74,86.34
2025-03-17 10:30:00,16.04,74.37,74.37,73.03,104.0,104.0,73.03,14.21,33.28,71.67,71.67,16.04,38.24,38.27,15.04,3.34,38.24,16.04,2.54,10.74,29.59
2025-03-17 10:45:00,16.04,16.04,16.04,44.01,44.01,44.01,44.01,1.14,33.28,71.67,71.67,16.04,38.24,38.27,15.04,3.34,38.24,16.04,6.87,2.36,29.59
2025-03-17 11:00:00,28.26,28.26,28.26,100.97,174.0,91.16,75.25,68.51,6.22,53.5,53.5,28.26,45.0,45.0,16.0,7.82,43.6,7.82,3.21,7.82,92.21
2025-03-17 11:15:00,36.11,36.11,36.11,90.36,120.0,59.04,67.43,2.0,6.22,53.5,53.5,36.11,45.0,45.0,16.0,7.82,43.6,7.82,3.31,7.82,85.8
2025-03-17 11:30:00,74.81,74.81,74.81,55.02,97.19,97.19,48.83,-27.71,6.22,53.5,53.5,74.81,45.0,45.0,16.0,7.82,43.6,7.82,12.38,7.82,21.4
2025-03-17 11:45:00,74.81,74.81,74.81,33.61,22.49,22.49,22.49,-19.0,6.22,53.5,53.5,74.81,45.0,45.0,16.0,7.82,43.6,7.82,12.38,7.82,14.59
2025-03-17 12:00:00,26.8,26.8,26.8,105.03,90.02,90.02,41.17,28.83,6.41,31.81,31.81,26.8,40.31,40.31,15.74,2.48,40.31,2.48,2.45,11.11,31.81
2025-03-17 12:15:00,26.8,26.8,26.8,71.1,36.38,36.38,29.1,1.46,6.41,31.81,31.81,26.8,40.31,40.31,15.74,2.48,40.31,2.48,2.48,11.11,31.81
2025-03-17 12:30:00,36.81,36.81,36.81,66.06,71.72,71.72,31.08,-13.38,6.41,31.81,31.81,36.81,40.31,40.31,15.74,2.48,40.31,2.48,2.48,3.54,31.81
2025-03-17 12:45:00,36.81,36.81,36.81,59.81,25.88,25.88,25.88,-20.91,6.41,31.81,31.81,36.81,40.31,40.31,15.74,2.48,40.31,2.48,2.48,3.54,31.81
2025-03-17 13:00:00,32.34,32.34,32.34,58.68,79.13,79.13,26.75,-3.45,38.24,33.38,33.38,32.34,42.0,42.0,15.84,1.4,42.0,1.4,1.4,11.21,33.38
2025-03-17 13:15:00,32.34,32.34,32.34,57.1,42.07,42.07,27.96,1.67,38.24,33.38,33.38,32.34,42.0,42.0,15.84,1.4,42.0,1.4,1.44,11.21,33.38
2025-03-17 13:30:00,32.34,32.34,32.34,44.12,40.22,40.22,40.22,15.0,38.24,33.38,33.38,32.34,42.0,42.0,15.84,1.4,42.0,1.4,1.4,11.21,33.38
2025-03-17 13:45:00,36.5,36.5,36.5,42.13,38.58,38.58,38.58,38.58,38.24,33.38,33.38,36.5,42.0,42.0,15.84,1.4,42.0,1.4,1.37,11.21,33.38
2025-03-17 14:00:00,43.14,43.14,43.14,24.99,50.96,50.96,4.96,4.96,53.0,43.14,43.14,43.14,41.84,41.84,14.89,0.55,41.84,15.58,0.57,18.07,43.14
2025-03-17 14:15:00,43.14,43.14,43.14,40.76,42.04,42.04,40.76,40.76,53.0,43.14,43.14,43.14,41.84,41.84,14.89,0.55,41.84,15.58,0.6,18.07,43.14
2025-03-17 14:30:00,43.14,43.14,43.14,59.26,58.87,58.87,58.87,58.87,53.0,43.14,43.14,43.14,41.84,41.84,14.89,0.55,41.84,15.58,0.53,18.07,43.14
2025-03-17 14:45:00,43.14,43.14,43.14,81.23,67.96,52.93,67.96,67.96,53.0,43.14,43.14,43.14,41.84,41.84,14.89,0.55,41.84,15.58,0.5,18.07,43.14
2025-03-17 15:00:00,68.08,68.08,68.08,44.32,44.32,44.32,44.32,44.32,74.56,68.08,68.08,68.08,42.57,42.57,12.74,-0.16,42.57,0.28,-0.12,68.13,56.6
2025-03-17 15:15:00,68.08,68.08,68.08,74.4,74.4,74.4,74.4,74.4,74.56,68.08,68.08,68.08,42.57,42.57,12.74,-0.16,42.57,0.28,-0.17,68.13,65.59
2025-03-17 15:30:00,68.08,68.08,68.08,83.0,69.17,54.2,69.17,69.17,74.56,68.08,68.08,68.08,42.57,42.57,12.74,-0.16,42.57,0.28,-0.12,68.13,65.59
2025-03-17 15:45:00,68.08,68.08,68.08,95.48,84.44,78.63,84.44,84.44,74.56,68.08,68.08,68.08,42.57,42.57,12.74,-0.16,42.57,0.28,-0.22,67.93,84.54
2025-03-17 16:00:00,94.4,94.4,94.4,46.04,46.04,26.96,46.04,46.04,91.3,94.4,94.4,94.4,43.69,43.69,8.9,0.29,43.69,0.29,1.89,94.4,84.41
2025-03-17 16:15:00,94.4,94.4,94.4,85.18,85.18,85.18,85.18,85.18,91.3,94.4,94.4,94.4,43.69,43.69,8.9,0.29,43.69,0.29,-0.2,94.4,87.67
2025-03-17 16:30:00,94.4,94.4,94.4,112.84,112.84,60.06,112.84,112.84,91.3,94.4,94.4,94.4,43.69,43.69,8.9,0.29,43.69,0.29,-0.2,94.4,93.1
2025-03-17 16:45:00,94.4,94.4,94.4,125.9,133.52,95.8,133.52,133.52,91.3,94.4,94.4,94.4,43.69,43.69,8.9,0.29,43.69,0.29,-0.35,94.4,112.41
2025-03-17 17:00:00,149.7,149.7,149.7,123.57,77.19,77.19,92.46,77.19,144.95,133.09,141.93,133.09,48.77,48.77,3.84,3.84,43.55,5.21,6.6,135.12,129.59
2025-03-17 17:15:00,149.7,149.7,149.7,125.08,105.0,89.81,125.08,105.0,144.95,133.09,141.93,133.09,48.77,48.77,3.84,3.84,43.55,5.21,6.59,132.41,140.43
2025-03-17 17:30:00,149.7,149.7,149.7,144.88,144.88,69.15,144.88,144.88,144.95,133.09,141.93,133.09,48.77,48.77,3.84,3.84,43.55,5.21,6.59,132.41,140.43
2025-03-17 17:45:00,149.7,149.7,149.7,205.28,205.28,93.0,205.28,205.28,144.95,133.09,141.93,133.09,48.77,48.77,3.84,3.84,43.55,-0.26,-4.41,132.41,157.26
2025-03-17 18:00:00,166.32,166.32,166.32,142.0,114.82,53.65,142.0,114.82,166.32,159.53,166.32,159.53,60.8,60.8,6.59,6.59,60.8,21.64,6.6,160.88,166.32
2025-03-17 18:15:00,166.32,166.32,166.32,162.15,162.15,133.03,162.15,162.15,166.32,159.53,166.32,159.53,60.8,60.8,6.59,6.59,60.8,21.64,6.59,160.88,166.32
2025-03-17 18:30:00,166.32,166.32,166.32,172.9,172.9,101.7,172.9,172.9,166.32,159.53,166.32,159.53,60.8,60.8,6.59,6.59,60.8,21.64,6.59,158.17,166.32
2025-03-17 18:45:00,166.32,166.32,166.32,188.25,188.25,145.9,188.25,188.25,166.32,159.53,166.32,159.53,60.8,60.8,6.59,6.59,60.8,21.64,6.59,158.17,166.32
2025-03-17 19:00:00,165.0,165.0,165.0,194.32,194.32,194.32,194.32,194.32,165.0,165.0,165.0,165.0,60.11,60.11,7.26,7.26,60.11,8.5,7.27,165.0,170.47
2025-03-17 19:15:00,165.0,165.0,165.0,167.84,167.84,167.84,167.84,167.84,165.0,165.0,165.0,165.0,60.11,60.11,7.26,7.26,60.11,8.5,7.26,165.0,170.47
2025-03-17 19:30:00,165.0,165.0,165.0,160.13,160.13,160.13,160.13,160.13,165.0,165.0,165.0,165.0,60.11,60.11,7.26,7.26,60.11,8.5,7.26,165.0,170.47
2025-03-17 19:45:00,165.0,165.0,165.0,137.71,137.71,137.71,137.71,137.71,165.0,165.0,165.0,165.0,60.11,60.11,7.26,7.26,60.11,8.5,7.26,165.0,148.6
2025-03-17 20:00:00,134.09,134.09,134.09,161.1,161.1,161.1,161.1,161.1,134.09,134.09,134.09,134.09,45.76,45.76,6.54,6.54,45.76,13.43,6.54,134.09,138.59
2025-03-17 20:15:00,134.09,134.09,134.09,132.5,132.5,132.5,132.5,132.5,134.09,134.09,134.09,134.09,45.76,45.76,6.54,6.54,45.76,5.57,6.54,134.09,138.59
2025-03-17 20:30:00,134.09,134.09,134.09,127.28,127.28,127.28,127.28,127.28,134.09,134.09,134.09,134.09,45.76,45.76,6.54,6.54,45.76,3.57,6.54,134.09,138.59
2025-03-17 20:45:00,134.09,134.09,134.09,115.48,115.48,115.48,115.48,115.48,134.09,134.09,134.09,134.09,45.76,45.76,6.54,6.54,45.76,3.57,6.54,134.09,120.59
2025-03-17 21:00:00,94.9,94.9,94.9,128.7,128.7,128.7,128.7,128.7,105.96,105.96,105.96,94.9,43.85,43.85,6.5,1.57,43.85,10.14,1.57,94.9,105.2
2025-03-17 21:15:00,94.9,94.9,94.9,93.7,93.7,93.7,93.7,93.7,105.96,105.96,105.96,94.9,43.85,43.85,6.5,1.57,43.85,10.14,1.57,94.9,105.2
2025-03-17 21:30:00,94.9,94.9,94.9,114.31,114.31,114.31,114.31,114.31,105.96,105.96,105.96,94.9,43.85,43.85,6.5,1.57,43.85,10.14,1.57,94.9,84.6
2025-03-17 21:45:00,94.9,94.9,94.9,87.13,87.13,87.13,87.13,87.13,105.96,105.96,105.96,94.9,43.85,43.85,6.5,1.57,43.85,10.14,1.57,94.9,84.59
2025-03-17 22:00:00,71.54,71.54,71.54,83.24,83.02,78.45,83.24,83.02,103.38,103.32,103.32,71.54,40.1,48.58,8.24,-4.46,40.1,-9.39,0.56,71.54,85.49
2025-03-17 22:15:00,71.54,71.54,71.54,117.87,117.87,117.87,117.87,117.87,103.38,103.32,103.32,71.54,40.1,48.58,8.24,-4.46,40.1,-9.01,0.56,71.54,85.49
2025-03-17 22:30:00,71.54,71.54,71.54,113.2,113.2,113.2,113.2,113.2,103.38,103.32,103.32,71.54,40.1,48.58,8.24,-4.46,40.1,0.28,-9.48,71.54,60.6
2025-03-17 22:45:00,71.54,71.54,71.54,99.2,99.2,99.2,99.2,99.2,103.38,103.32,103.32,71.54,40.1,48.58,8.24,-4.46,40.1,0.28,-9.48,71.54,54.59
2025-03-17 23:00:00,89.77,89.77,89.77,107.4,107.4,107.4,107.4,107.4,92.17,92.17,88.8,89.77,39.8,46.4,8.24,-9.99,39.8,-11.94,-11.4,22.35,37.65
2025-03-17 23:15:00,89.77,89.77,89.77,86.0,86.0,86.0,86.0,86.0,92.17,92.17,88.8,89.77,39.8,46.4,8.24,-9.99,39.8,-11.94,-10.83,22.35,37.65
2025-03-17 23:30:00,89.77,89.77,89.77,93.03,93.03,93.03,93.03,93.03,92.17,92.17,88.8,89.77,39.8,46.4,8.24,-9.99,39.8,-11.94,-8.86,22.35,19.29
2025-03-17 23:45:00,56.12,56.12,56.12,82.26,82.26,82.26,82.26,82.26,92.17,92.17,88.8,104.77,39.8,46.4,8.24,-9.99,39.8,-4.12,-8.86,22.35,19.29
2025-03-18 00:00:00,51.84,51.84,51.84,115.13,124.0,124.0,115.13,112.0,114.85,98.21,98.2,51.84,42.54,46.45,23.59,5.05,42.54,17.83,-2.75,49.09,80.09
2025-03-18 00:15:00,51.84,51.84,51.84,108.23,108.23,108.23,108.23,104.15,114.85,98.2,98.2,51.84,42.54,46.45,23.59,5.05,42.54,17.83,-2.75,49.09,80.09
2025-03-18 00:30:00,51.84,51.84,51.84,92.66,92.66,92.66,92.66,92.66,114.85,98.2,98.2,51.84,42.54,46.45,23.59,5.05,42.54,17.83,5.32,54.59,23.59
2025-03-18 00:45:00,51.84,51.84,51.84,84.0,84.0,40.54,84.0,84.0,114.85,98.2,98.2,51.84,42.54,46.45,23.59,5.05,42.54,17.83,5.4,54.59,23.59
2025-03-18 01:00:00,47.89,47.89,47.89,107.09,107.09,107.09,107.09,107.09,98.08,96.59,96.59,47.89,47.89,47.89,24.3,3.14,42.6,10.85,-4.96,61.7,58.65
2025-03-18 01:15:00,47.89,47.89,47.89,96.89,96.89,65.53,96.89,96.89,98.08,96.59,96.59,47.89,47.89,47.89,24.3,3.14,42.6,10.85,5.74,43.28,58.65
2025-03-18 01:30:00,47.89,47.89,47.89,99.43,99.43,99.43,99.43,99.43,98.08,96.59,96.59,47.89,47.89,47.89,24.3,3.14,42.6,10.85,5.84,43.28,58.65
2025-03-18 01:45:00,47.89,47.89,47.89,82.94,82.94,49.0,82.94,82.94,98.08,96.59,96.59,47.89,47.89,47.89,24.3,3.14,42.6,10.85,5.94,43.28,15.59
2025-03-18 02:00:00,66.0,66.0,66.0,95.59,95.59,95.59,95.59,95.59,94.16,94.16,88.6,66.0,44.1,44.1,21.7,3.1,42.35,10.81,-2.65,76.21,66.01
2025-03-18 02:15:00,66.0,66.0,66.0,91.72,91.72,76.81,91.72,91.72,94.16,94.16,88.6,66.0,44.1,44.1,21.7,3.1,42.35,10.81,-2.65,62.6,66.01
2025-03-18 02:30:00,66.01,66.01,66.01,96.19,96.19,96.19,96.19,96.19,94.16,94.16,88.6,66.01,44.1,44.1,21.7,3.1,42.35,10.81,5.3,62.6,66.01
2025-03-18 02:45:00,66.01,66.01,66.01,93.12,93.12,49.81,93.12,93.12,94.16,94.16,88.6,66.01,44.1,44.1,21.7,3.1,42.35,10.81,12.4,62.6,66.01
2025-03-18 03:00:00,70.01,70.01,70.01,89.61,89.61,82.65,89.61,89.61,92.76,92.76,70.01,70.01,44.1,44.1,12.73,2.91,42.05,5.12,-2.97,81.12,61.8
2025-03-18 03:15:00,70.01,70.01,70.01,91.06,91.06,69.95,91.06,91.06,92.76,92.76,70.01,70.01,44.1,44.1,12.73,2.91,42.05,5.12,4.37,58.9,61.8
2025-03-18 03:30:00,70.01,70.01,70.01,95.02,95.02,95.02,95.02,95.02,92.76,92.76,70.01,70.01,44.1,44.1,12.73,2.91,42.05,5.12,5.1,58.9,61.8
2025-03-18 03:45:00,70.01,70.01,70.01,95.35,95.35,46.98,95.35,95.35,92.76,92.76,70.01,70.01,44.1,44.1,12.73,2.91,42.05,5.12,5.15,81.12,94.64
2025-03-18 04:00:00,92.08,92.08,92.08,80.07,80.07,61.01,80.07,80.07,95.34,95.34,92.08,92.08,44.25,44.25,20.69,-3.28,42.3,8.0,-3.29,85.3,76.97
2025-03-18 04:15:00,92.08,92.08,92.08,87.9,87.9,85.19,87.9,87.9,95.34,95.34,92.08,92.08,44.25,44.25,20.69,-3.28,42.3,8.0,-3.28,85.3,85.44
2025-03-18 04:30:00,92.08,92.08,92.08,105.25,105.25,84.16,105.25,105.25,95.34,95.34,92.08,92.08,44.25,44.25,20.69,-3.28,42.3,8.0,-3.28,112.44,85.49
2025-03-18 04:45:00,92.09,92.09,92.09,108.12,108.12,58.44,108.12,108.12,95.34,95.34,92.08,92.09,44.25,44.25,20.69,-3.28,42.3,-27.5,-3.28,85.3,120.44
2025-03-18 05:00:00,114.36,114.36,114.36,94.26,94.26,70.51,94.26,94.26,114.36,114.36,114.36,114.36,43.73,43.73,11.84,-4.17,43.73,14.52,-4.5,111.19,94.59
2025-03-18 05:15:00,114.36,114.36,114.36,110.69,110.69,110.69,110.69,110.69,114.36,114.36,114.36,114.36,43.73,43.73,11.84,-4.17,43.73,14.52,-4.5,111.19,94.6
2025-03-18 05:30:00,114.36,114.36,114.36,120.04,120.04,97.07,120.04,120.04,114.36,114.36,114.36,114.36,43.73,43.73,11.84,-4.17,43.73,14.52,-4.5,121.15,134.12
2025-03-18 05:45:00,114.36,114.36,114.36,132.44,132.44,82.53,132.44,132.44,114.36,114.36,114.36,114.36,43.73,43.73,11.84,-4.17,43.73,14.52,-3.18,113.91,134.12
2025-03-18 06:00:00,133.87,133.87,133.87,112.0,112.0,85.0,112.0,112.0,140.53,137.28,140.53,133.87,50.09,50.09,1.91,1.17,44.0,9.83,-7.9,114.09,121.59
2025-03-18 06:15:00,142.75,142.75,142.75,137.04,137.04,125.75,137.04,137.04,140.53,137.28,140.53,139.11,50.09,50.09,1.91,1.17,44.0,-1.72,-2.22,168.41,121.6
2025-03-18 06:30:00,142.75,142.75,142.75,155.04,155.04,114.05,155.04,150.22,140.53,137.28,140.53,117.3,50.09,50.09,1.91,1.17,44.0,-1.72,7.4,139.71,159.46
2025-03-18 06:45:00,142.75,142.75,142.75,158.04,158.04,158.04,158.04,149.85,140.53,137.28,140.53,98.19,50.09,50.09,1.91,1.17,44.0,-1.72,7.4,139.91,159.46
2025-03-18 07:00:00,139.22,139.22,139.22,156.5,156.5,127.06,156.5,156.5,139.22,139.22,139.22,127.21,51.69,51.69,9.59,-4.12,45.05,-4.12,-7.1,117.09,148.85
2025-03-18 07:15:00,139.22,139.22,139.22,153.63,153.63,153.63,153.63,153.63,139.22,139.22,139.22,127.21,51.69,51.69,9.59,-4.12,45.05,-4.12,-7.1,153.39,148.85
2025-03-18 07:30:00,139.22,139.22,139.22,135.4,141.5,141.5,135.4,135.4,139.22,139.22,139.22,105.52,51.69,51.69,9.59,-4.12,45.05,-4.12,-3.03,143.2,129.6
2025-03-18 07:45:00,139.22,139.22,139.22,111.35,139.9,139.9,111.35,111.35,139.22,139.22,139.22,86.32,51.69,51.69,9.59,-4.12,45.05,-4.12,0.75,143.2,129.59
2025-03-18 08:00:00,100.03,100.03,100.03,161.9,165.0,161.9,161.9,161.9,93.4,110.74,110.74,99.11,48.65,48.65,12.29,-0.18,48.65,5.47,-4.01,81.09,120.38
2025-03-18 08:15:00,100.03,100.03,100.03,120.66,120.66,67.5,120.66,120.66,93.4,110.74,110.74,99.11,48.65,48.65,12.29,-0.18,48.65,5.47,-4.01,81.1,120.38
2025-03-18 08:30:00,100.03,100.03,100.03,100.21,118.81,118.81,100.21,100.21,93.4,110.74,110.74,99.11,48.65,48.65,12.29,-0.18,48.65,5.47,3.33,131.54,108.6
2025-03-18 08:45:00,100.03,100.03,100.03,60.19,60.19,60.19,60.19,60.19,93.4,110.74,110.74,99.11,48.65,48.65,12.29,-0.18,48.65,5.47,3.94,149.23,93.59
2025-03-18 09:00:00,52.61,52.61,52.61,129.67,120.0,120.0,120.0,120.0,70.0,67.63,58.6,52.61,48.25,48.25,13.69,-1.73,48.25,-1.73,-1.1,38.1,80.41
