date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-05 23:15:00,50.09,50.09,50.09,110.38,49.35,78.8,49.35,40.4,80.85,24.25,36.6,31.36,36.0,36.0,10.53,10.53,36.0,17.28,10.53,23.7,33.02
2024-12-05 23:30:00,50.09,50.09,50.09,85.3,13.2,25.2,27.41,13.2,80.85,24.25,36.6,31.36,36.0,36.0,10.53,10.53,36.0,8.29,10.53,23.7,40.18
2024-12-05 23:45:00,50.09,50.09,50.09,62.82,-16.45,25.2,9.1,-16.45,80.85,24.25,36.6,31.36,36.0,36.0,10.53,10.53,36.0,8.29,10.53,23.7,33.02
2024-12-06 00:00:00,59.71,59.71,59.71,90.3,39.09,36.98,39.09,39.09,59.71,10.3,10.3,10.3,29.34,29.34,10.3,5.9,29.34,10.3,10.3,10.3,10.3
2024-12-06 00:15:00,59.71,59.71,59.71,76.6,28.09,36.98,28.09,28.09,59.71,10.3,10.3,10.3,29.34,29.34,10.3,5.9,29.34,10.3,10.3,10.3,10.3
2024-12-06 00:30:00,59.71,59.71,59.71,39.86,5.45,2.32,5.45,5.45,59.71,10.3,10.3,10.3,29.34,29.34,10.3,5.9,29.34,10.3,10.3,10.3,10.3
2024-12-06 00:45:00,59.71,59.71,59.71,32.1,-0.81,2.32,-0.81,-0.81,59.71,10.3,10.3,10.3,29.34,29.34,10.3,5.9,29.34,10.3,10.3,10.3,10.3
2024-12-06 01:00:00,8.26,8.26,8.26,109.83,26.49,19.49,26.49,26.49,42.88,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26
2024-12-06 01:15:00,8.26,8.26,8.26,73.45,9.78,19.49,9.78,9.78,42.88,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26
2024-12-06 01:30:00,8.26,8.26,8.26,49.27,2.29,1.11,2.29,2.29,42.88,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26
2024-12-06 01:45:00,8.26,8.26,8.26,31.81,-5.52,1.11,-5.52,-5.52,42.88,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26
2024-12-06 02:00:00,6.3,6.3,6.3,77.49,18.09,23.4,18.09,18.09,31.0,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3
2024-12-06 02:15:00,6.3,6.3,6.3,55.33,5.5,23.4,5.5,5.5,31.0,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3
2024-12-06 02:30:00,6.3,6.3,6.3,42.22,0.07,0.8,0.07,0.07,31.0,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3
2024-12-06 02:45:00,6.3,6.3,6.3,30.36,1.53,0.8,1.53,1.53,31.0,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3
2024-12-06 03:00:00,5.32,5.32,5.32,60.08,4.98,5.14,4.98,4.98,37.4,5.32,5.32,5.32,12.0,12.0,12.0,5.32,12.0,5.32,5.32,5.32,5.32
2024-12-06 03:15:00,5.32,5.32,5.32,49.7,5.3,5.14,5.3,5.3,37.4,5.32,5.32,5.32,12.0,12.0,12.0,5.32,12.0,5.32,5.32,5.32,5.32
2024-12-06 03:30:00,5.32,5.32,5.32,43.4,5.5,5.5,5.5,5.5,37.4,5.32,5.32,5.32,12.0,12.0,12.0,5.32,12.0,5.32,5.32,5.32,5.32
2024-12-06 03:45:00,5.32,5.32,5.32,44.7,5.5,5.5,5.5,5.5,37.4,5.32,5.32,5.32,12.0,12.0,12.0,5.32,12.0,5.32,5.32,5.32,5.32
2024-12-06 04:00:00,7.39,37.0,37.0,22.72,-3.2,6.6,-3.2,-3.2,37.0,5.16,7.39,7.39,24.72,24.72,12.85,7.39,24.11,7.39,7.39,7.39,7.39
2024-12-06 04:15:00,7.39,37.0,37.0,49.93,0.7,6.6,0.7,0.7,37.0,5.16,7.39,7.39,24.72,24.72,12.85,7.39,24.11,7.39,7.39,7.39,7.39
2024-12-06 04:30:00,7.39,37.0,37.0,84.52,5.75,11.57,5.75,5.75,37.0,5.16,7.39,7.39,24.72,24.72,12.85,7.39,24.11,7.39,7.39,7.39,7.39
2024-12-06 04:45:00,7.39,37.0,37.0,79.62,17.4,11.57,17.4,17.4,37.0,5.16,7.39,7.39,24.72,24.72,12.85,7.39,24.11,7.39,7.39,7.39,7.39
2024-12-06 05:00:00,67.16,67.16,67.16,14.0,-4.79,3.83,-4.79,-4.79,67.16,10.73,10.73,9.2,20.23,20.23,11.75,9.2,11.75,9.2,9.2,9.2,10.73
2024-12-06 05:15:00,67.16,67.16,67.16,43.76,-1.8,3.83,-1.8,-1.8,67.16,10.73,10.73,9.2,20.23,20.23,11.75,9.2,11.75,9.2,9.2,9.2,10.73
2024-12-06 05:30:00,67.16,67.16,67.16,70.84,3.2,24.75,12.1,3.2,67.16,10.73,10.73,9.2,20.23,20.23,11.75,9.2,11.75,9.2,9.2,9.2,10.73
2024-12-06 05:45:00,67.16,67.16,67.16,140.04,46.29,24.75,46.29,46.29,67.16,10.73,10.73,9.2,20.23,20.23,11.75,9.2,11.75,9.2,9.2,9.2,10.73
2024-12-06 06:00:00,64.78,64.78,64.78,84.04,-2.73,41.54,23.19,-2.73,93.65,51.89,45.4,9.27,42.6,42.6,9.27,6.2,42.6,9.27,9.27,22.14,45.4
2024-12-06 06:15:00,64.78,64.78,64.78,125.64,35.1,41.54,59.89,35.1,93.65,51.89,45.4,9.27,42.6,42.6,9.27,6.2,42.6,9.27,9.27,22.14,45.4
2024-12-06 06:30:00,64.78,64.78,64.78,162.03,77.7,88.02,77.7,77.7,93.65,51.89,45.4,9.27,42.6,42.6,9.27,6.2,42.6,9.27,9.27,22.14,45.4
2024-12-06 06:45:00,64.78,64.78,64.78,188.69,98.33,88.02,98.33,98.33,93.65,51.89,45.4,9.27,42.6,42.6,9.27,6.2,42.6,9.27,9.27,22.14,45.4
2024-12-06 07:00:00,115.81,115.81,115.81,84.09,74.0,83.35,74.0,74.0,115.81,81.85,81.85,11.9,49.15,62.08,11.9,6.15,49.15,11.9,11.9,27.65,52.9
2024-12-06 07:15:00,115.81,115.81,115.81,111.68,92.71,83.35,92.71,92.71,115.81,81.85,81.85,11.9,49.15,62.08,11.9,6.15,49.15,11.9,11.9,27.65,52.9
2024-12-06 07:30:00,115.81,115.81,115.81,120.61,100.81,110.25,100.81,100.81,115.81,81.85,81.85,11.9,49.15,62.08,11.9,6.15,49.15,11.9,11.9,27.65,52.9
2024-12-06 07:45:00,115.81,115.81,115.81,165.76,119.68,110.25,119.68,119.68,115.81,81.85,81.85,11.9,49.15,62.08,11.9,6.15,49.15,11.9,11.9,27.65,52.9
2024-12-06 08:00:00,125.17,125.17,125.17,120.14,116.54,117.26,116.54,116.54,125.17,114.17,114.17,17.98,50.47,114.17,50.47,6.6,50.47,17.98,6.6,50.47,104.4
2024-12-06 08:15:00,125.17,125.17,125.17,120.2,117.98,117.26,117.98,117.98,125.17,114.17,114.17,17.98,50.47,114.17,50.47,6.6,50.47,17.98,6.6,50.47,104.4
2024-12-06 08:30:00,125.17,125.17,125.17,133.6,118.68,118.74,118.68,118.68,125.17,114.17,114.17,17.98,50.47,114.17,50.47,6.6,50.47,17.98,6.6,50.47,104.4
2024-12-06 08:45:00,125.17,125.17,125.17,126.74,118.8,118.74,118.8,118.8,125.17,114.17,114.17,17.98,50.47,114.17,50.47,6.6,50.47,17.98,6.6,50.47,104.4
2024-12-06 09:00:00,119.78,119.78,119.78,144.14,123.01,119.0,123.01,123.01,119.78,119.78,119.78,39.92,45.03,119.78,45.03,10.0,45.03,10.0,4.22,39.92,101.85
2024-12-06 09:15:00,119.78,119.78,119.78,115.36,114.99,119.0,114.99,114.99,119.78,119.78,119.78,39.92,45.03,119.78,45.03,10.0,45.03,10.0,4.22,39.92,101.85
2024-12-06 09:30:00,119.78,119.78,119.78,125.84,125.84,120.57,125.84,125.84,119.78,119.78,119.78,39.92,45.03,119.78,45.03,10.0,45.03,10.0,4.22,39.92,101.85
2024-12-06 09:45:00,119.78,119.78,119.78,115.29,115.29,120.57,115.29,115.29,119.78,119.78,119.78,39.92,45.03,119.78,45.03,10.0,45.03,10.0,4.22,39.92,101.85
2024-12-06 10:00:00,110.05,110.05,110.05,139.65,119.6,112.04,119.6,119.6,110.05,110.05,110.05,44.73,44.73,110.05,44.73,17.08,44.73,17.08,8.7,44.73,102.0
2024-12-06 10:15:00,110.05,110.05,110.05,126.57,104.49,112.04,104.49,104.49,110.05,110.05,110.05,44.73,44.73,110.05,44.73,17.08,44.73,17.08,8.7,44.73,102.0
2024-12-06 10:30:00,110.05,110.05,110.05,112.1,112.1,108.07,112.1,112.1,110.05,110.05,110.05,44.73,44.73,110.05,44.73,17.08,44.73,17.08,8.7,44.73,102.0
2024-12-06 10:45:00,110.05,110.05,110.05,104.04,104.04,108.07,104.04,104.04,110.05,110.05,110.05,44.73,44.73,110.05,44.73,17.08,44.73,17.08,8.7,44.73,102.0
2024-12-06 11:00:00,101.05,101.05,101.05,159.0,105.22,103.6,105.22,105.22,104.67,104.67,104.67,44.35,44.35,104.67,16.65,16.65,44.35,16.65,8.5,44.35,101.05
2024-12-06 11:15:00,101.05,101.05,101.05,136.02,101.99,103.6,101.99,101.99,104.67,104.67,104.67,44.35,44.35,104.67,16.65,16.65,44.35,16.65,8.5,44.35,101.05
2024-12-06 11:30:00,101.05,101.05,101.05,127.45,105.38,105.74,105.38,105.38,104.67,104.67,104.67,44.35,44.35,104.67,16.65,16.65,44.35,16.65,8.5,44.35,101.05
2024-12-06 11:45:00,101.05,101.05,101.05,133.98,106.1,105.74,106.1,106.1,104.67,104.67,104.67,44.35,44.35,104.67,16.65,16.65,44.35,16.65,8.5,44.35,101.05
2024-12-06 12:00:00,96.99,96.99,96.99,159.25,98.01,96.09,98.01,98.01,124.85,96.99,96.99,39.92,55.94,96.99,55.94,9.77,55.94,9.77,8.05,39.92,96.99
2024-12-06 12:15:00,96.99,96.99,96.99,143.66,94.18,96.09,94.18,94.18,124.85,96.99,96.99,39.92,55.94,96.99,55.94,9.77,55.94,9.77,8.05,39.92,96.99
2024-12-06 12:30:00,96.99,96.99,96.99,155.52,94.69,97.89,94.69,94.69,124.85,96.99,96.99,39.92,55.94,96.99,55.94,9.77,55.94,9.77,8.05,39.92,96.99
2024-12-06 12:45:00,96.99,96.99,96.99,152.13,101.1,97.89,101.1,101.1,124.85,96.99,96.99,39.92,55.94,96.99,55.94,9.77,55.94,9.77,8.05,39.92,96.99
2024-12-06 13:00:00,125.02,125.02,125.02,151.94,109.6,101.23,109.6,109.6,125.02,109.36,109.36,39.95,44.41,109.36,44.41,16.69,44.41,16.69,8.45,39.95,101.3
2024-12-06 13:15:00,125.02,125.02,125.02,115.15,107.07,101.23,107.07,107.07,125.02,109.36,109.36,39.95,44.41,109.36,44.41,16.69,44.41,16.69,8.45,39.95,101.3
2024-12-06 13:30:00,125.02,125.02,125.02,123.61,111.4,94.24,111.4,111.4,125.02,109.36,109.36,39.95,44.41,109.36,44.41,16.69,44.41,16.69,8.45,39.95,101.3
2024-12-06 13:45:00,125.02,125.02,125.02,125.86,109.4,94.24,109.4,109.4,125.02,109.36,109.36,39.95,44.41,109.36,44.41,16.69,44.41,16.69,8.45,39.95,101.3
2024-12-06 14:00:00,93.75,93.75,93.75,121.32,103.99,107.31,103.99,103.99,149.01,113.68,113.68,44.87,44.87,113.68,44.87,16.57,44.87,16.57,8.15,44.87,93.75
2024-12-06 14:15:00,93.75,93.75,93.75,134.47,110.63,107.31,110.63,110.63,149.01,113.68,113.68,44.87,44.87,113.68,44.87,16.57,44.87,16.57,8.15,44.87,93.75
2024-12-06 14:30:00,93.75,93.75,93.75,140.25,118.99,92.35,118.99,118.99,149.01,113.68,113.68,44.87,44.87,113.68,44.87,16.57,44.87,16.57,8.15,44.87,93.75
2024-12-06 14:45:00,93.75,93.75,93.75,200.0,121.09,92.35,121.09,121.09,149.01,113.68,113.68,44.87,44.87,113.68,44.87,16.57,44.87,16.57,8.15,44.87,93.75
2024-12-06 15:00:00,157.84,157.84,157.84,133.63,108.17,109.79,108.17,108.17,157.84,119.0,119.0,9.7,64.2,110.1,48.95,9.7,48.95,9.7,9.7,64.2,97.0
2024-12-06 15:15:00,157.84,157.84,157.84,130.75,118.1,109.79,118.1,118.1,157.84,119.0,119.0,9.7,64.2,110.1,48.95,9.7,48.95,9.7,9.7,64.2,97.0
2024-12-06 15:30:00,157.84,157.84,157.84,160.98,124.54,104.41,124.54,124.54,157.84,119.0,119.0,9.7,64.2,110.1,48.95,9.7,48.95,9.7,9.7,64.2,97.0
2024-12-06 15:45:00,157.84,157.84,157.84,205.99,125.19,104.41,125.19,125.19,157.84,119.0,119.0,9.7,64.2,110.1,48.95,9.7,48.95,9.7,9.7,64.2,97.0
2024-12-06 16:00:00,125.03,125.03,125.03,113.81,113.81,119.85,113.81,113.81,125.03,125.03,125.03,8.6,84.04,125.03,56.6,8.6,56.6,8.6,8.6,67.46,125.03
2024-12-06 16:15:00,125.03,125.03,125.03,125.89,125.89,119.85,125.89,125.89,125.03,125.03,125.03,8.6,84.04,125.03,56.6,8.6,56.6,8.6,8.6,67.46,125.03
2024-12-06 16:30:00,125.03,125.03,125.03,120.93,120.93,121.59,120.93,120.93,125.03,125.03,125.03,8.6,84.04,125.03,56.6,8.6,56.6,8.6,8.6,67.46,125.03
2024-12-06 16:45:00,125.03,125.03,125.03,139.49,139.49,121.59,139.49,139.49,125.03,125.03,125.03,8.6,84.04,125.03,56.6,8.6,56.6,8.6,8.6,67.46,125.03
2024-12-06 17:00:00,120.0,120.0,120.0,124.67,124.67,127.83,124.67,124.67,140.2,140.2,140.2,6.42,90.82,140.2,57.75,6.42,57.75,6.42,6.42,73.2,120.0
2024-12-06 17:15:00,120.0,120.0,120.0,130.99,130.99,127.83,130.99,130.99,140.2,140.2,140.2,6.42,90.82,140.2,57.75,6.42,57.75,6.42,6.42,73.2,120.0
2024-12-06 17:30:00,120.0,120.0,120.0,149.29,149.29,152.57,149.29,149.29,140.2,140.2,140.2,6.42,90.82,140.2,57.75,6.42,57.75,6.42,6.42,73.2,120.0
2024-12-06 17:45:00,120.0,120.0,120.0,155.84,155.84,152.57,155.84,155.84,140.2,140.2,140.2,6.42,90.82,140.2,57.75,6.42,57.75,6.42,6.42,62.0,120.0
2024-12-06 18:00:00,126.0,126.0,126.0,179.52,144.24,143.5,144.24,144.24,145.85,145.85,145.85,6.27,93.03,145.85,57.85,6.27,57.85,6.27,6.27,67.56,126.0
2024-12-06 18:15:00,126.0,126.0,126.0,161.49,142.76,143.5,142.76,142.76,145.85,145.85,145.85,6.27,93.03,145.85,57.85,6.27,57.85,6.27,6.27,67.56,126.0
2024-12-06 18:30:00,126.0,126.0,126.0,151.08,148.25,148.2,148.25,148.25,145.85,145.85,145.85,6.27,93.03,145.85,57.85,6.27,57.85,6.27,6.27,67.56,126.0
2024-12-06 18:45:00,126.0,126.0,126.0,148.15,148.15,148.2,148.15,148.15,145.85,145.85,145.85,6.27,93.03,145.85,57.85,6.27,57.85,6.27,6.27,67.56,126.0
2024-12-06 19:00:00,152.23,152.23,152.23,171.95,142.47,137.75,142.47,142.47,152.23,133.25,133.25,9.6,88.67,133.25,47.35,9.6,47.35,9.6,5.8,49.0,97.05
2024-12-06 19:15:00,152.23,152.23,152.23,157.89,134.02,137.75,134.02,134.02,152.23,133.25,133.25,9.6,88.67,133.25,47.35,9.6,47.35,9.6,5.8,49.0,97.05
2024-12-06 19:30:00,152.23,152.23,152.23,156.04,132.5,128.25,132.5,132.5,152.23,133.25,133.25,9.6,88.67,133.25,47.35,9.6,47.35,9.6,5.8,49.0,97.05
2024-12-06 19:45:00,152.23,152.23,152.23,124.0,124.0,128.25,124.0,124.0,152.23,133.25,133.25,9.6,88.67,133.25,47.35,9.6,47.35,9.6,5.8,49.0,97.05
2024-12-06 20:00:00,94.25,94.25,94.25,178.67,136.24,124.49,136.24,136.24,120.12,120.12,120.12,16.64,75.45,120.12,14.85,5.91,49.91,16.64,5.91,46.79,94.25
2024-12-06 20:15:00,94.25,94.25,94.25,151.88,119.47,124.49,119.47,119.47,120.12,120.12,120.12,16.64,75.45,120.12,14.85,5.91,49.91,16.64,5.91,46.79,94.25
2024-12-06 20:30:00,94.25,94.25,94.25,121.05,116.39,112.39,116.39,116.39,120.12,120.12,120.12,16.64,75.45,120.12,14.85,5.91,49.91,16.64,5.91,46.79,94.25
2024-12-06 20:45:00,94.25,94.25,94.25,108.39,108.39,112.39,108.39,108.39,120.12,120.12,120.12,16.64,75.45,120.12,14.85,5.91,49.91,16.64,5.91,46.79,94.25
2024-12-06 21:00:00,92.05,92.05,92.05,118.71,118.71,117.07,118.71,118.71,111.68,111.68,111.68,16.08,51.16,111.68,14.3,5.95,49.31,16.08,5.95,45.06,92.05
2024-12-06 21:15:00,92.05,92.05,92.05,115.44,115.44,117.07,115.44,115.44,111.68,111.68,111.68,16.08,51.16,111.68,14.3,5.95,49.31,16.08,5.95,45.06,92.05
2024-12-06 21:30:00,92.05,92.05,92.05,112.76,112.76,106.28,112.76,112.76,111.68,111.68,111.68,16.08,51.16,111.68,14.3,5.95,49.31,16.08,5.95,45.06,92.05
2024-12-06 21:45:00,92.05,92.05,92.05,99.8,99.8,106.28,99.8,99.8,111.68,111.68,111.68,16.08,51.16,111.68,14.3,5.95,49.31,16.08,5.95,45.06,92.05
2024-12-06 22:00:00,102.85,102.85,102.85,137.96,122.91,117.16,122.91,122.91,117.81,114.05,114.05,7.37,58.78,95.08,38.54,7.37,38.54,7.37,7.37,43.39,102.85
2024-12-06 22:15:00,102.85,102.85,102.85,111.41,111.41,117.16,111.41,111.41,117.81,114.05,114.05,7.37,58.78,95.08,38.54,7.37,38.54,7.37,7.37,43.39,102.85
2024-12-06 22:30:00,102.85,102.85,102.85,115.98,115.98,110.94,115.98,115.98,117.81,114.05,114.05,7.37,58.78,95.08,38.54,7.37,38.54,7.37,7.37,43.39,102.85
2024-12-06 22:45:00,102.85,102.85,102.85,105.9,105.9,110.94,105.9,105.9,117.81,114.05,114.05,7.37,58.78,95.08,38.54,7.37,38.54,7.37,7.37,43.39,102.85
2024-12-06 23:00:00,1675.68,1675.68,1675.68,121.76,121.76,109.41,121.76,121.76,98.59,98.59,101.7,7.37,38.57,52.8,38.54,10.2,38.54,7.37,7.37,25.94,90.85
2024-12-06 23:15:00,1675.68,1675.68,1675.68,97.05,97.05,109.41,97.05,97.05,98.59,98.59,101.7,7.37,38.57,52.8,38.54,10.2,38.54,7.37,7.37,25.94,90.85
2024-12-06 23:30:00,1675.68,1675.68,1675.68,95.49,95.49,87.77,95.49,95.49,98.59,98.59,101.7,7.37,38.57,52.8,38.54,10.2,38.54,7.37,7.37,25.94,90.85
2024-12-06 23:45:00,1675.68,1675.68,1675.68,80.06,80.06,87.77,80.06,80.06,98.59,98.59,101.7,7.37,38.57,52.8,38.54,10.2,38.54,7.37,7.37,25.94,90.85
2024-12-07 00:00:00,50.8,50.8,50.8,126.53,106.75,100.58,106.75,106.75,115.01,85.0,85.0,8.74,42.65,47.29,20.8,8.74,42.65,8.74,8.74,33.28,50.8
2024-12-07 00:15:00,50.8,50.8,50.8,109.38,94.41,100.58,94.41,94.41,115.01,85.0,85.0,8.74,42.65,47.29,20.8,8.74,42.65,8.74,8.74,33.28,50.8
2024-12-07 00:30:00,50.8,50.8,50.8,90.8,72.14,56.32,72.14,72.14,115.01,85.0,85.0,8.74,42.65,47.29,20.8,8.74,42.65,8.74,8.74,33.28,50.8
2024-12-07 00:45:00,50.8,50.8,50.8,76.49,57.79,56.32,66.7,66.7,115.01,85.0,85.0,8.74,42.65,47.29,20.8,8.74,42.65,8.74,8.74,33.28,50.8
2024-12-07 01:00:00,59.05,59.05,59.05,114.84,79.73,69.8,79.73,79.73,116.37,70.05,70.05,8.81,39.56,44.39,19.47,8.81,38.3,8.81,8.81,27.97,59.05
2024-12-07 01:15:00,59.05,59.05,59.05,89.6,59.88,69.8,59.88,59.88,116.37,70.05,70.05,8.81,39.56,44.39,19.47,8.81,38.3,8.81,8.81,27.97,59.05
2024-12-07 01:30:00,59.05,59.05,59.05,76.99,76.99,70.3,76.99,76.99,116.37,70.05,70.05,8.81,39.56,44.39,19.47,8.81,38.3,8.81,8.81,27.97,59.05
2024-12-07 01:45:00,59.05,59.05,59.05,66.32,63.61,70.3,63.61,63.61,116.37,70.05,70.05,8.81,39.56,44.39,19.47,8.81,38.3,8.81,8.81,27.97,59.05
2024-12-07 02:00:00,89.34,89.34,89.34,109.04,73.85,63.92,73.85,73.85,114.99,56.0,61.31,6.3,39.7,39.7,18.82,7.35,37.15,6.3,6.3,22.65,57.45
2024-12-07 02:15:00,89.34,89.34,89.34,82.97,54.0,63.92,64.01,54.0,114.99,56.0,61.31,6.3,39.7,39.7,18.82,7.35,37.15,6.3,6.3,22.65,57.45
2024-12-07 02:30:00,89.34,89.34,89.34,86.33,54.29,48.08,56.01,54.29,114.99,56.0,61.31,6.3,39.7,39.7,18.82,7.35,37.15,6.3,6.3,22.65,57.45
2024-12-07 02:45:00,89.34,89.34,89.34,79.0,41.86,48.08,51.37,41.86,114.99,56.0,61.31,6.3,39.7,39.7,18.82,7.35,37.15,6.3,6.3,22.65,57.45
2024-12-07 03:00:00,86.2,86.2,86.2,102.28,54.8,47.67,75.68,54.8,114.29,37.2,65.62,8.69,37.2,37.2,17.7,8.69,37.2,8.69,8.69,22.08,56.55
2024-12-07 03:15:00,86.2,86.2,86.2,90.66,40.53,47.67,72.46,40.53,114.29,37.2,65.62,8.69,37.2,37.2,17.7,8.69,37.2,8.69,8.69,22.08,56.55
2024-12-07 03:30:00,86.2,86.2,86.2,85.88,39.45,26.73,57.98,39.45,114.29,37.2,65.62,8.69,37.2,37.2,17.7,8.69,37.2,8.69,8.69,22.08,56.55
2024-12-07 03:45:00,86.2,86.2,86.2,65.97,14.01,26.73,56.37,14.01,114.29,37.2,65.62,8.69,37.2,37.2,17.7,8.69,37.2,8.69,8.69,22.08,56.55
2024-12-07 04:00:00,55.7,55.7,55.7,69.95,56.0,37.49,63.68,56.0,114.11,29.04,61.71,9.3,29.04,29.04,17.9,9.3,29.04,9.3,9.3,21.68,55.7
2024-12-07 04:15:00,55.7,55.7,55.7,68.76,18.98,37.49,64.0,18.98,114.11,29.04,61.71,9.3,29.04,29.04,17.9,9.3,29.04,9.3,9.3,21.68,55.7
2024-12-07 04:30:00,55.7,55.7,55.7,89.22,24.08,20.59,58.09,24.08,114.11,29.04,61.71,9.3,29.04,29.04,17.9,9.3,29.04,9.3,9.3,21.68,55.7
2024-12-07 04:45:00,55.7,55.7,55.7,95.24,17.1,20.59,61.06,17.1,114.11,29.04,61.71,9.3,29.04,29.04,17.9,9.3,29.04,9.3,9.3,21.68,55.7
2024-12-07 05:00:00,94.17,94.17,94.17,66.78,13.76,14.2,60.59,13.76,115.0,35.9,40.6,12.23,21.2,21.2,12.23,12.23,12.23,12.23,12.23,21.2,40.6
2024-12-07 05:15:00,94.17,94.17,94.17,85.93,14.63,14.2,50.72,14.63,115.0,35.9,40.6,12.23,21.2,21.2,12.23,12.23,12.23,12.23,12.23,21.2,40.6
2024-12-07 05:30:00,94.17,94.17,94.17,99.6,27.8,28.2,45.1,27.8,115.0,35.9,40.6,12.23,21.2,21.2,12.23,12.23,12.23,12.23,12.23,21.2,40.6
2024-12-07 05:45:00,94.17,94.17,94.17,133.65,28.61,28.2,51.88,28.61,115.0,35.9,40.6,12.23,21.2,21.2,12.23,12.23,12.23,12.23,12.23,21.2,40.6
2024-12-07 06:00:00,36.64,36.64,36.64,68.08,14.59,26.3,34.0,14.59,119.84,35.6,36.64,13.88,34.18,35.93,10.14,6.25,10.14,13.88,10.14,21.34,36.64
2024-12-07 06:15:00,36.64,36.64,36.64,108.22,38.01,26.3,38.01,38.01,119.84,35.6,36.64,13.88,34.18,35.93,10.14,6.25,10.14,13.88,10.14,21.34,36.64
2024-12-07 06:30:00,36.64,36.64,36.64,146.67,19.8,27.4,37.22,19.8,119.84,35.6,36.64,13.88,34.18,35.93,10.14,6.25,10.14,13.88,10.14,21.34,36.64
2024-12-07 06:45:00,36.64,36.64,36.64,156.37,35.0,27.4,37.32,35.0,119.84,35.6,36.64,13.88,34.18,35.93,10.14,6.25,10.14,13.88,10.14,21.34,36.64
2024-12-07 07:00:00,42.6,42.6,42.6,90.4,25.98,32.95,25.98,-5.0,123.76,39.67,42.6,22.83,39.67,39.67,14.22,6.2,39.67,13.84,13.84,22.83,42.6
2024-12-07 07:15:00,42.6,42.6,42.6,105.64,39.91,32.95,39.91,17.92,123.76,39.67,42.6,22.83,39.67,39.67,14.22,6.2,39.67,13.84,13.84,22.83,42.6
2024-12-07 07:30:00,42.6,42.6,42.6,142.34,44.65,52.25,44.65,44.65,123.76,39.67,42.6,22.83,39.67,39.67,14.22,6.2,39.67,13.84,13.84,22.83,42.6
2024-12-07 07:45:00,42.6,42.6,42.6,156.66,59.86,52.25,59.86,59.86,123.76,39.67,42.6,22.83,39.67,39.67,14.22,6.2,39.67,13.84,13.84,22.83,42.6
2024-12-07 08:00:00,49.77,49.77,49.77,146.5,46.01,47.28,46.01,31.0,156.16,35.0,49.77,35.0,35.0,35.0,23.38,6.25,35.0,14.38,14.38,35.0,49.77
2024-12-07 08:15:00,49.77,49.77,49.77,148.18,48.56,47.28,52.0,38.0,156.16,35.0,49.77,35.0,35.0,35.0,23.38,6.25,35.0,14.38,14.38,35.0,49.77
2024-12-07 08:30:00,49.77,49.77,49.77,168.9,55.99,59.12,55.99,50.0,156.16,35.0,49.77,35.0,35.0,35.0,23.38,6.25,35.0,14.38,14.38,35.0,49.77
2024-12-07 08:45:00,49.77,49.77,49.77,161.07,62.25,59.12,62.25,62.25,156.16,35.0,49.77,35.0,35.0,35.0,23.38,6.25,35.0,14.38,14.38,35.0,49.77
2024-12-07 09:00:00,52.17,52.17,52.17,176.64,53.35,56.69,53.35,53.35,158.12,43.26,52.17,43.26,41.37,43.26,18.21,6.25,41.37,14.63,14.63,43.26,52.17
2024-12-07 09:15:00,52.17,52.17,52.17,156.63,60.02,56.69,60.02,60.02,158.12,43.26,52.17,43.26,41.37,43.26,18.21,6.25,41.37,14.63,14.63,43.26,52.17
2024-12-07 09:30:00,52.17,52.17,52.17,154.22,55.89,54.19,55.89,47.0,158.12,43.26,52.17,43.26,41.37,43.26,18.21,6.25,41.37,14.63,14.63,43.26,52.17
2024-12-07 09:45:00,52.17,52.17,52.17,144.97,52.49,54.19,52.49,37.0,158.12,43.26,52.17,43.26,41.37,43.26,18.21,6.25,41.37,14.63,14.63,43.26,52.17
2024-12-07 10:00:00,142.87,142.87,142.87,157.7,73.26,52.87,52.14,73.26,142.87,51.87,51.87,142.87,38.73,42.6,38.4,10.7,38.4,14.45,14.45,51.87,51.87
2024-12-07 10:15:00,142.87,142.87,142.87,149.98,53.61,52.87,53.61,53.61,142.87,51.87,51.87,142.87,38.73,42.6,38.4,10.7,38.4,14.45,14.45,51.87,51.87
2024-12-07 10:30:00,142.87,142.87,142.87,146.94,52.16,50.93,52.16,52.16,142.87,51.87,51.87,142.87,38.73,42.6,38.4,10.7,38.4,14.45,14.45,51.87,51.87
2024-12-07 10:45:00,142.87,142.87,142.87,116.86,49.69,50.93,49.69,34.0,142.87,51.87,51.87,142.87,38.73,42.6,38.4,10.7,38.4,14.45,14.45,51.87,51.87
