date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-07 10:30:00,22.39,22.39,22.39,130.01,142.76,141.73,125.39,125.39,80.9,125.39,125.39,22.39,129.83,129.83,114.3,42.2,129.83,22.39,30.0,53.98,92.43
2026-09-07 10:45:00,18.88,18.88,18.88,92.0,121.01,121.01,105.77,105.77,58.29,105.77,105.77,18.88,126.17,126.17,109.67,42.07,126.17,18.88,18.88,30.0,92.0
2026-09-07 11:00:00,27.8,27.8,27.8,151.0,157.61,136.9,124.14,124.14,86.0,124.14,124.14,27.8,124.14,124.14,119.47,42.29,124.14,27.8,27.8,70.06,124.14
2026-09-07 11:15:00,25.29,25.29,25.29,115.0,147.54,121.24,99.04,99.04,86.0,99.04,99.04,25.29,141.83,141.83,115.19,43.89,141.83,25.29,25.29,62.83,99.04
2026-09-07 11:30:00,24.2,46.87,46.87,83.3,112.0,112.0,83.3,83.3,78.83,83.3,83.3,24.2,139.2,139.2,114.32,41.66,139.2,24.2,24.2,65.99,65.99
2026-09-07 11:45:00,19.3,28.57,28.57,65.52,107.74,107.74,65.52,65.52,65.52,65.52,65.52,19.3,138.2,138.2,112.9,43.69,138.2,16.6,16.6,48.74,65.52
2026-09-07 12:00:00,31.51,44.23,44.23,122.76,113.54,113.54,71.8,71.8,40.23,71.8,71.8,31.51,133.5,133.5,114.28,45.38,133.5,30.9,30.9,44.23,44.23
2026-09-07 12:15:00,26.09,27.76,27.76,94.16,110.75,110.75,51.27,51.27,76.84,51.27,51.27,26.09,133.6,133.6,110.67,62.98,133.6,17.6,17.6,27.76,27.76
2026-09-07 12:30:00,28.76,29.84,29.84,69.15,106.01,106.01,29.84,29.84,68.39,29.84,29.84,28.76,130.14,130.14,110.07,39.84,130.14,19.65,19.65,29.84,29.84
2026-09-07 12:45:00,11.09,11.09,11.09,64.35,97.7,97.7,11.09,11.09,64.35,11.09,11.09,11.09,130.18,130.18,108.92,11.09,130.18,11.09,11.09,11.09,11.09
2026-09-07 13:00:00,21.53,21.53,21.53,62.22,102.93,102.93,21.53,21.53,62.22,21.53,21.53,21.53,128.03,128.03,113.98,63.51,128.03,21.53,21.53,21.53,21.53
2026-09-07 13:15:00,13.83,13.83,13.83,68.41,86.0,86.0,13.83,13.83,59.37,13.83,13.83,13.83,134.05,134.05,109.19,59.91,134.05,13.83,13.83,13.83,13.83
2026-09-07 13:30:00,9.02,9.02,9.02,66.16,69.67,69.67,9.02,9.02,66.16,9.02,9.02,9.02,133.54,133.54,100.29,55.17,133.54,9.02,9.02,9.02,9.02
2026-09-07 13:45:00,3.03,3.03,3.03,71.0,62.0,62.0,3.03,3.03,71.0,3.03,3.03,3.03,128.8,128.8,110.41,11.33,128.8,3.03,3.03,3.03,3.03
2026-09-07 14:00:00,4.36,4.36,4.36,79.36,72.88,72.88,4.36,4.36,72.49,4.36,4.36,4.36,105.3,125.24,105.3,58.38,125.24,4.36,4.36,4.36,4.36
2026-09-07 14:15:00,5.0,5.0,5.0,82.5,83.1,83.1,5.0,5.0,75.9,5.0,5.0,5.0,107.95,127.24,107.95,58.08,136.4,5.0,5.0,5.0,5.0
2026-09-07 14:30:00,5.94,5.94,5.94,101.0,86.01,86.01,5.94,5.94,89.38,5.94,5.94,5.94,124.07,124.07,110.5,15.3,124.07,5.94,5.94,5.94,5.94
2026-09-07 14:45:00,10.91,10.91,10.91,112.0,95.0,95.0,10.91,10.91,102.27,10.91,10.91,10.91,125.16,125.16,110.12,15.8,125.16,10.91,10.91,10.91,10.91
2026-09-07 15:00:00,8.57,8.57,8.57,121.47,93.94,93.94,8.57,8.57,104.08,8.57,8.57,8.57,128.8,128.8,80.61,61.69,128.8,8.57,8.57,8.57,8.57
2026-09-07 15:15:00,20.08,20.08,20.08,111.21,97.59,97.59,20.08,20.08,101.29,20.08,20.08,20.08,132.9,132.9,75.3,60.71,132.9,20.08,12.6,20.08,20.08
2026-09-07 15:30:00,23.61,41.38,41.38,126.85,110.33,110.33,46.56,46.56,107.18,46.56,46.56,23.61,128.8,128.8,112.9,61.48,128.8,23.61,18.06,28.97,41.38
2026-09-07 15:45:00,20.43,64.79,64.79,127.19,111.2,111.2,64.79,64.79,125.23,64.79,64.79,20.43,128.9,128.9,107.52,61.48,128.9,20.43,20.43,54.87,64.79
2026-09-07 16:00:00,18.68,49.37,49.37,132.0,79.01,79.01,49.37,49.37,83.0,49.37,49.37,18.68,129.71,129.71,77.5,39.89,129.71,18.68,8.61,37.95,49.37
2026-09-07 16:15:00,16.75,84.89,84.89,137.66,106.2,106.2,84.89,84.89,100.01,84.89,84.89,16.75,131.54,131.54,76.52,39.69,131.54,16.75,16.75,55.28,84.89
2026-09-07 16:30:00,20.81,114.61,114.61,179.11,114.61,114.61,114.61,114.61,143.1,114.61,114.61,20.81,136.37,136.37,77.18,20.81,136.37,20.81,20.81,81.36,114.61
2026-09-07 16:45:00,16.6,190.01,190.01,211.01,139.4,139.4,139.4,139.4,190.01,139.4,139.4,16.6,139.4,139.4,74.32,60.82,139.4,16.6,16.6,89.87,139.4
2026-09-07 17:00:00,35.6,200.38,200.38,204.75,125.55,125.55,118.54,118.54,200.38,118.54,118.54,35.6,138.42,138.42,83.58,64.51,138.42,25.44,49.94,72.74,118.54
2026-09-07 17:15:00,25.35,227.77,227.77,234.37,154.01,154.01,146.17,154.01,227.77,146.17,146.17,25.35,146.49,146.49,78.93,61.4,146.49,25.35,39.52,87.12,127.9
2026-09-07 17:30:00,19.52,230.49,230.49,249.54,169.43,169.43,169.43,169.43,230.49,169.43,169.43,19.52,149.23,149.23,76.29,19.52,149.23,19.52,33.38,96.76,149.21
2026-09-07 17:45:00,16.73,253.0,253.0,287.41,198.42,198.42,198.42,198.42,253.0,198.42,198.42,16.73,155.83,155.83,71.4,16.73,133.8,16.73,23.47,109.5,174.98
2026-09-07 18:00:00,35.27,140.26,140.26,231.77,170.33,170.33,170.33,170.33,201.18,170.33,170.33,35.27,138.79,160.46,86.79,59.82,138.79,35.27,43.7,111.14,140.26
2026-09-07 18:15:00,25.29,160.93,160.93,254.78,191.13,191.13,191.13,191.13,225.21,191.13,191.13,25.29,144.1,146.34,78.98,58.5,144.1,12.32,26.9,110.1,160.93
2026-09-07 18:30:00,17.65,173.93,173.93,270.69,212.21,212.21,212.21,212.21,244.99,212.21,212.21,17.65,139.32,160.89,75.82,17.65,139.32,17.65,18.9,108.78,173.93
2026-09-07 18:45:00,8.47,155.69,155.69,322.25,240.67,240.67,240.67,240.67,261.84,240.67,240.67,8.47,135.48,160.6,69.52,10.12,135.48,8.47,8.47,109.5,155.69
2026-09-07 19:00:00,29.23,159.57,159.57,310.27,231.99,231.99,231.99,231.99,299.53,231.99,231.99,29.23,138.98,161.07,80.01,62.69,138.98,29.23,29.66,109.36,159.57
2026-09-07 19:15:00,19.64,161.57,161.57,316.25,242.02,242.02,242.02,242.02,316.34,242.02,242.02,19.64,139.12,161.68,75.88,19.64,139.12,19.64,19.86,106.74,161.57
2026-09-07 19:30:00,12.28,196.21,196.21,326.78,270.14,270.14,254.29,254.29,342.77,254.29,254.29,12.28,134.28,162.49,70.28,12.28,134.28,12.28,12.28,96.04,133.69
2026-09-07 19:45:00,7.65,149.34,149.34,350.15,255.85,255.85,248.1,248.1,369.99,248.1,248.1,7.65,138.0,162.43,67.69,10.42,138.0,7.65,7.65,92.53,140.76
2026-09-07 20:00:00,6.65,151.76,151.76,290.18,242.43,242.43,242.43,242.43,320.46,242.43,242.43,6.65,137.5,162.42,67.99,11.89,137.5,6.65,6.65,86.24,151.76
2026-09-07 20:15:00,5.13,189.5,189.5,284.02,246.27,246.27,246.27,246.27,308.54,246.27,246.27,5.13,137.5,162.36,66.21,12.48,137.5,5.13,5.13,90.5,134.17
2026-09-07 20:30:00,4.38,198.5,198.5,274.12,244.54,244.54,244.54,244.54,243.0,244.54,244.54,4.38,140.49,162.33,64.79,15.09,140.49,4.38,4.38,84.2,137.84
2026-09-07 20:45:00,1.78,195.5,195.5,255.89,231.72,231.72,231.72,231.72,213.51,231.72,231.72,1.78,143.91,162.19,64.5,14.13,143.91,1.78,13.97,77.54,123.34
2026-09-07 21:00:00,5.42,240.19,240.19,254.07,236.12,236.12,236.12,236.12,236.98,236.12,236.12,5.42,137.35,163.21,71.71,10.41,137.35,5.42,7.57,44.81,87.94
2026-09-07 21:15:00,4.57,217.76,217.76,231.72,215.53,215.53,215.53,215.53,217.76,215.53,215.53,4.57,138.58,150.19,84.13,9.88,138.58,4.57,4.99,7.0,25.06
2026-09-07 21:30:00,4.09,186.79,186.79,225.63,203.36,203.36,203.36,203.36,188.05,203.36,203.36,4.09,112.03,150.29,86.51,9.8,141.05,4.09,4.09,4.09,13.93
2026-09-07 21:45:00,3.4,101.79,101.79,211.43,185.5,185.5,185.5,185.5,135.59,185.5,185.5,3.4,111.91,150.31,86.73,9.92,140.95,3.4,3.4,3.4,12.7
2026-09-07 22:00:00,4.41,199.51,199.51,225.83,199.51,199.51,199.51,199.51,166.08,199.51,199.51,4.41,94.18,162.07,94.18,9.6,140.45,4.41,-4.92,4.41,13.91
2026-09-07 22:15:00,2.01,190.39,190.39,234.9,190.39,190.39,190.39,190.39,173.63,190.39,190.39,2.01,94.2,161.68,94.2,9.49,140.3,2.01,-4.91,2.01,13.36
2026-09-07 22:30:00,-1.24,105.57,105.57,233.34,186.31,186.31,186.31,186.31,136.81,186.31,186.31,-1.24,93.54,161.3,93.54,8.88,132.55,-1.24,-1.24,-1.24,11.87
2026-09-07 22:45:00,-2.87,181.99,181.99,208.95,181.99,181.99,181.99,181.99,142.83,181.99,181.99,-2.87,93.2,158.91,93.2,8.42,139.95,-2.87,-2.87,-2.87,6.05
2026-09-07 23:00:00,-3.09,157.79,157.79,215.82,182.42,182.42,182.42,182.42,157.79,182.42,182.42,-3.09,92.75,156.07,92.75,8.79,156.07,-3.09,-3.09,-3.09,12.9
2026-09-07 23:15:00,-4.53,133.37,133.37,203.91,177.25,177.25,177.25,177.25,133.37,177.25,177.25,-4.53,92.4,154.32,92.4,8.4,154.32,-4.53,-4.53,-4.53,19.65
2026-09-07 23:30:00,-4.92,126.46,126.46,218.56,173.6,173.6,173.6,173.6,126.46,173.6,173.6,-4.92,91.47,160.49,91.47,8.31,136.4,-4.92,-4.92,-4.92,18.86
2026-09-07 23:45:00,-4999.5,116.71,116.71,208.47,162.73,162.73,162.73,162.73,116.01,162.73,165.53,-3.5,91.74,145.86,91.74,8.2,136.4,-3.5,-4.98,-4.98,10.48
2026-09-08 00:00:00,2.07,2.07,2.07,206.94,198.74,198.74,170.93,170.93,132.64,170.93,170.93,2.07,115.54,157.1,155.0,49.01,157.1,21.93,2.07,2.07,2.07
2026-09-08 00:15:00,2.26,2.26,2.26,202.48,162.03,162.03,158.4,158.4,134.42,158.4,158.4,2.26,115.52,158.4,154.85,48.97,158.4,21.93,2.26,2.26,2.26
2026-09-08 00:30:00,2.01,2.01,2.01,199.75,152.72,152.72,150.93,150.93,141.1,150.93,150.93,2.01,112.33,150.93,129.65,48.89,129.65,22.03,2.01,2.01,2.01
2026-09-08 00:45:00,2.36,2.36,2.36,182.89,142.18,142.18,142.18,142.18,140.67,142.18,142.18,2.36,112.26,142.18,129.65,48.8,129.65,22.23,2.36,2.36,2.36
2026-09-08 01:00:00,2.48,2.48,2.48,212.88,179.89,158.61,152.64,152.64,151.2,152.64,152.64,2.48,120.01,150.16,125.9,49.4,125.9,22.03,2.48,2.48,2.48
2026-09-08 01:15:00,2.24,2.24,2.24,197.89,167.66,150.75,146.82,146.82,135.1,146.82,146.82,2.24,119.6,146.82,119.6,49.39,125.95,22.2,2.24,2.24,2.24
2026-09-08 01:30:00,8.61,8.61,8.61,191.49,169.65,144.06,142.79,142.79,142.79,142.79,142.79,2.19,116.98,142.79,116.98,49.41,116.98,22.29,2.19,2.19,8.61
2026-09-08 01:45:00,5.73,5.73,5.73,189.67,163.52,152.58,138.3,138.3,136.12,138.3,138.3,2.14,109.4,138.3,116.08,49.5,116.08,22.6,2.14,2.14,5.73
2026-09-08 02:00:00,8.18,8.18,8.18,205.96,146.31,146.31,141.08,141.08,137.38,141.08,141.08,2.35,117.1,141.08,117.1,14.6,117.1,14.6,2.35,2.35,8.18
2026-09-08 02:15:00,5.14,5.14,5.14,204.61,144.36,144.36,138.96,138.96,134.0,138.96,138.96,2.25,114.02,138.96,114.02,20.28,114.02,20.28,2.25,2.25,5.14
2026-09-08 02:30:00,7.03,7.03,7.03,199.28,156.84,156.84,138.17,138.17,134.0,138.17,138.17,2.64,102.83,138.17,102.83,34.45,102.83,22.52,2.64,2.64,7.03
2026-09-08 02:45:00,6.28,6.28,6.28,190.73,152.89,152.89,137.8,137.8,135.73,137.8,137.8,2.35,102.85,137.8,102.84,34.55,102.85,22.6,2.35,2.35,6.28
2026-09-08 03:00:00,11.93,11.93,11.93,199.95,156.3,156.3,137.44,137.44,137.44,137.44,137.44,1.89,102.32,133.0,102.32,49.63,102.32,21.93,1.89,1.89,11.93
2026-09-08 03:15:00,11.93,11.93,11.93,184.24,138.2,138.2,138.2,138.2,138.2,138.2,138.2,1.89,102.39,131.61,102.39,49.75,102.39,21.93,1.89,1.89,11.93
2026-09-08 03:30:00,11.41,11.41,11.41,193.62,137.08,137.08,137.08,137.08,137.08,137.08,137.08,-1.99,102.33,131.21,102.33,49.68,102.33,2.09,-1.99,-1.99,11.41
2026-09-08 03:45:00,8.28,8.28,8.28,198.74,135.58,135.58,135.58,135.58,135.58,135.58,135.58,1.03,102.22,128.53,102.22,49.68,102.22,14.05,1.03,1.03,8.28
2026-09-08 04:00:00,15.11,15.11,15.11,188.0,134.87,134.87,134.87,134.87,134.87,134.87,134.87,0.85,109.0,123.36,118.64,49.39,123.36,0.85,0.85,0.85,15.11
2026-09-08 04:15:00,13.6,13.6,13.6,193.45,138.81,138.81,138.81,138.81,139.81,138.81,138.81,1.23,109.1,123.37,118.81,49.43,123.37,1.23,1.23,1.23,13.6
2026-09-08 04:30:00,21.22,21.22,21.22,194.9,142.24,142.24,138.2,138.2,142.28,138.2,138.2,1.2,113.51,122.66,113.51,49.9,122.66,1.2,1.2,1.2,21.22
2026-09-08 04:45:00,31.05,31.05,31.05,196.81,148.72,148.72,140.71,140.71,143.88,140.71,140.71,1.47,107.72,121.96,118.41,50.02,121.96,1.47,1.47,1.47,31.05
2026-09-08 05:00:00,15.42,15.42,15.42,190.72,160.72,160.72,141.39,141.39,141.39,141.39,141.39,-0.35,113.62,115.16,113.62,49.37,115.16,-0.35,-0.35,-0.35,15.42
2026-09-08 05:15:00,20.77,20.77,20.77,199.0,168.18,168.18,140.37,140.37,140.37,140.37,140.37,2.01,109.51,114.09,114.09,49.59,114.09,2.01,2.01,2.01,20.77
2026-09-08 05:30:00,23.67,23.67,23.67,207.0,153.0,153.0,153.0,153.0,154.35,153.0,153.0,-0.14,114.05,114.05,114.05,50.0,114.05,-0.14,-0.14,-0.14,23.67
2026-09-08 05:45:00,19.18,19.18,19.18,221.38,162.54,162.54,162.54,162.54,122.59,162.54,162.54,-1.08,112.71,126.62,121.67,51.1,126.62,-1.08,-1.08,-1.08,19.18
2026-09-08 06:00:00,23.57,23.57,23.57,245.0,170.57,170.57,170.57,170.57,150.53,170.57,170.57,-0.33,108.46,142.26,108.46,49.2,142.26,-0.33,-0.33,-0.33,23.57
2026-09-08 06:15:00,4.79,4.79,4.79,242.0,188.6,188.6,188.6,188.6,188.6,188.6,188.6,3.38,108.83,142.8,108.83,49.62,142.8,3.38,4.79,4.79,4.79
2026-09-08 06:30:00,3.17,3.17,3.17,235.78,199.33,199.33,199.33,199.33,199.33,199.33,199.33,3.0,121.96,144.1,121.96,51.45,144.1,3.0,8.16,8.16,33.21
2026-09-08 06:45:00,0.16,0.16,0.16,232.05,196.91,196.91,196.91,196.91,191.21,196.91,196.91,0.16,121.58,144.19,121.58,53.78,144.19,0.16,35.7,35.7,77.95
2026-09-08 07:00:00,8.04,8.04,8.04,218.15,216.69,216.69,216.69,216.69,201.02,216.69,216.69,3.12,120.29,156.2,99.98,18.72,156.2,3.12,7.54,57.72,204.48
2026-09-08 07:15:00,15.43,15.43,15.43,218.99,218.99,218.99,218.99,218.99,217.61,218.99,218.99,2.8,141.2,155.86,86.0,58.92,141.2,2.8,24.65,98.53,218.99
2026-09-08 07:30:00,12.78,12.78,12.78,201.84,201.84,201.84,201.84,201.84,190.0,201.84,201.84,3.01,141.55,155.86,91.09,62.38,141.55,3.01,39.7,95.49,201.84
2026-09-08 07:45:00,17.03,17.03,17.03,198.47,198.47,198.47,198.47,198.47,169.21,198.47,198.47,2.72,142.15,155.85,92.79,63.19,142.15,2.72,43.61,94.89,198.47
2026-09-08 08:00:00,12.82,12.82,12.82,217.67,213.54,235.36,213.54,213.54,152.18,213.54,213.54,2.02,158.1,158.1,77.09,67.08,158.1,2.02,21.99,102.83,213.54
2026-09-08 08:15:00,3.09,3.09,3.09,210.34,200.47,201.11,200.47,200.47,70.0,200.47,200.47,3.09,157.34,157.34,79.6,67.39,157.34,3.09,29.0,100.55,200.47
2026-09-08 08:30:00,3.3,3.3,3.3,199.98,180.44,195.19,180.44,180.44,68.88,180.44,180.44,3.3,158.63,158.63,83.32,68.18,158.63,3.3,41.71,99.13,180.44
2026-09-08 08:45:00,2.35,2.35,2.35,168.08,149.67,168.5,149.67,149.67,40.0,145.55,145.55,2.35,133.35,133.35,88.88,67.37,133.35,2.35,58.76,90.57,145.55
2026-09-08 09:00:00,2.17,2.17,2.17,181.28,179.73,204.38,179.73,179.73,39.1,179.73,179.73,2.17,159.02,159.02,82.39,60.12,159.02,2.17,34.1,81.25,179.73
2026-09-08 09:15:00,2.33,2.33,2.33,165.07,163.89,160.72,157.01,163.89,39.99,157.01,157.01,2.33,155.3,155.3,83.78,60.6,155.3,2.33,39.03,81.28,157.01
2026-09-08 09:30:00,-1.25,-1.25,-1.25,138.78,142.4,132.51,132.51,142.4,36.55,132.51,132.51,-1.25,153.63,153.63,84.6,58.1,153.63,-1.25,41.81,70.47,109.59
2026-09-08 09:45:00,-2.31,-2.31,-2.31,88.07,120.06,100.79,100.79,120.06,46.55,100.79,100.79,-2.31,140.23,140.23,87.49,57.09,140.23,-2.31,45.99,65.5,100.79
2026-09-08 10:00:00,2.87,2.87,2.87,200.46,147.21,138.98,138.98,174.16,19.99,138.98,138.98,2.87,138.98,138.98,84.02,59.63,138.98,2.87,41.84,65.01,65.01
2026-09-08 10:15:00,2.63,2.63,2.63,160.0,137.55,143.67,124.08,153.45,41.22,124.08,124.08,2.63,143.08,143.08,85.5,58.58,134.42,2.63,41.22,41.22,41.22
2026-09-08 10:30:00,2.99,2.99,2.99,96.69,109.86,122.16,96.93,122.07,47.99,96.93,96.93,2.99,142.37,142.37,87.21,58.15,125.95,2.99,47.99,47.99,47.99
2026-09-08 10:45:00,2.88,2.88,2.88,43.01,121.14,73.47,54.05,108.16,14.09,54.05,54.05,2.88,142.3,142.3,93.51,57.1,125.95,2.88,51.99,51.99,51.99
2026-09-08 11:00:00,2.92,2.92,2.92,109.0,123.41,93.48,85.02,123.41,88.11,85.02,87.35,2.92,132.3,143.44,107.77,61.31,126.3,2.92,87.07,87.07,87.35
2026-09-08 11:15:00,3.22,3.22,3.22,89.81,99.49,89.51,67.66,99.49,10.0,67.66,74.45,3.22,141.42,141.42,125.1,58.58,132.57,3.22,67.66,67.66,74.45
2026-09-08 11:30:00,1.0,1.0,1.0,51.17,115.65,71.41,47.53,115.65,1.0,47.53,65.59,1.0,143.87,143.87,126.81,56.58,130.83,1.0,47.53,47.53,65.59
2026-09-08 11:45:00,1.0,1.0,1.0,27.7,99.92,54.88,31.35,100.62,1.0,31.35,31.35,1.0,144.15,144.15,129.91,56.61,130.55,1.0,31.35,31.35,31.35
2026-09-08 12:00:00,-13.99,-13.99,-13.99,60.42,103.54,77.97,44.4,103.54,-13.99,44.4,57.02,-13.99,124.01,124.01,89.02,58.39,124.01,-13.99,44.4,44.4,57.02
2026-09-08 12:15:00,-20.0,-20.0,-20.0,62.91,98.67,66.93,37.74,98.67,-20.0,37.74,50.23,-20.0,115.94,115.94,86.42,59.59,115.94,-20.0,35.85,35.85,50.23
2026-09-08 12:30:00,-11.01,-11.01,-11.01,30.64,93.89,47.59,30.64,93.89,-11.01,30.64,32.69,-11.01,115.05,115.05,85.39,59.65,115.05,-11.01,30.64,30.64,32.69
2026-09-08 12:45:00,-9.72,-9.72,-9.72,27.22,42.32,42.32,27.22,99.5,-9.72,27.22,27.22,-9.72,115.67,115.67,87.38,60.77,115.67,-9.72,27.22,27.22,27.22
2026-09-08 13:00:00,-11.01,-11.01,-11.01,68.47,41.76,33.49,28.85,69.54,-11.01,28.85,44.92,-11.01,121.31,121.31,91.1,61.52,121.31,-11.01,28.85,28.85,44.92
2026-09-08 13:15:00,-11.0,-11.0,-11.0,74.09,59.01,25.0,26.1,90.9,-11.0,26.1,28.65,-11.0,111.58,111.58,88.88,61.52,111.58,-11.0,26.1,26.1,28.65
2026-09-08 13:30:00,-10.43,-10.43,-10.43,61.0,76.25,22.32,20.0,96.0,-10.43,20.0,32.18,-10.43,69.13,20.0,74.8,69.58,175.3,-10.43,20.0,20.0,32.18
2026-09-08 13:45:00,-10.12,-10.12,-10.12,52.51,102.7,31.66,17.01,104.0,-10.12,17.01,30.97,-7.5,68.73,17.01,76.0,72.09,175.3,-7.5,17.01,17.01,30.97
2026-09-08 14:00:00,1.36,1.36,1.36,50.07,82.06,47.77,20.43,82.06,1.36,20.43,20.43,-1.26,61.54,20.43,77.51,72.29,72.08,-1.26,20.43,20.43,20.43
2026-09-08 14:15:00,-1.95,21.35,21.35,65.24,87.83,50.0,21.35,87.83,21.35,21.35,21.35,-1.95,62.59,21.35,79.0,76.0,169.95,-1.95,21.35,21.35,21.35
2026-09-08 14:30:00,2.02,9.0,9.0,124.73,98.86,63.01,24.95,98.86,24.95,24.95,24.95,2.02,62.98,24.95,74.7,74.7,74.7,2.02,24.95,24.95,24.95
2026-09-08 14:45:00,2.05,2.05,2.05,112.36,109.25,55.37,28.31,109.25,28.31,28.31,31.37,2.05,58.24,28.31,79.18,79.09,169.95,2.05,28.31,28.31,28.31
2026-09-08 15:00:00,5.2,16.05,16.05,40.1,122.27,42.23,29.52,122.27,29.52,29.52,29.52,5.2,47.44,29.52,79.66,79.66,165.5,5.2,5.98,5.98,29.52
2026-09-08 15:15:00,8.7,8.7,8.7,117.34,129.63,48.49,47.51,129.63,47.51,47.51,47.51,8.7,66.32,47.51,82.75,82.75,167.88,8.7,10.67,10.67,47.51
2026-09-08 15:30:00,13.38,13.38,13.38,166.54,134.15,55.72,79.05,134.15,79.05,79.05,79.05,13.38,79.05,79.05,85.42,84.48,79.05,13.38,33.9,33.9,57.87
2026-09-08 15:45:00,13.0,13.0,13.0,196.01,146.59,55.0,94.79,146.59,94.79,94.79,94.79,13.0,94.79,94.79,94.79,71.67,94.79,13.0,45.51,45.51,60.85
2026-09-08 16:00:00,3.54,3.54,3.54,192.9,162.6,36.58,49.31,147.73,99.09,49.31,49.31,3.54,91.89,49.31,88.79,49.06,91.89,3.54,3.54,3.54,49.31
2026-09-08 16:15:00,17.0,17.0,17.0,213.41,171.4,51.56,75.26,168.42,110.86,75.26,75.26,17.0,96.77,75.26,87.79,55.44,96.77,17.0,25.86,31.54,75.26
2026-09-08 16:30:00,38.17,38.17,38.17,229.53,227.48,64.12,113.23,174.45,120.47,113.23,113.23,38.17,127.84,127.84,83.08,72.12,127.84,38.17,35.69,64.24,113.23
2026-09-08 16:45:00,48.37,48.37,48.37,232.49,210.99,86.14,151.72,190.0,164.66,151.72,151.72,56.0,137.11,137.11,92.71,90.68,137.11,56.0,61.76,83.13,131.51
2026-09-08 17:00:00,44.63,44.63,44.63,201.25,169.11,84.24,134.1,156.23,141.94,134.1,137.02,37.0,145.34,145.34,82.02,79.98,145.34,37.0,37.0,86.76,137.02
2026-09-08 17:15:00,36.01,94.0,94.0,235.3,183.67,118.49,166.82,179.62,130.01,166.82,166.82,36.01,155.57,155.57,88.08,88.08,155.57,36.01,36.01,95.37,166.82
2026-09-08 17:30:00,46.0,46.0,46.0,254.22,216.74,129.05,194.82,216.74,179.43,194.82,194.82,46.0,159.5,159.5,123.47,95.24,159.5,46.0,46.0,100.04,157.07
2026-09-08 17:45:00,50.45,50.45,50.45,268.24,232.72,141.42,224.26,232.72,252.41,224.26,224.26,50.45,159.45,159.45,105.1,105.1,159.45,50.45,50.45,113.52,204.4
2026-09-08 18:00:00,44.33,123.0,123.0,268.73,177.97,115.77,177.97,197.9,234.37,177.97,177.97,44.33,156.93,156.93,120.18,85.64,133.7,44.33,44.33,112.16,177.97
2026-09-08 18:15:00,45.0,163.2,163.2,293.44,216.5,161.75,216.5,216.5,293.44,216.5,216.5,45.0,158.41,158.41,120.72,86.21,133.65,45.0,45.0,120.22,180.64
2026-09-08 18:30:00,48.9,152.2,152.2,330.0,229.0,175.6,229.0,229.0,330.0,229.0,229.0,48.9,154.16,154.16,105.7,92.82,105.7,48.9,48.9,120.49,180.21
2026-09-08 18:45:00,59.99,130.2,130.2,355.01,263.44,219.56,263.44,263.44,355.01,263.44,263.44,59.99,154.32,154.28,110.7,106.54,110.7,59.99,59.99,125.99,201.56
2026-09-08 19:00:00,41.93,176.49,176.49,310.0,243.03,156.77,243.03,243.03,310.0,243.03,243.03,41.93,163.41,154.89,103.84,85.66,103.84,41.93,41.93,130.0,207.89
2026-09-08 19:15:00,44.68,161.49,161.49,317.85,268.62,177.06,268.62,268.62,317.85,268.62,268.62,44.68,163.63,154.48,121.95,89.78,138.4,44.68,44.68,125.49,200.11
2026-09-08 19:30:00,52.4,157.21,157.21,330.5,297.66,201.66,297.66,297.66,330.5,297.66,297.66,52.4,163.96,154.67,107.8,98.93,107.8,52.4,52.4,125.45,196.39
2026-09-08 19:45:00,50.41,161.43,161.43,320.65,320.65,224.07,320.65,320.65,320.65,320.65,320.65,50.41,163.86,159.21,106.5,96.18,106.5,50.41,50.41,125.53,198.59
2026-09-08 20:00:00,47.2,176.51,176.51,311.64,311.64,190.0,311.64,311.64,311.64,311.64,311.64,47.2,173.72,159.71,89.42,89.42,89.42,47.2,47.2,128.28,198.67
2026-09-08 20:15:00,38.58,159.5,159.5,291.41,293.61,199.39,293.61,293.61,293.61,293.61,293.61,38.58,174.21,159.09,87.73,87.73,87.73,38.58,38.58,131.28,252.59
2026-09-08 20:30:00,34.9,162.5,162.5,245.73,265.22,207.71,265.22,265.22,265.22,265.22,265.22,34.9,158.46,158.46,86.2,84.86,86.2,34.9,34.9,122.9,222.96
2026-09-08 20:45:00,21.9,167.07,167.07,202.94,244.55,206.34,244.55,244.55,235.97,244.55,244.55,21.9,158.17,158.17,83.39,79.18,87.95,21.9,21.9,121.58,185.24
2026-09-08 21:00:00,39.0,75.49,75.49,260.91,260.91,214.9,260.91,260.91,260.91,260.91,260.91,39.0,152.23,152.23,91.12,89.48,140.39,39.0,57.09,101.3,210.28
2026-09-08 21:15:00,41.2,41.2,41.2,236.46,236.46,211.82,236.46,236.46,236.46,236.46,236.46,41.2,149.45,153.76,91.95,91.95,91.95,41.2,53.65,98.65,204.51
2026-09-08 21:30:00,29.19,29.19,29.19,225.83,225.83,202.12,225.83,225.83,225.83,225.83,225.83,29.19,149.57,153.59,90.57,90.57,136.96,29.19,46.57,95.13,196.66
2026-09-08 21:45:00,15.0,77.64,77.64,216.81,216.81,172.0,216.81,216.81,216.81,216.81,216.81,15.0,133.23,153.48,85.74,85.74,133.23,15.0,41.85,81.96,168.84
