date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-23 23:15:00,97.84,97.84,97.84,252.01,101.97,101.97,97.84,97.84,104.71,88.99,97.84,97.84,97.84,97.84,97.84,47.25,97.84,97.84,97.84,97.84,97.84
2026-01-23 23:30:00,97.81,97.81,97.81,245.0,102.11,106.07,97.81,97.81,97.81,85.99,97.81,97.81,97.81,97.81,97.81,46.35,97.81,97.81,97.81,97.81,97.81
2026-01-23 23:45:00,96.61,96.61,96.61,234.0,105.71,105.71,96.61,105.71,103.28,85.99,74.87,74.87,94.0,94.0,94.0,46.35,94.0,74.87,74.87,74.87,74.87
2026-01-24 00:00:00,141.4,141.4,141.4,154.28,110.77,110.77,103.86,103.86,141.4,20.0,103.86,141.4,103.86,103.86,103.86,48.45,103.86,102.24,103.86,103.86,103.86
2026-01-24 00:15:00,133.13,133.13,133.13,147.1,102.43,96.07,102.43,103.1,136.15,31.5,102.43,133.13,102.43,102.43,102.43,73.0,102.43,102.43,102.43,102.43,102.43
2026-01-24 00:30:00,130.47,130.47,130.47,138.67,99.77,92.99,99.77,99.11,137.7,34.06,99.77,130.47,99.77,99.77,99.77,48.45,99.77,99.77,99.77,99.77,99.77
2026-01-24 00:45:00,128.33,128.33,128.33,128.34,98.2,83.63,98.2,98.2,131.19,31.5,98.2,128.33,98.2,98.2,98.2,74.75,98.2,98.2,98.2,98.2,98.2
2026-01-24 01:00:00,118.11,118.11,118.11,155.52,103.61,99.06,103.61,103.61,129.26,31.5,103.61,118.11,103.61,103.61,103.61,103.61,103.61,103.61,103.61,103.61,103.61
2026-01-24 01:15:00,122.61,122.61,122.61,147.7,99.17,94.5,99.17,99.17,127.28,24.97,99.17,122.61,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17
2026-01-24 01:30:00,114.96,114.96,114.96,141.96,98.0,93.77,98.0,98.0,122.98,20.0,98.0,114.96,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
2026-01-24 01:45:00,112.0,112.0,112.0,124.82,97.15,89.45,97.15,97.15,118.48,31.5,97.15,112.0,97.15,97.15,97.15,97.15,97.15,97.15,97.15,97.15,97.15
2026-01-24 02:00:00,122.51,122.51,122.51,134.21,98.0,93.0,98.0,98.0,122.51,63.01,98.0,122.51,98.0,98.0,98.0,84.7,98.0,98.0,98.0,98.0,98.0
2026-01-24 02:15:00,122.69,122.69,122.69,130.6,97.89,84.01,100.84,94.02,122.69,63.18,100.84,122.69,100.84,100.84,100.84,86.88,100.84,100.84,100.84,100.84,100.84
2026-01-24 02:30:00,115.0,115.0,115.0,118.41,97.71,85.07,97.71,97.71,128.42,73.59,97.71,115.0,97.71,97.71,97.71,86.29,97.71,97.71,97.71,97.71,97.71
2026-01-24 02:45:00,110.3,110.3,110.3,113.78,98.19,74.55,98.19,98.19,110.3,93.67,98.19,110.3,98.19,98.19,98.19,89.4,98.19,98.19,98.19,98.19,98.19
2026-01-24 03:00:00,115.0,115.0,115.0,144.05,97.76,92.05,97.76,97.76,115.0,46.14,97.76,115.0,97.76,97.76,97.76,79.86,97.76,97.76,97.76,97.76,97.76
2026-01-24 03:15:00,105.79,105.79,105.79,137.86,98.49,91.83,98.49,96.47,120.51,34.06,96.47,105.79,96.47,96.47,96.47,79.56,96.47,96.47,96.47,96.47,96.47
2026-01-24 03:30:00,99.33,99.33,99.33,132.52,99.33,84.89,99.33,99.33,114.94,75.0,99.33,99.33,99.33,99.33,99.33,79.84,99.33,99.33,99.33,99.33,99.33
2026-01-24 03:45:00,98.12,98.12,98.12,133.93,98.12,79.11,99.24,98.12,118.68,76.8,98.12,98.12,98.12,98.12,98.12,78.84,98.12,98.12,98.12,98.12,98.12
2026-01-24 04:00:00,112.98,112.98,112.98,136.12,100.63,85.1,100.63,99.2,112.98,84.43,99.2,112.98,99.2,99.2,99.2,82.42,99.2,99.2,99.2,99.2,99.2
2026-01-24 04:15:00,116.79,116.79,116.79,133.35,100.22,88.0,100.22,96.58,116.79,70.28,96.58,116.79,96.58,96.58,96.58,81.88,96.58,96.58,96.58,96.58,96.58
2026-01-24 04:30:00,118.0,118.0,118.0,134.23,100.61,81.26,100.61,100.61,120.79,84.75,100.61,118.0,100.61,100.61,100.61,78.92,100.61,100.61,100.61,100.61,100.61
2026-01-24 04:45:00,125.01,125.01,125.01,141.93,101.2,86.02,101.2,101.2,125.01,36.61,97.96,125.01,101.2,101.2,101.2,82.24,101.2,97.96,97.96,97.96,97.96
2026-01-24 05:00:00,126.73,126.73,126.73,130.62,99.92,85.57,99.92,99.92,126.73,77.93,99.92,126.73,99.92,99.92,99.92,88.32,99.92,99.92,99.92,99.92,99.92
2026-01-24 05:15:00,128.09,128.09,128.09,132.51,100.08,83.19,100.08,99.77,128.09,40.59,99.77,128.09,99.77,99.77,99.77,85.96,99.77,99.77,99.77,99.77,99.77
2026-01-24 05:30:00,131.42,131.42,131.42,139.93,99.4,90.41,99.4,99.4,131.42,50.51,99.4,131.42,99.4,99.4,99.4,82.42,99.4,99.4,99.4,99.4,99.4
2026-01-24 05:45:00,131.69,131.69,131.69,147.42,104.68,93.05,104.68,104.68,131.69,24.88,102.07,131.69,102.07,102.07,102.07,87.36,102.07,102.07,102.07,102.07,102.07
2026-01-24 06:00:00,128.01,128.01,128.01,128.01,99.99,72.02,99.99,99.99,128.01,84.92,94.59,128.01,102.6,102.6,102.6,94.59,102.6,94.59,94.59,94.59,94.59
2026-01-24 06:15:00,131.57,131.57,131.57,131.57,105.06,81.07,105.06,105.06,131.57,85.0,96.38,131.57,105.06,105.06,105.06,96.38,105.06,96.38,96.38,96.38,96.38
2026-01-24 06:30:00,133.98,133.98,133.98,133.98,107.99,83.5,107.99,107.99,133.98,85.0,103.26,133.98,107.99,107.99,107.99,103.26,107.99,103.26,103.26,103.26,103.26
2026-01-24 06:45:00,149.0,149.0,149.0,149.0,107.97,88.12,107.97,107.97,149.0,85.0,107.97,149.0,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97
2026-01-24 07:00:00,121.0,121.0,121.0,122.97,103.9,95.12,103.9,103.9,121.0,81.39,101.55,121.0,103.9,103.9,103.9,101.55,103.9,99.82,101.55,101.55,101.55
2026-01-24 07:15:00,130.34,130.34,130.34,153.19,106.91,92.5,106.91,106.91,130.34,93.05,100.98,130.34,106.91,106.91,106.91,100.98,106.91,100.98,100.98,100.98,100.98
2026-01-24 07:30:00,143.44,143.44,143.44,166.75,107.71,97.37,107.71,107.71,143.44,82.68,106.7,143.44,107.71,107.71,107.71,106.7,107.71,106.7,106.7,106.7,106.7
2026-01-24 07:45:00,151.37,151.37,151.37,168.66,112.0,100.33,112.0,108.42,151.37,96.79,108.42,151.37,108.42,108.42,108.42,108.42,108.42,108.42,108.42,108.42,108.42
2026-01-24 08:00:00,135.4,135.4,135.4,165.4,112.0,104.01,112.0,106.7,135.4,99.51,99.51,135.4,108.6,101.17,121.75,99.51,108.6,56.83,99.51,99.51,99.51
2026-01-24 08:15:00,145.0,145.0,145.0,167.42,117.44,104.18,117.44,114.2,145.0,98.01,98.01,145.0,131.0,98.01,131.0,98.01,105.75,60.27,98.01,98.01,98.01
2026-01-24 08:30:00,149.45,149.45,149.45,171.7,119.42,109.93,119.42,107.74,149.45,106.04,106.04,149.45,132.98,106.04,132.98,106.04,106.95,74.03,106.04,106.04,106.04
2026-01-24 08:45:00,154.69,154.69,154.69,168.6,112.76,108.69,112.76,106.95,154.69,102.92,102.92,154.69,106.95,106.95,123.6,97.08,106.95,63.71,97.08,102.92,102.92
2026-01-24 09:00:00,154.03,154.03,154.03,156.82,130.85,125.74,130.85,130.85,154.03,50.0,102.85,154.03,121.19,121.19,170.85,88.26,121.19,74.03,88.26,102.85,102.85
2026-01-24 09:15:00,153.49,153.49,153.49,153.49,127.9,120.44,127.9,127.9,153.49,59.95,99.74,153.49,127.9,127.9,2043.8,88.2,127.9,79.18,88.2,99.74,99.74
2026-01-24 09:30:00,153.59,153.59,153.59,156.75,119.39,114.98,119.39,119.39,153.59,49.94,119.37,153.59,119.39,119.39,5027.0,90.88,119.39,86.07,90.88,119.37,119.37
2026-01-24 09:45:00,153.1,153.1,153.1,155.15,113.26,103.84,113.26,113.26,153.1,80.25,95.81,153.1,113.26,113.26,5630.18,95.15,113.26,86.07,95.15,95.81,95.81
2026-01-24 10:00:00,170.81,170.81,170.81,170.81,134.35,129.4,134.35,128.0,170.81,123.82,125.0,170.81,128.0,128.0,794.92,94.0,128.0,82.63,94.0,125.0,125.0
2026-01-24 10:15:00,148.69,148.69,148.69,173.62,120.8,115.14,120.8,120.8,169.37,113.3,113.3,148.69,154.02,120.8,154.02,88.45,120.8,79.18,88.45,113.3,113.3
2026-01-24 10:30:00,139.12,139.12,139.12,169.91,112.01,109.18,112.01,112.01,176.09,96.27,96.27,139.12,127.26,112.01,112.01,112.01,112.01,77.47,96.27,96.27,96.27
2026-01-24 10:45:00,139.12,139.12,139.12,164.98,103.25,98.6,103.25,103.25,174.53,81.8,103.25,139.12,103.25,103.25,103.25,103.25,103.25,63.71,103.25,103.25,103.25
2026-01-24 11:00:00,139.12,139.12,139.12,169.68,116.9,116.9,116.9,116.9,172.99,116.9,116.9,139.12,116.9,116.9,116.9,116.9,116.9,86.06,116.9,116.9,116.9
2026-01-24 11:15:00,139.12,139.12,139.12,165.18,110.44,109.02,110.44,110.44,162.1,110.44,110.44,139.12,110.44,110.44,110.44,110.44,110.44,77.47,110.44,110.44,110.44
2026-01-24 11:30:00,135.41,135.41,135.41,160.54,107.56,107.56,107.56,107.56,156.7,107.56,107.56,135.41,107.56,107.56,107.56,107.56,107.56,77.47,107.56,107.56,107.56
2026-01-24 11:45:00,135.41,135.41,135.41,144.96,103.1,103.1,103.1,103.1,153.64,103.1,103.1,135.41,121.15,103.1,103.1,103.1,103.1,89.5,103.1,103.1,103.1
2026-01-24 12:00:00,135.41,135.41,135.41,160.99,107.51,107.51,107.51,107.51,152.97,107.51,107.51,135.41,5061.1,107.51,107.51,107.51,107.51,84.34,107.51,107.51,107.51
2026-01-24 12:15:00,135.41,135.41,135.41,149.14,105.03,103.57,105.03,105.03,147.13,105.03,105.03,135.41,159.24,105.03,105.03,105.03,105.03,89.5,105.03,105.03,105.03
2026-01-24 12:30:00,148.0,148.0,148.0,151.25,103.54,103.54,103.54,103.54,148.0,103.54,103.54,148.0,159.09,103.54,103.54,103.54,103.54,89.5,103.54,103.54,103.54
2026-01-24 12:45:00,135.41,135.41,135.41,146.85,100.36,100.36,100.36,100.36,155.06,100.36,100.36,135.41,100.36,100.36,100.36,100.36,100.36,86.07,100.36,100.36,100.36
2026-01-24 13:00:00,155.05,155.05,155.05,151.56,102.18,102.18,102.18,102.18,155.05,102.18,102.18,155.05,106.19,102.18,102.18,102.18,102.18,77.47,102.18,102.18,102.18
2026-01-24 13:15:00,158.59,158.59,158.59,149.74,100.06,96.8,100.06,100.06,158.59,100.06,100.06,158.59,100.06,100.06,100.06,100.06,100.06,86.07,100.06,100.06,100.06
2026-01-24 13:30:00,153.98,153.98,153.98,148.64,100.1,98.8,100.1,100.1,153.98,100.1,100.1,153.98,100.1,100.1,100.1,100.1,100.1,74.03,100.1,100.1,100.1
2026-01-24 13:45:00,150.0,150.0,150.0,145.94,87.2,87.2,104.4,87.2,150.0,104.4,104.4,150.0,104.4,104.4,104.4,104.4,104.4,77.47,104.4,104.4,104.4
2026-01-24 14:00:00,141.29,141.29,141.29,137.49,99.33,92.7,99.33,99.33,141.29,99.33,99.33,141.29,105.59,99.33,99.33,99.33,99.33,72.31,99.33,99.33,99.33
2026-01-24 14:15:00,150.05,150.05,150.05,144.18,101.4,91.58,101.4,101.4,150.05,101.4,101.4,150.05,101.4,101.4,101.4,101.4,101.4,72.31,101.4,101.4,101.4
2026-01-24 14:30:00,153.69,153.69,153.69,146.23,105.03,87.81,105.03,105.03,153.69,105.03,105.03,153.69,158.64,105.03,105.03,105.03,105.03,72.31,105.03,105.03,105.03
2026-01-24 14:45:00,165.35,165.35,165.35,152.18,109.04,92.17,109.04,109.04,165.35,109.04,109.04,165.35,161.5,109.04,109.04,109.04,109.04,89.5,109.04,109.04,109.04
2026-01-24 15:00:00,142.43,142.43,142.43,131.72,99.83,99.83,99.83,99.83,142.43,99.83,99.83,142.43,108.2,99.83,99.83,99.83,99.83,72.31,99.83,99.83,99.83
2026-01-24 15:15:00,142.0,142.0,142.0,146.38,109.18,100.65,109.18,109.18,142.0,109.18,109.18,142.0,5061.75,109.18,109.18,109.18,109.18,79.19,109.18,109.18,109.18
2026-01-24 15:30:00,148.12,148.12,148.12,148.12,118.88,102.19,118.88,118.88,148.12,118.88,118.88,148.12,118.88,118.88,118.88,118.88,118.88,99.82,118.88,118.88,118.88
2026-01-24 15:45:00,154.0,154.0,154.0,154.81,128.6,109.71,128.6,128.6,154.0,128.6,128.6,154.0,140.25,128.6,128.6,128.6,128.6,103.26,128.6,128.6,128.6
2026-01-24 16:00:00,146.4,146.4,146.4,148.22,110.9,88.87,110.9,110.9,146.4,110.9,110.9,146.4,167.48,110.9,110.9,110.9,110.9,87.78,110.9,110.9,110.9
2026-01-24 16:15:00,147.54,147.54,147.54,148.57,121.95,105.06,121.95,121.95,147.54,121.95,121.95,147.54,176.39,121.95,121.95,121.95,121.95,106.7,121.95,121.95,121.95
2026-01-24 16:30:00,144.96,144.96,144.96,159.9,130.01,100.81,130.01,130.01,144.96,130.01,130.01,144.96,130.01,130.01,130.01,130.01,130.01,113.57,130.01,130.01,130.01
2026-01-24 16:45:00,139.94,139.94,139.94,155.78,137.14,116.04,137.14,137.14,139.94,137.14,137.14,139.94,5075.3,137.14,137.14,137.14,137.14,120.45,137.14,137.14,137.14
2026-01-24 17:00:00,168.81,168.81,168.81,144.55,130.04,97.51,130.04,130.04,168.81,130.04,130.04,168.81,176.19,130.04,176.19,130.04,176.19,130.04,130.04,130.04,130.04
2026-01-24 17:15:00,159.75,159.75,159.75,151.94,139.92,116.2,139.92,139.92,159.75,139.92,139.92,159.75,139.92,139.92,7612.44,139.92,139.92,139.92,139.92,139.92,139.92
2026-01-24 17:30:00,151.85,151.85,151.85,151.85,143.7,122.67,143.7,143.7,151.85,134.71,143.7,151.85,143.7,143.7,7612.44,142.04,143.7,132.48,142.04,143.7,143.7
2026-01-24 17:45:00,151.45,151.45,151.45,151.45,144.43,123.9,144.43,144.43,151.45,135.32,144.43,151.45,144.43,144.43,7513.0,142.04,144.43,135.92,142.04,144.43,144.43
2026-01-24 18:00:00,147.19,147.19,147.19,147.19,143.99,117.26,143.99,143.99,147.19,143.99,143.99,147.19,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99
2026-01-24 18:15:00,146.95,146.95,146.95,146.95,141.55,125.1,141.55,141.55,146.95,141.55,141.55,146.95,141.55,141.55,5749.97,141.55,141.55,141.55,141.55,141.55,141.55
2026-01-24 18:30:00,134.46,134.46,134.46,139.95,134.46,132.34,134.46,134.46,139.95,134.46,134.46,134.46,134.46,134.46,134.46,122.7,134.46,122.7,122.7,134.46,134.46
2026-01-24 18:45:00,131.56,131.56,131.56,141.54,132.0,126.08,132.0,132.0,141.54,131.56,131.56,131.56,132.0,132.0,8109.64,112.61,132.0,112.61,112.61,131.56,131.56
2026-01-24 19:00:00,142.18,142.18,142.18,142.18,139.13,130.24,139.13,130.04,142.18,130.04,130.04,142.18,130.04,129.6,7015.8,120.55,129.6,111.85,120.55,130.04,130.04
2026-01-24 19:15:00,124.82,124.82,124.82,139.1,134.91,121.98,134.91,124.82,139.1,124.82,124.82,124.82,124.82,124.82,8109.64,99.85,124.82,99.85,99.85,124.82,124.82
2026-01-24 19:30:00,118.1,118.1,118.1,135.56,128.05,125.75,128.05,118.1,135.56,118.1,118.1,118.1,118.1,118.1,8109.64,98.65,118.1,98.65,98.65,118.1,118.1
2026-01-24 19:45:00,103.18,103.18,103.18,126.8,119.11,112.87,119.11,110.84,126.8,103.18,103.18,103.18,110.84,110.84,8109.64,103.18,110.84,98.1,103.18,103.18,103.18
2026-01-24 20:00:00,150.79,150.79,150.79,155.61,123.96,123.96,123.96,123.96,150.79,120.23,123.96,150.79,118.48,118.48,5027.0,92.63,118.48,91.22,92.63,123.96,123.96
2026-01-24 20:15:00,116.85,116.85,116.85,151.37,113.82,111.62,113.82,113.82,131.26,93.16,106.79,116.85,106.79,106.79,5630.18,91.75,106.79,87.78,91.75,106.79,106.79
2026-01-24 20:30:00,103.0,103.0,103.0,134.52,110.37,110.37,110.37,110.37,131.26,89.0,103.0,103.0,110.37,110.37,121.45,92.82,110.37,84.34,92.82,103.0,103.0
2026-01-24 20:45:00,90.87,90.87,90.87,110.01,106.53,106.53,106.53,106.53,110.01,90.87,96.52,90.87,106.53,106.53,2865.94,86.43,106.53,80.9,86.43,90.87,90.87
2026-01-24 21:00:00,131.37,131.37,131.37,137.14,110.56,110.56,110.56,110.56,131.37,110.56,110.56,131.37,110.56,110.56,110.56,90.16,110.56,84.34,90.16,110.56,110.56
2026-01-24 21:15:00,131.39,131.39,131.39,132.84,109.54,109.54,109.54,109.54,131.39,109.54,109.54,131.39,109.54,109.54,109.54,87.42,109.54,84.34,87.42,109.54,109.54
2026-01-24 21:30:00,126.76,126.76,126.76,126.76,107.47,107.47,107.47,107.47,126.76,107.47,107.47,126.76,107.47,107.47,121.34,85.98,107.47,80.9,85.98,107.47,107.47
2026-01-24 21:45:00,102.05,102.05,102.05,102.05,101.99,101.99,101.99,101.99,102.05,88.0,88.0,102.05,101.99,101.99,120.27,78.8,101.99,70.59,78.8,88.0,88.0
2026-01-24 22:00:00,109.43,109.43,109.43,128.9,111.92,104.71,111.92,111.92,128.9,100.29,100.29,109.43,102.67,102.67,102.67,81.9,102.67,81.9,90.49,100.29,100.29
2026-01-24 22:15:00,107.51,107.51,107.51,119.87,110.52,101.6,110.52,110.52,119.87,107.51,107.51,107.51,110.52,110.52,110.52,78.24,110.52,78.24,90.11,107.51,107.51
2026-01-24 22:30:00,106.0,106.0,106.0,112.01,112.01,112.01,112.01,112.01,112.01,106.0,106.0,106.0,106.0,106.0,106.0,70.02,106.0,70.02,78.99,106.0,106.0
2026-01-24 22:45:00,102.0,102.0,102.0,105.47,105.47,105.47,105.47,105.47,105.47,102.0,102.0,102.0,102.0,102.0,102.0,65.15,102.0,65.15,76.14,102.0,102.0
2026-01-24 23:00:00,109.11,109.11,109.11,109.11,109.11,104.34,109.11,109.11,110.01,109.11,109.11,109.11,109.11,109.11,109.11,72.0,109.11,79.65,79.65,109.11,109.11
2026-01-24 23:15:00,101.6,101.6,101.6,101.6,101.6,100.4,101.6,101.6,110.0,101.6,101.6,101.6,101.6,101.6,101.6,65.4,101.6,76.28,76.28,101.6,101.6
2026-01-24 23:30:00,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,104.52,102.0,102.0,102.0,102.0,102.0,102.0,63.15,102.0,77.04,77.04,102.0,102.0
2026-01-24 23:45:00,98.14,98.14,98.14,98.14,98.14,98.14,98.14,98.14,106.63,98.14,109.0,79.74,105.09,105.09,105.09,55.75,105.09,79.74,79.74,93.0,93.0
2026-01-25 00:00:00,106.33,106.33,106.33,106.33,106.33,106.33,106.33,105.0,130.31,105.0,106.33,106.33,106.33,106.33,1308.6,90.44,106.33,67.52,96.69,96.69,106.33
2026-01-25 00:15:00,106.4,106.4,106.4,106.4,106.4,102.88,106.4,106.4,127.7,106.4,106.4,106.4,106.4,106.4,1308.75,90.44,106.4,67.07,96.49,96.49,106.4
2026-01-25 00:30:00,103.87,103.87,103.87,103.87,103.87,100.52,103.87,103.87,126.65,103.87,103.87,103.87,103.87,103.87,1309.6,73.66,103.87,73.66,93.82,93.82,103.87
2026-01-25 00:45:00,100.96,100.96,100.96,100.96,98.97,82.3,100.96,98.97,129.57,98.97,100.96,100.96,100.96,100.96,1309.2,71.53,100.96,71.53,98.97,98.97,100.96
2026-01-25 01:00:00,106.6,106.6,106.6,106.6,106.6,103.16,106.6,106.6,118.73,106.6,106.6,106.6,106.6,106.6,106.6,73.65,106.6,73.65,106.6,106.6,106.6
2026-01-25 01:15:00,103.01,103.01,103.01,103.01,103.01,95.2,103.01,103.01,115.07,103.01,103.01,103.01,103.01,103.01,103.01,74.03,103.01,74.03,103.01,103.01,103.01
2026-01-25 01:30:00,101.67,101.67,101.67,101.67,101.67,100.81,101.67,101.67,126.81,101.67,101.67,101.67,101.67,101.67,101.67,73.05,101.67,73.05,101.67,101.67,101.67
2026-01-25 01:45:00,99.84,99.84,99.84,99.84,99.84,87.75,99.84,99.84,123.38,99.84,99.84,99.84,99.84,99.84,99.84,70.87,99.84,70.87,99.84,99.84,99.84
2026-01-25 02:00:00,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,124.69,105.0,105.0,105.0,105.0,105.0,105.0,71.1,105.0,71.1,105.0,105.0,105.0
2026-01-25 02:15:00,101.84,101.84,101.84,101.84,101.84,94.41,101.84,101.84,123.08,101.84,101.84,101.84,101.84,101.84,101.84,69.22,101.84,69.22,101.84,101.84,101.84
2026-01-25 02:30:00,101.01,101.01,101.01,101.01,101.01,92.93,101.01,101.01,121.53,101.01,101.01,101.01,101.01,101.01,101.01,68.22,101.01,68.22,101.01,101.01,101.01
2026-01-25 02:45:00,95.76,95.76,95.76,100.02,100.02,79.5,100.02,100.02,122.79,100.02,100.02,95.76,100.02,100.02,100.02,59.99,100.02,59.99,95.76,95.76,95.76
2026-01-25 03:00:00,102.01,102.01,102.01,102.01,91.88,91.88,102.01,102.01,118.96,102.01,102.01,102.01,102.01,102.01,102.01,75.32,102.01,75.32,82.63,102.01,102.01
2026-01-25 03:15:00,101.26,101.26,101.26,101.26,82.12,82.12,101.26,101.26,118.14,101.26,101.26,101.26,101.26,101.26,101.26,73.02,101.26,73.02,80.08,101.26,101.26
2026-01-25 03:30:00,102.26,102.26,102.26,102.26,79.81,79.81,102.26,102.26,118.15,102.26,102.26,102.26,102.26,102.26,102.26,72.84,102.26,72.84,80.27,102.26,102.26
2026-01-25 03:45:00,93.92,93.92,93.92,101.75,77.6,75.46,101.75,101.75,122.39,101.75,101.75,93.92,101.75,101.75,101.75,72.19,101.75,63.0,75.42,93.92,93.92
2026-01-25 04:00:00,99.04,99.04,99.04,102.29,99.04,88.57,102.29,99.04,123.47,99.04,99.04,99.04,99.04,99.04,99.04,69.09,99.04,69.09,78.55,99.04,99.04
2026-01-25 04:15:00,96.92,96.92,96.92,104.36,96.92,87.01,104.36,96.92,119.72,96.92,96.92,96.92,96.92,96.92,96.92,68.99,96.92,68.99,96.92,96.92,96.92
2026-01-25 04:30:00,98.34,98.34,98.34,101.56,99.11,81.09,101.56,99.11,116.7,99.11,99.11,97.49,99.11,99.11,99.11,69.23,99.11,69.23,97.49,97.49,98.34
2026-01-25 04:45:00,96.76,96.76,96.76,104.52,96.76,75.41,104.52,96.76,115.75,96.76,96.76,96.76,96.76,96.76,96.76,66.23,96.76,66.23,91.55,96.76,96.76
2026-01-25 05:00:00,95.73,95.73,95.73,104.03,95.73,79.4,104.03,95.73,120.16,95.73,95.73,95.73,95.73,95.73,95.73,63.66,95.73,63.66,95.73,95.73,95.73
2026-01-25 05:15:00,96.0,96.0,96.0,104.96,96.0,76.94,104.96,96.0,118.34,96.0,96.0,96.0,96.0,96.0,96.0,65.18,96.0,65.18,96.0,96.0,96.0
2026-01-25 05:30:00,96.68,96.68,96.68,105.0,96.68,76.84,105.0,96.68,119.11,96.68,96.68,96.68,96.68,96.68,96.68,68.94,96.68,68.94,96.68,96.68,96.68
2026-01-25 05:45:00,96.23,96.23,96.23,105.74,96.23,77.84,105.74,96.23,119.3,96.23,96.23,96.23,96.23,96.23,96.23,69.69,96.23,69.69,96.23,96.23,96.23
2026-01-25 06:00:00,72.19,72.19,72.19,103.24,87.25,80.32,103.24,87.25,112.67,87.25,87.25,72.19,96.6,96.6,96.6,43.0,96.6,54.0,72.19,72.19,72.19
2026-01-25 06:15:00,73.16,73.16,73.16,104.0,91.48,81.63,104.0,91.48,126.15,91.48,91.48,73.16,97.4,97.4,97.4,43.0,97.4,51.0,73.16,73.16,73.16
2026-01-25 06:30:00,81.0,81.0,81.0,104.0,99.0,78.29,104.0,99.0,123.4,99.0,99.0,81.0,99.0,99.0,99.0,47.62,99.0,69.0,74.64,81.0,81.0
2026-01-25 06:45:00,101.85,101.85,101.85,104.0,102.27,84.6,104.0,102.27,123.4,102.27,102.27,101.85,102.27,102.27,102.27,59.49,102.27,74.83,74.83,101.85,101.85
2026-01-25 07:00:00,81.0,81.0,81.0,102.81,102.81,91.35,102.81,102.81,119.8,102.81,102.81,81.0,102.81,102.81,102.81,72.33,102.81,72.33,75.71,81.0,81.0
2026-01-25 07:15:00,90.0,90.0,90.0,104.99,104.99,95.01,104.99,104.57,125.94,104.57,104.57,90.0,110.05,110.05,110.05,76.46,110.05,76.46,78.07,90.0,90.0
2026-01-25 07:30:00,99.0,99.0,99.0,106.06,106.06,92.66,106.06,106.06,117.6,106.06,106.06,99.0,100.58,100.58,100.58,76.43,100.58,76.43,81.17,99.0,99.0
2026-01-25 07:45:00,103.2,103.2,103.2,105.99,105.99,92.46,105.99,105.99,112.68,105.99,105.99,103.2,104.13,104.13,104.13,77.83,104.13,77.83,81.32,103.2,103.2
2026-01-25 08:00:00,94.18,94.18,94.18,108.13,108.13,95.4,108.13,107.48,119.0,107.48,107.48,94.18,109.98,109.98,109.98,76.18,109.98,76.18,76.18,94.18,94.18
2026-01-25 08:15:00,96.14,96.14,96.14,113.05,111.07,94.7,111.07,111.07,118.53,111.07,111.07,96.14,111.07,111.07,111.07,78.41,111.07,78.41,78.41,96.14,96.14
2026-01-25 08:30:00,95.32,95.32,95.32,118.06,112.18,92.09,112.18,107.68,118.06,107.68,107.68,95.32,112.18,112.18,112.18,80.21,112.18,80.21,80.21,95.32,95.32
2026-01-25 08:45:00,99.3,99.3,99.3,116.01,108.75,89.49,108.75,100.17,116.01,100.17,100.17,90.22,116.12,116.12,116.12,81.32,116.12,81.32,81.32,99.3,99.3
2026-01-25 09:00:00,103.36,103.36,103.36,119.64,116.69,103.1,116.69,116.69,119.64,116.69,116.69,103.36,109.31,109.31,104.93,74.7,104.93,63.37,74.7,103.36,103.36
2026-01-25 09:15:00,100.03,100.03,100.03,129.34,112.57,105.49,112.57,112.57,129.34,112.57,112.57,100.03,112.57,112.57,105.2,78.07,105.2,67.3,78.07,100.03,100.03
2026-01-25 09:30:00,100.65,100.65,100.65,129.85,108.07,94.7,108.07,108.07,129.85,108.07,108.07,100.65,108.07,108.07,104.79,81.32,104.79,81.32,81.32,100.65,100.65
2026-01-25 09:45:00,104.8,104.8,104.8,132.94,104.8,90.7,104.8,104.8,130.32,104.8,104.8,100.91,104.8,104.8,104.8,83.6,104.8,83.6,83.6,104.8,104.8
2026-01-25 10:00:00,120.09,120.09,120.09,131.79,120.09,120.09,120.09,120.09,130.32,120.09,120.09,120.09,120.09,120.09,109.2,84.0,109.2,84.0,85.41,120.09,120.09
2026-01-25 10:15:00,115.41,115.41,115.41,130.32,115.41,106.31,115.41,115.41,130.32,115.41,115.41,115.41,115.41,115.41,115.41,89.0,115.41,89.0,89.0,115.41,115.41
2026-01-25 10:30:00,111.94,111.94,111.94,130.32,111.94,97.4,111.94,111.94,130.32,111.94,111.94,111.94,111.94,111.94,111.94,85.01,111.94,85.01,85.01,111.94,111.94
2026-01-25 10:45:00,108.55,108.55,108.55,129.85,108.55,92.33,108.55,108.55,129.85,108.55,108.55,108.55,108.55,108.55,108.55,81.0,108.55,81.0,81.32,108.55,108.55
