date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-02 20:15:00,104.92,104.92,104.92,143.3,132.09,29.51,155.03,155.03,155.03,98.18,144.69,-8.02,60.02,98.18,-3.26,-3.26,39.6,-8.02,-8.02,38.22,104.92
2025-05-02 20:30:00,139.72,139.72,139.72,135.33,137.0,49.79,140.39,140.39,140.39,98.19,139.72,-8.02,60.02,98.19,-3.26,-3.26,39.6,-8.02,-8.02,38.22,139.72
2025-05-02 20:45:00,135.42,135.42,135.42,127.55,135.42,66.01,135.42,135.42,135.42,104.56,135.42,-8.02,60.02,104.56,-2.49,-2.49,39.6,-8.02,-8.02,38.22,135.42
2025-05-02 21:00:00,94.88,94.88,94.88,162.01,162.01,73.76,162.01,162.01,141.07,162.01,162.01,-8.01,62.88,148.15,-2.86,-2.86,30.51,-8.01,-8.01,48.91,94.88
2025-05-02 21:15:00,120.13,120.13,120.13,120.13,120.13,74.62,120.13,120.13,120.13,120.13,120.13,-8.01,62.88,120.13,-2.86,-2.86,30.51,-8.01,-8.01,48.91,120.13
2025-05-02 21:30:00,101.86,101.86,101.86,101.86,101.86,74.32,101.86,101.86,101.86,101.86,101.86,-8.01,62.88,101.86,-2.86,-2.86,30.51,-8.01,-8.01,37.91,101.86
2025-05-02 21:45:00,93.87,93.87,93.87,93.87,93.87,63.62,93.87,93.87,89.71,93.87,93.87,-8.01,62.88,93.87,-2.86,-2.86,30.51,-8.01,-8.01,37.91,93.87
2025-05-02 22:00:00,122.88,122.88,122.88,122.88,122.88,74.32,122.88,122.88,119.69,122.88,122.88,-8.01,71.76,122.88,-0.69,-0.69,-0.69,-8.01,-8.01,37.4,122.88
2025-05-02 22:15:00,106.18,106.18,106.18,106.18,106.18,62.0,106.18,106.18,106.18,106.18,106.18,-8.02,71.76,106.18,-0.69,-0.69,-0.69,-8.02,-8.02,15.66,106.18
2025-05-02 22:30:00,53.35,53.35,53.35,92.26,92.26,61.04,92.26,92.26,92.11,92.26,92.26,-8.02,71.76,92.26,-0.69,-0.69,-0.69,-8.02,-8.02,6.33,53.35
2025-05-02 22:45:00,53.35,53.35,53.35,89.01,89.01,50.9,89.01,89.01,89.01,89.01,89.01,-15.04,71.76,89.01,-0.69,-0.69,-0.69,-15.04,-15.04,-1.46,53.35
2025-05-02 23:00:00,105.31,105.31,105.31,105.31,105.31,51.0,105.31,105.31,93.48,105.31,105.31,-8.01,105.31,105.31,4.2,4.2,28.31,-8.01,-8.01,14.96,105.31
2025-05-02 23:15:00,94.74,94.74,94.74,94.74,94.74,41.05,94.74,94.74,86.7,94.74,94.74,-8.02,94.74,94.74,-0.59,-0.59,28.31,-8.02,-8.02,14.96,94.74
2025-05-02 23:30:00,49.58,49.58,49.58,86.83,86.83,39.05,86.83,86.83,77.4,86.83,86.83,-8.9,86.83,86.83,-0.59,-0.59,28.31,-8.9,-8.9,-2.46,49.58
2025-05-02 23:45:00,38.25,38.25,38.25,85.66,85.66,24.04,85.66,85.66,71.88,31.37,96.03,-15.07,61.9,61.9,2.2,2.2,28.31,-15.07,-15.07,-2.46,60.06
2025-05-04 00:00:00,71.09,71.09,71.09,71.09,57.54,57.54,57.54,57.54,71.09,57.54,57.54,14.4,57.54,57.54,14.4,1.06,14.4,14.4,14.4,57.54,57.54
2025-05-04 00:15:00,57.39,57.39,57.39,57.39,51.46,51.46,51.46,51.46,68.8,51.46,51.46,14.4,51.46,51.46,14.4,0.96,14.4,14.4,14.4,51.46,51.46
2025-05-04 00:30:00,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,59.31,44.67,44.67,14.41,44.67,44.67,14.41,14.41,14.41,14.41,14.41,44.67,44.67
2025-05-04 00:45:00,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,57.66,34.13,34.13,14.41,34.13,34.13,14.41,14.41,14.41,14.41,14.41,34.13,34.13
2025-05-04 01:00:00,61.72,61.72,61.72,61.72,61.72,32.35,61.72,61.72,93.99,61.72,61.72,14.4,61.72,61.72,0.57,0.57,0.57,14.4,14.4,59.65,61.72
2025-05-04 01:15:00,49.41,49.41,49.41,49.41,49.41,30.35,49.41,49.41,91.83,49.41,49.41,14.41,49.41,49.41,0.46,0.46,0.46,14.41,14.41,49.41,49.41
2025-05-04 01:30:00,35.95,35.95,35.95,35.95,35.95,30.0,35.95,35.95,89.03,35.95,35.95,14.41,35.95,35.95,0.42,0.42,0.42,14.41,14.41,35.95,35.95
2025-05-04 01:45:00,27.83,27.83,27.83,27.83,27.83,20.35,27.83,27.83,93.8,27.83,27.83,14.41,27.83,27.83,0.37,0.37,0.37,14.41,14.41,25.36,27.83
2025-05-04 02:00:00,45.0,45.0,45.0,45.0,45.0,33.54,45.0,45.0,90.0,45.0,45.0,3.45,45.0,45.0,3.45,3.45,3.45,3.45,3.45,39.91,45.0
2025-05-04 02:15:00,30.02,30.02,30.02,30.02,30.02,29.46,30.02,30.02,89.99,30.02,30.02,12.55,30.02,30.02,12.55,12.55,12.55,12.55,12.55,30.02,30.02
2025-05-04 02:30:00,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,89.99,26.41,26.41,12.56,26.41,26.41,12.56,12.56,12.56,12.56,12.56,26.41,26.41
2025-05-04 02:45:00,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,108.5,22.01,22.01,12.56,22.01,22.01,12.56,12.56,12.56,12.56,12.56,12.56,22.01
2025-05-04 03:00:00,76.9,76.9,76.9,27.61,27.61,27.61,27.61,27.61,89.99,27.61,27.61,2.7,27.61,27.61,2.7,2.7,2.7,2.7,2.7,24.91,27.61
2025-05-04 03:15:00,76.9,76.9,76.9,23.39,23.39,23.39,23.39,23.39,89.99,23.39,23.39,11.29,23.39,23.39,11.29,11.29,11.29,11.29,11.29,23.39,23.39
2025-05-04 03:30:00,76.9,76.9,76.9,26.31,26.31,26.31,26.31,26.31,84.52,26.31,26.31,11.34,26.31,26.31,11.34,11.34,11.34,11.34,11.34,24.9,26.31
2025-05-04 03:45:00,76.9,76.9,76.9,25.0,25.0,25.0,25.0,25.0,89.99,25.0,25.0,2.56,25.0,25.0,11.25,11.25,11.25,2.56,11.25,11.25,25.0
2025-05-04 04:00:00,145.46,145.46,145.46,27.11,27.11,27.11,27.11,27.11,90.0,27.11,27.11,10.79,27.11,27.11,10.79,10.79,10.79,10.79,10.79,23.91,27.11
2025-05-04 04:15:00,145.46,145.46,145.46,24.19,24.19,24.19,24.19,24.19,89.99,24.19,24.19,12.55,24.19,24.19,12.55,12.55,12.55,12.55,12.55,23.91,24.19
2025-05-04 04:30:00,145.46,145.46,145.46,25.0,25.0,25.0,25.0,25.0,89.99,25.0,25.0,10.08,25.0,25.0,10.87,10.87,10.87,10.08,10.87,23.91,25.0
2025-05-04 04:45:00,145.46,145.46,145.46,26.19,26.19,26.19,26.19,26.19,89.99,26.19,26.19,-1.05,26.19,26.19,10.84,10.84,10.84,-1.05,10.84,10.84,26.19
2025-05-04 05:00:00,200.01,200.01,200.01,17.03,17.03,17.03,17.03,17.03,69.0,17.03,17.03,-0.97,17.03,17.03,2.22,2.22,2.22,-0.97,2.22,17.03,17.03
2025-05-04 05:15:00,200.01,200.01,200.01,22.67,22.67,22.67,22.67,22.67,66.32,22.67,22.67,-1.02,22.67,22.67,7.64,2.37,7.64,-1.02,2.37,21.91,22.67
2025-05-04 05:30:00,193.45,193.45,193.45,26.42,26.42,26.42,26.42,26.42,61.51,26.42,26.42,-1.01,26.42,26.42,7.59,2.47,7.59,-1.01,2.47,15.51,26.42
2025-05-04 05:45:00,145.46,145.46,145.46,21.1,27.38,27.38,27.38,27.38,58.9,17.03,27.38,-1.12,17.03,17.03,8.12,6.52,8.12,-1.12,6.52,6.52,27.38
2025-05-04 06:00:00,131.74,131.74,131.74,26.08,26.08,26.08,26.08,26.08,50.56,26.08,26.08,-0.79,26.08,26.08,6.7,-0.79,6.7,-0.79,-0.79,9.24,26.08
2025-05-04 06:15:00,131.74,131.74,131.74,26.42,26.42,26.42,26.42,26.42,51.57,26.42,26.42,-0.77,26.42,26.42,6.7,-0.77,6.7,-0.77,-0.77,8.02,26.42
2025-05-04 06:30:00,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,50.06,23.32,23.32,-1.0,23.32,23.32,6.7,-1.0,6.7,-1.0,-1.0,20.91,23.32
2025-05-04 06:45:00,42.62,42.62,42.62,14.0,14.0,14.0,14.0,14.0,47.93,14.0,14.0,-1.0,14.0,14.0,6.7,-1.0,6.7,-1.0,-1.0,5.45,14.0
2025-05-04 07:00:00,18.53,18.53,18.53,18.53,60.0,29.46,18.53,60.0,63.5,18.53,18.53,-1.83,18.53,18.53,3.36,-1.83,3.36,-1.83,-1.83,17.91,18.53
2025-05-04 07:15:00,104.32,104.32,104.32,13.08,30.01,14.0,13.08,30.01,54.08,13.08,13.08,-1.8,13.08,13.08,3.39,-1.8,3.39,-1.8,-1.8,13.08,13.08
2025-05-04 07:30:00,35.76,35.76,35.76,10.12,10.12,10.12,10.12,11.45,53.88,10.12,10.12,-1.78,10.12,10.12,3.42,-1.78,3.42,-1.78,-1.78,3.35,10.12
2025-05-04 07:45:00,35.76,35.76,35.76,1.07,1.07,1.07,1.07,1.07,31.83,1.07,1.07,-1.77,1.07,1.07,1.07,-1.77,1.07,-1.77,-1.77,1.07,1.07
2025-05-04 08:00:00,13.04,13.04,13.04,13.04,54.01,18.52,13.04,54.01,45.32,13.04,13.04,-8.0,13.04,13.04,0.84,-4.2,0.84,-8.0,-8.0,-8.0,13.04
2025-05-04 08:15:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,24.85,3.52,3.52,-8.0,3.52,3.52,3.52,-4.2,3.52,-8.0,-8.0,-8.0,3.52
2025-05-04 08:30:00,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,7.08,-0.5,-0.5,-8.0,-0.5,-0.5,-0.5,-4.2,-0.5,-8.0,-8.0,-8.0,-0.5
2025-05-04 08:45:00,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09,-6.09
2025-05-04 09:00:00,35.76,35.76,35.76,-1.02,3.52,3.52,-1.02,3.52,10.0,3.52,-1.02,-1.02,3.52,3.52,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02
2025-05-04 09:15:00,35.76,35.76,35.76,0.58,3.52,3.52,0.58,0.58,15.09,0.58,0.58,0.58,13.21,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
2025-05-04 09:30:00,28.91,28.91,28.91,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 09:45:00,22.05,22.05,22.05,-4.16,-3.0,-3.0,-4.16,-4.16,-4.16,-4.16,-4.16,-4.16,13.21,-4.16,-4.16,-4.16,-4.16,-4.16,-4.16,-4.16,-4.16
2025-05-04 10:00:00,49.48,49.48,49.48,3.52,3.52,3.52,3.52,3.52,9.9,3.52,3.52,3.52,18.97,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52
2025-05-04 10:15:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,1.5,0.65,0.65,0.65,17.8,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-05-04 10:30:00,35.76,35.76,35.76,0.14,0.14,0.14,0.14,0.14,0.6,0.14,0.14,0.14,17.8,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
2025-05-04 10:45:00,35.76,35.76,35.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 11:00:00,42.62,42.62,42.62,0.32,0.32,0.32,0.32,0.32,2.31,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
2025-05-04 11:15:00,35.76,35.76,35.76,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,4.65,0.01,0.01,0.01,0.01,0.01
2025-05-04 11:30:00,35.76,35.76,35.76,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,4.65,0.07,0.07,0.07,0.07,0.07
2025-05-04 11:45:00,35.76,35.76,35.76,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,3.06,0.01,0.01,0.01,0.01,0.01
2025-05-04 12:00:00,1.91,1.91,1.91,3.92,3.92,3.92,3.92,3.92,1.91,3.92,3.92,1.91,30.79,3.92,15.44,15.44,3.92,15.44,15.44,1.91,1.91
2025-05-04 12:15:00,35.76,35.76,35.76,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,1.95,30.79,0.04,11.65,11.65,0.04,11.65,11.65,0.04,0.04
2025-05-04 12:30:00,35.76,35.76,35.76,-3.48,9.23,9.23,-3.48,-3.48,-3.48,-3.48,-3.48,-3.48,30.79,-3.48,2.8,2.8,-3.48,-3.48,-3.48,-3.48,-3.48
2025-05-04 12:45:00,28.91,28.91,28.91,-4.48,0.0,0.0,-4.48,-4.48,-4.48,-4.48,-4.48,-4.48,30.79,-4.48,2.83,2.87,-4.48,-4.48,-4.48,-4.48,-4.48
2025-05-04 13:00:00,76.9,76.9,76.9,-0.01,-0.01,-0.01,-0.01,-0.01,-12.8,-0.01,-0.01,-0.01,4.49,4.49,4.49,4.49,4.49,-0.01,-0.01,-0.01,-0.01
2025-05-04 13:15:00,76.9,76.9,76.9,-1.54,-1.54,-1.54,-1.54,-1.54,-22.0,-1.54,-1.54,-1.54,4.48,4.48,4.48,4.48,4.48,-1.54,-1.54,-1.54,-1.54
2025-05-04 13:30:00,76.9,76.9,76.9,-3.55,-3.55,-3.55,-3.55,-3.55,-22.01,-3.55,-3.55,2.0,4.77,4.77,4.77,4.77,4.77,2.0,2.0,-3.55,-3.55
2025-05-04 13:45:00,76.9,76.9,76.9,-4.5,-4.5,-4.5,-4.5,-4.5,6.0,-4.5,-6.39,2.0,4.99,4.99,4.99,4.99,4.99,4.99,4.99,-6.39,-6.39
2025-05-04 14:00:00,42.62,42.62,42.62,-5.89,-4.0,-4.0,-5.89,-4.0,0.99,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0
2025-05-04 14:15:00,76.9,76.9,76.9,-6.11,-5.0,-5.0,-6.11,-5.0,-0.04,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-05-04 14:30:00,76.9,76.9,76.9,-6.87,-5.0,-5.0,-6.87,-5.0,-5.4,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-05-04 14:45:00,76.9,76.9,76.9,-5.0,-5.0,-5.0,-5.0,-5.0,4.91,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-05-04 15:00:00,-5.13,-5.13,-5.13,-5.13,-5.13,-5.13,-5.13,-5.13,-1.69,-5.13,-5.13,-5.13,-5.13,-5.13,-5.13,-5.13,-5.13,-5.13,-5.13,-5.13,-5.13
2025-05-04 15:15:00,28.91,28.91,28.91,-4.26,-4.26,-4.26,-4.26,-4.26,-3.53,-4.26,-4.26,-4.26,-4.26,-4.26,-4.26,-4.26,-4.26,-4.26,-4.26,-4.26,-4.26
2025-05-04 15:30:00,90.61,90.61,90.61,-1.28,-1.28,-1.28,-1.28,-1.28,2.76,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28
2025-05-04 15:45:00,90.61,90.61,90.61,0.08,0.08,0.08,0.08,0.08,22.02,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
2025-05-04 16:00:00,-1.06,-1.06,-1.06,-9.8,-9.8,-9.8,-9.8,-9.8,2.0,-9.8,-9.8,-1.06,-9.8,-9.8,-9.8,-1.06,-9.8,-1.06,-1.06,-9.8,-9.8
2025-05-04 16:15:00,35.76,35.76,35.76,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,3.21,-3.94,-3.94,-3.94,3.21,-3.94,3.21,3.21,-3.94,-3.94
2025-05-04 16:30:00,76.9,76.9,76.9,7.31,0.12,0.12,0.12,0.12,9.91,0.12,0.12,0.12,0.12,0.12,0.12,2.6,0.12,0.12,0.12,0.12,0.12
2025-05-04 16:45:00,76.9,76.9,76.9,40.5,21.61,21.61,21.61,21.61,21.61,21.61,21.61,12.4,21.61,21.61,12.4,12.4,12.4,12.4,12.4,21.61,21.61
2025-05-04 17:00:00,-14.13,-14.13,-14.13,-14.13,-14.13,-14.13,-14.13,-14.13,16.96,-14.13,-14.13,-14.13,-14.13,-14.13,-14.13,-13.33,-14.13,-14.13,-14.13,-14.13,-14.13
2025-05-04 17:15:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,15.44,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-05-04 17:30:00,18.32,18.32,18.32,18.32,18.32,11.08,18.32,18.32,34.19,18.32,18.32,-0.6,18.32,18.32,-0.6,-0.6,18.32,-0.6,-0.6,18.32,18.32
2025-05-04 17:45:00,49.33,49.33,49.33,49.33,49.33,37.12,49.33,49.33,59.84,49.33,49.33,-0.45,49.33,49.33,-0.45,-0.45,-0.45,-0.45,-0.45,36.41,49.33
2025-05-04 18:00:00,28.07,28.07,28.07,28.07,28.07,-0.02,28.07,28.07,68.38,28.07,28.07,0.74,28.07,28.07,0.74,0.74,28.07,0.74,0.74,15.05,28.07
2025-05-04 18:15:00,54.5,54.5,54.5,54.5,54.5,24.22,54.5,54.5,56.89,54.5,54.5,2.69,54.5,54.5,2.69,2.69,40.83,2.69,2.69,15.05,54.5
2025-05-04 18:30:00,88.96,88.96,88.96,88.96,88.96,21.39,88.96,88.96,91.19,88.96,88.96,15.4,88.96,88.96,15.4,13.71,40.83,15.4,15.4,45.91,88.96
2025-05-04 18:45:00,75.41,75.41,75.41,108.87,108.87,35.61,108.87,108.87,87.17,108.87,108.87,15.41,108.87,108.87,15.41,15.41,40.83,15.41,15.41,45.91,75.41
2025-05-04 19:00:00,67.72,67.72,67.72,67.72,67.72,7.05,67.72,67.72,112.01,67.72,67.72,2.36,67.72,67.72,2.36,2.09,42.95,2.36,2.36,9.54,36.23
2025-05-04 19:15:00,78.92,78.92,78.92,78.92,78.92,7.07,78.92,78.92,86.9,78.92,78.92,2.65,68.29,78.92,2.65,2.09,42.95,2.65,2.65,9.54,39.71
2025-05-04 19:30:00,98.9,98.9,98.9,98.9,98.9,14.0,98.9,98.9,93.31,98.9,98.9,15.72,68.29,98.9,15.72,1.99,42.95,15.72,15.72,37.02,64.86
2025-05-04 19:45:00,116.83,116.83,116.83,116.83,144.06,41.2,116.83,116.83,113.52,116.83,116.83,16.41,61.37,116.83,16.12,16.12,42.95,16.41,16.41,61.37,116.83
2025-05-04 20:00:00,100.06,100.06,100.06,99.3,15.74,15.74,100.06,100.06,93.69,100.06,100.06,16.4,72.69,100.06,6.83,-4.6,43.65,16.4,16.4,16.4,48.69
2025-05-04 20:15:00,109.37,109.37,109.37,109.37,107.91,17.74,109.37,109.37,93.67,109.37,109.37,3.57,72.69,109.37,3.57,0.44,43.65,3.57,3.57,12.04,50.48
2025-05-04 20:30:00,109.41,109.41,109.41,104.61,142.54,17.74,109.41,109.41,92.71,109.41,109.41,16.4,72.69,109.41,16.4,0.37,43.65,16.4,16.4,16.4,54.08
2025-05-04 20:45:00,106.01,106.01,106.01,103.5,126.47,30.0,106.01,106.01,103.61,106.01,106.01,16.4,72.69,106.01,16.4,0.32,43.65,16.4,16.4,16.4,54.08
2025-05-04 21:00:00,50.97,50.97,50.97,113.46,127.39,33.0,113.46,123.7,111.81,113.46,113.46,3.5,113.46,113.46,1.64,1.64,44.65,3.5,3.5,50.97,50.97
2025-05-04 21:15:00,108.56,108.56,108.56,108.56,59.07,33.0,108.56,108.56,101.49,108.56,108.56,3.3,98.36,108.56,1.59,1.59,44.65,3.3,3.3,52.46,108.56
2025-05-04 21:30:00,50.98,50.98,50.98,103.22,115.31,28.65,103.22,112.85,91.72,103.22,103.22,3.05,98.36,103.22,1.54,1.54,44.65,3.05,3.05,50.98,50.98
2025-05-04 21:45:00,88.05,88.05,88.05,88.05,96.21,-28.48,88.05,106.32,84.93,88.05,88.05,1.44,88.05,88.05,1.44,1.44,44.65,1.44,1.44,11.84,11.84
2025-05-04 22:00:00,31.19,31.19,31.19,114.58,114.58,33.0,114.58,114.58,114.58,114.58,114.58,16.14,114.58,114.58,16.14,-3.75,42.9,16.14,16.14,81.04,107.41
2025-05-04 22:15:00,90.61,90.61,90.61,104.17,104.17,33.0,104.17,104.17,104.17,104.17,104.17,5.19,104.17,104.17,8.6,1.85,42.9,5.19,5.19,74.32,90.61
2025-05-04 22:30:00,51.07,51.07,51.07,87.55,87.55,33.0,87.55,87.55,87.55,87.55,87.55,4.94,87.55,87.55,8.6,1.85,42.9,4.94,4.94,51.07,51.07
2025-05-04 22:45:00,4.59,4.59,4.59,77.52,77.52,30.0,77.52,77.52,77.52,77.52,77.52,4.59,77.52,77.52,8.65,1.85,42.9,4.59,4.59,4.59,4.59
2025-05-04 23:00:00,54.91,54.91,54.91,103.93,103.93,21.51,103.93,103.93,103.93,103.93,103.93,6.09,89.54,103.93,6.09,0.0,42.9,6.09,6.09,54.91,54.91
2025-05-04 23:15:00,54.91,54.91,54.91,89.43,89.43,19.41,89.43,89.43,89.43,89.43,89.43,6.28,89.43,89.43,6.28,0.1,42.9,6.28,6.28,54.91,54.91
2025-05-04 23:30:00,48.96,48.96,48.96,80.13,80.13,19.78,80.13,80.13,80.13,80.13,80.13,6.54,80.13,80.13,6.54,0.15,42.9,6.54,6.54,48.96,48.96
2025-05-04 23:45:00,56.33,56.33,56.33,66.51,66.51,13.45,66.51,66.51,70.04,66.51,122.33,6.77,89.54,5044.3,6.77,0.15,42.9,6.77,6.77,15.61,43.31
