date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-13 23:15:00,223.72,206.6,223.72,206.6,206.6,206.6,206.6,206.6,206.6,206.6,206.6,2.05,143.02,190.62,103.8,18.6,143.02,2.05,18.6,110.31,191.73
2026-09-13 23:30:00,223.89,204.74,223.89,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,-1.33,152.51,190.09,102.37,17.6,144.25,-1.33,2.75,107.8,191.16
2026-09-13 23:45:00,209.27,203.13,209.27,203.13,203.13,203.13,203.13,203.13,203.13,203.13,221.48,0.67,152.02,189.69,101.15,17.4,143.95,0.67,14.8,107.69,194.67
2026-09-14 00:00:00,5014.5,398.7,5079.01,218.08,218.08,218.08,218.08,218.08,218.08,218.08,218.08,-2.81,146.0,218.08,48.55,16.03,146.0,-2.81,16.03,120.14,193.27
2026-09-14 00:15:00,5017.5,398.69,5079.01,205.54,205.54,205.54,205.54,205.54,205.54,205.54,205.54,-2.53,146.0,205.54,53.93,10.15,146.0,-2.53,16.83,120.27,188.62
2026-09-14 00:30:00,5020.5,380.32,5079.01,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,-3.03,145.8,196.5,54.55,10.15,145.8,-3.03,18.52,118.68,186.14
2026-09-14 00:45:00,5020.0,379.99,5079.01,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,-5.9,140.3,191.94,54.44,18.21,140.3,-5.9,18.21,118.86,183.72
2026-09-14 01:00:00,5015.5,365.73,5079.01,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,-4.13,188.88,196.82,52.93,13.91,142.7,-4.13,13.91,118.7,186.85
2026-09-14 01:15:00,5016.0,379.99,5079.01,193.09,193.09,193.09,193.09,193.09,193.09,193.09,193.09,-2.95,188.68,193.09,54.25,17.01,142.7,-2.95,17.01,118.87,185.64
2026-09-14 01:30:00,5022.0,378.01,5079.01,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,-2.44,188.18,193.55,56.16,12.18,142.6,-2.44,12.18,118.76,180.76
2026-09-14 01:45:00,0.0,374.67,5079.01,193.57,193.57,193.57,193.57,193.57,193.57,193.57,193.57,-1.89,152.16,193.57,57.55,10.15,142.5,-1.89,17.23,118.39,179.1
2026-09-14 02:00:00,0.0,422.21,5079.01,190.3,190.3,190.3,190.3,190.3,190.3,190.3,190.3,-5.0,152.51,190.3,61.25,10.15,142.4,-5.0,10.52,113.36,177.72
2026-09-14 02:15:00,0.0,406.8,5079.01,190.3,190.3,190.3,190.3,190.3,190.3,190.3,190.3,-2.46,152.76,190.3,59.25,10.15,142.5,-2.46,16.78,117.5,178.41
2026-09-14 02:30:00,5089.26,382.57,5089.26,190.37,190.37,190.37,190.37,190.37,190.37,190.37,190.37,-0.69,152.51,190.37,60.4,2.1,142.4,-0.69,18.01,117.93,176.0
2026-09-14 02:45:00,45.05,215.15,5079.01,190.3,190.3,190.3,190.3,190.3,190.3,190.3,190.3,1.5,152.61,190.3,59.4,19.21,144.9,1.5,6.89,119.68,177.7
2026-09-14 03:00:00,5089.26,361.85,5089.26,191.69,191.69,191.69,191.69,191.69,191.69,191.69,191.69,-1.23,145.1,191.69,47.81,10.82,145.1,-1.23,10.82,91.43,142.52
2026-09-14 03:15:00,5089.26,358.7,5089.26,190.76,190.76,190.76,190.76,190.76,190.76,190.76,190.76,2.02,145.1,190.76,50.94,2.02,145.1,2.02,20.99,75.75,114.2
2026-09-14 03:30:00,5089.26,213.57,5089.26,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,0.85,144.9,190.38,52.64,41.05,144.9,0.85,24.99,78.17,116.51
2026-09-14 03:45:00,76.61,208.57,5079.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,1.5,144.9,190.01,60.45,21.44,144.9,1.5,21.44,77.45,107.73
2026-09-14 04:00:00,5089.26,206.36,5089.26,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,1.5,149.28,190.11,50.05,10.73,149.28,1.5,10.73,114.74,176.97
2026-09-14 04:15:00,100.02,218.36,5079.01,191.07,191.07,191.07,191.07,191.07,191.07,191.07,191.07,2.88,147.2,191.07,55.77,2.88,147.2,2.88,14.17,118.88,176.41
2026-09-14 04:30:00,5089.26,321.21,5089.26,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,14.58,146.0,190.29,56.78,20.15,146.0,14.58,20.15,119.99,182.01
2026-09-14 04:45:00,5089.26,333.99,5089.26,187.74,187.74,187.74,187.74,187.74,187.74,187.74,187.74,10.23,146.0,187.74,119.25,37.2,146.0,10.23,37.2,121.14,175.48
2026-09-14 05:00:00,5089.26,267.33,5089.26,185.59,185.59,185.59,185.59,185.59,185.59,185.59,185.59,14.8,140.6,185.59,52.98,14.8,140.6,14.8,12.83,114.74,185.59
2026-09-14 05:15:00,5064.5,350.99,5079.01,188.1,188.1,187.68,188.1,188.1,188.1,188.1,188.1,26.3,149.88,188.1,59.21,21.02,143.95,21.02,21.02,117.28,188.1
2026-09-14 05:30:00,128.73,409.0,5079.01,198.43,198.43,193.23,198.43,198.43,198.43,198.43,198.43,42.29,152.01,198.43,122.3,42.9,144.2,38.92,48.1,121.72,198.43
2026-09-14 05:45:00,5068.5,555.0,5079.01,211.47,211.47,180.0,211.47,211.47,211.47,211.47,211.47,62.08,177.02,211.47,136.35,44.2,144.6,38.38,75.17,129.0,211.47
2026-09-14 06:00:00,116.42,432.98,5079.01,227.24,206.54,202.27,227.24,210.89,227.24,227.24,227.24,16.2,150.1,208.95,70.28,12.85,150.1,10.76,10.76,81.26,227.24
2026-09-14 06:15:00,141.55,316.41,294.06,264.1,225.54,212.1,264.1,229.42,264.1,264.1,264.1,33.9,198.42,212.69,68.1,21.01,144.3,21.01,37.99,82.6,264.1
2026-09-14 06:30:00,149.35,290.01,315.05,290.01,244.43,230.07,290.01,244.43,290.01,290.01,290.01,102.22,197.57,217.31,127.1,43.23,144.3,43.23,43.23,96.06,290.01
2026-09-14 06:45:00,138.26,300.53,317.03,300.53,255.9,241.52,300.53,257.4,300.53,300.53,300.53,138.26,197.58,199.64,132.35,45.68,149.95,45.68,53.38,134.34,300.53
2026-09-14 07:00:00,172.03,312.47,326.45,312.47,257.99,241.94,312.47,281.07,312.47,281.07,312.47,172.03,184.62,196.4,133.8,23.08,184.62,23.08,62.74,103.26,312.47
2026-09-14 07:15:00,176.8,327.79,336.94,327.79,263.21,259.01,327.79,290.59,327.79,290.59,327.79,176.8,181.26,196.4,86.13,36.6,181.26,22.39,86.13,140.02,327.79
2026-09-14 07:30:00,147.0,332.57,338.13,332.57,273.7,260.5,332.57,313.06,332.57,313.06,332.57,147.0,159.2,197.8,99.55,63.09,159.2,62.46,99.55,147.0,332.57
2026-09-14 07:45:00,148.18,324.76,338.03,324.76,291.86,270.56,324.76,314.45,324.76,314.45,324.76,148.18,161.68,197.99,144.55,90.01,161.68,90.01,90.01,161.68,324.76
2026-09-14 08:00:00,143.98,356.98,350.97,356.98,318.97,306.87,356.98,341.46,356.98,341.46,368.45,143.98,252.05,341.46,133.8,65.96,252.05,65.96,65.96,92.0,368.45
2026-09-14 08:15:00,161.28,317.24,328.44,317.24,298.41,280.27,317.24,298.41,317.24,298.41,361.94,161.28,200.48,298.41,146.54,75.34,146.54,81.34,81.36,96.01,361.94
2026-09-14 08:30:00,161.07,301.62,321.12,301.62,271.2,265.5,301.62,271.2,301.62,271.2,331.71,161.07,200.47,271.2,149.1,103.0,149.1,103.0,103.0,103.0,331.71
2026-09-14 08:45:00,149.12,283.88,314.1,283.88,265.62,226.96,283.88,265.62,283.88,265.62,292.62,149.12,189.9,265.62,189.9,133.33,189.9,133.33,133.33,149.12,292.62
2026-09-14 09:00:00,139.16,458.02,372.05,303.1,288.89,263.8,303.1,285.71,303.1,303.1,303.1,139.16,233.63,233.63,182.98,105.1,182.98,139.16,139.16,139.16,303.1
2026-09-14 09:15:00,143.7,358.16,315.67,272.53,272.53,242.51,272.53,270.93,272.53,272.53,272.53,143.7,229.21,229.21,180.83,98.6,180.83,143.7,143.7,143.7,272.53
2026-09-14 09:30:00,139.96,243.11,300.37,243.11,243.11,239.34,243.11,243.11,243.11,243.11,243.11,139.96,228.63,228.63,173.9,126.88,173.9,139.96,139.96,139.96,243.11
2026-09-14 09:45:00,142.5,224.86,289.04,224.86,224.33,203.31,224.86,224.33,224.86,224.86,224.86,142.5,224.86,224.86,171.22,113.93,171.22,142.5,142.5,142.5,224.86
2026-09-14 10:00:00,134.31,249.81,301.89,249.81,249.81,223.31,249.81,249.81,249.81,249.81,249.81,134.31,249.81,249.81,191.4,134.31,191.4,134.31,134.31,134.31,249.81
2026-09-14 10:15:00,136.9,227.0,290.34,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,136.9,227.0,227.0,186.5,131.64,186.5,136.9,136.9,136.9,227.0
2026-09-14 10:30:00,125.77,215.06,282.3,215.06,215.06,214.7,215.06,215.06,215.06,215.06,215.06,125.77,174.7,213.29,174.7,115.8,174.7,115.8,125.77,125.77,215.06
2026-09-14 10:45:00,123.26,196.93,277.69,196.93,196.93,179.48,196.93,196.93,196.93,196.93,196.93,123.26,166.9,198.71,166.9,115.98,166.9,115.98,123.26,123.26,196.93
2026-09-14 11:00:00,123.29,211.8,286.45,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,123.29,173.3,211.8,173.3,122.0,173.3,123.29,123.29,123.29,211.8
2026-09-14 11:15:00,120.65,198.25,280.48,198.25,198.25,198.25,198.25,198.25,198.25,198.25,198.25,120.65,167.3,198.25,167.3,120.65,167.3,120.65,120.65,120.65,198.25
2026-09-14 11:30:00,124.68,196.33,281.25,191.87,191.87,191.87,191.87,191.87,191.87,191.87,191.87,124.68,163.9,191.87,163.9,116.85,163.9,124.68,124.68,124.68,191.87
2026-09-14 11:45:00,121.18,260.7,277.94,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,121.18,162.9,188.79,162.9,121.13,162.9,121.18,121.18,121.18,188.79
2026-09-14 12:00:00,127.92,260.28,280.91,193.07,193.07,193.07,193.07,193.07,193.07,193.07,193.07,127.92,164.3,193.07,164.3,123.91,164.3,127.92,127.92,127.92,193.07
2026-09-14 12:15:00,120.52,252.68,277.26,186.66,186.66,183.94,186.66,186.66,186.66,186.66,186.66,120.52,157.8,186.66,157.8,120.52,157.8,120.52,120.52,120.52,186.66
2026-09-14 12:30:00,118.98,247.83,276.0,178.08,216.68,164.67,178.08,178.08,178.08,178.08,178.08,118.98,157.8,178.08,157.8,118.98,157.8,118.98,118.98,118.98,178.08
2026-09-14 12:45:00,115.97,253.56,273.97,173.08,218.87,165.28,173.08,173.08,173.08,173.08,173.08,115.97,157.43,173.08,157.43,115.97,157.43,115.97,115.97,115.97,173.08
2026-09-14 13:00:00,120.84,290.24,281.36,175.93,175.93,166.39,175.93,175.93,174.31,175.93,175.93,120.84,157.87,175.93,157.87,120.84,157.87,120.84,120.84,120.84,175.93
2026-09-14 13:15:00,120.94,293.74,281.26,178.48,178.48,143.73,178.48,178.48,168.1,178.48,178.48,120.94,157.37,178.48,157.37,120.94,157.37,120.94,120.94,120.94,178.48
2026-09-14 13:30:00,123.92,277.24,277.83,168.09,168.09,134.7,168.09,168.09,168.09,168.09,168.09,123.92,156.97,168.09,156.97,123.92,156.97,123.92,123.92,123.92,168.09
2026-09-14 13:45:00,119.72,270.74,277.75,163.05,163.05,142.82,163.05,163.05,163.05,163.05,163.05,119.72,154.03,163.05,154.03,72.55,154.03,119.72,119.72,119.72,163.05
2026-09-14 14:00:00,116.91,298.49,285.99,165.14,165.14,158.36,165.14,165.14,149.0,165.14,165.14,116.91,154.9,165.14,154.9,75.68,154.9,116.91,116.91,116.91,165.14
2026-09-14 14:15:00,119.4,248.72,273.48,168.89,168.89,161.81,168.89,168.89,167.44,168.89,168.89,119.4,154.4,168.89,154.4,119.4,154.4,119.4,119.4,119.4,168.89
2026-09-14 14:30:00,118.42,292.06,284.14,167.39,167.39,160.67,167.39,167.39,167.39,167.39,167.39,118.42,154.12,167.39,154.12,118.42,154.12,118.42,130.65,130.65,167.39
2026-09-14 14:45:00,124.05,310.02,293.55,168.92,168.92,162.64,168.92,168.92,168.92,168.92,168.92,124.05,153.9,168.92,153.9,124.05,153.9,124.05,124.05,124.05,168.92
2026-09-14 15:00:00,128.23,250.08,273.84,159.95,159.95,140.38,159.95,159.95,159.95,159.95,159.95,128.23,155.73,159.95,155.73,67.5,155.73,128.23,128.23,128.23,159.95
2026-09-14 15:15:00,125.15,344.78,286.29,162.91,162.91,132.68,162.91,162.91,162.44,162.91,162.91,125.15,155.65,162.91,155.65,88.73,155.65,125.15,125.15,125.15,162.91
2026-09-14 15:30:00,136.41,175.91,274.03,175.91,169.93,146.77,169.93,169.93,175.91,169.93,169.93,136.41,159.04,169.93,159.04,136.41,159.04,136.41,136.41,136.41,169.93
2026-09-14 15:45:00,148.04,183.45,277.25,183.45,178.86,156.01,178.86,178.86,183.45,178.86,178.86,148.04,169.1,178.86,169.1,138.28,169.1,148.04,148.04,148.04,178.86
2026-09-14 16:00:00,136.36,158.89,269.75,158.89,158.89,131.45,158.89,158.89,149.04,158.89,158.89,136.36,158.89,158.89,150.07,81.75,150.07,136.36,136.36,136.36,158.89
2026-09-14 16:15:00,152.34,225.49,274.27,170.33,170.33,145.67,170.33,170.33,163.3,170.33,170.33,152.34,158.7,170.33,158.7,123.16,158.7,152.34,152.34,152.34,170.33
2026-09-14 16:30:00,175.45,380.0,304.5,183.82,183.82,156.08,183.82,183.82,177.84,183.82,183.82,175.45,175.45,195.3,175.45,151.69,175.45,175.45,175.45,175.45,183.82
2026-09-14 16:45:00,186.82,203.3,186.82,203.3,198.29,150.0,203.3,198.29,193.83,203.3,203.3,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,203.3
2026-09-14 17:00:00,175.59,183.49,175.59,194.44,175.59,175.59,175.59,175.59,152.98,175.59,175.59,175.59,175.59,180.6,175.59,175.59,175.59,175.59,175.59,175.59,175.59
2026-09-14 17:15:00,198.27,374.7,198.27,209.69,196.62,196.62,202.17,196.62,150.68,202.17,202.17,198.27,198.27,202.17,181.3,198.27,181.3,198.27,198.27,198.27,202.17
2026-09-14 17:30:00,203.39,247.06,203.39,258.9,216.82,216.82,247.06,216.82,140.32,247.06,247.06,203.39,203.39,206.26,181.91,181.91,181.91,203.39,203.39,203.39,247.06
2026-09-14 17:45:00,233.26,275.99,233.26,275.99,255.33,255.33,275.99,255.33,230.78,275.99,275.99,233.26,213.34,213.34,205.1,205.1,205.1,233.26,233.26,233.26,275.99
2026-09-14 18:00:00,242.88,247.88,307.63,247.88,232.1,206.0,247.88,242.88,219.08,247.88,247.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,247.88
2026-09-14 18:15:00,329.51,297.64,329.51,297.64,262.56,246.11,297.64,269.53,261.33,297.64,297.64,244.0,254.62,254.62,244.0,244.0,244.0,244.0,244.0,254.62,297.64
2026-09-14 18:30:00,287.51,431.64,287.51,431.64,312.86,267.56,431.64,309.82,360.2,431.64,431.64,233.12,264.24,264.24,233.12,224.7,256.48,233.12,233.12,264.24,431.64
2026-09-14 18:45:00,322.51,576.35,322.51,576.35,370.36,299.86,576.35,364.06,496.85,576.35,576.35,238.87,253.49,253.49,220.86,220.86,220.86,220.86,220.86,253.49,576.35
2026-09-14 19:00:00,5117.0,410.85,5117.0,650.74,364.55,275.1,650.74,364.55,560.56,650.74,650.74,205.18,220.57,220.57,201.83,173.74,201.83,201.83,201.83,259.98,650.74
2026-09-14 19:15:00,5117.75,410.42,5117.75,700.0,378.55,291.13,700.0,378.55,630.36,700.0,700.0,224.01,213.75,213.75,199.93,171.75,199.93,199.93,199.93,224.01,700.0
2026-09-14 19:30:00,5118.75,413.85,5118.75,714.56,389.58,327.99,714.56,389.58,612.24,714.56,714.56,209.12,188.07,188.07,152.24,151.4,188.07,152.24,152.24,209.12,714.56
2026-09-14 19:45:00,5118.5,418.92,5118.5,734.68,400.66,325.78,734.68,400.66,642.32,734.68,734.68,208.65,208.65,208.65,138.66,110.52,191.3,144.67,138.66,208.65,734.68
2026-09-14 20:00:00,272.51,515.35,272.51,692.99,329.32,329.32,692.99,329.32,605.32,692.99,692.99,209.02,209.02,209.02,178.33,174.91,209.02,178.33,178.33,209.02,692.99
2026-09-14 20:15:00,5089.26,439.49,5089.26,578.9,325.68,325.68,578.9,325.68,396.7,578.9,578.9,204.41,182.6,182.6,147.7,108.96,182.6,137.45,124.69,198.7,578.9
2026-09-14 20:30:00,5089.26,412.42,5089.26,438.31,320.0,320.0,438.31,320.0,300.79,438.31,438.31,205.41,165.99,196.07,146.4,108.26,165.99,137.48,108.26,165.99,438.31
2026-09-14 20:45:00,5118.0,378.0,5118.0,378.0,305.0,305.0,378.0,305.0,340.0,378.0,378.0,179.16,179.16,196.07,143.55,82.75,179.16,127.34,91.06,179.16,378.0
2026-09-14 21:00:00,5089.26,343.74,5089.26,343.74,300.0,300.0,343.74,300.0,288.86,343.74,343.74,223.94,219.82,225.72,147.77,147.77,219.82,147.77,147.77,223.94,343.74
2026-09-14 21:15:00,5089.26,292.9,5089.26,292.9,292.9,292.9,292.9,285.62,216.66,292.9,292.9,247.82,144.27,222.47,144.27,130.21,144.27,130.21,130.21,144.27,292.9
2026-09-14 21:30:00,5108.75,273.07,5108.75,273.07,273.07,273.07,273.07,253.01,246.21,273.07,273.07,249.6,143.7,201.13,139.85,118.04,143.7,118.04,118.04,143.7,273.07
2026-09-14 21:45:00,5102.5,259.9,5102.5,259.9,259.9,259.9,259.9,248.71,231.03,259.9,259.9,221.2,141.9,199.82,141.9,73.8,141.9,93.39,93.39,107.57,259.9
2026-09-14 22:00:00,5108.5,265.36,5108.5,265.36,265.36,265.36,265.36,265.36,239.56,265.36,265.36,170.96,141.2,187.8,141.2,114.34,141.2,114.34,114.34,141.2,265.36
2026-09-14 22:15:00,5099.75,250.11,5099.75,250.11,250.11,250.11,250.11,241.06,210.17,250.11,250.11,156.65,144.1,187.12,144.1,117.1,144.1,117.1,117.1,144.1,250.11
2026-09-14 22:30:00,5097.25,244.06,5097.25,244.06,244.06,244.06,244.06,241.5,210.02,244.06,244.06,104.18,139.53,186.27,139.53,84.51,139.53,84.51,84.51,104.18,244.06
2026-09-14 22:45:00,5091.5,229.67,5091.5,229.67,229.67,229.67,229.67,223.32,193.96,223.32,229.67,91.48,140.1,185.6,93.05,70.18,140.1,70.18,70.18,91.48,229.67
2026-09-14 23:00:00,5099.25,234.83,5099.25,234.83,234.83,234.83,234.83,234.83,234.83,234.83,234.83,87.53,140.1,234.83,127.45,87.53,140.1,87.53,87.53,87.53,234.83
2026-09-14 23:15:00,5093.0,221.94,5093.0,221.94,221.94,221.94,221.94,221.94,221.94,221.94,221.94,77.36,116.1,221.94,116.1,77.36,142.5,77.36,77.36,77.36,221.94
2026-09-14 23:30:00,5092.5,209.68,5092.5,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,70.04,140.1,209.68,82.6,70.04,140.1,70.04,70.04,70.04,209.68
2026-09-14 23:45:00,5095.25,201.03,5095.25,201.03,200.06,200.06,201.03,200.06,201.03,161.19,227.24,51.73,140.1,178.35,118.7,51.73,140.1,51.73,51.73,58.86,227.24
2026-09-15 00:00:00,145.62,227.14,227.14,227.14,227.14,227.14,227.14,227.14,227.14,227.14,227.14,145.62,134.5,227.14,113.2,62.6,113.2,45.3,30.1,103.18,227.14
2026-09-15 00:15:00,163.43,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,116.4,134.62,223.64,109.3,83.0,109.3,42.3,24.47,119.54,223.64
2026-09-15 00:30:00,178.21,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,114.67,134.41,215.15,110.3,82.19,110.3,39.5,26.27,107.15,215.15
2026-09-15 00:45:00,200.01,203.15,203.15,203.15,203.15,203.15,203.15,203.15,203.15,203.15,203.15,96.5,134.51,203.15,74.28,61.08,74.28,36.3,23.09,114.06,203.15
2026-09-15 01:00:00,168.21,213.59,213.59,216.18,216.18,216.18,216.18,216.18,205.01,216.18,216.18,99.5,137.1,216.18,64.48,50.49,64.48,28.0,28.0,118.98,213.59
2026-09-15 01:15:00,203.74,203.74,203.74,208.43,208.43,208.43,208.43,208.43,204.05,208.43,208.43,98.5,137.18,208.43,62.79,47.2,62.79,23.2,23.2,111.9,203.74
2026-09-15 01:30:00,200.02,200.02,200.02,202.02,202.02,202.02,202.02,202.02,199.78,202.02,202.02,90.5,136.8,202.02,63.87,43.45,63.87,26.67,26.67,111.25,200.02
2026-09-15 01:45:00,138.21,199.0,199.0,199.0,199.0,199.0,199.0,199.0,192.27,199.0,199.0,79.5,136.12,199.0,65.77,59.41,65.77,23.1,23.1,109.47,199.0
2026-09-15 02:00:00,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,171.3,197.76,197.76,79.07,134.89,197.76,101.8,39.89,101.8,28.05,28.05,108.78,197.76
2026-09-15 02:15:00,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,171.47,194.51,194.51,76.5,134.42,194.51,101.8,39.22,101.8,23.8,23.8,92.35,194.51
2026-09-15 02:30:00,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,179.98,196.59,196.59,78.5,133.49,196.59,66.64,54.79,66.64,24.2,24.2,81.9,196.59
2026-09-15 02:45:00,196.8,196.8,196.8,196.8,196.8,196.8,196.8,196.8,183.61,196.8,196.8,64.5,133.52,196.8,66.22,54.71,66.22,23.8,23.8,91.29,196.8
2026-09-15 03:00:00,140.21,194.82,194.82,194.82,194.82,194.82,194.82,194.82,170.58,194.82,194.82,83.16,134.28,194.82,102.3,54.41,102.3,29.41,29.41,115.46,194.82
2026-09-15 03:15:00,147.21,194.79,194.79,194.79,194.79,194.79,194.79,194.79,186.39,194.79,194.79,79.55,133.52,194.79,66.93,54.02,66.93,24.6,24.6,107.7,194.79
2026-09-15 03:30:00,192.21,192.21,192.21,192.21,192.21,192.21,192.21,192.21,185.89,192.21,192.21,78.5,133.0,192.21,66.76,53.29,66.76,23.1,23.1,106.5,192.21
2026-09-15 03:45:00,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,189.14,192.83,192.83,75.62,133.01,192.83,66.68,51.11,66.68,23.08,23.08,95.08,192.83
2026-09-15 04:00:00,195.69,195.69,195.69,195.69,196.9,196.9,195.69,195.69,180.92,195.69,195.69,78.0,131.0,195.69,66.77,52.1,66.77,37.1,37.1,113.78,195.69
2026-09-15 04:15:00,195.84,195.84,195.84,195.84,195.84,195.84,195.84,195.84,173.02,195.84,195.84,76.5,131.41,195.84,66.0,47.7,66.0,33.43,33.43,112.07,195.84
2026-09-15 04:30:00,196.38,196.38,196.38,196.38,196.38,196.38,196.38,196.38,180.66,196.38,196.38,79.5,131.48,196.38,66.11,47.11,66.11,37.99,37.99,112.66,196.38
2026-09-15 04:45:00,196.11,196.11,196.11,196.11,196.11,196.11,196.11,196.11,190.76,196.11,196.11,97.5,131.79,196.11,66.51,47.4,66.51,36.7,36.7,104.68,196.11
2026-09-15 05:00:00,193.5,196.67,196.67,196.67,196.8,196.8,196.67,196.67,178.39,196.67,196.67,108.84,112.82,196.67,112.82,45.82,112.82,31.3,34.55,84.49,196.67
2026-09-15 05:15:00,200.35,200.35,200.35,200.35,200.35,200.35,200.35,200.35,200.35,200.35,200.35,113.5,127.62,200.35,101.3,45.5,101.3,32.6,32.6,97.29,200.35
2026-09-15 05:30:00,205.57,205.57,205.57,205.57,205.57,205.57,205.57,205.57,205.57,205.57,205.57,125.5,129.6,205.57,102.8,39.4,102.8,35.95,39.4,115.27,205.57
2026-09-15 05:45:00,217.68,217.68,217.68,217.68,217.68,217.68,217.68,217.68,217.68,217.68,217.68,114.5,130.62,194.35,105.3,40.61,105.3,39.25,40.61,118.83,217.68
2026-09-15 06:00:00,232.58,232.58,232.58,235.21,209.74,216.91,232.58,209.74,232.58,209.74,232.58,135.0,116.9,194.28,114.4,26.88,116.9,13.81,26.88,102.38,232.58
2026-09-15 06:15:00,156.54,242.7,242.7,242.7,211.33,237.75,242.7,205.0,242.7,205.0,242.7,156.54,119.05,205.0,115.57,43.99,119.05,12.39,27.04,109.28,242.7
2026-09-15 06:30:00,247.28,247.28,247.28,247.28,247.28,247.28,247.28,216.03,247.28,216.03,247.28,137.01,146.3,201.41,117.21,36.99,146.3,12.75,36.99,119.71,247.28
2026-09-15 06:45:00,252.76,252.76,252.76,252.76,254.76,255.0,252.76,237.11,252.76,237.11,252.76,114.6,134.89,195.22,108.6,44.53,108.6,19.5,44.53,134.41,252.76
2026-09-15 07:00:00,276.39,276.39,276.39,276.39,239.39,251.63,276.39,239.39,276.39,239.39,276.39,198.96,139.4,202.89,104.0,34.0,104.0,30.6,34.0,136.09,276.39
2026-09-15 07:15:00,270.98,270.98,270.98,270.98,239.89,257.26,270.98,239.89,270.98,194.8,270.98,154.93,139.98,194.8,106.6,35.78,106.6,33.25,35.78,139.11,270.98
2026-09-15 07:30:00,260.94,260.94,260.94,260.94,243.01,260.94,260.94,243.01,260.94,195.0,260.94,123.1,139.98,195.0,109.1,30.13,109.1,26.21,30.13,129.91,260.94
2026-09-15 07:45:00,228.43,252.93,252.93,252.93,242.8,256.01,252.93,242.8,252.93,189.01,252.93,104.58,146.01,189.01,108.0,34.96,108.0,34.96,34.96,146.01,252.93
2026-09-15 08:00:00,264.02,264.02,264.02,264.02,280.0,280.0,264.02,264.02,246.51,264.02,264.02,135.67,142.64,193.6,116.3,35.87,116.3,28.26,35.87,139.36,264.02
2026-09-15 08:15:00,146.1,242.2,242.2,242.2,247.26,247.26,242.2,242.2,226.42,242.2,242.2,146.1,142.86,193.6,114.5,33.05,114.5,33.05,33.05,142.47,242.2
2026-09-15 08:30:00,117.16,209.05,209.05,228.31,232.53,232.53,228.31,218.8,195.99,209.05,209.05,117.16,144.47,204.63,110.5,33.01,110.5,33.01,35.49,144.47,209.05
2026-09-15 08:45:00,87.02,189.81,189.81,197.61,189.81,189.81,189.81,189.81,197.3,189.81,189.81,87.02,141.96,189.81,119.7,37.0,119.7,37.0,45.71,137.29,189.81
2026-09-15 09:00:00,121.75,219.71,219.71,210.0,219.71,219.71,219.71,219.71,187.59,219.71,219.71,121.75,169.63,200.99,117.98,43.01,169.63,43.01,44.52,169.63,219.71
2026-09-15 09:15:00,108.51,199.35,199.35,199.35,199.35,199.35,199.35,199.35,119.72,199.35,199.35,108.51,157.8,200.0,121.09,33.01,157.8,33.01,35.07,152.99,199.35
2026-09-15 09:30:00,84.01,173.69,173.69,169.14,173.69,173.69,173.69,173.69,86.09,173.69,173.69,84.01,154.3,175.2,127.9,34.59,154.3,34.59,45.64,129.95,173.69
2026-09-15 09:45:00,72.55,143.82,143.82,132.89,143.82,143.82,143.82,143.82,73.44,143.82,143.82,72.55,150.4,160.37,133.8,36.0,150.4,36.0,47.04,110.27,143.82
2026-09-15 10:00:00,106.66,167.83,167.83,163.86,207.0,207.0,167.83,167.83,31.33,167.83,167.83,106.66,146.92,146.92,133.45,39.62,146.92,52.55,63.9,142.92,167.83
2026-09-15 10:15:00,123.52,137.02,137.02,123.64,169.35,169.35,149.99,149.99,69.79,149.99,149.99,123.52,136.08,136.08,133.1,49.32,136.08,49.32,52.26,113.82,137.02
2026-09-15 10:30:00,89.99,89.99,89.99,128.97,123.74,123.74,123.74,123.74,89.99,123.74,123.74,89.99,132.25,132.25,127.65,32.04,132.25,32.04,32.04,77.1,89.99
