date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-16 23:15:00,181.65,181.65,181.65,181.65,181.65,181.65,181.65,181.65,181.65,181.65,181.65,-0.09,151.93,151.93,53.75,18.6,123.1,-0.09,-0.09,100.96,167.97
2026-07-16 23:30:00,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,-0.09,150.57,150.57,53.65,18.52,122.4,-0.09,-0.09,100.31,169.49
2026-07-16 23:45:00,169.52,169.52,169.52,169.52,169.52,169.52,169.52,169.52,169.52,169.52,173.77,0.12,149.61,149.61,53.65,18.69,121.85,0.12,0.12,98.77,162.84
2026-07-17 00:00:00,100.0,154.85,154.85,168.01,168.01,162.66,168.01,168.01,152.03,168.01,168.01,0.17,144.05,150.92,49.82,22.3,144.05,0.17,0.17,105.5,154.85
2026-07-17 00:15:00,100.0,165.69,165.69,165.69,165.69,164.1,165.69,165.69,145.32,165.69,165.69,0.01,150.1,150.1,50.15,22.5,150.1,0.01,0.01,103.13,165.69
2026-07-17 00:30:00,153.08,153.08,153.08,161.92,161.92,161.92,161.92,161.92,147.0,161.92,161.92,0.0,146.8,146.8,55.31,22.15,146.8,0.0,0.0,101.05,153.08
2026-07-17 00:45:00,157.59,157.59,157.59,157.59,157.59,157.59,157.59,157.59,143.94,157.59,157.59,-0.6,147.1,147.1,54.14,11.43,147.1,-0.6,-0.6,101.19,157.59
2026-07-17 01:00:00,146.86,146.86,146.86,162.0,162.0,162.0,162.0,162.0,155.01,162.0,162.0,0.11,145.4,145.4,51.96,22.7,145.4,1.0,1.0,109.22,146.86
2026-07-17 01:15:00,156.24,156.24,156.24,156.24,156.24,156.24,156.24,156.24,151.0,156.24,156.24,-0.65,144.5,144.5,52.19,22.95,144.5,0.85,0.85,101.23,156.24
2026-07-17 01:30:00,153.46,153.46,153.46,153.46,153.46,153.46,153.46,153.46,128.6,153.46,153.46,-0.6,142.5,142.5,53.26,23.05,142.5,0.65,0.65,99.04,153.46
2026-07-17 01:45:00,146.82,146.82,146.82,146.82,146.82,146.82,146.82,146.82,119.76,146.82,146.82,-0.72,139.5,139.5,54.83,23.25,139.5,1.22,1.22,102.99,146.82
2026-07-17 02:00:00,100.0,147.6,147.6,155.28,150.13,147.95,150.13,150.13,128.4,150.13,150.13,0.0,134.5,135.0,79.45,22.9,134.5,0.93,0.93,96.82,147.6
2026-07-17 02:15:00,115.0,144.19,144.19,149.94,146.7,146.7,146.7,146.7,120.21,146.7,146.7,-0.71,133.3,133.3,80.55,22.95,133.3,1.13,1.13,95.2,144.19
2026-07-17 02:30:00,115.0,144.45,144.45,146.65,143.54,143.54,145.76,145.76,119.76,145.76,145.76,-1.44,132.5,132.5,80.6,23.1,132.5,1.43,1.43,94.94,144.45
2026-07-17 02:45:00,29.99,141.81,141.81,142.14,141.81,141.81,141.81,141.81,120.23,141.81,141.81,-1.69,126.95,129.87,81.8,23.2,126.95,1.82,1.82,91.95,141.81
2026-07-17 03:00:00,-8.63,144.19,144.19,144.19,141.11,141.11,144.19,144.19,120.19,144.19,144.19,-8.63,126.95,130.69,50.39,12.23,126.95,1.13,1.13,88.53,144.19
2026-07-17 03:15:00,-4.24,141.98,141.98,141.98,141.44,141.44,141.98,141.98,119.75,141.98,141.98,-4.24,124.45,128.05,50.71,22.8,124.45,1.4,1.4,86.88,141.98
2026-07-17 03:30:00,-4.06,141.59,141.59,141.59,135.64,135.64,141.59,141.59,119.74,141.59,141.59,-4.06,122.1,126.15,52.92,22.9,122.1,1.91,1.91,85.27,141.59
2026-07-17 03:45:00,-20.67,141.06,141.06,141.06,140.09,140.09,141.06,141.06,119.78,141.06,141.06,-20.67,122.2,126.05,52.53,22.95,122.2,2.71,2.71,85.29,141.06
2026-07-17 04:00:00,29.99,140.04,140.04,140.04,139.03,139.03,140.04,140.04,120.19,140.04,140.04,-1.71,127.0,128.45,55.86,22.9,127.0,1.41,1.41,80.87,140.04
2026-07-17 04:15:00,24.99,140.36,140.36,140.36,136.24,136.24,140.36,140.36,119.76,140.36,140.36,-1.66,126.95,129.0,54.54,22.95,126.95,1.51,1.51,83.11,140.36
2026-07-17 04:30:00,24.98,141.01,141.01,141.01,134.75,134.75,141.01,141.01,120.2,141.01,141.01,-1.42,126.95,129.0,53.93,23.1,126.95,2.32,2.32,83.75,141.01
2026-07-17 04:45:00,24.97,144.01,144.01,144.01,137.98,137.98,144.01,144.01,119.31,144.01,144.01,-1.66,126.05,129.15,48.87,23.2,126.05,2.92,2.92,88.47,144.01
2026-07-17 05:00:00,29.98,143.58,143.58,143.58,142.22,142.22,143.58,142.22,109.99,143.58,143.58,-0.05,133.15,133.15,54.44,11.91,133.15,1.23,1.23,88.73,143.58
2026-07-17 05:15:00,-0.01,145.07,145.07,145.07,140.22,140.22,145.07,140.22,120.19,145.07,145.07,-0.01,133.2,133.2,54.46,12.1,133.2,1.53,1.53,88.91,145.07
2026-07-17 05:30:00,2.72,148.68,148.68,148.68,147.22,147.22,148.68,147.22,110.68,148.68,148.68,2.72,132.0,132.69,50.45,23.05,132.0,2.72,2.72,89.86,148.68
2026-07-17 05:45:00,3.72,156.45,156.45,156.45,150.34,150.34,156.45,154.3,128.47,156.45,156.45,3.72,133.65,135.87,48.02,24.0,133.65,3.72,3.72,92.48,156.45
2026-07-17 06:00:00,0.45,162.16,162.16,162.16,149.13,149.13,162.16,154.0,148.84,162.16,162.16,0.45,138.4,142.84,66.25,10.82,138.4,0.45,0.45,93.69,162.16
2026-07-17 06:15:00,1.35,166.45,166.45,166.45,153.4,153.4,166.45,157.17,164.99,166.45,166.45,1.35,138.6,142.87,67.95,11.77,138.6,1.35,1.35,93.66,166.45
2026-07-17 06:30:00,79.07,79.07,79.07,162.62,152.91,152.91,162.62,155.41,162.62,162.62,162.62,4.29,137.5,141.96,71.3,24.0,137.5,4.29,4.29,94.12,162.62
2026-07-17 06:45:00,19.0,159.04,19.0,160.56,147.79,147.79,160.56,158.06,160.56,160.56,160.56,19.0,137.9,140.76,61.15,23.8,137.9,19.0,20.14,98.7,159.04
2026-07-17 07:00:00,2.32,144.82,2.32,168.89,161.97,161.97,168.89,161.97,168.89,168.89,168.89,2.32,141.6,148.8,37.41,22.95,141.6,2.32,2.32,94.38,144.82
2026-07-17 07:15:00,2.87,143.38,2.87,165.47,162.65,162.65,165.47,162.65,165.47,165.47,165.47,2.87,141.8,148.9,42.12,24.05,141.8,2.87,2.87,95.08,143.38
2026-07-17 07:30:00,10.92,161.06,10.92,161.06,161.06,161.06,161.06,161.06,126.72,161.06,161.06,10.92,139.7,143.16,49.65,24.1,139.7,10.92,10.92,96.88,161.06
2026-07-17 07:45:00,18.01,127.69,18.01,150.46,150.46,150.46,150.46,150.46,119.75,150.46,150.46,18.01,141.0,141.0,57.38,23.5,141.0,18.01,18.01,100.81,150.46
2026-07-17 08:00:00,8.78,76.99,8.78,170.45,170.45,170.45,170.45,170.45,108.0,170.45,170.45,8.78,138.5,142.89,72.05,24.45,138.5,8.78,8.78,97.96,170.45
2026-07-17 08:15:00,9.01,9.01,9.01,163.46,163.46,163.46,163.46,163.46,84.45,163.46,163.46,9.01,138.5,143.21,72.9,24.45,138.5,9.01,9.01,101.21,163.46
2026-07-17 08:30:00,10.49,122.79,10.49,146.98,146.98,146.98,146.98,146.98,83.36,146.98,146.98,10.49,146.98,146.98,66.3,14.19,146.98,10.49,10.49,97.8,146.98
2026-07-17 08:45:00,8.54,128.95,8.54,128.95,128.95,128.95,128.95,128.95,99.99,128.95,128.95,8.54,128.95,128.95,61.01,13.8,128.95,8.54,8.54,94.55,128.95
2026-07-17 09:00:00,11.38,35.01,35.01,145.33,145.33,145.33,145.33,145.33,88.3,145.33,145.33,11.38,145.33,145.33,74.85,13.99,145.33,11.38,11.38,100.63,145.33
2026-07-17 09:15:00,7.35,7.35,7.35,136.78,136.78,136.78,136.78,136.78,99.99,136.78,136.78,7.35,136.78,136.78,57.55,13.99,136.78,7.35,7.35,96.04,136.78
2026-07-17 09:30:00,-8.01,57.13,57.13,130.81,130.81,130.81,130.81,130.81,57.26,130.81,130.81,-8.01,130.39,130.39,59.15,14.01,130.39,-8.01,-8.01,96.5,130.81
2026-07-17 09:45:00,4.74,28.14,28.14,96.56,116.8,116.8,116.8,116.8,90.06,116.8,116.8,4.74,119.92,119.92,62.7,14.01,119.92,4.74,4.74,87.91,116.8
2026-07-17 10:00:00,-8.01,-8.01,-8.01,135.25,137.31,137.31,137.31,137.31,72.39,137.31,137.31,-8.01,134.6,134.6,87.73,23.8,134.6,-8.01,-0.21,93.02,137.31
2026-07-17 10:15:00,-8.01,-8.01,-8.01,113.24,124.66,124.66,124.66,124.66,68.67,124.66,124.66,-8.01,122.7,122.7,88.88,23.75,122.7,-8.01,-8.01,85.73,124.66
2026-07-17 10:30:00,-5.1,44.48,44.48,93.63,113.83,113.83,113.83,113.83,80.0,113.83,113.83,-5.1,115.79,115.79,96.77,23.8,863.28,-5.1,-3.63,80.36,113.83
2026-07-17 10:45:00,0.53,44.37,44.37,85.9,107.84,107.84,107.84,107.84,83.35,107.84,107.84,0.53,107.84,107.84,106.82,23.7,863.11,0.53,0.53,60.06,107.84
2026-07-17 11:00:00,-6.17,83.86,26.51,113.77,119.0,119.0,119.0,119.0,75.64,119.0,119.0,-6.17,119.0,119.0,91.15,12.53,862.05,-6.17,9.4,73.9,119.0
2026-07-17 11:15:00,8.83,61.68,26.51,111.37,111.2,111.2,111.2,111.2,81.14,111.2,111.2,8.83,111.2,111.2,95.9,12.56,859.87,8.83,8.83,76.4,111.2
2026-07-17 11:30:00,-0.77,-0.77,-0.77,111.29,110.42,110.42,110.42,110.42,85.89,110.42,110.42,-0.77,110.42,110.42,95.6,12.72,859.09,-0.77,-0.77,75.77,110.42
2026-07-17 11:45:00,11.01,11.01,11.01,88.22,108.69,108.69,108.69,108.69,101.1,108.69,108.69,11.01,108.69,108.69,97.3,12.74,858.78,11.01,11.01,62.18,108.69
2026-07-17 12:00:00,8.01,107.94,26.5,93.38,115.11,115.11,107.94,107.94,70.19,107.94,107.94,8.01,107.94,107.94,89.9,13.42,857.36,8.01,8.01,69.22,107.94
2026-07-17 12:15:00,8.01,102.72,26.51,87.72,105.04,105.04,105.04,105.04,71.93,105.04,105.04,8.01,105.04,105.04,92.28,12.99,854.04,8.01,8.01,71.37,105.04
2026-07-17 12:30:00,1.79,1.79,1.79,83.96,103.56,103.56,103.56,103.56,75.28,103.56,103.56,1.79,103.56,103.56,101.5,24.3,103.56,1.79,1.79,68.89,103.56
2026-07-17 12:45:00,9.0,67.0,67.0,82.12,99.99,99.99,99.99,99.99,99.99,99.99,99.99,9.0,99.99,99.99,103.54,13.18,103.54,9.0,9.0,62.03,99.99
2026-07-17 13:00:00,18.07,94.61,26.51,79.13,107.79,107.79,99.88,99.88,99.88,99.88,99.88,18.07,99.88,99.88,97.7,18.07,855.7,18.07,18.07,62.29,99.88
2026-07-17 13:15:00,7.0,94.03,26.51,66.69,108.35,108.35,98.36,98.36,98.36,98.36,98.36,7.0,98.36,98.36,95.5,11.72,100.6,7.0,7.0,72.41,98.36
2026-07-17 13:30:00,1.7,69.0,69.0,65.34,96.2,96.2,96.2,96.2,96.2,96.2,96.2,1.7,96.2,96.2,92.27,23.45,99.25,1.7,1.7,62.16,84.49
2026-07-17 13:45:00,9.01,69.0,69.0,63.21,95.11,95.11,95.11,95.11,95.11,95.11,95.11,9.01,95.11,95.11,88.7,23.5,99.15,9.01,9.01,61.91,83.53
2026-07-17 14:00:00,-1.35,69.0,69.0,79.38,103.0,103.0,97.15,97.15,97.15,97.15,97.15,-1.35,97.15,97.15,78.24,12.75,99.25,-1.35,-1.35,67.22,91.95
2026-07-17 14:15:00,8.0,93.81,27.51,69.41,106.63,106.63,98.2,98.2,98.2,98.2,98.2,8.0,98.2,98.2,76.72,12.48,98.9,8.0,8.0,66.69,93.81
2026-07-17 14:30:00,8.01,66.87,66.87,82.49,108.2,108.2,100.18,100.18,100.18,100.18,100.18,8.01,100.18,100.18,74.67,12.74,100.18,8.01,8.01,60.69,79.59
2026-07-17 14:45:00,9.0,67.12,67.12,93.78,100.77,100.77,100.77,100.77,100.77,100.77,100.77,9.0,100.77,100.77,73.73,23.35,100.77,9.0,9.0,68.24,86.59
2026-07-17 15:00:00,7.01,7.01,7.01,119.09,102.94,102.94,102.82,102.82,97.0,102.82,102.82,7.01,102.82,102.82,76.8,23.1,102.82,7.01,7.01,53.44,102.82
2026-07-17 15:15:00,9.01,9.01,9.01,124.36,105.08,105.08,105.08,105.08,104.14,105.08,105.08,9.01,105.08,105.08,73.26,24.15,105.08,9.01,9.01,64.48,105.08
2026-07-17 15:30:00,8.01,8.01,8.01,134.83,107.08,107.08,107.08,107.08,107.08,107.08,107.08,8.01,107.08,107.08,71.49,24.1,859.08,8.01,8.01,65.96,107.08
2026-07-17 15:45:00,10.59,10.59,10.59,150.87,107.68,107.68,107.68,107.68,146.69,107.68,107.68,10.59,107.68,107.68,68.6,24.3,858.98,10.59,10.59,67.96,107.68
2026-07-17 16:00:00,6.04,6.04,6.04,123.51,106.0,106.0,106.0,106.0,96.01,106.0,106.0,6.04,106.0,106.0,95.28,11.48,854.89,6.04,6.04,36.7,106.0
2026-07-17 16:15:00,9.19,9.19,9.19,132.49,111.19,111.19,111.19,111.19,109.99,111.19,111.19,9.19,111.19,111.19,86.54,13.11,856.98,9.19,9.19,66.48,111.19
2026-07-17 16:30:00,11.99,11.99,11.99,143.06,115.81,115.81,115.81,115.81,115.81,115.81,115.81,11.99,115.81,115.81,84.76,24.4,115.81,11.99,13.55,71.08,115.81
2026-07-17 16:45:00,15.48,157.85,15.48,160.18,117.93,117.93,117.93,117.93,141.41,117.93,117.93,15.48,117.93,117.93,78.68,24.6,117.93,15.48,18.63,78.12,157.85
2026-07-17 17:00:00,9.54,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,9.54,116.0,116.0,95.55,12.37,860.11,9.54,12.37,68.14,116.0
2026-07-17 17:15:00,11.75,160.64,160.64,160.64,118.92,118.92,118.92,118.92,142.86,118.92,119.03,11.75,118.92,118.92,86.48,15.37,118.92,11.75,15.37,76.56,160.64
2026-07-17 17:30:00,10.4,174.2,174.2,174.2,129.48,129.48,129.48,129.48,164.82,129.48,136.2,10.4,129.48,129.48,83.26,24.7,129.48,10.4,14.09,83.48,174.2
2026-07-17 17:45:00,14.94,189.71,189.71,189.71,141.57,141.57,141.57,141.57,189.71,141.57,148.21,14.94,141.57,141.57,70.75,26.8,141.57,14.94,16.45,95.34,189.71
2026-07-17 18:00:00,25.86,143.75,143.75,176.48,120.0,120.0,125.3,125.3,143.75,125.3,143.75,25.86,127.97,127.97,43.72,19.31,127.97,25.86,25.86,81.36,143.75
2026-07-17 18:15:00,14.58,170.0,170.0,188.0,132.68,132.68,140.37,140.37,170.0,140.37,170.0,14.58,141.24,141.24,35.48,20.57,141.24,14.58,20.57,89.37,170.0
2026-07-17 18:30:00,18.92,190.54,190.54,199.99,130.0,130.0,148.84,148.84,205.26,148.84,167.17,18.92,149.38,149.38,41.81,26.04,149.38,18.92,26.04,92.16,190.54
2026-07-17 18:45:00,16.19,229.46,229.46,194.83,135.72,134.04,159.82,151.84,230.84,159.82,173.08,16.19,155.75,155.75,40.11,24.05,155.75,16.19,22.44,102.08,229.46
2026-07-17 19:00:00,171.72,171.72,171.72,178.86,112.21,146.29,146.29,146.29,195.0,146.29,171.72,17.78,136.6,147.03,72.05,19.33,136.6,17.78,26.51,104.91,171.72
2026-07-17 19:15:00,180.35,180.35,180.35,172.45,134.58,159.13,159.13,159.13,219.64,159.13,180.35,13.15,141.4,158.23,66.25,25.5,141.4,13.15,19.44,103.29,180.35
2026-07-17 19:30:00,179.45,179.45,179.45,177.53,156.43,163.9,166.12,166.12,253.24,166.12,179.45,15.0,141.3,147.6,65.8,25.8,141.3,15.0,19.16,102.85,179.45
2026-07-17 19:45:00,171.44,171.44,171.44,186.31,158.46,171.44,171.44,171.44,266.01,171.44,171.44,15.0,141.9,148.6,62.6,26.35,141.9,15.0,15.76,102.95,171.44
2026-07-17 20:00:00,193.55,193.55,193.55,166.68,149.42,149.42,163.99,163.99,274.09,163.99,193.55,17.04,139.3,144.9,58.95,26.8,139.3,17.04,23.98,107.99,193.55
2026-07-17 20:15:00,16.67,176.82,176.82,165.93,155.6,155.6,165.93,165.93,266.15,165.93,176.82,16.67,139.8,145.8,55.4,26.8,139.8,16.67,19.91,108.7,176.82
2026-07-17 20:30:00,15.41,172.22,172.22,172.22,166.35,166.35,172.22,172.22,254.82,172.22,172.22,15.41,141.3,148.0,62.3,26.75,141.3,15.41,15.41,104.35,172.22
2026-07-17 20:45:00,9.35,152.74,152.74,188.66,174.86,173.72,177.22,177.22,244.59,177.22,177.22,9.35,142.1,146.89,60.8,14.78,142.1,9.35,9.6,111.05,177.22
2026-07-17 21:00:00,140.02,140.02,140.02,174.59,169.56,167.99,174.59,174.59,229.29,174.59,174.59,15.3,142.6,149.0,53.1,30.55,142.6,15.3,15.3,106.86,174.59
2026-07-17 21:15:00,14.74,149.18,149.18,175.41,170.51,167.99,175.41,175.41,225.0,175.41,175.41,14.74,140.6,144.93,52.15,29.8,140.6,14.74,14.74,105.1,170.72
2026-07-17 21:30:00,14.29,170.9,170.9,177.01,175.78,170.01,175.78,175.78,211.18,175.78,175.78,14.29,140.1,144.53,62.75,18.7,140.1,14.29,14.29,103.29,170.9
2026-07-17 21:45:00,13.85,171.79,171.79,178.17,174.91,166.31,174.91,174.91,201.77,174.91,174.91,13.85,139.5,143.98,60.8,15.5,139.5,13.85,13.85,102.39,171.79
2026-07-17 22:00:00,16.85,168.83,168.83,174.57,174.57,174.57,174.57,174.57,203.89,174.57,174.57,16.85,141.5,147.9,65.25,30.45,141.5,16.85,17.89,106.33,168.83
2026-07-17 22:15:00,16.29,166.57,166.57,168.42,168.42,168.42,168.42,168.42,185.76,168.42,168.42,16.29,140.7,144.77,64.15,29.25,140.7,16.29,16.29,104.78,166.57
2026-07-17 22:30:00,148.27,148.27,148.27,165.67,165.67,165.67,165.67,165.67,176.3,165.67,165.67,9.81,138.6,142.9,60.65,15.58,138.6,9.81,10.82,101.82,165.41
2026-07-17 22:45:00,33.72,51.38,51.38,158.98,158.98,158.98,158.98,158.98,174.17,158.98,158.98,19.87,124.61,141.19,59.75,19.87,118.4,19.87,19.87,99.91,158.98
2026-07-17 23:00:00,50.02,50.02,50.02,187.86,164.39,164.39,164.39,164.39,169.02,164.39,164.39,16.57,124.1,140.48,62.75,28.4,118.2,16.57,16.57,100.89,159.97
2026-07-17 23:15:00,10.39,106.84,106.84,176.05,161.18,161.18,161.18,161.18,167.33,161.18,161.18,10.39,123.08,139.58,59.75,24.75,117.2,10.39,10.39,98.21,159.29
2026-07-17 23:30:00,8.89,159.34,159.34,162.61,159.34,159.34,159.34,159.34,159.34,159.34,159.34,8.89,122.91,139.26,59.1,13.9,116.95,8.89,8.89,97.88,159.34
2026-07-17 23:45:00,0.0,159.58,159.58,153.94,151.32,151.32,151.32,151.32,159.58,151.32,140.3,8.69,116.79,132.74,57.25,12.92,112.45,8.69,8.69,93.54,140.3
2026-07-18 00:00:00,12.19,100.36,100.36,156.37,156.37,156.37,156.37,156.37,175.09,156.37,156.37,12.19,147.37,147.37,84.05,27.15,147.37,12.19,12.19,78.91,156.37
2026-07-18 00:15:00,4.69,128.58,128.58,156.02,156.02,156.02,156.02,156.02,164.18,156.02,156.02,4.69,147.18,147.18,77.9,14.9,147.18,4.69,4.69,68.57,128.58
2026-07-18 00:30:00,4.01,146.0,146.0,151.27,151.27,151.27,151.27,151.27,151.58,151.27,151.27,4.01,145.08,145.08,87.05,14.2,145.08,4.01,4.01,63.69,146.0
2026-07-18 00:45:00,3.01,146.34,146.34,146.34,146.34,146.34,146.34,146.34,150.87,146.34,146.34,3.01,140.88,140.88,94.15,14.2,140.88,3.01,3.01,64.31,146.34
2026-07-18 01:00:00,11.28,120.98,120.98,154.67,154.67,154.67,154.67,154.67,154.67,154.67,154.67,11.28,141.4,141.4,45.62,26.25,141.4,11.28,11.28,68.4,120.98
2026-07-18 01:15:00,4.4,131.65,131.65,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,4.4,141.04,141.04,52.39,26.35,141.04,4.4,4.4,68.73,131.65
2026-07-18 01:30:00,3.0,107.22,107.22,148.57,148.57,148.57,148.57,148.57,148.57,148.57,148.57,3.0,138.03,138.03,88.6,26.4,138.03,3.0,3.0,65.93,125.3
2026-07-18 01:45:00,2.9,90.0,90.0,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,2.9,137.55,137.55,89.2,26.7,137.55,2.9,2.9,64.33,114.71
2026-07-18 02:00:00,7.01,96.04,96.04,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,7.01,140.96,140.96,52.6,13.05,140.96,7.01,7.01,72.34,119.52
2026-07-18 02:15:00,5.0,89.65,89.65,145.3,145.3,145.3,145.3,145.3,145.3,145.3,145.3,5.0,140.74,140.74,53.38,13.15,140.74,5.0,5.0,76.82,117.36
2026-07-18 02:30:00,2.96,86.23,86.23,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,2.96,140.62,140.62,53.05,25.0,140.62,2.96,2.96,70.39,112.64
2026-07-18 02:45:00,6.51,88.08,88.08,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,6.51,140.65,140.65,53.22,25.2,140.65,6.51,6.51,71.7,113.59
2026-07-18 03:00:00,3.0,90.0,90.0,141.77,141.77,141.77,141.77,141.77,141.77,141.77,141.77,3.0,140.98,140.98,84.4,26.9,140.98,3.0,3.0,69.39,96.26
2026-07-18 03:15:00,9.99,80.37,80.37,140.27,140.27,140.27,140.27,140.27,140.27,140.27,140.27,9.99,131.08,131.08,86.5,27.25,131.08,9.99,9.99,67.99,97.41
2026-07-18 03:30:00,2.01,44.61,44.61,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,2.01,130.4,130.4,87.25,27.25,130.4,2.01,2.01,67.25,94.63
2026-07-18 03:45:00,2.95,15.01,15.01,138.29,138.29,138.29,138.29,138.29,138.29,138.29,115.26,2.95,134.4,134.4,65.48,27.25,134.4,2.95,2.95,66.79,88.8
2026-07-18 04:00:00,3.0,123.57,123.57,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,3.0,136.56,136.56,55.4,27.25,136.56,3.0,3.0,72.26,123.57
2026-07-18 04:15:00,2.01,114.84,114.84,139.97,139.97,139.97,139.97,139.97,139.97,139.97,139.97,2.01,135.73,135.73,57.29,27.8,135.73,2.01,2.01,69.57,114.84
2026-07-18 04:30:00,2.72,98.17,98.17,136.83,136.83,136.83,136.83,136.83,136.83,136.83,98.17,2.72,134.12,134.12,56.71,28.05,134.12,2.72,2.72,69.31,98.17
2026-07-18 04:45:00,2.61,84.53,84.53,133.16,133.16,133.16,133.16,133.16,133.16,133.16,84.53,2.61,133.16,133.16,55.4,27.4,133.16,2.61,2.61,63.43,84.53
2026-07-18 05:00:00,3.0,116.39,116.39,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,3.0,139.4,142.28,51.51,27.25,116.0,3.0,3.0,66.12,116.39
2026-07-18 05:15:00,2.01,111.48,111.48,136.34,136.34,136.34,136.34,136.34,136.34,136.34,132.17,2.01,135.89,136.34,54.13,27.25,111.75,2.01,2.01,64.54,111.48
2026-07-18 05:30:00,3.01,89.01,89.01,134.01,134.43,134.43,134.01,131.41,134.01,131.41,89.01,3.01,131.41,131.41,55.32,27.7,114.6,3.01,3.01,64.55,89.01
2026-07-18 05:45:00,7.01,7.01,7.01,126.01,127.36,127.36,126.01,124.75,126.01,124.75,69.53,7.01,124.75,124.75,57.21,28.6,113.8,7.01,7.01,62.64,69.53
2026-07-18 06:00:00,3.82,3.82,3.82,136.36,139.87,139.87,136.36,136.36,136.36,136.36,136.36,3.82,131.41,136.36,54.2,30.3,113.25,3.82,3.82,64.62,114.93
2026-07-18 06:15:00,3.37,3.37,3.37,132.58,138.94,138.94,132.58,132.58,132.58,132.58,132.58,3.37,114.86,132.58,55.31,30.3,114.84,3.37,3.37,61.92,111.01
2026-07-18 06:30:00,5.68,5.68,5.68,129.31,133.33,133.33,129.31,128.78,129.31,128.78,105.56,5.68,114.3,128.78,55.31,30.3,114.3,5.68,5.68,64.47,105.56
2026-07-18 06:45:00,5.49,5.49,5.49,120.12,128.9,123.49,120.12,120.12,120.12,120.12,120.12,5.49,120.12,120.12,56.51,30.2,106.35,5.49,5.49,62.56,109.28
2026-07-18 07:00:00,5.44,5.44,5.44,146.11,164.61,156.27,146.11,150.21,146.11,146.11,146.11,5.44,111.33,143.65,89.2,31.5,111.33,5.44,5.44,58.43,91.44
2026-07-18 07:15:00,3.92,3.92,3.92,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,3.92,113.53,127.09,89.2,31.45,107.0,3.92,3.92,62.38,96.69
2026-07-18 07:30:00,3.97,3.97,3.97,116.06,116.06,116.06,116.06,116.06,116.06,116.06,116.06,3.97,109.32,116.06,90.3,31.35,107.55,3.97,3.97,56.03,90.51
2026-07-18 07:45:00,4.0,4.0,4.0,104.38,111.88,104.38,104.38,104.38,109.01,104.38,104.38,4.0,104.2,106.84,98.3,31.35,104.2,4.0,4.0,47.01,104.38
2026-07-18 08:00:00,6.36,6.36,6.36,116.01,127.33,127.33,127.33,127.33,116.01,127.33,127.33,6.36,124.87,124.87,42.54,26.35,107.15,6.36,6.36,60.24,93.24
2026-07-18 08:15:00,6.59,6.59,6.59,110.0,121.43,111.03,111.03,111.03,126.05,111.03,111.03,6.59,106.43,111.03,54.19,25.75,106.43,6.59,6.59,58.5,110.0
2026-07-18 08:30:00,5.99,5.99,5.99,95.94,105.95,100.3,100.04,97.92,137.07,97.92,97.92,5.99,100.04,100.04,66.92,25.35,100.04,5.99,5.99,45.59,95.94
2026-07-18 08:45:00,5.99,5.99,5.99,70.26,82.06,81.72,81.72,80.25,138.61,80.25,80.25,5.99,86.79,86.79,65.09,25.0,86.79,5.99,5.99,34.5,70.26
2026-07-18 09:00:00,6.0,6.0,6.0,89.17,115.32,89.17,89.17,97.5,117.96,89.17,89.17,6.0,98.8,98.8,61.51,26.35,98.8,6.0,6.0,19.04,89.17
2026-07-18 09:15:00,6.15,6.15,6.15,71.45,91.81,71.45,71.45,71.45,115.54,71.45,71.45,6.15,94.3,94.3,61.5,25.75,94.3,6.15,6.15,16.07,71.45
2026-07-18 09:30:00,10.01,10.01,10.01,28.67,34.04,28.67,28.67,28.67,122.16,28.67,28.67,10.01,65.89,65.89,65.89,24.55,103.25,10.01,10.01,10.01,28.67
2026-07-18 09:45:00,9.0,9.0,9.0,15.81,28.77,15.81,15.81,15.81,119.09,15.81,15.81,9.0,58.1,58.1,58.1,18.7,104.95,9.0,9.0,9.0,15.81
2026-07-18 10:00:00,14.0,14.0,14.0,83.48,47.33,21.99,21.99,47.33,107.76,21.99,21.99,14.0,66.35,66.35,69.7,25.5,100.9,14.0,14.0,14.0,21.99
2026-07-18 10:15:00,14.31,14.31,14.31,56.05,30.67,14.04,14.31,14.31,90.88,14.31,14.31,14.31,60.3,60.3,60.3,19.3,101.6,10.01,10.01,10.2,14.31
2026-07-18 10:30:00,13.0,13.0,13.0,7.88,13.0,7.88,7.88,13.0,62.4,13.0,13.0,13.0,57.59,57.59,57.59,15.55,101.7,6.01,6.01,6.01,13.0
