date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-25 11:30:00,20.58,41.59,41.59,71.59,71.59,61.64,71.59,71.59,71.59,71.59,71.59,20.58,41.59,71.59,13.81,4.23,13.81,20.58,18.16,41.59,41.59
2025-07-25 11:45:00,18.16,41.18,41.18,61.05,61.05,61.05,61.05,61.05,61.05,61.05,61.05,18.16,21.09,61.05,13.81,4.14,13.81,18.16,18.16,21.09,41.18
2025-07-25 12:00:00,17.51,70.46,70.46,97.86,97.86,33.47,97.86,97.86,97.86,97.86,97.86,17.51,44.11,97.86,13.9,3.86,13.9,17.51,17.51,44.11,70.46
2025-07-25 12:15:00,17.3,50.25,50.25,79.85,79.85,42.71,79.85,79.85,79.85,79.85,79.85,17.3,44.11,79.85,13.9,3.81,13.9,17.3,17.3,44.11,50.25
2025-07-25 12:30:00,17.06,46.81,46.81,74.03,74.03,71.28,74.03,74.03,74.03,74.03,74.03,17.06,44.16,74.03,13.9,3.86,13.9,17.06,17.06,44.16,46.81
2025-07-25 12:45:00,17.03,36.59,36.59,68.63,68.63,66.74,68.63,68.63,68.63,68.63,68.63,17.03,36.59,68.63,13.86,3.91,13.86,17.03,17.03,36.59,36.59
2025-07-25 13:00:00,17.9,25.95,25.95,82.49,82.49,55.99,82.49,82.49,82.49,82.49,82.49,17.9,25.95,82.49,14.99,0.63,14.99,17.9,15.24,25.95,25.95
2025-07-25 13:15:00,17.9,25.0,25.0,79.96,79.96,39.25,79.96,79.96,79.96,79.96,79.96,17.9,25.0,79.96,14.97,0.65,14.97,17.9,15.19,25.0,25.0
2025-07-25 13:30:00,15.19,21.6,21.6,73.37,73.37,11.85,73.37,73.37,73.37,73.37,73.37,15.19,21.6,73.37,14.96,2.2,14.96,15.19,15.19,21.6,21.6
2025-07-25 13:45:00,15.1,21.59,21.59,64.18,64.18,8.21,64.18,64.18,64.18,64.18,64.18,15.1,21.59,64.18,14.95,4.0,14.95,15.1,15.1,21.59,21.59
2025-07-25 14:00:00,15.71,46.6,46.6,76.3,76.3,14.78,76.3,76.3,76.3,76.3,76.3,15.71,46.6,76.3,13.77,3.84,13.77,15.71,13.77,46.6,46.6
2025-07-25 14:15:00,13.69,46.6,46.6,74.96,74.96,13.04,74.96,74.96,74.96,74.96,74.96,13.69,46.6,74.96,13.69,4.19,13.69,13.69,13.69,46.6,46.6
2025-07-25 14:30:00,13.49,46.6,46.6,80.25,76.97,10.75,76.97,76.97,76.97,76.97,76.97,13.49,46.6,76.97,13.49,4.24,13.49,13.49,13.49,46.6,46.6
2025-07-25 14:45:00,13.31,46.6,46.6,90.01,76.9,8.1,76.9,76.9,76.9,76.9,76.9,13.31,46.6,76.9,13.31,4.24,13.31,13.31,13.31,46.6,46.6
2025-07-25 15:00:00,13.37,45.59,45.59,64.68,57.16,57.16,57.16,57.16,57.16,57.16,57.16,13.37,45.59,57.16,13.37,4.22,13.37,13.37,13.37,45.59,45.59
2025-07-25 15:15:00,9.02,45.59,45.59,81.08,64.6,46.24,64.6,64.6,64.6,64.6,64.6,9.02,37.85,64.6,9.02,4.22,13.1,9.02,9.02,37.85,45.59
2025-07-25 15:30:00,8.96,80.0,80.0,93.9,80.0,33.46,80.0,80.0,80.0,80.0,80.0,8.96,37.9,80.0,8.96,4.22,13.1,8.96,8.96,37.9,80.0
2025-07-25 15:45:00,8.79,58.89,58.89,111.32,94.44,27.96,94.44,94.44,101.24,94.44,94.44,8.79,46.97,94.44,8.79,4.22,13.1,8.79,8.79,46.97,58.89
2025-07-25 16:00:00,5.41,40.79,40.79,80.4,47.91,36.71,47.91,47.91,56.99,47.91,47.91,5.41,40.79,47.91,5.41,4.19,13.35,5.41,5.41,40.79,40.79
2025-07-25 16:15:00,5.41,63.78,63.78,91.34,63.78,45.17,63.78,63.78,63.78,63.78,63.78,5.41,51.14,63.78,5.41,4.19,13.35,5.41,5.41,51.14,63.78
2025-07-25 16:30:00,10.61,82.13,82.13,115.0,82.13,44.82,82.13,82.13,82.13,82.13,82.13,10.61,51.14,82.13,8.61,4.19,13.35,10.61,8.61,51.14,82.13
2025-07-25 16:45:00,13.48,115.94,115.94,117.62,115.94,50.0,115.94,115.94,115.94,115.94,115.94,13.48,51.14,115.94,4.1,4.1,13.35,13.48,4.1,51.14,115.94
2025-07-25 17:00:00,22.32,36.49,36.49,113.0,36.49,36.49,36.49,36.49,70.58,36.49,36.49,22.32,36.49,36.49,3.96,3.96,8.4,22.32,22.32,36.49,36.49
2025-07-25 17:15:00,22.76,57.65,57.65,114.07,57.65,57.65,57.65,57.65,59.67,57.65,57.65,22.76,54.51,57.65,3.93,3.93,8.4,22.76,22.76,54.51,57.65
2025-07-25 17:30:00,25.08,90.81,90.81,123.12,90.81,56.99,90.81,90.81,90.81,90.81,90.81,25.08,54.51,90.81,3.96,3.96,8.4,25.08,22.9,54.51,90.81
2025-07-25 17:45:00,123.09,123.09,123.09,145.65,123.09,66.19,123.09,123.09,123.09,123.09,123.09,25.15,60.57,123.09,3.96,3.96,8.4,25.15,25.15,60.57,123.09
2025-07-25 18:00:00,46.36,46.36,46.36,48.53,48.53,35.41,48.53,48.53,111.16,48.53,48.53,31.88,46.36,48.53,7.07,0.33,13.95,31.88,25.26,46.36,46.36
2025-07-25 18:15:00,71.59,71.59,71.59,71.59,71.59,52.23,71.59,71.59,71.99,71.59,71.59,31.88,56.69,71.59,7.07,0.38,13.95,31.88,25.62,56.69,71.59
2025-07-25 18:30:00,100.99,100.99,100.99,100.99,100.99,73.0,100.99,100.99,134.18,100.99,100.99,31.88,56.69,100.99,7.07,3.73,13.95,31.88,31.2,56.69,100.99
2025-07-25 18:45:00,103.5,103.5,103.5,145.89,145.89,77.36,145.89,145.89,162.67,145.89,145.89,36.4,56.19,145.89,7.07,3.78,13.95,36.4,36.4,56.19,103.5
2025-07-25 19:00:00,45.67,45.67,45.67,71.59,71.59,71.59,71.59,71.59,161.36,71.59,71.59,34.53,33.1,71.59,11.34,0.65,14.1,34.53,27.3,33.1,33.1
2025-07-25 19:15:00,72.96,72.96,72.96,88.99,88.99,88.99,88.99,88.99,174.71,88.99,88.99,34.53,33.09,88.99,7.29,0.65,14.1,34.53,28.07,33.09,33.09
2025-07-25 19:30:00,154.82,154.82,154.82,113.22,113.22,102.06,113.22,113.22,193.85,107.46,113.22,34.53,28.27,90.6,7.24,0.6,14.1,34.53,28.27,28.27,28.27
2025-07-25 19:45:00,198.74,198.74,198.74,126.76,126.76,114.68,126.76,126.76,198.74,126.76,126.76,34.53,33.09,90.6,7.19,0.6,14.1,34.53,33.09,33.09,33.09
2025-07-25 20:00:00,154.83,154.83,154.83,102.36,102.36,101.64,102.36,102.36,204.82,91.34,102.36,19.8,47.1,90.79,9.57,9.57,9.57,19.8,19.8,47.1,47.1
2025-07-25 20:15:00,154.83,154.83,154.83,110.1,110.1,97.4,110.1,110.1,211.6,92.84,110.1,19.94,30.1,90.79,9.61,9.61,9.61,19.94,19.94,30.1,30.1
2025-07-25 20:30:00,154.83,154.83,154.83,116.66,116.66,86.77,116.66,116.66,220.51,116.66,116.66,19.84,19.84,90.79,9.67,9.67,9.67,19.84,19.84,19.84,19.84
2025-07-25 20:45:00,154.83,154.83,154.83,112.0,112.0,93.5,112.0,112.0,214.17,112.0,112.0,18.74,18.74,90.79,10.02,10.02,10.02,18.74,18.74,18.74,18.74
2025-07-25 21:00:00,109.35,109.35,109.35,155.18,96.0,96.0,147.8,147.8,177.7,127.31,127.31,13.96,44.55,72.17,13.96,13.96,14.2,13.96,13.96,44.55,44.55
2025-07-25 21:15:00,109.35,109.35,109.35,136.66,126.48,97.74,126.48,126.48,138.9,126.48,126.48,11.96,43.62,72.17,11.96,11.96,14.2,11.96,11.96,43.62,43.62
2025-07-25 21:30:00,100.25,100.25,100.25,119.17,119.17,99.72,119.17,119.17,119.17,119.17,119.17,8.63,28.09,72.17,8.63,8.63,14.2,8.63,8.63,28.09,28.09
2025-07-25 21:45:00,82.06,82.06,82.06,100.99,100.99,99.49,100.99,100.99,100.99,100.99,100.99,6.93,28.09,72.17,6.93,6.93,14.2,6.93,6.93,28.09,28.09
2025-07-25 22:00:00,41.54,41.54,41.54,133.86,133.86,105.0,133.86,133.86,133.86,133.86,133.86,4.75,84.53,84.53,4.75,4.75,4.79,4.75,4.75,41.54,41.54
2025-07-25 22:15:00,27.48,27.48,27.48,115.59,115.59,112.69,115.59,115.59,115.59,115.59,115.59,4.36,84.53,84.53,4.36,4.36,4.69,4.36,4.36,25.09,27.48
2025-07-25 22:30:00,25.09,25.09,25.09,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,4.06,84.53,84.53,4.06,4.06,4.79,4.06,4.06,25.09,25.09
2025-07-25 22:45:00,17.47,17.47,17.47,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,4.02,84.53,84.53,4.02,4.02,4.8,4.02,4.02,17.47,17.47
2025-07-25 23:00:00,39.85,39.85,39.85,124.55,124.55,106.93,124.55,124.55,124.55,124.55,124.55,2.05,81.29,81.29,2.47,2.47,8.6,2.05,2.47,39.85,39.85
2025-07-25 23:15:00,37.44,37.44,37.44,113.37,113.37,100.7,113.37,113.37,113.37,113.37,113.37,2.05,81.29,81.29,2.22,2.22,8.6,2.05,2.22,23.09,37.44
2025-07-25 23:30:00,37.44,37.44,37.44,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,2.05,69.05,69.05,2.2,2.2,8.6,2.05,2.2,23.09,37.44
2025-07-25 23:45:00,18.38,18.38,18.38,80.86,80.86,76.99,80.86,80.86,80.86,80.86,109.99,2.05,69.05,69.05,2.1,2.1,8.6,2.05,2.1,23.09,42.51
2025-07-26 00:00:00,62.3,62.3,62.3,123.28,123.28,99.4,123.28,123.28,140.01,123.28,123.28,0.35,73.11,79.0,0.35,0.35,9.2,0.35,18.66,38.83,62.3
2025-07-26 00:15:00,51.12,51.12,51.12,115.29,115.29,85.88,115.29,115.29,145.42,115.29,115.29,0.3,78.24,78.24,0.3,0.3,9.2,0.3,18.66,30.21,51.12
2025-07-26 00:30:00,34.01,34.01,34.01,105.52,105.52,66.39,105.52,105.52,131.39,105.52,105.52,-0.82,79.31,79.31,0.3,0.3,9.2,-0.82,17.55,17.55,34.01
2025-07-26 00:45:00,32.06,32.06,32.06,95.2,95.2,66.39,95.2,95.2,128.59,95.2,95.2,-0.82,64.86,79.0,0.28,0.28,9.2,-0.82,19.0,19.0,32.06
2025-07-26 01:00:00,62.3,62.3,62.3,111.65,111.65,79.76,111.65,111.65,142.39,111.65,111.65,0.0,71.11,77.75,0.0,0.0,0.0,0.0,15.88,37.94,62.3
2025-07-26 01:15:00,48.43,48.43,48.43,106.51,106.51,82.16,106.51,106.51,140.0,106.51,106.51,0.0,77.62,77.75,0.0,0.0,0.0,0.0,15.88,26.7,48.43
2025-07-26 01:30:00,34.01,34.01,34.01,97.67,97.67,66.28,97.67,97.67,122.01,97.67,97.67,-0.81,77.62,77.75,0.1,0.1,0.1,-0.81,15.88,15.88,34.01
2025-07-26 01:45:00,15.88,15.88,15.88,88.05,88.05,61.16,88.05,88.05,115.05,88.05,88.05,-1.09,77.62,77.75,-1.09,-1.09,-1.09,-1.09,15.88,15.88,15.88
2025-07-26 02:00:00,-0.81,59.9,59.9,105.89,105.89,65.01,105.89,105.89,122.11,105.89,105.89,-0.81,57.45,77.75,12.23,12.23,12.23,-0.81,12.23,26.45,59.9
2025-07-26 02:15:00,-0.81,59.91,59.91,97.74,97.74,53.15,97.74,97.74,120.28,97.74,97.74,-0.81,57.45,77.75,12.15,12.15,12.15,-0.81,12.15,21.81,59.91
2025-07-26 02:30:00,-0.81,59.39,59.39,93.43,93.43,50.29,93.43,93.43,119.92,93.43,93.43,-0.81,57.45,76.1,11.9,11.9,11.9,-0.81,11.9,13.62,59.39
2025-07-26 02:45:00,-0.81,55.16,55.16,89.94,89.94,46.28,89.94,89.94,120.61,89.94,89.94,-0.81,57.45,76.35,12.45,12.45,12.45,-0.81,12.45,12.45,55.16
2025-07-26 03:00:00,2.05,15.33,15.33,100.91,100.91,67.45,100.91,100.91,127.28,100.91,100.91,2.05,14.25,76.35,-0.55,-1.7,14.25,2.05,13.34,14.25,15.33
2025-07-26 03:15:00,2.05,13.43,13.43,93.03,93.03,56.84,93.03,93.03,121.82,93.03,93.03,2.05,13.7,75.6,-0.55,-1.7,13.7,2.05,13.43,13.43,13.43
2025-07-26 03:30:00,2.05,13.47,13.47,91.49,91.49,41.83,91.49,91.49,120.55,91.49,91.49,2.05,13.7,75.65,12.45,2.05,13.7,2.05,13.47,13.47,13.47
2025-07-26 03:45:00,-0.11,13.47,13.47,89.09,89.09,41.83,89.09,89.09,116.35,89.09,89.09,-0.11,13.7,75.65,12.45,-0.11,13.7,-0.11,13.47,13.47,13.47
2025-07-26 04:00:00,2.05,19.2,19.2,99.54,92.87,34.59,93.07,92.87,114.32,92.87,92.87,2.05,13.59,76.75,12.71,2.05,13.59,2.05,12.71,13.22,19.2
2025-07-26 04:15:00,2.05,13.22,13.22,99.54,85.55,34.56,92.7,85.55,113.02,85.55,85.55,2.05,13.59,76.75,12.73,2.05,13.59,2.05,12.73,13.22,13.22
2025-07-26 04:30:00,2.05,12.7,12.7,99.54,87.66,31.39,93.45,87.66,108.33,87.66,87.66,2.05,13.6,76.75,12.7,2.05,13.6,2.05,12.7,12.7,12.7
2025-07-26 04:45:00,2.05,12.79,12.79,99.54,86.24,31.39,90.97,86.24,100.61,86.24,86.24,2.05,13.6,75.1,12.69,2.05,13.6,2.05,12.79,12.79,12.79
2025-07-26 05:00:00,2.05,13.88,13.88,105.28,90.36,35.74,93.47,90.36,105.28,90.36,90.36,2.05,12.44,83.21,12.44,2.05,12.44,2.05,12.44,12.44,13.88
2025-07-26 05:15:00,2.05,13.71,13.71,105.2,87.68,40.94,90.9,87.68,105.2,87.68,87.68,2.05,12.5,77.4,12.5,2.05,12.5,2.05,12.5,12.5,13.71
2025-07-26 05:30:00,2.05,13.7,13.7,105.2,78.0,44.69,89.64,78.0,105.2,78.0,78.0,2.05,13.7,77.4,13.7,2.05,13.7,2.05,13.7,13.7,13.7
2025-07-26 05:45:00,2.05,14.15,14.15,105.2,69.0,43.6,91.99,69.0,105.2,69.0,69.0,2.05,14.15,69.0,14.15,2.05,14.15,2.05,14.15,14.15,14.15
2025-07-26 06:00:00,2.05,60.2,60.2,105.34,100.64,45.01,100.64,100.64,105.34,100.64,100.64,2.05,77.18,77.18,3.28,3.28,14.25,2.05,19.0,19.0,60.2
2025-07-26 06:15:00,2.05,44.93,44.93,108.68,97.06,54.53,97.06,97.06,108.68,97.06,97.06,2.05,77.16,77.16,2.99,2.99,14.25,2.05,16.47,23.76,44.93
2025-07-26 06:30:00,2.05,60.25,60.25,109.0,92.33,55.01,92.33,92.33,109.0,92.33,92.33,2.05,77.62,78.8,2.51,2.51,14.25,2.05,19.0,37.09,60.25
2025-07-26 06:45:00,2.16,34.09,34.09,108.68,75.93,44.7,84.01,75.93,108.68,75.93,75.93,2.16,75.93,75.93,2.16,2.16,14.25,2.16,16.47,34.01,34.09
2025-07-26 07:00:00,2.06,49.54,49.54,111.65,72.0,64.11,105.34,72.0,111.65,72.0,72.0,2.06,51.42,72.0,14.8,2.54,14.8,2.06,25.24,25.24,49.54
2025-07-26 07:15:00,2.05,51.57,51.57,107.98,84.38,55.59,90.66,84.38,107.98,84.38,84.38,2.05,51.42,84.38,14.8,2.42,14.8,2.05,25.24,26.99,51.57
2025-07-26 07:30:00,2.05,49.52,49.52,103.94,84.5,39.01,84.5,84.5,103.94,84.5,84.5,2.05,51.42,84.5,2.17,2.17,2.17,2.05,25.24,49.52,49.52
2025-07-26 07:45:00,2.05,49.55,49.55,99.9,82.08,24.71,82.08,82.08,99.9,82.08,82.08,2.05,49.55,82.08,2.05,2.05,2.05,2.05,25.24,49.55,49.55
2025-07-26 08:00:00,7.5,39.18,39.18,106.25,106.25,80.3,106.25,106.25,115.46,106.25,106.25,7.5,77.32,106.25,8.8,-1.6,8.8,7.5,21.41,21.41,39.18
2025-07-26 08:15:00,2.05,40.94,40.94,95.03,94.59,74.48,94.59,94.59,95.03,94.59,94.59,2.05,77.32,94.59,8.8,-1.6,8.8,2.05,21.39,23.45,40.94
2025-07-26 08:30:00,2.05,41.51,41.51,80.36,80.36,30.55,80.36,80.36,80.36,80.36,80.36,2.05,77.32,80.36,8.85,-1.6,8.85,2.05,21.41,28.03,41.51
2025-07-26 08:45:00,0.0,41.5,41.5,66.01,66.01,8.29,66.01,66.01,87.53,66.01,66.01,0.0,66.01,66.01,8.8,-1.6,8.8,0.0,21.38,34.26,41.5
2025-07-26 09:00:00,2.05,32.3,32.3,101.56,101.56,78.49,101.56,101.56,125.75,101.56,101.56,2.05,77.12,101.56,8.75,2.05,8.75,2.05,9.11,32.3,32.3
2025-07-26 09:15:00,2.05,38.66,38.66,85.68,85.68,53.6,85.68,85.68,114.92,85.68,85.68,2.05,77.12,85.68,8.75,-1.55,8.75,2.05,17.91,38.66,38.66
2025-07-26 09:30:00,-0.01,36.06,36.06,77.03,77.03,8.16,77.03,77.03,79.4,77.03,77.03,-0.01,77.03,77.03,8.75,-1.55,8.75,-0.01,17.9,36.06,36.06
2025-07-26 09:45:00,-0.01,40.51,40.51,69.37,69.37,3.1,69.37,69.37,69.37,69.37,69.37,-0.01,69.37,69.37,6.59,-1.55,6.59,-0.01,6.59,40.51,40.51
2025-07-26 10:00:00,2.05,13.37,13.37,91.41,85.99,31.66,91.41,85.99,113.63,85.99,85.99,2.05,51.42,85.99,8.8,-1.45,14.15,2.05,13.37,13.37,13.37
2025-07-26 10:15:00,-0.01,12.92,12.92,79.6,79.6,14.92,79.6,79.6,98.77,79.6,79.6,-0.01,51.42,79.6,8.8,-0.01,14.15,-0.01,12.92,12.92,12.92
2025-07-26 10:30:00,2.05,12.91,12.91,73.24,56.53,5.11,73.24,56.53,83.51,73.24,73.24,2.05,51.42,73.24,8.8,-1.45,14.15,2.05,12.91,12.91,12.91
2025-07-26 10:45:00,-1.03,12.91,12.91,67.35,29.59,4.31,67.35,29.59,77.51,67.35,67.35,-1.03,51.42,67.35,8.8,-1.03,14.15,-1.03,12.91,12.91,12.91
2025-07-26 11:00:00,2.05,9.31,9.31,85.28,85.28,25.89,85.28,85.28,120.72,85.28,85.28,2.05,43.61,85.28,8.8,-1.45,8.8,2.05,9.31,9.31,9.31
2025-07-26 11:15:00,2.05,9.0,9.0,75.59,74.43,5.76,75.59,74.43,111.46,75.59,75.59,2.05,43.61,75.59,8.8,-1.45,8.8,2.05,9.0,9.0,9.0
2025-07-26 11:30:00,1.11,8.99,8.99,68.95,30.48,5.76,68.95,30.48,86.22,68.95,68.95,1.11,43.61,68.95,8.75,1.11,8.75,1.11,8.99,8.99,8.99
2025-07-26 11:45:00,1.11,5.2,5.2,63.75,13.8,5.76,63.75,13.8,89.93,63.75,63.75,1.11,43.61,63.75,5.2,1.11,5.2,1.11,5.2,5.2,5.2
2025-07-26 12:00:00,2.05,10.07,10.07,86.62,70.4,5.0,72.96,70.4,85.47,72.96,72.96,2.05,42.31,72.96,10.07,-1.65,10.07,2.05,10.07,10.07,10.07
2025-07-26 12:15:00,2.05,10.07,10.07,68.63,45.0,6.3,68.63,45.0,85.44,68.63,68.63,2.05,42.31,68.63,10.07,-1.65,10.07,2.05,10.07,10.07,10.07
2025-07-26 12:30:00,0.73,10.08,10.08,64.35,30.72,27.7,64.35,30.72,74.79,64.35,64.35,0.73,42.31,64.35,10.08,0.73,10.08,0.73,10.08,10.08,10.08
2025-07-26 12:45:00,0.84,10.6,10.6,56.4,36.0,5.0,56.4,36.0,85.48,56.4,56.4,0.84,42.31,56.4,10.6,0.84,10.6,0.84,10.6,10.6,10.6
2025-07-26 13:00:00,2.05,9.62,9.62,67.8,47.26,43.79,65.53,47.26,65.53,65.53,65.53,2.05,34.04,65.53,9.62,-1.55,14.1,2.05,9.62,9.62,9.62
2025-07-26 13:15:00,2.05,9.61,9.61,55.68,39.62,5.11,54.1,39.62,65.42,54.1,54.1,2.05,34.04,54.1,9.61,-1.55,14.1,2.05,9.61,9.61,9.61
2025-07-26 13:30:00,0.97,9.62,9.62,55.42,28.31,5.0,48.66,28.31,58.43,48.66,48.66,0.97,34.04,48.66,9.62,0.97,14.1,0.97,9.62,9.62,9.62
2025-07-26 13:45:00,0.98,9.62,9.62,53.97,24.81,4.31,43.19,24.81,65.43,43.19,43.19,0.98,34.04,43.19,9.62,0.98,14.1,0.98,9.62,9.62,9.62
2025-07-26 14:00:00,0.55,0.55,0.55,58.17,21.0,13.6,46.03,21.0,71.43,46.03,46.03,0.55,38.31,46.03,0.55,0.55,14.1,0.55,8.67,0.55,0.55
2025-07-26 14:15:00,-1.04,-1.04,-1.04,58.17,48.0,4.01,48.24,48.0,71.46,48.24,48.24,-1.04,38.31,48.24,8.67,-1.45,14.1,-1.04,8.67,-1.04,-1.04
2025-07-26 14:30:00,2.05,2.05,2.05,60.63,54.31,3.98,56.09,54.31,71.5,56.09,56.09,2.05,38.31,56.09,8.67,-1.45,14.1,2.05,8.67,2.05,2.05
2025-07-26 14:45:00,2.06,2.06,2.06,67.9,56.69,1.91,56.69,56.69,77.05,56.69,56.69,2.06,38.31,56.69,3.34,-1.45,14.1,2.06,3.34,2.06,2.06
2025-07-26 15:00:00,1.5,12.37,12.37,95.28,20.7,4.61,57.05,20.7,95.28,57.05,57.05,1.5,43.61,57.05,1.5,1.5,1.5,1.5,12.37,12.37,12.37
2025-07-26 15:15:00,2.05,14.05,14.05,92.41,49.15,0.65,61.45,49.15,92.41,61.45,61.45,2.05,43.61,61.45,11.84,-1.4,11.84,2.05,14.05,14.05,14.05
2025-07-26 15:30:00,-0.01,14.02,14.02,95.28,69.69,0.65,70.83,69.69,95.28,69.69,69.69,-0.01,36.32,69.69,13.17,-1.4,13.17,-0.01,14.02,14.02,14.02
2025-07-26 15:45:00,2.06,13.75,13.75,87.09,68.45,0.65,82.94,68.45,90.41,75.33,75.33,2.06,36.32,68.45,13.34,-1.4,13.34,2.06,13.75,13.75,13.75
2025-07-26 16:00:00,18.04,18.04,18.04,96.45,40.0,0.65,56.88,40.0,96.45,50.0,50.0,18.04,25.4,56.88,0.25,-1.4,8.85,18.04,18.04,18.04,18.04
2025-07-26 16:15:00,18.04,18.04,18.04,91.49,69.58,0.0,69.58,69.58,91.49,69.58,69.58,18.04,18.32,69.58,3.07,-1.4,8.85,16.2,18.04,18.04,18.04
2025-07-26 16:30:00,25.57,25.57,25.57,114.6,66.9,0.65,86.39,66.9,114.6,66.9,66.9,25.57,25.57,66.9,3.06,-1.4,8.85,17.38,19.62,25.57,25.57
2025-07-26 16:45:00,27.71,27.71,27.71,115.31,83.53,0.65,94.43,83.53,115.31,83.53,83.53,27.71,27.71,83.53,2.98,-1.4,8.85,19.71,19.71,27.71,27.71
2025-07-26 17:00:00,32.76,32.76,32.76,100.54,63.07,0.0,63.07,63.07,122.26,63.07,63.07,32.76,47.48,63.07,1.85,-1.65,8.8,14.65,32.76,32.76,32.76
2025-07-26 17:15:00,41.6,41.6,41.6,100.83,68.73,0.65,83.82,68.73,100.83,68.73,68.73,41.6,47.48,68.73,1.85,-1.65,8.8,17.38,33.85,41.6,41.6
2025-07-26 17:30:00,43.27,43.27,43.27,113.96,84.66,16.02,100.17,84.66,113.96,84.66,84.66,43.27,43.27,84.66,3.6,-1.65,14.1,18.93,33.83,43.27,43.27
2025-07-26 17:45:00,39.97,39.97,39.97,132.47,83.6,39.65,113.97,83.6,132.47,83.6,83.6,39.97,43.28,83.6,12.4,-1.65,12.4,17.38,33.86,43.28,43.28
2025-07-26 18:00:00,-0.01,42.1,42.1,79.04,67.16,0.65,79.04,67.16,94.88,67.16,67.16,-0.01,67.16,67.16,5.0,-0.01,9.2,-0.01,38.8,38.8,38.8
2025-07-26 18:15:00,-0.01,86.04,86.04,86.04,83.14,21.19,86.04,83.14,97.83,83.14,86.04,-0.01,47.08,83.14,9.92,-0.01,9.92,-0.01,47.08,47.08,86.04
2025-07-26 18:30:00,46.09,109.26,109.26,109.26,83.5,69.73,109.26,83.5,148.6,83.5,109.26,46.09,56.43,83.5,9.92,0.9,9.92,0.9,56.43,56.43,109.26
2025-07-26 18:45:00,47.08,112.9,112.9,162.0,76.45,68.83,112.9,76.45,162.0,84.63,112.9,47.08,47.08,84.63,9.95,0.9,9.95,0.9,47.08,47.08,112.9
2025-07-26 19:00:00,20.81,20.81,20.81,101.69,89.6,22.51,89.6,89.6,93.5,81.42,89.6,20.81,73.81,81.42,1.52,1.52,9.6,1.52,20.81,20.81,20.81
2025-07-26 19:15:00,55.74,55.74,55.74,109.95,101.58,54.97,101.58,101.58,101.58,101.58,101.58,55.74,73.81,74.1,1.64,1.64,9.6,1.64,20.83,55.74,55.74
2025-07-26 19:30:00,80.56,80.56,80.56,123.24,118.55,63.74,118.55,118.55,123.24,118.55,118.55,55.95,55.95,74.1,8.74,8.74,9.6,8.74,20.78,55.95,80.56
2025-07-26 19:45:00,119.14,119.14,119.14,137.12,131.49,80.06,131.49,131.49,137.12,131.49,131.49,56.67,56.67,78.55,12.42,12.42,12.42,12.42,20.78,56.67,119.14
2025-07-26 20:00:00,117.24,117.24,117.24,117.24,42.5,2.17,117.24,117.24,117.24,117.24,117.24,49.46,75.77,86.4,12.42,12.42,12.42,12.42,19.76,49.46,49.46
2025-07-26 20:15:00,82.61,82.61,82.61,118.1,71.3,40.77,118.1,118.1,118.1,118.1,118.1,55.6,75.77,86.4,12.42,12.42,12.42,12.42,19.76,55.6,55.6
2025-07-26 20:30:00,122.81,122.81,122.81,122.81,111.6,72.15,122.81,122.81,122.81,122.81,122.81,56.4,75.77,86.4,12.42,12.42,12.42,12.42,19.76,56.4,118.61
2025-07-26 20:45:00,120.64,120.64,120.64,125.09,121.01,86.91,125.09,125.09,125.09,125.09,125.09,56.53,67.43,86.4,12.28,12.28,12.28,12.28,12.28,56.53,77.86
2025-07-26 21:00:00,75.91,75.91,75.91,137.56,81.95,80.71,137.56,137.56,137.56,137.56,137.56,75.91,75.91,83.0,1.66,1.66,9.5,1.66,28.35,75.91,75.91
2025-07-26 21:15:00,61.0,61.0,61.0,126.51,93.19,89.57,126.51,126.51,126.51,126.51,126.51,61.0,74.26,81.3,1.66,1.66,9.5,1.66,20.89,61.0,61.0
2025-07-26 21:30:00,61.1,61.1,61.1,122.93,118.66,90.0,122.93,122.93,122.93,122.93,122.93,61.1,67.14,81.3,1.71,1.71,9.5,1.71,20.89,61.1,61.1
2025-07-26 21:45:00,61.2,61.2,61.2,113.0,113.0,90.0,113.0,113.0,113.0,113.0,113.0,61.2,67.03,81.35,7.1,7.1,9.5,7.1,7.1,61.2,61.2
2025-07-26 22:00:00,127.06,127.06,127.06,131.56,131.56,91.5,131.56,131.56,131.56,131.56,131.56,52.13,74.06,82.3,12.47,12.47,15.0,12.47,25.05,52.13,127.06
2025-07-26 22:15:00,121.37,121.37,121.37,121.37,121.37,90.57,121.37,121.37,121.37,121.37,121.37,52.13,74.06,82.3,12.47,12.47,15.0,12.47,25.04,52.13,121.37
2025-07-26 22:30:00,89.0,89.0,89.0,110.87,110.87,91.67,110.87,110.87,110.87,110.87,110.87,52.12,74.06,82.3,12.47,12.47,15.0,12.47,25.04,52.12,89.0
2025-07-26 22:45:00,48.59,48.59,48.59,104.44,104.44,90.0,104.44,104.44,104.44,104.44,104.44,36.31,74.06,82.3,7.14,7.14,15.0,7.14,25.04,48.59,48.59
