date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-04 23:00:00,110.34,110.34,110.34,110.34,105.93,83.5,105.93,105.93,110.34,105.93,105.93,76.71,76.71,76.71,76.71,76.71,76.71,76.71,85.72,85.72,85.72
2025-12-04 23:15:00,104.34,104.34,104.34,104.34,104.34,77.36,104.34,104.34,104.93,104.34,104.34,70.89,77.59,77.65,77.59,70.89,77.59,70.89,77.59,85.72,85.72
2025-12-04 23:30:00,98.82,98.82,98.82,98.82,98.82,73.62,98.82,98.82,104.94,98.82,98.82,74.62,74.62,77.4,74.62,74.62,74.62,74.62,74.62,74.62,74.62
2025-12-04 23:45:00,91.96,91.96,91.96,92.08,91.96,74.8,91.96,91.96,103.56,51.0,91.0,73.38,81.8,81.8,73.38,73.38,73.38,73.38,73.38,81.8,81.8
2025-12-05 00:00:00,101.31,101.31,101.31,110.01,101.31,81.9,101.31,101.31,101.31,101.31,101.31,86.34,86.34,101.31,86.34,61.08,71.21,61.08,86.34,86.34,86.34
2025-12-05 00:15:00,101.11,101.11,101.11,101.11,101.11,92.21,101.11,97.31,104.91,97.31,101.11,85.0,85.0,97.31,85.0,50.62,72.2,50.62,85.0,85.0,85.0
2025-12-05 00:30:00,84.0,212.73,212.73,99.54,98.54,68.49,98.54,98.54,107.72,98.54,98.54,84.0,84.0,98.54,84.0,50.62,70.67,50.62,84.0,84.0,84.0
2025-12-05 00:45:00,84.06,212.73,212.73,94.31,94.0,61.4,94.0,94.0,109.11,94.0,94.0,84.06,84.06,94.0,84.06,49.19,70.31,49.19,84.06,84.06,84.06
2025-12-05 01:00:00,83.58,99.4,99.4,103.6,94.15,80.57,99.4,94.15,112.47,94.15,99.4,83.58,83.58,83.58,67.74,60.52,67.74,60.52,83.58,83.58,83.58
2025-12-05 01:15:00,74.0,96.33,96.33,100.0,96.33,78.45,96.33,96.33,105.43,96.33,96.33,74.0,74.0,74.0,69.71,69.71,69.71,69.71,69.71,74.0,74.0
2025-12-05 01:30:00,74.0,93.74,93.74,93.74,93.74,68.67,93.74,93.74,102.51,93.74,93.74,74.0,74.0,74.0,74.0,74.0,69.34,74.0,74.0,74.0,74.0
2025-12-05 01:45:00,73.41,91.22,91.22,91.45,91.22,60.4,91.22,91.22,105.43,91.22,91.22,73.41,73.41,73.41,72.71,72.71,69.2,72.71,72.71,73.41,73.41
2025-12-05 02:00:00,84.02,90.07,90.07,90.07,90.07,88.83,90.07,90.07,105.0,90.07,90.07,84.02,84.02,84.02,84.02,76.0,67.56,76.0,84.02,84.02,84.02
2025-12-05 02:15:00,79.17,92.95,92.95,92.95,92.16,72.1,92.95,92.16,96.0,92.16,92.95,79.17,79.17,79.17,79.17,51.99,69.07,51.99,79.17,79.17,79.17
2025-12-05 02:30:00,80.01,92.45,92.45,92.45,92.45,68.49,92.45,92.45,94.97,92.45,92.45,80.01,80.01,80.01,80.01,51.99,67.04,51.99,80.01,80.01,80.01
2025-12-05 02:45:00,69.08,89.0,89.0,89.0,89.0,67.54,89.0,89.0,95.23,89.0,89.0,69.08,70.69,70.69,69.08,53.49,69.08,53.49,69.08,69.08,69.08
2025-12-05 03:00:00,79.0,93.13,93.13,93.13,93.13,67.72,93.13,93.13,105.43,93.13,93.13,79.0,79.0,79.0,79.0,79.0,67.5,79.0,79.0,79.0,79.0
2025-12-05 03:15:00,72.95,92.16,92.16,92.16,92.16,61.66,92.16,92.16,100.22,92.16,92.16,72.95,72.95,72.95,68.81,68.81,68.81,68.81,72.95,72.95,72.95
2025-12-05 03:30:00,73.07,93.24,93.24,93.24,87.54,57.41,93.24,87.54,96.09,87.54,93.24,73.07,73.07,73.07,73.07,73.07,68.98,73.07,73.07,73.07,73.07
2025-12-05 03:45:00,73.09,92.65,92.65,92.65,89.45,57.41,92.65,89.45,96.54,89.45,92.65,73.09,73.09,73.09,73.09,51.99,69.0,51.99,73.09,73.09,73.09
2025-12-05 04:00:00,73.0,92.11,92.11,92.11,92.11,57.41,92.11,92.11,95.67,92.11,92.11,73.0,73.0,92.11,73.0,73.0,68.71,73.0,73.0,73.0,73.0
2025-12-05 04:15:00,72.94,92.63,92.63,92.63,87.94,57.41,92.63,87.94,104.9,87.94,92.63,72.94,72.94,87.94,72.94,58.36,68.75,58.36,72.94,72.94,72.94
2025-12-05 04:30:00,90.07,90.07,90.07,90.07,90.07,57.41,90.07,90.07,90.07,90.07,90.07,84.05,84.05,84.05,75.65,58.36,68.99,58.36,84.05,84.05,84.05
2025-12-05 04:45:00,200.0,200.0,200.0,101.2,101.2,58.53,101.2,101.2,101.2,101.2,101.2,74.0,74.0,74.0,74.0,59.86,69.0,59.86,74.0,74.0,74.0
2025-12-05 05:00:00,97.32,97.32,97.32,97.32,97.32,63.13,97.32,89.61,97.32,89.61,89.61,83.01,83.01,83.01,67.09,63.6,67.09,83.01,83.01,83.01,83.01
2025-12-05 05:15:00,105.43,105.43,105.43,105.43,105.43,63.73,105.43,83.04,105.43,83.04,83.04,73.58,73.58,73.58,69.8,61.16,69.8,73.58,73.58,73.58,73.58
2025-12-05 05:30:00,105.33,105.33,105.33,105.33,105.33,71.94,105.33,96.94,105.33,96.94,96.94,86.4,86.4,86.4,79.82,63.6,79.82,86.4,86.4,86.4,86.4
2025-12-05 05:45:00,88.4,115.41,115.41,115.41,115.41,84.0,115.41,95.04,115.41,95.04,95.04,88.4,73.43,73.43,70.79,70.79,70.79,88.4,88.4,88.4,88.4
2025-12-05 06:00:00,103.71,103.71,103.71,103.71,104.85,91.83,103.71,94.54,103.71,94.54,103.71,74.68,74.68,74.68,70.01,66.04,70.01,74.68,74.68,74.68,74.68
2025-12-05 06:15:00,113.78,113.78,113.78,113.78,123.08,95.82,113.78,111.5,113.78,111.5,113.78,85.04,72.01,72.01,72.01,72.01,72.01,85.04,85.04,85.04,85.04
2025-12-05 06:30:00,282.1,282.1,282.1,130.2,127.01,75.58,130.2,126.56,127.32,126.56,130.2,121.0,74.01,74.01,76.51,87.99,74.01,121.0,121.0,124.06,124.06
2025-12-05 06:45:00,282.1,282.1,282.1,154.67,141.77,81.02,154.67,151.04,126.9,153.0,153.0,150.0,81.88,81.88,82.01,109.93,81.88,150.0,150.0,153.0,153.0
2025-12-05 07:00:00,148.01,148.01,148.01,148.01,95.92,88.29,148.01,95.92,148.01,147.05,147.05,144.56,95.92,95.92,95.92,112.37,95.92,144.56,144.56,147.05,147.05
2025-12-05 07:15:00,157.37,157.37,157.37,157.37,105.91,87.33,157.37,139.87,130.32,157.37,160.0,157.37,76.01,76.01,89.01,124.56,89.01,157.37,157.37,157.37,157.37
2025-12-05 07:30:00,158.44,158.44,158.44,158.44,158.44,100.23,158.44,158.44,135.45,158.44,158.44,158.44,76.01,76.01,88.01,122.12,88.01,158.44,158.44,158.44,158.44
2025-12-05 07:45:00,160.18,160.18,160.18,160.18,151.46,123.28,160.18,160.18,130.23,160.18,160.18,160.18,77.01,77.01,87.01,119.69,87.01,160.18,160.18,160.18,160.18
2025-12-05 08:00:00,159.35,159.35,159.35,159.35,142.51,136.0,159.35,159.35,159.35,159.35,159.35,159.35,75.01,75.01,86.01,119.69,79.0,159.35,159.35,159.35,159.35
2025-12-05 08:15:00,171.0,171.0,171.0,171.0,151.27,133.0,171.0,171.0,168.63,171.0,171.0,171.0,75.01,75.01,92.0,134.32,80.0,171.0,171.0,171.0,171.0
2025-12-05 08:30:00,177.83,177.83,177.83,177.83,160.06,117.58,177.83,177.83,177.83,177.83,177.83,177.83,75.01,75.01,96.01,146.51,81.03,177.83,177.83,177.83,177.83
2025-12-05 08:45:00,179.01,179.01,179.01,179.01,149.7,87.85,179.01,179.01,172.56,179.01,179.01,179.01,75.01,75.01,96.01,146.51,80.95,179.01,179.01,179.01,179.01
2025-12-05 09:00:00,185.26,185.26,185.26,185.26,173.28,173.28,185.26,185.26,185.26,185.26,185.26,185.26,77.88,77.88,96.01,161.14,81.11,185.26,185.26,185.26,185.26
2025-12-05 09:15:00,175.49,175.49,175.49,175.49,170.11,117.82,175.49,175.49,168.26,175.49,175.49,175.49,77.84,77.84,95.01,146.51,80.92,175.49,175.49,175.49,175.49
2025-12-05 09:30:00,167.07,167.07,167.07,167.07,116.72,116.72,167.07,167.07,167.07,167.07,167.07,167.07,77.76,77.76,91.0,136.76,79.96,167.07,167.07,167.07,167.07
2025-12-05 09:45:00,163.29,163.29,163.29,163.29,138.28,89.24,163.29,163.29,163.29,163.29,163.29,163.29,77.72,77.72,89.0,131.88,79.69,163.29,163.29,163.29,163.29
2025-12-05 10:00:00,168.98,168.98,168.98,168.98,145.38,104.6,168.98,168.98,168.08,168.98,168.98,166.74,78.01,78.01,91.0,141.63,79.97,166.74,166.74,168.98,168.98
2025-12-05 10:15:00,167.7,167.7,167.7,167.7,143.02,80.35,167.7,167.7,167.7,167.7,167.7,166.74,77.99,77.99,91.0,134.32,79.92,166.74,166.74,167.7,167.7
2025-12-05 10:30:00,164.51,164.51,164.51,164.51,126.89,84.94,164.51,164.51,158.8,164.51,164.51,159.35,77.93,77.93,88.0,131.88,79.61,159.35,159.35,164.51,164.51
2025-12-05 10:45:00,159.69,159.69,159.69,159.69,118.35,90.86,159.69,157.47,159.69,159.69,159.69,155.65,77.89,77.89,86.01,127.0,78.89,155.65,155.65,155.65,155.65
2025-12-05 11:00:00,161.79,161.79,161.79,161.79,130.52,81.03,161.79,161.79,159.28,161.79,161.79,161.79,79.75,79.75,84.01,131.88,79.75,161.79,161.79,161.79,161.79
2025-12-05 11:15:00,158.66,158.66,158.66,158.66,124.91,81.61,158.66,158.66,147.9,158.66,158.66,158.66,79.52,79.52,83.01,129.44,79.52,158.66,158.66,158.66,158.66
2025-12-05 11:30:00,161.57,161.57,161.57,161.57,128.0,88.81,161.57,160.21,149.08,161.57,161.57,161.57,79.53,79.53,84.01,129.44,79.53,161.57,161.57,161.57,161.57
2025-12-05 11:45:00,159.34,159.34,159.34,159.34,109.19,86.39,159.34,159.34,159.34,159.34,159.34,154.0,77.49,77.49,81.01,124.56,78.55,154.0,154.0,159.34,159.34
2025-12-05 12:00:00,160.0,160.0,160.0,160.0,130.06,91.72,160.0,160.0,148.8,160.0,160.0,155.65,78.12,78.12,87.53,127.0,79.46,155.65,155.65,155.65,155.65
2025-12-05 12:15:00,151.78,151.78,151.78,151.78,121.7,86.24,151.78,138.64,146.99,151.78,151.78,151.78,77.09,77.09,84.89,124.56,78.68,151.78,151.78,151.78,151.78
2025-12-05 12:30:00,157.65,157.65,157.65,157.65,106.46,107.41,157.65,137.2,147.0,157.65,157.65,151.11,77.09,77.09,85.71,122.12,78.69,151.11,151.11,151.11,151.11
2025-12-05 12:45:00,154.56,154.56,154.56,154.56,93.6,74.64,154.56,124.12,142.99,154.56,154.56,154.56,77.11,77.11,86.53,124.56,78.84,154.56,154.56,154.56,154.56
2025-12-05 13:00:00,150.58,150.58,150.58,150.58,107.05,90.49,150.58,140.19,150.58,150.58,150.58,150.58,78.99,78.99,86.67,122.12,78.99,150.58,150.58,150.58,150.58
2025-12-05 13:15:00,145.34,145.34,145.34,145.34,99.01,69.5,145.34,138.34,134.52,145.34,145.34,145.34,78.95,78.95,85.52,114.81,78.95,145.34,145.34,145.34,145.34
2025-12-05 13:30:00,148.05,148.05,148.05,148.05,111.05,70.6,148.05,137.2,146.41,148.05,148.68,148.05,78.08,78.08,84.88,109.93,78.69,148.05,148.05,148.05,148.05
2025-12-05 13:45:00,144.76,144.76,144.76,144.76,104.4,59.2,144.76,128.02,138.22,144.76,148.0,144.76,78.05,78.05,83.0,119.69,78.47,144.76,144.76,144.76,144.76
2025-12-05 14:00:00,155.99,155.99,155.99,155.99,87.03,61.07,155.99,126.7,155.99,155.99,156.68,151.95,77.77,77.77,84.86,109.93,78.5,151.95,151.95,154.27,154.27
2025-12-05 14:15:00,146.58,146.58,146.58,146.58,98.37,59.47,146.58,131.67,146.58,146.58,151.0,146.58,76.79,76.79,84.0,122.12,78.5,146.58,146.58,146.58,146.58
2025-12-05 14:30:00,154.49,154.49,154.49,154.49,110.8,60.27,154.49,143.49,154.49,154.49,166.0,154.49,77.01,77.01,85.64,124.56,78.5,154.49,154.49,154.49,154.49
2025-12-05 14:45:00,157.08,157.08,157.08,157.08,102.6,61.43,157.08,138.1,157.08,157.08,175.0,157.08,77.01,77.01,87.97,127.0,78.67,157.08,157.08,157.08,157.08
2025-12-05 15:00:00,145.88,145.88,145.88,145.88,93.52,70.04,145.88,116.5,145.88,145.88,145.88,143.02,76.47,76.47,76.78,80.67,76.78,143.02,145.88,145.88,145.88
2025-12-05 15:15:00,148.8,148.8,148.8,148.8,107.66,66.6,148.8,138.99,148.8,148.8,187.0,148.8,76.98,76.98,76.98,76.98,76.98,148.8,148.8,148.8,148.8
2025-12-05 15:30:00,154.8,154.8,154.8,154.8,98.98,76.92,154.8,153.87,154.8,154.8,210.05,154.8,77.46,77.46,77.46,83.11,77.46,154.8,154.8,154.8,154.8
2025-12-05 15:45:00,155.72,155.72,155.72,155.72,87.0,81.17,155.72,155.4,155.72,155.72,196.99,155.72,77.32,77.32,77.32,80.67,77.32,155.72,155.72,155.72,155.72
2025-12-05 16:00:00,147.57,147.57,147.57,147.57,113.0,78.49,147.57,141.0,147.57,147.57,147.57,147.57,76.56,76.56,76.56,76.56,76.56,147.57,147.57,147.57,147.57
2025-12-05 16:15:00,158.42,158.42,158.42,158.42,85.6,78.48,158.42,144.7,158.42,158.42,173.8,158.42,76.73,76.73,76.87,76.87,76.73,158.42,158.42,158.42,158.42
2025-12-05 16:30:00,162.99,162.99,162.99,162.99,89.2,80.37,162.99,133.75,162.99,162.99,213.16,162.99,75.83,75.83,75.83,75.83,75.83,162.99,162.99,162.99,162.99
2025-12-05 16:45:00,160.0,160.0,160.0,160.0,83.31,83.31,160.0,136.95,160.0,160.0,225.48,160.0,75.17,75.17,77.12,77.12,75.17,160.0,160.0,160.0,160.0
2025-12-05 17:00:00,153.0,153.0,153.0,153.0,121.5,86.31,153.0,153.0,153.0,153.0,181.05,153.0,75.01,75.01,75.01,61.16,75.01,153.0,153.0,153.0,153.0
2025-12-05 17:15:00,149.07,149.07,149.07,149.07,108.02,88.34,149.07,149.07,138.94,149.07,198.14,149.07,74.01,74.01,74.01,66.04,74.01,149.07,149.07,149.07,149.07
2025-12-05 17:30:00,147.89,147.89,147.89,147.89,92.1,89.97,147.89,134.54,147.89,147.89,208.41,147.89,74.01,74.01,74.01,61.16,74.01,147.89,147.89,147.89,147.89
2025-12-05 17:45:00,154.35,154.35,154.35,154.35,92.5,92.5,154.35,92.5,154.35,154.35,208.41,154.35,74.01,74.01,74.01,61.16,74.01,154.35,154.35,154.35,154.35
2025-12-05 18:00:00,147.82,147.82,147.82,147.82,109.99,91.43,147.82,147.82,147.82,147.82,166.46,106.0,74.01,74.01,74.01,58.72,74.01,106.0,147.82,147.82,147.82
2025-12-05 18:15:00,148.96,148.96,148.96,148.96,94.64,92.4,148.96,115.3,148.96,148.96,179.36,106.69,74.01,74.01,74.01,58.72,74.01,106.69,108.0,148.96,148.96
2025-12-05 18:30:00,141.05,141.05,141.05,141.05,107.14,93.29,141.05,83.46,141.05,141.05,142.5,141.05,74.01,74.01,74.01,58.72,74.01,141.05,141.05,141.05,141.05
2025-12-05 18:45:00,130.56,130.56,130.56,130.56,93.28,93.28,130.56,67.41,130.56,119.0,130.56,66.73,73.93,73.93,73.93,58.72,73.93,66.73,119.0,119.0,119.0
2025-12-05 19:00:00,147.51,147.51,147.51,147.51,89.13,89.13,147.51,116.26,147.51,147.51,147.51,147.51,75.01,75.01,75.01,58.72,75.01,147.51,147.51,147.51,147.51
2025-12-05 19:15:00,115.0,115.0,115.0,130.49,90.47,90.47,130.49,79.14,117.12,126.5,130.49,115.0,79.11,79.11,79.11,58.72,79.11,115.0,115.0,115.0,115.0
2025-12-05 19:30:00,77.99,77.99,77.99,118.15,89.31,89.13,118.15,77.99,118.15,77.99,118.15,77.99,77.99,77.99,77.99,58.72,77.99,77.99,77.99,77.99,77.99
2025-12-05 19:45:00,84.63,84.63,84.63,104.91,103.09,87.06,103.09,86.6,104.91,86.6,103.09,84.63,70.01,70.01,70.01,16.67,70.01,84.63,84.63,84.63,84.63
2025-12-05 20:00:00,121.92,121.92,121.92,121.92,101.37,86.42,121.92,101.37,121.92,101.37,121.92,85.5,75.01,75.01,75.01,19.58,75.01,85.5,85.5,85.5,85.5
2025-12-05 20:15:00,76.09,76.09,76.09,114.62,89.25,85.23,114.62,89.25,104.15,105.09,114.62,76.09,76.09,76.09,76.09,16.67,76.09,76.09,76.09,76.09,76.09
2025-12-05 20:30:00,77.29,77.29,77.29,102.44,81.43,81.43,102.19,81.43,102.44,102.19,102.19,77.29,81.43,81.43,77.29,14.23,77.29,77.29,77.29,77.29,77.29
2025-12-05 20:45:00,70.56,70.56,70.56,99.16,87.35,78.77,89.07,87.35,99.16,87.35,89.07,70.56,87.35,87.35,70.56,14.23,73.08,70.56,70.56,70.56,70.56
2025-12-05 21:00:00,107.94,107.94,107.94,110.98,86.88,87.74,104.96,86.88,107.94,100.86,104.96,76.78,76.78,76.78,76.78,19.58,76.78,76.78,76.78,76.78,76.78
2025-12-05 21:15:00,99.07,99.07,99.07,109.64,88.4,67.24,99.07,88.4,99.07,99.07,99.07,76.52,76.52,76.52,76.52,16.67,76.52,76.52,76.52,76.52,76.52
2025-12-05 21:30:00,74.08,74.08,74.08,94.78,76.0,66.15,92.4,76.0,92.4,92.14,92.4,74.08,76.0,76.0,74.08,16.67,75.87,74.08,74.08,74.08,74.08
2025-12-05 21:45:00,75.0,75.0,75.0,94.92,78.8,35.27,87.94,78.8,87.94,87.94,90.1,75.0,78.8,78.8,75.0,14.23,75.0,75.0,75.0,75.0,75.0
2025-12-05 22:00:00,102.33,102.33,102.33,105.19,85.62,59.83,96.16,85.62,102.33,94.0,94.0,74.52,82.76,82.76,74.52,30.26,74.52,74.52,74.52,74.52,74.52
2025-12-05 22:15:00,95.27,95.27,95.27,95.27,79.67,64.03,89.82,79.67,95.27,89.6,89.82,73.02,79.67,79.67,73.02,19.58,73.02,73.02,73.02,73.02,73.02
2025-12-05 22:30:00,65.01,65.01,65.01,95.78,74.51,71.0,87.01,74.51,87.01,87.01,87.01,65.01,74.51,74.51,65.01,14.23,65.01,52.0,65.01,65.01,65.01
2025-12-05 22:45:00,57.06,57.06,57.06,90.03,72.16,64.19,83.82,72.16,83.82,79.9,83.82,57.06,72.16,72.16,65.01,14.23,65.01,46.0,57.06,57.06,57.06
2025-12-05 23:00:00,64.01,64.01,64.01,104.67,78.6,61.61,86.67,78.6,103.52,86.67,86.67,64.01,78.6,78.6,64.01,14.23,64.01,52.0,64.01,64.01,64.01
2025-12-05 23:15:00,57.09,57.09,57.09,86.12,74.8,51.69,82.86,74.8,105.43,74.8,82.86,57.09,70.42,70.42,68.16,14.23,68.16,43.0,57.09,57.09,57.09
2025-12-05 23:30:00,63.8,63.8,63.8,77.1,65.8,52.8,74.92,65.8,105.43,71.0,74.92,63.8,70.17,70.17,63.8,14.23,65.94,46.0,63.8,63.8,63.8
2025-12-05 23:45:00,-58.81,-58.81,-58.81,70.13,61.6,44.42,67.79,61.6,105.43,67.79,49.08,19.51,75.1,75.1,62.88,19.51,68.55,19.51,49.08,49.08,49.08
2025-12-06 00:00:00,55.46,55.46,55.46,102.94,75.68,62.6,75.68,75.68,94.0,75.68,75.68,55.46,66.7,74.75,55.46,32.1,66.7,55.46,55.46,55.46,55.46
2025-12-06 00:15:00,52.74,52.74,52.74,90.61,64.2,46.85,68.6,64.2,90.61,64.2,68.6,52.74,64.2,64.2,52.74,30.33,64.2,52.74,52.74,52.74,52.74
2025-12-06 00:30:00,65.13,65.13,65.13,81.75,31.57,23.85,65.13,65.13,81.75,65.13,65.13,45.08,65.13,65.13,45.08,26.3,65.13,45.08,45.08,65.13,65.13
2025-12-06 00:45:00,62.6,62.6,62.6,82.72,33.76,33.76,62.6,62.6,82.72,62.6,62.6,26.12,62.6,62.6,34.5,26.12,62.6,26.12,26.12,62.6,62.6
2025-12-06 01:00:00,57.59,57.59,57.59,86.41,30.82,30.82,72.8,72.8,86.41,72.8,72.8,30.03,62.0,72.8,41.65,30.03,62.0,30.03,30.03,57.59,57.59
2025-12-06 01:15:00,51.91,51.91,51.91,85.89,22.52,22.52,70.62,70.62,85.89,70.62,70.62,28.3,57.88,70.62,41.85,28.3,57.88,28.3,32.64,51.91,51.91
2025-12-06 01:30:00,53.97,53.97,53.97,79.4,23.18,23.18,64.01,64.01,79.4,64.01,64.01,26.1,64.01,64.01,40.45,28.0,64.01,26.1,26.1,53.97,53.97
2025-12-06 01:45:00,56.92,56.92,56.92,76.7,20.0,20.0,64.58,64.58,76.7,64.58,64.58,21.65,64.58,64.58,37.65,28.09,64.58,21.65,21.65,56.92,56.92
2025-12-06 02:00:00,54.0,54.0,54.0,82.96,30.44,30.44,70.0,70.0,80.67,70.0,70.0,26.18,70.0,70.0,40.65,26.18,70.0,26.18,26.18,50.44,54.0
2025-12-06 02:15:00,54.0,54.0,54.0,86.44,23.78,23.78,68.0,68.0,86.44,68.0,68.0,29.32,68.0,68.0,37.4,29.32,68.0,29.32,29.32,45.91,54.0
2025-12-06 02:30:00,47.44,47.44,47.44,75.0,25.81,23.58,59.07,59.07,75.0,59.07,59.07,26.92,59.07,59.07,37.0,26.92,59.07,26.92,26.92,47.44,47.44
2025-12-06 02:45:00,54.8,54.8,54.8,98.2,22.81,22.81,54.8,54.8,98.2,54.8,54.8,23.64,54.8,54.8,35.8,23.64,54.8,23.64,23.64,42.41,54.8
2025-12-06 03:00:00,46.16,46.16,46.16,84.62,22.99,22.99,67.19,67.19,84.62,67.19,67.19,22.45,67.19,67.19,37.8,22.45,67.19,22.45,22.45,46.16,46.16
2025-12-06 03:15:00,48.0,48.0,48.0,83.59,21.49,21.49,63.58,63.58,83.59,63.58,63.58,11.59,63.58,63.58,37.3,11.59,63.58,11.59,11.59,48.0,48.0
2025-12-06 03:30:00,25.6,25.6,25.6,83.3,19.24,19.24,62.54,62.54,83.3,62.54,62.54,25.6,62.54,62.54,32.46,24.61,62.54,25.6,25.6,25.6,25.6
2025-12-06 03:45:00,23.17,23.17,23.17,85.37,20.74,20.74,54.36,54.36,85.37,54.36,54.36,23.17,54.36,54.36,44.0,23.17,54.36,23.17,23.17,23.17,23.17
2025-12-06 04:00:00,57.4,57.4,57.4,94.04,18.28,18.28,62.6,62.6,90.09,62.6,62.6,22.65,62.6,62.6,45.37,22.65,62.6,22.65,22.65,39.78,57.4
2025-12-06 04:15:00,56.4,56.4,56.4,94.08,19.7,19.7,56.4,56.4,81.75,56.4,56.4,11.03,56.4,56.4,44.33,11.03,56.4,11.03,11.03,38.72,56.4
2025-12-06 04:30:00,56.4,56.4,56.4,89.16,17.85,17.85,58.66,58.66,87.17,58.66,58.66,28.41,58.66,58.66,43.9,22.9,58.66,28.41,28.41,28.41,56.4
2025-12-06 04:45:00,55.32,55.32,55.32,100.37,14.21,14.21,55.32,55.32,80.99,55.32,55.32,27.52,55.32,55.32,31.85,24.62,55.32,27.52,27.52,27.52,55.32
2025-12-06 05:00:00,54.4,54.4,54.4,94.6,17.91,17.91,58.42,55.0,83.14,55.0,55.0,38.54,55.0,55.0,38.54,22.35,55.0,38.54,38.54,38.54,54.4
2025-12-06 05:15:00,52.41,52.41,52.41,98.34,20.66,20.66,56.01,56.01,84.41,56.01,56.01,18.6,56.01,56.01,46.3,18.6,56.01,18.6,18.6,18.6,52.41
2025-12-06 05:30:00,52.41,52.41,52.41,99.92,21.88,21.88,53.47,53.47,89.45,53.47,53.47,23.51,53.47,53.47,45.6,23.51,53.47,23.51,23.51,23.51,52.41
2025-12-06 05:45:00,47.74,47.74,47.74,102.06,23.0,23.0,47.74,47.74,78.0,47.74,47.74,23.49,47.74,47.74,44.8,23.49,47.74,23.49,23.49,23.49,47.74
2025-12-06 06:00:00,47.3,47.3,47.3,95.38,27.46,27.46,47.3,47.3,75.67,47.3,47.3,29.32,47.3,47.3,47.3,22.6,47.3,29.32,29.32,45.74,47.3
2025-12-06 06:15:00,45.0,45.0,45.0,94.0,28.16,28.16,46.89,46.89,72.07,46.89,46.89,12.59,46.89,46.89,46.89,12.59,46.89,12.59,12.59,37.38,45.0
2025-12-06 06:30:00,49.96,49.96,49.96,106.79,28.43,28.43,49.96,49.96,85.12,49.96,49.96,22.86,49.96,49.96,46.3,12.25,49.96,22.86,22.86,37.77,49.96
2025-12-06 06:45:00,56.4,56.4,56.4,107.59,23.81,23.81,59.96,59.96,97.5,59.96,59.96,24.08,59.96,59.96,49.65,15.9,59.96,24.08,23.59,37.96,56.4
2025-12-06 07:00:00,23.73,23.73,23.73,96.66,22.0,22.0,58.81,58.81,81.42,58.81,58.81,23.73,58.81,58.81,52.8,13.1,58.81,23.73,23.73,23.73,23.73
2025-12-06 07:15:00,44.48,44.48,44.48,101.81,27.14,27.14,61.0,61.0,84.01,61.0,61.0,11.54,61.0,61.0,48.1,11.54,61.0,11.54,11.54,39.36,44.48
2025-12-06 07:30:00,54.0,54.0,54.0,121.45,30.88,30.88,59.7,59.7,96.57,59.7,59.7,11.54,59.7,59.7,48.6,11.54,59.7,11.54,11.54,40.17,54.0
2025-12-06 07:45:00,54.0,54.0,54.0,130.78,39.19,39.19,58.09,58.09,92.6,58.09,58.09,20.69,58.09,58.09,45.0,20.69,58.09,20.69,20.69,42.62,54.0
2025-12-06 08:00:00,46.25,46.25,46.25,114.74,30.93,30.93,65.6,65.6,97.01,65.6,65.6,13.74,65.6,65.6,41.12,13.74,65.6,13.74,13.74,46.25,46.25
2025-12-06 08:15:00,57.0,57.0,57.0,116.01,36.06,36.06,67.08,67.08,98.86,67.08,67.08,11.59,67.08,67.08,41.06,11.59,67.08,11.59,11.59,44.76,57.0
2025-12-06 08:30:00,57.0,57.0,57.0,123.44,43.21,43.21,69.6,69.6,104.31,69.6,69.6,18.11,69.6,69.6,40.14,18.11,69.6,18.11,18.11,44.35,57.0
2025-12-06 08:45:00,48.0,48.0,48.0,115.32,46.97,46.97,67.01,67.01,100.45,67.01,67.01,12.6,67.01,67.01,41.15,12.6,67.01,12.6,12.6,45.66,48.0
2025-12-06 09:00:00,63.0,63.0,63.0,118.18,54.62,54.62,70.71,70.71,110.64,70.71,70.71,18.98,70.71,70.71,38.05,18.98,70.71,18.98,18.98,49.65,63.0
2025-12-06 09:15:00,59.33,59.33,59.33,109.57,49.46,49.46,71.03,71.03,106.73,71.03,71.03,11.54,71.03,71.03,44.11,11.54,71.03,11.54,11.54,45.06,59.33
2025-12-06 09:30:00,67.61,67.61,67.61,102.82,51.67,51.67,67.61,67.61,102.82,67.61,67.61,11.46,67.61,67.61,41.25,11.46,67.61,11.46,11.46,45.55,67.61
2025-12-06 09:45:00,65.21,65.21,65.21,99.15,35.51,35.51,65.21,65.21,99.15,65.21,65.21,11.38,65.21,65.21,40.72,11.38,65.21,11.38,11.38,45.3,65.21
2025-12-06 10:00:00,69.0,69.0,69.0,103.1,35.72,35.72,74.2,74.2,103.1,74.2,74.2,20.67,74.2,74.2,38.7,20.67,74.2,20.67,20.67,47.12,69.0
2025-12-06 10:15:00,66.0,66.0,66.0,100.35,28.04,28.04,74.07,74.07,100.35,74.07,74.07,27.25,74.07,74.07,37.1,27.25,74.07,27.25,27.25,45.29,66.0
2025-12-06 10:30:00,66.0,66.0,66.0,100.41,18.48,18.48,69.6,69.6,100.41,69.6,69.6,26.52,69.6,69.6,36.3,26.52,69.6,26.52,26.52,44.29,66.0
