date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-13 23:15:00,15.48,125.7,125.7,125.7,125.7,89.1,125.7,125.7,125.7,125.7,125.7,15.48,124.35,124.35,42.8,21.58,124.35,15.48,21.58,69.15,125.7
2026-05-13 23:30:00,8.14,120.0,120.0,120.0,120.0,89.9,120.0,120.0,120.0,120.0,120.0,8.14,118.72,118.72,40.61,20.9,40.61,8.14,20.9,65.21,120.0
2026-05-13 23:45:00,-4999.5,115.99,115.99,115.99,103.9,89.9,115.99,115.99,115.99,115.99,127.47,4.65,119.1,111.5,38.7,19.65,38.7,4.65,19.65,60.0,127.47
2026-05-14 00:00:00,10.87,130.22,130.22,130.22,130.22,73.01,130.22,130.22,130.22,130.22,130.22,10.87,130.22,130.22,88.21,10.87,118.6,10.87,10.87,76.07,130.22
2026-05-14 00:15:00,9.99,123.17,123.17,123.17,123.17,60.42,123.17,123.17,123.17,123.17,123.17,9.99,124.24,123.17,89.2,9.99,123.17,9.99,9.99,84.79,123.17
2026-05-14 00:30:00,9.03,117.08,117.08,117.08,117.08,31.28,117.08,117.08,117.08,117.08,117.08,9.03,117.08,117.08,86.53,9.03,112.0,9.03,9.03,80.75,117.08
2026-05-14 00:45:00,7.94,112.37,112.37,112.37,112.37,9.65,112.37,112.37,112.37,112.37,112.37,7.94,112.37,112.37,83.81,7.94,108.6,7.94,7.94,78.71,112.37
2026-05-14 01:00:00,8.67,117.39,117.39,117.39,117.39,65.01,117.39,117.39,117.39,117.39,117.39,8.67,119.59,117.39,86.5,8.67,112.4,8.67,8.67,88.49,117.39
2026-05-14 01:15:00,7.58,112.86,112.86,112.86,112.86,60.42,112.86,112.86,112.86,112.86,112.86,7.58,112.86,112.86,83.84,7.58,108.95,7.58,7.58,82.81,112.86
2026-05-14 01:30:00,8.29,97.62,97.62,114.17,114.17,58.68,114.17,114.17,114.17,114.17,114.17,8.29,114.17,114.17,84.19,8.29,109.81,8.29,8.29,74.41,97.62
2026-05-14 01:45:00,7.02,95.66,95.66,110.0,110.0,50.42,110.0,110.0,110.0,110.0,110.0,7.02,110.0,110.0,83.45,7.02,109.81,7.02,7.02,73.0,95.66
2026-05-14 02:00:00,6.99,114.71,114.71,114.71,114.71,60.42,114.71,114.71,114.71,114.71,114.71,6.99,130.11,114.71,83.88,15.75,114.71,6.99,6.99,77.43,114.71
2026-05-14 02:15:00,6.97,114.3,114.3,122.58,114.3,50.42,114.3,114.3,114.3,114.3,114.3,6.97,114.3,114.3,83.44,18.05,128.3,6.97,6.97,71.28,114.3
2026-05-14 02:30:00,6.74,113.89,113.89,113.89,113.89,-2.5,113.89,113.89,113.89,113.89,113.89,6.74,127.37,113.89,83.05,10.01,128.2,6.74,6.74,70.1,113.89
2026-05-14 02:45:00,6.0,110.3,110.3,125.64,110.3,20.22,110.3,110.3,110.3,110.3,110.3,6.0,110.3,110.3,43.45,14.95,128.3,6.0,6.0,70.3,110.3
2026-05-14 03:00:00,5.85,100.0,100.0,112.69,112.69,13.53,112.69,112.69,112.69,112.69,112.69,5.85,112.69,112.69,43.1,17.25,112.69,5.85,5.85,72.49,100.0
2026-05-14 03:15:00,4.5,95.78,95.78,108.39,108.39,18.35,108.39,108.39,108.39,108.39,108.39,4.5,108.39,108.39,43.1,14.47,110.57,4.5,4.5,72.78,95.78
2026-05-14 03:30:00,4.16,96.49,96.49,111.81,111.81,16.6,111.81,111.81,111.81,111.81,111.81,4.16,111.81,111.81,43.1,17.08,111.81,4.16,4.16,70.01,96.49
2026-05-14 03:45:00,3.4,106.92,106.92,106.92,106.92,19.25,106.92,106.92,106.92,106.92,106.92,3.4,106.92,106.92,42.85,16.88,110.09,3.4,3.4,71.32,106.92
2026-05-14 04:00:00,2.53,107.74,107.74,107.74,107.74,32.0,107.74,107.74,107.74,107.74,107.74,2.53,107.74,107.74,42.3,16.82,110.59,2.53,2.53,68.95,107.74
2026-05-14 04:15:00,2.67,104.67,104.67,104.67,104.67,35.83,104.67,104.67,104.67,104.67,104.67,2.67,104.67,104.67,42.1,16.6,110.57,2.67,2.67,66.85,104.67
2026-05-14 04:30:00,0.92,94.7,94.7,105.78,105.78,29.74,105.78,105.78,105.78,105.78,105.78,0.92,105.78,105.78,42.1,16.6,110.3,0.92,0.92,68.08,94.7
2026-05-14 04:45:00,3.1,108.28,108.28,108.28,108.28,26.07,108.28,108.28,108.28,108.28,108.28,3.1,108.28,108.28,42.1,14.17,110.29,3.1,3.1,68.24,108.28
2026-05-14 05:00:00,1.9,107.08,107.08,107.08,107.08,9.7,107.08,107.08,107.08,107.08,107.08,1.9,107.08,107.08,39.9,4.23,39.9,1.9,1.9,70.0,107.08
2026-05-14 05:15:00,2.09,94.94,94.94,102.67,102.67,22.36,102.67,102.67,102.67,102.67,102.67,2.09,102.67,102.67,39.55,4.23,39.55,2.09,2.09,69.59,94.94
2026-05-14 05:30:00,2.1,104.87,104.87,104.87,104.87,37.52,104.87,104.87,104.87,104.87,104.87,2.1,104.87,104.87,39.7,14.17,39.7,2.1,2.1,68.49,104.87
2026-05-14 05:45:00,2.1,101.9,101.9,101.9,101.9,50.42,101.9,101.9,101.9,101.9,101.9,2.1,101.9,101.9,38.95,14.17,38.95,2.1,2.1,64.4,101.9
2026-05-14 06:00:00,2.09,106.0,106.0,110.73,110.73,-150.88,110.73,110.73,110.73,110.73,110.73,2.09,110.73,110.73,81.08,10.07,81.08,2.09,2.09,61.0,106.0
2026-05-14 06:15:00,2.43,89.13,89.13,107.04,104.53,60.42,104.53,104.53,104.53,104.53,104.53,2.43,104.53,104.53,81.39,10.8,81.39,2.43,2.43,64.0,89.13
2026-05-14 06:30:00,2.03,59.92,59.92,104.24,102.96,73.01,102.96,102.96,102.96,102.96,102.96,2.03,102.96,102.96,46.05,6.06,46.05,2.03,6.06,58.68,59.92
2026-05-14 06:45:00,2.71,43.56,43.56,95.42,95.42,83.01,95.42,95.42,95.42,95.42,95.42,2.71,108.58,95.42,48.85,9.25,108.58,2.71,9.25,40.0,43.56
2026-05-14 07:00:00,2.05,89.08,89.08,134.62,109.66,101.51,109.66,109.66,109.66,109.66,109.66,2.05,109.66,109.66,69.96,21.2,69.96,2.05,3.8,64.41,89.08
2026-05-14 07:15:00,2.7,55.22,55.22,131.84,104.26,59.02,104.26,104.26,104.26,104.26,104.26,2.7,104.26,104.26,47.35,9.72,47.35,2.7,7.65,38.05,55.22
2026-05-14 07:30:00,3.39,29.05,29.05,105.31,105.31,48.66,105.31,105.31,105.31,105.31,105.31,3.39,105.31,105.31,51.0,20.6,105.31,3.39,13.4,25.98,29.05
2026-05-14 07:45:00,4.31,38.18,38.18,95.01,95.01,14.01,95.01,95.01,95.01,95.01,95.01,4.31,102.5,95.01,49.25,20.3,102.5,4.31,11.06,28.24,38.18
2026-05-14 08:00:00,14.13,97.0,97.0,103.72,103.72,94.49,103.72,103.72,139.36,103.72,103.72,14.13,103.72,103.72,54.0,18.35,103.72,14.13,14.13,61.63,97.0
2026-05-14 08:15:00,10.29,73.01,73.01,96.87,96.87,74.5,96.87,96.87,107.11,96.87,96.87,10.29,96.87,96.87,50.4,19.65,96.87,10.29,10.29,59.45,73.01
2026-05-14 08:30:00,19.68,20.07,20.07,92.36,92.36,34.91,92.36,92.36,115.7,92.36,92.36,19.68,103.17,101.13,54.95,19.68,103.17,19.68,19.68,19.68,20.07
2026-05-14 08:45:00,19.18,19.18,19.18,86.64,86.64,-18.5,86.64,86.64,86.64,86.64,86.64,19.18,93.11,96.89,51.9,19.18,96.89,19.18,19.18,19.18,19.18
2026-05-14 09:00:00,20.45,20.45,20.45,98.0,98.0,40.48,98.0,98.0,105.65,98.0,98.0,20.45,104.71,104.71,54.0,20.45,104.71,20.45,20.45,20.45,20.45
2026-05-14 09:15:00,18.48,18.48,18.48,89.0,89.0,24.11,89.0,89.0,101.25,89.0,89.0,18.48,104.58,104.58,51.85,18.48,104.58,18.48,18.48,18.48,18.48
2026-05-14 09:30:00,16.9,16.9,16.9,72.39,74.33,15.01,74.33,74.33,91.95,74.33,74.33,16.9,91.14,96.5,50.05,16.9,113.45,16.9,16.9,16.9,16.9
2026-05-14 09:45:00,14.26,14.26,14.26,53.43,64.06,1.2,64.06,64.06,73.64,64.06,64.06,14.26,87.12,87.12,48.45,14.26,134.7,14.26,14.26,14.26,14.26
2026-05-14 10:00:00,14.81,14.81,14.81,84.56,84.56,14.1,84.56,84.56,90.62,84.56,84.56,14.81,93.43,97.65,50.55,14.81,134.15,14.81,14.81,14.81,14.81
2026-05-14 10:15:00,13.63,13.63,13.63,68.45,68.45,7.01,68.45,68.45,72.45,68.45,68.45,13.63,89.25,89.25,48.85,13.63,138.76,13.63,13.63,13.63,13.63
2026-05-14 10:30:00,13.33,13.33,13.33,56.78,56.78,5.41,56.78,56.78,60.47,56.78,56.78,13.33,89.11,89.11,48.2,13.33,138.81,13.33,13.33,13.33,13.33
2026-05-14 10:45:00,11.9,11.9,11.9,46.09,46.09,3.08,46.09,46.09,49.9,46.09,46.09,11.9,88.62,88.62,48.2,11.9,138.91,11.9,11.9,11.9,11.9
2026-05-14 11:00:00,14.26,14.26,14.26,52.17,52.17,5.41,52.17,52.17,57.79,52.17,52.17,14.26,63.69,70.34,45.8,14.26,142.46,14.26,14.26,14.26,14.26
2026-05-14 11:15:00,13.74,13.74,13.74,47.25,47.25,5.41,47.25,47.25,56.15,47.25,47.25,13.74,61.62,66.64,45.1,13.74,142.46,13.74,13.74,13.74,13.74
2026-05-14 11:30:00,12.12,12.12,12.12,40.4,40.4,5.0,40.4,40.4,46.9,40.4,40.4,12.12,57.71,60.94,43.8,12.12,142.46,12.12,12.12,12.12,12.12
2026-05-14 11:45:00,12.1,12.1,12.1,30.44,30.44,5.41,30.44,30.44,39.16,30.44,30.44,12.1,52.4,56.07,42.65,12.1,142.46,12.1,12.1,12.1,12.1
2026-05-14 12:00:00,12.67,12.67,12.67,25.4,42.0,8.24,36.09,42.0,31.12,36.09,36.09,12.67,58.76,58.76,44.3,12.67,142.46,12.67,12.67,12.67,12.67
2026-05-14 12:15:00,15.03,15.03,15.03,16.43,32.28,5.7,24.55,32.28,18.49,24.55,24.55,15.03,55.35,55.35,41.6,15.03,142.46,15.03,15.03,15.03,15.03
2026-05-14 12:30:00,12.74,12.74,12.74,20.05,33.8,5.41,20.05,33.8,20.05,20.05,20.05,12.74,41.6,53.8,41.6,12.74,142.56,12.74,12.74,12.74,12.74
2026-05-14 12:45:00,16.65,16.65,16.65,16.65,16.65,10.81,16.65,16.65,16.65,16.65,16.65,16.65,53.38,53.38,41.3,16.65,142.56,16.65,16.65,16.65,16.65
2026-05-14 13:00:00,20.01,20.01,20.01,20.01,20.01,3.08,20.01,20.01,20.01,20.01,20.01,20.01,96.2,96.2,48.0,20.01,125.95,20.01,20.01,20.01,20.01
2026-05-14 13:15:00,18.07,18.07,18.07,18.07,18.07,3.82,18.07,18.07,18.07,18.07,18.07,18.07,96.2,96.2,47.35,18.07,126.25,18.07,18.07,18.07,18.07
2026-05-14 13:30:00,15.93,15.93,15.93,15.93,15.93,2.09,15.93,15.93,24.39,15.93,15.93,15.93,87.99,87.99,46.85,15.93,128.1,15.93,15.93,15.93,15.93
2026-05-14 13:45:00,13.9,13.9,13.9,13.9,13.9,1.25,13.9,13.9,17.53,13.9,13.9,13.9,80.19,91.37,46.3,13.9,128.21,13.9,13.9,13.9,13.9
2026-05-14 14:00:00,14.94,14.94,14.94,14.94,14.94,1.55,14.94,14.94,14.94,14.94,14.94,14.94,40.65,61.79,40.65,14.94,128.21,14.94,14.94,14.94,14.94
2026-05-14 14:15:00,14.51,14.51,14.51,14.51,14.51,1.0,14.51,14.51,14.51,14.51,14.51,14.51,41.15,62.17,41.15,14.51,141.51,14.51,14.51,14.51,14.51
2026-05-14 14:30:00,15.21,15.21,15.21,15.21,15.21,0.84,15.21,15.21,16.24,15.21,15.21,15.21,40.65,60.66,40.65,15.21,141.76,15.21,15.21,15.21,15.21
2026-05-14 14:45:00,16.36,16.36,16.36,16.36,16.36,0.84,16.36,16.36,16.36,16.36,16.36,16.36,64.95,64.95,42.1,16.36,141.76,16.36,16.36,16.36,16.36
2026-05-14 15:00:00,16.46,16.46,16.46,16.46,16.46,-3.99,16.46,16.46,16.46,16.46,16.46,16.46,50.77,50.77,37.6,16.46,127.31,16.46,16.46,16.46,16.46
2026-05-14 15:15:00,18.73,18.73,18.73,18.73,18.73,-4.5,18.73,18.73,18.73,18.73,18.73,18.73,53.12,53.12,38.95,18.73,140.71,18.73,18.73,18.73,18.73
2026-05-14 15:30:00,25.0,25.0,25.0,34.96,25.0,-5.5,25.0,25.0,34.96,25.0,25.0,25.0,59.43,59.43,43.95,25.0,140.66,25.0,25.0,25.0,25.0
2026-05-14 15:45:00,36.28,36.28,36.28,62.29,44.52,-5.5,44.52,44.52,62.29,44.52,44.52,36.28,72.38,72.38,58.35,28.55,138.9,36.28,36.28,36.28,36.28
2026-05-14 16:00:00,23.37,23.37,23.37,36.01,36.01,17.99,36.01,36.01,36.27,36.01,36.01,23.37,90.91,46.93,51.85,17.5,118.7,23.37,23.37,23.37,23.37
2026-05-14 16:15:00,29.11,29.11,29.11,63.03,63.03,19.49,63.03,63.03,69.4,63.03,63.03,29.11,97.69,63.03,56.15,26.3,118.91,29.11,29.11,29.11,29.11
2026-05-14 16:30:00,32.61,32.61,32.61,95.7,83.16,15.01,83.16,83.16,102.27,83.16,83.16,32.61,112.72,89.22,104.8,26.75,119.01,32.61,35.08,35.08,35.08
2026-05-14 16:45:00,37.89,37.89,37.89,130.71,97.8,-6.16,97.8,97.8,132.06,97.8,97.8,37.89,116.21,97.8,115.63,26.95,118.71,37.89,50.2,50.2,50.2
2026-05-14 17:00:00,20.2,20.2,20.2,78.76,78.76,0.0,78.76,78.76,85.32,78.76,78.76,20.2,106.52,106.52,93.81,15.19,110.45,20.2,20.2,20.2,20.2
2026-05-14 17:15:00,41.34,41.34,41.34,96.58,96.21,-1.16,96.21,96.21,96.58,96.21,96.21,41.34,107.87,107.87,107.87,25.7,110.35,41.34,41.34,41.34,41.34
2026-05-14 17:30:00,49.92,70.0,70.0,120.73,107.72,-0.07,107.72,107.72,120.73,107.72,107.72,49.92,110.24,110.24,110.24,25.7,110.24,49.92,58.83,58.83,70.0
2026-05-14 17:45:00,52.45,95.93,95.93,139.46,125.95,0.84,125.95,125.95,139.46,125.95,125.95,52.45,111.78,111.78,111.78,25.7,111.78,52.45,75.0,86.93,95.93
2026-05-14 18:00:00,86.42,86.42,86.42,106.93,106.93,3.08,106.93,106.93,106.0,106.93,106.93,48.78,117.17,117.17,97.01,25.5,117.17,37.1,42.28,72.98,86.42
2026-05-14 18:15:00,50.16,112.99,112.99,121.31,121.31,3.08,121.31,121.31,121.31,121.31,121.31,50.16,126.59,126.59,119.12,28.4,119.3,28.4,58.02,88.7,112.99
2026-05-14 18:30:00,51.07,122.2,122.2,138.27,138.27,3.08,138.27,138.27,138.27,138.27,138.27,51.07,122.76,122.76,122.76,28.4,122.76,28.4,61.79,94.49,122.2
2026-05-14 18:45:00,127.0,127.0,127.0,144.08,144.08,5.41,144.08,144.08,144.08,144.08,144.08,56.01,144.08,144.08,84.59,28.7,126.15,28.7,62.58,97.72,127.0
2026-05-14 19:00:00,131.95,131.95,131.95,131.95,131.95,6.0,131.95,131.95,131.95,131.95,131.95,47.63,131.95,131.95,77.6,28.4,123.15,28.4,62.76,93.04,131.95
2026-05-14 19:15:00,132.28,132.28,132.28,139.65,139.65,20.95,139.65,139.65,139.65,139.65,139.65,52.3,139.65,139.65,82.01,28.4,125.78,28.4,59.18,95.89,132.28
2026-05-14 19:30:00,137.52,137.52,137.52,147.45,147.45,22.01,147.45,147.45,153.79,147.45,147.45,54.55,137.7,137.7,79.8,28.7,131.2,28.7,62.79,100.3,137.52
2026-05-14 19:45:00,144.03,144.03,144.03,157.24,157.24,50.24,157.24,157.24,190.05,157.24,157.24,55.79,139.23,139.23,80.09,28.7,133.21,28.7,67.76,103.03,144.03
2026-05-14 20:00:00,152.96,152.96,152.96,152.96,152.96,59.35,152.96,152.96,227.97,152.96,152.96,57.5,131.91,131.91,75.46,28.4,131.91,28.4,65.35,101.18,152.96
2026-05-14 20:15:00,139.0,139.0,139.0,155.0,155.0,88.6,155.0,155.0,245.75,155.0,155.0,58.55,132.71,132.71,73.21,28.4,132.71,28.4,65.59,102.56,139.0
2026-05-14 20:30:00,145.65,145.65,145.65,160.11,160.11,89.69,160.11,160.11,250.01,160.11,160.11,57.6,132.67,132.67,74.42,22.01,127.95,22.01,66.05,103.92,145.65
2026-05-14 20:45:00,148.0,148.0,148.0,166.33,166.33,98.0,166.33,166.33,237.01,154.84,154.84,58.25,141.2,141.2,74.9,28.4,133.84,28.4,65.36,102.54,148.0
2026-05-14 21:00:00,147.72,147.72,147.72,166.38,166.38,99.61,166.38,166.38,214.27,166.38,166.38,56.67,135.95,135.95,74.68,28.4,128.75,28.4,66.05,103.84,147.72
2026-05-14 21:15:00,147.97,147.97,147.97,162.69,162.69,103.04,162.69,162.69,187.95,162.69,162.69,55.08,138.4,138.4,73.69,28.4,129.05,28.4,53.5,94.0,147.97
2026-05-14 21:30:00,148.0,148.0,148.0,157.24,157.24,105.88,157.24,157.24,157.24,157.24,157.24,55.08,132.71,132.71,71.51,28.4,127.75,28.4,50.1,97.0,148.0
2026-05-14 21:45:00,141.76,141.76,141.76,145.69,145.69,99.47,145.69,145.69,145.69,145.69,145.69,49.99,136.57,136.57,68.41,28.4,129.59,28.4,48.39,91.68,141.76
2026-05-14 22:00:00,141.69,141.69,141.69,165.84,165.84,104.2,165.84,165.84,165.84,165.84,165.84,57.74,133.4,133.4,74.08,28.4,127.89,28.4,61.57,99.4,141.69
2026-05-14 22:15:00,55.56,139.95,139.95,152.64,152.64,99.1,152.64,152.64,152.64,152.64,152.64,55.56,126.52,126.52,69.91,28.1,126.52,28.1,53.72,98.21,139.95
2026-05-14 22:30:00,49.99,137.88,137.88,149.45,149.45,105.5,149.45,149.45,149.45,149.45,149.45,49.99,121.2,121.2,65.92,27.21,121.2,27.21,48.47,91.0,137.88
2026-05-14 22:45:00,40.83,131.73,131.73,144.07,144.07,98.0,144.07,144.07,144.07,144.07,144.07,40.83,124.95,124.95,60.1,26.77,124.95,26.77,39.17,77.83,131.73
2026-05-14 23:00:00,55.4,137.28,137.28,149.23,149.23,98.0,149.23,149.23,149.23,149.23,149.23,55.4,126.2,126.2,69.42,21.52,126.2,21.52,57.04,95.3,137.28
2026-05-14 23:15:00,51.2,130.0,130.0,144.0,144.0,94.47,144.0,144.0,144.0,144.0,144.0,51.2,124.6,124.6,65.21,21.37,124.6,21.37,49.99,89.04,130.0
2026-05-14 23:30:00,49.99,121.0,121.0,138.05,138.05,92.62,138.05,138.05,138.05,138.05,138.05,49.99,130.39,122.2,63.56,21.27,122.2,21.27,48.69,81.81,121.0
2026-05-14 23:45:00,133.63,133.63,133.63,133.63,133.63,88.1,133.63,133.63,133.63,121.2,146.6,42.21,127.42,117.41,59.2,15.0,59.2,15.0,41.69,76.0,106.0
2026-05-15 00:00:00,29.52,97.34,97.34,135.46,135.46,65.43,135.46,135.46,135.46,135.46,135.46,29.52,135.46,135.46,91.74,24.45,130.1,24.45,47.38,82.78,97.34
2026-05-15 00:15:00,33.04,98.1,98.1,133.76,133.76,59.04,133.76,133.76,133.76,133.76,133.76,33.04,133.76,133.76,91.49,24.3,129.3,24.3,47.6,79.53,98.1
2026-05-15 00:30:00,35.68,97.57,97.57,132.09,132.09,45.2,132.09,132.09,132.09,132.09,132.09,35.68,132.09,132.09,89.85,20.8,127.6,20.8,46.5,78.21,97.57
2026-05-15 00:45:00,36.93,94.07,94.07,130.17,130.17,36.46,130.17,130.17,130.17,130.17,130.17,36.93,130.17,130.17,86.86,22.68,117.95,22.68,41.8,77.82,94.07
2026-05-15 01:00:00,35.25,99.0,99.0,130.05,130.05,44.93,130.05,130.05,130.05,130.05,130.05,35.25,130.05,130.05,92.07,22.9,127.3,22.9,43.99,85.1,99.0
2026-05-15 01:15:00,35.36,87.0,87.0,126.75,126.75,37.08,126.75,126.75,126.75,126.75,126.75,35.36,126.75,126.75,90.86,22.83,125.0,22.83,31.77,78.01,87.0
2026-05-15 01:30:00,35.36,90.0,90.0,127.72,127.72,24.0,127.72,127.72,127.72,127.72,127.72,35.36,127.72,127.72,89.58,23.25,89.58,23.25,46.94,81.55,90.0
2026-05-15 01:45:00,35.46,93.84,93.84,124.39,124.39,10.05,124.39,124.39,124.39,124.39,124.39,35.46,124.39,124.39,93.1,23.7,123.1,23.7,36.29,73.77,93.84
2026-05-15 02:00:00,43.67,90.67,90.67,129.23,129.23,40.86,129.23,129.23,129.23,129.23,129.23,43.67,129.82,129.23,85.22,18.33,125.15,18.33,38.85,81.55,90.67
2026-05-15 02:15:00,51.98,93.97,93.97,126.29,126.29,42.94,126.29,126.29,126.29,126.29,126.29,51.98,127.83,126.29,89.36,14.5,124.2,14.5,49.1,78.93,93.97
2026-05-15 02:30:00,51.99,97.8,97.8,123.16,123.16,30.0,123.16,123.16,123.16,123.16,123.16,51.99,123.16,123.16,89.06,14.4,123.16,14.4,49.15,78.34,97.8
2026-05-15 02:45:00,56.72,84.52,84.52,121.79,121.79,37.27,121.79,121.79,121.79,121.79,121.79,56.72,128.0,121.79,91.22,14.54,121.79,14.54,54.85,84.52,84.52
2026-05-15 03:00:00,47.76,96.0,96.0,121.99,121.99,35.22,121.99,121.99,121.99,121.99,121.99,47.76,121.99,121.99,82.15,14.5,82.15,14.5,40.6,84.0,96.0
2026-05-15 03:15:00,54.42,85.54,85.54,121.04,121.04,29.52,121.04,121.04,121.04,121.04,121.04,54.42,121.04,121.04,85.8,14.5,85.8,14.5,48.15,85.54,85.54
2026-05-15 03:30:00,59.61,120.9,120.9,120.9,120.9,24.82,120.9,120.9,120.9,120.9,120.9,59.61,120.9,120.9,88.05,14.55,88.05,14.55,51.55,90.2,120.9
2026-05-15 03:45:00,63.81,118.63,118.63,118.63,118.63,18.32,118.63,118.63,118.63,118.63,118.63,63.81,124.73,118.63,92.59,12.05,118.63,27.5,63.16,93.55,118.63
2026-05-15 04:00:00,60.07,119.75,119.75,119.75,119.75,24.03,119.75,119.75,119.75,119.75,119.75,60.07,119.75,119.75,84.64,15.0,84.64,15.0,49.95,85.58,119.75
2026-05-15 04:15:00,60.63,117.45,117.45,117.45,117.45,13.93,117.45,117.45,117.45,117.45,117.45,60.63,117.45,117.45,85.34,17.01,85.34,17.01,51.79,86.69,117.45
2026-05-15 04:30:00,60.63,119.06,119.06,119.06,119.06,20.0,119.06,119.06,119.06,119.06,119.06,60.63,119.06,119.06,87.53,14.95,87.53,14.95,55.9,88.37,119.06
2026-05-15 04:45:00,61.79,122.45,122.45,122.45,122.45,12.04,122.45,122.45,122.45,122.45,122.45,61.79,122.45,122.45,90.33,17.17,90.33,17.17,59.65,91.98,122.45
2026-05-15 05:00:00,118.93,118.93,118.93,118.93,118.93,24.5,118.93,118.93,118.93,118.93,118.93,46.95,118.93,118.93,94.05,21.3,94.05,21.3,40.55,83.44,118.93
2026-05-15 05:15:00,120.73,120.73,120.73,120.73,120.73,24.5,120.73,120.73,120.73,120.73,120.73,50.99,120.73,120.73,94.55,25.28,94.55,25.28,50.35,87.07,120.73
2026-05-15 05:30:00,121.8,121.8,121.8,121.8,121.8,30.33,121.8,121.8,121.8,121.8,121.8,60.89,121.8,121.8,99.1,26.34,121.21,26.34,61.06,91.25,121.8
2026-05-15 05:45:00,111.48,111.48,111.48,126.54,126.54,25.4,126.54,126.54,126.54,126.54,126.54,76.11,130.36,126.54,107.21,18.2,126.54,41.5,76.2,100.89,111.48
2026-05-15 06:00:00,24.62,127.99,127.99,127.99,127.99,38.63,127.99,127.99,127.99,127.99,127.99,24.62,127.99,127.99,86.56,24.3,127.99,20.0,32.11,81.5,127.99
2026-05-15 06:15:00,120.04,129.23,129.23,129.23,129.23,36.34,129.23,129.23,129.23,129.23,129.23,69.85,134.63,129.23,100.65,26.4,129.23,26.4,64.07,98.35,129.23
2026-05-15 06:30:00,76.2,107.44,107.44,129.95,129.95,39.71,129.95,129.95,129.95,129.95,129.95,76.2,138.1,129.95,109.55,18.55,129.95,45.0,82.59,107.32,107.44
2026-05-15 06:45:00,88.71,115.63,115.63,129.26,129.26,35.0,129.26,129.26,129.26,129.26,129.26,88.71,137.58,129.26,125.31,20.6,128.0,56.5,111.0,115.63,115.63
2026-05-15 07:00:00,88.33,95.0,95.0,138.56,138.42,45.1,138.42,138.42,138.56,138.42,138.42,88.33,138.42,138.42,111.47,24.9,124.07,44.0,95.0,95.0,95.0
2026-05-15 07:15:00,100.43,100.43,100.43,134.17,133.7,45.2,133.7,133.7,134.17,133.7,133.7,100.43,139.73,133.7,113.9,24.95,122.28,53.5,100.43,100.43,100.43
2026-05-15 07:30:00,97.28,100.05,100.05,126.39,126.39,44.67,126.39,126.39,126.39,126.39,126.39,97.28,131.56,117.79,113.95,25.0,131.56,58.0,100.05,100.05,100.05
2026-05-15 07:45:00,90.06,90.06,90.06,110.0,110.0,7.01,110.0,110.0,110.0,110.0,110.0,90.06,134.83,118.6,118.6,18.95,118.6,80.0,102.4,102.4,110.0
2026-05-15 08:00:00,80.0,80.0,80.0,133.3,133.3,44.67,133.3,133.3,133.3,133.3,133.3,80.0,136.2,127.71,127.71,25.95,127.71,80.0,110.41,112.58,112.58
2026-05-15 08:15:00,52.76,52.76,52.76,122.5,122.5,12.4,122.5,122.5,122.5,122.3,122.5,52.76,124.35,121.51,124.35,26.0,124.35,52.76,91.41,102.14,102.33
2026-05-15 08:30:00,50.74,50.74,50.74,112.32,112.32,61.89,112.32,112.32,112.32,112.32,112.32,50.74,128.87,116.04,122.0,28.3,122.0,28.3,87.41,97.09,97.09
2026-05-15 08:45:00,45.5,45.5,45.5,100.91,100.91,51.5,100.91,100.91,100.91,100.91,100.91,45.5,119.15,103.77,106.09,28.25,106.09,28.25,80.41,87.12,100.91
2026-05-15 09:00:00,49.99,49.99,49.99,111.83,111.83,56.9,111.83,111.83,111.83,111.83,111.83,49.99,132.04,111.83,122.5,25.05,122.5,49.99,94.2,99.1,99.1
2026-05-15 09:15:00,40.35,40.35,40.35,100.85,100.85,64.02,100.85,100.85,100.85,100.85,100.85,40.35,117.8,113.1,116.16,18.7,117.8,40.35,84.41,90.76,90.76
2026-05-15 09:30:00,35.38,35.38,35.38,85.97,85.97,42.31,85.97,85.97,85.97,85.97,85.97,35.38,116.96,108.45,112.1,18.45,116.96,35.38,75.93,78.27,78.27
2026-05-15 09:45:00,30.85,30.85,30.85,76.83,76.83,3.17,76.83,76.83,97.6,76.83,76.83,30.85,105.91,105.91,105.17,18.15,105.91,30.85,66.02,69.46,69.46
2026-05-15 10:00:00,49.99,49.99,49.99,82.13,82.13,32.84,82.13,82.13,86.12,82.13,82.13,49.99,119.8,109.25,117.77,19.25,119.8,49.99,79.78,79.78,79.78
2026-05-15 10:15:00,37.0,37.0,37.0,72.87,70.54,16.32,70.54,70.54,86.11,70.54,70.54,37.0,104.9,104.9,104.9,13.25,128.55,37.0,70.0,70.0,70.0
2026-05-15 10:30:00,32.32,32.32,32.32,68.88,65.62,14.39,65.62,65.62,87.01,65.62,65.62,32.32,100.27,100.27,100.27,13.55,130.75,32.32,55.0,55.0,55.0
2026-05-15 10:45:00,34.0,34.0,34.0,60.92,53.71,1.05,53.71,53.71,88.24,53.71,53.71,34.0,95.3,95.3,94.7,13.4,131.75,34.0,40.35,40.35,40.35
