date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-12 23:00:00,86.64,86.64,86.64,124.83,46.64,25.0,25.0,43.51,86.64,25.0,25.0,0.44,65.77,59.32,30.88,0.44,101.2,0.44,0.44,0.44,0.44
2026-03-12 23:15:00,60.92,60.92,60.92,126.53,15.0,15.0,15.0,15.0,60.92,15.0,15.0,-0.04,64.77,57.06,30.88,-0.04,100.85,-0.04,-0.04,-0.04,-0.04
2026-03-12 23:30:00,59.0,59.0,59.0,114.18,19.71,19.71,19.71,19.71,59.0,19.71,17.03,-0.41,70.19,55.82,30.88,-0.41,100.1,-0.41,-0.41,-0.41,-0.41
2026-03-12 23:45:00,134.03,134.03,134.03,99.98,4.85,4.85,4.85,4.85,60.63,4.85,10.61,0.0,64.9,40.71,29.69,0.0,99.1,0.0,0.0,0.0,0.0
2026-03-13 00:00:00,5.0,5.0,5.0,120.01,5.0,7.6,5.0,5.0,59.97,5.0,5.0,5.0,53.7,53.7,48.77,11.67,101.05,5.0,5.0,5.0,5.0
2026-03-13 00:15:00,2.16,2.16,2.16,111.53,-0.86,-0.86,-0.86,-0.86,85.0,-0.86,-0.86,2.16,54.96,54.96,48.27,11.44,95.15,2.16,2.16,-0.86,-0.86
2026-03-13 00:30:00,2.24,2.24,2.24,93.15,-2.75,-2.75,-2.75,-2.75,87.27,-2.75,-2.75,2.24,55.38,55.38,47.5,10.96,94.6,2.24,2.24,-2.75,-2.75
2026-03-13 00:45:00,2.28,2.28,2.28,89.69,-3.99,-3.99,-3.99,-2.71,89.27,-2.71,-3.99,2.28,54.5,54.5,47.27,10.83,94.4,2.28,2.28,-3.99,-3.99
2026-03-13 01:00:00,-0.8,-0.8,-0.8,101.91,-14.03,1.04,1.04,1.04,84.83,1.04,1.04,-0.8,57.6,57.6,57.48,2.61,57.6,-0.8,2.61,-7.74,-7.74
2026-03-13 01:15:00,1.79,1.79,1.79,94.76,0.12,6.73,0.12,0.12,86.2,0.12,0.12,1.79,54.22,54.22,53.2,1.79,54.22,1.79,1.79,-10.0,-10.0
2026-03-13 01:30:00,-2.54,-2.54,-2.54,91.29,-34.41,9.06,0.0,0.0,85.91,0.0,0.0,-2.54,53.73,53.73,53.15,2.71,53.73,-2.54,2.71,-7.0,-7.0
2026-03-13 01:45:00,2.0,2.0,2.0,87.76,0.32,6.1,0.32,0.32,83.55,0.32,0.32,2.0,51.56,51.56,51.05,2.0,51.56,2.0,2.0,-17.96,-17.96
2026-03-13 02:00:00,0.12,0.12,0.12,96.47,0.12,7.89,0.12,0.12,74.87,0.12,0.12,0.12,50.1,45.04,50.1,0.12,50.1,0.12,0.12,0.12,0.12
2026-03-13 02:15:00,-1.18,-1.18,-1.18,97.01,-1.18,0.3,-1.18,-1.18,69.41,-1.18,-1.18,-1.18,53.04,42.01,48.77,-1.18,53.04,-1.18,-1.18,-1.18,-1.18
2026-03-13 02:30:00,-0.8,-0.8,-0.8,95.91,-0.8,0.44,-0.8,-0.8,67.87,-0.8,-0.8,-0.8,48.53,41.22,48.53,-0.8,48.53,-0.8,-0.8,-0.8,-0.8
2026-03-13 02:45:00,-0.63,-0.63,-0.63,93.51,-0.63,-0.63,-0.63,-0.63,55.68,-0.63,-0.63,-0.63,48.45,41.17,48.45,-0.63,48.45,-0.63,-0.63,-0.63,-0.63
2026-03-13 03:00:00,-2.17,-2.17,-2.17,98.66,-2.17,-2.17,-2.17,-2.17,53.52,-2.17,-2.17,-2.17,48.07,48.07,48.07,-2.17,48.07,-2.17,-2.17,-2.17,-2.17
2026-03-13 03:15:00,-0.12,-0.12,-0.12,94.56,-0.12,-0.12,-0.12,-0.12,50.06,-0.12,-0.12,-0.12,48.07,40.41,48.07,-0.12,48.07,-0.12,-0.12,-0.12,-0.12
2026-03-13 03:30:00,0.03,0.03,0.03,93.49,0.03,0.03,0.03,0.03,64.09,0.03,0.03,0.03,48.27,48.27,48.27,0.03,48.27,0.03,0.03,0.03,0.03
2026-03-13 03:45:00,-1.33,-1.33,-1.33,93.1,-1.33,-1.33,-1.33,-1.33,72.33,-1.33,-1.33,-1.33,50.94,50.94,50.94,3.45,50.94,-1.33,-1.33,-1.33,-1.33
2026-03-13 04:00:00,0.28,0.28,0.28,101.71,0.28,0.28,0.28,0.28,56.55,0.28,0.28,0.28,46.8,36.04,46.8,4.43,46.8,0.28,0.28,0.28,0.28
2026-03-13 04:15:00,17.23,17.23,17.23,93.99,0.08,0.08,0.08,0.08,62.18,0.08,0.08,17.23,50.11,50.11,47.2,17.23,50.11,17.23,17.23,-16.0,-16.0
2026-03-13 04:30:00,16.99,16.99,16.99,95.98,-0.6,-0.6,-0.6,-0.6,81.07,-0.6,-0.6,16.99,47.99,45.41,47.99,16.99,47.99,16.99,16.99,-16.0,-16.0
2026-03-13 04:45:00,0.24,0.24,0.24,115.72,0.24,0.24,0.24,0.24,89.73,0.24,0.24,0.24,51.6,39.4,51.6,9.8,51.6,0.24,0.24,0.24,0.24
2026-03-13 05:00:00,1.2,1.2,1.2,99.97,3.66,3.66,1.45,1.45,63.17,1.45,1.45,1.2,52.3,52.3,52.3,10.55,52.3,1.2,1.2,1.2,1.2
2026-03-13 05:15:00,0.77,0.77,0.77,106.32,0.77,0.77,0.77,0.77,80.3,0.77,0.77,0.77,53.27,53.27,53.27,10.25,53.27,0.77,0.77,0.77,0.77
2026-03-13 05:30:00,-1.0,-1.0,-1.0,131.98,-0.42,-0.42,-0.42,-0.42,101.24,-0.42,-0.42,-1.0,54.69,54.69,54.69,10.35,54.69,-1.0,-1.0,-1.0,-1.0
2026-03-13 05:45:00,13.32,13.32,13.32,143.16,0.68,0.68,0.68,0.68,84.9,0.68,0.68,0.68,58.28,58.28,58.28,9.1,88.65,0.68,0.68,0.68,0.68
2026-03-13 06:00:00,2.8,2.8,2.8,139.54,2.8,2.8,2.8,2.8,89.67,2.8,2.8,2.8,63.36,63.36,54.37,16.9,63.36,2.8,2.8,2.8,2.8
2026-03-13 06:15:00,3.46,3.46,3.46,149.12,9.68,9.68,7.39,7.39,94.18,7.39,7.39,3.46,82.99,82.99,57.15,18.05,82.99,3.46,3.46,3.46,3.46
2026-03-13 06:30:00,4.81,4.81,4.81,159.67,35.52,8.7,6.94,6.94,88.0,6.94,4.81,4.81,84.34,84.34,57.2,18.05,84.34,4.81,4.81,4.81,4.81
2026-03-13 06:45:00,9.5,9.5,9.5,167.51,47.55,10.34,10.34,10.34,94.16,10.34,10.34,6.15,84.49,84.49,57.15,18.2,84.49,6.15,6.15,6.15,9.5
2026-03-13 07:00:00,21.94,21.94,21.94,151.68,23.04,23.04,21.94,22.86,99.09,21.94,21.94,3.2,84.24,84.24,57.35,18.4,84.24,3.2,3.2,3.2,21.94
2026-03-13 07:15:00,21.34,21.34,21.34,146.14,27.77,27.77,21.34,25.62,102.14,21.34,21.34,3.36,84.25,84.25,59.03,18.7,84.25,3.36,3.36,3.36,21.34
2026-03-13 07:30:00,17.0,17.0,17.0,134.53,44.71,36.33,17.0,17.0,89.51,17.0,17.0,3.46,83.8,83.8,59.03,18.75,93.95,3.46,3.46,3.46,17.0
2026-03-13 07:45:00,2.89,7.84,7.84,78.98,52.48,34.9,7.84,71.57,67.57,7.84,7.84,2.89,84.25,84.25,58.78,18.7,84.25,2.89,2.89,2.0,7.84
2026-03-13 08:00:00,5.02,5.02,5.02,136.11,48.8,30.75,15.96,97.97,114.63,15.96,8.79,5.02,94.39,94.39,59.38,18.85,59.38,5.02,5.02,5.02,5.02
2026-03-13 08:15:00,4.82,4.82,4.82,90.89,45.83,28.62,8.83,90.76,53.28,8.83,14.43,4.82,101.59,90.76,59.38,14.86,59.38,4.82,4.82,4.82,4.82
2026-03-13 08:30:00,3.63,3.63,3.63,59.79,54.3,47.43,2.07,92.55,10.1,3.63,3.63,3.63,92.55,92.55,59.33,18.4,59.33,3.63,3.63,3.63,3.63
2026-03-13 08:45:00,2.94,2.94,2.94,26.47,62.1,42.2,-1.18,82.92,-6.61,7.82,2.94,2.94,90.94,87.95,59.13,17.9,59.13,2.94,2.94,2.94,2.94
2026-03-13 09:00:00,2.37,2.37,2.37,30.11,54.0,54.0,2.31,100.06,-15.12,3.24,2.37,2.37,100.06,100.06,59.08,17.9,59.08,2.37,2.37,2.37,2.37
2026-03-13 09:15:00,1.05,1.05,1.05,21.76,41.49,38.93,-0.11,97.85,7.97,3.49,1.05,1.05,97.85,97.85,59.03,17.85,59.03,1.05,1.05,1.05,1.05
2026-03-13 09:30:00,1.31,1.31,1.31,13.75,50.81,27.01,-2.58,96.47,-11.04,3.29,1.31,1.31,96.47,96.47,54.9,17.85,54.9,1.31,1.31,1.31,1.31
2026-03-13 09:45:00,-1.49,-1.49,-1.49,11.92,54.38,3.78,-5.31,87.99,-40.11,16.9,16.9,-1.49,93.69,87.99,54.85,17.75,54.85,1.02,1.02,-1.49,-1.49
2026-03-13 10:00:00,-0.39,-0.39,-0.39,16.8,22.31,7.33,-2.09,94.12,-0.36,4.55,4.55,-0.39,99.72,94.12,54.48,18.0,54.48,-0.39,-0.39,-0.39,-0.39
2026-03-13 10:15:00,-0.21,-0.21,-0.21,11.08,35.92,3.78,-5.2,83.0,-5.0,3.22,-0.21,-0.21,89.42,89.42,53.67,17.65,53.67,-0.21,-0.21,-0.21,-0.21
2026-03-13 10:30:00,0.58,0.58,0.58,15.83,47.05,3.78,-6.9,93.05,-15.58,10.72,0.58,0.58,93.05,93.05,55.75,16.55,55.75,0.58,0.58,0.58,0.58
2026-03-13 10:45:00,0.76,0.76,0.76,-1.81,49.21,1.5,-7.8,88.14,-15.36,5.29,5.29,0.76,90.94,88.14,54.15,17.85,54.15,0.76,0.76,0.76,0.76
2026-03-13 11:00:00,-3.58,-3.58,-3.58,-5.1,51.64,0.91,-7.4,83.67,-4.99,5.46,5.46,-3.58,90.94,83.67,65.4,5.09,83.67,1.33,1.33,-3.58,-3.58
2026-03-13 11:15:00,0.0,0.0,0.0,0.06,52.98,1.98,-8.89,80.22,-4.17,4.72,3.0,0.0,90.94,83.25,65.9,4.78,83.25,1.05,2.13,0.0,0.0
2026-03-13 11:30:00,-1.0,-1.0,-1.0,10.84,65.3,1.5,-9.7,67.07,-4.99,5.21,5.21,-1.0,89.56,82.77,65.27,5.28,82.77,1.74,2.06,-1.0,-1.0
2026-03-13 11:45:00,-2.74,-2.74,-2.74,1.32,74.08,0.91,-9.97,53.0,-4.99,3.7,3.7,-2.74,90.94,82.59,58.6,5.29,82.59,1.76,2.03,-2.74,-2.74
2026-03-13 12:00:00,-0.81,-0.81,-0.81,2.61,72.48,5.14,-10.74,72.48,-21.33,7.0,7.0,-0.81,88.1,72.48,66.53,11.07,88.1,2.03,2.83,-0.81,-0.81
2026-03-13 12:15:00,2.09,2.09,2.09,-1.0,62.27,34.94,-10.9,62.27,-21.64,3.7,2.09,2.09,88.1,62.27,66.73,14.36,88.1,2.09,2.09,2.09,2.09
2026-03-13 12:30:00,0.79,0.79,0.79,-5.0,58.2,31.07,-5.0,58.2,-19.94,5.88,5.88,0.79,87.3,58.2,66.38,14.34,87.3,0.79,0.79,0.79,0.79
2026-03-13 12:45:00,-1.75,-1.75,-1.75,-5.0,59.33,31.45,-5.0,59.33,-16.21,6.46,6.46,-1.75,86.8,59.33,66.53,17.24,86.8,2.42,2.68,-1.75,-1.75
2026-03-13 13:00:00,0.67,0.67,0.67,-1.71,39.95,19.4,-1.71,65.19,-14.04,10.99,10.99,0.67,88.19,74.92,66.58,16.1,74.92,0.67,0.67,0.67,0.67
2026-03-13 13:15:00,0.33,0.33,0.33,-0.93,29.65,19.3,-0.93,42.49,-1.93,8.88,8.88,0.33,88.19,64.88,66.83,18.05,66.83,0.33,0.33,0.33,0.33
2026-03-13 13:30:00,-0.34,-0.34,-0.34,-0.34,37.0,0.91,-0.34,37.0,4.38,10.22,10.22,-0.34,74.01,74.01,66.63,17.24,74.01,1.8,2.38,-0.34,-0.34
2026-03-13 13:45:00,-1.03,-1.03,-1.03,-1.03,35.04,6.75,-1.03,35.04,9.41,5.15,5.15,-1.03,82.69,73.86,66.88,18.62,82.69,13.0,18.62,-1.03,-1.03
2026-03-13 14:00:00,0.72,0.72,0.72,-10.83,45.55,22.65,-7.99,45.55,-27.1,16.32,16.32,0.72,79.94,74.52,60.29,18.15,79.94,0.72,2.23,0.72,0.72
2026-03-13 14:15:00,0.21,0.21,0.21,-4.99,50.42,16.03,-2.01,50.42,-15.46,12.99,12.99,0.21,88.27,73.57,62.47,18.85,88.27,1.13,2.11,0.21,0.21
2026-03-13 14:30:00,0.78,0.78,0.78,-4.89,41.1,0.0,-2.71,43.12,-0.85,6.44,6.44,0.78,82.69,68.38,63.9,21.15,63.9,1.0,2.08,0.78,0.78
2026-03-13 14:45:00,1.76,1.76,1.76,3.45,38.9,0.0,6.11,57.75,21.27,6.11,6.11,1.76,82.69,82.09,66.73,21.15,66.73,1.76,2.21,1.76,1.76
2026-03-13 15:00:00,-2.71,-2.71,-2.71,9.53,51.29,12.41,9.53,71.4,0.99,9.53,9.53,-2.71,83.93,83.93,55.33,14.19,55.33,5.1,5.1,-2.71,-2.71
2026-03-13 15:15:00,-0.92,-0.92,-0.92,14.26,59.4,48.9,18.81,81.03,-0.92,18.81,18.81,-0.92,93.69,81.03,59.74,20.65,81.03,-0.92,2.64,-0.92,-0.92
2026-03-13 15:30:00,4.76,4.76,4.76,66.8,64.14,32.77,55.67,64.14,19.12,55.67,55.67,4.76,99.19,85.12,59.79,15.89,85.12,4.76,15.89,4.76,4.76
2026-03-13 15:45:00,7.21,7.38,7.38,128.16,76.0,59.55,103.99,103.99,74.39,103.99,103.99,7.21,83.01,83.01,59.49,21.15,59.49,7.21,7.21,4.44,4.44
2026-03-13 16:00:00,7.27,13.32,13.32,54.15,60.47,16.65,54.15,60.47,69.07,54.15,54.15,7.27,95.14,95.14,60.04,16.27,95.14,7.27,16.27,16.27,16.27
2026-03-13 16:15:00,13.22,25.74,25.74,82.73,82.73,37.69,82.73,82.73,82.73,82.73,82.73,13.22,99.81,99.81,59.49,16.31,99.81,13.22,13.22,13.22,25.74
2026-03-13 16:30:00,16.41,29.82,29.82,121.63,121.63,42.41,121.63,121.63,121.63,121.63,121.63,16.41,102.36,102.36,58.21,16.41,102.36,16.41,16.41,16.41,29.82
2026-03-13 16:45:00,23.8,49.88,49.88,138.09,138.09,43.25,138.09,138.09,138.09,105.17,133.61,23.8,105.61,105.61,58.16,23.8,105.61,23.8,23.8,26.64,40.14
2026-03-13 17:00:00,36.58,36.58,36.58,115.98,115.98,53.19,115.98,115.98,115.98,115.98,115.98,10.0,115.98,115.98,58.16,23.94,115.98,10.0,23.94,23.94,46.33
2026-03-13 17:15:00,11.02,49.68,49.68,124.17,124.17,60.17,124.17,124.17,124.17,124.17,124.17,11.02,117.0,117.0,59.89,20.3,117.0,11.02,11.02,47.42,49.68
2026-03-13 17:30:00,49.68,49.68,49.68,147.44,147.44,88.6,147.44,147.44,147.44,147.44,147.44,11.3,111.6,111.6,60.19,20.45,111.6,11.3,11.3,47.0,49.68
2026-03-13 17:45:00,11.92,56.93,56.93,157.9,157.9,118.04,157.9,157.9,157.9,157.9,157.9,11.92,113.18,113.18,61.67,20.9,113.18,11.92,11.92,48.34,56.93
2026-03-13 18:00:00,23.29,23.29,23.29,136.26,136.26,57.76,136.26,136.26,136.26,136.26,136.26,9.94,115.06,115.06,61.97,16.26,115.06,9.94,9.94,50.0,73.2
2026-03-13 18:15:00,13.32,13.32,13.32,150.48,150.48,110.0,150.48,150.48,150.48,150.48,150.48,10.6,115.43,115.43,62.07,10.6,115.43,10.6,10.6,56.47,56.47
2026-03-13 18:30:00,13.32,13.32,13.32,164.92,157.16,131.88,164.92,157.16,164.92,157.16,164.92,10.3,116.78,116.78,62.57,10.3,116.78,10.3,10.3,55.76,55.76
2026-03-13 18:45:00,13.32,13.32,13.32,169.17,156.1,131.2,169.17,156.1,169.17,156.1,169.17,11.85,117.3,117.3,64.1,12.41,117.3,11.85,12.41,56.0,56.0
2026-03-13 19:00:00,13.32,13.32,13.32,167.44,167.44,167.44,167.44,167.44,167.44,154.66,167.44,8.6,115.9,115.9,62.57,8.6,115.9,8.6,8.6,53.02,53.02
2026-03-13 19:15:00,13.32,13.32,13.32,165.62,165.62,165.62,165.62,165.62,165.62,153.08,165.62,8.3,115.9,115.9,62.47,8.3,115.9,8.3,8.3,53.02,53.02
2026-03-13 19:30:00,13.32,13.32,13.32,162.26,162.26,162.26,162.26,162.26,159.68,150.57,162.26,4.4,115.9,115.9,62.37,4.4,115.9,4.4,4.4,53.02,53.02
2026-03-13 19:45:00,13.32,13.32,13.32,144.68,144.68,144.68,144.68,144.68,131.11,144.68,144.68,7.5,115.7,115.7,62.27,7.5,115.7,7.5,7.5,53.02,53.02
2026-03-13 20:00:00,13.32,13.32,13.32,156.86,156.86,156.86,156.86,156.86,156.86,143.78,156.86,4.0,109.76,109.76,62.17,4.0,109.76,4.0,4.0,50.97,50.97
2026-03-13 20:15:00,13.32,13.32,13.32,145.27,145.27,135.2,145.27,145.27,139.65,145.27,145.27,6.1,109.1,109.1,61.97,6.1,109.1,6.1,6.1,49.68,49.68
2026-03-13 20:30:00,43.24,43.24,43.24,134.93,134.93,108.34,134.93,134.93,131.46,134.93,134.93,7.0,109.07,109.07,61.87,7.0,109.07,7.0,7.0,43.24,43.24
2026-03-13 20:45:00,23.29,23.29,23.29,124.03,124.03,92.29,124.03,124.03,113.78,124.03,124.03,7.43,114.5,114.5,60.44,7.43,114.5,7.43,7.43,49.68,49.68
2026-03-13 21:00:00,10.0,10.0,10.0,139.7,139.7,113.72,139.7,139.7,139.27,139.7,139.7,6.85,112.43,112.43,61.72,6.85,112.43,6.85,6.85,49.68,49.68
2026-03-13 21:15:00,10.0,10.0,10.0,131.11,131.11,95.37,131.11,131.11,119.79,131.11,131.11,6.85,112.31,112.31,61.67,6.85,112.31,6.85,6.85,49.68,49.68
2026-03-13 21:30:00,43.23,43.23,43.23,124.72,124.72,89.01,124.72,124.72,115.02,124.72,124.72,6.4,109.33,109.33,61.62,6.4,109.33,6.4,6.4,49.68,49.68
2026-03-13 21:45:00,6.33,6.33,6.33,116.47,116.47,63.0,116.47,116.47,105.83,116.47,116.47,6.33,116.47,116.47,60.09,6.33,116.47,6.33,6.33,48.12,48.12
2026-03-13 22:00:00,6.58,6.58,6.58,122.71,122.71,107.05,122.71,122.71,114.67,122.71,122.71,6.58,108.47,108.47,60.29,19.7,108.47,6.58,6.58,49.68,49.68
2026-03-13 22:15:00,0.84,0.84,0.84,117.33,117.33,99.03,117.33,117.33,115.84,117.33,117.33,0.84,107.95,107.95,60.19,19.5,107.95,0.84,0.84,49.68,49.68
2026-03-13 22:30:00,0.78,43.23,43.23,126.13,126.13,126.13,126.13,126.13,108.58,126.13,126.13,0.78,107.81,107.81,60.09,19.4,107.81,0.78,0.78,43.23,43.23
2026-03-13 22:45:00,0.16,39.91,39.91,115.15,115.15,115.15,115.15,115.15,102.06,115.15,115.15,0.16,115.15,115.15,59.69,7.49,115.15,0.16,0.16,45.75,45.75
2026-03-13 23:00:00,10.0,10.0,10.0,125.81,125.81,125.81,125.81,125.81,107.52,125.81,125.81,-0.39,110.49,110.49,59.89,7.7,110.49,-0.39,-0.39,49.68,49.68
2026-03-13 23:15:00,10.0,10.0,10.0,110.76,110.76,110.76,110.76,110.76,102.41,110.76,110.76,0.0,110.76,110.76,59.49,0.0,110.76,0.0,0.0,49.68,49.68
2026-03-13 23:30:00,-0.37,-0.37,-0.37,110.6,110.6,110.6,110.6,110.6,103.52,110.6,110.6,-0.37,109.42,109.42,57.81,-0.37,109.42,-0.37,-0.37,46.34,46.34
2026-03-13 23:45:00,10.0,10.0,10.0,101.86,101.86,101.86,101.86,101.86,99.68,86.23,120.84,-1.05,104.76,104.76,56.03,-1.05,104.76,-1.05,-1.05,46.33,46.33
2026-03-14 00:00:00,4.82,4.82,4.82,130.95,130.95,130.95,130.95,130.95,121.69,130.95,130.95,4.82,112.18,112.18,41.0,8.0,112.18,4.82,4.82,55.0,59.0
2026-03-14 00:15:00,6.98,6.98,6.98,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,6.98,120.73,120.73,40.55,7.85,120.73,6.98,6.98,48.96,48.96
2026-03-14 00:30:00,6.0,6.0,6.0,110.84,110.84,110.84,110.84,110.84,110.84,110.84,110.84,6.0,113.05,113.05,40.05,8.0,113.05,6.0,6.0,47.02,47.02
2026-03-14 00:45:00,5.44,5.44,5.44,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,5.44,106.34,106.34,38.4,5.44,106.34,5.44,5.44,47.1,50.0
2026-03-14 01:00:00,7.5,7.5,7.5,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,7.5,120.61,120.61,38.1,7.5,120.61,7.5,7.5,48.64,48.64
2026-03-14 01:15:00,5.55,5.55,5.55,114.73,114.73,114.73,114.73,114.73,114.73,114.73,114.73,5.55,114.73,114.73,40.15,5.55,114.73,5.55,5.55,46.78,46.78
2026-03-14 01:30:00,5.36,5.36,5.36,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,5.36,112.3,112.3,40.3,5.36,112.3,5.36,5.36,45.85,45.85
2026-03-14 01:45:00,4.65,4.65,4.65,111.01,111.01,106.68,111.01,111.01,111.01,111.01,111.01,4.65,111.01,111.01,40.55,4.65,111.01,4.65,4.65,44.5,44.5
2026-03-14 02:00:00,1.55,1.55,1.55,112.93,116.45,105.4,112.93,116.45,93.83,112.93,112.93,1.55,112.93,112.93,72.06,1.55,112.93,1.55,1.55,40.43,40.43
2026-03-14 02:15:00,1.59,1.59,1.59,108.41,112.92,106.21,111.99,112.92,108.41,111.99,111.99,1.59,111.99,111.99,72.67,1.59,111.99,1.59,1.59,39.3,39.3
2026-03-14 02:30:00,1.61,1.61,1.61,107.55,110.16,88.22,110.16,110.16,107.55,110.16,110.16,1.61,110.16,110.16,72.75,1.61,110.16,1.61,1.61,39.88,39.88
2026-03-14 02:45:00,1.95,1.95,1.95,109.05,110.06,77.61,110.06,110.06,109.05,110.06,110.06,1.95,110.06,110.06,73.05,1.95,110.06,1.95,1.95,39.28,39.28
2026-03-14 03:00:00,0.76,0.76,0.76,99.89,112.67,60.29,112.67,112.67,99.89,112.67,112.67,0.76,112.67,112.67,66.45,0.76,112.67,0.76,0.76,35.55,35.55
2026-03-14 03:15:00,-0.21,-0.21,-0.21,103.61,112.85,57.2,112.85,112.85,103.61,112.85,112.85,-0.21,112.85,112.85,72.32,-0.21,112.85,-0.21,-0.21,37.74,37.74
2026-03-14 03:30:00,-1.1,-1.1,-1.1,104.01,113.06,56.4,113.06,113.06,86.24,113.06,113.06,-1.1,113.06,113.06,66.8,-1.1,113.06,-1.1,2.97,39.05,39.05
2026-03-14 03:45:00,2.48,2.48,2.48,101.96,113.49,57.71,113.42,113.49,100.04,113.49,113.42,2.48,113.49,113.49,66.6,2.48,113.49,2.48,2.48,39.68,39.68
2026-03-14 04:00:00,1.79,1.79,1.79,104.61,113.81,31.91,113.81,113.81,104.61,113.81,113.81,1.79,113.81,113.81,62.95,1.79,113.81,1.79,2.99,40.0,40.0
2026-03-14 04:15:00,2.41,2.41,2.41,106.06,112.44,73.49,112.44,112.44,106.06,112.44,112.44,2.41,112.44,112.44,62.4,2.41,112.44,2.41,3.25,43.0,43.0
2026-03-14 04:30:00,0.72,0.72,0.72,108.77,114.09,74.79,114.09,114.09,103.08,114.09,114.09,0.72,114.09,114.09,62.3,0.72,114.09,0.72,3.86,43.68,43.68
2026-03-14 04:45:00,2.72,2.72,2.72,111.02,114.62,79.21,114.62,114.62,108.58,114.62,114.62,2.72,114.62,114.62,60.7,2.72,114.62,2.72,3.31,45.35,45.35
2026-03-14 05:00:00,3.96,3.96,3.96,110.72,110.73,85.19,110.73,110.73,106.21,110.73,110.73,3.96,110.73,110.73,60.95,3.96,110.73,3.96,4.23,43.68,43.68
2026-03-14 05:15:00,5.36,5.36,5.36,113.39,113.84,86.43,113.84,113.84,107.57,113.84,113.84,5.36,113.84,113.84,59.7,5.36,113.84,5.36,5.36,45.3,45.3
2026-03-14 05:30:00,8.0,8.0,8.0,115.8,115.8,73.31,115.8,115.8,105.64,115.8,115.8,8.0,115.8,115.8,40.65,8.0,115.8,8.0,9.95,47.82,47.82
2026-03-14 05:45:00,10.64,10.64,10.64,118.6,118.6,89.32,118.6,118.6,92.09,118.6,118.6,10.64,118.6,118.6,40.15,10.64,118.6,10.64,10.64,49.39,49.39
2026-03-14 06:00:00,9.17,9.17,9.17,102.02,112.84,96.13,112.84,112.84,102.02,112.84,112.84,9.17,112.84,112.84,42.74,9.17,112.84,9.17,9.17,44.1,44.1
2026-03-14 06:15:00,3.96,3.96,3.96,106.0,115.62,96.0,115.62,115.62,106.0,115.62,115.62,3.96,115.62,115.62,40.3,3.96,115.62,3.96,3.96,47.14,47.14
2026-03-14 06:30:00,4.76,4.76,4.76,103.61,116.44,98.24,116.44,116.44,98.52,116.44,116.44,4.76,116.44,116.44,40.4,4.76,116.44,4.76,4.76,52.98,61.0
2026-03-14 06:45:00,17.43,17.43,17.43,108.38,116.7,116.7,116.7,116.7,90.52,116.7,116.7,11.32,116.7,116.7,40.75,11.32,116.7,11.32,11.32,52.0,52.0
2026-03-14 07:00:00,0.0,0.0,0.0,117.39,124.16,118.05,124.16,124.16,108.0,124.16,124.16,6.11,124.16,124.16,43.14,6.11,124.16,6.11,6.11,51.17,51.17
2026-03-14 07:15:00,10.0,10.0,10.0,111.28,120.83,120.61,120.83,120.83,104.5,120.83,120.83,10.0,120.83,120.83,42.74,10.0,120.83,10.0,10.0,50.82,50.82
2026-03-14 07:30:00,24.43,24.43,24.43,84.12,126.5,105.08,125.63,126.5,42.75,125.63,125.63,12.08,125.63,125.63,42.64,12.08,125.63,12.08,12.08,50.72,50.72
2026-03-14 07:45:00,0.21,0.21,0.21,25.91,123.2,112.45,123.2,123.2,0.21,123.2,123.2,12.56,125.43,125.43,42.89,12.56,125.43,12.56,12.56,50.18,50.18
2026-03-14 08:00:00,7.62,7.62,7.62,74.41,143.83,95.0,133.12,143.83,12.77,133.12,133.12,7.62,130.89,130.89,45.08,7.62,130.89,7.62,7.62,50.03,50.03
2026-03-14 08:15:00,-8.01,-8.01,-8.01,29.57,159.37,118.02,129.34,159.37,-8.01,129.34,129.34,-8.01,129.34,129.34,45.33,-8.01,129.34,-8.01,6.82,50.8,50.8
2026-03-14 08:30:00,15.0,-49.08,-49.08,28.01,152.93,122.23,130.66,152.93,-49.08,130.66,130.66,15.0,130.66,130.66,52.28,13.28,130.66,15.0,15.0,50.94,50.94
2026-03-14 08:45:00,20.4,-26.38,-26.38,14.48,130.12,126.2,129.03,130.12,-54.27,129.03,129.03,20.4,129.03,129.03,63.4,20.4,129.03,20.4,20.4,55.2,55.2
2026-03-14 09:00:00,16.32,6.0,6.0,17.64,138.59,117.53,128.89,138.59,6.0,128.89,128.89,16.32,128.89,128.89,44.93,16.32,128.89,16.32,16.32,51.5,51.5
2026-03-14 09:15:00,16.97,-9.43,-9.43,1.32,132.36,127.85,127.85,132.36,-9.43,127.85,127.85,16.97,127.85,127.85,61.1,16.97,127.85,16.97,16.97,52.0,52.0
2026-03-14 09:30:00,20.07,-19.59,-19.59,5.03,125.44,122.67,125.44,125.44,-59.46,125.44,125.44,20.07,121.4,121.4,62.85,20.07,121.4,20.07,22.4,55.07,55.07
