date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-01 21:30:00,39.91,39.91,39.91,127.49,127.49,105.2,127.49,127.49,127.49,127.49,127.49,13.32,127.49,127.49,52.9,13.32,127.49,13.32,13.32,39.91,39.91
2026-05-01 21:45:00,10.96,24.75,24.75,115.83,115.83,83.75,115.83,115.83,115.05,115.83,115.83,10.96,115.83,115.83,48.54,13.65,115.83,10.96,10.96,24.75,24.75
2026-05-01 22:00:00,13.66,28.13,28.13,143.97,143.97,108.4,143.97,143.97,143.97,143.97,143.97,13.66,115.0,115.0,57.13,13.66,115.0,13.66,13.66,28.13,28.13
2026-05-01 22:15:00,9.97,26.4,26.4,123.38,123.38,108.36,123.38,123.38,123.38,123.38,123.38,9.97,113.63,113.63,54.9,9.97,113.63,9.97,9.97,26.4,26.4
2026-05-01 22:30:00,11.0,11.0,11.0,119.13,119.13,108.73,119.13,119.13,119.13,119.13,119.13,11.0,119.13,119.13,52.85,11.0,119.13,11.0,11.0,11.0,11.0
2026-05-01 22:45:00,7.76,7.76,7.76,110.0,110.0,108.36,110.0,110.0,110.0,110.0,110.0,7.76,85.0,110.0,52.61,7.76,85.0,7.76,7.76,7.76,7.76
2026-05-01 23:00:00,10.35,10.35,10.35,108.35,115.38,106.78,108.35,127.69,138.87,108.35,108.35,10.35,100.94,100.94,51.68,10.35,100.94,10.35,10.35,10.35,10.35
2026-05-01 23:15:00,9.6,9.6,9.6,102.24,102.24,102.24,100.5,133.88,117.37,100.5,100.5,9.6,83.7,100.5,50.35,9.6,83.7,9.6,9.6,9.6,9.6
2026-05-01 23:30:00,7.5,7.5,7.5,105.38,98.16,98.16,98.16,130.28,95.28,98.16,98.16,7.5,93.9,93.9,47.15,7.5,93.9,7.5,7.5,7.5,7.5
2026-05-01 23:45:00,59.98,59.98,59.98,98.87,95.22,95.22,95.22,117.57,94.71,95.22,99.48,7.01,86.67,86.67,44.8,7.01,86.67,7.01,7.01,18.43,18.43
2026-05-02 00:00:00,20.55,20.55,20.55,125.0,90.34,90.34,121.11,121.11,151.86,121.11,121.11,20.55,99.2,121.11,66.8,20.55,99.2,20.55,20.55,20.55,20.55
2026-05-02 00:15:00,20.2,20.2,20.2,116.73,92.2,92.2,116.73,116.73,135.21,116.73,116.73,20.2,109.1,116.73,67.83,20.2,109.1,20.2,20.2,20.2,20.2
2026-05-02 00:30:00,18.86,18.86,18.86,115.0,113.05,75.89,113.05,113.05,123.11,113.05,113.05,18.86,109.3,113.05,67.55,18.86,109.3,18.86,18.86,18.86,18.86
2026-05-02 00:45:00,19.63,19.63,19.63,110.73,110.73,62.99,110.73,110.73,110.73,110.73,110.73,19.63,102.8,110.73,67.05,19.63,102.8,19.63,19.63,19.63,19.63
2026-05-02 01:00:00,17.4,17.4,17.4,121.51,114.05,78.51,114.05,128.47,121.04,114.05,114.05,17.4,114.05,114.05,71.8,17.4,114.05,17.4,17.4,17.4,17.4
2026-05-02 01:15:00,17.03,17.03,17.03,118.73,107.86,85.69,107.86,108.53,118.73,107.86,107.86,17.03,107.86,107.86,70.45,17.03,107.86,17.03,17.03,17.03,17.03
2026-05-02 01:30:00,17.02,17.02,17.02,113.78,103.29,92.03,103.29,103.29,113.78,103.29,103.29,17.02,103.29,103.29,69.35,17.02,103.29,17.02,17.02,17.02,17.02
2026-05-02 01:45:00,16.5,16.5,16.5,109.57,98.0,87.4,98.0,98.0,109.57,98.0,98.0,16.5,98.0,98.0,68.0,16.5,98.0,16.5,16.5,16.5,16.5
2026-05-02 02:00:00,16.41,16.41,16.41,108.8,108.8,77.26,108.8,108.87,108.8,108.8,108.8,16.41,101.6,108.8,69.45,16.41,101.6,16.41,16.41,16.41,16.41
2026-05-02 02:15:00,17.0,17.0,17.0,105.93,105.93,65.04,105.93,115.51,105.93,105.93,105.93,17.0,105.93,105.93,68.4,17.0,105.93,17.0,17.0,17.0,17.0
2026-05-02 02:30:00,15.0,15.0,15.0,100.46,100.46,65.88,100.46,112.03,100.46,100.46,100.46,15.0,100.46,100.46,68.05,15.0,100.46,15.0,15.0,15.0,15.0
2026-05-02 02:45:00,12.35,12.35,12.35,97.82,97.82,67.22,97.82,103.23,97.82,97.82,97.82,12.35,97.82,97.82,63.88,12.35,97.82,12.35,12.35,12.35,12.35
2026-05-02 03:00:00,11.98,11.98,11.98,105.91,105.91,56.88,105.91,114.24,105.91,105.91,105.91,11.98,93.32,105.91,62.99,11.98,105.91,11.98,11.98,11.98,11.98
2026-05-02 03:15:00,12.0,12.0,12.0,99.99,99.99,61.36,99.99,99.99,99.99,99.99,99.99,12.0,91.49,99.99,63.04,12.0,99.99,12.0,12.0,12.0,12.0
2026-05-02 03:30:00,10.22,10.22,10.22,99.92,99.92,27.58,99.92,100.92,99.92,99.92,99.92,10.22,99.92,99.92,43.13,10.22,99.92,10.22,10.22,10.22,10.22
2026-05-02 03:45:00,10.0,10.0,10.0,99.56,99.56,24.57,99.56,105.05,99.56,99.56,99.56,10.0,99.56,99.56,34.1,10.0,99.56,10.0,10.0,10.0,10.0
2026-05-02 04:00:00,9.13,9.13,9.13,100.92,100.92,67.62,100.92,100.92,100.92,100.92,100.92,9.13,92.19,100.92,68.0,9.13,100.92,9.13,9.13,9.13,9.13
2026-05-02 04:15:00,7.49,7.49,7.49,104.3,105.05,53.44,101.57,105.05,104.3,101.57,101.57,7.49,93.76,101.57,64.34,7.49,101.57,7.49,7.49,7.49,7.49
2026-05-02 04:30:00,7.7,7.7,7.7,105.87,111.55,41.43,102.75,111.55,105.87,102.75,102.75,7.7,93.83,102.75,64.24,7.7,102.75,7.7,7.7,7.7,7.7
2026-05-02 04:45:00,8.0,8.0,8.0,104.93,105.36,55.51,103.93,105.36,104.93,103.93,71.99,8.0,92.19,103.93,64.27,8.0,103.93,8.0,8.0,8.0,8.0
2026-05-02 05:00:00,6.0,6.0,6.0,103.63,107.8,39.39,103.63,107.8,103.63,103.63,102.22,6.0,93.93,103.63,61.71,6.0,103.63,6.0,6.0,6.0,6.0
2026-05-02 05:15:00,6.11,6.11,6.11,103.08,111.08,44.25,103.08,111.08,103.08,103.08,103.08,6.11,93.33,103.08,61.77,6.11,103.08,6.11,6.11,6.11,6.11
2026-05-02 05:30:00,5.47,5.47,5.47,105.84,111.7,42.8,105.84,111.7,105.84,105.84,69.96,5.47,93.38,105.84,61.93,5.47,105.84,5.47,5.47,5.47,5.47
2026-05-02 05:45:00,6.07,6.07,6.07,104.98,111.02,51.88,104.98,111.02,104.98,104.98,60.05,6.07,95.05,104.98,62.27,6.07,104.98,6.07,6.07,6.07,6.07
2026-05-02 06:00:00,2.05,2.05,2.05,108.87,113.09,16.62,108.87,113.09,108.87,108.87,102.81,2.05,108.01,108.87,33.32,2.05,108.01,2.05,2.05,2.05,2.05
2026-05-02 06:15:00,1.31,1.31,1.31,107.29,113.37,31.97,107.29,113.37,107.29,107.29,97.81,1.31,107.29,107.29,33.28,1.31,107.29,1.31,1.31,1.31,1.31
2026-05-02 06:30:00,2.06,2.06,2.06,101.88,119.0,27.07,101.88,119.0,101.88,101.88,61.5,2.06,100.1,100.1,33.42,2.06,100.1,2.06,2.06,2.06,2.06
2026-05-02 06:45:00,2.62,2.62,2.62,89.19,114.34,21.29,89.19,114.34,103.29,89.19,56.02,2.62,95.31,95.31,32.62,2.62,95.31,2.62,2.62,2.62,2.62
2026-05-02 07:00:00,3.88,3.88,3.88,110.95,150.42,26.22,110.95,150.42,114.5,110.95,71.6,3.88,100.01,100.01,37.16,3.88,100.01,3.88,3.88,3.88,3.88
2026-05-02 07:15:00,3.81,3.81,3.81,93.32,122.38,8.03,93.32,122.38,127.93,93.32,83.95,3.81,97.8,97.8,39.65,3.81,97.8,3.81,3.81,3.81,3.81
2026-05-02 07:30:00,4.57,4.57,4.57,73.58,97.71,29.93,73.58,97.71,159.06,73.58,35.0,4.57,85.97,85.97,65.87,4.57,85.97,4.57,4.57,4.57,4.57
2026-05-02 07:45:00,5.8,5.8,5.8,47.77,61.08,33.7,47.77,61.08,125.62,47.77,16.78,5.8,61.08,61.08,61.08,5.8,76.3,5.8,5.8,5.8,5.8
2026-05-02 08:00:00,7.1,7.1,7.1,65.59,105.31,60.49,65.59,105.31,111.93,65.59,44.11,7.1,65.59,65.59,26.89,7.1,84.4,7.1,7.1,7.1,7.1
2026-05-02 08:15:00,14.2,14.2,14.2,38.21,50.28,38.21,38.21,50.28,105.94,38.21,18.49,14.2,50.28,50.28,50.28,14.2,87.9,14.2,14.2,14.2,14.2
2026-05-02 08:30:00,18.48,18.48,18.48,18.48,25.9,25.9,18.48,25.9,78.52,18.48,18.48,18.48,25.9,25.9,25.9,18.48,88.85,18.48,18.48,18.48,18.48
2026-05-02 08:45:00,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,67.8,8.09,8.09,8.09,8.09,8.09,8.09,8.09,90.6,8.09,8.09,8.09,8.09
2026-05-02 09:00:00,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,61.74,18.96,18.96,18.96,52.43,52.43,19.94,18.96,89.5,18.96,18.96,18.96,18.96
2026-05-02 09:15:00,13.05,13.05,13.05,13.05,13.05,13.05,13.05,13.05,58.63,13.05,13.05,13.05,38.78,38.78,15.9,13.05,90.45,13.05,13.05,13.05,13.05
2026-05-02 09:30:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.1,1.0,1.0,1.0,35.53,35.53,35.53,10.7,90.6,1.0,1.0,1.0,1.0
2026-05-02 09:45:00,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,37.54,0.37,0.37,0.37,34.36,34.36,34.36,10.7,91.1,0.37,0.37,0.37,0.37
2026-05-02 10:00:00,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67,35.29,8.67,8.67,8.67,40.4,40.4,14.98,10.7,40.4,8.67,8.67,8.67,8.67
2026-05-02 10:15:00,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,33.7,4.82,4.82,4.82,40.19,40.19,14.58,10.55,40.19,4.82,4.82,4.82,4.82
2026-05-02 10:30:00,4.12,4.12,4.12,4.12,4.12,4.12,4.12,4.12,25.32,4.12,4.12,4.12,39.53,39.53,13.7,10.3,39.53,4.12,4.12,4.12,4.12
2026-05-02 10:45:00,0.31,0.31,0.31,-5.61,-5.61,-5.61,-5.61,-5.61,19.0,0.31,0.31,0.31,35.35,35.35,6.27,6.27,35.35,0.31,0.31,0.31,0.31
2026-05-02 11:00:00,1.12,1.12,1.12,0.24,0.24,0.24,0.24,0.24,8.08,1.12,1.12,1.12,34.2,34.2,10.28,9.75,34.2,1.12,1.12,1.12,1.12
2026-05-02 11:15:00,3.8,3.8,3.8,-2.22,-2.22,-2.22,-2.22,-2.22,19.26,3.8,3.8,3.8,34.48,34.48,9.6,8.8,34.48,3.8,3.8,3.8,3.8
2026-05-02 11:30:00,2.44,2.44,2.44,-9.9,-9.9,-9.9,-9.9,-9.9,-2.65,2.44,2.44,2.44,31.06,31.06,9.2,8.65,31.06,2.44,2.44,2.44,2.44
2026-05-02 11:45:00,2.88,2.88,2.88,-17.8,-17.8,-17.8,-17.8,-17.8,-4.67,2.88,2.88,2.88,31.96,31.96,8.86,8.65,31.96,2.88,2.88,2.88,2.88
2026-05-02 12:00:00,3.37,3.37,3.37,-17.09,-17.09,-17.09,-17.09,-17.09,-0.18,3.37,3.37,3.37,31.91,31.91,11.25,8.65,31.91,3.37,3.37,3.37,3.37
2026-05-02 12:15:00,6.61,6.61,6.61,-39.08,-39.08,-39.08,-39.08,-39.08,-1.5,6.61,6.61,6.61,31.75,31.75,9.32,8.4,31.75,6.61,6.61,6.61,6.61
2026-05-02 12:30:00,6.43,6.43,6.43,-42.38,-42.38,-42.38,-42.38,-42.38,-11.77,6.43,6.43,6.43,31.45,31.45,8.85,8.2,31.45,6.43,6.43,6.43,6.43
2026-05-02 12:45:00,5.17,5.17,5.17,-51.03,-51.03,-51.03,-51.03,-51.03,-11.78,5.17,5.17,5.17,31.11,31.11,8.35,7.75,31.11,5.17,5.17,5.17,5.17
2026-05-02 13:00:00,3.47,3.47,3.47,-61.04,-61.04,-61.04,-61.04,-61.04,-32.59,3.47,3.47,3.47,27.2,27.2,9.88,7.4,27.2,3.47,3.47,3.47,3.47
2026-05-02 13:15:00,5.96,5.96,5.96,-85.97,-85.97,-85.97,-85.97,-85.97,-39.52,5.96,5.96,5.96,27.2,27.2,9.52,7.15,27.2,5.96,5.96,5.96,5.96
2026-05-02 13:30:00,2.43,2.43,2.43,-95.01,-95.01,-95.01,-95.01,-95.01,-50.06,2.43,2.43,2.43,27.2,27.2,9.44,2.43,27.2,2.43,2.43,2.43,2.43
2026-05-02 13:45:00,2.64,-3.32,2.64,-95.0,-95.0,-95.0,-95.0,-95.0,21.6,-3.32,-3.32,2.64,27.2,27.2,9.45,2.64,27.2,2.64,2.64,-3.32,-3.32
2026-05-02 14:00:00,5.93,3.12,5.93,-74.3,-74.3,-74.3,-74.3,-74.3,-47.0,3.12,3.12,5.93,23.7,23.7,10.43,5.93,24.9,5.93,5.93,3.12,3.12
2026-05-02 14:15:00,6.02,6.02,6.02,-56.81,-56.81,-56.81,-56.81,-56.81,-21.42,6.02,6.02,6.02,23.32,23.32,10.36,6.02,24.8,6.02,6.02,6.02,6.02
2026-05-02 14:30:00,3.88,3.88,3.88,-48.45,-48.45,-48.45,-48.45,-48.45,-4.28,3.88,3.88,3.88,24.11,24.11,10.56,3.88,24.8,3.88,3.88,3.88,3.88
2026-05-02 14:45:00,3.26,3.26,3.26,-45.84,-45.84,-45.84,-45.84,-45.84,31.94,3.26,3.26,3.26,25.89,25.89,10.76,3.26,25.89,3.26,3.26,3.26,3.26
2026-05-02 15:00:00,1.73,-8.2,1.73,-11.05,-11.05,-11.05,-11.05,-11.05,-4.85,-8.2,-8.2,1.73,25.8,25.8,9.43,1.73,25.8,1.73,1.73,-8.2,-8.2
2026-05-02 15:15:00,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,24.95,-3.02,-3.02,-3.02,26.7,26.7,10.19,-3.02,26.7,-3.02,-3.02,-3.02,-3.02
2026-05-02 15:30:00,-0.21,-0.21,-0.21,-3.25,-3.25,-3.25,-3.25,-3.25,37.78,-0.21,-0.21,-0.21,31.4,31.4,11.66,-0.21,31.4,-0.21,-0.21,-0.21,-0.21
2026-05-02 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,20.03,34.4,12.8,0.0,34.4,0.0,0.0,0.0,0.0
2026-05-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53,0.0,0.0,0.0,32.4,32.4,12.17,0.0,32.4,0.0,0.0,0.0,0.0
2026-05-02 16:15:00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,51.98,0.01,0.01,0.01,32.4,32.4,12.46,0.01,32.4,0.01,0.01,0.01,0.01
2026-05-02 16:30:00,0.0,0.0,0.0,6.22,0.0,0.0,0.0,0.0,53.52,0.0,0.0,0.0,40.4,40.4,14.73,0.0,40.4,0.0,0.0,0.0,0.0
2026-05-02 16:45:00,4.15,4.15,4.15,4.15,4.15,0.5,4.15,4.15,52.09,4.15,4.15,4.15,43.78,51.7,18.04,4.15,51.7,4.15,4.15,4.15,4.15
2026-05-02 17:00:00,6.6,6.6,6.6,6.6,30.03,0.84,6.6,6.6,91.2,6.6,6.6,6.6,49.43,49.43,25.55,6.6,95.85,6.6,6.6,6.6,6.6
2026-05-02 17:15:00,12.62,12.62,12.62,12.62,98.65,1.5,12.62,14.7,70.71,12.62,12.62,12.62,87.72,87.72,28.05,12.62,87.72,12.62,12.62,12.62,12.62
2026-05-02 17:30:00,17.0,17.0,17.0,64.05,150.4,5.41,64.05,88.11,133.98,64.05,64.05,17.0,91.38,91.38,29.59,17.0,94.3,17.0,17.0,17.0,17.0
2026-05-02 17:45:00,19.25,19.25,19.25,100.01,160.11,11.05,100.01,150.19,152.93,100.01,100.01,19.25,98.54,98.54,31.78,19.25,98.54,19.25,19.25,19.25,19.25
2026-05-02 18:00:00,13.29,13.29,13.29,88.0,88.0,5.41,88.0,88.0,225.45,88.0,88.0,13.29,102.03,102.03,33.78,13.29,102.03,13.29,13.29,13.29,13.29
2026-05-02 18:15:00,15.77,15.77,15.77,110.61,138.94,12.81,110.61,138.94,160.02,110.61,110.61,15.77,103.3,103.8,34.52,15.77,103.3,15.77,15.77,15.77,15.77
2026-05-02 18:30:00,13.61,13.61,13.61,128.96,182.97,22.76,128.96,141.43,148.38,128.96,128.96,13.61,103.45,111.19,38.74,13.61,103.45,13.61,13.61,13.61,13.61
2026-05-02 18:45:00,29.32,29.32,29.32,152.95,181.69,37.62,152.95,152.95,172.96,152.95,152.95,29.32,115.56,115.56,41.04,16.1,110.4,10.4,10.4,29.32,29.32
2026-05-02 19:00:00,27.8,27.8,27.8,120.64,120.64,42.69,120.64,120.64,120.64,120.64,120.64,27.8,111.84,120.64,40.81,8.34,111.84,8.34,8.34,27.8,27.8
2026-05-02 19:15:00,30.25,30.25,30.25,139.05,139.05,63.25,139.05,139.05,139.05,139.05,139.05,30.25,111.6,118.4,42.14,11.03,111.6,11.03,11.03,30.25,30.25
2026-05-02 19:30:00,33.06,37.36,37.36,158.25,158.25,64.44,158.25,158.25,158.25,158.25,158.25,33.06,125.88,125.88,43.86,16.6,112.55,16.6,16.6,33.06,33.06
2026-05-02 19:45:00,37.63,37.63,37.63,224.06,224.06,62.97,224.06,224.06,224.06,224.06,224.06,37.63,122.8,122.8,48.05,24.7,112.55,24.7,24.7,37.63,37.63
2026-05-02 20:00:00,28.3,28.3,28.3,183.34,183.34,50.24,183.34,183.34,183.34,183.34,183.34,28.3,123.1,123.1,45.04,12.1,109.55,12.1,12.1,28.3,28.3
2026-05-02 20:15:00,30.11,30.11,30.11,195.14,195.14,88.02,195.14,195.14,195.14,195.14,195.14,30.11,122.07,122.07,45.39,13.36,109.55,13.34,13.34,30.11,30.11
2026-05-02 20:30:00,33.26,33.26,33.26,205.21,205.21,96.07,205.21,205.21,205.21,205.21,205.21,33.26,123.1,123.1,46.67,19.53,106.45,19.53,19.53,33.26,33.26
2026-05-02 20:45:00,31.4,31.4,31.4,184.99,184.99,94.26,184.99,184.99,184.99,184.99,184.99,31.4,122.06,122.06,46.83,24.0,106.7,24.0,24.0,31.4,31.4
2026-05-02 21:00:00,30.98,30.98,30.98,194.99,194.99,99.76,194.99,194.99,194.99,194.99,194.99,30.98,123.03,123.03,49.2,24.62,110.05,24.62,24.62,30.98,30.98
2026-05-02 21:15:00,27.33,27.33,27.33,153.72,153.72,101.2,153.72,153.72,153.72,153.72,153.72,27.33,122.11,122.11,49.4,27.33,110.3,27.33,27.33,27.33,27.33
2026-05-02 21:30:00,27.6,27.6,27.6,138.79,138.79,103.39,138.79,138.79,138.79,138.79,138.79,27.6,122.08,122.08,49.05,27.6,110.3,27.6,27.6,27.6,27.6
2026-05-02 21:45:00,26.64,26.64,26.64,125.78,125.78,96.29,125.78,125.78,125.78,125.78,125.78,26.64,121.95,121.95,48.6,26.64,110.3,26.64,26.64,26.64,26.64
2026-05-02 22:00:00,31.86,31.86,31.86,160.24,160.24,98.58,160.24,160.24,160.24,160.24,160.24,31.86,122.41,122.41,48.5,20.4,110.4,16.17,16.17,31.86,31.86
2026-05-02 22:15:00,26.64,26.64,26.64,137.64,137.64,96.12,137.64,137.64,137.64,137.64,137.64,26.64,121.98,121.98,47.1,26.64,110.4,26.64,26.64,26.64,26.64
2026-05-02 22:30:00,24.33,24.33,24.33,125.56,125.56,98.58,125.56,125.56,125.56,125.56,125.56,24.33,121.71,121.71,46.15,24.33,110.4,24.33,24.33,24.33,24.33
2026-05-02 22:45:00,20.11,20.11,20.11,119.97,119.97,90.8,119.97,119.97,119.97,119.97,119.97,20.11,119.97,119.97,45.05,20.11,110.55,20.11,20.11,20.11,20.11
2026-05-02 23:00:00,24.08,24.08,24.08,134.94,134.94,88.83,134.94,134.94,134.94,134.94,134.94,24.08,123.1,123.1,31.9,24.08,109.45,24.08,24.08,24.08,24.08
2026-05-02 23:15:00,22.78,22.78,22.78,127.7,127.7,70.47,127.7,127.7,127.7,127.7,127.7,22.78,122.07,122.07,44.7,22.78,109.45,22.78,22.78,22.78,22.78
2026-05-02 23:30:00,21.22,21.22,21.22,114.97,114.97,88.08,114.97,114.97,114.97,114.97,114.97,21.22,114.97,114.97,43.55,21.22,109.45,21.22,21.22,21.22,21.22
2026-05-02 23:45:00,53.67,53.67,53.67,110.75,110.75,77.62,110.75,110.75,110.75,110.75,109.5,24.16,111.17,111.17,42.25,6.16,109.45,-7.0,-7.0,-7.0,-7.0
2026-05-03 00:00:00,77.87,77.87,77.87,127.0,127.0,100.1,127.0,127.0,131.51,127.0,127.0,77.87,115.7,115.7,72.9,22.85,110.1,16.0,16.0,77.87,77.87
2026-05-03 00:15:00,75.66,75.66,75.66,122.43,122.43,76.0,122.43,122.43,125.07,122.43,122.43,75.66,122.43,122.43,72.2,20.95,110.1,15.84,15.84,75.66,75.66
2026-05-03 00:30:00,74.07,74.07,74.07,121.79,121.79,76.0,121.79,121.79,131.42,121.79,121.79,74.07,121.79,121.79,71.65,12.9,109.85,12.9,12.9,74.07,74.07
2026-05-03 00:45:00,53.17,53.17,53.17,117.64,117.64,58.0,117.64,117.64,132.0,117.64,117.64,53.17,117.64,117.64,70.65,13.74,110.1,13.74,13.74,53.17,53.17
2026-05-03 01:00:00,30.45,30.45,30.45,121.44,121.44,76.0,121.44,121.44,125.18,121.44,121.44,30.45,121.44,121.44,66.39,30.45,110.1,30.45,30.45,30.45,30.45
2026-05-03 01:15:00,30.74,30.74,30.74,115.27,115.27,76.0,115.27,115.27,115.81,115.27,115.27,30.74,115.27,115.27,65.45,30.74,110.1,30.74,30.74,30.74,30.74
2026-05-03 01:30:00,30.0,30.0,30.0,113.25,113.25,72.4,113.25,113.25,125.18,113.25,113.25,30.0,110.92,113.25,69.15,30.0,110.35,30.0,30.0,30.0,30.0
2026-05-03 01:45:00,90.95,90.95,90.95,110.05,110.05,50.93,110.05,110.05,110.46,110.05,110.05,90.95,109.24,110.05,68.1,12.22,109.24,12.22,12.22,90.95,90.95
2026-05-03 02:00:00,71.0,71.0,71.0,112.86,112.86,38.4,112.86,112.86,125.16,112.86,112.86,71.0,107.12,112.86,68.2,12.05,107.12,12.05,12.05,71.0,71.0
2026-05-03 02:15:00,70.9,70.9,70.9,111.41,111.41,16.4,111.41,111.41,111.41,111.41,111.41,70.9,103.66,111.41,68.7,14.11,103.66,14.11,14.11,70.9,70.9
2026-05-03 02:30:00,70.8,70.8,70.8,111.91,111.91,-1.0,111.91,111.91,111.91,111.91,111.91,70.8,108.74,111.91,68.7,15.6,108.74,15.6,15.6,70.8,70.8
2026-05-03 02:45:00,70.68,70.68,70.68,111.19,111.19,-1.48,111.19,111.19,111.19,111.19,111.19,70.68,107.1,111.19,69.15,20.4,107.1,20.4,20.4,70.68,70.68
2026-05-03 03:00:00,70.65,70.65,70.65,109.73,109.73,11.09,109.73,109.73,109.73,109.73,109.73,70.65,109.73,109.73,48.9,12.53,109.73,12.53,12.53,70.65,70.65
2026-05-03 03:15:00,70.27,70.27,70.27,108.92,108.92,4.05,108.92,108.92,108.92,108.92,108.92,70.27,108.92,108.92,50.9,21.85,108.92,18.6,18.6,70.27,70.27
2026-05-03 03:30:00,70.05,70.05,70.05,108.4,108.4,33.67,108.4,108.4,108.4,108.4,108.4,70.05,96.13,108.4,50.9,19.78,96.13,19.78,19.78,70.05,70.05
2026-05-03 03:45:00,55.27,55.27,55.27,107.51,107.51,11.63,107.51,107.51,107.51,107.51,107.51,55.27,95.48,107.51,56.65,20.56,95.48,20.56,20.56,55.27,55.27
2026-05-03 04:00:00,25.56,25.56,25.56,109.81,109.81,35.96,109.81,109.81,109.81,109.81,109.81,25.56,109.81,109.81,49.05,25.56,109.81,25.56,23.81,25.56,25.56
2026-05-03 04:15:00,56.53,56.53,56.53,108.62,108.62,13.09,108.62,108.62,108.62,108.62,108.62,56.53,104.1,108.62,55.05,27.46,104.1,56.53,24.86,56.53,56.53
2026-05-03 04:30:00,59.04,59.04,59.04,111.39,111.39,15.5,111.39,111.39,111.39,111.39,111.39,59.04,101.8,111.39,50.35,25.0,101.8,59.04,25.0,59.04,59.04
2026-05-03 04:45:00,62.0,62.0,62.0,111.59,111.59,3.33,111.59,111.59,111.59,111.59,111.59,62.0,106.0,111.59,69.15,24.37,106.0,62.0,24.37,62.0,62.0
2026-05-03 05:00:00,56.79,56.79,56.79,113.44,113.44,22.09,113.44,113.44,113.44,113.44,113.44,56.79,100.9,113.44,68.5,20.67,100.9,56.79,20.67,56.79,56.79
2026-05-03 05:15:00,56.21,56.21,56.21,113.88,113.88,16.57,113.88,113.88,113.88,113.88,113.88,56.21,106.0,113.88,69.7,24.8,106.0,56.21,56.21,56.21,56.21
2026-05-03 05:30:00,59.32,59.32,59.32,114.81,114.81,30.42,114.81,114.81,114.81,114.81,114.81,59.32,106.25,114.81,70.9,27.05,106.25,59.32,59.32,59.32,59.32
2026-05-03 05:45:00,62.15,62.15,62.15,111.96,111.96,0.5,111.96,111.96,111.96,111.96,111.96,62.15,110.1,111.96,71.65,29.35,110.1,62.15,62.15,62.15,62.15
2026-05-03 06:00:00,30.96,30.96,30.96,114.26,114.26,8.15,114.26,114.26,114.26,114.26,114.26,30.96,106.9,114.26,65.8,30.96,106.9,30.96,30.96,30.96,30.96
2026-05-03 06:15:00,52.0,52.0,52.0,113.62,113.62,14.06,113.62,113.62,121.37,113.62,113.62,52.0,99.7,113.62,64.6,52.0,99.7,52.0,52.0,52.0,52.0
2026-05-03 06:30:00,60.19,60.19,60.19,106.88,106.88,14.3,106.88,106.88,106.88,106.88,106.88,60.19,106.88,106.88,65.7,29.71,106.88,60.19,60.19,60.19,60.19
2026-05-03 06:45:00,68.11,68.11,68.11,98.92,98.92,0.25,98.92,98.92,98.92,98.92,98.92,68.11,98.92,98.92,68.11,38.35,98.92,68.11,68.11,68.11,68.11
2026-05-03 07:00:00,76.71,76.71,76.71,92.43,122.53,12.53,122.53,122.53,100.94,122.53,122.53,76.71,103.74,103.74,76.71,76.71,103.74,76.71,76.71,76.71,76.71
2026-05-03 07:15:00,73.36,73.36,73.36,73.36,106.81,4.28,106.81,106.81,73.36,106.81,106.81,73.36,101.79,101.79,73.36,58.27,101.79,73.36,73.36,73.36,73.36
2026-05-03 07:30:00,43.78,43.78,43.78,56.44,101.6,-0.41,89.4,101.6,43.78,89.4,89.4,43.78,100.0,100.0,58.92,33.4,100.0,43.78,43.78,43.78,43.78
2026-05-03 07:45:00,51.81,31.92,31.92,37.95,82.57,14.0,82.57,82.57,31.92,82.57,82.57,51.81,95.77,95.77,63.0,35.65,95.77,51.81,51.81,51.81,51.81
2026-05-03 08:00:00,43.93,43.93,43.93,62.49,137.2,30.01,100.15,100.15,43.93,100.15,100.15,43.93,98.72,98.72,62.0,33.36,98.72,43.93,43.93,43.93,43.93
2026-05-03 08:15:00,31.92,31.92,31.92,54.81,131.0,35.01,91.99,91.99,31.92,91.99,91.99,31.92,93.43,93.43,58.8,31.92,93.43,31.92,31.92,31.92,31.92
2026-05-03 08:30:00,35.04,35.04,35.04,34.99,131.0,28.35,86.07,86.07,-5.66,86.07,86.07,35.04,86.07,86.07,60.2,35.04,86.45,35.04,35.04,35.04,35.04
2026-05-03 08:45:00,39.74,39.74,39.74,17.23,73.97,7.1,68.0,73.97,-15.0,73.97,68.0,39.74,87.93,87.93,62.8,39.74,87.93,39.74,39.74,39.74,39.74
