date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-18 23:15:00,100.0,127.22,127.22,158.62,158.62,138.7,158.62,158.62,158.62,158.62,158.62,39.67,84.34,136.63,29.7,39.67,57.85,39.67,39.67,95.46,127.22
2026-06-18 23:30:00,100.0,120.62,120.62,141.16,141.16,134.13,141.16,141.16,141.16,141.16,141.16,39.14,80.04,130.13,39.14,39.14,55.5,39.14,39.14,90.41,120.62
2026-06-18 23:45:00,-0.01,112.01,112.01,134.02,134.02,133.13,134.02,134.02,134.02,134.02,129.86,33.0,80.09,132.27,33.0,33.0,54.55,33.0,33.0,90.38,129.86
2026-06-19 00:00:00,130.35,130.35,130.35,155.01,155.01,138.76,155.01,155.01,155.01,155.01,155.01,28.74,63.6,126.64,27.58,28.74,57.35,28.74,28.74,106.0,130.35
2026-06-19 00:15:00,127.01,127.01,127.01,152.17,152.17,129.52,152.17,152.17,152.17,152.17,152.17,25.65,63.35,126.15,25.65,25.65,56.95,25.65,25.65,105.3,127.01
2026-06-19 00:30:00,130.7,130.7,130.7,144.56,144.56,117.27,144.56,144.56,144.56,144.56,144.56,23.45,62.25,126.0,23.45,23.45,56.4,23.45,23.45,103.04,130.7
2026-06-19 00:45:00,137.09,137.09,137.09,137.09,137.09,104.65,137.09,137.09,137.09,137.09,137.09,19.28,59.85,120.1,19.28,19.28,54.05,19.28,19.28,105.66,137.09
2026-06-19 01:00:00,134.17,134.17,134.17,143.51,143.51,127.4,143.51,143.51,143.51,143.51,143.51,25.2,64.75,125.96,25.2,25.2,53.8,25.2,25.2,108.3,134.17
2026-06-19 01:15:00,116.58,116.58,116.58,137.71,137.71,118.78,137.71,137.71,137.71,137.71,137.71,23.99,55.11,118.92,32.3,23.99,32.3,23.99,23.99,99.3,116.58
2026-06-19 01:30:00,117.2,117.2,117.2,131.22,131.22,117.06,131.22,131.22,131.22,131.22,131.22,23.45,67.0,122.0,23.45,23.45,23.45,23.45,23.45,98.2,117.2
2026-06-19 01:45:00,122.02,122.02,122.02,123.26,123.26,108.7,123.26,123.26,123.26,123.26,123.26,18.99,65.8,118.06,18.99,18.99,18.99,18.99,18.99,94.2,122.02
2026-06-19 02:00:00,128.52,128.52,128.52,134.58,134.58,122.0,134.58,134.58,134.58,134.58,134.58,24.37,73.46,116.95,32.15,24.37,45.35,24.37,24.37,73.46,128.52
2026-06-19 02:15:00,122.7,122.7,122.7,126.53,126.53,116.4,126.53,126.53,126.53,126.53,126.53,21.38,63.25,117.4,21.38,21.38,45.05,21.38,21.38,63.25,122.7
2026-06-19 02:30:00,118.6,118.6,118.6,122.29,122.29,104.72,122.29,122.29,122.29,122.29,122.29,18.99,60.3,122.29,18.99,18.99,18.99,18.99,18.99,60.3,118.6
2026-06-19 02:45:00,118.24,118.24,118.24,119.44,119.44,94.8,119.44,119.44,119.44,119.44,119.44,20.81,59.2,119.44,20.81,20.81,20.81,20.81,20.81,59.2,118.24
2026-06-19 03:00:00,121.12,121.12,121.12,124.47,124.47,114.14,124.47,124.47,124.47,124.47,124.47,16.04,59.79,111.55,16.04,16.04,44.55,16.04,16.04,59.79,121.12
2026-06-19 03:15:00,117.81,117.81,117.81,119.92,119.92,102.3,119.92,119.92,119.92,119.92,119.92,17.25,47.1,114.3,21.07,21.07,21.07,17.25,17.25,57.95,117.81
2026-06-19 03:30:00,115.7,115.7,115.7,118.2,118.2,106.35,118.2,118.2,118.2,118.2,118.2,22.84,46.9,109.45,25.6,25.6,25.6,22.84,22.84,59.65,115.7
2026-06-19 03:45:00,114.92,114.92,114.92,117.01,117.01,99.29,117.01,117.01,117.01,117.01,117.01,26.55,45.9,117.01,26.55,26.55,26.55,26.55,26.55,57.07,114.92
2026-06-19 04:00:00,112.03,112.03,112.03,119.13,119.13,93.6,119.13,119.13,119.13,119.13,119.13,18.48,45.95,105.46,18.48,18.48,43.85,18.48,18.48,57.9,112.03
2026-06-19 04:15:00,115.52,115.52,115.52,118.98,118.98,87.91,118.98,118.98,118.98,118.98,118.98,22.21,45.0,105.26,22.21,22.21,22.21,22.21,22.21,52.39,115.52
2026-06-19 04:30:00,114.14,114.14,114.14,118.32,118.32,89.81,118.32,118.32,118.32,118.32,118.32,28.37,45.2,105.26,32.11,32.11,32.11,28.37,28.37,56.13,114.14
2026-06-19 04:45:00,111.66,111.66,111.66,118.46,118.46,89.16,118.46,118.46,118.46,118.46,118.46,30.99,44.45,105.47,30.99,30.99,30.99,30.99,30.99,57.1,111.66
2026-06-19 05:00:00,115.68,115.68,115.68,117.3,117.3,106.94,117.3,117.3,117.3,117.3,117.3,19.62,46.4,93.96,27.81,19.62,27.81,19.62,19.62,56.0,115.68
2026-06-19 05:15:00,117.45,117.45,117.45,117.45,117.45,116.15,117.45,117.45,117.45,117.45,117.45,26.01,46.8,104.13,26.01,26.01,26.01,26.01,26.01,57.45,117.45
2026-06-19 05:30:00,118.08,118.08,118.08,119.6,119.6,100.27,119.6,119.6,119.6,119.6,119.6,26.62,48.5,106.5,26.62,26.62,46.55,26.62,26.62,63.05,118.08
2026-06-19 05:45:00,120.85,120.85,120.85,123.1,123.1,105.67,123.1,123.1,123.1,123.1,123.1,34.0,50.7,109.67,34.0,34.0,50.7,34.0,34.0,62.7,120.85
2026-06-19 06:00:00,133.01,133.01,133.01,133.96,133.96,97.3,133.96,133.96,133.96,133.96,133.96,14.55,57.15,117.2,32.3,12.93,52.45,14.55,14.55,78.54,133.01
2026-06-19 06:15:00,123.76,123.76,123.76,137.03,137.03,125.17,137.03,137.03,137.03,137.03,137.03,21.3,58.85,117.14,37.8,37.7,55.8,21.3,21.3,82.73,123.76
2026-06-19 06:30:00,132.25,132.25,132.25,135.91,135.91,126.52,135.91,135.91,135.91,135.91,135.91,34.99,62.2,123.96,42.2,39.8,57.25,34.99,34.99,86.47,132.25
2026-06-19 06:45:00,126.15,126.15,126.15,129.26,129.26,129.26,129.26,129.26,129.26,129.26,129.26,51.84,61.7,116.5,51.84,51.84,58.0,51.84,51.84,92.84,126.15
2026-06-19 07:00:00,139.17,139.17,139.17,139.17,139.17,131.03,139.17,139.17,139.17,139.17,139.17,23.19,83.8,132.06,39.25,32.0,58.3,23.19,23.19,83.8,139.17
2026-06-19 07:15:00,135.58,135.58,135.58,135.58,135.58,130.33,135.58,135.58,135.58,135.58,135.58,39.0,76.39,119.9,44.05,39.0,44.05,39.0,39.0,87.48,135.58
2026-06-19 07:30:00,36.0,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,36.0,74.6,122.29,46.15,41.2,46.15,36.0,36.0,81.87,123.2
2026-06-19 07:45:00,32.86,107.95,107.95,107.95,107.95,107.95,107.95,107.95,107.95,107.95,107.95,32.86,79.25,108.86,47.3,32.86,47.3,32.86,32.86,79.25,105.96
2026-06-19 08:00:00,52.34,118.29,118.29,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,52.34,83.92,125.36,52.34,52.34,52.34,52.34,52.34,83.92,120.28
2026-06-19 08:15:00,30.88,115.02,115.02,115.4,115.4,114.18,115.4,115.4,115.4,115.4,115.4,30.88,70.66,115.4,45.05,30.88,59.7,30.88,30.88,70.66,115.02
2026-06-19 08:30:00,30.35,106.9,106.9,106.9,106.9,101.48,106.9,106.9,106.9,106.9,106.9,30.35,58.6,106.9,45.8,30.35,58.6,30.35,30.35,68.83,106.9
2026-06-19 08:45:00,21.3,96.5,96.5,97.66,97.66,81.02,97.66,97.66,97.66,97.66,97.66,21.3,60.0,97.66,43.25,37.0,60.0,21.3,21.3,60.0,96.5
2026-06-19 09:00:00,51.99,111.91,111.91,94.44,115.0,98.38,115.0,115.0,115.0,115.0,115.0,51.99,74.0,115.0,44.58,51.99,44.58,51.99,51.99,79.79,111.91
2026-06-19 09:15:00,36.01,106.15,53.5,95.55,106.15,78.91,106.15,106.15,106.15,106.15,106.15,36.01,54.8,103.92,45.45,41.3,45.45,36.01,9.84,70.4,106.15
2026-06-19 09:30:00,29.01,86.65,29.01,76.99,100.68,49.67,92.38,100.68,92.38,92.38,92.38,29.01,59.05,94.61,43.25,40.3,43.25,29.01,24.29,59.05,86.65
2026-06-19 09:45:00,26.75,36.06,26.75,57.86,80.32,21.78,78.03,80.32,70.47,78.03,78.03,26.75,52.41,78.03,52.41,32.95,52.41,26.75,17.83,26.75,36.06
2026-06-19 10:00:00,41.76,41.76,41.76,79.44,115.49,45.25,92.06,115.49,79.44,92.06,92.06,41.76,49.02,92.06,49.02,41.76,49.02,41.76,41.76,41.76,41.76
2026-06-19 10:15:00,30.63,30.63,30.63,78.04,94.99,29.6,83.59,94.99,62.86,83.59,83.59,30.63,47.17,83.59,47.17,30.63,47.17,30.63,30.63,30.63,30.63
2026-06-19 10:30:00,21.79,61.99,21.79,48.75,84.14,18.53,66.87,84.14,61.99,66.87,66.87,21.79,44.65,66.87,44.65,21.79,44.65,21.79,21.79,21.79,61.99
2026-06-19 10:45:00,21.99,43.35,21.99,27.06,54.35,9.5,45.87,54.35,43.35,45.87,45.87,21.99,44.58,45.87,44.58,21.99,57.65,21.99,14.01,14.01,43.35
2026-06-19 11:00:00,49.97,53.65,49.97,53.65,68.85,53.93,53.93,68.85,53.65,53.93,53.93,49.97,49.97,53.93,49.97,49.97,60.25,49.97,42.37,49.97,53.65
2026-06-19 11:15:00,25.45,38.41,25.45,38.41,39.45,38.41,38.41,39.45,38.41,38.41,38.41,25.45,38.41,38.41,58.0,32.74,53.5,25.45,25.45,25.45,38.41
2026-06-19 11:30:00,18.49,18.49,18.49,23.83,31.06,23.83,23.83,31.06,23.83,23.83,23.83,18.49,23.83,23.83,49.22,18.49,23.83,18.49,18.49,18.49,19.22
2026-06-19 11:45:00,16.64,16.64,16.64,16.64,16.64,16.62,16.64,16.64,16.64,16.64,16.64,15.91,24.41,24.41,55.05,17.13,43.7,15.91,15.91,15.91,15.91
2026-06-19 12:00:00,12.56,12.56,12.56,23.11,23.11,23.1,23.11,23.11,12.56,23.11,23.11,13.29,29.6,29.6,37.65,37.65,37.65,13.29,12.56,12.56,12.56
2026-06-19 12:15:00,16.55,16.55,16.55,16.55,16.55,8.77,16.55,16.55,16.55,16.55,16.55,16.55,23.52,23.52,37.23,32.65,37.23,16.55,16.55,16.55,16.55
2026-06-19 12:30:00,15.52,15.52,15.52,15.52,15.52,5.59,15.52,15.52,15.52,15.52,15.52,15.52,22.04,22.04,28.43,28.43,28.43,15.52,15.52,15.52,15.52
2026-06-19 12:45:00,14.2,14.2,14.2,14.2,14.2,5.77,14.2,14.2,14.2,14.2,14.2,14.2,20.5,20.5,29.12,29.0,29.12,14.2,8.14,8.14,8.14
2026-06-19 13:00:00,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.91,17.91,35.5,35.5,35.5,16.0,14.56,16.0,16.0
2026-06-19 13:15:00,13.67,13.67,13.67,13.67,13.67,13.67,13.67,13.67,13.67,13.67,13.67,13.67,16.82,16.82,35.2,26.39,35.2,13.67,13.67,13.67,13.67
2026-06-19 13:30:00,10.65,10.65,10.65,10.65,10.65,1.95,10.65,10.65,10.65,10.65,10.65,10.65,19.3,19.3,34.5,26.3,34.5,10.65,10.65,10.65,10.65
2026-06-19 13:45:00,11.82,11.82,11.82,11.82,11.82,1.5,11.82,11.82,11.82,11.82,11.82,11.82,16.27,16.27,34.4,25.7,34.4,11.82,11.1,11.1,11.82
2026-06-19 14:00:00,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,20.21,20.21,26.81,22.28,26.81,13.0,13.0,13.0,13.0
2026-06-19 14:15:00,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,20.63,20.63,33.3,26.2,33.3,13.68,13.68,13.68,13.68
2026-06-19 14:30:00,16.14,16.14,16.14,16.14,16.14,14.61,16.14,16.14,50.98,16.14,16.14,16.14,20.72,20.72,33.1,26.3,33.1,16.14,16.14,16.14,16.14
2026-06-19 14:45:00,20.16,20.16,20.16,20.16,20.16,12.29,20.16,20.16,71.72,20.16,20.16,20.16,21.37,20.16,28.95,23.15,21.37,20.16,20.16,20.16,20.16
2026-06-19 15:00:00,13.82,13.82,13.82,18.7,18.7,3.19,18.7,18.7,48.97,18.7,18.7,13.82,21.7,21.7,47.35,30.75,21.7,13.82,13.82,13.82,13.82
2026-06-19 15:15:00,22.14,26.45,22.14,27.67,27.67,25.9,27.67,27.67,48.0,27.67,27.67,22.14,24.67,24.67,45.85,30.6,24.67,22.14,4.39,20.35,26.45
2026-06-19 15:30:00,29.63,29.63,29.63,46.08,46.08,12.24,46.08,46.08,73.8,46.08,46.08,29.63,38.85,46.08,48.76,29.63,56.8,29.63,14.85,29.63,29.63
2026-06-19 15:45:00,34.84,34.84,34.84,69.72,69.72,14.22,69.72,69.72,103.47,69.72,69.72,34.84,57.49,69.72,35.84,34.84,57.49,34.84,10.14,34.84,34.84
2026-06-19 16:00:00,17.53,17.53,17.53,58.82,72.0,8.4,58.82,72.0,107.16,58.82,58.82,17.53,55.1,58.82,55.1,27.17,55.1,17.53,17.53,17.53,17.53
2026-06-19 16:15:00,25.25,25.62,25.25,81.26,98.86,13.92,81.26,98.86,93.16,81.26,81.26,25.25,50.8,81.26,50.8,29.6,50.8,25.25,23.96,25.62,25.62
2026-06-19 16:30:00,27.9,27.9,27.9,95.84,95.84,26.6,95.84,95.84,109.49,95.84,95.84,27.9,51.3,95.84,51.3,29.68,51.3,27.9,27.9,27.9,27.9
2026-06-19 16:45:00,37.74,37.74,37.74,108.36,108.36,58.61,108.36,108.36,118.39,108.36,108.36,37.74,56.9,108.36,40.6,37.74,-4977.8,37.74,34.61,37.74,37.74
2026-06-19 17:00:00,18.26,18.26,18.26,94.25,94.25,40.99,94.25,94.25,94.25,94.25,94.25,18.26,51.94,94.25,28.58,18.26,51.94,18.26,13.25,18.26,18.26
2026-06-19 17:15:00,32.54,32.54,32.54,108.17,108.17,59.9,108.17,108.17,118.86,108.17,108.17,32.54,49.82,108.17,31.22,32.54,31.22,32.54,32.54,32.54,32.54
2026-06-19 17:30:00,39.3,62.19,62.19,117.46,117.46,73.01,117.46,117.46,117.46,117.46,117.46,39.3,62.19,117.46,36.15,39.3,49.7,39.3,39.3,62.19,62.19
2026-06-19 17:45:00,46.23,69.27,69.27,125.67,125.67,108.5,125.67,125.67,125.67,125.67,125.67,46.23,69.27,125.67,39.49,46.23,40.89,46.23,46.23,69.27,69.27
2026-06-19 18:00:00,81.36,81.36,81.36,115.35,115.35,75.66,115.35,115.35,116.1,115.35,115.35,35.44,65.45,115.35,38.4,35.44,-4980.25,35.44,35.44,35.44,81.36
2026-06-19 18:15:00,100.23,100.23,100.23,128.6,128.6,103.6,128.6,128.6,129.8,128.6,128.6,44.4,62.96,128.6,53.21,44.4,-4980.7,44.4,44.4,62.96,100.23
2026-06-19 18:30:00,101.14,101.14,101.14,145.45,145.45,126.64,145.45,145.45,145.45,145.45,145.45,24.82,68.19,118.42,37.26,37.26,-4981.25,24.82,24.82,80.77,101.14
2026-06-19 18:45:00,100.47,100.47,100.47,158.38,158.38,158.38,158.38,158.38,175.56,158.38,158.38,34.0,65.5,119.48,39.1,34.0,-4980.7,34.0,34.0,70.94,100.47
2026-06-19 19:00:00,102.02,102.02,102.02,150.31,150.31,94.37,150.31,150.31,150.31,150.31,150.31,40.4,68.91,118.68,32.34,40.4,46.95,40.4,40.4,93.72,102.02
2026-06-19 19:15:00,38.86,150.29,150.29,167.36,167.36,113.92,167.36,167.36,167.36,167.36,167.36,38.86,73.99,126.1,30.91,38.86,50.1,38.86,38.86,94.81,150.29
2026-06-19 19:30:00,34.93,148.99,148.99,216.0,216.0,119.0,216.0,216.0,198.4,216.0,216.0,34.93,74.09,126.85,28.31,34.93,49.8,34.93,34.93,90.59,148.99
2026-06-19 19:45:00,125.02,165.32,165.32,262.98,262.98,123.82,262.98,262.98,262.98,262.98,262.98,28.8,86.3,152.13,28.8,28.8,49.3,28.8,28.8,98.51,165.32
2026-06-19 20:00:00,125.01,180.32,180.32,208.71,208.71,111.77,208.71,208.71,207.02,208.71,208.71,47.38,80.13,146.51,36.0,47.38,36.0,47.38,47.38,114.32,180.32
2026-06-19 20:15:00,125.01,176.12,176.12,232.47,232.47,128.08,232.47,232.47,211.85,232.47,232.47,31.3,78.49,141.36,28.38,31.3,28.38,31.3,31.3,95.01,176.12
2026-06-19 20:30:00,125.01,179.6,179.6,253.0,253.0,131.64,253.0,253.0,226.65,253.0,253.0,31.4,80.12,142.53,26.99,31.4,26.99,31.4,31.4,104.9,179.6
2026-06-19 20:45:00,125.01,175.64,175.64,264.64,264.64,144.5,264.64,264.64,226.7,264.64,264.64,22.4,78.22,130.59,22.4,22.4,55.45,22.4,22.4,94.94,175.64
2026-06-19 21:00:00,125.01,181.09,181.09,243.92,243.92,138.93,243.92,243.92,221.02,243.92,243.92,33.51,82.09,136.67,28.59,33.51,54.9,33.51,33.51,101.25,181.09
2026-06-19 21:15:00,125.02,166.51,166.51,228.47,228.47,143.77,228.47,228.47,202.98,228.47,228.47,29.94,79.85,128.4,27.89,29.94,56.0,29.94,29.94,94.5,166.51
2026-06-19 21:30:00,100.0,159.25,159.25,202.43,202.43,141.67,202.43,202.43,185.83,202.43,202.43,22.46,84.08,125.08,22.46,22.46,55.5,22.46,22.46,84.08,159.25
2026-06-19 21:45:00,100.0,154.27,154.27,174.3,174.3,137.0,174.3,174.3,147.85,174.3,174.3,16.4,81.09,120.42,29.5,16.4,55.45,16.4,16.4,81.09,154.27
2026-06-19 22:00:00,100.0,153.0,153.0,202.64,202.64,142.01,202.64,202.64,179.71,202.64,202.64,20.35,78.09,127.42,20.35,20.35,20.35,20.35,20.35,90.44,153.0
2026-06-19 22:15:00,100.0,152.36,152.36,186.62,186.62,140.67,186.62,186.62,158.96,186.62,186.62,19.19,76.37,127.19,19.19,19.19,19.19,19.19,19.19,85.06,152.36
2026-06-19 22:30:00,17.13,149.89,149.89,163.92,163.92,141.87,163.92,163.92,150.02,163.92,163.92,17.13,63.53,121.97,17.13,17.13,17.13,17.13,17.13,63.53,149.89
2026-06-19 22:45:00,16.26,154.74,154.74,154.74,154.74,134.13,154.74,154.74,139.15,154.74,154.74,16.26,60.24,119.39,16.26,16.26,16.26,16.26,16.26,60.24,143.5
2026-06-19 23:00:00,18.85,154.0,154.0,154.0,154.0,137.56,154.0,154.0,150.37,154.0,154.0,18.85,63.0,138.05,18.85,18.85,18.85,18.85,18.85,63.0,148.24
2026-06-19 23:15:00,18.24,150.0,150.0,150.0,150.0,127.92,150.0,150.0,134.87,150.0,150.0,18.24,56.01,135.97,25.85,18.24,25.85,18.24,18.24,55.54,142.66
2026-06-19 23:30:00,125.02,125.02,125.02,142.1,142.1,130.06,142.1,142.1,136.99,142.1,142.1,15.15,54.28,114.49,25.8,15.15,44.8,15.15,15.15,54.28,125.02
2026-06-19 23:45:00,98.6,98.6,98.6,131.04,131.04,124.7,131.04,131.04,122.61,131.04,134.86,3.97,49.86,113.08,25.45,9.45,25.45,3.97,1.56,49.55,122.9
2026-06-20 00:00:00,121.49,121.49,121.49,123.86,123.86,118.45,123.86,123.86,123.86,123.86,123.86,25.34,63.27,118.51,25.34,24.55,48.2,25.34,25.34,73.79,121.49
2026-06-20 00:15:00,119.38,119.38,119.38,122.25,122.25,118.45,122.25,122.25,122.25,122.25,122.25,23.16,53.64,118.71,23.16,23.16,47.0,23.16,23.16,72.43,119.38
2026-06-20 00:30:00,114.79,114.79,114.79,115.11,115.11,110.0,115.11,115.11,115.11,115.11,115.11,23.12,50.29,113.14,23.12,23.12,30.65,23.12,23.12,71.1,114.79
2026-06-20 00:45:00,111.5,111.5,111.5,111.5,111.5,107.95,111.5,111.5,111.5,111.5,111.5,24.69,48.89,107.12,24.69,24.69,29.65,24.69,24.69,68.42,111.5
2026-06-20 01:00:00,113.54,113.54,113.54,113.54,113.54,113.54,113.54,113.54,113.54,113.54,113.54,23.0,49.69,106.31,23.0,23.0,30.0,23.0,23.0,69.13,113.54
2026-06-20 01:15:00,102.41,102.41,102.41,111.78,102.41,102.41,111.78,102.41,111.78,102.41,102.41,21.51,48.29,102.41,21.51,21.51,29.3,21.51,21.51,65.91,102.41
2026-06-20 01:30:00,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,20.18,47.69,104.92,20.18,20.18,28.65,20.18,20.18,64.75,110.05
2026-06-20 01:45:00,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,17.03,47.1,104.92,17.71,17.71,17.71,17.71,17.71,65.41,110.0
2026-06-20 02:00:00,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,13.13,68.05,105.52,19.64,19.64,40.4,19.64,19.64,68.05,111.16
2026-06-20 02:15:00,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,9.33,62.05,105.07,19.17,19.17,39.8,19.17,19.17,68.82,111.45
2026-06-20 02:30:00,107.59,107.59,107.59,107.59,107.59,107.59,107.59,107.59,107.59,107.59,107.59,8.69,60.6,105.23,16.12,16.12,39.4,16.12,16.12,65.48,107.59
2026-06-20 02:45:00,104.83,104.83,104.83,104.83,104.83,104.2,104.83,104.83,104.83,104.83,104.83,7.49,59.98,104.83,17.49,17.49,39.15,17.49,17.49,64.44,104.83
2026-06-20 03:00:00,112.64,112.64,112.64,112.64,112.64,106.45,112.64,112.64,112.64,112.64,112.64,8.6,54.65,109.56,16.86,16.86,33.3,16.86,16.86,63.78,112.64
2026-06-20 03:15:00,108.45,108.45,108.45,110.92,110.92,102.54,110.92,110.92,110.92,110.92,110.92,8.17,53.92,104.07,16.46,16.46,33.1,16.46,16.46,63.01,108.45
2026-06-20 03:30:00,8.0,108.89,108.89,110.85,110.85,99.76,110.85,110.85,110.85,110.85,110.85,8.0,54.2,104.36,14.41,14.41,32.45,14.41,14.41,64.16,108.89
2026-06-20 03:45:00,7.9,101.81,101.81,109.59,109.59,92.89,109.59,109.59,109.59,109.59,109.59,7.9,53.05,109.59,16.26,16.26,32.45,16.26,16.26,61.55,101.81
2026-06-20 04:00:00,8.0,106.97,106.97,109.44,107.0,104.0,109.44,107.0,109.44,107.0,107.0,8.0,52.1,107.0,21.46,14.41,32.45,14.41,14.41,60.75,106.97
2026-06-20 04:15:00,104.46,104.46,104.46,110.99,109.34,109.34,110.99,109.34,110.99,109.34,109.34,8.0,60.4,109.34,17.25,17.25,32.45,17.25,17.25,60.98,104.46
2026-06-20 04:30:00,8.0,84.09,84.09,111.4,111.4,107.16,111.4,111.4,111.4,111.4,111.4,8.0,44.72,111.4,17.01,17.01,32.45,17.01,17.01,44.72,84.09
2026-06-20 04:45:00,6.19,35.9,35.9,112.17,110.03,99.17,112.17,110.03,112.17,110.03,110.03,6.19,44.52,110.03,7.19,7.19,32.45,7.19,7.19,21.0,35.9
2026-06-20 05:00:00,7.9,25.36,25.36,112.24,112.24,93.0,112.24,112.24,112.24,112.24,112.24,7.9,46.81,110.36,28.7,17.26,33.25,17.26,17.26,17.26,25.36
2026-06-20 05:15:00,7.9,15.89,15.89,112.65,112.65,87.89,112.65,112.65,112.65,112.65,112.65,7.9,46.35,103.28,28.75,15.89,33.25,15.89,15.89,15.89,15.89
2026-06-20 05:30:00,7.99,16.45,16.45,110.29,110.29,96.8,110.29,110.29,110.29,110.29,110.29,7.99,46.56,97.67,28.85,16.45,33.5,16.45,16.45,16.45,16.45
2026-06-20 05:45:00,8.0,14.4,14.4,108.81,108.81,94.39,108.81,108.81,108.81,108.81,108.81,8.0,46.64,96.78,29.4,14.4,34.55,14.4,14.4,14.4,14.4
2026-06-20 06:00:00,9.87,13.36,13.36,113.91,113.91,102.9,113.91,113.91,119.22,113.91,113.91,9.87,55.5,113.91,33.9,9.87,42.3,9.87,9.87,10.36,13.36
2026-06-20 06:15:00,9.57,9.57,9.57,112.14,112.14,101.8,112.14,112.14,119.21,112.14,112.14,9.57,55.08,112.14,34.4,9.57,43.1,9.57,9.57,9.57,9.57
2026-06-20 06:30:00,8.45,15.48,15.48,107.96,107.96,107.96,107.96,107.96,118.77,107.96,107.96,8.45,56.24,107.96,31.58,8.45,31.58,8.45,8.45,8.45,15.48
2026-06-20 06:45:00,8.52,21.49,21.49,99.61,99.61,92.97,99.61,99.61,118.76,99.61,99.61,8.52,51.9,99.61,35.05,8.52,36.4,8.52,8.52,8.52,21.49
2026-06-20 07:00:00,8.86,8.86,8.86,111.83,111.83,107.95,111.83,111.83,119.21,111.83,111.83,8.86,33.94,111.83,32.53,8.86,32.53,8.86,8.86,8.86,10.2
2026-06-20 07:15:00,8.69,8.69,8.69,107.19,107.19,90.0,107.19,107.19,118.77,107.19,107.19,8.69,34.02,107.19,33.05,8.69,33.05,8.69,8.69,8.69,8.69
2026-06-20 07:30:00,8.87,8.87,8.87,99.14,99.14,99.14,99.14,99.14,118.77,99.14,99.14,8.87,33.52,99.14,33.22,8.87,33.22,8.87,8.87,8.87,8.87
2026-06-20 07:45:00,4.83,4.83,4.83,88.55,88.55,82.01,88.55,88.55,118.76,88.55,88.55,4.83,40.0,88.55,36.15,6.15,40.0,4.83,2.65,4.83,4.83
2026-06-20 08:00:00,7.14,7.14,7.14,106.3,124.52,102.61,106.3,124.36,119.21,106.3,106.3,7.14,35.44,106.3,33.6,7.14,33.6,7.14,7.14,7.14,7.14
2026-06-20 08:15:00,6.84,6.84,6.84,98.24,121.24,98.24,98.24,112.33,115.87,98.24,98.24,6.84,40.6,98.24,36.15,6.84,40.6,6.84,6.84,6.84,6.84
2026-06-20 08:30:00,4.01,4.01,4.01,84.88,91.49,50.24,84.88,91.49,105.01,84.88,84.88,4.01,45.1,84.88,38.05,14.35,45.1,4.01,2.14,4.01,6.86
2026-06-20 08:45:00,5.69,5.69,5.69,66.74,67.09,38.63,66.74,67.09,80.65,66.74,66.74,5.69,46.1,66.74,39.2,14.35,46.1,5.69,5.69,5.69,5.69
2026-06-20 09:00:00,4.01,4.01,4.01,71.87,87.96,50.01,87.96,87.96,99.99,87.96,87.96,4.01,50.99,87.96,40.85,15.1,50.99,4.01,4.01,4.01,4.01
2026-06-20 09:15:00,3.99,3.99,3.99,53.75,64.9,28.16,53.75,53.75,70.61,53.75,53.75,3.99,45.5,53.75,40.35,14.75,45.5,4.01,3.99,3.99,3.99
2026-06-20 09:30:00,2.66,2.66,2.66,21.0,28.32,20.83,28.32,28.32,41.18,28.32,28.32,2.66,13.01,28.32,38.75,22.4,38.75,4.01,2.66,2.66,2.66
2026-06-20 09:45:00,2.0,2.0,2.0,-0.15,6.89,6.44,6.89,6.89,23.07,6.89,6.89,2.0,6.89,6.89,32.27,9.0,6.89,2.0,2.0,2.0,2.0
2026-06-20 10:00:00,-2.51,-2.51,-2.51,6.26,6.26,5.41,6.26,6.26,30.66,6.26,6.26,-2.51,4.64,4.64,42.8,23.9,4.64,-2.51,-2.51,-2.51,-2.51
2026-06-20 10:15:00,-3.49,-3.49,-3.49,1.96,1.96,1.96,1.96,1.96,22.84,1.96,1.96,-3.49,3.58,3.58,21.35,8.15,21.35,8.15,-3.49,-3.49,1.96
2026-06-20 10:30:00,-4.63,-4.63,-4.63,0.84,0.84,0.84,0.84,0.84,19.54,0.84,0.84,-4.63,9.41,5.08,31.45,18.9,31.45,8.36,-4.63,-4.63,-4.63
2026-06-20 10:45:00,-5.9,-5.9,-5.9,-0.07,-0.07,-0.07,-0.07,-0.07,1.89,-0.07,-0.07,-5.9,9.99,3.21,33.2,19.45,33.2,3.0,-5.9,-5.9,-5.9
