date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-26 22:00:00,75.03,75.03,75.03,118.58,101.7,83.92,118.58,118.58,118.58,118.58,118.58,2.04,66.2,73.05,27.0,4.4,66.2,2.04,2.04,45.29,75.03
2025-12-26 22:15:00,56.53,56.53,56.53,114.99,103.8,92.5,114.99,109.51,114.99,109.51,114.99,2.02,66.1,73.05,27.0,4.25,66.1,2.02,2.02,45.3,56.53
2025-12-26 22:30:00,50.22,50.22,50.22,108.95,100.2,95.01,108.95,103.62,108.95,103.62,108.95,2.02,60.7,72.67,26.5,4.15,60.7,2.02,3.34,29.08,50.22
2025-12-26 22:45:00,24.41,24.41,24.41,97.32,97.32,91.49,97.32,97.32,97.32,97.32,97.32,2.05,61.36,61.36,26.45,4.0,61.36,2.05,3.24,22.36,24.41
2025-12-26 23:00:00,25.0,25.0,25.0,109.76,109.76,93.36,109.76,109.76,109.76,109.76,109.76,2.02,60.7,66.34,26.75,3.93,60.7,2.02,3.93,25.0,25.0
2025-12-26 23:15:00,25.0,25.0,25.0,103.21,103.21,92.19,103.21,103.21,103.21,103.21,103.21,1.3,60.6,66.25,26.65,11.5,60.6,1.3,1.3,25.0,25.0
2025-12-26 23:30:00,6.1,6.1,6.1,94.37,94.37,92.2,94.37,94.37,96.82,94.37,94.37,1.12,60.6,65.91,52.85,10.75,60.6,1.12,1.12,6.1,6.1
2025-12-26 23:45:00,-24.76,-24.76,-24.76,85.22,85.22,85.0,85.22,85.22,100.24,85.22,95.0,0.82,64.05,64.05,52.55,10.8,64.05,0.82,0.82,1.38,1.38
2025-12-27 00:00:00,21.54,21.54,21.54,98.86,98.86,96.45,98.86,98.86,816.74,98.86,98.86,-0.77,61.4,61.4,53.33,-0.77,61.4,-0.77,-0.77,19.0,57.3
2025-12-27 00:15:00,16.0,16.0,16.0,95.02,95.02,94.41,95.02,95.02,95.02,95.02,95.02,-0.19,61.4,61.4,53.28,-0.19,61.4,-0.19,-0.19,5.0,16.0
2025-12-27 00:30:00,16.0,16.0,16.0,88.41,88.41,88.41,88.41,88.41,88.41,88.41,88.41,-1.45,68.1,68.1,53.03,-1.45,64.15,-1.45,-1.45,-1.45,16.0
2025-12-27 00:45:00,10.0,10.0,10.0,84.55,84.55,84.55,84.55,84.55,84.55,84.55,84.55,-3.0,68.6,68.6,52.78,-3.0,64.15,-3.0,-3.0,-3.0,10.0
2025-12-27 01:00:00,16.0,16.0,16.0,99.81,99.81,90.84,99.81,99.81,107.63,99.81,99.81,-0.82,61.1,72.3,36.65,-0.82,61.1,-0.82,-0.82,-0.82,16.0
2025-12-27 01:15:00,13.0,13.0,13.0,92.93,92.93,89.1,92.93,92.93,104.41,92.93,92.93,-1.63,61.0,61.4,36.2,-1.63,61.0,-1.63,-1.63,-1.63,13.0
2025-12-27 01:30:00,10.0,10.0,10.0,89.21,89.21,86.83,89.21,89.21,93.81,89.21,89.21,-3.84,61.65,61.65,34.65,-3.84,61.65,-3.84,-3.84,-3.84,10.0
2025-12-27 01:45:00,13.0,13.0,13.0,84.19,84.19,84.15,84.19,84.19,86.37,84.19,84.19,-4.17,61.62,61.62,33.95,-4.17,61.62,-4.17,-4.17,-4.17,13.0
2025-12-27 02:00:00,15.39,15.39,15.39,92.21,92.21,87.7,92.21,92.21,106.37,92.21,92.21,-1.44,56.36,71.45,36.2,-1.44,56.36,-1.44,-1.44,-1.44,15.39
2025-12-27 02:15:00,12.31,12.31,12.31,85.5,85.5,77.81,85.5,85.5,93.51,85.5,85.5,2.0,59.62,59.62,36.0,2.0,59.62,2.0,2.0,2.0,12.31
2025-12-27 02:30:00,11.06,11.06,11.06,85.58,85.58,85.58,85.58,85.58,87.9,85.58,85.58,-4.19,59.55,59.55,35.95,-2.89,59.55,-4.19,-4.19,-4.19,11.06
2025-12-27 02:45:00,10.0,10.0,10.0,83.72,83.72,83.72,83.72,83.72,83.72,83.72,83.72,-4.31,57.82,57.82,35.85,-2.89,57.82,-4.31,-4.31,-4.31,10.0
2025-12-27 03:00:00,26.05,26.05,26.05,88.55,88.55,85.6,88.55,88.55,94.78,88.55,88.55,-6.75,56.66,70.75,34.4,-2.44,56.66,-6.75,-6.75,-6.75,-6.75
2025-12-27 03:15:00,0.0,0.0,0.0,85.85,85.85,82.98,85.85,85.85,89.45,85.85,85.85,-6.7,67.2,67.2,33.75,-1.16,33.75,-6.7,-6.7,-6.7,-6.7
2025-12-27 03:30:00,0.0,0.0,0.0,83.73,83.73,77.19,83.73,83.73,86.91,83.73,83.73,-5.86,67.2,67.2,33.15,-0.96,33.15,-5.86,-5.86,-5.86,-5.86
2025-12-27 03:45:00,-0.01,-0.01,-0.01,81.87,81.87,76.79,81.87,81.87,86.9,81.87,81.87,-4.9,67.2,67.2,32.8,-0.86,32.8,-4.9,-4.9,-4.9,-4.9
2025-12-27 04:00:00,-0.01,-0.01,-0.01,86.7,86.7,77.02,86.7,86.7,100.15,86.7,86.7,-1.79,56.46,63.45,32.65,-0.91,32.65,-1.79,-1.79,-1.79,-1.79
2025-12-27 04:15:00,0.0,0.0,0.0,85.5,85.5,81.4,85.5,85.5,94.15,85.5,85.5,-2.02,56.51,70.75,32.35,-0.76,32.35,-2.02,-2.02,-2.02,-2.02
2025-12-27 04:30:00,13.02,13.02,13.02,83.87,83.87,73.34,83.87,83.87,89.99,83.87,83.87,-1.59,66.98,67.01,32.5,-0.66,32.5,-1.59,-1.59,-1.59,-1.59
2025-12-27 04:45:00,26.05,26.05,26.05,84.59,84.59,75.41,84.59,84.59,90.25,60.22,60.22,-4.7,60.22,60.22,32.55,0.68,32.55,-4.7,-4.7,-4.7,-4.7
2025-12-27 05:00:00,10.0,10.0,10.0,81.9,81.9,79.14,81.9,81.9,96.45,81.9,81.9,2.01,55.24,70.35,34.25,2.01,55.24,2.01,2.01,2.01,10.0
2025-12-27 05:15:00,7.0,7.0,7.0,82.61,82.61,76.1,82.61,82.61,98.65,50.0,50.0,-4.9,50.0,50.0,33.75,-2.69,50.0,-4.9,-4.9,-4.9,7.0
2025-12-27 05:30:00,13.0,13.0,13.0,83.94,83.94,75.78,83.94,83.94,101.07,49.82,49.82,-4.79,49.82,49.82,33.75,-2.59,33.75,-4.79,-4.79,-4.79,13.0
2025-12-27 05:45:00,-4.9,-4.9,-4.9,87.13,87.13,75.41,87.13,87.13,104.59,49.12,49.12,-4.9,49.12,49.12,33.5,-2.69,33.5,-4.9,-4.9,-4.9,-4.9
2025-12-27 06:00:00,-4.9,-4.9,-4.9,81.34,81.34,68.88,81.34,81.34,105.04,52.05,52.05,-4.9,52.05,52.05,35.45,-2.74,35.45,-4.9,-4.9,-4.9,-4.9
2025-12-27 06:15:00,-4.74,-4.74,-4.74,83.43,83.43,66.04,83.43,83.43,111.69,50.58,50.58,-4.74,50.58,50.58,35.25,-2.74,35.25,-7.14,-4.74,-4.74,-4.74
2025-12-27 06:30:00,6.57,6.57,6.57,86.42,86.42,74.28,86.42,86.42,116.04,50.29,50.29,2.04,50.29,50.29,35.25,6.57,35.25,-5.46,6.57,6.57,6.57
2025-12-27 06:45:00,-4.39,-4.39,-4.39,90.0,90.0,64.9,90.0,90.0,122.49,49.07,49.07,-4.39,49.07,49.07,36.0,-4.39,36.0,-5.46,-4.39,-4.39,-4.39
2025-12-27 07:00:00,0.08,0.08,0.08,92.8,92.8,64.4,92.8,92.8,125.2,51.43,51.43,-7.51,51.43,51.43,51.43,-1.16,51.43,-8.46,-4.68,-4.68,0.08
2025-12-27 07:15:00,1.66,1.66,1.66,95.29,95.29,64.4,95.29,95.29,131.8,50.42,50.42,-7.51,50.42,50.42,50.42,-1.16,50.42,-8.46,-4.27,-4.27,1.66
2025-12-27 07:30:00,2.14,2.14,2.14,97.18,97.18,71.55,97.18,97.18,135.49,54.19,54.19,-7.51,54.19,54.19,54.19,-0.96,54.19,-8.46,-3.99,-3.99,2.14
2025-12-27 07:45:00,-3.75,-3.75,-3.75,98.0,98.0,70.05,98.0,98.0,138.16,47.95,47.95,-7.56,47.95,47.95,47.95,-3.75,47.95,-8.46,-3.75,-3.75,-3.75
2025-12-27 08:00:00,-4.17,-4.17,-4.17,107.04,99.92,81.44,99.92,99.92,128.0,66.44,66.44,-17.92,66.44,66.44,52.98,-4.17,52.98,-17.92,-4.17,-4.17,-4.17
2025-12-27 08:15:00,-4.35,-4.35,-4.35,100.15,100.15,92.9,100.15,100.15,135.69,67.0,67.0,-7.1,67.0,67.0,53.43,-1.16,53.43,-7.1,-4.35,-4.35,-4.35
2025-12-27 08:30:00,-4.13,-4.13,-4.13,97.19,97.19,93.1,97.19,97.19,135.83,66.12,66.12,-7.1,66.12,66.12,54.96,-4.13,54.96,-7.1,-4.13,-4.13,-4.13
2025-12-27 08:45:00,2.12,2.12,2.12,94.75,94.75,92.55,94.75,94.75,144.92,75.0,46.99,-7.1,71.57,71.57,55.16,-2.44,70.5,-7.1,-3.98,-3.98,2.12
2025-12-27 09:00:00,30.48,30.48,30.48,106.92,106.92,102.41,106.92,106.92,135.74,66.77,30.48,0.19,70.2,70.2,53.08,12.4,70.2,0.19,12.4,12.4,30.48
2025-12-27 09:15:00,11.77,11.77,11.77,99.3,99.3,95.38,99.3,99.3,106.59,68.0,29.48,-0.56,68.0,68.0,53.18,11.77,53.18,-0.56,11.77,11.77,11.77
2025-12-27 09:30:00,11.5,11.5,11.5,91.84,91.84,91.84,91.84,92.94,114.81,68.0,26.22,11.5,68.0,68.0,53.28,11.5,53.28,11.5,11.5,11.5,11.5
2025-12-27 09:45:00,11.58,11.58,11.58,81.99,81.99,81.99,81.99,82.27,109.29,65.89,41.21,11.58,65.89,65.89,53.43,11.58,65.89,11.58,11.58,11.58,11.58
2025-12-27 10:00:00,7.06,7.06,7.06,99.91,99.91,96.38,99.91,99.91,99.91,51.17,27.0,-3.51,51.17,51.17,51.17,7.06,51.17,-3.51,7.06,7.06,7.06
2025-12-27 10:15:00,10.38,10.38,10.38,87.0,87.0,83.3,87.0,87.0,92.5,50.98,32.46,10.38,50.98,50.98,50.98,10.38,50.98,10.38,10.38,10.38,10.38
2025-12-27 10:30:00,12.16,12.16,12.16,80.59,80.59,76.4,80.59,80.59,143.09,65.37,27.78,12.16,65.37,65.37,53.33,12.16,65.37,12.16,12.16,12.16,12.16
2025-12-27 10:45:00,13.4,13.4,13.4,72.63,75.91,67.78,72.63,75.91,130.03,51.72,19.89,13.4,51.72,51.72,51.72,13.4,51.72,13.4,13.4,13.4,13.4
2025-12-27 11:00:00,13.4,13.4,13.4,83.38,83.97,71.56,83.38,83.97,127.42,51.71,21.0,13.4,51.71,51.71,51.71,13.4,51.71,13.4,13.4,13.4,13.4
2025-12-27 11:15:00,13.4,13.4,13.4,80.03,81.1,71.2,80.03,81.1,120.55,51.13,19.56,13.4,51.13,51.13,51.13,13.4,51.13,13.4,13.4,13.4,13.4
2025-12-27 11:30:00,10.0,10.0,10.0,78.4,78.55,71.2,78.4,78.55,116.83,65.85,14.99,10.0,65.85,65.85,53.08,10.0,65.85,10.0,10.0,10.0,10.0
2025-12-27 11:45:00,13.41,13.41,13.41,74.18,75.77,70.54,74.18,75.77,111.96,72.43,13.41,13.41,51.68,51.68,49.33,13.41,51.68,13.41,13.41,13.41,13.41
2025-12-27 12:00:00,4.91,4.91,4.91,77.46,81.97,69.73,77.46,81.97,113.39,30.77,4.91,4.91,51.52,51.52,51.52,13.4,51.52,4.91,13.4,4.91,4.91
2025-12-27 12:15:00,12.43,12.43,12.43,76.4,82.34,76.09,76.4,82.34,111.1,51.26,12.43,12.43,51.26,51.26,51.26,12.43,51.26,12.43,12.43,12.43,12.43
2025-12-27 12:30:00,12.61,12.61,12.61,78.59,80.12,78.59,78.59,80.12,111.62,51.48,12.61,12.61,51.48,51.48,51.48,12.61,51.48,12.61,12.61,12.61,12.61
2025-12-27 12:45:00,11.63,11.63,11.63,77.57,77.57,77.57,77.57,77.57,116.65,58.12,11.63,11.63,58.12,58.12,53.28,12.63,58.12,11.63,12.63,11.63,11.63
2025-12-27 13:00:00,1.65,1.65,1.65,76.05,83.52,72.0,76.05,83.52,115.08,49.71,1.65,1.65,49.71,49.71,49.71,11.85,49.71,1.65,11.85,1.65,1.65
2025-12-27 13:15:00,22.0,22.0,22.0,78.87,83.73,71.2,78.87,83.73,109.68,50.18,23.2,1.98,50.18,50.18,50.18,11.68,50.18,1.98,11.68,1.98,22.0
2025-12-27 13:30:00,15.0,15.0,15.0,81.4,88.09,66.21,79.37,88.09,110.0,49.5,49.5,1.99,49.5,49.5,49.5,10.96,49.5,1.99,10.96,1.99,15.0
2025-12-27 13:45:00,1.97,1.97,1.97,85.52,93.77,70.37,83.9,99.19,104.65,41.85,41.85,1.97,50.25,50.25,50.25,10.86,50.25,1.97,10.86,1.97,1.97
2025-12-27 14:00:00,10.38,10.38,10.38,75.59,83.3,72.0,75.59,83.3,100.41,29.99,29.99,10.38,50.66,50.66,50.66,10.38,50.66,10.38,10.38,10.38,10.38
2025-12-27 14:15:00,10.72,10.72,10.72,80.88,93.07,72.0,80.88,93.07,100.47,45.99,45.99,10.72,51.41,51.41,51.41,10.72,51.41,10.72,10.72,10.72,10.72
2025-12-27 14:30:00,10.38,10.38,10.38,96.89,103.43,70.0,84.33,103.43,115.1,60.14,60.14,10.38,56.14,56.14,52.93,10.38,56.14,10.38,10.38,10.38,10.38
2025-12-27 14:45:00,12.09,12.09,12.09,109.93,104.0,70.52,94.43,104.69,137.11,67.38,67.38,12.09,65.74,65.74,52.93,12.09,65.74,12.09,12.09,12.09,12.09
2025-12-27 15:00:00,11.27,11.27,11.27,85.17,91.05,69.35,82.9,80.84,85.17,66.3,66.3,11.27,65.94,65.94,53.18,11.27,65.94,11.27,11.27,11.27,11.27
2025-12-27 15:15:00,11.63,11.63,11.63,96.78,97.34,68.11,92.0,90.9,96.78,66.64,66.64,11.63,59.64,59.64,53.13,11.63,59.64,11.63,11.63,11.63,11.63
2025-12-27 15:30:00,36.05,36.05,36.05,102.66,107.12,68.8,102.66,98.99,102.66,82.42,82.42,10.0,60.94,60.94,53.03,10.0,60.94,10.0,10.0,10.0,10.0
2025-12-27 15:45:00,36.05,36.05,36.05,139.57,111.8,71.12,105.76,104.47,449.37,66.88,66.88,4.83,66.88,66.88,53.03,4.83,66.88,4.83,4.83,4.83,4.83
2025-12-27 16:00:00,36.05,36.05,36.05,102.98,96.31,72.0,96.31,95.97,102.98,90.0,90.0,13.0,69.15,69.15,52.53,13.0,68.75,13.0,13.0,13.0,13.0
2025-12-27 16:15:00,36.05,36.05,36.05,117.43,103.98,72.82,103.98,99.0,108.52,76.99,76.99,13.0,69.15,69.15,52.53,13.0,68.85,13.0,13.0,13.0,13.0
2025-12-27 16:30:00,13.0,13.0,13.0,126.57,109.31,74.01,109.31,107.3,109.31,98.55,98.55,13.0,69.3,69.3,52.58,13.0,68.85,13.0,13.0,13.0,13.0
2025-12-27 16:45:00,13.0,13.0,13.0,122.08,110.41,82.49,110.41,108.0,110.41,102.42,102.42,13.0,69.3,69.3,52.58,13.0,68.9,13.0,13.0,13.0,13.0
2025-12-27 17:00:00,36.05,36.05,36.05,120.51,102.05,89.5,103.92,102.05,110.02,97.0,97.0,14.1,69.3,69.3,51.01,14.1,68.6,14.1,14.1,14.1,14.1
2025-12-27 17:15:00,36.05,36.05,36.05,116.25,107.76,90.43,107.76,107.38,107.76,106.41,106.41,14.1,69.45,69.45,50.96,14.1,68.65,14.1,14.1,14.1,14.1
2025-12-27 17:30:00,36.05,36.05,36.05,107.61,107.02,92.27,107.61,107.02,117.2,105.62,105.62,13.9,69.45,69.45,50.91,13.9,68.65,13.9,13.9,13.9,13.9
2025-12-27 17:45:00,36.05,36.05,36.05,111.6,109.0,95.38,109.0,109.0,109.83,109.0,109.0,14.04,69.45,69.45,50.91,14.04,68.65,14.04,14.04,14.04,14.04
2025-12-27 18:00:00,36.05,36.05,36.05,125.24,108.54,90.78,111.29,108.54,114.22,94.0,94.0,1.7,66.9,66.9,54.86,1.7,66.9,1.7,1.7,1.7,1.7
2025-12-27 18:15:00,36.05,36.05,36.05,117.24,107.65,94.0,107.65,107.65,107.65,107.65,107.65,1.96,68.6,68.6,53.43,1.96,68.6,1.96,1.96,1.96,1.96
2025-12-27 18:30:00,26.05,26.05,26.05,105.96,105.53,96.72,105.96,105.53,105.96,105.53,105.53,2.11,68.65,68.65,53.33,2.11,68.65,2.11,2.11,2.11,2.11
2025-12-27 18:45:00,2.23,2.23,2.23,105.27,105.27,96.5,105.27,105.0,105.27,105.0,105.0,2.23,68.65,68.65,53.28,2.23,68.65,2.23,2.23,2.23,2.23
2025-12-27 19:00:00,26.05,26.05,26.05,127.69,109.32,92.1,109.32,109.32,112.14,109.32,109.32,2.05,69.6,69.6,50.91,11.2,68.7,2.05,2.05,2.05,2.05
2025-12-27 19:15:00,26.05,26.05,26.05,124.93,106.0,95.38,106.0,106.0,106.0,106.0,106.0,1.97,69.5,69.5,50.86,11.2,68.7,1.97,1.97,1.97,1.97
2025-12-27 19:30:00,1.94,1.94,1.94,110.84,103.68,97.01,103.68,103.68,103.68,103.68,103.68,1.94,69.65,69.65,50.81,11.3,68.65,1.94,1.94,1.94,1.94
2025-12-27 19:45:00,1.88,1.88,1.88,112.54,103.11,95.0,103.11,103.0,99.46,103.0,103.0,1.88,69.55,69.55,50.76,11.35,68.6,1.88,1.88,1.88,1.88
2025-12-27 20:00:00,1.8,1.8,1.8,133.97,106.93,86.96,106.93,106.93,148.75,106.93,106.93,1.8,69.35,69.35,51.11,1.8,69.35,1.8,1.8,1.8,1.8
2025-12-27 20:15:00,1.56,1.56,1.56,121.59,101.44,85.95,101.44,101.44,107.97,101.44,101.44,1.56,69.3,69.3,51.01,1.56,68.5,1.56,1.56,1.56,1.56
2025-12-27 20:30:00,1.31,1.31,1.31,100.63,98.31,84.01,98.31,98.31,108.4,98.31,87.76,1.31,69.3,69.3,50.81,1.31,68.45,1.31,1.31,1.31,1.31
2025-12-27 20:45:00,-0.94,-0.94,-0.94,91.67,91.67,85.53,91.67,91.67,95.04,91.67,72.01,-0.94,69.3,69.3,50.76,-0.94,68.45,-0.94,-0.94,-0.94,-0.94
2025-12-27 21:00:00,1.17,1.17,1.17,103.86,101.12,83.04,101.12,101.12,96.7,101.12,94.49,1.17,69.2,69.2,34.5,1.17,68.45,1.17,1.17,1.17,1.17
2025-12-27 21:15:00,1.12,1.12,1.12,103.21,97.08,83.08,97.08,97.08,93.96,97.08,85.14,1.12,69.15,69.15,34.45,1.12,68.45,1.12,1.12,1.12,1.12
2025-12-27 21:30:00,1.11,1.11,1.11,99.59,92.01,87.05,92.01,92.01,96.77,92.01,75.0,1.11,69.0,69.0,50.76,1.11,68.45,1.11,1.11,1.11,1.11
2025-12-27 21:45:00,1.0,1.0,1.0,94.84,87.19,81.53,87.19,87.19,63.9,87.19,54.82,1.0,68.95,68.95,50.81,1.0,68.45,1.0,1.0,1.0,1.0
2025-12-27 22:00:00,0.27,0.27,0.27,116.38,100.38,84.5,100.38,100.38,90.5,100.38,99.99,0.27,66.5,72.0,52.68,0.27,66.5,0.27,0.27,0.27,0.27
2025-12-27 22:15:00,-0.14,-0.14,-0.14,106.61,97.34,86.29,97.34,97.34,81.08,97.34,86.36,-0.14,66.4,69.5,52.48,-0.14,66.4,-0.14,-0.14,-0.14,-0.14
2025-12-27 22:30:00,-0.12,-0.12,-0.12,100.07,91.78,86.22,91.78,91.78,66.96,91.78,60.57,-0.12,66.4,72.1,52.38,-0.12,66.4,-0.12,-0.12,-0.12,-0.12
2025-12-27 22:45:00,-0.04,-0.04,-0.04,97.2,89.1,85.16,89.1,89.1,61.01,89.1,52.0,-0.04,66.3,72.07,52.33,-0.04,66.3,-0.04,-0.04,-0.04,-0.04
2025-12-27 23:00:00,0.04,0.04,0.04,106.72,96.62,91.85,96.62,96.62,107.24,96.62,86.95,0.04,66.0,72.5,50.56,0.04,66.0,0.04,0.04,0.04,0.04
2025-12-27 23:15:00,-3.92,-3.92,-3.92,95.08,91.79,82.77,91.79,91.79,74.4,91.79,51.91,-3.92,65.9,72.67,50.26,-3.92,65.9,-3.92,-3.92,-3.92,-3.92
2025-12-27 23:30:00,-3.81,-3.81,-3.81,91.34,91.34,91.34,91.34,91.34,70.81,91.34,53.19,-3.81,65.9,72.68,50.16,-3.81,65.9,-3.81,-3.81,-3.81,-3.81
2025-12-27 23:45:00,-6.83,-6.83,-6.83,82.99,82.99,81.64,82.99,82.99,58.33,82.99,45.14,0.0,68.9,68.9,50.01,6.95,68.15,0.0,6.95,6.95,6.95
2025-12-28 00:00:00,25.0,25.0,25.0,113.85,88.97,88.97,88.97,88.97,161.77,88.97,81.82,25.0,64.83,64.83,53.68,4.46,64.83,25.0,25.0,25.0,25.0
2025-12-28 00:15:00,15.0,15.0,15.0,102.3,84.45,84.45,84.45,84.45,116.84,84.45,67.87,15.0,58.44,68.04,53.73,4.75,67.8,15.0,15.0,15.0,15.0
2025-12-28 00:30:00,24.98,24.98,24.98,80.5,79.25,79.25,79.25,79.25,79.74,79.25,79.25,24.98,58.34,77.34,50.98,4.85,67.75,24.98,24.98,24.98,24.98
2025-12-28 00:45:00,24.99,24.99,24.99,76.23,76.23,75.33,76.23,76.23,77.21,76.23,76.23,24.99,64.0,76.23,39.76,5.0,64.0,24.99,24.99,1.65,1.65
2025-12-28 01:00:00,24.99,24.99,24.99,88.77,88.77,88.77,88.77,88.77,103.59,88.77,88.77,24.99,58.09,73.95,38.87,4.75,67.5,24.99,24.99,1.71,1.71
2025-12-28 01:15:00,25.0,25.0,25.0,86.33,83.99,83.99,83.99,83.99,101.5,83.99,69.51,25.0,63.7,73.57,49.75,9.12,63.7,41.0,41.0,1.72,1.72
2025-12-28 01:30:00,2.85,2.85,2.85,89.08,80.24,80.24,80.24,80.24,88.87,80.24,66.0,2.85,63.7,67.25,39.25,2.5,63.7,2.85,2.85,1.71,1.71
2025-12-28 01:45:00,25.0,25.0,25.0,84.0,77.21,75.67,77.21,77.21,72.05,77.21,54.0,25.0,63.8,72.62,38.85,9.51,63.8,36.0,36.0,1.4,1.4
2025-12-28 02:00:00,24.99,24.99,24.99,96.78,83.57,83.57,83.57,83.57,93.32,83.57,65.14,24.99,63.7,73.2,38.75,3.1,63.7,24.99,24.99,1.39,1.39
2025-12-28 02:15:00,24.99,24.99,24.99,81.18,80.86,80.86,80.86,80.86,90.32,80.86,59.16,24.99,63.7,68.09,38.75,3.1,63.7,24.99,24.99,1.46,1.46
2025-12-28 02:30:00,24.99,24.99,24.99,80.45,79.71,76.96,79.71,79.71,78.82,79.71,73.5,24.99,63.6,68.04,33.25,3.1,63.6,24.99,24.99,1.55,1.55
2025-12-28 02:45:00,24.99,24.99,24.99,81.69,78.95,69.15,78.95,78.95,81.5,78.95,55.91,24.99,63.6,67.99,38.75,3.1,63.6,24.99,24.99,1.64,1.64
2025-12-28 03:00:00,24.99,24.99,24.99,83.47,79.58,77.15,79.58,79.58,77.01,79.58,79.58,24.99,59.04,66.5,39.0,2.5,59.04,24.99,24.99,1.72,1.72
2025-12-28 03:15:00,25.01,25.01,25.01,82.85,78.05,71.39,78.05,78.05,79.92,78.05,78.05,25.01,63.6,67.99,39.0,2.5,63.6,25.01,25.01,1.74,1.74
2025-12-28 03:30:00,25.02,25.02,25.02,84.92,76.51,72.57,80.87,80.87,91.69,80.87,80.87,25.02,58.99,67.94,39.0,2.4,58.99,25.02,25.02,1.75,1.75
2025-12-28 03:45:00,29.0,29.0,29.0,86.36,78.67,70.84,83.51,83.51,101.92,83.51,83.51,29.0,63.6,67.74,39.05,2.4,63.6,29.0,29.0,29.0,29.0
2025-12-28 04:00:00,33.0,33.0,33.0,83.33,77.11,73.8,83.12,83.12,83.2,83.12,83.12,33.0,63.6,65.4,38.35,2.4,63.6,33.0,33.0,33.0,33.0
2025-12-28 04:15:00,35.08,35.08,35.08,83.21,72.8,67.78,83.11,83.11,83.2,83.11,82.54,35.08,63.6,67.34,38.35,2.4,63.6,35.08,35.08,35.08,35.08
2025-12-28 04:30:00,26.0,26.0,26.0,84.6,73.01,63.97,84.6,84.6,98.94,84.6,84.6,26.0,63.6,67.34,38.45,2.5,63.6,26.0,26.0,26.0,26.0
2025-12-28 04:45:00,11.7,11.7,11.7,86.72,81.9,59.61,85.24,85.24,101.57,85.24,85.24,11.7,63.6,67.34,39.1,11.7,63.6,11.7,11.7,11.7,11.7
2025-12-28 05:00:00,25.98,25.98,25.98,84.92,79.96,74.36,84.92,84.92,90.92,84.92,84.92,25.98,63.7,66.2,38.45,3.45,63.7,25.98,25.98,25.98,25.98
2025-12-28 05:15:00,26.88,26.88,26.88,86.0,81.3,69.68,86.0,86.0,91.49,86.0,86.0,26.88,63.7,66.2,38.85,10.32,63.7,26.88,26.88,26.88,26.88
2025-12-28 05:30:00,33.0,33.0,33.0,87.06,87.06,68.87,87.06,87.06,100.0,87.06,87.06,33.0,63.7,67.84,39.0,10.68,63.7,33.0,33.0,33.0,33.0
2025-12-28 05:45:00,27.03,27.03,27.03,91.91,78.19,66.0,91.23,91.23,109.92,91.23,91.23,27.03,63.7,67.84,39.3,11.03,63.7,27.03,27.03,27.03,27.03
2025-12-28 06:00:00,14.12,14.12,14.12,85.33,75.64,75.64,85.33,85.33,96.2,85.33,85.33,14.12,63.8,73.4,38.3,14.12,63.8,14.12,14.12,14.12,14.12
2025-12-28 06:15:00,36.0,36.0,36.0,86.24,71.9,71.9,86.24,86.24,102.91,86.24,86.24,36.0,63.8,73.4,39.45,12.18,63.8,36.0,36.0,36.0,36.0
2025-12-28 06:30:00,44.38,44.38,44.38,88.54,78.48,78.48,88.54,88.54,105.99,88.54,88.54,44.38,63.8,73.4,44.38,11.6,63.8,44.38,44.38,44.38,44.38
2025-12-28 06:45:00,38.3,38.3,38.3,94.99,78.38,78.38,94.99,94.99,104.53,94.99,94.99,38.3,63.8,73.4,40.8,11.85,63.8,38.3,38.3,38.3,38.3
2025-12-28 07:00:00,18.67,18.67,18.67,90.01,65.5,65.5,90.01,90.01,93.9,90.01,90.01,18.67,63.9,73.5,53.02,12.4,63.9,18.67,18.67,18.67,18.67
2025-12-28 07:15:00,29.0,29.0,29.0,96.21,68.88,68.88,96.21,96.21,98.91,96.21,96.21,29.0,64.37,73.5,53.12,12.55,64.37,29.0,29.0,29.0,29.0
2025-12-28 07:30:00,12.39,12.39,12.39,97.79,71.39,71.39,97.79,97.79,104.73,97.79,97.79,12.39,64.67,73.5,54.58,12.39,64.67,12.39,12.39,12.39,12.39
2025-12-28 07:45:00,25.18,25.18,25.18,100.44,75.6,72.74,100.44,100.44,122.92,100.44,100.44,25.18,65.42,73.7,56.04,13.0,65.42,25.18,25.18,25.18,25.18
2025-12-28 08:00:00,14.28,14.28,14.28,99.21,99.21,73.59,99.21,99.21,115.29,99.21,99.21,14.28,65.44,73.7,40.1,14.28,65.44,14.28,14.28,14.28,14.28
2025-12-28 08:15:00,49.99,49.99,49.99,101.09,101.09,75.83,101.09,101.09,107.76,101.09,101.09,49.99,65.57,75.08,39.85,12.9,65.57,12.9,12.9,12.9,49.99
2025-12-28 08:30:00,49.99,49.99,49.99,100.7,100.7,82.08,100.7,100.7,125.24,100.7,100.7,49.99,65.72,74.95,39.7,14.73,65.72,14.73,14.73,14.73,49.99
2025-12-28 08:45:00,49.99,49.99,49.99,99.0,99.0,88.0,99.0,99.0,109.16,99.0,99.0,49.99,65.89,75.7,39.8,15.0,65.89,15.0,15.0,42.54,49.99
