date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-01 11:30:00,115.0,115.0,115.0,117.32,117.32,117.32,117.32,117.32,126.54,115.0,115.0,10.0,112.7,112.7,10.79,10.79,107.93,4.6,4.6,59.15,115.0
2025-02-01 11:45:00,115.0,115.0,115.0,96.51,94.08,94.08,94.08,94.08,126.54,115.0,115.0,10.0,112.7,112.7,10.79,10.79,107.93,4.6,4.6,59.15,115.0
2025-02-01 12:00:00,108.0,108.0,108.0,134.35,122.11,122.11,122.11,122.11,129.99,108.0,108.0,11.27,104.1,104.1,10.79,10.79,103.93,-0.39,6.25,55.45,108.0
2025-02-01 12:15:00,108.0,108.0,108.0,112.84,108.29,108.29,108.29,108.29,129.99,108.0,108.0,11.27,104.1,104.1,10.79,10.79,103.93,-0.39,6.25,55.45,108.0
2025-02-01 12:30:00,108.0,108.0,108.0,106.0,106.0,106.0,106.0,106.0,129.99,108.0,108.0,11.27,104.1,104.1,10.79,10.79,103.93,-0.39,6.25,55.45,108.0
2025-02-01 12:45:00,108.0,108.0,108.0,97.07,95.6,95.6,95.6,95.6,129.99,108.0,108.0,11.27,104.1,104.1,10.79,10.79,103.93,-0.39,6.25,55.45,108.0
2025-02-01 13:00:00,100.74,100.74,100.74,107.87,100.06,100.06,100.06,100.06,133.44,100.74,100.74,16.94,97.7,97.7,10.79,10.79,97.7,5.82,6.49,55.05,100.74
2025-02-01 13:15:00,100.74,100.74,100.74,103.2,99.4,99.4,99.4,99.4,133.44,100.74,100.74,16.93,97.7,97.7,10.79,10.79,97.7,5.82,6.49,55.05,100.74
2025-02-01 13:30:00,100.74,100.74,100.74,99.5,99.5,99.5,99.5,99.5,133.44,100.74,100.74,16.93,97.7,97.7,10.79,10.79,97.7,5.82,6.49,55.05,100.74
2025-02-01 13:45:00,100.74,100.74,100.74,104.12,104.01,104.01,104.01,104.01,133.44,100.74,100.74,16.93,97.7,97.7,10.79,10.79,97.7,5.82,6.49,55.05,100.74
2025-02-01 14:00:00,108.92,108.92,108.92,75.37,75.37,75.37,75.37,75.37,116.1,116.1,116.1,10.25,102.27,102.27,10.79,10.79,102.27,5.0,5.0,53.8,108.92
2025-02-01 14:15:00,108.92,108.92,108.92,104.06,104.06,104.06,104.06,104.06,116.1,116.1,116.1,10.25,102.27,102.27,10.79,10.79,102.27,5.0,5.0,53.8,108.92
2025-02-01 14:30:00,108.92,108.92,108.92,130.37,130.37,105.8,130.37,130.37,116.1,116.1,116.1,10.25,102.27,102.27,10.79,10.79,102.27,5.0,5.0,53.8,108.92
2025-02-01 14:45:00,108.92,108.92,108.92,154.6,154.6,79.2,154.6,154.6,116.1,116.1,116.1,10.25,102.27,102.27,10.79,10.79,102.27,5.0,5.0,53.8,108.92
2025-02-01 15:00:00,126.3,126.3,126.3,92.16,92.16,92.16,92.16,92.16,132.71,132.71,132.71,5.65,132.71,132.71,7.8,7.8,132.71,5.0,5.0,64.8,126.3
2025-02-01 15:15:00,126.3,126.3,126.3,122.93,122.93,122.93,122.93,122.93,132.71,132.71,132.71,5.65,132.71,132.71,7.8,7.8,132.71,5.0,5.0,64.8,126.3
2025-02-01 15:30:00,126.3,126.3,126.3,149.9,149.9,98.2,149.9,149.9,132.71,132.71,132.71,5.65,132.71,132.71,7.8,7.8,132.71,5.0,5.0,64.8,126.3
2025-02-01 15:45:00,126.3,126.3,126.3,165.85,165.85,129.6,165.85,165.85,132.71,132.71,132.71,5.65,132.71,132.71,7.8,7.8,132.71,5.0,5.0,64.8,126.3
2025-02-01 16:00:00,150.1,150.1,150.1,127.31,127.31,112.75,127.31,127.31,152.99,152.99,152.99,20.0,152.99,152.99,14.78,14.78,152.99,4.9,4.9,83.55,150.1
2025-02-01 16:15:00,150.1,150.1,150.1,140.85,140.85,140.85,140.85,140.85,152.99,152.99,152.99,20.0,152.99,152.99,14.78,14.78,152.99,4.9,4.9,83.55,150.1
2025-02-01 16:30:00,150.1,150.1,150.1,162.94,162.94,112.97,162.94,162.94,152.99,152.99,152.99,20.0,152.99,152.99,14.78,14.78,152.99,4.9,4.9,83.55,150.1
2025-02-01 16:45:00,150.1,150.1,150.1,180.85,180.85,96.18,180.85,180.85,152.99,152.99,152.99,20.0,152.99,152.99,14.78,14.78,152.99,4.9,4.9,83.55,150.1
2025-02-01 17:00:00,160.27,160.27,160.27,118.62,118.62,106.11,118.62,118.62,160.27,160.27,160.27,35.94,160.27,160.27,10.79,10.79,159.42,7.7,7.7,96.55,160.27
2025-02-01 17:15:00,160.27,160.27,160.27,148.34,148.34,132.1,148.34,148.34,160.27,160.27,160.27,36.4,160.27,160.27,10.79,10.79,159.42,7.7,7.7,96.55,160.27
2025-02-01 17:30:00,160.27,160.27,160.27,181.03,181.03,87.69,181.03,181.03,160.27,160.27,160.27,36.4,160.27,160.27,10.79,10.79,159.42,7.7,7.7,96.55,160.27
2025-02-01 17:45:00,160.27,160.27,160.27,193.08,193.08,169.11,193.08,193.08,160.27,160.27,160.27,36.4,160.27,160.27,10.79,10.79,159.42,7.7,7.7,96.55,160.27
2025-02-01 18:00:00,162.43,162.43,162.43,161.01,161.01,130.89,161.01,161.01,162.43,162.43,162.43,41.41,158.5,158.5,7.8,7.8,158.5,7.8,7.8,98.85,162.43
2025-02-01 18:15:00,162.43,162.43,162.43,166.11,166.11,166.11,166.11,166.11,162.43,162.43,162.43,41.41,158.5,158.5,7.8,7.8,158.5,7.8,7.8,98.85,162.43
2025-02-01 18:30:00,162.43,162.43,162.43,170.74,170.74,167.77,170.74,170.74,162.43,162.43,162.43,41.41,158.5,158.5,7.8,7.8,158.5,7.8,7.8,98.85,162.43
2025-02-01 18:45:00,162.43,162.43,162.43,151.85,151.85,151.85,151.85,151.85,162.43,162.43,162.43,41.41,158.5,158.5,7.8,7.8,158.5,7.8,7.8,98.85,162.43
2025-02-01 19:00:00,159.1,159.1,159.1,179.0,179.0,179.0,179.0,179.0,162.98,161.3,162.98,25.31,153.9,153.9,10.79,10.79,153.9,7.7,7.7,88.55,159.1
2025-02-01 19:15:00,159.1,159.1,159.1,163.32,163.32,163.32,163.32,163.32,162.98,161.3,162.98,25.31,153.9,153.9,10.79,10.79,153.9,7.7,7.7,88.55,159.1
2025-02-01 19:30:00,159.1,159.1,159.1,166.66,166.66,166.66,166.66,166.66,162.98,161.3,162.98,25.31,153.9,153.9,10.79,10.79,153.9,7.7,7.7,88.55,159.1
2025-02-01 19:45:00,159.1,159.1,159.1,142.94,142.94,142.94,142.94,142.94,162.98,161.3,162.98,25.31,153.9,153.9,10.79,10.79,153.9,7.7,7.7,88.55,159.1
2025-02-01 20:00:00,152.9,152.9,152.9,182.03,182.03,182.03,182.03,182.03,153.0,148.67,153.0,11.25,148.67,148.67,8.2,8.2,140.13,8.2,7.85,78.6,152.9
2025-02-01 20:15:00,152.9,152.9,152.9,160.0,160.0,160.0,160.0,160.0,153.0,148.67,153.0,11.25,148.67,148.67,8.2,8.2,140.13,8.2,7.85,78.6,152.9
2025-02-01 20:30:00,152.9,152.9,152.9,139.86,139.86,139.86,139.86,139.86,153.0,148.67,153.0,11.25,148.67,148.67,8.2,8.2,140.13,8.2,7.85,78.6,152.9
2025-02-01 20:45:00,152.9,152.9,152.9,130.11,130.11,130.11,130.11,130.11,153.0,148.67,153.0,11.25,148.67,148.67,8.2,8.2,140.13,8.2,9.25,78.6,152.9
2025-02-01 21:00:00,140.03,140.03,140.03,155.0,155.0,155.0,155.0,155.0,137.89,140.03,140.03,21.49,135.29,135.29,7.9,7.9,135.29,7.9,7.59,78.2,140.03
2025-02-01 21:15:00,140.03,140.03,140.03,137.14,137.14,137.14,137.14,137.14,137.89,140.03,140.03,21.49,135.29,135.29,7.9,7.9,135.29,7.9,7.59,78.2,140.03
2025-02-01 21:30:00,140.03,140.03,140.03,138.56,138.56,138.56,138.56,138.56,137.89,140.03,140.03,21.49,135.29,135.29,7.9,7.9,135.29,7.9,7.59,78.2,140.03
2025-02-01 21:45:00,140.03,140.03,140.03,129.44,129.44,129.44,129.44,129.44,137.89,140.03,140.03,21.49,135.29,135.29,7.9,7.9,135.29,7.9,8.83,78.2,140.03
2025-02-01 22:00:00,89.79,89.79,89.79,152.36,152.36,152.36,152.36,152.36,137.73,137.73,137.73,16.9,78.47,78.47,8.3,8.3,78.47,8.3,8.3,50.7,89.79
2025-02-01 22:15:00,89.79,89.79,89.79,130.56,130.56,130.56,130.56,130.56,137.73,137.73,137.73,16.9,78.47,78.47,8.3,8.3,78.47,8.3,8.3,50.7,89.79
2025-02-01 22:30:00,89.79,89.79,89.79,142.0,142.0,142.0,142.0,142.0,137.73,137.73,137.73,16.9,78.47,78.47,8.3,8.3,78.47,8.3,8.3,50.7,89.79
2025-02-01 22:45:00,89.79,89.79,89.79,126.0,126.0,126.0,126.0,126.0,137.73,137.73,137.73,16.9,78.47,78.47,8.3,8.3,78.47,8.3,8.3,50.7,89.79
2025-02-01 23:00:00,99.66,99.66,99.66,152.85,152.85,152.85,152.85,152.85,130.63,130.63,134.6,15.35,56.0,56.0,10.79,10.79,56.0,9.83,9.83,36.28,66.66
2025-02-01 23:15:00,99.66,99.66,99.66,134.07,134.07,134.07,134.07,134.07,130.63,130.63,134.6,15.35,56.0,56.0,10.79,10.79,56.0,9.83,9.83,36.28,66.66
2025-02-01 23:30:00,99.66,99.66,99.66,126.7,126.7,126.7,126.7,126.7,130.63,130.63,134.6,15.35,56.0,56.0,10.79,10.79,56.0,9.83,9.83,36.28,66.67
2025-02-01 23:45:00,99.66,99.66,99.66,108.9,108.9,108.9,108.9,108.9,130.63,130.63,134.6,15.35,56.0,56.0,10.79,10.79,56.0,9.83,9.83,36.28,66.67
2025-02-02 00:00:00,65.62,65.62,65.62,116.36,116.36,116.36,116.36,116.36,124.85,124.85,124.85,34.76,56.13,56.13,8.65,5.6,38.95,5.6,4.9,34.76,63.15
2025-02-02 00:15:00,65.62,65.62,65.62,136.24,136.24,136.24,136.24,136.24,124.85,124.85,124.85,34.76,56.13,56.13,8.65,5.6,38.95,5.6,5.25,34.76,63.15
2025-02-02 00:30:00,65.62,65.62,65.62,132.69,132.69,132.69,132.69,132.69,124.85,124.85,124.85,34.76,56.13,56.13,8.65,5.6,38.95,5.6,6.12,34.76,63.15
2025-02-02 00:45:00,65.62,65.62,65.62,114.11,114.11,114.11,114.11,114.11,124.85,124.85,124.85,34.76,56.13,56.13,8.65,5.6,38.95,5.6,6.12,34.76,63.15
2025-02-02 01:00:00,120.6,120.6,120.6,128.58,128.58,128.58,128.58,128.58,120.6,120.6,120.6,10.81,55.62,55.62,10.81,2.56,38.95,10.81,10.37,10.81,62.9
2025-02-02 01:15:00,120.6,120.6,120.6,116.82,116.82,116.82,116.82,116.82,120.6,120.6,120.6,10.81,55.62,55.62,10.81,2.56,38.95,10.81,10.37,10.81,62.9
2025-02-02 01:30:00,120.6,120.6,120.6,121.25,121.25,121.25,121.25,121.25,120.6,120.6,120.6,10.81,55.62,55.62,10.81,2.56,38.95,10.81,11.24,10.81,62.9
2025-02-02 01:45:00,120.6,120.6,120.6,115.75,115.75,115.75,115.75,115.75,120.6,120.6,120.6,10.81,55.62,55.62,10.81,2.56,38.95,10.81,11.24,10.81,62.9
2025-02-02 02:00:00,118.68,118.68,118.68,119.0,119.0,119.0,119.0,119.0,118.68,118.68,118.68,11.37,55.68,55.68,11.37,2.41,38.95,11.37,10.5,11.37,62.19
2025-02-02 02:15:00,118.68,118.68,118.68,123.17,124.2,124.2,123.17,124.2,118.68,118.68,118.68,11.37,55.68,55.68,11.37,2.41,38.95,11.37,10.5,11.37,62.19
2025-02-02 02:30:00,118.68,118.68,118.68,120.62,132.47,132.47,120.62,132.47,118.68,118.68,118.68,11.37,55.68,55.68,11.37,2.41,38.95,11.37,12.24,11.37,62.19
2025-02-02 02:45:00,118.68,118.68,118.68,111.93,111.93,111.93,111.93,111.93,118.68,118.68,118.68,11.37,55.68,55.68,11.37,2.41,38.95,11.37,12.24,11.37,62.19
2025-02-02 03:00:00,116.02,116.02,116.02,124.45,124.45,124.45,124.45,124.45,116.02,116.02,116.02,14.94,55.99,55.99,8.15,2.36,38.95,14.94,14.94,14.94,62.14
2025-02-02 03:15:00,116.02,116.02,116.02,113.55,113.55,113.55,113.55,113.55,116.02,116.02,116.02,14.94,55.99,55.99,8.15,2.36,38.95,14.94,14.94,14.94,62.14
2025-02-02 03:30:00,116.02,116.02,116.02,116.49,116.49,116.49,116.49,116.49,116.02,116.02,116.02,14.94,55.99,55.99,8.15,2.36,38.95,14.94,14.94,14.94,62.14
2025-02-02 03:45:00,116.02,116.02,116.02,109.59,109.59,109.59,109.59,109.59,116.02,116.02,116.02,14.94,55.99,55.99,8.15,2.36,38.95,14.94,14.94,14.94,62.14
2025-02-02 04:00:00,118.74,118.74,118.74,122.54,122.54,122.54,122.54,122.54,118.74,116.9,118.74,15.02,55.85,55.85,5.58,4.62,38.95,14.94,15.16,14.94,61.99
2025-02-02 04:15:00,118.74,118.74,118.74,119.66,119.66,119.66,119.66,119.66,118.74,116.9,118.74,15.02,55.85,55.85,5.58,4.62,38.95,14.94,15.16,14.94,61.99
2025-02-02 04:30:00,118.74,118.74,118.74,114.02,114.02,114.02,114.02,114.02,118.74,116.9,118.74,15.02,55.85,55.85,5.58,4.62,38.95,14.94,14.29,14.94,61.99
2025-02-02 04:45:00,118.74,118.74,118.74,118.75,118.75,118.75,118.75,118.75,118.74,116.9,118.74,14.7,55.85,55.85,5.58,4.62,38.95,14.94,15.16,14.94,61.99
2025-02-02 05:00:00,118.75,118.75,118.75,122.36,122.36,122.36,122.36,122.36,118.75,130.15,122.94,15.0,48.88,48.88,4.88,4.88,38.95,15.0,13.69,15.0,65.05
2025-02-02 05:15:00,118.75,118.75,118.75,124.47,124.47,124.47,124.47,124.47,118.75,114.95,122.94,15.0,48.88,48.88,4.88,4.88,38.95,15.0,14.56,15.0,65.05
2025-02-02 05:30:00,118.75,118.75,118.75,113.28,113.28,113.28,113.28,113.28,118.75,114.95,122.94,15.0,48.88,48.88,4.88,4.88,38.95,15.0,15.43,15.0,65.05
2025-02-02 05:45:00,118.75,118.75,118.75,114.89,114.89,101.32,114.89,114.89,118.75,114.95,106.16,15.0,48.88,48.88,4.88,4.88,38.95,15.0,16.3,15.0,65.05
2025-02-02 06:00:00,123.13,123.13,123.13,108.1,108.1,108.1,108.1,108.1,123.13,123.13,123.13,9.2,62.03,62.03,4.99,4.51,62.03,9.2,9.2,19.95,87.73
2025-02-02 06:15:00,123.13,123.13,123.13,115.63,115.63,115.63,115.63,115.63,123.13,123.13,123.13,9.2,62.03,62.03,4.99,4.51,62.03,9.2,9.2,19.95,87.73
2025-02-02 06:30:00,123.13,123.13,123.13,123.79,123.79,123.79,123.79,123.79,123.13,123.13,123.13,9.2,62.03,62.03,4.99,4.51,62.03,9.2,9.2,19.95,87.73
2025-02-02 06:45:00,123.13,123.13,123.13,145.0,145.0,145.0,145.0,145.0,123.13,123.13,123.13,9.2,62.03,62.03,4.99,4.51,62.03,9.2,9.2,19.95,87.73
2025-02-02 07:00:00,135.82,135.82,135.82,115.9,115.9,115.9,115.9,115.9,135.82,135.82,135.82,48.35,102.47,102.47,4.94,4.81,102.47,4.94,4.94,59.3,135.82
2025-02-02 07:15:00,135.82,135.82,135.82,136.18,136.18,136.18,136.18,136.18,135.82,135.82,135.82,36.79,102.47,102.47,4.94,4.81,102.47,4.94,4.94,59.3,135.82
2025-02-02 07:30:00,135.82,135.82,135.82,138.87,138.87,138.87,138.87,138.87,135.82,135.82,135.82,36.79,102.47,102.47,4.94,4.81,102.47,4.94,4.94,59.3,135.82
2025-02-02 07:45:00,135.82,135.82,135.82,152.34,152.34,152.34,152.34,152.34,135.82,135.82,135.82,36.79,102.47,102.47,4.94,4.81,102.47,4.94,4.94,59.3,135.82
2025-02-02 08:00:00,140.03,140.03,140.03,136.8,136.8,136.8,136.8,136.8,140.03,140.03,140.03,9.75,140.03,140.03,7.69,2.21,140.03,9.96,9.75,53.04,140.03
2025-02-02 08:15:00,140.03,140.03,140.03,138.03,138.03,138.03,138.03,138.03,140.03,140.03,140.03,9.75,140.03,140.03,7.69,2.21,140.03,9.96,9.75,45.97,140.03
2025-02-02 08:30:00,140.03,140.03,140.03,145.0,145.0,145.0,145.0,145.0,140.03,140.03,140.03,9.75,140.03,140.03,7.69,2.21,140.03,9.12,9.75,45.96,140.03
2025-02-02 08:45:00,140.03,140.03,140.03,140.27,140.27,140.27,140.27,140.27,140.03,140.03,140.03,9.75,140.03,140.03,7.69,2.21,140.03,9.96,9.75,45.96,140.03
2025-02-02 09:00:00,136.0,136.0,136.0,142.53,142.53,142.53,142.53,142.53,136.0,136.0,136.0,10.93,136.0,136.0,7.42,4.49,136.0,7.42,7.42,61.3,139.68
2025-02-02 09:15:00,136.0,136.0,136.0,138.03,138.03,138.03,138.03,138.03,136.0,136.0,136.0,10.93,136.0,136.0,7.42,4.49,136.0,7.42,7.42,61.3,139.68
2025-02-02 09:30:00,136.0,136.0,136.0,140.67,140.67,140.67,140.67,140.67,136.0,136.0,136.0,10.93,136.0,136.0,7.42,4.49,136.0,7.42,7.42,61.3,132.32
2025-02-02 09:45:00,136.0,136.0,136.0,122.77,122.77,122.77,122.77,122.77,136.0,136.0,136.0,10.93,136.0,136.0,7.42,4.49,136.0,7.42,7.42,61.3,132.32
2025-02-02 10:00:00,128.0,128.0,128.0,153.1,153.1,153.1,153.1,153.1,128.0,128.0,128.0,23.68,128.0,128.0,9.42,4.48,128.0,9.42,9.42,45.94,128.0
2025-02-02 10:15:00,128.0,128.0,128.0,129.73,129.73,129.73,129.73,129.73,128.0,128.0,128.0,23.68,128.0,128.0,9.42,4.48,128.0,9.42,9.42,45.94,128.0
2025-02-02 10:30:00,128.0,128.0,128.0,120.87,120.87,120.87,120.87,120.87,128.0,128.0,128.0,23.68,128.0,128.0,9.42,4.48,128.0,9.42,9.42,45.94,128.0
2025-02-02 10:45:00,128.0,128.0,128.0,108.29,108.29,108.29,108.29,108.29,128.0,128.0,128.0,23.68,128.0,128.0,9.42,4.48,128.0,9.42,9.42,45.94,128.0
2025-02-02 11:00:00,123.39,123.39,123.39,134.33,134.33,134.33,134.33,134.33,123.39,123.39,123.39,45.65,123.39,123.39,6.54,6.54,123.39,6.54,6.54,45.92,120.0
2025-02-02 11:15:00,123.39,123.39,123.39,129.23,129.23,129.23,129.23,129.23,123.39,123.39,123.39,45.65,123.39,123.39,6.54,6.54,123.39,6.54,6.54,45.92,120.0
2025-02-02 11:30:00,123.39,123.39,123.39,122.72,122.72,122.72,122.72,122.72,123.39,123.39,123.39,45.65,123.39,123.39,6.54,6.54,123.39,6.54,6.54,45.92,120.0
2025-02-02 11:45:00,123.39,123.39,123.39,107.28,107.28,107.28,107.28,107.28,123.39,123.39,123.39,46.72,123.39,123.39,6.54,6.54,123.39,6.54,6.54,45.92,133.55
2025-02-02 12:00:00,116.67,116.67,116.67,131.25,131.25,131.25,131.25,131.25,116.67,116.67,116.67,28.16,116.67,116.67,10.8,8.08,116.67,10.8,10.8,28.16,112.26
2025-02-02 12:15:00,116.67,116.67,116.67,110.01,110.01,110.01,110.01,110.01,116.67,116.67,116.67,28.16,116.67,116.67,10.8,8.08,116.67,10.8,10.8,28.16,112.26
2025-02-02 12:30:00,116.67,116.67,116.67,114.41,114.41,114.41,114.41,114.41,116.67,116.67,116.67,28.16,116.67,116.67,10.8,8.08,116.67,10.8,10.8,28.16,112.26
2025-02-02 12:45:00,116.67,116.67,116.67,110.99,110.99,110.99,110.99,110.99,116.67,116.67,116.67,28.16,116.67,116.67,10.8,8.08,116.67,10.8,10.8,28.16,129.87
2025-02-02 13:00:00,112.44,112.44,112.44,116.88,116.88,116.88,116.88,116.88,112.44,112.44,112.44,50.24,112.44,112.44,6.72,4.41,112.44,6.72,6.72,45.91,97.6
2025-02-02 13:15:00,112.44,112.44,112.44,111.78,111.78,111.78,111.78,111.78,112.44,112.44,112.44,44.46,112.44,112.44,6.72,4.41,112.44,6.72,6.72,45.91,117.39
2025-02-02 13:30:00,112.44,112.44,112.44,109.72,109.72,96.41,109.72,109.72,112.44,112.44,112.44,44.46,112.44,112.44,6.72,4.41,112.44,6.72,6.72,45.91,117.39
2025-02-02 13:45:00,112.44,112.44,112.44,111.38,111.38,90.19,111.38,111.38,112.44,112.44,112.44,44.46,112.44,112.44,6.72,4.41,112.44,6.72,6.72,45.91,117.39
2025-02-02 14:00:00,116.4,116.4,116.4,105.49,105.49,105.49,105.49,105.49,116.4,116.4,116.4,15.76,116.4,116.4,10.8,8.08,116.4,10.8,10.8,76.3,111.25
2025-02-02 14:15:00,116.4,116.4,116.4,112.0,112.0,112.0,112.0,112.0,116.4,116.4,116.4,15.76,116.4,116.4,10.8,8.08,116.4,10.8,10.8,76.3,111.25
2025-02-02 14:30:00,116.4,116.4,116.4,116.5,116.5,94.43,116.5,116.5,116.4,116.4,116.4,15.76,116.4,116.4,10.8,8.08,116.4,10.8,10.8,76.3,111.26
2025-02-02 14:45:00,116.4,116.4,116.4,131.61,131.61,118.37,131.61,131.61,116.4,116.4,116.4,15.76,116.4,116.4,10.8,8.08,116.4,10.8,10.8,76.3,131.83
2025-02-02 15:00:00,119.11,119.11,119.11,101.11,101.11,78.21,101.11,101.11,119.11,119.11,119.11,15.11,119.11,119.11,10.8,2.16,119.11,10.8,10.8,99.3,119.11
2025-02-02 15:15:00,119.11,119.11,119.11,112.64,112.64,100.67,112.64,112.64,119.11,119.11,119.11,15.11,119.11,119.11,10.8,2.16,119.11,10.8,10.8,99.3,119.11
2025-02-02 15:30:00,119.11,119.11,119.11,128.38,128.38,95.36,128.38,128.38,119.11,119.11,119.11,15.11,119.11,119.11,10.8,2.16,119.11,10.8,10.8,99.3,119.11
2025-02-02 15:45:00,119.11,119.11,119.11,134.3,134.3,129.64,134.3,134.3,119.11,119.11,119.11,15.11,119.11,119.11,10.8,2.16,119.11,10.8,10.8,99.3,119.11
2025-02-02 16:00:00,148.13,148.13,148.13,119.78,105.99,95.35,119.78,105.99,143.1,148.13,148.13,13.27,148.13,148.13,8.15,4.7,148.13,13.27,13.27,75.4,148.13
2025-02-02 16:15:00,148.13,148.13,148.13,131.21,131.21,131.21,131.21,131.21,143.1,148.13,148.13,13.27,148.13,148.13,8.15,4.7,148.13,13.27,13.27,75.4,148.13
2025-02-02 16:30:00,148.13,148.13,148.13,160.82,160.82,111.01,160.82,160.82,143.1,148.13,148.13,13.27,148.13,148.13,8.15,4.7,148.13,13.27,13.27,75.4,148.13
2025-02-02 16:45:00,148.13,148.13,148.13,180.71,180.71,146.21,180.71,180.71,143.1,148.13,148.13,13.27,148.13,148.13,8.15,4.7,148.13,13.27,13.27,75.4,148.13
2025-02-02 17:00:00,165.74,165.74,165.74,139.44,132.23,132.23,139.44,132.23,163.87,165.74,165.74,15.88,165.74,165.74,8.1,4.7,165.74,14.71,14.6,79.55,165.74
2025-02-02 17:15:00,165.74,165.74,165.74,156.13,156.13,156.13,156.13,156.13,163.87,165.74,165.74,15.88,165.74,165.74,8.1,4.7,165.74,14.71,14.6,79.55,165.74
2025-02-02 17:30:00,165.74,165.74,165.74,175.87,175.87,63.66,175.87,175.87,163.87,165.74,165.74,15.88,165.74,165.74,8.1,4.7,165.74,14.71,14.83,79.55,165.74
2025-02-02 17:45:00,165.74,165.74,165.74,191.52,191.52,175.25,191.52,191.52,163.87,165.74,165.74,15.88,165.74,165.74,8.1,4.7,165.74,14.71,14.83,79.55,165.74
2025-02-02 18:00:00,172.41,172.41,172.41,169.9,169.9,134.73,169.9,169.9,172.41,172.41,172.41,16.03,172.41,172.41,8.15,5.7,172.41,14.41,14.29,81.75,172.41
2025-02-02 18:15:00,172.41,172.41,172.41,171.95,171.95,144.7,171.95,171.95,172.41,172.41,172.41,16.03,172.41,172.41,8.15,5.7,172.41,14.41,14.29,81.75,172.41
2025-02-02 18:30:00,172.41,172.41,172.41,173.26,173.26,173.26,173.26,173.26,172.41,172.41,172.41,16.03,172.41,172.41,8.15,5.7,172.41,14.41,14.29,81.75,172.41
2025-02-02 18:45:00,172.41,172.41,172.41,174.54,174.54,174.54,174.54,174.54,172.41,172.41,172.41,16.03,172.41,172.41,8.15,5.7,172.41,14.41,14.77,81.75,172.41
2025-02-02 19:00:00,169.0,169.0,169.0,177.74,177.74,177.74,177.74,177.74,169.0,169.0,169.0,24.53,169.0,169.0,5.13,5.13,169.0,18.13,17.69,85.2,169.0
2025-02-02 19:15:00,169.0,169.0,169.0,166.52,166.52,166.52,166.52,166.52,169.0,169.0,169.0,24.53,169.0,169.0,5.13,5.13,169.0,18.13,17.69,85.2,169.0
2025-02-02 19:30:00,169.0,169.0,169.0,173.96,173.96,173.96,173.96,173.96,169.0,169.0,169.0,24.53,169.0,169.0,5.13,5.13,169.0,18.13,17.69,85.2,169.0
2025-02-02 19:45:00,169.0,169.0,169.0,157.78,157.78,157.78,157.78,157.78,169.0,169.0,169.0,24.53,169.0,169.0,5.13,5.13,169.0,18.13,19.43,85.2,169.0
2025-02-02 20:00:00,159.48,159.48,159.48,182.61,182.61,182.61,182.61,182.61,159.48,159.48,159.48,16.13,159.48,159.48,6.3,5.65,159.48,14.36,14.29,78.9,159.48
2025-02-02 20:15:00,159.48,159.48,159.48,165.0,165.0,165.0,165.0,165.0,159.48,159.48,159.48,16.13,159.48,159.48,6.3,5.65,159.48,14.36,14.29,78.9,159.48
2025-02-02 20:30:00,159.48,159.48,159.48,149.8,149.8,149.8,149.8,149.8,159.48,159.48,159.48,16.13,159.48,159.48,6.3,5.65,159.48,14.36,14.29,78.9,159.48
2025-02-02 20:45:00,159.48,159.48,159.48,140.5,140.5,140.5,140.5,140.5,159.48,159.48,159.48,16.13,159.48,159.48,6.3,5.65,159.48,14.36,14.57,78.9,159.48
2025-02-02 21:00:00,141.76,141.76,141.76,160.67,160.67,160.67,160.67,160.67,148.14,148.14,148.14,24.13,112.98,112.98,4.59,4.59,112.98,17.97,17.65,75.75,141.76
2025-02-02 21:15:00,141.76,141.76,141.76,153.38,153.38,153.38,153.38,153.38,148.14,148.14,148.14,24.13,112.98,112.98,4.59,4.59,112.98,17.97,18.52,75.75,141.76
2025-02-02 21:30:00,141.76,141.76,141.76,147.75,147.75,147.75,147.75,147.75,148.14,148.14,148.14,24.13,112.98,112.98,4.59,4.59,112.98,19.14,19.39,75.75,141.76
2025-02-02 21:45:00,141.76,141.76,141.76,130.77,130.77,130.77,130.77,130.77,148.14,148.14,148.14,24.13,112.98,112.98,4.59,4.59,112.98,19.88,19.39,75.75,141.76
2025-02-02 22:00:00,112.55,112.55,112.55,153.1,153.1,153.1,153.1,153.1,141.98,141.98,141.98,28.29,70.65,70.65,7.9,2.16,70.65,23.25,23.83,36.05,84.19
2025-02-02 22:15:00,112.55,112.55,112.55,140.24,140.24,140.24,140.24,140.24,141.98,141.98,141.98,28.29,70.65,70.65,7.9,2.16,70.65,23.25,23.83,36.05,84.19
2025-02-02 22:30:00,112.55,112.55,112.55,145.49,145.49,145.49,145.49,145.49,141.98,141.98,141.98,28.29,70.65,70.65,7.9,2.16,70.65,23.25,22.66,36.05,84.19
2025-02-02 22:45:00,112.55,112.55,112.55,129.06,129.06,129.06,129.06,129.06,141.98,141.98,141.98,28.29,70.65,70.65,7.9,2.16,70.65,23.25,22.66,36.05,84.19
2025-02-02 23:00:00,133.25,133.25,133.25,142.5,142.5,142.5,142.5,142.5,128.41,128.41,140.0,24.58,51.65,51.65,4.58,4.58,51.65,17.08,16.86,29.66,61.9
