date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-08 22:30:00,52.84,52.84,52.84,107.66,107.66,100.54,107.66,107.66,107.66,107.66,107.66,52.84,52.84,71.29,18.46,6.5,52.84,-19.82,18.46,52.84,52.84
2025-10-08 22:45:00,33.53,95.13,95.13,95.13,95.13,95.0,95.13,95.13,95.13,95.13,95.13,33.53,55.19,70.59,16.41,6.5,55.19,-21.88,16.41,55.19,55.19
2025-10-08 23:00:00,46.99,108.5,108.5,110.0,108.5,90.24,108.5,108.5,108.5,108.5,108.5,46.99,51.65,69.74,16.41,-0.34,51.65,-0.34,16.41,51.65,51.65
2025-10-08 23:15:00,21.05,100.15,100.15,100.15,100.15,90.0,100.15,100.15,100.15,100.15,100.15,21.05,53.6,69.17,16.84,-0.74,53.6,-0.74,16.84,53.6,53.6
2025-10-08 23:30:00,-2.97,94.58,94.58,94.58,94.58,86.48,94.58,94.58,94.58,94.58,94.58,-2.97,53.46,68.36,16.84,11.53,53.46,-21.68,16.84,53.46,53.46
2025-10-08 23:45:00,-4999.5,15.88,15.88,90.06,90.06,76.28,90.06,90.06,90.06,90.06,59.8,-2.97,55.12,67.93,16.84,11.53,55.12,-22.08,16.84,55.12,55.12
2025-10-09 00:00:00,65.3,112.0,112.0,112.0,112.0,90.4,112.0,112.0,112.0,112.0,112.0,65.3,65.3,65.4,16.82,-0.52,65.3,-0.52,16.82,65.3,65.3
2025-10-09 00:15:00,53.46,108.01,108.01,108.01,108.01,94.72,108.01,108.01,108.01,108.01,108.01,53.46,57.7,66.0,15.41,-1.06,57.7,-1.31,15.41,57.7,57.7
2025-10-09 00:30:00,46.6,104.0,104.0,104.0,104.0,94.0,104.0,104.0,104.0,104.0,104.0,46.6,57.9,67.1,14.7,4.18,57.9,-3.1,15.4,46.6,46.6
2025-10-09 00:45:00,51.13,97.22,97.22,97.22,97.22,88.88,97.22,97.22,97.22,97.22,97.22,51.13,51.13,65.4,15.29,4.18,51.13,-4.42,15.4,51.13,51.13
2025-10-09 01:00:00,42.52,102.78,102.78,102.78,102.78,93.48,102.78,102.78,102.78,102.78,102.78,42.52,55.3,67.8,15.41,0.02,55.3,0.02,15.41,42.52,42.52
2025-10-09 01:15:00,51.76,100.01,100.01,100.01,100.01,89.5,100.01,100.01,100.01,100.01,100.01,51.76,51.76,65.6,13.79,4.15,51.76,-2.07,15.4,51.76,51.76
2025-10-09 01:30:00,49.15,97.15,97.15,97.15,97.15,89.5,97.15,97.15,97.15,97.15,97.15,49.15,49.15,65.4,14.29,4.03,49.15,-3.39,15.4,49.15,49.15
2025-10-09 01:45:00,101.98,101.98,101.98,101.98,101.98,85.64,101.98,101.98,101.98,101.98,101.98,41.22,54.0,65.4,13.97,-0.96,54.0,-4.71,15.4,41.22,41.22
2025-10-09 02:00:00,50.86,99.96,99.96,99.96,99.96,89.03,99.96,99.96,99.96,99.96,99.96,50.86,54.0,66.75,8.41,8.41,54.0,0.3,8.41,50.86,50.86
2025-10-09 02:15:00,50.02,100.13,100.13,100.13,100.13,88.11,100.13,100.13,100.13,100.13,100.13,50.02,54.0,66.45,5.01,5.01,54.0,-2.81,5.01,50.02,50.02
2025-10-09 02:30:00,100.79,100.79,100.79,100.79,100.79,88.23,100.79,100.79,100.79,100.79,100.79,33.25,54.0,65.05,5.0,5.0,54.0,-4.13,5.0,33.25,33.25
2025-10-09 02:45:00,99.14,99.14,99.14,99.14,99.14,86.63,99.14,99.14,99.14,99.14,99.14,33.87,54.0,64.9,4.5,4.5,54.0,-4.13,4.5,39.17,39.17
2025-10-09 03:00:00,96.71,96.71,96.71,96.71,96.71,86.63,96.71,96.71,96.71,96.71,96.71,39.6,40.11,64.6,4.88,-0.53,40.11,-0.53,4.88,40.11,40.11
2025-10-09 03:15:00,39.44,97.86,97.86,99.31,99.31,82.66,99.31,99.31,99.31,99.31,99.31,39.44,39.98,64.5,4.88,2.03,39.98,-1.4,4.88,39.98,39.98
2025-10-09 03:30:00,39.87,87.75,87.75,97.07,97.07,83.9,97.07,97.07,112.61,97.07,97.07,39.87,42.03,64.5,4.88,0.0,42.03,-3.19,4.88,42.03,42.03
2025-10-09 03:45:00,94.95,94.95,94.95,94.95,94.95,85.07,94.95,94.95,113.31,94.95,94.95,40.0,41.61,64.45,4.73,0.0,41.61,-4.51,4.73,41.61,41.61
2025-10-09 04:00:00,99.95,99.95,99.95,99.95,99.95,81.56,99.95,99.95,99.95,99.95,99.95,39.64,39.83,65.35,5.14,4.0,5.14,4.0,5.14,39.83,39.83
2025-10-09 04:15:00,100.91,100.91,100.91,100.91,100.91,80.0,100.91,100.91,100.91,100.91,100.91,39.68,42.36,64.1,5.03,4.0,5.03,4.0,5.03,42.36,42.36
2025-10-09 04:30:00,99.01,99.01,99.01,99.01,99.01,80.4,99.01,99.01,105.86,99.01,99.01,40.15,45.5,64.1,4.93,-9.01,4.93,-9.01,4.93,45.5,45.5
2025-10-09 04:45:00,99.65,99.65,99.65,99.65,99.65,85.3,99.65,99.65,99.65,99.65,99.65,45.0,47.15,64.1,4.81,-8.35,4.81,-8.35,4.81,47.15,47.15
2025-10-09 05:00:00,96.07,96.07,96.07,96.07,96.07,84.16,96.07,96.07,115.99,96.07,96.07,68.9,68.9,68.9,5.66,-2.57,68.9,-2.57,5.66,68.9,68.9
2025-10-09 05:15:00,100.0,100.0,100.0,100.0,100.0,87.29,100.0,100.0,100.0,100.0,100.0,69.29,67.6,67.6,4.88,-2.57,4.88,-2.57,4.88,69.29,69.29
2025-10-09 05:30:00,109.92,109.92,109.92,109.92,109.92,89.55,109.92,109.92,109.92,109.92,109.92,72.87,41.91,64.0,4.81,-1.01,4.81,-1.01,4.81,72.87,72.87
2025-10-09 05:45:00,152.64,152.64,152.64,118.61,118.61,91.05,118.61,118.61,152.64,118.61,118.61,70.88,53.7,64.6,4.69,-2.02,53.7,-2.02,4.69,70.88,70.88
2025-10-09 06:00:00,115.67,115.67,115.67,110.05,110.05,83.19,110.05,110.05,115.67,110.05,110.05,44.44,47.32,64.45,5.04,1.24,5.04,1.24,5.04,84.09,84.09
2025-10-09 06:15:00,128.14,128.14,128.14,128.14,128.14,88.0,128.14,128.14,128.14,128.14,128.14,60.03,57.9,66.25,8.22,0.53,57.9,0.53,3.46,60.03,60.03
2025-10-09 06:30:00,153.47,153.47,153.47,133.43,134.01,90.3,134.01,134.01,134.01,134.01,134.01,57.58,66.5,66.5,4.23,4.23,66.5,4.23,4.23,90.52,90.52
2025-10-09 06:45:00,139.26,139.26,139.26,139.26,139.26,95.69,139.26,139.26,139.26,139.26,139.26,67.58,66.9,66.9,4.4,4.4,4.4,4.4,4.4,101.28,101.28
2025-10-09 07:00:00,150.04,150.04,150.04,141.34,141.34,89.85,141.34,141.34,150.04,141.34,141.34,80.66,61.16,61.16,2.0,2.0,2.0,2.0,2.0,80.66,80.66
2025-10-09 07:15:00,146.23,146.23,146.23,146.23,146.23,83.32,146.23,146.23,146.23,146.23,146.23,72.83,61.21,61.21,2.0,2.0,2.0,2.0,2.0,113.81,113.81
2025-10-09 07:30:00,158.08,158.08,158.08,158.08,158.08,96.1,158.08,158.08,158.08,158.08,158.08,74.18,61.26,61.26,-9.99,-9.99,0.0,2.0,2.0,124.52,124.52
2025-10-09 07:45:00,155.35,155.35,155.35,155.35,155.35,150.69,155.35,155.35,155.35,155.35,155.35,75.38,61.26,61.26,2.0,2.0,2.0,2.0,2.0,122.09,122.09
2025-10-09 08:00:00,177.3,177.3,177.3,177.3,177.3,140.23,177.3,177.3,177.3,177.3,177.3,77.68,68.6,68.6,3.58,3.58,68.6,3.58,3.58,129.59,129.59
2025-10-09 08:15:00,170.81,170.81,170.81,159.2,159.2,144.99,159.2,159.2,170.81,159.2,159.2,75.38,68.6,68.6,3.8,3.8,68.6,3.8,3.8,115.56,115.56
2025-10-09 08:30:00,146.28,146.28,146.28,145.28,145.28,132.99,145.28,145.28,146.28,145.28,145.28,73.78,68.6,68.6,4.45,4.45,68.6,4.45,4.45,107.42,107.42
2025-10-09 08:45:00,125.61,125.61,125.61,125.61,125.61,85.01,125.61,125.61,125.61,125.61,125.61,66.83,74.0,74.0,14.46,5.86,74.0,5.86,5.86,101.85,101.85
2025-10-09 09:00:00,166.6,166.6,166.6,165.4,165.4,150.4,165.4,165.4,166.6,165.4,165.4,87.3,69.3,69.3,1.17,1.17,69.3,1.17,1.17,87.3,87.3
2025-10-09 09:15:00,145.0,145.0,145.0,145.0,145.0,130.0,145.0,145.0,145.0,145.0,145.0,86.19,66.3,70.3,2.5,2.5,66.3,2.0,2.5,86.19,86.19
2025-10-09 09:30:00,124.71,124.71,124.71,124.04,124.04,119.59,124.04,124.04,124.71,124.04,124.04,80.13,64.0,64.55,4.12,4.12,64.0,2.0,4.12,80.13,80.13
2025-10-09 09:45:00,108.2,108.2,108.2,108.2,108.2,84.01,108.2,108.2,108.2,108.2,108.2,108.2,48.67,62.55,4.27,4.27,4.27,2.0,4.27,108.2,108.2
2025-10-09 10:00:00,133.75,133.75,133.75,133.75,133.75,117.04,133.75,133.75,133.75,133.75,133.75,80.22,71.0,71.0,5.97,5.97,5.97,2.0,5.97,80.22,80.22
2025-10-09 10:15:00,127.9,127.9,127.9,127.9,127.9,103.96,127.9,127.9,127.9,127.9,127.9,70.83,68.0,68.0,6.39,6.39,68.0,2.0,6.39,70.83,70.83
2025-10-09 10:30:00,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,37.95,66.0,66.0,6.7,6.7,66.0,2.0,6.7,108.01,108.01
2025-10-09 10:45:00,110.0,110.0,110.0,97.98,92.0,71.0,92.0,92.0,110.0,92.0,92.0,52.04,52.04,62.55,7.15,7.15,52.04,2.0,7.15,52.04,52.04
2025-10-09 11:00:00,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,66.13,66.13,66.13,9.44,8.51,9.44,2.0,8.51,66.13,66.13
2025-10-09 11:15:00,111.0,111.0,111.0,111.0,111.0,105.9,111.0,111.0,111.0,111.0,111.0,12.62,67.08,67.08,8.59,8.59,8.59,0.84,8.59,80.26,80.26
2025-10-09 11:30:00,103.84,103.84,103.84,103.84,64.8,64.8,103.84,64.8,103.84,64.8,103.84,7.93,64.8,64.8,8.66,8.66,8.66,0.84,8.66,64.8,64.8
2025-10-09 11:45:00,92.83,92.83,92.83,92.83,92.83,61.33,92.83,92.83,92.83,92.83,92.83,52.04,52.04,63.05,6.26,6.26,6.26,2.0,6.26,52.04,52.04
2025-10-09 12:00:00,102.97,102.97,102.97,102.97,102.97,95.0,102.97,102.97,102.97,102.97,102.97,19.29,69.45,69.45,4.28,4.28,69.45,4.28,4.28,69.45,69.45
2025-10-09 12:15:00,99.3,99.3,99.3,99.3,88.68,88.68,99.3,88.68,99.3,88.68,90.49,37.95,68.0,68.0,4.28,4.28,4.28,4.28,4.28,37.95,37.95
2025-10-09 12:30:00,100.08,100.08,100.08,100.08,74.01,74.01,100.08,74.01,100.08,74.01,74.01,37.95,45.96,63.05,15.72,0.67,15.72,0.67,0.67,37.95,37.95
2025-10-09 12:45:00,99.25,99.25,99.25,99.25,58.71,58.71,99.25,58.71,99.25,58.71,74.21,7.93,58.71,58.71,4.23,4.23,4.23,-6.75,4.23,58.71,58.71
2025-10-09 13:00:00,99.23,99.23,99.23,99.23,96.98,71.1,96.98,96.98,99.23,96.98,96.98,28.56,48.67,65.9,15.72,-4.04,15.72,-4.04,1.9,28.56,64.9
2025-10-09 13:15:00,98.15,98.15,98.15,98.15,86.15,67.0,96.7,86.15,98.15,86.15,96.7,14.47,48.67,64.67,14.47,-0.03,14.47,-0.03,14.47,14.47,85.89
2025-10-09 13:30:00,99.23,99.23,99.23,99.23,66.87,47.6,93.86,66.87,99.23,66.87,79.9,-4.26,47.43,66.87,15.72,-4.26,15.72,-4.26,15.72,47.43,79.9
2025-10-09 13:45:00,214.32,214.32,214.32,99.23,54.0,28.43,89.48,54.0,99.23,54.0,65.17,-1.09,54.0,54.0,18.16,-1.09,18.16,-1.09,18.16,54.0,61.08
2025-10-09 14:00:00,200.0,200.0,200.0,90.66,73.99,73.99,90.66,73.99,90.66,73.99,73.99,1.02,51.08,64.44,18.9,-4.01,18.9,-4.01,18.9,51.08,51.08
2025-10-09 14:15:00,200.01,200.01,200.01,102.0,72.83,61.37,91.99,72.83,102.0,72.83,77.55,0.42,47.43,55.78,18.81,0.42,18.81,0.42,18.81,47.43,47.43
2025-10-09 14:30:00,204.2,204.2,204.2,106.0,79.66,40.3,94.94,79.66,106.0,79.66,94.94,-2.98,50.42,55.78,19.61,-4.01,19.61,-4.01,19.61,50.42,50.42
2025-10-09 14:45:00,200.0,200.0,200.0,106.22,47.54,40.3,95.73,85.52,109.19,85.52,85.52,-2.98,50.12,59.05,19.9,-4.03,19.9,-4.03,19.9,50.12,50.12
2025-10-09 15:00:00,99.2,99.2,99.2,99.2,84.29,35.0,84.29,84.29,99.2,84.29,84.29,-8.02,45.96,55.78,12.33,12.33,12.33,-9.19,12.33,38.42,38.42
2025-10-09 15:15:00,182.46,182.46,182.46,96.0,46.71,46.71,92.0,85.86,92.0,85.86,85.86,-6.13,45.96,61.5,12.33,-6.13,12.33,-6.13,12.33,42.03,42.03
2025-10-09 15:30:00,212.16,212.16,212.16,106.0,53.23,53.23,95.94,87.97,95.94,72.72,72.72,2.06,45.96,72.72,12.33,2.06,12.33,2.06,12.33,43.3,43.3
2025-10-09 15:45:00,107.37,107.37,107.37,113.21,107.37,57.3,107.37,107.37,107.37,69.13,69.13,0.47,45.96,73.1,18.16,0.47,18.16,0.47,18.16,39.9,39.9
2025-10-09 16:00:00,92.0,92.0,92.0,92.0,53.07,41.8,92.0,92.0,92.0,77.37,77.37,0.5,52.69,73.4,20.59,0.5,20.59,0.5,20.59,34.2,34.2
2025-10-09 16:15:00,94.98,94.98,94.98,94.98,74.3,43.47,94.98,94.98,94.98,73.4,73.4,0.48,52.69,73.4,18.25,0.48,18.25,0.48,18.25,18.25,18.25
2025-10-09 16:30:00,214.32,214.32,214.32,99.94,65.8,65.8,99.94,93.34,99.94,73.4,73.4,15.73,52.69,73.4,12.54,0.47,12.54,0.47,12.54,22.92,22.92
2025-10-09 16:45:00,214.32,214.32,214.32,107.48,107.48,79.93,107.48,107.48,107.48,73.4,73.4,16.24,52.69,73.4,20.59,0.46,20.59,0.46,20.59,20.59,20.59
2025-10-09 17:00:00,214.32,214.32,214.32,105.0,54.0,54.0,94.91,91.74,94.91,86.31,94.91,-4.4,57.8,59.1,-4.4,-4.4,57.8,-4.4,-4.4,29.41,29.41
2025-10-09 17:15:00,227.27,227.27,227.27,135.82,72.7,72.7,116.94,73.76,116.94,73.03,108.58,2.68,57.8,64.34,2.68,2.68,57.8,2.68,2.68,30.5,30.5
2025-10-09 17:30:00,227.27,227.27,227.27,161.67,87.0,87.0,132.17,84.26,132.17,81.91,81.91,-4.07,57.8,63.75,-4.07,-4.07,57.8,-4.07,-4.07,37.5,37.5
2025-10-09 17:45:00,140.99,140.99,140.99,175.0,104.13,104.13,140.99,157.43,140.99,58.0,58.0,-4.07,57.9,64.34,-4.07,-4.07,57.9,-4.07,-4.07,37.5,37.5
2025-10-09 18:00:00,173.67,173.67,173.67,122.38,58.8,58.8,122.38,96.31,122.38,78.56,85.0,-3.24,54.04,72.23,-3.24,-3.24,-3.24,-3.24,-3.24,19.8,19.8
2025-10-09 18:15:00,173.67,173.67,173.67,133.64,94.1,94.1,133.64,137.82,133.64,112.19,112.19,-2.95,54.04,65.1,-2.95,-2.95,-2.95,-2.95,-2.95,19.8,19.8
2025-10-09 18:30:00,132.7,132.7,132.7,132.7,132.7,132.7,132.7,127.61,132.7,104.59,104.59,-4.07,54.04,71.7,-4.07,-4.07,-4.07,-4.07,-4.07,30.5,30.5
2025-10-09 18:45:00,146.0,146.0,146.0,146.0,146.0,146.0,146.0,150.26,146.0,71.78,73.0,-3.49,35.08,71.78,-3.49,-3.49,-3.49,-3.49,-3.49,34.37,34.37
2025-10-09 19:00:00,144.88,144.88,144.88,144.88,144.88,141.0,144.88,131.05,144.88,112.19,112.19,2.33,54.04,63.1,2.33,2.33,2.33,2.33,2.33,26.31,26.31
2025-10-09 19:15:00,138.98,138.98,138.98,138.98,138.98,138.12,138.98,134.06,138.98,88.08,88.08,2.49,54.04,63.0,2.49,2.49,2.49,2.49,2.49,30.5,30.5
2025-10-09 19:30:00,132.56,132.56,132.56,132.56,132.56,113.7,132.56,119.8,132.56,88.08,88.08,7.83,54.04,62.9,7.83,4.04,7.83,7.83,7.83,30.1,30.1
2025-10-09 19:45:00,121.57,121.57,121.57,121.57,121.57,121.57,121.57,117.0,121.57,92.89,92.89,7.35,54.04,64.4,7.35,4.04,7.35,7.35,7.35,29.23,29.23
2025-10-09 20:00:00,134.58,134.58,134.58,168.5,134.58,125.2,134.58,112.52,134.58,67.66,67.66,2.05,52.69,67.66,2.05,2.05,2.05,2.05,2.05,29.4,29.4
2025-10-09 20:15:00,128.83,128.83,128.83,153.07,128.83,105.38,128.83,125.66,128.83,68.4,68.4,2.05,52.69,68.4,2.05,2.05,2.05,2.05,2.05,28.6,28.6
2025-10-09 20:30:00,119.9,119.9,119.9,119.9,119.9,94.47,119.9,121.11,119.9,68.4,68.4,2.05,58.0,68.4,2.05,2.05,58.0,2.05,2.05,28.2,28.2
2025-10-09 20:45:00,72.58,72.58,72.58,104.01,104.01,86.55,104.01,100.79,104.01,73.98,73.98,2.05,51.34,70.62,2.05,2.05,2.05,2.05,2.05,28.1,28.1
2025-10-09 21:00:00,120.96,120.96,120.96,147.74,120.96,107.3,120.96,116.23,120.96,56.22,56.22,12.33,59.58,59.58,12.33,3.89,59.58,12.33,12.33,26.6,26.6
2025-10-09 21:15:00,122.58,122.58,122.58,144.14,102.12,99.59,102.12,86.43,122.58,63.7,63.7,15.38,49.98,63.7,15.38,3.89,49.98,15.38,15.38,26.0,26.0
2025-10-09 21:30:00,100.6,100.6,100.6,135.99,100.6,93.5,100.6,91.84,100.6,63.62,63.62,9.13,49.98,63.62,9.13,3.9,49.98,9.13,9.13,25.44,25.44
2025-10-09 21:45:00,107.93,107.93,107.93,107.93,100.91,75.1,100.91,89.9,107.93,62.22,62.22,12.33,48.63,62.22,12.33,3.9,48.63,12.33,12.33,18.85,18.85
2025-10-09 22:00:00,18.16,103.54,103.54,120.0,95.87,95.87,116.37,100.28,103.54,53.62,53.62,18.16,52.2,53.62,18.16,1.68,52.2,18.16,18.16,25.1,25.1
2025-10-09 22:15:00,112.5,112.5,112.5,114.0,102.3,86.52,102.3,101.99,112.5,52.01,52.01,9.28,47.28,52.01,9.28,1.68,47.28,9.28,9.28,23.9,23.9
2025-10-09 22:30:00,15.72,15.72,15.72,88.76,88.76,88.76,88.76,88.47,115.14,50.98,50.98,15.72,47.28,50.98,15.72,4.79,47.28,15.72,15.72,23.0,23.0
2025-10-09 22:45:00,14.6,14.6,14.6,91.68,91.68,90.05,91.68,100.46,99.16,48.27,48.27,14.6,45.93,48.27,14.6,8.8,45.93,14.6,14.6,14.6,14.6
2025-10-09 23:00:00,22.16,99.99,99.99,117.0,99.99,93.75,99.99,102.0,114.99,72.37,72.37,22.16,45.93,72.37,4.82,4.82,45.93,4.82,4.82,22.16,22.16
2025-10-09 23:15:00,75.0,75.0,75.0,93.91,93.91,90.0,93.91,99.52,94.99,72.92,72.92,20.99,45.93,72.92,4.82,4.82,45.93,4.82,4.82,21.1,21.1
2025-10-09 23:30:00,4.66,75.77,75.77,91.94,91.94,89.83,91.94,95.52,75.77,64.87,64.87,4.66,44.58,64.87,4.66,4.66,44.58,4.66,4.66,20.0,20.0
2025-10-09 23:45:00,-250.0,56.99,56.99,89.0,89.0,80.42,89.0,91.0,56.99,89.0,4.35,4.35,37.56,37.56,4.35,4.35,37.56,4.35,4.35,4.35,4.35
2025-10-10 00:00:00,79.55,79.55,79.55,91.85,91.85,91.85,91.85,91.85,79.55,76.83,76.83,1.53,25.31,29.02,8.9,1.33,25.31,1.53,1.53,1.53,1.53
2025-10-10 00:15:00,63.2,63.2,63.2,86.87,86.87,86.87,86.87,86.87,77.58,56.24,56.24,-3.64,21.14,56.24,5.57,-3.64,21.14,-3.64,-3.64,-3.64,-3.64
2025-10-10 00:30:00,61.1,61.1,61.1,87.84,85.85,71.2,85.85,85.85,76.3,62.28,62.28,0.7,18.53,62.28,3.45,0.7,18.53,0.7,0.7,0.7,0.7
2025-10-10 00:45:00,0.68,71.8,71.8,83.18,83.18,72.2,83.18,83.18,82.44,38.45,38.45,0.68,15.0,38.45,1.31,0.68,15.0,0.68,0.68,0.68,0.68
2025-10-10 01:00:00,5.32,63.2,63.2,85.23,85.23,85.23,85.23,85.23,76.73,51.05,51.05,5.32,7.7,51.05,5.32,5.32,24.15,5.32,5.32,5.32,5.32
2025-10-10 01:15:00,3.65,77.9,77.9,83.59,83.59,83.59,83.59,83.59,86.99,49.1,49.1,3.65,7.7,49.1,1.16,-3.68,24.15,-3.68,-3.68,3.65,3.65
2025-10-10 01:30:00,39.0,39.0,39.0,80.1,80.1,80.1,80.1,80.1,80.46,48.8,48.8,-3.16,7.7,48.8,1.11,-3.16,24.15,-3.16,-3.16,-3.16,-3.16
2025-10-10 01:45:00,57.0,57.0,57.0,84.88,78.92,78.92,78.92,78.92,59.31,39.48,39.48,3.65,6.66,39.48,1.01,-3.8,24.15,-3.8,-3.8,3.65,3.65
2025-10-10 02:00:00,42.9,42.9,42.9,83.62,83.62,83.62,83.62,83.62,87.45,40.34,40.34,3.65,6.66,40.34,1.11,-3.96,24.15,-3.96,-3.96,3.65,3.65
2025-10-10 02:15:00,40.6,40.6,40.6,80.34,80.34,80.34,80.34,80.34,71.08,38.1,38.1,3.65,5.62,38.1,1.01,-4.45,24.15,-4.45,-4.45,3.65,3.65
2025-10-10 02:30:00,59.0,59.0,59.0,80.3,79.6,76.8,79.6,79.6,75.82,38.1,38.1,3.65,5.62,38.1,-2.89,-4.22,24.15,-4.22,-4.22,3.65,3.65
2025-10-10 02:45:00,62.9,62.9,62.9,77.24,77.24,65.54,77.24,77.24,62.9,34.58,34.58,1.07,5.62,34.58,0.91,-4.24,24.15,-4.24,-4.24,1.07,1.07
2025-10-10 03:00:00,79.35,79.35,79.35,79.35,75.47,68.42,79.35,75.47,84.91,40.0,40.0,6.25,6.66,40.0,1.06,-3.2,24.15,-3.2,-3.2,6.25,6.25
2025-10-10 03:15:00,76.97,76.97,76.97,80.32,71.12,70.0,80.01,71.12,76.97,39.99,39.99,5.51,6.66,39.99,0.76,0.76,24.15,0.76,0.76,5.51,5.51
2025-10-10 03:30:00,71.99,71.99,71.99,80.49,79.6,61.86,79.6,79.6,71.99,35.0,35.0,5.54,7.7,35.0,1.04,1.04,24.15,1.04,1.04,5.54,5.54
2025-10-10 03:45:00,57.8,57.8,57.8,78.01,78.01,70.92,78.01,78.01,70.07,34.99,34.99,5.44,7.7,34.99,3.71,3.71,24.15,3.71,3.71,5.44,5.44
2025-10-10 04:00:00,73.34,73.34,73.34,79.16,77.6,61.03,77.6,77.6,73.34,35.0,35.0,6.46,15.0,35.0,-2.89,-5.08,15.0,-5.08,-5.08,6.46,6.46
2025-10-10 04:15:00,73.0,73.0,73.0,84.3,79.6,65.79,79.6,79.6,73.0,34.99,34.99,6.67,18.53,34.99,0.0,-5.08,18.53,-5.08,-5.08,6.67,6.67
2025-10-10 04:30:00,66.89,66.89,66.89,91.02,79.6,66.3,79.6,79.6,66.89,34.99,34.99,9.53,20.1,34.99,0.0,-5.08,20.1,-5.08,-5.08,9.53,9.53
2025-10-10 04:45:00,175.67,175.67,175.67,89.99,76.8,68.49,76.8,76.8,77.27,34.99,34.99,9.64,22.29,34.99,3.86,-5.08,24.15,-5.08,-5.08,9.64,9.64
2025-10-10 05:00:00,158.11,158.11,158.11,84.95,80.0,70.92,80.0,80.0,57.06,42.73,42.73,11.4,31.67,42.73,15.82,-5.04,31.67,3.36,3.36,11.4,11.4
2025-10-10 05:15:00,193.24,193.24,193.24,90.4,79.6,68.7,79.6,79.6,65.87,46.79,46.79,11.52,46.79,46.79,11.52,-5.04,46.79,11.52,11.52,44.21,44.21
2025-10-10 05:30:00,214.19,214.19,214.19,100.41,83.02,80.08,83.02,83.02,80.01,52.61,52.61,11.55,50.09,52.61,11.55,-5.04,50.09,11.55,11.55,50.09,50.09
2025-10-10 05:45:00,222.98,222.98,222.98,125.1,87.06,84.42,87.06,87.06,87.11,52.39,52.39,14.68,48.35,60.38,23.83,-5.04,40.7,7.52,7.52,14.68,14.68
2025-10-10 06:00:00,205.41,205.41,205.41,92.95,85.03,85.03,85.03,85.03,77.67,72.18,72.18,9.67,64.19,64.19,9.67,-4.75,43.85,9.67,9.67,53.02,53.02
2025-10-10 06:15:00,214.19,214.19,214.19,133.02,105.28,87.88,105.28,105.28,94.14,68.0,68.0,11.7,55.64,68.0,4.61,3.77,44.35,4.61,4.61,51.9,51.9
2025-10-10 06:30:00,222.98,222.98,222.98,151.03,106.0,88.0,106.0,106.0,104.41,62.94,62.94,27.78,62.94,69.91,9.92,-4.9,44.65,-4.9,9.92,62.94,62.94
2025-10-10 06:45:00,222.98,222.98,222.98,159.0,111.3,92.92,111.3,111.3,100.15,76.88,76.88,32.75,57.73,69.91,5.8,-4.9,44.95,-4.9,5.8,76.88,76.88
2025-10-10 07:00:00,231.76,231.76,231.76,129.9,108.82,70.75,108.82,108.82,95.31,64.21,64.21,38.15,64.21,64.21,3.9,-4.86,48.85,-5.48,1.88,64.21,64.21
2025-10-10 07:15:00,200.01,200.01,200.01,151.4,120.93,110.87,120.93,120.93,120.93,68.06,72.79,41.69,61.89,68.06,3.86,-7.2,48.85,-7.2,3.86,68.06,68.06
2025-10-10 07:30:00,201.45,201.45,201.45,153.74,116.99,116.53,116.99,116.99,105.22,73.58,83.24,43.48,61.89,65.14,3.86,-7.27,48.85,-7.27,3.86,73.58,73.58
2025-10-10 07:45:00,201.45,201.45,201.45,118.45,118.45,118.45,118.45,118.45,118.45,79.18,117.03,47.08,61.89,65.14,3.86,-7.2,48.85,-7.2,3.86,79.18,79.18
2025-10-10 08:00:00,200.01,200.01,200.01,146.67,139.21,139.21,139.21,139.21,139.21,86.38,86.38,51.38,62.94,65.14,3.86,-1.88,49.0,-1.88,3.86,86.38,86.38
2025-10-10 08:15:00,200.01,200.01,200.01,130.0,130.0,130.0,130.0,130.0,130.0,70.64,70.64,53.18,62.94,65.14,3.86,-1.28,49.0,-1.28,3.86,70.64,70.64
2025-10-10 08:30:00,200.01,200.01,200.01,124.7,116.71,116.71,116.71,116.71,124.7,70.39,70.39,53.18,61.89,68.01,3.86,-7.0,49.0,-7.0,3.86,70.39,70.39
2025-10-10 08:45:00,183.14,183.14,183.14,95.16,95.16,90.31,95.16,95.16,95.16,70.02,85.63,51.38,62.94,70.02,4.0,-6.74,49.05,-6.74,4.0,70.02,70.02
2025-10-10 09:00:00,200.01,200.01,200.01,147.03,144.67,144.67,134.81,144.67,152.94,64.3,64.3,39.58,64.3,64.3,11.41,-5.08,48.85,-5.08,11.41,64.3,64.3
2025-10-10 09:15:00,32.75,200.01,200.01,121.26,190.0,109.55,113.57,113.57,130.57,61.04,61.04,32.75,61.04,61.04,13.53,3.6,48.85,3.6,13.53,61.04,61.04
2025-10-10 09:30:00,32.75,111.96,111.96,111.96,111.96,104.4,111.96,111.96,128.18,82.39,82.39,32.75,59.71,59.71,13.53,-5.52,48.85,-5.52,13.53,82.39,82.39
