date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-25 23:15:00,26.63,96.86,96.86,96.86,76.35,14.15,80.46,80.46,96.86,80.46,78.69,26.63,80.46,80.46,33.0,26.63,80.46,26.63,26.63,55.68,78.69
2026-02-25 23:30:00,27.24,95.52,95.52,93.72,74.04,18.05,76.0,76.0,98.61,76.0,76.0,27.24,76.0,76.0,66.3,66.3,76.0,27.24,27.24,54.2,76.0
2026-02-25 23:45:00,-4999.5,72.27,72.27,72.27,54.5,10.82,72.27,52.1,90.07,72.27,68.07,28.63,70.01,70.01,66.95,66.95,70.01,28.63,28.63,49.85,68.07
2026-02-26 00:00:00,87.84,87.84,87.84,87.84,55.65,28.97,82.53,70.71,91.35,70.01,70.01,18.3,80.78,80.78,80.78,28.49,80.78,18.3,18.3,64.9,70.01
2026-02-26 00:15:00,85.73,85.73,85.73,85.73,45.0,35.61,82.98,63.19,97.5,63.19,63.19,19.5,82.98,82.98,82.98,28.5,82.98,19.5,19.5,58.71,63.19
2026-02-26 00:30:00,78.35,78.35,78.35,78.35,43.5,26.72,78.35,66.03,91.19,66.03,66.03,19.5,78.35,78.35,78.35,19.5,78.35,19.5,19.5,52.78,66.03
2026-02-26 00:45:00,59.34,59.34,59.34,73.63,46.33,15.18,73.63,59.34,99.01,59.34,59.34,21.33,79.31,79.31,79.31,21.33,80.9,21.33,21.33,52.2,59.34
2026-02-26 01:00:00,68.65,68.65,68.65,92.97,39.0,34.67,81.04,68.65,98.58,68.65,68.65,19.44,81.04,81.04,81.04,19.44,81.04,19.44,19.44,58.71,68.65
2026-02-26 01:15:00,51.8,51.8,51.8,79.96,34.64,30.1,76.56,61.09,99.0,61.09,61.09,24.37,76.56,76.56,76.56,24.37,76.56,24.37,24.37,51.8,51.8
2026-02-26 01:30:00,50.76,50.76,50.76,75.18,30.34,30.34,75.18,66.22,103.82,66.22,66.22,18.45,75.18,75.18,75.18,18.45,75.18,18.45,18.45,50.42,50.76
2026-02-26 01:45:00,51.15,51.15,51.15,77.82,30.1,30.1,74.02,65.0,102.95,65.0,65.0,19.29,74.02,74.02,74.02,19.29,74.02,19.29,19.29,19.29,51.15
2026-02-26 02:00:00,46.88,46.88,46.88,82.93,60.02,32.0,75.48,60.02,101.28,60.02,60.02,27.4,75.48,75.48,75.48,25.48,75.48,27.4,27.4,44.9,46.88
2026-02-26 02:15:00,49.71,49.71,49.71,80.98,54.61,29.07,73.97,54.61,92.6,54.61,54.61,27.4,78.0,78.0,78.0,27.4,78.0,27.4,27.4,49.71,49.71
2026-02-26 02:30:00,51.8,51.8,51.8,83.97,57.92,25.0,74.0,57.92,93.87,57.92,57.92,22.01,74.0,74.0,74.0,22.01,74.0,22.01,22.01,51.8,51.8
2026-02-26 02:45:00,51.8,51.8,51.8,79.36,55.2,23.78,73.26,55.2,91.12,55.2,55.2,21.38,75.28,75.28,75.28,21.38,75.28,21.38,21.38,51.8,51.8
2026-02-26 03:00:00,51.8,51.8,51.8,83.91,27.88,27.88,73.56,65.44,97.28,65.44,65.44,26.05,71.54,71.54,71.54,26.05,71.54,26.05,26.05,51.8,51.8
2026-02-26 03:15:00,50.21,50.21,50.21,84.39,30.46,26.66,72.47,57.0,95.0,57.0,57.0,27.4,72.47,72.47,72.47,27.4,72.47,27.4,27.4,50.21,50.21
2026-02-26 03:30:00,51.26,51.26,51.26,77.26,48.06,21.8,73.86,55.41,86.76,55.41,55.41,21.45,73.86,73.86,73.86,21.45,73.86,21.45,21.45,51.26,51.26
2026-02-26 03:45:00,50.01,50.01,50.01,73.78,41.55,21.07,72.37,51.51,84.27,51.51,51.51,21.5,72.37,72.37,72.37,21.5,72.37,21.5,21.5,50.01,50.01
2026-02-26 04:00:00,48.35,48.35,48.35,81.02,63.0,21.62,70.4,63.0,84.07,63.0,63.0,25.88,70.4,70.4,70.4,25.88,70.4,25.88,25.88,48.35,48.35
2026-02-26 04:15:00,49.9,49.9,49.9,81.53,64.4,21.62,72.76,64.4,85.06,64.4,64.4,28.34,72.76,72.76,72.76,28.34,72.76,28.34,28.34,49.9,49.9
2026-02-26 04:30:00,55.31,55.31,55.31,75.77,55.31,25.8,75.77,55.31,94.07,55.31,55.31,36.5,76.2,75.77,76.2,36.5,76.2,36.5,36.5,55.31,55.31
2026-02-26 04:45:00,56.77,56.77,56.77,77.45,54.44,29.01,77.08,56.77,103.82,56.77,56.77,31.4,77.08,77.08,77.08,31.4,77.08,31.4,31.4,56.77,56.77
2026-02-26 05:00:00,39.33,39.33,39.33,75.99,42.8,29.2,75.99,52.75,90.19,39.33,39.33,29.25,76.4,75.99,76.4,27.4,76.4,27.4,27.4,29.25,39.33
2026-02-26 05:15:00,41.0,41.0,41.0,81.5,68.13,29.2,78.15,54.4,81.5,41.0,41.0,29.25,82.8,78.15,82.8,31.42,82.8,29.25,29.25,29.25,41.0
2026-02-26 05:30:00,76.36,76.36,76.36,88.47,78.95,29.2,81.96,60.15,90.18,60.15,60.15,43.87,86.7,86.7,86.7,41.8,86.7,38.6,38.6,43.87,60.15
2026-02-26 05:45:00,103.82,103.82,103.82,95.45,64.2,28.19,92.0,80.7,103.82,80.7,75.5,63.37,93.3,80.7,93.3,68.11,93.3,50.73,50.73,63.37,75.5
2026-02-26 06:00:00,34.12,34.12,34.12,88.0,38.09,5.55,84.96,67.59,103.82,34.12,34.12,34.12,82.77,82.77,82.77,34.46,82.77,27.4,27.4,34.12,34.12
2026-02-26 06:15:00,133.53,133.53,133.53,102.81,89.43,15.2,100.05,89.43,125.53,60.13,60.13,48.75,83.47,83.47,83.47,41.48,83.47,33.47,33.47,60.13,60.13
2026-02-26 06:30:00,118.02,118.02,118.02,109.63,98.84,19.0,109.63,98.84,139.44,55.0,55.0,52.15,89.62,89.62,89.62,63.73,89.62,39.53,39.53,55.0,55.0
2026-02-26 06:45:00,84.22,84.22,84.22,117.39,88.7,25.47,112.0,88.7,122.73,84.22,84.22,73.12,97.8,84.22,97.8,77.98,97.8,60.77,60.77,73.12,84.22
2026-02-26 07:00:00,142.12,142.12,142.12,112.44,110.92,42.91,110.92,110.92,142.12,64.16,64.16,34.12,108.8,92.4,83.26,55.51,92.4,30.43,30.43,64.16,64.16
2026-02-26 07:15:00,115.92,115.92,115.92,115.92,119.19,74.11,115.92,109.3,115.92,84.56,84.56,48.75,109.0,84.56,88.59,70.88,98.7,45.6,45.6,84.38,84.56
2026-02-26 07:30:00,112.49,112.49,112.49,112.49,116.99,80.86,112.49,110.0,112.49,85.62,85.62,53.62,102.4,85.62,93.47,77.3,102.4,51.67,51.67,85.62,85.62
2026-02-26 07:45:00,105.08,105.08,105.08,105.08,105.08,81.19,105.08,98.3,105.08,85.61,85.61,57.74,110.79,85.61,102.6,81.25,102.6,57.74,81.25,85.61,85.61
2026-02-26 08:00:00,112.85,112.85,112.85,112.85,112.85,83.0,112.85,116.1,97.42,112.0,112.0,43.87,100.3,100.3,88.49,78.86,100.3,43.87,71.0,90.83,112.0
2026-02-26 08:15:00,102.18,102.18,102.18,102.18,105.69,70.65,102.18,110.21,98.51,98.29,98.29,48.75,96.79,96.79,96.3,80.38,96.3,48.75,48.75,89.52,98.29
2026-02-26 08:30:00,98.2,98.2,98.2,98.2,98.2,49.19,98.2,98.2,98.2,95.0,95.0,53.62,95.05,95.05,95.05,77.59,95.05,53.62,53.62,87.15,95.0
2026-02-26 08:45:00,81.58,81.58,81.58,87.99,96.25,19.42,87.99,87.99,87.29,81.58,81.58,53.62,94.73,94.73,94.73,71.29,94.73,53.62,53.62,81.58,81.58
2026-02-26 09:00:00,89.8,89.8,89.8,104.72,104.72,30.82,104.72,104.72,104.72,104.72,104.72,73.12,89.8,89.8,89.8,85.08,89.8,73.12,73.12,89.8,89.8
2026-02-26 09:15:00,81.05,81.05,81.05,85.68,89.0,50.6,89.0,89.0,81.05,89.0,89.0,63.37,89.09,89.09,89.09,72.28,89.09,63.37,63.37,81.05,81.05
2026-02-26 09:30:00,61.51,61.51,61.51,73.39,73.39,37.0,73.39,73.39,73.39,73.39,73.39,61.51,88.21,88.21,88.21,61.51,88.21,61.51,61.51,61.51,61.51
2026-02-26 09:45:00,55.53,55.53,55.53,68.22,68.22,15.91,68.22,68.22,65.59,68.22,68.22,55.3,88.31,88.31,88.31,55.3,88.31,55.3,55.3,55.3,55.53
2026-02-26 10:00:00,73.14,73.14,73.14,79.84,84.81,27.88,79.84,84.81,73.14,79.84,79.84,69.87,84.81,84.81,84.81,69.87,84.81,69.87,69.87,69.87,73.14
2026-02-26 10:15:00,68.75,68.75,68.75,68.75,68.75,17.07,68.75,68.75,69.23,68.75,68.75,66.46,86.44,86.44,86.44,66.46,86.44,66.46,66.46,66.46,68.75
2026-02-26 10:30:00,58.5,58.5,58.5,60.01,64.45,15.84,64.45,64.45,58.5,64.45,64.45,58.5,85.44,85.44,85.44,58.5,85.44,58.5,58.5,58.5,58.5
2026-02-26 10:45:00,53.22,53.22,53.22,53.22,53.22,0.61,53.22,53.22,53.22,53.22,53.22,53.22,91.41,91.41,91.41,53.22,91.41,53.22,53.22,53.22,53.22
2026-02-26 11:00:00,69.04,69.04,69.04,74.63,44.18,0.02,69.04,69.04,96.04,69.04,69.04,69.04,90.55,87.38,90.55,69.04,90.55,69.04,69.04,69.04,69.04
2026-02-26 11:15:00,56.42,56.42,56.42,56.42,21.0,0.0,56.42,56.42,56.42,56.42,56.42,56.42,85.85,85.85,85.85,56.42,85.85,56.42,56.42,56.42,56.42
2026-02-26 11:30:00,48.0,48.0,48.0,48.0,21.0,0.0,48.0,48.0,48.0,48.0,48.0,48.0,85.98,85.98,85.98,48.0,85.98,48.0,48.0,48.0,48.0
2026-02-26 11:45:00,45.28,45.28,45.28,30.54,8.7,0.0,31.74,31.74,7.35,45.28,45.28,45.28,84.81,84.81,84.81,45.28,84.81,45.28,45.28,45.28,45.28
2026-02-26 12:00:00,50.9,50.9,50.9,35.22,-0.81,-0.81,35.31,35.31,28.2,50.9,50.9,50.9,83.64,83.64,83.64,50.9,83.64,50.9,50.9,50.9,50.9
2026-02-26 12:15:00,51.37,51.37,51.37,15.73,-0.81,-0.81,15.73,15.73,15.73,51.37,51.37,51.37,82.73,82.73,82.73,51.37,82.73,51.37,51.37,51.37,51.37
2026-02-26 12:30:00,50.73,50.73,50.73,7.22,-2.1,-2.1,7.22,7.22,7.22,50.73,50.73,50.73,82.26,82.26,82.26,50.73,82.26,50.73,50.73,50.73,50.73
2026-02-26 12:45:00,49.0,49.0,49.0,5.02,5.02,-2.1,5.02,5.02,5.02,49.0,49.0,49.0,82.07,82.07,82.07,49.0,82.07,49.0,49.0,49.0,49.0
2026-02-26 13:00:00,46.67,46.67,46.67,12.6,12.6,12.6,12.6,12.6,12.6,46.67,46.67,46.67,84.2,84.2,84.2,46.67,84.2,46.67,46.67,46.67,46.67
2026-02-26 13:15:00,49.0,49.0,49.0,10.5,10.5,10.5,10.5,10.5,10.5,49.0,49.0,49.0,84.75,84.75,84.75,49.0,84.75,49.0,49.0,49.0,49.0
2026-02-26 13:30:00,48.13,48.13,48.13,12.32,12.32,12.32,12.32,12.32,12.32,48.13,48.13,48.13,84.23,84.23,84.23,48.13,84.23,48.13,48.13,48.13,48.13
2026-02-26 13:45:00,48.6,48.6,48.6,20.0,20.0,20.0,20.0,20.0,20.0,48.6,48.6,48.6,84.1,84.1,84.1,48.6,84.1,48.6,48.6,48.6,48.6
2026-02-26 14:00:00,43.97,43.97,43.97,13.1,13.1,-9.58,13.1,13.1,13.1,43.97,43.97,43.97,82.85,65.97,82.85,43.97,82.85,43.97,43.97,43.97,43.97
2026-02-26 14:15:00,41.64,41.64,41.64,32.3,32.3,-10.0,32.3,32.3,40.61,41.64,41.64,41.64,86.86,64.89,86.86,41.64,86.86,41.64,41.64,41.64,41.64
2026-02-26 14:30:00,46.46,46.46,46.46,46.46,46.46,-10.42,46.46,46.46,58.87,46.46,46.46,46.46,83.69,83.69,83.69,46.46,83.69,46.46,46.46,46.46,46.46
2026-02-26 14:45:00,59.91,59.91,59.91,59.91,59.91,-10.0,59.91,59.91,80.22,59.91,59.91,59.91,84.29,84.29,84.29,59.91,84.29,59.91,59.91,59.91,59.91
2026-02-26 15:00:00,50.22,50.22,50.22,50.22,50.22,28.9,50.22,50.22,64.91,65.0,50.22,45.6,80.97,80.97,80.97,45.6,80.97,45.6,45.6,45.6,50.22
2026-02-26 15:15:00,55.53,55.53,55.53,59.8,58.55,26.1,59.8,59.8,65.95,59.8,59.8,55.53,82.96,66.23,82.96,82.96,82.96,55.53,55.53,55.53,55.53
2026-02-26 15:30:00,63.8,63.8,63.8,70.59,44.27,44.27,70.59,70.59,99.09,70.59,70.59,63.8,85.27,71.25,85.27,85.27,85.27,63.8,63.8,63.8,63.8
2026-02-26 15:45:00,70.65,70.65,70.65,93.31,48.73,48.73,93.31,93.31,93.31,93.31,93.31,70.65,86.22,86.22,86.22,76.21,86.22,70.65,70.65,70.65,70.65
2026-02-26 16:00:00,66.96,66.96,66.96,76.81,29.7,0.0,76.81,66.96,77.34,66.96,66.96,60.77,90.85,90.85,90.85,60.77,90.85,60.77,60.77,60.77,66.96
2026-02-26 16:15:00,72.41,72.41,72.41,94.62,48.0,0.0,94.62,91.03,94.62,91.03,91.03,46.0,85.62,85.62,85.62,72.41,85.62,46.0,72.41,72.41,72.41
2026-02-26 16:30:00,77.9,77.9,77.9,108.88,66.2,0.0,108.88,92.09,108.88,92.09,92.09,46.0,87.05,87.05,87.05,73.4,87.05,46.0,73.4,73.4,77.9
2026-02-26 16:45:00,73.0,73.0,73.0,112.3,67.3,0.0,112.3,97.96,112.3,97.96,97.96,37.0,84.8,84.52,84.52,70.3,84.52,37.0,70.3,70.3,73.0
2026-02-26 17:00:00,78.7,78.7,78.7,105.98,78.7,3.0,105.98,78.7,105.98,78.7,78.7,31.0,83.61,83.61,83.61,75.8,83.61,31.0,75.8,75.8,78.7
2026-02-26 17:15:00,74.91,74.91,74.91,110.67,88.59,5.0,110.67,88.59,110.67,88.59,88.59,31.0,85.87,85.87,85.87,74.91,85.87,31.0,74.91,74.91,74.91
2026-02-26 17:30:00,88.0,88.0,88.0,118.6,89.0,7.33,118.6,89.0,118.6,89.0,89.0,49.0,86.81,86.81,86.81,74.4,86.81,49.0,74.4,74.4,88.0
2026-02-26 17:45:00,87.16,87.16,87.16,130.97,102.75,16.12,130.97,102.75,130.97,91.0,91.0,55.0,91.0,91.0,91.0,87.16,91.0,55.0,87.16,87.16,87.16
2026-02-26 18:00:00,82.0,82.0,82.0,121.23,67.44,3.9,121.23,93.99,121.23,93.99,93.99,40.0,93.99,93.99,93.99,82.0,93.99,40.0,82.0,82.0,82.0
2026-02-26 18:15:00,84.78,84.78,84.78,117.52,100.3,11.56,117.52,100.3,117.52,93.02,93.02,40.0,93.02,93.02,93.02,73.4,93.02,40.0,73.4,73.4,84.78
2026-02-26 18:30:00,76.37,76.37,76.37,116.98,107.4,40.1,116.98,107.4,116.98,90.27,90.27,43.0,89.93,89.93,89.93,67.14,89.93,43.0,67.14,67.14,76.37
2026-02-26 18:45:00,76.37,76.37,76.37,109.0,109.0,78.82,109.0,109.0,109.0,88.23,88.23,43.0,89.61,89.61,89.61,62.3,89.61,43.0,62.3,67.0,76.37
2026-02-26 19:00:00,82.0,82.0,82.0,118.97,81.97,81.97,118.97,118.1,118.97,92.53,92.53,34.0,91.49,91.49,91.49,76.44,94.8,34.0,76.44,76.44,82.0
2026-02-26 19:15:00,69.43,69.43,69.43,106.04,91.64,91.64,106.04,105.0,106.04,91.15,91.15,55.75,91.15,91.15,91.15,55.75,91.15,55.75,55.75,58.0,69.43
2026-02-26 19:30:00,74.02,74.02,74.02,103.74,84.03,84.03,103.74,88.79,112.27,88.79,88.79,55.63,88.79,88.79,88.79,55.63,94.8,55.63,55.63,73.5,74.02
2026-02-26 19:45:00,71.49,71.49,71.49,94.71,77.89,77.89,94.71,87.89,111.8,87.89,87.89,54.99,87.89,87.89,87.89,54.99,94.8,54.99,54.99,71.49,71.49
2026-02-26 20:00:00,74.02,74.02,74.02,104.94,72.46,72.46,104.94,94.4,111.3,94.4,94.4,56.76,86.68,86.68,86.68,56.76,94.7,56.76,56.76,73.35,74.02
2026-02-26 20:15:00,56.15,68.13,68.13,93.62,58.16,33.36,93.62,85.9,106.24,85.9,85.9,56.15,93.62,93.62,93.62,56.15,94.95,56.15,56.15,68.13,68.13
2026-02-26 20:30:00,53.94,53.94,53.94,89.2,85.0,85.0,89.2,89.2,89.2,87.19,87.19,53.94,87.19,87.19,87.19,53.94,95.1,53.94,53.94,53.94,53.94
2026-02-26 20:45:00,51.95,51.95,51.95,82.22,51.17,46.74,82.22,79.52,82.22,79.52,79.52,51.95,88.05,88.05,88.05,51.95,96.15,51.95,51.95,51.95,51.95
2026-02-26 21:00:00,62.09,62.09,62.09,93.0,93.0,60.01,93.0,95.71,93.0,89.19,89.19,62.09,89.19,89.19,89.19,62.09,101.35,62.09,62.09,62.09,62.09
2026-02-26 21:15:00,54.7,54.7,54.7,100.13,86.24,46.59,86.24,86.24,96.45,86.24,86.24,54.7,86.24,86.24,86.24,54.7,94.6,54.7,54.7,54.7,54.7
2026-02-26 21:30:00,55.0,55.0,55.0,85.95,79.76,55.52,79.76,79.76,84.2,79.76,79.76,55.0,79.76,79.76,79.76,55.0,88.15,55.0,55.0,55.0,55.0
2026-02-26 21:45:00,48.0,48.0,48.0,81.78,75.2,-20.0,75.2,75.2,86.4,69.37,69.37,48.0,79.61,79.61,79.61,48.0,86.2,48.0,48.0,48.0,48.0
2026-02-26 22:00:00,60.77,60.77,60.77,92.21,61.4,32.25,86.84,86.84,92.21,85.19,85.19,60.77,82.43,82.43,82.43,60.77,93.7,60.77,60.77,60.77,60.77
2026-02-26 22:15:00,51.67,51.67,51.67,89.4,47.11,7.04,79.21,79.21,101.27,79.21,79.21,51.67,76.97,76.97,76.97,51.67,93.7,51.67,51.67,51.67,51.67
2026-02-26 22:30:00,45.6,45.6,45.6,82.26,48.7,4.99,74.04,74.04,97.13,74.04,74.04,45.6,76.28,76.28,76.28,45.6,83.6,45.6,45.6,45.6,45.6
2026-02-26 22:45:00,35.25,35.25,35.25,78.61,66.32,5.0,70.05,64.79,84.8,64.79,64.79,35.25,70.05,70.05,70.05,30.83,80.65,30.83,30.83,35.25,35.25
2026-02-26 23:00:00,41.65,41.65,41.65,90.59,59.9,20.3,76.86,84.57,94.6,76.86,76.86,41.65,71.61,71.61,71.61,31.12,92.2,31.12,31.12,41.65,41.65
2026-02-26 23:15:00,35.25,35.25,35.25,80.64,39.7,9.59,69.92,69.92,91.94,69.92,69.92,35.25,69.92,69.92,69.92,30.92,87.85,30.92,30.92,35.25,35.25
2026-02-26 23:30:00,41.64,41.64,41.64,74.11,37.43,18.56,67.31,67.31,77.68,63.34,63.34,41.64,72.56,72.56,72.56,30.02,89.95,30.02,30.02,40.84,41.64
2026-02-26 23:45:00,6.93,6.93,6.93,71.35,27.82,1.41,63.31,60.6,71.35,59.52,57.64,58.5,68.24,68.24,68.24,29.5,80.75,29.5,29.5,37.49,37.49
2026-02-27 00:00:00,39.79,39.79,39.79,71.73,-10.0,-10.0,65.57,39.79,85.0,39.79,39.79,39.79,76.46,76.46,76.46,39.79,76.46,39.79,39.79,39.79,39.79
2026-02-27 00:15:00,39.21,39.21,39.21,77.68,-0.8,-0.8,66.67,39.21,77.8,39.21,39.21,39.21,75.09,75.09,75.09,39.21,75.09,39.21,39.21,39.21,39.21
2026-02-27 00:30:00,40.94,40.94,40.94,72.84,-1.0,-1.0,64.0,26.97,72.84,40.94,40.94,40.94,74.67,74.67,74.67,38.08,74.67,38.08,38.08,40.94,40.94
2026-02-27 00:45:00,47.53,47.53,47.53,68.99,-6.19,-6.19,62.91,21.7,68.99,47.53,47.53,47.53,74.6,74.6,74.6,38.19,74.6,38.19,38.19,47.53,47.53
2026-02-27 01:00:00,44.41,44.41,44.41,73.07,14.4,14.4,68.0,44.9,77.79,44.9,44.9,44.41,74.04,74.04,74.04,42.61,74.04,42.61,42.61,44.41,44.41
2026-02-27 01:15:00,42.1,42.1,42.1,69.86,-3.03,-3.03,66.32,42.1,69.86,42.1,42.1,42.1,73.98,73.98,73.98,42.1,73.98,42.1,42.1,42.1,42.1
2026-02-27 01:30:00,46.52,46.52,46.52,67.19,4.33,4.33,62.07,24.41,67.19,46.52,46.52,46.52,73.53,73.53,73.53,41.32,73.53,41.32,41.32,46.52,46.52
2026-02-27 01:45:00,46.0,46.0,46.0,66.1,-3.7,-3.7,60.01,22.31,66.1,46.0,46.0,46.0,72.64,72.64,72.64,40.62,72.64,40.62,40.62,46.0,46.0
2026-02-27 02:00:00,39.6,39.6,39.6,69.79,13.98,13.98,63.17,39.6,69.79,39.6,39.6,39.6,74.47,74.47,74.47,36.0,74.47,36.0,36.0,39.6,39.6
2026-02-27 02:15:00,36.69,36.69,36.69,67.39,8.35,8.35,61.34,36.69,67.39,36.69,36.69,36.69,74.48,74.48,74.48,36.3,74.48,36.3,36.3,36.69,36.69
2026-02-27 02:30:00,45.21,45.21,45.21,66.75,12.61,12.61,60.7,33.0,66.75,45.21,45.21,45.21,74.56,74.56,74.56,47.06,74.56,41.43,41.43,45.21,45.21
2026-02-27 02:45:00,44.26,44.26,44.26,64.6,-9.3,-9.3,60.7,30.7,64.6,44.26,44.26,44.26,74.85,74.85,74.85,47.06,74.85,43.49,43.49,44.26,44.26
2026-02-27 03:00:00,45.66,45.66,45.66,65.9,3.27,3.27,62.17,45.68,65.9,50.54,50.54,45.66,72.19,72.19,72.19,43.44,72.19,43.44,43.44,45.66,45.66
2026-02-27 03:15:00,48.19,48.19,48.19,65.51,11.15,11.15,60.17,28.4,65.51,48.19,48.19,48.19,72.29,72.29,72.29,44.59,72.29,44.59,44.59,48.19,48.19
2026-02-27 03:30:00,50.79,50.79,50.79,64.42,8.62,8.62,61.94,32.0,64.42,50.79,50.79,50.79,74.7,74.7,74.7,45.79,74.7,45.79,45.79,50.79,50.79
2026-02-27 03:45:00,47.98,47.98,47.98,69.36,9.65,9.65,63.73,37.44,69.36,54.0,54.0,47.98,76.2,76.2,76.2,47.98,76.2,47.98,47.98,47.98,47.98
2026-02-27 04:00:00,38.71,38.71,38.71,69.96,7.8,7.8,59.03,38.71,81.13,38.71,38.71,38.71,76.9,76.9,76.9,42.58,76.9,38.71,38.71,38.71,38.71
2026-02-27 04:15:00,45.22,45.22,45.22,73.46,5.75,5.75,61.69,45.22,75.5,45.22,45.22,45.22,78.43,78.43,78.43,47.84,78.43,45.22,45.22,45.22,45.22
2026-02-27 04:30:00,48.51,48.51,48.51,73.98,-0.16,-0.16,63.11,49.25,87.2,49.25,49.25,48.51,78.67,78.67,78.67,48.51,78.67,48.51,48.51,48.51,48.51
2026-02-27 04:45:00,50.81,50.81,50.81,80.12,-1.38,-1.38,64.01,53.5,88.0,53.5,50.81,50.81,79.05,79.05,79.05,53.0,79.05,50.81,50.81,50.81,50.81
2026-02-27 05:00:00,42.48,42.48,42.48,77.06,-2.57,-2.57,60.01,42.48,80.62,42.48,42.48,42.48,78.25,78.25,78.25,42.48,78.25,42.48,42.48,42.48,42.48
2026-02-27 05:15:00,43.75,43.75,43.75,88.42,-1.65,-1.65,62.27,43.75,89.01,43.75,43.75,43.75,79.08,79.08,79.08,47.84,79.08,43.75,43.75,43.75,43.75
2026-02-27 05:30:00,55.25,55.25,55.25,98.53,11.61,11.61,67.88,55.25,98.53,55.25,55.25,55.25,79.08,79.08,79.08,67.93,79.08,55.25,55.25,55.25,55.25
2026-02-27 05:45:00,102.31,102.31,102.31,102.31,13.67,13.67,68.29,68.29,102.31,68.29,60.0,102.31,68.29,68.29,68.29,68.29,68.29,59.37,59.37,60.0,60.0
2026-02-27 06:00:00,47.32,47.32,47.32,102.19,0.9,0.9,65.0,41.01,122.01,41.01,41.01,47.32,80.02,80.02,80.02,41.01,80.02,41.01,41.01,41.01,41.01
2026-02-27 06:15:00,57.67,57.67,57.67,121.51,8.24,-0.45,75.43,61.5,144.51,52.98,52.98,57.67,83.17,83.17,83.17,57.5,83.17,50.44,50.44,52.98,52.98
2026-02-27 06:30:00,79.64,79.64,79.64,119.99,10.53,0.0,78.69,69.6,145.0,57.97,57.97,79.64,86.47,57.97,86.47,86.47,86.47,63.05,57.97,57.97,57.97
2026-02-27 06:45:00,82.98,82.98,82.98,150.07,16.8,-3.0,80.49,77.15,162.16,77.15,77.15,82.98,91.32,78.43,91.32,91.32,91.32,77.15,77.15,77.15,77.15
2026-02-27 07:00:00,69.69,69.69,69.69,126.67,5.0,5.0,82.61,79.17,134.3,79.17,79.17,69.69,95.09,82.61,89.67,59.06,89.67,59.01,59.01,69.69,69.69
2026-02-27 07:15:00,83.68,83.68,83.68,128.02,13.27,13.27,85.02,85.02,139.46,85.02,83.68,83.68,98.07,85.02,97.48,81.7,97.48,74.99,74.99,83.68,83.68
2026-02-27 07:30:00,84.17,84.17,84.17,124.65,23.21,23.21,84.17,84.17,124.9,84.17,84.17,84.17,98.37,84.17,97.63,82.3,97.63,75.01,75.01,84.17,84.17
2026-02-27 07:45:00,88.37,88.37,88.37,88.37,34.49,34.49,82.32,82.32,88.37,82.0,82.0,88.37,98.02,82.32,95.53,95.53,95.53,82.0,82.0,82.0,82.0
2026-02-27 08:00:00,88.04,88.04,88.04,90.02,34.49,34.49,87.99,87.99,88.04,87.99,77.37,77.37,87.36,87.36,102.54,86.19,87.36,76.73,76.73,77.37,77.37
2026-02-27 08:15:00,81.44,81.44,81.44,81.44,10.1,10.1,81.44,81.44,81.44,81.44,71.0,81.44,82.07,82.07,100.15,86.19,82.07,71.0,71.0,71.0,71.0
2026-02-27 08:30:00,75.7,75.7,75.7,75.7,4.7,4.7,75.7,75.7,75.7,75.7,66.66,75.7,75.7,75.7,98.12,88.8,75.7,57.59,57.59,66.66,66.66
2026-02-27 08:45:00,62.68,62.68,62.68,62.68,1.86,1.86,62.68,62.68,63.95,62.68,62.68,62.68,87.29,87.29,111.99,54.89,87.29,50.72,50.72,62.68,62.68
2026-02-27 09:00:00,73.8,73.8,73.8,73.8,22.0,22.0,73.8,91.07,73.8,88.86,69.27,73.8,91.07,91.07,91.07,69.27,91.07,69.27,69.27,69.27,69.27
2026-02-27 09:15:00,75.03,75.03,75.03,63.01,24.5,24.5,63.01,70.09,66.6,63.01,63.01,75.03,90.3,90.3,90.3,61.36,90.3,61.36,61.36,63.01,63.01
2026-02-27 09:30:00,66.72,66.72,66.72,52.11,22.4,22.4,52.11,52.11,52.11,56.64,56.64,66.72,87.1,87.1,122.87,51.14,87.1,51.14,51.14,56.64,56.64
2026-02-27 09:45:00,62.1,62.1,62.1,40.01,20.19,20.19,40.01,42.93,40.01,57.91,57.91,62.1,87.0,87.0,125.6,44.45,87.0,44.45,44.45,53.9,57.91
2026-02-27 10:00:00,77.26,77.26,77.26,52.0,18.08,18.08,52.0,73.0,52.0,73.0,73.0,77.26,91.33,91.33,91.33,61.11,91.33,45.4,45.4,73.0,73.0
2026-02-27 10:15:00,74.2,74.2,74.2,31.77,3.26,3.26,31.77,59.65,31.77,59.65,59.65,74.2,88.5,88.5,88.5,61.01,88.5,59.65,59.65,59.65,59.65
2026-02-27 10:30:00,52.0,52.0,52.0,13.97,12.8,0.91,13.97,45.8,13.97,51.22,52.0,52.0,87.8,87.8,87.8,55.65,87.8,51.22,51.22,51.22,52.0
2026-02-27 10:45:00,50.19,50.19,50.19,0.58,0.58,0.58,0.58,5.0,0.58,50.19,50.19,50.19,87.94,87.94,87.94,53.75,87.94,47.0,47.0,47.0,50.19
