date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-09 22:45:00,9.31,9.31,9.31,53.02,78.96,54.32,78.96,111.0,84.31,93.97,93.97,-22.47,40.97,47.89,9.31,9.31,40.97,9.31,9.31,9.31,9.31
2024-10-09 23:00:00,29.8,29.8,29.8,96.99,96.99,48.58,96.99,101.0,78.0,81.02,85.29,6.26,40.57,46.5,6.26,6.26,40.57,6.26,6.26,6.26,6.26
2024-10-09 23:15:00,29.8,29.8,29.8,87.01,87.01,48.58,87.01,87.01,78.0,81.02,85.29,6.26,40.57,46.5,6.26,6.26,40.57,6.26,6.26,6.26,6.26
2024-10-09 23:30:00,29.8,29.8,29.8,65.93,61.49,39.24,72.4,72.4,78.0,81.02,85.29,6.26,40.57,46.5,6.26,6.26,40.57,6.26,6.26,6.26,6.26
2024-10-09 23:45:00,29.8,29.8,29.8,52.91,17.0,39.24,67.7,67.7,78.0,81.02,85.29,6.26,40.57,46.5,6.26,6.26,40.57,6.26,6.26,6.26,6.26
2024-10-10 00:00:00,53.66,53.66,53.66,76.19,76.19,15.01,76.19,76.19,59.01,53.66,53.66,7.1,40.64,45.39,7.1,7.1,40.64,7.1,8.37,7.1,7.1
2024-10-10 00:15:00,53.66,53.66,53.66,59.06,59.06,15.01,59.06,59.06,59.01,53.66,53.66,7.1,40.64,45.39,7.1,7.1,40.64,7.1,8.37,7.1,7.1
2024-10-10 00:30:00,53.66,53.66,53.66,43.77,43.77,-54.6,43.77,43.77,59.01,53.66,53.66,7.1,40.64,45.39,7.1,7.1,40.64,7.1,5.83,7.1,7.1
2024-10-10 00:45:00,53.66,53.66,53.66,35.6,35.6,-54.6,35.6,35.6,59.01,53.66,53.66,7.1,40.64,45.39,7.1,7.1,40.64,7.1,5.83,7.1,7.1
2024-10-10 01:00:00,37.47,37.47,37.47,60.4,60.4,-29.26,60.4,60.4,46.28,37.47,37.47,8.6,37.47,37.47,8.6,8.6,37.47,8.6,8.92,8.6,8.6
2024-10-10 01:15:00,37.47,37.47,37.47,42.29,42.29,-29.26,42.29,42.29,46.28,37.47,37.47,8.6,37.47,37.47,8.6,8.6,37.47,8.6,8.92,8.6,8.6
2024-10-10 01:30:00,37.47,37.47,37.47,28.08,28.08,6.84,28.08,28.08,46.28,37.47,37.47,8.6,37.47,37.47,8.6,8.6,37.47,8.6,8.92,8.6,8.6
2024-10-10 01:45:00,37.47,37.47,37.47,19.1,19.1,6.84,19.1,19.1,46.28,37.47,37.47,8.6,37.47,37.47,8.6,8.6,37.47,8.6,7.65,8.6,8.6
2024-10-10 02:00:00,10.0,10.0,10.0,51.19,51.19,-5.97,51.19,51.19,34.71,31.01,31.01,10.0,31.01,31.01,10.0,10.0,31.01,10.0,10.48,10.0,10.0
2024-10-10 02:15:00,10.0,10.0,10.0,32.59,32.59,-5.97,32.59,32.59,34.71,31.01,31.01,10.0,31.01,31.01,10.0,10.0,31.01,10.0,10.48,10.0,10.0
2024-10-10 02:30:00,10.0,10.0,10.0,22.42,22.42,-66.17,22.42,22.42,34.71,31.01,31.01,10.0,31.01,31.01,10.0,10.0,31.01,10.0,10.48,10.0,10.0
2024-10-10 02:45:00,10.0,10.0,10.0,17.84,17.84,-66.17,17.84,17.84,34.71,31.01,31.01,10.0,31.01,31.01,10.0,10.0,31.01,10.0,8.57,10.0,10.0
2024-10-10 03:00:00,11.12,11.12,11.12,40.32,40.32,-48.66,40.32,40.32,25.61,25.61,25.61,11.0,25.61,25.61,11.0,11.0,25.61,11.0,11.48,11.0,11.0
2024-10-10 03:15:00,11.12,11.12,11.12,28.64,28.64,-48.66,28.64,28.64,25.61,25.61,25.61,11.0,25.61,25.61,11.0,11.0,25.61,11.0,11.48,11.0,11.0
2024-10-10 03:30:00,11.12,11.12,11.12,17.42,17.42,-64.04,17.42,17.42,25.61,25.61,25.61,11.0,25.61,25.61,11.0,11.0,25.61,11.0,11.48,11.0,11.0
2024-10-10 03:45:00,11.12,11.12,11.12,16.07,16.07,-64.04,16.07,16.07,25.61,25.61,25.61,11.0,25.61,25.61,11.0,11.0,25.61,11.0,9.57,11.0,11.0
2024-10-10 04:00:00,14.89,14.89,14.89,21.34,21.34,-1.23,21.34,21.34,21.0,21.0,21.0,13.81,21.0,21.0,13.81,13.81,21.0,13.81,13.81,13.81,13.81
2024-10-10 04:15:00,14.89,14.89,14.89,14.51,14.51,-1.23,14.51,14.51,21.0,21.0,21.0,13.81,21.0,21.0,13.81,13.81,21.0,13.81,13.81,13.81,13.81
2024-10-10 04:30:00,14.89,14.89,14.89,17.52,17.52,-0.56,17.52,17.52,21.0,21.0,21.0,13.81,21.0,21.0,13.81,13.81,21.0,13.81,13.81,13.81,13.81
2024-10-10 04:45:00,14.89,14.89,14.89,30.63,30.63,-0.56,30.63,30.63,21.0,21.0,21.0,13.81,21.0,21.0,13.81,13.81,21.0,13.81,13.81,13.81,13.81
2024-10-10 05:00:00,20.37,20.37,20.37,-1.91,-1.91,-1.08,-1.91,-1.91,60.09,20.37,20.37,13.93,20.37,20.37,13.93,13.93,20.37,13.93,13.93,13.93,13.93
2024-10-10 05:15:00,20.37,20.37,20.37,9.07,9.07,-1.08,9.07,9.07,60.09,20.37,20.37,13.93,20.37,20.37,13.93,13.93,20.37,13.93,13.93,13.93,13.93
2024-10-10 05:30:00,20.37,20.37,20.37,24.21,24.21,23.39,24.21,24.21,60.09,20.37,20.37,13.93,20.37,20.37,13.93,13.93,20.37,13.93,13.93,13.93,13.93
2024-10-10 05:45:00,20.37,20.37,20.37,50.09,50.09,23.39,50.09,50.09,60.09,20.37,20.37,13.93,20.37,20.37,13.93,13.93,20.37,13.93,13.93,13.93,13.93
2024-10-10 06:00:00,42.12,42.12,42.12,2.32,-12.0,13.14,2.32,2.32,94.3,42.12,42.12,17.09,42.12,42.12,17.09,17.09,42.12,17.09,17.09,17.09,17.09
2024-10-10 06:15:00,42.12,42.12,42.12,38.28,38.28,13.14,38.28,38.28,94.3,42.12,42.12,17.09,42.12,42.12,17.09,17.09,42.12,17.09,17.09,17.09,17.09
2024-10-10 06:30:00,42.12,42.12,42.12,53.31,10.87,42.71,53.31,53.31,94.3,42.12,42.12,17.09,42.12,42.12,17.09,17.09,42.12,17.09,17.09,17.09,17.09
2024-10-10 06:45:00,42.12,42.12,42.12,74.56,74.56,42.71,74.56,74.56,94.3,42.12,42.12,17.09,42.12,42.12,17.09,17.09,42.12,17.09,17.09,17.09,17.09
2024-10-10 07:00:00,70.4,70.4,70.4,54.85,54.85,61.51,54.85,54.85,79.33,70.4,70.4,24.98,42.52,42.52,24.98,14.11,42.52,24.98,24.98,24.98,24.98
2024-10-10 07:15:00,70.4,70.4,70.4,68.18,68.18,61.51,68.18,68.18,79.33,70.4,70.4,24.98,42.52,42.52,24.98,14.11,42.52,24.98,24.98,24.98,24.98
2024-10-10 07:30:00,70.4,70.4,70.4,73.26,73.26,79.29,73.26,73.26,79.33,70.4,70.4,24.98,42.52,42.52,24.98,14.11,42.52,24.98,24.98,24.98,24.98
2024-10-10 07:45:00,70.4,70.4,70.4,85.31,85.31,79.29,85.31,85.31,79.33,70.4,70.4,24.98,42.52,42.52,24.98,14.11,42.52,24.98,24.98,24.98,24.98
2024-10-10 08:00:00,74.91,74.91,74.91,86.08,85.6,82.06,85.6,85.6,77.64,78.5,78.5,20.91,42.52,42.52,33.03,12.77,42.52,20.91,35.0,35.0,35.0
2024-10-10 08:15:00,74.91,74.91,74.91,78.52,78.52,82.06,78.52,78.52,77.64,78.5,78.5,20.91,42.52,42.52,33.03,12.77,42.52,20.91,35.0,35.0,35.0
2024-10-10 08:30:00,74.91,74.91,74.91,79.91,79.91,74.94,79.91,79.91,77.64,78.5,78.5,20.91,42.52,42.52,33.03,12.77,42.52,20.91,35.0,35.0,35.0
2024-10-10 08:45:00,74.91,74.91,74.91,69.97,69.97,74.94,69.97,69.97,77.64,78.5,78.5,20.91,42.52,42.52,33.03,12.77,42.52,20.91,35.0,35.0,35.0
2024-10-10 09:00:00,63.89,63.89,63.89,77.0,77.0,74.02,77.0,77.0,63.89,69.5,69.5,25.0,42.51,42.51,28.49,15.71,42.51,25.0,28.49,28.49,28.49
2024-10-10 09:15:00,63.89,63.89,63.89,71.03,71.03,74.02,71.03,71.03,63.89,69.5,69.5,25.0,42.51,42.51,28.49,15.71,42.51,25.0,28.49,28.49,28.49
2024-10-10 09:30:00,63.89,63.89,63.89,73.24,73.24,64.98,73.24,73.24,63.89,69.5,69.5,25.0,42.51,42.51,28.49,15.71,42.51,25.0,28.49,28.49,28.49
2024-10-10 09:45:00,63.89,63.89,63.89,56.73,56.73,64.98,56.73,56.73,63.89,69.5,69.5,25.0,42.51,42.51,28.49,15.71,42.51,25.0,28.49,28.49,28.49
2024-10-10 10:00:00,26.97,26.97,26.97,75.87,75.87,62.46,75.87,75.87,51.13,51.13,51.13,31.4,42.5,42.5,26.97,15.71,42.5,26.97,26.97,26.97,26.97
2024-10-10 10:15:00,26.97,26.97,26.97,49.06,49.06,62.46,49.06,49.06,51.13,51.13,51.13,25.49,42.5,42.5,26.97,15.71,42.5,26.97,26.97,26.97,26.97
2024-10-10 10:30:00,26.97,26.97,26.97,44.98,49.0,39.8,49.0,49.0,51.13,51.13,51.13,25.49,42.5,42.5,26.97,15.71,42.5,26.97,26.97,26.97,26.97
2024-10-10 10:45:00,26.97,26.97,26.97,29.97,30.6,39.8,30.6,30.6,51.13,51.13,51.13,25.49,42.5,42.5,26.97,15.71,42.5,26.97,26.97,26.97,26.97
2024-10-10 11:00:00,27.7,27.7,27.7,55.1,55.1,45.48,55.1,55.1,28.74,38.0,38.0,27.7,36.07,36.07,27.7,20.33,36.07,27.7,27.7,27.7,27.7
2024-10-10 11:15:00,27.7,27.7,27.7,35.87,35.87,45.48,35.87,35.87,28.74,38.0,38.0,27.7,36.07,36.07,27.7,20.33,36.07,27.7,27.7,27.7,27.7
2024-10-10 11:30:00,27.7,27.7,27.7,38.93,45.14,30.52,45.14,45.14,28.74,38.0,38.0,27.7,36.07,36.07,27.7,20.33,36.07,27.7,27.7,27.7,27.7
2024-10-10 11:45:00,27.7,27.7,27.7,15.89,15.89,30.52,15.89,15.89,28.74,38.0,38.0,27.7,36.07,36.07,27.7,20.33,36.07,27.7,27.7,27.7,27.7
2024-10-10 12:00:00,18.04,18.04,18.04,43.9,43.9,31.15,43.9,43.9,18.04,23.01,18.04,18.04,33.57,33.57,18.04,18.04,33.57,18.04,17.08,18.04,18.04
2024-10-10 12:15:00,18.04,18.04,18.04,18.41,18.41,31.15,18.41,18.41,18.04,23.01,18.04,18.04,33.57,33.57,18.04,18.04,33.57,18.04,18.36,18.04,18.04
2024-10-10 12:30:00,18.04,18.04,18.04,19.03,19.03,14.87,19.03,19.03,18.04,23.01,18.04,18.04,33.57,33.57,18.04,18.04,33.57,18.04,18.36,18.04,18.04
2024-10-10 12:45:00,18.04,18.04,18.04,10.7,10.7,14.87,10.7,10.7,18.04,23.01,18.04,18.04,33.57,33.57,18.04,18.04,33.57,18.04,18.36,18.04,18.04
2024-10-10 13:00:00,20.7,20.7,20.7,32.71,32.71,29.13,32.71,32.71,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,25.5,19.46,20.7,20.7,20.7
2024-10-10 13:15:00,20.7,20.7,20.7,25.55,25.55,29.13,25.55,25.55,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,25.5,19.46,20.7,20.7,20.7
2024-10-10 13:30:00,20.7,20.7,20.7,12.44,12.44,-8.99,12.44,12.44,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,25.5,21.94,20.7,20.7,20.7
2024-10-10 13:45:00,20.7,20.7,20.7,12.1,12.1,-8.99,12.1,12.1,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,25.5,21.94,20.7,20.7,20.7
2024-10-10 14:00:00,23.14,23.14,23.14,12.01,9.06,-3.0,9.06,9.06,25.77,25.77,25.77,23.14,30.86,30.86,23.14,23.14,30.86,23.14,23.14,23.14,23.14
2024-10-10 14:15:00,23.14,23.14,23.14,23.9,21.86,-3.0,21.86,21.86,25.77,25.77,25.77,23.14,30.86,30.86,23.14,23.14,30.86,23.14,23.14,23.14,23.14
2024-10-10 14:30:00,23.14,23.14,23.14,29.54,29.54,23.8,29.54,29.54,25.77,25.77,25.77,23.14,30.86,30.86,23.14,23.14,30.86,23.14,23.14,23.14,23.14
2024-10-10 14:45:00,23.14,23.14,23.14,47.24,42.61,23.8,42.61,42.61,25.77,25.77,25.77,23.14,30.86,30.86,23.14,23.14,30.86,23.14,23.14,23.14,23.14
2024-10-10 15:00:00,20.0,20.0,20.0,16.99,16.99,33.33,16.99,16.99,52.51,40.06,40.06,-4.86,40.06,40.06,20.0,20.0,40.06,20.0,19.05,20.0,20.0
2024-10-10 15:15:00,20.0,20.0,20.0,34.96,49.68,33.33,33.0,49.68,52.51,40.06,40.06,-4.86,40.06,40.06,20.0,20.0,40.06,20.0,20.32,20.0,20.0
2024-10-10 15:30:00,20.0,20.0,20.0,59.95,55.18,1.47,55.18,55.18,52.51,40.06,40.06,-4.86,40.06,40.06,20.0,20.0,40.06,20.0,20.32,20.0,20.0
2024-10-10 15:45:00,20.0,20.0,20.0,83.81,75.48,1.47,75.48,75.48,52.51,40.06,40.06,-4.86,40.06,40.06,20.0,20.0,40.06,20.0,20.32,20.0,20.0
2024-10-10 16:00:00,20.8,20.8,20.8,31.74,28.87,41.93,31.74,31.74,81.01,34.2,34.2,-4.86,34.2,34.2,20.8,20.8,34.2,20.8,20.8,22.42,20.8
2024-10-10 16:15:00,20.8,20.8,20.8,54.98,54.98,41.93,54.98,54.98,81.01,34.2,34.2,-4.86,34.2,34.2,20.8,20.8,34.2,20.8,20.8,22.42,20.8
2024-10-10 16:30:00,20.8,20.8,20.8,81.8,80.0,41.91,80.0,80.0,81.01,34.2,34.2,-4.86,34.2,34.2,20.8,20.8,34.2,20.8,20.8,19.18,20.8
2024-10-10 16:45:00,20.8,20.8,20.8,101.03,130.0,41.91,98.43,104.5,81.01,34.2,34.2,-4.86,34.2,34.2,20.8,20.8,34.2,20.8,20.8,19.18,20.8
2024-10-10 17:00:00,17.72,17.72,17.72,50.59,9.21,47.61,50.59,50.59,91.42,36.0,36.0,15.21,36.0,36.0,17.72,17.72,36.0,17.72,17.72,18.76,17.72
2024-10-10 17:15:00,17.72,17.72,17.72,70.97,86.0,47.61,70.97,86.0,91.42,36.0,36.0,15.21,36.0,36.0,17.72,17.72,36.0,17.72,17.72,17.37,17.72
2024-10-10 17:30:00,17.72,17.72,17.72,105.47,131.3,42.59,105.47,131.3,91.42,36.0,36.0,15.21,36.0,36.0,17.72,17.72,36.0,17.72,17.72,17.37,17.72
2024-10-10 17:45:00,17.72,17.72,17.72,131.37,158.9,42.59,131.37,158.9,91.42,36.0,36.0,15.21,36.0,36.0,17.72,17.72,36.0,17.72,17.72,17.37,17.72
2024-10-10 18:00:00,16.67,16.67,16.67,69.24,69.24,64.86,69.24,69.24,88.28,36.2,36.2,0.48,36.2,36.2,16.67,16.67,36.2,16.67,16.67,16.67,16.67
2024-10-10 18:15:00,16.67,16.67,16.67,89.02,89.02,64.86,89.02,89.02,88.28,36.2,36.2,0.48,36.2,36.2,16.67,16.67,36.2,16.67,16.67,16.67,16.67
2024-10-10 18:30:00,16.67,16.67,16.67,107.01,107.01,111.14,107.01,107.01,88.28,36.2,36.2,0.48,36.2,36.2,16.67,16.67,36.2,16.67,16.67,16.67,16.67
2024-10-10 18:45:00,16.67,16.67,16.67,126.73,126.73,111.14,126.73,153.0,88.28,36.2,36.2,0.48,36.2,36.2,16.67,16.67,36.2,16.67,16.67,16.67,16.67
2024-10-10 19:00:00,17.6,17.6,17.6,123.04,123.04,120.61,123.04,169.0,123.0,36.0,36.0,-13.72,36.0,36.0,16.58,16.58,36.0,13.41,11.34,13.41,13.41
2024-10-10 19:15:00,17.6,17.6,17.6,118.18,118.18,120.61,118.18,149.0,123.0,36.0,36.0,-13.72,36.0,36.0,16.58,16.58,36.0,13.41,13.24,13.41,13.41
2024-10-10 19:30:00,17.6,17.6,17.6,138.4,138.4,132.09,138.4,143.0,123.0,36.0,36.0,-13.72,36.0,36.0,16.58,16.58,36.0,13.41,14.54,13.41,13.41
2024-10-10 19:45:00,17.6,17.6,17.6,125.78,125.78,132.09,125.78,132.0,123.0,36.0,36.0,-13.72,36.0,36.0,16.58,16.58,36.0,13.41,14.54,13.41,13.41
2024-10-10 20:00:00,9.2,9.2,9.2,137.27,137.27,119.55,137.27,177.0,92.67,39.0,35.5,-15.9,39.0,39.0,14.08,14.08,39.0,9.2,7.93,9.2,9.2
2024-10-10 20:15:00,9.2,9.2,9.2,101.83,101.83,119.55,101.83,117.0,92.67,39.0,35.5,-15.9,39.0,39.0,14.08,14.08,39.0,9.2,7.93,9.2,9.2
2024-10-10 20:30:00,9.2,9.2,9.2,104.76,104.76,97.89,104.76,104.76,92.67,39.0,35.5,-15.9,39.0,39.0,14.08,14.08,39.0,9.2,10.47,9.2,9.2
2024-10-10 20:45:00,9.2,9.2,9.2,91.01,91.01,97.89,91.01,91.01,92.67,39.0,35.5,-15.9,39.0,39.0,14.08,14.08,39.0,9.2,10.47,9.2,9.2
2024-10-10 21:00:00,6.02,6.02,6.02,105.18,105.18,100.9,105.18,110.5,91.3,36.0,30.4,-3.21,36.0,36.0,13.82,13.82,36.0,6.02,6.02,6.02,6.02
2024-10-10 21:15:00,6.02,6.02,6.02,96.62,96.62,100.9,96.62,104.0,91.3,36.0,30.4,-3.21,36.0,36.0,13.82,13.82,36.0,6.02,6.02,6.02,6.02
2024-10-10 21:30:00,6.02,6.02,6.02,90.3,90.3,81.7,90.3,90.3,91.3,36.0,30.4,-3.21,36.0,36.0,13.82,13.82,36.0,6.02,6.02,6.02,6.02
2024-10-10 21:45:00,6.02,6.02,6.02,73.1,73.1,81.7,73.1,73.1,91.3,36.0,30.4,-3.21,36.0,36.0,13.82,13.82,36.0,6.02,6.02,6.02,6.02
2024-10-10 22:00:00,3.0,3.0,3.0,91.08,91.08,84.31,91.08,115.0,91.0,32.9,18.0,-3.21,33.18,33.18,12.48,12.48,33.18,3.0,3.79,3.0,3.0
2024-10-10 22:15:00,3.0,3.0,3.0,77.55,77.55,84.31,77.55,95.0,91.0,32.9,18.0,-3.21,33.18,33.18,12.48,12.48,33.18,3.0,3.79,3.0,3.0
2024-10-10 22:30:00,3.0,3.0,3.0,90.88,91.71,86.56,90.88,91.71,91.0,32.9,18.0,-3.21,33.18,33.18,12.48,12.48,33.18,3.0,3.79,3.0,3.0
2024-10-10 22:45:00,3.0,3.0,3.0,77.14,81.41,86.56,77.14,88.0,91.0,32.9,18.0,1.74,33.18,33.18,12.48,12.48,33.18,3.0,0.62,3.0,3.0
2024-10-10 23:00:00,0.0,0.0,0.0,86.42,86.42,81.31,86.42,113.5,84.01,33.64,7.8,-0.55,32.92,32.92,12.11,12.11,32.92,-0.55,-0.55,-0.55,-0.55
2024-10-10 23:15:00,0.0,0.0,0.0,76.19,76.19,81.31,76.19,96.0,84.01,33.64,7.8,-0.55,32.92,32.92,12.11,12.11,32.92,-0.55,-0.55,-0.55,-0.55
2024-10-10 23:30:00,0.0,0.0,0.0,75.28,75.28,65.43,75.28,86.0,84.01,33.64,7.8,-0.55,32.92,32.92,12.11,12.11,32.92,-0.55,-0.55,-0.55,-0.55
2024-10-10 23:45:00,0.0,0.0,0.0,55.59,55.59,65.43,55.59,78.0,84.01,33.64,7.8,-0.55,32.92,32.92,12.11,12.11,32.92,-0.55,-0.55,-0.55,-0.55
2024-10-11 00:00:00,15.0,15.0,15.0,112.6,112.6,103.35,112.6,112.6,86.69,23.9,8.66,-3.5,23.9,23.9,16.3,16.3,23.9,-2.0,-2.0,-2.0,-2.0
2024-10-11 00:15:00,15.0,15.0,15.0,94.09,94.09,103.35,94.09,94.09,86.69,23.9,8.66,-3.5,23.9,23.9,16.3,16.3,23.9,-2.0,-2.0,-2.0,-2.0
2024-10-11 00:30:00,15.0,15.0,15.0,60.91,60.91,62.61,60.91,60.91,86.69,23.9,8.66,-3.5,23.9,23.9,16.3,16.3,23.9,-2.0,-2.0,-2.0,-2.0
2024-10-11 00:45:00,15.0,15.0,15.0,64.32,64.32,62.61,64.32,64.32,86.69,23.9,8.66,-3.5,23.9,23.9,16.3,16.3,23.9,-2.0,-2.0,-2.0,-2.0
2024-10-11 01:00:00,20.05,20.05,20.05,80.51,80.51,82.16,80.51,96.0,80.2,24.11,5.94,-3.5,24.11,24.11,14.2,14.2,24.11,3.96,3.96,3.96,3.96
2024-10-11 01:15:00,20.05,20.05,20.05,71.73,83.82,82.16,71.73,119.26,80.2,24.11,5.94,-3.5,24.11,24.11,14.2,14.2,24.11,3.96,3.96,3.96,3.96
2024-10-11 01:30:00,20.05,20.05,20.05,70.54,70.54,63.84,70.54,82.5,80.2,24.11,5.94,-3.5,24.11,24.11,14.2,14.2,24.11,3.96,3.96,3.96,3.96
2024-10-11 01:45:00,20.05,20.05,20.05,69.23,69.23,63.84,69.23,70.0,80.2,24.11,5.94,-3.5,24.11,24.11,14.2,14.2,24.11,3.96,3.96,3.96,3.96
2024-10-11 02:00:00,20.05,20.05,20.05,81.25,81.25,77.07,81.25,85.33,80.01,25.09,8.9,-6.0,25.09,25.09,13.51,13.51,25.09,8.9,8.9,8.9,8.9
2024-10-11 02:15:00,20.05,20.05,20.05,72.89,72.89,77.07,72.89,77.48,80.01,25.09,8.9,-6.0,25.09,25.09,13.51,13.51,25.09,8.9,8.9,8.9,8.9
2024-10-11 02:30:00,20.05,20.05,20.05,68.13,68.13,65.82,68.13,91.0,80.01,25.09,8.9,-6.0,25.09,25.09,13.51,13.51,25.09,8.9,8.9,8.9,8.9
2024-10-11 02:45:00,20.05,20.05,20.05,63.51,69.81,65.82,69.81,71.0,80.01,25.09,8.9,-6.0,25.09,25.09,13.51,13.51,25.09,8.9,8.9,8.9,8.9
2024-10-11 03:00:00,-8.0,-8.0,-8.0,69.95,78.89,79.47,69.95,76.0,79.42,28.0,7.6,-8.0,28.0,28.0,13.68,13.68,28.0,-8.0,-8.0,-8.0,-8.0
2024-10-11 03:15:00,-8.0,-8.0,-8.0,72.7,80.05,79.47,72.7,73.0,79.42,28.0,7.6,-8.0,28.0,28.0,13.68,13.68,28.0,-8.0,-8.0,-8.0,-8.0
2024-10-11 03:30:00,-8.0,-8.0,-8.0,69.04,82.51,60.33,69.04,70.5,79.42,28.0,7.6,-8.0,28.0,28.0,13.68,13.68,28.0,-8.0,-8.0,-8.0,-8.0
2024-10-11 03:45:00,-8.0,-8.0,-8.0,67.91,80.5,60.33,67.91,65.0,79.42,28.0,7.6,-8.0,28.0,28.0,13.68,13.68,28.0,-8.0,-8.0,-8.0,-8.0
2024-10-11 04:00:00,20.08,20.08,20.08,69.91,69.91,69.43,69.91,69.91,81.6,29.82,4.08,4.08,29.82,29.82,14.05,14.05,29.82,4.08,4.08,4.08,4.08
2024-10-11 04:15:00,20.08,20.08,20.08,68.96,68.96,69.43,68.96,68.96,81.6,29.82,4.08,4.08,29.82,29.82,14.05,14.05,29.82,4.08,4.08,4.08,4.08
2024-10-11 04:30:00,20.08,20.08,20.08,69.88,69.88,60.01,69.88,74.4,81.6,29.82,4.08,4.08,29.82,29.82,14.05,14.05,29.82,4.08,4.08,4.08,4.08
2024-10-11 04:45:00,20.08,20.08,20.08,71.13,71.13,60.01,71.13,71.13,81.6,29.82,4.08,4.08,29.82,29.82,14.05,14.05,29.82,4.08,4.08,4.08,4.08
2024-10-11 05:00:00,-7.17,-7.17,-7.17,64.73,64.73,64.44,64.73,64.73,91.79,31.66,2.3,-7.17,31.66,31.66,16.3,16.3,31.66,-7.17,-7.17,-7.17,-7.17
2024-10-11 05:15:00,-7.17,-7.17,-7.17,68.68,68.68,64.44,68.68,68.68,91.79,31.66,2.3,-7.17,31.66,31.66,16.3,16.3,31.66,-7.17,-7.17,-7.17,-7.17
2024-10-11 05:30:00,-7.17,-7.17,-7.17,79.93,79.93,70.59,79.93,79.93,91.79,31.66,2.3,-7.17,31.66,31.66,16.3,16.3,31.66,-7.17,-7.17,-7.17,-7.17
2024-10-11 05:45:00,-7.17,-7.17,-7.17,103.74,103.74,70.59,103.74,103.74,91.79,31.66,2.3,-7.17,31.66,31.66,16.3,16.3,31.66,-7.17,-7.17,-7.17,-7.17
2024-10-11 06:00:00,104.01,104.01,104.01,68.17,68.17,68.42,68.17,68.17,104.01,36.22,32.22,7.85,36.22,36.22,14.3,14.3,36.22,7.85,7.85,7.85,7.85
2024-10-11 06:15:00,104.01,104.01,104.01,100.7,100.7,68.42,100.7,100.7,104.01,36.22,32.22,7.85,36.22,36.22,14.3,14.3,36.22,7.85,7.85,7.85,7.85
2024-10-11 06:30:00,104.01,104.01,104.01,114.93,114.93,123.58,114.93,114.93,104.01,36.22,32.22,7.85,36.22,36.22,14.3,14.3,36.22,7.85,7.85,7.85,7.85
2024-10-11 06:45:00,104.01,104.01,104.01,132.23,132.23,123.58,132.23,132.23,104.01,36.22,32.22,7.85,36.22,36.22,14.3,14.3,36.22,7.85,7.85,7.85,7.85
2024-10-11 07:00:00,156.93,156.93,156.93,109.07,109.07,119.21,109.07,109.07,156.93,47.5,47.5,3.0,47.5,47.5,14.4,14.4,47.5,3.0,3.0,3.0,3.0
2024-10-11 07:15:00,156.93,156.93,156.93,129.35,129.35,119.21,129.35,129.35,156.93,47.5,47.5,3.0,47.5,47.5,14.4,14.4,47.5,3.0,3.0,3.0,3.0
2024-10-11 07:30:00,156.93,156.93,156.93,169.06,169.06,180.79,169.06,169.06,156.93,47.5,47.5,3.0,47.5,47.5,14.4,14.4,47.5,3.0,3.0,3.0,3.0
2024-10-11 07:45:00,156.93,156.93,156.93,192.52,220.24,180.79,220.24,220.24,156.93,47.5,47.5,3.0,47.5,47.5,14.4,14.4,47.5,3.0,3.0,3.0,3.0
2024-10-11 08:00:00,166.98,166.98,166.98,238.37,238.37,188.28,238.37,238.37,166.98,68.28,68.28,4.1,51.98,51.98,14.6,14.6,51.98,4.1,4.1,4.1,4.1
2024-10-11 08:15:00,166.98,166.98,166.98,174.09,174.09,188.28,174.09,174.09,166.98,68.28,68.28,4.1,51.98,51.98,14.6,14.6,51.98,4.1,4.1,4.1,4.1
2024-10-11 08:30:00,166.98,166.98,166.98,150.56,150.56,127.72,150.56,150.56,166.98,68.28,68.28,4.1,51.98,51.98,14.6,14.6,51.98,4.1,4.1,4.1,4.1
2024-10-11 08:45:00,166.98,166.98,166.98,104.89,104.89,127.72,104.89,104.89,166.98,68.28,68.28,4.1,51.98,51.98,14.6,14.6,51.98,4.1,4.1,4.1,4.1
2024-10-11 09:00:00,108.0,108.0,108.0,158.72,158.72,130.7,158.72,158.72,117.05,48.16,48.16,4.1,48.16,48.16,14.7,14.7,48.16,4.1,4.1,4.1,4.1
2024-10-11 09:15:00,108.0,108.0,108.0,104.63,104.63,130.7,104.63,104.63,117.05,48.16,48.16,4.1,48.16,48.16,14.7,14.7,48.16,4.1,4.1,4.1,4.1
2024-10-11 09:30:00,108.0,108.0,108.0,88.61,88.61,84.32,88.61,88.61,117.05,48.16,48.16,4.1,48.16,48.16,14.7,14.7,48.16,4.1,4.1,4.1,4.1
2024-10-11 09:45:00,108.0,108.0,108.0,80.03,80.03,84.32,80.03,80.03,117.05,48.16,48.16,4.1,48.16,48.16,14.7,14.7,48.16,4.1,4.1,4.1,4.1
