date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-19 22:45:00,115.0,115.0,115.0,98.16,98.16,109.08,98.16,98.16,115.0,115.0,115.0,115.0,83.3,115.0,23.2,22.1,69.95,67.22,67.22,83.3,115.0
2024-11-19 23:00:00,129.99,129.99,129.99,117.95,117.95,104.73,117.95,117.95,94.9,94.9,121.05,204.0,53.18,107.01,20.98,20.98,53.18,53.18,53.18,53.18,121.05
2024-11-19 23:15:00,129.99,129.99,129.99,91.52,91.52,104.73,91.52,91.52,94.9,94.9,121.05,204.0,53.18,107.01,20.98,20.98,53.18,53.18,53.18,53.18,121.05
2024-11-19 23:30:00,129.99,129.99,129.99,94.8,94.8,85.07,94.8,94.8,94.9,94.9,121.05,204.0,53.18,107.01,20.98,20.98,53.18,53.18,53.18,53.18,121.05
2024-11-19 23:45:00,129.99,129.99,129.99,75.35,75.35,85.07,75.35,75.35,94.9,94.9,121.05,204.0,53.18,107.01,20.98,20.98,53.18,53.18,53.18,53.18,121.05
2024-11-20 00:00:00,63.45,63.45,63.45,125.76,122.41,121.36,108.61,108.61,63.45,99.91,99.91,63.45,63.45,99.91,7.49,9.69,63.45,55.74,55.74,63.45,63.45
2024-11-20 00:15:00,63.45,63.45,63.45,105.02,120.31,121.36,104.46,104.46,63.45,99.91,99.91,63.45,63.45,99.91,7.49,9.69,63.45,55.74,55.74,63.45,63.45
2024-11-20 00:30:00,63.45,63.45,63.45,97.87,97.87,93.28,97.87,97.87,63.45,99.91,99.91,63.45,63.45,99.91,7.49,9.69,63.45,55.74,55.74,63.45,63.45
2024-11-20 00:45:00,63.45,63.45,63.45,88.69,88.69,93.28,88.69,88.69,63.45,99.91,99.91,63.45,63.45,99.91,7.49,9.69,63.45,55.74,55.74,63.45,63.45
2024-11-20 01:00:00,50.04,50.04,50.04,130.1,98.81,93.67,98.81,98.81,50.04,93.49,93.49,50.04,51.46,60.4,7.49,9.68,51.46,48.99,48.41,50.04,50.04
2024-11-20 01:15:00,50.04,50.04,50.04,103.71,88.54,93.67,88.54,88.54,50.04,93.49,93.49,50.04,51.46,60.4,7.49,9.68,51.46,48.99,48.41,50.04,50.04
2024-11-20 01:30:00,50.04,50.04,50.04,97.99,97.99,93.31,97.99,97.99,50.04,93.49,93.49,50.04,51.46,60.4,7.49,9.68,51.46,48.99,48.41,50.04,50.04
2024-11-20 01:45:00,50.04,50.04,50.04,88.62,88.62,93.31,88.62,88.62,50.04,93.49,93.49,50.04,51.46,60.4,7.49,9.68,51.46,46.66,48.41,50.04,50.04
2024-11-20 02:00:00,51.83,51.83,51.83,112.65,97.15,91.87,97.15,97.15,51.83,87.5,87.5,51.83,51.83,56.75,9.68,9.68,51.83,41.57,39.82,51.83,51.83
2024-11-20 02:15:00,51.83,51.83,51.83,96.43,86.59,91.87,86.59,86.59,51.83,87.5,87.5,51.83,51.83,56.75,9.68,9.68,51.83,39.24,39.82,51.83,51.83
2024-11-20 02:30:00,51.83,51.83,51.83,84.86,84.86,83.13,84.86,84.86,51.83,87.5,87.5,51.83,51.83,56.75,9.68,9.68,51.83,39.24,39.82,51.83,51.83
2024-11-20 02:45:00,51.83,51.83,51.83,81.39,81.39,83.13,81.39,81.39,51.83,87.5,87.5,51.83,51.83,56.75,9.68,9.68,51.83,39.24,39.82,51.83,51.83
2024-11-20 03:00:00,47.38,47.38,47.38,95.3,84.6,81.45,84.6,84.6,66.24,78.41,78.41,47.38,47.38,54.8,9.58,9.58,47.38,34.67,33.8,47.38,47.38
2024-11-20 03:15:00,47.38,47.38,47.38,78.31,78.31,81.45,78.31,78.31,66.24,78.41,78.41,47.38,47.38,54.8,9.58,9.58,47.38,33.51,33.8,47.38,47.38
2024-11-20 03:30:00,47.38,47.38,47.38,78.7,78.7,75.37,78.7,78.7,66.24,78.41,78.41,47.38,47.38,54.8,9.58,9.58,47.38,33.51,33.8,47.38,47.38
2024-11-20 03:45:00,47.38,47.38,47.38,78.16,72.04,75.37,72.04,72.04,66.24,78.41,78.41,47.38,47.38,54.8,9.58,9.58,47.38,33.51,33.8,47.38,47.38
2024-11-20 04:00:00,45.26,45.26,45.26,74.5,74.5,73.75,74.5,74.5,70.1,77.0,77.0,45.26,45.26,53.9,9.67,9.67,45.26,10.25,17.24,45.26,45.26
2024-11-20 04:15:00,45.26,45.26,45.26,74.6,73.0,73.75,74.6,74.6,70.1,77.0,77.0,45.26,45.26,53.9,9.67,9.67,45.26,10.25,16.43,45.26,45.26
2024-11-20 04:30:00,45.26,45.26,45.26,94.83,79.71,79.45,79.71,79.71,70.1,77.0,77.0,45.26,45.26,53.9,9.67,9.67,45.26,10.25,15.62,45.26,45.26
2024-11-20 04:45:00,45.26,45.26,45.26,113.15,79.19,79.45,79.19,79.19,70.1,77.0,77.0,45.26,45.26,53.9,9.67,9.67,45.26,7.92,15.62,45.26,45.26
2024-11-20 05:00:00,51.0,51.0,51.0,68.86,10.0,87.0,68.86,98.33,87.9,87.99,87.99,51.0,51.0,56.75,9.63,9.63,51.0,9.63,16.64,51.0,51.0
2024-11-20 05:15:00,51.0,51.0,51.0,77.01,10.0,87.0,77.01,97.83,87.9,87.99,87.99,51.0,51.0,56.75,9.63,9.63,51.0,9.63,16.64,51.0,51.0
2024-11-20 05:30:00,51.0,51.0,51.0,118.64,61.0,86.58,95.79,95.79,87.9,87.99,87.99,51.0,51.0,56.75,9.63,9.63,51.0,9.63,15.02,51.0,51.0
2024-11-20 05:45:00,51.0,51.0,51.0,130.94,162.16,86.58,110.3,60.0,87.9,87.99,87.99,51.0,51.0,56.75,9.63,9.63,51.0,9.63,15.02,51.0,51.0
2024-11-20 06:00:00,90.65,90.65,90.65,66.6,30.0,90.24,66.6,166.04,115.78,103.56,103.56,90.65,82.28,102.24,12.48,12.48,68.4,12.48,18.44,82.28,90.65
2024-11-20 06:15:00,90.65,90.65,90.65,127.52,60.0,90.24,90.65,68.1,115.78,103.56,103.56,90.65,82.28,102.24,12.48,12.48,68.4,12.48,16.58,82.28,90.65
2024-11-20 06:30:00,90.65,90.65,90.65,154.86,196.95,107.01,118.01,90.1,115.78,103.56,103.56,90.65,82.28,102.24,12.48,12.48,68.4,12.48,16.58,82.28,90.65
2024-11-20 06:45:00,90.65,90.65,90.65,165.91,54.5,107.01,138.99,90.0,115.78,103.56,103.56,90.65,82.28,102.24,12.48,12.48,68.4,12.48,16.58,82.28,90.65
2024-11-20 07:00:00,124.23,124.23,124.23,117.99,50.0,111.86,109.7,109.7,136.45,129.05,129.05,124.23,124.23,129.05,12.88,12.88,124.23,12.88,27.0,124.23,124.23
2024-11-20 07:15:00,124.23,124.23,124.23,148.05,50.0,111.86,130.3,130.3,136.45,129.05,129.05,124.23,124.23,129.05,12.88,12.88,124.23,12.88,27.0,124.23,124.23
2024-11-20 07:30:00,124.23,124.23,124.23,166.97,125.0,135.52,136.8,136.8,136.45,129.05,129.05,124.23,124.23,129.05,12.88,12.88,124.23,12.88,27.0,124.23,124.23
2024-11-20 07:45:00,124.23,124.23,124.23,165.0,200.0,135.52,139.4,134.12,136.45,129.05,129.05,124.23,124.23,129.05,12.88,12.88,124.23,12.88,27.0,124.23,124.23
2024-11-20 08:00:00,139.43,139.43,139.43,177.85,142.61,143.35,142.61,142.61,141.05,141.05,141.05,139.43,135.83,141.05,15.01,15.01,135.83,15.01,15.01,139.43,139.43
2024-11-20 08:15:00,139.43,139.43,139.43,174.9,144.09,143.35,144.09,144.09,141.05,141.05,141.05,139.43,135.83,141.05,15.01,15.01,135.83,15.01,15.01,139.43,139.43
2024-11-20 08:30:00,139.43,139.43,139.43,154.2,142.84,138.75,142.84,142.84,141.05,141.05,141.05,139.43,135.83,141.05,15.01,15.01,135.83,15.01,15.01,139.43,139.43
2024-11-20 08:45:00,139.43,139.43,139.43,144.53,134.67,138.75,134.67,134.67,141.05,141.05,141.05,139.43,135.83,141.05,15.01,15.01,135.83,15.01,15.01,139.43,139.43
2024-11-20 09:00:00,135.05,135.05,135.05,181.45,154.3,145.01,154.3,154.3,137.92,137.02,137.02,100.4,130.48,137.02,15.0,13.01,130.48,13.01,15.0,124.22,135.05
2024-11-20 09:15:00,135.05,135.05,135.05,164.97,135.72,145.01,135.72,135.72,137.92,137.02,137.02,100.4,130.48,137.02,15.0,13.01,130.48,13.01,15.0,124.22,135.05
2024-11-20 09:30:00,135.05,135.05,135.05,157.44,142.33,129.04,142.33,142.33,137.92,137.02,137.02,100.4,130.48,137.02,15.0,13.01,130.48,13.01,15.0,124.22,135.05
2024-11-20 09:45:00,135.05,135.05,135.05,136.5,115.75,129.04,115.75,115.75,137.92,137.02,137.02,100.4,130.48,137.02,15.0,13.01,130.48,13.01,15.0,124.22,135.05
2024-11-20 10:00:00,115.58,115.58,115.58,174.95,144.94,133.2,144.94,144.94,122.86,122.86,122.86,97.0,121.64,123.01,13.44,13.44,67.4,13.44,13.44,97.0,115.58
2024-11-20 10:15:00,115.58,115.58,115.58,162.16,121.45,133.2,121.81,121.81,122.86,122.86,122.86,97.0,121.64,123.01,13.44,13.44,67.4,13.44,13.44,97.0,115.58
2024-11-20 10:30:00,115.58,115.58,115.58,132.74,112.49,112.76,112.49,112.49,122.86,122.86,122.86,97.0,121.64,123.01,13.44,13.44,67.4,13.44,13.44,97.0,115.58
2024-11-20 10:45:00,115.58,115.58,115.58,126.11,48.8,112.76,112.21,48.8,122.86,122.86,122.86,97.0,121.64,123.01,13.44,13.44,67.4,13.44,13.44,97.0,115.58
2024-11-20 11:00:00,110.74,110.74,110.74,175.3,120.97,114.47,120.97,120.97,118.65,110.74,110.74,64.97,101.04,110.59,15.0,13.46,68.9,13.46,13.46,94.08,110.74
2024-11-20 11:15:00,110.74,110.74,110.74,165.7,107.96,114.47,107.96,107.96,118.65,110.74,110.74,64.97,101.04,110.59,15.0,13.46,68.9,13.46,13.46,94.08,110.74
2024-11-20 11:30:00,110.74,110.74,110.74,144.43,110.85,107.63,109.6,109.6,118.65,110.74,110.74,64.97,101.04,110.59,15.0,13.46,68.9,13.46,13.46,94.08,110.74
2024-11-20 11:45:00,110.74,110.74,110.74,126.56,104.41,107.63,104.41,104.41,118.65,110.74,110.74,64.97,101.04,110.59,15.0,13.46,68.9,13.46,13.46,94.08,110.74
2024-11-20 12:00:00,101.67,101.67,101.67,175.13,107.05,103.03,107.05,107.05,102.33,102.33,102.33,70.51,93.78,102.33,15.0,12.95,65.2,12.95,12.95,86.09,101.67
2024-11-20 12:15:00,101.67,101.67,101.67,150.83,99.01,103.03,99.01,99.01,102.33,102.33,102.33,70.51,93.78,102.33,15.0,12.95,65.2,12.95,12.95,86.09,101.67
2024-11-20 12:30:00,101.67,101.67,101.67,132.52,100.55,101.63,100.55,100.55,102.33,102.33,102.33,70.51,93.78,102.33,15.0,12.95,65.2,12.95,12.95,86.09,101.67
2024-11-20 12:45:00,101.67,101.67,101.67,126.25,102.7,101.63,102.7,102.7,102.33,102.33,102.33,70.51,93.78,102.33,15.0,12.95,65.2,12.95,12.95,86.09,101.67
2024-11-20 13:00:00,106.1,106.1,106.1,156.14,98.0,102.01,98.0,98.0,106.1,100.16,100.16,80.42,82.31,100.16,12.48,12.48,60.45,12.48,12.48,100.16,100.16
2024-11-20 13:15:00,106.1,106.1,106.1,150.52,99.2,102.01,99.2,99.2,106.1,100.16,100.16,80.42,82.31,100.16,12.48,12.48,60.45,12.48,12.48,100.16,100.16
2024-11-20 13:30:00,106.1,106.1,106.1,150.44,100.01,101.73,100.01,100.01,106.1,100.16,100.16,80.42,82.31,100.16,12.48,12.48,60.45,12.48,12.48,100.16,100.16
2024-11-20 13:45:00,106.1,106.1,106.1,147.7,103.44,101.73,103.44,103.44,106.1,100.16,100.16,80.42,82.31,100.16,12.48,12.48,60.45,12.48,12.48,100.16,100.16
2024-11-20 14:00:00,114.25,114.25,114.25,100.71,94.43,100.41,94.43,94.43,114.25,105.31,114.25,40.22,105.31,105.31,12.84,9.92,63.8,9.92,9.92,106.27,114.25
2024-11-20 14:15:00,114.25,114.25,114.25,132.8,106.39,100.41,106.39,91.64,114.25,105.31,114.25,40.22,105.31,105.31,12.84,9.92,63.8,9.92,9.92,104.99,114.25
2024-11-20 14:30:00,114.25,114.25,114.25,168.31,106.17,117.59,115.41,106.17,114.25,105.31,114.25,40.22,105.31,105.31,12.84,9.92,63.8,9.92,9.92,104.99,114.25
2024-11-20 14:45:00,114.25,114.25,114.25,186.74,129.01,117.59,129.01,129.01,114.25,105.31,114.25,40.22,105.31,105.31,12.84,9.92,63.8,9.92,9.92,104.99,114.25
2024-11-20 15:00:00,126.99,126.99,126.99,111.41,19.3,119.82,111.41,66.0,135.01,126.99,126.99,28.98,118.58,118.58,9.35,9.35,118.58,9.35,9.35,131.63,126.99
2024-11-20 15:15:00,126.99,126.99,126.99,156.21,46.5,119.82,125.02,125.02,135.01,126.99,126.99,28.98,118.58,118.58,9.35,9.35,118.58,9.35,9.35,125.44,126.99
2024-11-20 15:30:00,126.99,126.99,126.99,182.55,186.4,122.39,136.5,136.5,135.01,126.99,126.99,28.98,118.58,118.58,9.35,9.35,118.58,9.35,9.35,125.44,126.99
2024-11-20 15:45:00,126.99,126.99,126.99,205.41,200.0,122.39,146.78,146.78,135.01,126.99,126.99,28.98,118.58,118.58,9.35,9.35,118.58,9.35,9.35,125.44,126.99
2024-11-20 16:00:00,136.15,136.15,136.15,135.0,63.7,135.01,125.49,66.8,150.97,136.15,136.15,41.0,132.2,132.2,9.67,9.67,72.8,9.67,9.67,138.7,136.15
2024-11-20 16:15:00,136.15,136.15,136.15,176.87,133.0,135.01,134.13,86.1,150.97,136.15,136.15,41.0,132.2,132.2,9.67,9.67,72.8,9.67,9.67,138.7,136.15
2024-11-20 16:30:00,136.15,136.15,136.15,179.97,200.0,135.01,138.39,175.9,150.97,136.15,136.15,41.0,132.2,132.2,9.67,9.67,72.8,9.67,9.67,137.42,136.15
2024-11-20 16:45:00,136.15,136.15,136.15,199.92,200.0,135.01,146.59,200.0,150.97,136.15,136.15,41.0,132.2,132.2,9.67,9.67,72.8,9.67,9.67,129.75,136.15
2024-11-20 17:00:00,82.86,82.86,82.86,173.39,132.99,142.51,132.99,182.0,150.2,141.2,141.2,13.47,133.15,141.2,12.54,12.54,133.15,-0.65,-0.65,118.66,141.2
2024-11-20 17:15:00,82.86,82.86,82.86,174.98,141.85,142.51,141.85,184.09,150.2,141.2,141.2,13.47,133.15,141.2,12.54,12.54,133.15,-0.65,-0.65,118.66,141.2
2024-11-20 17:30:00,82.86,82.86,82.86,176.6,200.0,157.64,142.84,96.6,150.2,141.2,141.2,13.47,133.15,141.2,12.54,12.54,133.15,-0.65,-0.65,118.66,141.2
2024-11-20 17:45:00,82.86,82.86,82.86,174.94,177.2,157.64,147.11,102.1,150.2,141.2,141.2,13.47,133.15,141.2,12.54,12.54,133.15,-0.65,-0.65,118.66,141.2
2024-11-20 18:00:00,140.0,140.0,140.0,189.35,145.48,139.7,145.48,145.48,150.72,140.0,140.0,13.79,134.49,140.0,12.72,12.72,134.49,12.72,12.72,118.67,140.0
2024-11-20 18:15:00,140.0,140.0,140.0,180.86,138.65,139.7,138.65,138.65,150.72,140.0,140.0,13.79,134.49,140.0,12.72,12.72,134.49,12.72,12.72,118.67,140.0
2024-11-20 18:30:00,140.0,140.0,140.0,168.87,165.0,149.0,144.06,144.06,150.72,140.0,140.0,13.79,134.49,140.0,12.72,12.72,134.49,12.72,12.72,118.67,140.0
2024-11-20 18:45:00,140.0,140.0,140.0,154.96,131.81,149.0,131.81,131.81,150.72,140.0,140.0,9.52,134.49,140.0,12.72,12.72,134.49,12.72,12.72,118.67,140.0
2024-11-20 19:00:00,129.97,129.97,129.97,211.19,161.99,149.24,146.88,161.99,144.64,135.22,135.22,9.44,133.15,135.22,8.99,8.99,133.15,8.99,8.99,100.49,129.97
2024-11-20 19:15:00,129.97,129.97,129.97,181.15,136.5,149.24,136.5,136.5,144.64,135.22,135.22,9.44,133.15,135.22,8.99,8.99,133.15,8.99,8.99,100.49,129.97
2024-11-20 19:30:00,129.97,129.97,129.97,162.66,137.15,133.95,137.15,137.15,144.64,135.22,135.22,9.44,133.15,135.22,8.99,8.99,133.15,8.99,8.99,100.49,129.97
2024-11-20 19:45:00,129.97,129.97,129.97,120.36,120.36,133.95,120.36,120.36,144.64,135.22,135.22,9.44,133.15,135.22,8.99,8.99,133.15,8.99,8.99,100.49,129.97
2024-11-20 20:00:00,99.19,99.19,99.19,181.17,148.34,139.35,148.34,148.34,135.01,128.69,128.69,2.78,128.33,128.69,1.63,1.63,128.33,3.1,1.63,72.86,99.19
2024-11-20 20:15:00,99.19,99.19,99.19,146.35,130.35,139.35,130.35,130.35,135.01,128.69,128.69,2.78,128.33,128.69,1.63,1.63,128.33,2.02,1.63,72.86,99.19
2024-11-20 20:30:00,99.19,99.19,99.19,126.98,124.56,118.03,124.56,124.56,135.01,128.69,128.69,0.65,128.33,128.69,1.63,1.63,128.33,0.71,1.63,72.86,99.19
2024-11-20 20:45:00,99.19,99.19,99.19,111.5,111.5,118.03,111.5,111.5,135.01,128.69,128.69,0.65,128.33,128.69,1.63,1.63,128.33,0.71,1.63,72.86,99.19
2024-11-20 21:00:00,62.85,62.85,62.85,160.93,134.19,127.66,134.19,134.19,115.94,113.36,113.36,11.44,113.36,113.36,10.0,10.0,76.55,10.0,10.0,54.58,62.85
2024-11-20 21:15:00,62.85,62.85,62.85,126.45,121.13,127.66,121.13,121.13,115.94,113.36,113.36,11.44,113.36,113.36,10.0,10.0,76.55,10.0,10.0,54.58,62.85
2024-11-20 21:30:00,62.85,62.85,62.85,106.79,106.79,110.16,106.79,103.84,115.94,113.36,113.36,11.44,113.36,113.36,10.0,10.0,76.55,10.0,10.0,54.58,62.85
2024-11-20 21:45:00,62.85,62.85,62.85,91.31,91.31,110.16,91.31,73.2,115.94,113.36,113.36,11.44,113.36,113.36,10.0,10.0,76.55,10.0,10.0,54.58,62.85
2024-11-20 22:00:00,24.83,24.83,24.83,154.81,129.49,118.97,129.49,129.49,110.76,109.85,109.85,10.44,96.22,104.58,10.02,10.02,81.3,10.02,10.62,45.24,69.53
2024-11-20 22:15:00,24.83,24.83,24.83,121.43,108.45,118.97,108.45,108.45,110.76,109.85,109.85,10.44,96.22,104.58,10.02,10.02,81.3,10.02,9.82,45.24,69.53
2024-11-20 22:30:00,24.83,24.83,24.83,106.71,112.25,107.03,106.71,106.71,110.76,109.85,109.85,10.44,96.22,104.58,10.02,10.02,81.3,10.02,9.82,45.24,69.53
2024-11-20 22:45:00,24.83,24.83,24.83,94.75,101.8,107.03,94.75,94.75,110.76,109.85,109.85,10.44,96.22,104.58,10.02,10.02,81.3,10.02,9.82,45.24,69.53
2024-11-20 23:00:00,14.69,14.69,14.69,139.44,122.41,105.21,122.41,122.41,98.46,92.0,108.5,9.72,74.28,99.45,14.6,9.72,56.1,9.72,9.72,33.29,58.37
2024-11-20 23:15:00,14.69,14.69,14.69,96.83,88.0,105.21,88.0,88.0,98.46,92.0,108.5,9.72,74.28,99.45,14.6,9.72,56.1,9.72,9.72,33.29,58.37
2024-11-20 23:30:00,14.69,14.69,14.69,86.15,86.15,78.79,86.15,86.15,98.46,92.0,108.5,9.72,74.28,99.45,14.6,9.72,56.1,9.72,9.72,33.29,58.37
2024-11-20 23:45:00,14.69,14.69,14.69,71.44,71.44,78.79,71.44,71.44,98.46,92.0,108.5,9.72,74.28,99.45,14.6,9.72,56.1,9.72,9.72,33.29,58.37
2024-11-21 00:00:00,37.05,37.05,37.05,111.91,111.91,105.96,111.91,111.91,107.01,100.0,100.0,-6.01,50.5,100.0,20.99,-6.01,20.99,-6.01,-6.01,34.8,37.05
2024-11-21 00:15:00,37.05,37.05,37.05,102.27,102.27,105.96,102.27,102.27,107.01,100.0,100.0,-6.01,50.5,100.0,20.99,-6.01,20.99,-6.01,-6.01,34.8,37.05
2024-11-21 00:30:00,37.05,37.05,37.05,94.22,94.22,91.51,94.22,94.22,107.01,100.0,100.0,-6.01,50.5,100.0,20.99,-6.01,20.99,-6.01,-6.01,34.8,37.05
2024-11-21 00:45:00,37.05,37.05,37.05,91.6,91.6,91.51,91.6,91.6,107.01,100.0,100.0,-6.01,50.5,100.0,20.99,-6.01,20.99,-6.01,-6.01,34.8,37.05
2024-11-21 01:00:00,36.84,36.84,36.84,109.5,109.5,99.95,109.5,109.5,105.49,98.38,90.78,-6.01,62.58,62.58,25.26,-6.01,25.26,-6.01,-6.01,28.67,36.84
2024-11-21 01:15:00,36.84,36.84,36.84,100.19,100.19,99.95,100.19,100.19,105.49,98.38,90.78,-6.01,62.58,62.58,25.26,-6.01,25.26,-6.01,-6.01,28.67,36.84
2024-11-21 01:30:00,36.84,36.84,36.84,95.79,95.79,91.92,95.79,95.79,105.49,98.38,90.78,-6.01,62.58,62.58,25.26,-6.01,25.26,-6.01,-6.01,28.67,36.84
2024-11-21 01:45:00,36.84,36.84,36.84,88.04,88.04,91.92,88.04,88.04,105.49,98.38,90.78,-6.01,62.58,62.58,25.26,-6.01,25.26,-6.01,-6.01,28.67,36.84
2024-11-21 02:00:00,29.0,29.0,29.0,99.98,99.98,98.27,99.98,99.98,96.8,92.61,87.9,-6.01,62.88,62.88,24.4,-6.01,24.4,-6.01,-6.01,28.47,29.0
2024-11-21 02:15:00,29.0,29.0,29.0,96.55,96.55,98.27,96.55,96.55,96.8,92.61,87.9,-6.01,62.88,62.88,24.4,-6.01,24.4,-6.01,-6.01,28.47,29.0
2024-11-21 02:30:00,29.0,29.0,29.0,88.41,88.41,76.53,88.41,88.41,96.8,92.61,87.9,-6.01,62.88,62.88,24.4,-6.01,24.4,-6.01,-6.01,28.47,29.0
2024-11-21 02:45:00,29.0,29.0,29.0,85.5,85.5,76.53,85.5,85.5,96.8,92.61,87.9,-6.01,62.88,62.88,24.4,-6.01,24.4,-6.01,-6.01,28.47,29.0
2024-11-21 03:00:00,37.04,37.04,37.04,93.0,93.0,88.23,93.0,93.0,102.12,87.83,84.79,20.0,46.85,87.83,-6.0,-6.0,-6.0,-6.0,-6.0,23.75,37.04
2024-11-21 03:15:00,37.04,37.04,37.04,87.61,87.61,88.23,87.61,87.61,102.12,87.83,84.79,25.0,46.85,87.83,-6.0,-6.0,-6.0,-6.0,-6.0,23.75,37.04
2024-11-21 03:30:00,37.04,37.04,37.04,85.71,85.71,83.0,85.71,85.71,102.12,87.83,84.79,25.0,46.85,87.83,-6.0,-6.0,-6.0,-6.0,-6.0,23.75,37.04
2024-11-21 03:45:00,37.04,37.04,37.04,84.99,84.99,83.0,84.99,84.99,102.12,87.83,84.79,25.0,46.85,87.83,-6.0,-6.0,-6.0,-6.0,-6.0,23.75,37.04
2024-11-21 04:00:00,38.21,38.21,38.21,80.52,80.52,78.9,80.52,80.52,104.23,87.61,83.34,-0.68,52.0,87.61,5.89,-0.68,52.0,-0.68,-0.68,32.64,38.21
2024-11-21 04:15:00,38.21,38.21,38.21,84.29,84.29,78.9,84.29,84.29,104.23,87.61,83.34,-0.68,52.0,87.61,5.89,-0.68,52.0,-0.68,-0.68,32.64,38.21
2024-11-21 04:30:00,38.21,38.21,38.21,91.0,91.0,85.31,91.0,91.0,104.23,87.61,83.34,-0.68,52.0,87.61,5.89,-0.68,52.0,-0.68,-0.68,32.64,38.21
2024-11-21 04:45:00,38.21,38.21,38.21,94.62,94.62,85.31,94.62,94.62,104.23,87.61,83.34,-0.68,52.0,87.61,5.89,-0.68,52.0,-0.68,-0.68,32.64,38.21
2024-11-21 05:00:00,49.48,49.48,49.48,82.81,82.81,85.17,82.81,82.81,118.4,99.26,94.06,16.71,58.4,99.26,9.7,9.7,58.4,-46.83,-46.83,16.71,49.48
2024-11-21 05:15:00,49.48,49.48,49.48,91.59,91.59,85.17,91.59,91.59,118.4,99.26,94.06,16.71,58.4,99.26,9.7,9.7,58.4,-46.83,-46.83,16.71,49.48
2024-11-21 05:30:00,49.48,49.48,49.48,106.32,106.32,99.73,106.32,106.32,118.4,99.26,94.06,16.71,58.4,99.26,9.7,9.7,58.4,-46.83,-46.83,16.71,49.48
2024-11-21 05:45:00,49.48,49.48,49.48,116.3,116.3,99.73,116.3,116.3,118.4,99.26,94.06,16.71,58.4,99.26,9.7,9.7,58.4,-46.83,-46.83,16.71,49.48
2024-11-21 06:00:00,95.51,95.51,95.51,86.79,86.79,98.48,86.79,86.79,120.68,117.49,117.49,82.42,82.73,117.49,10.8,10.8,69.3,-46.05,-46.05,95.51,95.51
2024-11-21 06:15:00,95.51,95.51,95.51,110.16,110.16,98.48,110.16,110.16,120.68,117.49,117.49,82.42,82.73,117.49,10.8,10.8,69.3,-46.05,-46.05,95.51,95.51
2024-11-21 06:30:00,95.51,95.51,95.51,145.24,131.1,118.94,131.1,131.1,120.68,117.49,117.49,82.42,82.73,117.49,10.8,10.8,69.3,-46.05,-46.05,95.51,95.51
2024-11-21 06:45:00,95.51,95.51,95.51,173.64,141.91,118.94,141.91,141.91,120.68,117.49,117.49,82.42,82.73,117.49,10.8,10.8,69.3,-46.05,-46.05,95.51,95.51
2024-11-21 07:00:00,112.55,112.55,112.55,115.71,115.71,109.19,115.71,115.71,134.06,134.06,134.06,112.55,96.32,134.06,11.6,11.6,75.5,-45.9,-45.9,112.55,112.55
2024-11-21 07:15:00,112.55,112.55,112.55,133.71,133.71,109.19,133.71,133.71,134.06,134.06,134.06,112.55,96.32,134.06,11.6,11.6,75.5,-45.9,-45.9,112.55,112.55
2024-11-21 07:30:00,112.55,112.55,112.55,138.3,138.3,134.41,138.3,138.3,134.06,134.06,134.06,112.55,96.32,134.06,11.6,11.6,75.5,-45.9,-45.9,112.55,112.55
2024-11-21 07:45:00,112.55,112.55,112.55,148.52,148.52,134.41,148.52,148.52,134.06,134.06,134.06,112.55,96.32,134.06,11.6,11.6,75.5,-45.9,-45.9,112.55,112.55
2024-11-21 08:00:00,143.3,143.3,143.3,153.9,153.9,141.22,153.9,153.9,143.3,143.3,143.3,-0.57,108.7,143.3,18.92,4.89,108.7,-0.57,-0.57,143.3,143.3
2024-11-21 08:15:00,143.3,143.3,143.3,147.47,147.47,141.22,147.47,147.47,143.3,143.3,143.3,-0.57,108.7,143.3,18.92,4.89,108.7,-0.57,-0.57,143.3,143.3
2024-11-21 08:30:00,143.3,143.3,143.3,144.5,144.5,124.41,144.5,144.5,143.3,143.3,143.3,-0.57,108.7,143.3,18.92,4.89,108.7,-0.57,-0.57,143.3,143.3
2024-11-21 08:45:00,143.3,143.3,143.3,127.33,127.33,124.41,127.33,127.33,143.3,143.3,143.3,-0.57,108.7,143.3,18.92,4.89,108.7,-0.57,-0.57,143.3,143.3
2024-11-21 09:00:00,139.98,139.98,139.98,164.5,164.5,149.85,164.5,164.5,139.98,139.98,139.98,139.98,109.56,139.98,18.97,-4994.8,109.56,-0.98,-0.98,139.98,139.98
2024-11-21 09:15:00,139.98,139.98,139.98,135.21,135.21,149.85,135.21,135.21,139.98,139.98,139.98,139.98,109.56,139.98,18.97,-4994.8,109.56,-0.98,-0.98,139.98,139.98
2024-11-21 09:30:00,139.98,139.98,139.98,141.91,141.91,130.11,141.91,141.91,139.98,139.98,139.98,139.98,109.56,139.98,18.97,-4994.8,109.56,-0.98,-0.98,139.98,139.98
2024-11-21 09:45:00,139.98,139.98,139.98,118.32,118.32,130.11,118.32,118.32,139.98,139.98,139.98,139.98,109.56,139.98,18.97,-4994.8,109.56,-0.98,-0.98,139.98,139.98
2024-11-21 10:00:00,131.41,131.41,131.41,148.53,170.0,136.06,148.53,148.53,131.41,131.41,131.41,131.41,104.7,131.41,25.41,-4994.8,104.7,0.07,0.07,123.18,131.41
