date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-11 23:00:00,44.41,44.41,44.41,134.57,114.0,111.28,110.95,114.0,110.07,83.7,63.5,113.45,33.4,37.58,2.61,2.61,33.4,1.37,2.54,33.4,40.1
2025-01-11 23:15:00,44.41,44.41,44.41,108.51,108.56,111.28,101.71,108.56,110.07,83.7,63.5,113.45,33.4,37.58,2.61,2.61,33.4,1.37,2.54,33.4,40.1
2025-01-11 23:30:00,44.41,44.41,44.41,96.04,134.34,110.92,84.33,134.34,110.07,83.7,63.5,113.45,33.4,37.58,2.61,2.61,33.4,1.37,2.82,33.4,40.1
2025-01-11 23:45:00,44.41,44.41,44.41,81.84,87.51,110.92,80.71,87.51,110.07,83.7,63.5,113.45,33.4,37.58,2.61,2.61,33.4,1.37,2.54,33.4,40.1
2025-01-12 00:00:00,79.98,79.98,79.98,111.0,121.4,111.17,104.88,121.4,79.98,34.2,34.2,79.98,25.04,34.2,6.62,6.43,25.04,4.13,4.13,30.95,30.95
2025-01-12 00:15:00,79.98,79.98,79.98,101.87,100.93,111.17,99.05,100.93,79.98,34.2,34.2,79.98,25.04,34.2,6.62,6.43,25.04,4.13,4.13,30.95,30.95
2025-01-12 00:30:00,79.98,79.98,79.98,92.27,103.15,100.83,92.27,103.15,79.98,34.2,34.2,79.98,25.04,34.2,6.62,6.43,25.04,4.13,4.13,30.95,30.95
2025-01-12 00:45:00,79.98,79.98,79.98,83.8,98.52,100.83,83.8,98.52,79.98,34.2,34.2,79.98,25.04,34.2,6.62,6.43,25.04,4.13,4.13,30.95,30.95
2025-01-12 01:00:00,82.97,82.97,82.97,101.53,113.97,98.9,101.53,113.97,82.97,34.64,34.64,81.29,24.94,31.35,6.22,6.08,24.94,6.08,6.08,26.2,26.2
2025-01-12 01:15:00,82.97,82.97,82.97,83.83,83.83,98.9,83.83,83.83,82.97,34.64,34.64,81.29,24.94,31.35,6.22,6.08,24.94,6.08,6.08,26.2,26.2
2025-01-12 01:30:00,82.97,82.97,82.97,90.49,104.0,100.9,90.49,104.0,82.97,34.64,34.64,81.29,24.94,31.35,6.22,6.08,24.94,6.08,6.08,26.2,26.2
2025-01-12 01:45:00,82.97,82.97,82.97,87.47,97.8,100.9,87.47,97.8,82.97,34.64,34.64,81.29,24.94,31.35,6.22,6.08,24.94,6.08,6.08,26.2,26.2
2025-01-12 02:00:00,83.47,83.47,83.47,98.18,105.06,96.84,98.18,105.06,83.47,39.4,39.4,81.29,31.8,31.8,6.12,6.12,31.8,5.54,5.48,25.2,25.2
2025-01-12 02:15:00,83.47,83.47,83.47,88.62,88.62,96.84,88.62,88.62,83.47,39.4,39.4,81.29,31.8,31.8,6.12,6.12,31.8,5.54,5.48,25.2,25.2
2025-01-12 02:30:00,83.47,83.47,83.47,83.81,99.73,93.37,83.81,99.73,83.47,39.4,39.4,81.29,31.8,31.8,6.12,6.12,31.8,5.54,5.48,25.2,25.2
2025-01-12 02:45:00,83.47,83.47,83.47,81.39,87.0,93.37,81.39,87.0,83.47,39.4,39.4,81.29,31.8,31.8,6.12,6.12,31.8,5.31,5.48,25.2,25.2
2025-01-12 03:00:00,74.41,74.41,74.41,86.28,101.0,97.24,86.28,101.0,74.41,43.85,43.85,74.41,31.6,31.6,5.1,5.1,31.6,5.08,5.08,30.4,30.4
2025-01-12 03:15:00,74.41,74.41,74.41,85.81,93.49,97.24,85.81,93.49,74.41,43.85,43.85,74.41,31.6,31.6,5.1,5.1,31.6,5.08,5.08,30.4,30.4
2025-01-12 03:30:00,74.41,74.41,74.41,84.64,86.1,84.76,84.64,86.1,74.41,43.85,43.85,74.41,31.6,31.6,5.1,5.1,31.6,5.08,5.08,30.4,30.4
2025-01-12 03:45:00,74.41,74.41,74.41,83.41,83.41,84.76,83.41,83.41,74.41,43.85,43.85,74.41,31.6,31.6,5.1,5.1,31.6,5.08,5.08,30.4,30.4
2025-01-12 04:00:00,74.88,74.88,74.88,84.55,92.43,89.71,84.55,92.43,78.02,42.65,42.65,74.88,33.93,33.93,7.1,5.17,33.93,4.25,4.25,33.93,33.93
2025-01-12 04:15:00,74.88,74.88,74.88,84.96,87.0,89.71,84.96,87.0,78.02,42.65,42.65,74.88,33.93,33.93,7.1,5.17,33.93,4.25,4.25,33.93,33.93
2025-01-12 04:30:00,74.88,74.88,74.88,85.0,85.0,87.19,85.0,85.0,78.02,42.65,42.65,74.88,33.93,33.93,7.1,5.17,33.93,4.25,4.25,33.93,33.93
2025-01-12 04:45:00,74.87,74.87,74.87,87.08,89.39,87.19,87.08,89.39,78.02,42.65,42.65,74.87,33.93,33.93,7.1,5.17,33.93,4.25,4.25,33.93,33.93
2025-01-12 05:00:00,74.4,74.4,74.4,80.04,89.54,88.77,80.04,89.54,74.4,52.71,52.71,74.4,32.4,36.25,7.2,6.24,32.4,4.69,4.69,34.95,34.95
2025-01-12 05:15:00,74.4,74.4,74.4,84.4,88.0,88.77,83.73,88.0,74.4,52.71,52.71,74.4,32.4,36.25,7.2,6.24,32.4,4.69,4.69,34.95,34.95
2025-01-12 05:30:00,74.4,74.4,74.4,93.84,89.09,89.31,89.09,89.09,74.4,52.71,52.71,74.4,32.4,36.25,7.2,6.24,32.4,4.69,4.69,34.95,34.95
2025-01-12 05:45:00,74.4,74.4,74.4,91.95,89.53,89.31,89.53,89.53,74.4,52.71,52.71,74.4,32.4,36.25,7.2,6.24,32.4,4.69,4.69,34.95,34.95
2025-01-12 06:00:00,74.88,74.88,74.88,72.74,72.74,92.75,72.74,72.74,77.09,55.6,55.6,74.88,34.84,34.84,7.35,4.92,34.55,4.92,4.92,34.84,34.84
2025-01-12 06:15:00,74.87,74.87,74.87,83.02,112.76,92.75,83.02,112.76,77.09,55.6,55.6,74.87,34.84,34.84,7.35,4.92,34.55,4.92,4.92,34.84,34.84
2025-01-12 06:30:00,74.87,74.87,74.87,94.44,86.19,93.44,86.19,86.19,77.09,55.6,55.6,74.87,34.84,34.84,7.35,4.92,34.55,4.92,4.92,34.84,34.84
2025-01-12 06:45:00,74.87,74.87,74.87,100.69,100.69,93.44,100.69,100.69,77.09,55.6,55.6,74.87,34.84,34.84,7.35,4.92,34.55,4.92,4.92,34.84,34.84
2025-01-12 07:00:00,55.0,55.0,55.0,82.27,82.27,86.56,82.27,82.27,91.0,75.23,78.57,55.0,25.59,31.75,7.45,5.2,7.45,5.2,5.2,36.5,36.5
2025-01-12 07:15:00,55.0,55.0,55.0,90.86,90.86,86.56,90.86,90.86,91.0,75.23,78.57,55.0,25.59,31.75,7.45,5.2,7.45,5.2,5.2,36.5,36.5
2025-01-12 07:30:00,55.0,55.0,55.0,106.28,106.28,115.64,106.28,106.28,91.0,81.91,78.57,55.0,25.59,31.75,7.45,5.2,7.45,5.2,5.2,36.5,36.5
2025-01-12 07:45:00,55.0,55.0,55.0,122.87,125.0,115.64,122.87,125.0,91.0,81.91,78.57,55.0,25.59,31.75,7.45,5.2,7.45,5.2,5.2,36.5,36.5
2025-01-12 08:00:00,57.07,57.07,57.07,98.37,94.75,101.27,94.75,94.75,100.37,107.12,107.12,57.07,38.1,38.1,6.09,6.09,6.09,3.45,3.45,38.1,38.1
2025-01-12 08:15:00,57.07,57.07,57.07,106.39,107.79,101.27,106.39,107.79,100.37,107.12,107.12,57.07,38.1,38.1,6.09,6.09,6.09,3.45,3.45,38.1,38.1
2025-01-12 08:30:00,57.07,57.07,57.07,113.8,113.8,119.39,113.8,113.8,100.37,107.12,107.12,57.07,38.1,38.1,6.09,6.09,6.09,3.45,3.45,38.1,38.1
2025-01-12 08:45:00,57.07,57.07,57.07,124.98,124.98,119.39,124.98,124.98,100.37,107.12,107.12,57.07,38.1,38.1,6.09,6.09,6.09,3.45,3.45,38.1,38.1
2025-01-12 09:00:00,73.2,73.2,73.2,113.9,113.9,116.23,113.9,113.9,121.77,116.01,116.01,73.22,73.2,73.2,29.62,6.2,73.2,3.55,3.55,73.2,73.2
2025-01-12 09:15:00,73.2,73.2,73.2,118.56,118.56,116.23,118.56,118.56,121.77,116.01,116.02,73.22,73.2,73.2,29.62,6.2,73.2,3.55,3.55,73.2,73.2
2025-01-12 09:30:00,73.2,73.2,73.2,113.17,113.17,115.8,113.17,113.17,121.77,116.01,116.02,73.22,73.2,73.2,29.62,6.2,73.2,3.55,3.55,73.2,73.2
2025-01-12 09:45:00,73.2,73.2,73.2,118.42,118.42,115.8,118.42,118.42,121.77,116.01,116.02,73.14,73.2,73.2,29.62,6.2,73.2,3.55,3.55,73.2,73.2
2025-01-12 10:00:00,83.99,83.99,83.99,115.82,136.51,111.93,115.82,136.51,118.61,113.63,113.63,83.99,83.99,83.99,26.03,6.42,26.03,6.42,6.42,83.99,83.99
2025-01-12 10:15:00,83.99,83.99,83.99,111.8,111.8,111.93,111.8,111.8,118.61,113.63,113.63,83.99,83.99,83.99,26.03,6.42,26.03,6.42,6.42,83.99,83.99
2025-01-12 10:30:00,83.99,83.99,83.99,111.12,111.12,93.87,111.12,111.12,118.61,113.63,113.63,83.99,83.99,83.99,26.03,6.42,26.03,6.42,6.42,83.99,83.99
2025-01-12 10:45:00,83.99,83.99,83.99,115.78,115.78,93.87,115.78,115.78,118.61,113.63,113.63,83.99,83.99,83.99,26.03,6.42,26.03,6.42,6.42,83.99,83.99
2025-01-12 11:00:00,97.44,97.44,97.44,105.94,125.0,113.42,105.94,125.0,109.3,109.3,109.3,100.13,100.01,100.01,22.62,6.02,22.62,6.02,6.02,97.44,97.44
2025-01-12 11:15:00,97.44,97.44,97.44,109.67,121.5,113.42,109.67,121.5,109.3,109.3,109.3,100.13,100.01,100.01,22.62,6.02,22.62,6.02,6.02,97.44,97.44
2025-01-12 11:30:00,97.44,97.44,97.44,112.0,130.0,117.11,112.0,130.0,109.3,109.3,109.3,94.76,100.01,100.01,22.62,6.02,22.62,6.02,6.02,97.44,97.44
2025-01-12 11:45:00,97.44,97.44,97.44,109.59,121.46,117.11,109.59,121.46,109.3,109.3,109.3,94.76,100.01,100.01,22.62,6.02,22.62,6.02,6.02,97.44,97.44
2025-01-12 12:00:00,83.99,83.99,83.99,114.32,127.0,115.07,114.32,127.0,104.7,104.7,104.7,84.01,100.01,100.01,22.87,6.1,22.87,5.69,6.1,83.99,83.99
2025-01-12 12:15:00,83.99,83.99,83.99,103.13,103.13,115.07,103.13,103.13,104.7,104.7,104.7,83.99,100.01,100.01,22.87,6.1,22.87,6.52,6.1,83.99,83.99
2025-01-12 12:30:00,83.99,83.99,83.99,101.27,112.66,109.05,101.27,112.66,104.7,104.7,104.7,83.99,100.01,100.01,22.87,6.1,22.87,5.69,6.1,83.99,83.99
2025-01-12 12:45:00,83.99,83.99,83.99,100.08,105.44,109.05,100.08,105.44,104.7,104.7,104.7,83.99,100.01,100.01,22.87,6.1,22.87,6.52,6.1,83.99,83.99
2025-01-12 13:00:00,78.7,78.7,78.7,103.8,103.8,103.7,103.8,103.8,100.0,100.0,100.0,78.97,100.0,100.0,22.92,6.12,22.92,6.12,6.12,72.09,78.7
2025-01-12 13:15:00,78.7,78.7,78.7,103.59,103.59,103.7,103.59,103.59,100.0,100.0,100.0,78.61,100.0,100.0,22.92,6.12,22.92,6.12,6.12,72.09,78.7
2025-01-12 13:30:00,78.7,78.7,78.7,94.52,94.52,91.65,94.52,94.52,100.0,100.0,100.0,78.61,100.0,100.0,22.92,6.12,22.92,6.12,6.12,72.09,78.7
2025-01-12 13:45:00,78.7,78.7,78.7,98.09,98.09,91.65,98.09,98.09,100.0,100.0,100.0,78.61,100.0,100.0,22.92,6.12,22.92,6.12,6.12,72.09,78.7
2025-01-12 14:00:00,97.45,97.45,97.45,93.4,93.4,98.02,93.4,93.4,104.71,104.71,104.71,100.13,100.01,100.01,8.9,6.16,8.9,3.12,3.12,97.09,97.45
2025-01-12 14:15:00,97.45,97.45,97.45,102.64,102.64,98.02,102.64,102.64,104.71,104.71,104.71,100.13,100.01,100.01,8.9,6.16,8.9,3.12,3.13,97.09,97.45
2025-01-12 14:30:00,97.45,97.45,97.45,104.74,104.74,90.78,104.74,104.74,104.71,104.71,104.71,94.79,100.01,100.01,8.9,6.16,8.9,3.12,3.12,97.09,97.45
2025-01-12 14:45:00,97.45,97.45,97.45,118.07,118.07,90.78,118.07,118.07,104.71,104.71,104.71,94.76,100.01,100.01,8.9,6.16,8.9,3.12,3.12,97.09,97.45
2025-01-12 15:00:00,115.66,115.66,115.66,96.47,107.93,68.37,107.93,107.93,117.42,118.53,118.53,115.89,118.53,118.53,6.62,6.36,6.62,3.05,3.05,102.87,115.66
2025-01-12 15:15:00,115.66,115.66,115.66,110.78,110.78,68.37,110.78,110.78,117.42,118.53,118.53,115.77,118.53,118.53,6.62,6.36,6.62,3.05,3.05,102.87,115.66
2025-01-12 15:30:00,115.66,115.66,115.66,124.03,124.03,75.53,124.03,124.03,117.42,118.53,118.53,115.57,118.53,118.53,6.62,6.36,6.62,3.05,3.05,102.87,115.66
2025-01-12 15:45:00,115.66,115.66,115.66,131.37,131.37,75.53,131.37,131.37,117.42,118.53,118.53,115.41,118.53,118.53,6.62,6.36,6.62,3.05,3.05,102.87,115.66
2025-01-12 16:00:00,127.0,127.0,127.0,106.94,106.94,68.84,106.94,106.94,127.0,127.0,127.0,115.45,127.0,127.0,6.13,6.13,6.13,3.4,3.4,127.0,127.0
2025-01-12 16:15:00,127.0,127.0,127.0,121.31,121.31,68.84,121.31,121.31,127.0,127.0,127.0,115.45,127.0,127.0,6.13,6.13,6.13,3.4,3.4,127.0,127.0
2025-01-12 16:30:00,127.0,127.0,127.0,134.89,134.89,88.6,134.89,134.89,127.0,127.0,127.0,115.45,127.0,127.0,6.13,6.13,6.13,3.4,3.4,127.0,127.0
2025-01-12 16:45:00,127.0,127.0,127.0,144.86,144.86,88.6,144.86,144.86,127.0,127.0,127.0,115.45,127.0,127.0,6.13,6.13,6.13,3.4,3.4,127.0,127.0
2025-01-12 17:00:00,135.28,135.28,135.28,119.49,119.49,100.49,119.49,119.49,135.28,135.28,135.28,116.28,135.28,135.28,7.35,6.09,7.35,3.3,3.3,135.28,135.28
2025-01-12 17:15:00,135.28,135.28,135.28,132.1,132.1,100.49,132.1,132.1,135.28,135.28,135.28,116.28,135.28,135.28,7.35,6.09,7.35,3.3,3.3,135.28,135.28
2025-01-12 17:30:00,135.28,135.28,135.28,143.14,143.14,129.31,143.14,143.14,135.28,135.28,135.28,116.28,135.28,135.28,7.35,6.09,7.35,3.3,3.3,135.28,135.28
2025-01-12 17:45:00,135.28,135.28,135.28,146.38,146.38,129.31,146.38,146.38,135.28,135.28,135.28,116.28,135.28,135.28,7.35,6.09,7.35,3.3,3.3,135.28,135.28
2025-01-12 18:00:00,138.44,138.44,138.44,132.73,132.73,130.14,132.73,132.73,138.44,138.44,138.44,121.67,138.44,138.44,6.06,6.06,6.06,3.5,3.5,138.44,138.44
2025-01-12 18:15:00,138.44,138.44,138.44,127.55,127.55,130.14,127.55,127.55,138.44,138.44,138.44,121.67,138.44,138.44,6.06,6.06,6.06,3.5,3.5,138.44,138.44
2025-01-12 18:30:00,138.44,138.44,138.44,148.46,148.46,146.74,148.46,148.46,138.44,138.44,138.44,121.67,138.44,138.44,6.06,6.06,6.06,3.5,3.5,138.44,138.44
2025-01-12 18:45:00,138.44,138.44,138.44,145.01,145.01,146.74,145.01,145.01,138.44,138.44,138.44,121.67,138.44,138.44,6.06,6.06,6.06,3.5,3.5,138.44,138.44
2025-01-12 19:00:00,138.55,138.55,138.55,144.34,144.34,140.97,144.34,144.34,142.99,142.99,142.99,117.95,142.99,142.99,6.9,6.04,142.99,3.7,3.7,127.59,138.55
2025-01-12 19:15:00,138.55,138.55,138.55,137.6,137.6,140.97,137.6,137.6,142.99,142.99,142.99,117.95,142.99,142.99,6.9,6.04,142.99,3.7,3.7,127.59,138.55
2025-01-12 19:30:00,138.55,138.55,138.55,151.08,151.08,145.0,151.08,151.08,142.99,142.99,142.99,117.95,142.99,142.99,6.9,6.04,142.99,3.7,3.7,127.59,138.55
2025-01-12 19:45:00,138.55,138.55,138.55,138.92,138.92,145.0,138.92,138.92,142.99,142.99,142.99,117.95,142.99,142.99,6.9,6.04,142.99,3.7,3.7,127.59,138.55
2025-01-12 20:00:00,130.2,130.2,130.2,143.05,143.05,133.67,143.05,143.05,130.2,130.2,130.2,94.75,130.2,130.2,6.8,6.03,6.8,3.7,3.7,109.68,130.2
2025-01-12 20:15:00,130.2,130.2,130.2,124.29,124.29,133.67,124.29,124.29,130.2,130.2,130.2,94.75,130.2,130.2,6.8,6.03,6.8,3.7,3.7,109.68,130.2
2025-01-12 20:30:00,130.2,130.2,130.2,130.47,130.47,126.73,130.47,130.47,130.2,130.2,130.2,94.75,130.2,130.2,6.8,6.03,6.8,3.7,3.7,109.68,130.2
2025-01-12 20:45:00,130.2,130.2,130.2,122.98,122.98,126.73,122.98,122.98,130.2,130.2,130.2,94.75,130.2,130.2,6.8,6.03,6.8,3.7,3.7,109.68,130.2
2025-01-12 21:00:00,119.56,119.56,119.56,132.21,132.21,128.84,132.21,132.21,125.0,125.0,125.0,116.28,125.0,125.0,7.3,6.06,7.3,3.7,3.7,98.36,119.56
2025-01-12 21:15:00,119.56,119.56,119.56,125.47,125.47,128.84,125.47,125.47,125.0,125.0,125.0,116.28,125.0,125.0,7.3,6.06,7.3,3.7,3.7,98.36,119.56
2025-01-12 21:30:00,119.56,119.56,119.56,124.35,124.35,121.16,124.35,124.35,125.0,125.0,125.0,116.28,125.0,125.0,7.3,6.06,7.3,3.7,3.7,98.36,119.56
2025-01-12 21:45:00,119.56,119.56,119.56,117.97,117.97,121.16,117.97,117.97,125.0,125.0,125.0,116.28,125.0,125.0,7.3,6.06,7.3,3.7,3.7,98.36,119.56
2025-01-12 22:00:00,89.36,89.36,89.36,113.18,113.18,116.91,113.18,113.18,119.93,119.93,119.93,89.36,100.01,100.01,8.5,6.05,8.5,3.32,3.32,89.36,89.36
2025-01-12 22:15:00,89.36,89.36,89.36,120.63,120.63,116.91,120.63,120.63,119.93,119.93,119.93,89.36,100.01,100.01,8.5,6.05,8.5,3.32,3.32,89.36,89.36
2025-01-12 22:30:00,89.36,89.36,89.36,125.15,125.15,122.95,125.15,125.15,119.93,119.93,119.93,89.36,100.01,100.01,8.5,6.05,8.5,3.32,3.32,89.36,89.36
2025-01-12 22:45:00,89.36,89.36,89.36,120.75,120.75,122.95,120.75,120.75,119.93,119.93,119.93,89.36,100.01,100.01,8.5,6.05,8.5,3.32,3.32,89.36,89.36
2025-01-12 23:00:00,55.54,55.54,55.54,121.15,121.15,118.13,121.15,121.15,115.7,113.8,113.7,62.7,41.76,41.76,7.4,5.07,7.4,5.07,5.07,41.76,41.76
2025-01-12 23:15:00,55.54,55.54,55.54,115.12,115.12,118.13,115.12,115.12,115.7,113.8,113.7,62.7,41.76,41.76,7.4,5.07,7.4,5.07,5.07,41.76,41.76
2025-01-12 23:30:00,55.54,55.54,55.54,119.76,119.76,113.27,119.76,119.76,115.7,113.8,113.7,62.7,41.76,41.76,7.4,5.07,7.4,5.07,5.07,41.76,41.76
2025-01-12 23:45:00,55.54,55.54,55.54,106.78,106.78,113.27,106.78,106.78,115.7,113.8,113.7,62.7,41.76,41.76,7.4,5.07,7.4,5.07,5.07,41.76,41.76
2025-01-13 00:00:00,66.78,66.78,66.78,125.6,125.6,121.58,125.6,125.6,122.61,115.09,115.09,19.62,92.56,92.56,4.82,4.82,33.0,1.9,2.15,29.55,66.78
2025-01-13 00:15:00,66.78,66.78,66.78,117.56,117.56,121.58,117.56,117.56,122.61,115.09,115.09,19.62,92.56,92.56,4.82,4.82,33.0,1.9,2.15,29.55,66.78
2025-01-13 00:30:00,66.78,66.78,66.78,111.93,111.93,108.6,111.93,111.93,122.61,115.09,115.09,19.62,92.56,92.56,4.82,4.82,33.0,1.9,1.65,29.55,66.78
2025-01-13 00:45:00,66.78,66.78,66.78,93.82,105.28,108.6,105.28,105.28,122.61,115.09,115.09,19.62,92.56,92.56,4.82,4.82,33.0,1.9,1.65,29.55,66.78
2025-01-13 01:00:00,61.09,61.09,61.09,119.33,119.33,116.83,119.33,119.33,115.31,110.85,110.85,21.54,35.78,35.78,4.6,4.6,29.35,3.3,3.3,27.11,61.09
2025-01-13 01:15:00,61.09,61.09,61.09,114.32,114.32,116.83,114.32,114.32,115.31,110.85,110.85,21.54,35.78,35.78,4.6,4.6,29.35,3.3,3.3,27.11,61.09
2025-01-13 01:30:00,61.09,61.09,61.09,105.08,105.08,104.87,105.08,105.08,115.31,110.85,110.85,21.54,35.78,35.78,4.6,4.6,29.35,3.3,3.3,27.11,61.09
2025-01-13 01:45:00,61.09,61.09,61.09,104.67,104.67,104.87,104.67,104.67,115.31,110.85,110.85,21.54,35.78,35.78,4.6,4.6,29.35,3.3,3.3,27.11,61.09
2025-01-13 02:00:00,61.09,61.09,61.09,117.3,117.3,114.52,117.3,117.3,114.7,109.28,109.28,26.09,43.7,43.7,4.53,4.53,28.75,3.9,4.53,26.09,61.09
2025-01-13 02:15:00,61.09,61.09,61.09,111.74,111.74,114.52,111.74,111.74,114.7,109.28,109.28,26.09,43.7,43.7,4.53,4.53,28.75,3.9,4.53,26.09,61.09
2025-01-13 02:30:00,61.09,61.09,61.09,106.6,106.6,104.03,106.6,106.6,114.7,109.28,109.28,26.09,43.7,43.7,4.53,4.53,28.75,3.9,4.53,26.09,61.09
2025-01-13 02:45:00,61.09,61.09,61.09,101.47,101.47,104.03,101.47,101.47,114.7,109.28,109.28,26.09,43.7,43.7,4.53,4.53,28.75,3.9,4.53,26.09,61.09
2025-01-13 03:00:00,81.09,81.09,81.09,116.57,116.57,114.61,116.57,116.57,110.41,109.93,109.93,19.69,33.55,33.55,4.28,4.28,28.55,2.01,4.28,19.69,66.73
2025-01-13 03:15:00,81.09,81.09,81.09,112.65,112.65,114.61,112.65,112.65,110.41,109.93,109.93,19.69,33.55,33.55,4.28,4.28,28.55,2.01,4.28,19.69,66.73
2025-01-13 03:30:00,81.1,81.1,81.1,105.51,105.51,105.25,105.51,105.51,110.41,109.93,109.93,19.69,33.55,33.55,4.28,4.28,28.55,2.01,4.28,19.69,66.73
2025-01-13 03:45:00,81.1,81.1,81.1,104.99,104.99,105.25,104.99,104.99,110.41,109.93,109.93,19.69,33.55,33.55,4.28,4.28,28.55,2.01,4.28,19.69,66.73
2025-01-13 04:00:00,93.91,93.91,93.91,109.09,109.09,109.87,109.09,109.09,110.2,108.5,108.5,20.77,34.96,34.96,4.15,4.15,28.5,1.71,3.9,18.2,76.73
2025-01-13 04:15:00,93.91,93.91,93.91,110.66,110.66,109.87,110.66,110.66,110.2,108.5,108.5,20.77,34.96,34.96,4.15,4.15,28.5,1.71,3.9,18.2,76.73
2025-01-13 04:30:00,93.91,93.91,93.91,109.69,109.69,107.13,109.69,109.69,110.2,108.5,108.5,20.77,34.96,34.96,4.15,4.15,28.5,1.71,3.9,18.2,76.73
2025-01-13 04:45:00,93.91,93.91,93.91,104.56,104.56,107.13,104.56,104.56,110.2,108.5,108.5,20.77,34.96,34.96,4.15,4.15,28.5,1.71,3.9,18.2,76.73
2025-01-13 05:00:00,107.8,107.8,107.8,96.74,96.74,100.31,96.74,96.74,107.8,107.8,107.8,26.89,33.89,33.89,4.75,3.87,33.3,2.54,2.54,26.89,76.73
2025-01-13 05:15:00,107.8,107.8,107.8,103.88,103.88,100.31,103.88,103.88,107.8,107.8,107.8,26.89,33.89,33.89,4.75,3.87,33.3,2.54,2.54,26.89,76.73
2025-01-13 05:30:00,107.8,107.8,107.8,108.47,108.47,114.77,108.47,108.47,107.8,107.8,107.8,26.89,33.89,33.89,4.75,3.87,33.3,2.54,2.54,26.89,76.73
2025-01-13 05:45:00,107.8,107.8,107.8,122.09,122.09,114.77,122.09,122.09,107.8,107.8,107.8,26.89,33.89,33.89,4.75,3.87,33.3,2.54,2.54,26.89,76.73
2025-01-13 06:00:00,135.87,135.87,135.87,112.0,112.0,119.84,112.0,112.0,135.87,135.87,135.87,30.06,34.33,34.33,4.7,3.87,34.33,2.29,2.29,30.06,76.73
2025-01-13 06:15:00,135.87,135.87,135.87,127.68,127.68,119.84,127.68,127.68,135.87,135.87,135.87,30.06,34.33,34.33,4.7,3.87,34.33,2.29,2.29,30.06,76.73
2025-01-13 06:30:00,135.87,135.87,135.87,138.81,138.81,134.92,138.81,138.81,135.87,135.87,135.87,30.06,34.33,34.33,4.7,3.87,34.33,2.29,2.29,30.06,76.73
2025-01-13 06:45:00,135.87,135.87,135.87,165.0,165.0,134.92,165.0,165.0,135.87,135.87,135.87,30.06,34.33,34.33,4.7,3.87,34.33,2.29,2.29,30.06,76.73
2025-01-13 07:00:00,186.95,186.95,186.95,137.36,137.36,133.5,137.36,137.36,186.95,171.04,171.04,37.28,72.98,72.98,4.56,4.56,72.98,2.35,2.35,45.32,99.99
2025-01-13 07:15:00,186.95,186.95,186.95,129.64,129.64,133.5,129.64,129.64,186.95,171.04,171.04,37.28,72.98,72.98,4.56,4.56,72.98,2.35,2.35,45.32,99.99
2025-01-13 07:30:00,186.95,186.95,186.95,193.38,163.55,193.65,193.38,193.38,186.95,171.04,171.04,37.28,72.98,72.98,4.56,4.56,72.98,2.35,2.35,45.32,99.99
2025-01-13 07:45:00,186.95,186.95,186.95,223.75,223.75,193.65,223.75,223.75,186.95,171.04,171.04,37.28,72.98,72.98,4.56,4.56,72.98,2.35,2.35,45.32,99.99
2025-01-13 08:00:00,227.9,227.9,227.9,231.01,178.14,210.58,231.01,231.01,222.44,198.65,222.44,33.99,110.29,110.29,12.01,4.02,110.29,1.48,3.3,57.01,161.3
2025-01-13 08:15:00,227.9,227.9,227.9,243.02,243.02,210.58,243.02,243.02,222.44,198.65,222.44,33.99,110.29,110.29,12.01,4.02,110.29,1.48,3.3,57.01,161.3
2025-01-13 08:30:00,223.01,223.01,223.01,226.3,226.3,207.87,226.3,226.3,222.44,198.65,222.44,33.99,110.29,110.29,12.01,4.02,110.29,1.48,3.3,57.01,161.3
2025-01-13 08:45:00,210.98,210.98,210.98,189.45,189.45,207.87,189.45,189.45,222.44,198.65,222.44,33.99,110.29,110.29,12.01,4.02,110.29,1.48,3.3,57.01,161.3
2025-01-13 09:00:00,145.2,145.2,145.2,231.22,231.22,200.95,231.22,231.22,168.65,168.65,168.65,12.72,80.01,80.01,6.45,4.3,80.01,1.34,1.34,24.25,101.14
2025-01-13 09:15:00,145.2,145.2,145.2,170.69,170.69,200.95,170.69,170.69,168.65,168.65,168.65,12.72,80.01,80.01,6.45,4.3,80.01,1.34,1.34,24.25,101.14
2025-01-13 09:30:00,145.2,145.2,145.2,143.33,143.33,136.35,143.33,143.33,168.65,168.65,168.65,12.72,80.01,80.01,6.45,4.3,80.01,1.34,1.34,24.25,101.14
2025-01-13 09:45:00,145.2,145.2,145.2,129.36,129.36,136.35,129.36,129.36,168.65,168.65,168.65,12.72,80.01,80.01,6.45,4.3,80.01,1.34,1.34,24.25,101.14
2025-01-13 10:00:00,138.58,138.58,138.58,173.05,173.05,146.21,173.05,173.05,138.58,135.3,137.4,15.63,39.92,39.92,6.0,4.02,35.1,1.38,1.38,25.5,80.53
2025-01-13 10:15:00,138.58,138.58,138.58,132.49,119.37,146.21,132.49,119.37,138.58,135.3,137.4,15.63,39.92,39.92,6.0,4.02,35.1,1.38,1.38,25.5,80.53
2025-01-13 10:30:00,138.58,138.58,138.58,133.82,133.82,124.39,133.82,133.82,138.58,135.3,137.4,15.63,39.92,39.92,6.0,4.02,35.1,1.38,1.38,25.5,80.53
