date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-24 21:45:00,132.77,132.77,132.77,85.85,85.85,50.01,85.85,85.85,132.77,85.85,85.85,20.85,85.85,85.85,26.97,12.46,52.3,4.18,4.18,76.32,85.85
2025-05-24 22:00:00,162.94,162.94,162.94,110.33,110.33,51.9,110.33,110.33,162.94,87.22,87.22,1.65,87.22,87.22,11.11,1.65,87.22,1.65,1.65,75.37,87.22
2025-05-24 22:15:00,162.52,162.52,162.52,96.73,96.73,46.5,96.73,96.73,162.52,96.73,96.73,1.65,95.75,96.73,27.17,1.65,95.75,1.65,1.65,75.37,90.25
2025-05-24 22:30:00,147.46,147.46,147.46,89.82,89.82,58.01,89.82,89.82,147.46,89.82,89.82,1.7,85.76,89.82,27.17,1.7,85.76,1.7,1.7,67.33,89.82
2025-05-24 22:45:00,131.71,131.71,131.71,77.74,77.74,51.9,77.74,77.74,131.71,74.23,74.23,2.85,77.43,77.74,27.17,2.85,77.43,2.85,2.85,65.64,74.23
2025-05-24 23:00:00,126.3,126.3,126.3,101.56,94.91,45.0,94.91,94.91,126.3,94.91,94.91,5.82,69.73,91.41,17.77,12.66,51.95,5.82,5.82,69.73,94.91
2025-05-24 23:15:00,118.24,118.24,118.24,98.19,85.93,36.85,85.93,85.93,118.24,85.93,85.93,5.44,67.43,85.93,17.77,12.66,51.95,5.44,5.44,64.93,85.93
2025-05-24 23:30:00,107.83,107.83,107.83,83.94,79.52,32.5,79.52,79.52,107.83,79.52,79.52,5.44,67.43,79.52,17.77,12.66,51.95,5.44,5.44,61.34,79.52
2025-05-24 23:45:00,63.52,63.52,63.52,63.52,63.52,27.1,63.52,63.52,117.26,57.82,56.0,2.06,65.95,65.95,17.77,12.66,51.95,2.06,2.06,56.0,56.0
2025-05-25 00:00:00,14.09,14.09,14.09,97.93,14.09,14.09,14.09,14.09,147.51,10.0,14.09,10.0,14.09,14.09,1.1,-2.04,14.09,-2.04,1.1,10.0,14.09
2025-05-25 00:15:00,8.34,8.34,8.34,80.72,8.34,8.34,8.34,8.34,133.81,8.34,8.34,8.34,8.34,8.34,1.09,-2.04,8.34,-2.04,4.97,8.34,8.34
2025-05-25 00:30:00,8.13,8.13,8.13,48.05,8.13,8.13,8.13,8.13,118.39,8.13,8.13,8.13,8.13,8.13,1.11,1.11,8.13,1.11,4.97,8.13,8.13
2025-05-25 00:45:00,5.0,5.0,5.0,56.86,5.0,5.0,5.0,5.0,106.72,5.0,5.0,5.0,5.0,5.0,1.16,1.16,5.0,1.16,4.97,5.0,5.0
2025-05-25 01:00:00,60.5,60.5,60.5,60.5,14.05,14.05,14.05,14.05,89.85,14.05,14.05,10.75,26.24,26.24,2.0,2.0,2.0,2.0,2.0,10.75,14.05
2025-05-25 01:15:00,59.06,59.06,59.06,59.06,6.9,6.9,6.9,6.9,81.23,6.9,6.9,6.9,26.24,26.24,4.07,4.07,4.07,3.2,4.07,6.9,6.9
2025-05-25 01:30:00,43.96,43.96,43.96,43.96,2.85,2.85,2.85,2.85,74.13,2.85,2.85,2.85,24.84,24.84,2.85,2.85,2.85,2.85,2.85,2.85,2.85
2025-05-25 01:45:00,32.16,32.16,32.16,32.16,1.0,1.0,1.0,1.0,77.05,1.0,6.96,6.96,24.84,24.84,6.88,6.88,6.88,3.2,6.96,6.96,6.96
2025-05-25 02:00:00,2.96,2.96,2.96,36.27,8.91,8.91,8.91,8.91,86.66,8.91,2.96,2.96,18.6,18.6,2.96,2.96,18.6,2.96,2.96,2.96,2.96
2025-05-25 02:15:00,6.65,6.65,6.65,31.23,6.65,6.65,6.65,6.65,84.44,6.65,6.65,6.65,18.6,18.6,3.5,3.5,18.6,3.5,3.5,6.65,6.65
2025-05-25 02:30:00,24.24,24.24,24.24,24.24,3.91,3.91,3.91,3.91,82.33,3.91,3.91,3.91,18.6,18.6,5.54,5.54,18.6,3.91,3.91,3.91,3.91
2025-05-25 02:45:00,3.69,3.69,3.69,13.98,-1.12,-1.12,-1.12,-1.12,82.57,-1.12,3.69,3.69,18.6,18.6,5.75,5.75,18.6,3.69,3.69,3.69,3.69
2025-05-25 03:00:00,3.11,3.11,3.11,7.92,7.92,7.92,7.92,7.92,87.57,7.92,3.11,3.11,7.92,7.92,7.92,0.55,7.92,3.11,3.11,3.11,3.11
2025-05-25 03:15:00,7.1,7.1,7.1,7.1,7.1,7.1,7.1,7.1,86.94,7.1,7.1,7.1,10.39,10.39,10.39,0.5,30.9,4.56,4.56,7.1,7.1
2025-05-25 03:30:00,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55,86.13,6.55,6.55,6.55,14.79,14.79,6.55,6.55,30.9,6.55,6.55,6.55,6.55
2025-05-25 03:45:00,3.91,3.91,3.91,3.91,3.91,3.91,3.91,3.91,88.65,3.91,3.91,3.91,14.78,14.78,3.91,3.91,30.9,3.91,3.91,3.91,3.91
2025-05-25 04:00:00,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,76.68,6.99,6.99,6.99,6.99,6.99,6.99,0.6,6.99,6.99,6.99,6.99,6.99
2025-05-25 04:15:00,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,79.35,3.68,3.68,3.68,8.13,8.13,8.13,3.68,8.13,3.68,3.68,3.68,3.68
2025-05-25 04:30:00,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,74.65,3.9,3.9,3.9,8.17,8.17,8.17,3.9,8.17,3.9,3.9,3.9,3.9
2025-05-25 04:45:00,2.96,2.96,2.96,2.96,2.96,2.96,2.96,2.96,69.1,2.96,2.96,2.96,8.19,8.19,8.19,2.96,8.19,2.96,2.96,2.96,2.96
2025-05-25 05:00:00,5.95,5.95,5.95,5.95,5.95,5.95,5.95,5.95,88.81,5.95,5.95,5.95,5.95,5.95,5.95,5.95,7.02,5.95,5.95,5.95,5.95
2025-05-25 05:15:00,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,89.18,4.24,4.24,4.24,4.24,4.24,4.24,4.24,26.95,4.24,4.24,4.24,4.24
2025-05-25 05:30:00,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,88.22,1.3,1.3,1.3,7.0,7.0,1.3,1.3,26.95,1.3,1.3,1.3,1.3
2025-05-25 05:45:00,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,64.38,-1.09,-1.09,-1.09,7.0,7.0,-1.09,-1.09,26.95,-1.09,-1.09,-1.09,-1.09
2025-05-25 06:00:00,2.42,2.42,2.42,0.19,0.19,0.19,0.19,0.19,69.48,2.42,2.42,2.42,6.81,6.81,6.81,2.42,6.81,2.42,2.42,2.42,2.42
2025-05-25 06:15:00,2.12,2.12,2.12,1.04,1.04,1.04,1.04,1.04,63.37,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12
2025-05-25 06:30:00,3.63,3.63,3.63,3.23,3.23,3.23,3.23,3.23,40.0,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63
2025-05-25 06:45:00,4.4,4.4,4.4,-0.01,-0.01,-0.01,-0.01,-0.01,38.0,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
2025-05-25 07:00:00,30.15,30.15,30.15,-5.0,-5.0,-5.0,-5.0,-5.0,11.21,30.15,30.15,30.15,30.15,30.15,5.85,5.85,30.15,30.15,30.15,30.15,30.15
2025-05-25 07:15:00,2.18,2.18,2.18,2.18,-2.7,-2.7,2.18,-2.7,2.18,2.18,2.18,2.18,30.1,30.1,2.18,2.18,30.1,2.18,2.18,2.18,2.18
2025-05-25 07:30:00,-0.29,-0.29,-0.29,-0.29,-0.29,-0.29,-0.29,-0.29,-0.29,-0.29,-0.29,-0.29,13.65,13.65,5.25,5.25,13.65,-0.29,-0.29,-0.29,-0.29
2025-05-25 07:45:00,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,5.0,5.0,5.0,5.0,5.0,-5.05,-5.05,-5.05,-5.05
2025-05-25 08:00:00,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,21.3,1.67,1.67,1.67,30.5,30.5,4.59,4.59,30.5,1.67,1.67,1.67,1.67
2025-05-25 08:15:00,1.89,1.89,1.89,1.03,0.5,0.5,1.03,0.5,15.24,1.89,1.89,1.89,30.04,30.04,4.44,4.44,30.04,1.89,1.89,1.89,1.89
2025-05-25 08:30:00,4.28,4.28,4.28,-2.41,-6.17,-6.17,-2.41,-6.17,-2.41,4.28,4.28,4.28,23.53,23.53,4.28,4.28,23.53,4.28,4.28,4.28,4.28
2025-05-25 08:45:00,2.05,2.05,2.05,-8.91,-20.0,-20.0,-8.91,-20.0,-8.91,-8.91,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-05-25 09:00:00,0.79,0.79,0.79,0.01,0.01,0.01,0.01,0.01,7.33,11.75,0.79,0.79,29.2,29.2,9.0,6.09,29.2,0.79,0.79,0.79,0.79
2025-05-25 09:15:00,0.69,0.69,0.69,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,0.69,0.69,0.69,29.2,29.2,9.0,9.0,29.2,0.69,0.69,0.69,0.69
2025-05-25 09:30:00,9.1,9.1,9.1,-3.85,-3.85,-3.85,-3.85,-3.85,-3.85,9.1,9.1,9.1,27.28,27.28,9.1,9.1,27.28,9.1,9.1,9.1,9.1
2025-05-25 09:45:00,6.46,6.46,6.46,-11.13,-11.13,-11.13,-11.13,-11.13,-11.13,6.46,6.46,6.46,21.93,21.93,9.03,9.03,21.93,6.46,6.46,6.46,6.46
2025-05-25 10:00:00,7.36,7.36,7.36,1.26,-0.5,-0.5,1.26,1.26,12.0,7.36,7.36,7.36,21.75,21.75,5.86,5.86,5.86,7.36,7.36,7.36,7.36
2025-05-25 10:15:00,5.95,5.95,5.95,-1.54,-2.0,-1.54,-1.54,-2.0,10.01,5.95,5.95,5.95,9.15,9.15,5.95,5.95,9.15,5.95,5.95,5.95,5.95
2025-05-25 10:30:00,8.47,8.47,8.47,-4.8,-61.02,-5.0,-4.8,-4.8,11.74,8.47,8.47,8.47,8.47,8.47,8.47,8.47,8.47,8.47,8.47,8.47,8.47
2025-05-25 10:45:00,5.94,5.94,5.94,-5.31,-59.24,-5.31,-5.31,-24.27,10.61,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94
2025-05-25 11:00:00,-0.51,-0.51,-0.51,-0.51,-5.8,-5.8,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,30.4,30.4,5.79,5.79,30.4,-0.51,-0.51,-0.51,-0.51
2025-05-25 11:15:00,-1.21,-1.21,-1.21,-1.21,-25.03,-5.8,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,30.4,30.4,6.05,6.05,30.4,-1.21,-1.21,-1.21,-1.21
2025-05-25 11:30:00,-2.06,-2.06,-2.06,-2.06,-58.55,-5.4,-2.06,-6.36,-2.06,-2.06,-2.06,-2.06,29.31,29.31,8.46,8.46,29.31,-2.06,-2.06,-2.06,-2.06
2025-05-25 11:45:00,-6.0,-6.0,-6.0,-6.0,-51.51,-6.0,-6.0,-60.4,-6.0,-6.0,-6.0,-6.0,27.43,27.43,8.48,8.48,27.43,-6.0,-6.0,-6.0,-6.0
2025-05-25 12:00:00,6.0,6.0,6.0,6.0,-62.47,-10.0,6.0,6.0,6.0,6.0,6.0,6.0,30.1,30.1,6.0,6.0,30.1,6.0,6.0,6.0,6.0
2025-05-25 12:15:00,-0.36,-0.36,-0.36,-0.36,-25.48,-7.71,-0.36,-0.71,-0.36,-0.36,-0.36,-0.36,30.1,30.1,8.47,8.47,30.1,-0.36,-0.36,-0.36,-0.36
2025-05-25 12:30:00,0.75,0.75,0.75,-4.99,-30.28,-7.71,-4.99,-21.46,-4.99,0.75,0.75,0.75,30.1,30.1,8.49,8.49,30.1,0.75,0.75,0.75,0.75
2025-05-25 12:45:00,0.52,0.52,0.52,-7.71,-47.37,-7.71,-7.71,-75.7,-7.71,0.52,0.52,0.52,30.1,30.1,8.49,8.49,30.1,0.52,0.52,0.52,0.52
2025-05-25 13:00:00,3.45,3.45,3.45,3.45,-34.2,-15.0,3.45,-6.5,3.45,3.45,3.45,3.45,30.1,30.1,8.49,5.54,30.1,3.45,3.45,3.45,3.45
2025-05-25 13:15:00,2.04,2.04,2.04,1.21,-33.02,-15.0,1.21,-10.5,1.21,2.04,2.04,2.04,29.36,29.36,8.51,6.04,29.36,2.04,2.04,2.04,2.04
2025-05-25 13:30:00,2.04,2.04,2.04,-7.63,-62.22,-20.0,-7.63,-21.18,4.01,2.04,2.04,2.04,27.96,27.96,8.64,6.04,27.96,2.04,2.04,2.04,2.04
2025-05-25 13:45:00,2.04,2.04,2.04,-17.43,-79.39,-20.0,-17.43,-25.46,13.57,2.04,2.04,2.04,27.96,27.96,8.64,5.99,27.96,2.04,2.04,2.04,2.04
2025-05-25 14:00:00,-1.13,-1.13,-1.13,-3.08,-29.71,-18.0,-3.08,-35.69,12.36,-1.13,-1.13,-1.13,28.31,28.31,13.35,13.35,28.31,-1.13,-1.13,-1.13,-1.13
2025-05-25 14:15:00,-2.38,-2.38,-2.38,-2.38,-65.6,-20.0,-2.38,-43.6,15.45,-2.38,-2.38,-2.38,26.43,26.43,13.35,13.35,26.43,-2.38,-2.38,-2.38,-2.38
2025-05-25 14:30:00,-6.09,-6.09,-6.09,-6.09,-41.73,-20.0,-6.09,-34.55,16.56,-6.09,-6.09,-6.09,28.31,28.31,13.35,13.35,28.31,-6.09,-6.09,-6.09,-6.09
2025-05-25 14:45:00,-10.16,-10.16,-10.16,-10.16,-79.31,-24.99,-10.16,-10.16,19.92,-10.16,-10.16,-10.16,26.43,26.43,13.35,13.35,26.43,-10.16,-10.16,-10.16,-10.16
2025-05-25 15:00:00,15.82,15.82,15.82,-6.16,-53.0,-14.0,-6.16,-59.2,12.82,15.82,15.82,15.82,23.2,23.2,15.82,15.82,23.2,15.82,15.82,15.82,15.82
2025-05-25 15:15:00,0.73,0.73,0.73,-4.92,-79.41,-16.5,-4.92,-40.32,14.4,0.73,0.73,0.73,23.2,23.2,14.45,13.71,23.2,0.73,0.73,0.73,0.73
2025-05-25 15:30:00,-2.58,-2.58,-2.58,-2.58,-38.67,-20.0,-2.58,-9.9,17.92,-2.58,-2.58,-2.58,26.23,26.23,14.45,13.71,26.23,-2.58,-2.58,-2.58,-2.58
2025-05-25 15:45:00,2.43,2.43,2.43,2.43,-25.39,-23.99,2.43,-9.9,19.58,2.43,2.43,2.43,30.1,30.1,14.35,5.35,30.1,2.43,2.43,2.43,2.43
2025-05-25 16:00:00,-5.0,-5.0,-5.0,-10.62,-62.81,-10.62,-10.62,-62.81,7.7,-10.62,-10.62,-5.0,25.69,25.69,15.15,14.53,25.69,-5.0,-5.0,-10.62,-10.62
2025-05-25 16:15:00,-6.62,-6.62,-6.62,-6.62,-22.58,-12.05,-6.62,-22.58,7.77,-6.62,-6.62,-6.62,26.83,26.83,15.15,13.71,26.83,-6.62,-6.62,-6.62,-6.62
2025-05-25 16:30:00,4.74,4.74,4.74,4.74,-17.91,-17.91,4.74,-17.91,21.23,4.74,4.74,4.74,29.19,29.19,15.15,13.71,29.19,4.74,4.74,4.74,4.74
2025-05-25 16:45:00,7.3,7.3,7.3,17.81,-9.02,-9.02,7.3,7.3,21.28,7.3,7.3,7.3,31.3,31.3,14.44,7.3,31.3,7.3,7.3,7.3,7.3
2025-05-25 17:00:00,-5.01,-5.01,-5.01,-15.09,-25.11,-15.09,-15.09,-25.11,100.58,-15.09,-15.09,-15.09,38.4,38.4,8.45,8.45,38.4,-15.09,-15.09,-15.09,-15.09
2025-05-25 17:15:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,75.94,-6.0,-6.0,-6.0,38.4,38.4,8.45,8.45,38.4,-6.0,-6.0,-6.0,-6.0
2025-05-25 17:30:00,11.95,11.95,11.95,15.99,-5.0,-5.0,-4.29,-5.0,101.03,-4.29,-4.29,-4.29,46.9,46.9,5.03,5.03,46.9,-4.29,-4.29,-4.29,-4.29
2025-05-25 17:45:00,49.9,49.9,49.9,53.71,11.76,11.76,13.23,11.76,108.99,13.23,13.23,13.23,13.23,13.23,8.45,8.45,13.23,13.23,13.23,13.23,13.23
2025-05-25 18:00:00,-13.99,-13.99,-13.99,-0.08,-13.99,-13.99,-13.99,-13.99,146.52,-101.09,-13.99,-13.99,41.4,41.4,8.49,8.49,30.6,-13.99,-1.75,-13.99,-13.99
2025-05-25 18:15:00,-1.54,-1.54,-1.54,36.98,-1.54,-1.54,-1.54,-1.54,60.8,-7.76,-1.54,-1.54,16.12,16.12,8.49,8.49,16.12,-1.54,-1.54,-1.54,-1.54
2025-05-25 18:30:00,77.28,77.28,77.28,77.28,21.21,1.4,21.21,21.21,77.28,8.05,21.21,8.05,21.21,21.21,8.05,8.05,21.21,8.05,8.05,8.05,21.21
2025-05-25 18:45:00,127.5,127.5,127.5,127.5,60.31,12.72,60.31,60.31,127.5,7.95,74.92,7.95,60.31,60.31,7.95,7.95,7.95,7.95,7.95,7.95,74.92
2025-05-25 19:00:00,63.1,63.1,63.1,63.1,44.27,-6.0,44.27,44.27,63.1,5.85,5.85,5.85,34.49,27.13,9.9,5.85,27.13,5.85,5.85,5.85,5.85
2025-05-25 19:15:00,78.72,78.72,78.72,78.72,78.72,-0.07,78.72,78.72,78.72,16.59,78.72,8.96,34.62,30.07,9.9,8.96,30.07,8.96,8.96,16.59,78.72
2025-05-25 19:30:00,99.77,99.77,99.77,99.77,98.05,9.45,98.05,98.05,99.77,22.49,98.05,9.0,34.62,31.54,9.9,9.0,31.54,9.0,9.0,22.49,98.05
2025-05-25 19:45:00,122.01,122.01,122.01,122.01,118.97,39.9,109.16,118.97,107.04,-16.99,47.69,9.05,34.62,33.01,9.9,9.05,33.01,9.05,9.05,26.14,47.69
2025-05-25 20:00:00,119.58,119.58,119.58,79.87,79.87,12.57,79.87,79.87,119.58,79.87,36.74,8.86,68.25,68.25,8.86,8.86,8.86,8.86,8.86,36.74,36.74
2025-05-25 20:15:00,112.01,112.01,112.01,88.43,88.43,15.01,88.43,88.43,112.01,68.18,68.18,8.86,68.18,68.18,8.86,8.86,8.86,8.86,8.86,35.95,68.18
2025-05-25 20:30:00,117.17,117.17,117.17,95.62,95.62,25.23,95.62,113.3,117.17,10.26,10.26,8.44,68.25,68.25,8.82,8.44,8.82,8.44,8.44,10.26,10.26
2025-05-25 20:45:00,126.68,126.68,126.68,99.5,99.5,40.93,99.5,146.9,126.68,68.18,68.18,6.1,68.18,68.18,8.79,6.1,8.79,6.1,6.1,23.93,68.18
2025-05-25 21:00:00,111.01,111.01,111.01,103.48,110.68,21.71,103.48,110.68,111.01,53.87,53.87,6.1,53.87,53.87,8.49,6.1,51.35,6.1,6.1,24.11,53.87
2025-05-25 21:15:00,17.06,17.06,17.06,102.41,120.78,35.9,102.41,120.78,109.05,69.97,69.97,6.07,69.97,69.97,8.5,6.07,51.35,6.07,6.07,17.06,17.06
2025-05-25 21:30:00,6.85,6.85,6.85,101.98,111.83,39.61,101.98,111.83,101.98,69.97,69.97,6.08,69.97,69.97,8.49,6.08,51.35,6.08,6.08,6.85,6.85
2025-05-25 21:45:00,6.07,6.07,6.07,100.38,100.95,32.81,100.38,100.95,100.38,73.22,73.22,6.07,73.22,73.22,8.49,6.07,51.35,6.07,6.07,6.07,6.07
2025-05-25 22:00:00,73.99,73.99,73.99,119.95,115.11,43.11,111.99,115.11,119.95,73.99,73.99,4.95,73.99,73.99,8.48,5.85,46.95,4.95,5.85,57.66,73.99
2025-05-25 22:15:00,73.99,73.99,73.99,117.94,104.3,39.9,104.3,104.3,117.94,73.99,73.99,4.95,73.99,73.99,8.49,5.85,46.95,4.95,5.85,50.87,73.99
2025-05-25 22:30:00,6.87,6.87,6.87,104.65,98.97,40.01,98.97,98.97,104.65,74.01,42.4,4.95,74.01,74.01,8.49,5.85,47.45,4.95,5.85,6.87,6.87
2025-05-25 22:45:00,4.74,4.74,4.74,94.1,88.14,30.0,88.14,88.14,94.1,74.01,35.71,4.74,74.01,74.01,8.49,6.03,47.45,4.74,4.74,4.74,4.74
2025-05-25 23:00:00,59.66,59.66,59.66,105.5,105.5,35.9,105.5,105.5,105.5,59.66,59.66,-2.09,64.29,64.29,8.49,6.09,8.49,-2.09,-2.09,52.02,59.66
2025-05-25 23:15:00,10.26,10.26,10.26,98.16,98.16,30.17,98.16,98.16,98.16,64.35,64.35,-2.09,64.35,64.35,8.49,6.09,8.49,-2.09,-2.09,10.26,10.26
2025-05-25 23:30:00,0.09,0.09,0.09,92.33,92.33,27.37,92.33,92.33,93.57,62.97,18.89,-2.09,64.1,64.1,8.49,6.09,8.49,-2.09,-2.09,0.09,0.09
2025-05-25 23:45:00,-72.09,-72.09,-72.09,77.01,77.01,14.67,77.01,77.01,100.21,42.6,2.21,-6.23,64.15,64.15,8.49,8.49,8.49,-6.23,-6.23,-6.23,2.21
2025-05-26 00:00:00,33.91,33.91,33.91,101.07,101.07,56.35,101.07,101.07,101.07,61.85,68.71,1.22,61.85,61.85,1.22,1.22,47.85,1.22,1.22,33.91,33.91
2025-05-26 00:15:00,33.9,33.9,33.9,96.91,96.91,45.01,96.91,96.91,96.91,61.97,96.91,1.35,61.97,61.97,1.35,1.35,47.85,1.35,1.35,33.9,33.9
2025-05-26 00:30:00,33.9,33.9,33.9,85.72,85.72,20.01,85.72,85.72,85.72,62.22,85.72,2.05,62.22,62.22,2.05,2.05,47.85,2.05,2.05,33.9,33.9
2025-05-26 00:45:00,33.9,33.9,33.9,76.66,76.66,8.0,76.66,76.66,76.66,62.22,76.66,2.06,62.22,62.22,5.35,2.06,47.85,2.06,2.06,33.9,33.9
2025-05-26 01:00:00,98.35,98.35,98.35,98.35,98.35,17.7,98.35,98.35,98.35,50.25,98.35,0.0,50.25,50.25,0.0,0.0,45.65,0.0,0.0,32.9,98.35
2025-05-26 01:15:00,32.9,32.9,32.9,88.03,88.03,17.02,88.03,88.03,88.03,50.48,76.09,0.01,50.48,50.48,6.3,0.01,45.65,0.01,0.01,32.9,32.9
2025-05-26 01:30:00,32.9,32.9,32.9,80.24,80.24,15.01,80.24,80.24,80.24,61.66,67.2,0.01,61.66,61.66,6.67,0.01,45.65,0.01,0.01,32.9,32.9
2025-05-26 01:45:00,32.9,32.9,32.9,75.94,75.94,9.0,75.94,75.94,75.94,61.66,67.2,0.01,61.66,61.66,6.64,0.01,45.65,0.01,0.01,32.9,32.9
2025-05-26 02:00:00,28.99,28.99,28.99,84.71,84.71,9.0,84.71,84.71,84.71,0.0,84.71,0.0,59.2,59.2,0.0,0.0,45.3,0.0,0.0,0.0,28.99
2025-05-26 02:15:00,46.4,46.4,46.4,79.79,79.79,20.18,79.79,79.79,79.79,17.68,79.79,0.0,59.2,59.2,0.0,0.0,45.3,0.0,0.0,17.68,46.4
2025-05-26 02:30:00,46.4,46.4,46.4,77.36,77.36,21.44,77.36,77.36,77.36,18.68,77.36,0.0,59.2,59.2,0.0,0.0,45.3,0.0,0.0,18.68,46.4
2025-05-26 02:45:00,46.41,46.41,46.41,76.75,74.15,9.0,74.15,74.15,76.75,33.9,74.15,0.01,59.2,59.2,0.01,0.01,45.3,0.01,0.01,33.9,46.41
2025-05-26 03:00:00,44.4,44.4,44.4,78.31,78.31,14.43,78.31,78.31,78.31,48.25,72.3,-4.49,48.25,48.25,7.0,-4.49,7.0,-4.49,-4.49,44.4,44.4
2025-05-26 03:15:00,44.41,44.41,44.41,78.04,78.04,11.57,78.04,78.04,78.04,48.25,68.11,-4.49,48.25,48.25,9.93,-4.49,9.93,-4.49,-4.49,44.41,44.41
2025-05-26 03:30:00,44.41,44.41,44.41,77.17,77.17,9.0,77.17,77.17,77.17,48.25,72.65,-4.49,48.25,48.25,10.48,-4.49,10.48,-4.49,-4.49,44.41,44.41
2025-05-26 03:45:00,44.41,44.41,44.41,78.79,78.79,9.0,78.79,78.79,78.79,48.29,73.7,-4.48,48.29,48.29,10.5,-4.48,10.5,-4.48,-4.48,44.41,44.41
2025-05-26 04:00:00,61.4,61.4,61.4,72.38,72.38,15.01,72.38,72.38,72.38,51.95,65.86,0.22,59.3,59.3,5.95,0.22,5.95,0.22,5.95,51.95,61.4
2025-05-26 04:15:00,61.4,61.4,61.4,72.87,72.87,15.01,72.87,72.87,72.87,45.67,67.86,6.11,45.67,45.67,6.11,6.11,6.11,6.11,6.11,45.67,61.4
2025-05-26 04:30:00,61.4,61.4,61.4,79.29,79.29,16.4,79.29,79.29,79.29,46.81,73.62,6.55,46.81,46.81,6.55,6.55,6.55,6.55,6.55,46.81,61.4
2025-05-26 04:45:00,61.4,61.4,61.4,86.25,86.25,26.4,86.25,86.25,86.25,45.01,74.62,6.65,46.98,46.98,6.65,6.65,6.65,6.65,6.65,45.01,61.4
2025-05-26 05:00:00,63.92,63.92,63.92,72.14,63.92,20.86,63.92,63.92,72.14,63.92,63.92,-0.53,61.95,61.95,7.6,9.62,7.6,9.62,9.62,57.74,63.92
2025-05-26 05:15:00,63.84,63.84,63.84,77.08,71.85,16.12,71.85,71.85,77.08,63.84,63.84,-0.44,63.84,63.84,7.93,9.62,7.93,9.62,9.62,57.74,63.84
2025-05-26 05:30:00,63.85,63.85,63.85,93.29,81.44,18.9,81.44,81.44,93.29,63.85,63.85,-0.35,63.85,63.85,1.76,1.76,1.76,1.76,1.76,62.84,63.85
2025-05-26 05:45:00,71.15,71.15,71.15,97.33,94.79,47.05,94.79,94.79,97.33,64.06,71.15,-0.26,64.06,64.06,6.1,6.1,6.1,6.1,6.1,64.06,71.15
2025-05-26 06:00:00,83.58,83.58,83.58,88.03,83.58,9.0,83.58,83.58,88.03,72.03,83.58,-1.9,72.03,72.03,1.76,11.85,1.76,-1.9,-1.9,59.34,83.58
2025-05-26 06:15:00,108.22,108.22,108.22,108.22,108.22,10.0,108.22,108.22,108.22,70.88,108.22,-1.36,70.88,70.88,1.76,11.13,1.76,-1.36,-1.36,66.14,108.22
2025-05-26 06:30:00,119.21,119.21,119.21,120.0,119.21,20.01,119.21,119.21,120.0,70.81,119.21,-1.52,70.81,70.81,1.76,11.36,1.76,-1.52,-1.52,70.81,119.21
2025-05-26 06:45:00,129.71,129.71,129.71,129.71,129.71,39.28,129.71,129.71,129.71,129.71,129.71,-0.99,65.99,65.99,1.77,10.65,1.77,-0.99,-0.99,65.99,129.71
2025-05-26 07:00:00,149.92,149.92,149.92,152.97,149.92,45.01,149.92,149.92,152.97,13.06,149.92,-4.26,76.79,76.79,8.27,15.74,51.85,-4.26,-4.26,13.06,149.92
2025-05-26 07:15:00,146.65,146.65,146.65,153.0,146.65,46.01,146.65,146.65,153.0,75.62,146.65,-3.65,75.62,75.62,9.03,15.41,51.85,-3.65,-3.65,52.91,146.65
2025-05-26 07:30:00,133.53,133.53,133.53,138.86,133.53,40.29,133.53,133.53,138.86,75.92,133.53,-2.85,75.92,75.92,9.03,15.31,51.85,-2.85,-2.85,52.91,133.53
2025-05-26 07:45:00,99.9,99.9,99.9,123.17,121.05,24.51,121.05,121.05,123.17,75.76,99.9,-1.85,75.76,75.76,9.03,15.41,51.85,-1.85,-1.85,52.91,99.9
2025-05-26 08:00:00,166.68,166.68,166.68,170.44,170.44,70.0,170.44,170.44,180.9,64.57,166.68,-2.41,51.7,64.57,35.49,18.4,51.7,-2.41,-2.41,51.7,166.68
