date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-04 22:45:00,23.56,123.03,123.03,129.74,129.74,126.84,129.74,129.74,129.74,129.74,129.74,23.56,125.56,125.56,66.4,41.43,125.56,23.56,23.56,84.98,123.03
2026-05-04 23:00:00,31.14,118.61,118.61,151.56,151.56,120.01,151.56,151.56,151.56,151.56,151.56,31.14,132.46,132.46,74.6,53.85,132.46,31.14,31.14,91.52,118.61
2026-05-04 23:15:00,21.6,116.57,116.57,139.42,139.42,113.81,139.42,139.42,139.42,139.42,139.42,21.6,129.73,129.73,69.5,47.03,129.73,21.6,21.6,88.23,116.57
2026-05-04 23:30:00,25.44,115.1,115.1,131.85,131.85,113.6,131.85,131.85,131.85,131.85,131.85,25.44,126.78,126.78,66.8,42.54,126.78,25.44,25.44,83.35,115.1
2026-05-04 23:45:00,126.06,126.06,126.06,126.06,126.06,106.51,126.06,126.06,126.06,126.06,133.36,21.82,125.67,125.67,64.5,21.82,125.67,21.82,21.82,78.3,115.49
2026-05-05 00:00:00,74.0,74.0,74.0,142.9,142.9,118.87,142.9,142.9,142.9,142.9,142.9,72.69,123.28,123.28,94.29,72.69,123.28,72.69,72.69,72.69,74.0
2026-05-05 00:15:00,56.32,56.32,56.32,136.78,136.78,116.66,136.78,136.78,136.78,134.37,136.78,56.32,120.45,120.45,101.21,56.32,120.45,56.32,56.32,56.32,56.32
2026-05-05 00:30:00,51.17,51.17,51.17,131.65,131.65,112.01,131.65,131.65,131.65,131.65,131.65,51.17,119.69,119.69,102.88,51.17,119.69,51.17,51.17,51.17,51.17
2026-05-05 00:45:00,45.45,45.45,45.45,126.46,126.46,109.18,126.46,126.46,126.46,126.46,126.46,45.45,126.46,126.46,99.61,45.45,126.46,45.45,45.45,45.45,45.45
2026-05-05 01:00:00,46.86,46.86,46.86,137.41,137.41,111.91,137.41,137.41,137.41,137.41,137.41,46.86,115.99,115.99,102.39,46.86,115.99,46.86,46.86,46.86,46.86
2026-05-05 01:15:00,56.2,56.2,56.2,129.92,129.92,109.24,129.92,129.92,129.92,129.92,129.92,45.84,115.9,115.9,101.41,45.84,115.9,45.84,45.84,45.84,56.2
2026-05-05 01:30:00,51.41,51.41,51.41,127.23,127.23,109.0,127.23,127.23,127.23,127.23,127.23,42.53,115.87,115.87,98.8,42.53,115.87,42.53,42.53,42.53,51.41
2026-05-05 01:45:00,45.53,45.53,45.53,125.71,125.71,107.5,125.71,125.71,125.71,125.71,125.71,38.45,125.71,125.71,95.62,38.45,125.71,38.45,38.45,38.45,45.53
2026-05-05 02:00:00,49.54,49.54,49.54,126.7,112.46,112.46,126.7,112.46,126.7,126.7,126.7,42.57,112.46,112.46,98.6,52.74,112.46,42.57,42.57,42.57,49.54
2026-05-05 02:15:00,49.5,49.5,49.5,123.49,117.5,113.3,123.49,117.5,123.49,122.15,123.49,40.96,117.5,117.5,96.79,51.34,117.5,40.96,40.96,40.96,49.5
2026-05-05 02:30:00,50.29,50.29,50.29,125.65,118.27,112.92,125.65,118.27,125.65,125.43,125.65,37.99,118.27,118.27,94.98,37.99,110.45,37.99,37.99,37.99,50.29
2026-05-05 02:45:00,50.67,50.67,50.67,126.5,122.17,111.37,126.5,122.17,126.5,122.17,126.5,40.52,122.17,122.17,93.71,40.52,122.17,40.52,40.52,40.52,50.67
2026-05-05 03:00:00,39.92,57.33,57.33,126.68,111.37,111.37,126.68,111.37,126.68,121.91,126.68,39.92,111.37,111.37,95.2,39.92,110.75,39.92,39.92,39.92,57.33
2026-05-05 03:15:00,39.01,59.97,59.97,126.45,115.41,111.0,126.45,115.41,126.45,122.29,126.45,39.01,115.41,115.41,94.11,39.01,115.41,39.01,39.01,39.01,59.97
2026-05-05 03:30:00,42.2,70.97,70.97,126.15,111.91,111.91,126.15,111.91,126.15,119.24,126.15,42.2,111.91,111.91,90.3,42.2,111.91,42.2,42.2,42.49,70.97
2026-05-05 03:45:00,41.9,91.73,91.73,124.72,124.72,110.71,124.72,124.72,124.72,124.72,124.72,41.9,124.72,124.72,77.7,41.9,77.7,41.9,41.9,54.0,91.73
2026-05-05 04:00:00,39.0,75.29,75.29,123.92,118.49,109.52,123.92,118.49,123.92,118.49,123.92,39.0,118.49,118.49,92.39,50.22,118.49,39.0,39.0,39.0,75.29
2026-05-05 04:15:00,36.95,96.84,96.84,124.79,124.79,109.18,124.79,124.79,124.79,124.79,124.79,36.95,124.79,124.79,77.7,54.21,77.7,36.95,36.95,63.0,96.84
2026-05-05 04:30:00,38.04,111.12,111.12,126.68,120.52,109.76,126.68,120.52,126.68,120.52,126.68,38.04,120.52,120.52,86.18,56.65,111.5,38.04,38.04,75.0,111.12
2026-05-05 04:45:00,41.15,128.29,128.29,131.9,117.36,109.24,131.9,117.36,131.9,128.96,130.28,41.15,117.36,117.36,87.1,59.34,117.36,41.15,41.15,75.0,128.29
2026-05-05 05:00:00,36.21,113.0,113.0,130.9,119.93,106.28,130.9,119.93,123.89,119.93,127.76,36.21,119.93,119.93,75.1,41.27,75.1,36.21,36.21,75.0,113.0
2026-05-05 05:15:00,36.17,112.18,112.18,131.9,121.04,106.2,131.9,121.04,117.49,121.04,131.9,36.17,118.51,118.51,89.2,62.17,118.51,36.17,36.17,75.0,112.18
2026-05-05 05:30:00,42.34,120.11,120.11,140.02,127.29,106.52,140.02,127.29,135.87,127.29,140.02,42.34,120.52,120.52,92.21,67.09,120.52,42.34,42.34,81.0,120.11
2026-05-05 05:45:00,52.73,122.0,122.0,152.97,138.47,105.78,152.97,138.47,148.27,138.47,152.97,52.73,119.83,119.83,119.83,78.42,119.83,52.73,52.73,91.99,122.0
2026-05-05 06:00:00,33.74,128.7,128.7,143.96,141.56,104.16,143.96,141.56,143.96,141.56,143.96,33.74,125.55,125.55,91.81,63.98,125.55,33.74,33.74,82.13,128.7
2026-05-05 06:15:00,36.8,130.12,130.12,156.14,154.89,102.12,156.14,154.89,151.5,154.89,156.14,36.8,127.3,127.3,94.18,79.1,115.25,36.8,36.8,81.57,130.12
2026-05-05 06:30:00,47.56,133.02,133.02,163.13,163.13,101.64,163.13,163.13,163.13,163.13,163.13,47.56,130.9,130.9,122.9,89.01,122.9,47.56,47.56,95.0,133.02
2026-05-05 06:45:00,56.66,137.0,137.0,168.77,160.85,106.4,168.77,160.85,159.85,160.85,160.85,56.66,133.41,133.41,126.0,98.41,126.0,56.66,56.66,102.0,137.0
2026-05-05 07:00:00,46.41,172.0,172.0,172.0,172.0,111.35,172.0,172.0,170.44,172.0,179.92,46.41,172.0,172.0,170.5,88.09,172.0,46.41,46.41,113.41,172.0
2026-05-05 07:15:00,54.1,156.09,156.09,156.09,156.09,112.6,156.09,156.09,149.51,156.09,156.09,54.1,156.09,156.09,156.09,98.18,156.09,54.1,54.1,111.01,156.09
2026-05-05 07:30:00,61.39,150.79,150.79,150.79,150.79,113.85,150.79,150.79,140.22,150.79,150.79,61.39,136.2,150.79,136.2,99.88,136.2,47.59,47.59,93.88,150.79
2026-05-05 07:45:00,59.06,59.06,59.06,141.14,141.14,113.0,141.14,141.14,120.7,141.14,141.14,59.06,141.14,141.14,141.14,101.32,141.14,59.06,59.06,96.0,141.14
2026-05-05 08:00:00,109.06,141.09,141.09,167.05,167.05,127.52,167.05,167.05,159.16,167.05,167.05,109.06,162.4,167.05,162.4,110.32,162.4,56.27,56.27,109.06,167.05
2026-05-05 08:15:00,61.74,61.74,61.74,144.32,144.32,144.32,144.32,144.32,142.82,144.32,144.32,61.74,134.6,144.32,134.6,100.38,134.6,61.74,61.74,94.94,142.82
2026-05-05 08:30:00,48.99,48.99,48.99,136.3,136.3,136.3,136.3,136.3,121.03,136.3,136.3,48.99,136.3,136.3,102.91,87.41,124.7,48.99,48.99,90.19,121.03
2026-05-05 08:45:00,49.82,49.82,49.82,126.46,126.46,126.46,126.46,126.46,102.95,126.46,126.46,49.82,126.46,126.46,100.09,88.72,126.46,49.82,49.82,86.31,102.95
2026-05-05 09:00:00,51.1,51.1,51.1,137.98,141.05,141.05,141.05,141.05,141.05,141.05,141.05,51.1,141.05,141.05,82.25,82.25,141.05,51.1,51.1,89.37,141.05
2026-05-05 09:15:00,46.14,46.14,46.14,127.1,127.1,127.1,127.1,127.1,123.64,127.1,127.1,46.14,127.1,127.1,73.54,73.54,127.1,46.14,46.14,77.04,123.64
2026-05-05 09:30:00,36.6,36.6,36.6,119.5,119.5,119.5,119.5,119.5,88.32,119.5,119.5,36.6,119.5,119.5,50.78,42.51,110.05,36.6,36.6,61.08,88.32
2026-05-05 09:45:00,34.39,34.39,34.39,69.31,114.22,114.22,114.22,114.22,80.82,114.22,114.22,34.39,114.22,114.22,47.88,40.1,114.22,34.39,34.39,63.61,80.82
2026-05-05 10:00:00,40.23,40.23,40.23,124.91,125.77,123.13,125.77,125.77,105.31,125.77,125.77,40.23,132.32,119.97,59.06,59.06,119.97,40.23,40.23,69.62,105.31
2026-05-05 10:15:00,35.9,35.9,35.9,109.22,113.22,113.22,113.22,113.22,80.18,113.22,113.22,35.9,119.02,119.02,57.79,57.79,119.02,35.9,35.9,67.29,80.18
2026-05-05 10:30:00,36.62,36.62,36.62,80.6,108.01,104.49,108.01,108.01,77.1,108.01,108.01,36.62,126.12,108.01,61.3,61.3,108.01,36.62,36.62,53.84,76.6
2026-05-05 10:45:00,35.36,35.36,35.36,62.39,101.56,101.56,101.56,101.56,75.29,101.56,101.56,35.36,106.5,101.56,64.29,61.9,106.5,35.36,35.36,51.32,75.29
2026-05-05 11:00:00,37.37,37.37,37.37,91.89,110.72,107.82,110.72,110.72,72.92,110.72,110.72,37.37,142.91,110.72,55.57,55.57,142.91,37.37,37.37,49.17,72.92
2026-05-05 11:15:00,34.51,34.51,34.51,57.0,107.64,83.47,107.64,107.64,69.73,107.64,107.64,34.51,141.47,107.64,53.7,53.7,141.47,34.51,34.51,45.0,69.73
2026-05-05 11:30:00,36.9,36.9,36.9,33.7,102.05,87.11,102.05,102.05,67.35,102.05,102.05,36.9,137.22,102.05,60.31,55.51,137.22,36.9,36.9,36.9,46.33
2026-05-05 11:45:00,34.01,34.01,34.01,18.28,96.01,81.2,96.01,96.01,76.34,96.01,96.01,34.01,106.87,96.01,61.21,34.01,106.87,34.01,34.01,34.01,34.01
2026-05-05 12:00:00,39.02,39.02,39.02,94.05,100.32,91.39,100.32,100.32,81.71,100.32,100.32,39.02,108.17,100.32,63.61,39.02,108.17,39.02,39.02,39.02,39.02
2026-05-05 12:15:00,34.21,34.21,34.21,68.5,93.21,67.15,93.21,93.21,82.15,93.21,93.21,34.21,93.99,93.21,60.9,55.18,181.7,34.21,34.21,34.21,34.21
2026-05-05 12:30:00,31.76,31.76,31.76,11.58,92.12,87.12,92.12,92.12,82.64,92.12,92.12,31.76,92.81,92.12,60.02,53.81,181.7,31.76,31.76,31.76,31.76
2026-05-05 12:45:00,31.01,31.01,31.01,8.97,90.71,77.34,90.71,90.71,82.6,90.71,90.71,31.01,93.71,90.71,60.01,53.6,181.7,31.01,31.01,31.01,31.01
2026-05-05 13:00:00,28.97,37.7,28.97,22.48,90.7,90.68,90.7,90.7,93.19,90.7,90.7,28.97,92.6,90.7,93.3,60.2,93.3,28.97,28.97,28.97,37.7
2026-05-05 13:15:00,31.58,37.78,31.58,17.36,90.32,69.35,90.32,90.32,97.0,90.32,90.32,31.58,91.0,90.32,91.0,58.99,91.0,31.58,31.58,31.58,37.78
2026-05-05 13:30:00,29.76,40.9,29.76,15.03,90.29,63.9,90.29,90.29,95.0,90.29,90.29,29.76,90.29,90.29,90.29,57.14,90.29,29.76,29.76,29.76,40.9
2026-05-05 13:45:00,32.17,44.0,32.17,10.92,89.22,48.07,89.22,89.22,87.05,89.22,89.22,32.17,94.6,89.22,94.6,61.09,94.6,32.17,32.17,32.17,44.0
2026-05-05 14:00:00,31.65,31.65,31.65,0.77,85.44,85.44,85.44,85.44,89.27,85.44,85.44,31.65,85.44,85.44,62.3,31.65,85.44,31.65,31.65,31.65,31.65
2026-05-05 14:15:00,30.0,32.0,30.0,6.93,88.0,62.2,88.0,88.0,78.24,88.0,88.0,30.0,88.0,88.0,62.98,30.0,88.0,30.0,30.0,30.0,32.0
2026-05-05 14:30:00,33.0,41.0,41.0,11.35,90.35,90.35,90.35,90.35,87.13,90.35,90.35,33.0,90.35,90.35,68.7,43.02,90.35,33.0,33.0,33.0,41.0
2026-05-05 14:45:00,29.59,51.8,51.8,20.96,92.01,67.42,92.01,92.01,108.08,92.01,92.01,29.59,113.39,98.22,71.32,65.7,98.22,29.59,29.59,42.93,51.8
2026-05-05 15:00:00,23.6,72.98,72.98,10.94,95.98,95.98,95.98,95.98,102.48,95.98,95.98,23.6,125.52,89.77,111.58,111.58,125.52,23.6,23.6,42.0,72.98
2026-05-05 15:15:00,30.6,71.0,71.0,12.99,89.65,68.2,89.65,89.65,98.53,89.65,89.65,30.6,114.17,89.65,113.96,113.96,113.96,30.6,30.6,37.62,71.0
2026-05-05 15:30:00,25.6,86.0,86.0,80.0,94.78,57.0,94.78,94.78,98.57,94.78,94.78,25.6,113.07,94.78,113.07,113.07,113.07,25.6,25.6,51.38,86.0
2026-05-05 15:45:00,28.2,95.0,95.0,98.84,98.84,59.02,98.84,98.84,104.09,98.84,98.84,28.2,114.9,98.84,114.9,114.9,114.9,28.2,28.2,60.74,95.0
2026-05-05 16:00:00,20.24,74.59,74.59,73.82,91.68,27.31,91.68,91.68,99.12,91.68,91.68,20.24,117.18,91.68,93.46,93.46,183.8,20.24,20.24,47.17,74.59
2026-05-05 16:15:00,19.32,92.8,92.8,79.87,92.8,44.9,92.8,92.8,109.4,92.8,92.8,19.32,116.78,94.4,100.06,100.06,183.9,19.32,19.32,57.44,92.8
2026-05-05 16:30:00,30.51,103.0,103.0,103.0,103.0,37.63,103.0,103.0,121.61,103.0,103.0,30.51,128.89,108.05,111.53,111.53,128.89,30.51,30.51,70.36,103.0
2026-05-05 16:45:00,36.94,120.23,120.23,123.94,120.11,59.04,124.34,120.11,129.55,124.34,124.34,36.94,123.9,117.69,117.69,117.69,117.69,36.94,36.94,80.99,120.23
2026-05-05 17:00:00,31.59,109.92,109.92,109.92,109.92,50.12,109.92,109.92,109.92,109.92,109.92,31.59,114.26,114.26,92.47,92.47,114.26,31.59,31.59,66.87,109.92
2026-05-05 17:15:00,34.63,121.47,121.47,121.47,118.86,65.5,121.47,118.86,121.47,121.47,121.47,34.63,117.13,117.13,113.81,113.81,113.81,34.63,34.63,74.65,121.47
2026-05-05 17:30:00,36.18,136.74,136.74,136.74,113.75,78.67,136.74,113.75,136.74,135.17,136.74,36.18,115.98,113.75,113.75,113.75,113.75,36.18,36.18,81.3,136.74
2026-05-05 17:45:00,45.6,149.97,149.97,149.97,106.32,106.32,149.97,106.32,149.97,149.97,149.97,45.6,131.99,131.99,124.84,124.84,131.99,45.6,45.6,87.7,149.97
2026-05-05 18:00:00,47.18,137.11,137.11,137.11,119.95,119.95,137.11,119.95,137.11,119.95,137.11,47.18,119.95,119.95,118.87,118.87,118.87,47.18,47.18,79.76,137.11
2026-05-05 18:15:00,50.0,136.98,136.98,136.98,117.06,117.06,136.98,117.06,136.98,119.43,136.98,50.0,119.43,119.43,120.25,120.25,119.43,50.0,50.0,83.8,136.98
2026-05-05 18:30:00,41.32,148.83,148.83,148.83,138.56,138.56,148.83,138.56,148.83,140.55,148.83,41.32,138.56,138.56,138.56,138.56,138.56,41.32,41.32,93.0,148.83
2026-05-05 18:45:00,50.56,161.89,161.89,161.89,161.89,161.89,161.89,134.74,161.89,158.97,161.89,50.56,151.6,151.6,150.36,150.36,151.6,50.56,50.56,101.74,161.89
2026-05-05 19:00:00,150.99,150.99,150.99,150.99,150.99,150.99,150.99,137.97,150.99,141.47,150.99,39.5,141.47,141.47,138.48,138.48,141.47,39.5,39.5,87.4,150.99
2026-05-05 19:15:00,155.82,155.82,155.82,155.82,155.82,155.82,155.82,150.3,155.82,150.3,155.82,46.93,150.3,150.3,142.92,142.92,150.3,46.93,46.93,98.47,155.82
2026-05-05 19:30:00,163.51,163.51,163.51,163.51,150.64,150.64,163.51,150.64,163.51,154.89,163.51,61.82,154.89,154.89,154.89,154.89,154.89,61.82,61.82,109.21,163.51
2026-05-05 19:45:00,183.41,183.41,183.41,183.41,161.34,161.34,183.41,161.34,183.41,172.9,183.41,67.01,172.9,172.9,164.12,164.12,172.9,67.01,67.01,119.86,183.41
2026-05-05 20:00:00,174.03,174.03,174.03,174.03,129.99,102.78,174.03,129.99,174.03,159.33,174.03,58.22,154.65,154.65,154.65,154.65,154.65,58.22,58.22,107.61,174.03
2026-05-05 20:15:00,170.5,170.5,170.5,170.5,150.37,104.93,170.5,150.37,170.5,167.07,170.5,48.56,156.23,156.23,147.64,147.64,156.23,48.56,48.56,108.47,170.5
2026-05-05 20:30:00,163.98,163.98,163.98,163.98,153.1,110.53,163.98,153.1,163.98,161.4,163.98,54.0,153.1,153.1,149.78,149.78,153.1,54.0,54.0,106.79,163.98
2026-05-05 20:45:00,158.66,158.66,158.66,158.66,140.61,117.01,158.66,140.61,158.66,152.6,158.66,49.99,140.61,140.61,140.61,140.61,140.61,49.99,49.99,111.0,158.66
2026-05-05 21:00:00,160.32,160.32,160.32,160.32,152.32,115.0,160.32,152.32,160.32,160.32,160.32,59.44,152.32,152.32,152.32,152.32,152.32,59.44,59.44,119.73,160.32
2026-05-05 21:15:00,154.29,154.29,154.29,154.29,139.99,117.01,154.29,139.99,154.29,154.29,154.29,51.84,139.99,139.99,139.99,139.99,139.99,51.84,51.84,111.73,154.29
2026-05-05 21:30:00,146.97,146.97,146.97,146.97,135.78,117.69,146.97,135.78,146.97,146.97,146.97,45.17,135.78,135.78,135.78,135.78,135.78,45.17,45.17,105.57,146.97
2026-05-05 21:45:00,131.91,131.91,131.91,131.91,131.91,113.0,131.91,131.91,131.91,131.91,131.91,35.87,131.91,131.91,123.98,123.98,123.98,35.87,35.87,94.05,131.91
2026-05-05 22:00:00,146.79,146.79,146.79,146.79,132.17,119.55,146.79,132.17,146.79,146.79,146.79,54.6,132.17,132.17,135.17,135.17,132.17,54.6,54.6,109.82,146.79
2026-05-05 22:15:00,134.51,134.51,134.51,134.51,126.0,114.94,134.51,126.0,134.51,134.51,134.51,45.6,126.0,126.0,126.0,126.0,126.0,45.6,45.6,90.0,134.51
2026-05-05 22:30:00,123.55,123.55,123.55,123.55,123.55,115.01,123.55,123.55,123.55,123.55,123.55,37.6,122.92,122.92,119.38,119.38,119.38,37.6,37.6,77.98,123.55
2026-05-05 22:45:00,115.84,115.84,115.84,115.84,115.84,115.84,115.84,115.84,115.84,115.84,115.84,28.84,116.47,116.47,111.18,111.18,116.47,28.84,28.84,68.93,115.84
2026-05-05 23:00:00,121.76,121.76,121.76,121.76,121.76,114.96,121.76,121.76,121.76,121.76,121.76,38.6,118.91,118.91,117.08,117.08,118.91,38.6,38.6,80.31,121.76
2026-05-05 23:15:00,34.94,117.24,117.24,117.24,117.24,112.01,117.24,117.24,117.24,117.24,117.24,34.94,124.02,119.98,119.98,119.98,119.98,34.94,34.94,79.12,117.24
2026-05-05 23:30:00,100.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,24.18,113.11,113.11,108.84,108.84,113.11,24.18,24.18,63.91,113.0
2026-05-05 23:45:00,100.0,108.0,108.0,108.0,107.0,107.0,108.0,107.0,108.0,106.39,115.99,27.66,108.87,108.87,107.19,107.19,107.19,27.66,27.66,59.06,115.99
2026-05-06 00:00:00,44.63,145.33,145.33,145.33,124.35,124.35,145.33,124.35,145.33,145.33,145.33,44.63,119.89,119.89,58.98,44.63,119.89,44.63,44.63,74.0,145.33
2026-05-06 00:15:00,41.8,128.79,128.79,128.79,128.77,120.85,128.79,128.77,128.79,128.79,128.79,41.8,128.79,128.79,60.31,41.8,128.79,41.8,41.8,71.0,128.79
2026-05-06 00:30:00,40.73,128.69,128.69,128.69,120.61,119.35,128.69,120.61,128.69,128.69,128.69,40.73,128.69,128.69,59.3,40.73,128.69,40.73,40.75,71.0,128.69
2026-05-06 00:45:00,36.98,123.63,123.63,123.63,123.63,116.15,123.63,123.63,123.63,123.63,123.63,36.98,123.63,123.63,55.11,36.98,123.63,36.98,36.98,74.0,123.63
2026-05-06 01:00:00,41.88,127.42,127.42,127.42,119.35,119.35,127.42,127.42,127.42,127.42,127.42,41.88,127.42,127.42,61.38,41.88,127.42,41.88,41.88,80.01,127.42
2026-05-06 01:15:00,42.19,120.22,120.22,120.22,115.1,115.1,120.22,120.22,120.22,120.22,120.22,42.19,120.22,120.22,60.79,42.19,183.8,42.19,42.19,77.0,120.22
2026-05-06 01:30:00,39.87,117.07,117.07,117.07,114.85,114.85,117.07,117.07,117.07,117.07,117.07,39.87,117.07,117.07,56.42,39.87,117.07,39.87,39.87,67.07,117.07
2026-05-06 01:45:00,41.33,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,41.33,114.74,114.74,55.98,41.33,114.74,41.33,41.33,64.8,114.74
2026-05-06 02:00:00,39.18,115.19,115.19,115.19,115.19,115.19,115.19,115.19,115.19,115.19,115.19,39.18,115.19,115.19,58.18,39.18,115.19,39.18,41.4,71.0,115.19
2026-05-06 02:15:00,38.79,115.01,115.01,115.01,115.01,115.01,115.01,115.01,115.01,115.01,115.01,38.79,115.01,115.01,48.99,38.79,48.99,38.79,48.99,71.0,115.01
2026-05-06 02:30:00,42.37,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,42.37,114.14,114.14,57.71,42.37,57.71,42.37,57.71,77.0,114.14
2026-05-06 02:45:00,113.94,113.94,113.94,113.94,113.94,113.94,113.94,113.94,113.94,113.94,113.94,44.51,113.94,113.94,58.25,44.51,113.94,44.51,56.65,77.0,113.94
2026-05-06 03:00:00,46.0,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,46.0,114.14,114.14,46.0,46.0,46.0,46.0,46.0,74.84,114.14
2026-05-06 03:15:00,113.94,113.94,113.94,113.94,113.94,113.94,113.94,113.94,113.94,113.94,113.94,50.54,113.94,113.94,50.54,50.54,50.54,50.54,50.54,75.04,113.94
2026-05-06 03:30:00,114.35,114.35,114.35,114.35,114.35,114.35,114.35,114.35,114.35,114.35,114.35,55.0,114.35,114.35,60.35,55.0,114.35,55.0,60.35,78.74,114.35
2026-05-06 03:45:00,113.52,113.52,113.52,115.98,113.52,113.52,113.52,113.52,113.52,113.52,113.52,48.32,113.52,113.52,59.78,48.32,113.52,48.32,48.32,80.0,113.52
2026-05-06 04:00:00,112.87,112.87,112.87,113.07,112.87,112.87,112.87,112.87,112.87,112.87,112.87,46.86,112.87,112.87,46.86,46.86,46.86,46.86,46.86,68.0,112.87
2026-05-06 04:15:00,113.21,113.21,113.21,114.85,113.21,113.21,113.21,113.21,113.21,113.21,113.21,51.0,113.21,113.21,51.0,51.0,51.0,51.0,51.0,74.0,113.21
2026-05-06 04:30:00,113.48,113.48,113.48,119.07,113.48,113.48,113.48,113.48,113.48,113.48,113.48,61.0,113.48,113.48,62.14,61.0,113.48,61.0,61.0,82.74,113.48
2026-05-06 04:45:00,113.21,113.21,113.21,113.21,113.21,113.21,113.21,113.21,113.21,113.21,113.21,67.0,113.21,113.21,67.0,67.0,113.21,67.0,67.0,83.0,113.21
2026-05-06 05:00:00,114.33,114.33,114.33,134.14,113.48,113.48,114.33,113.48,114.33,114.33,114.33,61.86,114.33,114.33,61.86,61.86,61.86,61.86,61.86,79.94,114.33
2026-05-06 05:15:00,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,75.0,113.2,113.2,75.0,75.0,113.2,75.0,75.0,86.0,113.2
2026-05-06 05:30:00,118.19,118.19,118.19,123.55,114.36,114.36,118.19,114.36,118.19,118.19,118.19,86.35,118.19,118.19,86.35,86.35,118.19,86.35,86.35,95.0,118.19
2026-05-06 05:45:00,122.96,122.96,122.96,122.96,112.36,112.36,122.96,112.36,122.96,122.96,122.96,97.83,115.51,115.51,97.83,97.83,115.51,97.83,97.83,109.15,122.96
2026-05-06 06:00:00,128.7,128.7,128.7,133.93,128.7,112.01,128.7,128.7,128.7,128.7,128.7,49.99,136.16,136.16,63.42,63.42,98.0,49.99,63.42,81.8,128.7
2026-05-06 06:15:00,141.22,141.22,141.22,141.22,141.22,109.18,141.22,141.22,141.22,141.22,141.22,56.2,141.22,141.22,86.5,86.5,141.22,56.2,86.5,89.83,141.22
2026-05-06 06:30:00,68.68,149.95,149.95,149.99,136.31,106.13,149.95,136.31,134.48,149.95,149.95,68.68,128.85,128.85,107.35,107.35,128.85,68.68,107.35,119.0,149.95
2026-05-06 06:45:00,110.57,135.68,135.68,149.1,140.13,113.48,149.1,140.13,135.68,140.13,140.13,110.57,140.13,140.13,122.32,122.32,140.13,110.57,122.32,129.94,135.68
2026-05-06 07:00:00,80.12,155.69,155.69,155.69,155.69,116.81,155.69,155.69,148.5,155.69,155.69,80.12,155.69,155.69,108.36,108.36,155.69,80.12,108.36,115.55,155.69
2026-05-06 07:15:00,85.55,158.08,158.08,158.08,158.08,122.01,158.08,158.08,153.28,158.08,158.08,85.55,158.08,158.08,113.12,113.12,158.08,85.55,113.12,122.0,158.08
2026-05-06 07:30:00,100.0,145.08,145.08,155.99,155.99,125.0,155.99,155.99,145.44,155.99,155.99,100.0,155.99,155.99,121.81,121.81,155.99,100.0,121.81,121.81,145.08
2026-05-06 07:45:00,106.0,140.04,140.04,140.04,140.04,119.91,140.04,140.04,133.79,140.04,140.04,106.0,140.04,140.04,122.01,122.01,122.01,106.0,122.01,140.04,140.04
2026-05-06 08:00:00,152.85,158.95,158.95,166.0,166.0,160.0,166.0,166.0,116.0,166.0,166.0,152.85,166.0,166.0,152.85,152.85,166.0,152.85,152.85,166.0,166.0
2026-05-06 08:15:00,100.0,147.0,100.0,156.38,156.38,152.0,156.38,156.38,121.18,156.38,156.23,100.0,156.38,156.38,122.22,122.22,156.38,100.0,122.22,138.81,147.0
2026-05-06 08:30:00,79.7,119.86,79.7,145.73,145.73,136.44,145.73,145.73,104.83,145.73,145.73,79.7,145.73,145.73,101.68,101.68,106.3,79.7,101.68,114.77,119.86
2026-05-06 08:45:00,67.0,122.16,67.0,129.63,129.63,127.56,129.63,129.63,93.87,129.63,129.63,67.0,129.63,129.63,99.45,91.55,129.63,67.0,99.45,107.67,129.63
2026-05-06 09:00:00,77.25,77.25,77.25,138.28,151.9,151.9,151.9,151.9,122.0,151.9,151.9,77.25,151.9,151.9,101.19,101.19,151.9,77.25,101.19,114.4,122.0
2026-05-06 09:15:00,70.22,70.22,70.22,131.46,139.96,139.96,139.96,139.96,125.39,139.96,139.96,70.22,139.96,139.96,97.53,97.53,104.6,70.22,97.53,108.79,125.39
2026-05-06 09:30:00,70.3,70.3,70.3,141.06,131.99,131.99,131.99,131.99,82.36,131.99,131.99,70.3,131.99,131.99,89.1,9.7,102.0,70.3,82.36,82.36,82.36
2026-05-06 09:45:00,64.28,64.28,64.28,132.23,121.5,121.5,121.5,121.5,82.53,121.5,121.5,64.28,121.5,121.5,86.83,-5.5,121.5,64.28,82.53,82.53,82.53
2026-05-06 10:00:00,80.84,80.84,80.84,146.72,131.44,131.44,131.44,131.44,102.35,131.44,131.44,80.84,127.33,127.33,95.26,80.84,127.33,80.84,95.26,102.35,102.35
2026-05-06 10:15:00,64.94,64.94,64.94,144.88,120.96,120.96,120.96,120.96,73.27,120.96,120.96,64.94,125.07,125.07,87.21,57.89,125.07,64.94,73.27,73.27,73.27
