date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-07 22:45:00,77.42,77.42,77.42,168.54,168.54,168.54,168.54,168.54,177.16,168.54,168.54,-0.09,144.66,153.1,73.61,-0.09,126.15,-0.09,-0.09,17.48,77.42
2026-08-07 23:00:00,2.52,37.94,37.94,195.71,171.53,171.53,171.53,171.53,177.28,171.53,171.53,2.52,144.52,150.5,96.01,10.3,126.15,2.52,2.52,22.37,37.94
2026-08-07 23:15:00,-0.91,30.5,30.5,179.25,162.3,162.3,162.3,162.3,162.3,162.3,162.3,-0.91,144.42,147.18,95.62,10.4,126.15,-0.91,-0.91,12.14,30.5
2026-08-07 23:30:00,-0.98,23.85,23.85,167.12,161.39,161.39,161.39,161.39,177.86,161.39,161.39,-0.98,144.37,146.39,96.4,10.2,126.15,-0.98,-0.98,13.88,23.85
2026-08-07 23:45:00,65.26,65.26,65.26,158.34,158.34,158.34,158.34,158.34,164.61,158.34,107.4,0.43,143.81,143.81,96.29,0.43,125.9,0.43,0.43,10.18,17.52
2026-08-08 00:00:00,4.74,52.17,52.17,169.52,169.29,169.29,169.29,169.29,187.9,169.29,169.29,4.74,139.81,145.26,67.63,4.74,115.4,4.74,4.74,25.41,52.17
2026-08-08 00:15:00,5.0,27.97,27.97,162.08,161.33,161.33,161.33,161.33,174.82,161.33,161.33,5.0,139.57,145.71,68.15,5.0,115.25,5.0,5.0,27.97,27.97
2026-08-08 00:30:00,4.71,28.61,28.61,153.39,153.39,153.39,153.39,153.39,153.39,153.39,153.39,4.71,139.4,145.55,67.28,4.71,115.1,4.71,4.71,28.61,28.61
2026-08-08 00:45:00,4.54,16.77,16.77,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,4.54,136.8,147.5,66.48,4.54,115.0,4.54,4.54,16.77,16.77
2026-08-08 01:00:00,4.82,18.83,18.83,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,4.82,138.84,138.84,84.4,4.96,106.1,4.82,4.96,18.83,18.83
2026-08-08 01:15:00,3.74,24.79,24.79,148.93,148.93,148.93,148.93,148.93,148.93,148.93,148.93,3.74,137.81,145.36,84.2,4.63,106.04,3.74,4.63,24.79,24.79
2026-08-08 01:30:00,4.09,26.58,26.58,145.39,145.39,145.39,145.39,145.39,145.39,145.39,145.39,4.09,135.88,145.39,82.75,4.09,105.97,4.09,4.09,19.55,26.58
2026-08-08 01:45:00,4.03,22.39,22.39,138.08,138.08,138.08,138.08,138.08,138.08,138.08,138.08,4.03,134.1,138.08,82.27,4.03,105.89,4.03,4.03,22.39,22.39
2026-08-08 02:00:00,4.44,23.91,23.91,146.97,146.97,146.97,146.97,146.97,146.97,146.97,146.97,4.44,134.91,146.97,66.08,4.44,103.64,4.44,4.44,23.91,23.91
2026-08-08 02:15:00,4.52,16.35,16.35,140.01,140.01,140.01,140.01,140.01,140.01,140.01,140.01,4.52,133.79,140.01,82.27,4.52,103.43,4.52,4.52,16.35,16.35
2026-08-08 02:30:00,4.74,13.1,13.1,138.65,138.65,138.65,138.65,138.65,138.65,138.65,138.65,4.74,133.28,138.65,81.92,4.74,103.32,4.74,4.74,13.1,13.1
2026-08-08 02:45:00,4.55,38.94,38.94,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,4.55,131.92,135.27,81.7,4.55,103.14,4.55,4.55,36.0,38.94
2026-08-08 03:00:00,4.3,43.76,43.76,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,4.3,107.24,135.81,62.43,4.3,107.24,4.3,4.3,21.09,43.76
2026-08-08 03:15:00,4.41,22.69,22.69,137.94,137.94,137.94,137.94,137.94,137.94,137.94,137.94,4.41,105.3,129.89,61.98,4.41,100.49,4.41,4.41,22.69,22.69
2026-08-08 03:30:00,4.41,13.55,13.55,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,4.41,104.99,135.53,78.37,4.41,97.28,4.41,4.41,13.55,13.55
2026-08-08 03:45:00,4.31,12.92,12.92,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,4.31,104.81,129.39,78.15,4.31,97.19,4.31,4.31,12.92,12.92
2026-08-08 04:00:00,1.74,17.98,17.98,135.8,135.8,135.8,135.8,135.8,135.8,135.8,135.8,1.74,106.7,135.8,77.92,4.2,106.7,1.74,4.2,15.29,17.98
2026-08-08 04:15:00,1.95,38.3,38.3,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,1.95,95.85,131.24,78.1,3.74,95.85,1.95,3.74,38.3,38.3
2026-08-08 04:30:00,2.47,18.87,18.87,132.02,132.02,132.02,132.02,132.02,132.02,132.02,132.02,2.47,95.83,132.02,78.0,2.47,95.83,2.47,2.47,15.67,18.87
2026-08-08 04:45:00,3.02,21.59,21.59,137.41,137.41,137.41,137.41,137.41,137.41,137.41,137.41,3.02,95.85,130.79,63.8,3.02,95.85,3.02,3.02,3.25,21.59
2026-08-08 05:00:00,2.19,32.07,32.07,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,2.19,95.71,134.29,77.5,2.19,95.71,2.19,2.19,30.86,32.07
2026-08-08 05:15:00,3.31,31.53,31.53,135.6,135.6,135.6,135.6,135.6,135.6,135.6,135.6,3.31,104.38,134.85,77.45,3.31,95.68,3.31,3.31,3.31,31.53
2026-08-08 05:30:00,3.46,23.04,23.04,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,3.46,104.32,134.84,71.05,3.46,95.57,3.46,3.46,3.46,23.04
2026-08-08 05:45:00,2.98,2.98,2.98,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,2.98,104.32,134.1,63.55,2.98,95.56,2.98,2.98,2.98,2.98
2026-08-08 06:00:00,2.71,2.71,2.71,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,2.71,106.18,132.69,70.67,2.71,94.52,2.71,2.71,2.71,2.71
2026-08-08 06:15:00,2.87,2.87,2.87,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,2.87,105.02,132.94,62.75,2.87,91.53,2.87,2.87,2.87,2.87
2026-08-08 06:30:00,4.2,4.2,4.2,137.48,137.48,137.48,137.48,137.48,137.48,137.48,137.48,4.2,104.89,132.79,62.75,4.2,91.51,4.2,4.2,4.2,4.2
2026-08-08 06:45:00,4.35,4.35,4.35,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,4.35,102.1,131.42,62.15,1.17,91.51,4.35,4.35,4.35,4.35
2026-08-08 07:00:00,4.65,4.65,4.65,149.34,149.34,149.34,149.34,149.34,147.27,149.34,149.34,4.65,133.17,149.34,79.67,4.65,95.52,4.65,4.65,4.65,4.65
2026-08-08 07:15:00,4.83,4.83,4.83,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,4.83,105.89,139.51,78.65,4.83,95.53,4.83,4.83,4.83,4.83
2026-08-08 07:30:00,4.85,4.85,4.85,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,4.85,101.43,124.04,77.6,4.85,95.53,4.85,4.85,4.85,4.85
2026-08-08 07:45:00,4.74,4.74,4.74,114.02,114.02,114.02,114.02,114.02,114.02,114.02,114.02,4.74,98.5,119.54,77.0,4.74,95.54,4.74,4.74,4.74,4.74
2026-08-08 08:00:00,4.56,4.56,4.56,139.7,139.7,139.7,139.7,139.7,139.7,139.7,139.7,4.56,115.56,139.7,80.27,4.56,114.15,4.56,4.56,4.56,4.56
2026-08-08 08:15:00,4.35,4.35,4.35,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,4.35,113.0,123.64,78.87,4.35,113.0,4.35,4.35,4.35,4.35
2026-08-08 08:30:00,3.86,3.86,3.86,105.82,105.82,105.82,105.82,105.82,105.82,105.82,105.82,3.86,91.15,103.44,72.82,3.86,91.15,3.86,3.86,3.86,3.86
2026-08-08 08:45:00,3.39,3.39,3.39,83.79,83.79,83.79,83.79,83.79,83.79,83.79,83.79,3.39,84.2,86.17,68.45,3.39,86.17,3.39,3.39,3.39,3.39
2026-08-08 09:00:00,3.83,3.83,3.83,103.53,103.53,103.53,103.53,103.53,103.53,103.53,103.53,3.83,65.25,103.53,65.25,3.83,103.53,3.83,3.83,3.83,3.83
2026-08-08 09:15:00,3.88,3.88,3.88,84.35,84.35,84.35,84.35,84.35,84.35,84.35,84.35,3.88,58.2,84.35,58.2,3.88,84.35,3.88,3.88,3.88,3.88
2026-08-08 09:30:00,3.81,3.81,3.81,46.28,46.28,46.28,46.28,46.28,46.28,46.28,46.28,3.81,40.55,46.28,40.55,3.81,51.8,3.81,3.81,3.81,3.81
2026-08-08 09:45:00,3.49,3.49,3.49,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,3.49,7.49,17.36,7.49,3.49,17.36,3.49,3.49,3.49,3.49
2026-08-08 10:00:00,4.44,4.44,4.44,41.69,14.77,14.77,14.77,14.77,42.54,14.77,14.77,4.44,12.53,14.77,12.53,3.66,14.77,4.44,4.44,4.44,4.44
2026-08-08 10:15:00,3.57,3.57,3.57,26.0,5.22,5.22,5.22,5.22,28.09,5.22,5.22,3.57,3.57,3.57,3.57,3.57,3.57,3.57,3.57,3.57,3.57
2026-08-08 10:30:00,1.55,1.55,1.55,20.86,-0.09,-0.09,-0.09,-0.09,25.99,-0.09,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55
2026-08-08 10:45:00,-0.38,-0.38,-0.38,19.08,-0.38,-0.38,-0.38,-0.38,28.8,-0.38,-0.38,-0.38,0.21,0.21,0.21,-0.38,0.21,-0.38,-0.38,-0.38,-0.38
2026-08-08 11:00:00,1.41,1.41,1.41,30.71,1.41,1.41,1.41,1.41,30.71,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41
2026-08-08 11:15:00,1.08,1.08,1.08,32.41,1.08,1.08,1.08,1.08,32.41,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08
2026-08-08 11:30:00,0.85,0.85,0.85,29.49,0.85,0.85,0.85,0.85,39.0,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
2026-08-08 11:45:00,0.1,0.1,0.1,28.29,0.1,0.1,0.1,0.1,39.23,0.1,0.1,0.1,0.83,0.83,0.83,0.1,0.83,0.1,0.1,0.1,0.1
2026-08-08 12:00:00,2.03,2.03,2.03,30.65,-3.82,-3.82,-3.82,-3.82,35.17,-3.82,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03
2026-08-08 12:15:00,1.65,1.65,1.65,31.08,-5.29,-5.29,-5.29,-5.29,35.41,-5.29,1.65,1.65,1.65,-5.29,1.65,1.65,1.65,1.65,1.65,1.65,1.65
2026-08-08 12:30:00,1.01,1.01,1.01,24.35,-6.3,-6.3,-6.3,-6.3,30.0,-6.3,1.01,1.01,1.01,-6.3,1.01,1.01,1.01,1.01,1.01,1.01,1.01
2026-08-08 12:45:00,0.04,0.04,0.04,20.08,-8.38,-8.38,-8.38,-8.38,40.63,-4.35,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2026-08-08 13:00:00,-3.72,-3.72,-3.72,20.92,-8.62,-8.62,-8.62,-8.62,20.92,-8.62,-3.72,-3.72,-3.72,-8.62,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72
2026-08-08 13:15:00,-6.28,-6.28,-6.28,23.0,-11.23,-11.23,-11.23,-11.23,23.0,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28
2026-08-08 13:30:00,-5.81,-5.81,-5.81,25.4,-11.44,-11.44,-11.44,-11.44,26.42,-5.81,-5.81,-5.81,-5.81,-5.81,-5.81,-5.81,-5.81,-5.81,-5.81,-5.81,-5.81
2026-08-08 13:45:00,-5.63,-5.63,-5.63,28.98,-9.93,-9.93,-9.93,-9.93,28.98,-5.63,-5.63,-5.63,-5.63,-5.63,1.0,-5.63,1.0,-5.63,-5.63,-5.63,-5.63
2026-08-08 14:00:00,-9.44,-9.44,-9.44,31.52,-10.99,-10.99,-10.99,-10.99,31.52,-10.99,-9.44,-9.44,-9.44,-10.99,-9.44,-9.44,-9.44,-9.44,-9.44,-9.44,-9.44
2026-08-08 14:15:00,-2.4,-2.4,-2.4,29.37,-9.02,-9.02,-9.02,-9.02,29.37,-9.02,-2.4,-2.4,-2.4,-9.02,-2.4,-2.4,-2.4,-2.4,-2.4,-2.4,-2.4
2026-08-08 14:30:00,-2.17,-2.17,-2.17,23.91,-8.91,-8.91,-8.91,-8.91,23.91,-8.91,-2.17,-2.17,-2.17,-8.91,-2.17,-2.17,-2.17,-2.17,-2.17,-2.17,-2.17
2026-08-08 14:45:00,-1.33,-1.33,-1.33,30.57,-7.28,-7.28,-7.28,-7.28,30.57,-7.28,-1.33,-1.33,-1.33,-7.28,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33
2026-08-08 15:00:00,1.08,1.08,1.08,28.96,-6.94,-6.94,-6.94,-6.94,28.96,-6.94,1.08,1.08,1.08,-6.94,1.08,1.08,1.08,1.08,1.08,1.08,1.08
2026-08-08 15:15:00,1.54,1.54,1.54,34.82,-7.83,-7.83,-7.83,-7.83,34.82,-7.83,1.54,1.54,1.54,-7.83,1.54,1.54,1.54,1.54,1.54,1.54,1.54
2026-08-08 15:30:00,1.77,1.77,1.77,33.36,-3.46,-3.46,-3.46,-3.46,75.0,-3.46,1.77,1.77,1.77,-3.46,1.77,1.77,1.77,1.77,1.77,1.77,1.77
2026-08-08 15:45:00,2.02,2.02,2.02,54.3,-1.32,-1.32,-1.32,-1.32,54.3,-1.32,2.02,2.02,2.02,-1.32,2.02,2.02,2.02,2.02,2.02,2.02,2.02
2026-08-08 16:00:00,-3.65,-3.65,-3.65,32.99,-3.65,-3.65,-3.65,-3.65,38.85,-3.65,-3.65,-3.65,-3.65,-3.65,0.8,-3.65,0.8,-3.65,-3.65,-3.65,-3.65
2026-08-08 16:15:00,-0.08,-0.08,-0.08,43.54,-0.08,-0.08,-0.08,-0.08,64.9,-0.08,-0.08,-0.08,4.02,4.02,4.02,-0.08,4.02,-0.08,-0.08,-0.08,-0.08
2026-08-08 16:30:00,-4.0,-4.0,-4.0,103.87,-4.0,-4.0,-4.0,-4.0,104.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0
2026-08-08 16:45:00,2.87,2.87,2.87,149.17,2.87,2.87,2.87,2.87,109.14,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87
2026-08-08 17:00:00,3.35,3.35,3.35,117.13,13.47,13.47,13.47,13.47,100.71,13.47,13.47,3.35,13.47,13.47,32.92,-5.2,49.64,3.35,3.35,3.35,3.35
2026-08-08 17:15:00,4.02,4.02,4.02,137.03,34.3,34.3,34.3,34.3,104.75,34.3,34.3,4.02,66.62,66.62,55.9,3.59,66.62,4.02,5.98,4.02,4.02
2026-08-08 17:30:00,5.12,5.12,5.12,161.39,74.04,74.04,74.04,74.04,123.21,74.04,74.04,5.12,81.01,81.01,63.69,5.12,81.01,5.12,12.87,5.12,5.12
2026-08-08 17:45:00,7.36,15.03,15.03,178.77,109.51,109.51,109.51,109.51,147.41,109.51,109.51,7.36,96.4,96.4,69.19,5.93,96.4,7.36,15.03,15.03,15.03
2026-08-08 18:00:00,6.13,6.13,6.13,160.56,89.91,89.91,89.91,89.91,138.53,89.91,89.91,6.13,99.15,103.0,74.0,4.73,99.15,6.13,6.13,6.13,6.13
2026-08-08 18:15:00,8.84,8.84,8.84,163.13,123.79,123.79,123.79,123.79,144.47,123.79,123.79,8.84,112.09,113.97,81.9,5.88,112.09,6.36,8.84,8.84,8.84
2026-08-08 18:30:00,10.26,10.26,10.26,176.52,148.0,148.0,148.0,148.0,167.72,148.0,148.0,10.26,118.55,118.55,86.06,6.0,111.39,7.46,10.26,10.26,10.26
2026-08-08 18:45:00,17.09,17.09,17.09,178.0,157.02,157.02,157.02,157.02,172.56,157.02,157.02,15.08,120.0,152.92,88.67,6.0,111.32,13.42,17.09,17.09,17.09
2026-08-08 19:00:00,10.01,18.08,18.08,165.56,147.11,147.11,147.11,147.11,165.56,147.11,147.11,10.01,116.4,138.25,86.4,5.94,116.4,10.01,13.38,13.38,18.08
2026-08-08 19:15:00,12.0,30.17,30.17,167.73,157.35,157.35,157.35,157.35,167.73,157.35,157.35,12.0,115.9,133.19,87.87,6.25,115.9,12.0,21.16,21.16,30.17
2026-08-08 19:30:00,42.19,42.19,42.19,166.71,166.71,166.71,166.71,166.71,197.72,166.71,166.71,8.93,115.7,139.21,85.87,6.04,115.7,8.93,24.38,27.44,42.19
2026-08-08 19:45:00,31.37,31.37,31.37,187.99,187.99,187.99,187.99,187.99,204.99,187.99,187.99,8.78,114.86,139.31,78.9,8.78,114.86,8.78,28.72,31.37,31.37
2026-08-08 20:00:00,41.74,41.74,41.74,176.92,173.43,151.99,176.92,176.92,176.92,176.92,176.92,15.01,104.1,137.89,87.05,6.01,104.1,15.01,34.22,41.74,41.74
2026-08-08 20:15:00,40.49,40.49,40.49,181.05,180.62,180.62,181.05,181.05,181.05,181.05,181.05,9.0,104.1,137.89,83.3,9.0,104.1,9.0,27.55,31.1,40.49
2026-08-08 20:30:00,40.34,40.34,40.34,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,8.17,104.08,137.89,81.57,8.17,104.08,8.17,25.33,37.73,40.34
2026-08-08 20:45:00,32.87,32.87,32.87,185.5,185.5,185.5,185.5,185.5,185.5,185.5,185.5,6.7,103.94,138.09,76.57,6.7,103.94,6.7,19.41,32.87,32.87
2026-08-08 21:00:00,38.74,38.74,38.74,185.16,185.16,185.16,185.16,185.16,191.18,185.16,185.16,7.01,103.9,148.22,81.1,7.01,103.9,7.01,21.4,38.74,38.74
2026-08-08 21:15:00,33.94,33.94,33.94,181.05,181.05,181.05,181.05,181.05,181.05,181.05,181.05,6.15,103.8,148.23,80.37,6.15,103.8,6.15,9.99,33.94,33.94
2026-08-08 21:30:00,38.93,38.93,38.93,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,6.0,103.73,148.24,78.52,8.2,103.73,6.0,8.22,32.12,38.93
2026-08-08 21:45:00,4.01,37.43,37.43,165.02,165.02,165.02,165.02,165.02,165.02,165.02,165.02,4.01,103.83,148.26,78.07,8.02,103.83,4.01,8.02,37.43,37.43
2026-08-08 22:00:00,43.14,43.14,43.14,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,5.6,104.2,148.24,74.7,7.76,104.2,5.6,7.76,27.91,43.14
2026-08-08 22:15:00,31.79,31.79,31.79,171.86,171.86,171.86,171.86,171.86,172.2,171.86,171.86,5.0,104.08,148.24,79.97,6.92,104.08,5.0,6.92,17.65,31.79
2026-08-08 22:30:00,2.03,27.91,27.91,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,2.03,103.93,139.69,79.2,6.05,103.93,2.03,6.05,16.59,27.91
2026-08-08 22:45:00,2.03,15.24,15.24,157.23,157.23,157.23,157.23,157.23,157.23,157.23,157.23,2.03,103.92,139.69,79.17,5.47,103.92,2.03,5.47,12.39,15.24
2026-08-08 23:00:00,26.67,26.67,26.67,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,5.76,105.28,147.91,67.65,5.76,105.28,5.76,5.76,15.77,26.67
2026-08-08 23:15:00,14.78,14.78,14.78,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,5.31,104.48,139.59,73.85,5.31,104.48,5.31,5.31,8.83,14.78
2026-08-08 23:30:00,4.48,13.62,13.62,151.95,151.95,151.95,151.95,151.95,146.71,151.95,151.95,4.48,104.39,146.97,73.1,4.48,104.39,4.48,4.48,7.65,13.62
2026-08-08 23:45:00,-25.0,-25.0,-25.0,142.57,142.57,142.57,142.57,142.57,142.57,142.57,138.74,4.24,103.8,139.66,71.82,4.24,103.8,4.24,4.24,8.4,14.08
2026-08-09 00:00:00,12.64,12.64,12.64,153.34,153.34,153.34,153.34,153.34,153.34,153.34,153.34,12.64,134.98,145.81,83.88,5.3,113.55,12.64,12.64,12.64,12.64
2026-08-09 00:15:00,12.34,12.34,12.34,146.66,146.66,146.66,146.66,146.66,146.66,146.66,146.66,12.34,134.41,146.66,83.44,-1.82,113.15,12.34,12.34,12.34,12.34
2026-08-09 00:30:00,12.21,12.21,12.21,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,12.21,131.85,141.87,82.23,-1.98,112.35,12.21,12.21,12.21,12.21
2026-08-09 00:45:00,11.73,11.73,11.73,134.17,134.17,134.17,134.17,134.17,134.17,134.17,134.17,11.73,125.97,134.17,79.77,-2.17,111.15,11.73,11.73,11.73,11.73
2026-08-09 01:00:00,12.24,12.24,12.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,12.24,128.07,138.24,79.82,-1.92,109.25,12.24,12.24,12.24,12.24
2026-08-09 01:15:00,12.23,12.23,12.23,138.35,138.35,138.35,138.35,138.35,138.35,138.35,138.35,12.23,128.04,138.35,79.71,-1.98,109.05,12.23,12.23,12.23,12.23
2026-08-09 01:30:00,7.88,7.88,7.88,139.21,139.21,139.21,139.21,139.21,139.21,139.21,139.21,7.88,128.57,139.21,79.78,-2.2,109.0,7.88,7.88,7.88,7.88
2026-08-09 01:45:00,9.59,9.59,9.59,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,9.59,125.72,135.99,78.72,-2.3,108.8,9.59,9.59,9.59,9.59
2026-08-09 02:00:00,8.92,8.92,8.92,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,8.92,128.26,139.24,79.6,-2.09,108.7,8.92,8.92,8.92,8.92
2026-08-09 02:15:00,6.57,6.57,6.57,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,6.57,125.67,136.23,78.8,-1.89,108.65,6.57,6.57,6.57,6.57
2026-08-09 02:30:00,7.16,7.16,7.16,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,7.16,125.07,135.45,78.57,-1.97,108.6,7.16,7.16,7.16,7.16
2026-08-09 02:45:00,6.91,6.91,6.91,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,6.91,124.03,133.53,78.18,-2.01,108.55,6.91,6.91,6.91,6.91
2026-08-09 03:00:00,6.25,6.25,6.25,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,6.25,124.84,135.27,78.48,-1.8,108.4,6.25,6.25,6.25,6.25
2026-08-09 03:15:00,6.2,6.2,6.2,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,6.2,124.74,135.22,78.42,-1.82,108.4,6.2,6.2,6.2,6.2
2026-08-09 03:30:00,5.97,5.97,5.97,134.03,134.03,134.03,134.03,134.03,134.03,134.03,134.03,5.97,124.03,134.03,78.08,-2.1,108.4,5.97,5.97,5.97,5.97
2026-08-09 03:45:00,6.69,6.69,6.69,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,6.69,123.35,133.31,77.82,-2.18,108.35,6.69,6.69,6.69,6.69
2026-08-09 04:00:00,6.63,6.63,6.63,133.5,133.5,133.5,133.5,133.5,133.5,133.5,133.5,6.63,123.92,133.5,78.06,-1.97,108.25,6.63,6.63,6.63,6.63
2026-08-09 04:15:00,7.34,7.34,7.34,134.39,134.39,134.39,134.39,134.39,134.39,134.39,134.39,7.34,124.64,134.39,78.29,-1.97,108.25,7.34,7.34,7.34,7.34
2026-08-09 04:30:00,7.23,7.23,7.23,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,7.23,115.51,134.92,78.15,7.23,108.25,7.23,7.23,7.23,7.23
2026-08-09 04:45:00,7.52,7.52,7.52,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,7.52,111.94,133.89,78.23,7.52,111.94,7.52,7.52,7.52,7.52
2026-08-09 05:00:00,15.27,15.27,15.27,136.39,136.39,136.39,136.39,136.39,136.39,136.39,136.39,15.27,117.34,136.39,78.87,8.1,108.6,15.27,15.27,15.27,15.27
2026-08-09 05:15:00,12.89,12.89,12.89,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,12.89,116.28,135.01,78.56,8.2,108.6,12.89,12.89,12.89,12.89
2026-08-09 05:30:00,12.83,12.83,12.83,135.61,135.61,135.61,135.61,135.61,135.61,135.61,135.61,12.83,116.65,135.61,78.64,8.1,108.6,12.83,12.83,12.83,12.83
2026-08-09 05:45:00,7.39,7.39,7.39,131.97,131.97,131.97,131.97,131.97,131.97,131.97,131.97,7.39,114.98,131.97,78.05,-2.02,108.65,7.39,7.39,7.39,7.39
2026-08-09 06:00:00,9.31,9.31,9.31,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,9.31,118.72,139.87,77.81,7.5,105.1,9.31,9.31,9.31,9.31
2026-08-09 06:15:00,8.44,8.44,8.44,135.1,135.1,135.1,135.1,135.1,135.1,135.1,135.1,8.44,113.94,135.1,76.26,7.6,105.1,8.44,8.44,8.44,8.44
2026-08-09 06:30:00,6.79,6.79,6.79,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,6.79,111.12,128.59,75.39,6.79,105.1,6.79,6.79,6.79,6.79
2026-08-09 06:45:00,6.75,6.75,6.75,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,6.75,107.42,120.45,74.28,6.75,105.1,6.75,6.75,6.75,6.75
2026-08-09 07:00:00,12.6,12.6,12.6,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,12.6,112.64,136.15,75.91,-1.88,75.91,12.6,12.6,12.6,12.6
2026-08-09 07:15:00,10.79,10.79,10.79,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,10.79,108.21,127.53,74.68,8.68,74.68,10.79,10.79,10.79,10.79
2026-08-09 07:30:00,12.97,12.97,12.97,116.53,116.53,116.53,116.53,116.53,118.86,116.53,116.53,12.97,104.01,116.53,73.23,9.28,104.01,12.97,12.97,12.97,12.97
2026-08-09 07:45:00,12.9,12.9,12.9,101.99,101.99,101.99,101.99,101.99,101.99,101.99,101.99,12.9,96.28,101.99,71.44,9.9,71.44,12.9,12.9,12.9,12.9
2026-08-09 08:00:00,10.77,10.77,10.77,107.91,121.9,121.9,121.9,121.9,127.18,121.9,121.9,10.77,110.15,121.9,70.16,6.25,110.15,10.77,10.77,10.77,10.77
2026-08-09 08:15:00,8.52,8.52,8.52,107.37,111.47,111.47,111.47,111.47,97.94,111.47,111.47,8.52,104.65,111.47,66.33,6.15,104.65,8.52,8.52,8.52,8.52
2026-08-09 08:30:00,7.88,7.88,7.88,84.21,88.93,88.93,88.93,88.93,61.96,88.93,88.93,7.88,88.93,88.93,55.7,5.7,88.93,7.88,7.88,7.88,7.88
2026-08-09 08:45:00,7.61,7.61,7.61,52.51,66.06,66.06,66.06,66.06,14.84,66.06,66.06,7.61,59.87,61.45,50.99,5.55,61.45,7.61,7.61,7.61,7.61
2026-08-09 09:00:00,2.56,2.56,2.56,48.07,76.97,76.97,76.97,76.97,2.56,76.97,76.97,2.56,57.68,81.58,49.2,2.56,81.58,2.56,2.56,2.56,2.56
2026-08-09 09:15:00,4.45,4.45,4.45,12.66,38.4,38.4,38.4,38.4,-35.89,38.4,38.4,4.45,30.85,38.4,5.89,4.45,38.4,4.45,4.45,4.45,4.45
2026-08-09 09:30:00,3.93,3.93,3.93,3.93,10.76,10.76,10.76,10.76,3.93,10.76,10.76,3.93,10.76,10.76,10.76,3.93,10.76,3.93,3.93,3.93,3.93
