date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-02 22:45:00,87.39,87.39,87.39,90.45,88.19,62.04,87.39,87.39,90.45,87.39,87.39,70.91,91.97,91.97,71.05,14.29,91.97,14.29,14.29,42.94,87.39
2026-03-02 23:00:00,94.09,94.09,94.09,94.09,94.3,78.4,94.09,94.09,94.09,94.09,94.09,94.09,94.09,94.09,70.6,23.6,94.09,14.62,14.62,42.94,94.09
2026-03-02 23:15:00,88.85,88.85,88.85,88.85,87.96,63.84,88.85,88.85,88.85,88.85,88.85,78.93,88.85,88.85,73.5,21.95,88.85,14.62,14.62,42.94,88.85
2026-03-02 23:30:00,87.57,87.57,87.57,87.57,86.91,70.7,87.57,87.57,87.57,87.57,87.57,62.11,87.57,87.57,71.85,19.45,87.57,14.62,14.62,42.94,87.57
2026-03-02 23:45:00,85.5,85.5,85.5,85.5,70.71,27.24,85.5,97.87,85.5,85.5,85.1,46.98,86.8,86.8,69.35,14.5,86.8,9.01,9.01,42.47,85.1
2026-03-03 00:00:00,104.7,104.7,104.7,104.7,81.8,61.38,104.7,104.7,104.7,104.7,104.7,104.7,102.03,102.03,22.03,10.61,22.03,10.61,10.61,22.05,84.53
2026-03-03 00:15:00,128.32,128.32,128.32,101.93,96.47,66.84,101.93,101.93,101.93,101.93,101.93,128.32,101.93,101.93,22.75,12.51,22.75,12.51,12.51,34.61,101.93
2026-03-03 00:30:00,103.99,103.99,103.99,101.71,88.93,45.77,101.71,101.71,101.71,101.71,101.71,61.56,101.71,101.71,23.15,11.9,23.15,11.9,11.9,17.08,101.71
2026-03-03 00:45:00,100.87,100.87,100.87,100.87,67.33,26.01,100.87,100.87,100.87,100.87,100.87,63.8,100.87,100.87,22.78,11.44,22.78,11.44,11.44,16.08,100.87
2026-03-03 01:00:00,101.47,101.47,101.47,101.47,78.48,66.16,101.47,113.6,101.47,101.47,101.47,95.7,101.47,101.47,30.71,11.9,101.02,11.9,11.9,38.75,89.38
2026-03-03 01:15:00,101.82,101.82,101.82,101.82,82.42,49.62,101.82,104.21,101.82,101.82,101.82,70.18,101.82,101.82,30.51,11.9,99.79,11.9,11.9,40.79,86.4
2026-03-03 01:30:00,101.86,101.86,101.86,101.86,78.39,63.33,101.86,108.9,101.86,101.86,101.86,57.42,101.86,101.86,29.41,5.96,99.51,5.96,5.96,38.36,85.82
2026-03-03 01:45:00,101.64,101.64,101.64,101.64,74.63,50.77,101.64,101.64,101.64,101.64,101.64,31.9,101.64,101.64,29.21,5.96,100.69,5.96,5.96,36.64,85.24
2026-03-03 02:00:00,102.01,102.01,102.01,102.01,76.43,71.21,102.01,104.34,102.01,102.01,102.01,63.8,102.01,102.01,29.96,11.9,101.52,11.9,11.9,41.72,84.56
2026-03-03 02:15:00,101.76,101.76,101.76,101.76,80.42,52.88,101.76,101.76,101.76,101.76,101.76,51.04,101.76,101.76,29.21,-30.69,101.26,-30.69,-30.69,40.41,83.82
2026-03-03 02:30:00,102.34,102.34,102.34,102.34,81.92,46.04,102.34,102.34,102.34,102.34,102.34,25.52,102.34,102.34,28.76,-32.24,99.54,-32.24,-32.24,38.66,84.31
2026-03-03 02:45:00,102.94,102.94,102.94,102.94,76.18,38.22,102.94,102.94,102.94,102.94,102.94,19.14,102.94,102.94,26.26,-34.31,98.54,-34.31,-34.31,38.29,84.94
2026-03-03 03:00:00,101.47,101.47,101.47,101.47,71.71,45.11,101.47,101.47,101.47,101.47,101.47,44.66,101.47,101.47,73.3,-32.11,101.33,-32.11,-32.11,41.88,83.51
2026-03-03 03:15:00,101.37,101.37,101.37,101.37,78.91,34.47,101.37,101.37,101.37,101.37,101.37,25.52,101.37,101.37,29.26,-32.26,100.26,-32.26,-32.26,41.45,82.52
2026-03-03 03:30:00,142.97,142.97,142.97,102.16,69.92,34.06,102.16,102.16,102.16,102.16,102.16,19.14,102.16,102.16,28.41,-33.36,99.82,-33.36,-33.36,39.43,84.28
2026-03-03 03:45:00,102.99,102.99,102.99,102.99,71.46,29.01,102.99,102.99,102.99,102.99,102.99,12.76,102.99,102.99,28.41,-22.05,98.91,-44.22,-44.22,39.52,83.74
2026-03-03 04:00:00,194.95,194.95,194.95,102.0,67.12,41.17,102.0,102.0,102.0,102.0,102.0,25.52,102.0,102.0,28.81,-10.81,98.93,-37.15,-37.15,45.94,84.36
2026-03-03 04:15:00,207.96,207.96,207.96,102.98,72.63,38.85,102.98,102.98,102.98,102.79,102.79,25.52,102.98,102.98,29.06,-27.97,99.49,-27.97,-27.97,48.0,86.55
2026-03-03 04:30:00,103.4,103.4,103.4,103.4,91.33,44.35,103.4,103.4,103.4,98.45,98.45,19.14,103.4,103.4,29.51,11.9,96.9,10.47,10.47,20.58,80.56
2026-03-03 04:45:00,106.66,106.66,106.66,106.66,80.54,37.48,106.66,110.0,106.66,94.21,94.21,19.14,106.66,106.66,30.11,11.35,98.0,11.35,11.35,45.12,85.52
2026-03-03 05:00:00,100.93,100.93,100.93,100.93,88.53,46.8,100.93,100.93,100.93,100.93,100.93,19.14,103.72,103.72,30.71,-5.19,99.15,-34.32,-34.32,46.53,81.97
2026-03-03 05:15:00,233.97,233.97,233.97,109.81,98.16,48.98,109.0,109.0,109.81,103.08,103.08,19.14,106.21,106.21,25.98,-26.8,25.98,-26.8,-26.8,52.34,85.16
2026-03-03 05:30:00,318.44,318.44,318.44,116.55,113.4,49.06,116.55,116.55,116.55,112.18,112.18,19.14,88.65,88.65,29.26,11.51,88.65,11.51,11.51,57.94,88.79
2026-03-03 05:45:00,363.94,363.94,363.94,129.92,93.61,53.1,129.92,129.92,129.92,114.44,114.44,17.2,103.16,103.16,24.13,11.9,24.13,-38.15,-38.15,63.55,99.69
2026-03-03 06:00:00,207.96,207.96,207.96,120.04,81.96,81.96,120.04,120.04,120.04,102.4,102.4,8.59,102.4,102.4,30.91,17.84,102.4,8.59,8.59,56.08,102.4
2026-03-03 06:15:00,318.44,318.44,318.44,132.42,90.62,90.62,132.42,132.42,125.51,110.69,110.69,7.59,96.05,96.05,29.81,19.3,96.05,7.59,7.59,56.08,92.5
2026-03-03 06:30:00,318.44,318.44,318.44,143.66,131.55,131.55,143.66,143.66,131.38,115.0,115.0,2.59,105.31,105.31,25.91,20.35,100.6,2.59,2.59,56.08,97.47
2026-03-03 06:45:00,337.93,337.93,337.93,176.95,143.87,143.87,176.95,176.95,176.95,146.31,146.31,16.76,106.64,106.64,31.05,31.05,100.55,-42.98,-42.98,56.08,117.91
2026-03-03 07:00:00,350.94,350.94,350.94,174.76,128.21,142.16,174.76,174.76,166.95,100.0,174.76,30.79,100.0,100.0,26.71,0.42,98.2,-38.15,-38.15,59.81,116.27
2026-03-03 07:15:00,343.76,343.76,343.76,174.08,147.86,174.08,174.08,174.08,170.0,130.0,174.08,28.24,105.69,105.69,30.65,30.65,98.5,-37.9,-37.9,59.81,116.02
2026-03-03 07:30:00,270.99,270.99,270.99,171.55,156.0,177.71,171.55,171.55,171.55,138.98,171.55,28.25,104.69,104.69,31.65,31.65,104.69,-33.84,-33.84,59.81,112.66
2026-03-03 07:45:00,285.94,285.94,285.94,143.41,151.93,139.52,143.41,143.41,141.9,117.98,143.41,22.78,105.19,105.19,35.65,35.65,105.19,9.59,9.59,56.7,115.27
2026-03-03 08:00:00,149.75,149.75,149.75,169.48,206.21,214.7,197.13,197.13,144.83,197.13,197.13,29.13,148.6,148.6,26.01,22.23,148.6,-42.55,-42.55,63.55,123.7
2026-03-03 08:15:00,211.23,211.23,211.23,147.47,134.41,144.98,147.47,147.47,125.58,147.47,147.47,22.46,117.5,117.5,30.65,30.65,117.5,0.59,0.59,63.55,125.65
2026-03-03 08:30:00,399.21,399.21,399.21,116.45,109.51,126.47,130.0,130.0,107.79,130.0,130.0,20.83,107.79,107.79,34.85,34.85,101.6,8.59,8.59,62.49,111.66
2026-03-03 08:45:00,296.7,296.7,296.7,102.95,89.87,94.75,105.4,105.4,75.4,105.4,105.4,25.52,105.4,105.4,68.2,19.55,97.7,-31.59,-31.59,25.52,105.4
2026-03-03 09:00:00,399.21,399.21,399.21,129.0,151.21,133.69,129.0,129.0,115.78,129.0,129.0,-1.41,104.51,104.51,23.28,21.68,23.28,-1.41,-1.41,52.34,108.09
2026-03-03 09:15:00,299.03,299.03,299.03,107.68,90.0,92.47,100.85,100.85,93.75,100.85,100.85,8.59,100.45,100.45,26.3,8.59,26.3,8.59,8.59,50.26,89.19
2026-03-03 09:30:00,290.49,290.49,290.49,86.36,80.49,77.0,94.43,94.43,79.76,94.43,94.43,19.14,91.37,91.37,64.6,-10.81,91.37,-39.3,-39.3,19.14,94.43
2026-03-03 09:45:00,200.01,200.01,200.01,83.12,86.54,29.1,86.54,86.54,63.14,86.54,86.54,25.52,90.0,90.0,71.6,-29.15,97.1,-29.15,-29.15,25.52,86.54
2026-03-03 10:00:00,141.72,141.72,141.72,100.02,94.61,51.9,94.61,94.61,87.93,94.61,94.61,5.59,89.11,89.11,28.26,5.59,89.11,5.59,5.59,41.14,79.82
2026-03-03 10:15:00,84.2,84.2,84.2,93.67,67.44,42.66,84.2,84.2,88.41,84.2,84.2,18.46,90.0,90.0,30.26,-16.44,90.0,-40.52,-40.52,44.81,84.2
2026-03-03 10:30:00,37.01,37.01,37.01,85.67,72.33,27.0,75.91,75.91,37.01,75.91,75.91,9.59,87.0,87.0,30.91,9.59,87.0,9.59,9.59,37.01,37.01
2026-03-03 10:45:00,20.96,20.96,20.96,61.4,58.26,13.28,58.26,58.26,20.96,58.26,58.26,10.59,84.82,84.82,30.81,10.59,84.82,10.59,10.59,20.96,20.96
2026-03-03 11:00:00,65.42,65.42,65.42,80.11,54.51,44.5,76.69,76.69,65.42,76.69,76.69,17.96,85.44,85.44,35.51,11.9,85.44,-39.8,-39.8,31.75,59.51
2026-03-03 11:15:00,42.55,42.55,42.55,55.11,27.8,20.02,56.35,56.35,43.82,56.35,56.35,18.96,81.31,81.31,36.81,-28.19,81.31,-28.19,-28.19,29.94,42.55
2026-03-03 11:30:00,15.03,15.03,15.03,38.41,13.79,15.3,38.41,38.41,15.03,38.41,38.41,15.03,80.27,80.27,37.56,-32.16,80.27,-32.16,-32.16,15.03,15.03
2026-03-03 11:45:00,4.17,4.17,4.17,26.29,13.58,3.78,26.29,26.29,4.17,26.29,26.29,4.17,82.19,82.19,36.91,4.17,82.19,4.17,4.17,4.17,4.17
2026-03-03 12:00:00,39.0,39.0,39.0,49.12,34.91,40.21,38.6,38.6,6.01,38.6,38.6,11.9,83.8,83.8,39.21,11.9,83.8,11.9,11.9,11.9,17.27
2026-03-03 12:15:00,52.0,52.0,52.0,36.25,9.08,27.37,24.56,24.56,-7.29,24.56,24.56,24.96,82.87,82.87,38.06,9.59,82.87,9.59,9.59,9.59,24.56
2026-03-03 12:30:00,19.14,19.14,19.14,31.78,7.22,30.24,17.22,17.22,-4.84,17.22,17.22,19.14,84.28,84.28,35.71,5.59,84.28,5.59,5.59,17.22,17.22
2026-03-03 12:45:00,64.99,64.99,64.99,26.53,-5.85,3.78,15.54,15.54,-3.4,15.54,15.54,12.76,82.41,82.41,34.56,1.59,82.41,1.59,1.59,7.54,7.54
2026-03-03 13:00:00,15.92,15.92,15.92,33.58,6.39,3.9,16.24,16.24,3.48,16.24,16.24,15.92,84.85,84.85,34.11,5.59,84.85,5.59,5.59,5.59,5.59
2026-03-03 13:15:00,18.94,18.94,18.94,36.19,4.0,3.78,16.17,16.17,4.75,16.17,16.17,18.94,82.44,82.44,34.46,5.59,82.44,5.59,5.59,11.28,11.28
2026-03-03 13:30:00,18.87,18.87,18.87,49.64,14.35,3.78,29.2,29.2,17.48,29.2,29.2,18.87,81.09,81.09,34.66,4.59,81.09,4.59,4.59,4.59,4.59
2026-03-03 13:45:00,32.98,32.98,32.98,60.11,17.0,3.78,42.51,42.51,32.98,42.51,42.51,18.28,81.8,81.8,39.76,7.59,81.8,7.59,7.59,11.28,11.28
2026-03-03 14:00:00,15.62,15.62,15.62,45.7,12.4,5.16,27.52,27.52,15.62,27.52,27.52,6.38,81.64,81.64,65.9,-3.41,81.64,-3.41,-3.41,-3.41,-3.41
2026-03-03 14:15:00,44.6,44.6,44.6,61.26,25.0,18.86,46.21,46.21,44.6,46.21,46.21,19.14,82.83,82.83,76.0,4.59,82.83,4.59,4.59,4.59,4.59
2026-03-03 14:30:00,69.79,69.79,69.79,85.05,39.3,9.08,69.79,69.79,69.79,69.79,69.79,15.01,69.79,69.79,69.79,-33.85,100.45,-33.85,-33.85,15.01,37.81
2026-03-03 14:45:00,142.98,142.98,142.98,89.71,47.16,16.09,82.7,82.7,87.64,82.7,82.7,15.01,82.7,82.7,41.81,-32.66,100.7,-32.66,-32.66,15.01,15.01
2026-03-03 15:00:00,142.98,142.98,142.98,72.16,32.75,3.78,65.7,65.7,84.29,65.7,65.7,18.25,82.13,82.13,41.36,-16.44,82.13,-40.52,-40.52,41.14,52.46
2026-03-03 15:15:00,272.96,272.96,272.96,86.0,50.6,11.31,80.75,80.75,86.0,80.75,80.75,16.94,89.25,89.25,39.06,-33.15,89.25,-33.15,-33.15,41.14,64.87
2026-03-03 15:30:00,220.97,220.97,220.97,91.76,64.91,14.79,91.76,91.76,91.76,91.76,91.76,12.76,96.27,96.27,37.56,-33.31,96.27,-33.31,-33.31,41.14,75.81
2026-03-03 15:45:00,272.96,272.96,272.96,113.55,63.74,43.5,110.24,110.24,138.38,110.24,110.24,12.76,97.23,97.23,36.76,3.6,97.23,3.6,3.6,41.14,80.52
2026-03-03 16:00:00,246.97,246.97,246.97,87.57,59.05,23.03,87.57,87.57,87.57,87.57,87.57,17.7,92.24,92.24,40.26,6.6,92.24,6.6,6.6,44.88,75.55
2026-03-03 16:15:00,246.97,246.97,246.97,112.27,97.1,51.63,106.0,106.0,112.27,106.0,106.0,16.86,101.33,101.33,36.91,5.96,98.1,5.96,5.96,48.61,86.19
2026-03-03 16:30:00,311.96,311.96,311.96,125.77,86.4,37.67,116.58,116.58,125.77,116.58,116.58,6.99,101.85,101.85,36.01,6.99,97.84,6.99,6.99,48.61,90.35
2026-03-03 16:45:00,194.97,194.97,194.97,149.59,109.76,41.58,149.59,149.59,149.59,149.59,149.59,10.61,90.87,90.87,36.06,10.61,90.87,10.61,10.61,48.61,96.44
2026-03-03 17:00:00,272.96,272.96,272.96,114.53,48.23,48.23,114.53,114.53,114.53,114.53,114.53,7.11,101.8,101.8,30.43,7.11,30.43,7.11,7.11,52.34,90.73
2026-03-03 17:15:00,233.97,233.97,233.97,136.82,78.24,78.24,136.82,136.82,130.12,125.96,136.82,5.6,98.93,98.93,37.21,5.6,98.93,5.6,5.6,52.34,96.73
2026-03-03 17:30:00,171.06,171.06,171.06,171.06,67.81,67.81,171.06,171.06,150.94,150.22,171.06,11.65,99.19,99.19,37.06,11.65,99.19,11.65,11.65,52.34,102.58
2026-03-03 17:45:00,235.0,235.0,235.0,235.0,224.94,102.25,235.0,235.0,202.7,182.04,235.0,5.96,100.4,100.4,36.36,5.96,100.4,5.96,5.96,52.34,105.82
2026-03-03 18:00:00,203.13,203.13,203.13,203.13,91.77,60.65,203.13,203.13,184.75,203.13,203.13,4.64,106.1,106.1,36.91,4.64,98.1,4.64,4.64,56.08,105.75
2026-03-03 18:15:00,207.29,207.29,207.29,207.29,112.0,84.3,207.29,207.29,176.41,192.2,207.29,9.82,104.79,104.79,35.26,26.95,102.1,9.82,9.82,56.08,110.36
2026-03-03 18:30:00,94.76,94.76,94.76,221.19,156.87,131.3,221.19,221.19,196.76,175.0,221.19,8.38,106.09,106.09,34.41,26.9,98.45,8.38,8.38,56.08,94.76
2026-03-03 18:45:00,82.77,82.77,82.77,216.95,216.95,216.95,216.95,216.95,183.89,150.0,216.95,6.6,105.77,105.77,37.21,6.6,98.6,6.6,6.6,56.08,82.77
2026-03-03 19:00:00,85.6,85.6,85.6,223.14,223.14,223.14,223.14,223.14,201.53,198.43,223.14,11.1,106.6,106.6,103.4,11.1,103.4,11.1,11.1,52.34,85.6
2026-03-03 19:15:00,88.64,88.64,88.64,199.93,183.86,184.98,199.93,199.93,173.46,150.0,199.93,11.9,99.95,99.95,99.95,11.9,99.95,11.9,11.9,52.34,88.64
2026-03-03 19:30:00,82.16,82.16,82.16,170.69,138.0,138.0,170.69,170.69,142.45,141.05,170.69,11.39,100.83,100.83,100.83,11.39,100.83,11.39,11.39,51.58,82.16
2026-03-03 19:45:00,107.06,107.06,107.06,140.0,115.0,122.15,140.0,140.0,137.63,121.0,140.0,-5.95,99.64,99.64,99.64,-5.95,99.64,-5.95,-5.95,50.51,107.06
2026-03-03 20:00:00,133.53,133.53,133.53,161.24,118.28,118.28,161.24,161.24,134.79,161.24,161.24,3.18,108.91,108.91,68.85,26.55,101.2,3.18,3.18,54.33,133.53
2026-03-03 20:15:00,126.54,126.54,126.54,137.9,118.37,118.37,137.9,137.9,116.01,137.9,137.9,-5.9,106.13,106.13,72.8,-5.9,97.55,-5.9,-5.9,53.81,126.54
2026-03-03 20:30:00,125.05,125.05,125.05,125.47,109.46,109.46,125.47,125.47,99.11,125.47,125.47,5.96,104.24,104.24,75.2,5.96,97.65,5.96,5.96,49.71,125.05
2026-03-03 20:45:00,115.0,115.0,115.0,115.0,98.25,98.25,115.0,115.0,111.11,115.0,115.0,3.2,102.02,102.02,76.85,3.2,97.95,3.2,3.2,47.54,115.0
2026-03-03 21:00:00,125.05,125.05,125.05,132.99,132.99,98.59,132.99,132.99,132.99,132.99,132.99,-1.71,103.25,103.25,73.3,-1.71,98.45,-1.71,-1.71,42.44,125.05
2026-03-03 21:15:00,118.28,118.28,118.28,120.72,96.99,96.99,120.72,120.72,120.72,120.72,120.72,-7.01,100.9,100.9,74.35,-7.01,100.9,-7.01,-7.01,41.61,118.28
2026-03-03 21:30:00,115.01,115.01,115.01,118.93,82.36,77.11,118.93,118.93,115.01,118.93,118.93,10.07,94.73,94.73,74.8,-7.01,94.73,-7.01,-7.01,26.21,115.01
2026-03-03 21:45:00,103.1,103.1,103.1,108.07,56.97,56.97,108.07,108.07,108.07,108.07,108.07,5.38,108.07,108.07,75.0,-4.92,98.5,-4.92,-4.92,43.75,103.1
2026-03-03 22:00:00,96.96,96.96,96.96,140.38,111.0,86.0,125.76,125.76,96.96,125.76,125.76,5.25,95.11,95.11,72.95,-4.92,95.11,-4.92,-4.92,41.14,96.96
2026-03-03 22:15:00,114.33,114.33,114.33,115.38,72.97,67.58,115.38,115.38,114.33,115.38,115.38,4.65,94.54,94.54,72.75,-4.92,94.54,-4.92,-4.92,22.48,114.33
2026-03-03 22:30:00,104.28,104.28,104.28,111.84,76.64,86.39,111.84,111.84,104.28,111.84,111.84,4.68,100.4,100.4,73.2,-4.92,100.4,-4.92,-4.92,22.48,104.28
2026-03-03 22:45:00,93.42,93.42,93.42,104.24,61.52,62.19,104.24,104.24,104.24,104.24,104.24,4.99,104.24,104.24,74.45,-7.01,101.9,-7.01,-7.01,41.14,93.42
2026-03-03 23:00:00,93.85,93.85,93.85,121.29,105.7,66.06,118.87,118.87,96.61,118.87,118.87,4.84,92.7,92.7,74.55,-4.92,92.7,-4.92,-4.92,11.07,93.85
2026-03-03 23:15:00,93.85,93.85,93.85,111.76,58.8,49.0,108.44,108.44,108.3,108.44,108.44,5.68,107.83,107.83,74.95,-7.01,103.8,-7.01,-7.01,29.94,93.85
2026-03-03 23:30:00,91.54,91.54,91.54,108.13,64.0,72.99,108.13,108.13,91.54,108.13,108.13,5.67,92.6,92.6,74.35,-7.01,92.6,-7.01,-7.01,29.94,91.54
2026-03-03 23:45:00,97.62,97.62,97.62,102.99,57.68,38.01,102.99,102.99,97.62,97.0,109.56,5.93,92.6,92.6,73.5,-7.01,92.6,-7.01,-7.01,25.46,47.69
2026-03-04 00:00:00,0.02,39.54,39.54,132.77,113.72,95.35,113.72,113.72,113.72,113.72,113.72,0.02,100.48,112.37,36.11,-13.99,100.48,-13.99,-13.99,39.31,39.54
2026-03-04 00:15:00,-0.4,34.6,34.6,125.54,88.07,88.07,105.0,105.0,105.0,105.0,105.0,-0.4,104.53,104.53,34.36,-7.69,104.53,-7.69,-7.69,34.6,34.6
2026-03-04 00:30:00,0.57,34.6,34.6,125.74,107.15,107.15,107.15,107.15,107.15,107.15,107.15,0.57,98.31,98.31,34.26,-7.6,98.31,-7.6,-7.6,33.11,34.6
2026-03-04 00:45:00,1.11,36.0,36.0,118.35,104.4,104.4,104.4,104.4,96.32,104.4,104.4,1.11,98.85,98.85,33.46,-5.5,98.85,-5.5,-5.5,35.61,36.0
2026-03-04 01:00:00,-3.79,39.0,39.0,139.67,109.89,109.89,109.89,109.89,109.89,109.89,109.89,-3.79,104.53,104.53,35.16,-3.79,104.53,-3.79,-3.79,28.57,39.0
2026-03-04 01:15:00,-3.79,43.93,43.93,119.45,104.46,104.46,104.46,104.46,104.46,104.46,104.46,-3.79,98.04,98.04,34.36,-3.79,98.04,-3.79,-3.79,43.93,43.93
2026-03-04 01:30:00,-5.66,44.47,44.47,123.8,104.31,90.21,104.31,104.31,100.0,104.31,104.31,-5.66,98.6,98.6,33.46,-5.66,98.6,-5.66,-5.66,44.47,44.47
2026-03-04 01:45:00,-5.82,43.64,43.64,140.0,101.34,101.34,101.34,101.34,101.34,101.34,101.34,-5.82,101.34,101.34,33.31,-5.82,101.34,-5.82,-5.82,43.64,43.64
2026-03-04 02:00:00,-6.41,39.31,39.31,126.37,106.35,91.23,106.35,106.35,106.35,106.35,106.35,-6.41,97.38,99.67,34.51,-6.41,97.38,-6.41,-6.41,39.31,39.31
2026-03-04 02:15:00,-6.41,47.94,47.94,124.79,105.96,96.08,105.96,105.96,105.96,105.96,105.96,-6.41,97.71,99.24,33.51,-6.41,97.71,-6.41,-6.41,47.94,47.94
2026-03-04 02:30:00,-8.0,47.94,47.94,135.33,104.85,79.94,104.85,104.85,104.85,104.85,104.85,-8.0,97.68,99.54,33.16,-8.0,97.68,-8.0,-8.0,47.94,47.94
2026-03-04 02:45:00,-6.41,47.94,47.94,146.95,103.06,77.28,103.06,103.06,103.06,103.06,103.06,-6.41,103.06,103.06,32.91,-6.41,103.06,-6.41,-6.41,47.94,47.94
2026-03-04 03:00:00,-8.0,30.68,30.68,118.4,109.47,70.99,109.47,109.47,109.47,109.47,109.47,-8.0,93.52,93.52,69.4,-8.0,93.52,-8.0,-8.0,30.68,30.68
2026-03-04 03:15:00,-6.41,35.0,35.0,124.33,107.65,70.99,107.65,107.65,107.65,107.65,107.65,-6.41,94.98,94.98,70.05,-6.41,94.98,-6.41,-6.41,35.0,35.0
2026-03-04 03:30:00,-6.41,47.94,47.94,145.51,106.88,75.64,106.88,106.88,106.88,106.88,106.88,-6.41,103.4,103.4,41.01,-6.41,103.4,-6.41,-6.41,47.94,47.94
2026-03-04 03:45:00,-3.37,47.94,47.94,151.77,108.0,70.99,108.0,108.0,108.0,108.0,108.0,-3.37,96.08,96.08,34.86,-3.37,96.08,-3.37,-3.37,47.94,47.94
2026-03-04 04:00:00,0.0,57.0,57.0,150.48,108.64,79.94,108.64,108.64,108.64,108.64,108.64,-6.41,104.53,104.53,35.01,-6.41,30.05,-6.41,-6.41,52.25,57.0
2026-03-04 04:15:00,-6.41,56.91,56.91,136.01,109.6,79.32,109.6,109.6,109.6,109.6,109.6,-6.41,104.53,104.53,34.51,-6.41,28.5,-6.41,-6.41,52.25,56.91
2026-03-04 04:30:00,-3.37,63.0,63.0,144.25,111.54,74.25,111.54,111.54,103.66,111.54,111.54,-3.37,104.53,104.53,33.66,-3.37,28.3,-3.37,-3.37,58.0,63.0
2026-03-04 04:45:00,-1.45,70.32,70.32,153.47,114.22,70.99,114.22,114.22,114.22,114.22,114.22,-1.45,107.14,107.14,30.36,-1.45,27.25,-1.45,-1.45,61.0,70.32
2026-03-04 05:00:00,-3.37,59.26,59.26,127.68,110.82,85.56,110.82,110.82,86.46,110.82,110.82,-3.37,104.53,104.53,31.36,-3.37,104.53,-3.37,-3.37,52.25,59.26
2026-03-04 05:15:00,-8.0,69.12,69.12,160.0,114.74,88.42,114.74,114.74,107.57,114.74,114.74,-8.0,107.14,107.14,30.31,-6.14,30.75,-8.0,-8.0,56.56,69.12
2026-03-04 05:30:00,-6.41,64.19,64.19,152.97,126.3,70.99,126.3,126.3,126.3,126.3,126.3,-6.41,107.14,107.14,30.96,-6.41,107.14,-6.41,-6.41,56.56,64.19
2026-03-04 05:45:00,-3.37,93.78,93.78,168.4,140.0,79.94,140.0,140.0,140.0,140.0,140.0,-3.37,114.98,114.98,27.31,4.09,30.7,-3.37,-3.37,73.81,88.84
2026-03-04 06:00:00,103.64,103.64,103.64,154.98,108.58,108.58,108.58,108.58,108.58,108.58,108.58,-8.0,108.58,108.58,30.51,20.25,106.6,-8.0,-8.0,60.87,108.58
2026-03-04 06:15:00,98.71,98.71,98.71,146.13,125.05,108.3,125.05,125.05,125.05,125.05,125.05,-7.83,117.59,117.59,28.46,24.35,107.4,-7.83,-7.83,69.5,98.71
2026-03-04 06:30:00,0.0,98.71,98.71,159.13,159.13,109.66,159.13,159.13,159.13,159.13,159.13,-3.37,120.2,120.2,36.96,24.9,111.2,-3.37,-3.37,70.41,98.71
2026-03-04 06:45:00,0.0,108.57,108.57,199.93,199.93,133.46,199.93,199.93,199.93,199.93,199.93,-3.37,134.33,134.33,39.26,25.9,127.4,-3.37,-3.37,70.0,108.57
2026-03-04 07:00:00,1.05,118.44,118.44,216.2,177.42,152.05,216.2,216.2,216.2,216.2,216.2,1.05,125.43,125.43,37.86,25.15,48.95,1.05,1.05,67.0,118.44
2026-03-04 07:15:00,118.44,118.44,118.44,229.41,229.41,218.21,229.41,229.41,229.41,229.41,229.41,0.0,130.66,130.66,39.26,25.9,127.55,0.0,0.0,64.0,118.44
2026-03-04 07:30:00,118.44,118.44,118.44,200.8,200.8,200.8,200.8,200.8,200.8,200.8,200.8,-1.75,130.66,130.66,39.46,26.0,127.75,-1.75,-1.75,58.0,118.44
2026-03-04 07:45:00,118.44,118.44,118.44,156.0,156.0,148.74,156.0,156.0,156.0,156.0,156.0,1.13,130.66,130.66,39.51,26.0,127.85,1.13,1.13,55.0,118.44
2026-03-04 08:00:00,129.0,129.0,129.0,254.0,254.0,254.0,254.0,254.0,166.1,254.0,254.0,1.53,135.88,135.88,40.36,26.65,135.88,1.53,1.53,55.57,129.0
2026-03-04 08:15:00,123.11,123.11,123.11,142.4,179.03,179.03,179.03,179.03,99.03,179.03,179.03,-3.0,128.04,128.04,39.01,26.1,126.7,-3.0,-3.0,61.0,123.11
2026-03-04 08:30:00,0.64,98.0,98.0,121.92,134.14,134.14,134.14,134.14,97.35,134.14,134.14,0.64,125.43,125.43,38.61,26.5,39.55,0.64,0.64,64.0,118.09
2026-03-04 08:45:00,1.78,64.19,64.19,99.38,117.79,113.01,117.79,117.79,77.51,117.79,117.79,1.78,110.68,110.68,43.16,18.6,110.68,1.78,1.78,52.0,93.0
2026-03-04 09:00:00,-2.0,118.45,118.45,118.45,154.01,123.96,154.01,154.01,118.45,154.01,154.01,-2.0,101.45,101.45,39.46,27.6,101.45,-2.0,-2.0,67.0,122.96
2026-03-04 09:15:00,1.0,92.3,92.3,95.03,120.0,103.37,120.0,120.0,76.05,120.0,120.0,1.0,105.13,105.13,37.86,26.9,34.35,1.0,1.0,67.1,107.2
2026-03-04 09:30:00,1.0,63.7,63.7,72.98,111.19,78.37,111.19,111.19,49.52,111.19,111.19,1.0,100.89,100.89,37.26,25.55,30.8,1.0,1.0,46.0,99.22
