date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-14 23:15:00,62.01,62.01,62.01,126.01,81.53,94.22,94.22,81.53,116.9,94.22,94.22,24.62,81.53,81.53,71.29,40.73,81.53,24.62,36.87,55.31,62.01
2026-01-14 23:30:00,24.62,57.9,57.9,110.25,94.33,94.33,94.33,94.33,112.56,94.33,94.33,24.62,86.3,86.3,71.69,40.73,86.3,24.62,35.58,55.31,57.9
2026-01-14 23:45:00,0.0,59.99,59.99,106.9,87.45,87.45,88.93,87.45,112.55,72.26,78.39,19.88,85.8,85.8,72.04,40.73,85.8,19.88,30.25,52.4,53.8
2026-01-15 00:00:00,82.62,111.76,111.76,144.01,97.13,111.76,111.76,97.13,111.76,111.43,111.43,82.62,97.13,97.13,97.13,64.35,97.13,82.62,82.62,82.62,111.43
2026-01-15 00:15:00,70.7,96.93,96.93,132.07,94.06,94.06,108.99,94.06,115.0,103.57,103.57,70.7,94.06,94.06,94.06,70.7,94.06,70.7,74.3,89.43,96.93
2026-01-15 00:30:00,68.59,96.31,96.31,128.92,96.31,96.31,96.31,96.31,106.7,96.31,96.31,68.59,96.31,96.31,89.52,68.59,89.52,68.59,68.59,89.55,96.31
2026-01-15 00:45:00,70.7,90.46,90.46,126.65,90.46,90.46,90.46,90.46,115.24,90.46,90.46,70.7,90.46,90.46,89.8,70.7,89.8,70.7,74.3,85.28,90.46
2026-01-15 01:00:00,68.59,96.93,96.93,129.09,96.63,98.83,104.76,96.63,123.25,104.76,104.76,68.59,96.63,96.63,74.99,68.59,89.35,68.59,68.59,91.11,96.93
2026-01-15 01:15:00,74.3,96.09,96.09,123.35,95.66,96.09,96.09,95.66,106.51,96.09,96.09,74.3,96.09,96.09,76.45,74.3,95.1,74.3,74.3,89.74,96.09
2026-01-15 01:30:00,76.6,91.91,91.91,124.02,91.91,91.91,91.91,91.91,104.51,91.91,91.91,76.6,91.91,91.91,76.6,76.6,86.35,76.6,76.6,91.91,91.91
2026-01-15 01:45:00,73.65,95.83,95.83,125.77,83.0,83.0,87.89,83.0,95.83,87.89,87.89,73.65,87.89,87.89,80.28,73.65,85.7,73.65,73.65,87.89,87.89
2026-01-15 02:00:00,79.12,94.0,94.0,126.65,94.0,94.0,94.0,94.0,119.71,94.0,94.0,79.12,94.0,94.0,85.15,75.39,86.2,79.12,85.15,94.0,94.0
2026-01-15 02:15:00,76.6,88.21,88.21,129.4,88.21,88.21,88.21,88.21,97.2,88.21,88.21,76.6,88.21,88.21,82.88,76.6,83.75,76.6,82.88,82.88,88.21
2026-01-15 02:30:00,77.16,88.0,88.0,122.73,81.3,81.3,88.0,81.3,96.33,88.0,88.0,77.16,88.0,88.0,77.16,77.16,82.25,77.16,77.16,88.0,88.0
2026-01-15 02:45:00,77.16,87.36,87.36,126.65,78.89,78.89,87.36,78.89,100.39,87.36,87.36,77.16,87.36,87.36,77.16,77.16,81.75,77.16,77.16,87.36,87.36
2026-01-15 03:00:00,63.03,88.08,88.08,124.56,88.08,88.08,88.08,88.08,115.15,88.08,88.08,63.03,88.08,88.08,84.02,63.03,86.35,63.03,84.02,86.37,88.08
2026-01-15 03:15:00,59.07,86.0,86.0,121.8,86.0,86.0,86.0,86.0,96.98,86.0,86.0,59.07,86.0,86.0,80.02,59.07,80.05,59.07,80.02,81.31,86.0
2026-01-15 03:30:00,64.41,84.36,84.36,121.8,84.36,84.36,84.36,84.36,96.33,84.36,84.36,64.41,84.36,84.36,77.16,64.41,79.35,64.41,77.16,80.73,84.36
2026-01-15 03:45:00,66.82,82.12,82.12,119.85,82.12,82.12,82.12,82.12,96.36,82.12,82.12,66.82,82.12,82.12,80.02,66.82,80.02,66.82,80.02,82.12,82.12
2026-01-15 04:00:00,86.86,86.86,86.86,126.83,81.58,82.04,86.86,81.58,100.61,86.86,86.86,77.16,86.86,86.86,77.16,77.16,77.16,77.16,77.16,77.16,86.86
2026-01-15 04:15:00,112.91,112.91,112.91,121.92,80.67,80.67,83.82,80.67,112.91,83.82,83.82,69.9,83.82,83.82,81.65,60.38,81.65,69.9,81.65,81.65,83.82
2026-01-15 04:30:00,113.0,113.0,113.0,123.66,79.11,79.11,86.75,79.11,119.43,86.75,86.75,71.61,86.75,86.75,86.75,63.81,86.75,71.61,86.75,86.75,86.75
2026-01-15 04:45:00,113.0,113.0,113.0,124.91,81.08,81.78,87.37,81.08,119.43,87.37,87.37,61.86,87.37,87.37,87.37,69.81,87.37,61.86,85.74,87.37,87.37
2026-01-15 05:00:00,84.62,84.62,84.62,126.65,83.2,84.62,84.62,83.2,126.07,84.62,84.62,80.42,84.62,84.62,79.98,59.63,79.98,55.18,79.98,80.42,84.62
2026-01-15 05:15:00,124.98,124.98,124.98,124.98,85.53,86.0,85.53,85.53,124.98,85.53,85.53,85.53,85.53,85.53,84.56,61.74,84.56,61.74,84.56,85.53,85.53
2026-01-15 05:30:00,111.34,111.34,111.34,128.92,88.26,88.52,88.26,88.26,111.34,88.26,88.26,88.26,88.26,88.26,88.26,73.65,88.26,73.65,88.26,88.26,88.26
2026-01-15 05:45:00,121.78,121.78,121.78,149.63,88.43,88.43,88.43,88.43,121.78,88.43,88.43,88.43,88.43,88.43,88.43,66.57,88.43,82.19,88.43,88.43,88.43
2026-01-15 06:00:00,122.1,122.1,122.1,147.36,91.29,93.4,93.4,91.29,122.1,91.29,93.4,91.29,91.29,91.29,70.79,59.71,91.29,59.71,59.71,91.29,93.4
2026-01-15 06:15:00,134.19,134.19,134.19,157.34,90.81,98.56,98.56,90.81,134.19,90.81,98.56,90.81,90.81,90.81,74.14,71.49,90.81,68.8,73.65,90.81,98.56
2026-01-15 06:30:00,167.46,167.46,167.46,189.92,97.19,98.69,98.69,97.19,167.46,97.19,97.19,97.19,97.19,97.19,88.55,81.7,89.0,81.7,88.55,97.19,97.19
2026-01-15 06:45:00,209.32,209.32,209.32,227.53,96.89,103.73,103.73,96.89,181.71,96.89,103.73,96.89,96.89,96.89,96.89,91.0,96.89,91.0,96.89,96.89,103.73
2026-01-15 07:00:00,234.12,234.12,234.12,212.35,95.5,104.13,104.13,95.5,234.12,95.5,104.13,95.5,95.5,95.5,85.01,83.15,95.5,68.8,68.8,95.5,104.13
2026-01-15 07:15:00,255.12,255.12,255.12,237.51,100.9,106.95,106.95,100.9,255.12,100.9,106.95,100.9,100.9,100.9,93.31,91.0,100.9,83.5,83.5,100.9,106.95
2026-01-15 07:30:00,241.44,241.44,241.44,237.46,99.43,115.0,115.0,99.43,250.76,99.43,115.0,99.43,105.02,99.43,99.43,99.43,99.43,99.43,99.43,99.43,115.0
2026-01-15 07:45:00,229.0,229.0,229.0,229.0,101.62,116.91,116.91,101.62,229.0,101.62,116.91,101.62,105.92,101.62,101.62,101.62,101.62,101.62,101.62,101.62,101.62
2026-01-15 08:00:00,225.39,225.39,225.39,217.0,92.09,115.99,115.99,92.09,298.59,92.09,115.99,92.09,92.45,92.09,85.6,69.56,92.09,69.56,69.56,92.09,115.99
2026-01-15 08:15:00,240.46,240.46,240.46,218.53,92.81,121.0,118.0,92.81,240.46,92.81,118.0,92.81,102.92,92.81,92.81,75.88,92.81,75.88,75.88,92.81,118.0
2026-01-15 08:30:00,261.84,261.84,261.84,219.2,97.58,116.18,116.18,97.58,261.84,97.58,107.0,97.58,102.92,97.58,91.01,81.03,97.58,81.03,81.03,97.58,107.0
2026-01-15 08:45:00,261.75,261.75,261.75,218.69,99.1,113.79,113.79,96.78,261.75,96.78,100.67,100.67,100.67,96.78,87.45,100.0,100.67,100.0,100.67,100.67,100.67
2026-01-15 09:00:00,273.55,273.55,273.55,202.97,107.93,119.07,119.07,107.93,273.55,107.93,109.53,104.04,111.14,96.31,104.04,71.2,111.14,93.49,104.04,104.04,109.53
2026-01-15 09:15:00,197.06,197.06,197.06,200.93,102.76,113.22,113.22,102.76,197.06,102.76,110.0,102.76,104.04,95.3,104.04,71.01,104.04,90.88,102.76,102.76,110.0
2026-01-15 09:30:00,226.15,226.15,226.15,201.12,99.51,104.0,104.0,99.51,226.15,99.51,99.51,99.51,99.51,92.75,98.1,71.11,98.1,88.68,98.1,99.51,99.51
2026-01-15 09:45:00,202.11,202.11,202.11,193.97,93.0,93.0,93.0,93.0,202.11,93.0,93.0,93.0,93.0,93.0,93.0,56.31,93.0,81.88,93.0,93.0,93.0
2026-01-15 10:00:00,170.77,170.77,170.77,208.51,107.39,107.39,107.39,107.39,158.33,107.39,107.39,103.81,107.39,107.39,107.39,51.62,107.39,56.45,103.81,103.81,103.81
2026-01-15 10:15:00,166.87,166.87,166.87,198.77,102.89,102.89,102.89,102.89,166.87,102.89,102.89,100.2,102.89,102.89,102.89,53.34,102.89,53.34,100.2,100.2,102.89
2026-01-15 10:30:00,170.1,170.1,170.1,194.99,98.54,98.54,98.54,98.54,170.1,98.54,98.54,98.54,98.54,98.54,98.54,52.02,98.54,52.02,98.54,98.54,98.54
2026-01-15 10:45:00,155.5,155.5,155.5,187.49,90.04,88.88,90.04,90.04,155.5,90.04,90.04,90.04,90.04,90.04,90.04,51.64,90.04,51.64,90.04,90.04,90.04
2026-01-15 11:00:00,180.73,180.73,180.73,214.32,100.0,98.84,100.0,100.0,180.73,100.0,100.0,100.0,100.0,100.0,100.0,95.07,100.0,60.55,100.0,100.0,100.0
2026-01-15 11:15:00,190.25,190.25,190.25,213.29,95.34,94.36,95.34,95.34,171.14,95.34,95.34,95.34,95.34,95.34,95.34,89.98,95.34,58.95,95.34,95.34,95.34
2026-01-15 11:30:00,176.85,176.85,176.85,208.39,93.85,90.01,93.85,93.85,170.5,93.85,93.85,93.85,93.85,93.85,93.85,78.71,93.85,57.15,93.85,93.85,93.85
2026-01-15 11:45:00,177.22,177.22,177.22,194.3,90.0,89.64,90.0,90.0,165.47,90.0,90.0,90.0,90.0,90.0,90.0,69.0,90.0,55.5,69.0,90.0,90.0
2026-01-15 12:00:00,193.26,193.26,193.26,197.83,93.79,90.0,93.79,93.79,178.93,93.79,93.79,93.79,95.18,93.79,93.79,43.11,93.79,53.45,93.49,93.79,93.79
2026-01-15 12:15:00,193.27,193.27,193.27,190.81,90.9,89.64,90.9,90.9,163.82,90.9,90.9,90.9,91.09,90.9,90.9,43.11,90.9,52.55,90.9,90.9,90.9
2026-01-15 12:30:00,193.27,193.27,193.27,189.81,91.6,89.99,91.6,91.6,162.42,91.6,91.6,91.6,92.45,91.6,91.6,43.11,91.6,52.65,91.38,91.6,91.6
2026-01-15 12:45:00,193.27,193.27,193.27,192.7,92.79,89.99,92.79,92.79,170.39,92.79,92.79,92.79,95.18,92.79,92.79,43.32,92.79,53.5,92.79,92.79,92.79
2026-01-15 13:00:00,193.27,193.27,193.27,202.17,93.11,87.8,93.11,93.11,170.98,93.11,93.11,93.11,93.11,93.11,93.11,48.24,93.11,54.55,93.11,93.11,93.11
2026-01-15 13:15:00,193.27,193.27,193.27,195.13,93.34,86.43,93.34,93.34,170.32,93.34,93.34,93.34,97.88,93.34,93.34,53.69,93.34,53.69,93.34,93.34,93.34
2026-01-15 13:30:00,193.27,193.27,193.27,194.48,95.21,86.22,95.21,95.21,166.18,95.21,95.21,95.21,99.24,95.21,95.21,53.99,95.21,53.99,95.21,95.21,95.21
2026-01-15 13:45:00,177.22,177.22,177.22,189.95,97.25,88.22,97.25,97.25,164.56,97.25,97.25,97.25,97.27,97.27,97.27,53.64,97.27,53.64,97.25,97.25,97.25
2026-01-15 14:00:00,209.33,209.33,209.33,172.21,94.27,88.61,94.27,94.27,125.44,94.27,94.27,94.25,94.25,94.25,94.25,41.59,94.25,53.15,94.25,94.25,94.27
2026-01-15 14:15:00,193.27,193.27,193.27,187.29,97.44,91.07,97.44,97.44,150.54,97.44,97.44,96.53,97.44,97.44,97.44,41.81,97.44,96.53,96.53,96.53,97.44
2026-01-15 14:30:00,193.27,193.27,193.27,203.13,97.43,93.14,97.43,97.43,164.03,97.43,97.43,95.81,97.43,97.43,97.43,41.01,97.43,95.81,95.81,95.81,97.43
2026-01-15 14:45:00,193.26,193.26,193.26,204.06,104.45,97.38,104.45,104.45,169.19,104.45,104.45,104.45,104.45,104.45,104.45,40.53,104.45,47.82,47.82,104.45,104.45
2026-01-15 15:00:00,273.55,273.55,273.55,190.59,96.22,92.88,96.22,96.22,138.06,96.22,96.22,94.76,94.76,94.76,94.76,34.29,94.76,92.4,92.4,94.76,96.22
2026-01-15 15:15:00,188.75,188.75,188.75,190.66,107.65,90.43,107.65,107.65,158.88,107.65,107.65,107.65,107.65,107.65,129.86,31.9,107.65,107.13,107.13,107.65,107.65
2026-01-15 15:30:00,200.62,200.62,200.62,226.12,117.39,95.63,117.39,117.39,180.72,117.39,117.39,115.64,115.64,115.64,115.64,32.0,115.64,75.81,75.81,115.64,117.39
2026-01-15 15:45:00,193.0,193.0,193.0,214.98,126.78,101.13,126.78,126.78,166.98,126.78,126.78,122.71,124.45,124.45,124.45,64.08,124.45,81.26,81.26,124.45,126.78
2026-01-15 16:00:00,241.44,241.44,241.44,191.45,115.24,97.57,115.24,115.24,200.37,115.24,115.24,113.54,115.24,115.24,115.24,64.83,115.24,112.45,112.45,113.54,115.24
2026-01-15 16:15:00,241.44,241.44,241.44,201.43,119.29,99.77,120.01,119.29,206.82,119.29,120.01,119.29,119.29,119.29,119.29,64.45,119.29,119.29,119.29,119.29,120.01
2026-01-15 16:30:00,241.44,241.44,241.44,203.06,121.49,105.81,128.01,121.49,214.47,128.01,128.01,121.49,121.49,121.49,121.49,66.55,121.49,121.49,121.49,121.49,128.01
2026-01-15 16:45:00,241.44,241.44,241.44,213.61,131.0,117.77,132.21,131.0,217.55,132.21,132.21,124.88,124.88,124.88,137.86,66.4,124.88,124.88,124.88,124.88,132.21
2026-01-15 17:00:00,241.44,241.44,241.44,224.71,122.96,106.86,129.09,122.96,209.7,129.09,129.09,129.09,129.09,129.09,129.09,65.8,129.09,112.71,112.71,129.09,129.09
2026-01-15 17:15:00,241.44,241.44,241.44,236.58,120.87,115.09,132.01,120.87,190.76,132.01,132.01,120.87,120.87,120.87,120.87,65.6,120.87,115.31,115.31,120.87,132.01
2026-01-15 17:30:00,241.44,241.44,241.44,199.93,121.38,121.38,127.07,121.38,157.71,127.07,127.07,121.38,121.38,121.38,121.38,64.28,121.38,64.28,121.38,121.38,127.07
2026-01-15 17:45:00,209.33,209.33,209.33,192.06,121.37,121.37,121.37,121.37,155.11,121.37,121.37,121.37,121.37,121.37,121.37,61.23,121.37,61.23,106.31,121.37,121.37
2026-01-15 18:00:00,241.31,241.31,241.31,241.31,117.27,117.27,117.27,117.27,154.55,117.27,117.27,117.27,117.27,117.27,117.27,34.6,117.27,117.27,117.27,117.27,117.27
2026-01-15 18:15:00,214.3,214.3,214.3,214.3,102.17,119.37,114.58,102.17,150.29,114.58,114.58,102.17,102.17,102.17,102.17,32.81,102.17,102.17,102.17,102.17,114.58
2026-01-15 18:30:00,219.9,219.9,219.9,236.91,99.18,121.72,114.23,99.18,148.87,114.23,114.23,99.18,99.18,99.18,99.18,30.64,99.18,99.18,99.18,99.18,99.18
2026-01-15 18:45:00,175.51,175.51,175.51,241.38,93.24,123.64,105.92,93.24,143.97,105.92,105.92,93.24,93.24,93.24,93.24,30.32,93.24,93.24,93.24,93.24,93.24
2026-01-15 19:00:00,155.73,155.73,155.73,286.95,93.58,123.19,104.27,93.58,143.97,104.27,104.27,98.07,98.07,98.07,98.07,33.62,98.07,98.07,98.07,98.07,98.07
2026-01-15 19:15:00,140.8,140.8,140.8,259.09,95.22,97.06,97.06,95.22,140.8,97.06,97.06,95.22,95.22,95.22,95.22,31.69,95.22,95.22,95.22,95.22,95.22
2026-01-15 19:30:00,161.15,161.15,161.15,217.16,94.0,94.0,94.0,94.0,131.39,94.0,94.0,94.0,94.0,94.0,103.49,66.4,94.0,92.56,92.56,94.0,94.0
2026-01-15 19:45:00,139.0,139.0,139.0,195.65,91.07,91.07,91.07,91.07,134.48,91.07,91.07,91.07,91.07,91.07,91.07,65.5,91.07,89.7,89.7,91.07,91.07
2026-01-15 20:00:00,217.37,217.37,217.37,217.37,92.75,92.75,92.75,92.75,143.88,92.75,92.75,92.16,92.75,92.75,102.59,66.65,92.75,89.4,89.4,92.16,92.75
2026-01-15 20:15:00,175.09,175.09,175.09,175.09,90.56,90.56,90.56,90.56,113.4,90.56,90.56,90.56,90.56,90.56,100.25,87.02,90.56,87.02,87.02,90.56,90.56
2026-01-15 20:30:00,163.58,163.58,163.58,163.58,89.66,90.48,89.66,89.66,118.76,89.66,89.66,88.28,89.66,89.66,89.66,72.43,89.66,72.43,86.52,88.28,88.28
2026-01-15 20:45:00,138.47,138.47,138.47,138.47,86.34,86.34,86.34,86.34,105.03,86.34,86.34,85.07,86.34,86.34,86.34,71.83,86.34,71.83,83.6,85.07,85.07
2026-01-15 21:00:00,203.81,203.81,203.81,203.81,88.72,88.72,88.72,88.72,94.65,88.72,88.72,85.46,88.72,88.72,94.46,73.84,88.72,73.84,83.7,85.46,88.72
2026-01-15 21:15:00,161.65,161.65,161.65,203.76,84.5,85.64,84.5,84.5,106.28,84.5,84.5,83.0,84.5,84.5,91.36,72.11,84.5,72.11,80.3,83.0,84.5
2026-01-15 21:30:00,137.3,137.3,137.3,162.68,80.31,82.03,82.03,82.03,137.3,82.03,82.03,82.03,82.03,82.03,102.27,71.73,82.03,71.73,79.82,82.03,82.03
2026-01-15 21:45:00,93.49,93.49,93.49,125.0,74.96,78.5,78.5,78.5,93.49,78.5,78.5,78.5,80.89,80.89,100.36,71.43,80.89,71.43,78.5,78.5,78.5
2026-01-15 22:00:00,94.31,94.31,94.31,151.88,81.45,87.43,87.43,87.43,94.31,87.43,87.43,84.78,84.78,84.78,84.78,72.51,84.78,72.51,82.43,84.78,84.78
2026-01-15 22:15:00,96.26,96.26,96.26,142.29,76.77,78.78,78.78,78.78,96.26,78.78,78.78,78.78,79.05,79.05,79.05,71.53,79.05,71.53,78.78,78.78,78.78
2026-01-15 22:30:00,99.2,99.2,99.2,131.68,76.25,80.26,79.87,80.6,99.2,79.87,79.87,72.51,79.87,79.87,79.87,68.3,79.87,68.3,68.3,72.51,72.51
2026-01-15 22:45:00,116.35,116.35,116.35,123.95,71.4,77.17,77.17,77.17,116.35,77.17,77.17,58.26,77.17,77.17,77.17,50.3,77.17,50.3,50.3,58.26,64.99
2026-01-15 23:00:00,116.35,116.35,116.35,132.69,78.84,85.93,81.0,81.0,116.35,81.0,81.0,76.26,78.61,78.61,78.61,67.48,78.61,67.48,67.48,76.26,81.0
2026-01-15 23:15:00,107.98,107.98,107.98,122.79,74.12,77.9,77.51,77.51,107.98,77.51,77.51,63.68,77.73,77.73,77.73,57.9,77.73,57.9,57.9,63.68,64.99
2026-01-15 23:30:00,97.23,97.23,97.23,115.0,71.4,73.5,73.5,73.5,97.23,73.5,73.5,53.36,75.66,75.66,75.66,45.22,75.66,45.22,45.22,53.36,61.74
2026-01-15 23:45:00,86.16,86.16,86.16,104.61,63.94,65.01,65.01,63.94,86.16,53.88,60.17,45.64,86.06,86.06,86.06,40.96,86.06,40.96,40.96,50.51,60.17
2026-01-16 00:00:00,87.68,87.68,87.68,130.22,90.61,92.34,92.34,92.34,118.56,87.68,87.68,87.68,87.68,87.68,87.68,45.1,87.68,68.15,87.68,87.68,87.68
2026-01-16 00:15:00,86.0,86.0,86.0,120.83,72.1,86.0,86.0,93.74,118.36,86.0,86.0,86.0,86.0,86.0,86.0,45.1,86.0,86.0,86.0,86.0,86.0
2026-01-16 00:30:00,118.09,118.09,118.09,121.96,80.53,80.53,80.53,80.53,118.09,80.53,80.53,88.36,80.53,80.53,80.53,45.1,80.53,80.53,80.53,80.53,80.53
2026-01-16 00:45:00,118.17,118.17,118.17,120.3,74.36,74.36,74.36,74.36,118.17,70.0,70.0,70.0,74.36,74.36,74.36,35.6,74.36,69.59,69.59,70.0,70.0
2026-01-16 01:00:00,118.69,118.69,118.69,124.27,77.82,83.34,83.34,85.13,118.69,83.34,83.34,83.34,83.34,83.34,83.34,30.37,83.34,83.34,83.34,83.34,83.34
2026-01-16 01:15:00,118.66,118.66,118.66,123.75,76.26,76.26,76.26,77.72,118.66,76.26,76.26,76.26,76.26,76.26,76.26,23.56,76.26,76.26,76.26,76.26,76.26
2026-01-16 01:30:00,118.22,118.22,118.22,122.96,72.16,73.45,73.45,74.95,118.22,73.45,73.45,73.45,76.4,76.4,76.4,40.35,76.4,72.37,72.37,73.45,73.45
2026-01-16 01:45:00,118.39,118.39,118.39,123.09,68.62,70.95,70.95,71.0,118.39,66.11,66.11,77.31,71.0,71.0,71.0,42.72,71.0,66.11,66.11,66.11,66.11
2026-01-16 02:00:00,110.27,110.27,110.27,122.14,69.71,74.91,74.91,74.97,111.45,74.07,74.07,74.07,74.97,74.97,74.97,45.1,74.97,72.37,72.37,74.07,74.07
2026-01-16 02:15:00,117.0,117.0,117.0,117.0,67.05,72.0,72.0,72.0,117.0,72.0,69.99,69.99,72.0,72.0,72.0,37.97,72.0,69.99,69.99,69.99,69.99
2026-01-16 02:30:00,117.9,117.9,117.9,117.9,64.54,70.54,70.54,68.1,117.9,65.62,65.62,65.62,71.7,71.7,71.7,33.23,71.7,65.62,65.62,65.62,65.62
2026-01-16 02:45:00,117.9,117.9,117.9,117.9,65.81,68.99,68.99,67.8,117.9,64.02,64.02,64.02,70.81,70.81,70.81,30.85,70.81,64.02,64.02,64.02,64.02
2026-01-16 03:00:00,116.35,116.35,116.35,120.76,64.47,69.03,69.03,66.13,116.35,66.13,66.13,66.13,72.0,72.0,72.0,47.47,72.0,66.13,66.13,66.13,66.13
2026-01-16 03:15:00,115.56,115.56,115.56,117.07,63.5,68.06,68.06,64.88,115.56,53.0,53.0,53.0,68.91,68.91,68.91,42.72,68.91,53.0,53.0,53.0,53.0
2026-01-16 03:30:00,116.35,116.35,116.35,116.35,63.87,68.8,68.8,63.87,116.35,63.87,63.87,63.87,71.01,71.01,71.01,42.72,71.01,63.87,63.87,63.87,63.87
2026-01-16 03:45:00,115.59,115.59,115.59,117.74,58.2,69.1,69.1,65.4,115.59,49.92,49.92,49.92,72.87,72.87,72.87,42.72,72.87,49.92,49.92,49.92,49.92
2026-01-16 04:00:00,198.63,198.63,198.63,114.35,67.67,68.91,68.91,68.91,100.0,64.02,64.02,64.02,68.91,68.91,68.91,42.72,68.91,64.02,64.02,64.02,64.02
2026-01-16 04:15:00,198.63,198.63,198.63,114.17,60.41,70.1,70.1,70.1,98.42,61.2,61.2,61.2,70.1,70.1,70.1,42.72,70.1,61.2,61.2,61.2,61.2
2026-01-16 04:30:00,90.0,90.0,90.0,120.62,61.95,71.65,71.65,71.65,108.25,54.61,54.61,54.61,77.74,77.74,77.74,54.59,77.74,54.61,54.61,54.61,54.61
2026-01-16 04:45:00,108.49,108.49,108.49,126.06,63.2,77.0,77.0,77.0,115.1,50.08,50.08,50.08,80.47,80.47,80.47,50.08,80.47,50.08,50.08,50.08,50.08
2026-01-16 05:00:00,106.55,106.55,106.55,125.03,70.0,75.72,75.72,75.72,111.49,52.81,52.81,52.81,78.19,78.19,78.19,44.1,78.19,44.1,44.1,52.81,52.81
2026-01-16 05:15:00,109.76,109.76,109.76,143.22,71.33,80.82,79.92,77.1,111.41,48.07,52.22,52.22,67.9,67.9,67.9,52.22,67.9,52.22,52.22,52.22,52.22
2026-01-16 05:30:00,123.69,123.69,123.69,156.39,79.1,92.02,79.65,74.34,123.69,62.26,66.0,66.0,79.65,79.65,79.65,56.96,79.65,56.96,56.96,66.0,66.0
2026-01-16 05:45:00,122.1,122.1,122.1,159.4,78.2,93.4,88.01,79.61,150.25,66.05,67.92,67.92,74.29,74.29,74.29,64.09,74.29,64.09,64.09,67.92,67.92
2026-01-16 06:00:00,121.4,121.4,121.4,117.9,74.58,86.44,82.32,82.32,117.9,29.0,49.99,49.99,82.32,82.32,82.32,49.84,82.32,49.84,49.84,49.99,49.99
2026-01-16 06:15:00,134.5,134.5,134.5,138.84,80.43,106.23,85.78,84.74,134.5,30.99,50.0,50.0,84.74,84.74,84.74,50.0,84.74,50.0,50.0,50.0,50.0
2026-01-16 06:30:00,146.73,146.73,146.73,146.73,88.76,105.33,91.18,88.07,146.73,29.0,85.59,85.59,85.59,85.59,85.59,59.34,85.59,59.34,85.59,85.59,85.59
2026-01-16 06:45:00,135.04,135.04,135.04,170.0,93.3,108.99,94.55,93.27,135.04,58.06,90.31,90.31,90.31,90.31,90.31,64.14,90.31,64.14,90.31,90.31,90.31
2026-01-16 07:00:00,128.14,128.14,128.14,164.9,103.81,103.81,88.0,89.01,128.14,82.76,85.79,85.79,85.79,85.79,85.79,45.1,85.79,56.12,85.79,85.79,85.79
2026-01-16 07:15:00,163.59,163.59,163.59,179.8,113.28,121.09,89.96,92.57,163.59,42.68,86.91,86.91,86.91,86.91,101.92,49.84,86.91,60.13,86.91,86.91,86.91
2026-01-16 07:30:00,184.0,184.0,184.0,178.1,127.36,127.36,97.92,91.45,167.27,65.0,90.85,68.15,90.85,90.85,102.47,49.84,90.85,68.15,90.85,90.85,90.85
2026-01-16 07:45:00,184.0,184.0,184.0,193.21,138.55,141.74,103.99,97.42,171.32,46.52,97.42,79.67,97.42,97.42,97.42,49.84,97.42,79.67,97.42,97.42,97.42
2026-01-16 08:00:00,308.98,308.98,308.98,187.59,115.37,115.37,102.34,98.81,167.15,25.23,82.28,82.28,90.3,90.3,109.97,52.22,90.3,68.15,82.28,82.28,82.28
2026-01-16 08:15:00,184.12,184.12,184.12,184.12,129.77,135.85,103.3,104.58,169.72,29.0,97.01,78.71,97.01,97.01,110.17,61.71,97.01,72.16,97.01,97.01,97.01
2026-01-16 08:30:00,184.03,184.03,184.03,184.03,132.1,132.1,104.33,99.21,166.2,30.92,91.48,74.81,91.48,91.48,110.17,52.22,91.48,68.15,91.48,91.48,91.48
2026-01-16 08:45:00,184.14,184.14,184.14,184.14,124.52,124.52,100.96,99.41,152.75,16.01,83.5,71.92,90.13,90.13,109.92,61.71,90.13,64.14,83.5,83.5,83.5
2026-01-16 09:00:00,286.91,286.91,286.91,189.0,141.25,141.25,108.84,111.0,181.79,19.0,96.33,96.33,96.33,96.33,109.92,64.09,96.33,72.16,96.33,96.33,96.33
2026-01-16 09:15:00,281.25,281.25,281.25,186.0,143.36,143.36,106.41,112.0,174.72,49.09,95.03,95.03,95.03,95.03,109.87,64.09,95.03,68.15,95.03,95.03,95.03
2026-01-16 09:30:00,281.25,281.25,281.25,166.87,123.3,123.3,103.91,105.47,165.03,41.0,92.02,92.02,92.02,92.02,109.62,64.09,92.02,64.14,92.02,92.02,92.02
2026-01-16 09:45:00,281.24,281.24,281.24,159.92,103.2,103.2,94.61,97.21,159.92,27.35,84.35,84.35,91.96,91.96,109.72,60.13,91.96,60.13,84.35,84.35,84.35
2026-01-16 10:00:00,200.01,200.01,200.01,195.0,123.7,123.7,100.97,105.21,174.92,26.99,69.0,68.5,90.8,90.8,90.8,68.15,90.8,68.15,68.15,68.5,69.0
2026-01-16 10:15:00,200.01,200.01,200.01,180.51,108.03,108.03,98.74,97.34,161.57,25.24,70.76,70.76,91.1,91.1,91.1,64.14,91.1,64.14,64.14,70.76,70.76
2026-01-16 10:30:00,200.01,200.01,200.01,195.34,115.77,115.77,92.03,92.03,155.4,35.02,68.0,59.78,91.05,91.05,91.05,59.78,91.05,59.78,59.78,59.78,68.0
2026-01-16 10:45:00,191.04,191.04,191.04,167.13,112.75,112.75,95.22,95.22,156.25,28.99,60.0,59.76,90.9,90.9,90.9,56.73,90.9,56.73,56.73,59.76,60.0
