date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-04 22:00:00,0.97,0.97,0.97,43.99,0.97,0.97,0.97,0.97,61.0,0.97,0.97,0.97,6.48,6.48,6.48,6.48,6.48,0.97,0.97,0.97,0.97
2025-10-04 22:15:00,0.91,0.91,0.91,95.16,0.91,0.91,0.91,0.91,60.22,0.91,0.91,0.91,2.35,2.35,2.35,2.35,2.35,0.91,0.91,0.91,0.91
2025-10-04 22:30:00,0.98,0.98,0.98,106.01,0.98,5.65,0.98,0.98,55.16,0.98,0.98,0.98,2.9,2.9,2.9,2.9,2.9,0.98,0.98,0.98,0.98
2025-10-04 22:45:00,0.99,0.99,0.99,102.84,0.99,17.03,0.99,0.99,28.08,0.99,0.99,0.99,3.89,3.89,3.89,3.89,3.89,0.99,0.99,0.99,0.99
2025-10-04 23:00:00,0.99,0.99,0.99,104.8,9.56,9.56,0.99,9.56,28.0,9.56,0.99,0.99,20.17,20.17,8.8,8.8,20.17,0.99,0.99,0.99,0.99
2025-10-04 23:15:00,0.67,0.67,0.67,72.79,9.59,3.7,0.67,9.59,14.9,9.59,0.67,0.67,19.08,19.08,9.18,9.18,19.08,0.67,0.67,0.67,0.67
2025-10-04 23:30:00,0.91,0.91,0.91,53.59,20.03,7.07,0.91,23.0,11.7,23.0,0.91,0.91,23.0,23.0,11.1,11.1,23.0,0.91,0.91,0.91,0.91
2025-10-04 23:45:00,0.94,0.94,0.94,34.95,14.07,14.07,0.94,23.75,0.94,32.49,-35.0,-35.0,17.33,17.33,6.44,6.44,17.33,-35.0,-35.0,-35.0,-35.0
2025-10-05 00:00:00,1.98,1.98,1.98,82.09,18.84,18.84,1.98,18.84,74.06,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98
2025-10-05 00:15:00,2.5,2.5,2.5,47.15,2.5,2.5,1.69,2.5,28.8,2.5,2.5,2.5,2.5,1.69,2.5,2.5,2.5,2.5,2.5,2.5,2.5
2025-10-05 00:30:00,1.01,1.01,1.01,32.1,0.2,0.2,0.2,0.2,25.6,1.01,1.01,1.01,1.33,1.01,1.33,1.01,1.33,1.01,1.01,1.01,1.01
2025-10-05 00:45:00,1.14,1.14,1.14,1.14,-1.99,-1.99,-1.99,1.14,105.01,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14
2025-10-05 01:00:00,1.0,1.0,1.0,39.85,1.0,1.0,1.0,1.0,20.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-10-05 01:15:00,0.07,0.07,0.07,17.8,0.0,0.0,0.0,0.0,41.14,0.07,0.07,0.07,1.72,0.0,0.07,-0.42,1.72,0.07,0.07,0.07,0.07
2025-10-05 01:30:00,-0.36,-0.36,-0.36,9.8,-1.94,-1.94,-1.94,-0.36,28.73,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.55,-0.36,-0.36,-0.36,-0.36,-0.36
2025-10-05 01:45:00,0.22,0.22,0.22,0.22,-2.55,-2.55,-2.55,0.22,20.0,0.22,0.22,0.22,0.22,0.22,0.22,-0.62,0.22,0.22,0.22,0.22,0.22
2025-10-05 02:00:00,0.83,0.83,0.83,58.43,0.83,0.83,0.83,0.83,47.15,0.83,0.83,0.83,0.83,0.83,0.83,0.83,32.05,0.83,0.83,0.83,0.83
2025-10-05 02:15:00,-0.6,-0.6,-0.6,48.65,-0.6,-0.6,-0.6,-0.6,24.66,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,32.05,-0.6,-0.6,-0.6,-0.6
2025-10-05 02:30:00,-1.55,-1.55,-1.55,31.06,-2.02,-2.02,-2.02,-2.02,32.1,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,32.05,-1.55,-1.55,-1.55,-1.55
2025-10-05 02:45:00,-1.0,-1.0,-1.0,39.07,-2.03,-2.03,-2.03,-2.03,24.64,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,32.05,-1.0,-1.0,-1.0,-1.0
2025-10-05 03:00:00,4.23,4.23,4.23,26.91,4.23,4.23,4.23,4.23,42.32,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23
2025-10-05 03:15:00,3.92,3.92,3.92,43.5,3.92,3.92,3.92,3.92,27.68,3.92,3.92,3.92,3.92,3.92,3.92,3.92,32.0,3.92,3.92,3.92,3.92
2025-10-05 03:30:00,1.0,1.0,1.0,53.03,1.0,1.0,1.0,1.0,29.58,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.0,1.0,1.0,1.0,1.0
2025-10-05 03:45:00,-0.03,-0.03,-0.03,59.0,-0.03,-0.03,-0.03,-0.03,24.59,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,32.3,-0.03,-0.03,-0.03,-0.03
2025-10-05 04:00:00,1.43,1.43,1.43,59.0,1.43,1.43,1.43,1.43,53.49,1.43,1.43,1.43,1.43,1.43,1.43,1.43,32.2,1.43,1.43,1.43,1.43
2025-10-05 04:15:00,0.99,0.99,0.99,63.36,0.99,0.99,0.99,0.99,38.42,0.99,0.99,0.99,0.99,0.99,0.99,0.99,32.25,0.99,0.99,0.99,0.99
2025-10-05 04:30:00,0.81,0.81,0.81,58.53,0.81,0.81,0.81,0.81,43.14,0.81,0.81,0.81,0.81,0.81,0.81,0.81,32.25,0.81,0.81,0.81,0.81
2025-10-05 04:45:00,0.94,0.94,0.94,62.85,-0.01,-0.01,-0.01,-0.01,26.75,-0.01,0.94,0.94,0.94,-0.01,0.94,0.94,32.25,0.94,0.94,0.94,0.94
2025-10-05 05:00:00,0.16,0.16,0.16,58.82,0.16,0.16,0.16,0.16,41.84,0.16,0.16,0.16,0.16,0.16,0.16,0.16,32.25,0.16,0.16,0.16,0.16
2025-10-05 05:15:00,0.4,0.4,0.4,49.93,0.4,0.4,0.4,0.4,32.24,0.4,0.4,0.4,0.4,0.4,0.4,0.4,32.25,0.4,0.4,0.4,0.4
2025-10-05 05:30:00,-0.15,-0.15,-0.15,53.29,-0.15,-0.15,-0.15,-0.15,37.88,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,32.0,-0.15,-0.15,-0.15,-0.15
2025-10-05 05:45:00,1.91,1.91,1.91,62.7,1.91,1.91,1.91,1.91,48.12,1.91,1.91,1.91,1.91,1.91,1.91,1.91,32.05,1.91,1.91,1.91,1.91
2025-10-05 06:00:00,1.15,1.15,1.15,38.42,-2.33,-2.33,-2.33,0.21,1.15,0.21,1.15,1.15,1.15,0.21,1.15,1.15,32.05,1.15,1.15,1.15,1.15
2025-10-05 06:15:00,1.19,1.19,1.19,64.44,0.8,0.8,0.8,1.19,24.27,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19
2025-10-05 06:30:00,2.71,2.71,2.71,74.29,2.71,2.71,2.71,2.71,24.35,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71
2025-10-05 06:45:00,2.06,2.06,2.06,71.67,1.92,1.92,1.92,1.92,24.36,1.92,2.06,2.06,2.06,1.92,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-10-05 07:00:00,1.99,1.99,1.99,71.7,1.99,1.99,1.99,1.99,24.63,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99
2025-10-05 07:15:00,1.99,1.99,1.99,54.48,1.99,1.99,1.99,1.99,24.64,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99
2025-10-05 07:30:00,4.91,4.91,4.91,81.61,4.91,4.91,4.91,4.91,24.65,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91
2025-10-05 07:45:00,2.78,2.78,2.78,52.01,2.78,2.78,2.78,2.78,24.62,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78
2025-10-05 08:00:00,26.53,26.53,26.53,75.67,6.43,6.43,6.43,6.43,32.0,6.43,26.53,26.53,26.53,6.43,26.53,9.77,26.53,26.53,26.53,26.53,26.53
2025-10-05 08:15:00,17.26,17.26,17.26,20.41,4.16,4.16,4.16,4.16,24.44,4.16,17.26,17.26,17.26,4.16,17.26,17.26,17.26,17.26,17.26,17.26,17.26
2025-10-05 08:30:00,8.31,8.31,8.31,10.4,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31
2025-10-05 08:45:00,2.34,2.34,2.34,10.4,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34
2025-10-05 09:00:00,43.2,43.2,43.2,43.2,7.12,7.12,7.12,7.12,43.2,7.12,7.12,-2.98,7.12,7.12,7.12,1.01,7.12,7.12,7.12,7.12,7.12
2025-10-05 09:15:00,60.01,60.01,60.01,62.4,2.5,2.5,2.5,2.5,60.01,2.5,2.5,2.5,3.8,2.5,2.5,2.5,3.8,2.5,2.5,2.5,2.5
2025-10-05 09:30:00,0.65,0.65,0.65,71.99,0.65,0.65,0.65,0.65,58.85,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-10-05 09:45:00,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 10:00:00,11.47,21.61,21.61,21.61,11.47,11.47,11.47,11.47,59.34,11.47,11.47,11.47,11.47,11.47,11.47,-1.99,11.47,11.47,11.47,11.47,11.47
2025-10-05 10:15:00,10.53,32.4,32.4,32.4,7.98,7.98,7.98,7.98,32.4,7.98,10.53,10.53,10.53,7.98,10.53,-1.89,10.53,10.53,10.53,10.53,10.53
2025-10-05 10:30:00,10.53,38.79,38.79,42.4,1.44,1.44,1.44,1.44,38.79,1.44,10.53,10.53,10.53,1.44,10.53,-1.84,10.53,10.53,10.53,10.53,10.53
2025-10-05 10:45:00,12.63,43.55,43.55,52.01,0.0,0.0,0.0,0.0,43.55,0.0,12.63,12.63,12.63,0.25,12.63,1.81,12.63,12.63,12.63,12.63,12.63
2025-10-05 11:00:00,1.43,1.43,1.43,37.99,1.43,1.43,1.43,1.43,43.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43
2025-10-05 11:15:00,-1.53,-1.53,-1.53,17.61,-1.53,-1.53,-1.53,-1.53,33.09,-1.53,-1.53,-1.53,-1.53,-1.53,-1.53,-1.53,-1.53,-1.53,-1.53,-1.53,-1.53
2025-10-05 11:30:00,-0.01,-0.01,-0.01,8.1,-0.01,-0.01,-0.01,-0.01,33.5,-0.01,-0.01,-0.01,0.22,-0.01,0.22,0.22,0.22,0.22,0.22,-0.01,-0.01
2025-10-05 11:45:00,-2.36,15.0,15.0,5.09,-2.36,-2.36,-2.36,-2.36,34.2,-2.36,-2.36,-2.36,0.67,0.6,0.67,0.05,0.67,0.05,0.05,-2.36,-2.36
2025-10-05 12:00:00,-2.89,-2.89,-2.89,41.0,-2.89,-2.89,-2.89,-2.89,18.97,-2.89,-2.89,-2.89,7.1,-2.89,0.67,0.0,7.1,0.0,0.0,-2.89,-2.89
2025-10-05 12:15:00,0.01,0.01,0.01,34.56,0.01,-0.5,-0.5,0.01,42.85,0.01,0.01,0.01,6.0,0.01,0.67,-3.49,6.0,0.01,0.01,0.01,0.01
2025-10-05 12:30:00,1.02,1.02,1.02,17.0,1.02,-1.0,-1.0,1.02,43.6,1.02,1.02,1.02,6.2,1.02,1.02,-3.49,6.2,1.02,1.02,1.02,1.02
2025-10-05 12:45:00,-1.01,14.99,14.99,10.61,-1.01,-1.01,-1.01,-1.01,47.2,-1.01,-1.01,-1.01,4.79,-1.01,4.79,-3.49,4.79,-1.01,-1.01,-1.01,-1.01
2025-10-05 13:00:00,10.41,10.41,10.41,10.41,-1.5,-1.5,-1.5,-1.5,38.51,-1.5,10.41,10.41,10.41,-1.5,10.41,1.11,10.41,10.41,10.41,10.41,10.41
2025-10-05 13:15:00,2.15,2.15,2.15,10.0,-2.1,-2.1,-2.1,-2.1,43.77,-2.1,2.15,2.15,2.15,0.11,2.15,1.31,2.15,2.15,2.15,2.15,2.15
2025-10-05 13:30:00,4.95,4.95,4.95,4.95,-2.78,-2.78,-2.78,-2.78,44.31,-2.78,4.95,4.95,4.95,0.41,4.95,1.32,4.95,4.95,4.95,4.95,4.95
2025-10-05 13:45:00,1.41,1.41,1.41,1.75,-3.44,-3.44,-3.44,-3.44,30.21,-3.44,1.41,1.41,1.41,-3.44,1.41,1.41,1.41,1.41,1.41,1.41,1.41
2025-10-05 14:00:00,10.01,10.01,10.01,10.01,-5.0,-5.0,-5.0,-5.0,30.43,-5.0,10.01,10.01,10.01,1.0,10.01,1.61,10.01,10.01,10.01,10.01,10.01
2025-10-05 14:15:00,10.01,10.01,10.01,10.01,-4.67,-4.67,-4.67,-4.67,34.08,-4.67,10.01,10.01,10.01,1.11,10.01,1.73,10.01,10.01,10.01,10.01,10.01
2025-10-05 14:30:00,4.97,4.97,4.97,10.61,-3.46,-3.46,-3.46,-3.46,39.0,-3.46,4.97,4.97,6.08,1.02,4.97,4.97,6.08,4.97,4.97,4.97,4.97
2025-10-05 14:45:00,5.72,5.72,5.72,10.6,-2.1,-2.1,-2.1,-2.1,52.23,-2.1,5.72,5.72,11.4,-0.47,5.72,5.72,11.4,5.72,5.72,5.72,5.72
2025-10-05 15:00:00,0.47,0.47,0.47,10.6,-2.35,-2.35,-2.35,-2.35,-2.35,-2.35,-2.35,0.47,1.44,1.44,0.47,0.47,1.44,0.47,0.47,0.47,-2.35
2025-10-05 15:15:00,1.11,1.11,1.11,10.6,-2.47,-2.47,-2.47,-2.47,-2.47,-2.47,-2.47,1.11,1.11,-2.47,1.11,1.11,1.11,1.11,1.11,1.11,-2.47
2025-10-05 15:30:00,0.95,0.95,0.95,12.0,-0.13,-0.13,-0.13,-0.13,20.57,-0.13,-0.13,0.95,0.95,-0.13,0.95,0.95,0.95,0.95,0.95,0.95,-0.13
2025-10-05 15:45:00,3.21,3.21,3.21,35.9,3.21,3.21,3.21,3.21,73.4,3.21,3.21,3.21,3.21,3.21,3.21,3.21,3.21,3.21,3.21,3.21,3.21
2025-10-05 16:00:00,2.49,2.49,2.49,23.0,-1.4,-1.4,-1.4,-1.4,38.7,-1.4,2.49,2.49,7.2,-1.4,7.2,2.49,7.2,2.49,2.49,2.49,2.49
2025-10-05 16:15:00,50.42,50.42,50.42,37.85,3.61,3.61,3.61,3.61,61.0,3.61,3.61,3.61,7.2,3.61,7.2,3.61,7.2,3.61,3.61,3.61,3.61
2025-10-05 16:30:00,10.53,10.53,10.53,75.7,10.53,10.53,7.64,10.53,119.32,10.53,10.53,10.53,10.53,10.53,10.53,10.53,10.53,10.53,10.53,10.53,10.53
2025-10-05 16:45:00,21.53,21.53,21.53,84.87,22.56,22.56,21.53,22.56,132.0,21.53,21.53,5.79,21.53,21.53,5.79,5.79,21.53,5.79,5.79,21.53,21.53
2025-10-05 17:00:00,4.21,4.21,4.21,46.27,-6.49,-6.49,-6.49,-6.49,115.35,-5.46,4.21,4.21,8.5,1.98,8.5,4.21,8.5,4.21,4.21,4.21,4.21
2025-10-05 17:15:00,52.24,52.24,52.24,71.79,-0.98,-0.98,-0.98,-0.98,124.05,-0.98,4.6,4.6,5.09,2.55,5.09,4.6,5.09,4.6,4.6,4.6,4.6
2025-10-05 17:30:00,87.1,87.1,87.1,93.73,9.88,9.88,9.88,9.88,116.57,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88
2025-10-05 17:45:00,116.45,116.45,116.45,116.45,24.11,24.11,24.11,24.11,143.52,24.11,24.11,10.53,24.11,24.11,10.53,10.53,10.53,10.53,10.53,10.53,24.11
2025-10-05 18:00:00,66.59,66.59,66.59,90.0,11.33,11.33,11.33,11.33,66.59,11.33,11.33,10.36,11.33,11.33,11.33,6.14,11.33,10.36,10.36,11.33,11.33
2025-10-05 18:15:00,117.34,117.34,117.34,108.49,23.66,23.66,23.66,23.66,122.0,23.66,23.66,14.84,23.66,23.66,14.84,7.43,23.66,14.84,14.84,23.66,23.66
2025-10-05 18:30:00,100.01,100.01,100.01,120.0,34.69,34.69,34.69,34.69,147.0,34.69,34.69,16.4,34.69,34.69,16.4,7.43,34.69,16.4,16.4,30.91,30.91
2025-10-05 18:45:00,100.01,100.01,100.01,112.93,45.92,45.92,45.92,45.92,140.57,45.92,45.92,16.4,45.92,45.92,16.4,7.43,45.92,16.4,16.4,37.91,37.91
2025-10-05 19:00:00,125.47,125.47,125.47,117.7,35.95,35.95,35.95,35.95,125.47,35.95,35.95,10.53,35.95,35.95,18.55,10.19,35.95,10.53,10.53,35.95,35.95
2025-10-05 19:15:00,77.19,77.19,77.19,117.6,42.63,42.63,42.63,50.0,142.17,42.63,42.63,10.53,42.8,42.8,19.45,9.15,42.8,10.53,10.53,42.63,42.63
2025-10-05 19:30:00,55.21,55.21,55.21,85.05,58.35,58.35,55.21,58.35,133.6,55.21,55.21,10.53,55.04,55.04,14.99,10.53,55.04,10.53,10.53,55.04,55.21
2025-10-05 19:45:00,54.0,54.0,54.0,109.01,72.05,72.05,54.0,72.05,110.77,54.0,54.0,10.53,54.0,54.0,14.69,7.73,54.0,10.53,10.53,54.0,54.0
2025-10-05 20:00:00,76.77,76.77,76.77,76.77,72.4,59.92,56.11,72.4,119.32,56.11,56.11,10.06,54.92,54.92,15.94,10.06,54.92,10.06,10.06,36.91,36.91
2025-10-05 20:15:00,63.81,63.81,63.81,91.54,53.1,53.1,43.01,53.1,111.5,43.01,43.01,4.43,44.2,44.2,11.4,4.43,44.2,4.43,4.43,17.88,23.6
2025-10-05 20:30:00,63.81,63.81,63.81,120.46,39.38,33.3,33.3,50.0,120.46,33.3,33.3,8.83,33.3,33.3,11.4,8.83,33.3,8.83,8.83,23.91,23.91
2025-10-05 20:45:00,108.0,108.0,108.0,108.0,28.5,23.7,23.7,37.99,125.53,23.7,19.8,6.95,23.7,23.7,6.95,6.95,23.7,6.95,6.95,19.8,19.8
2025-10-05 21:00:00,31.99,31.99,31.99,122.0,62.7,35.24,31.99,62.7,152.04,31.99,31.99,7.09,31.99,31.99,7.09,7.09,31.99,7.09,7.09,7.09,31.99
2025-10-05 21:15:00,31.64,31.64,31.64,107.5,37.35,27.74,27.74,37.35,118.33,31.64,31.64,5.84,31.64,31.64,5.84,5.84,31.64,5.84,5.84,31.64,31.64
2025-10-05 21:30:00,29.88,29.88,29.88,100.9,42.6,29.88,29.88,44.11,106.98,29.88,29.88,5.84,29.88,29.88,5.84,5.84,29.88,5.84,5.84,29.88,29.88
2025-10-05 21:45:00,19.0,19.0,19.0,53.28,19.0,19.0,19.0,19.0,38.2,19.0,19.0,7.27,19.0,19.0,7.27,7.27,19.0,7.27,7.27,19.0,19.0
2025-10-05 22:00:00,26.59,26.59,26.59,102.62,53.46,53.46,26.59,83.53,107.03,26.59,26.59,6.96,26.59,26.59,6.96,6.96,26.59,6.96,6.96,26.59,26.59
2025-10-05 22:15:00,25.13,25.13,25.13,100.54,25.32,25.32,25.13,38.0,106.98,25.13,25.13,6.23,25.13,25.13,6.23,6.23,25.13,6.23,6.23,25.13,25.13
2025-10-05 22:30:00,27.91,27.91,27.91,92.16,43.65,43.65,27.91,52.9,93.0,27.91,27.91,6.52,27.91,27.91,6.52,6.52,27.91,6.52,6.52,27.91,27.91
2025-10-05 22:45:00,22.77,22.77,22.77,75.22,37.77,37.77,22.77,65.17,75.22,22.77,22.77,6.31,22.77,22.77,12.42,6.31,22.77,6.31,6.31,22.77,22.77
2025-10-05 23:00:00,18.01,18.01,18.01,91.83,40.04,40.04,18.01,64.7,62.76,18.01,18.01,18.01,18.01,18.01,18.01,15.15,18.01,18.01,18.01,18.01,18.01
2025-10-05 23:15:00,20.13,20.13,20.13,83.85,20.13,20.13,20.13,33.36,80.4,20.13,20.13,20.13,20.13,20.13,20.13,12.27,20.13,20.13,20.13,20.13,20.13
2025-10-05 23:30:00,21.99,21.99,21.99,65.05,29.8,29.8,21.99,55.65,66.55,21.99,21.99,21.99,21.99,21.99,21.99,12.22,21.99,21.99,21.99,21.99,21.99
2025-10-05 23:45:00,23.69,23.69,23.69,46.0,23.69,23.69,23.69,35.82,53.04,24.9,-17.49,4.0,4.0,2.27,4.0,4.0,4.0,4.0,4.0,4.0,3.46
2025-10-06 00:00:00,39.99,50.42,50.42,84.86,39.99,39.99,39.99,39.99,97.18,39.99,39.99,39.99,39.99,39.99,17.7,17.42,39.99,39.99,17.42,39.99,39.99
2025-10-06 00:15:00,40.48,53.01,53.01,69.16,40.48,40.48,40.48,40.48,64.92,40.48,40.48,40.48,40.48,40.48,19.09,19.09,40.48,19.09,19.09,40.48,40.48
2025-10-06 00:30:00,33.77,33.77,33.77,56.23,30.91,30.91,30.91,30.91,61.38,30.91,30.91,30.91,30.91,30.91,19.12,19.12,30.91,19.12,19.12,30.91,30.91
2025-10-06 00:45:00,37.07,70.32,70.32,70.19,28.53,28.53,24.0,51.98,70.32,37.07,37.07,37.07,37.07,37.07,19.09,19.09,37.07,19.09,19.09,37.07,37.07
2025-10-06 01:00:00,17.87,17.87,17.87,74.44,32.73,32.73,30.95,32.73,35.94,32.73,17.87,17.87,17.87,33.44,14.4,14.4,33.44,14.4,14.4,17.87,17.87
2025-10-06 01:15:00,28.0,28.0,28.0,66.0,28.71,28.71,28.0,28.71,71.82,28.0,28.0,28.0,28.0,28.0,10.57,10.57,28.0,10.57,10.57,28.0,28.0
2025-10-06 01:30:00,26.96,26.96,26.96,50.4,28.08,28.08,26.96,28.08,69.87,26.96,26.96,26.96,26.96,26.96,8.2,8.2,26.96,5.8,1.9,26.96,26.96
2025-10-06 01:45:00,23.49,23.49,23.49,78.0,26.48,26.48,23.49,26.48,77.67,23.49,23.49,23.49,23.49,23.49,6.59,6.59,23.49,6.59,6.59,23.49,23.49
2025-10-06 02:00:00,25.98,25.98,25.98,65.01,25.98,25.98,25.98,25.98,65.61,25.98,25.98,25.98,25.98,25.98,7.66,7.66,25.98,7.66,7.66,25.98,25.98
2025-10-06 02:15:00,22.03,22.03,22.03,73.53,22.03,22.03,22.03,24.7,65.29,24.7,22.03,22.03,22.03,24.7,9.72,9.72,24.7,9.72,9.72,22.03,22.03
2025-10-06 02:30:00,20.01,20.01,20.01,63.0,20.01,20.01,20.01,28.11,70.58,28.11,20.01,20.01,20.01,28.11,11.07,11.07,28.11,13.14,13.14,20.01,20.01
2025-10-06 02:45:00,18.86,18.86,18.86,34.1,18.86,18.86,18.86,32.36,70.18,18.86,18.86,18.86,18.86,32.36,10.76,10.76,32.36,12.93,12.93,18.86,18.86
2025-10-06 03:00:00,24.17,61.77,61.77,33.24,24.17,24.17,24.17,28.21,61.77,28.21,24.17,24.17,28.21,28.21,11.88,11.88,28.21,24.17,11.88,24.17,24.17
2025-10-06 03:15:00,25.02,60.6,60.6,36.3,25.02,25.02,25.02,25.02,65.88,25.02,25.02,25.02,25.02,25.02,11.79,11.79,25.02,25.02,11.79,25.02,25.02
2025-10-06 03:30:00,19.04,64.22,64.22,60.7,19.04,19.04,19.04,19.04,64.22,19.04,19.04,19.04,19.04,19.04,11.74,11.74,19.04,19.04,11.74,19.04,19.04
2025-10-06 03:45:00,16.57,61.97,61.97,78.0,16.57,16.57,16.57,16.57,61.97,16.57,16.57,16.57,16.57,16.57,11.66,11.66,16.57,16.57,11.66,16.57,16.57
2025-10-06 04:00:00,19.57,19.57,19.57,50.78,19.57,19.57,19.57,19.57,93.0,19.57,19.57,19.57,19.57,19.57,18.81,18.81,19.57,18.81,18.81,19.57,19.57
2025-10-06 04:15:00,24.75,24.75,24.75,45.17,24.75,24.75,24.75,24.75,51.28,24.75,24.75,24.75,24.75,24.75,18.97,18.97,24.75,18.97,18.97,24.75,24.75
2025-10-06 04:30:00,28.28,28.28,28.28,46.8,28.28,28.28,28.28,28.28,68.98,28.28,28.28,28.28,28.28,28.28,19.04,19.04,28.28,19.04,19.04,28.28,28.28
2025-10-06 04:45:00,35.0,35.0,35.0,60.13,35.0,35.0,35.0,35.0,53.95,35.0,35.0,35.0,35.0,35.0,19.08,19.08,35.0,19.08,19.08,35.0,35.0
2025-10-06 05:00:00,26.38,26.38,26.38,71.89,26.38,26.38,26.38,26.38,90.39,26.38,26.38,26.38,26.38,26.38,17.51,12.47,26.38,12.47,12.47,26.38,26.38
2025-10-06 05:15:00,42.14,42.14,42.14,81.38,29.26,29.26,29.26,29.26,74.62,29.26,29.26,42.14,29.26,29.26,17.42,17.42,29.26,17.42,17.42,29.26,29.26
2025-10-06 05:30:00,35.22,35.22,35.22,92.34,35.22,35.22,35.22,35.22,106.03,35.22,35.22,35.22,35.22,35.22,19.48,19.48,35.22,19.48,19.48,35.22,35.22
2025-10-06 05:45:00,46.1,46.1,46.1,150.99,46.1,46.1,46.1,46.1,128.79,46.1,46.1,46.1,45.59,49.99,24.08,24.08,45.59,24.08,24.08,45.59,46.1
2025-10-06 06:00:00,111.23,111.23,111.23,88.1,58.29,58.29,58.29,58.29,93.95,54.39,58.29,111.23,45.26,62.61,27.14,12.1,45.26,-12.92,27.14,45.26,67.75
2025-10-06 06:15:00,102.55,102.55,102.55,109.81,72.83,72.83,72.83,72.83,102.55,72.83,72.83,102.55,52.9,64.62,22.71,13.34,52.9,-5.76,22.71,102.55,102.55
2025-10-06 06:30:00,116.03,116.03,116.03,127.0,87.23,87.23,87.23,87.23,116.03,87.23,87.23,116.03,53.93,64.53,22.08,16.36,52.8,22.08,22.08,116.03,116.03
2025-10-06 06:45:00,128.79,128.79,128.79,136.0,88.01,88.01,88.01,88.01,128.79,88.01,88.01,128.79,50.15,76.03,16.04,16.04,50.15,31.61,16.04,128.79,128.79
2025-10-06 07:00:00,221.77,221.77,221.77,120.14,100.17,93.9,100.17,80.13,126.4,80.13,100.17,221.77,48.2,68.2,12.76,12.76,48.2,-8.65,39.16,100.17,100.17
2025-10-06 07:15:00,173.41,359.64,359.64,136.73,110.01,102.99,110.01,110.01,129.16,110.01,110.01,173.41,51.8,78.3,12.53,12.53,51.8,-2.87,39.16,110.01,110.01
2025-10-06 07:30:00,130.26,587.28,587.28,146.58,116.86,104.64,116.86,104.94,116.86,104.94,116.86,130.26,52.6,89.91,18.7,18.06,52.6,1.34,45.17,116.86,116.86
2025-10-06 07:45:00,173.41,587.28,587.28,139.13,116.92,110.28,116.92,116.92,116.92,116.92,116.92,173.41,54.0,96.88,19.19,19.19,54.0,1.34,33.15,116.92,116.92
2025-10-06 08:00:00,131.99,395.4,395.4,157.13,131.99,123.73,131.99,131.99,131.99,108.67,131.99,131.99,58.95,96.75,12.15,12.15,58.95,0.02,27.14,131.99,131.99
2025-10-06 08:15:00,359.64,359.64,359.64,147.08,127.02,123.55,127.02,127.02,127.02,108.67,127.02,168.16,61.15,96.71,12.12,12.12,61.15,-1.54,21.13,127.02,127.02
2025-10-06 08:30:00,359.64,359.64,359.64,135.72,120.0,120.0,120.0,120.0,120.0,108.67,120.0,216.84,58.55,96.68,12.82,12.82,58.55,-2.87,24.13,120.0,120.0
2025-10-06 08:45:00,300.03,300.03,300.03,122.63,122.3,111.28,122.3,122.3,122.3,120.3,122.3,229.25,56.65,96.62,15.2,15.2,56.65,1.34,30.14,122.3,122.3
