date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-27 23:00:00,65.05,65.05,65.05,86.84,29.89,29.89,86.06,86.06,86.84,86.06,86.06,65.05,86.06,86.06,86.06,52.28,86.06,52.28,52.28,58.09,65.05
2026-02-27 23:15:00,68.02,68.02,68.02,83.9,5.37,5.37,83.9,83.9,87.51,83.9,83.9,68.02,83.9,83.9,83.9,46.32,83.9,46.32,46.32,55.21,68.02
2026-02-27 23:30:00,62.3,62.3,62.3,79.96,10.1,10.1,79.96,79.96,83.52,79.96,79.96,62.3,79.96,79.96,79.96,41.0,79.96,41.0,41.0,52.5,62.3
2026-02-27 23:45:00,27.44,27.44,27.44,71.18,2.94,2.94,71.18,71.18,72.84,71.18,91.57,61.37,86.73,86.73,80.75,31.49,86.73,31.49,31.49,50.09,60.6
2026-02-28 00:00:00,75.23,75.23,75.23,80.0,13.75,13.75,80.0,80.0,88.8,80.0,80.0,75.23,91.59,80.0,70.0,39.87,83.18,31.6,31.6,56.15,75.23
2026-02-28 00:15:00,76.9,76.9,76.9,79.0,17.81,17.81,79.0,79.0,99.22,79.0,79.0,76.9,90.22,79.0,68.35,41.38,79.0,41.38,41.38,51.89,76.9
2026-02-28 00:30:00,79.35,79.35,79.35,79.35,8.31,8.31,79.35,79.35,97.44,79.35,79.35,79.35,90.22,79.35,73.81,28.3,79.35,28.3,28.3,49.91,79.35
2026-02-28 00:45:00,80.9,80.9,80.9,80.9,1.0,1.0,80.9,80.9,93.9,80.9,80.9,80.9,87.5,80.9,71.6,34.78,80.9,34.78,34.78,48.35,80.9
2026-02-28 01:00:00,70.09,70.09,70.09,81.92,18.49,4.28,81.92,81.92,86.44,81.92,81.92,70.09,90.22,81.92,80.43,37.85,81.92,35.41,35.41,49.2,70.09
2026-02-28 01:15:00,70.61,70.61,70.61,79.78,25.49,0.0,79.78,79.78,90.87,83.75,79.78,70.61,88.87,79.78,73.31,24.4,79.78,24.4,24.4,49.52,70.61
2026-02-28 01:30:00,66.76,66.76,66.76,76.08,10.0,2.57,76.08,76.08,82.54,80.03,76.08,66.76,84.01,84.01,71.61,30.2,84.01,30.2,30.2,45.76,66.76
2026-02-28 01:45:00,60.91,60.91,60.91,73.83,6.02,-0.85,73.83,73.83,80.05,81.52,73.83,60.91,81.52,81.52,71.35,30.2,81.52,30.2,30.2,45.23,60.91
2026-02-28 02:00:00,70.19,70.19,70.19,78.58,15.51,15.51,78.58,78.58,87.71,83.18,78.58,70.19,87.5,83.18,71.5,30.18,83.18,30.18,30.18,48.16,70.19
2026-02-28 02:15:00,67.2,67.2,67.2,74.77,4.44,4.44,74.77,74.77,82.0,83.17,74.77,67.2,83.17,83.17,71.35,30.81,83.17,30.81,30.81,48.1,67.2
2026-02-28 02:30:00,52.62,52.62,52.62,74.05,3.0,3.0,74.05,74.05,87.66,77.7,74.05,52.62,77.7,77.7,69.18,30.93,77.7,30.93,30.93,49.49,52.62
2026-02-28 02:45:00,64.55,64.55,64.55,71.99,4.58,4.58,71.99,71.99,85.02,76.75,71.99,64.55,76.75,76.75,69.18,30.09,76.75,30.09,30.09,46.67,64.55
2026-02-28 03:00:00,64.73,64.73,64.73,72.4,2.77,2.77,72.4,72.4,94.07,81.52,72.4,64.73,81.52,81.52,79.48,30.9,81.52,30.9,30.9,44.5,64.73
2026-02-28 03:15:00,64.45,64.45,64.45,74.81,3.22,3.22,74.81,74.81,93.97,77.0,74.81,64.45,77.0,77.0,77.0,31.3,77.0,31.3,31.3,42.23,64.45
2026-02-28 03:30:00,64.17,64.17,64.17,73.94,3.01,3.01,73.94,73.94,94.77,76.8,73.94,64.17,76.8,76.8,76.8,32.2,76.8,32.2,32.2,44.2,64.17
2026-02-28 03:45:00,64.17,64.17,64.17,71.17,4.2,4.2,71.17,71.17,90.08,76.52,71.17,64.17,76.52,76.52,76.52,33.0,76.52,33.0,33.0,43.36,64.17
2026-02-28 04:00:00,66.69,66.69,66.69,72.95,3.78,3.78,72.95,72.95,91.12,80.05,72.95,53.41,80.05,80.05,64.15,29.7,80.05,29.7,29.7,44.13,66.69
2026-02-28 04:15:00,68.11,68.11,68.11,71.31,3.46,3.46,71.31,71.31,93.03,79.59,71.31,50.19,79.59,79.59,63.8,36.9,79.59,36.9,36.9,44.18,68.11
2026-02-28 04:30:00,67.32,67.32,67.32,71.89,3.4,3.4,71.89,71.89,92.59,76.57,71.89,53.7,76.57,76.57,64.45,40.85,76.57,39.0,39.0,46.21,67.32
2026-02-28 04:45:00,56.79,56.79,56.79,71.33,3.46,3.46,71.33,71.33,90.73,76.66,71.33,56.79,76.66,76.66,65.2,54.49,76.66,40.9,40.9,48.84,56.79
2026-02-28 05:00:00,53.35,53.35,53.35,70.09,3.78,3.78,70.09,70.09,100.07,79.65,70.09,53.35,79.65,79.65,61.8,38.64,79.65,38.64,38.64,41.27,53.35
2026-02-28 05:15:00,65.95,65.95,65.95,75.39,3.78,3.78,75.39,75.39,103.25,75.39,75.39,65.95,75.39,75.39,52.74,52.74,75.39,40.6,40.6,45.41,65.95
2026-02-28 05:30:00,68.65,68.65,68.65,74.69,3.78,3.78,74.69,74.69,104.36,79.53,74.69,56.31,79.53,79.53,57.3,55.82,79.53,42.99,42.99,45.95,68.65
2026-02-28 05:45:00,70.5,70.5,70.5,83.84,3.96,3.96,71.98,71.98,99.53,78.75,71.98,43.41,78.75,78.75,59.01,55.82,78.75,42.35,43.8,47.46,70.5
2026-02-28 06:00:00,66.11,66.11,66.11,66.11,3.78,3.78,66.11,66.11,104.31,66.11,66.11,39.62,74.93,74.93,64.95,39.62,74.93,39.62,39.62,39.62,66.11
2026-02-28 06:15:00,70.53,70.53,70.53,70.53,6.28,6.28,70.53,70.53,106.62,70.53,70.53,40.51,75.1,75.1,64.15,42.3,75.1,40.51,42.3,42.3,70.53
2026-02-28 06:30:00,77.5,77.5,77.5,77.76,8.4,8.4,77.5,77.5,110.0,77.5,77.5,40.9,77.5,77.5,63.95,40.9,77.5,40.9,40.9,40.9,77.5
2026-02-28 06:45:00,74.06,74.06,74.06,74.06,15.89,15.89,74.06,74.06,103.4,74.06,74.06,74.06,75.13,75.13,63.8,31.8,75.13,31.8,31.8,45.14,74.06
2026-02-28 07:00:00,79.03,79.03,79.03,79.03,3.4,3.4,79.03,79.03,96.28,79.03,79.03,79.03,77.96,77.96,62.9,30.0,77.96,30.0,30.0,44.51,79.03
2026-02-28 07:15:00,79.45,79.45,79.45,79.45,3.8,3.8,79.45,79.45,93.4,79.45,79.45,79.45,79.45,79.45,62.25,30.67,79.45,27.0,27.0,46.71,79.45
2026-02-28 07:30:00,63.72,63.72,63.72,63.72,8.07,8.07,63.72,63.72,63.72,69.64,63.72,63.72,82.5,82.5,65.1,33.22,65.1,31.54,33.22,52.56,63.72
2026-02-28 07:45:00,74.06,74.06,74.06,54.2,10.4,10.4,54.2,54.2,54.2,68.14,74.06,74.06,79.7,79.7,70.6,34.28,79.7,34.28,34.28,51.0,74.06
2026-02-28 08:00:00,73.76,73.76,73.76,73.76,15.53,15.53,73.76,73.76,73.76,73.76,73.76,73.76,83.14,83.14,65.3,39.35,83.14,35.0,35.0,45.59,73.76
2026-02-28 08:15:00,70.17,70.17,70.17,54.37,13.27,13.27,54.37,54.37,54.37,63.88,63.88,70.17,82.6,82.6,72.1,32.0,82.6,32.0,32.0,40.78,63.88
2026-02-28 08:30:00,80.76,80.76,80.76,38.3,9.4,9.4,38.3,38.3,38.3,60.44,60.44,80.76,82.92,82.92,72.8,53.16,82.92,32.0,32.0,43.32,60.44
2026-02-28 08:45:00,90.68,90.68,90.68,26.01,3.46,3.46,26.01,26.01,26.01,55.84,55.84,90.68,83.29,83.29,73.2,55.82,83.29,32.0,32.0,43.32,55.84
2026-02-28 09:00:00,81.94,81.94,81.94,36.91,33.16,33.16,36.91,42.22,36.91,66.0,66.0,81.94,85.18,85.18,70.49,32.0,85.18,32.0,32.0,48.0,66.0
2026-02-28 09:15:00,86.87,86.87,86.87,13.04,2.02,2.02,13.04,13.04,13.04,59.96,59.96,86.87,84.81,84.81,71.74,39.55,76.64,39.55,39.55,59.96,59.96
2026-02-28 09:30:00,91.02,91.02,91.02,0.01,0.01,0.01,0.01,0.01,0.01,62.0,62.0,91.02,85.88,85.88,73.95,44.71,76.64,44.71,49.7,54.0,62.0
2026-02-28 09:45:00,87.0,87.0,87.0,-3.99,0.01,0.01,-3.99,0.01,-3.99,66.47,66.47,87.0,86.13,86.13,76.6,45.7,86.13,45.7,52.9,54.0,66.47
2026-02-28 10:00:00,81.03,81.03,81.03,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,67.42,67.42,81.03,87.13,87.13,70.25,32.0,87.13,27.1,32.0,57.0,67.42
2026-02-28 10:15:00,73.97,73.97,73.97,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,73.97,73.97,73.97,87.14,87.14,72.45,35.0,87.14,31.65,35.0,69.0,73.97
2026-02-28 10:30:00,75.57,75.57,75.57,-4.34,-4.34,-4.34,-4.34,-4.34,-13.58,75.57,75.57,75.57,87.21,87.21,76.05,52.5,87.21,39.4,52.5,66.0,75.57
2026-02-28 10:45:00,78.86,78.86,78.86,-5.04,-3.0,-3.0,-5.04,-3.0,-23.82,74.08,74.08,78.86,87.19,87.19,80.05,63.1,87.19,49.65,63.1,63.1,74.08
2026-02-28 11:00:00,87.88,87.88,87.88,-6.19,-1.47,-1.47,-6.19,-1.47,-6.19,73.51,73.51,87.88,87.8,87.8,68.51,42.2,68.51,40.2,42.2,57.0,73.51
2026-02-28 11:15:00,87.48,87.48,87.48,-5.0,-0.02,-0.02,-5.0,-0.02,-5.0,73.24,73.24,87.48,86.3,86.3,72.1,43.4,84.42,41.0,43.4,49.76,73.24
2026-02-28 11:30:00,83.43,83.43,83.43,-8.1,-4.0,-4.0,-8.1,-4.0,-8.1,70.68,70.68,83.43,86.1,86.1,74.55,42.0,86.1,42.0,42.0,46.21,70.68
2026-02-28 11:45:00,88.22,88.22,88.22,-8.17,-5.0,-5.0,-8.17,-5.0,-8.17,72.26,72.26,88.22,86.23,86.23,78.0,52.98,84.12,52.98,52.98,54.0,72.26
2026-02-28 12:00:00,80.27,80.27,80.27,-7.98,-4.0,-4.0,-7.98,-4.0,-7.98,68.68,68.68,80.27,81.42,81.42,69.75,43.0,81.42,41.4,43.0,68.68,68.68
2026-02-28 12:15:00,79.65,79.65,79.65,-8.47,-4.48,-4.48,-8.47,-4.48,-8.47,55.41,55.41,79.65,80.89,80.89,72.45,53.16,80.89,41.9,43.79,55.41,55.41
2026-02-28 12:30:00,62.8,62.8,62.8,-8.68,-4.0,-4.0,-8.68,-4.0,-8.68,48.78,48.78,62.8,81.77,81.77,80.49,44.79,81.77,37.3,44.79,48.78,48.78
2026-02-28 12:45:00,74.96,74.96,74.96,-7.97,-5.0,-5.0,-7.97,-5.0,-7.97,44.77,44.77,74.96,82.54,82.54,82.54,44.77,82.54,41.45,44.77,44.77,44.77
2026-02-28 13:00:00,67.48,67.48,67.48,-10.01,-4.0,-4.0,-10.01,-4.0,-10.01,48.27,48.27,67.48,82.94,82.94,82.94,27.2,82.94,27.2,27.2,48.27,48.27
2026-02-28 13:15:00,54.4,54.4,54.4,-9.69,-4.0,-4.0,-9.69,-4.0,-9.69,40.33,40.33,54.4,83.1,83.1,83.1,32.12,83.1,33.0,40.33,40.33,40.33
2026-02-28 13:30:00,61.92,61.92,61.92,-10.0,-4.0,-4.0,-10.0,-4.0,-10.0,39.27,39.27,61.92,83.67,83.67,83.67,28.2,83.67,38.35,39.27,39.27,39.27
2026-02-28 13:45:00,74.3,74.3,74.3,-8.26,-4.0,-4.0,-8.26,-4.0,-8.26,38.41,38.41,74.3,84.07,84.07,84.07,23.15,84.07,23.15,23.15,38.41,38.41
2026-02-28 14:00:00,73.28,73.28,73.28,-8.97,-0.02,-0.02,-8.97,-0.02,-8.97,43.98,43.98,73.28,86.81,86.81,86.81,24.53,86.81,24.53,24.53,43.98,43.98
2026-02-28 14:15:00,76.79,76.79,76.79,-6.41,6.32,6.32,-6.41,6.32,-6.41,39.5,39.5,76.79,86.81,86.81,86.81,30.0,86.81,30.0,30.0,39.5,39.5
2026-02-28 14:30:00,96.58,96.58,96.58,-6.94,13.05,13.05,-6.94,13.05,-5.39,38.0,38.0,96.58,86.75,86.75,86.75,22.54,86.75,22.54,22.54,38.0,38.0
2026-02-28 14:45:00,111.53,111.53,111.53,-3.68,10.25,10.25,-3.68,10.25,4.73,37.07,42.9,111.53,86.71,86.71,86.71,22.54,86.71,22.54,22.54,37.07,42.9
2026-02-28 15:00:00,75.79,75.79,75.79,-9.34,-5.0,-5.0,-9.34,-5.0,-9.34,44.27,44.27,75.79,86.62,86.62,86.62,31.93,86.62,31.93,31.93,44.27,44.27
2026-02-28 15:15:00,93.7,93.7,93.7,-5.98,-5.0,-5.0,-5.98,-4.45,3.15,41.03,42.94,93.7,78.99,78.99,78.99,31.4,78.99,31.4,31.4,41.03,42.94
2026-02-28 15:30:00,93.7,93.7,93.7,0.33,-2.1,-2.1,0.33,0.73,103.5,38.9,46.17,93.7,73.67,73.67,73.67,31.4,73.67,31.4,31.4,38.9,46.17
2026-02-28 15:45:00,115.19,115.19,115.19,34.56,-2.0,-2.0,34.56,34.56,96.46,46.14,46.14,115.19,74.28,74.28,74.28,24.4,74.28,24.4,24.4,46.14,46.14
2026-02-28 16:00:00,98.39,98.39,98.39,26.67,1.24,-4.0,26.67,26.67,105.75,50.33,50.33,98.39,77.66,77.66,77.66,20.4,77.66,20.4,20.4,50.33,50.33
2026-02-28 16:15:00,98.39,98.39,98.39,49.65,26.7,0.0,47.22,47.22,85.18,55.42,55.42,98.39,84.51,84.51,84.51,23.7,84.51,23.7,25.53,55.28,55.42
2026-02-28 16:30:00,82.59,82.59,82.59,82.59,44.92,0.0,57.68,69.76,98.47,74.18,74.18,82.59,83.24,83.24,83.24,36.8,83.24,22.77,26.71,65.38,74.18
2026-02-28 16:45:00,93.09,93.09,93.09,93.09,47.9,0.91,78.25,82.47,112.93,82.47,82.47,93.09,82.47,82.47,82.47,45.18,82.47,19.74,19.74,68.14,82.47
2026-02-28 17:00:00,89.0,89.0,89.0,89.0,41.7,0.01,64.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,35.14,89.0,23.5,23.5,61.46,89.0
2026-02-28 17:15:00,92.37,92.37,92.37,92.37,73.5,14.07,72.57,91.96,92.37,91.96,91.96,92.37,91.96,91.96,91.49,39.62,91.96,32.48,32.48,65.58,91.96
2026-02-28 17:30:00,105.45,105.45,105.45,105.45,81.95,25.7,84.99,84.99,105.45,84.99,84.99,105.45,88.31,88.31,85.26,44.79,88.31,42.5,42.5,70.83,84.99
2026-02-28 17:45:00,92.62,92.62,92.62,106.96,92.62,34.22,92.62,92.62,106.96,92.62,92.62,92.62,89.31,89.31,89.17,46.35,89.31,42.07,42.07,73.97,92.62
2026-02-28 18:00:00,89.57,89.57,89.57,89.57,89.57,21.91,89.57,89.57,99.99,89.57,89.57,89.57,106.51,89.57,86.56,45.52,89.57,33.98,33.98,72.1,89.57
2026-02-28 18:15:00,88.29,88.29,88.29,98.33,88.29,44.93,88.29,88.29,98.33,88.29,88.29,88.29,89.45,88.29,86.91,45.2,89.45,40.3,40.3,71.9,88.29
2026-02-28 18:30:00,91.55,91.55,91.55,97.8,90.83,54.49,90.83,91.41,97.8,90.83,90.83,91.55,89.32,85.66,86.41,42.45,89.32,41.0,41.0,63.0,90.83
2026-02-28 18:45:00,80.9,80.9,80.9,80.9,87.28,80.9,80.9,112.29,113.69,86.72,80.9,80.9,86.07,86.07,86.07,35.36,86.07,35.36,35.36,53.48,80.9
2026-02-28 19:00:00,99.26,99.26,99.26,99.26,102.9,102.9,84.0,102.9,99.26,88.08,84.0,99.26,91.22,83.93,91.22,36.08,91.22,36.08,36.08,50.45,84.0
2026-02-28 19:15:00,79.29,79.29,79.29,81.0,87.06,87.06,79.29,87.06,99.48,87.06,79.29,79.29,87.13,87.13,87.13,34.7,87.13,34.7,34.7,48.36,79.29
2026-02-28 19:30:00,72.51,72.51,72.51,86.18,93.38,84.0,72.51,93.38,99.92,86.0,72.51,72.51,89.89,89.89,82.65,31.9,82.65,31.9,31.9,51.21,72.51
2026-02-28 19:45:00,65.8,65.8,65.8,65.8,96.94,83.94,65.8,96.94,98.89,84.7,65.8,65.8,90.7,90.7,87.15,26.4,87.15,26.4,26.4,47.1,65.8
2026-02-28 20:00:00,97.01,97.01,97.01,97.01,82.5,82.5,68.0,93.31,97.01,93.31,68.0,97.01,93.31,93.31,81.45,32.0,81.45,32.0,32.0,54.0,68.0
2026-02-28 20:15:00,75.31,75.31,75.31,90.15,73.9,73.9,56.02,86.13,90.15,79.13,56.02,75.31,86.13,86.13,86.13,26.84,86.13,26.84,26.84,54.0,56.02
2026-02-28 20:30:00,67.17,67.17,67.17,91.99,59.61,59.61,49.86,91.34,91.99,72.28,49.86,67.17,91.34,91.34,91.34,25.6,91.34,25.6,25.6,39.16,49.86
2026-02-28 20:45:00,52.48,52.48,52.48,94.98,66.25,52.29,49.4,113.58,94.98,62.79,49.4,52.48,91.31,91.31,91.31,25.4,91.31,25.4,25.4,40.45,49.4
2026-02-28 21:00:00,74.96,74.96,74.96,87.93,71.44,63.78,52.01,86.51,87.93,77.0,52.01,74.96,86.51,86.51,86.51,27.0,86.51,27.0,27.0,52.01,52.01
2026-02-28 21:15:00,94.46,94.46,94.46,94.46,63.61,55.86,50.49,104.0,94.46,79.13,50.49,94.46,87.25,87.25,87.25,27.0,87.25,27.0,27.0,27.0,50.49
2026-02-28 21:30:00,87.62,87.62,87.62,87.62,62.53,59.7,50.89,98.36,87.62,76.13,50.89,87.62,87.75,87.75,87.75,27.42,87.75,27.42,27.42,27.42,50.89
2026-02-28 21:45:00,77.73,77.73,77.73,77.73,46.61,45.69,46.61,103.77,77.73,49.65,49.65,77.73,83.89,83.89,83.89,23.3,83.89,23.3,23.3,49.65,49.65
2026-02-28 22:00:00,83.53,83.53,83.53,83.53,61.9,61.9,56.93,103.25,83.53,82.04,53.9,83.53,86.75,86.75,86.75,28.3,86.75,23.84,36.65,36.65,53.9
2026-02-28 22:15:00,83.01,83.01,83.01,83.01,51.31,51.31,48.3,97.97,83.01,73.27,41.09,83.01,87.7,87.7,87.7,37.5,87.7,37.5,37.5,38.3,41.09
2026-02-28 22:30:00,84.13,84.13,84.13,84.13,61.78,61.78,47.61,89.24,84.13,66.01,31.95,84.13,87.7,87.7,87.7,27.69,87.7,31.95,31.95,31.95,31.95
2026-02-28 22:45:00,61.46,61.46,61.46,61.46,55.52,55.52,45.8,89.5,100.89,65.41,61.46,61.46,85.0,85.0,85.0,25.13,85.0,42.9,42.9,42.9,61.46
2026-02-28 23:00:00,76.55,76.55,76.55,76.55,62.57,51.68,52.27,120.71,85.71,78.67,44.34,76.55,85.68,85.68,85.68,44.34,85.68,44.34,44.34,44.34,44.34
2026-02-28 23:15:00,64.87,64.87,64.87,64.87,45.5,34.51,44.01,112.89,87.68,68.25,44.01,64.87,88.13,88.13,88.13,22.05,88.13,44.01,44.01,44.01,44.01
2026-02-28 23:30:00,58.56,58.56,58.56,58.56,43.9,34.51,42.6,82.23,73.44,68.57,42.6,58.56,82.23,82.23,82.23,25.8,82.23,25.8,25.8,39.01,42.6
2026-02-28 23:45:00,50.25,50.25,50.25,50.25,41.12,25.51,41.12,70.41,71.59,60.88,48.52,31.86,77.2,77.2,77.2,21.0,77.2,21.0,21.0,45.71,48.52
2026-03-01 00:00:00,94.65,94.65,94.65,71.54,92.43,42.89,45.01,107.91,71.04,45.01,45.01,94.65,87.9,87.9,87.9,20.6,87.9,25.18,25.18,45.01,45.01
2026-03-01 00:15:00,99.1,99.1,99.1,63.77,99.38,30.01,42.13,108.49,78.67,45.24,42.13,99.1,87.3,87.3,87.3,20.6,87.3,25.18,25.18,42.13,42.13
2026-03-01 00:30:00,94.65,94.65,94.65,57.57,95.16,0.0,40.28,109.31,67.89,57.36,40.28,94.65,87.5,87.5,87.5,20.6,87.5,25.18,25.18,40.28,40.28
2026-03-01 00:45:00,94.65,94.65,94.65,47.44,71.74,0.0,36.28,94.18,61.82,56.83,36.28,94.65,86.74,86.74,86.74,20.6,86.74,25.18,25.18,36.28,36.28
2026-03-01 01:00:00,99.1,99.1,99.1,58.92,95.93,0.0,43.99,119.61,65.86,48.9,41.0,99.1,88.88,88.88,88.88,22.25,88.88,25.18,25.18,41.0,41.0
2026-03-01 01:15:00,94.65,94.65,94.65,57.11,91.12,0.0,42.35,106.2,58.53,48.99,42.35,94.65,88.81,88.81,88.81,22.45,88.81,30.2,30.2,42.35,42.35
2026-03-01 01:30:00,94.65,94.65,94.65,46.17,84.89,28.67,41.68,90.59,53.0,41.68,41.68,94.65,88.78,88.78,88.78,22.75,88.78,30.2,30.2,41.68,41.68
2026-03-01 01:45:00,99.1,99.1,99.1,40.43,65.86,19.63,40.43,87.76,47.41,40.43,40.06,99.1,87.76,87.76,87.76,22.55,87.76,30.2,30.2,40.06,40.06
2026-03-01 02:00:00,94.65,94.65,94.65,52.9,85.9,22.25,45.22,106.51,56.62,45.22,38.55,94.65,88.75,88.75,88.75,23.11,88.75,23.11,23.11,38.55,38.55
2026-03-01 02:15:00,94.65,94.65,94.65,43.86,80.66,16.67,43.86,98.42,49.31,43.86,43.86,94.65,88.96,88.96,88.96,23.88,88.96,23.88,23.88,43.86,43.86
2026-03-01 02:30:00,94.65,94.65,94.65,44.35,74.72,18.0,44.35,88.46,51.29,44.35,44.35,94.65,88.46,88.46,88.46,24.88,88.46,24.88,24.88,44.35,44.35
2026-03-01 02:45:00,99.1,99.1,99.1,44.47,62.84,18.0,44.47,88.91,50.54,44.47,44.47,99.1,88.91,88.91,88.91,25.33,88.91,25.33,25.33,44.47,44.47
2026-03-01 03:00:00,105.62,105.62,105.62,46.58,75.25,23.0,46.58,85.21,47.4,46.58,45.73,105.62,85.21,85.21,85.21,25.74,85.21,25.74,25.74,45.73,45.73
2026-03-01 03:15:00,94.65,94.65,94.65,48.9,71.73,19.36,48.9,85.37,49.17,48.9,44.71,94.65,85.37,85.37,85.37,26.51,85.37,26.51,26.51,44.71,44.71
2026-03-01 03:30:00,105.79,105.79,105.79,50.37,76.03,23.0,50.37,83.83,50.37,43.0,43.0,105.79,83.83,83.83,83.83,27.27,83.83,27.27,27.27,43.0,43.0
2026-03-01 03:45:00,105.89,105.89,105.89,52.26,76.08,23.0,52.26,76.08,53.82,42.04,42.04,105.89,76.08,76.08,76.08,27.38,76.08,27.38,27.38,42.04,42.04
2026-03-01 04:00:00,114.94,114.94,114.94,50.19,78.27,23.3,50.19,84.95,53.91,46.76,43.9,114.94,84.95,84.95,84.95,26.46,84.95,26.46,26.46,43.9,43.9
2026-03-01 04:15:00,112.08,112.08,112.08,56.06,70.17,23.0,56.06,70.17,56.06,42.0,42.0,112.08,70.17,70.17,70.17,26.54,70.17,26.54,26.54,42.0,42.0
2026-03-01 04:30:00,104.82,104.82,104.82,59.86,66.02,21.05,59.86,66.02,59.86,55.04,46.08,104.82,66.02,66.02,66.02,27.41,66.02,27.41,27.41,46.08,46.08
2026-03-01 04:45:00,105.16,105.16,105.16,61.89,61.89,18.9,61.89,61.89,69.62,59.59,46.18,105.16,61.89,61.89,61.89,27.82,61.89,27.82,27.82,46.18,46.18
2026-03-01 05:00:00,110.42,110.42,110.42,56.77,70.71,18.9,56.77,73.92,56.77,53.86,40.5,110.42,79.77,79.77,79.77,26.61,79.77,26.61,26.61,40.5,40.5
2026-03-01 05:15:00,110.33,110.33,110.33,59.4,68.65,19.06,59.4,81.45,59.4,57.61,42.93,110.33,81.45,81.45,81.45,27.58,81.45,27.58,27.58,42.93,42.93
2026-03-01 05:30:00,110.25,110.25,110.25,62.53,66.79,18.3,62.53,82.69,62.53,61.0,45.71,110.25,82.69,82.69,82.69,28.01,82.69,28.01,28.01,45.71,45.71
2026-03-01 05:45:00,110.77,110.77,110.77,63.99,53.86,18.02,63.99,80.58,63.99,59.16,45.98,110.77,80.58,80.58,80.58,28.31,80.58,28.31,28.31,45.98,45.98
2026-03-01 06:00:00,110.77,110.77,110.77,57.83,72.85,19.65,57.83,79.41,57.83,50.75,44.22,110.77,79.41,79.41,79.41,28.03,79.41,28.03,28.03,44.22,44.22
2026-03-01 06:15:00,100.27,100.27,100.27,63.99,72.36,23.3,63.99,80.03,65.9,52.01,45.05,100.27,80.03,80.03,80.03,22.85,80.03,39.55,39.55,45.05,45.05
2026-03-01 06:30:00,100.01,100.01,100.01,65.13,69.4,28.08,65.13,81.21,65.92,56.94,40.46,100.01,83.0,81.21,83.0,30.07,83.0,30.07,30.07,40.46,40.46
2026-03-01 06:45:00,80.95,80.95,80.95,64.03,67.14,24.84,64.03,69.07,65.87,58.99,46.95,80.95,82.7,69.07,82.7,30.18,82.7,30.18,30.18,46.95,46.95
2026-03-01 07:00:00,84.99,84.99,84.99,65.03,65.03,23.61,65.03,65.03,70.01,65.03,50.0,84.99,82.09,82.09,82.09,30.5,82.09,30.5,30.5,50.0,50.0
2026-03-01 07:15:00,85.34,85.34,85.34,64.0,64.0,19.5,64.0,64.0,65.11,64.0,47.69,85.34,82.26,82.26,82.26,30.81,82.26,30.81,30.81,47.69,47.69
2026-03-01 07:30:00,90.19,90.19,90.19,63.51,63.51,16.7,63.51,63.51,64.41,63.51,46.65,90.19,79.36,79.36,79.36,34.56,79.36,34.56,34.56,46.65,46.65
2026-03-01 07:45:00,78.24,78.24,78.24,53.25,53.25,12.0,53.25,53.25,55.99,53.25,40.58,78.24,79.42,79.42,79.42,31.8,79.42,40.58,40.58,40.58,40.58
2026-03-01 08:00:00,83.85,83.85,83.85,62.99,38.26,4.1,62.99,62.99,62.99,62.99,43.43,83.85,70.7,70.7,82.3,34.05,82.3,43.43,43.43,43.43,43.43
2026-03-01 08:15:00,84.86,84.86,84.86,51.71,30.81,8.12,51.71,51.71,51.71,51.71,33.93,84.86,70.3,70.3,82.7,33.93,82.7,33.93,33.93,33.93,33.93
2026-03-01 08:30:00,84.21,84.21,84.21,46.31,18.6,14.82,46.31,46.31,46.31,46.31,46.31,84.21,77.82,77.82,77.82,28.55,77.82,28.55,28.55,46.31,46.31
2026-03-01 08:45:00,84.56,84.56,84.56,39.02,9.61,6.96,39.02,39.02,39.02,39.02,34.76,84.56,71.7,71.7,71.7,20.85,71.7,30.82,30.82,34.76,34.76
2026-03-01 09:00:00,104.94,104.94,104.94,43.54,21.68,21.68,43.54,43.54,49.03,43.54,47.81,104.94,80.3,71.04,80.3,26.25,80.3,35.44,35.44,47.81,47.81
2026-03-01 09:15:00,85.0,85.0,85.0,30.04,30.04,3.78,30.04,30.04,20.33,30.04,30.04,85.0,68.3,63.35,68.3,23.24,68.3,23.24,23.24,30.04,30.04
2026-03-01 09:30:00,85.0,85.0,85.0,12.69,16.38,3.0,16.38,16.38,-1.97,16.38,16.38,85.0,88.89,58.83,59.0,19.55,59.0,16.38,16.38,16.38,16.38
2026-03-01 09:45:00,85.36,85.36,85.36,1.5,3.91,0.91,3.91,3.91,-11.03,12.51,12.51,85.36,88.89,58.8,58.8,19.65,58.8,16.52,16.52,12.51,12.51
2026-03-01 10:00:00,81.05,40.81,81.05,4.42,4.42,0.61,4.42,4.42,4.42,19.95,19.95,81.05,86.37,81.21,62.65,20.0,81.21,20.0,20.0,19.95,19.95
2026-03-01 10:15:00,80.77,19.56,80.77,0.0,0.0,0.0,0.0,0.0,0.0,19.56,19.56,80.77,86.37,81.21,62.55,22.38,81.21,22.38,22.38,19.56,19.56
