date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-14 22:45:00,155.04,155.04,155.04,164.26,170.01,164.26,155.04,155.04,164.26,155.04,155.04,7.44,96.6,143.54,64.9,23.2,96.6,7.44,-0.29,68.22,155.04
2026-07-14 23:00:00,100.0,160.29,160.29,161.67,161.67,161.67,160.29,160.29,161.67,160.29,160.29,18.79,112.69,142.64,80.35,18.79,103.95,18.79,1.89,112.69,160.29
2026-07-14 23:15:00,150.13,150.13,150.13,159.15,164.58,159.15,150.13,150.13,159.15,150.13,150.13,22.13,114.03,142.6,66.31,22.13,103.55,22.13,1.3,114.03,150.13
2026-07-14 23:30:00,147.46,147.46,147.46,155.11,155.11,155.11,147.46,147.46,155.11,147.46,147.46,21.87,107.01,138.25,79.9,21.87,102.95,21.87,-0.05,107.01,147.46
2026-07-14 23:45:00,144.76,144.76,144.76,144.76,144.76,144.76,144.23,144.23,144.76,144.23,133.08,17.2,96.3,138.09,79.65,17.2,96.3,17.2,-0.65,74.15,133.08
2026-07-15 00:00:00,163.35,163.35,163.35,163.35,160.01,163.35,163.35,163.35,163.35,163.35,163.35,7.8,105.3,146.59,66.32,24.0,105.3,7.8,1.91,77.42,163.35
2026-07-15 00:15:00,140.06,140.06,140.06,158.5,158.5,153.42,158.5,158.5,158.5,158.5,158.5,7.4,105.0,143.55,65.92,23.8,105.0,7.4,1.73,72.06,140.06
2026-07-15 00:30:00,153.95,153.95,153.95,153.95,153.95,138.76,153.95,153.95,153.95,153.95,153.95,7.3,104.4,143.1,64.99,23.25,104.4,7.3,1.72,74.59,153.95
2026-07-15 00:45:00,147.38,147.38,147.38,147.38,147.38,135.54,147.38,147.38,147.38,147.38,147.38,7.0,103.9,147.38,63.58,10.25,103.9,7.0,1.45,63.12,147.38
2026-07-15 01:00:00,147.2,147.2,147.2,152.03,152.03,146.9,152.03,152.03,152.03,152.03,152.03,11.13,103.8,142.44,63.1,21.65,103.8,11.13,2.87,63.09,147.2
2026-07-15 01:15:00,151.0,151.0,151.0,151.0,151.0,126.24,151.0,151.0,151.0,151.0,151.0,10.56,103.2,140.44,61.92,21.1,103.2,10.56,1.55,63.41,151.0
2026-07-15 01:30:00,10.78,150.22,150.22,150.22,150.22,137.89,150.22,150.22,150.22,150.22,150.22,10.78,102.8,138.47,60.97,20.5,102.8,10.78,1.3,59.51,150.22
2026-07-15 01:45:00,10.59,147.68,147.68,147.68,147.68,128.57,147.68,147.68,147.68,147.68,147.68,10.59,102.3,147.68,59.92,13.1,102.3,10.59,1.27,57.03,147.68
2026-07-15 02:00:00,146.66,146.66,146.66,146.66,138.9,136.12,146.66,146.66,146.66,146.66,146.66,11.2,102.3,140.15,60.3,20.5,102.3,11.2,1.4,58.78,146.66
2026-07-15 02:15:00,144.32,144.32,144.32,144.32,140.01,122.12,144.32,144.32,144.32,144.32,144.32,11.09,102.1,137.55,59.48,11.09,102.1,11.09,1.69,55.09,144.32
2026-07-15 02:30:00,141.09,141.09,141.09,141.09,138.19,127.17,141.09,141.09,141.09,141.09,141.09,10.85,102.1,137.9,59.42,10.85,102.1,10.85,1.23,56.94,141.09
2026-07-15 02:45:00,141.41,141.41,141.41,141.41,132.57,132.57,141.41,135.63,141.41,141.41,141.41,10.86,101.9,136.96,80.45,19.5,101.9,10.86,1.06,56.45,141.41
2026-07-15 03:00:00,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,10.72,101.9,120.98,56.67,10.72,101.9,10.72,1.61,61.4,140.0
2026-07-15 03:15:00,139.46,139.46,139.46,139.46,131.94,109.64,139.46,131.94,139.46,139.46,139.46,10.83,95.9,120.17,56.58,16.65,95.9,10.83,1.62,52.25,139.46
2026-07-15 03:30:00,140.27,140.27,140.27,140.27,140.27,140.27,140.27,140.27,140.27,140.27,140.27,10.72,101.8,120.17,56.59,16.65,101.8,10.72,1.6,51.23,140.27
2026-07-15 03:45:00,138.04,138.04,138.04,138.04,132.33,128.94,138.04,132.33,138.04,138.04,138.04,11.07,95.9,120.11,56.46,16.6,95.9,11.07,1.58,47.48,138.04
2026-07-15 04:00:00,139.92,139.92,139.92,139.92,129.88,129.88,139.92,139.92,139.92,139.92,139.92,8.46,96.1,128.7,56.47,16.2,96.1,8.46,1.58,52.4,139.92
2026-07-15 04:15:00,90.93,141.68,141.68,141.68,131.7,131.7,141.68,133.56,141.68,141.68,141.68,9.0,102.2,137.26,56.92,16.2,102.2,9.0,1.58,52.56,141.68
2026-07-15 04:30:00,90.61,144.43,144.43,144.43,132.19,119.49,144.43,132.19,144.43,144.43,144.43,11.3,102.4,139.43,57.39,16.2,102.4,11.3,1.73,68.85,144.43
2026-07-15 04:45:00,90.3,146.3,146.3,146.3,137.0,122.97,146.3,137.0,146.3,146.3,146.3,12.26,102.7,140.14,57.68,16.2,102.7,12.26,2.69,69.53,146.3
2026-07-15 05:00:00,90.42,144.13,144.13,144.13,119.08,119.08,144.13,128.16,144.13,144.13,144.13,11.46,102.7,144.13,56.59,14.45,102.7,11.46,11.46,47.72,144.13
2026-07-15 05:15:00,88.98,150.0,150.0,150.0,135.81,135.81,150.0,136.7,150.0,150.0,150.0,13.71,102.8,142.68,57.9,16.1,102.8,13.71,13.71,47.92,150.0
2026-07-15 05:30:00,88.14,121.26,121.26,159.13,150.14,150.14,152.97,150.14,152.97,152.97,152.97,14.64,103.1,143.46,58.12,14.64,103.1,14.64,14.64,53.91,121.26
2026-07-15 05:45:00,12.18,128.26,128.26,165.76,154.59,154.59,160.36,154.59,160.36,160.36,160.36,12.18,103.1,142.26,57.47,12.18,103.1,12.18,12.18,63.96,128.26
2026-07-15 06:00:00,13.17,99.31,99.31,169.72,120.9,126.9,169.72,148.49,169.72,169.72,169.72,13.17,103.3,141.53,80.6,16.65,103.3,13.17,13.17,56.72,99.31
2026-07-15 06:15:00,105.43,105.43,105.43,169.99,138.6,157.21,169.99,152.03,169.99,169.99,169.99,16.46,110.8,140.6,59.12,16.85,110.8,16.46,16.46,50.3,105.43
2026-07-15 06:30:00,133.19,133.19,133.19,170.93,132.55,154.0,170.93,150.97,170.93,170.93,170.93,16.39,112.4,143.53,81.55,16.75,112.4,16.39,16.39,62.21,133.19
2026-07-15 06:45:00,137.08,137.08,137.08,169.36,148.02,160.36,169.36,153.63,169.36,169.36,169.36,16.55,114.7,142.75,61.55,16.85,114.7,16.55,16.55,75.03,137.08
2026-07-15 07:00:00,177.8,177.8,177.8,177.8,161.96,161.96,177.8,161.96,177.8,177.8,177.8,15.4,116.0,145.7,83.65,15.4,116.0,15.4,15.4,74.63,143.88
2026-07-15 07:15:00,169.76,169.76,169.76,169.76,160.46,160.46,169.76,160.46,169.76,169.76,169.76,16.22,116.0,146.4,85.1,19.7,116.0,16.22,16.22,81.08,143.33
2026-07-15 07:30:00,127.18,127.18,127.18,166.39,159.42,159.42,166.39,166.39,166.39,166.39,166.39,17.3,116.0,146.4,85.1,20.3,116.0,17.3,17.3,82.74,127.18
2026-07-15 07:45:00,118.12,118.12,118.12,159.99,154.24,154.24,159.99,159.99,159.99,159.99,159.99,17.51,116.0,145.7,84.85,21.3,116.0,17.51,17.51,67.79,118.12
2026-07-15 08:00:00,119.82,119.82,119.82,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,15.58,115.4,146.4,60.92,15.58,115.4,15.58,15.58,80.95,119.82
2026-07-15 08:15:00,118.33,118.33,118.33,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,16.43,115.0,145.7,61.52,16.43,115.0,16.43,8.14,68.98,118.33
2026-07-15 08:30:00,151.96,151.96,151.96,151.96,151.96,151.96,151.96,151.96,126.01,151.96,151.96,18.25,113.1,151.3,60.41,18.25,113.1,18.25,9.04,63.96,151.96
2026-07-15 08:45:00,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,133.28,139.07,139.07,18.86,110.2,139.07,79.45,18.86,110.2,18.86,12.72,65.35,139.07
2026-07-15 09:00:00,84.08,84.08,84.08,151.62,151.62,151.62,151.62,151.62,133.12,151.62,151.62,22.99,109.4,143.5,82.85,22.99,109.4,22.99,14.19,72.37,84.08
2026-07-15 09:15:00,141.17,141.17,141.17,141.17,141.17,141.17,141.17,141.17,141.17,141.17,141.17,22.38,108.3,135.91,82.35,23.25,108.3,22.38,8.24,68.05,141.17
2026-07-15 09:30:00,129.96,129.96,129.96,129.96,130.7,129.96,129.96,125.02,129.96,129.96,129.96,22.75,107.8,127.35,85.0,22.75,107.8,22.75,13.6,64.04,129.96
2026-07-15 09:45:00,120.7,120.7,120.7,120.7,134.06,128.88,120.7,120.48,120.7,120.7,120.7,20.2,107.6,123.3,75.45,21.85,107.6,20.2,6.63,61.46,120.7
2026-07-15 10:00:00,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,23.56,108.0,124.25,80.2,23.56,108.0,23.56,9.74,59.59,133.12
2026-07-15 10:15:00,118.94,118.94,118.94,118.94,147.91,127.97,118.94,118.94,117.3,118.94,118.94,21.23,95.6,117.35,67.49,22.0,95.6,21.23,9.75,47.48,118.94
2026-07-15 10:30:00,110.1,110.1,110.1,110.1,125.66,125.66,110.1,110.1,108.78,110.1,110.1,14.17,95.6,117.35,75.45,21.65,95.6,14.17,10.24,45.15,110.1
2026-07-15 10:45:00,106.48,106.48,106.48,106.48,118.27,118.27,106.48,106.48,103.3,106.48,106.48,13.4,104.21,109.68,78.11,21.55,104.21,13.4,9.18,43.22,106.48
2026-07-15 11:00:00,95.99,95.99,95.99,109.3,122.25,118.2,108.14,108.14,109.3,108.14,108.14,20.4,110.61,110.61,72.5,20.4,110.61,20.4,20.4,62.89,95.99
2026-07-15 11:15:00,85.68,85.68,85.68,101.49,136.0,118.07,101.49,101.49,113.1,101.49,101.49,19.71,105.17,105.17,77.93,19.71,105.17,19.71,19.71,60.64,85.68
2026-07-15 11:30:00,71.51,71.51,71.51,98.53,164.21,112.68,96.0,96.0,98.53,96.0,96.0,16.54,103.22,103.22,79.12,16.54,103.22,16.54,16.54,31.02,71.51
2026-07-15 11:45:00,36.15,36.15,36.15,95.43,156.15,108.97,78.99,66.37,95.43,78.99,78.99,10.82,92.3,92.3,92.3,16.5,92.3,10.82,10.82,20.05,36.15
2026-07-15 12:00:00,88.56,88.56,88.56,115.0,119.8,111.09,88.56,88.56,101.54,88.56,88.56,17.2,95.85,95.85,95.85,17.2,95.85,17.2,17.2,42.9,88.56
2026-07-15 12:15:00,73.04,73.04,73.04,120.92,125.66,114.1,73.04,73.04,91.95,73.04,73.04,17.38,93.05,93.05,93.05,17.38,93.05,17.38,17.38,37.89,73.04
2026-07-15 12:30:00,68.29,68.29,68.29,116.31,116.55,113.93,68.29,54.0,88.5,68.29,68.29,15.12,89.25,89.25,100.6,16.25,89.25,15.12,15.12,31.97,68.29
2026-07-15 12:45:00,66.2,66.2,66.2,116.62,146.06,112.77,66.2,36.4,79.77,66.2,66.2,15.59,88.55,88.55,101.9,16.35,88.55,15.59,15.59,29.56,66.2
2026-07-15 13:00:00,71.2,71.2,71.2,120.01,105.09,105.07,71.2,36.15,90.78,71.2,71.2,16.68,93.83,93.83,99.5,16.68,93.83,16.68,16.68,33.62,71.2
2026-07-15 13:15:00,65.36,65.36,65.36,126.2,114.69,108.0,65.36,65.36,87.19,65.36,65.36,16.02,94.05,94.05,99.8,16.02,94.05,16.02,16.02,24.08,65.36
2026-07-15 13:30:00,60.98,60.98,60.98,117.84,119.66,105.0,60.98,60.98,84.01,60.98,60.98,16.47,86.8,86.8,115.77,8.64,86.8,16.47,16.47,27.92,60.98
2026-07-15 13:45:00,59.08,59.08,59.08,124.07,100.55,100.25,59.08,44.4,76.02,59.08,59.08,15.31,81.0,81.0,115.38,15.31,81.0,15.31,15.31,27.72,59.08
2026-07-15 14:00:00,66.87,66.87,66.87,117.6,115.28,104.74,58.3,39.71,78.59,58.3,58.3,14.97,81.62,81.62,114.9,8.61,81.62,14.97,14.97,26.8,66.87
2026-07-15 14:15:00,88.41,88.41,88.41,122.13,116.04,107.02,53.63,53.63,88.41,53.63,53.63,15.08,91.4,91.4,115.62,9.02,91.4,15.08,15.08,27.34,88.41
2026-07-15 14:30:00,61.35,61.35,61.35,139.18,118.63,110.5,61.35,28.0,98.32,61.35,61.35,16.0,87.6,87.6,117.07,8.94,87.6,16.0,16.0,32.34,61.35
2026-07-15 14:45:00,105.25,105.25,105.25,149.92,107.21,110.2,65.17,18.66,112.95,65.17,65.17,15.96,97.6,97.6,118.58,15.96,97.6,15.96,15.96,28.68,65.17
2026-07-15 15:00:00,60.86,60.86,60.86,133.79,121.19,115.0,60.86,37.67,92.41,60.86,60.86,14.06,88.9,88.9,88.9,14.06,88.9,14.06,14.06,38.36,60.86
2026-07-15 15:15:00,76.76,76.76,76.76,135.26,138.2,109.26,63.02,63.02,114.35,63.02,63.02,14.29,95.55,95.55,95.55,14.29,95.55,14.29,14.29,40.3,76.76
2026-07-15 15:30:00,107.89,107.89,107.89,120.17,111.19,111.19,72.05,72.05,109.18,72.05,72.05,16.53,104.0,104.0,76.66,16.53,104.0,16.53,16.53,32.23,72.05
2026-07-15 15:45:00,110.47,110.47,110.47,138.87,105.53,110.11,87.88,52.21,110.47,87.88,87.88,16.35,102.93,102.93,72.51,16.35,102.93,16.35,16.35,45.7,87.88
2026-07-15 16:00:00,77.78,77.78,77.78,132.09,120.22,102.9,77.18,77.18,92.31,77.18,77.18,15.11,107.0,107.0,92.25,15.11,107.0,15.11,15.11,44.73,77.18
2026-07-15 16:15:00,107.79,107.79,107.79,127.0,120.82,109.75,89.98,89.98,107.79,89.98,89.98,17.45,109.23,109.23,82.35,17.45,109.23,17.45,17.45,45.49,72.74
2026-07-15 16:30:00,46.33,46.33,46.33,156.0,104.11,114.12,104.11,104.11,121.82,104.11,104.11,21.34,107.58,107.58,85.3,21.34,107.58,21.34,21.34,48.19,81.38
2026-07-15 16:45:00,103.81,103.81,103.81,175.95,109.0,117.63,109.0,109.0,148.75,109.0,109.0,23.41,109.99,111.93,91.2,23.41,109.99,23.41,23.41,52.7,103.81
2026-07-15 17:00:00,97.36,97.36,97.36,140.13,107.25,110.11,107.25,107.25,129.1,107.25,107.25,18.34,107.9,107.9,57.7,18.34,107.9,18.34,18.34,45.17,97.36
2026-07-15 17:15:00,144.46,144.46,144.46,167.77,111.52,115.0,111.52,111.52,144.46,111.52,111.52,21.41,109.4,117.35,85.55,16.1,109.4,21.41,21.41,54.58,111.52
2026-07-15 17:30:00,20.47,142.54,142.54,176.15,123.09,123.09,123.09,123.09,142.54,123.09,123.09,20.47,109.3,123.78,81.15,16.32,109.3,20.47,20.47,57.91,123.09
2026-07-15 17:45:00,23.16,150.0,150.0,186.48,136.0,127.34,136.0,136.0,150.0,136.0,136.0,23.16,109.3,129.48,88.2,16.18,109.3,23.16,23.16,64.31,136.0
2026-07-15 18:00:00,11.18,123.85,123.85,185.78,123.85,127.49,123.85,123.85,150.07,123.85,123.85,11.18,123.85,123.85,46.32,25.4,106.14,11.18,11.18,65.6,123.85
2026-07-15 18:15:00,15.63,137.83,137.83,188.15,137.83,143.15,137.83,130.2,177.68,137.83,137.83,15.63,130.8,133.8,50.92,25.4,105.94,15.63,15.63,72.48,137.83
2026-07-15 18:30:00,16.41,180.96,180.96,200.94,144.49,149.99,144.49,135.88,186.9,144.49,144.49,16.41,133.39,138.1,55.43,26.1,106.29,16.41,16.41,76.77,180.96
2026-07-15 18:45:00,19.58,197.06,197.06,211.32,158.35,165.01,158.35,144.3,197.06,158.35,158.35,19.58,135.74,142.49,57.19,27.55,106.39,19.58,19.58,76.14,158.35
2026-07-15 19:00:00,135.86,135.86,135.86,185.35,106.69,142.39,154.09,106.69,185.35,142.6,154.09,15.66,136.55,142.6,74.4,16.85,105.49,15.66,15.66,89.17,174.57
2026-07-15 19:15:00,166.98,166.98,166.98,211.0,133.47,162.62,166.98,133.47,211.0,166.98,166.98,14.4,138.14,147.0,79.1,16.65,105.89,14.4,14.4,86.62,166.98
2026-07-15 19:30:00,192.54,192.54,192.54,219.69,153.33,183.12,192.54,153.33,222.01,188.46,192.54,14.65,138.24,147.36,86.45,16.55,105.89,14.65,14.65,81.75,192.54
2026-07-15 19:45:00,215.96,215.96,215.96,215.96,180.58,198.89,215.96,180.58,261.64,215.96,215.96,13.14,103.29,154.08,90.65,13.14,103.29,13.14,13.14,85.94,215.96
2026-07-15 20:00:00,196.88,196.88,196.88,196.88,135.23,189.66,196.88,160.51,204.02,196.88,196.88,13.0,147.48,147.48,55.45,17.1,107.14,13.0,13.0,104.68,196.88
2026-07-15 20:15:00,202.97,202.97,202.97,202.97,158.24,197.11,202.97,186.7,221.32,202.97,202.97,15.12,146.91,146.91,55.45,17.1,107.09,15.12,15.12,105.13,202.97
2026-07-15 20:30:00,206.37,206.37,206.37,206.37,171.1,198.38,206.37,185.51,219.14,206.37,206.37,13.0,146.0,146.0,77.9,17.1,106.99,13.0,13.0,107.42,206.37
2026-07-15 20:45:00,213.81,213.81,213.81,213.81,179.63,206.85,213.81,187.28,214.93,213.81,213.81,13.77,146.0,146.0,79.1,17.1,106.89,13.77,13.77,102.64,213.81
2026-07-15 21:00:00,215.21,215.21,215.21,215.21,168.46,202.44,215.21,170.75,215.21,215.21,215.21,15.0,151.92,151.92,53.19,17.2,108.34,15.0,15.0,119.66,215.21
2026-07-15 21:15:00,200.79,200.79,200.79,200.79,200.47,199.42,200.79,200.68,200.79,200.79,200.79,17.37,145.2,145.2,53.88,17.37,108.34,17.37,17.37,108.37,200.79
2026-07-15 21:30:00,177.02,177.02,177.02,199.2,195.82,196.15,199.2,199.2,199.2,199.2,199.2,17.19,144.1,144.1,53.25,17.2,108.24,17.19,17.19,107.85,177.02
2026-07-15 21:45:00,161.56,161.56,161.56,194.69,184.16,187.69,194.69,194.69,194.69,194.69,194.69,13.93,143.7,143.7,52.81,17.2,107.99,13.93,13.93,98.82,161.56
2026-07-15 22:00:00,199.24,199.24,199.24,199.24,199.24,199.24,199.24,199.24,199.24,199.24,199.24,18.54,124.96,145.7,55.46,29.9,108.34,18.54,18.54,109.76,199.24
2026-07-15 22:15:00,190.5,190.5,190.5,190.5,189.94,189.78,190.5,190.5,190.5,190.5,190.5,16.26,124.95,145.7,54.1,29.75,108.49,16.26,16.26,104.48,190.5
2026-07-15 22:30:00,151.52,151.52,151.52,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,14.02,123.92,144.5,52.87,29.45,107.79,14.02,14.02,90.98,151.52
2026-07-15 22:45:00,160.63,160.63,160.63,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,15.6,123.09,143.8,74.9,19.7,107.14,15.6,15.6,90.18,164.26
2026-07-15 23:00:00,167.99,167.99,167.99,179.18,179.18,179.18,179.18,179.18,179.18,179.18,179.18,14.62,139.55,144.05,53.92,29.45,108.59,14.62,14.62,96.65,164.36
2026-07-15 23:15:00,13.03,166.38,166.38,174.6,174.6,165.71,174.6,174.6,174.6,174.6,174.6,13.03,139.21,143.8,52.53,29.35,108.34,13.03,13.03,94.75,166.38
2026-07-15 23:30:00,11.56,168.39,168.39,169.62,169.62,169.49,169.62,169.62,169.62,169.62,169.62,11.56,139.11,143.8,51.99,28.55,108.34,11.56,11.56,90.15,168.39
2026-07-15 23:45:00,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,192.28,10.05,139.11,143.8,51.7,28.15,108.34,10.05,10.05,89.96,160.38
2026-07-16 00:00:00,153.07,153.07,153.07,174.09,172.76,172.76,174.09,174.09,174.09,174.09,174.09,7.74,146.4,150.9,73.5,28.2,115.5,7.74,7.74,68.43,153.07
2026-07-16 00:15:00,171.46,171.46,171.46,171.46,166.12,166.12,171.46,171.46,171.46,171.46,171.46,5.67,144.01,148.05,73.05,27.95,113.95,5.67,5.67,70.01,171.46
2026-07-16 00:30:00,165.98,165.98,165.98,165.98,158.15,158.15,165.98,165.98,165.98,165.98,165.98,7.59,140.49,142.8,56.13,22.1,126.3,7.59,7.59,64.16,165.98
2026-07-16 00:45:00,159.7,159.7,159.7,159.7,152.65,152.65,159.7,159.7,159.7,159.7,159.7,10.1,138.68,140.4,58.5,15.85,125.2,10.1,10.1,67.59,159.7
2026-07-16 01:00:00,141.59,141.59,141.59,167.42,150.65,150.65,167.42,167.42,167.42,167.42,167.42,5.5,138.88,141.0,54.78,23.85,125.2,5.5,5.5,71.39,141.59
2026-07-16 01:15:00,159.77,159.77,159.77,159.77,147.37,147.37,159.77,159.77,159.77,159.77,159.77,7.01,136.8,137.83,55.7,7.01,124.65,7.01,7.01,70.56,159.77
2026-07-16 01:30:00,159.39,159.39,159.39,159.39,146.91,146.91,159.39,159.39,159.39,159.39,159.39,6.3,137.49,138.07,55.77,6.3,125.1,6.3,6.3,71.36,159.39
2026-07-16 01:45:00,158.97,158.97,158.97,158.97,146.34,146.34,158.97,158.97,158.97,158.97,158.97,7.01,136.81,137.35,56.08,7.01,124.65,7.01,7.01,65.53,158.97
2026-07-16 02:00:00,132.04,132.04,132.04,160.55,143.52,143.52,160.55,160.55,160.55,160.55,160.55,7.39,136.23,137.3,76.05,23.45,124.2,7.39,7.39,72.24,132.04
2026-07-16 02:15:00,136.05,136.05,136.05,158.35,140.19,140.19,158.35,158.35,158.35,158.35,158.35,7.61,135.89,136.95,76.95,20.19,123.9,7.61,7.61,72.15,136.05
2026-07-16 02:30:00,152.71,152.71,152.71,157.47,140.81,140.81,157.47,144.81,157.47,157.47,157.47,9.7,135.8,135.8,65.42,9.7,123.9,9.7,9.7,72.55,152.71
2026-07-16 02:45:00,155.79,155.79,155.79,155.79,141.92,142.45,155.79,141.92,155.79,155.79,155.79,10.21,135.79,135.9,69.35,10.21,123.9,10.21,10.21,72.93,155.79
2026-07-16 03:00:00,155.98,155.98,155.98,155.98,144.94,144.94,155.98,150.4,155.98,155.98,155.98,7.65,133.79,133.79,60.12,22.7,123.7,7.65,7.65,78.63,155.98
2026-07-16 03:15:00,155.03,155.03,155.03,155.03,135.42,135.42,155.03,145.43,155.03,155.03,155.03,9.95,136.3,136.3,67.28,9.95,118.05,9.95,9.95,73.19,155.03
2026-07-16 03:30:00,153.96,153.96,153.96,153.96,137.0,137.0,153.96,153.96,153.96,153.96,153.96,9.36,136.3,136.3,66.3,9.36,118.05,9.36,9.36,71.96,153.96
2026-07-16 03:45:00,153.56,153.56,153.56,153.56,137.84,137.84,153.56,147.97,153.56,153.56,153.56,12.07,136.3,136.3,82.7,12.07,118.05,12.07,12.07,77.14,153.56
2026-07-16 04:00:00,153.41,153.41,153.41,153.41,135.57,135.57,153.41,138.82,153.41,153.41,153.41,13.28,134.37,134.37,58.5,13.28,109.3,13.28,13.28,78.88,153.41
2026-07-16 04:15:00,154.71,154.71,154.71,154.71,132.56,132.56,154.71,137.81,154.71,154.71,154.71,10.9,135.3,135.3,56.86,10.9,109.3,10.9,10.9,81.01,154.71
2026-07-16 04:30:00,156.93,156.93,156.93,156.93,132.03,132.03,156.93,141.6,156.93,156.93,156.93,9.07,136.21,136.21,55.8,9.07,109.9,9.07,9.07,83.71,156.93
2026-07-16 04:45:00,157.99,157.99,157.99,157.99,138.52,138.52,157.99,142.85,157.99,157.99,157.99,10.87,136.57,136.57,57.33,23.55,123.7,10.87,10.87,84.45,157.99
2026-07-16 05:00:00,156.23,156.23,156.23,156.23,123.06,137.56,156.23,130.93,156.23,156.23,156.23,11.79,136.81,136.81,53.81,11.79,123.7,11.79,11.79,81.95,156.23
2026-07-16 05:15:00,160.24,160.24,160.24,160.24,140.76,140.76,160.24,140.76,160.24,160.24,160.24,10.86,137.81,137.81,54.22,10.86,123.9,10.86,10.86,82.56,160.24
2026-07-16 05:30:00,143.09,143.09,143.09,162.42,148.45,148.45,162.42,152.13,162.42,162.42,162.42,11.29,138.98,138.98,57.75,24.15,123.8,11.29,11.29,84.74,143.09
2026-07-16 05:45:00,142.25,142.25,142.25,164.07,149.65,149.65,164.07,164.07,164.07,164.07,164.07,23.18,139.68,139.68,62.02,24.81,123.7,23.18,24.81,86.1,142.25
2026-07-16 06:00:00,126.82,126.82,126.82,173.54,130.05,152.65,173.54,147.76,173.54,173.54,173.54,8.01,141.07,141.07,55.87,8.01,112.45,8.01,8.01,84.68,126.82
2026-07-16 06:15:00,129.66,129.66,129.66,173.94,149.17,163.01,173.94,155.4,173.94,173.94,173.94,11.15,141.19,141.19,58.72,11.15,112.15,11.15,11.15,85.84,129.66
2026-07-16 06:30:00,9.01,149.0,149.0,174.43,163.44,164.77,174.43,163.44,174.43,174.43,174.43,9.01,142.6,142.6,57.34,25.45,113.2,9.01,9.01,86.28,149.0
2026-07-16 06:45:00,16.0,146.87,146.87,173.68,159.5,162.57,173.68,159.5,173.68,173.68,173.68,16.0,142.54,142.54,76.85,16.0,113.2,16.0,16.0,86.91,146.87
2026-07-16 07:00:00,9.53,147.95,147.95,180.06,166.05,169.93,180.06,166.05,180.06,180.06,180.06,9.53,150.08,150.08,53.28,23.0,113.6,9.53,9.53,81.57,147.95
2026-07-16 07:15:00,12.57,145.77,145.77,177.61,164.31,170.11,177.61,164.31,177.61,177.61,177.61,12.57,150.03,150.03,55.68,22.9,113.75,12.57,12.57,82.53,145.77
2026-07-16 07:30:00,14.12,148.87,148.87,169.76,159.13,159.13,169.76,159.13,169.76,169.76,169.76,14.12,148.69,148.69,56.32,22.75,113.2,14.12,14.12,81.75,148.87
2026-07-16 07:45:00,15.29,154.83,154.83,154.83,121.15,151.65,154.83,154.83,154.83,154.83,154.83,15.29,147.26,147.26,57.34,22.5,113.2,15.29,15.29,81.45,154.83
2026-07-16 08:00:00,13.16,50.02,50.02,174.51,170.5,170.5,174.51,174.51,128.3,174.51,174.51,13.16,142.99,142.99,54.02,22.65,138.7,13.16,13.16,75.09,174.51
2026-07-16 08:15:00,25.51,46.02,46.02,164.68,164.68,164.68,164.68,164.68,123.7,164.68,164.68,25.51,143.75,164.68,58.51,25.51,136.2,25.51,25.51,63.69,164.68
2026-07-16 08:30:00,12.04,46.02,46.02,151.26,151.26,151.26,151.26,151.26,118.35,151.26,151.26,12.04,140.82,151.26,61.98,12.04,135.55,12.04,12.04,64.93,151.26
2026-07-16 08:45:00,11.44,31.33,31.33,130.76,130.76,130.76,130.76,130.76,117.39,130.76,130.76,11.44,130.76,130.76,84.35,11.44,130.76,11.44,11.44,59.57,130.76
2026-07-16 09:00:00,10.84,10.84,10.84,145.53,145.53,145.53,145.53,145.53,107.49,145.53,145.53,10.84,137.9,137.9,82.8,24.1,127.9,10.84,10.84,77.88,145.53
2026-07-16 09:15:00,9.01,9.01,9.01,134.12,134.12,134.12,134.12,134.12,131.72,134.12,134.12,9.01,115.74,132.5,102.15,23.3,112.0,9.01,9.01,75.79,134.12
2026-07-16 09:30:00,7.0,7.0,7.0,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,7.0,108.0,128.05,108.0,22.9,108.0,7.0,7.0,74.21,128.36
2026-07-16 09:45:00,18.43,18.43,18.43,117.09,121.6,121.6,121.6,121.6,120.34,121.6,121.6,18.43,111.99,121.6,141.23,18.43,111.99,18.43,18.43,70.61,121.6
2026-07-16 10:00:00,3.67,3.67,3.67,140.58,135.52,135.52,135.52,135.52,135.52,135.52,135.52,3.67,115.6,132.0,92.55,23.2,115.6,3.67,6.72,73.35,135.52
2026-07-16 10:15:00,8.27,8.27,8.27,125.69,126.79,126.79,125.69,125.69,125.69,125.69,125.69,8.27,115.22,125.62,98.2,22.95,115.22,8.27,8.27,65.16,125.69
