date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-16 23:00:00,0.0,0.0,0.0,133.1,135.0,102.49,56.25,62.1,11.71,15.45,5.02,6.5,19.05,19.05,9.5,6.5,12.81,6.5,5.02,5.02,5.02
2024-12-16 23:15:00,0.0,0.0,0.0,98.03,119.0,102.49,41.06,44.02,11.71,15.45,5.02,6.5,19.05,19.05,9.5,6.5,12.81,6.5,5.02,5.02,5.02
2024-12-16 23:30:00,0.0,0.0,0.0,67.33,92.0,99.79,16.58,21.32,11.71,15.45,5.02,6.5,19.05,19.05,9.5,6.5,12.81,6.5,5.02,5.02,5.02
2024-12-16 23:45:00,0.0,0.0,0.0,53.82,44.0,99.79,0.33,23.0,11.71,15.45,5.02,6.5,19.05,19.05,9.5,6.5,12.81,6.5,5.02,5.02,5.02
2024-12-17 00:00:00,3.54,3.54,3.54,103.33,17.3,81.34,70.29,68.85,-5.12,23.42,23.42,3.54,23.42,23.42,23.42,3.54,23.42,3.54,3.54,3.54,3.54
2024-12-17 00:15:00,3.54,3.54,3.54,96.38,62.1,81.34,61.91,51.0,-5.12,23.42,23.42,3.54,23.42,23.42,23.42,3.54,23.42,3.54,3.54,3.54,3.54
2024-12-17 00:30:00,3.54,3.54,3.54,60.84,85.4,61.92,44.04,5.1,-5.12,23.42,23.42,3.54,23.42,23.42,23.42,3.54,23.42,3.54,3.54,3.54,3.54
2024-12-17 00:45:00,3.54,3.54,3.54,46.95,78.0,61.92,26.35,-0.4,-5.12,23.42,23.42,3.54,23.42,23.42,23.42,3.54,23.42,3.54,3.54,3.54,3.54
2024-12-17 01:00:00,4.91,0.55,4.91,103.92,52.19,69.4,52.19,52.19,-4.71,23.65,23.65,4.91,14.06,23.65,14.06,4.91,14.06,4.91,4.91,0.55,0.55
2024-12-17 01:15:00,4.91,0.55,4.91,68.06,86.6,69.4,41.88,34.0,-4.71,23.65,23.65,4.91,14.06,23.65,14.06,4.91,14.06,4.91,4.91,0.55,0.55
2024-12-17 01:30:00,4.91,0.55,4.91,58.44,81.35,62.76,30.49,30.49,-4.71,23.65,23.65,4.91,14.06,23.65,14.06,4.91,14.06,4.91,4.91,0.55,0.55
2024-12-17 01:45:00,4.91,0.55,4.91,49.9,18.3,62.76,18.3,18.3,-4.71,23.65,23.65,4.91,14.06,23.65,14.06,4.91,14.06,4.91,4.91,0.55,0.55
2024-12-17 02:00:00,4.78,0.63,4.78,87.71,73.59,73.79,37.52,36.0,-4.84,14.82,14.82,4.78,13.12,14.82,6.12,4.78,6.12,4.78,4.78,0.63,0.63
2024-12-17 02:15:00,4.78,0.63,4.78,69.92,67.79,73.79,36.28,7.27,-4.84,14.82,14.82,4.78,13.12,14.82,6.12,4.78,6.12,4.78,4.78,0.63,0.63
2024-12-17 02:30:00,4.78,0.63,4.78,59.03,62.55,63.43,37.81,9.0,-4.84,14.82,14.82,4.78,13.12,14.82,6.12,4.78,6.12,4.78,4.78,0.63,0.63
2024-12-17 02:45:00,4.78,0.63,4.78,47.11,64.31,63.43,37.57,7.0,-4.84,14.82,14.82,4.78,13.12,14.82,6.12,4.78,6.12,4.78,4.78,0.63,0.63
2024-12-17 03:00:00,5.07,0.92,5.07,75.35,29.3,52.83,37.27,29.3,-4.99,20.02,20.02,5.07,20.02,20.02,20.02,5.07,20.02,5.07,5.07,0.92,0.92
2024-12-17 03:15:00,5.07,0.92,5.07,52.45,36.0,52.83,33.44,36.0,-4.99,20.02,20.02,5.07,20.02,20.02,20.02,5.07,20.02,5.07,5.07,0.92,0.92
2024-12-17 03:30:00,5.07,0.92,5.07,53.61,48.21,44.62,43.29,43.0,-4.99,20.02,20.02,5.07,20.02,20.02,20.02,5.07,20.02,5.07,5.07,0.92,0.92
2024-12-17 03:45:00,5.07,0.92,5.07,65.55,82.1,44.62,45.95,51.0,-4.99,20.02,20.02,5.07,20.02,20.02,20.02,5.07,20.02,5.07,5.07,0.92,0.92
2024-12-17 04:00:00,10.76,10.76,10.76,51.67,33.8,63.76,33.8,33.8,3.6,19.84,19.84,10.76,25.38,25.38,10.76,10.76,10.76,10.76,10.76,10.76,10.76
2024-12-17 04:15:00,10.76,10.76,10.76,67.54,40.79,63.76,40.79,40.79,3.6,19.84,19.84,10.76,25.38,25.38,10.76,10.76,10.76,10.76,10.76,10.76,10.76
2024-12-17 04:30:00,10.76,10.76,10.76,74.2,42.17,61.72,42.17,42.17,3.6,19.84,19.84,10.76,25.38,25.38,10.76,10.76,10.76,10.76,10.76,10.76,10.76
2024-12-17 04:45:00,10.76,10.76,10.76,94.23,81.26,61.72,60.0,70.0,3.6,19.84,19.84,10.76,25.38,25.38,10.76,10.76,10.76,10.76,10.76,10.76,10.76
2024-12-17 05:00:00,32.41,27.15,32.41,66.68,53.2,71.74,44.14,44.14,27.15,19.99,19.99,32.41,25.18,25.18,7.0,7.0,25.18,7.0,7.0,3.55,19.99
2024-12-17 05:15:00,32.41,27.15,32.41,77.43,84.05,71.74,57.64,57.64,27.15,19.99,19.99,32.41,25.18,25.18,7.0,7.0,25.18,7.0,7.0,3.55,19.99
2024-12-17 05:30:00,32.41,27.15,32.41,120.0,76.09,96.26,76.09,76.09,27.15,19.99,19.99,32.41,25.18,25.18,7.0,7.0,25.18,7.0,7.0,3.55,19.99
2024-12-17 05:45:00,32.41,27.15,32.41,135.49,116.43,96.26,84.99,66.0,27.15,19.99,19.99,32.41,25.18,25.18,7.0,7.0,25.18,7.0,7.0,3.55,19.99
2024-12-17 06:00:00,78.0,78.0,78.0,61.33,52.35,73.61,33.84,106.2,87.04,36.14,36.14,78.0,36.14,36.14,8.5,8.5,8.5,8.5,8.5,36.14,36.14
2024-12-17 06:15:00,78.0,78.0,78.0,108.95,92.0,73.61,66.79,112.0,87.04,36.14,36.14,78.0,36.14,36.14,8.5,8.5,8.5,8.5,8.5,36.14,36.14
2024-12-17 06:30:00,78.0,78.0,78.0,159.1,162.0,120.4,98.81,126.0,87.04,36.14,36.14,78.0,36.14,36.14,8.5,8.5,8.5,8.5,8.5,36.14,36.14
2024-12-17 06:45:00,78.0,78.0,78.0,222.5,92.0,120.4,113.76,75.0,87.04,36.14,36.14,78.0,36.14,36.14,8.5,8.5,8.5,8.5,8.5,36.14,36.14
2024-12-17 07:00:00,82.9,82.9,82.9,101.87,107.5,101.93,72.75,61.8,79.62,50.81,50.81,79.62,40.07,40.07,8.18,8.18,35.5,10.0,8.18,50.81,50.81
2024-12-17 07:15:00,74.95,74.95,74.95,131.45,91.35,101.93,91.35,91.35,79.62,50.81,50.81,79.62,40.07,40.07,8.18,8.18,35.5,10.0,8.18,50.81,50.81
2024-12-17 07:30:00,85.68,85.68,85.68,151.53,121.71,116.53,111.5,111.5,79.62,50.81,50.81,79.62,40.07,40.07,8.18,8.18,35.5,10.0,8.18,50.81,50.81
2024-12-17 07:45:00,74.95,74.95,74.95,168.94,111.35,116.53,121.56,111.35,79.62,50.81,50.81,79.62,40.07,40.07,8.18,8.18,35.5,10.0,8.18,50.81,50.81
2024-12-17 08:00:00,167.94,167.94,167.94,129.98,102.34,125.85,102.34,102.34,106.85,59.13,59.13,106.85,59.13,59.13,10.2,10.2,34.4,12.13,10.2,59.13,59.13
2024-12-17 08:15:00,92.83,92.83,92.83,139.66,144.25,125.85,113.59,113.59,106.85,59.13,59.13,106.85,59.13,59.13,10.2,10.2,34.4,12.13,10.2,59.13,59.13
2024-12-17 08:30:00,88.11,88.11,88.11,134.11,102.0,122.06,118.12,102.0,106.85,59.13,59.13,106.85,59.13,59.13,10.2,10.2,34.4,12.13,10.2,59.13,59.13
2024-12-17 08:45:00,78.53,78.53,78.53,116.25,142.11,122.06,114.9,80.0,106.85,59.13,59.13,106.85,59.13,59.13,10.2,10.2,34.4,12.13,10.2,59.13,59.13
2024-12-17 09:00:00,135.75,135.75,135.75,150.88,105.0,139.56,118.02,105.0,102.19,62.43,62.43,122.31,41.29,41.29,10.91,10.91,37.0,13.86,10.91,62.43,62.43
2024-12-17 09:15:00,117.83,94.48,117.83,122.72,136.64,139.56,112.04,92.0,102.19,62.43,62.43,122.31,41.29,41.29,10.91,10.91,37.0,13.86,10.91,62.43,62.43
2024-12-17 09:30:00,117.83,89.26,117.83,110.64,154.76,121.38,108.76,108.76,102.19,62.43,62.43,122.31,41.29,41.29,10.91,10.91,37.0,13.86,10.91,62.43,62.43
2024-12-17 09:45:00,117.83,89.26,117.83,92.82,88.0,121.38,92.82,83.1,102.19,62.43,62.43,122.31,41.29,41.29,10.91,10.91,37.0,13.86,10.91,62.43,62.43
2024-12-17 10:00:00,122.08,118.55,122.08,144.34,130.0,114.68,114.59,130.0,93.9,52.6,52.6,106.65,40.97,40.97,11.9,11.9,37.0,13.41,11.9,52.6,52.6
2024-12-17 10:15:00,101.51,85.68,101.51,123.95,99.36,114.68,103.66,99.36,93.9,52.6,52.6,106.65,40.97,40.97,11.9,11.9,37.0,13.41,11.9,52.6,52.6
2024-12-17 10:30:00,101.51,85.68,101.51,98.63,136.97,110.98,89.94,115.42,93.9,52.6,52.6,106.65,40.97,40.97,11.9,11.9,37.0,13.41,11.9,52.6,52.6
2024-12-17 10:45:00,101.51,85.68,101.51,82.5,85.0,110.98,82.5,77.7,93.9,52.6,52.6,106.65,40.97,40.97,11.9,11.9,37.0,13.41,11.9,52.6,52.6
2024-12-17 11:00:00,102.91,96.98,102.91,110.08,82.5,95.78,102.51,82.5,93.88,54.48,54.48,102.91,36.59,44.43,30.73,17.09,36.59,13.81,11.15,54.48,54.48
2024-12-17 11:15:00,102.91,92.84,102.91,101.6,109.06,95.78,89.05,89.05,93.88,54.48,54.48,102.91,36.59,44.43,30.73,17.09,36.59,13.81,11.15,54.48,54.48
2024-12-17 11:30:00,102.91,92.84,102.91,103.56,106.74,104.62,92.81,92.81,93.88,54.48,54.48,102.91,36.59,44.43,30.73,17.09,36.59,13.81,11.15,54.48,54.48
2024-12-17 11:45:00,102.91,92.84,102.91,92.64,102.51,104.62,91.14,91.14,93.88,54.48,54.48,102.91,36.59,44.43,30.73,17.09,36.59,13.81,11.15,54.48,54.48
2024-12-17 12:00:00,132.93,96.36,132.93,112.44,125.68,100.84,91.41,91.41,93.72,64.08,64.08,132.93,39.92,39.92,10.09,10.09,34.3,12.33,10.09,64.08,64.08
2024-12-17 12:15:00,132.93,92.84,132.93,94.7,76.0,100.84,85.47,76.0,93.72,64.08,64.08,132.93,39.92,39.92,10.09,10.09,34.3,12.33,10.09,64.08,64.08
2024-12-17 12:30:00,132.93,92.84,132.93,101.64,94.79,99.0,94.79,94.79,93.72,64.08,64.08,132.93,39.92,39.92,10.09,10.09,34.3,12.33,10.09,64.08,64.08
2024-12-17 12:45:00,132.93,92.84,132.93,106.66,103.21,99.0,103.21,103.21,93.72,64.08,64.08,132.93,39.92,39.92,10.09,10.09,34.3,12.33,10.09,64.08,64.08
2024-12-17 13:00:00,134.87,79.41,134.87,98.21,79.99,102.42,79.99,79.99,101.1,59.3,59.3,135.98,42.97,42.97,13.7,5.45,34.45,13.91,5.45,59.3,59.3
2024-12-17 13:15:00,134.87,92.83,134.87,89.54,89.54,102.42,89.54,89.54,101.1,59.3,59.3,135.98,42.97,42.97,13.7,5.45,34.45,13.91,5.45,59.3,59.3
2024-12-17 13:30:00,134.87,92.83,134.87,98.48,94.07,100.68,94.07,94.07,101.1,59.3,59.3,135.98,42.97,42.97,13.7,5.45,34.45,13.91,5.45,59.3,59.3
2024-12-17 13:45:00,139.32,139.32,139.32,122.17,107.28,100.68,107.28,107.28,101.1,59.3,59.3,135.98,42.97,42.97,13.7,5.45,34.45,13.91,5.45,59.3,59.3
2024-12-17 14:00:00,106.67,106.67,106.67,79.61,79.61,90.15,79.61,79.61,106.67,86.9,86.9,106.67,54.63,70.89,35.69,6.46,35.69,19.69,6.46,86.9,86.9
2024-12-17 14:15:00,106.67,106.67,106.67,100.68,100.68,90.15,100.68,100.68,106.67,86.9,86.9,106.67,54.63,70.89,35.69,6.46,35.69,19.69,6.46,86.9,86.9
2024-12-17 14:30:00,106.67,106.67,106.67,124.66,102.45,110.07,102.45,102.45,106.67,86.9,86.9,106.67,54.63,70.89,35.69,6.46,35.69,19.69,6.46,86.9,86.9
2024-12-17 14:45:00,106.67,106.67,106.67,142.1,117.7,110.07,117.7,117.7,106.67,86.9,86.9,106.67,54.63,70.89,35.69,6.46,35.69,19.69,6.46,86.9,86.9
2024-12-17 15:00:00,112.0,112.0,112.0,95.73,89.87,99.13,89.87,89.87,112.0,104.56,104.56,112.0,61.03,104.56,34.18,15.05,34.6,15.22,6.52,104.56,104.56
2024-12-17 15:15:00,112.0,112.0,112.0,114.36,108.39,99.13,108.39,108.39,112.0,104.56,104.56,112.0,61.03,104.56,34.18,15.05,34.6,15.22,6.52,104.56,104.56
2024-12-17 15:30:00,112.0,112.0,112.0,135.25,107.08,109.99,108.48,107.08,112.0,104.56,104.56,112.0,61.03,104.56,34.18,15.05,34.6,15.22,6.52,104.56,104.56
2024-12-17 15:45:00,112.0,112.0,112.0,161.21,112.91,109.99,112.91,112.91,112.0,104.56,104.56,112.0,61.03,104.56,34.18,15.05,34.6,14.54,6.52,104.56,104.56
2024-12-17 16:00:00,109.42,109.42,109.42,114.12,88.22,101.9,88.22,88.22,109.42,109.42,109.42,109.42,58.47,100.83,17.75,14.3,41.95,14.3,9.8,109.42,109.42
2024-12-17 16:15:00,109.42,109.42,109.42,140.35,115.57,101.9,115.57,115.57,109.42,109.42,109.42,109.42,58.47,100.83,17.75,14.3,41.95,14.3,9.8,109.42,109.42
2024-12-17 16:30:00,109.42,109.42,109.42,156.43,110.31,116.94,110.31,110.31,109.42,109.42,109.42,109.42,58.47,100.83,17.75,14.3,41.95,14.3,9.8,109.42,109.42
2024-12-17 16:45:00,109.42,109.42,109.42,176.37,123.57,116.94,123.57,123.57,109.42,109.42,109.42,109.42,58.47,100.83,17.75,14.3,41.95,14.3,9.8,109.42,109.42
2024-12-17 17:00:00,121.23,121.23,121.23,141.2,110.49,116.75,110.49,110.49,121.23,121.23,121.23,121.23,81.12,121.23,19.9,14.6,41.25,14.6,10.02,121.23,121.23
2024-12-17 17:15:00,121.23,121.23,121.23,154.99,123.02,116.75,123.02,123.02,121.23,121.23,121.23,121.23,81.12,121.23,19.9,14.6,41.25,14.6,10.02,121.23,121.23
2024-12-17 17:30:00,121.23,121.23,121.23,159.99,126.0,125.7,126.0,126.0,121.23,121.23,121.23,121.23,81.12,121.23,19.9,14.6,41.25,14.6,10.02,121.23,121.23
2024-12-17 17:45:00,121.23,121.23,121.23,148.03,125.4,125.7,125.4,125.4,121.23,121.23,121.23,121.23,81.12,121.23,19.9,14.6,41.25,14.6,10.02,121.23,121.23
2024-12-17 18:00:00,116.36,116.36,116.36,160.0,121.59,114.14,121.59,121.59,116.36,116.36,116.36,116.36,55.37,87.75,17.65,14.6,38.97,14.6,9.9,116.36,114.58
2024-12-17 18:15:00,116.36,116.36,116.36,154.92,106.69,114.14,106.69,106.69,116.36,116.36,116.36,116.36,55.37,87.75,17.65,14.6,38.97,14.6,9.9,116.36,114.58
2024-12-17 18:30:00,116.36,116.36,116.36,146.22,125.48,119.24,124.15,124.15,116.36,116.36,116.36,116.36,55.37,87.75,17.65,14.6,38.97,14.6,9.9,116.36,114.59
2024-12-17 18:45:00,116.36,116.36,116.36,137.1,113.0,119.24,113.0,113.0,116.36,116.36,116.36,116.36,55.37,87.75,17.65,14.6,38.97,14.6,9.9,116.36,121.68
2024-12-17 19:00:00,105.82,105.82,105.82,179.36,118.65,111.08,118.65,118.65,105.82,101.1,101.1,105.82,68.01,68.01,17.15,10.84,35.7,18.78,10.84,101.1,101.1
2024-12-17 19:15:00,105.82,105.82,105.82,149.92,103.51,111.08,103.51,103.51,105.82,101.1,101.1,105.82,68.01,68.01,17.15,10.84,35.7,18.78,10.84,101.1,101.1
2024-12-17 19:30:00,105.82,105.82,105.82,145.08,108.57,100.55,108.57,108.57,105.82,101.1,101.1,105.82,68.01,68.01,17.15,10.84,35.7,18.78,10.84,101.1,101.1
2024-12-17 19:45:00,105.82,105.82,105.82,115.93,92.53,100.55,92.53,73.67,105.82,101.1,101.1,105.82,68.01,68.01,17.15,10.84,35.7,18.78,10.84,101.1,101.1
2024-12-17 20:00:00,103.47,103.47,103.47,179.48,110.84,108.26,110.84,65.0,103.47,79.73,79.73,103.47,61.67,79.73,25.33,15.04,34.9,18.77,18.77,79.73,79.73
2024-12-17 20:15:00,103.47,103.47,103.47,164.7,105.67,108.26,105.67,105.67,103.47,79.73,79.73,103.47,61.67,79.73,25.33,15.04,34.9,18.77,18.77,79.73,79.73
2024-12-17 20:30:00,103.47,103.47,103.47,133.07,92.79,97.44,92.79,92.79,103.47,79.73,79.73,103.47,61.67,79.73,25.33,15.04,34.9,18.77,18.77,79.73,79.73
2024-12-17 20:45:00,103.47,103.47,103.47,102.74,80.82,97.44,80.82,55.47,103.47,79.73,79.73,103.47,61.67,79.73,25.33,15.04,34.9,18.77,18.77,79.73,79.73
2024-12-17 21:00:00,89.0,89.0,89.0,160.32,116.14,104.31,116.14,116.14,89.0,89.0,89.0,89.0,48.49,66.48,36.04,14.84,36.04,15.97,15.97,89.0,89.0
2024-12-17 21:15:00,89.0,89.0,89.0,149.79,92.47,104.31,92.47,92.47,89.0,89.0,89.0,89.0,48.49,66.48,36.04,14.84,36.04,15.97,15.97,89.0,89.0
2024-12-17 21:30:00,89.0,89.0,89.0,118.13,83.88,97.67,83.88,83.88,89.0,89.0,89.0,89.0,48.49,66.48,36.04,14.84,36.04,15.97,15.97,89.0,89.0
2024-12-17 21:45:00,89.0,89.0,89.0,96.64,65.0,97.67,65.0,63.51,89.0,89.0,89.0,89.0,48.49,66.48,36.04,14.84,36.04,15.97,15.97,89.0,89.0
2024-12-17 22:00:00,90.52,90.52,90.52,158.34,102.16,94.82,102.16,102.16,90.52,56.85,56.85,90.52,36.31,43.4,36.31,19.27,36.31,19.27,19.27,41.98,41.98
2024-12-17 22:15:00,90.52,90.52,90.52,136.94,87.49,94.82,87.49,87.49,90.52,56.85,56.85,90.52,36.31,43.4,36.31,19.27,36.31,19.27,19.27,41.98,41.98
2024-12-17 22:30:00,90.52,90.52,90.52,95.69,92.93,95.09,92.93,92.93,90.52,56.85,56.85,90.52,36.31,43.4,36.31,19.27,36.31,19.27,19.27,41.98,41.98
2024-12-17 22:45:00,90.52,90.52,90.52,79.5,71.5,95.09,79.5,34.0,90.52,56.85,56.85,90.52,36.31,43.4,36.31,19.27,36.31,19.27,19.27,41.98,41.98
2024-12-17 23:00:00,59.2,59.2,59.2,137.23,118.68,83.11,95.02,95.02,72.21,49.74,55.8,26.19,31.44,36.39,28.74,26.19,28.74,26.19,26.19,47.63,47.63
2024-12-17 23:15:00,59.2,59.2,59.2,120.9,47.54,83.11,71.2,47.54,72.21,49.74,55.8,26.19,31.44,36.39,28.74,26.19,28.74,26.19,26.19,47.63,47.63
2024-12-17 23:30:00,59.2,59.2,59.2,93.62,62.75,63.45,62.75,49.8,72.21,49.74,55.8,26.19,31.44,36.39,28.74,26.19,28.74,26.19,26.19,47.63,47.63
2024-12-17 23:45:00,59.2,59.2,59.2,77.05,36.1,63.45,36.1,32.1,72.21,49.74,55.8,26.19,31.44,36.39,28.74,26.19,28.74,26.19,26.19,47.63,47.63
2024-12-18 00:00:00,85.78,85.78,85.78,117.83,97.03,88.06,97.03,97.03,85.78,44.99,51.26,85.78,36.63,36.63,21.97,21.97,21.97,21.97,21.97,51.26,51.26
2024-12-18 00:15:00,85.78,85.78,85.78,98.55,79.1,88.06,79.1,79.1,85.78,44.99,51.26,85.78,36.63,36.63,21.97,21.97,21.97,21.97,21.97,51.26,51.26
2024-12-18 00:30:00,85.78,85.78,85.78,75.29,52.0,47.18,54.0,52.0,85.78,44.99,51.26,85.78,36.63,36.63,21.97,21.97,21.97,21.97,21.97,51.26,51.26
2024-12-18 00:45:00,85.78,85.78,85.78,64.44,28.95,47.18,40.35,28.95,85.78,44.99,51.26,85.78,36.63,36.63,21.97,21.97,21.97,21.97,21.97,51.26,51.26
2024-12-18 01:00:00,77.7,77.7,77.7,118.18,81.84,65.42,85.0,81.84,77.7,35.0,35.0,77.7,35.0,35.0,21.9,21.9,25.4,21.9,21.9,35.0,35.0
2024-12-18 01:15:00,77.7,77.7,77.7,89.77,49.0,65.42,59.9,49.0,77.7,35.0,35.0,77.7,35.0,35.0,21.9,21.9,25.4,21.9,21.9,35.0,35.0
2024-12-18 01:30:00,77.7,77.7,77.7,80.51,45.29,38.19,55.0,45.29,77.7,35.0,35.0,77.7,35.0,35.0,21.9,21.9,25.4,21.9,21.9,35.0,35.0
2024-12-18 01:45:00,77.7,77.7,77.7,75.0,31.09,38.19,45.99,31.09,77.7,35.0,35.0,77.7,35.0,35.0,21.9,21.9,25.4,21.9,21.9,35.0,35.0
2024-12-18 02:00:00,71.68,71.68,71.68,131.99,72.49,65.54,72.49,72.49,71.68,29.54,29.54,71.68,29.54,29.54,21.1,21.1,25.05,21.1,20.89,29.54,29.54
2024-12-18 02:15:00,71.68,71.68,71.68,94.3,58.6,65.54,58.6,58.6,71.68,29.54,29.54,71.68,29.54,29.54,21.1,21.1,25.05,21.1,20.89,29.54,29.54
2024-12-18 02:30:00,71.68,71.68,71.68,92.18,34.26,25.2,34.26,34.26,71.68,29.54,29.54,71.68,29.54,29.54,21.1,21.1,25.05,21.1,21.31,29.54,29.54
2024-12-18 02:45:00,71.68,71.68,71.68,77.52,16.13,25.2,16.13,16.13,71.68,29.54,29.54,71.68,29.54,29.54,21.1,21.1,25.05,21.1,21.31,29.54,29.54
2024-12-18 03:00:00,88.23,88.23,88.23,106.7,50.0,37.26,50.0,50.0,88.23,27.52,27.52,88.23,27.52,27.52,18.4,13.95,27.52,18.4,18.4,27.52,27.52
2024-12-18 03:15:00,88.23,88.23,88.23,87.32,24.51,37.26,44.01,24.51,88.23,27.52,27.52,88.23,27.52,27.52,18.4,13.95,27.52,18.4,18.4,27.52,27.52
2024-12-18 03:30:00,88.23,88.23,88.23,79.93,22.94,20.22,33.16,22.94,88.23,27.52,27.52,88.23,27.52,27.52,18.4,13.95,27.52,18.4,18.4,27.52,27.52
2024-12-18 03:45:00,88.23,88.23,88.23,78.96,17.5,20.22,37.79,17.5,88.23,27.52,27.52,88.23,27.52,27.52,18.4,13.95,27.52,18.4,18.4,27.52,27.52
2024-12-18 04:00:00,93.01,93.01,93.01,70.98,22.82,10.86,37.39,22.82,93.01,9.0,18.01,93.01,9.0,9.0,9.0,9.0,9.0,15.87,15.87,18.01,18.01
2024-12-18 04:15:00,93.01,93.01,93.01,80.66,-1.1,10.86,30.15,-1.1,93.01,9.0,18.01,93.01,9.0,9.0,9.0,9.0,9.0,15.87,15.87,18.01,18.01
2024-12-18 04:30:00,93.01,93.01,93.01,103.82,16.27,7.13,33.1,16.27,93.01,9.0,18.01,93.01,9.0,9.0,9.0,9.0,9.0,15.87,15.87,18.01,18.01
2024-12-18 04:45:00,93.01,93.01,93.01,128.81,-2.0,7.13,34.35,-2.0,93.01,9.0,18.01,93.01,9.0,9.0,9.0,9.0,9.0,15.87,15.87,18.01,18.01
2024-12-18 05:00:00,247.05,247.05,247.05,68.26,-4.0,11.75,24.01,-4.0,110.34,13.69,20.78,247.05,20.78,20.78,19.1,6.4,20.78,19.1,19.1,20.78,20.78
2024-12-18 05:15:00,247.05,247.05,247.05,86.16,27.5,11.75,35.26,27.5,110.34,13.69,20.78,247.05,20.78,20.78,19.1,6.4,20.78,19.1,19.1,20.78,20.78
2024-12-18 05:30:00,247.05,247.05,247.05,137.0,7.0,29.81,41.82,7.0,110.34,13.69,20.78,247.05,20.78,20.78,19.1,6.4,20.78,19.1,19.1,20.78,20.78
2024-12-18 05:45:00,247.05,247.05,247.05,147.66,52.62,29.81,52.91,52.62,110.34,13.69,20.78,247.05,20.78,20.78,19.1,6.4,20.78,19.1,19.1,20.78,20.78
2024-12-18 06:00:00,70.82,70.82,70.82,63.43,-3.0,29.74,19.83,-3.0,227.36,25.0,30.0,190.18,28.96,28.96,21.5,9.8,28.96,21.5,21.7,30.0,30.0
2024-12-18 06:15:00,308.06,308.06,308.06,138.51,46.1,29.74,46.1,46.1,227.36,25.0,30.0,190.18,28.96,28.96,21.5,9.8,28.96,21.5,21.7,30.0,30.0
2024-12-18 06:30:00,265.27,265.27,265.27,193.02,53.57,65.37,63.94,53.57,227.36,25.0,30.0,190.18,28.96,28.96,21.5,9.8,28.96,21.5,21.3,30.0,30.0
2024-12-18 06:45:00,265.27,265.27,265.27,263.04,77.18,65.37,77.18,77.18,227.36,25.0,30.0,338.9,28.96,28.96,21.5,9.8,28.96,21.5,21.3,30.0,30.0
2024-12-18 07:00:00,489.15,489.15,489.15,141.0,18.0,63.71,48.99,18.0,253.01,42.34,45.0,489.57,31.29,31.29,21.37,9.95,29.14,11.45,21.37,45.0,45.0
2024-12-18 07:15:00,489.15,489.15,489.15,193.53,42.5,63.71,66.01,42.5,253.01,42.34,45.0,489.57,31.29,31.29,21.37,9.95,29.14,11.45,21.37,45.0,45.0
2024-12-18 07:30:00,489.99,489.99,489.99,208.18,71.43,77.36,71.43,71.43,253.01,42.34,45.0,489.57,31.29,31.29,21.37,9.95,29.14,11.45,21.37,45.0,45.0
2024-12-18 07:45:00,489.99,489.99,489.99,238.3,83.29,77.36,83.29,83.29,253.01,42.34,45.0,489.57,31.29,31.29,21.37,9.95,29.14,11.45,21.37,45.0,45.0
2024-12-18 08:00:00,448.32,448.32,448.32,187.33,8.0,92.49,81.75,56.9,238.0,59.01,72.01,452.66,61.6,61.6,20.01,7.03,35.95,7.03,20.01,72.01,72.01
2024-12-18 08:15:00,448.32,448.32,448.32,180.21,75.0,92.49,79.67,75.0,238.0,59.01,72.01,452.66,61.6,61.6,20.01,7.03,35.95,7.03,20.01,72.01,72.01
2024-12-18 08:30:00,457.0,457.0,457.0,161.81,19.0,74.65,78.11,81.59,238.0,59.01,72.01,452.66,61.6,61.6,20.01,7.03,35.95,7.03,20.01,72.01,72.01
2024-12-18 08:45:00,457.0,457.0,457.0,162.54,86.99,74.65,71.19,90.0,238.0,59.01,72.01,452.66,61.6,61.6,20.01,7.03,35.95,7.03,20.01,72.01,72.01
2024-12-18 09:00:00,308.06,308.06,308.06,183.65,83.2,111.78,89.81,137.0,190.01,50.01,59.4,304.93,47.41,47.41,14.07,14.07,28.18,14.07,14.07,59.4,59.4
2024-12-18 09:15:00,308.06,308.06,308.06,177.45,38.0,111.78,79.4,78.0,190.01,50.01,59.4,304.93,47.41,47.41,14.07,14.07,28.18,14.07,14.07,59.4,59.4
2024-12-18 09:30:00,301.8,301.8,301.8,145.21,28.0,63.83,72.9,70.0,190.01,50.01,59.4,304.93,47.41,47.41,14.07,14.07,28.18,14.07,14.07,59.4,59.4
2024-12-18 09:45:00,301.8,301.8,301.8,121.81,12.0,63.83,54.75,60.8,190.01,50.01,59.4,304.93,47.41,47.41,14.07,14.07,28.18,14.07,14.07,59.4,59.4
2024-12-18 10:00:00,458.31,458.31,458.31,151.7,70.0,99.29,84.53,70.0,115.0,39.5,49.0,330.84,32.39,32.39,13.8,13.8,27.95,13.8,13.8,50.45,50.45
2024-12-18 10:15:00,288.36,288.36,288.36,134.63,46.0,99.29,71.1,65.0,115.0,39.5,49.0,330.84,32.39,32.39,13.8,13.8,27.95,13.8,13.8,50.45,50.45
2024-12-18 10:30:00,288.36,288.36,288.36,109.06,46.0,55.16,65.0,62.0,115.0,39.5,49.0,330.84,32.39,32.39,13.8,13.8,27.95,13.8,13.8,50.45,50.45
