date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-23 22:00:00,151.47,151.47,151.47,134.0,140.2,91.56,140.2,140.2,151.47,130.92,130.92,2.1,130.92,130.92,7.02,7.02,52.55,2.1,2.1,92.97,120.81
2025-05-23 22:15:00,148.41,148.41,148.41,130.85,130.85,75.14,130.85,130.85,148.41,127.93,127.93,2.1,127.93,127.93,7.02,7.02,52.55,2.1,2.1,85.15,111.4
2025-05-23 22:30:00,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,2.1,118.13,118.13,7.02,7.02,52.55,2.1,2.1,71.47,102.0
2025-05-23 22:45:00,107.86,107.86,107.86,103.06,103.06,81.75,103.06,103.06,107.86,103.06,103.06,1.97,103.06,103.06,7.02,7.02,52.55,1.97,1.97,63.2,102.0
2025-05-23 23:00:00,126.0,126.0,126.0,121.91,110.02,110.02,121.91,121.91,126.0,106.43,106.43,-2.63,106.43,106.43,-2.63,-2.63,47.8,-2.63,-2.63,92.97,102.0
2025-05-23 23:15:00,120.34,120.34,120.34,103.48,92.76,92.76,103.48,103.48,120.34,103.48,103.48,-2.87,103.48,103.48,-2.87,-2.87,47.8,-2.87,-2.87,76.43,99.65
2025-05-23 23:30:00,108.04,108.04,108.04,101.23,101.23,101.23,101.23,101.23,108.04,101.23,78.49,-6.95,101.23,101.23,-6.95,-6.95,47.8,-6.95,-6.95,66.5,78.49
2025-05-23 23:45:00,91.7,91.7,91.7,91.02,47.99,47.99,91.02,91.02,91.7,91.02,64.39,-7.12,96.67,96.67,-6.17,-6.9,47.8,-7.12,-7.12,41.49,64.39
2025-05-24 00:00:00,139.42,139.42,139.42,127.96,100.27,52.89,100.27,100.27,139.42,83.55,55.91,3.68,83.55,83.55,2.59,9.89,46.25,3.68,3.68,55.91,55.91
2025-05-24 00:15:00,129.67,129.67,129.67,109.64,90.66,37.11,90.66,90.66,129.67,83.57,55.91,3.77,83.57,83.57,3.77,9.53,46.25,3.77,3.77,55.91,55.91
2025-05-24 00:30:00,116.34,116.34,116.34,86.3,82.37,30.01,82.37,82.37,116.34,82.37,82.37,3.6,82.37,82.37,3.6,3.6,46.25,3.6,3.6,55.91,82.37
2025-05-24 00:45:00,90.93,90.93,90.93,85.1,74.23,15.77,74.23,74.23,110.17,74.23,46.36,3.35,74.23,74.23,3.35,3.35,46.25,3.35,3.35,46.36,46.36
2025-05-24 01:00:00,110.61,110.61,110.61,110.61,102.55,30.01,102.55,102.55,110.61,88.9,88.9,2.2,88.9,88.9,2.2,2.2,41.45,2.2,2.2,53.9,88.9
2025-05-24 01:15:00,108.25,108.25,108.25,108.25,94.93,28.59,94.93,94.93,108.25,88.9,88.9,2.22,88.9,88.9,2.22,2.22,41.45,2.22,2.22,53.9,88.9
2025-05-24 01:30:00,84.4,84.4,84.4,84.4,81.89,22.0,81.89,81.89,115.93,81.89,81.89,2.2,81.89,81.89,2.2,2.2,41.45,2.2,2.2,53.9,81.89
2025-05-24 01:45:00,72.3,72.3,72.3,72.3,72.3,18.38,72.3,72.3,127.76,72.3,72.3,2.2,72.3,72.3,2.2,2.2,41.45,2.2,2.2,43.66,72.3
2025-05-24 02:00:00,96.95,96.95,96.95,96.95,96.95,30.01,96.95,96.95,127.41,71.15,71.15,1.2,71.15,71.15,6.2,6.2,46.25,1.2,1.2,41.17,71.15
2025-05-24 02:15:00,88.47,88.47,88.47,88.47,87.03,23.11,87.03,87.03,128.44,71.05,71.05,0.8,71.05,71.05,8.71,8.71,46.25,0.8,0.8,41.17,71.05
2025-05-24 02:30:00,82.84,82.84,82.84,82.84,80.74,25.07,80.74,80.74,127.75,71.0,71.0,0.45,71.0,71.0,8.71,8.71,46.25,0.45,0.45,41.17,71.0
2025-05-24 02:45:00,78.5,78.5,78.5,78.5,78.5,15.01,78.5,78.5,131.0,71.0,71.0,0.1,71.0,71.0,8.71,8.71,46.25,0.1,0.1,39.33,71.0
2025-05-24 03:00:00,86.98,86.98,86.98,86.98,82.33,23.24,82.33,82.33,128.5,82.33,77.83,-0.03,82.33,82.33,-0.03,4.56,51.75,-0.03,-0.03,40.88,77.83
2025-05-24 03:15:00,81.6,81.6,81.6,81.6,79.25,20.34,79.25,79.25,130.93,76.41,76.41,-0.18,76.41,76.41,-0.18,4.61,51.75,-0.18,-0.18,40.88,76.41
2025-05-24 03:30:00,81.08,81.08,81.08,81.08,78.36,15.01,78.36,78.36,130.97,78.36,77.7,-0.31,78.36,78.36,-0.31,4.56,51.75,-0.31,-0.31,40.87,77.7
2025-05-24 03:45:00,80.98,80.98,80.98,80.98,76.06,8.35,76.06,76.06,131.08,76.06,76.06,-0.35,76.06,76.06,-0.35,4.56,51.75,-0.35,-0.35,37.4,76.06
2025-05-24 04:00:00,72.01,72.01,72.01,82.48,72.01,20.03,72.01,72.01,129.11,72.01,72.01,-0.72,72.01,72.01,-0.72,-0.72,51.25,-0.72,-0.72,40.61,72.01
2025-05-24 04:15:00,76.01,76.01,76.01,83.59,76.01,20.56,76.01,76.01,129.1,76.01,76.01,-0.89,76.01,76.01,-0.89,-0.89,51.25,-0.89,-0.89,36.97,76.01
2025-05-24 04:30:00,76.38,76.38,76.38,89.71,76.38,10.06,76.38,76.38,129.11,76.38,76.38,-1.1,76.38,76.38,-1.1,-1.1,51.25,-1.1,-1.1,37.0,76.38
2025-05-24 04:45:00,79.32,79.32,79.32,87.94,79.32,15.01,79.32,79.32,129.11,79.32,79.32,-1.43,79.32,79.32,-1.2,-1.2,51.25,-1.43,-1.43,37.0,79.32
2025-05-24 05:00:00,82.1,82.1,82.1,86.0,82.1,14.0,82.1,82.1,134.13,82.1,82.1,0.1,82.1,82.1,0.22,0.22,51.55,0.22,0.22,36.48,82.1
2025-05-24 05:15:00,78.09,78.09,78.09,80.27,67.73,15.01,78.09,67.73,137.9,78.09,78.09,0.08,78.09,78.09,0.08,0.08,51.55,0.08,0.08,36.55,78.09
2025-05-24 05:30:00,73.29,73.29,73.29,77.04,73.29,15.01,77.04,73.29,141.16,73.29,73.29,-0.13,73.29,73.29,0.04,0.04,51.55,-0.13,-0.13,36.52,73.29
2025-05-24 05:45:00,68.63,68.63,68.63,73.17,54.15,24.99,73.17,54.15,141.83,68.63,68.63,-0.17,68.63,68.63,0.04,0.04,51.55,-0.17,-0.17,36.55,68.63
2025-05-24 06:00:00,64.54,64.54,64.54,85.61,64.54,23.82,85.61,64.54,132.57,64.54,64.54,0.6,64.54,64.54,6.18,6.18,51.65,1.3,1.3,36.23,64.54
2025-05-24 06:15:00,63.65,63.65,63.65,83.1,57.88,24.99,83.1,57.88,136.56,63.65,63.65,0.6,63.65,63.65,6.18,6.18,51.65,1.05,1.05,37.88,63.65
2025-05-24 06:30:00,67.35,67.35,67.35,72.86,33.44,25.39,72.86,33.44,138.54,67.35,67.35,0.6,67.35,67.35,6.18,6.18,51.65,0.83,0.83,37.88,67.35
2025-05-24 06:45:00,65.72,65.72,65.72,65.72,23.98,23.98,65.72,23.98,135.0,65.72,65.72,0.82,65.72,65.72,6.18,6.18,51.65,0.82,0.82,37.88,65.72
2025-05-24 07:00:00,85.06,85.06,85.06,85.06,85.06,32.21,85.06,85.06,131.51,85.06,85.06,-2.85,85.06,85.06,6.08,6.08,51.7,-2.85,-2.85,46.9,85.06
2025-05-24 07:15:00,73.78,73.78,73.78,73.78,33.46,33.46,73.78,33.46,131.12,73.78,73.78,-3.26,73.78,73.78,6.08,6.08,51.7,-3.26,-3.26,46.9,73.78
2025-05-24 07:30:00,65.09,65.09,65.09,65.09,30.01,30.01,65.09,30.01,131.0,65.09,65.09,-3.46,65.09,65.09,6.08,6.08,51.7,-3.46,-3.46,46.9,65.09
2025-05-24 07:45:00,52.64,52.64,52.64,52.64,20.55,15.01,52.64,20.55,121.82,52.64,52.64,-3.85,52.64,52.64,16.45,6.08,51.7,-3.85,-3.85,36.25,52.64
2025-05-24 08:00:00,96.0,96.0,96.0,96.0,96.0,30.01,96.0,96.0,125.82,96.0,96.0,2.36,96.0,96.0,26.67,6.09,40.55,2.36,2.36,42.9,96.0
2025-05-24 08:15:00,73.34,73.34,73.34,73.34,73.34,23.28,73.34,73.34,125.81,73.34,73.34,2.25,73.34,73.34,26.67,10.52,40.55,2.25,2.25,32.01,73.34
2025-05-24 08:30:00,52.85,52.85,52.85,52.85,52.85,6.68,52.85,52.85,92.2,52.85,52.85,2.0,52.85,52.85,26.67,6.09,51.2,2.0,2.0,32.01,52.85
2025-05-24 08:45:00,25.01,25.01,25.01,25.01,25.01,-4.0,25.01,25.01,94.01,25.01,25.01,1.3,38.78,38.78,26.67,10.52,38.78,-7.41,-7.41,25.01,25.01
2025-05-24 09:00:00,70.46,70.46,70.46,70.46,70.46,19.26,70.46,70.46,90.93,70.46,70.46,5.6,70.46,70.46,20.17,5.6,20.17,5.6,5.6,23.91,70.46
2025-05-24 09:15:00,38.44,38.44,38.44,38.44,38.44,8.95,38.44,38.44,88.65,38.44,38.44,3.44,52.59,52.59,20.17,3.0,20.17,3.0,3.0,23.91,38.44
2025-05-24 09:30:00,7.15,7.15,7.15,7.15,7.15,0.65,7.15,7.15,68.33,7.15,7.15,3.24,52.17,52.17,20.17,3.0,20.17,3.0,3.0,7.15,7.15
2025-05-24 09:45:00,-3.67,-3.67,-3.67,-3.67,-3.67,-3.67,-3.67,-3.67,41.71,-3.67,-3.67,-3.67,57.9,57.9,20.17,-3.67,20.17,-3.67,-3.67,-3.67,-3.67
2025-05-24 10:00:00,77.29,77.29,77.29,48.34,48.34,-0.07,48.34,48.34,48.34,48.34,48.34,0.2,51.53,51.53,23.79,5.88,23.79,0.2,5.88,48.34,48.34
2025-05-24 10:15:00,18.37,18.37,18.37,18.37,18.37,-1.0,18.37,18.37,45.13,18.37,18.37,0.2,51.53,51.53,23.87,5.65,23.87,0.2,4.99,18.37,18.37
2025-05-24 10:30:00,2.87,2.87,2.87,2.87,2.87,-1.54,2.87,2.87,44.47,2.87,2.87,0.2,56.04,56.04,23.87,5.65,23.87,0.2,2.87,2.87,2.87
2025-05-24 10:45:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-1.81,-5.0,-5.0,-5.0,56.04,56.04,23.87,5.65,23.87,-5.0,-5.0,-5.0,-5.0
2025-05-24 11:00:00,23.27,23.27,23.27,23.27,23.27,-4.03,23.27,23.27,27.7,23.27,23.27,0.05,50.2,50.2,21.97,12.46,21.97,0.05,4.0,23.27,23.27
2025-05-24 11:15:00,38.69,38.69,38.69,10.0,11.6,-5.06,10.0,11.6,27.37,11.6,10.0,0.05,54.29,54.29,21.97,12.46,21.97,0.05,4.0,10.0,10.0
2025-05-24 11:30:00,33.18,33.18,33.18,3.36,5.6,-5.11,3.36,5.6,26.05,5.6,3.36,0.05,54.29,54.29,21.97,12.46,21.97,0.05,2.0,3.36,3.36
2025-05-24 11:45:00,22.15,22.15,22.15,-2.63,-2.63,-5.8,-2.63,-2.63,24.86,-2.63,-2.63,-14.85,54.29,54.29,21.97,12.46,21.97,-14.85,1.99,-2.63,-2.63
2025-05-24 12:00:00,44.2,44.2,44.2,13.91,13.91,13.91,13.91,13.91,32.2,13.91,13.91,0.06,52.64,52.64,23.27,1.12,23.27,0.06,3.99,13.91,13.91
2025-05-24 12:15:00,14.09,14.09,14.09,7.03,7.03,7.03,7.03,7.03,30.37,7.03,7.03,0.07,52.64,52.64,23.27,1.11,23.27,0.07,3.99,7.03,7.03
2025-05-24 12:30:00,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,31.13,7.02,7.02,2.04,52.64,52.64,23.27,2.04,23.27,2.04,2.04,7.02,7.02
2025-05-24 12:45:00,4.87,4.87,4.87,4.87,4.87,4.87,4.87,4.87,21.21,4.87,4.87,2.05,52.64,52.64,23.35,11.0,23.35,11.0,11.0,4.87,4.87
2025-05-24 13:00:00,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,28.3,9.9,9.9,-0.06,26.71,26.71,10.75,3.99,10.75,-0.06,3.99,9.9,9.9
2025-05-24 13:15:00,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,28.3,8.0,8.0,-0.1,26.29,26.29,5.09,5.09,5.09,-0.1,1.99,8.0,8.0
2025-05-24 13:30:00,2.26,2.26,2.26,2.26,2.26,2.26,2.26,2.26,11.03,2.26,2.26,-0.09,26.29,26.29,5.09,5.09,5.09,-0.09,1.99,2.26,2.26
2025-05-24 13:45:00,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,4.36,3.32,3.32,-12.79,24.6,24.6,5.09,5.09,5.09,-12.79,1.99,3.32,3.32
2025-05-24 14:00:00,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,52.95,0.86,0.86,-0.1,18.32,18.32,0.86,-0.07,0.86,-0.1,0.86,0.86,0.86
2025-05-24 14:15:00,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,35.95,2.2,2.2,-0.1,18.32,18.32,1.23,-0.1,1.23,-0.1,1.23,2.2,2.2
2025-05-24 14:30:00,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,43.59,2.05,2.05,-0.08,18.32,18.32,1.01,-0.08,1.01,-0.08,1.01,2.05,2.05
2025-05-24 14:45:00,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,57.5,20.9,20.9,-0.02,20.9,20.9,0.83,-0.02,0.83,-0.02,0.83,20.9,20.9
2025-05-24 15:00:00,2.06,2.06,2.06,-6.0,-6.0,-6.0,-6.0,-6.0,53.43,-6.0,-6.0,2.06,28.76,28.76,6.84,6.84,6.84,2.06,2.06,-6.0,-6.0
2025-05-24 15:15:00,2.0,2.0,2.0,-2.74,-2.74,-6.0,-2.74,-2.74,53.73,-2.74,-2.74,2.0,30.09,30.09,4.46,2.16,4.46,2.0,2.0,-2.74,-2.74
2025-05-24 15:30:00,11.85,11.85,11.85,11.85,11.85,-6.0,11.85,11.85,82.34,11.85,11.85,2.04,27.95,27.95,4.46,2.25,4.46,2.04,2.25,11.85,11.85
2025-05-24 15:45:00,35.43,35.43,35.43,35.43,35.43,-6.0,35.43,35.43,86.61,35.43,35.43,2.04,35.43,35.43,2.04,2.04,2.04,2.04,2.04,35.43,35.43
2025-05-24 16:00:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,88.27,-6.0,-6.0,-6.0,45.26,45.26,7.13,-6.0,7.13,-6.0,-6.0,-6.0,-6.0
2025-05-24 16:15:00,2.53,2.53,2.53,2.53,2.53,-6.0,2.53,2.53,91.08,2.53,2.53,2.53,45.26,45.26,7.13,2.53,7.13,2.53,2.53,2.53,2.53
2025-05-24 16:30:00,28.4,28.4,28.4,28.4,28.4,-6.0,28.4,28.4,115.21,28.4,28.4,4.0,30.95,28.4,7.13,4.0,7.13,4.0,4.0,22.18,28.4
2025-05-24 16:45:00,43.03,43.03,43.03,43.03,59.07,1.18,43.03,59.07,125.45,43.03,43.03,17.14,43.03,43.03,10.67,3.0,10.67,3.0,10.67,26.27,43.03
2025-05-24 17:00:00,8.5,8.5,8.5,8.5,8.5,-6.0,8.5,8.5,119.19,8.5,8.5,8.5,13.15,13.15,8.97,8.97,13.15,8.5,8.5,8.5,8.5
2025-05-24 17:15:00,43.0,43.0,43.0,43.0,43.0,-6.0,43.0,43.0,97.79,43.0,43.0,13.0,43.0,43.0,13.0,13.0,43.0,13.0,13.0,43.0,43.0
2025-05-24 17:30:00,77.08,77.08,77.08,77.08,77.08,4.24,77.08,77.08,134.32,77.08,77.08,21.4,77.08,77.08,7.77,7.77,7.77,2.0,2.0,47.05,77.08
2025-05-24 17:45:00,88.7,88.7,88.7,88.7,88.7,16.61,88.7,88.7,148.7,88.7,88.7,21.71,88.7,88.7,7.77,7.77,7.77,4.87,4.87,47.05,88.7
2025-05-24 18:00:00,110.36,110.36,110.36,47.73,47.73,14.62,47.73,47.73,141.28,47.73,47.73,-2.0,47.73,47.73,7.51,7.51,47.73,-2.0,-2.0,47.73,47.73
2025-05-24 18:15:00,111.49,111.49,111.49,97.66,73.94,-0.01,73.94,73.94,111.49,73.94,73.94,2.9,73.94,73.94,8.05,8.05,52.6,2.9,2.9,60.25,73.94
2025-05-24 18:30:00,159.11,159.11,159.11,95.92,86.47,12.3,86.47,86.47,159.11,86.47,86.47,2.9,86.47,86.47,8.71,8.71,52.6,2.9,5.44,60.25,84.2
2025-05-24 18:45:00,189.89,189.89,189.89,94.93,94.93,32.86,94.93,94.93,189.89,94.93,94.93,2.9,94.93,94.93,8.71,8.71,52.6,2.9,5.44,60.25,84.2
2025-05-24 19:00:00,119.86,119.86,119.86,85.5,85.5,-5.4,85.5,85.5,119.86,85.5,85.5,26.06,85.5,85.5,8.56,8.56,85.5,-7.28,-7.28,76.75,85.5
2025-05-24 19:15:00,126.8,126.8,126.8,93.07,93.07,0.0,93.07,93.07,126.8,93.07,93.07,26.05,93.07,93.07,8.56,8.56,93.07,5.82,5.82,76.75,93.07
2025-05-24 19:30:00,148.67,148.67,148.67,101.3,98.86,12.94,98.86,98.86,148.67,98.86,98.86,25.97,98.86,98.86,8.56,8.56,98.86,4.81,4.81,76.75,98.86
2025-05-24 19:45:00,173.87,173.87,173.87,127.46,112.48,38.24,112.48,112.48,173.87,112.48,112.48,25.92,112.48,112.48,8.56,8.56,112.48,6.6,6.6,76.75,112.48
2025-05-24 20:00:00,214.6,214.6,214.6,116.29,99.03,2.39,99.03,99.03,214.6,99.03,99.03,26.18,99.03,99.03,6.3,6.3,99.03,6.3,6.3,79.92,99.03
2025-05-24 20:15:00,218.0,218.0,218.0,120.61,97.0,17.33,97.0,97.0,218.0,97.0,97.0,25.24,97.0,97.0,7.51,7.51,97.0,6.3,6.3,79.92,97.0
2025-05-24 20:30:00,220.61,220.61,220.61,112.63,96.33,25.6,96.33,96.33,220.61,96.33,96.33,25.19,96.33,96.33,13.0,12.06,96.33,6.25,6.25,79.92,96.33
2025-05-24 20:45:00,219.46,219.46,219.46,102.79,99.05,45.7,99.05,99.05,219.46,99.05,99.05,25.1,99.05,99.05,13.57,12.06,99.05,6.25,6.25,79.92,99.05
2025-05-24 21:00:00,202.63,202.63,202.63,130.3,113.91,27.6,113.91,113.91,202.63,113.91,113.91,20.98,113.91,113.91,11.11,3.36,52.3,-2.0,-2.0,78.62,113.91
2025-05-24 21:15:00,185.94,185.94,185.94,108.93,96.02,36.1,96.02,96.02,185.94,96.02,96.02,20.93,96.02,96.02,26.97,12.71,52.3,4.18,4.18,78.62,96.02
2025-05-24 21:30:00,164.76,164.76,164.76,94.88,94.88,54.69,94.88,94.88,164.76,94.88,94.88,20.92,94.88,94.88,26.97,12.66,52.3,4.18,4.18,77.26,94.88
2025-05-24 21:45:00,132.77,132.77,132.77,85.85,85.85,50.01,85.85,85.85,132.77,85.85,85.85,20.85,85.85,85.85,26.97,12.46,52.3,4.18,4.18,76.32,85.85
2025-05-24 22:00:00,162.94,162.94,162.94,110.33,110.33,51.9,110.33,110.33,162.94,87.22,87.22,1.65,87.22,87.22,11.11,1.65,87.22,1.65,1.65,75.37,87.22
2025-05-24 22:15:00,162.52,162.52,162.52,96.73,96.73,46.5,96.73,96.73,162.52,96.73,96.73,1.65,95.75,96.73,27.17,1.65,95.75,1.65,1.65,75.37,90.25
2025-05-24 22:30:00,147.46,147.46,147.46,89.82,89.82,58.01,89.82,89.82,147.46,89.82,89.82,1.7,85.76,89.82,27.17,1.7,85.76,1.7,1.7,67.33,89.82
2025-05-24 22:45:00,131.71,131.71,131.71,77.74,77.74,51.9,77.74,77.74,131.71,74.23,74.23,2.85,77.43,77.74,27.17,2.85,77.43,2.85,2.85,65.64,74.23
2025-05-24 23:00:00,126.3,126.3,126.3,101.56,94.91,45.0,94.91,94.91,126.3,94.91,94.91,5.82,69.73,91.41,17.77,12.66,51.95,5.82,5.82,69.73,94.91
2025-05-24 23:15:00,118.24,118.24,118.24,98.19,85.93,36.85,85.93,85.93,118.24,85.93,85.93,5.44,67.43,85.93,17.77,12.66,51.95,5.44,5.44,64.93,85.93
2025-05-24 23:30:00,107.83,107.83,107.83,83.94,79.52,32.5,79.52,79.52,107.83,79.52,79.52,5.44,67.43,79.52,17.77,12.66,51.95,5.44,5.44,61.34,79.52
2025-05-24 23:45:00,63.52,63.52,63.52,63.52,63.52,27.1,63.52,63.52,117.26,57.82,56.0,2.06,65.95,65.95,17.77,12.66,51.95,2.06,2.06,56.0,56.0
2025-05-25 00:00:00,14.09,14.09,14.09,97.93,14.09,14.09,14.09,14.09,147.51,10.0,14.09,10.0,14.09,14.09,1.1,-2.04,14.09,-2.04,1.1,10.0,14.09
2025-05-25 00:15:00,8.34,8.34,8.34,80.72,8.34,8.34,8.34,8.34,133.81,8.34,8.34,8.34,8.34,8.34,1.09,-2.04,8.34,-2.04,4.97,8.34,8.34
2025-05-25 00:30:00,8.13,8.13,8.13,48.05,8.13,8.13,8.13,8.13,118.39,8.13,8.13,8.13,8.13,8.13,1.11,1.11,8.13,1.11,4.97,8.13,8.13
2025-05-25 00:45:00,5.0,5.0,5.0,56.86,5.0,5.0,5.0,5.0,106.72,5.0,5.0,5.0,5.0,5.0,1.16,1.16,5.0,1.16,4.97,5.0,5.0
2025-05-25 01:00:00,60.5,60.5,60.5,60.5,14.05,14.05,14.05,14.05,89.85,14.05,14.05,10.75,26.24,26.24,2.0,2.0,2.0,2.0,2.0,10.75,14.05
2025-05-25 01:15:00,59.06,59.06,59.06,59.06,6.9,6.9,6.9,6.9,81.23,6.9,6.9,6.9,26.24,26.24,4.07,4.07,4.07,3.2,4.07,6.9,6.9
2025-05-25 01:30:00,43.96,43.96,43.96,43.96,2.85,2.85,2.85,2.85,74.13,2.85,2.85,2.85,24.84,24.84,2.85,2.85,2.85,2.85,2.85,2.85,2.85
2025-05-25 01:45:00,32.16,32.16,32.16,32.16,1.0,1.0,1.0,1.0,77.05,1.0,6.96,6.96,24.84,24.84,6.88,6.88,6.88,3.2,6.96,6.96,6.96
2025-05-25 02:00:00,2.96,2.96,2.96,36.27,8.91,8.91,8.91,8.91,86.66,8.91,2.96,2.96,18.6,18.6,2.96,2.96,18.6,2.96,2.96,2.96,2.96
2025-05-25 02:15:00,6.65,6.65,6.65,31.23,6.65,6.65,6.65,6.65,84.44,6.65,6.65,6.65,18.6,18.6,3.5,3.5,18.6,3.5,3.5,6.65,6.65
2025-05-25 02:30:00,24.24,24.24,24.24,24.24,3.91,3.91,3.91,3.91,82.33,3.91,3.91,3.91,18.6,18.6,5.54,5.54,18.6,3.91,3.91,3.91,3.91
2025-05-25 02:45:00,3.69,3.69,3.69,13.98,-1.12,-1.12,-1.12,-1.12,82.57,-1.12,3.69,3.69,18.6,18.6,5.75,5.75,18.6,3.69,3.69,3.69,3.69
2025-05-25 03:00:00,3.11,3.11,3.11,7.92,7.92,7.92,7.92,7.92,87.57,7.92,3.11,3.11,7.92,7.92,7.92,0.55,7.92,3.11,3.11,3.11,3.11
2025-05-25 03:15:00,7.1,7.1,7.1,7.1,7.1,7.1,7.1,7.1,86.94,7.1,7.1,7.1,10.39,10.39,10.39,0.5,30.9,4.56,4.56,7.1,7.1
2025-05-25 03:30:00,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55,86.13,6.55,6.55,6.55,14.79,14.79,6.55,6.55,30.9,6.55,6.55,6.55,6.55
2025-05-25 03:45:00,3.91,3.91,3.91,3.91,3.91,3.91,3.91,3.91,88.65,3.91,3.91,3.91,14.78,14.78,3.91,3.91,30.9,3.91,3.91,3.91,3.91
2025-05-25 04:00:00,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,76.68,6.99,6.99,6.99,6.99,6.99,6.99,0.6,6.99,6.99,6.99,6.99,6.99
2025-05-25 04:15:00,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,79.35,3.68,3.68,3.68,8.13,8.13,8.13,3.68,8.13,3.68,3.68,3.68,3.68
2025-05-25 04:30:00,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,74.65,3.9,3.9,3.9,8.17,8.17,8.17,3.9,8.17,3.9,3.9,3.9,3.9
2025-05-25 04:45:00,2.96,2.96,2.96,2.96,2.96,2.96,2.96,2.96,69.1,2.96,2.96,2.96,8.19,8.19,8.19,2.96,8.19,2.96,2.96,2.96,2.96
2025-05-25 05:00:00,5.95,5.95,5.95,5.95,5.95,5.95,5.95,5.95,88.81,5.95,5.95,5.95,5.95,5.95,5.95,5.95,7.02,5.95,5.95,5.95,5.95
2025-05-25 05:15:00,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,89.18,4.24,4.24,4.24,4.24,4.24,4.24,4.24,26.95,4.24,4.24,4.24,4.24
2025-05-25 05:30:00,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,88.22,1.3,1.3,1.3,7.0,7.0,1.3,1.3,26.95,1.3,1.3,1.3,1.3
2025-05-25 05:45:00,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,64.38,-1.09,-1.09,-1.09,7.0,7.0,-1.09,-1.09,26.95,-1.09,-1.09,-1.09,-1.09
2025-05-25 06:00:00,2.42,2.42,2.42,0.19,0.19,0.19,0.19,0.19,69.48,2.42,2.42,2.42,6.81,6.81,6.81,2.42,6.81,2.42,2.42,2.42,2.42
2025-05-25 06:15:00,2.12,2.12,2.12,1.04,1.04,1.04,1.04,1.04,63.37,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12
2025-05-25 06:30:00,3.63,3.63,3.63,3.23,3.23,3.23,3.23,3.23,40.0,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63
2025-05-25 06:45:00,4.4,4.4,4.4,-0.01,-0.01,-0.01,-0.01,-0.01,38.0,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
2025-05-25 07:00:00,30.15,30.15,30.15,-5.0,-5.0,-5.0,-5.0,-5.0,11.21,30.15,30.15,30.15,30.15,30.15,5.85,5.85,30.15,30.15,30.15,30.15,30.15
2025-05-25 07:15:00,2.18,2.18,2.18,2.18,-2.7,-2.7,2.18,-2.7,2.18,2.18,2.18,2.18,30.1,30.1,2.18,2.18,30.1,2.18,2.18,2.18,2.18
2025-05-25 07:30:00,-0.29,-0.29,-0.29,-0.29,-0.29,-0.29,-0.29,-0.29,-0.29,-0.29,-0.29,-0.29,13.65,13.65,5.25,5.25,13.65,-0.29,-0.29,-0.29,-0.29
2025-05-25 07:45:00,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,5.0,5.0,5.0,5.0,5.0,-5.05,-5.05,-5.05,-5.05
2025-05-25 08:00:00,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,21.3,1.67,1.67,1.67,30.5,30.5,4.59,4.59,30.5,1.67,1.67,1.67,1.67
2025-05-25 08:15:00,1.89,1.89,1.89,1.03,0.5,0.5,1.03,0.5,15.24,1.89,1.89,1.89,30.04,30.04,4.44,4.44,30.04,1.89,1.89,1.89,1.89
2025-05-25 08:30:00,4.28,4.28,4.28,-2.41,-6.17,-6.17,-2.41,-6.17,-2.41,4.28,4.28,4.28,23.53,23.53,4.28,4.28,23.53,4.28,4.28,4.28,4.28
2025-05-25 08:45:00,2.05,2.05,2.05,-8.91,-20.0,-20.0,-8.91,-20.0,-8.91,-8.91,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
