date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-19 23:15:00,121.47,121.47,121.47,121.47,121.47,102.07,121.47,121.47,121.47,121.47,121.47,14.19,121.47,121.47,81.42,14.19,121.47,14.19,38.4,89.0,121.47
2026-05-19 23:30:00,121.79,121.79,121.79,121.79,121.0,101.25,121.79,121.0,136.5,121.79,121.79,15.61,126.5,121.79,71.5,11.01,71.5,15.61,40.41,82.39,121.79
2026-05-19 23:45:00,60.39,60.39,60.39,119.99,104.57,90.66,104.57,104.57,119.99,104.57,116.12,21.1,120.0,120.0,79.77,6.43,117.35,21.1,38.41,78.22,116.12
2026-05-20 00:00:00,10.06,119.15,119.15,119.15,119.15,113.8,119.15,119.15,122.66,119.15,119.15,10.06,119.15,119.15,61.26,19.42,119.15,10.06,36.4,81.4,119.15
2026-05-20 00:15:00,12.93,116.66,116.66,120.27,116.66,116.66,116.66,116.66,147.54,116.66,116.66,12.93,116.66,116.66,58.19,19.27,105.0,12.93,34.41,78.7,116.66
2026-05-20 00:30:00,18.71,115.08,115.08,115.08,115.08,114.12,115.08,115.08,115.08,115.08,115.08,18.71,115.08,115.08,60.89,19.27,101.95,18.71,44.4,79.95,115.08
2026-05-20 00:45:00,18.3,109.59,109.59,115.75,109.59,106.1,109.59,109.59,115.75,109.59,109.59,18.3,111.07,111.07,55.99,34.55,111.07,18.3,36.4,73.53,109.59
2026-05-20 01:00:00,16.35,117.08,117.08,119.58,117.08,115.76,117.08,117.08,117.08,117.08,117.08,16.35,115.6,115.6,58.59,34.44,100.8,16.35,36.07,77.55,117.08
2026-05-20 01:15:00,12.86,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,12.86,110.19,110.19,61.95,30.05,99.3,12.86,30.05,72.25,110.19
2026-05-20 01:30:00,17.32,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.05,17.32,106.05,106.05,52.15,19.12,97.8,17.32,27.6,68.6,106.05
2026-05-20 01:45:00,20.36,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,20.36,101.88,101.88,51.69,29.04,94.8,20.36,29.04,66.75,101.88
2026-05-20 02:00:00,20.56,105.97,105.97,105.97,103.7,103.7,105.97,103.7,105.97,105.97,105.97,20.56,103.7,103.7,59.7,20.56,103.7,20.56,30.08,68.43,105.97
2026-05-20 02:15:00,20.05,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,20.05,102.2,102.2,60.76,32.03,102.2,20.05,32.03,69.2,102.2
2026-05-20 02:30:00,20.54,102.03,102.03,102.03,102.03,87.07,102.03,102.03,102.03,102.03,102.03,20.54,102.03,102.03,59.89,30.24,102.03,20.54,30.24,67.9,102.03
2026-05-20 02:45:00,25.92,106.28,106.28,106.28,106.28,64.79,106.28,106.28,106.28,106.28,106.28,25.92,110.23,106.28,64.25,34.61,93.0,25.92,37.21,70.76,106.28
2026-05-20 03:00:00,18.49,106.09,106.09,106.09,106.09,56.32,106.09,106.09,106.09,106.09,106.09,18.49,106.09,106.09,61.37,18.67,94.9,18.49,34.41,70.8,106.09
2026-05-20 03:15:00,22.58,105.93,105.93,105.93,105.93,33.31,105.93,105.93,105.93,105.93,105.93,22.58,105.93,105.93,62.35,22.58,94.4,22.58,36.86,70.62,105.93
2026-05-20 03:30:00,29.48,106.55,106.55,106.55,106.55,34.89,106.55,106.55,106.55,106.55,106.55,29.48,106.55,106.55,66.75,29.48,94.8,29.48,43.61,73.35,106.55
2026-05-20 03:45:00,100.0,105.31,105.31,105.31,105.31,23.48,105.31,105.31,105.31,105.31,105.31,41.01,105.31,105.31,68.15,18.95,94.55,41.01,42.13,73.9,105.31
2026-05-20 04:00:00,100.0,106.63,106.63,106.63,106.63,23.03,106.63,106.63,106.63,106.63,106.63,35.47,106.63,106.63,63.97,35.47,92.55,35.47,35.47,66.83,106.63
2026-05-20 04:15:00,100.0,107.16,107.16,107.16,107.16,19.73,107.16,107.16,107.16,107.16,107.16,36.17,107.16,107.16,68.65,36.17,93.6,36.17,39.56,71.4,107.16
2026-05-20 04:30:00,36.06,108.98,108.98,108.98,108.98,20.98,108.98,108.98,108.98,108.98,108.98,36.06,108.98,108.98,71.75,36.06,95.7,36.06,43.2,74.35,108.98
2026-05-20 04:45:00,38.3,106.87,106.87,106.87,93.3,81.5,106.87,93.3,106.87,106.87,106.87,38.3,106.87,106.87,76.26,35.99,106.87,38.3,57.67,80.05,106.87
2026-05-20 05:00:00,104.5,104.5,104.5,104.5,104.5,63.49,104.5,104.5,104.5,104.5,104.5,25.1,104.5,104.5,49.2,36.86,96.25,25.1,36.86,71.4,104.5
2026-05-20 05:15:00,106.51,106.51,106.51,106.51,106.51,73.93,106.51,106.51,106.51,106.51,106.51,37.78,106.51,106.51,56.35,37.78,97.8,37.78,44.55,75.47,106.51
2026-05-20 05:30:00,111.64,111.64,111.64,111.64,111.64,74.41,111.64,111.64,111.64,111.64,111.64,42.39,111.64,111.64,64.5,42.39,111.64,42.39,54.52,82.7,111.64
2026-05-20 05:45:00,121.55,121.55,121.55,121.55,121.55,80.67,121.55,121.55,121.55,121.55,121.55,60.48,121.55,121.55,74.04,25.0,121.55,60.48,74.04,93.45,121.55
2026-05-20 06:00:00,125.91,125.91,125.91,125.91,125.91,58.3,125.91,125.91,125.91,125.91,125.91,20.17,125.91,125.91,40.6,20.17,103.95,20.17,21.16,72.9,125.91
2026-05-20 06:15:00,130.93,130.93,130.93,130.93,130.93,64.9,130.93,130.93,130.93,130.93,130.93,37.82,130.93,130.93,53.2,37.82,130.93,37.82,39.52,84.85,130.93
2026-05-20 06:30:00,132.19,132.19,132.19,132.19,132.19,54.01,132.19,132.19,132.19,132.19,132.19,58.27,128.62,128.62,71.16,39.69,114.95,58.27,71.16,98.37,132.19
2026-05-20 06:45:00,130.97,130.97,130.97,130.97,130.97,51.35,130.97,130.97,130.97,130.97,130.97,83.0,130.97,130.97,90.3,31.9,116.05,83.0,83.0,110.23,130.97
2026-05-20 07:00:00,136.43,136.43,136.43,136.43,136.43,110.01,136.43,136.43,136.43,136.43,136.43,38.61,136.43,136.43,59.05,37.69,118.8,38.61,46.6,92.84,136.43
2026-05-20 07:15:00,132.82,132.82,132.82,132.82,132.82,116.78,132.82,132.82,132.82,132.82,132.82,62.77,132.82,132.82,71.5,37.78,119.4,62.77,70.41,101.44,132.82
2026-05-20 07:30:00,130.01,130.01,130.01,130.01,130.01,106.17,130.01,130.01,129.68,130.01,130.01,74.45,130.01,130.01,84.0,38.06,118.5,74.45,84.0,104.53,130.01
2026-05-20 07:45:00,75.67,124.91,124.91,124.91,124.91,77.8,124.91,124.91,124.91,124.91,124.91,75.67,124.91,124.91,84.0,38.29,114.15,75.67,84.0,101.03,124.91
2026-05-20 08:00:00,79.32,129.71,129.71,137.81,137.81,85.55,137.81,137.81,137.81,137.81,137.81,79.32,134.41,134.41,82.7,36.19,117.2,79.32,82.7,103.16,129.71
2026-05-20 08:15:00,79.81,125.8,125.8,130.0,130.0,84.05,130.0,130.0,130.0,130.0,130.0,79.81,124.55,124.55,84.22,36.28,113.05,79.81,84.22,100.31,125.8
2026-05-20 08:30:00,88.84,115.0,115.0,115.0,115.0,75.63,115.0,115.0,115.0,115.0,115.0,88.84,118.77,118.77,88.84,36.3,110.95,88.84,88.84,98.67,115.0
2026-05-20 08:45:00,79.86,108.08,108.08,108.08,108.08,56.45,108.08,108.08,108.08,108.08,108.08,79.86,113.17,113.17,79.86,36.35,79.86,79.86,79.86,92.58,108.08
2026-05-20 09:00:00,97.62,102.82,102.82,131.06,122.93,79.1,122.93,122.93,102.82,122.93,122.93,97.62,122.93,122.93,97.3,25.1,97.3,88.6,97.3,102.82,102.82
2026-05-20 09:15:00,93.81,93.81,93.81,117.26,111.15,36.57,111.15,111.15,93.81,111.15,111.15,93.81,111.15,111.15,73.11,25.25,111.15,55.47,55.47,93.81,93.81
2026-05-20 09:30:00,73.64,73.64,73.64,117.87,108.98,24.63,108.98,108.98,73.64,108.98,108.98,73.64,108.98,108.98,73.23,26.6,108.98,73.23,73.23,73.64,73.64
2026-05-20 09:45:00,69.93,69.93,69.93,109.77,95.85,-1.13,95.85,95.85,69.93,95.85,95.85,69.93,95.32,95.32,73.2,40.89,95.32,55.82,55.82,69.93,69.93
2026-05-20 10:00:00,74.94,88.27,88.27,94.72,94.72,-0.07,94.72,94.72,88.27,94.72,94.72,74.94,95.25,95.25,74.94,54.26,95.25,74.94,74.94,79.0,94.35
2026-05-20 10:15:00,70.4,77.8,77.8,124.65,84.03,-1.66,84.03,84.03,86.04,84.03,84.03,70.4,93.51,93.51,70.4,54.46,93.51,70.4,70.4,76.99,84.03
2026-05-20 10:30:00,65.33,65.6,65.6,101.07,79.01,-0.87,79.01,79.01,83.0,79.01,79.01,65.33,91.6,91.6,65.33,24.67,91.6,65.33,65.33,71.53,79.01
2026-05-20 10:45:00,52.89,68.33,68.33,100.0,69.44,-5.0,69.44,69.44,71.89,69.44,69.44,52.89,87.14,87.14,52.89,24.82,87.14,52.89,52.89,63.39,69.44
2026-05-20 11:00:00,66.14,76.48,76.48,83.85,76.48,-1.2,76.48,76.48,78.99,76.48,76.48,66.14,89.73,89.73,66.14,19.93,89.73,66.14,66.14,70.96,76.48
2026-05-20 11:15:00,57.66,66.71,66.71,70.98,66.71,-2.2,66.71,66.71,66.71,66.71,66.71,57.66,89.3,89.3,57.66,20.35,89.3,57.66,57.66,62.01,66.71
2026-05-20 11:30:00,56.0,60.6,56.0,60.6,60.6,-5.0,60.6,60.6,67.73,60.6,60.6,56.0,88.8,88.8,56.0,20.45,88.8,56.0,56.0,60.09,60.6
2026-05-20 11:45:00,48.93,48.93,48.93,48.93,48.93,47.7,48.93,48.93,70.91,48.93,48.93,48.93,87.91,87.91,55.3,20.45,87.91,48.93,48.93,48.93,48.93
2026-05-20 12:00:00,57.66,57.66,57.66,105.37,57.66,46.99,57.66,57.66,72.86,57.66,57.66,57.66,84.02,84.02,57.66,13.0,84.02,57.66,57.66,57.66,57.66
2026-05-20 12:15:00,46.06,46.06,46.06,75.98,46.06,45.26,46.06,46.06,63.56,46.06,46.06,46.06,75.7,75.7,53.8,13.15,75.7,46.06,46.06,46.06,46.06
2026-05-20 12:30:00,34.67,34.67,34.67,42.46,34.67,-1.46,34.67,34.67,60.57,52.02,52.02,34.67,75.17,75.17,53.7,13.15,75.17,34.67,34.67,34.67,34.67
2026-05-20 12:45:00,31.1,31.1,31.1,42.91,31.1,31.1,31.1,31.1,45.8,50.02,50.02,31.1,78.77,78.77,51.85,13.35,78.77,31.1,31.1,31.1,31.1
2026-05-20 13:00:00,58.82,58.82,58.82,61.6,36.44,36.44,36.44,36.44,36.44,58.82,58.82,58.82,58.82,58.82,58.82,20.7,58.82,58.82,58.82,58.82,58.82
2026-05-20 13:15:00,47.84,47.84,47.84,29.44,29.44,15.4,29.44,29.44,48.8,47.84,47.84,47.84,47.87,47.87,47.87,21.15,47.87,47.84,47.84,47.84,47.84
2026-05-20 13:30:00,37.62,37.62,37.62,31.84,22.01,14.99,22.01,22.01,43.52,37.62,37.62,37.62,52.84,52.84,52.84,22.1,52.84,37.62,37.62,37.62,37.62
2026-05-20 13:45:00,15.72,15.72,15.72,15.72,15.72,13.17,15.72,15.72,29.17,15.72,15.72,15.72,55.28,55.28,55.28,15.72,55.28,15.72,15.72,15.72,15.72
2026-05-20 14:00:00,32.17,32.17,32.17,17.67,17.67,17.67,17.67,17.67,20.48,32.17,32.17,32.17,33.52,33.52,33.52,22.75,33.52,32.17,32.17,32.17,32.17
2026-05-20 14:15:00,34.88,34.88,34.88,19.8,19.8,19.8,19.8,19.8,33.33,34.88,34.88,34.88,38.08,38.08,38.08,22.95,38.08,34.88,34.88,34.88,34.88
2026-05-20 14:30:00,35.24,35.24,35.24,21.42,21.42,21.42,21.42,21.42,49.0,35.24,35.24,35.24,38.74,38.74,38.74,23.15,38.74,35.24,35.24,35.24,35.24
2026-05-20 14:45:00,42.22,42.22,42.22,23.21,23.21,23.21,23.21,23.21,55.0,42.22,42.22,42.22,42.22,42.22,42.22,22.95,42.22,42.22,42.22,42.22,42.22
2026-05-20 15:00:00,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,46.6,24.99,24.99,24.99,30.65,30.65,30.65,21.95,30.65,24.99,24.99,24.99,24.99
2026-05-20 15:15:00,29.14,29.14,29.14,29.14,29.14,29.14,29.14,29.14,38.62,29.14,29.14,29.14,37.12,37.12,37.12,22.3,37.12,29.14,29.14,29.14,29.14
2026-05-20 15:30:00,44.02,44.02,44.02,33.2,33.2,16.86,33.2,33.2,52.04,44.02,44.02,44.02,46.22,46.22,46.22,22.75,46.22,44.02,44.02,44.02,44.02
2026-05-20 15:45:00,62.58,62.58,62.58,45.11,45.11,5.01,45.11,45.11,62.75,62.58,62.58,62.58,74.11,74.11,74.11,23.3,74.11,62.58,62.58,62.58,62.58
2026-05-20 16:00:00,15.61,15.61,15.61,40.0,15.61,0.0,15.61,15.61,36.5,15.61,15.61,15.61,92.67,51.11,51.82,12.6,92.67,15.61,15.61,15.61,15.61
2026-05-20 16:15:00,46.88,46.88,46.88,54.6,46.88,15.7,46.88,46.88,62.27,46.88,46.88,46.88,92.64,73.89,68.35,23.87,92.64,46.88,46.88,46.88,46.88
2026-05-20 16:30:00,67.74,67.74,67.74,82.98,66.95,10.8,67.74,66.95,98.64,67.74,67.74,67.74,90.7,84.78,74.05,23.65,90.7,67.74,67.74,67.74,67.74
2026-05-20 16:45:00,79.99,79.99,79.99,79.99,79.99,46.0,79.99,79.99,116.44,79.99,79.99,79.99,98.35,98.35,88.45,73.8,93.5,79.99,79.99,79.99,79.99
2026-05-20 17:00:00,49.99,68.96,68.96,68.96,68.96,3.08,68.96,68.96,76.18,68.96,68.96,49.99,79.15,79.15,53.1,19.62,79.15,47.51,47.51,49.99,68.96
2026-05-20 17:15:00,69.56,89.61,89.61,89.61,89.61,0.0,89.61,89.61,89.61,89.61,89.61,69.56,89.44,89.44,57.6,38.43,89.44,50.0,50.0,69.56,89.61
2026-05-20 17:30:00,70.9,96.75,96.75,96.75,96.75,0.01,96.75,96.75,96.75,96.75,96.75,70.9,103.0,95.92,70.9,38.02,95.92,70.9,70.9,70.9,96.75
2026-05-20 17:45:00,97.5,111.88,111.88,111.88,111.88,3.08,111.88,111.88,111.88,111.88,111.88,75.55,119.91,111.88,75.55,38.42,111.88,75.55,75.55,75.55,111.88
2026-05-20 18:00:00,97.5,98.73,98.73,98.73,98.73,6.01,98.73,98.73,98.73,98.73,98.73,70.0,108.14,108.14,70.0,70.0,102.8,70.0,70.0,70.0,98.73
2026-05-20 18:15:00,119.13,119.13,119.13,119.13,119.13,27.84,119.13,119.13,119.13,119.13,119.13,70.9,116.07,116.07,70.9,53.09,112.2,70.9,70.9,71.27,119.13
2026-05-20 18:30:00,67.77,130.38,130.38,130.38,130.38,46.7,130.38,130.38,130.38,130.38,130.38,67.77,124.04,124.04,65.23,57.14,115.25,57.14,57.14,83.25,130.38
2026-05-20 18:45:00,73.67,143.5,143.5,143.5,143.5,81.96,143.5,143.5,143.5,143.5,143.5,73.67,139.02,139.02,65.43,55.45,118.7,55.45,55.45,86.34,143.5
2026-05-20 19:00:00,118.69,118.69,118.69,118.69,118.69,70.21,118.69,118.69,118.69,118.69,118.69,71.44,118.69,118.69,92.55,53.27,115.6,71.44,71.44,85.0,118.69
2026-05-20 19:15:00,133.98,133.98,133.98,133.98,133.98,99.1,133.98,133.98,133.98,133.98,133.98,59.32,133.98,133.98,93.95,53.29,121.65,59.32,59.32,94.0,133.98
2026-05-20 19:30:00,54.7,144.6,144.6,144.6,131.61,124.69,144.6,131.61,144.6,144.6,144.6,54.7,131.61,131.61,92.75,54.7,131.61,54.7,54.7,94.0,144.6
2026-05-20 19:45:00,60.25,163.25,163.25,163.25,137.96,137.96,163.25,137.96,164.8,163.25,163.25,60.25,135.07,135.07,93.75,57.73,125.1,57.73,57.73,114.63,163.25
2026-05-20 20:00:00,150.42,150.42,150.42,150.42,132.06,71.15,150.42,132.06,150.42,150.42,150.42,71.99,134.95,134.95,100.55,70.99,125.35,71.99,71.99,110.48,150.42
2026-05-20 20:15:00,69.24,154.26,154.26,154.26,145.0,102.01,154.26,145.0,154.26,154.26,154.26,69.24,145.0,145.0,96.55,55.57,145.0,69.24,69.24,110.68,154.26
2026-05-20 20:30:00,50.73,163.33,163.33,163.33,163.33,116.04,163.33,163.33,163.33,163.33,163.33,50.73,163.33,163.33,91.55,50.73,163.33,50.73,50.73,111.0,163.33
2026-05-20 20:45:00,36.22,172.0,172.0,172.0,172.0,122.6,172.0,172.0,172.0,172.0,172.0,36.22,172.0,172.0,84.8,36.22,172.0,36.22,36.22,110.56,172.0
2026-05-20 21:00:00,69.0,171.86,171.86,171.86,171.86,116.49,171.86,171.86,184.92,171.86,171.86,69.0,171.86,171.86,73.91,50.03,171.86,69.0,50.03,123.49,171.86
2026-05-20 21:15:00,55.67,159.36,159.36,159.36,159.36,133.33,159.36,159.36,168.96,159.36,159.36,55.67,159.36,159.36,69.86,49.36,159.36,55.67,55.67,109.0,159.36
2026-05-20 21:30:00,49.22,151.89,151.89,151.89,151.89,136.66,151.89,151.89,151.89,151.89,151.89,49.22,151.89,151.89,83.15,48.48,124.1,49.22,49.22,97.0,151.89
2026-05-20 21:45:00,30.4,140.89,140.89,140.89,140.89,131.42,140.89,140.89,140.89,140.89,140.89,30.4,140.89,140.89,79.85,38.64,120.95,30.4,37.04,88.0,140.89
2026-05-20 22:00:00,71.48,156.59,156.59,156.97,156.97,130.89,156.97,156.97,156.97,156.97,156.97,71.48,156.97,156.97,77.53,42.66,156.97,71.48,71.48,116.09,156.59
2026-05-20 22:15:00,50.35,149.9,149.9,149.9,149.9,118.44,149.9,149.9,149.9,149.9,149.9,50.35,149.9,149.9,73.43,50.35,123.85,50.35,50.35,105.69,149.9
2026-05-20 22:30:00,39.34,141.77,141.77,141.77,141.77,136.66,141.77,141.77,141.77,141.77,141.77,39.34,141.77,141.77,64.78,39.34,118.9,39.34,39.34,92.7,141.77
2026-05-20 22:45:00,30.5,132.01,132.01,132.01,132.01,123.63,132.01,132.01,132.01,132.01,132.01,30.5,127.8,132.01,58.08,30.5,117.3,30.5,30.5,76.21,132.01
2026-05-20 23:00:00,37.48,142.86,142.86,142.86,142.86,122.0,142.86,142.86,142.86,142.86,142.86,37.48,141.82,142.86,69.25,45.05,119.6,37.48,45.05,91.57,142.86
2026-05-20 23:15:00,29.97,137.35,137.35,137.35,137.35,117.25,137.35,137.35,137.35,137.35,137.35,29.97,137.35,137.35,63.03,35.54,117.95,29.97,35.54,86.75,137.35
2026-05-20 23:30:00,28.21,132.9,132.9,132.9,132.9,116.49,132.9,132.9,132.9,132.9,132.9,28.21,125.2,129.32,61.0,28.21,116.05,28.21,33.66,84.75,132.9
2026-05-20 23:45:00,0.0,129.49,129.49,129.49,129.49,107.32,129.49,129.49,129.49,129.49,131.89,24.34,123.09,123.36,56.3,17.25,114.35,24.34,28.8,82.94,131.89
2026-05-21 00:00:00,68.15,143.06,143.06,143.06,143.06,124.1,143.06,143.06,143.06,143.06,143.06,68.15,121.03,121.03,43.17,40.0,119.65,40.0,40.0,68.15,143.06
2026-05-21 00:15:00,140.03,140.03,140.03,140.03,140.03,123.85,140.03,140.03,140.03,140.03,140.03,85.0,120.21,129.39,43.12,40.0,105.35,40.0,40.0,85.0,140.03
2026-05-21 00:30:00,136.58,136.58,136.58,136.58,136.58,116.46,136.58,136.58,136.58,136.58,136.58,85.0,117.03,136.58,57.36,47.11,104.1,47.11,47.11,85.0,136.58
2026-05-21 00:45:00,128.76,128.76,128.76,128.76,128.76,108.59,128.76,128.76,128.76,128.76,128.76,85.0,113.74,128.76,54.38,44.73,101.65,44.73,44.73,85.0,128.76
2026-05-21 01:00:00,135.19,135.19,135.19,135.19,135.19,117.06,135.19,135.19,135.19,135.19,135.19,85.0,132.56,132.56,54.1,45.86,115.25,40.0,45.86,97.83,135.19
2026-05-21 01:15:00,85.0,128.48,128.48,128.48,128.48,113.1,128.48,128.48,128.48,128.48,128.48,85.0,128.48,128.48,57.15,41.41,100.3,41.41,41.41,100.25,128.48
2026-05-21 01:30:00,85.0,123.36,123.36,123.36,123.36,114.13,123.36,123.36,123.36,123.36,123.36,85.0,123.36,123.36,60.17,48.68,112.85,43.0,48.68,97.08,123.36
2026-05-21 01:45:00,122.57,122.57,122.57,122.57,122.57,104.17,122.57,122.57,122.57,122.57,122.57,85.0,122.57,122.57,63.44,49.31,98.0,49.31,49.31,86.07,122.57
2026-05-21 02:00:00,85.0,123.05,123.05,123.05,123.05,114.79,123.05,123.05,123.05,123.05,123.05,85.0,123.05,123.05,57.17,42.48,98.75,42.48,42.48,95.05,123.05
2026-05-21 02:15:00,85.0,121.78,121.78,121.78,121.78,116.11,121.78,121.78,121.78,121.78,121.78,85.0,121.78,121.78,59.12,56.3,97.45,55.78,56.3,85.0,121.78
2026-05-21 02:30:00,85.0,121.2,121.2,121.2,121.2,113.66,121.2,121.2,121.2,121.2,121.2,85.0,121.2,121.2,59.1,56.25,97.45,56.25,56.25,85.0,121.2
2026-05-21 02:45:00,85.0,121.17,121.17,121.17,121.17,105.64,121.17,121.17,121.17,121.17,121.17,85.0,121.17,121.17,58.94,46.29,97.85,46.29,46.29,85.0,121.17
2026-05-21 03:00:00,85.0,115.88,115.88,115.88,115.88,111.97,115.88,115.88,115.88,115.88,115.88,85.0,115.88,115.88,77.25,40.0,95.35,40.0,40.0,85.0,115.88
2026-05-21 03:15:00,85.0,115.57,115.57,115.57,115.57,108.0,115.57,115.57,115.57,115.57,115.57,85.0,115.57,115.57,81.05,42.83,95.85,42.83,42.83,85.0,115.57
2026-05-21 03:30:00,85.0,122.03,122.03,122.03,96.3,96.3,122.03,96.3,122.03,122.03,122.03,85.0,122.03,122.03,82.25,56.06,96.45,53.94,56.06,85.0,122.03
2026-05-21 03:45:00,85.0,117.15,117.15,117.15,117.15,105.0,117.15,117.15,117.15,117.15,117.15,85.0,117.15,117.15,61.11,61.11,97.45,61.11,61.11,85.07,117.15
2026-05-21 04:00:00,68.4,115.99,115.99,115.99,115.99,95.76,115.99,115.99,115.99,115.99,115.99,68.4,115.99,115.99,80.45,43.29,94.0,43.29,43.29,81.18,115.99
2026-05-21 04:15:00,77.35,118.2,118.2,118.2,118.2,95.36,118.2,118.2,118.2,118.2,118.2,77.35,118.2,118.2,81.9,56.56,96.25,50.5,58.7,83.1,118.2
2026-05-21 04:30:00,90.0,122.91,122.91,122.91,122.91,96.94,122.91,122.91,122.91,122.91,122.91,90.0,122.91,122.91,69.65,69.65,99.3,61.21,69.65,90.33,122.91
2026-05-21 04:45:00,100.0,126.53,126.53,126.53,126.53,97.7,126.53,126.53,126.53,126.53,126.53,96.89,126.53,126.53,80.03,80.03,114.25,67.73,80.03,96.89,126.53
2026-05-21 05:00:00,87.54,123.84,123.84,123.84,123.84,108.77,123.84,123.84,123.84,123.84,123.84,87.54,123.84,123.84,76.75,42.32,112.5,42.32,42.32,87.54,123.84
2026-05-21 05:15:00,91.6,131.91,131.91,131.91,106.44,106.44,131.91,106.44,131.91,131.91,131.91,91.6,106.44,106.44,84.25,62.81,101.75,62.81,62.81,91.6,131.91
2026-05-21 05:30:00,101.9,135.26,135.26,135.26,135.26,113.21,135.26,135.26,135.26,135.26,135.26,101.9,129.57,129.57,83.1,41.19,104.7,75.69,75.69,101.9,135.26
2026-05-21 05:45:00,125.84,139.5,139.5,139.5,125.55,109.5,139.5,125.55,139.5,139.5,139.5,125.84,125.55,125.55,102.29,56.83,107.15,97.0,103.06,125.84,139.5
2026-05-21 06:00:00,51.88,138.88,138.88,138.88,138.88,104.17,138.88,138.88,138.88,138.88,138.88,51.88,132.06,132.06,69.85,11.28,104.6,8.67,8.67,76.2,138.88
2026-05-21 06:15:00,76.8,148.07,148.07,148.07,148.07,111.2,148.07,148.07,148.07,148.07,148.07,76.8,129.47,134.57,84.25,40.41,107.15,40.41,44.25,95.3,148.07
2026-05-21 06:30:00,82.0,149.61,149.61,149.61,149.61,110.3,149.61,149.61,149.61,149.61,149.61,82.0,130.2,135.98,94.17,56.47,107.35,82.0,94.17,124.7,149.61
2026-05-21 06:45:00,109.77,149.51,149.51,149.51,149.51,112.04,149.51,149.51,149.51,149.51,149.51,109.77,140.62,140.62,100.79,21.36,107.55,109.77,120.77,140.62,149.51
2026-05-21 07:00:00,103.93,160.4,160.4,160.4,160.4,119.42,160.4,160.4,160.4,160.4,160.4,103.93,160.4,160.4,89.25,52.08,160.4,47.0,52.08,132.08,160.4
2026-05-21 07:15:00,107.38,153.42,153.42,153.42,153.42,119.25,153.42,153.42,153.42,153.42,153.42,107.38,153.42,153.42,86.1,16.75,153.42,60.5,86.1,130.51,153.42
2026-05-21 07:30:00,120.39,146.28,146.28,146.28,146.28,118.13,146.28,146.28,146.28,146.28,146.28,120.39,145.05,146.28,94.4,16.8,115.3,99.5,106.5,145.05,146.28
2026-05-21 07:45:00,126.59,134.97,134.97,134.97,134.97,110.34,134.97,134.97,134.97,134.97,134.97,126.59,134.97,134.97,111.24,16.8,111.24,119.5,122.51,134.97,134.97
2026-05-21 08:00:00,127.39,154.29,154.29,154.29,154.29,112.99,154.29,154.29,154.29,154.29,154.29,127.39,153.22,153.22,103.0,16.25,133.1,90.5,103.0,153.22,154.29
2026-05-21 08:15:00,131.0,134.57,134.57,134.57,144.55,110.62,144.55,144.55,134.57,144.55,144.55,131.0,131.0,144.55,110.3,16.25,114.4,93.5,110.3,131.0,134.57
2026-05-21 08:30:00,105.72,105.72,105.72,105.72,132.47,113.81,132.47,132.47,105.72,132.47,132.47,105.72,105.72,132.47,105.72,16.25,105.72,95.5,105.72,105.72,105.72
2026-05-21 08:45:00,109.83,109.83,109.83,70.07,119.11,83.32,119.11,119.11,70.07,119.11,119.11,109.83,119.11,119.11,108.6,16.25,114.36,97.0,108.6,109.83,109.83
2026-05-21 09:00:00,122.0,122.0,122.0,110.98,156.43,73.59,133.96,147.03,96.12,133.96,127.18,122.0,123.28,123.28,110.33,16.1,110.33,98.5,110.33,122.0,122.0
2026-05-21 09:15:00,100.2,123.62,123.62,111.31,116.84,39.96,116.84,116.84,72.47,116.84,123.62,100.2,117.04,117.04,101.35,16.1,117.04,78.5,86.0,100.2,123.62
2026-05-21 09:30:00,94.98,110.07,110.07,110.9,110.07,15.5,110.07,110.07,57.6,110.07,110.07,94.98,113.02,113.02,96.3,20.61,113.02,70.5,78.13,94.98,110.07
2026-05-21 09:45:00,87.36,98.02,98.02,39.01,98.02,2.0,98.02,98.02,20.0,98.02,98.02,87.36,105.55,105.55,90.4,20.61,105.55,61.01,70.89,87.36,98.02
2026-05-21 10:00:00,96.97,96.97,96.97,85.81,107.76,0.0,107.76,107.76,50.54,107.76,107.76,96.97,107.76,107.76,105.25,15.85,107.76,96.97,96.97,96.97,107.76
2026-05-21 10:15:00,89.11,110.79,110.79,37.67,100.0,-5.0,100.0,100.0,27.92,100.0,100.0,89.11,100.0,100.0,94.15,15.85,100.0,76.99,76.99,89.11,100.0
2026-05-21 10:30:00,75.24,87.54,87.54,23.97,87.54,-10.82,87.54,87.54,14.48,87.54,87.54,75.24,101.57,92.02,84.85,15.8,101.57,56.1,56.1,75.24,87.54
2026-05-21 10:45:00,53.65,68.34,68.34,19.98,68.34,0.0,68.34,68.34,2.25,68.34,68.34,53.65,95.5,75.63,86.9,15.8,95.5,53.65,53.65,58.35,68.34
