date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-16 21:45:00,36.91,36.91,36.91,97.85,101.0,36.09,101.0,101.0,123.28,101.0,101.0,21.76,101.0,101.0,12.17,-0.23,47.8,-0.23,17.4,36.91,36.91
2025-05-16 22:00:00,150.0,150.0,150.0,127.34,138.65,48.88,138.65,138.65,150.0,111.81,111.81,75.67,111.81,111.81,12.6,-0.31,47.1,-0.31,12.6,91.1,91.1
2025-05-16 22:15:00,138.88,138.88,138.88,107.92,119.16,44.56,119.16,119.16,138.88,99.75,99.75,64.0,99.75,99.75,12.5,-0.31,47.1,-0.31,12.5,64.0,64.0
2025-05-16 22:30:00,128.17,128.17,128.17,98.21,101.62,46.21,101.62,101.62,128.17,86.54,86.54,21.76,86.54,86.54,12.4,-0.31,47.1,-0.31,12.4,47.9,47.9
2025-05-16 22:45:00,116.42,116.42,116.42,94.16,94.16,44.14,94.16,94.16,116.42,86.05,86.05,21.76,86.05,86.05,12.3,-0.77,47.1,-0.77,12.3,34.58,34.58
2025-05-16 23:00:00,47.14,47.14,47.14,112.37,112.37,36.01,112.37,112.37,139.19,68.48,68.48,47.14,68.48,68.48,12.15,2.6,45.05,2.6,12.15,47.14,47.14
2025-05-16 23:15:00,44.91,44.91,44.91,99.77,99.77,48.05,99.77,99.77,133.83,68.48,68.48,44.91,68.48,68.48,12.2,2.6,45.05,2.6,12.2,44.91,44.91
2025-05-16 23:30:00,44.9,44.9,44.9,92.76,94.62,29.51,94.62,94.62,122.22,94.62,68.04,21.76,79.57,79.57,12.05,2.6,45.05,2.6,12.05,44.9,44.9
2025-05-16 23:45:00,-5.3,-5.3,-5.3,72.92,90.89,20.98,90.89,90.89,107.45,90.89,61.24,28.95,79.9,79.9,11.85,2.6,45.05,2.6,11.85,31.48,31.48
2025-05-18 00:00:00,58.16,58.16,58.16,99.76,112.16,112.16,112.16,112.16,130.53,112.16,112.16,-7.41,62.2,62.2,8.75,6.55,45.98,-7.41,-7.41,52.91,58.16
2025-05-18 00:15:00,58.16,58.16,58.16,91.8,99.18,84.94,99.18,99.18,125.86,99.18,99.18,-7.41,62.86,62.86,8.75,6.55,45.98,-7.41,-7.41,52.9,58.16
2025-05-18 00:30:00,58.16,58.16,58.16,95.72,95.72,37.03,95.72,95.72,113.4,95.72,95.72,-7.41,62.2,62.2,8.75,6.55,45.98,-7.41,-7.41,38.6,58.16
2025-05-18 00:45:00,58.16,58.16,58.16,88.94,88.94,27.0,88.94,88.94,120.89,88.94,88.94,-7.41,62.2,62.2,8.75,6.55,45.98,-7.41,-7.41,38.2,58.16
2025-05-18 01:00:00,26.91,26.91,26.91,102.2,102.2,41.2,102.2,102.2,110.38,102.2,102.2,-7.4,39.51,47.2,8.7,6.4,39.51,-7.4,-7.4,26.91,26.91
2025-05-18 01:15:00,26.9,26.9,26.9,98.2,98.2,31.92,98.2,98.2,102.37,98.2,98.2,-7.4,39.51,45.88,8.7,6.4,39.51,-7.4,-7.4,26.9,26.9
2025-05-18 01:30:00,26.9,26.9,26.9,95.25,95.25,30.18,95.25,95.25,95.25,95.25,95.25,-7.41,39.51,45.88,8.7,6.4,39.51,-7.41,-7.41,26.9,26.9
2025-05-18 01:45:00,11.23,11.23,11.23,90.11,90.11,20.05,90.11,90.11,91.9,90.11,90.11,-8.01,39.51,44.57,8.7,6.4,39.51,-8.01,-8.01,11.23,11.23
2025-05-18 02:00:00,20.9,20.9,20.9,99.96,99.96,37.87,99.96,99.96,104.54,99.96,99.96,-8.01,23.43,48.11,5.09,-3.4,27.65,-3.4,-0.46,20.9,20.9
2025-05-18 02:15:00,20.9,20.9,20.9,98.01,98.01,36.41,98.01,98.01,98.01,98.01,98.01,-8.01,23.43,46.8,5.09,-3.4,27.65,-3.4,-0.46,20.9,20.9
2025-05-18 02:30:00,8.45,8.45,8.45,91.07,91.07,31.07,91.07,91.07,91.07,91.07,91.07,-3.47,23.43,46.8,5.09,-3.4,27.65,-3.4,-0.46,4.76,7.82
2025-05-18 02:45:00,8.45,8.45,8.45,88.08,88.08,22.31,88.08,88.08,88.99,88.08,88.08,-3.4,23.43,50.73,5.09,-3.4,27.65,-3.4,-0.51,4.22,7.82
2025-05-18 03:00:00,48.2,48.2,48.2,94.09,94.09,23.31,94.09,94.09,94.09,94.09,94.09,-8.01,24.9,74.65,8.2,6.05,24.9,-8.01,-1.0,23.91,23.91
2025-05-18 03:15:00,28.32,28.32,28.32,91.34,91.34,23.31,91.34,91.34,98.53,91.34,91.34,-8.01,24.9,66.38,8.2,6.05,24.9,-6.81,-1.45,23.91,23.91
2025-05-18 03:30:00,28.32,28.32,28.32,88.28,88.28,24.52,88.28,88.28,88.28,88.28,88.28,-7.4,24.9,65.94,8.2,6.05,24.9,-7.4,-7.4,23.91,23.91
2025-05-18 03:45:00,28.32,28.32,28.32,86.29,86.29,23.92,86.29,86.29,99.1,86.29,86.29,-7.41,24.9,65.94,8.2,6.05,24.9,-7.41,-7.41,23.9,23.9
2025-05-18 04:00:00,93.67,93.67,93.67,93.67,93.67,23.31,93.67,93.67,99.37,93.67,93.67,-8.01,32.57,93.67,12.35,-3.4,32.57,-3.4,17.9,17.9,17.9
2025-05-18 04:15:00,89.08,89.08,89.08,89.08,89.08,20.31,89.08,89.08,94.58,89.08,89.08,-8.01,32.57,89.08,12.35,-3.4,32.57,-3.4,16.29,16.29,16.29
2025-05-18 04:30:00,88.89,88.89,88.89,88.89,88.89,19.51,88.89,88.89,88.89,88.89,88.89,-4.65,32.57,88.89,5.8,-3.4,32.57,-3.4,5.8,5.8,5.8
2025-05-18 04:45:00,85.24,85.24,85.24,85.24,85.24,19.75,85.24,85.24,86.21,85.24,85.24,-3.4,32.57,85.24,5.6,-3.4,32.57,-3.4,-1.19,-1.19,-1.19
2025-05-18 05:00:00,16.72,16.72,16.72,88.12,88.12,26.05,88.12,88.12,91.76,88.12,88.12,-1.14,25.13,88.12,6.05,-1.14,25.13,-1.14,6.05,6.05,6.05
2025-05-18 05:15:00,8.45,8.45,8.45,86.99,86.99,26.93,86.99,86.99,89.99,86.99,86.99,-1.14,25.13,86.99,5.8,-1.14,25.13,-1.14,0.59,0.59,0.59
2025-05-18 05:30:00,8.45,8.45,8.45,85.92,85.92,27.57,85.92,85.92,89.48,85.92,85.92,0.16,25.13,85.92,5.8,0.16,25.13,0.16,0.16,0.16,0.16
2025-05-18 05:45:00,8.45,8.45,8.45,84.01,84.01,35.25,84.01,84.01,94.52,84.01,84.01,0.56,25.13,84.01,5.8,0.56,25.13,0.56,0.56,0.56,0.56
2025-05-18 06:00:00,89.78,89.78,89.78,89.78,91.84,14.69,89.78,91.84,89.78,89.78,89.78,0.17,36.0,89.78,6.29,0.17,36.0,0.17,0.17,0.17,0.17
2025-05-18 06:15:00,86.67,86.67,86.67,86.67,86.67,14.5,86.67,86.67,86.67,86.67,86.67,0.17,36.0,84.34,6.29,0.17,36.0,0.17,0.17,0.17,0.17
2025-05-18 06:30:00,0.14,0.14,0.14,84.25,84.25,14.5,84.25,84.25,84.25,84.25,84.25,0.14,36.0,80.81,6.29,0.14,36.0,0.14,0.14,0.14,0.14
2025-05-18 06:45:00,0.55,0.55,0.55,73.59,73.59,22.24,73.59,73.59,77.99,73.59,73.59,0.55,36.0,79.36,6.29,0.55,36.0,0.55,0.55,0.55,0.55
2025-05-18 07:00:00,94.98,94.98,94.98,94.98,123.9,24.52,94.98,123.9,97.02,94.98,94.98,1.4,59.17,81.71,9.75,1.4,9.75,1.4,1.4,1.4,1.4
2025-05-18 07:15:00,88.84,88.84,88.84,88.84,93.0,23.31,88.84,93.0,88.84,88.84,88.84,1.63,52.59,80.21,9.75,1.63,9.75,1.63,1.63,1.63,1.63
2025-05-18 07:30:00,72.12,72.12,72.12,72.12,72.12,18.13,72.12,72.12,79.56,72.12,72.12,1.63,52.59,80.19,9.75,1.63,9.75,1.63,1.63,1.63,1.63
2025-05-18 07:45:00,1.75,1.75,1.75,60.02,60.02,31.0,60.02,60.02,76.39,60.02,60.02,1.75,52.59,73.85,9.75,1.75,9.75,1.75,1.75,1.75,1.75
2025-05-18 08:00:00,31.65,31.65,31.65,94.93,190.21,30.9,94.93,190.21,94.93,94.93,94.93,-6.4,77.4,77.4,-6.4,-6.48,29.68,-6.48,-6.4,-6.4,31.65
2025-05-18 08:15:00,41.58,41.58,41.58,74.37,164.05,13.01,74.37,164.05,86.49,74.37,74.37,-6.41,52.74,52.74,-6.41,-4997.3,29.68,-16.53,-6.41,-6.41,41.58
2025-05-18 08:30:00,11.76,11.76,11.76,41.04,96.01,2.93,41.04,96.01,76.39,41.04,41.04,-6.41,51.71,51.71,-6.41,-4997.3,29.68,-16.53,-6.41,-6.41,11.76
2025-05-18 08:45:00,-5.01,-5.01,-5.01,23.01,94.56,14.2,23.01,45.68,76.39,23.01,23.01,-5.01,51.5,51.5,-6.41,-6.48,29.68,-6.48,-6.41,-6.41,-5.01
2025-05-18 09:00:00,51.97,51.97,51.97,51.97,143.0,36.77,51.97,143.0,94.6,51.97,51.97,-4.16,51.97,51.97,-4.16,-4.16,26.47,-4.16,-4.16,-4.16,-4.16
2025-05-18 09:15:00,14.6,14.6,14.6,14.6,90.0,14.6,14.6,90.0,86.16,14.6,14.6,-4.16,17.54,17.54,-4.16,-4.16,17.54,-4.16,-4.16,-4.16,10.75
2025-05-18 09:30:00,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,76.1,6.0,6.0,-4.16,30.69,30.69,-4.16,-4.16,26.47,-4.16,-4.16,-4.16,-4.16
2025-05-18 09:45:00,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,76.09,-1.54,-1.54,-1.54,26.44,26.44,-1.54,-1.54,26.44,-1.54,-1.54,-1.54,-1.54
2025-05-18 10:00:00,44.9,44.9,44.9,43.43,60.73,5.0,22.99,60.73,89.97,22.99,22.99,22.99,58.0,58.0,8.75,10.62,28.94,22.99,22.99,22.99,22.99
2025-05-18 10:15:00,44.9,44.9,44.9,10.85,10.85,10.85,10.85,10.85,77.33,10.85,10.85,10.85,58.0,58.0,10.85,10.85,28.94,10.85,10.85,10.85,10.85
2025-05-18 10:30:00,44.9,44.9,44.9,-0.27,-0.27,-0.27,-0.27,-0.27,67.8,-0.27,-0.27,-0.27,58.0,58.0,8.75,-0.27,28.94,-0.27,-0.27,-0.27,-0.27
2025-05-18 10:45:00,44.9,44.9,44.9,-16.06,-3.98,-3.98,-3.98,-3.98,69.9,-3.98,-3.98,-3.98,58.0,58.0,8.75,-1.19,28.94,-3.98,-3.98,-3.98,-3.98
2025-05-18 11:00:00,44.9,44.9,44.9,35.8,15.76,-1.54,15.76,15.76,92.94,15.76,15.76,15.76,35.4,35.4,12.22,11.94,26.25,15.76,15.76,15.76,15.76
2025-05-18 11:15:00,44.9,44.9,44.9,17.27,5.91,-1.54,5.91,5.91,90.54,5.91,5.91,5.91,50.38,50.38,9.4,5.91,26.25,5.91,5.91,5.91,5.91
2025-05-18 11:30:00,44.9,44.9,44.9,5.21,-1.54,-1.54,-1.54,-1.54,76.81,-1.54,-1.54,-1.54,50.38,50.38,9.4,-1.54,26.25,-1.54,-1.54,-1.54,-1.54
2025-05-18 11:45:00,44.9,44.9,44.9,-7.4,-3.4,-3.4,-3.4,-3.4,75.71,-3.4,-3.4,-3.4,52.16,52.16,9.4,-3.4,26.25,-3.4,-3.4,-3.4,-3.4
2025-05-18 12:00:00,41.59,41.59,41.59,28.0,-3.08,-3.08,-3.08,-3.08,77.47,-3.08,-3.08,-3.08,30.7,30.7,12.65,2.69,25.36,-3.08,-3.08,-3.08,-3.08
2025-05-18 12:15:00,41.59,41.59,41.59,14.94,-5.0,-5.0,-5.0,-5.0,74.33,-5.0,-5.0,-5.0,31.27,31.27,12.65,2.69,25.36,-5.0,-5.0,-5.0,-5.0
2025-05-18 12:30:00,41.59,41.59,41.59,-3.94,-5.0,-5.0,-5.0,-5.0,77.63,-5.0,-5.0,-5.0,31.21,31.21,12.65,2.69,25.36,-5.0,-5.0,-5.0,-5.0
2025-05-18 12:45:00,41.59,41.59,41.59,-19.15,-5.8,-5.8,-5.8,-5.8,85.5,-5.8,-5.8,-5.3,31.15,31.15,10.15,2.69,25.36,-5.3,-5.3,-5.8,-5.8
2025-05-18 13:00:00,8.45,8.45,8.45,-5.0,-5.0,-5.0,-5.0,-5.0,99.31,-5.0,-5.0,-5.0,29.26,29.26,23.19,-5.0,29.26,-5.0,-5.0,-5.0,-5.0
2025-05-18 13:15:00,8.45,8.45,8.45,-5.8,-5.8,-5.8,-5.8,-5.8,99.31,-5.8,-5.8,-5.8,29.26,29.26,23.19,-5.8,29.26,-5.8,-5.8,-5.8,-5.8
2025-05-18 13:30:00,29.98,29.98,29.98,-8.0,-8.0,-8.0,-8.0,-8.0,107.03,-8.0,-8.0,-8.0,29.26,29.26,23.19,-8.0,29.26,-8.0,-8.0,-8.0,-8.0
2025-05-18 13:45:00,51.51,51.51,51.51,-10.0,-10.0,-10.0,-10.0,-10.0,103.17,-10.0,-10.0,-10.0,29.26,29.26,23.19,-8.02,29.26,-10.0,-10.0,-10.0,-10.0
2025-05-18 14:00:00,29.98,29.98,29.98,-9.3,-9.3,-9.3,-9.3,-9.3,105.68,-7.19,-7.19,-7.19,34.36,34.36,23.14,-7.19,30.35,-7.19,-7.19,-7.19,-7.19
2025-05-18 14:15:00,29.98,29.98,29.98,-9.3,-9.3,-9.3,-9.3,-9.3,105.67,-7.08,-7.08,-7.08,34.36,34.36,23.14,-7.08,30.35,-7.08,-7.08,-7.08,-7.08
2025-05-18 14:30:00,8.45,8.45,8.45,-9.62,-9.62,-9.62,-9.62,-9.62,105.68,-6.98,-6.98,-6.98,34.36,34.36,22.34,-6.98,30.35,-6.98,-6.98,-6.98,-6.98
2025-05-18 14:45:00,29.98,29.98,29.98,-0.09,-9.3,-9.3,-9.3,-9.3,105.69,-6.75,-6.75,-6.75,30.5,30.5,21.54,-6.75,30.35,-6.75,-6.75,-6.75,-6.75
2025-05-18 15:00:00,8.45,8.45,8.45,-30.02,-8.35,-8.35,-8.35,-8.35,101.61,-8.35,-8.35,-8.35,52.99,52.99,7.49,2.6,28.33,-8.35,-8.35,-8.35,-8.35
2025-05-18 15:15:00,8.45,8.45,8.45,-4.45,-5.8,-5.8,-5.8,-5.8,101.62,-5.8,-5.8,-5.8,51.58,51.58,7.49,2.6,28.33,-5.8,-5.8,-5.8,-5.8
2025-05-18 15:30:00,8.45,8.45,8.45,9.79,-4.73,-4.73,-4.73,-4.73,101.63,-4.73,-4.73,-4.73,36.99,36.99,7.49,2.6,28.33,-4.73,-4.73,-4.73,-4.73
2025-05-18 15:45:00,8.45,8.45,8.45,31.43,-0.02,-5.8,-0.02,-0.02,101.65,-0.02,-0.02,-0.02,36.99,36.99,7.49,2.6,28.33,-0.02,-0.02,-0.02,-0.02
2025-05-18 16:00:00,-6.4,-6.4,-6.4,-45.94,-13.0,-13.0,-13.0,-13.0,111.61,-13.0,-13.0,-6.4,74.51,74.51,-6.4,-6.4,25.86,-6.4,-6.4,-13.0,-13.0
2025-05-18 16:15:00,-3.67,-3.67,-3.67,-11.43,-7.5,-7.5,-7.5,-7.5,111.61,-7.5,-7.5,-3.67,74.51,74.51,-3.67,-3.67,25.86,-3.67,-3.67,-7.5,-7.5
2025-05-18 16:30:00,3.38,3.38,3.38,4.11,3.38,-5.8,3.38,3.38,115.35,3.38,3.38,3.38,74.51,74.51,3.38,3.38,25.86,3.38,3.38,3.38,3.38
2025-05-18 16:45:00,28.53,28.53,28.53,55.43,28.02,-5.0,28.02,28.02,122.76,28.02,28.53,28.53,74.51,74.51,-5.34,10.17,25.86,28.53,28.53,28.53,28.53
2025-05-18 17:00:00,-4.93,-4.93,-4.93,-11.69,-11.69,-11.69,-11.69,-11.69,128.46,-11.69,-12.2,-4.93,49.56,49.56,-4.93,-4.93,-4.93,-4.93,-4.93,-12.2,-12.2
2025-05-18 17:15:00,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,137.35,-5.8,-5.8,-5.8,49.59,49.59,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8
2025-05-18 17:30:00,25.1,25.1,25.1,35.5,25.1,-5.0,25.1,25.1,144.55,25.1,25.1,25.1,49.59,49.59,-4.93,-4.93,-4.93,25.1,25.1,25.1,25.1
2025-05-18 17:45:00,101.3,101.3,101.3,101.3,55.35,-2.07,55.35,55.35,140.81,55.35,55.35,52.24,78.02,78.02,-4.93,-4.93,-4.93,52.24,52.24,52.24,52.24
2025-05-18 18:00:00,104.12,104.12,104.12,31.01,31.01,-1.54,31.01,31.01,104.12,31.01,31.01,4.9,54.79,45.44,5.25,5.25,25.17,4.9,5.25,25.63,25.63
2025-05-18 18:15:00,76.91,76.91,76.91,67.4,67.4,-1.01,67.4,67.4,76.91,67.4,67.4,5.0,77.93,77.93,5.4,5.4,25.17,5.0,5.4,25.81,25.81
2025-05-18 18:30:00,139.19,139.19,139.19,99.96,99.96,8.09,99.96,99.96,139.19,99.96,99.96,5.0,57.77,57.77,8.6,5.6,25.17,5.0,5.6,26.23,26.23
2025-05-18 18:45:00,151.12,151.12,151.12,121.7,121.7,36.31,121.7,121.7,151.12,83.82,83.82,5.0,78.37,78.37,8.55,5.5,25.17,5.0,5.5,43.9,43.9
2025-05-18 19:00:00,107.46,107.46,107.46,66.01,66.01,10.09,66.01,66.01,107.46,66.01,66.01,7.9,69.69,69.69,8.59,8.59,39.93,7.9,8.59,39.1,39.1
2025-05-18 19:15:00,109.99,109.99,109.99,82.01,82.01,34.5,82.01,82.01,120.38,82.01,82.01,7.9,88.57,88.57,8.77,8.77,39.93,7.9,8.77,39.3,39.3
2025-05-18 19:30:00,109.99,109.99,109.99,101.43,101.43,101.43,101.43,101.43,138.0,101.43,101.43,7.9,91.19,91.19,8.85,8.7,39.93,7.9,8.7,39.3,39.3
2025-05-18 19:45:00,109.99,109.99,109.99,118.56,118.56,109.52,118.56,118.56,178.16,118.56,118.56,7.9,118.56,118.56,8.85,8.66,39.93,7.9,8.66,39.3,39.3
2025-05-18 20:00:00,69.72,69.72,69.72,92.05,92.05,92.05,92.05,92.05,152.3,92.05,92.05,8.72,92.05,92.05,12.5,12.5,48.36,8.72,12.5,41.63,69.72
2025-05-18 20:15:00,69.72,69.72,69.72,98.01,98.01,97.47,98.01,98.01,157.09,98.01,98.01,8.72,98.01,98.01,12.44,12.44,48.36,8.72,12.44,41.33,69.72
2025-05-18 20:30:00,69.74,69.74,69.74,111.53,111.53,77.6,111.53,111.53,155.97,111.53,111.53,8.72,111.53,111.53,12.39,12.39,48.36,8.72,12.39,41.45,69.74
2025-05-18 20:45:00,69.74,69.74,69.74,122.45,122.45,51.04,122.45,122.45,152.31,122.45,122.45,8.45,122.45,122.45,12.39,12.39,48.36,8.45,8.45,41.33,69.74
2025-05-18 21:00:00,67.84,67.84,67.84,118.66,118.66,56.59,118.66,118.66,162.01,118.66,118.66,8.41,118.66,118.66,12.5,8.84,43.98,8.41,12.5,40.77,67.84
2025-05-18 21:15:00,67.82,67.82,67.82,114.79,114.79,55.8,114.79,114.79,151.17,114.79,114.79,8.42,114.79,114.79,12.11,8.83,43.98,8.42,12.11,40.6,67.82
2025-05-18 21:30:00,67.8,67.8,67.8,108.1,108.1,55.3,108.1,108.1,132.84,108.1,108.1,8.41,108.1,108.1,9.0,8.4,43.98,8.4,8.4,40.55,67.8
2025-05-18 21:45:00,61.59,61.59,61.59,103.97,103.97,32.31,103.97,103.97,117.15,103.97,103.97,7.72,103.97,103.97,9.0,7.72,43.98,7.72,7.72,40.5,61.59
2025-05-18 22:00:00,69.56,69.56,69.56,118.18,121.1,70.64,121.1,121.1,139.1,121.1,121.1,5.4,121.1,121.1,12.17,8.84,40.65,5.4,12.17,40.14,69.56
2025-05-18 22:15:00,40.1,40.1,40.1,108.14,108.14,38.59,108.14,108.14,134.22,108.14,108.14,5.4,108.14,108.14,11.24,8.84,40.65,5.4,11.24,40.1,40.1
2025-05-18 22:30:00,40.1,40.1,40.1,98.81,98.81,88.89,98.81,98.81,119.67,98.81,98.81,5.4,98.81,98.81,11.23,8.84,40.65,5.4,11.23,40.1,40.1
2025-05-18 22:45:00,39.76,39.76,39.76,92.93,94.0,68.22,94.0,94.0,103.87,94.0,94.0,3.9,94.0,94.0,8.4,8.4,40.65,3.9,8.4,39.76,39.76
2025-05-18 23:00:00,38.87,38.87,38.87,113.38,113.38,34.64,113.38,113.38,113.38,113.38,113.38,3.1,113.38,113.38,12.5,8.84,36.33,3.1,12.5,38.87,38.87
2025-05-18 23:15:00,38.87,38.87,38.87,96.62,96.62,41.94,96.62,96.62,96.62,96.62,96.62,3.1,96.62,96.62,12.33,8.84,36.33,3.1,12.33,38.87,38.87
2025-05-18 23:30:00,39.04,39.04,39.04,90.08,90.08,81.49,90.08,90.08,90.08,90.08,90.08,3.1,78.03,78.03,12.41,8.84,36.33,3.1,12.41,39.04,39.04
2025-05-18 23:45:00,11.77,11.77,11.77,84.86,84.86,10.9,84.86,84.86,84.86,84.86,106.91,2.6,66.72,66.72,12.16,8.74,36.33,2.6,12.16,39.3,39.3
