date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-01 23:00:00,169.42,169.42,169.42,169.42,150.79,119.9,169.42,150.79,164.11,169.42,169.42,111.77,119.86,119.86,76.7,76.7,87.35,111.77,111.77,119.86,169.42
2026-06-01 23:15:00,161.0,161.0,161.0,161.5,143.56,117.07,161.5,143.56,161.5,161.5,161.5,95.07,123.94,123.94,75.14,75.14,96.25,95.07,95.07,123.94,161.0
2026-06-01 23:30:00,81.0,149.84,149.84,152.98,138.67,129.46,152.98,138.67,152.98,152.98,152.98,81.0,123.14,123.14,72.6,72.6,96.15,81.0,81.0,106.2,149.84
2026-06-01 23:45:00,-4999.5,143.77,143.77,143.77,129.39,116.8,143.77,129.39,143.77,143.77,159.61,68.0,118.4,118.4,68.0,68.0,86.35,68.0,68.0,93.33,150.1
2026-06-02 00:00:00,142.76,9999.0,9999.0,145.55,127.77,127.77,145.55,145.55,145.55,145.55,145.55,142.76,114.73,135.58,96.19,58.55,99.16,142.76,142.76,145.55,145.55
2026-06-02 00:15:00,142.79,142.79,142.79,142.79,117.18,117.18,142.79,127.37,142.79,142.79,142.79,132.54,113.74,142.79,86.38,30.56,91.05,132.54,132.54,142.79,142.79
2026-06-02 00:30:00,138.35,138.35,138.35,138.35,79.33,74.85,138.35,131.49,138.35,138.35,138.35,125.0,110.82,133.01,83.5,39.25,90.8,125.0,125.0,138.35,138.35
2026-06-02 00:45:00,127.78,127.78,127.78,127.78,127.78,36.46,127.78,127.78,127.78,127.78,127.78,122.22,105.17,125.75,79.32,49.26,89.05,122.22,122.22,127.78,127.78
2026-06-02 01:00:00,144.0,144.0,144.0,144.0,144.0,98.34,144.0,144.0,144.0,144.0,144.0,137.3,103.94,121.79,78.1,57.99,89.75,137.3,125.99,144.0,144.0
2026-06-02 01:15:00,134.5,134.5,134.5,134.5,134.5,58.19,134.5,134.5,134.5,134.5,134.5,129.57,103.7,121.51,78.84,57.99,89.45,129.57,119.99,134.5,134.5
2026-06-02 01:30:00,126.09,126.09,126.09,126.09,126.09,61.67,126.09,126.09,126.09,126.09,126.09,126.0,103.05,120.39,76.8,42.78,88.1,126.0,115.99,126.09,126.09
2026-06-02 01:45:00,118.97,118.97,118.97,118.97,118.97,38.19,118.97,118.97,118.97,118.97,118.97,118.97,101.95,118.97,76.75,44.36,87.65,118.97,114.99,118.97,118.97
2026-06-02 02:00:00,130.08,130.08,130.08,130.08,130.08,72.58,130.08,130.08,130.08,130.08,130.08,125.17,102.75,119.89,76.85,57.99,88.1,125.17,114.99,130.08,130.08
2026-06-02 02:15:00,124.15,124.15,124.15,124.15,124.15,20.58,124.15,124.15,124.15,124.15,124.15,124.15,102.35,117.89,77.85,57.99,87.5,124.15,119.99,124.15,124.15
2026-06-02 02:30:00,122.58,122.58,122.58,122.58,122.58,26.57,122.58,122.58,122.58,122.58,122.58,122.58,118.81,122.58,89.99,35.25,89.99,122.58,119.99,122.58,122.58
2026-06-02 02:45:00,119.18,119.18,119.18,119.18,119.18,18.74,119.18,119.18,119.18,119.18,119.18,118.95,117.15,119.18,83.55,35.25,87.5,118.95,117.99,119.18,119.18
2026-06-02 03:00:00,121.36,121.36,121.36,121.36,121.36,15.34,121.36,121.36,121.36,121.36,121.36,121.36,102.61,121.36,81.22,34.15,86.75,121.36,121.36,121.36,121.36
2026-06-02 03:15:00,119.96,119.96,119.96,119.96,119.96,16.72,119.96,119.96,119.96,119.96,119.96,119.96,99.07,119.96,89.7,34.05,89.7,119.96,119.96,119.96,119.96
2026-06-02 03:30:00,119.11,119.11,119.11,119.11,119.11,26.45,119.11,119.11,119.11,119.11,119.11,119.11,98.74,119.11,89.4,34.07,89.4,119.11,119.11,119.11,119.11
2026-06-02 03:45:00,117.55,117.55,117.55,117.55,117.55,-12.04,117.55,117.55,117.55,117.55,117.55,117.55,98.05,117.55,89.4,33.45,89.4,117.55,117.55,117.55,117.55
2026-06-02 04:00:00,118.03,118.03,118.03,118.03,118.03,24.24,118.03,118.03,118.03,118.03,118.03,118.03,97.68,118.03,85.7,33.6,85.7,118.03,118.03,118.03,118.03
2026-06-02 04:15:00,118.81,118.81,118.81,118.81,118.81,-2.0,118.81,118.81,118.81,118.81,118.81,118.81,97.86,118.81,89.0,34.2,89.0,118.81,118.81,118.81,118.81
2026-06-02 04:30:00,120.82,120.82,120.82,120.82,120.82,17.47,120.82,120.82,120.82,120.82,120.82,120.82,99.04,120.82,89.4,34.25,89.4,120.82,120.82,120.82,120.82
2026-06-02 04:45:00,123.95,123.95,123.95,123.95,116.86,-4.31,123.95,116.86,123.95,123.95,123.95,123.95,101.01,123.95,89.23,32.97,89.23,123.95,123.95,123.95,123.95
2026-06-02 05:00:00,100.0,100.0,100.0,119.22,119.22,14.73,119.22,119.22,119.22,119.22,119.22,73.43,99.76,118.5,78.37,55.43,87.65,73.43,73.43,97.0,100.0
2026-06-02 05:15:00,102.01,121.12,121.12,122.53,121.9,20.82,122.53,121.9,122.53,121.9,121.9,102.01,105.0,118.2,82.57,38.99,87.75,102.01,102.01,105.0,121.12
2026-06-02 05:30:00,112.01,124.2,124.2,124.25,124.2,16.99,124.25,124.2,124.25,124.2,124.2,112.01,102.84,120.69,91.2,31.11,91.2,112.01,112.01,124.2,124.2
2026-06-02 05:45:00,116.01,128.14,128.14,128.14,128.14,25.45,128.14,128.14,128.14,128.14,128.14,116.01,102.94,118.25,91.52,31.23,91.52,116.01,116.01,128.14,128.14
2026-06-02 06:00:00,117.01,117.01,117.01,127.73,127.73,12.71,127.73,127.73,127.73,127.73,127.73,117.01,101.8,121.29,101.8,28.32,101.8,117.01,116.5,127.73,127.73
2026-06-02 06:15:00,122.01,122.01,122.01,135.47,135.47,11.98,135.47,135.47,135.47,135.47,135.47,122.01,102.26,118.7,94.9,64.02,94.9,122.01,119.0,135.47,135.47
2026-06-02 06:30:00,124.64,124.64,124.64,133.4,133.4,12.94,133.4,133.4,133.4,133.4,133.4,124.64,108.4,118.95,87.19,87.19,87.19,124.64,124.64,133.4,133.4
2026-06-02 06:45:00,121.86,124.0,124.0,124.0,124.0,33.81,124.0,124.0,124.0,124.0,124.0,121.86,109.3,119.05,99.46,81.62,99.46,121.86,121.86,124.0,124.0
2026-06-02 07:00:00,129.01,141.92,141.92,141.92,141.92,25.7,141.92,141.92,141.92,141.92,141.92,129.01,117.16,131.64,88.65,16.49,102.65,129.01,117.0,141.92,141.92
2026-06-02 07:15:00,137.12,137.12,137.12,137.12,137.12,45.57,137.12,137.12,137.12,137.12,137.12,137.12,114.8,128.19,90.7,17.93,102.65,137.12,116.5,137.12,137.12
2026-06-02 07:30:00,128.19,128.19,128.19,128.19,128.19,52.82,128.19,128.19,128.19,128.19,128.19,128.19,111.93,128.19,90.6,19.35,102.65,128.19,106.74,128.19,128.19
2026-06-02 07:45:00,125.64,125.64,125.64,120.02,120.02,51.12,120.02,120.02,120.02,120.02,125.64,125.64,116.1,120.02,91.4,26.87,100.35,125.64,103.02,120.02,125.64
2026-06-02 08:00:00,137.45,137.45,137.45,137.45,137.45,73.4,137.45,137.45,137.45,137.45,137.45,137.45,120.0,137.45,92.9,21.14,95.1,137.45,118.0,137.45,137.45
2026-06-02 08:15:00,137.0,137.0,137.0,129.86,129.86,86.98,129.86,129.86,129.86,129.86,137.0,137.0,112.5,122.0,90.3,25.68,95.1,137.0,112.0,129.86,137.0
2026-06-02 08:30:00,119.53,119.53,119.53,119.53,119.53,40.51,119.53,119.53,119.04,119.53,119.53,119.53,110.74,126.98,85.41,28.36,94.95,119.53,106.0,119.53,119.53
2026-06-02 08:45:00,108.29,108.29,108.29,108.29,108.29,26.71,108.29,108.29,108.29,108.29,108.29,108.29,105.15,108.69,85.02,49.4,94.95,108.29,98.5,108.29,108.29
2026-06-02 09:00:00,121.98,121.98,121.98,121.98,125.08,23.0,121.98,125.08,121.98,121.98,121.98,121.98,115.15,121.98,87.38,30.91,95.7,121.98,121.98,121.98,121.98
2026-06-02 09:15:00,106.99,106.99,106.99,105.53,132.42,21.56,106.99,132.42,105.53,106.99,106.99,106.99,103.8,106.99,84.48,25.49,94.95,106.99,102.8,106.99,106.99
2026-06-02 09:30:00,96.01,96.01,96.01,96.01,126.05,27.35,96.01,126.05,96.01,96.01,96.01,96.01,96.01,96.01,80.68,35.66,89.2,96.01,93.6,96.01,96.01
2026-06-02 09:45:00,91.55,91.55,91.55,90.07,116.4,5.9,90.88,116.4,90.07,90.88,121.48,91.55,90.88,90.88,80.64,52.41,90.88,91.55,91.55,91.55,121.48
2026-06-02 10:00:00,101.35,101.35,101.35,81.43,137.5,0.01,102.01,143.57,92.92,102.01,102.01,101.35,99.36,102.01,90.34,90.34,99.36,101.35,91.0,101.35,102.01
2026-06-02 10:15:00,92.01,92.01,92.01,80.46,130.44,-2.46,92.01,130.44,80.46,92.01,93.15,92.01,92.01,92.01,85.72,85.72,92.01,92.01,85.72,92.01,93.15
2026-06-02 10:30:00,87.21,87.21,87.21,67.15,110.95,-10.82,87.21,110.95,80.59,87.21,93.88,87.21,87.21,87.21,85.0,80.81,87.21,87.21,85.0,87.21,93.88
2026-06-02 10:45:00,85.13,85.13,85.13,55.71,97.88,-11.9,79.2,97.88,69.35,79.2,85.13,85.13,69.59,79.2,69.59,69.59,69.59,85.13,69.59,85.13,85.13
2026-06-02 11:00:00,91.92,91.92,91.92,66.76,129.82,-9.8,85.79,132.91,76.98,85.79,91.92,91.92,85.79,85.79,85.79,85.79,85.79,91.92,85.79,91.92,91.92
2026-06-02 11:15:00,89.06,89.06,89.06,60.41,119.2,-6.61,81.16,119.2,74.11,81.16,89.06,89.06,81.16,81.16,81.16,81.16,81.16,89.06,82.0,89.06,89.06
2026-06-02 11:30:00,93.5,93.5,93.5,60.51,106.97,-10.82,78.79,106.97,74.76,85.0,93.5,93.5,85.0,85.0,85.0,85.0,85.0,93.5,85.0,93.5,93.5
2026-06-02 11:45:00,97.0,97.0,97.0,72.45,96.25,-12.25,76.61,96.25,76.61,88.49,97.0,97.0,88.49,88.49,88.49,88.49,88.49,97.0,88.49,97.0,97.0
2026-06-02 12:00:00,88.49,88.49,88.49,71.22,118.8,-2.1,71.22,118.8,71.22,82.57,88.49,88.49,82.57,82.57,82.57,82.57,82.57,88.49,88.49,88.49,88.49
2026-06-02 12:15:00,93.16,93.16,93.16,72.01,107.18,-7.12,72.01,107.18,72.01,85.96,93.16,93.16,85.96,85.96,85.96,85.96,85.96,93.16,90.0,93.16,93.16
2026-06-02 12:30:00,85.77,85.77,85.77,71.15,102.2,-6.89,71.15,102.2,75.04,85.77,85.77,85.77,85.77,85.77,85.77,85.77,85.77,85.77,85.77,85.77,85.77
2026-06-02 12:45:00,90.16,90.16,90.16,74.85,100.29,-14.0,74.85,100.29,74.85,86.05,90.16,90.16,86.05,86.05,86.05,86.05,86.05,90.16,86.05,90.16,90.16
2026-06-02 13:00:00,86.17,86.17,86.17,76.03,105.93,0.84,76.03,105.93,84.27,79.15,80.41,86.17,79.15,79.15,79.15,79.15,79.15,86.17,79.15,86.17,86.17
2026-06-02 13:15:00,88.43,88.43,88.43,80.01,111.36,0.01,80.01,111.36,92.14,80.01,85.84,88.43,80.01,80.01,80.01,80.01,80.01,88.43,80.01,88.43,88.43
2026-06-02 13:30:00,89.03,89.03,89.03,82.15,103.1,0.01,82.15,103.1,89.66,82.15,82.15,89.03,82.15,82.15,82.15,82.15,82.15,89.03,82.15,89.03,89.03
2026-06-02 13:45:00,89.58,89.58,89.58,83.43,94.21,0.0,83.43,94.21,93.97,83.43,88.02,89.58,83.43,83.43,83.43,83.43,83.43,89.58,85.0,89.58,89.58
2026-06-02 14:00:00,90.0,90.0,90.0,80.08,99.32,0.01,80.08,99.32,84.02,80.08,83.0,90.0,80.08,80.08,80.08,80.08,80.08,90.0,88.0,90.0,90.0
2026-06-02 14:15:00,96.0,96.0,96.0,83.88,106.6,0.0,83.88,98.9,83.88,83.88,85.52,96.0,83.88,83.88,83.88,83.88,83.88,96.0,91.87,96.0,96.0
2026-06-02 14:30:00,96.0,96.0,96.0,85.52,90.45,0.01,85.52,90.45,87.29,85.52,88.95,96.0,85.52,85.52,85.52,85.52,85.52,96.0,95.46,96.0,96.0
2026-06-02 14:45:00,100.78,100.78,100.78,96.0,96.0,0.0,96.0,96.0,100.03,96.0,96.0,100.78,96.0,96.0,96.0,96.0,96.0,100.78,96.0,96.1,100.78
2026-06-02 15:00:00,88.68,88.68,88.68,85.33,99.72,0.0,85.33,105.39,94.99,85.33,88.68,88.68,85.33,85.33,85.33,78.32,85.33,88.68,88.68,88.68,88.68
2026-06-02 15:15:00,94.04,94.04,94.04,94.04,107.29,0.0,94.04,107.29,107.23,94.04,94.04,94.04,94.04,94.04,94.04,75.3,94.04,94.04,94.04,94.04,94.04
2026-06-02 15:30:00,99.76,99.76,99.76,99.31,99.31,0.0,99.31,99.31,101.15,99.31,99.76,99.76,99.31,99.31,99.0,61.29,99.31,99.76,99.31,99.31,99.76
2026-06-02 15:45:00,113.04,113.04,113.04,111.28,111.28,-0.01,111.28,111.28,111.28,111.28,113.04,113.04,105.51,111.28,96.85,46.8,99.9,113.04,101.1,111.28,113.04
2026-06-02 16:00:00,94.38,94.38,94.38,94.18,94.18,-0.02,94.18,94.18,94.18,94.18,94.38,94.38,94.18,94.18,94.18,55.33,94.18,94.38,94.18,94.18,94.38
2026-06-02 16:15:00,103.89,103.89,103.89,103.89,103.89,-0.07,103.89,103.89,103.89,103.89,103.89,103.89,103.53,103.89,91.8,49.4,91.8,103.89,91.8,103.89,103.89
2026-06-02 16:30:00,111.35,111.35,111.35,111.35,111.35,-0.08,111.35,111.35,111.35,111.35,111.35,111.35,111.35,115.49,93.98,39.4,93.98,111.35,98.0,111.35,111.35
2026-06-02 16:45:00,125.53,125.53,125.53,125.53,125.53,-0.5,125.53,125.53,125.53,125.53,125.53,125.53,121.39,121.39,97.18,31.67,97.18,125.53,104.79,125.53,125.53
2026-06-02 17:00:00,115.3,115.3,115.3,115.3,115.3,-0.01,115.3,115.3,110.73,115.3,115.3,115.3,115.3,115.3,92.65,33.17,92.65,115.3,95.1,115.3,115.3
2026-06-02 17:15:00,124.18,124.18,124.18,124.18,124.18,-0.07,124.18,124.18,124.18,124.18,124.18,124.18,120.8,120.8,94.4,31.58,94.4,124.18,102.8,124.18,124.18
2026-06-02 17:30:00,132.64,132.64,132.64,132.64,132.64,-0.04,132.64,132.64,132.64,132.64,132.64,132.64,128.74,128.74,100.0,25.2,108.9,132.64,110.75,132.64,132.64
2026-06-02 17:45:00,140.08,140.08,140.08,140.08,140.08,0.0,140.08,140.08,140.08,140.08,140.08,140.08,137.06,137.06,101.75,21.93,110.25,140.08,115.82,140.08,140.08
2026-06-02 18:00:00,129.71,129.71,129.71,129.71,129.71,-30.01,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,102.1,22.91,103.05,129.71,114.1,129.71,129.71
2026-06-02 18:15:00,139.19,139.19,139.19,139.19,137.48,-5.86,139.19,137.48,139.19,139.19,139.19,139.19,138.51,138.51,104.31,22.6,106.8,139.19,116.4,139.19,139.19
2026-06-02 18:30:00,152.0,152.0,152.0,152.0,77.54,-3.26,152.0,101.21,152.0,152.0,152.0,152.0,144.0,144.0,106.21,22.19,106.9,152.0,122.38,152.0,152.0
2026-06-02 18:45:00,162.95,162.95,162.95,162.95,92.43,0.0,162.95,126.99,162.95,162.95,162.95,162.95,152.5,155.2,107.43,21.91,107.43,162.95,127.95,162.95,162.95
2026-06-02 19:00:00,152.2,152.2,152.2,152.2,108.46,0.0,152.2,127.08,152.2,152.2,152.2,152.2,150.4,152.2,99.4,22.61,99.4,152.2,122.65,152.2,152.2
2026-06-02 19:15:00,154.73,154.73,154.73,154.73,121.19,4.18,154.73,134.86,154.73,154.73,154.73,135.64,154.73,154.73,102.7,21.94,102.7,135.64,130.25,154.73,154.73
2026-06-02 19:30:00,166.49,166.49,166.49,166.49,115.35,8.3,166.49,143.87,166.49,166.49,166.49,153.0,161.85,166.49,104.23,21.91,103.34,153.0,138.9,166.49,166.49
2026-06-02 19:45:00,173.58,173.58,173.58,173.58,125.0,35.29,173.58,150.08,173.58,173.58,173.58,159.0,149.91,164.87,104.62,21.88,102.85,159.0,141.25,173.58,173.58
2026-06-02 20:00:00,162.59,162.59,162.59,162.59,96.0,7.51,162.59,146.08,162.59,162.59,162.59,145.18,148.91,162.59,104.43,23.17,102.94,145.18,142.15,162.59,162.59
2026-06-02 20:15:00,160.11,160.11,160.11,160.11,123.0,17.16,160.11,137.0,160.11,160.11,160.11,156.96,153.74,153.74,102.35,20.5,102.35,156.96,137.6,160.11,160.11
2026-06-02 20:30:00,165.0,165.0,165.0,158.94,123.0,1.45,158.94,136.05,165.0,158.94,158.94,150.0,152.19,152.19,101.05,23.07,101.05,150.0,134.6,158.94,158.94
2026-06-02 20:45:00,164.73,164.73,164.73,154.89,149.83,8.0,154.89,149.83,164.73,154.89,154.89,138.0,146.29,146.29,98.33,22.88,98.33,138.0,123.1,154.89,154.89
2026-06-02 21:00:00,197.37,197.37,197.37,160.99,132.58,1.8,160.99,151.86,160.99,160.99,160.99,197.37,160.99,169.59,114.61,21.96,105.81,197.37,160.99,160.99,160.99
2026-06-02 21:15:00,169.4,169.4,169.4,149.38,124.76,4.81,149.38,140.58,149.38,149.38,149.38,169.4,149.38,149.38,106.9,11.94,106.77,169.4,145.4,149.38,149.38
2026-06-02 21:30:00,157.45,157.45,157.45,141.16,127.79,10.46,141.16,136.25,141.16,141.16,141.16,157.45,141.16,141.16,105.38,10.73,105.38,157.45,136.19,141.16,141.16
2026-06-02 21:45:00,151.58,151.58,151.58,128.07,128.07,9.9,128.07,128.07,128.07,128.07,128.07,151.58,128.07,128.07,101.5,21.9,101.5,151.58,128.07,128.07,128.07
2026-06-02 22:00:00,159.46,159.46,159.46,144.64,136.32,-9.68,144.64,136.32,144.64,144.64,144.64,159.46,143.77,144.64,105.8,21.64,105.8,159.46,133.8,144.64,144.64
2026-06-02 22:15:00,152.5,152.5,152.5,136.01,136.01,-6.28,136.01,136.01,136.01,136.01,136.01,152.5,136.01,136.01,102.0,21.89,102.0,152.5,126.5,136.01,136.01
2026-06-02 22:30:00,150.49,150.49,150.49,131.49,131.49,50.01,131.49,131.49,131.49,131.49,131.49,150.49,131.49,131.49,101.1,12.6,101.1,150.49,126.0,131.49,131.49
2026-06-02 22:45:00,127.68,127.68,127.68,127.28,127.28,25.95,127.28,127.28,125.75,127.28,127.28,127.68,127.28,127.28,95.73,23.85,95.73,127.68,110.5,127.28,127.28
2026-06-02 23:00:00,135.54,135.54,135.54,135.54,135.54,-0.01,135.54,135.54,135.54,135.54,135.54,135.54,134.88,135.54,96.45,16.5,96.45,135.54,107.9,135.54,135.54
2026-06-02 23:15:00,121.17,121.17,121.17,121.17,121.17,-24.08,121.17,121.17,121.17,121.17,121.17,121.17,120.23,121.17,93.4,25.3,93.4,121.17,95.64,121.17,121.17
2026-06-02 23:30:00,116.29,116.29,116.29,116.29,116.29,36.66,116.29,116.29,116.29,116.29,116.29,116.29,116.29,116.29,94.3,23.65,98.05,116.29,94.9,116.29,116.29
2026-06-02 23:45:00,112.9,112.9,112.9,112.9,112.9,15.42,112.9,112.9,112.9,112.9,112.01,107.92,111.51,111.51,89.4,25.25,89.4,107.92,91.05,112.01,112.01
2026-06-03 00:00:00,172.56,172.56,172.56,123.3,123.3,-27.97,123.3,123.3,123.3,123.3,123.3,172.56,108.11,115.31,92.35,18.81,92.72,172.56,119.59,119.59,123.3
2026-06-03 00:15:00,140.87,140.87,140.87,126.8,126.8,-30.01,126.8,126.8,126.8,126.8,126.8,140.87,101.01,126.8,89.85,11.2,93.45,140.87,106.09,126.8,126.8
2026-06-03 00:30:00,132.58,132.58,132.58,122.34,122.34,-19.71,122.34,122.34,122.34,122.34,122.34,132.58,104.81,122.34,88.51,11.19,92.81,132.58,100.5,122.34,122.34
2026-06-03 00:45:00,126.55,126.55,126.55,126.55,126.55,-20.38,126.55,126.55,126.55,126.55,126.55,126.55,103.01,126.55,85.85,11.12,85.85,126.55,100.4,126.55,126.55
2026-06-03 01:00:00,137.41,137.41,137.41,121.0,121.0,-16.91,121.0,121.0,121.0,121.0,121.0,137.41,101.12,121.0,61.2,10.95,83.47,137.41,101.12,101.12,121.0
2026-06-03 01:15:00,129.96,129.96,129.96,124.93,124.93,11.29,124.93,124.93,124.93,124.93,124.93,129.96,98.99,124.93,60.39,10.95,83.31,129.96,98.99,98.99,124.93
2026-06-03 01:30:00,131.11,131.11,131.11,119.14,119.14,25.91,119.14,119.14,119.14,119.14,119.14,131.11,96.0,119.14,59.89,10.95,83.05,131.11,96.0,96.0,119.14
2026-06-03 01:45:00,123.2,123.2,123.2,117.63,117.63,3.51,117.63,117.63,117.63,117.63,117.63,123.2,90.0,117.63,58.77,10.85,82.92,123.2,90.0,90.0,117.63
2026-06-03 02:00:00,121.6,121.6,121.6,121.6,121.6,-10.01,121.6,121.6,121.6,121.6,121.6,121.6,93.95,121.6,65.5,10.55,88.18,121.6,105.0,105.0,121.6
2026-06-03 02:15:00,117.56,117.56,117.56,117.56,117.56,-50.0,117.56,117.56,117.56,117.56,117.56,117.56,93.05,117.56,65.1,10.55,81.43,117.56,102.0,102.0,117.56
2026-06-03 02:30:00,116.38,116.38,116.38,116.38,116.38,-7.23,116.38,116.38,116.38,116.38,116.38,116.38,92.0,116.38,64.3,10.55,81.42,116.38,98.47,98.47,116.38
2026-06-03 02:45:00,115.36,115.36,115.36,115.36,115.36,-50.0,115.36,115.36,115.36,115.36,115.36,115.36,83.66,115.36,63.3,10.45,81.39,115.36,104.0,104.0,115.36
2026-06-03 03:00:00,114.34,114.34,114.34,114.34,114.34,8.4,114.34,114.34,114.34,114.34,114.34,114.34,95.1,114.34,65.3,10.15,81.41,114.34,99.28,99.28,114.34
2026-06-03 03:15:00,119.52,119.52,119.52,113.09,113.09,2.22,113.09,113.09,113.09,113.09,113.09,119.52,94.35,113.09,64.91,25.44,81.4,119.52,99.57,99.57,113.09
2026-06-03 03:30:00,120.08,120.08,120.08,112.21,112.21,-7.1,112.21,112.21,112.21,112.21,112.21,120.08,94.5,112.21,65.2,10.55,81.37,120.08,99.53,99.53,112.21
2026-06-03 03:45:00,116.03,116.03,116.03,113.72,113.72,-23.99,113.72,113.72,113.72,113.72,113.72,116.03,87.97,113.72,64.0,10.55,87.97,116.03,101.67,101.67,113.72
2026-06-03 04:00:00,112.77,112.77,112.77,112.77,112.77,-19.4,112.77,112.77,112.77,112.77,112.77,112.77,83.59,112.77,63.6,22.71,81.14,112.77,79.08,90.61,112.77
2026-06-03 04:15:00,116.24,116.24,116.24,116.24,116.24,-22.3,116.24,116.24,116.24,116.24,116.24,116.24,83.6,116.24,63.8,18.21,81.12,116.24,94.72,94.72,116.24
2026-06-03 04:30:00,124.46,124.46,124.46,122.22,122.22,-83.25,122.22,122.22,122.22,122.22,122.22,124.46,87.85,122.22,64.41,25.87,81.11,124.46,94.46,94.46,122.22
2026-06-03 04:45:00,126.97,126.97,126.97,120.77,120.77,-23.53,120.77,120.77,120.77,120.77,120.77,129.64,88.35,120.77,64.8,9.9,81.09,129.64,91.95,92.31,120.77
2026-06-03 05:00:00,115.75,115.75,115.75,115.75,115.75,8.5,115.75,115.75,115.75,115.75,115.75,113.08,79.69,115.75,63.91,10.45,79.69,113.08,102.0,113.08,115.75
2026-06-03 05:15:00,120.99,120.99,120.99,120.99,120.99,13.2,120.99,120.99,120.99,120.99,120.99,120.99,80.01,120.99,64.5,10.7,80.01,120.99,102.0,102.0,120.99
2026-06-03 05:30:00,122.73,122.73,122.73,122.73,122.73,7.5,122.73,122.73,122.73,122.73,122.73,122.73,92.15,122.73,67.3,10.7,81.15,122.73,106.73,114.0,122.73
2026-06-03 05:45:00,126.37,126.37,126.37,126.37,126.37,-12.84,126.37,126.37,126.37,126.37,126.37,126.37,96.7,126.37,69.2,13.85,88.32,126.37,112.55,126.37,126.37
2026-06-03 06:00:00,132.27,132.27,132.27,132.27,132.27,19.24,132.27,132.27,132.27,132.27,132.27,132.27,105.4,105.4,72.51,25.93,81.41,132.27,118.19,132.27,132.27
2026-06-03 06:15:00,139.15,139.15,139.15,139.15,139.15,24.1,139.15,139.15,139.15,139.15,139.15,139.15,99.11,119.5,74.25,11.0,82.17,139.15,120.59,139.15,139.15
2026-06-03 06:30:00,138.91,138.91,138.91,138.91,138.91,14.8,138.91,138.91,138.91,138.91,138.91,138.91,111.0,133.0,76.75,11.1,82.86,138.91,122.39,138.91,138.91
2026-06-03 06:45:00,139.03,139.03,139.03,139.03,139.03,-13.42,139.03,139.03,138.47,139.03,139.03,139.03,119.3,128.65,80.66,20.74,80.66,139.03,123.19,139.03,139.03
2026-06-03 07:00:00,152.5,152.5,152.5,152.5,152.5,3.42,152.5,152.5,152.5,152.5,152.5,152.5,107.05,152.5,80.8,27.36,88.21,152.5,133.39,152.5,152.5
2026-06-03 07:15:00,144.02,144.02,144.02,144.02,144.02,3.37,144.02,144.02,144.02,144.02,144.02,144.02,106.44,144.02,80.85,28.92,86.57,144.02,129.19,144.02,144.02
2026-06-03 07:30:00,137.19,137.19,137.19,137.19,137.19,12.3,137.19,137.19,137.19,137.19,137.19,137.19,102.83,137.19,82.03,39.58,82.03,137.19,124.59,137.19,137.19
2026-06-03 07:45:00,131.13,129.06,129.06,129.06,129.06,14.6,129.06,129.06,129.06,129.06,129.06,131.13,121.25,129.06,74.82,41.54,84.72,131.13,121.19,129.06,129.06
2026-06-03 08:00:00,154.02,154.02,154.02,154.02,154.02,22.0,154.02,154.02,154.02,154.02,154.02,154.02,119.65,154.02,87.71,15.85,87.71,154.02,135.8,154.02,154.02
2026-06-03 08:15:00,137.99,137.99,137.99,137.99,137.99,-5.63,137.99,137.99,137.99,137.99,137.99,137.99,113.0,137.99,79.21,14.95,89.57,137.99,137.99,137.99,137.99
2026-06-03 08:30:00,131.8,131.8,131.8,131.8,131.8,25.19,131.8,131.8,131.8,131.8,131.8,131.8,97.89,131.8,77.03,14.95,89.77,131.8,131.8,131.8,131.8
2026-06-03 08:45:00,119.41,119.41,119.41,119.41,119.41,-33.68,119.41,119.41,119.41,119.41,119.41,119.41,91.8,119.41,91.8,17.0,91.8,119.41,119.41,119.41,119.41
2026-06-03 09:00:00,123.02,123.02,123.02,123.02,123.02,23.09,123.02,123.02,123.02,123.02,123.02,123.02,99.28,123.02,81.0,13.3,93.42,123.02,123.02,123.02,123.02
2026-06-03 09:15:00,117.56,117.56,117.56,121.37,117.56,1.0,117.56,117.56,123.01,117.56,117.56,117.56,98.9,117.56,73.57,14.95,84.58,117.56,117.56,117.56,117.56
2026-06-03 09:30:00,111.19,111.19,111.19,111.19,111.19,-11.96,111.19,111.19,111.19,111.19,111.19,111.19,86.2,111.19,86.2,15.45,86.2,111.19,111.19,111.19,111.19
2026-06-03 09:45:00,96.9,96.9,96.9,96.9,96.9,-40.26,96.9,96.9,96.9,96.9,96.9,96.9,83.8,96.9,83.8,23.8,83.8,96.9,96.9,96.9,96.9
2026-06-03 10:00:00,107.01,107.01,107.01,127.13,107.01,-36.06,107.01,107.01,108.3,107.01,107.01,107.01,89.0,107.01,70.19,15.5,85.92,107.01,107.01,107.01,107.01
2026-06-03 10:15:00,89.45,89.45,89.45,100.6,89.45,-108.88,89.45,89.45,89.45,89.45,89.45,89.45,83.96,89.45,66.66,18.6,83.96,89.45,89.45,89.45,89.45
