date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-03 11:30:00,500.0,500.0,500.0,111.13,88.38,83.69,88.38,88.38,116.61,74.99,88.38,500.0,116.61,97.18,110.47,112.93,110.47,86.5,110.47,116.61,116.61
2026-02-03 11:45:00,500.01,500.01,500.01,101.04,82.83,69.73,82.83,82.83,117.37,66.52,90.69,500.01,114.48,95.77,114.48,114.48,114.48,86.5,114.48,114.48,114.48
2026-02-03 12:00:00,500.0,500.0,500.0,124.06,100.0,60.55,93.9,92.84,125.99,92.84,93.9,500.0,125.99,96.02,125.99,103.19,113.45,88.0,125.99,125.99,125.99
2026-02-03 12:15:00,500.0,500.0,500.0,108.22,86.63,43.11,86.63,86.63,121.9,86.63,89.5,500.0,121.9,95.07,121.9,91.9,113.45,88.0,121.9,121.9,121.9
2026-02-03 12:30:00,500.0,500.0,500.0,100.96,95.1,49.54,89.25,74.93,120.78,74.93,92.27,500.0,120.78,95.19,120.78,91.9,109.8,85.0,120.78,120.78,120.78
2026-02-03 12:45:00,500.0,500.0,500.0,108.39,86.01,62.44,86.01,86.01,120.13,85.59,93.93,500.0,120.13,95.61,120.13,103.19,109.3,85.0,120.13,120.13,120.13
2026-02-03 13:00:00,449.0,449.0,449.0,133.92,89.71,78.3,89.71,86.01,114.01,86.01,94.2,449.0,114.1,97.04,114.1,91.9,113.7,85.0,114.01,114.01,114.01
2026-02-03 13:15:00,499.99,499.99,499.99,112.4,89.36,78.28,89.36,88.0,123.54,88.0,91.11,499.99,114.36,96.77,114.36,103.19,114.36,88.0,114.36,114.36,114.36
2026-02-03 13:30:00,499.99,499.99,499.99,119.42,90.91,32.96,90.91,88.31,116.12,88.31,90.91,499.99,111.37,96.88,111.37,103.19,111.37,94.0,111.37,111.37,111.37
2026-02-03 13:45:00,499.99,499.99,499.99,113.96,93.66,41.66,93.66,89.68,126.21,89.68,93.66,499.99,106.18,97.16,106.18,103.19,106.18,91.0,106.18,106.18,106.18
2026-02-03 14:00:00,499.99,499.99,499.99,112.01,92.09,77.89,89.59,87.32,125.17,87.32,95.85,499.99,113.32,104.96,113.32,114.48,113.32,76.0,95.85,95.85,95.85
2026-02-03 14:15:00,499.99,499.99,499.99,120.89,93.09,80.21,93.09,86.46,123.4,86.46,106.97,499.99,109.71,98.8,109.71,114.48,109.71,97.0,109.71,109.71,109.71
2026-02-03 14:30:00,489.0,489.0,489.0,137.42,104.53,73.77,96.46,89.5,150.16,89.5,106.14,489.0,107.22,96.46,107.22,125.76,107.22,100.0,107.22,107.22,107.22
2026-02-03 14:45:00,490.6,490.6,490.6,133.84,107.02,79.37,104.69,92.72,166.35,92.72,104.69,490.6,112.54,104.69,112.54,125.76,112.54,103.0,112.54,112.54,112.54
2026-02-03 15:00:00,490.59,490.59,490.59,134.79,101.01,74.97,96.1,84.86,162.22,84.86,104.51,490.59,107.42,98.08,107.42,107.42,107.42,85.0,107.42,107.42,107.42
2026-02-03 15:15:00,500.0,500.0,500.0,138.38,99.13,84.37,99.13,95.94,168.64,95.94,99.13,500.0,108.0,99.13,108.0,109.2,108.0,76.0,108.0,108.0,108.0
2026-02-03 15:30:00,499.99,499.99,499.99,143.91,125.6,73.12,110.11,81.28,204.0,81.28,114.05,499.99,114.05,110.11,110.11,114.84,110.11,82.0,110.11,114.05,114.05
2026-02-03 15:45:00,499.99,499.99,499.99,143.32,125.4,84.72,116.29,93.8,193.27,93.8,117.19,499.99,117.19,114.78,114.78,115.47,114.78,97.0,114.78,117.19,117.19
2026-02-03 16:00:00,649.99,649.99,649.99,148.7,77.82,77.93,111.37,77.82,119.68,77.82,111.37,649.99,114.54,114.44,114.54,114.54,114.44,114.54,114.54,114.54,114.54
2026-02-03 16:15:00,649.99,649.99,649.99,153.21,109.3,93.5,116.0,97.99,124.94,97.99,116.0,649.99,116.0,114.45,115.27,115.27,115.05,115.27,115.27,116.0,116.0
2026-02-03 16:30:00,541.29,541.29,541.29,146.62,110.0,101.5,110.0,110.0,138.48,79.0,118.23,541.29,118.23,110.0,118.23,118.23,113.8,118.23,118.23,118.23,118.23
2026-02-03 16:45:00,557.13,557.13,557.13,151.6,122.51,85.08,122.51,122.51,146.51,105.91,122.51,557.13,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51
2026-02-03 17:00:00,499.99,499.99,499.99,150.5,96.39,89.07,120.67,120.67,138.39,100.19,120.67,499.99,150.5,120.67,120.67,58.05,120.67,185.27,150.5,150.5,150.5
2026-02-03 17:15:00,499.99,499.99,499.99,153.29,131.53,101.06,131.53,131.53,125.98,107.0,131.53,499.99,146.71,131.53,131.53,46.88,131.53,164.33,146.71,146.71,146.71
2026-02-03 17:30:00,490.47,490.47,490.47,153.39,134.89,94.79,134.89,134.89,121.8,110.86,134.89,490.47,144.27,134.89,134.89,47.13,134.89,173.21,144.27,144.27,144.27
2026-02-03 17:45:00,487.46,487.46,487.46,149.06,135.99,121.06,135.99,135.99,156.29,90.03,135.99,487.46,152.19,135.99,135.99,47.13,135.99,173.21,152.19,152.19,152.19
2026-02-03 18:00:00,500.0,500.0,500.0,153.28,135.1,114.12,135.1,135.1,124.98,86.01,135.1,500.0,139.33,135.1,135.1,47.13,135.1,164.33,139.33,139.33,139.33
2026-02-03 18:15:00,500.0,500.0,500.0,155.94,134.6,123.18,128.0,128.0,124.92,78.01,128.0,500.0,128.0,128.0,128.0,47.13,128.0,159.89,128.0,128.0,128.0
2026-02-03 18:30:00,494.96,494.96,494.96,149.8,132.88,132.88,132.71,122.7,119.95,78.99,132.71,494.96,132.71,132.71,132.71,47.58,132.71,159.89,132.71,132.71,132.71
2026-02-03 18:45:00,488.99,488.99,488.99,147.78,133.42,133.42,129.39,129.39,123.14,72.99,129.39,488.99,132.32,129.39,129.39,48.93,129.39,159.89,132.32,132.32,132.32
2026-02-03 19:00:00,500.0,500.0,500.0,147.85,138.4,132.07,132.07,132.07,123.58,84.0,132.07,500.0,132.07,132.07,132.07,49.38,132.07,151.0,132.07,132.07,132.07
2026-02-03 19:15:00,500.0,500.0,500.0,147.13,128.99,128.99,128.99,128.99,123.1,79.0,128.99,500.0,128.99,128.99,128.99,51.48,128.99,151.0,128.99,128.99,128.99
2026-02-03 19:30:00,490.48,490.48,490.48,144.0,124.34,124.34,124.34,118.45,117.82,106.18,124.34,490.48,124.34,124.34,124.34,59.93,124.34,142.12,124.34,124.34,124.34
2026-02-03 19:45:00,449.78,449.78,449.78,131.65,116.49,116.49,116.49,113.2,114.42,98.95,116.49,449.78,116.49,116.49,116.49,71.42,116.49,146.56,116.49,116.49,116.49
2026-02-03 20:00:00,459.31,459.31,459.31,155.94,120.0,120.0,120.0,113.2,133.64,107.62,120.0,459.31,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2026-02-03 20:15:00,450.97,450.97,450.97,151.59,115.36,115.36,115.36,108.28,117.62,106.75,115.36,450.97,115.36,115.36,115.36,115.36,115.36,115.36,115.36,115.36,115.36
2026-02-03 20:30:00,388.09,388.09,388.09,140.29,111.17,111.17,111.17,98.05,120.88,96.54,111.17,388.09,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17
2026-02-03 20:45:00,252.01,252.01,252.01,119.95,104.67,101.5,104.67,101.55,118.82,100.89,104.67,252.01,107.6,104.67,107.6,107.6,107.6,107.6,107.6,107.6,107.6
2026-02-03 21:00:00,348.98,348.98,348.98,135.94,118.87,95.0,118.87,104.3,133.75,104.3,118.87,348.98,118.87,118.87,118.87,96.6,118.87,96.6,96.6,118.87,118.87
2026-02-03 21:15:00,394.69,394.69,394.69,135.41,114.63,95.29,114.63,103.3,130.79,103.3,114.63,394.69,114.63,114.63,114.63,94.6,114.63,94.6,94.6,114.63,114.63
2026-02-03 21:30:00,329.78,329.78,329.78,131.75,109.8,94.14,109.8,109.8,125.01,109.8,109.8,329.78,109.8,109.8,109.8,83.57,109.8,83.57,103.63,109.8,109.8
2026-02-03 21:45:00,252.0,252.0,252.0,113.0,98.01,81.57,98.01,98.01,113.7,98.01,103.0,252.0,104.2,102.28,104.2,75.5,104.2,75.5,99.24,104.2,104.2
2026-02-03 22:00:00,477.49,477.49,477.49,128.59,104.79,104.79,116.8,116.8,126.53,98.64,111.81,477.49,112.52,112.52,112.52,85.14,112.52,92.62,92.62,112.52,112.52
2026-02-03 22:15:00,449.79,449.79,449.79,115.19,97.4,97.4,110.14,110.14,115.19,95.64,110.14,449.79,110.14,110.14,110.14,75.0,110.14,88.6,88.6,110.14,110.14
2026-02-03 22:30:00,346.78,346.78,346.78,110.83,106.16,106.16,104.9,104.9,110.83,90.01,104.9,346.78,104.9,104.9,104.9,79.67,104.9,79.67,104.9,104.9,104.9
2026-02-03 22:45:00,212.21,212.21,212.21,108.0,100.0,100.0,96.32,96.32,108.0,95.0,96.32,212.21,101.98,96.32,101.98,74.35,101.98,82.0,96.32,96.32,96.32
2026-02-03 23:00:00,278.53,278.53,278.53,121.93,108.44,104.1,108.44,108.44,113.2,86.0,108.44,278.53,108.44,108.44,108.44,76.85,108.44,82.0,108.44,108.44,108.44
2026-02-03 23:15:00,265.27,265.27,265.27,104.62,102.0,99.44,102.0,102.0,102.0,86.0,102.0,265.27,102.0,102.0,102.0,75.4,102.0,76.0,102.0,102.0,102.0
2026-02-03 23:30:00,225.47,225.47,225.47,103.76,98.79,93.9,98.79,98.79,98.79,85.38,98.79,225.47,100.16,98.79,100.16,74.8,100.16,76.0,98.79,98.79,98.79
2026-02-03 23:45:00,93.5,93.5,93.5,93.5,93.5,83.0,93.5,93.5,93.5,80.38,82.94,296.54,99.57,99.57,99.57,82.94,99.57,67.0,82.94,82.94,82.94
2026-02-04 00:00:00,176.13,176.13,176.13,120.42,105.97,100.47,101.1,107.27,101.1,77.0,95.0,176.13,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0
2026-02-04 00:15:00,158.52,158.52,158.52,107.14,103.61,87.89,96.24,96.83,96.24,89.0,96.24,158.52,96.83,96.83,96.83,75.65,97.16,75.65,75.65,96.24,96.24
2026-02-04 00:30:00,149.71,149.71,149.71,105.16,81.03,81.03,96.0,96.0,96.0,92.71,96.0,149.71,96.0,96.0,96.0,80.59,102.1,80.59,80.59,96.0,96.0
2026-02-04 00:45:00,149.71,149.71,149.71,103.04,82.0,41.09,96.52,83.73,96.52,83.73,96.52,149.71,96.52,96.52,96.52,96.52,102.2,96.52,96.52,96.52,96.52
2026-02-04 01:00:00,149.71,149.71,149.71,112.87,95.55,92.11,95.55,95.55,100.38,89.0,95.55,149.71,95.55,95.55,95.55,95.55,95.55,95.55,95.55,95.55,95.55
2026-02-04 01:15:00,149.71,149.71,149.71,106.1,86.48,75.61,94.66,90.0,99.86,90.0,94.66,149.71,94.66,94.66,104.55,94.66,104.55,94.66,94.66,94.66,94.66
2026-02-04 01:30:00,132.09,132.09,132.09,103.16,86.75,86.75,93.84,91.32,93.84,91.32,93.84,132.09,93.84,93.84,103.9,93.84,103.9,93.84,93.84,93.84,93.84
2026-02-04 01:45:00,123.29,123.29,123.29,103.12,90.54,63.74,95.11,89.0,95.11,89.0,95.11,123.29,95.11,95.11,103.8,93.95,103.8,95.11,95.11,95.11,95.11
2026-02-04 02:00:00,132.09,132.09,132.09,127.4,96.22,90.63,96.22,91.87,99.64,88.15,96.22,132.09,96.71,96.22,104.89,89.9,104.89,93.7,93.7,96.22,96.22
2026-02-04 02:15:00,132.09,132.09,132.09,111.87,91.03,81.0,96.18,91.01,96.9,85.0,96.18,132.09,96.18,96.18,104.9,84.0,104.9,84.0,84.0,96.18,96.18
2026-02-04 02:30:00,132.09,132.09,132.09,103.0,88.42,77.23,94.31,91.02,94.31,91.02,94.31,132.09,94.31,94.31,104.25,93.65,104.25,94.31,94.31,94.31,94.31
2026-02-04 02:45:00,132.09,132.09,132.09,99.33,90.37,66.7,93.13,93.13,93.13,93.13,93.13,132.09,93.13,93.13,103.8,93.13,103.8,93.13,93.13,93.13,93.13
2026-02-04 03:00:00,154.97,154.97,154.97,108.0,89.75,70.62,95.63,95.63,95.63,90.0,95.31,154.97,95.63,95.63,95.63,95.31,99.5,95.31,95.31,95.31,95.31
2026-02-04 03:15:00,154.98,154.98,154.98,102.91,86.3,66.6,96.69,96.69,96.69,91.75,92.56,154.98,96.69,96.69,96.69,92.56,96.69,92.56,92.56,92.56,92.56
2026-02-04 03:30:00,160.49,160.49,160.49,98.7,90.45,70.55,96.74,96.74,96.74,91.83,96.25,160.49,96.74,96.74,96.74,96.25,96.74,96.25,96.25,96.25,96.25
2026-02-04 03:45:00,160.49,160.49,160.49,98.82,87.63,65.51,93.34,93.34,93.34,81.5,93.34,160.49,93.34,93.34,93.34,93.34,93.34,93.34,93.34,93.34,93.34
2026-02-04 04:00:00,154.98,154.98,154.98,101.36,72.52,64.34,93.4,93.4,93.4,89.0,93.4,154.98,93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4
2026-02-04 04:15:00,156.99,156.99,156.99,100.34,89.31,64.07,93.63,93.63,93.63,87.5,93.63,156.99,93.63,93.63,93.63,87.0,93.63,87.0,87.0,93.63,93.63
2026-02-04 04:30:00,180.52,180.52,180.52,104.32,96.69,67.98,96.69,96.69,96.69,86.0,96.69,180.52,96.69,96.69,96.69,93.0,98.95,93.0,93.0,96.69,96.69
2026-02-04 04:45:00,180.86,180.86,180.86,114.24,100.12,66.96,100.12,100.12,100.12,82.82,100.12,180.86,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12
2026-02-04 05:00:00,132.09,132.09,132.09,98.48,93.5,70.44,93.5,93.5,94.74,92.0,93.5,132.09,93.5,93.5,93.5,84.63,93.5,84.63,93.5,93.5,93.5
2026-02-04 05:15:00,196.09,196.09,196.09,108.1,98.82,71.56,98.82,98.82,109.27,92.0,98.82,196.09,98.82,98.82,98.82,81.0,98.82,81.0,98.82,98.82,98.82
2026-02-04 05:30:00,246.59,246.59,246.59,113.67,116.37,71.4,99.25,99.25,112.78,89.0,99.25,246.59,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25
2026-02-04 05:45:00,254.97,254.97,254.97,122.75,179.0,70.6,102.77,102.77,119.11,89.0,93.54,254.97,102.77,102.77,102.77,102.77,102.77,102.77,102.77,102.77,102.77
2026-02-04 06:00:00,204.99,204.99,204.99,133.35,96.77,96.77,96.77,96.77,111.75,86.0,86.0,204.99,96.77,96.77,96.77,80.0,96.77,64.07,80.0,96.77,96.77
2026-02-04 06:15:00,297.19,297.19,297.19,138.87,100.0,100.0,100.0,100.0,119.1,86.0,93.15,297.19,101.52,97.45,97.45,97.45,97.45,69.43,97.45,101.52,101.52
2026-02-04 06:30:00,301.73,301.73,301.73,150.83,107.05,93.73,107.05,102.6,127.5,94.0,107.05,301.73,108.05,99.75,106.8,106.8,106.8,84.0,106.8,108.05,108.05
2026-02-04 06:45:00,265.09,265.09,265.09,158.71,106.28,88.92,115.38,106.28,122.53,106.28,115.38,265.09,115.38,106.99,106.99,106.99,106.99,90.0,106.99,115.38,115.38
2026-02-04 07:00:00,273.01,273.01,273.01,149.3,109.07,89.49,109.07,109.07,143.17,99.98,109.07,273.01,116.21,99.98,103.6,103.6,103.6,114.57,103.6,116.21,116.21
2026-02-04 07:15:00,308.24,308.24,308.24,152.75,159.19,104.35,116.01,116.01,103.38,84.34,125.0,308.24,126.09,112.72,112.72,112.72,112.72,129.12,112.72,126.09,126.09
2026-02-04 07:30:00,321.96,321.96,321.96,162.91,121.4,100.29,121.4,121.4,121.11,101.24,112.41,321.96,140.26,115.7,115.7,115.7,115.7,131.76,131.76,157.82,157.82
2026-02-04 07:45:00,308.24,308.24,308.24,159.96,119.4,115.38,123.25,119.4,112.17,101.0,123.25,308.24,135.0,118.11,121.0,121.0,121.0,135.12,135.12,158.31,158.31
2026-02-04 08:00:00,312.0,312.0,312.0,158.96,129.71,129.71,129.71,129.71,129.71,115.0,129.71,312.0,129.71,119.95,119.95,119.95,119.95,119.95,119.95,129.71,129.71
2026-02-04 08:15:00,308.24,308.24,308.24,163.27,130.4,130.4,130.4,130.4,109.99,107.05,130.4,308.24,122.33,121.2,121.6,121.6,121.6,121.6,121.6,138.06,138.06
2026-02-04 08:30:00,281.82,281.82,281.82,163.91,128.0,128.0,128.0,128.0,119.0,120.59,128.0,281.82,128.0,120.59,120.59,120.59,120.59,120.59,120.59,128.0,128.0
2026-02-04 08:45:00,246.59,246.59,246.59,161.96,122.0,122.0,122.0,122.0,119.9,101.0,122.0,246.59,123.9,122.0,122.0,122.0,122.0,122.0,122.0,123.9,123.9
2026-02-04 09:00:00,378.7,378.7,378.7,170.36,128.84,128.84,128.84,128.84,170.36,116.0,128.84,378.7,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84
2026-02-04 09:15:00,305.0,305.0,305.0,166.87,120.0,120.0,120.0,120.0,144.73,112.39,120.0,305.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2026-02-04 09:30:00,305.0,305.0,305.0,165.63,114.14,114.14,114.14,114.14,143.89,114.14,114.14,305.0,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14
2026-02-04 09:45:00,289.81,289.81,289.81,159.95,105.95,105.95,105.95,105.95,134.86,101.07,105.95,289.81,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95
2026-02-04 10:00:00,257.0,257.0,257.0,169.99,118.39,97.2,118.39,118.39,154.23,112.51,118.39,257.0,118.39,118.39,118.39,118.39,118.39,96.0,101.0,118.39,118.39
2026-02-04 10:15:00,246.91,246.91,246.91,164.09,112.62,91.8,112.62,112.62,138.05,112.62,112.62,246.91,113.26,112.62,112.62,95.0,112.62,87.0,95.0,113.26,113.26
2026-02-04 10:30:00,232.31,232.31,232.31,158.96,99.84,84.5,99.84,99.84,127.5,99.84,99.84,232.31,108.65,99.84,108.65,108.65,108.65,78.0,86.0,108.65,108.65
2026-02-04 10:45:00,225.56,225.56,225.56,157.09,95.03,86.5,95.03,95.03,119.9,95.03,95.03,225.56,105.45,95.03,103.71,103.71,103.71,72.0,103.71,105.45,105.45
2026-02-04 11:00:00,247.01,247.01,247.01,168.88,100.45,85.77,100.45,100.45,148.29,100.45,100.45,247.01,109.12,100.45,104.0,128.6,104.0,81.0,104.0,109.12,109.12
2026-02-04 11:15:00,224.82,224.82,224.82,169.99,96.19,87.66,96.19,96.19,142.56,96.19,96.19,224.82,108.93,96.19,104.0,104.0,104.0,81.0,104.0,108.93,108.93
2026-02-04 11:30:00,221.02,221.02,221.02,165.22,93.84,79.41,93.84,93.84,134.86,93.84,93.84,221.02,108.33,93.84,107.87,107.87,107.87,72.0,107.87,108.33,108.33
2026-02-04 11:45:00,220.04,220.04,220.04,158.84,88.48,80.36,91.68,88.48,130.24,88.48,91.68,220.04,107.0,91.68,107.0,107.0,107.0,78.0,107.0,107.0,107.0
2026-02-04 12:00:00,205.31,205.31,205.31,166.82,93.4,84.04,93.4,93.4,147.88,93.4,107.74,205.31,107.74,100.34,107.74,107.74,107.74,69.0,83.0,107.74,107.74
2026-02-04 12:15:00,196.95,196.95,196.95,154.29,91.37,75.4,91.37,91.37,143.75,91.37,104.99,196.95,104.99,91.37,104.99,104.99,109.0,69.0,83.0,104.99,104.99
2026-02-04 12:30:00,273.01,273.01,273.01,147.96,88.93,82.04,88.93,88.93,140.09,88.93,103.89,273.01,103.89,88.93,103.89,103.89,108.9,69.0,80.0,103.89,103.89
2026-02-04 12:45:00,281.82,281.82,281.82,147.95,88.71,70.51,88.71,88.71,137.94,88.71,102.34,281.82,102.34,88.71,102.34,86.0,102.34,75.0,86.0,102.34,102.34
2026-02-04 13:00:00,239.37,239.37,239.37,147.93,91.9,80.5,91.9,91.9,147.74,91.9,91.9,239.37,98.58,91.9,98.58,81.0,107.7,81.0,86.0,98.58,98.58
2026-02-04 13:15:00,273.01,273.01,273.01,152.3,89.95,71.12,89.95,89.95,152.3,89.95,91.71,273.01,98.16,89.95,98.16,75.0,108.1,75.0,75.0,98.16,98.16
2026-02-04 13:30:00,255.4,255.4,255.4,151.2,87.93,54.84,87.93,87.93,151.2,87.93,92.0,255.4,98.08,87.93,98.08,83.0,107.8,72.0,83.0,98.08,98.08
2026-02-04 13:45:00,228.97,228.97,228.97,149.44,90.22,50.78,90.22,90.22,142.59,90.22,107.03,228.97,100.91,90.22,100.91,80.0,105.79,72.0,80.0,107.03,107.03
2026-02-04 14:00:00,220.17,220.17,220.17,151.82,89.95,55.86,89.95,89.95,122.65,89.95,95.0,220.17,100.2,89.95,100.2,75.0,106.95,75.0,80.0,100.2,100.2
2026-02-04 14:15:00,184.39,184.39,184.39,151.47,90.57,54.56,90.57,90.57,143.14,90.57,103.64,184.39,103.64,90.57,103.64,89.0,106.85,81.0,89.0,103.64,103.64
2026-02-04 14:30:00,179.31,179.31,179.31,151.85,91.06,71.75,91.06,91.06,151.85,91.06,104.09,179.31,104.09,91.06,104.09,92.0,106.7,84.0,92.0,104.09,104.09
2026-02-04 14:45:00,178.89,178.89,178.89,154.24,96.42,64.49,96.42,96.42,171.76,96.42,105.08,178.89,105.08,96.42,105.08,92.0,105.08,84.0,92.0,105.08,105.08
2026-02-04 15:00:00,174.09,174.09,174.09,147.09,80.5,71.37,92.01,80.5,144.46,89.37,92.01,174.09,101.7,92.01,101.7,83.0,101.7,83.0,83.0,101.7,102.14
2026-02-04 15:15:00,151.85,151.85,151.85,151.85,94.71,73.77,94.71,94.71,131.55,94.71,94.71,151.85,103.42,94.71,109.58,83.0,109.58,83.0,83.0,103.42,103.42
2026-02-04 15:30:00,153.81,153.81,153.81,153.81,99.74,72.16,99.74,99.74,141.15,99.74,99.74,153.81,104.0,99.74,104.0,89.0,104.0,89.0,89.0,104.0,104.0
2026-02-04 15:45:00,154.93,154.93,154.93,154.93,105.05,61.02,105.05,105.05,154.93,105.05,105.05,154.93,105.05,105.05,105.05,101.0,105.05,101.0,101.0,105.05,105.05
2026-02-04 16:00:00,184.95,184.95,184.95,142.99,100.0,70.61,100.0,100.0,124.67,89.0,100.0,184.95,102.02,102.02,104.19,102.02,104.19,102.02,102.02,102.02,102.02
2026-02-04 16:15:00,184.95,184.95,184.95,153.43,96.88,76.59,104.01,96.88,137.74,96.88,104.01,184.95,101.99,101.99,104.66,103.98,104.66,103.98,103.98,115.1,115.1
2026-02-04 16:30:00,145.51,145.51,145.51,156.92,103.63,76.2,110.0,103.63,145.51,103.63,110.0,145.51,104.51,103.63,104.51,99.64,104.51,96.1,99.64,122.7,122.7
2026-02-04 16:45:00,148.2,148.2,148.2,152.51,110.01,72.6,118.59,110.01,148.2,110.01,117.99,148.2,110.01,110.01,110.01,98.0,110.01,96.1,98.0,131.0,131.0
2026-02-04 17:00:00,193.75,193.75,193.75,151.24,103.5,91.49,107.32,103.5,151.24,103.5,107.91,193.75,103.5,103.5,103.5,92.0,103.5,92.0,92.0,128.3,128.3
2026-02-04 17:15:00,193.75,193.75,193.75,158.54,108.0,79.56,113.09,108.0,146.02,108.0,128.0,193.75,110.71,108.0,110.71,95.0,110.71,94.3,95.0,132.7,132.7
2026-02-04 17:30:00,184.95,184.95,184.95,151.85,111.26,94.4,113.67,111.26,139.55,108.59,125.0,184.95,110.81,108.59,110.81,89.0,110.81,88.2,89.0,138.3,138.3
2026-02-04 17:45:00,184.95,184.95,184.95,155.08,114.0,103.75,114.0,114.0,123.54,107.0,132.44,184.95,107.0,107.0,107.0,83.0,107.0,82.5,83.0,133.27,133.27
2026-02-04 18:00:00,184.95,184.95,184.95,149.3,106.02,106.02,106.02,106.02,128.11,104.13,119.0,184.95,114.66,106.02,114.66,88.84,114.66,88.84,92.0,134.6,134.6
2026-02-04 18:15:00,184.95,184.95,184.95,154.55,108.36,108.36,108.36,108.36,123.43,97.64,119.0,184.95,109.1,108.36,109.1,84.51,109.1,84.51,86.0,135.3,135.3
2026-02-04 18:30:00,164.59,164.59,164.59,152.77,110.69,110.69,110.69,110.69,123.52,99.57,121.71,164.59,112.93,110.69,112.93,76.36,112.93,76.36,83.0,131.88,131.88
2026-02-04 18:45:00,136.39,136.39,136.39,157.23,108.2,108.8,108.8,108.2,127.94,92.25,124.46,136.39,104.33,104.33,104.33,70.29,104.33,70.29,77.0,124.46,124.46
2026-02-04 19:00:00,144.29,144.29,144.29,159.73,109.45,109.45,109.45,109.45,132.17,109.45,109.45,144.29,110.28,110.28,110.28,75.0,110.28,75.0,86.0,131.02,131.02
2026-02-04 19:15:00,153.25,153.25,153.25,153.25,98.11,99.39,99.39,98.11,124.44,98.11,99.39,153.25,106.07,101.36,106.07,78.0,106.07,78.0,85.59,121.92,121.92
2026-02-04 19:30:00,147.24,147.24,147.24,147.24,96.55,96.55,96.55,96.55,116.73,96.55,105.0,147.24,110.6,98.22,110.6,78.84,110.6,78.84,85.59,111.87,126.24
2026-02-04 19:45:00,128.69,128.69,128.69,138.2,90.72,90.72,90.72,90.72,128.69,90.72,90.72,128.69,108.1,90.72,108.1,76.96,108.1,76.96,84.59,108.1,117.31
2026-02-04 20:00:00,150.13,150.13,150.13,150.13,83.9,95.5,95.5,83.9,142.67,95.5,116.0,150.13,112.93,95.5,106.55,92.5,106.55,92.5,106.55,112.93,116.0
2026-02-04 20:15:00,150.58,150.58,150.58,150.58,77.81,91.29,91.29,77.81,134.36,91.29,91.29,150.58,106.81,91.29,106.81,76.6,106.81,77.98,95.33,106.81,150.58
2026-02-04 20:30:00,139.28,139.28,139.28,139.28,81.0,91.68,91.68,81.0,105.1,91.68,91.68,139.28,99.49,91.68,108.8,73.34,108.8,73.34,91.36,99.49,109.05
2026-02-04 20:45:00,106.2,106.2,106.2,122.68,86.44,89.57,89.57,86.44,97.87,87.23,89.57,106.2,100.84,89.57,108.8,73.34,108.8,73.34,87.38,98.23,106.2
2026-02-04 21:00:00,141.9,141.9,141.9,128.98,96.26,88.1,96.26,96.26,105.8,96.26,105.8,141.9,109.1,96.26,109.1,84.0,109.1,84.0,95.33,105.8,105.8
2026-02-04 21:15:00,154.99,154.99,154.99,115.48,93.9,88.05,93.9,93.9,102.21,93.9,93.9,154.99,109.1,93.9,109.1,87.0,109.1,87.0,95.33,102.21,102.21
2026-02-04 21:30:00,152.69,152.69,152.69,100.7,79.14,87.84,89.89,79.14,96.02,89.89,89.89,152.69,106.18,89.89,106.18,81.0,106.18,81.0,91.36,96.02,96.02
2026-02-04 21:45:00,130.39,130.39,130.39,109.3,73.71,61.34,89.5,73.71,109.3,89.5,89.5,130.39,106.13,89.5,106.13,84.0,106.13,84.0,89.5,89.5,89.5
2026-02-04 22:00:00,117.46,117.46,117.46,134.66,96.01,71.65,96.01,96.01,104.99,96.01,96.01,117.46,112.8,96.01,112.8,96.0,112.8,96.0,96.01,96.01,96.01
2026-02-04 22:15:00,107.04,107.04,107.04,112.31,81.8,70.3,97.49,81.8,107.04,97.49,97.49,107.04,106.65,97.49,106.65,93.0,106.65,93.0,97.49,97.49,97.49
2026-02-04 22:30:00,94.84,94.84,94.84,96.42,94.84,96.52,94.84,94.84,107.63,94.84,94.84,94.84,112.6,94.84,112.6,92.5,112.6,92.5,94.84,94.84,94.84
2026-02-04 22:45:00,90.62,90.62,90.62,93.11,82.55,90.62,90.62,72.41,101.7,90.62,87.04,90.62,109.35,90.62,109.35,87.04,109.35,87.04,87.04,87.04,87.04
2026-02-04 23:00:00,102.7,102.7,102.7,102.93,87.64,73.0,88.42,87.64,108.93,88.42,92.0,102.7,107.9,88.42,107.9,92.0,107.9,92.0,92.0,92.0,92.0
