date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-01 22:30:00,37.38,37.38,37.38,71.68,86.9,66.41,4.86,70.56,4.86,15.24,4.86,37.38,70.24,70.24,59.48,12.17,70.24,12.17,12.17,4.86,4.86
2026-01-01 22:45:00,31.49,31.49,31.49,67.24,79.55,62.19,-0.1,58.54,-1.14,15.7,-0.1,31.49,70.1,70.1,56.65,12.2,70.1,12.2,12.2,-0.1,-0.1
2026-01-01 23:00:00,34.98,34.98,34.98,76.42,53.84,47.43,3.01,60.61,-7.41,7.21,3.01,34.98,51.61,64.91,51.61,11.35,72.8,11.35,11.35,3.01,3.01
2026-01-01 23:15:00,28.77,28.77,28.77,48.84,48.49,41.99,3.0,48.02,-26.16,6.73,3.0,28.77,51.23,64.31,51.23,11.26,72.85,11.26,11.26,3.0,3.0
2026-01-01 23:30:00,25.29,25.29,25.29,44.41,77.84,47.4,0.01,36.3,-29.76,9.16,0.01,25.29,50.39,63.06,50.39,11.2,72.85,11.2,11.2,0.01,0.01
2026-01-01 23:45:00,-19.04,-19.04,-19.04,41.96,61.42,34.68,-1.18,37.58,-19.06,16.9,-1.96,37.59,50.24,61.48,50.24,11.23,73.2,11.23,11.23,-1.96,-1.96
2026-01-02 00:00:00,39.15,39.15,39.15,90.0,39.15,39.15,39.15,50.28,36.06,39.15,39.15,39.15,78.55,78.55,40.28,32.22,78.55,7.19,7.19,39.15,39.15
2026-01-02 00:15:00,39.02,39.02,39.02,84.74,39.02,39.02,39.02,55.33,39.02,39.02,39.02,39.02,73.35,73.35,40.08,31.62,73.35,7.16,7.16,39.02,39.02
2026-01-02 00:30:00,32.4,32.4,32.4,59.38,32.4,32.4,32.4,38.97,32.4,32.4,32.4,32.4,73.4,73.4,39.93,30.1,73.4,4.77,4.77,32.4,32.4
2026-01-02 00:45:00,25.62,25.62,25.62,44.92,25.62,25.62,25.62,25.62,27.24,25.62,25.62,25.62,59.77,59.77,35.4,28.58,5036.55,21.76,21.76,25.62,25.62
2026-01-02 01:00:00,35.69,35.69,35.69,64.05,35.69,35.69,35.69,40.29,35.69,35.69,35.69,35.69,52.63,72.2,37.26,29.8,72.2,4.77,4.77,35.69,35.69
2026-01-02 01:15:00,30.08,30.08,30.08,52.02,30.08,30.08,30.08,33.7,30.08,30.08,30.08,30.08,50.83,72.2,44.04,27.68,72.2,2.38,2.38,30.08,30.08
2026-01-02 01:30:00,23.56,23.56,23.56,47.68,23.56,23.56,23.56,23.91,23.56,23.91,23.56,23.56,49.0,72.4,43.04,26.98,72.4,23.56,23.56,23.56,23.56
2026-01-02 01:45:00,21.26,21.26,21.26,34.98,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,49.0,72.4,42.2,21.26,72.4,21.26,21.26,21.26,21.26
2026-01-02 02:00:00,28.0,28.0,28.0,58.08,30.0,30.0,28.0,33.2,28.0,28.0,28.0,28.0,48.78,71.6,42.94,11.25,71.6,4.77,4.77,28.0,28.0
2026-01-02 02:15:00,25.32,25.32,25.32,52.95,25.35,25.35,25.32,25.35,25.32,25.35,25.32,25.32,47.93,71.5,42.44,10.61,71.5,2.0,2.38,25.32,25.32
2026-01-02 02:30:00,22.65,22.65,22.65,44.07,25.01,25.01,22.65,25.01,22.65,25.01,22.65,22.65,40.78,71.6,40.78,10.63,71.6,-4.0,2.38,22.65,22.65
2026-01-02 02:45:00,19.75,19.75,19.75,33.61,19.75,19.75,19.75,22.79,19.75,22.79,19.75,19.75,66.27,66.27,31.98,0.03,66.27,0.03,0.03,19.75,19.75
2026-01-02 03:00:00,21.27,21.27,21.27,50.17,21.27,21.27,21.27,22.39,21.27,22.39,21.27,21.27,55.14,55.14,38.6,2.81,55.14,-0.65,-0.28,21.27,21.27
2026-01-02 03:15:00,20.77,20.77,20.77,49.93,20.77,20.77,20.77,20.77,20.77,20.77,20.77,20.77,55.14,55.14,38.4,4.45,55.14,-5.35,-0.28,20.77,20.77
2026-01-02 03:30:00,20.07,20.07,20.07,44.54,20.07,20.07,20.07,20.45,20.97,20.45,20.07,20.07,52.54,52.54,38.2,2.81,52.54,-0.28,-0.28,20.07,20.07
2026-01-02 03:45:00,17.97,17.97,17.97,37.64,17.97,17.97,17.97,19.86,34.01,19.86,17.97,17.97,64.12,64.12,29.57,16.91,64.12,16.91,16.91,17.97,17.97
2026-01-02 04:00:00,20.18,20.18,20.18,38.22,20.18,20.18,20.18,21.2,39.34,21.2,20.18,20.18,52.54,52.54,38.2,25.26,52.54,20.18,20.18,20.18,20.18
2026-01-02 04:15:00,20.1,20.1,20.1,39.04,20.1,20.1,20.1,22.34,36.94,22.34,20.1,20.1,52.54,52.54,38.2,27.03,52.54,20.1,20.1,20.1,20.1
2026-01-02 04:30:00,21.62,21.62,21.62,51.0,21.62,21.62,21.62,22.99,32.39,22.99,21.62,21.62,64.12,64.12,31.33,27.33,64.12,21.62,21.62,21.62,21.62
2026-01-02 04:45:00,21.75,21.75,21.75,48.43,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,55.14,55.14,31.98,27.38,55.14,21.75,21.75,21.75,21.75
2026-01-02 05:00:00,21.19,21.19,21.19,44.0,21.19,21.19,21.19,24.29,33.33,24.29,21.19,21.19,52.54,52.54,39.33,27.63,52.54,21.19,21.19,21.19,21.19
2026-01-02 05:15:00,22.89,22.89,22.89,61.82,22.89,22.89,22.89,25.85,22.89,25.85,22.89,22.89,42.01,70.74,42.01,22.89,70.74,22.89,22.89,22.89,22.89
2026-01-02 05:30:00,28.19,28.19,28.19,79.84,28.19,28.19,28.19,32.57,28.19,32.57,28.19,28.19,42.9,72.05,42.9,23.87,72.05,23.87,23.87,28.19,28.19
2026-01-02 05:45:00,37.07,37.07,37.07,92.93,37.07,37.07,37.07,38.21,37.07,38.21,37.07,37.07,46.78,66.84,46.78,16.55,66.84,9.55,9.55,37.07,37.07
2026-01-02 06:00:00,24.23,24.23,24.23,46.0,24.23,24.23,24.23,27.56,24.23,27.56,24.23,24.23,62.94,62.94,58.26,31.62,62.94,-4.6,7.16,24.23,24.23
2026-01-02 06:15:00,34.07,34.07,34.07,80.0,34.07,34.07,34.07,37.27,34.07,37.27,34.07,34.07,61.0,65.55,61.0,14.57,65.55,1.15,14.57,34.07,34.07
2026-01-02 06:30:00,49.99,49.99,49.99,92.71,47.13,47.13,47.13,49.99,69.02,49.99,49.99,49.99,53.15,70.75,53.15,20.15,70.75,20.15,20.15,20.15,49.99
2026-01-02 06:45:00,52.25,52.25,52.25,111.29,55.11,55.11,55.11,55.11,97.12,55.11,52.25,24.75,61.0,70.75,61.0,24.75,70.75,24.75,24.75,24.75,52.25
2026-01-02 07:00:00,50.01,50.01,50.01,94.56,63.12,63.12,50.01,53.56,89.93,53.56,50.01,49.99,53.69,57.74,49.42,14.31,5037.1,-13.76,14.31,49.99,50.01
2026-01-02 07:15:00,58.18,58.18,58.18,105.67,72.3,72.3,58.18,70.75,74.96,70.75,58.18,58.12,70.75,70.75,70.75,9.55,5037.0,9.55,9.55,58.12,58.18
2026-01-02 07:30:00,66.16,66.16,66.16,108.98,73.62,73.62,71.37,78.84,72.13,78.84,71.37,47.15,71.37,71.37,71.37,11.93,71.37,11.93,11.93,47.15,66.16
2026-01-02 07:45:00,66.16,66.16,66.16,101.54,75.4,75.4,74.01,75.4,82.72,75.4,74.01,49.99,75.4,75.4,73.44,15.07,73.44,15.07,15.07,49.99,66.16
2026-01-02 08:00:00,73.32,73.32,73.32,89.98,73.32,73.32,73.32,80.82,75.79,80.82,73.32,61.53,80.82,80.82,75.55,15.68,80.82,14.2,14.2,61.53,73.32
2026-01-02 08:15:00,79.99,79.99,79.99,91.11,83.9,83.9,79.99,83.9,79.99,83.9,79.99,74.74,83.9,83.9,75.65,14.2,83.9,14.2,14.2,74.74,79.99
2026-01-02 08:30:00,78.18,78.18,78.18,95.28,85.42,85.42,78.39,85.42,78.18,85.42,78.39,74.92,78.39,78.39,73.43,14.32,78.39,14.32,14.32,74.92,78.18
2026-01-02 08:45:00,74.91,74.91,74.91,101.01,82.64,82.64,74.91,109.76,95.86,99.73,74.91,69.55,80.5,74.91,73.23,17.6,80.5,17.6,17.6,69.55,74.91
2026-01-02 09:00:00,83.33,83.33,83.33,100.5,100.5,100.5,83.33,120.5,84.0,101.97,83.33,75.07,83.33,83.33,73.13,18.32,83.33,14.2,14.2,75.07,83.33
2026-01-02 09:15:00,80.32,80.32,80.32,95.7,95.21,95.21,80.32,113.08,80.32,85.32,80.32,75.54,80.32,80.32,73.28,9.12,80.32,9.12,9.12,75.54,80.32
2026-01-02 09:30:00,77.88,77.88,77.88,88.0,88.0,88.0,78.23,96.6,77.88,78.23,78.23,73.8,78.23,78.23,72.43,16.71,78.23,16.71,16.71,73.8,77.88
2026-01-02 09:45:00,73.6,73.6,73.6,82.49,82.49,82.49,77.19,83.5,73.6,83.5,73.6,73.6,77.19,77.19,72.53,21.97,77.19,12.43,12.43,73.6,73.6
2026-01-02 10:00:00,77.16,77.16,77.16,98.97,98.97,98.97,73.57,98.97,98.97,77.16,77.16,77.16,98.97,98.97,72.58,23.67,72.58,7.0,7.0,77.16,77.16
2026-01-02 10:15:00,68.21,68.21,68.21,90.39,90.39,90.39,68.21,90.39,90.39,68.21,68.21,68.21,90.39,90.39,72.48,40.83,72.48,4.77,4.77,68.21,68.21
2026-01-02 10:30:00,68.37,68.37,68.37,84.52,84.52,84.52,68.37,84.52,84.52,68.37,68.37,68.37,84.52,84.52,70.57,41.28,70.57,4.77,4.77,68.37,68.37
2026-01-02 10:45:00,65.39,65.39,65.39,77.22,77.22,77.22,65.39,77.22,77.22,65.39,65.39,65.39,77.22,77.22,70.07,42.03,70.07,11.0,11.0,65.39,65.39
2026-01-02 11:00:00,65.14,65.14,65.14,89.97,85.44,89.97,65.14,85.44,101.72,65.14,65.14,65.14,85.44,85.44,70.02,26.21,70.02,4.77,4.77,65.14,65.14
2026-01-02 11:15:00,64.99,64.99,64.99,89.04,80.74,89.04,64.99,80.74,89.13,64.99,64.99,64.99,80.74,80.74,70.27,41.88,70.27,4.09,4.09,64.99,64.99
2026-01-02 11:30:00,66.71,66.71,66.71,84.53,78.04,84.53,66.71,78.04,85.41,66.71,66.71,66.71,78.04,78.04,70.27,41.83,78.04,4.08,4.08,66.71,66.71
2026-01-02 11:45:00,74.43,74.43,74.43,80.67,79.81,80.67,63.16,79.81,82.76,63.16,63.16,63.16,80.5,79.81,72.28,41.28,79.81,4.77,4.77,63.16,63.16
2026-01-02 12:00:00,65.44,65.44,65.44,85.07,76.2,85.07,65.44,76.2,98.4,69.62,65.44,65.44,80.5,76.2,76.2,23.63,76.2,9.43,9.43,65.44,65.44
2026-01-02 12:15:00,65.18,65.18,65.18,84.4,73.6,84.4,65.18,73.6,84.4,73.6,65.18,65.18,80.5,74.18,74.18,23.67,74.18,19.1,19.1,65.18,65.18
2026-01-02 12:30:00,65.99,65.99,65.99,87.64,70.0,87.64,65.99,70.0,96.98,70.0,65.99,65.99,80.5,74.15,74.15,24.06,74.15,17.0,17.0,65.99,65.99
2026-01-02 12:45:00,63.39,63.39,63.39,87.64,64.71,87.64,63.39,64.71,92.22,64.71,63.39,63.39,73.92,73.92,73.92,24.25,73.92,16.75,16.75,63.39,63.39
2026-01-02 13:00:00,72.55,72.55,72.55,92.73,70.29,72.6,72.55,79.0,98.39,72.55,72.55,72.55,72.77,72.77,49.87,27.57,72.77,7.16,7.16,72.55,72.55
2026-01-02 13:15:00,68.4,68.4,68.4,93.39,68.93,76.27,68.4,72.32,95.07,68.4,68.4,68.4,72.52,72.52,52.03,25.95,72.52,7.16,7.16,68.4,68.4
2026-01-02 13:30:00,69.05,69.05,69.05,95.08,71.88,78.7,69.05,71.88,101.72,69.05,69.05,69.05,72.48,72.48,52.08,25.53,72.48,7.16,7.16,69.05,69.05
2026-01-02 13:45:00,74.0,74.0,74.0,101.72,71.08,80.48,74.0,74.0,101.72,74.0,74.0,74.0,74.0,74.0,52.18,25.91,74.0,7.16,7.16,74.0,74.0
2026-01-02 14:00:00,64.0,64.0,64.0,81.5,72.37,80.0,64.0,72.37,101.72,64.0,64.0,34.59,72.37,72.37,55.05,24.3,72.37,7.16,7.16,64.0,64.0
2026-01-02 14:15:00,69.99,69.99,69.99,94.96,74.57,82.33,69.99,74.57,101.72,69.99,69.99,44.96,74.57,74.57,52.23,26.95,74.57,9.53,9.53,69.99,69.99
2026-01-02 14:30:00,72.36,72.36,72.36,101.73,80.85,85.2,72.36,80.85,101.73,72.36,72.36,44.96,80.85,80.85,52.73,24.44,80.85,17.0,17.0,72.36,72.36
2026-01-02 14:45:00,78.75,78.75,78.75,106.35,78.63,85.67,78.75,83.0,106.35,78.75,78.75,51.88,78.75,78.75,51.93,19.1,78.75,19.1,19.1,78.75,78.75
2026-01-02 15:00:00,69.8,69.8,69.8,85.24,85.24,85.24,69.8,85.24,102.14,69.8,69.8,69.8,89.57,89.57,55.95,26.26,89.57,26.26,26.26,69.8,69.8
2026-01-02 15:15:00,78.56,78.56,78.56,98.94,81.61,85.8,78.56,81.61,115.0,78.56,78.56,72.73,78.56,78.56,54.7,27.8,78.56,27.8,27.8,78.56,78.56
2026-01-02 15:30:00,81.81,81.81,81.81,118.0,85.16,87.64,83.88,85.16,126.6,81.81,81.81,72.73,83.88,83.88,52.88,21.28,52.88,21.28,21.28,81.81,81.81
2026-01-02 15:45:00,81.84,81.84,81.84,129.5,92.1,92.1,82.37,92.1,143.04,81.84,81.84,72.73,82.37,82.37,52.03,14.32,82.37,14.32,14.32,81.84,81.84
2026-01-02 16:00:00,76.0,76.0,76.0,108.64,89.31,89.31,76.0,76.0,108.64,76.0,76.0,64.47,77.5,77.5,55.4,6.08,77.5,6.08,6.08,76.0,76.0
2026-01-02 16:15:00,79.61,79.61,79.61,119.58,96.86,93.47,80.99,95.78,119.58,79.61,79.61,64.47,82.08,82.08,52.68,9.12,82.08,9.12,9.12,79.61,79.61
2026-01-02 16:30:00,82.0,82.0,82.0,116.44,95.1,95.1,84.46,95.1,116.44,82.0,82.0,64.43,81.86,81.86,51.93,7.16,51.93,7.16,7.16,82.0,82.0
2026-01-02 16:45:00,78.4,78.4,78.4,117.96,97.6,97.6,85.95,97.6,117.96,78.4,78.4,64.47,85.95,85.95,54.75,8.0,85.95,8.0,8.0,78.4,78.4
2026-01-02 17:00:00,79.38,79.38,79.38,122.74,108.4,92.3,85.47,91.75,122.74,79.38,79.38,68.11,85.47,85.47,55.6,11.0,55.6,11.0,11.0,79.38,79.38
2026-01-02 17:15:00,84.0,84.0,84.0,113.0,100.5,100.5,85.99,120.0,113.0,84.0,84.0,64.97,85.99,85.99,55.7,9.12,55.7,9.12,9.12,84.0,84.0
2026-01-02 17:30:00,83.41,83.41,83.41,115.08,101.0,101.0,87.56,113.13,115.08,83.41,83.41,64.92,87.56,87.56,55.7,9.12,55.7,9.12,9.12,83.41,83.41
2026-01-02 17:45:00,74.93,74.93,74.93,113.09,105.0,105.0,82.12,130.17,113.09,74.93,74.93,50.0,84.2,84.2,57.91,12.11,84.2,12.11,12.11,74.93,74.93
2026-01-02 18:00:00,68.52,68.52,68.52,117.81,101.74,101.74,88.06,106.49,117.81,68.52,68.52,49.99,85.98,85.98,54.6,21.24,54.6,21.24,21.24,68.52,68.52
2026-01-02 18:15:00,67.85,67.85,67.85,124.28,104.8,104.8,85.59,118.64,124.28,67.85,67.85,49.99,85.59,85.59,55.1,20.16,85.59,20.16,20.16,67.85,67.85
2026-01-02 18:30:00,66.9,66.9,66.9,110.04,94.31,106.87,87.06,115.47,110.04,66.9,66.9,49.99,87.06,87.06,55.35,19.15,87.06,19.15,19.15,66.9,66.9
2026-01-02 18:45:00,63.48,63.48,63.48,113.0,104.4,109.91,85.71,120.51,113.0,64.73,64.73,49.99,85.71,85.71,55.5,19.36,85.71,19.36,19.36,64.73,64.73
2026-01-02 19:00:00,65.54,65.54,65.54,116.27,106.42,106.11,87.58,113.17,116.27,64.3,64.3,44.96,87.58,87.58,55.2,15.2,87.58,15.2,15.2,64.3,64.3
2026-01-02 19:15:00,61.81,61.81,61.81,118.33,99.99,102.81,87.53,114.91,118.33,61.81,61.81,44.92,87.53,87.53,55.35,15.2,87.53,15.2,15.2,61.81,61.81
2026-01-02 19:30:00,63.13,63.13,63.13,117.88,101.51,105.07,85.62,109.4,117.88,63.13,63.13,44.77,85.62,85.62,52.98,12.16,85.62,12.16,12.16,63.13,63.13
2026-01-02 19:45:00,65.55,65.55,65.55,107.92,98.41,105.0,84.48,92.29,107.92,65.55,65.55,44.71,84.48,84.48,52.53,11.88,84.48,11.88,11.88,65.55,65.55
2026-01-02 20:00:00,58.12,58.12,58.12,138.91,93.05,100.64,88.93,108.79,138.91,58.12,58.12,49.99,87.8,87.8,52.98,15.2,87.8,15.2,15.2,58.12,58.12
2026-01-02 20:15:00,62.72,62.72,62.72,110.0,95.0,97.04,85.06,91.54,110.0,62.72,62.72,49.99,85.06,85.06,55.45,12.16,85.06,12.16,12.16,62.72,62.72
2026-01-02 20:30:00,58.12,58.12,58.12,102.26,83.44,98.4,84.01,87.77,142.17,58.12,58.12,24.47,84.01,84.01,54.9,19.1,84.01,19.1,19.1,58.12,58.12
2026-01-02 20:45:00,60.06,60.06,60.06,95.19,97.3,95.19,82.01,83.91,92.51,60.06,60.06,21.59,82.01,82.01,52.98,19.1,52.98,19.1,19.1,60.06,60.06
2026-01-02 21:00:00,49.99,49.99,49.99,110.38,100.58,98.6,83.19,87.41,152.61,49.99,49.99,49.99,83.19,83.19,54.6,14.44,54.6,14.44,14.44,49.99,49.99
2026-01-02 21:15:00,49.99,49.99,49.99,98.78,96.89,95.78,82.31,86.12,118.19,49.99,49.99,49.99,82.31,82.31,52.93,12.16,52.93,12.16,12.16,49.99,49.99
2026-01-02 21:30:00,52.0,52.0,52.0,98.77,96.21,93.53,82.61,83.69,101.72,52.0,52.0,49.99,82.61,82.61,54.9,12.16,54.9,12.16,12.16,52.0,52.0
2026-01-02 21:45:00,49.99,49.99,49.99,89.91,85.01,89.91,78.97,80.94,101.73,49.99,49.99,49.99,81.72,81.72,58.51,9.12,81.72,9.12,9.12,49.99,49.99
2026-01-02 22:00:00,45.0,45.0,45.0,103.23,87.3,92.64,86.91,89.95,88.31,45.0,45.0,40.62,84.15,84.15,64.52,16.59,84.15,14.2,14.2,45.0,45.0
2026-01-02 22:15:00,45.0,45.0,45.0,96.04,87.18,89.64,84.18,84.18,101.72,45.0,45.0,40.74,84.18,84.18,67.61,15.48,84.18,14.32,14.32,45.0,45.0
2026-01-02 22:30:00,47.77,47.77,47.77,95.08,89.8,95.08,86.21,86.17,101.72,47.77,47.77,40.38,86.17,86.17,67.16,15.31,86.17,14.2,14.2,47.77,47.77
2026-01-02 22:45:00,44.0,44.0,44.0,89.86,96.1,89.86,81.72,83.51,101.72,44.0,44.0,40.07,81.72,81.72,67.01,6.08,81.72,6.08,6.08,44.0,44.0
2026-01-02 23:00:00,58.45,58.45,58.45,94.04,92.07,94.04,84.68,84.68,84.57,71.59,71.59,40.39,84.68,84.68,84.68,23.5,84.68,10.8,23.5,58.45,58.45
2026-01-02 23:15:00,44.93,44.93,44.93,90.02,89.21,90.02,82.94,87.21,89.43,69.58,69.58,44.93,82.94,82.94,82.94,22.22,82.94,1.62,22.22,44.93,44.93
2026-01-02 23:30:00,42.79,42.79,42.79,85.41,82.98,94.5,81.09,76.81,85.68,76.81,76.81,42.79,81.09,81.09,81.09,17.82,81.09,-2.2,17.82,42.79,42.79
2026-01-02 23:45:00,-16.62,-16.62,-16.62,74.0,80.14,87.92,74.0,74.3,92.62,51.15,56.5,40.69,78.79,78.79,78.79,15.83,78.79,-5.72,15.83,27.35,32.18
2026-01-03 00:00:00,87.43,87.43,87.43,90.74,90.74,90.74,90.74,90.74,102.0,87.43,87.43,87.43,87.43,87.43,87.43,47.6,87.43,47.6,47.6,64.54,87.43
2026-01-03 00:15:00,47.85,47.85,47.85,90.18,90.18,90.18,90.18,90.13,90.18,90.13,47.85,47.85,88.14,89.27,88.14,47.85,88.14,47.85,47.85,47.85,47.85
2026-01-03 00:30:00,56.51,56.51,56.51,87.07,87.07,87.07,87.07,87.07,83.3,86.21,56.51,49.0,87.07,87.07,87.07,49.0,87.07,49.0,49.0,49.0,56.51
2026-01-03 00:45:00,40.46,40.46,40.46,84.39,84.39,84.39,84.39,84.39,77.63,84.39,40.46,40.46,84.39,84.39,84.39,40.46,84.39,40.46,40.46,40.46,40.46
2026-01-03 01:00:00,78.16,78.16,78.16,83.11,89.71,89.71,83.11,89.71,83.11,83.11,78.16,42.66,83.11,83.11,83.11,42.66,83.11,42.66,42.66,42.66,78.16
2026-01-03 01:15:00,79.03,79.03,79.03,82.0,88.6,88.6,82.0,82.0,86.73,82.0,79.03,42.46,82.0,82.0,82.0,42.46,82.0,42.46,42.46,42.46,79.03
2026-01-03 01:30:00,39.24,39.24,39.24,84.2,88.23,88.23,84.2,84.2,84.2,84.2,42.94,39.24,84.2,84.2,84.2,41.04,84.2,39.24,39.24,39.24,39.24
2026-01-03 01:45:00,62.08,62.08,62.08,83.41,88.26,88.26,83.41,83.41,73.02,83.41,62.08,30.0,83.41,83.41,83.41,40.74,83.41,30.0,30.0,30.0,62.08
2026-01-03 02:00:00,55.33,55.33,55.33,84.84,84.84,87.33,84.84,84.84,55.33,84.84,66.0,38.66,84.84,84.84,84.84,38.66,84.84,38.66,38.66,38.66,55.33
2026-01-03 02:15:00,75.24,75.24,75.24,81.9,81.9,85.89,81.9,81.9,75.24,81.9,75.24,38.04,81.9,81.9,81.9,38.04,81.9,38.04,38.04,38.04,75.24
2026-01-03 02:30:00,38.05,38.05,38.05,80.96,80.96,84.8,80.96,80.96,73.26,80.96,54.02,38.05,80.96,80.96,80.96,38.12,80.96,38.05,38.05,38.05,38.05
2026-01-03 02:45:00,71.45,71.45,71.45,78.0,78.0,80.22,78.0,78.0,71.45,78.0,71.45,36.55,79.67,79.67,79.67,36.55,79.67,36.55,36.55,36.55,71.45
2026-01-03 03:00:00,68.78,68.78,68.78,83.98,83.98,83.98,83.98,83.98,68.78,83.98,68.78,17.15,82.31,82.31,82.31,39.45,82.31,17.15,17.15,17.15,68.78
2026-01-03 03:15:00,73.02,73.02,73.02,82.08,82.08,82.08,82.08,82.08,73.02,82.08,73.02,20.01,82.08,82.08,82.08,38.78,82.08,20.01,20.01,20.01,73.02
2026-01-03 03:30:00,71.15,71.15,71.15,80.0,80.0,80.0,80.0,80.0,71.15,80.0,71.15,28.58,80.0,80.0,80.0,39.24,80.0,28.58,28.58,28.58,71.15
2026-01-03 03:45:00,59.92,59.92,59.92,78.55,78.55,78.55,78.55,78.55,63.61,78.55,59.92,28.58,78.55,78.55,78.55,39.44,78.55,28.58,28.58,28.58,59.92
2026-01-03 04:00:00,47.06,47.06,47.06,80.26,80.26,80.26,80.26,80.26,63.03,80.26,69.58,36.99,80.26,80.26,80.26,38.99,80.26,36.99,36.99,36.99,47.06
2026-01-03 04:15:00,72.86,72.86,72.86,80.01,80.01,80.01,80.01,80.01,72.86,80.01,46.0,22.86,80.01,80.01,80.01,38.41,80.01,22.86,22.86,22.86,46.0
2026-01-03 04:30:00,73.66,73.66,73.66,79.6,79.6,79.6,79.6,79.6,73.66,79.6,40.55,30.0,79.6,79.6,79.6,39.23,79.6,30.0,30.0,30.0,40.55
2026-01-03 04:45:00,69.77,69.77,69.77,80.13,80.13,80.13,80.13,80.13,69.77,80.13,46.0,22.87,80.13,80.13,80.13,40.72,80.13,22.87,22.87,22.87,46.0
2026-01-03 05:00:00,68.63,68.63,68.63,80.28,80.28,80.28,80.28,80.28,68.63,80.28,49.0,43.08,80.28,80.28,80.28,43.08,80.28,43.08,43.08,43.08,49.0
2026-01-03 05:15:00,80.48,80.48,80.48,80.48,80.48,80.48,80.48,80.48,80.48,80.48,61.0,46.0,80.48,80.48,80.48,46.0,80.48,46.0,46.0,46.0,61.0
2026-01-03 05:30:00,79.83,79.83,79.83,79.83,79.83,79.83,79.83,79.83,79.83,79.83,36.26,36.26,79.83,79.83,79.83,49.55,79.83,36.26,36.26,36.26,36.26
2026-01-03 05:45:00,79.23,79.23,79.23,81.68,81.68,81.68,81.68,81.68,79.23,81.68,28.64,28.64,81.68,81.68,81.68,53.16,81.68,28.64,28.64,28.64,28.64
2026-01-03 06:00:00,140.12,140.12,140.12,80.11,80.11,80.11,80.11,80.11,71.93,80.11,68.87,27.6,80.11,80.11,80.11,44.11,80.11,27.6,27.6,27.6,68.87
2026-01-03 06:15:00,178.89,178.89,178.89,80.56,80.56,80.56,80.56,80.56,80.35,80.56,66.73,31.33,81.42,81.42,81.42,48.38,81.42,31.33,31.33,31.33,66.73
2026-01-03 06:30:00,193.13,193.13,193.13,83.58,83.58,84.8,83.58,83.58,83.58,83.58,55.0,49.99,82.73,82.73,82.73,53.55,82.73,49.99,49.99,49.99,55.0
2026-01-03 06:45:00,178.89,178.89,178.89,85.51,85.51,85.51,85.51,85.51,85.51,85.51,49.0,49.0,85.51,85.51,85.51,57.0,85.51,49.0,49.0,49.0,49.0
2026-01-03 07:00:00,140.05,140.05,140.05,81.72,81.72,85.63,81.72,81.72,81.72,81.72,50.0,50.0,81.72,81.72,81.72,53.8,81.72,50.0,50.0,50.0,50.0
2026-01-03 07:15:00,178.89,178.89,178.89,81.26,81.26,81.26,81.26,81.26,81.26,81.26,59.0,59.0,81.26,81.26,81.26,53.16,81.26,31.8,51.82,59.0,59.0
2026-01-03 07:30:00,193.13,193.13,193.13,84.04,84.04,84.04,84.04,84.04,84.04,84.04,56.0,56.0,84.04,84.04,84.04,62.28,84.04,47.44,56.0,56.0,56.0
2026-01-03 07:45:00,157.54,157.54,157.54,83.26,83.26,83.26,83.26,83.26,83.26,83.26,60.0,60.0,83.26,83.26,83.26,69.76,83.26,44.87,47.6,60.0,60.0
2026-01-03 08:00:00,61.0,61.0,61.0,83.96,83.96,83.96,83.96,83.96,76.93,83.96,61.0,41.32,83.96,83.96,83.96,60.32,83.96,41.32,41.32,41.32,61.0
2026-01-03 08:15:00,67.2,67.2,67.2,87.11,87.11,87.11,87.11,87.11,75.36,87.11,67.2,53.93,87.11,87.11,87.11,66.28,87.11,53.93,53.93,53.93,67.2
2026-01-03 08:30:00,86.56,86.56,86.56,88.02,88.02,88.02,88.02,88.02,86.56,88.02,71.0,64.99,88.02,88.02,88.02,72.5,88.02,57.51,64.99,64.99,71.0
2026-01-03 08:45:00,101.67,101.67,101.67,88.8,88.8,88.8,88.8,88.8,88.8,88.8,87.6,60.0,88.8,88.8,88.8,78.94,88.8,58.74,60.0,60.0,87.6
2026-01-03 09:00:00,121.97,121.97,121.97,95.35,95.35,95.35,95.35,95.35,95.35,95.35,76.02,65.22,95.35,95.35,95.35,72.4,95.35,64.57,64.57,65.22,76.02
2026-01-03 09:15:00,121.97,121.97,121.97,95.35,95.35,95.35,95.35,95.35,95.35,95.35,88.39,73.7,95.35,95.35,95.35,79.78,95.35,58.9,65.59,73.7,88.39
2026-01-03 09:30:00,121.97,121.97,121.97,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,87.49,92.0,61.8,69.21,92.0,92.0
2026-01-03 09:45:00,121.97,121.97,121.97,87.8,87.8,87.8,87.8,87.8,87.8,87.8,87.8,87.8,87.8,87.8,87.8,87.8,87.8,70.9,87.12,87.8,87.8
2026-01-03 10:00:00,129.09,129.09,129.09,99.3,99.3,99.3,99.3,99.3,99.3,99.3,99.3,90.24,99.3,99.3,99.3,80.5,99.3,49.0,61.02,90.24,99.3
