date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-13 23:15:00,116.79,116.79,116.79,138.0,137.57,137.57,137.57,137.57,137.34,137.34,154.57,45.14,103.0,103.0,56.99,45.14,103.0,45.14,56.99,103.0,106.95
2025-02-13 23:30:00,116.79,116.79,116.79,142.01,142.01,142.01,142.01,142.01,137.34,137.34,154.57,45.14,103.0,103.0,56.99,45.14,103.0,45.14,56.99,103.0,106.95
2025-02-13 23:45:00,112.15,112.15,112.15,126.59,126.59,126.59,126.59,126.59,137.34,137.34,154.57,45.14,103.0,103.0,56.99,45.14,103.0,45.14,56.99,103.0,106.95
2025-02-14 00:00:00,164.97,164.97,164.97,138.5,138.5,105.0,138.5,138.5,132.65,132.65,132.65,97.5,132.65,132.65,99.28,60.01,99.28,60.01,74.96,126.6,126.6
2025-02-14 00:15:00,164.97,164.97,164.97,143.81,143.81,143.81,143.81,143.81,132.65,132.65,132.65,97.5,132.65,132.65,99.28,60.01,99.28,60.01,74.96,126.6,126.6
2025-02-14 00:30:00,164.97,164.97,164.97,135.71,135.71,135.71,135.71,135.71,132.65,132.65,132.65,97.5,132.65,132.65,99.28,60.01,99.28,60.01,74.96,126.6,126.6
2025-02-14 00:45:00,164.97,164.97,164.97,112.57,112.57,95.52,112.57,112.57,132.65,132.65,132.65,97.5,132.65,132.65,99.28,60.01,99.28,60.01,74.96,126.6,126.6
2025-02-14 01:00:00,116.98,116.98,116.98,151.58,135.32,126.81,135.32,135.32,107.5,130.07,130.07,107.5,130.07,130.07,99.58,31.44,99.58,60.01,70.0,107.5,107.5
2025-02-14 01:15:00,116.98,116.98,116.98,139.43,135.97,124.8,135.97,135.97,107.5,130.07,130.07,107.5,130.07,130.07,99.58,31.44,99.58,60.01,70.0,107.5,107.5
2025-02-14 01:30:00,116.98,116.98,116.98,130.97,130.97,130.97,130.97,130.97,107.5,130.07,130.07,107.5,130.07,130.07,99.58,31.44,99.58,60.01,70.0,107.5,107.5
2025-02-14 01:45:00,116.98,116.98,116.98,118.02,118.02,114.03,118.02,118.02,107.5,130.07,130.07,107.5,130.07,130.07,99.58,31.44,99.58,60.01,70.0,107.5,107.5
2025-02-14 02:00:00,103.0,103.0,103.0,143.2,137.17,137.17,137.17,137.17,103.0,128.14,124.3,90.05,128.14,128.14,102.39,31.28,102.39,60.01,70.0,103.0,103.0
2025-02-14 02:15:00,103.0,103.0,103.0,122.36,120.94,112.41,120.94,120.94,103.0,128.14,124.3,90.05,128.14,128.14,102.39,31.28,102.39,60.01,70.0,103.0,103.0
2025-02-14 02:30:00,103.0,103.0,103.0,131.4,131.4,131.4,131.4,131.4,103.0,128.14,124.3,90.05,128.14,128.14,102.39,31.28,102.39,60.01,70.0,103.0,103.0
2025-02-14 02:45:00,103.0,103.0,103.0,123.04,123.04,95.0,123.04,123.04,103.0,128.14,124.3,90.05,128.14,128.14,102.39,31.28,102.39,60.01,70.0,103.0,103.0
2025-02-14 03:00:00,106.23,106.23,106.23,139.66,132.18,132.18,132.18,132.18,106.23,128.73,123.5,71.35,128.73,128.73,98.02,21.33,128.73,60.01,60.01,90.13,106.23
2025-02-14 03:15:00,106.23,106.23,106.23,122.87,122.87,95.78,122.87,122.87,106.23,128.73,123.5,71.35,128.73,128.73,98.02,21.33,128.73,60.01,60.01,90.13,106.23
2025-02-14 03:30:00,106.23,106.23,106.23,128.3,128.3,128.3,128.3,128.3,106.23,128.73,123.5,71.35,128.73,128.73,98.02,21.33,128.73,60.01,60.01,90.13,106.23
2025-02-14 03:45:00,106.23,106.23,106.23,131.56,131.56,84.7,131.56,131.56,106.23,128.73,123.5,71.35,128.73,128.73,98.02,21.33,128.73,60.01,60.01,90.13,106.23
2025-02-14 04:00:00,169.76,169.76,169.76,141.5,117.89,117.89,117.89,117.89,122.0,127.57,127.57,110.0,111.7,111.7,70.01,21.6,111.7,21.6,21.6,110.0,110.0
2025-02-14 04:15:00,169.76,169.76,169.76,141.5,119.48,101.11,119.48,119.48,122.0,127.57,127.57,110.0,111.7,111.7,70.01,21.6,111.7,21.6,21.6,110.0,110.0
2025-02-14 04:30:00,169.76,169.76,169.76,137.4,135.95,105.29,135.95,135.95,122.0,127.57,127.57,110.0,111.7,111.7,70.01,21.6,111.7,21.6,21.6,110.0,110.0
2025-02-14 04:45:00,169.76,169.76,169.76,144.1,136.95,95.71,136.95,136.95,122.0,127.57,127.57,110.0,111.7,111.7,70.01,21.6,111.7,21.6,21.6,110.0,110.0
2025-02-14 05:00:00,113.15,113.15,113.15,122.22,116.52,92.24,116.52,116.52,132.0,138.65,138.65,113.15,113.15,113.15,50.22,30.97,113.15,29.8,30.97,113.15,113.15
2025-02-14 05:15:00,113.15,113.15,113.15,136.73,134.33,134.33,134.33,134.33,132.0,138.65,138.65,113.15,113.15,113.15,50.22,30.97,113.15,29.8,30.97,113.15,113.15
2025-02-14 05:30:00,113.15,113.15,113.15,149.85,149.85,96.31,149.85,149.85,132.0,138.65,138.65,113.15,113.15,113.15,50.22,30.97,113.15,29.8,30.97,113.15,113.15
2025-02-14 05:45:00,113.15,113.15,113.15,153.91,153.91,135.29,153.91,153.91,132.0,138.65,138.65,113.15,113.15,113.15,50.22,30.97,113.15,29.8,30.97,113.15,113.15
2025-02-14 06:00:00,153.01,153.01,153.01,105.0,105.0,105.0,105.0,105.0,153.01,153.01,153.01,153.01,153.01,153.01,89.06,33.29,153.01,33.29,33.29,153.01,153.01
2025-02-14 06:15:00,153.01,153.01,153.01,130.2,130.2,130.2,130.2,130.2,153.01,153.01,153.01,153.01,153.01,153.01,89.06,33.29,153.01,33.29,33.29,153.01,153.01
2025-02-14 06:30:00,153.01,153.01,153.01,163.24,163.24,163.24,163.24,163.24,153.01,153.01,153.01,153.01,153.01,153.01,89.06,33.29,153.01,33.29,33.29,153.01,153.01
2025-02-14 06:45:00,153.01,153.01,153.01,213.61,213.61,213.61,213.61,213.61,153.01,153.01,153.01,153.01,153.01,153.01,89.06,33.29,153.01,33.29,33.29,153.01,153.01
2025-02-14 07:00:00,224.15,224.15,224.15,171.23,66.0,106.79,171.23,171.23,216.37,224.15,224.15,224.15,224.15,224.15,125.93,38.96,224.15,38.96,38.96,224.15,224.15
2025-02-14 07:15:00,224.15,224.15,224.15,213.77,105.0,194.77,213.77,213.77,216.37,224.15,224.15,224.15,224.15,224.15,125.93,38.96,224.15,38.96,38.96,224.15,224.15
2025-02-14 07:30:00,224.15,224.15,224.15,243.32,243.32,119.42,243.32,243.32,216.37,224.15,224.15,224.15,224.15,224.15,125.93,38.96,224.15,38.96,38.96,224.15,224.15
2025-02-14 07:45:00,224.15,224.15,224.15,268.28,268.28,213.98,268.28,268.28,216.37,224.15,224.15,224.15,224.15,224.15,125.93,38.96,224.15,38.96,38.96,224.15,224.15
2025-02-14 08:00:00,262.04,262.04,262.04,268.64,195.0,195.0,268.64,268.64,257.99,262.04,262.04,262.04,262.04,262.04,171.37,48.11,262.04,48.11,48.11,262.04,262.04
2025-02-14 08:15:00,262.04,262.04,262.04,279.8,269.0,198.6,279.8,279.8,257.99,262.04,262.04,262.04,262.04,262.04,171.37,48.11,262.04,48.11,48.11,262.04,262.04
2025-02-14 08:30:00,262.04,262.04,262.04,265.6,235.0,190.29,265.6,265.6,257.99,262.04,262.04,262.04,262.04,262.04,171.37,48.11,262.04,48.11,48.11,262.04,262.04
2025-02-14 08:45:00,262.04,262.04,262.04,234.11,195.0,190.11,234.11,234.11,257.99,262.04,262.04,262.04,262.04,262.04,171.37,48.11,262.04,48.11,48.11,262.04,262.04
2025-02-14 09:00:00,220.54,220.54,220.54,259.1,259.1,215.6,259.1,259.1,199.99,220.54,220.54,220.54,220.54,220.54,162.71,59.95,220.54,59.95,62.26,220.54,220.54
2025-02-14 09:15:00,220.54,220.54,220.54,227.61,227.61,169.68,227.61,227.61,199.99,220.54,220.54,220.54,220.54,220.54,162.71,59.95,220.54,59.95,62.26,220.54,220.54
2025-02-14 09:30:00,220.54,220.54,220.54,205.01,205.01,195.21,205.01,205.01,199.99,220.54,220.54,220.54,220.54,220.54,162.71,59.95,220.54,59.95,62.26,220.54,220.54
2025-02-14 09:45:00,220.54,220.54,220.54,190.45,190.45,124.59,190.45,190.45,199.99,220.54,220.54,220.54,220.54,220.54,162.71,59.95,220.54,59.95,62.26,220.54,220.54
2025-02-14 10:00:00,192.51,192.51,192.51,219.65,219.65,206.62,219.65,219.65,153.99,192.51,192.51,192.51,192.51,192.51,141.81,99.98,192.51,99.98,106.4,192.51,192.51
2025-02-14 10:15:00,192.51,192.51,192.51,197.54,163.64,114.78,197.54,197.54,153.99,192.51,192.51,192.51,192.51,192.51,141.81,99.98,192.51,99.98,97.84,192.51,192.51
2025-02-14 10:30:00,192.51,192.51,192.51,182.2,182.2,182.2,182.2,182.2,153.99,192.51,192.51,192.51,192.51,192.51,141.81,99.98,192.51,99.98,97.84,192.51,192.51
2025-02-14 10:45:00,192.51,192.51,192.51,170.67,129.2,129.2,170.67,170.67,153.99,192.51,192.51,192.51,192.51,192.51,141.81,99.98,192.51,99.98,97.84,192.51,192.51
2025-02-14 11:00:00,172.42,172.42,172.42,197.72,197.72,172.67,197.72,197.72,143.99,172.42,172.42,172.42,172.42,172.42,136.59,54.39,136.59,136.59,136.59,172.42,172.42
2025-02-14 11:15:00,172.42,172.42,172.42,173.04,173.04,101.43,173.04,173.04,143.99,172.42,172.42,172.42,172.42,172.42,136.59,54.39,136.59,136.59,136.59,172.42,172.42
2025-02-14 11:30:00,172.42,172.42,172.42,159.78,152.7,152.7,159.78,159.78,143.99,172.42,172.42,172.42,172.42,172.42,136.59,54.39,136.59,136.59,136.59,172.42,172.42
2025-02-14 11:45:00,172.42,172.42,172.42,159.14,142.08,142.08,159.14,159.14,143.99,172.42,172.42,172.42,172.42,172.42,136.59,54.39,136.59,136.59,136.59,172.42,172.42
2025-02-14 12:00:00,159.71,159.71,159.71,173.05,173.05,143.01,173.05,173.05,134.83,159.71,159.71,159.71,159.71,159.71,125.03,89.49,125.03,104.75,104.75,159.71,159.71
2025-02-14 12:15:00,159.71,159.71,159.71,157.13,157.13,151.43,157.13,157.13,134.83,159.71,159.71,159.71,159.71,159.71,125.03,89.49,125.03,104.75,104.75,159.71,159.71
2025-02-14 12:30:00,159.71,159.71,159.71,157.71,157.71,157.71,157.71,157.71,134.83,159.71,159.71,159.71,159.71,159.71,125.03,89.49,125.03,104.75,104.75,159.71,159.71
2025-02-14 12:45:00,159.71,159.71,159.71,150.96,150.96,115.89,150.96,150.96,134.83,159.71,159.71,159.71,159.71,159.71,125.03,89.49,125.03,104.75,104.75,159.71,159.71
2025-02-14 13:00:00,157.65,157.65,157.65,155.61,155.61,149.02,155.61,155.61,134.04,157.65,157.65,157.65,157.65,157.65,147.7,40.07,147.7,108.8,108.8,157.65,157.65
2025-02-14 13:15:00,157.65,157.65,157.65,154.2,154.2,139.51,154.2,154.2,134.04,157.65,157.65,157.65,157.65,157.65,147.7,40.07,147.7,108.8,108.8,157.65,157.65
2025-02-14 13:30:00,157.65,157.65,157.65,160.33,160.33,143.05,160.33,160.33,134.04,157.65,157.65,157.65,157.65,157.65,147.7,40.07,147.7,108.8,108.8,157.65,157.65
2025-02-14 13:45:00,157.65,157.65,157.65,160.47,160.47,73.04,160.47,160.47,134.04,157.65,157.65,157.65,157.65,157.65,147.7,40.07,147.7,108.8,108.8,157.65,157.65
2025-02-14 14:00:00,181.76,181.76,181.76,151.09,151.09,133.12,151.09,151.09,129.0,163.0,163.0,163.0,163.0,163.0,155.44,22.97,155.44,114.59,114.59,163.0,163.0
2025-02-14 14:15:00,181.76,181.76,181.76,157.53,157.53,107.48,157.53,157.53,129.0,163.0,163.0,163.0,163.0,163.0,155.44,22.97,155.44,114.59,114.59,163.0,163.0
2025-02-14 14:30:00,181.76,181.76,181.76,162.07,162.07,118.91,162.07,162.07,129.0,163.0,163.0,163.0,163.0,163.0,155.44,22.97,155.44,114.59,114.59,163.0,163.0
2025-02-14 14:45:00,181.76,181.76,181.76,181.31,181.31,121.09,181.31,181.31,129.0,163.0,163.0,163.0,163.0,163.0,155.44,22.97,155.44,114.59,114.59,163.0,163.0
2025-02-14 15:00:00,144.08,144.08,144.08,158.18,136.8,136.8,158.18,158.18,139.4,181.04,181.04,144.08,144.08,144.08,118.62,35.0,118.62,40.19,74.39,144.08,144.08
2025-02-14 15:15:00,144.08,144.08,144.08,170.14,154.2,104.92,170.14,170.14,139.4,181.04,181.04,144.08,144.08,144.08,118.62,35.0,118.62,40.19,74.39,144.08,144.08
2025-02-14 15:30:00,144.08,144.08,144.08,185.05,154.2,131.41,185.05,185.05,139.4,181.04,181.04,144.08,144.08,144.08,118.62,35.0,118.62,40.19,74.39,144.08,144.08
2025-02-14 15:45:00,144.08,144.08,144.08,210.77,210.77,102.6,210.77,210.77,139.4,181.04,181.04,144.08,144.08,144.08,118.62,35.0,118.62,19.41,74.39,144.08,144.08
2025-02-14 16:00:00,194.56,194.56,194.56,167.04,105.19,105.19,167.04,167.04,197.26,197.26,197.26,194.56,181.0,181.0,89.26,16.23,181.0,16.23,16.23,194.56,194.56
2025-02-14 16:15:00,194.56,194.56,194.56,181.0,162.9,144.04,181.0,181.0,197.26,197.26,197.26,194.56,181.0,181.0,89.26,16.23,181.0,16.23,16.23,194.56,194.56
2025-02-14 16:30:00,194.56,194.56,194.56,218.32,218.32,145.5,218.32,218.32,197.26,197.26,197.26,194.56,181.0,181.0,89.26,16.23,181.0,16.23,16.23,194.56,194.56
2025-02-14 16:45:00,194.56,194.56,194.56,222.68,222.68,129.1,222.68,222.68,197.26,197.26,197.26,194.56,181.0,181.0,89.26,16.23,181.0,16.23,16.23,194.56,194.56
2025-02-14 17:00:00,277.1,277.1,277.1,209.73,110.0,110.0,209.73,209.73,288.91,288.91,288.91,277.1,262.25,262.25,112.91,42.58,112.91,6.46,6.46,277.1,277.1
2025-02-14 17:15:00,277.1,277.1,277.1,263.12,151.5,130.6,263.12,263.12,288.91,288.91,288.91,277.1,262.25,262.25,112.91,42.58,112.91,6.46,6.46,277.1,277.1
2025-02-14 17:30:00,277.1,277.1,277.1,321.23,310.0,148.91,321.23,321.23,288.91,288.91,288.91,277.1,262.25,262.25,112.91,42.58,112.91,6.46,6.46,277.1,277.1
2025-02-14 17:45:00,277.1,277.1,277.1,361.56,317.0,202.64,361.56,361.56,288.91,288.91,288.91,277.1,262.25,262.25,112.91,42.58,112.91,6.46,6.46,277.1,277.1
2025-02-14 18:00:00,259.5,259.5,259.5,313.0,261.0,145.03,313.0,313.0,284.03,284.03,284.03,259.5,244.55,244.55,98.48,53.28,98.48,4.91,4.91,262.01,259.5
2025-02-14 18:15:00,259.5,259.5,259.5,290.3,290.3,170.9,290.3,290.3,284.03,284.03,284.03,259.5,244.55,244.55,98.48,53.28,98.48,4.91,4.91,262.01,259.5
2025-02-14 18:30:00,259.5,259.5,259.5,286.09,259.0,212.84,286.09,286.09,284.03,284.03,284.03,259.5,244.55,244.55,98.48,53.28,98.48,4.91,4.91,262.01,259.5
2025-02-14 18:45:00,259.5,259.5,259.5,246.73,214.04,214.04,246.73,246.73,284.03,284.03,284.03,259.5,244.55,244.55,98.48,53.28,98.48,4.91,4.91,251.96,259.5
2025-02-14 19:00:00,210.45,210.45,210.45,255.62,255.62,205.54,255.62,255.62,215.7,215.7,215.7,210.45,199.75,199.75,76.34,41.78,199.75,4.01,4.01,207.37,210.45
2025-02-14 19:15:00,210.45,210.45,210.45,222.6,222.6,222.6,222.6,222.6,215.7,215.7,215.7,210.45,199.75,199.75,76.34,41.78,199.75,4.01,4.01,197.21,210.45
2025-02-14 19:30:00,210.45,210.45,210.45,203.45,200.7,191.7,203.45,203.45,215.7,215.7,215.7,210.45,199.75,199.75,76.34,41.78,199.75,4.01,4.01,197.21,210.45
2025-02-14 19:45:00,210.45,210.45,210.45,181.13,181.13,172.16,181.13,181.13,215.7,215.7,215.7,210.45,199.75,199.75,76.34,41.78,199.75,4.01,4.01,197.21,210.45
2025-02-14 20:00:00,180.02,180.02,180.02,227.91,227.91,205.31,227.91,227.91,180.02,180.02,180.02,58.5,160.3,160.3,61.49,41.29,160.3,2.96,2.96,133.99,180.02
2025-02-14 20:15:00,180.02,180.02,180.02,182.0,182.0,182.0,182.0,182.0,180.02,180.02,180.02,58.5,160.3,160.3,61.49,41.29,160.3,2.96,2.96,123.93,180.02
2025-02-14 20:30:00,180.02,180.02,180.02,163.27,163.27,163.27,163.27,163.27,180.02,180.02,180.02,58.5,160.3,160.3,61.49,41.29,160.3,2.96,2.96,123.93,180.02
2025-02-14 20:45:00,180.02,180.02,180.02,146.9,146.9,146.9,146.9,146.9,180.02,180.02,180.02,58.5,160.3,160.3,61.49,41.29,160.3,2.96,2.96,123.93,180.02
2025-02-14 21:00:00,164.96,164.96,164.96,175.44,175.44,175.44,175.44,175.44,153.9,158.15,158.15,107.0,144.2,144.2,52.79,38.58,144.2,2.51,2.51,119.24,158.15
2025-02-14 21:15:00,164.96,164.96,164.96,163.32,163.32,153.84,163.32,163.32,153.9,158.15,158.15,107.0,144.2,144.2,52.79,38.58,144.2,2.51,2.51,119.24,158.15
2025-02-14 21:30:00,164.96,164.96,164.96,155.35,155.35,155.35,155.35,155.35,153.9,158.15,158.15,107.0,144.2,144.2,52.79,38.58,144.2,2.51,2.51,119.24,158.15
2025-02-14 21:45:00,164.96,164.96,164.96,138.47,138.47,138.47,138.47,138.47,153.9,158.15,158.15,107.0,144.2,144.2,52.79,38.58,144.2,2.51,2.51,119.24,158.15
2025-02-14 22:00:00,215.34,215.34,215.34,157.77,157.77,157.77,157.77,157.77,146.25,146.25,146.25,75.3,130.7,130.7,47.09,22.79,130.7,1.64,1.64,96.16,146.25
2025-02-14 22:15:00,215.34,215.34,215.34,147.03,147.03,147.03,147.03,147.03,146.25,146.25,146.25,75.3,130.7,130.7,47.09,22.79,130.7,1.64,1.64,96.16,146.25
2025-02-14 22:30:00,215.34,215.34,215.34,145.06,145.06,145.06,145.06,145.06,146.25,146.25,146.25,75.3,130.7,130.7,47.09,22.79,130.7,1.64,1.64,96.16,146.25
2025-02-14 22:45:00,215.34,215.34,215.34,135.15,135.15,135.15,135.15,135.15,146.25,146.25,146.25,75.3,130.7,130.7,47.09,22.79,130.7,1.64,1.64,96.16,146.25
2025-02-14 23:00:00,112.18,112.18,112.18,149.88,149.88,149.88,149.88,149.88,133.9,133.9,142.6,30.25,99.8,99.8,32.11,22.79,99.8,0.0,0.0,73.65,142.6
2025-02-14 23:15:00,112.18,112.18,112.18,136.03,136.03,136.03,136.03,136.03,133.9,133.9,142.6,30.25,99.8,99.8,32.11,22.79,99.8,0.0,0.0,73.65,142.6
2025-02-14 23:30:00,112.18,112.18,112.18,132.29,132.29,132.29,132.29,132.29,133.9,133.9,142.6,30.25,99.8,99.8,32.11,22.79,99.8,0.0,0.0,73.65,142.6
2025-02-14 23:45:00,112.18,112.18,112.18,117.39,117.39,117.39,117.39,117.39,133.9,133.9,142.6,30.25,99.8,99.8,32.11,22.79,99.8,0.0,0.0,73.65,142.6
2025-02-15 00:00:00,135.36,135.36,135.36,149.22,149.22,149.22,149.22,149.22,135.36,135.36,135.36,44.3,90.48,121.59,34.4,13.27,62.4,4.94,4.94,90.6,135.36
2025-02-15 00:15:00,135.36,135.36,135.36,153.0,153.0,153.0,153.0,153.0,135.36,135.36,135.36,44.3,90.48,121.59,34.4,13.27,62.4,4.94,4.94,90.6,135.36
2025-02-15 00:30:00,135.36,135.36,135.36,128.27,128.27,128.27,128.27,128.27,135.36,135.36,135.36,44.3,90.48,121.59,34.4,13.27,62.4,4.94,4.94,90.6,135.36
2025-02-15 00:45:00,135.36,135.36,135.36,110.96,99.79,99.79,110.96,99.79,135.36,135.36,135.36,44.3,90.48,121.59,34.4,13.27,62.4,4.94,4.94,90.6,135.36
2025-02-15 01:00:00,132.5,132.5,132.5,150.7,150.7,122.73,150.7,150.7,131.56,131.56,131.56,37.8,86.44,129.02,32.13,7.94,61.15,4.79,4.91,86.49,131.56
2025-02-15 01:15:00,132.5,132.5,132.5,135.06,135.06,132.96,135.06,135.06,131.56,131.56,131.56,37.8,86.44,129.02,32.13,7.94,61.15,4.79,4.91,86.49,131.56
2025-02-15 01:30:00,132.5,132.5,132.5,126.0,126.0,126.0,126.0,126.0,131.56,131.56,131.56,37.8,86.44,129.02,32.13,7.94,61.15,4.79,4.91,86.49,131.56
2025-02-15 01:45:00,132.5,132.5,132.5,114.47,114.47,114.47,114.47,114.47,131.56,131.56,131.56,37.8,86.44,129.02,32.13,7.94,61.15,4.79,4.44,86.49,131.56
2025-02-15 02:00:00,132.5,132.5,132.5,138.72,138.72,138.72,138.72,138.72,119.9,126.46,126.46,33.1,78.45,100.79,30.62,11.56,60.55,4.44,4.44,78.11,126.46
2025-02-15 02:15:00,132.5,132.5,132.5,126.0,126.0,108.08,126.0,126.0,119.9,126.46,126.46,33.1,78.45,100.79,30.62,11.56,60.55,4.44,4.44,78.11,126.46
2025-02-15 02:30:00,132.5,132.5,132.5,122.62,122.62,122.62,122.62,122.62,119.9,126.46,126.46,33.1,78.45,100.79,30.62,11.56,60.55,4.44,4.44,78.11,126.46
2025-02-15 02:45:00,132.5,132.5,132.5,118.48,118.48,95.38,118.48,118.48,119.9,126.46,126.46,33.1,78.45,100.79,30.62,11.56,60.55,4.44,4.44,78.11,126.46
2025-02-15 03:00:00,126.3,126.3,126.3,131.72,131.72,131.72,131.72,131.72,126.3,126.3,126.3,29.71,76.38,98.49,30.67,11.46,59.7,4.93,4.91,72.92,126.3
2025-02-15 03:15:00,126.3,126.3,126.3,127.14,127.14,100.08,127.14,127.14,126.3,126.3,126.3,29.71,76.38,98.49,30.67,11.46,59.7,4.93,4.91,70.71,126.3
2025-02-15 03:30:00,126.3,126.3,126.3,128.79,128.79,128.79,128.79,128.79,126.3,126.3,126.3,29.71,76.38,98.49,30.67,11.46,59.7,4.93,4.95,70.71,126.3
2025-02-15 03:45:00,126.3,126.3,126.3,117.56,117.56,71.81,117.56,117.56,126.3,126.3,126.3,29.71,76.38,98.49,30.67,11.46,59.7,4.93,4.95,70.71,126.3
2025-02-15 04:00:00,159.5,159.5,159.5,125.03,125.03,103.64,125.03,125.03,125.12,125.12,125.12,74.52,80.01,125.12,31.78,11.26,60.55,4.67,4.56,74.52,125.12
2025-02-15 04:15:00,159.5,159.5,159.5,125.0,125.0,113.76,125.0,125.0,125.12,125.12,125.12,74.52,80.01,125.12,31.78,11.26,60.55,4.67,4.61,74.52,125.12
2025-02-15 04:30:00,159.5,159.5,159.5,124.75,124.75,106.77,124.75,124.75,125.12,125.12,125.12,74.52,80.01,125.12,31.78,11.26,60.55,4.67,4.61,74.52,125.12
2025-02-15 04:45:00,159.5,159.5,159.5,125.69,125.69,106.63,125.69,125.69,125.12,125.12,125.12,74.52,80.01,125.12,31.78,11.26,60.55,4.67,4.92,74.52,125.12
2025-02-15 05:00:00,126.0,126.0,126.0,115.47,115.47,106.88,115.47,115.47,126.0,126.0,126.0,77.4,86.29,107.39,35.68,11.21,86.29,4.41,4.59,77.4,126.0
2025-02-15 05:15:00,126.0,126.0,126.0,118.51,118.51,118.51,118.51,118.51,126.0,126.0,126.0,77.4,86.29,107.39,35.68,11.21,86.29,4.41,4.44,77.4,126.0
2025-02-15 05:30:00,126.0,126.0,126.0,131.99,131.99,100.9,131.99,131.99,126.0,126.0,126.0,77.4,86.29,107.39,35.68,11.21,86.29,4.41,4.34,77.4,126.0
2025-02-15 05:45:00,126.0,126.0,126.0,138.03,138.03,125.3,138.03,138.03,126.0,126.0,126.0,77.4,86.29,107.39,35.68,11.21,86.29,4.41,4.24,77.4,126.0
2025-02-15 06:00:00,189.86,189.86,189.86,124.2,124.2,81.5,124.2,124.2,138.0,138.0,138.0,10.0,100.4,104.39,45.12,10.88,100.4,3.72,2.6,73.99,138.0
2025-02-15 06:15:00,189.86,189.86,189.86,130.8,130.8,130.8,130.8,130.8,138.0,138.0,138.0,10.0,100.4,104.39,45.12,10.88,100.4,3.72,2.6,73.99,138.0
2025-02-15 06:30:00,189.86,189.86,189.86,143.75,143.75,86.15,143.75,143.75,138.0,138.0,138.0,10.0,100.4,104.39,45.12,10.88,100.4,3.72,4.84,73.99,138.0
2025-02-15 06:45:00,189.86,189.86,189.86,153.25,153.25,153.25,153.25,153.25,138.0,138.0,138.0,10.0,100.4,104.39,45.12,10.88,100.4,3.72,4.84,71.64,138.0
2025-02-15 07:00:00,331.32,331.32,331.32,132.73,132.73,120.7,132.73,132.73,152.6,152.6,152.6,4.94,113.44,119.99,54.19,12.59,85.0,4.94,4.94,83.45,152.6
2025-02-15 07:15:00,331.32,331.32,331.32,149.7,149.7,149.7,149.7,149.7,152.6,152.6,152.6,4.94,113.44,119.99,54.19,12.59,85.0,4.94,4.94,81.14,152.6
2025-02-15 07:30:00,331.32,331.32,331.32,158.8,158.8,132.5,158.8,158.8,152.6,152.6,152.6,4.94,113.44,119.99,54.19,12.59,85.0,4.94,4.94,81.14,152.6
2025-02-15 07:45:00,331.32,331.32,331.32,169.18,169.18,169.18,169.18,169.18,152.6,152.6,152.6,4.94,113.44,119.99,54.19,12.59,85.0,4.94,4.94,81.14,152.6
2025-02-15 08:00:00,313.86,313.86,313.86,167.49,126.41,126.41,167.49,167.49,156.18,156.18,156.18,19.2,156.18,156.18,61.3,13.02,87.3,5.2,5.2,88.8,156.18
2025-02-15 08:15:00,313.86,313.86,313.86,165.17,165.17,165.17,165.17,165.17,156.18,156.18,156.18,19.2,156.18,156.18,61.3,13.02,87.3,5.2,5.2,88.8,156.18
2025-02-15 08:30:00,313.86,313.86,313.86,152.41,152.41,152.41,152.41,152.41,156.18,156.18,156.18,19.2,156.18,156.18,61.3,13.02,87.3,5.2,5.2,88.8,156.18
2025-02-15 08:45:00,313.86,313.86,313.86,139.64,139.64,139.64,139.64,139.64,156.18,156.18,156.18,19.2,156.18,156.18,61.3,13.02,87.3,5.2,5.2,88.8,156.18
2025-02-15 09:00:00,240.46,240.46,240.46,162.01,162.01,140.8,162.01,162.01,136.01,145.0,145.0,11.85,145.0,145.0,72.31,13.42,81.85,5.38,5.08,88.49,145.0
2025-02-15 09:15:00,240.46,240.46,240.46,149.8,149.8,149.8,149.8,149.8,136.01,145.0,145.0,11.85,145.0,145.0,72.31,13.42,81.85,5.38,5.08,88.49,145.0
2025-02-15 09:30:00,240.46,240.46,240.46,141.7,141.7,141.7,141.7,141.7,136.01,145.0,145.0,11.85,145.0,145.0,72.31,13.42,81.85,5.38,5.56,88.49,145.0
2025-02-15 09:45:00,240.46,240.46,240.46,126.49,126.49,126.49,126.49,126.49,136.01,145.0,145.0,11.85,145.0,145.0,72.31,13.42,81.85,5.38,5.8,88.49,145.0
2025-02-15 10:00:00,214.99,214.99,214.99,159.32,159.32,135.34,159.32,159.32,120.96,134.07,134.07,16.0,134.07,134.07,50.0,14.45,77.1,5.51,5.0,72.1,134.07
2025-02-15 10:15:00,214.99,214.99,214.99,147.21,147.21,110.97,147.21,147.21,120.96,134.07,134.07,16.0,134.07,134.07,50.0,14.45,77.1,5.51,5.44,72.1,134.07
2025-02-15 10:30:00,214.99,214.99,214.99,117.59,117.59,117.59,117.59,117.59,120.96,134.07,134.07,16.0,134.07,134.07,50.0,14.45,77.1,5.51,5.68,72.1,134.07
2025-02-15 10:45:00,214.99,214.99,214.99,112.15,112.15,112.15,112.15,112.15,120.96,134.07,134.07,16.0,134.07,134.07,50.0,14.45,77.1,5.51,5.92,72.1,134.07
