date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-02 22:45:00,77.16,77.16,77.16,90.0,34.52,34.52,77.16,34.52,149.49,34.52,77.16,-3.0,34.52,34.52,32.3,-7.68,34.52,-7.68,-7.68,77.16,77.16
2025-10-02 23:00:00,92.01,92.01,92.01,98.81,55.0,55.0,92.01,55.0,135.42,55.0,92.01,-3.35,55.0,55.0,25.03,-9.83,55.0,-9.83,-9.83,92.01,92.01
2025-10-02 23:15:00,80.09,80.09,80.09,80.09,43.8,43.8,80.09,43.8,99.72,43.8,80.09,-3.5,43.8,43.8,28.3,-9.83,43.8,-9.83,-9.83,80.09,80.09
2025-10-02 23:30:00,74.56,74.56,74.56,74.56,57.4,57.4,74.56,57.4,128.27,57.4,74.56,-4.0,57.4,57.4,27.6,-7.8,57.4,-7.8,-7.8,74.56,74.56
2025-10-02 23:45:00,63.1,63.1,63.1,82.18,33.0,33.0,63.1,33.0,63.1,-83.77,44.09,-4.5,44.09,44.23,28.0,-7.2,44.09,-7.2,-7.2,44.09,44.09
2025-10-03 00:00:00,8.53,85.0,85.0,85.0,85.0,50.4,85.0,85.0,97.41,36.49,85.0,8.53,36.49,36.49,8.53,8.53,36.49,8.53,8.53,67.09,67.09
2025-10-03 00:15:00,-0.3,83.93,83.93,83.93,83.93,39.01,83.93,83.93,108.14,58.49,83.93,-0.3,58.49,58.49,10.35,8.67,58.49,-0.3,10.35,58.49,58.49
2025-10-03 00:30:00,0.0,79.49,79.49,79.49,59.1,24.9,79.49,59.1,106.64,27.28,79.49,-0.94,36.55,36.55,19.68,8.7,36.55,8.7,14.41,42.75,42.75
2025-10-03 00:45:00,5.8,71.58,71.58,71.58,35.5,4.5,71.58,35.5,122.39,35.5,71.58,5.8,35.5,35.5,8.36,8.36,35.5,5.8,8.36,38.48,38.48
2025-10-03 01:00:00,6.01,85.4,85.4,85.4,83.71,49.92,85.4,83.71,96.36,46.67,85.4,6.01,46.67,46.67,19.9,7.85,46.67,6.01,15.59,46.67,46.67
2025-10-03 01:15:00,0.0,78.67,78.67,78.67,67.43,22.5,78.67,67.43,121.56,-23.64,78.67,-4.5,46.87,46.87,15.59,7.85,46.87,5.91,15.59,46.87,46.87
2025-10-03 01:30:00,5.9,71.79,71.79,71.79,59.03,15.07,71.79,59.03,117.0,36.4,71.79,5.9,36.4,36.4,19.9,7.85,36.4,5.9,15.59,36.4,36.4
2025-10-03 01:45:00,-0.7,66.74,66.74,66.74,51.0,7.75,66.74,51.0,123.04,36.57,66.74,-0.7,36.57,36.57,20.47,7.85,36.57,-0.7,15.59,36.57,66.74
2025-10-03 02:00:00,6.01,76.01,76.01,82.0,70.1,35.79,76.01,70.1,123.0,16.13,76.01,6.01,36.56,36.56,20.21,7.8,36.56,6.01,13.41,36.56,64.14
2025-10-03 02:15:00,5.91,73.0,73.0,83.3,69.67,32.03,73.0,69.67,121.34,18.51,73.0,5.91,36.27,36.27,19.9,7.8,36.27,5.91,13.41,36.27,60.78
2025-10-03 02:30:00,5.91,73.03,73.03,73.03,73.03,12.6,73.03,73.03,121.3,18.51,73.03,5.91,21.09,21.09,13.4,7.8,21.09,5.91,13.4,21.09,53.35
2025-10-03 02:45:00,5.91,71.16,71.16,71.16,71.16,15.91,71.16,71.16,121.51,-7.62,71.16,5.91,13.4,13.4,13.4,7.85,13.4,5.91,13.4,13.4,69.69
2025-10-03 03:00:00,5.9,71.36,71.36,71.36,47.51,23.0,71.36,47.51,112.6,21.33,71.36,5.9,21.33,21.33,21.33,7.8,21.33,5.9,15.59,21.33,54.99
2025-10-03 03:15:00,5.9,75.92,75.92,75.92,75.92,20.2,75.92,75.92,114.57,25.95,75.92,5.9,25.95,25.95,19.91,7.8,25.95,5.9,13.4,25.95,37.64
2025-10-03 03:30:00,5.81,76.1,76.1,76.1,76.1,16.4,76.1,76.1,117.4,34.53,76.1,5.81,34.53,34.53,13.4,7.8,34.53,5.81,13.4,34.53,34.53
2025-10-03 03:45:00,5.91,76.01,76.01,76.01,75.67,16.4,76.01,75.67,119.96,34.57,38.53,5.91,34.57,34.57,7.39,7.39,34.57,5.91,7.39,34.57,34.57
2025-10-03 04:00:00,5.91,74.64,74.64,80.29,61.99,10.9,74.64,61.99,118.66,16.59,36.37,5.91,36.37,36.37,13.4,7.8,36.37,5.91,13.4,36.37,36.37
2025-10-03 04:15:00,5.91,75.1,75.1,82.25,75.1,13.73,75.1,75.1,120.4,36.67,44.5,5.91,36.67,36.67,7.3,7.3,36.67,5.91,7.3,36.67,41.98
2025-10-03 04:30:00,74.4,74.4,74.4,80.4,60.0,13.34,74.4,60.0,120.2,16.59,47.3,5.91,40.46,40.46,7.2,7.2,40.46,5.91,7.2,40.46,47.3
2025-10-03 04:45:00,6.81,80.83,80.83,80.83,80.83,18.83,80.83,80.83,93.69,16.59,36.59,6.81,36.59,36.59,7.24,7.24,36.59,6.81,7.24,36.59,36.59
2025-10-03 05:00:00,69.41,69.41,69.41,79.99,50.81,18.52,69.41,50.81,125.05,16.35,47.77,6.01,36.56,36.56,13.12,7.85,36.56,6.01,13.12,36.56,47.77
2025-10-03 05:15:00,81.92,81.92,81.92,85.8,80.01,29.86,80.01,80.01,112.06,22.67,80.01,6.91,36.7,36.7,12.95,7.85,36.7,6.91,12.95,44.53,44.53
2025-10-03 05:30:00,89.53,89.53,89.53,94.6,83.78,38.71,83.78,83.78,118.45,22.67,83.78,8.45,58.35,58.35,8.45,8.45,58.35,8.45,8.45,58.35,58.35
2025-10-03 05:45:00,7.31,160.0,160.0,111.2,80.0,39.91,80.0,80.0,123.65,18.31,80.0,7.31,48.6,48.6,11.94,7.85,48.6,7.31,11.94,68.37,68.37
2025-10-03 06:00:00,140.01,140.01,140.01,95.27,75.98,24.6,83.17,75.98,95.27,36.18,83.17,7.0,59.77,59.77,10.82,7.0,59.77,7.0,10.82,63.09,63.09
2025-10-03 06:15:00,143.58,143.58,143.58,107.24,89.25,45.7,89.25,89.25,143.58,59.98,89.25,7.0,59.98,59.98,11.32,7.0,59.98,7.0,11.32,76.4,76.4
2025-10-03 06:30:00,178.11,178.11,178.11,142.72,88.73,58.16,88.73,88.73,178.11,60.07,88.73,8.01,60.07,60.07,9.5,8.01,60.07,8.01,14.4,88.73,88.73
2025-10-03 06:45:00,162.28,162.28,162.28,158.16,86.05,65.1,86.05,86.05,162.28,59.9,80.13,8.54,59.9,59.9,10.82,8.54,59.9,8.54,14.4,80.13,80.13
2025-10-03 07:00:00,236.76,236.76,236.76,160.87,81.05,81.05,81.05,81.05,199.5,81.05,86.97,3.24,42.0,81.05,6.39,4.5,42.0,3.24,14.41,86.97,86.97
2025-10-03 07:15:00,236.75,236.75,236.75,155.0,89.73,89.73,89.73,89.73,205.0,89.73,89.73,5.26,44.97,79.06,5.26,5.26,44.97,5.26,17.47,89.73,89.73
2025-10-03 07:30:00,187.96,187.96,187.96,147.3,99.62,99.62,99.62,99.62,187.96,99.62,102.04,5.3,44.97,78.91,5.3,5.3,44.97,5.3,17.47,102.04,102.04
2025-10-03 07:45:00,128.82,128.82,128.82,128.82,93.6,93.6,93.6,93.6,128.82,93.6,113.22,6.31,45.81,79.11,7.39,6.31,45.81,6.31,14.41,113.22,113.22
2025-10-03 08:00:00,154.7,154.7,154.7,154.7,119.01,119.01,119.01,119.01,154.7,119.01,119.01,10.38,41.28,77.24,6.59,4.98,41.28,4.98,14.41,119.01,119.01
2025-10-03 08:15:00,32.04,128.82,128.82,128.82,99.67,99.67,99.67,99.67,128.82,99.67,99.67,32.04,52.23,77.29,6.89,6.31,52.23,6.31,13.12,99.67,99.67
2025-10-03 08:30:00,5.91,98.23,98.23,98.23,96.99,96.99,96.99,96.99,98.23,96.99,96.99,5.91,32.91,74.05,6.59,5.91,54.43,5.91,13.12,96.99,96.99
2025-10-03 08:45:00,6.01,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,6.01,58.11,58.11,14.41,8.31,58.11,6.01,14.41,95.0,95.0
2025-10-03 09:00:00,19.66,107.61,107.61,114.03,107.61,107.61,107.61,141.71,107.61,107.61,107.61,19.66,57.0,75.34,7.6,7.6,57.0,7.6,17.47,107.61,107.61
2025-10-03 09:15:00,38.23,93.54,93.54,107.14,97.9,97.9,93.54,103.12,93.54,93.54,93.54,38.23,70.2,70.2,10.29,8.55,70.2,8.55,13.12,93.54,93.54
2025-10-03 09:30:00,42.87,81.37,81.37,83.0,86.81,86.81,81.37,104.36,81.37,81.37,81.37,42.87,50.56,50.56,13.12,13.12,50.56,13.12,13.12,81.37,81.37
2025-10-03 09:45:00,47.52,59.94,59.94,64.55,83.94,77.58,59.94,89.2,74.83,59.94,59.94,47.52,47.47,59.94,13.12,9.65,47.47,17.41,13.12,51.05,59.94
2025-10-03 10:00:00,49.99,80.6,80.6,92.18,80.6,80.6,80.6,164.65,80.6,80.6,80.6,49.99,50.8,50.8,7.91,7.91,50.8,7.91,13.41,80.6,80.6
2025-10-03 10:15:00,49.99,71.92,71.92,71.92,71.92,71.92,71.92,121.84,71.92,71.92,71.92,49.99,60.56,60.56,13.4,13.4,60.56,18.31,13.4,71.92,71.92
2025-10-03 10:30:00,10.38,56.54,56.54,56.54,56.54,56.54,56.54,56.54,56.54,56.54,56.54,10.38,59.9,59.9,14.41,-5.46,59.9,10.38,14.41,56.54,56.54
2025-10-03 10:45:00,15.02,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,15.02,49.48,49.48,14.4,14.4,49.48,3.24,14.4,15.02,41.49
2025-10-03 11:00:00,35.8,60.0,60.0,61.0,60.0,60.0,60.0,100.0,60.0,60.0,60.0,35.8,42.5,60.0,14.4,0.7,42.5,19.73,14.4,35.8,60.0
2025-10-03 11:15:00,6.07,49.37,49.37,49.37,61.31,49.37,49.37,61.31,49.37,49.37,49.37,6.07,49.37,49.37,1.81,1.81,49.37,6.07,1.81,6.07,49.37
2025-10-03 11:30:00,14.4,50.94,50.94,50.94,66.44,52.15,50.94,66.44,50.94,50.94,50.94,14.4,50.94,50.94,14.4,14.4,50.94,3.24,14.4,14.4,50.94
2025-10-03 11:45:00,13.12,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,13.12,40.26,40.26,13.12,13.12,40.26,13.12,13.12,13.12,40.26
2025-10-03 12:00:00,14.4,41.1,41.1,41.1,59.89,59.89,41.1,59.89,63.66,41.1,41.1,14.4,14.4,41.1,9.19,-0.17,41.1,14.4,14.4,14.4,41.1
2025-10-03 12:15:00,14.4,38.81,38.81,38.81,50.01,50.01,38.81,50.01,38.81,38.81,38.81,14.4,14.4,38.81,7.38,7.38,38.81,14.4,14.4,14.4,38.81
2025-10-03 12:30:00,7.41,28.01,28.01,28.01,51.6,51.6,28.01,51.6,54.23,28.01,28.01,7.41,28.01,28.01,6.54,6.54,28.01,7.41,7.41,7.41,28.01
2025-10-03 12:45:00,14.4,20.0,20.0,20.0,42.99,42.99,20.0,52.34,61.3,20.0,20.0,14.4,20.0,20.0,-0.91,-0.91,20.0,14.4,14.4,14.4,20.0
2025-10-03 13:00:00,29.29,29.29,29.29,29.29,56.22,56.22,29.29,56.22,90.1,29.29,29.29,29.29,3.21,29.29,2.6,2.6,29.29,15.08,2.6,3.21,29.29
2025-10-03 13:15:00,26.75,26.75,26.75,26.75,52.88,52.88,26.75,52.88,103.39,26.75,26.75,26.75,1.36,26.75,1.36,1.36,26.75,6.61,1.36,1.36,26.75
2025-10-03 13:30:00,28.95,28.95,28.95,28.95,45.43,45.43,28.95,45.43,97.3,28.95,28.95,28.95,0.88,28.95,0.88,0.88,28.95,6.51,0.88,0.88,28.95
2025-10-03 13:45:00,30.97,30.97,30.97,30.97,33.47,33.47,30.97,47.75,91.65,30.97,30.97,30.97,3.36,30.97,0.6,0.6,30.97,6.9,0.6,3.36,30.97
2025-10-03 14:00:00,20.65,20.65,20.65,20.65,43.56,43.56,20.65,43.56,89.6,20.65,20.65,20.65,0.43,20.65,0.43,0.43,20.65,6.01,0.43,0.43,20.65
2025-10-03 14:15:00,32.65,32.65,32.65,32.65,43.49,43.49,32.65,44.65,83.99,32.65,32.65,32.65,33.85,33.85,6.68,6.68,33.85,15.08,6.68,32.65,32.65
2025-10-03 14:30:00,7.71,45.96,45.96,45.96,46.0,46.0,45.96,84.45,89.0,45.96,45.96,7.71,7.71,44.76,1.3,1.3,44.76,7.71,1.3,7.71,45.96
2025-10-03 14:45:00,13.12,43.96,43.96,52.74,46.95,46.95,43.96,52.7,91.11,52.7,43.96,13.12,13.12,43.96,13.12,9.23,43.96,8.4,13.12,13.12,43.96
2025-10-03 15:00:00,9.7,28.02,28.02,28.02,34.55,28.02,28.02,42.03,84.98,19.28,28.02,9.7,42.03,42.03,9.7,9.7,42.03,3.24,9.7,9.7,28.02
2025-10-03 15:15:00,9.34,47.47,47.47,48.57,47.47,47.47,47.47,54.93,84.13,47.47,47.47,9.34,9.34,47.47,9.34,8.48,47.47,6.07,9.34,9.34,47.47
2025-10-03 15:30:00,41.07,47.2,47.2,81.57,47.2,47.2,47.2,59.95,76.96,47.2,47.2,41.07,47.2,47.2,13.4,8.3,47.2,8.3,13.4,47.2,47.2
2025-10-03 15:45:00,10.38,50.78,50.78,92.49,50.78,50.78,50.78,74.42,106.63,50.78,50.78,10.38,44.2,50.78,13.4,8.55,44.2,8.55,13.4,50.78,50.78
2025-10-03 16:00:00,72.11,72.11,72.11,72.11,32.44,32.44,32.44,32.44,92.34,20.13,32.44,15.45,36.47,36.47,8.0,8.0,36.47,0.41,2.05,15.45,32.44
2025-10-03 16:15:00,86.16,86.16,86.16,86.16,45.2,45.2,45.2,45.2,86.16,28.84,45.2,32.0,41.17,41.17,31.95,-0.17,41.17,6.07,1.78,32.0,45.2
2025-10-03 16:30:00,93.42,93.42,93.42,98.0,51.76,51.76,51.76,97.99,93.42,28.84,51.76,46.19,51.76,51.76,14.4,-7.71,41.85,16.5,14.4,51.76,51.76
2025-10-03 16:45:00,85.47,85.47,85.47,129.49,58.01,58.01,58.01,84.37,85.47,33.2,48.77,48.77,48.77,58.01,7.5,7.5,42.4,20.74,7.5,48.77,48.77
2025-10-03 17:00:00,135.44,135.44,135.44,93.62,34.0,34.0,55.96,55.96,93.62,-6.81,65.2,30.19,53.88,55.96,8.3,8.3,53.88,3.24,8.3,65.2,65.2
2025-10-03 17:15:00,142.11,142.11,142.11,110.56,49.0,49.0,64.04,80.21,110.56,-6.81,64.04,30.19,60.27,60.27,7.95,7.95,42.65,6.07,7.95,64.04,64.04
2025-10-03 17:30:00,191.71,191.71,191.71,119.26,56.55,56.55,76.03,98.39,155.9,-4.42,76.03,34.83,59.94,59.94,7.71,7.71,42.9,7.71,7.71,76.03,76.03
2025-10-03 17:45:00,186.91,186.91,186.91,125.6,68.1,68.1,92.09,92.09,186.91,-12.56,78.81,30.19,60.17,60.17,1.0,-1.21,50.8,-1.21,1.0,78.81,78.81
2025-10-03 18:00:00,146.66,146.66,146.66,96.1,95.0,43.61,95.0,95.0,112.41,12.24,108.28,5.19,49.33,53.34,5.19,5.19,49.33,5.19,5.19,108.28,108.28
2025-10-03 18:15:00,152.11,152.11,152.11,120.67,94.23,68.0,95.78,94.23,152.11,-9.13,95.87,20.99,37.56,59.84,4.94,4.94,37.56,4.94,4.94,95.87,95.87
2025-10-03 18:30:00,219.49,219.49,219.49,137.43,75.27,57.23,102.11,75.27,219.49,29.66,102.02,8.25,70.62,70.62,2.4,2.4,70.62,2.4,2.4,102.02,102.02
2025-10-03 18:45:00,242.67,242.67,242.67,130.0,95.12,95.12,97.66,95.12,242.67,2.22,97.66,4.95,68.71,68.71,2.02,2.02,68.71,2.02,2.02,97.66,97.66
2025-10-03 19:00:00,199.05,199.05,199.05,138.59,81.38,81.38,82.18,81.38,199.05,-2.75,82.18,6.07,50.46,50.56,7.85,6.7,50.46,6.07,7.85,82.18,82.18
2025-10-03 19:15:00,149.02,149.02,149.02,149.02,76.7,76.7,76.7,76.7,149.02,-15.91,76.7,5.1,50.56,50.56,5.1,5.1,50.56,5.1,5.1,76.7,76.7
2025-10-03 19:30:00,133.63,133.63,133.63,133.63,77.9,77.9,77.9,77.9,133.63,-25.19,77.9,7.11,50.56,50.56,14.41,7.11,50.56,7.11,14.41,77.9,77.9
2025-10-03 19:45:00,157.42,157.42,157.42,134.28,64.02,64.02,64.02,87.66,157.42,-41.35,64.02,3.4,50.55,50.55,3.4,3.4,50.55,3.4,3.4,64.02,64.02
2025-10-03 20:00:00,153.94,153.94,153.94,153.94,70.91,70.91,70.91,101.96,153.94,70.12,70.91,7.9,50.55,50.55,7.9,7.9,50.55,7.9,7.9,70.91,70.91
2025-10-03 20:15:00,138.86,138.86,138.86,138.86,50.28,50.28,50.28,79.2,138.86,26.66,50.28,7.01,50.28,50.28,7.2,7.2,49.1,7.01,7.2,50.28,50.28
2025-10-03 20:30:00,124.97,124.97,124.97,124.97,47.07,47.07,47.07,50.82,124.97,17.94,47.07,6.11,36.67,46.66,7.3,7.3,36.67,6.11,7.3,36.67,47.07
2025-10-03 20:45:00,79.17,79.17,79.17,115.86,31.78,31.78,31.78,28.03,79.17,5.29,31.78,6.01,32.19,32.19,7.25,7.25,32.19,6.01,7.25,31.78,31.78
2025-10-03 21:00:00,128.89,128.89,128.89,128.89,52.78,52.78,52.78,52.78,128.89,39.96,39.96,6.9,52.78,52.78,29.97,6.9,52.78,6.9,6.9,39.96,39.96
2025-10-03 21:15:00,108.66,108.66,108.66,115.78,39.22,39.22,39.22,39.22,108.66,22.1,22.1,13.12,39.22,39.22,29.97,-8.46,39.22,13.12,13.12,22.1,22.1
2025-10-03 21:30:00,81.79,81.79,81.79,112.0,27.24,27.24,25.6,43.06,81.79,5.7,5.7,5.7,43.06,43.06,5.7,5.7,43.06,5.7,5.7,5.7,5.7
2025-10-03 21:45:00,0.49,0.49,0.49,110.64,0.49,0.49,0.49,41.9,84.48,0.49,0.49,0.49,41.9,41.9,0.49,0.49,41.9,0.49,0.49,0.49,0.49
2025-10-03 22:00:00,220.0,220.0,220.0,116.5,-2.53,26.45,19.39,19.39,93.11,7.39,7.39,5.7,7.39,19.39,1.9,-14.27,28.37,5.7,1.9,7.39,7.39
2025-10-03 22:15:00,7.29,7.29,7.29,113.11,7.29,17.61,7.29,17.17,112.27,6.95,6.95,0.38,17.17,17.17,0.38,-1.89,17.17,0.38,0.38,6.95,6.95
2025-10-03 22:30:00,20.34,20.34,20.34,99.78,20.34,21.61,20.34,20.34,81.18,6.47,6.47,0.4,20.34,20.34,0.4,-15.22,20.34,0.4,0.4,6.47,6.47
2025-10-03 22:45:00,14.9,14.9,14.9,97.29,14.9,16.97,14.9,14.9,109.9,5.8,5.8,5.6,14.9,14.9,5.6,5.6,14.9,5.6,5.6,5.8,5.8
2025-10-03 23:00:00,12.78,12.78,12.78,110.08,12.78,12.78,12.78,12.78,102.19,12.78,12.78,5.4,12.78,12.78,12.78,-13.36,12.78,5.4,1.65,1.65,1.65
2025-10-03 23:15:00,10.82,10.82,10.82,102.1,10.82,10.82,10.82,10.82,75.22,10.82,10.82,0.23,10.82,10.82,3.99,3.99,3.99,0.23,0.23,0.23,0.23
2025-10-03 23:30:00,5.93,5.93,5.93,105.96,-11.21,14.16,5.93,-11.21,76.79,-11.21,0.51,0.64,5.93,5.93,2.84,2.84,2.84,0.64,0.64,0.51,0.51
2025-10-03 23:45:00,-2.61,-2.61,-2.61,100.0,-2.61,6.36,-2.61,16.85,54.2,-8.39,-12.9,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-12.9,-12.9
2025-10-04 00:00:00,-2.38,6.81,6.81,112.74,36.7,36.7,6.81,37.37,90.0,6.81,6.81,-2.38,7.47,7.47,4.04,-2.38,7.47,-2.38,-2.38,-2.38,-2.38
2025-10-04 00:15:00,4.49,4.49,4.49,115.09,21.42,21.42,4.49,21.42,90.0,21.42,4.49,4.49,21.42,21.42,4.49,-1.98,21.42,4.49,4.49,4.49,4.49
2025-10-04 00:30:00,-2.98,-2.98,-2.98,90.4,13.58,13.58,-2.98,13.58,88.99,13.58,-2.98,-2.98,13.58,13.58,5.96,-4.96,13.58,-2.98,-2.98,-2.98,-2.98
2025-10-04 00:45:00,-3.16,-3.16,-3.16,85.0,14.24,14.24,-3.16,14.51,79.78,14.51,-3.16,-8.0,14.51,14.51,6.61,6.61,0.0,-8.0,-8.0,-8.0,-8.0
2025-10-04 01:00:00,3.99,3.99,3.99,96.94,21.0,21.0,3.99,21.0,79.99,21.0,3.99,1.61,27.16,27.16,27.16,3.79,0.0,1.61,-3.44,-3.44,-3.44
2025-10-04 01:15:00,6.17,6.17,6.17,92.48,9.09,9.09,6.17,9.09,70.0,9.09,6.17,-2.14,26.34,26.34,26.34,3.79,0.0,1.5,-3.44,-3.44,-3.44
2025-10-04 01:30:00,7.11,7.11,7.11,96.16,9.78,9.78,7.11,9.78,64.95,9.78,7.11,-2.14,17.45,17.45,17.45,3.79,0.0,1.5,-3.44,-3.44,-3.44
2025-10-04 01:45:00,6.6,6.6,6.6,92.97,6.6,6.6,6.6,6.6,84.07,6.6,6.6,-2.11,17.45,17.45,17.45,3.79,0.0,1.4,-13.57,-13.57,-13.57
2025-10-04 02:00:00,9.35,9.35,9.35,94.86,9.35,9.35,9.35,9.35,78.93,9.35,9.35,-7.95,15.42,15.42,15.42,-2.79,0.0,-7.95,-7.95,-7.95,-7.95
2025-10-04 02:15:00,5.98,5.98,5.98,84.08,5.98,5.98,5.98,5.98,72.63,5.98,5.98,-6.29,13.11,13.11,13.11,-6.29,0.0,-6.29,-6.29,-6.29,-6.29
2025-10-04 02:30:00,1.6,1.6,1.6,89.11,1.6,1.6,1.6,1.6,80.0,1.6,1.6,-3.6,13.11,13.11,13.11,-3.6,0.0,-3.6,-3.6,-14.91,-14.91
2025-10-04 02:45:00,1.38,1.38,1.38,79.99,1.38,1.38,1.38,1.38,80.0,1.38,1.38,-4.0,8.78,8.78,8.78,-4.0,0.0,-4.0,-4.0,-14.91,-14.91
2025-10-04 03:00:00,7.29,7.29,7.29,88.44,7.29,7.29,7.29,7.29,80.0,7.29,7.29,-3.9,9.1,9.1,9.1,9.1,0.0,-3.9,-3.9,-4.96,-4.96
2025-10-04 03:15:00,5.5,5.5,5.5,90.75,5.5,5.5,5.5,5.5,80.0,5.5,5.5,-4.2,6.17,6.17,6.17,6.17,0.0,-4.2,-4.2,-4.96,-4.96
2025-10-04 03:30:00,-4.2,-4.2,-4.2,90.1,-3.38,-3.38,-3.38,-3.38,80.0,-3.38,-3.38,-4.2,6.07,6.07,6.07,6.07,0.0,-4.2,-4.2,-4.96,-4.96
2025-10-04 03:45:00,-5.41,-5.41,-5.41,86.16,-5.41,-5.41,-5.41,-5.41,78.35,-5.41,-5.41,-5.41,5.85,5.85,5.85,5.85,0.0,-4.38,-4.38,-5.41,-5.41
2025-10-04 04:00:00,-1.99,-1.99,-1.99,76.23,-1.99,-1.99,-1.99,-1.99,80.0,-1.99,-1.99,-1.99,10.4,10.4,10.4,10.4,10.4,-1.99,-1.99,-1.99,-1.99
2025-10-04 04:15:00,-2.0,-2.0,-2.0,78.25,-2.0,-2.0,-2.0,-2.0,80.0,-2.0,-2.0,-2.0,10.15,10.15,10.15,10.15,10.15,-2.0,-2.0,-2.0,-2.0
2025-10-04 04:30:00,-8.02,-8.02,-8.02,94.04,-8.02,-8.02,-8.02,-8.02,78.66,-8.02,-8.02,-8.02,8.49,8.49,8.49,8.49,8.49,-8.02,-8.02,-8.02,-8.02
2025-10-04 04:45:00,-7.99,-7.99,-7.99,96.76,-7.99,-7.99,-7.99,-7.99,77.82,-7.99,-7.99,-7.99,6.61,6.61,6.61,6.61,6.61,-7.99,-7.99,-7.99,-7.99
2025-10-04 05:00:00,-6.99,-6.99,-6.99,94.29,-6.99,-6.99,-6.99,-6.99,64.27,-6.99,-6.99,-6.99,12.02,3.45,12.02,-4.02,3.45,-6.99,-6.99,-6.99,-6.99
2025-10-04 05:15:00,-6.71,-6.71,-6.71,98.8,-6.71,-6.71,-6.71,-6.71,67.01,-6.71,-6.71,-6.71,6.61,3.25,6.61,-4.02,3.25,-6.71,-6.71,-6.71,-6.71
2025-10-04 05:30:00,2.9,2.9,2.9,102.02,2.9,2.9,2.9,2.9,69.67,2.9,2.9,2.9,6.61,3.21,6.61,2.9,3.21,2.9,2.9,2.9,2.9
2025-10-04 05:45:00,5.59,5.59,5.59,116.65,5.59,5.59,5.59,5.59,68.39,5.59,5.59,5.59,12.95,5.59,6.61,5.59,5.59,5.59,5.59,5.59,5.59
2025-10-04 06:00:00,7.03,7.03,7.03,104.0,-2.03,-2.03,-2.03,-2.03,74.76,-2.03,-2.03,-2.03,12.95,7.3,3.46,-2.03,7.3,-2.03,-2.03,-2.03,-2.03
2025-10-04 06:15:00,7.03,7.03,7.03,114.85,1.14,1.14,1.14,1.14,86.03,1.14,1.14,1.14,13.38,7.85,2.64,1.14,7.85,1.14,1.14,1.14,1.14
2025-10-04 06:30:00,3.8,3.8,3.8,117.1,3.8,3.8,3.8,3.8,89.56,3.8,3.8,3.8,14.98,6.95,3.8,3.8,6.95,3.8,3.8,3.8,3.8
2025-10-04 06:45:00,2.05,2.05,2.05,116.0,2.05,2.05,2.05,2.05,91.13,2.05,2.05,2.05,13.38,7.65,3.64,2.05,7.65,2.05,2.05,2.05,2.05
2025-10-04 07:00:00,5.39,5.39,5.39,130.5,5.39,5.39,5.39,5.39,86.24,5.39,5.39,5.39,5.39,5.39,5.39,5.39,5.39,5.39,5.39,5.39,5.39
2025-10-04 07:15:00,7.04,7.04,7.04,129.6,7.04,7.04,5.68,7.04,66.96,7.04,7.04,7.04,7.04,7.04,7.04,7.04,7.04,7.04,7.04,7.04,7.04
2025-10-04 07:30:00,5.44,5.44,5.44,131.0,5.44,5.44,5.44,5.44,77.46,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44
2025-10-04 07:45:00,4.94,4.94,4.94,98.58,4.94,4.94,4.94,4.94,86.16,4.94,4.94,4.94,18.08,18.08,4.94,4.94,18.08,4.94,4.94,4.94,4.94
2025-10-04 08:00:00,-8.0,6.09,6.09,158.43,6.09,6.09,6.09,6.09,89.64,6.09,6.09,-8.0,23.79,23.79,23.79,12.58,23.79,1.8,-20.36,-20.36,-20.36
2025-10-04 08:15:00,-8.0,9.49,9.49,101.32,9.49,9.49,9.49,9.49,60.61,9.49,9.49,-8.0,28.19,28.19,28.19,13.38,28.19,2.2,-15.74,-15.74,-15.74
2025-10-04 08:30:00,-8.0,6.94,6.94,84.0,6.94,6.94,6.94,6.94,33.4,6.94,6.94,-8.0,27.68,27.68,27.68,13.58,27.68,2.2,-15.84,-15.84,-15.84
2025-10-04 08:45:00,0.37,0.37,0.37,78.93,31.4,31.4,0.37,31.4,9.92,0.37,0.37,0.37,27.5,27.5,27.5,13.37,27.5,2.0,0.37,0.37,0.37
2025-10-04 09:00:00,7.12,7.12,7.12,106.04,7.12,7.12,7.12,7.12,22.46,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12
2025-10-04 09:15:00,8.04,8.04,8.04,103.0,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04
2025-10-04 09:30:00,9.0,9.0,9.0,83.21,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
