date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-09 23:15:00,11.05,11.05,11.05,137.79,153.3,137.79,137.79,137.79,130.32,60.82,60.26,11.05,50.35,50.35,12.1,6.5,50.35,6.5,6.5,28.1,60.26
2025-02-09 23:30:00,3.69,3.69,3.69,125.01,210.0,128.9,125.01,108.0,130.32,60.82,60.26,3.69,50.35,50.35,12.1,6.5,50.35,6.5,6.5,28.1,60.26
2025-02-09 23:45:00,-1931.26,-1931.26,-1931.26,112.66,112.66,112.66,112.66,104.0,130.32,60.82,60.26,0.21,50.35,50.35,12.1,6.5,50.35,6.5,6.5,28.1,60.26
2025-02-10 00:00:00,61.75,61.75,61.75,130.01,200.0,130.01,130.01,130.01,118.48,61.75,61.75,2.8,51.22,51.22,6.94,2.8,50.5,-13.1,2.8,26.75,65.28
2025-02-10 00:15:00,61.75,61.75,61.75,127.81,162.64,135.79,127.81,120.86,118.48,61.75,61.75,2.8,51.22,51.22,6.94,2.8,50.5,-13.1,2.8,26.75,65.28
2025-02-10 00:30:00,61.75,61.75,61.75,115.49,131.0,131.0,115.49,105.5,118.48,61.75,61.75,2.8,51.22,51.22,6.94,2.8,50.5,18.7,2.8,26.75,58.22
2025-02-10 00:45:00,61.75,61.75,61.75,100.6,100.6,100.6,100.6,92.72,118.48,61.75,61.75,2.8,51.22,51.22,6.94,2.8,50.5,18.7,2.8,26.75,58.22
2025-02-10 01:00:00,58.49,58.49,58.49,127.85,127.85,127.85,127.85,81.0,112.12,58.49,58.49,2.5,55.0,55.0,7.24,2.5,55.0,-1.34,2.5,26.3,58.71
2025-02-10 01:15:00,58.49,58.49,58.49,113.91,121.95,121.95,113.91,107.88,112.12,58.49,58.49,2.5,55.0,55.0,7.24,2.5,55.0,-1.34,2.5,26.3,58.71
2025-02-10 01:30:00,58.49,58.49,58.49,108.81,146.52,146.52,108.81,122.6,112.12,58.49,58.49,2.5,55.0,55.0,7.24,2.5,55.0,-1.34,2.5,26.3,58.71
2025-02-10 01:45:00,58.49,58.49,58.49,97.91,102.68,102.68,97.91,122.6,112.12,58.49,58.49,2.5,55.0,55.0,7.24,2.5,55.0,14.01,2.5,26.3,57.83
2025-02-10 02:00:00,47.3,47.3,47.3,118.16,139.6,139.6,118.16,82.33,108.07,47.3,47.3,8.23,47.3,47.3,6.42,2.41,47.3,2.41,1.51,25.47,48.4
2025-02-10 02:15:00,47.3,47.3,47.3,106.33,106.33,106.33,106.33,106.6,108.07,47.3,47.3,8.23,47.3,47.3,6.42,2.41,47.3,2.41,1.51,25.47,48.4
2025-02-10 02:30:00,47.3,47.3,47.3,108.5,139.6,139.6,108.5,116.17,108.07,47.3,47.3,-3.42,47.3,47.3,6.42,2.41,47.3,2.41,1.51,25.47,48.4
2025-02-10 02:45:00,47.3,47.3,47.3,99.31,99.31,99.31,99.31,115.65,108.07,47.3,47.3,-3.42,47.3,47.3,6.42,2.41,47.3,2.41,5.1,25.47,43.99
2025-02-10 03:00:00,56.9,56.9,56.9,113.02,127.03,127.03,113.02,78.0,106.18,69.5,56.9,-4.94,51.77,51.77,7.24,2.7,51.77,-9.75,0.27,25.48,58.67
2025-02-10 03:15:00,56.9,56.9,56.9,107.37,107.37,107.37,107.37,116.6,106.18,69.5,56.9,-4.94,51.77,51.77,7.24,2.7,51.77,-3.34,0.27,25.48,58.67
2025-02-10 03:30:00,56.9,56.9,56.9,107.23,115.91,115.91,107.23,101.0,106.18,69.5,56.9,-4.94,51.77,51.77,7.24,2.7,51.77,-3.34,0.27,25.48,58.67
2025-02-10 03:45:00,56.9,56.9,56.9,97.09,97.09,97.09,97.09,102.56,106.18,69.5,56.9,-4.94,51.77,51.77,7.24,2.7,51.77,-3.34,9.99,25.48,51.61
2025-02-10 04:00:00,77.77,77.77,77.77,96.02,121.21,121.21,96.02,122.6,111.47,54.4,54.4,3.99,54.4,54.4,8.51,2.25,54.4,3.99,1.98,26.39,56.16
2025-02-10 04:15:00,77.77,77.77,77.77,97.04,111.19,111.19,97.04,122.6,111.47,54.4,54.4,3.99,54.4,54.4,8.51,2.25,54.4,3.99,1.98,26.39,56.16
2025-02-10 04:30:00,77.77,77.77,77.77,115.32,107.04,107.04,107.04,105.0,111.47,54.4,54.4,3.99,54.4,54.4,8.51,2.25,54.4,3.99,5.8,22.44,55.28
2025-02-10 04:45:00,77.77,77.77,77.77,137.47,113.38,113.38,113.38,109.45,111.47,54.4,54.4,3.99,54.4,54.4,8.51,2.25,54.4,3.99,6.2,22.44,49.99
2025-02-10 05:00:00,139.34,139.34,139.34,92.07,113.73,113.73,92.07,92.07,130.05,69.8,62.78,18.93,51.79,51.79,19.98,2.3,51.79,6.55,5.5,27.29,62.78
2025-02-10 05:15:00,139.34,139.34,139.34,93.42,120.79,120.79,93.42,93.42,130.05,69.8,62.78,18.93,51.79,51.79,19.98,2.3,51.79,6.55,6.6,27.29,62.78
2025-02-10 05:30:00,139.34,139.34,139.34,124.87,108.73,108.73,108.73,108.73,130.05,69.8,62.78,18.93,51.79,51.79,19.98,2.3,51.79,6.55,6.9,27.29,62.78
2025-02-10 05:45:00,139.34,139.34,139.34,154.33,135.07,135.07,135.07,124.38,130.05,69.8,62.78,18.93,51.79,51.79,19.98,2.3,51.79,6.55,7.2,27.29,62.78
2025-02-10 06:00:00,79.94,79.94,79.94,109.91,97.0,97.0,97.0,97.0,160.31,80.29,72.96,37.79,50.36,50.36,23.29,2.35,50.36,6.4,6.0,42.39,72.96
2025-02-10 06:15:00,79.94,79.94,79.94,152.18,130.88,130.88,130.88,130.88,160.31,80.29,72.96,37.79,50.36,50.36,23.29,2.35,50.36,6.4,6.3,42.39,72.96
2025-02-10 06:30:00,79.94,79.94,79.94,190.79,139.43,139.43,139.43,139.43,160.31,80.29,72.96,37.79,50.36,50.36,23.29,2.35,50.36,6.4,6.5,42.39,72.96
2025-02-10 06:45:00,79.94,79.94,79.94,188.37,220.0,178.2,169.91,169.91,160.31,80.29,72.96,37.79,50.36,50.36,23.29,2.35,50.36,6.4,6.8,42.39,72.96
2025-02-10 07:00:00,149.95,149.95,149.95,140.98,126.67,126.67,126.67,126.67,177.6,82.35,82.35,88.1,82.35,82.35,55.56,2.45,82.35,7.48,4.48,88.1,82.35
2025-02-10 07:15:00,149.95,149.95,149.95,170.5,144.53,144.53,144.53,144.53,177.6,82.35,82.35,88.1,82.35,82.35,55.56,2.45,82.35,7.48,6.1,88.1,82.35
2025-02-10 07:30:00,149.95,149.95,149.95,176.35,165.08,165.08,165.08,165.08,177.6,82.35,82.35,88.1,82.35,82.35,55.56,2.45,82.35,7.48,6.3,88.1,82.35
2025-02-10 07:45:00,149.95,149.95,149.95,197.91,189.6,189.6,180.99,189.6,177.6,82.35,82.35,88.1,82.35,82.35,55.56,2.45,82.35,7.48,13.05,88.1,82.35
2025-02-10 08:00:00,131.14,131.14,131.14,182.81,182.81,182.81,182.81,203.0,176.36,122.32,122.32,119.75,98.87,98.87,66.67,8.9,98.87,9.62,4.13,115.33,122.32
2025-02-10 08:15:00,131.14,131.14,131.14,184.33,184.33,184.33,184.33,216.4,176.36,122.32,122.32,119.75,98.87,98.87,66.67,8.9,98.87,9.62,4.45,115.33,122.32
2025-02-10 08:30:00,131.14,131.14,131.14,175.3,170.98,175.3,170.98,154.43,176.36,122.32,122.32,119.75,98.87,98.87,66.67,8.9,98.87,9.62,14.94,124.17,122.32
2025-02-10 08:45:00,131.14,131.14,131.14,163.0,163.0,163.0,163.0,155.77,176.36,122.32,122.32,119.75,98.87,98.87,66.67,8.9,98.87,9.62,14.97,124.17,122.32
2025-02-10 09:00:00,119.58,119.58,119.58,185.0,174.27,185.0,174.27,174.0,119.32,115.39,115.39,119.58,92.72,92.72,67.72,3.62,92.72,10.76,5.32,115.39,115.39
2025-02-10 09:15:00,119.58,119.58,119.58,170.0,158.52,158.52,158.52,165.0,119.32,115.39,115.39,119.58,92.72,92.72,67.72,3.62,92.72,10.76,5.32,115.39,115.39
2025-02-10 09:30:00,119.58,119.58,119.58,141.04,141.04,157.0,141.04,138.0,119.32,115.39,115.39,119.58,92.72,92.72,67.72,3.62,92.72,10.76,7.0,115.39,115.39
2025-02-10 09:45:00,119.58,119.58,119.58,128.08,137.01,145.2,137.01,148.78,119.32,115.39,115.39,119.58,92.72,92.72,67.72,3.62,92.72,10.76,25.41,115.39,115.39
2025-02-10 10:00:00,103.29,103.29,103.29,159.9,181.21,158.0,158.0,194.19,108.04,99.33,99.33,103.29,83.74,83.74,63.62,9.65,83.74,12.15,6.8,103.29,103.76
2025-02-10 10:15:00,103.29,103.29,103.29,150.0,145.0,145.8,144.47,159.69,108.04,99.33,99.33,103.29,83.74,83.74,63.62,9.65,83.74,12.15,7.7,103.29,103.76
2025-02-10 10:30:00,103.29,103.29,103.29,145.73,125.75,145.73,122.49,85.5,108.04,99.33,99.33,103.29,83.74,83.74,63.62,9.65,83.74,12.15,7.7,103.29,95.59
2025-02-10 10:45:00,103.29,103.29,103.29,134.55,110.68,134.55,110.68,65.1,108.04,99.33,99.33,103.29,83.74,83.74,63.62,9.65,83.74,12.15,26.41,103.29,94.2
2025-02-10 11:00:00,104.06,104.06,104.06,143.27,154.0,143.27,143.19,181.7,84.43,77.1,77.1,104.06,60.43,60.43,55.25,8.9,60.43,12.46,12.94,75.09,77.1
2025-02-10 11:15:00,104.06,104.06,104.06,135.01,126.16,143.27,126.16,139.73,84.43,77.1,77.1,104.06,60.43,60.43,55.25,8.9,60.43,12.46,12.94,75.09,77.1
2025-02-10 11:30:00,104.06,104.06,104.06,111.7,176.5,142.0,111.7,86.3,84.43,77.1,77.1,104.06,60.43,60.43,55.25,8.9,60.43,12.46,11.99,75.09,77.1
2025-02-10 11:45:00,104.06,104.06,104.06,102.12,119.0,140.0,102.12,80.27,84.43,77.1,77.1,104.06,60.43,60.43,55.25,8.9,60.43,12.46,11.99,83.13,77.1
2025-02-10 12:00:00,104.06,104.06,104.06,144.34,221.8,149.61,124.64,146.35,74.14,69.27,69.27,104.06,55.02,55.02,48.02,8.85,55.02,12.63,12.39,65.09,69.27
2025-02-10 12:15:00,104.06,104.06,104.06,119.24,119.24,134.99,119.24,104.48,74.14,69.27,69.27,104.06,55.02,55.02,48.02,8.85,55.02,12.63,12.39,65.09,69.27
2025-02-10 12:30:00,104.06,104.06,104.06,117.61,113.36,136.89,113.36,99.16,74.14,69.27,69.27,104.06,55.02,55.02,48.02,8.85,55.02,12.63,12.39,73.44,69.27
2025-02-10 12:45:00,104.06,104.06,104.06,118.81,106.15,117.67,106.15,116.0,74.14,69.27,69.27,104.06,55.02,55.02,48.02,8.85,55.02,12.63,13.34,73.44,69.27
2025-02-10 13:00:00,65.59,65.59,65.59,122.15,148.25,142.19,120.04,105.68,88.65,67.9,67.9,65.59,55.8,55.8,48.92,8.75,51.5,15.3,15.3,63.15,67.9
2025-02-10 13:15:00,65.59,65.59,65.59,120.11,120.11,137.17,120.11,103.59,88.65,67.9,67.9,65.59,55.8,55.8,48.92,8.75,51.5,15.3,15.3,69.48,67.9
2025-02-10 13:30:00,93.47,93.47,93.47,119.91,117.89,117.89,117.89,112.0,88.65,67.9,67.9,93.47,55.8,55.8,48.92,8.75,51.5,15.3,15.3,69.48,67.9
2025-02-10 13:45:00,105.71,105.71,105.71,117.79,105.74,105.74,105.74,123.2,88.65,67.9,67.9,105.71,55.8,55.8,48.92,8.75,51.5,15.3,15.3,69.48,67.9
2025-02-10 14:00:00,115.85,115.85,115.85,116.88,122.28,125.89,116.88,94.75,91.4,63.98,63.98,115.85,54.05,54.05,54.05,8.75,54.05,14.75,32.96,62.21,63.98
2025-02-10 14:15:00,115.85,115.85,115.85,124.0,124.0,124.0,124.0,112.82,91.4,63.98,63.98,115.85,54.05,54.05,54.05,8.75,54.05,14.75,32.95,62.21,63.98
2025-02-10 14:30:00,115.85,115.85,115.85,137.73,123.42,123.42,123.42,136.6,91.4,63.98,63.98,115.85,54.05,54.05,54.05,8.75,54.05,14.75,16.15,62.21,63.98
2025-02-10 14:45:00,115.85,115.85,115.85,150.0,131.98,131.98,131.98,146.4,91.4,63.98,63.98,115.85,54.05,54.05,54.05,8.75,54.05,14.75,16.15,69.29,63.98
2025-02-10 15:00:00,122.37,122.37,122.37,135.05,131.4,125.47,125.47,110.52,138.0,67.29,73.68,122.37,53.67,53.67,53.67,8.65,53.67,13.95,35.7,73.09,73.68
2025-02-10 15:15:00,122.37,122.37,122.37,140.12,124.89,128.89,124.89,126.0,138.0,67.29,73.68,122.37,53.67,53.67,53.67,8.65,53.67,13.95,32.97,73.09,73.68
2025-02-10 15:30:00,122.37,122.37,122.37,153.62,131.06,131.06,131.06,121.0,138.0,67.29,73.68,122.37,53.67,53.67,53.67,8.65,53.67,13.95,13.72,74.27,73.68
2025-02-10 15:45:00,122.37,122.37,122.37,166.52,136.74,136.74,136.74,172.74,138.0,67.29,73.68,122.37,53.67,53.67,53.67,8.65,53.67,13.95,13.72,74.27,73.68
2025-02-10 16:00:00,131.15,131.15,131.15,161.68,135.76,139.59,121.6,111.23,153.23,78.8,80.51,110.98,59.77,59.77,56.75,8.65,59.77,11.82,29.41,81.1,80.51
2025-02-10 16:15:00,131.15,131.15,131.15,166.5,128.44,128.44,128.44,117.01,153.23,78.8,80.51,110.98,59.77,59.77,56.75,8.65,59.77,11.82,29.41,81.1,80.51
2025-02-10 16:30:00,131.14,131.14,131.14,190.0,136.56,136.56,136.56,127.66,153.23,78.8,80.51,110.98,59.77,59.77,56.75,8.65,59.77,11.82,7.1,79.92,80.51
2025-02-10 16:45:00,131.14,131.14,131.14,204.0,139.24,139.24,139.24,188.1,153.23,78.8,80.51,110.98,59.77,59.77,56.75,8.65,59.77,11.82,7.1,79.92,80.51
2025-02-10 17:00:00,144.49,144.49,144.49,148.96,120.0,120.0,120.0,132.9,166.68,83.87,88.65,140.42,60.48,60.48,60.48,7.35,60.48,21.49,32.95,88.65,88.65
2025-02-10 17:15:00,144.49,144.49,144.49,160.96,152.09,152.09,134.22,152.7,166.68,83.87,88.65,140.42,60.48,60.48,60.48,7.35,60.48,21.49,32.92,88.65,88.65
2025-02-10 17:30:00,144.49,144.49,144.49,170.7,142.49,142.49,142.49,136.0,166.68,83.87,88.65,140.42,60.48,60.48,60.48,7.35,60.48,21.49,17.1,88.65,88.65
2025-02-10 17:45:00,144.49,144.49,144.49,180.41,152.7,152.7,142.57,146.0,166.68,83.87,88.65,140.42,60.48,60.48,60.48,7.35,60.48,21.49,3.0,88.65,88.65
2025-02-10 18:00:00,120.91,120.91,120.91,177.91,149.72,149.72,149.72,188.0,158.8,87.3,87.3,107.84,60.27,60.27,56.65,8.6,60.27,23.46,23.46,88.59,87.3
2025-02-10 18:15:00,120.91,120.91,120.91,176.45,147.88,147.88,144.07,148.0,158.8,87.3,87.3,107.84,60.27,60.27,56.65,8.6,60.27,23.46,23.46,86.87,87.3
2025-02-10 18:30:00,120.91,120.91,120.91,164.22,182.54,182.54,142.43,122.38,158.8,87.3,87.3,107.84,60.27,60.27,56.65,8.6,60.27,23.46,23.46,86.87,87.3
2025-02-10 18:45:00,120.91,120.91,120.91,161.66,185.22,185.22,132.22,110.1,158.8,87.3,87.3,107.84,60.27,60.27,56.65,8.6,60.27,23.46,23.46,86.87,87.3
2025-02-10 19:00:00,113.53,113.53,113.53,192.97,192.97,192.97,146.4,161.73,160.31,71.09,71.09,85.91,56.94,56.94,44.42,8.6,56.94,11.57,26.4,71.09,71.09
2025-02-10 19:15:00,113.53,113.53,113.53,176.4,176.4,176.4,125.86,152.2,160.31,71.09,71.09,85.91,56.94,56.94,44.42,8.6,56.94,11.57,26.4,71.09,71.09
2025-02-10 19:30:00,113.53,113.53,113.53,167.61,167.61,167.61,108.49,90.02,160.31,71.09,71.09,85.91,56.94,56.94,44.42,8.6,56.94,11.57,26.4,71.09,71.09
2025-02-10 19:45:00,113.53,113.53,113.53,152.18,143.03,150.8,94.94,79.83,160.31,71.09,71.09,85.91,56.94,56.94,44.42,8.6,56.94,11.57,26.4,71.09,71.09
2025-02-10 20:00:00,81.81,81.81,81.81,204.91,148.0,174.06,123.78,182.5,152.01,65.51,63.04,81.81,50.45,50.45,43.42,10.4,50.45,10.77,6.95,65.51,63.03
2025-02-10 20:15:00,81.81,81.81,81.81,164.0,120.0,158.14,103.4,134.32,152.01,65.51,63.04,81.81,50.45,50.45,43.42,10.4,50.45,10.77,6.95,65.51,63.03
2025-02-10 20:30:00,81.81,81.81,81.81,160.0,120.0,160.0,91.73,112.4,152.01,65.51,63.04,81.81,50.45,50.45,43.42,10.4,50.45,10.77,13.85,65.51,63.04
2025-02-10 20:45:00,81.81,81.81,81.81,160.0,69.0,137.8,83.82,90.78,152.01,65.51,63.04,81.81,50.45,50.45,43.42,10.4,50.45,9.28,13.85,65.51,63.04
2025-02-10 21:00:00,69.27,69.27,69.27,180.0,118.0,158.3,122.0,166.6,118.07,61.2,61.2,69.23,49.13,49.13,43.07,10.5,49.13,11.16,-1.01,61.2,61.2
2025-02-10 21:15:00,69.27,69.27,69.27,170.0,110.0,153.3,106.23,127.83,118.07,61.2,61.2,69.23,49.13,49.13,43.07,10.5,49.13,11.16,5.55,61.2,61.2
2025-02-10 21:30:00,69.27,69.27,69.27,149.0,110.0,123.5,95.39,115.85,118.07,61.2,61.2,69.23,49.13,49.13,43.07,10.5,49.13,11.16,16.55,61.2,61.2
2025-02-10 21:45:00,69.27,69.27,69.27,135.01,75.2,116.29,80.28,90.4,118.07,61.2,61.2,69.23,49.13,49.13,43.07,10.5,49.13,8.52,20.91,61.2,61.2
2025-02-10 22:00:00,139.33,139.33,139.33,173.0,110.0,116.72,111.87,101.62,126.27,49.99,49.99,50.37,49.99,49.99,40.72,10.46,49.99,8.48,20.91,48.63,49.99
2025-02-10 22:15:00,139.33,139.33,139.33,169.65,111.6,169.65,95.18,128.0,126.27,49.99,49.99,44.08,49.99,49.99,40.72,10.46,49.99,11.12,6.98,48.63,49.99
2025-02-10 22:30:00,139.33,139.33,139.33,156.5,171.6,156.5,91.28,124.0,126.27,49.99,49.99,44.08,49.99,49.99,40.72,10.46,49.99,11.12,6.98,48.63,49.99
2025-02-10 22:45:00,139.34,139.34,139.34,134.11,146.6,145.6,81.68,99.78,126.27,49.99,49.99,44.08,49.99,49.99,40.72,10.46,49.99,11.12,6.98,48.63,49.99
2025-02-10 23:00:00,69.27,69.27,69.27,140.72,133.0,146.06,103.72,72.7,107.53,53.1,61.2,31.51,49.71,49.71,40.57,10.2,49.71,7.96,13.2,30.1,61.2
2025-02-10 23:15:00,69.27,69.27,69.27,115.59,92.9,126.78,96.52,92.0,107.53,53.1,61.2,31.51,49.71,49.71,40.57,10.2,49.71,10.95,13.2,30.1,61.2
2025-02-10 23:30:00,69.27,69.27,69.27,92.91,80.0,145.96,84.77,128.0,107.53,53.1,61.2,31.51,49.71,49.71,40.57,10.2,49.71,10.95,7.2,30.1,61.2
2025-02-10 23:45:00,69.27,69.27,69.27,78.52,80.0,107.24,68.5,165.5,107.53,53.1,61.2,31.51,49.71,49.71,40.57,10.2,49.71,10.95,7.2,30.1,61.2
2025-02-11 00:00:00,478.48,478.48,478.48,145.98,112.0,120.63,112.0,130.0,126.13,72.0,67.6,49.12,52.35,52.35,30.98,3.7,30.98,3.7,3.7,49.12,67.6
2025-02-11 00:15:00,478.48,478.48,478.48,127.57,145.53,145.53,101.0,114.3,126.13,72.0,67.6,49.12,52.35,52.35,30.98,3.7,30.98,3.7,3.7,49.12,67.6
2025-02-11 00:30:00,478.48,478.48,478.48,103.53,152.72,152.72,85.61,58.73,126.13,72.0,67.6,49.12,52.35,52.35,30.98,3.7,30.98,3.7,3.7,49.12,67.6
2025-02-11 00:45:00,478.48,478.48,478.48,88.77,89.08,89.08,72.63,76.98,126.13,72.0,67.6,49.12,52.35,52.35,30.98,3.7,30.98,3.7,3.7,49.12,67.6
2025-02-11 01:00:00,371.06,371.06,371.06,150.0,138.51,138.51,102.88,122.0,113.85,76.0,54.77,43.68,47.62,47.62,22.21,3.7,22.21,3.7,3.28,43.68,54.77
2025-02-11 01:15:00,371.06,371.06,371.06,123.92,70.0,87.99,87.99,96.44,113.85,76.0,54.77,43.68,47.62,47.62,22.21,3.7,22.21,3.7,3.84,43.68,54.77
2025-02-11 01:30:00,371.06,371.06,371.06,104.77,113.25,147.67,87.79,86.77,113.85,76.0,54.77,43.68,47.62,47.62,22.21,3.7,22.21,3.7,3.84,43.68,54.77
2025-02-11 01:45:00,371.06,371.06,371.06,86.78,70.0,85.83,85.51,78.79,113.85,76.0,54.77,43.68,47.62,47.62,22.21,3.7,22.21,3.7,3.84,43.68,54.77
2025-02-11 02:00:00,364.83,364.83,364.83,132.17,143.75,143.75,91.17,108.14,116.08,82.16,52.47,62.18,47.52,47.52,20.54,3.7,20.54,3.7,3.7,31.04,52.47
2025-02-11 02:15:00,364.83,364.83,364.83,111.36,83.05,83.05,83.05,100.82,116.08,82.16,52.47,62.18,47.52,47.52,20.54,3.7,20.54,3.7,3.7,31.04,52.47
2025-02-11 02:30:00,364.83,364.83,364.83,97.86,129.32,129.32,92.48,96.04,116.08,82.16,52.47,62.18,47.52,47.52,20.54,3.7,20.54,3.7,3.7,31.04,52.47
2025-02-11 02:45:00,364.83,364.83,364.83,90.77,85.51,85.51,85.51,87.0,116.08,82.16,52.47,62.18,47.52,47.52,20.54,3.7,20.54,3.7,3.7,31.04,52.47
2025-02-11 03:00:00,216.44,216.44,216.44,117.75,130.4,130.4,86.91,113.67,117.96,91.87,52.42,47.8,47.8,47.8,20.54,3.7,20.54,3.7,3.7,47.8,52.42
2025-02-11 03:15:00,216.44,216.44,216.44,100.75,101.11,101.11,89.66,99.0,117.96,91.71,52.42,47.8,47.8,47.8,20.54,3.7,20.54,3.7,3.7,47.8,52.42
2025-02-11 03:30:00,216.44,216.44,216.44,102.92,120.9,120.9,91.13,96.83,117.96,85.41,52.42,47.8,47.8,47.8,20.54,3.7,20.54,3.7,3.7,47.8,52.42
2025-02-11 03:45:00,216.44,216.44,216.44,120.42,86.7,86.7,86.7,101.53,117.96,85.41,52.42,47.8,47.8,47.8,20.54,3.7,20.54,3.7,3.7,47.8,52.42
2025-02-11 04:00:00,295.39,295.39,295.39,75.99,111.41,111.41,74.68,74.68,129.14,82.16,52.37,54.69,47.23,47.23,21.79,3.7,21.79,3.7,3.7,41.51,52.37
2025-02-11 04:15:00,295.39,295.39,295.39,86.86,104.79,104.79,86.04,86.04,129.14,82.16,52.37,54.69,47.23,47.23,21.79,3.7,21.79,3.7,3.7,41.51,52.37
2025-02-11 04:30:00,295.39,295.39,295.39,116.28,105.89,105.89,97.45,94.62,129.14,82.16,52.37,54.69,47.23,47.23,21.79,3.7,21.79,3.7,3.7,41.51,52.37
2025-02-11 04:45:00,295.39,295.39,295.39,142.75,105.91,105.91,103.44,73.3,129.14,82.16,52.37,54.69,47.23,47.23,21.79,3.7,21.79,3.7,3.7,41.51,52.37
2025-02-11 05:00:00,549.38,549.38,549.38,147.2,99.49,99.49,88.59,88.59,136.94,85.41,55.12,74.21,52.22,52.22,22.21,3.8,22.21,3.8,3.8,50.45,55.12
2025-02-11 05:15:00,549.38,549.38,549.38,147.2,132.11,132.11,94.63,94.63,136.94,87.15,55.12,74.21,52.22,52.22,22.21,3.8,22.21,3.8,3.8,50.45,55.12
2025-02-11 05:30:00,549.38,549.38,549.38,157.17,105.06,105.06,105.06,104.47,136.94,91.87,55.12,74.21,52.22,52.22,22.21,3.8,22.21,3.8,3.8,50.45,55.12
2025-02-11 05:45:00,549.38,549.38,549.38,160.95,139.34,139.34,122.6,68.6,136.94,91.87,55.12,74.21,52.22,52.22,22.21,3.8,22.21,3.8,3.8,50.45,55.12
2025-02-11 06:00:00,403.52,403.52,403.52,120.0,74.01,74.01,74.01,74.01,145.1,104.5,63.22,96.09,55.47,55.47,27.99,3.9,27.99,3.9,3.9,56.48,63.22
2025-02-11 06:15:00,403.52,403.52,403.52,161.93,111.6,161.93,111.6,80.13,145.1,107.2,63.22,96.09,55.47,55.47,27.99,3.9,27.99,3.9,3.9,56.48,63.22
2025-02-11 06:30:00,403.52,403.52,403.52,207.6,200.0,132.12,132.12,132.12,145.1,113.75,63.22,96.09,55.47,55.47,27.99,3.9,27.99,3.9,3.9,56.48,63.22
2025-02-11 06:45:00,403.52,403.52,403.52,254.91,200.0,156.34,152.94,152.94,145.1,113.75,63.22,96.09,55.47,55.47,27.99,3.9,27.99,3.9,3.9,56.48,63.22
2025-02-11 07:00:00,507.56,507.56,507.56,203.37,110.6,120.01,110.6,65.38,200.01,105.01,105.01,125.93,58.34,58.34,29.72,4.0,52.75,4.0,4.0,71.39,71.39
2025-02-11 07:15:00,507.56,507.56,507.56,220.99,175.18,177.28,143.7,111.0,200.01,105.01,105.01,125.93,58.34,58.34,29.72,4.0,52.75,4.0,4.0,71.39,71.39
2025-02-11 07:30:00,507.56,507.56,507.56,222.18,200.22,143.53,143.53,200.22,200.01,105.01,105.01,125.94,58.34,58.34,29.72,4.0,52.75,4.0,4.0,71.39,71.39
2025-02-11 07:45:00,507.56,507.56,507.56,222.18,210.0,157.07,157.07,210.0,200.01,105.01,105.01,125.94,58.34,58.34,29.72,4.0,52.75,4.0,4.0,71.39,71.39
2025-02-11 08:00:00,487.13,487.13,487.13,177.84,217.0,159.12,159.12,121.0,169.0,110.01,91.1,143.74,72.4,72.4,36.41,4.0,72.4,4.0,4.0,87.75,87.93
2025-02-11 08:15:00,487.13,487.13,487.13,183.81,165.08,165.08,165.08,161.0,169.0,110.01,91.1,143.75,72.4,72.4,36.41,4.0,72.4,4.0,4.0,87.75,87.93
2025-02-11 08:30:00,487.13,487.13,487.13,169.1,197.81,164.29,164.29,197.81,169.0,110.01,91.1,143.75,72.4,72.4,36.41,4.0,72.4,4.0,4.0,87.75,87.93
2025-02-11 08:45:00,487.13,487.13,487.13,159.98,164.19,161.5,148.7,164.19,169.0,110.01,91.1,143.75,72.4,72.4,36.41,4.0,72.4,4.0,4.0,87.75,87.93
2025-02-11 09:00:00,418.85,418.85,418.85,171.98,196.0,199.73,161.4,176.01,114.64,100.15,100.15,117.18,61.96,61.96,32.11,4.0,61.96,4.0,4.0,76.05,76.05
2025-02-11 09:15:00,418.85,418.85,418.85,152.0,174.0,152.0,152.0,189.13,114.64,100.15,100.15,117.18,61.96,61.96,32.11,4.0,61.96,4.0,4.0,76.05,76.05
2025-02-11 09:30:00,418.85,418.85,418.85,145.06,194.0,173.89,145.06,155.29,114.64,100.15,100.15,117.18,61.96,61.96,32.11,4.0,61.96,4.0,4.0,76.05,76.05
2025-02-11 09:45:00,418.85,418.85,418.85,130.96,230.0,139.71,130.96,132.77,114.64,100.15,100.15,117.18,61.96,61.96,32.11,4.0,61.96,4.0,4.0,76.05,76.05
2025-02-11 10:00:00,355.46,355.46,355.46,137.48,210.0,210.0,137.48,210.0,93.7,89.1,89.1,117.18,56.96,56.96,30.56,4.0,52.75,4.0,4.0,71.29,71.29
2025-02-11 10:15:00,355.46,355.46,355.46,123.87,138.73,138.73,123.87,138.73,93.7,89.1,89.1,117.18,56.96,56.96,30.56,4.0,52.75,4.0,4.0,71.29,71.29
2025-02-11 10:30:00,355.46,355.46,355.46,114.36,167.2,167.2,114.36,129.0,93.7,89.1,89.1,117.18,56.96,56.96,30.56,4.0,52.75,4.0,4.0,71.29,71.29
2025-02-11 10:45:00,355.46,355.46,355.46,107.89,141.8,141.8,107.89,107.89,93.7,89.1,89.1,117.18,56.96,56.96,30.56,4.0,52.75,4.0,4.0,71.29,71.29
